h/dp :,2
L2normdrhodt,dp,Nparticles
89.6719,0.5,1070

t,0.54
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.77162,3.74277,,997.998,-127.959,-7313.84,,0.34875,0.681887,,-0.98324,-0.157983
2.77138,4.2444,,1000.04,-8.64863,200.818,,0.317412,0.603942,,-3.15998,-0.838344
2.75907,4.73225,,999.874,1.22943,-500.107,,0.27183,0.390872,,-2.59531,3.20221
2.75308,5.24778,,997.367,-110.103,-9824.91,,0.218461,0.529555,,-1.05806,1.72394
2.75759,5.74707,,999.972,-86.5871,228.096,,0.174986,0.671679,,-1.09031,-2.00252
2.75426,6.23474,,1000.41,-1.51072,1634.37,,0.123567,0.590413,,-0.782896,0.648518
2.75108,6.74777,,999.08,-14.98,-3541.22,,0.0995423,0.47395,,0.0513032,2.13879
2.73848,7.23767,,1000.42,-60.0414,1888.28,,0.0365241,0.754139,,-0.151479,0.16262
2.73141,7.73748,,1000.56,97.3581,1816.26,,-0.0204097,0.506623,,-1.07165,-0.428449
3.23904,0.216652,,1007.27,-111.969,29620.3,,0.46003,0.142358,,-6.26029,6.71284
3.27253,0.752515,,1002.66,-97.5577,10897.8,,0.638354,0.170377,,-4.79878,11.8713
3.28007,1.2436,,1001.27,-88.0562,5359.27,,0.577859,0.50344,,-4.48466,7.89912
3.25636,1.74914,,1003.8,-92.4456,15453.7,,0.296388,0.166466,,-4.83621,2.37616
3.24543,2.2263,,1006.01,-63.7236,24267.7,,0.157457,0.469069,,-4.77144,3.15999
3.25364,2.74173,,1003.58,-3.17572,14208.6,,0.232964,0.507445,,-3.11942,7.22528
3.25223,3.23412,,999.814,-58.8674,-497.579,,0.31438,0.326421,,-1.06505,5.80407
3.24574,3.74362,,999.174,-93.5772,-2866.22,,0.224528,0.589645,,-1.45328,-1.94662
3.25123,4.24511,,1004.09,5.41163,16211.2,,0.116502,0.584527,,-3.32505,-2.15908
3.25656,4.72427,,1001.9,10.7143,7441.22,,0.153219,0.419245,,-3.30397,4.80234
3.25392,5.24221,,997.376,-73.8499,-9929.38,,0.19744,0.472439,,-2.27797,2.56585
3.24767,5.74389,,1001.09,-54.6873,4504.44,,0.130443,0.586386,,-1.61542,-1.75906
3.24422,6.23137,,1001.4,-0.750802,5510.11,,0.0719334,0.568486,,-0.604794,1.66191
3.24486,6.73925,,998.871,-15.9137,-4353.33,,0.0883374,0.461664,,0.147664,2.64242
3.23915,7.24175,,997.88,-59.4955,-8035.67,,0.060845,0.740275,,0.0988478,-3.35726
3.23385,7.7329,,1001.05,53.1836,3913.54,,-0.0210719,0.516457,,-0.0630289,0.460056
3.76884,0.233417,,1006.33,-102.584,25736.5,,0.546529,0.238793,,-4.50399,7.5573
3.76821,0.750772,,1004.95,-84.2622,20065.9,,0.444496,0.0690093,,-4.53161,12.0016
3.75726,1.2248,,1004.71,-63.5986,19021.8,,0.3837,0.355431,,-4.18928,8.66675
3.75095,1.73718,,1002.7,-91.9577,11036.2,,0.444142,0.111118,,-2.62273,3.82446
3.75782,2.23412,,1001.41,-118.277,6028.15,,0.49629,0.481227,,-1.38675,3.95304
3.76028,2.74784,,1001.22,-16.2243,4871.43,,0.44653,0.57265,,-2.26253,7.44467
3.75773,3.22637,,998.612,9.03253,-5458.16,,0.440051,0.327808,,-3.62316,5.74843
3.75199,3.7404,,997.041,-31.3528,-11387.4,,0.393363,0.449881,,-3.97922,-2.74734
3.74751,4.24946,,1002.62,3.15169,10341.9,,0.262844,0.494104,,-3.56039,-2.63256
3.74721,4.72732,,1001.7,7.87161,6667.44,,0.196888,0.457087,,-3.78098,4.86849
3.74825,5.24,,997.787,-30.0883,-8508.93,,0.203385,0.478529,,-4.27227,2.96323
3.74668,5.73981,,1000.56,-11.7853,2255.7,,0.181694,0.523266,,-3.48444,-0.575519
3.744,6.23213,,1000.28,24.0887,1003.32,,0.130739,0.544158,,-2.14699,2.6415
3.74496,6.74199,,998.397,19.3257,-6334.9,,0.104521,0.461228,,-2.01121,2.44472
3.7432,7.23587,,999.037,26.3875,-3869.07,,0.0583079,0.515112,,-2.19427,-1.88911
3.73904,7.73262,,999.642,68.8042,-1671.37,,0.00490129,0.452529,,-0.95106,-2.64319
4.25702,0.232903,,1007.91,-82.913,32133.3,,0.451801,0.178731,,-3.14023,7.48564
4.25433,0.743926,,1005.45,-88.9788,22116.1,,0.411348,0.0153703,,-2.73033,12.3073
4.25957,1.22605,,1003.7,-66.6686,14952.3,,0.438447,0.426047,,-2.67718,9.09437
4.27185,1.7475,,1001.84,-55.4644,7490.42,,0.489872,0.205485,,-2.9431,4.70268
4.27107,2.23244,,1001.8,-67.6927,7356.49,,0.427956,0.38861,,-2.88641,3.805
4.26341,2.7454,,1003.49,10.6696,13803,,0.280918,0.460855,,-3.28591,5.69535
4.26595,3.22881,,1002.86,27.9129,11219.3,,0.197058,0.326453,,-3.95502,4.98058
4.26978,3.73513,,1000.55,-21.6019,2263.53,,0.205324,0.405944,,-3.39862,-1.82566
4.26419,4.24225,,1003.37,-14.5998,13419.8,,0.208453,0.416825,,-2.49432,-2.07562
4.25945,4.72518,,1002.15,-12.6358,8524.89,,0.184954,0.417388,,-2.69446,4.07451
4.25897,5.24068,,999.709,-38.2819,-989.644,,0.135328,0.452873,,-3.37478,2.82412
4.25752,5.73657,,1002.38,-23.0202,9478.94,,0.0870235,0.478741,,-2.57514,0.914625
4.25371,6.22874,,1001.24,13.9827,4821.58,,0.0683853,0.506833,,-1.32239,3.415
4.24968,6.73732,,999.629,17.9729,-1525.15,,0.0341178,0.394426,,-1.6463,1.97588
4.24459,7.2276,,1001.83,-1.27376,7235.64,,-0.0205222,0.589313,,-2.15952,1.68029
4.24173,7.73127,,999.786,123.997,-1326.8,,-0.0278623,0.332228,,-1.39085,-0.949391
4.7588,0.231389,,1007.69,-46.6315,31052.5,,0.487449,0.165147,,-3.60683,7.4629
4.7616,0.74559,,1004.18,-61.0424,16865.6,,0.48951,0.0112222,,-3.28167,12.7755
4.76129,1.23414,,1003.56,-44.6062,14298.9,,0.427946,0.393243,,-2.89106,8.62866
4.75673,1.74644,,1004.47,-28.9894,17887.7,,0.316703,0.139855,,-3.0732,4.39228
4.75126,2.22416,,1004.01,-44.0499,16103.9,,0.293551,0.318681,,-2.64158,4.5004
4.74693,2.74224,,1003.19,-6.26789,12660.1,,0.292409,0.366414,,-1.17945,6.30043
4.7446,3.2328,,1002.33,-26.5646,9302.41,,0.229705,0.266997,,0.0414363,5.30205
4.74372,3.73601,,1000.98,-69.464,4136.7,,0.178663,0.423125,,0.476455,-1.28598
4.74527,4.23923,,1003.54,-36.6541,14168.8,,0.193311,0.43237,,0.161271,-2.22415
4.74725,4.72497,,1002.35,-30.5843,9390.43,,0.17776,0.383435,,-0.816288,3.20462
4.74691,5.23986,,1000.57,-72.6875,2525.91,,0.114743,0.389538,,-1.01341,3.10429
4.74378,5.73315,,1002.61,-58.3525,10552,,0.0830374,0.459613,,0.133605,2.33471
4.74183,6.22669,,1000.76,-5.26694,2990.2,,0.0839698,0.507511,,0.677006,3.5694
4.7433,6.73583,,999.356,-0.677816,-2519.26,,0.0627759,0.369163,,-0.0928329,1.08721
4.74347,7.23263,,1000.15,-36.3782,729.803,,0.0136613,0.582239,,-0.481208,-0.137382
4.74212,7.72875,,1000.79,81.186,2805.1,,-0.0265066,0.33649,,0.000220364,2.61763
5.26271,0.232541,,1009.33,-26.9743,37775,,0.358208,0.16221,,-3.1603,6.96019
5.2644,0.744861,,1006.12,-44.2756,24623.4,,0.347855,-0.00758359,,-2.98346,13.636
5.26131,1.22824,,1004.6,-49.9252,18496.3,,0.333947,0.30585,,-1.67231,9.56549
5.25734,1.74296,,1004.36,-50.6115,17545.3,,0.31384,0.117483,,-0.865247,4.53337
5.26154,2.2248,,1003.27,-47.1145,13152.5,,0.354344,0.380176,,-1.42593,4.74092
5.26528,2.74118,,1001.58,25.0079,6149.25,,0.410384,0.391578,,-2.21557,7.25141
5.26174,3.22704,,999.383,17.5501,-2484.41,,0.420376,0.215486,,-2.10744,6.07949
5.2566,3.7351,,997.526,-17.0126,-9568.55,,0.395301,0.388654,,-2.00799,-1.48439
5.2566,4.24186,,1001.42,22.8283,5518.33,,0.338238,0.399832,,-2.66742,-3.16694
5.25657,4.72493,,1001.43,8.18889,5619.15,,0.261639,0.312771,,-3.00725,2.72883
5.25292,5.23691,,999.307,-51.9067,-2511.13,,0.216182,0.35522,,-2.52294,3.85989
5.25021,5.73045,,1000.35,-17.1491,1423.06,,0.223754,0.461567,,-2.09397,3.06386
5.24934,6.22729,,998.704,53.2862,-5273.44,,0.199671,0.474649,,-2.09647,3.25521
5.24901,6.73748,,998.545,32.0275,-5810.11,,0.114195,0.27931,,-1.83291,0.662451
5.2472,7.22661,,1001.15,-7.05534,4557.39,,0.0286355,0.419585,,-0.741602,1.7801
5.24433,7.72901,,999.543,13.6426,-1843.54,,-0.00407236,0.381972,,0.770819,0.173385
5.75332,0.232902,,1009.71,-43.9741,39429.5,,0.31655,0.140103,,-0.274822,6.33741
5.75429,0.744256,,1006.52,-61.0422,26345.8,,0.310381,-0.000911575,,-0.608124,14.2537
5.75527,1.22684,,1003.97,-56.1693,16007.7,,0.34246,0.32312,,-0.265925,10.6739
5.75631,1.74525,,1003.14,-51.0351,12654.3,,0.341976,0.109041,,0.0596913,4.34452
5.75716,2.22988,,1003.9,-40.9146,15663.6,,0.270277,0.368696,,-0.757665,3.15352
5.75857,2.74277,,1005.04,42.0762,19891.8,,0.18393,0.38092,,-2.49412,5.8893
5.75988,3.22432,,1003.44,50.2266,13419.6,,0.156414,0.224668,,-3.56261,5.93776
5.76091,3.73321,,1000.95,27.7175,3633.77,,0.167141,0.362804,,-3.81417,-1.67413
5.75957,4.24105,,1004.85,51.1364,19118,,0.132818,0.327817,,-3.66478,-3.30512
5.75642,4.72123,,1004.37,10.5988,17318.4,,0.09114,0.260652,,-2.97365,3.30399
5.7544,5.23454,,1001.3,-47.5665,5323.08,,0.0879513,0.358542,,-2.82786,3.92561
5.75525,5.73023,,1002.66,13.5858,10447.7,,0.0848496,0.459254,,-3.67591,2.69756
5.75487,6.22551,,1001.55,85.5346,5759.94,,0.04875,0.412004,,-3.64978,3.79754
5.75022,6.73221,,1000.66,36.6418,2463.99,,-0.00423748,0.190823,,-1.96629,2.52566
5.74564,7.22171,,1002.71,-45.8687,10887,,-0.0231731,0.503478,,-0.233832,5.22064
5.74485,7.72984,,998.083,58.2564,-7707.04,,0.00250803,0.280019,,0.21941,-3.30447
6.2571,0.233198,,1008.57,-37.7846,34658.9,,0.374405,0.11934,,0.0650943,5.83537
6.25873,0.744501,,1005.65,-52.6048,22772,,0.35164,0.00720767,,-0.651197,13.7056
6.25987,1.22862,,1003.77,-26.9761,15088.6,,0.34532,0.336898,,-1.44853,10.567
6.25818,1.743,,1002.99,-11.4119,11903.1,,0.334743,0.0669058,,-1.48725,4.57049
6.25364,2.22662,,1003.09,-27.4179,12340.5,,0.304389,0.270639,,-0.71372,2.91944
6.24859,2.74219,,1004.01,10.5757,15877.5,,0.239706,0.301112,,0.0737056,5.29512
6.24782,3.22602,,1002.86,-2.98866,11332.8,,0.187966,0.203017,,0.156507,5.42511
6.2483,3.73394,,1001.03,-20.6705,4125.07,,0.161283,0.358127,,-0.0469654,-1.67332
6.24712,4.23852,,1004.65,8.34731,18485.9,,0.155698,0.303063,,0.299096,-2.67279
6.24564,4.71946,,1003.31,-29.369,13236,,0.151843,0.253822,,0.625057,3.62914
6.24646,5.23584,,1000.59,-83.1813,2630.48,,0.127367,0.341159,,0.144584,3.10724
6.24734,5.73122,,1003.42,-28.8823,13677.1,,0.0614185,0.411841,,-0.564507,1.9828
6.24582,6.22328,,1002.53,34.5104,9857.02,,0.00957131,0.382723,,-0.336645,4.77713
6.24405,6.7294,,1000.29,-1.06146,1159.29,,0.0258475,0.214672,,0.556897,4.05104
6.24443,7.22753,,999.987,-71.2495,229.043,,0.0502253,0.532908,,0.456236,2.27296
6.24569,7.72608,,999.55,117.751,-2224.99,,0.0166299,0.169982,,-0.782528,-0.128592
6.75852,0.232946,,1009.26,-19.5639,37436.3,,0.277052,0.0885214,,-0.526012,5.81755
6.75869,0.745327,,1006.72,-50.5322,27095.2,,0.237796,-0.0232793,,-0.249499,13.0591
6.75862,1.22848,,1005.58,-35.6096,22427.3,,0.197753,0.315166,,-0.632003,9.92823
6.75882,1.7419,,1004.89,-10.9424,19526.3,,0.193593,0.0893333,,-1.20618,4.74041
6.76038,2.22289,,1003.62,-8.40746,14396.5,,0.251005,0.290108,,-1.29806,3.82649
6.76016,2.74007,,1002.66,35.9525,10373.2,,0.30458,0.292038,,-1.07237,5.98592
6.75868,3.22445,,1000.76,16.0435,2938.52,,0.305334,0.168869,,-0.925752,5.41902
6.75662,3.73313,,998.932,1.11645,-4181.57,,0.286382,0.341813,,-1.18286,-1.87136
6.75587,4.23764,,1002.64,49.5046,10262.1,,0.277186,0.304881,,-1.79203,-2.64838
6.75581,4.71907,,1001.33,26.5008,5130.69,,0.265845,0.232467,,-2.03908,3.51592
6.75443,5.23576,,999.067,-40.3801,-3494.54,,0.222796,0.280425,,-1.74832,2.92707
6.75169,5.72901,,1002.04,-20.2929,8143.32,,0.161255,0.335912,,-1.16098,2.1499
6.74881,6.22138,,1000.63,33.7247,2342.02,,0.12717,0.368734,,-0.625862,5.24339
6.74864,6.73061,,998.525,23.7738,-5855.52,,0.126077,0.224244,,-0.802391,3.63509
6.74942,7.22574,,999.636,-0.299628,-1427.05,,0.0872865,0.343706,,-1.34886,0.8588
6.74762,7.72288,,1001.13,66.6709,4170.09,,-0.000256763,0.233083,,-1.13259,3.95929
7.25333,0.231188,,1009.27,-11.0893,37445.1,,0.23845,0.0859681,,-0.165073,6.53711
7.2521,0.743929,,1005.79,-47.001,23310.8,,0.258432,-0.0511337,,0.586834,13.5117
7.25099,1.22849,,1004.33,-53.0622,17427.8,,0.245032,0.280762,,0.998554,9.64772
7.25089,1.74381,,1004.34,-40.2392,17413.2,,0.198636,0.0851318,,0.825105,4.04329
7.25294,2.2258,,1004.41,-17.5456,17619.3,,0.169051,0.331653,,-0.0553568,3.0391
7.2558,2.7412,,1004.88,52.6718,19223.3,,0.151787,0.302208,,-1.27093,5.40622
7.25648,3.22316,,1003.33,37.4771,13054.7,,0.128177,0.157211,,-1.84755,5.23749
7.2562,3.73223,,1001.35,21.9449,5245.53,,0.113467,0.326198,,-2.26946,-2.56133
7.25639,4.23812,,1005.54,76.8304,21775.6,,0.0926487,0.290831,,-3.23521,-3.52176
7.25618,4.71802,,1004.56,60.5744,17885.2,,0.0736561,0.213055,,-3.73169,3.67332
7.25428,5.23318,,1001.66,-8.38539,6583.43,,0.0660459,0.247716,,-3.3012,3.62706
7.25261,5.72631,,1003.54,3.49977,14025.7,,0.0659702,0.311708,,-2.72304,2.85473
7.25202,6.22019,,1001.6,61.2889,6078.96,,0.063284,0.35903,,-2.56426,5.33445
7.25142,6.72999,,999.977,55.8352,-307.633,,0.0375338,0.186014,,-2.62854,3.56422
7.24966,7.2199,,1002.32,17.7717,9099.67,,-0.0034872,0.296904,,-1.93093,4.55745
7.24703,7.72478,,999.893,2.32176,-430.079,,-0.0214604,0.295975,,-0.235729,1.98113
7.75533,0.231227,,1009,2.97783,36287.9,,0.219131,0.130837,,-0.739922,6.53991
7.75746,0.743163,,1005.25,-2.50007,20944.6,,0.264112,-0.0166799,,-1.56338,13.667
7.75796,1.22785,,1003.35,-5.05925,13279.3,,0.28593,0.259512,,-1.65785,10.0736
7.75573,1.74238,,1002.8,-14.5786,11139.8,,0.266933,0.0357091,,-0.773668,4.3451
7.75326,2.22599,,1003.02,-12.0154,11987.8,,0.231077,0.279501,,0.010374,2.58923
7.75128,2.74178,,1004.29,37.4614,16905,,0.179256,0.253994,,0.393198,5.01235
7.75028,3.22271,,1002.95,3.71381,11676.1,,0.140194,0.126986,,0.786506,5.23352
7.74951,3.73221,,1000.91,-22.1981,3658.22,,0.120817,0.309835,,1.02457,-2.93146
7.74897,4.23798,,1005.46,27.1491,21655.4,,0.101195,0.262535,,0.751896,-4.28451
7.74804,4.71702,,1004.68,10.9514,18561.2,,0.0759541,0.201361,,0.21839,3.40434
7.74762,5.23246,,1001.62,-45.7586,6554.6,,0.0701996,0.252561,,-0.182249,3.7717
7.7484,5.72664,,1003.69,-22.5388,14724.2,,0.0634674,0.30898,,-0.519671,2.79058
7.74886,6.22023,,1002.32,34.5738,9027.82,,0.0277326,0.334059,,-0.839065,5.17211
7.74787,6.7287,,1000.83,23.723,3186.85,,-0.00920485,0.162572,,-0.694885,4.06225
7.74673,7.22027,,1002.3,-30.7302,9208.67,,-0.0117857,0.367193,,-0.2186,5.74687
7.74658,7.72562,,998.607,38.3877,-5590.97,,0.0102042,0.200427,,0.0223607,-0.758422
8.25411,0.232964,,1009.76,-21.5248,39513.2,,0.115477,0.136375,,1.03791,5.55656
8.25644,0.745398,,1007.42,-24.4037,29889.3,,0.0881397,-0.00151061,,-0.136939,12.4875
8.25774,1.22745,,1006.21,-22.1785,24901.4,,0.0750184,0.263663,,-1.02907,10.2019
8.25734,1.74075,,1004.82,-20.5455,19285.4,,0.0979007,0.0524588,,-0.98457,5.26307
8.25724,2.22326,,1003.64,-2.47477,14430.2,,0.151868,0.281287,,-0.76073,3.27024
8.25609,2.74035,,1003.71,55.8346,14513.6,,0.189872,0.243502,,-0.823144,5.48861
8.25505,3.22116,,1001.53,24.4951,5936.66,,0.204412,0.117998,,-0.670126,5.76975
8.25412,3.73155,,998.91,5.05543,-4281.05,,0.216643,0.30658,,-0.46599,-2.81541
8.25357,4.23729,,1003.47,55.2688,13523.9,,0.212344,0.24241,,-0.676324,-4.62492
8.25293,4.71607,,1002.7,32.4411,10555.4,,0.19037,0.176539,,-0.849474,2.98193
8.25226,5.23278,,999.906,-24.7916,-269.655,,0.167469,0.239703,,-0.824876,3.52068
8.25177,5.72674,,1002.68,-6.69725,10639,,0.133633,0.267476,,-0.758744,2.57041
8.25021,6.21911,,1001.6,29.7068,6183.47,,0.0844395,0.283419,,-0.324995,5.35656
8.2483,6.72761,,999.85,9.32375,-626.002,,0.0533177,0.143842,,0.15107,4.18808
8.2479,7.2213,,1000.98,-30.7867,3972.93,,0.0449544,0.342843,,-0.212992,3.89816
8.24822,7.72248,,999.704,93.3137,-1527.47,,0.0266378,0.108074,,-1.10975,1.75105
8.75034,0.232251,,1008.66,-52.4014,35104.9,,0.157,0.108134,,3.51305,5.62919
8.74936,0.745781,,1006.33,-79.1376,25622.4,,0.134903,-0.0419228,,3.80162,11.7383
8.74901,1.22785,,1005.54,-94.5632,22481.2,,0.102728,0.250368,,3.35429,9.51581
8.74936,1.74177,,1004.59,-82.8019,18587.2,,0.0856017,0.082538,,2.39082,4.61043
8.7515,2.22445,,1004.02,-27.466,16090.1,,0.0977617,0.332412,,0.700453,2.08307
8.75382,2.74099,,1004.95,64.0097,19455.8,,0.103385,0.260996,,-1.54576,4.3825
8.75471,3.22082,,1003.08,48.3782,12002.1,,0.0931418,0.129939,,-2.80031,5.49641
8.75496,3.73144,,1000.53,44.5129,1926.9,,0.0916571,0.311446,,-3.27913,-3.08902
8.75517,4.23733,,1005.39,98.3151,21103.8,,0.079263,0.226327,,-3.71421,-4.94211
8.75494,4.71517,,1004.6,67.8198,18037.9,,0.0618281,0.156725,,-3.5594,3.33519
8.75371,5.23184,,1001.47,7.85873,5756.87,,0.0561361,0.223314,,-2.86436,3.92677
8.75244,5.72526,,1003.92,25.7681,15463.8,,0.0548114,0.240646,,-2.32228,3.09552
8.75106,6.21711,,1002.16,56.5628,8292.99,,0.0545204,0.260243,,-1.6446,6.15762
8.74982,6.72648,,999.853,32.7108,-703.274,,0.0512898,0.128692,,-1.04805,4.39797
8.74941,7.22012,,1001.27,-2.16662,5030.29,,0.032803,0.283244,,-1.07989,3.47625
8.74886,7.72013,,1001.08,73.3492,3977.23,,-0.00273091,0.135446,,-1.24347,5.31695
9.25347,0.230951,,1007.41,-7.03181,29775.4,,0.21059,0.135998,,0.881754,6.21302
9.25376,0.744775,,1004.19,-13.5281,16691.9,,0.253209,-0.0418488,,0.636492,11.7264
9.25372,1.22768,,1003.04,-40.7257,12187.1,,0.256828,0.221164,,0.502436,9.14515
9.25265,1.74191,,1002.21,-49.4779,8937.53,,0.224673,0.0551042,,0.611143,3.75643
9.25222,2.22593,,1002.59,-6.91235,10287,,0.180194,0.302681,,0.199114,0.267868
9.25225,2.74217,,1004.98,56.9538,19606,,0.115495,0.215702,,-0.614099,2.87264
9.25186,3.22073,,1003.73,13.6962,14750.9,,0.0605981,0.0998119,,-0.753328,5.06432
9.25107,3.73142,,1001.34,-1.01024,5265.49,,0.0355852,0.29913,,-0.48698,-3.27638
9.25065,4.23731,,1006.45,48.0129,25611,,0.02132,0.204759,,-0.46881,-5.11394
9.25005,4.71431,,1005.58,13.748,22228.5,,0.00630245,0.149224,,-0.499437,3.72543
9.24922,5.23089,,1002.02,-34.0514,8095.8,,0.0106946,0.232391,,-0.517739,4.24109
9.24923,5.72483,,1004.34,7.30589,17234.5,,0.0261885,0.253524,,-0.892914,3.16457
9.24955,6.2166,,1002.6,56.2409,10052,,0.0302523,0.26497,,-1.3312,6.45842
9.24941,6.72607,,1000.28,36.7787,935.454,,0.0218253,0.120272,,-1.12976,4.86252
9.24895,7.21922,,1001.76,-4.34088,6941.22,,0.00614657,0.26027,,-0.491202,4.29113
9.24821,7.72035,,1000.82,29.5304,3122.66,,-0.0101088,0.173936,,0.101621,5.02731
9.75389,0.231896,,1008.57,24.7647,34423.9,,0.0705855,0.174329,,-1.16252,5.32561
9.75606,0.745967,,1006.26,46.3709,24860.5,,0.0793052,-0.0168283,,-2.78034,10.7941
9.75704,1.22726,,1005.34,21.7053,21214.1,,0.0776592,0.21127,,-3.41057,9.40637
9.75605,1.74076,,1003.75,2.59362,14876.5,,0.083068,0.0416652,,-2.55514,4.51531
9.75516,2.22457,,1003.3,29.6056,12968.2,,0.0987936,0.26872,,-1.41781,0.683892
9.75374,2.74136,,1005.05,61.4079,19881.3,,0.0962795,0.172207,,-0.359143,3.38118
9.75242,3.21922,,1003.01,-7.35528,11960,,0.0920075,0.0765983,,0.777502,5.93402
9.7514,3.73071,,999.866,-22.9935,-434.935,,0.109931,0.302012,,1.55184,-2.89886
9.75112,4.237,,1004.93,34.5435,19488.5,,0.124243,0.197098,,1.40199,-5.3152
9.75081,4.71355,,1004.07,0.0531449,16159.1,,0.114345,0.137359,,0.903347,3.37752
9.75044,5.23084,,1000.55,-42.5678,2314,,0.10096,0.235942,,0.358919,3.72526
9.75067,5.72535,,1003.52,8.17519,13914.9,,0.0846944,0.246379,,-0.441,2.26807
9.75059,6.21658,,1002.49,55.5184,9619.24,,0.0503992,0.242652,,-1.07857,6.12838
9.74972,6.72545,,1000.3,28.8889,1052.58,,0.019788,0.101526,,-0.785993,5.48018
9.74883,7.2185,,1001.59,-15.4659,6340.52,,0.0109873,0.253803,,0.0397722,4.97242
9.74828,7.7207,,999.969,34.9948,-256.955,,0.0119786,0.140461,,0.548107,2.97149
10.2496,0.232481,,1008.67,-27.803,35042,,0.011929,0.159348,,1.97974,4.26293
10.2501,0.747184,,1007.21,-30.6754,29050.4,,-0.0202782,-0.0399746,,1.18578,9.50534
10.2503,1.22716,,1006.76,-69.8327,27368.5,,-0.0478124,0.20547,,0.546379,9.36505
10.2501,1.74057,,1004.83,-75.9317,19518.9,,-0.0395102,0.0717146,,0.466074,5.22549
10.2511,2.22431,,1003.94,-14.6809,15694.2,,0.00464841,0.308739,,0.237841,1.19697
10.2519,2.74102,,1005.35,45.983,21161.9,,0.0417473,0.188481,,-0.323767,3.89657
10.2521,3.21849,,1002.82,-2.53151,11176,,0.0619663,0.100895,,-0.556048,6.54998
10.2524,3.73077,,999.43,15.8166,-2292.86,,0.0905525,0.331635,,-0.862683,-3.05575
10.2531,4.23739,,1004.97,97.0401,19404.4,,0.101978,0.199085,,-1.676,-6.01456
10.2532,4.71312,,1004.42,59.3154,17345.6,,0.0876013,0.11761,,-2.00333,3.09757
10.2526,5.23062,,1000.94,3.52966,3678.16,,0.0692906,0.218674,,-1.57733,3.5347
10.252,5.72508,,1004.15,39.3893,16330.8,,0.0503257,0.215455,,-1.28197,1.87096
10.2511,6.21561,,1003.17,65.7406,12310.6,,0.026614,0.20814,,-1.03575,6.22512
10.2498,6.72422,,1000.55,27.8576,2058.18,,0.0125318,0.0885041,,-0.593606,6.17267
10.2491,7.21801,,1001.45,-14.9255,5781.09,,0.0159798,0.260003,,-0.300474,5.31239
10.249,7.71992,,999.953,69.8224,-457.215,,0.0191713,0.0869172,,-0.331696,2.89131
10.7505,0.231763,,1007.01,-42.8081,28280,,0.121904,0.155381,,3.15694,4.43314
10.7504,0.747065,,1005.13,-59.7383,20672.2,,0.133625,-0.0627336,,3.19492,9.05993
10.7504,1.22708,,1004.63,-116.499,18911.5,,0.123842,0.188512,,2.8655,8.90519
10.75,1.74093,,1002.79,-119.304,11530.6,,0.109363,0.0836494,,2.23027,4.60343
10.7508,2.22562,,1002.61,-33.2837,10459.8,,0.099723,0.32838,,0.86376,-0.201034
10.7518,2.74197,,1005.15,40.9697,20366,,0.0728171,0.184513,,-1.01028,2.67266
10.7521,3.21869,,1003.17,-5.93538,12580.1,,0.0397041,0.100238,,-2.03634,5.9769
10.752,3.7312,,1000.18,21.0275,616.464,,0.0194126,0.335862,,-2.47638,-3.68978
10.752,4.23774,,1006.3,102.937,24763,,0.000106354,0.183769,,-2.77631,-6.49311
10.7515,4.7125,,1005.83,53.6183,23048.3,,-0.0184249,0.10145,,-2.28918,3.78075
10.7505,5.22977,,1001.81,-9.11129,7195.42,,-0.0176939,0.214444,,-0.949063,4.52384
10.7498,5.72446,,1004.63,29.9321,18292.1,,-0.00301517,0.212703,,0.0453313,2.41437
10.7495,6.21486,,1003.4,59.1167,13243,,0.00916679,0.204043,,0.335466,6.4905
10.7493,6.72368,,1000.57,27.6784,2150.12,,0.0158166,0.0925406,,0.16017,6.22588
10.7494,7.21811,,1001.41,-6.8217,5598.16,,0.0178748,0.257919,,-0.318487,4.95237
10.7494,7.71865,,1000.67,83.9734,2290.36,,0.00977089,0.0721287,,-0.760026,4.68323
11.2529,0.231842,,1006.89,20.3855,27535.4,,0.111193,0.191153,,0.495492,4.48835
11.2537,0.747515,,1005.13,36.3528,20293.4,,0.137644,-0.0481321,,-0.119511,8.68012
11.2542,1.22698,,1004.68,-19.0531,18696.9,,0.140323,0.175567,,-0.477998,8.62482
11.2537,1.74077,,1002.72,-33.1394,10899.1,,0.129533,0.0687849,,-0.510384,3.96193
11.2535,2.22578,,1002.82,37.2797,10995.5,,0.110226,0.294641,,-0.880357,-1.53423
11.253,2.74217,,1005.89,74.549,23236,,0.069745,0.136456,,-1.42254,1.63979
11.2523,3.218,,1003.91,-10.6813,15565.3,,0.0327734,0.062886,,-1.25668,5.91303
11.2514,3.73067,,1000.57,-9.76792,2275.4,,0.0147565,0.316937,,-0.711728,-3.60157
11.2508,4.23732,,1006.52,56.355,25861.8,,0.00466276,0.164124,,-0.400962,-6.24877
11.2502,4.7116,,1005.69,-3.0499,22734.5,,-0.00333216,0.095914,,-0.0257442,4.70378
11.2496,5.22906,,1001.04,-57.5776,4321.52,,0.00437345,0.231051,,0.557158,5.5543
11.2495,5.72443,,1003.67,5.63214,14521.3,,0.0215837,0.23262,,0.779198,2.73286
11.2496,6.21491,,1002.68,54.2143,10385.8,,0.0274215,0.210826,,0.508195,6.24479
11.2496,6.72377,,1000.22,31.8629,750.158,,0.0213447,0.0900155,,0.200158,5.76106
