h/dp :,2
L2normdrhodt,dp,Nparticles
135.462,0.5,1070

t,0.99
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.71016,6.60838,,1008.1,-40.4437,32742.3,,-0.0434983,1.04112,,3.05014,16.9371
2.70743,7.11446,,999.981,-113.043,367.797,,0.0916339,1.3505,,1.30735,15.432
2.70849,7.59324,,1003.36,-3.1464,13328.4,,0.12164,1.20602,,0.022774,18.4199
3.22635,0.257235,,1019.99,-33.8798,83461.9,,-0.00235818,1.18874,,-1.55908,16.646
3.15798,0.64094,,1021.68,-40.0863,90986,,-0.139201,-0.608253,,2.44894,12.765
3.21898,1.10628,,1014.21,-277.835,59363.6,,0.905329,0.564581,,4.245,14.9052
3.25346,1.70119,,1018.5,-268.573,77906.6,,0.216233,0.456558,,-4.5835,2.82809
3.25705,2.13279,,1024.91,-187.564,106199,,-0.260957,0.348545,,-9.3329,12.2397
3.25105,2.60865,,1012.63,-83.4939,51822.1,,0.23753,0.58788,,-8.67212,12.6529
3.24917,3.19011,,1013.86,-144.675,57333.1,,0.388464,0.528933,,-4.96075,4.64824
3.25256,3.63182,,1017.88,-204.556,74952.9,,-0.239327,0.838718,,-6.56405,12.2578
3.25488,4.13253,,1014.39,-37.3194,59136.3,,-0.223738,0.910168,,-8.20926,12.9793
3.22179,4.59108,,1008.35,-35.0853,33737.3,,0.329742,0.377462,,-4.04224,15.2634
3.23157,5.13445,,999.255,-211.772,-2087.22,,0.508195,1.17631,,-1.8747,12.275
3.25361,5.64533,,1006.97,-5.97921,27963.4,,0.076848,1.27799,,-5.01647,5.01512
3.2217,6.09202,,1010,67.7834,40149.5,,-0.138566,0.618703,,-3.07511,9.30267
3.21101,6.61672,,1003.82,-46.8056,15335.3,,0.0692971,1.20782,,-0.276357,16.3488
3.21887,7.10918,,998.94,39.4858,-4298.96,,0.145842,0.928311,,-1.4934,12.6491
3.2119,7.59191,,1004.06,-32.4806,16251.4,,0.0672094,1.26436,,-0.337941,20.625
3.64477,0.18817,,1020.65,-96.0275,86634.1,,0.404872,0.563187,,4.58413,12.7003
3.70745,0.734637,,1016.04,113.12,65571.6,,0.811044,0.540777,,-6.42769,10.9122
3.75663,1.18054,,1016.96,31.7017,69895,,0.492126,0.170722,,-9.86553,13.802
3.67734,1.69403,,1017.75,-269.201,74641.7,,-0.00127089,-0.217001,,3.94959,5.87163
3.64784,2.13131,,1021.23,-301.938,90146,,-0.0807351,0.595223,,7.78623,9.07432
3.72063,2.64977,,1014.59,-99.7799,60255.8,,0.277604,1.0788,,-0.821284,9.17795
3.72467,3.15913,,1015.49,-107.282,64153.5,,0.258362,0.0311724,,-0.418044,9.78381
3.65576,3.61896,,1015.35,-297.683,64341.1,,-0.0960798,0.395155,,5.92823,12.0228
3.67131,4.14461,,1013.78,-182.538,57148.5,,-0.136451,1.35366,,2.78393,9.56692
3.74998,4.61152,,1013.82,-149.38,57176.7,,0.0702011,0.756559,,-3.4517,13.9225
3.74925,5.12929,,1010.13,-274.65,42111.8,,-0.186136,0.792728,,-4.22874,12.6923
3.71847,5.62142,,1013.07,-143.42,53965.1,,-0.313437,1.04635,,-1.4615,6.80358
3.70795,6.07703,,1009.73,-38.6083,39480.4,,-0.0221916,0.910283,,-0.190419,11.9081
3.72941,6.62093,,1001.89,-61.9788,7723,,0.153295,1.20646,,-1.67616,14.8027
3.72957,7.08479,,1007.41,46.6682,29538.4,,-0.103214,0.922485,,-2.23918,22.8988
3.7125,7.60045,,999.616,23.481,-1595.94,,-0.147052,1.13929,,0.816384,11.0675
4.2377,0.148257,,1018.94,-56.4463,78906.6,,0.482524,0.15161,,-10.3593,4.20982
4.26287,0.773973,,1024.8,-11.5862,104937,,-0.134576,0.00307868,,-14.8301,2.32601
4.23895,1.13415,,1026.48,-36.4857,112707,,-0.22783,0.136416,,-14.8668,21.2392
4.22002,1.65541,,1009.04,-145.256,37049,,0.69043,0.159255,,-8.64128,18.7098
4.24494,2.17707,,1008.06,-192.078,33184.9,,0.898618,0.512942,,-4.66107,6.40456
4.25789,2.67846,,1018.17,-66.3979,75575.4,,0.14654,0.738374,,-5.00907,3.50163
4.23968,3.1269,,1017.37,8.96099,71771,,0.213904,0.380589,,-5.51377,14.5821
4.22546,3.59044,,1002.64,-66.7439,10695.5,,0.863162,0.506468,,-4.27527,15.0378
4.22489,4.18098,,1005.55,-68.3198,22405.9,,0.6622,0.947193,,-1.10085,6.88231
4.23062,4.62471,,1016.06,-190.14,66958.7,,0.078743,0.35509,,3.42638,13.594
4.20546,5.09319,,1009.48,-345.794,39729.2,,0.00696819,0.736491,,6.60737,15.6966
4.20573,5.61772,,1004.72,-173.364,19489.6,,0.357705,1.35679,,4.12802,6.55672
4.23341,6.0974,,1004.73,19.4147,18765.9,,0.419228,1.03196,,-0.478627,8.99243
4.2387,6.62103,,1004.1,-42.3593,16459.4,,0.126244,0.862687,,-0.0405588,15.4546
4.21237,7.08059,,1009.69,-140.482,39717.3,,-0.171916,1.37992,,3.08847,27.402
4.20596,7.59992,,997.984,78.5819,-8167.26,,-0.161011,0.928217,,2.0495,6.96349
4.71627,0.194615,,1022.83,-72.109,96273.9,,0.198461,0.109375,,-6.422,7.32568
4.69331,0.729203,,1023.96,-264.368,102240,,-0.0128538,-0.430443,,3.17428,4.05629
4.70407,1.1403,,1026.25,-303.661,112864,,0.110981,0.592582,,1.49247,16.4778
4.76098,1.69975,,1020.31,-108.731,85197.1,,0.139247,0.669202,,-12.4123,15.7468
4.75047,2.1626,,1019.69,-140.766,82619.2,,-0.143613,-0.0991548,,-9.82964,14.4976
4.69588,2.64614,,1019.26,-204.94,80973.7,,-0.352664,0.325438,,1.27735,6.77789
4.71328,3.15528,,1019.42,-104.609,81242.1,,-0.215091,0.959539,,-1.4777,8.66919
4.76393,3.62563,,1016.75,-48.0947,69349.2,,-0.190294,0.766468,,-9.63801,13.8938
4.75333,4.14064,,1015.92,-70.4618,65828.9,,-0.350231,0.495561,,-5.55458,15.2979
4.71496,4.59163,,1012.92,-140.799,53323.4,,-0.00879395,0.425047,,1.9715,19.9518
4.72251,5.09582,,999.257,-156.526,-2296.33,,0.520809,1.07653,,-1.02384,11.9624
4.74843,5.64332,,1003.24,113.233,12366.9,,0.345404,1.25382,,-7.44052,1.22911
4.74607,6.10766,,1011.53,100.215,46435.2,,-0.148152,0.675173,,-5.80078,10.0364
4.72891,6.59656,,1007.78,-53.4174,31471.9,,-0.168197,0.799925,,0.813698,21.6218
4.715,7.11205,,997.089,-189.365,-10593.6,,0.0961801,1.38441,,3.24774,13.4284
4.71592,7.58767,,1001.45,81.5964,5399.9,,0.0698149,0.853382,,0.114789,13.0757
5.2321,0.181993,,1022.6,53.8629,94670.7,,0.56419,0.0814549,,-10.0344,15.8714
5.23658,0.729159,,1013.97,-132.629,57737.9,,0.842564,-0.185436,,-0.999129,12.9022
5.23756,1.18117,,1017.87,-239.486,75029.1,,0.674416,0.305812,,1.92906,7.67275
5.21744,1.7159,,1024.25,-169.314,103133,,0.0214952,0.299536,,-0.262549,10.6039
5.2004,2.11995,,1020.79,-188.011,87662.1,,0.106128,0.0537946,,-0.431425,22.4902
5.20611,2.63705,,1006.49,-267.762,27080.2,,0.688466,0.557155,,0.563837,11.4523
5.22151,3.18803,,1012.76,-215.889,52923.3,,0.492706,0.571523,,0.532041,2.44004
5.20763,3.63594,,1019.1,-264.55,80532.1,,-0.163196,0.352521,,2.93735,13.4278
5.18641,4.11945,,1014.59,-269.983,60971.7,,-0.197949,0.773611,,4.58398,19.2467
5.21592,4.60562,,1006.83,-139.832,27910.5,,0.285405,1.07185,,-3.06533,14.6564
5.24907,5.12288,,1005.45,31.5629,21602.4,,0.175689,0.979254,,-12.5971,5.13159
5.23928,5.6312,,1013.97,2.49516,57159.9,,-0.365925,0.662417,,-7.63323,5.25288
5.20982,6.07948,,1014.14,-97.5795,58313.3,,-0.473061,0.561387,,2.49036,17.3488
5.21109,6.59653,,1004.03,-149.028,16592.8,,-0.0381833,1.29483,,2.83836,21.6224
5.23436,7.10717,,995.907,73.3076,-16144.8,,0.22751,0.737601,,-3.92538,8.81496
5.23451,7.58091,,1005.1,52.6994,20101.7,,0.0780452,0.968669,,-3.983,22.2869
5.74615,0.180117,,1028.59,66.5391,121969,,-0.114951,0.171671,,-11.674,17.8807
5.75303,0.735416,,1020.72,8.72757,86509.6,,-0.0357987,-0.0281174,,-12.1127,17.462
5.74883,1.15746,,1020.81,-124.575,87486.1,,0.0678775,-0.00789535,,-8.47653,12.8131
5.73034,1.69647,,1019.23,-222.317,80940.8,,0.176733,0.17937,,-2.98177,10.7961
5.74493,2.15136,,1016.59,-183.086,69230.6,,0.291835,0.560911,,-6.64496,17.3468
5.77533,2.66193,,1013.17,-11.1557,53810.9,,0.295152,0.734153,,-13.3844,8.43594
5.76208,3.15944,,1017.85,-12.6027,73984.6,,0.216587,0.16551,,-11.0575,8.20931
5.73472,3.6006,,1013.25,-161.972,54815.3,,0.467848,0.277573,,-2.73335,19.5578
5.73573,4.13807,,1003.7,-151.373,15269.4,,0.699841,0.973289,,-1.79473,13.9381
5.75232,4.64104,,1011.01,-44.1156,44845.5,,0.255345,0.752776,,-6.79949,4.1946
5.74385,5.11604,,1017.13,-155.697,71449.8,,-0.30549,0.510058,,-3.36984,9.01505
5.71587,5.60097,,1014.13,-265.389,58997.8,,-0.177069,0.695622,,8.11814,18.0624
5.71548,6.07665,,1003.27,-269.673,14021.5,,0.301498,0.968827,,10.9949,19.0495
5.73585,6.62719,,998.998,-39.878,-3765.75,,0.324357,1.3417,,0.312745,9.69843
5.73903,7.07233,,1010.04,197.309,39795.1,,-0.0491605,0.55602,,-6.50337,21.3875
5.73534,7.59247,,1001.66,-75.7992,6834.51,,-0.15272,1.16964,,-1.51138,18.2971
6.2196,0.186972,,1028.89,-131.408,124267,,0.00561418,0.150337,,3.66548,14.6054
6.22199,0.739623,,1024.14,-161.806,102588,,-0.0150463,0.0433592,,-1.71729,15.3467
6.23107,1.15782,,1024.29,-213.081,103520,,0.116442,0.241432,,-4.87315,15.2638
6.2403,1.69844,,1020.05,-227.6,84560.9,,0.271614,0.27877,,-5.46499,11.7347
6.2323,2.16985,,1020.3,-191.008,85527.8,,0.0593053,0.373646,,-4.41814,13.3325
6.21003,2.66776,,1021.88,-83.4456,92076.5,,-0.370674,0.507075,,-3.14809,7.43614
6.20888,3.14362,,1023.73,-44.3378,100211,,-0.314566,0.442719,,-1.17671,12.5237
6.23124,3.61232,,1015.35,-48.9955,63296.3,,0.0726742,0.765752,,-3.27729,21.0989
6.25261,4.14842,,1011.2,14.7318,45404.1,,0.0228378,0.714999,,-5.82929,12.2817
6.23202,4.62177,,1016.57,-140.805,68959.6,,-0.301456,0.19917,,0.760216,9.77325
6.2062,5.09537,,1013.3,-349.258,55814.9,,-0.170536,0.602292,,9.64575,17.6364
6.22091,5.60417,,1002.73,-264.743,11856.6,,0.363806,1.2688,,7.32297,19.5403
6.24569,6.10046,,998.109,35.1309,-7513.49,,0.47141,1.0432,,-1.24225,10.861
6.24487,6.61987,,1003.95,91.8845,15335.3,,0.00288495,0.784619,,-3.45115,4.6543
6.22794,7.06937,,1014.84,38.2808,60715.8,,-0.339458,0.8796,,0.618918,29.2012
6.22315,7.60258,,995.978,-105.397,-15187.6,,-0.197201,1.04422,,3.6272,6.46621
6.73839,0.181404,,1023,-100.824,97161.8,,0.606496,0.0845676,,1.91597,11.6322
6.74205,0.74316,,1019.14,-134.286,80128,,0.552906,0.0296765,,-0.976251,10.3358
6.74372,1.16971,,1023.04,-142.03,97528.2,,0.429881,0.246658,,-4.14871,10.9285
6.74252,1.69827,,1021.54,-116.366,90713.8,,0.3337,0.252339,,-5.51489,12.6815
6.73787,2.14812,,1018.69,-139.917,78211.7,,0.366795,0.168065,,-2.78192,17.7667
6.72701,2.65409,,1013.42,-186.384,55625,,0.421009,0.382967,,1.80278,11.5408
6.72803,3.15952,,1014.38,-183.373,59710.1,,0.363263,0.523347,,2.26144,10.27
6.73851,3.63616,,1014.2,-135.008,58749.5,,0.0777839,0.676284,,-1.82497,15.3849
6.72948,4.14186,,1014.66,-120.507,60647.5,,-0.156943,0.531125,,-1.93957,15.4896
6.71768,4.59896,,1011.58,-254.441,48128.4,,0.0638971,0.412392,,2.28937,17.8924
6.72595,5.10559,,1001.34,-295.064,6440.88,,0.440291,1.01488,,-0.803972,14.4231
6.74765,5.63226,,1003.63,69.9281,14126.6,,0.297626,1.28623,,-12.8811,8.55541
6.74942,6.0974,,1008.56,189.262,33698,,-0.122373,0.643421,,-15.3014,10.3357
6.72753,6.60269,,1007.36,4.14051,29489.6,,-0.282534,0.579551,,-3.45812,14.5007
6.72057,7.09366,,1003.99,-229.625,16766.1,,-0.111169,1.21675,,5.43544,22.8406
6.72568,7.5947,,996.671,12.9822,-12984.3,,0.013555,0.721635,,2.17386,5.6536
7.24796,0.182133,,1025.73,80.2526,108721,,0.249067,0.029532,,-10.5946,11.4332
7.24727,0.737929,,1021.37,-19.5508,89536.2,,0.0846095,-0.123802,,-8.65997,9.87707
7.24042,1.16385,,1024.61,-111.599,104494,,-0.0216761,0.0755971,,-6.44772,10.693
7.23652,1.69773,,1022.93,-136.494,97041.4,,-0.0796573,0.248798,,-4.88394,13.2393
7.24435,2.15549,,1020.44,-141.166,85931,,-0.0549998,0.307503,,-5.5802,19.2653
7.25749,2.65511,,1015.62,-125.931,64792.1,,0.0586611,0.502415,,-7.2355,12.6893
7.25633,3.15669,,1016.8,-121.529,69856.5,,0.117522,0.346227,,-7.28203,9.49981
7.24486,3.62565,,1016.28,-156.441,67777.4,,0.0863524,0.431748,,-4.77977,15.3825
7.23769,4.13335,,1013.52,-155.996,55905.3,,0.182442,0.670215,,-2.70411,17.6762
7.24709,4.6124,,1009.61,-135.638,39374.6,,0.352309,0.754372,,-4.55016,15.8657
7.2596,5.12078,,1007.88,-58.6945,31892.7,,0.208616,0.877324,,-8.82791,5.92989
7.24839,5.62824,,1016.65,25.6933,68562.6,,-0.278797,0.767078,,-9.66816,4.64281
7.23314,6.07963,,1016.37,-18.8971,67542.9,,-0.401352,0.550807,,-3.63379,19.2986
7.23174,6.59896,,1004.86,-157.856,19974.1,,0.0171211,0.915314,,2.66814,23.8319
7.23748,7.10169,,997.143,-159.06,-10501.6,,0.265173,1.00757,,0.868637,13.3647
7.24092,7.58312,,1002.82,75.2391,10871.4,,0.0989874,0.707608,,-3.5396,17.7207
7.74208,0.18494,,1029.82,65.9023,127730,,0.0735476,-0.0434473,,-7.41034,13.1098
7.74007,0.734324,,1024.15,-99.9139,102347,,0.0441134,-0.189863,,-4.55575,12.8136
7.74199,1.16119,,1025.32,-239.652,108340,,0.113832,0.099825,,-3.05066,13.3456
7.73956,1.69717,,1022.18,-291.699,94343.6,,0.12895,0.200381,,-1.59188,14.0255
7.7329,2.16065,,1020.92,-271.916,88612.3,,0.0404949,0.291013,,-0.970748,17.645
7.72718,2.66303,,1019.66,-174.083,82607,,-0.0386489,0.554448,,-2.28437,10.8073
7.72865,3.14936,,1021.03,-89.8273,88305.5,,0.0376317,0.454191,,-2.54388,11.1456
7.72809,3.61991,,1016.84,-79.8002,69864.7,,0.190295,0.541851,,-1.11239,17.9904
7.73539,4.14101,,1013.15,-35.9057,53838.7,,0.203805,0.738066,,-1.41463,16.7746
7.73979,4.61977,,1013.31,-13.6565,54418.2,,0.04114,0.635744,,-2.06033,14.1367
7.72814,5.11504,,1012.38,-80.9642,50762.1,,-0.159523,0.574153,,2.33642,8.75754
7.71672,5.61177,,1014.33,-170.134,59417.3,,-0.149354,0.643158,,11.0294,11.4334
7.719,6.08151,,1008.36,-200.933,34467.7,,0.0803719,0.860276,,12.9708,21.4836
7.73682,6.60984,,1000.62,-64.8005,2706.33,,0.269953,1.17081,,4.40619,17.5677
7.7475,7.08814,,1004.05,143.775,15493.8,,0.17322,0.534073,,-3.55933,15.4636
7.74261,7.58699,,1004.78,-77.6467,19332.4,,-0.065627,1.05073,,-3.58306,23.5128
8.24174,0.179312,,1028.72,47.4169,122673,,0.20883,-0.025587,,0.65294,15.0782
8.24034,0.735888,,1021.98,-73.9411,92481.7,,0.321604,-0.104427,,0.801872,13.1254
8.24598,1.16696,,1024.91,-175.77,106180,,0.339149,0.138966,,-1.63578,12.1768
8.24862,1.69245,,1022.46,-218.592,95294.6,,0.310262,0.170204,,-2.63112,15.459
8.2463,2.15089,,1018.95,-221.766,79699.3,,0.318817,0.223342,,-0.73539,18.877
8.24278,2.65976,,1016.34,-152.711,68005.2,,0.288639,0.497839,,0.206519,10.2627
8.24233,3.15273,,1018.23,-69.0149,75871.9,,0.194386,0.488629,,-0.172777,11.1908
8.24693,3.62368,,1014.68,-57.9123,60445.8,,0.0902188,0.529251,,-0.621642,17.8248
8.24377,4.14326,,1012.88,-68.5297,52826.5,,-0.0478716,0.583255,,-1.11694,15.8253
8.2383,4.61101,,1012.84,-112.62,52860.3,,-0.111878,0.527025,,-0.524865,16.5478
8.23373,5.1055,,1006.68,-183.667,27477.5,,0.0398295,0.673205,,2.044,15.4373
8.23561,5.61564,,1003.29,-167.096,13701.1,,0.288888,0.892423,,3.41023,15.2252
8.24316,6.09165,,999.966,-44.3759,41.7038,,0.31149,0.907599,,0.380044,15.5111
8.24311,6.62042,,1001.09,100.712,3877.07,,0.0470885,0.976058,,-3.83665,9.73142
8.239,7.07995,,1009.9,176.209,39307.3,,-0.177853,0.508693,,-3.45447,21.2169
8.2348,7.59745,,1000,-176.757,713.49,,-0.153831,1.1118,,0.920268,14.1734
8.7427,0.176434,,1026.99,84.3185,114479,,0.106522,0.0502931,,-1.67548,15.2061
8.74349,0.73608,,1020.28,19.0457,84509.9,,0.114613,-0.0830722,,-3.94234,10.7472
8.74223,1.17152,,1025.54,-87.6083,108627,,0.0307437,0.0492256,,-5.52817,9.85109
8.73979,1.69164,,1024.12,-140.926,102413,,-0.028351,0.179674,,-4.67819,16.861
8.74117,2.1536,,1019.62,-133.474,82250.4,,0.0124245,0.26209,,-3.43704,20.1888
8.74603,2.66001,,1017.17,-96.3091,71376.8,,0.0106991,0.430873,,-3.71318,10.0942
8.74556,3.15231,,1019.61,-95.1245,82031.5,,-0.070481,0.352049,,-3.15888,11.5588
8.74229,3.62358,,1016.31,-148.654,67862.3,,-0.108368,0.455813,,-1.21565,18.4524
8.74126,4.13804,,1014.16,-203.675,58841.8,,-0.0622732,0.545752,,-0.169286,15.7318
8.74362,4.61233,,1013.66,-238.476,56855,,0.00807945,0.626631,,-1.13879,16.0454
8.75208,5.11054,,1009.05,-192.131,37295.6,,0.0776862,0.862427,,-4.6422,13.5575
8.758,5.62087,,1010.22,-45.9869,41535.8,,0.0335676,0.921756,,-9.96806,11.7117
8.7558,6.08831,,1009.09,32.3602,36520.4,,-0.102349,0.720011,,-10.9901,14.8767
8.7443,6.60928,,1006.06,17.0023,24147.7,,-0.203327,0.782377,,-5.65185,13.8368
8.73595,7.08736,,1007.5,-64.8869,30360.8,,-0.170057,0.862041,,0.129761,23.966
8.73663,7.59809,,997.4,-99.0647,-9739.88,,-0.0339159,0.841818,,1.6174,8.63136
9.24796,0.179605,,1028.52,64.3183,121673,,0.05015,0.0567575,,-4.78722,13.5826
9.25173,0.73711,,1023.33,-40.2618,98410,,-0.0108604,-0.160745,,-6.35473,8.78376
9.25084,1.16663,,1028.05,-189.037,120664,,-0.0316241,-0.00288998,,-5.75072,11.075
9.24428,1.6889,,1024.47,-241.239,104468,,0.0136895,0.21962,,-3.19018,18.8389
9.24276,2.15503,,1019.63,-185.155,82548.1,,0.0655144,0.314084,,-2.97722,19.8965
9.24129,2.66278,,1018.67,-123.432,78045.3,,0.0725319,0.403046,,-3.99507,9.75862
9.23993,3.14793,,1020.58,-122.153,86437.1,,0.111988,0.369862,,-2.57264,14.0613
9.23663,3.62122,,1015.32,-144.106,63557.9,,0.213932,0.53246,,0.101524,20.778
9.23799,4.14153,,1012.67,-143.743,52274.5,,0.281586,0.611944,,1.27378,16.0301
9.23886,4.61412,,1012.91,-155.392,53305.6,,0.250722,0.60593,,1.69418,14.7127
9.234,5.11578,,1010.64,-129.493,43645.8,,0.103316,0.756829,,1.90241,10.2713
9.2332,5.62127,,1014.74,-62.5528,60735.2,,-0.0653892,0.769319,,1.56142,9.2005
9.23289,6.08357,,1012.92,-60.7067,52944.8,,-0.101028,0.691281,,2.08555,17.4769
9.23469,6.60489,,1005.66,-91.9816,22973.8,,0.0238774,0.895143,,3.73486,18.5603
9.24056,7.0914,,1003.89,-101.164,15865,,0.134479,0.821642,,3.32389,20.826
9.24357,7.5908,,1000.73,-59.124,3091.41,,0.0805906,0.780535,,0.173831,15.8621
9.74476,0.180784,,1029.65,37.1708,127055,,0.0964398,0.0446388,,1.24219,13.4235
9.74275,0.736799,,1024.67,-84.2891,104664,,0.121234,-0.172901,,2.64999,9.09503
9.74338,1.16528,,1028.7,-233.351,123889,,0.156771,0.0300304,,3.11049,12.4085
9.74583,1.6877,,1024.21,-269.798,103389,,0.156277,0.24433,,2.31973,18.9618
9.74814,2.15498,,1019.93,-205.114,83937.8,,0.102837,0.300178,,0.526696,18.0682
9.74888,2.66081,,1019.78,-143.573,83020.9,,0.0492531,0.396374,,-1.18847,9.39469
9.74716,3.14693,,1020.79,-101.84,87321.9,,0.060002,0.450809,,-0.784656,16.0745
9.74939,3.6212,,1014.75,-52.3232,60744.2,,0.0799472,0.584131,,-0.535819,21.5585
9.74948,4.14179,,1012.78,-12.3976,52163,,0.0339983,0.584214,,-2.12774,15.7826
9.74687,4.60776,,1012.01,-38.2835,49017,,0.0129848,0.550939,,-2.07543,16.6182
9.74115,5.1089,,1005.92,-64.681,23926.8,,0.0649199,0.675578,,1.30223,13.0986
9.73559,5.62106,,1007.44,-56.8908,30100.2,,0.112476,0.740943,,4.92341,10.8908
9.73802,6.08632,,1005.69,-51.2498,22907.6,,0.150735,0.74676,,5.31833,16.9953
9.74147,6.61205,,1000.93,3.30635,3639.5,,0.175996,0.958799,,3.23933,16.31
9.74387,7.08898,,1003.52,96.4021,13571.6,,0.135235,0.537271,,0.929516,17.0538
9.74513,7.58882,,1002.89,-94.3764,11812.6,,0.0319543,0.931399,,-0.345678,19.858
10.2437,0.178016,,1027.71,39.9255,118027,,0.0681156,0.0530195,,3.53725,15.0024
10.2417,0.733729,,1020.96,-51.8048,87848.4,,0.0891717,-0.108036,,3.84069,9.92321
10.2424,1.1692,,1025.51,-169.5,108861,,0.118409,0.0442826,,2.73059,11.1746
10.2425,1.68929,,1022.54,-199.623,95551.7,,0.0918289,0.183316,,1.9227,17.8726
10.2424,2.1577,,1019.29,-181.713,80996.6,,0.0202554,0.20773,,2.04851,16.5106
10.2428,2.66072,,1019.92,-175.404,83751.7,,-0.0357144,0.368452,,1.81353,8.90013
10.242,3.14601,,1020.63,-143.645,86766,,-0.0511357,0.444673,,1.88205,16.3753
10.2413,3.62421,,1015.04,-95.1693,62149.7,,-0.088907,0.544283,,1.37261,19.9757
10.2434,4.14175,,1015.12,-89.2622,62476.4,,-0.148627,0.523023,,-1.1741,13.0335
10.2474,4.60928,,1015.42,-120.975,63893.3,,-0.142691,0.620855,,-3.81784,16.6206
10.2524,5.10683,,1008.47,-94.3724,34467.5,,-0.0484757,0.788175,,-4.63141,15.5328
10.2539,5.61992,,1008.52,-32.1865,34425.7,,0.00391161,0.782114,,-4.59156,12.1954
10.2533,6.08734,,1007.06,0.908573,28291.7,,-0.0212047,0.742935,,-4.58859,16.4795
10.25,6.60943,,1003.18,71.386,12299.4,,-0.0523823,0.923552,,-4.32531,15.5519
10.2461,7.08896,,1005.38,130.153,20909.9,,-0.0685172,0.585185,,-3.32771,19.3961
10.244,7.59483,,1000.07,-66.7905,531.888,,-0.0455472,0.892712,,-1.07957,13.0401
10.7497,0.175993,,1027.29,55.3713,115996,,0.094225,0.0116877,,-1.54818,14.7225
10.7532,0.73693,,1021.31,-50.9793,89396.7,,0.0105664,-0.127585,,-4.6915,7.31692
10.7559,1.16846,,1027.12,-159.492,116209,,-0.0166942,0.0667616,,-6.87797,10.1506
10.7512,1.68624,,1023.42,-168.204,99393.9,,0.0438888,0.1956,,-4.77389,19.9154
10.7481,2.15481,,1018.48,-152.908,77339.8,,0.107631,0.19586,,-1.66224,18.0824
10.7463,2.66121,,1018.67,-174.081,78270.9,,0.118584,0.349234,,-0.686709,8.93688
10.7469,3.14458,,1019.43,-166.16,81548.3,,0.108076,0.438638,,-0.571168,16.8761
10.7444,3.62203,,1013.1,-141.618,54051.2,,0.113312,0.513622,,1.09735,20.2431
10.7417,4.1449,,1013.49,-163.946,55834.9,,0.117989,0.506044,,3.01947,11.7227
10.7422,4.61227,,1015.57,-190.261,64838.5,,0.108202,0.625326,,3.26291,14.6858
10.7422,5.11104,,1011.06,-132.666,45407.7,,0.0519686,0.792945,,2.12341,14.206
10.7439,5.62055,,1012.92,-73.5658,52999.4,,-0.0293807,0.726387,,0.767097,11.2039
10.7434,6.08497,,1011.36,-67.264,46391.6,,-0.0837303,0.707817,,-0.00153293,16.6197
10.7426,6.60757,,1006,-9.75127,24006.6,,-0.0747932,0.948665,,-0.447492,16.3629
10.7447,7.08689,,1007.19,32.9529,28694.9,,-0.0332239,0.717087,,-0.985842,22.5864
10.7458,7.59598,,999.467,-31.0205,-1966.23,,-0.0107096,0.777675,,-1.62138,12.4929
11.2477,0.177896,,1028.23,90.5869,120169,,0.127061,-0.0154843,,-1.50272,13.5529
11.2471,0.739141,,1024,-48.8289,101465,,0.0986338,-0.204383,,-2.20116,4.50391
11.2471,1.16878,,1030.65,-180.251,132755,,0.0479079,0.0472877,,-2.7302,10.0755
11.2472,1.68301,,1025.68,-182.177,109688,,0.0178731,0.253703,,-1.9119,22.7191
11.2468,2.15396,,1019.02,-139.56,79660.1,,0.0265802,0.231727,,-1.15879,19.5022
11.2494,2.6629,,1019.75,-156.307,82924.9,,-0.000337346,0.314542,,-2.15859,8.12901
11.2511,3.14551,,1021.52,-158.919,90792.3,,-0.0444533,0.425996,,-2.77974,17.6999
11.2518,3.61887,,1014.27,-132.587,59034.4,,-0.0388363,0.53788,,-1.19076,23.2037
11.2495,4.14155,,1012.17,-140.435,50133.9,,-0.00875305,0.526475,,1.46135,14.3964
11.2458,4.60875,,1012.49,-158.236,51554.8,,0.0185436,0.615593,,3.71625,15.8704
11.2423,5.10981,,1006.96,-108.932,28350.6,,0.038923,0.743924,,5.41363,14.1964
11.2401,5.62098,,1008.83,-81.4357,35926.7,,0.0433589,0.686259,,6.25421,10.776
11.2415,6.08547,,1007.55,-98.5728,30707,,0.0613623,0.708039,,5.76997,15.447
11.2424,6.6099,,1002.82,-30.6965,11270.5,,0.0790703,0.969717,,4.34678,14.5966
11.2438,7.08973,,1004.8,56.6376,18879.4,,0.075655,0.604953,,2.60042,17.6185
11.2474,7.58985,,1003.23,-82.5283,13109.7,,0.0364037,0.85386,,0.216736,21.6431
11.7488,0.177653,,1027.79,85.8996,118187,,-0.0633976,0.0317692,,1.31595,15.0245
11.7465,0.735766,,1022.46,-30.1026,94429.8,,0.0306025,-0.180985,,4.45601,5.77966
11.7457,1.17015,,1028.99,-171.869,124924,,0.0640313,-0.00116915,,5.60444,10.011
11.7459,1.68323,,1024.41,-202.296,103988,,0.0135817,0.2117,,4.49284,22.2416
11.7476,2.1562,,1018.41,-174.154,77137.1,,-0.0326368,0.209633,,2.66771,18.1575
11.7474,2.66422,,1020.37,-183.183,85775.7,,-0.0176458,0.305682,,1.55859,7.09347
11.7452,3.14496,,1022.41,-166.351,94802.1,,0.0276079,0.421848,,1.7649,18.0126
11.7451,3.62092,,1015.12,-123.323,62612.7,,0.0368631,0.54948,,1.22526,23.6248
