h/dp :,2
L2normdrhodt,dp,Nparticles
107.934,0.5,1070

t,0.09
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74995,5.70904,,1000.23,23.7193,815.639,,-0.00447625,-0.876919,,-0.324331,1.41826
2.74994,6.20878,,1000.03,11.74,53.3205,,-0.00410392,-0.891185,,-0.238024,0.812227
2.74992,6.70875,,999.999,3.9261,-18.1005,,-0.0047788,-0.897159,,-0.198457,0.361569
2.74989,7.20862,,999.959,-1.11402,-157.719,,-0.0058402,-0.900478,,-0.209057,0.0657357
2.7499,7.70789,,999.983,-1.48933,-62.3015,,-0.00501469,-0.912649,,-0.176823,-0.0806242
3.2493,0.223939,,1012.31,105.368,49699.1,,-0.0405902,-0.377897,,-1.81992,10.1786
3.24927,0.735299,,1007.06,100.817,27900,,-0.0413026,-0.0547787,,-1.79085,12.9124
3.24936,1.22616,,1008.54,193.103,33590.2,,-0.036975,-0.366705,,-1.68184,7.15183
3.24948,1.71902,,1008.07,165.876,31752.4,,-0.0320486,-0.498502,,-1.59671,10.3004
3.2496,2.21736,,1005.11,122.281,19886.2,,-0.0266297,-0.493455,,-1.42927,12.7767
3.24971,2.71521,,1003.87,143.999,14788.7,,-0.020364,-0.58785,,-1.15738,9.74603
3.24981,3.21266,,1003.24,140.914,12271.2,,-0.01417,-0.698454,,-0.861983,7.3005
3.24989,3.71118,,1002.19,102.812,8248.92,,-0.0091989,-0.756729,,-0.61857,6.52053
3.24994,4.21036,,1001.29,72.5954,4805.97,,-0.00590274,-0.796536,,-0.447758,5.18947
3.24996,4.70976,,1000.79,54.7133,2884.76,,-0.00410753,-0.833771,,-0.339742,3.42237
3.24997,5.20936,,1000.5,39.4437,1808.77,,-0.00339984,-0.859542,,-0.281468,2.18957
3.24997,5.70904,,1000.27,26.1308,973.986,,-0.00321886,-0.876504,,-0.250049,1.47556
3.24996,6.20877,,1000.08,14.6631,240.796,,-0.00305999,-0.890957,,-0.216408,0.872224
3.24996,6.70874,,1000.04,6.1522,114.834,,-0.00293015,-0.897455,,-0.180597,0.392392
3.24996,7.20862,,999.986,0.473738,-58.1726,,-0.00285718,-0.900145,,-0.153656,0.108084
3.24997,7.70793,,1000.01,-0.204402,38.3948,,-0.00224058,-0.910177,,-0.112802,0.0465902
3.74963,0.223851,,1012.56,115.506,50682.7,,-0.0245583,-0.382522,,-1.33007,10.0062
3.74959,0.735323,,1007.31,110.787,28864,,-0.0267688,-0.0536539,,-1.42204,12.9466
3.74962,1.22623,,1008.79,203.155,34570.1,,-0.0255011,-0.3636,,-1.38337,7.2233
3.74967,1.71911,,1008.29,174.639,32647.5,,-0.0226528,-0.494323,,-1.27022,10.4448
3.74974,2.21745,,1005.29,128.643,20554.1,,-0.0185157,-0.488161,,-1.07123,13.0164
3.74981,2.71529,,1003.99,148.889,15246.8,,-0.0137408,-0.582281,,-0.834014,10.017
3.74988,3.21273,,1003.33,145.419,12599.5,,-0.00944665,-0.69372,,-0.622959,7.53379
3.74993,3.71123,,1002.26,107.086,8500.89,,-0.00622761,-0.753368,,-0.460573,6.69286
3.74996,4.21039,,1001.34,76.2116,4994.45,,-0.00404932,-0.794464,,-0.338112,5.30993
3.74998,4.70978,,1000.82,57.3492,3011.96,,-0.00270746,-0.832728,,-0.247823,3.49887
3.74998,5.20936,,1000.52,41.1991,1893.79,,-0.00207786,-0.859256,,-0.191943,2.2264
3.74998,5.70904,,1000.3,27.5111,1055.99,,-0.00198905,-0.876546,,-0.167816,1.49243
3.74998,6.20877,,1000.1,16.1377,348.678,,-0.00211479,-0.890966,,-0.158385,0.891357
3.74997,6.70874,,1000.07,7.65334,237.673,,-0.00218975,-0.897334,,-0.147818,0.418757
3.74997,7.20863,,1000.02,1.85449,63.4292,,-0.00204887,-0.899279,,-0.127851,0.172944
3.74998,7.70796,,1000.03,0.666941,129.611,,-0.00149114,-0.908218,,-0.0889124,0.162533
4.24979,0.223791,,1012.72,122.418,51352.8,,-0.0150579,-0.386327,,-0.897455,9.81968
4.24976,0.735319,,1007.47,116.846,29517.4,,-0.0170553,-0.0539609,,-0.982705,12.9327
4.24977,1.22626,,1008.94,208.331,35169,,-0.0163841,-0.361892,,-0.945787,7.30063
4.2498,1.71916,,1008.42,179.043,33150.3,,-0.0143801,-0.491224,,-0.846968,10.5974
4.24984,2.21751,,1005.38,132.498,20937.5,,-0.011617,-0.484317,,-0.707372,13.2092
4.24989,2.71535,,1004.07,152.695,15547.5,,-0.00867953,-0.578613,,-0.561762,10.1987
4.24993,3.21278,,1003.39,149.171,12846.3,,-0.00617538,-0.690805,,-0.436762,7.68093
4.24995,3.71126,,1002.31,110.421,8698.48,,-0.00428082,-0.751281,,-0.334101,6.80804
4.24997,4.21041,,1001.38,78.9,5142.9,,-0.00289713,-0.793048,,-0.248403,5.40066
4.24998,4.70979,,1000.85,59.4061,3117.71,,-0.00193599,-0.831873,,-0.180109,3.56487
4.24999,5.20936,,1000.54,42.6936,1966.81,,-0.00137205,-0.858908,,-0.132569,2.26442
4.24999,5.70903,,1000.31,28.5151,1108.08,,-0.00115491,-0.876554,,-0.105312,1.50832
4.24999,6.20876,,1000.12,16.7555,391.15,,-0.0011508,-0.891079,,-0.0916604,0.898984
4.24999,6.70873,,1000.08,7.99601,276.463,,-0.00119699,-0.897335,,-0.0832458,0.429928
4.24999,7.20863,,1000.03,2.15679,104.946,,-0.00112962,-0.898809,,-0.0717814,0.20673
4.24999,7.70797,,1000.04,0.895416,163.037,,-0.000811478,-0.907183,,-0.0493913,0.223737
4.74989,0.223754,,1012.81,126.58,51714.7,,-0.00840005,-0.388832,,-0.537824,9.68876
4.74987,0.735313,,1007.56,120.341,29857.3,,-0.00973986,-0.0542883,,-0.595175,12.9232
4.74987,1.22627,,1009.02,211.467,35477.6,,-0.00934466,-0.360805,,-0.573594,7.35839
4.74989,1.71919,,1008.49,182.234,33428.5,,-0.00824508,-0.4893,,-0.521307,10.6947
4.74991,2.21754,,1005.45,135.763,21178.8,,-0.0068222,-0.482106,,-0.44955,13.3195
4.74994,2.71538,,1004.12,155.877,15754.7,,-0.00528178,-0.576588,,-0.369851,10.3015
4.74996,3.2128,,1003.44,151.954,13014.8,,-0.00389973,-0.689158,,-0.293666,7.77171
4.74997,3.71127,,1002.35,112.604,8823.64,,-0.00277231,-0.750013,,-0.224383,6.88648
4.74998,4.21042,,1001.41,80.5397,5230.7,,-0.00189433,-0.792119,,-0.164728,5.46476
4.74999,4.70979,,1000.87,60.6841,3180.45,,-0.00126631,-0.831258,,-0.118632,3.61235
4.74999,5.20936,,1000.56,43.728,2014.18,,-0.000874535,-0.858577,,-0.0868009,2.29544
4.74999,5.70903,,1000.32,29.3206,1144.22,,-0.000667869,-0.876436,,-0.0661101,1.52656
4.74999,6.20876,,1000.12,17.3016,416.864,,-0.000576864,-0.891071,,-0.0524538,0.909742
4.74999,6.70873,,1000.08,8.28617,292.875,,-0.000541565,-0.897323,,-0.0431539,0.43853
4.74999,7.20864,,1000.03,2.35764,119.429,,-0.000491393,-0.89862,,-0.0351121,0.222883
4.75,7.70798,,1000.05,1.08118,176.685,,-0.000348425,-0.906746,,-0.0237255,0.252709
5.24995,0.223734,,1012.86,129.582,51923.3,,-0.00441834,-0.390256,,-0.313021,9.60706
5.24993,0.73531,,1007.61,123.224,30062.1,,-0.00533857,-0.0545299,,-0.355836,12.9119
5.24993,1.22628,,1009.07,214.324,35676.9,,-0.00517512,-0.360286,,-0.350226,7.38484
5.24994,1.7192,,1008.54,185.158,33620.8,,-0.00468581,-0.488354,,-0.328227,10.743
5.24995,2.21756,,1005.49,138.543,21350,,-0.00403008,-0.480997,,-0.290986,13.3785
5.24996,2.7154,,1004.16,158.293,15896.7,,-0.00320476,-0.575509,,-0.241567,10.3637
5.24997,3.21281,,1003.46,153.876,13122.6,,-0.00238889,-0.688197,,-0.190127,7.83281
5.24998,3.71128,,1002.37,114.045,8898.78,,-0.00168954,-0.749224,,-0.142633,6.94091
5.24999,4.21043,,1001.42,81.6137,5281.17,,-0.00113811,-0.791535,,-0.102778,5.50753
5.24999,4.7098,,1000.88,61.5166,3215.82,,-0.00075126,-0.830877,,-0.0733753,3.64223
5.25,5.20936,,1000.56,44.4061,2041.56,,-0.00051596,-0.85836,,-0.0539996,2.31492
5.25,5.70903,,1000.33,29.8897,1167.32,,-0.000386626,-0.876325,,-0.0415342,1.53951
5.25,6.20876,,1000.13,17.7669,436.378,,-0.000314694,-0.891017,,-0.0327732,0.918908
5.25,6.70873,,1000.09,8.63213,308.156,,-0.000272406,-0.897284,,-0.0261763,0.445877
5.25,7.20864,,1000.04,2.62487,132.274,,-0.000232811,-0.898513,,-0.0204738,0.23385
5.25,7.70798,,1000.05,1.28165,187.17,,-0.000160281,-0.906534,,-0.0135334,0.270104
5.74998,0.223724,,1012.9,131.675,52051.2,,-0.00231477,-0.391062,,-0.183055,9.55388
5.74996,0.735307,,1007.65,125.404,30196.1,,-0.00300535,-0.0547387,,-0.216063,12.8979
5.74996,1.22628,,1009.1,216.498,35811.4,,-0.00293898,-0.360095,,-0.216117,7.39417
5.74997,1.71921,,1008.57,187.267,33748.9,,-0.0027174,-0.487911,,-0.206144,10.7687
5.74997,2.21757,,1005.52,140.422,21459.9,,-0.00240238,-0.480418,,-0.184206,13.4147
5.74998,2.7154,,1004.18,159.858,15984.2,,-0.00192177,-0.574894,,-0.151628,10.4047
5.74998,3.21282,,1003.48,155.124,13187.9,,-0.00142533,-0.687619,,-0.118188,7.87366
5.74999,3.71129,,1002.38,115.023,8945.18,,-0.00100571,-0.748743,,-0.0885418,6.9764
5.74999,4.21043,,1001.43,82.3753,5313.55,,-0.00067661,-0.791184,,-0.063908,5.5345
5.75,4.7098,,1000.89,62.1023,3238.61,,-0.00044349,-0.830653,,-0.0454697,3.66055
5.75,5.20937,,1000.57,44.8535,2058.29,,-0.000300136,-0.858234,,-0.0331232,2.32659
5.75,5.70904,,1000.33,30.2401,1180.7,,-0.000220888,-0.876259,,-0.0252614,1.54714
5.75,6.20876,,1000.13,18.0492,447.905,,-0.000176332,-0.89098,,-0.019949,0.924434
5.75,6.70873,,1000.09,8.85293,317.996,,-0.000149297,-0.897252,,-0.0159754,0.450672
5.75,7.20864,,1000.04,2.79789,140.666,,-0.000124262,-0.898447,,-0.0123797,0.241054
5.75,7.70798,,1000.05,1.40209,193.431,,-8.30297e-05,-0.906419,,-0.0080727,0.280617
6.24999,0.223719,,1012.92,132.931,52123.2,,-0.0011776,-0.391526,,-0.102944,9.51976
6.24998,0.735305,,1007.67,126.734,30273.4,,-0.00171163,-0.0548971,,-0.126352,12.8861
6.24998,1.22629,,1009.12,217.807,35888.8,,-0.00165434,-0.360029,,-0.12633,7.39783
6.24998,1.71921,,1008.59,188.512,33821.2,,-0.00154113,-0.487684,,-0.121911,10.7841
6.24998,2.21757,,1005.54,141.531,21521.2,,-0.00139831,-0.480097,,-0.109999,13.4373
6.24999,2.71541,,1004.2,160.804,16033.4,,-0.00112093,-0.574543,,-0.0902665,10.4301
6.24999,3.21282,,1003.49,155.91,13225.8,,-0.000831408,-0.687289,,-0.0707669,7.89824
6.24999,3.71129,,1002.39,115.661,8973.35,,-0.000596585,-0.748471,,-0.0540955,6.9974
6.25,4.21044,,1001.44,82.8788,5333.99,,-0.000409712,-0.790984,,-0.0397175,5.55064
6.25,4.7098,,1000.89,62.484,3253.07,,-0.000269571,-0.830523,,-0.0282365,3.67195
6.25,5.20937,,1000.57,45.1332,2068.38,,-0.000177652,-0.858158,,-0.0200941,2.33412
6.25,5.70904,,1000.33,30.4441,1187.98,,-0.000123425,-0.876218,,-0.0147323,1.55199
6.25,6.20876,,1000.13,18.1991,453.516,,-9.1675e-05,-0.890958,,-0.011156,0.927739
6.25,6.70873,,1000.09,8.96066,322.451,,-7.35632e-05,-0.897234,,-0.00863153,0.453447
6.25,7.20864,,1000.04,2.87791,144.331,,-5.96558e-05,-0.898413,,-0.00652762,0.244966
6.25,7.70798,,1000.05,1.45793,196.119,,-3.85068e-05,-0.906365,,-0.00421519,0.286026
6.75,0.223716,,1012.92,133.639,52160.5,,-0.000547715,-0.391782,,-0.0543529,9.49964
6.74999,0.735304,,1007.68,127.49,30313.8,,-0.000975446,-0.0549957,,-0.0703201,12.8784
6.74999,1.22629,,1009.13,218.557,35929.3,,-0.000906558,-0.360003,,-0.0693496,7.39941
6.74999,1.71921,,1008.6,189.238,33859.4,,-0.000848053,-0.487567,,-0.0685233,10.7926
6.74999,2.21757,,1005.55,142.197,21554.3,,-0.000806384,-0.479927,,-0.0635857,13.45
6.74999,2.71541,,1004.2,161.388,16060.7,,-0.000651924,-0.574358,,-0.0524439,10.4441
6.74999,3.21283,,1003.5,156.401,13247.4,,-0.000485177,-0.687117,,-0.0416447,7.91176
6.75,3.71129,,1002.39,116.055,8989.63,,-0.000356576,-0.748327,,-0.0326541,7.00915
6.75,4.21044,,1001.44,83.1817,5345.75,,-0.000250471,-0.790875,,-0.0243189,5.56002
6.75,4.7098,,1000.89,62.7089,3261.25,,-0.00016482,-0.830447,,-0.0171885,3.67892
6.75,5.20937,,1000.57,45.2972,2073.98,,-0.000105488,-0.85811,,-0.0119628,2.33895
6.75,5.70904,,1000.33,30.5635,1191.87,,-6.8408e-05,-0.876191,,-0.00845083,1.55517
6.75,6.20876,,1000.13,18.2855,456.308,,-4.50564e-05,-0.890943,,-0.00606254,0.929837
6.75,6.70873,,1000.09,9.02067,324.482,,-3.20586e-05,-0.897224,,-0.00441279,0.455059
6.75,7.20864,,1000.04,2.92076,145.896,,-2.46108e-05,-0.898398,,-0.00319292,0.246944
6.75,7.70798,,1000.05,1.48826,197.276,,-1.48597e-05,-0.906341,,-0.00205853,0.2886
7.25,0.223715,,1012.93,134.041,52179.7,,-0.000216853,-0.391914,,-0.0273,9.48851
7.24999,0.735304,,1007.69,127.934,30334.9,,-0.000583072,-0.0550509,,-0.0387262,12.8738
7.24999,1.22629,,1009.14,219.007,35950.9,,-0.000504741,-0.359994,,-0.0370689,7.39982
7.24999,1.71921,,1008.61,189.682,33880.2,,-0.000474835,-0.487512,,-0.0382878,10.7969
7.24999,2.21757,,1005.55,142.608,21572.6,,-0.000487339,-0.479845,,-0.0372602,13.4565
7.25,2.71541,,1004.21,161.748,16076.1,,-0.000397501,-0.574267,,-0.0307774,10.4514
7.25,3.21283,,1003.5,156.698,13259.5,,-0.000294059,-0.68703,,-0.0246174,7.91905
7.25,3.71129,,1002.39,116.288,8998.69,,-0.000220198,-0.748252,,-0.0197834,7.01569
7.25,4.21044,,1001.44,83.3564,5352.14,,-0.000157055,-0.790817,,-0.014884,5.56538
7.25,4.7098,,1000.89,62.8372,3265.62,,-0.000102506,-0.830405,,-0.0104217,3.68299
7.25,5.20937,,1000.57,45.3913,2076.96,,-6.38732e-05,-0.858083,,-0.00714148,2.34182
7.25,5.70904,,1000.33,30.6334,1193.96,,-3.9227e-05,-0.876175,,-0.00495346,1.55708
7.25,6.20876,,1000.13,18.3374,457.819,,-2.26709e-05,-0.890933,,-0.00342906,0.931099
7.25,6.70873,,1000.09,9.05792,325.584,,-1.35143e-05,-0.897218,,-0.00236353,0.455987
7.25,7.20864,,1000.04,2.94741,146.722,,-9.53986e-06,-0.898391,,-0.00163714,0.247976
7.25,7.70798,,1000.05,1.50659,197.869,,-4.91016e-06,-0.906332,,-0.00107576,0.289862
7.75,0.223714,,1012.93,134.267,52189.6,,-5.2693e-05,-0.391981,,-0.0129979,9.48249
7.74999,0.735303,,1007.69,128.191,30346,,-0.000386554,-0.0550811,,-0.0218415,12.871
7.74999,1.22629,,1009.14,219.271,35962.5,,-0.000301773,-0.359994,,-0.0196379,7.39972
7.75,1.71921,,1008.61,189.942,33891.5,,-0.000284504,-0.487488,,-0.0217649,10.7988
7.75,2.21757,,1005.55,142.848,21582.6,,-0.000322416,-0.479806,,-0.0226452,13.4597
7.75,2.71541,,1004.21,161.956,16084.5,,-0.000263481,-0.574223,,-0.0185243,10.4553
7.75,3.21283,,1003.5,156.868,13266.1,,-0.000191181,-0.686986,,-0.0148316,7.92301
7.75,3.7113,,1002.4,116.42,9003.57,,-0.00014537,-0.748213,,-0.0123277,7.01932
7.75,4.21044,,1001.44,83.456,5355.57,,-0.000105267,-0.790786,,-0.00943557,5.56838
7.75,4.7098,,1000.89,62.9104,3267.97,,-6.81023e-05,-0.830382,,-0.00656333,3.68526
7.75,5.20937,,1000.57,45.4449,2078.55,,-4.14794e-05,-0.858068,,-0.00444693,2.34341
7.75,5.70904,,1000.33,30.6728,1195.06,,-2.43739e-05,-0.876166,,-0.00305366,1.55815
7.75,6.20876,,1000.14,18.3663,458.613,,-1.21774e-05,-0.890928,,-0.00205349,0.931804
7.75,6.70873,,1000.09,9.07865,326.162,,-5.5134e-06,-0.897215,,-0.00134077,0.456502
7.75,7.20864,,1000.04,2.96203,147.146,,-3.38981e-06,-0.898387,,-0.000890318,0.248518
7.75,7.70798,,1000.05,1.51627,198.159,,-9.5226e-07,-0.906327,,-0.00061395,0.290484
8.25,0.223714,,1012.93,134.386,52194.6,,2.75357e-05,-0.392014,,-0.00548842,9.47928
8.24999,0.735303,,1007.69,128.329,30351.7,,-0.000289317,-0.0550974,,-0.0128341,12.8694
8.25,1.22629,,1009.14,219.414,35968.4,,-0.000199954,-0.359995,,-0.0101934,7.39952
8.25,1.71921,,1008.61,190.083,33897.3,,-0.000187565,-0.487477,,-0.0126809,10.7998
8.25,2.21757,,1005.56,142.978,21587.8,,-0.000237033,-0.479788,,-0.0145048,13.4614
8.25,2.71541,,1004.21,162.069,16088.8,,-0.000193014,-0.574201,,-0.011637,10.4573
8.25,3.21283,,1003.5,156.961,13269.5,,-0.000136493,-0.686964,,-0.00931772,7.92511
8.25,3.7113,,1002.4,116.493,9006.11,,-0.000105461,-0.748193,,-0.0081481,7.02125
8.25,4.21044,,1001.44,83.5115,5357.39,,-7.77793e-05,-0.79077,,-0.00641287,5.56998
8.25,4.7098,,1000.89,62.9514,3269.22,,-5.00413e-05,-0.830371,,-0.00444674,3.68648
8.25,5.20937,,1000.57,45.4744,2079.4,,-2.98981e-05,-0.85806,,-0.00298071,2.34427
8.25,5.70904,,1000.34,30.6938,1195.63,,-1.68488e-05,-0.876161,,-0.00202499,1.55873
8.25,6.20876,,1000.14,18.3811,458.997,,-7.02286e-06,-0.890925,,-0.0013131,0.93219
8.25,6.70873,,1000.09,9.0889,326.427,,-1.74225e-06,-0.897213,,-0.000797042,0.456778
8.25,7.20864,,1000.04,2.96901,147.331,,-6.06881e-07,-0.898386,,-0.000500906,0.248789
8.25,7.70798,,1000.05,1.52077,198.28,,7.93073e-07,-0.906325,,-0.000377349,0.290774
8.75,0.223713,,1012.93,134.447,52196.9,,6.65708e-05,-0.39203,,-0.00160102,9.47762
8.74999,0.735303,,1007.69,128.4,30354.5,,-0.000241333,-0.0551058,,-0.00809662,12.8686
8.75,1.22629,,1009.14,219.488,35971.3,,-0.000149041,-0.359996,,-0.00516361,7.39937
8.75,1.71921,,1008.61,190.157,33900.1,,-0.000138531,-0.487472,,-0.00780162,10.8002
8.75,2.21757,,1005.56,143.046,21590.3,,-0.000193432,-0.479779,,-0.0101103,13.4622
8.75,2.71541,,1004.21,162.128,16090.9,,-0.000156775,-0.574191,,-0.00791142,10.4583
8.75,3.21283,,1003.51,157.01,13271.3,,-0.000108248,-0.686953,,-0.00633511,7.92617
8.75,3.7113,,1002.4,116.533,9007.4,,-8.48101e-05,-0.748184,,-0.00588863,7.02224
8.75,4.21044,,1001.44,83.5415,5358.32,,-6.35502e-05,-0.790762,,-0.00477922,5.5708
8.75,4.7098,,1000.89,62.9733,3269.86,,-4.07027e-05,-0.830365,,-0.00330361,3.68711
8.75,5.20937,,1000.57,45.49,2079.82,,-2.39438e-05,-0.858056,,-0.00219243,2.34473
8.75,5.70904,,1000.34,30.7047,1195.9,,-1.30407e-05,-0.876158,,-0.00147853,1.55904
8.75,6.20876,,1000.14,18.3886,459.174,,-4.48985e-06,-0.890924,,-0.000927336,0.932399
8.75,6.70873,,1000.09,9.09389,326.541,,3.87268e-08,-0.897212,,-0.000520522,0.456923
8.75,7.20864,,1000.04,2.97229,147.405,,6.53986e-07,-0.898385,,-0.000308026,0.248918
8.75,7.70798,,1000.05,1.52285,198.327,,1.55798e-06,-0.906325,,-0.000262968,0.290901
9.25,0.223713,,1012.93,134.477,52198,,8.50918e-05,-0.392038,,0.000338028,9.4768
9.24999,0.735303,,1007.69,128.436,30355.8,,-0.000218302,-0.05511,,-0.00570556,12.8681
9.25,1.22629,,1009.14,219.527,35972.7,,-0.000124379,-0.359997,,-0.0026042,7.39927
9.25,1.71921,,1008.61,190.195,33901.5,,-0.000114617,-0.48747,,-0.00530606,10.8004
9.25,2.21757,,1005.56,143.082,21591.6,,-0.00017205,-0.479776,,-0.00785429,13.4626
9.25,2.71541,,1004.21,162.16,16092,,-0.000138907,-0.574186,,-0.00599117,10.4588
9.25,3.21283,,1003.51,157.036,13272.1,,-9.42314e-05,-0.686948,,-0.00478923,7.92669
9.25,3.7113,,1002.4,116.553,9008.05,,-7.44739e-05,-0.748179,,-0.00470865,7.02272
9.25,4.21044,,1001.44,83.5572,5358.78,,-5.63567e-05,-0.790758,,-0.00391921,5.57122
9.25,4.7098,,1000.89,62.9847,3270.18,,-3.59466e-05,-0.830362,,-0.00269953,3.68744
9.25,5.20937,,1000.57,45.498,2080.03,,-2.09236e-05,-0.858054,,-0.00177895,2.34497
9.25,5.70904,,1000.34,30.7102,1196.04,,-1.11613e-05,-0.876157,,-0.00119881,1.55921
9.25,6.20876,,1000.14,18.3923,459.257,,-3.3088e-06,-0.890923,,-0.000737661,0.932508
9.25,6.70873,,1000.09,9.09638,326.593,,8.08481e-07,-0.897212,,-0.000390926,0.456997
9.25,7.20864,,1000.04,2.9739,147.437,,1.16126e-06,-0.898385,,-0.000221572,0.248979
9.25,7.70798,,1000.05,1.52385,198.346,,1.8501e-06,-0.906325,,-0.000213399,0.290956
9.75,0.223713,,1012.93,134.492,52198.5,,9.35968e-05,-0.392042,,0.00127219,9.47641
9.74999,0.735303,,1007.69,128.454,30356.4,,-0.000207631,-0.0551119,,-0.00454278,12.8679
9.75,1.22629,,1009.14,219.546,35973.4,,-0.000112868,-0.359997,,-0.00135019,7.39921
9.75,1.71921,,1008.61,190.214,33902.1,,-0.000103382,-0.487469,,-0.00407545,10.8005
9.75,2.21758,,1005.56,143.1,21592.1,,-0.000161936,-0.479774,,-0.00673428,13.4628
9.75,2.71541,,1004.21,162.176,16092.5,,-0.000130385,-0.574184,,-0.00503041,10.459
9.75,3.21283,,1003.51,157.05,13272.5,,-8.74783e-05,-0.686946,,-0.00400899,7.92693
9.75,3.7113,,1002.4,116.564,9008.36,,-6.94374e-05,-0.748177,,-0.00410792,7.02296
9.75,4.21044,,1001.44,83.5651,5359.01,,-5.28141e-05,-0.790756,,-0.00347863,5.57142
9.75,4.7098,,1000.89,62.9905,3270.33,,-3.35914e-05,-0.83036,,-0.00238998,3.6876
9.75,5.20937,,1000.57,45.5021,2080.13,,-1.94388e-05,-0.858053,,-0.0015692,2.34509
9.75,5.70904,,1000.34,30.713,1196.1,,-1.02657e-05,-0.876156,,-0.00106032,1.55929
9.75,6.20876,,1000.14,18.3942,459.295,,-2.78121e-06,-0.890923,,-0.000647352,0.932564
9.75,6.70873,,1000.09,9.0976,326.616,,1.12089e-06,-0.897211,,-0.000332186,0.457034
9.75,7.20864,,1000.04,2.97467,147.451,,1.34722e-06,-0.898385,,-0.000184252,0.249007
9.75,7.70798,,1000.05,1.52431,198.354,,1.94929e-06,-0.906324,,-0.000192764,0.290979
10.25,0.223713,,1012.93,134.499,52198.8,,9.7422e-05,-0.392043,,0.0017136,9.47622
10.25,0.735303,,1007.69,128.463,30356.6,,-0.000202791,-0.0551129,,-0.00398799,12.8678
10.25,1.22629,,1009.14,219.555,35973.7,,-0.000107604,-0.359998,,-0.000746729,7.39918
10.25,1.71921,,1008.61,190.223,33902.4,,-9.82031e-05,-0.487469,,-0.00347853,10.8005
10.25,2.21758,,1005.56,143.109,21592.4,,-0.000157233,-0.479773,,-0.0061867,13.4628
10.25,2.71541,,1004.21,162.183,16092.7,,-0.000126385,-0.574183,,-0.00455701,10.4591
10.25,3.21283,,1003.51,157.056,13272.7,,-8.42782e-05,-0.686945,,-0.00362191,7.92705
10.25,3.7113,,1002.4,116.569,9008.51,,-6.70305e-05,-0.748176,,-0.00380846,7.02307
10.25,4.21044,,1001.44,83.5691,5359.12,,-5.11113e-05,-0.790755,,-0.00325866,5.57152
10.25,4.7098,,1000.89,62.9934,3270.41,,-3.24584e-05,-0.83036,,-0.00223588,3.68768
10.25,5.20937,,1000.57,45.5041,2080.18,,-1.87303e-05,-0.858052,,-0.00146569,2.34515
10.25,5.70904,,1000.34,30.7143,1196.13,,-9.84822e-06,-0.876156,,-0.000993064,1.55933
10.25,6.20876,,1000.14,18.3951,459.313,,-2.5469e-06,-0.890922,,-0.00060459,0.932591
10.25,6.70873,,1000.09,9.09817,326.626,,1.24866e-06,-0.897211,,-0.00030532,0.457051
10.25,7.20864,,1000.04,2.97502,147.456,,1.41543e-06,-0.898384,,-0.000167855,0.24902
10.25,7.70798,,1000.05,1.52451,198.356,,1.9822e-06,-0.906324,,-0.000184005,0.290989
10.75,0.223713,,1012.93,134.502,52198.9,,9.9121e-05,-0.392044,,0.00191899,9.47613
10.75,0.735303,,1007.69,128.467,30356.8,,-0.000200622,-0.0551133,,-0.00372725,12.8677
10.75,1.22629,,1009.14,219.56,35973.8,,-0.000105226,-0.359998,,-0.000460724,7.39916
10.75,1.71921,,1008.61,190.228,33902.6,,-9.5844e-05,-0.487469,,-0.00319361,10.8006
10.75,2.21758,,1005.56,143.113,21592.5,,-0.000155074,-0.479773,,-0.00592366,13.4629
10.75,2.71541,,1004.21,162.187,16092.8,,-0.000124534,-0.574183,,-0.00432837,10.4591
10.75,3.21283,,1003.51,157.059,13272.8,,-8.2788e-05,-0.686945,,-0.00343416,7.9271
10.75,3.7113,,1002.4,116.572,9008.58,,-6.59035e-05,-0.748176,,-0.00366281,7.02312
10.75,4.21044,,1001.44,83.571,5359.17,,-5.03113e-05,-0.790755,,-0.00315158,5.57157
10.75,4.7098,,1000.89,62.9948,3270.44,,-3.19259e-05,-0.83036,,-0.00216097,3.68772
10.75,5.20937,,1000.57,45.5051,2080.2,,-1.83987e-05,-0.858052,,-0.00141562,2.34518
10.75,5.70904,,1000.34,30.715,1196.14,,-9.65556e-06,-0.876156,,-0.00096087,1.55935
10.75,6.20876,,1000.14,18.3955,459.321,,-2.44228e-06,-0.890922,,-0.000584505,0.932604
10.75,6.70873,,1000.09,9.09843,326.63,,1.30196e-06,-0.897211,,-0.000293082,0.45706
10.75,7.20864,,1000.04,2.97517,147.458,,1.44077e-06,-0.898384,,-0.000160685,0.249026
10.75,7.70798,,1000.05,1.5246,198.357,,1.99278e-06,-0.906324,,-0.00018033,0.290993
11.25,0.223713,,1012.93,134.504,52198.9,,9.98637e-05,-0.392044,,0.0020126,9.47609
11.25,0.735303,,1007.69,128.469,30356.8,,-0.000199665,-0.0551135,,-0.00360735,12.8677
11.25,1.22629,,1009.14,219.562,35973.9,,-0.000104169,-0.359998,,-0.000328265,7.39915
11.25,1.71921,,1008.61,190.23,33902.6,,-9.47896e-05,-0.487469,,-0.0030609,10.8006
11.25,2.21758,,1005.56,143.115,21592.6,,-0.000154103,-0.479773,,-0.00580056,13.4629
11.25,2.71541,,1004.21,162.189,16092.9,,-0.000123698,-0.574183,,-0.0042209,10.4592
11.25,3.21283,,1003.51,157.061,13272.8,,-8.21103e-05,-0.686944,,-0.00334554,7.92713
