h/dp :,2
L2normdrhodt,dp,Nparticles
134.428,0.5,1070

t,0.7
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.7486,5.69507,,1006.7,124.453,26304.1,,-0.363674,-1.10613,,-3.31665,6.04552
2.7475,6.18905,,1001.53,70.4228,5765.46,,-0.29417,-1.05313,,-2.69846,7.34435
2.75406,6.7043,,1000.54,34.081,2006.73,,-0.188609,-1.11746,,-1.69729,0.689911
2.73139,7.19078,,1002.64,18.6656,10350.8,,-0.203731,-1.08858,,-0.956075,3.60674
2.71599,7.69387,,998.529,23.5632,-5837.41,,-0.132559,-1.1687,,-0.0787394,-1.84333
3.19859,0.189793,,1012.52,74.3961,50718.9,,-0.566184,-0.246146,,6.60486,7.29719
3.28519,0.753219,,1004.29,215.798,16181.1,,-0.355805,0.0677882,,-3.80795,11.3383
3.25697,1.24665,,1014.6,298.969,58564.6,,-0.857689,-0.630973,,-7.43685,1.98899
3.19655,1.67517,,1017.2,185.908,70258,,-0.853739,-0.989436,,-1.22492,8.64696
3.2088,2.19508,,1004.7,42.9085,18522.4,,-0.300754,-0.347663,,3.55419,17.3095
3.24936,2.73169,,1000.69,198.325,1945.68,,-0.205714,-0.479757,,-2.57342,9.9141
3.24383,3.20588,,1006.84,220.801,26507.9,,-0.478625,-0.907629,,-5.59227,2.7437
3.20815,3.70215,,1010.91,137.643,43670.8,,-0.612437,-1.01502,,-0.829572,5.85802
3.20797,4.19027,,1006.42,37.1923,25518.2,,-0.438781,-0.875469,,3.04644,11.772
3.23707,4.70153,,999.084,33.0163,-3713.78,,-0.252451,-0.73436,,1.26406,2.88021
3.24241,5.20312,,1003.93,68.7794,15324.8,,-0.239125,-1.06135,,0.43174,-2.146
3.22597,5.67911,,1004.48,26.0991,17710.5,,-0.230831,-1.15423,,2.33652,6.41836
3.22514,6.19701,,998.49,-23.1279,-5808.02,,-0.155557,-0.945874,,2.54075,7.33121
3.23221,6.7005,,1000.58,-23.1526,2390.12,,-0.151575,-1.07562,,1.85615,0.673718
3.22227,7.19234,,1001.61,-41.8279,6506.58,,-0.188151,-0.959838,,1.43831,2.70813
3.21652,7.68822,,998.632,52.0525,-5550.46,,-0.133835,-1.18121,,0.363343,-1.86553
3.77052,0.246646,,1011.1,159.723,44357.6,,-0.420357,-0.0365371,,-1.63327,0.303898
3.75202,0.72291,,1011.62,218.771,46279,,-0.657029,-0.284189,,-4.45437,8.21615
3.73061,1.20604,,1012.7,184.457,51011.4,,-0.6044,-0.58891,,0.0388791,8.14893
3.75522,1.69939,,1005.61,71.8026,22116.1,,-0.220658,-0.388026,,1.97864,12.7225
3.79064,2.22723,,1001.01,192.265,3236.28,,-0.114465,-0.27051,,-3.97766,11.0105
3.76979,2.72406,,1007.3,239.773,28292.9,,-0.453921,-0.820889,,-7.18581,6.69742
3.74888,3.18315,,1007.9,142.857,31155.1,,-0.469777,-0.888869,,-2.74868,8.32455
3.75423,3.69633,,1000.46,65.4086,1563.85,,-0.0537339,-0.702928,,2.02138,11.4302
3.75849,4.20138,,995.951,93.6249,-16056.7,,0.109518,-0.815025,,0.192307,8.78474
3.74964,4.7078,,998.53,119.279,-6208.19,,-0.0906823,-0.852254,,-3.03012,0.0564514
3.74253,5.19934,,1004.16,102.888,16123.3,,-0.180647,-1.02239,,-2.08246,-0.233202
3.74712,5.67945,,1000.52,60.0723,1814.81,,-0.0276006,-1.00526,,-0.324507,7.70123
3.74961,6.20122,,995.525,44.7124,-17497.2,,0.0372052,-0.939591,,-1.13743,6.38123
3.74416,6.69517,,998.98,11.6925,-4036.29,,-0.0311687,-1.19416,,-1.16153,0.569936
3.73188,7.18642,,1000.06,-52.4568,450.862,,-0.0756804,-0.91654,,0.413111,0.72906
3.72875,7.68042,,999.91,71.5163,-633.961,,-0.0705804,-1.17865,,0.144686,0.412265
4.23759,0.236188,,1016.38,141.573,66926.7,,-0.683566,-0.25033,,-1.32326,-3.17608
4.23857,0.714637,,1012.61,138.37,50800.5,,-0.614923,-0.193423,,-0.317967,10.8802
4.25553,1.22431,,1008.02,120.876,31758.2,,-0.416677,-0.324009,,0.660338,10.7216
4.26731,1.7317,,1008.57,128.794,33965.9,,-0.485094,-0.326942,,-2.12475,8.18585
4.25356,2.2121,,1011.54,190.757,46094.1,,-0.681082,-0.477198,,-4.31617,7.99513
4.23208,2.69451,,1011.36,144.905,45534.1,,-0.657634,-0.893361,,-1.43583,10.3432
4.23874,3.19807,,1005.25,55.4716,20710.9,,-0.388279,-0.525478,,0.677135,11.3096
4.26133,3.71169,,1003.09,190.086,11470.3,,-0.228461,-0.464894,,-3.8286,8.45802
4.2636,4.19317,,1004.18,249.249,15595.8,,-0.309288,-0.934852,,-7.9674,5.75865
4.25375,4.69153,,1003.72,152.188,14161.6,,-0.370937,-0.99131,,-5.8814,1.81959
4.24734,5.19842,,1005.09,90.7037,19906.8,,-0.279004,-0.925056,,-1.5474,2.59426
4.24801,5.68402,,1002.86,99.9102,10919.6,,-0.209474,-0.912926,,-1.51088,6.7865
4.24893,6.19693,,1001.41,93.3311,5196.37,,-0.242456,-0.983613,,-3.91295,5.05923
4.24237,6.67989,,1002.97,24.9213,11664.2,,-0.22767,-1.17949,,-3.10367,3.53938
4.23461,7.18999,,998.822,-44.6798,-4432.28,,-0.113375,-0.935097,,-0.177982,1.11051
4.23478,7.67878,,1000.41,29.6061,1494.4,,-0.0605651,-1.07882,,0.561257,1.40534
4.74808,0.232036,,1013.95,75.0809,56752.8,,-0.511371,-0.28951,,0.799367,-2.2317
4.75871,0.728976,,1009.87,78.2948,39581,,-0.443494,-0.0369438,,0.156888,10.4022
4.75867,1.2263,,1008.67,137.1,34364.2,,-0.408259,-0.329581,,-2.22464,9.10742
4.73699,1.71215,,1009.65,133.886,38432.5,,-0.462548,-0.49194,,-2.11952,7.47516
4.73079,2.20409,,1009.05,121.407,35968,,-0.409868,-0.416283,,0.219919,10.1898
4.74586,2.70186,,1004.18,56.6596,16365.5,,-0.210444,-0.637195,,1.22579,12.2855
4.75061,3.20579,,1000.79,72.8503,2833.08,,-0.159318,-0.473722,,-1.01061,7.81759
4.73847,3.71344,,1005.84,215.352,22457.1,,-0.342131,-0.607754,,-4.06464,3.89801
4.73294,4.18812,,1007.85,186.02,30756.5,,-0.445247,-1.00225,,-3.52719,6.75537
4.73458,4.68998,,1002.99,42.3282,11653.5,,-0.321227,-0.852145,,0.0271573,6.39647
4.73686,5.19764,,1001.96,41.1824,7575.4,,-0.146734,-0.810059,,2.09995,4.21603
4.7356,5.68376,,1001.61,79.5208,6051.64,,-0.145069,-0.955769,,1.14293,4.62195
4.73281,6.19657,,1001.77,24.2302,6896.58,,-0.222363,-1.01188,,0.102865,4.35213
4.7348,6.68161,,1002.36,-54.5979,9552.11,,-0.169086,-1.03904,,0.80584,5.37085
4.73676,7.185,,999.164,-73.5164,-2983.42,,-0.0692316,-0.884686,,1.41152,2.76847
4.73644,7.67954,,999.659,25.5021,-1437.91,,-0.0419207,-1.03279,,1.03546,-1.08224
5.25276,0.228255,,1012.82,83.487,51928.7,,-0.445747,-0.306074,,-1.71342,-0.977345
5.25348,0.734675,,1010.48,98.7628,42034.6,,-0.45656,-0.0154329,,-2.25023,7.69706
5.25671,1.2178,,1011.1,167.762,44345.4,,-0.452315,-0.301535,,-4.96585,7.3944
5.25896,1.70913,,1008.83,168.18,34904.4,,-0.350397,-0.39013,,-5.32801,9.24576
5.26788,2.21543,,1006.45,167.148,25124.7,,-0.263163,-0.321531,,-4.32279,11.6945
5.27047,2.71162,,1006.11,126.876,23921.5,,-0.327361,-0.61068,,-4.57578,11.1273
5.2653,3.19485,,1005.12,114.484,19924.1,,-0.37985,-0.551101,,-4.48752,6.70276
5.25915,3.70173,,1006.31,164.259,24545.4,,-0.318502,-0.671985,,-2.35181,5.27494
5.25443,4.18699,,1004.14,86.0308,16115.1,,-0.221085,-0.913739,,0.119205,9.44831
5.25562,4.69263,,999.212,18.1794,-3155.25,,-0.106021,-0.692409,,-0.0482143,7.26696
5.25641,5.19856,,1000.92,114.714,3169.91,,-0.0584618,-0.756245,,-2.00457,3.3144
5.25357,5.67896,,1001.01,128.233,3484.25,,-0.0846849,-1.02484,,-2.15161,4.28534
5.24827,6.19349,,999.644,5.998,-1417.66,,-0.0915556,-1.01425,,-0.653607,5.11124
5.24533,6.67936,,1000.1,-58.6182,612.778,,-0.035623,-0.989166,,-0.165009,5.36107
5.24188,7.18651,,997.503,-48.7664,-9536.69,,-1.8685e-05,-0.800967,,-0.610002,0.434785
5.23922,7.67867,,999.882,86.4312,-800.123,,-0.0192473,-1.03874,,-0.763514,-1.1209
5.75359,0.221992,,1013.27,102.372,53743.6,,-0.472248,-0.285559,,-4.06818,0.877231
5.75167,0.735061,,1010.34,108.337,41398.3,,-0.436094,-0.050439,,-2.72578,6.33577
5.75302,1.22307,,1012.63,145.676,50874.2,,-0.48544,-0.295509,,-3.56029,5.58161
5.75459,1.71357,,1011.55,150.576,46289.2,,-0.487503,-0.308551,,-4.31473,9.50534
5.74882,2.21296,,1009.96,185.197,39509.8,,-0.442416,-0.330858,,-3.95233,12.2256
5.73749,2.70231,,1009.36,139.278,37186.2,,-0.437964,-0.69628,,-2.91629,11.7255
5.73552,3.19615,,1006.78,95.1785,26767.6,,-0.393921,-0.47416,,-1.61251,8.1809
5.74371,3.70279,,1006.24,150.394,24317.5,,-0.274029,-0.539814,,-0.716692,7.0848
5.74668,4.18695,,1003.94,117.649,15153,,-0.196593,-0.824884,,-1.62713,8.96464
5.74717,4.69367,,1001.56,96.1256,5762.48,,-0.198361,-0.665894,,-4.08825,4.78516
5.74646,5.19679,,1005.16,179.363,19839.4,,-0.239498,-0.786073,,-5.43492,2.37479
5.74346,5.67525,,1004.02,152.123,15339.1,,-0.239501,-1.01643,,-4.11193,6.09921
5.74322,6.19131,,1000.98,13.1135,3817.32,,-0.170266,-0.953288,,-2.60795,6.0595
5.74337,6.6774,,1001.54,-32.0864,6188.88,,-0.117918,-0.920344,,-3.15138,4.90301
5.74247,7.18654,,998.608,27.8522,-5548.56,,-0.0957564,-0.918242,,-3.8142,1.54143
5.74183,7.67831,,1000.46,95.5494,1432.85,,-0.0633373,-0.993345,,-2.45063,1.61854
6.25726,0.220764,,1014.14,66.6776,57624.3,,-0.549048,-0.194834,,-3.79432,2.77264
6.25934,0.733218,,1010.02,81.1799,40182.2,,-0.443547,-0.0309598,,-2.73813,7.03905
6.25576,1.22097,,1011.88,80.6983,47968.8,,-0.445975,-0.353741,,-2.11808,5.34343
6.25157,1.71089,,1010.89,64.8706,43883.3,,-0.455121,-0.266159,,-1.92208,9.32025
6.25385,2.20808,,1008.7,132.378,34488.2,,-0.36108,-0.227387,,-2.28396,12.6298
6.25596,2.70043,,1006.3,124.474,24699.5,,-0.237472,-0.601208,,-2.44251,12.6323
6.25682,3.19794,,1003.13,103.977,11970.8,,-0.175175,-0.42554,,-2.29505,8.65543
6.25418,3.70624,,1004.74,189.857,18120.4,,-0.186149,-0.503779,,-2.64261,6.35242
6.2525,4.18624,,1004.61,165.222,17671.8,,-0.202563,-0.833974,,-3.17777,7.43376
6.2496,4.69209,,1002.85,103.61,10881,,-0.225328,-0.70798,,-2.84591,3.98349
6.24672,5.19445,,1005.52,136.946,21459.2,,-0.218541,-0.785414,,-1.44377,3.49642
6.24448,5.67334,,1003.11,105.586,11888.8,,-0.152726,-0.953872,,-0.219796,7.58309
6.24363,6.1931,,1000.29,-17.4005,1202.03,,-0.0994744,-0.909217,,-0.132064,5.92245
6.24414,6.6801,,1002.22,-76.2566,9090.42,,-0.132488,-0.9371,,-0.675654,3.84412
6.24338,7.17493,,1002.67,-47.4114,10750.3,,-0.176411,-0.825284,,-0.936029,6.49366
6.24221,7.67879,,999.967,49.0039,-322.984,,-0.108515,-0.944525,,-0.558774,1.91429
6.75096,0.221426,,1014.23,25.1407,58161.9,,-0.471421,-0.124246,,-2.80709,2.90354
6.75505,0.735097,,1010.61,77.5295,42658.1,,-0.398201,0.0455538,,-3.8538,6.94275
6.75596,1.21659,,1011.86,78.1497,47881.7,,-0.347122,-0.353956,,-4.36158,5.79098
6.75389,1.71329,,1010.06,38.1776,40533,,-0.3468,-0.2444,,-4.10879,9.196
6.75782,2.21326,,1009.28,111.592,36964.6,,-0.360062,-0.168897,,-4.52107,11.8214
6.75988,2.70374,,1008.73,117.271,34679,,-0.386824,-0.557334,,-5.0781,12.3679
6.7584,3.19483,,1006.18,99.0702,24310.4,,-0.390222,-0.413451,,-4.74262,8.96715
6.75604,3.70231,,1007.33,173.93,28706.6,,-0.354814,-0.507462,,-3.8205,6.67443
6.75233,4.18374,,1006.18,133.407,24153.6,,-0.317474,-0.816254,,-2.2967,8.62317
6.75139,4.68899,,1002.81,53.024,10895,,-0.249963,-0.678678,,-0.299161,5.78457
6.75056,5.19299,,1004.38,94.1647,17044.5,,-0.179269,-0.71657,,0.934227,4.69373
6.75035,5.67201,,1002.09,103.569,7831.84,,-0.109634,-0.87195,,0.59398,7.45666
6.75021,6.19151,,999.942,5.8203,-250.405,,-0.0549572,-0.90271,,0.118596,5.81765
6.7466,6.67539,,1001.67,-88.7882,6930.79,,-0.0558215,-1.00266,,1.24486,4.44685
6.74146,7.18024,,1000.06,-147.886,833.36,,-0.0686353,-0.588578,,2.55355,3.73631
6.74084,7.67727,,1000.01,42.9041,-126.855,,-0.0502268,-0.942432,,1.47513,1.27245
7.25671,0.221515,,1013.89,30.5758,56711.8,,-0.343677,-0.117996,,-3.65861,2.15512
7.25818,0.737814,,1011.67,110.761,46964.2,,-0.347308,0.0852304,,-4.23563,5.60932
7.25996,1.2167,,1013.96,123.413,56603.2,,-0.331186,-0.324427,,-4.97646,5.55062
7.25733,1.71023,,1011.61,73.328,46856.8,,-0.304097,-0.254907,,-4.77763,9.58431
7.25214,2.2123,,1010.42,128.375,41638.7,,-0.287761,-0.196952,,-4.24582,11.7689
7.24683,2.69947,,1009.62,113.881,38391.5,,-0.282354,-0.591611,,-3.84142,12.6606
7.24418,3.19451,,1006.27,72.719,24761.3,,-0.266314,-0.381325,,-3.46107,9.64165
7.2456,3.70134,,1006.7,137.12,26258.9,,-0.230148,-0.45859,,-3.13216,7.62368
7.24586,4.18267,,1004.9,106.296,19099.1,,-0.186417,-0.75697,,-2.96575,9.80384
7.24595,4.68963,,1001.32,50.9635,5014.66,,-0.141131,-0.612472,,-2.76887,6.79762
7.24553,5.19234,,1003.35,110.671,12817.4,,-0.128303,-0.686935,,-2.83425,4.47793
7.24568,5.67349,,1002.24,134.912,8302.39,,-0.141713,-0.832864,,-3.58884,6.45431
7.24702,6.19081,,1000.92,57.8676,3409.18,,-0.110284,-0.854082,,-3.94088,6.2732
7.24544,6.67144,,1001.37,-25.532,5510,,-0.035491,-0.95238,,-2.62716,6.56298
7.24304,7.18808,,996.232,-53.5024,-14413.7,,0.0252337,-0.717334,,-0.755511,-0.143756
7.24334,7.67418,,1000.79,75.7538,2796.14,,0.0134162,-0.923827,,-0.184823,2.23566
7.75909,0.219196,,1014.69,26.1655,60152.4,,-0.411731,-0.148338,,-4.67359,3.04349
7.7567,0.737836,,1012.09,98.4623,48765,,-0.407402,0.0820226,,-2.81561,5.83263
7.75549,1.21653,,1014.75,107.685,60063.6,,-0.411023,-0.313937,,-2.08088,5.49166
7.75578,1.70874,,1012.39,61.7981,50221.6,,-0.383379,-0.193672,,-2.14793,9.72317
7.75826,2.20925,,1010.56,139.331,42196.7,,-0.296717,-0.125752,,-2.65015,11.7616
7.75904,2.69814,,1009.07,151.979,35930.7,,-0.203707,-0.526191,,-3.36129,12.567
7.75975,3.19385,,1005.5,118.248,21472.7,,-0.152747,-0.363497,,-3.85379,9.49865
7.75898,3.7025,,1006.69,174.339,26092.9,,-0.158339,-0.446477,,-4.36175,7.15956
7.75874,4.18235,,1005.96,143.63,23206.4,,-0.156151,-0.731331,,-5.03249,9.30922
7.75716,4.68817,,1002.91,90.463,11142.4,,-0.142737,-0.60352,,-5.53923,6.59772
7.75462,5.19083,,1004.76,124.855,18452.2,,-0.151207,-0.711637,,-5.49021,4.38664
7.75201,5.67245,,1003.53,115.09,13554.5,,-0.164734,-0.849634,,-4.91964,6.27623
7.7496,6.19054,,1002.4,34.0749,9349.29,,-0.158307,-0.809954,,-4.7658,6.4761
7.74874,6.6708,,1002.81,-19.9507,11199,,-0.123353,-0.881039,,-4.75105,7.94029
7.74826,7.1785,,999.403,6.92418,-2363.59,,-0.0794539,-0.800342,,-3.8661,5.07038
7.74661,7.67366,,1000.73,87.7167,2532.08,,-0.0406574,-0.880546,,-1.93203,3.35049
8.25581,0.214455,,1015.21,-22.9063,62561.5,,-0.423885,-0.14031,,-5.65063,4.64993
8.25446,0.735988,,1010.83,53.082,43673.4,,-0.341569,0.123223,,-4.80883,7.13307
8.25311,1.21485,,1012.88,67.7099,52254.4,,-0.298033,-0.315859,,-4.41601,5.9396
8.25137,1.7117,,1010.92,11.1651,44233,,-0.326807,-0.181003,,-3.83398,9.6438
8.25329,2.21173,,1010.5,93.1903,42142.6,,-0.35474,-0.0772155,,-3.36878,11.2032
8.2541,2.7003,,1010.5,125.654,42002.3,,-0.358126,-0.478788,,-3.33816,11.994
8.25395,3.19325,,1007.83,105.159,31013.3,,-0.342731,-0.343753,,-2.92576,9.60972
8.25253,3.70085,,1009.03,155.896,35750.5,,-0.315931,-0.449312,,-1.74833,7.31137
8.24998,4.18165,,1008.28,121.787,32797.3,,-0.290387,-0.705437,,-0.950299,9.12059
8.25057,4.68673,,1005.45,69.451,21460.6,,-0.243176,-0.578678,,-0.968112,6.42376
8.25077,5.18908,,1006.91,95.1293,27296.5,,-0.195713,-0.693329,,-0.713093,5.0528
8.2487,5.66905,,1004.55,73.2099,17791.1,,-0.145975,-0.824441,,0.0337062,7.02992
8.24765,6.18906,,1002.91,-21.4239,11608.5,,-0.107672,-0.79842,,0.173707,6.17316
8.24734,6.67011,,1003.93,-88.2888,15952.6,,-0.122483,-0.870875,,-0.479939,7.76169
8.24657,7.17546,,1001.29,-99.0657,5479.69,,-0.134848,-0.588631,,-0.921142,8.14148
8.24559,7.67466,,1000.27,67.6748,775.8,,-0.0787548,-0.856451,,-0.693461,3.50916
8.75807,0.213819,,1016.16,-59.1749,66846.3,,-0.335252,-0.0880187,,-5.15796,4.31918
8.7617,0.737144,,1012.5,56.6862,50670.3,,-0.268613,0.208179,,-6.96098,6.07131
8.76378,1.21375,,1015.18,96.7523,61941.4,,-0.223107,-0.298145,,-8.5587,5.94087
8.76033,1.70817,,1012.33,17.4881,50119.1,,-0.217138,-0.223829,,-7.64042,11.2294
8.75581,2.21023,,1010.67,60.3635,42977.4,,-0.225532,-0.104192,,-5.41991,12.5737
8.75223,2.69789,,1010.11,72.7744,40577.5,,-0.229616,-0.488084,,-3.98299,12.8218
8.74978,3.19227,,1006.78,47.216,26960.2,,-0.21538,-0.311399,,-3.03052,10.8897
8.74839,3.69843,,1006.73,110.271,26487.6,,-0.167341,-0.402126,,-1.60524,9.03736
8.74625,4.1804,,1005,97.3124,19530.4,,-0.118667,-0.663369,,-0.398902,9.75028
8.74619,4.68843,,1002.59,62.5145,10008.4,,-0.0928594,-0.536054,,0.0108236,6.4614
8.74656,5.18843,,1004.71,103.693,18311.8,,-0.072212,-0.649779,,0.344689,5.54111
8.74607,5.6684,,1002.32,107.838,8731.36,,-0.0317863,-0.764504,,0.728822,7.41885
8.74692,6.18959,,1000.99,21.5246,3823.28,,0.0162344,-0.78205,,1.05457,6.04802
8.74655,6.66979,,1002.52,-78.9913,10260.8,,0.00554059,-0.909771,,1.24619,7.07599
8.74516,7.17999,,999.088,-125.17,-3081.9,,-0.0262984,-0.546856,,1.08601,5.14969
8.74524,7.67299,,1000.7,52.6091,2537.89,,-0.0208128,-0.83097,,0.390993,4.36826
9.25479,0.215077,,1016.54,-56.2615,68453.5,,-0.249345,-0.0831229,,-1.60435,3.79522
9.25535,0.740125,,1014.42,74.3704,58754.2,,-0.273518,0.226066,,-1.48417,4.23752
9.25632,1.21401,,1018.54,120.559,76380.6,,-0.288749,-0.284274,,-2.16872,5.17423
9.25647,1.70568,,1015.36,45.1644,62936.7,,-0.256393,-0.18386,,-2.55514,12.3713
9.25743,2.20773,,1012.3,93.7712,49670.3,,-0.182926,-0.0669268,,-2.81654,13.4836
9.25811,2.69683,,1011.04,104.812,44355.1,,-0.138804,-0.466461,,-3.97664,12.6953
9.259,3.19122,,1007.63,69.3912,30359.1,,-0.132821,-0.294909,,-5.53685,10.782
9.25924,3.698,,1007.47,139.513,29423.4,,-0.127706,-0.358642,,-6.67278,9.47472
9.25927,4.1792,,1005.53,141.36,21474.5,,-0.10628,-0.637012,,-6.9461,10.2987
9.25749,4.68723,,1002.93,94.0264,11217.5,,-0.116259,-0.549396,,-6.5363,6.92656
9.25497,5.18741,,1004.93,116.155,19183.1,,-0.146225,-0.642844,,-5.81229,6.17916
9.25399,5.66814,,1002.62,138.957,9791.67,,-0.124611,-0.716673,,-4.92293,8.06325
9.25266,6.18894,,1001.37,84.4026,5069.99,,-0.0730338,-0.749732,,-4.01982,6.76868
9.25015,6.66736,,1002.45,-17.8097,9741.8,,-0.0431234,-0.928295,,-2.75754,7.98337
9.24781,7.17816,,998.756,-61.3436,-4623.42,,-0.0162343,-0.613921,,-1.15261,5.06623
9.24684,7.6709,,1001.08,80.6846,3937.73,,0.00669636,-0.818368,,-0.271184,5.1311
9.75472,0.211773,,1015.29,-50.9636,63030.5,,-0.215381,-0.121872,,-2.76369,5.46612
9.75117,0.738645,,1011.64,52.023,47067.2,,-0.231786,0.200685,,-0.206312,5.45523
9.74888,1.21331,,1015.51,85.471,63403.7,,-0.235879,-0.28957,,1.31387,5.13919
9.74838,1.70777,,1012.95,24.0175,52736.3,,-0.229405,-0.139366,,1.15271,11.5477
9.75056,2.20952,,1011.26,108.91,45260.7,,-0.205173,-0.0177038,,-0.0340831,11.9724
9.75168,2.69886,,1011.69,132.286,46954.3,,-0.197213,-0.462769,,-1.48531,10.6732
9.75233,3.19202,,1009.84,80.5465,39421,,-0.214919,-0.310211,,-2.70257,9.12439
9.75265,3.69847,,1010.83,134.895,43337.7,,-0.224408,-0.35841,,-3.63508,8.29833
9.75247,4.17923,,1009.52,130.997,37917.3,,-0.214717,-0.623417,,-4.44462,9.99944
9.75254,4.68493,,1006.76,56.3822,26842.2,,-0.205909,-0.574842,,-4.83899,7.27626
9.75153,5.18596,,1007.99,38.3894,31966.2,,-0.216517,-0.653465,,-4.52808,6.94594
9.75046,5.66711,,1005.21,57.742,20551.1,,-0.202712,-0.671279,,-4.12802,8.76241
9.75019,6.1872,,1003.74,29.7028,14711,,-0.164829,-0.708664,,-4.18127,7.33463
9.74944,6.66511,,1004.18,-50.8305,16833.7,,-0.13485,-0.87895,,-3.81162,9.7649
9.74839,7.17642,,999.668,-83.6058,-975.6,,-0.0843115,-0.518277,,-2.33558,7.87214
9.74749,7.67076,,1000.76,125.587,2502,,-0.022603,-0.84403,,-0.77316,5.15537
10.2599,0.209431,,1016.76,-83.4667,69545.1,,-0.26928,-0.133805,,-7.24744,6.79133
10.2604,0.736682,,1011.98,0.195025,48729,,-0.237597,0.219647,,-6.66163,7.11921
10.2603,1.21184,,1015.01,32.9693,61489.1,,-0.206987,-0.272848,,-6.26577,5.985
10.2581,1.70686,,1012.09,-19.2027,49258.9,,-0.190888,-0.130865,,-5.50623,11.6507
10.2561,2.20912,,1010.47,84.9794,42051.1,,-0.17538,-0.00149889,,-4.35308,12.0172
10.2532,2.6974,,1010.78,119.048,43191.6,,-0.153415,-0.460396,,-2.5893,11.1407
10.2504,3.191,,1008.37,62.0122,33424,,-0.12634,-0.303879,,-0.360421,9.81524
10.2485,3.69739,,1008.86,118.226,35230.2,,-0.088148,-0.337046,,1.38502,8.45301
10.2469,4.179,,1007.65,129.043,30190.5,,-0.0499119,-0.596351,,1.58732,9.31115
10.2474,4.68563,,1005.44,59.5453,21440.5,,-0.0157139,-0.557373,,0.920089,6.9319
10.248,5.18519,,1006.83,30.6842,27244.8,,0.00821017,-0.651138,,0.797951,7.16798
10.2471,5.66663,,1004.1,43.2984,16109.5,,0.0120566,-0.657611,,0.749828,8.49265
10.2478,6.18797,,1003.37,3.82274,13356.7,,0.00225984,-0.705108,,0.0435193,6.67636
10.2487,6.66533,,1004.48,-94.0572,18187.1,,-0.0329651,-0.875271,,-0.744467,9.89351
10.2485,7.17599,,1000,-134.255,537.685,,-0.0562019,-0.438734,,-0.876577,9.34411
10.248,7.67076,,1000.54,124.352,1625.46,,-0.0305643,-0.836283,,-0.41374,5.47504
10.7542,0.210226,,1019.08,-105.772,79760.1,,-0.167358,-0.120889,,-3.4019,6.64392
10.7555,0.738218,,1015.42,-6.89962,63425.9,,-0.137653,0.251514,,-3.63183,6.62414
10.757,1.21179,,1019.21,36.0119,79719.1,,-0.129055,-0.26012,,-4.4253,5.7962
10.7568,1.70518,,1016.09,-21.0546,66353.7,,-0.137534,-0.120678,,-4.91904,12.3036
10.7565,2.20707,,1013.4,76.9271,54403.7,,-0.132046,0.0207495,,-4.7554,13.3411
10.7559,2.69529,,1012.32,114.329,49695.3,,-0.117009,-0.427795,,-4.13024,13.216
10.7554,3.18888,,1008.36,60.7366,33406.6,,-0.10351,-0.273529,,-3.05249,11.954
10.7548,3.69618,,1007.61,131.809,30004.5,,-0.0897485,-0.296724,,-2.15507,9.51494
10.7543,4.17827,,1006.06,166.846,23553.2,,-0.069498,-0.56322,,-2.05315,8.99774
10.7538,4.686,,1004.25,118.145,16396.6,,-0.0543785,-0.530535,,-2.24584,6.67102
10.7528,5.18446,,1005.82,107.95,22799.7,,-0.0316659,-0.624334,,-1.73199,7.67551
10.7518,5.66573,,1002.9,137.665,10941.9,,0.00969681,-0.646486,,-0.627674,8.77619
10.7507,6.18825,,1002.46,82.3535,9409.22,,0.0309528,-0.727861,,0.194169,6.35391
10.7495,6.66465,,1004.07,-62.3465,16435.7,,0.00416732,-0.937394,,0.440273,9.39423
10.7485,7.17416,,1000.21,-134.112,1366.83,,-0.0248107,-0.449331,,0.419829,9.50677
10.7482,7.66987,,1000.75,93.5209,2584.43,,-0.0178049,-0.782819,,0.18058,6.19247
11.2494,0.208698,,1017.49,-63.3124,72631.2,,-0.0222223,-0.102336,,0.944945,7.382
11.2474,0.738445,,1013.35,64.1314,54261.1,,-0.00729659,0.267367,,2.26174,6.84816
11.2469,1.21213,,1017.63,110.568,72480.3,,-0.00703242,-0.277621,,2.85057,5.16908
11.247,1.70591,,1015.17,30.9545,62161.8,,-0.0351014,-0.144692,,2.24627,11.4412
11.2482,2.20772,,1013.14,99.0022,53210.3,,-0.0670362,0.00838568,,0.819434,12.3876
11.2498,2.69661,,1012.97,109.923,52431.6,,-0.0980507,-0.443782,,-1.12889,12.3578
11.2515,3.1896,,1009.94,32.9239,40051.1,,-0.136395,-0.292824,,-2.88036,11.5978
11.2525,3.69643,,1009.78,86.7869,39164.6,,-0.167909,-0.307632,,-3.926,9.19857
11.2528,4.17841,,1008.6,112.637,34146.6,,-0.184252,-0.561919,,-4.46661,8.71609
11.2526,4.68475,,1006.81,54.2409,27051.8,,-0.202087,-0.536773,,-4.6153,6.83189
11.2515,5.18346,,1007.88,51.4595,31435.3,,-0.208942,-0.591604,,-4.11019,8.76123
11.251,5.66488,,1004.25,118.384,16429.1,,-0.162523,-0.582618,,-3.07928,10.1707
11.2503,6.18669,,1003.03,94.6519,11610.5,,-0.101238,-0.704674,,-1.97133,7.31142
11.2489,6.66324,,1003.99,-55.7366,16084.7,,-0.0706273,-0.937539,,-0.964397,10.1061
