h/dp :,2
L2normdrhodt,dp,Nparticles
122.102,0.5,1070

t,0.5
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74635,4.71088,,999.811,-31.4331,-616.278,,0.356307,0.690801,,-1.10757,2.50929
2.74362,5.2195,,1001.53,-93.1504,6413.24,,0.25102,0.902762,,-0.371994,0.664952
2.74956,5.7125,,1002.03,-12.437,8077.55,,0.231831,1.02323,,-1.49112,4.37957
2.748,6.20528,,998.971,52.8964,-4230.86,,0.206388,0.871566,,-2.66862,3.31415
2.74629,6.72266,,999.722,-29.3108,-976.089,,0.159053,0.813852,,-2.2857,-1.37911
2.73658,7.20122,,1003.33,-78.1303,13499.1,,0.0663053,1.04584,,-1.00881,4.72955
2.73163,7.70767,,997.929,8.52178,-8107.63,,0.00268735,1.01273,,-0.0465054,-2.47082
3.21772,0.208781,,1011.3,-95.0849,46282.2,,0.556322,0.249641,,1.43552,7.48428
3.24477,0.747222,,1006.71,-101.168,27296.5,,0.711751,0.103905,,1.08306,10.3649
3.25492,1.22206,,1006.24,-136.644,25503.2,,0.648433,0.576553,,0.514588,7.72538
3.24206,1.73807,,1008.06,-103.652,32811.2,,0.391367,0.357,,-0.446036,7.25161
3.23636,2.20467,,1008.42,-69.9293,34194,,0.275755,0.567687,,-1.27354,10.0001
3.2426,2.72001,,1005.06,-84.0467,20489.8,,0.301483,0.583289,,-0.249898,6.98147
3.23978,3.21764,,1005.22,-184.553,21542.2,,0.284595,0.508493,,2.31071,4.98555
3.23666,3.71252,,1004.93,-169.014,20310.2,,0.203325,0.907195,,2.27662,7.64233
3.24477,4.21437,,1003.82,-18.5096,15240.4,,0.183601,0.888546,,0.247447,8.15274
3.24861,4.70309,,1001.48,-28.9917,5964.45,,0.21954,0.651151,,0.465064,4.11695
3.2452,5.21685,,1001.09,-111.562,4749.63,,0.212453,0.819414,,1.60407,0.75767
3.24196,5.71244,,1003.05,-32.5797,12208.1,,0.138785,0.967311,,0.889514,2.7579
3.24111,6.2031,,1000.85,29.4639,3218.91,,0.0833708,0.845038,,-0.312531,2.76047
3.24151,6.71521,,1000.44,-50.1627,1924.18,,0.0837886,0.768536,,-0.267638,-0.375972
3.23704,7.20376,,1002.16,-128.154,9031.52,,0.0448191,1.11734,,0.203608,4.143
3.23483,7.70458,,999.467,23.0862,-2179.45,,-0.0278996,0.900675,,-0.0854941,1.67815
3.74498,0.221996,,1009.57,-71.001,38928.2,,0.60834,0.339121,,1.28828,7.08557
3.74817,0.749467,,1008.14,-71.6692,33024.6,,0.527824,0.0140788,,0.139456,9.36432
3.73993,1.20976,,1008.83,-117.869,36061.1,,0.455765,0.402983,,0.10742,7.91973
3.73238,1.72912,,1007.4,-125.898,30225,,0.457176,0.26789,,1.43966,7.70597
3.73778,2.2122,,1005.87,-118.084,23906.3,,0.483645,0.576417,,1.82053,9.8275
3.74144,2.72387,,1003.21,-97.1044,13112,,0.475104,0.624598,,0.97242,7.98453
3.73831,3.2101,,1001.89,-153.223,8070.48,,0.504294,0.488355,,0.671438,6.02902
3.73413,3.71403,,1000.8,-140.913,3708.75,,0.471585,0.813512,,0.54133,6.4702
3.73483,4.22166,,1001.98,-9.42291,7837.42,,0.348221,0.835391,,0.201628,7.22106
3.73694,4.70484,,1000.68,-12.1683,2710.95,,0.291194,0.673011,,0.261236,4.79117
3.73759,5.21484,,999.451,-73.1927,-1865.32,,0.301158,0.80494,,0.285203,0.855981
3.73743,5.71144,,1000.99,-9.18607,3938.94,,0.261003,0.89173,,-0.23865,1.7559
3.73758,6.20528,,999.276,30.4744,-2953.74,,0.182277,0.808264,,-0.636121,2.28163
3.73974,6.71792,,999.239,-44.3754,-2804.98,,0.147358,0.766653,,-0.404859,-0.137755
3.73985,7.20719,,1000.55,-81.5597,2502.03,,0.0948193,0.89788,,0.0460269,2.51479
3.73866,7.70455,,999.582,-53.2637,-1428.45,,0.00327387,0.930909,,0.572353,2.03185
4.23803,0.223682,,1010.55,-65.9793,43003.5,,0.458196,0.292911,,2.60431,6.50364
4.23708,0.744855,,1008.93,-85.8161,36337.4,,0.41665,-0.0382569,,2.27615,8.87015
4.24114,1.20856,,1008.16,-134.976,33356.4,,0.453571,0.455216,,1.69549,8.27408
4.2511,1.73624,,1005.55,-116.59,22599.2,,0.52079,0.335101,,1.15291,8.30476
4.25265,2.21378,,1004.72,-93.5918,19153.3,,0.47001,0.51302,,0.665805,8.83454
4.25021,2.72443,,1004.25,-60.6538,17144.8,,0.365366,0.589465,,-0.896631,6.08328
4.25527,3.21192,,1004.58,-89.2801,18573.2,,0.33337,0.523525,,-2.81008,5.08425
4.25896,3.71096,,1002.94,-75.9616,11938,,0.337501,0.750656,,-3.05316,6.8425
4.25383,4.2178,,1002.41,27.85,9408.07,,0.308538,0.743619,,-1.88599,7.91774
4.24989,4.70383,,1000.57,32.8064,2099.39,,0.28719,0.651458,,-1.37147,4.79579
4.25092,5.21653,,1000.13,-8.9495,545.403,,0.261829,0.784241,,-2.04546,0.206265
4.25199,5.71099,,1002.28,28.4993,8879.89,,0.190506,0.807197,,-2.34906,1.56197
4.24993,6.20399,,1000.3,40.1554,1025.72,,0.124258,0.742434,,-1.61512,2.75425
4.2471,6.71571,,1000.02,-24.6961,170.62,,0.0924459,0.704106,,-1.0989,0.347994
4.24383,7.19889,,1003.16,-54.3075,12719.8,,0.0510993,0.820803,,-0.814117,6.09547
4.24188,7.70762,,997.848,-49.8826,-8197.09,,0.0113788,0.873238,,0.0265661,-2.04482
4.73789,0.222676,,1009.05,-49.5101,36709.8,,0.519011,0.280298,,2.18466,6.59744
4.74065,0.746757,,1006.63,-72.7088,26820,,0.523585,-0.0380729,,1.87281,8.22782
4.74274,1.2174,,1007.1,-116.46,28956.5,,0.4764,0.458822,,0.704217,6.82769
4.74232,1.73751,,1006.98,-84.5548,28297.3,,0.387881,0.286819,,-0.448454,7.71757
4.73815,2.20867,,1005.95,-68.0371,24051.8,,0.346113,0.428444,,-0.0454081,8.90698
4.73491,2.72519,,1004.65,-74.8173,18794,,0.294911,0.498197,,0.887286,5.25268
4.7359,3.2183,,1006.38,-141.971,26115.2,,0.196751,0.470871,,1.18416,4.27498
4.73739,3.71151,,1005.8,-137.152,23707.7,,0.131409,0.749592,,1.28017,7.36622
4.73811,4.21403,,1004.05,-12.0163,16123.6,,0.156292,0.76029,,1.35234,8.52513
4.73985,4.70427,,1001.48,23.1246,5753.53,,0.182099,0.650735,,0.735258,4.29395
4.7418,5.21843,,1002.1,-23.2661,8377.63,,0.132624,0.71536,,0.278162,-0.206577
4.74091,5.7095,,1004.37,-22.6286,17458.2,,0.0522732,0.732042,,1.10348,2.39019
4.73943,6.20207,,1001.39,-15.5287,5553.71,,0.0265559,0.732066,,1.80344,3.31952
4.74088,6.7144,,1000.5,-43.5551,2132.03,,0.0516408,0.71858,,0.909353,-0.0355219
4.74222,7.20292,,1002.51,-70.4481,10192.2,,0.0505663,0.873301,,-0.440911,5.22234
4.74256,7.70803,,998.17,18.0108,-7210.96,,0.0128273,0.73595,,-0.96296,-0.993709
5.24656,0.223564,,1009.39,-11.9927,37952,,0.429111,0.294212,,0.0356172,6.49936
5.24868,0.74712,,1007.25,-31.1586,29217.8,,0.421275,-0.064479,,-0.137508,7.72581
5.24693,1.21541,,1008,-102.829,32590.9,,0.376326,0.362107,,-0.124572,6.06538
5.24432,1.73506,,1007.65,-95.3832,31114.6,,0.333454,0.259288,,-0.156668,7.62832
5.24666,2.20725,,1005.31,-65.9155,21430,,0.381758,0.464395,,-0.0985743,9.87839
5.24788,2.72399,,1002.07,-58.8033,8414.32,,0.442556,0.476787,,0.453845,6.47658
5.24428,3.21531,,1002.57,-145.888,10753.6,,0.42879,0.382875,,1.43746,5.04449
5.2404,3.71189,,1001.6,-155.088,6919.51,,0.387151,0.718318,,2.01746,7.35069
5.24213,4.2171,,1000.6,-8.88562,2406.13,,0.35825,0.771547,,1.3453,7.64905
5.24463,4.70646,,999.388,40.9589,-2558.86,,0.313298,0.612914,,0.452178,3.48786
5.24307,5.2175,,1000.29,-21.5624,1235.76,,0.254335,0.647082,,0.842297,0.56872
5.24062,5.70748,,1001.38,-36.6852,5576.74,,0.227843,0.692199,,2.0149,3.4816
5.24069,6.20352,,998,-17.0431,-7736.1,,0.206354,0.726628,,1.87608,2.54191
5.24339,6.71861,,998.59,-21.2951,-5424.74,,0.155638,0.695109,,0.0979903,-2.33685
5.24519,7.20396,,1002.04,-19.35,8135.4,,0.0790718,0.70808,,-1.36056,3.41899
5.24455,7.7066,,999.559,-1.60092,-1723.23,,0.00805658,0.725504,,-1.19828,3.12042
5.74063,0.224308,,1010.16,-13.3316,41173.9,,0.312303,0.295978,,0.607077,6.19415
5.7416,0.746663,,1007.98,-28.0099,32189,,0.317682,-0.076145,,0.528524,7.97522
5.74166,1.21415,,1007.82,-112.498,31860.6,,0.330899,0.341602,,0.998289,6.49528
5.74305,1.73761,,1007.1,-120.725,28946.1,,0.313453,0.255052,,1.21178,7.3551
5.74614,2.2117,,1006.05,-74.059,24471.1,,0.274096,0.502316,,0.351642,9.06257
5.74963,2.72515,,1004.51,-26.7081,18037.5,,0.255726,0.50228,,-1.10745,6.13295
5.75126,3.21229,,1004.68,-88.1282,18982,,0.264983,0.383889,,-1.78069,5.51817
5.75179,3.71098,,1002.68,-91.9551,10973.9,,0.277001,0.693783,,-1.69468,7.37481
5.75192,4.21887,,1002.22,46.2168,8593.52,,0.239086,0.718552,,-1.73137,6.98989
5.75078,4.70505,,1001.45,78.8062,5410.69,,0.183783,0.554076,,-1.61946,3.54566
5.74893,5.21516,,1001.28,19.6187,4957.59,,0.177362,0.637376,,-1.30644,1.34391
5.74933,5.70724,,1001.52,30.0906,5861.18,,0.198763,0.692144,,-1.44296,3.73189
5.75034,6.20437,,998.557,55.465,-5853.67,,0.168241,0.667751,,-1.813,1.73038
5.74884,6.71776,,999.933,16.7387,-327.228,,0.0743152,0.581221,,-1.80337,-3.10356
5.74624,7.19851,,1004.58,-15.2465,18266.3,,0.000136232,0.650764,,-1.13652,6.43977
5.74501,7.70867,,998.738,-57.5408,-4709.24,,-0.00842367,0.752141,,-0.0620127,1.94182
6.24245,0.224973,,1009.08,-15.9581,36694.3,,0.355198,0.29967,,0.465351,5.63312
6.24434,0.746217,,1006.82,-12.7146,27377.9,,0.367688,-0.0516018,,-0.443687,7.82134
6.24517,1.21543,,1006.54,-79.6095,26498.8,,0.388146,0.349717,,-0.86966,6.7648
6.24401,1.73728,,1005.75,-95.6483,23343.3,,0.367503,0.199831,,-0.329392,7.64433
6.2413,2.21206,,1005.06,-76.8005,20463.2,,0.304575,0.422164,,0.542769,8.4953
6.23926,2.72714,,1004.69,-54.9272,18889.1,,0.220962,0.455893,,0.882251,5.26461
6.24052,3.2145,,1005.86,-121.797,23886.5,,0.172828,0.379163,,0.752606,5.18725
6.24201,3.71201,,1004.34,-123.026,17760.9,,0.14681,0.681762,,0.774377,7.54197
6.2415,4.21781,,1003.77,3.16204,14932.6,,0.117324,0.671244,,1.28516,7.33113
6.24049,4.70373,,1002.28,27.6326,8916.1,,0.0965421,0.538891,,1.653,3.77314
6.24179,5.21642,,1001.97,-10.2445,7817.49,,0.0991412,0.656235,,1.03452,0.728832
6.24448,5.70946,,1003.32,25.3838,13058.8,,0.0795876,0.679146,,-0.216332,2.92005
6.24509,6.204,,1000.92,42.004,3448.05,,0.0273659,0.607204,,-0.400844,2.05942
6.24356,6.71527,,1001.13,-20.7513,4541.01,,-0.00452367,0.540418,,0.842948,-1.77905
6.24311,7.20151,,1003.82,-82.1451,15504,,0.00640972,0.743664,,1.54838,6.46307
6.24473,7.7101,,997.779,-23.7383,-8565.64,,0.0211047,0.644891,,0.670026,-0.853887
6.74744,0.225827,,1009.51,-16.214,38449.1,,0.273666,0.27952,,-0.0835563,5.02436
6.74923,0.747602,,1008.12,-17.6959,32719.8,,0.237132,-0.0450187,,-0.586026,6.74312
6.75027,1.21567,,1008.59,-73.1316,34874.4,,0.225596,0.351263,,-1.45611,6.41721
6.75017,1.73556,,1007.36,-75.1201,29827,,0.24328,0.203165,,-1.70644,8.55327
6.74954,2.20832,,1004.84,-56.013,19511.2,,0.289314,0.398256,,-0.841668,9.91079
6.74748,2.72585,,1002.63,-44.7041,10590.9,,0.321711,0.422843,,0.222523,5.99232
6.74609,3.21432,,1003.37,-120.573,13837.6,,0.314444,0.342793,,0.681454,5.37625
6.74474,3.71195,,1001.84,-125.583,7765.7,,0.293441,0.656244,,1.02794,7.9369
6.74427,4.21716,,1000.94,-2.18408,3690.99,,0.280261,0.652435,,1.56305,7.97825
6.74469,4.70412,,999.177,21.0631,-3305.29,,0.262853,0.52165,,1.9207,3.66455
6.74509,5.21832,,999.655,-16.6769,-1288.69,,0.219814,0.624004,,1.72468,-0.216433
6.74496,5.71013,,1002.12,8.17168,8358.49,,0.157717,0.61736,,1.39153,2.28209
6.74375,6.20311,,999.612,12.1956,-1569.95,,0.109498,0.56859,,1.707,2.77576
6.74361,6.71598,,999.065,-38.4335,-3508.89,,0.104557,0.550251,,2.15909,-1.37242
6.74537,7.20534,,1001.41,-64.7081,5797.67,,0.0970137,0.672274,,1.31273,2.64762
6.74671,7.70777,,999.101,29.4785,-3633.33,,0.0416134,0.547411,,-0.374336,1.25672
7.24413,0.224831,,1009.69,-39.8119,39311.9,,0.210077,0.242329,,1.2927,5.8038
7.24286,0.747534,,1007.96,-68.6227,32262.9,,0.186242,-0.0805733,,2.67172,6.6888
7.24246,1.21661,,1008.79,-134.606,35963.3,,0.167242,0.344574,,2.65848,5.54699
7.24379,1.73706,,1008.35,-124.662,34112.6,,0.150593,0.22914,,1.44244,7.92606
7.24624,2.20908,,1006.14,-71.7952,24837,,0.164591,0.460712,,0.159872,9.82513
7.24881,2.72614,,1004.04,-17.7098,16133.1,,0.199064,0.453496,,-1.18428,5.73261
7.24987,3.21332,,1004.71,-73.8723,19029,,0.206726,0.339626,,-2.11291,5.2703
7.24987,3.71138,,1002.85,-70.6217,11574.5,,0.206718,0.648874,,-2.34554,8.18522
7.25039,4.2179,,1001.95,61.4345,7437.26,,0.20309,0.644241,,-2.16771,8.42659
7.2508,4.70405,,1000.28,83.2443,769.036,,0.183661,0.488434,,-1.63604,4.14671
7.24959,5.21741,,1000.46,30.5297,1674.23,,0.153895,0.576168,,-0.896488,0.00381402
7.24827,5.70875,,1002.31,42.3205,8970.15,,0.13677,0.578153,,-0.4127,2.5605
7.24782,6.20238,,999.109,50.2009,-3683.61,,0.132696,0.5537,,-0.265427,3.09381
7.24812,6.71672,,998.647,13.4049,-5340.37,,0.115306,0.523725,,-0.532361,-1.84117
7.24834,7.20343,,1002.26,-0.462877,8927.18,,0.064818,0.547441,,-0.926494,2.40208
7.24751,7.70709,,1000.24,0.990914,926.849,,0.00233677,0.580044,,-0.769017,3.97719
7.74585,0.223409,,1008.64,-25.3267,34882.7,,0.253897,0.26004,,-0.403629,7.22499
7.74581,0.745657,,1005.47,-35.7589,21951.7,,0.306864,-0.0655722,,0.361296,7.69246
7.7454,1.21692,,1005.83,-102.816,23685.4,,0.328765,0.324326,,0.617132,5.12176
7.7445,1.73762,,1005.93,-115.901,24176.7,,0.286397,0.186957,,0.636825,7.04679
7.74405,2.21092,,1004.76,-80.0447,19276.5,,0.226404,0.43708,,0.542621,8.54966
7.74444,2.72822,,1004.27,-37.4953,17139,,0.164795,0.432916,,0.128452,4.54744
7.74525,3.21396,,1005.9,-105.841,23976.1,,0.117395,0.319073,,-0.148388,4.7233
7.74542,3.71177,,1004.31,-106.881,17568.3,,0.0907544,0.641917,,-0.091734,8.18283
7.74549,4.21848,,1003.68,30.4692,14481.1,,0.0769098,0.629971,,0.0330067,8.62976
7.74527,4.7035,,1001.99,56.8678,7621.52,,0.0618449,0.471292,,0.224253,4.76823
7.74487,5.21662,,1001.52,12.499,5932.04,,0.0619885,0.572504,,0.467131,0.447006
7.74559,5.70902,,1003.02,41.4912,11805.9,,0.0725072,0.585173,,0.142013,2.4109
7.74702,6.20316,,1000.11,66.1875,184.129,,0.0643847,0.544292,,-0.69696,2.65322
7.74751,6.71671,,999.959,27.5706,-267.619,,0.0307498,0.485535,,-1.00733,-1.77283
7.74699,7.20239,,1003.53,-9.10901,14028.8,,-0.000465803,0.539172,,-0.326332,4.44624
7.74645,7.70935,,999.302,-44.2942,-2559.95,,-0.00854297,0.600925,,0.644311,2.18579
8.2493,0.224238,,1009.58,-2.17482,38716.3,,0.152975,0.295648,,-2.83272,7.02375
8.25172,0.746431,,1007.01,27.7225,27968.7,,0.176953,-0.0116378,,-3.92188,7.30753
8.25285,1.21648,,1007.57,-19.0424,30472.2,,0.198595,0.322282,,-4.55513,5.28828
8.2518,1.73622,,1006.97,-49.8591,28138.7,,0.201455,0.156609,,-3.69586,8.06446
8.25024,2.20898,,1004.65,-46.2828,18695.9,,0.207072,0.390109,,-1.79794,9.74801
8.24811,2.7278,,1003.36,-38.5993,13477,,0.203294,0.389654,,0.114869,5.32367
8.24691,3.21327,,1004.58,-133.537,18770.8,,0.18801,0.283135,,1.37406,5.36317
8.2458,3.71139,,1002.54,-146.294,10630.7,,0.179618,0.629333,,2.20791,8.56003
8.24534,4.21837,,1001.8,-4.84317,7111.61,,0.177349,0.618677,,2.37091,8.65519
8.2454,4.70326,,1000.12,27.2667,354.284,,0.165121,0.459232,,2.10722,4.66279
8.2456,5.21725,,999.742,-7.46712,-984.144,,0.146771,0.571019,,1.78532,0.16586
8.24642,5.7104,,1001.96,30.3861,7609.29,,0.11968,0.567872,,1.24901,1.51433
8.24693,6.20397,,999.947,49.9116,-403.412,,0.0721602,0.504578,,0.678773,1.9989
8.24652,6.71655,,999.889,1.32638,-441.07,,0.0305373,0.455911,,0.766218,-1.39771
8.24632,7.20338,,1002.84,-39.8827,11415.6,,0.0229525,0.55308,,1.2146,4.53543
8.2468,7.71035,,998.28,-20.9915,-6634.89,,0.0283855,0.523736,,1.11689,-0.570465
8.74647,0.224609,,1010.45,-50.5202,42526,,0.0564394,0.273677,,0.183179,6.55693
8.7466,0.747717,,1008.78,-35.6098,35516.4,,0.0244091,-0.0133512,,0.219319,6.27955
8.74709,1.21689,,1010.12,-79.7665,41265.5,,0.015551,0.332218,,-0.317317,5.0213
8.74742,1.73591,,1009.4,-97.9991,38361.2,,0.0297833,0.181757,,-0.539921,9.06556
8.74806,2.2078,,1006.16,-67.4089,24893.2,,0.0803096,0.438195,,-0.266107,11.2926
8.74869,2.72727,,1003.97,-22.1693,15857.2,,0.145413,0.416496,,-0.286545,6.24026
8.74907,3.2124,,1004.62,-97.0379,18787.1,,0.17523,0.291169,,-0.511648,6.03726
8.74902,3.71096,,1002.04,-96.83,8429.35,,0.189801,0.636644,,-0.589796,8.8003
8.7494,4.21881,,1001.32,55.5498,4997.46,,0.193091,0.614829,,-0.885809,8.37466
8.74996,4.70334,,999.928,83.5536,-609.303,,0.173621,0.433162,,-1.09471,4.46051
8.74957,5.21731,,999.642,33.7238,-1535.14,,0.138458,0.539163,,-0.720023,0.214702
8.74895,5.71038,,1001.94,53.8425,7453.5,,0.104992,0.525023,,-0.0666958,1.51849
8.74819,6.20338,,999.805,53.2722,-974.25,,0.0739916,0.4606,,0.560602,2.17191
8.74745,6.7161,,999.341,-0.828272,-2579.1,,0.0535173,0.43637,,0.907189,-1.18308
8.74757,7.20392,,1002.14,-29.3247,8560.96,,0.0472165,0.531825,,0.648148,3.49871
8.74809,7.70939,,998.69,28.2701,-5231.59,,0.0342492,0.446541,,-0.0638371,-0.15525
9.24646,0.222975,,1009.03,-89.4654,36762.2,,0.127542,0.256066,,2.23604,7.86402
9.2453,0.746798,,1006.31,-92.0632,25591.2,,0.145215,-0.0213611,,3.70412,6.72458
9.24499,1.21741,,1007.68,-143.623,31433.5,,0.153025,0.328906,,3.87697,4.4483
9.24497,1.73638,,1007.47,-158.095,30612.3,,0.138491,0.191317,,3.21527,8.54291
9.24566,2.20899,,1004.82,-99.9081,19588.2,,0.13348,0.479872,,2.06965,10.2564
9.24716,2.72886,,1003.86,-15.0724,15394.7,,0.13452,0.442262,,0.164193,4.89235
9.2484,3.21296,,1005.45,-73.0042,22030.9,,0.118188,0.292578,,-1.31838,5.22286
9.24863,3.71124,,1003.21,-67.2484,12995.6,,0.0982705,0.63527,,-1.86717,8.48646
9.24881,4.21952,,1002.9,85.5035,11136.4,,0.0833636,0.600768,,-1.97877,8.08928
9.2489,4.70319,,1001.74,102.171,6463.29,,0.0616437,0.404255,,-1.7861,4.82793
9.24818,5.21653,,1000.99,38.1151,3743.91,,0.0451296,0.516351,,-0.958115,1.13353
9.24765,5.70978,,1002.61,55.8335,10088.3,,0.047455,0.513953,,-0.0434152,2.4089
9.24766,6.20296,,999.952,59.704,-424.078,,0.0528188,0.450168,,0.350909,2.60358
9.24789,6.71617,,999.303,11.5533,-2773.93,,0.0457071,0.425425,,0.159121,-1.36039
9.24826,7.20423,,1002.26,-11.8093,8960.62,,0.0277669,0.504182,,-0.325315,2.96357
9.24843,7.70872,,999.482,32.8514,-2156.72,,0.00515793,0.436287,,-0.649275,1.65412
9.75006,0.222178,,1008.66,-60.0634,35111,,0.121174,0.290085,,-1.03644,9.07444
9.75083,0.746464,,1005.29,-26.5424,21198,,0.172088,0.0207889,,-0.968331,7.18828
9.75132,1.21737,,1006.59,-66.975,26667.6,,0.196719,0.323865,,-1.27739,4.17336
9.75064,1.73608,,1006.37,-99.7819,25901.9,,0.180562,0.169651,,-1.14808,8.23621
9.74994,2.20895,,1003.8,-60.739,15320.7,,0.159665,0.456935,,-0.76177,9.35606
9.7493,2.72974,,1003.55,2.3545,14074.8,,0.130076,0.413357,,-0.779807,3.7191
9.74894,3.21284,,1005.65,-83.9492,22882.6,,0.0927399,0.254862,,-0.650034,4.86051
9.74799,3.71082,,1003.24,-100.436,13225.9,,0.069472,0.617789,,0.155225,8.82896
9.74736,4.21953,,1002.77,46.6187,10777.1,,0.0664113,0.588767,,0.878806,8.34673
9.74722,4.70283,,1001.55,62.204,5881.77,,0.0625932,0.391033,,1.09163,5.20606
9.74704,5.21618,,1000.46,5.12098,1773.34,,0.0624626,0.519581,,1.18014,1.71506
9.74736,5.71008,,1001.94,43.8898,7480.46,,0.0705163,0.525183,,1.02763,2.54811
9.74807,6.20351,,999.6,66.1801,-1827.68,,0.0658439,0.444769,,0.416064,2.21473
9.74844,6.71656,,999.353,17.5331,-2604.28,,0.0399998,0.401579,,-0.139044,-1.7961
9.74843,7.20424,,1002.5,-14.5316,9952.24,,0.0108111,0.477482,,-0.206703,3.0503
9.74825,7.70912,,999.485,2.77276,-2027.46,,-0.00713224,0.45255,,0.0264399,1.8423
10.2497,0.222545,,1009.89,-58.5053,40228.8,,0.0110551,0.31164,,-1.94217,8.78734
10.2506,0.747485,,1007.35,1.09048,29487.6,,0.021104,0.0527288,,-2.78656,6.29954
10.2513,1.2174,,1009.25,-28.1086,37425.2,,0.0276288,0.325123,,-3.551,3.96389
10.2508,1.7354,,1008.71,-72.8815,35393.1,,0.0273362,0.162295,,-3.14528,9.06951
10.2503,2.20778,,1005.24,-46.1645,21086.5,,0.0467753,0.457498,,-1.92113,10.4374
10.2497,2.7293,,1004.28,5.23059,16983.7,,0.0711705,0.40085,,-0.876127,4.30224
10.2493,3.21188,,1005.8,-98.1504,23559.7,,0.076826,0.238329,,-0.0748668,5.85333
10.2486,3.71,,1002.52,-121.855,10436.6,,0.088263,0.623172,,0.897109,9.86366
10.2485,4.21956,,1001.63,37.9953,6270.25,,0.106992,0.598079,,1.30467,8.63031
10.2489,4.7029,,1000.52,64.2463,1808.52,,0.108961,0.386382,,0.940696,4.93127
10.249,5.21639,,999.608,14.2772,-1592.28,,0.0951052,0.516537,,0.402126,1.3978
10.2492,5.71062,,1001.48,61.9247,5570.27,,0.0790905,0.517336,,-0.0302651,1.97747
10.2494,6.20383,,999.656,84.0227,-1679.24,,0.0557594,0.41949,,-0.348875,1.68327
10.249,6.71631,,999.555,20.8386,-1826.86,,0.0267704,0.369072,,-0.238311,-1.75412
10.2485,7.20389,,1002.58,-24.1419,10283.6,,0.00928338,0.462853,,0.270573,3.55454
10.2484,7.70977,,998.96,-10.891,-4025.5,,0.00475658,0.443944,,0.624741,0.611708
10.7481,0.222076,,1009.74,-104.397,39775.3,,0.00682041,0.303827,,1.2614,8.84962
10.7477,0.747801,,1007.32,-54.2283,29603.9,,0.00790473,0.0554006,,1.6668,5.70864
10.7478,1.21762,,1009.63,-86.3251,39265.2,,0.0107029,0.326114,,1.49208,3.67216
10.7476,1.73511,,1009.05,-130.492,37021.8,,0.0135623,0.174017,,1.48064,9.71657
10.7479,2.20764,,1005.2,-84.9161,21070,,0.0380497,0.496967,,1.51649,11.0517
10.7486,2.72967,,1004.24,-2.11235,16848,,0.0734879,0.42585,,0.937626,4.37242
10.7493,3.21178,,1005.84,-89.5628,23683,,0.0867354,0.248273,,0.217922,6.07125
10.7495,3.70994,,1002.39,-99.4834,9841.64,,0.0911281,0.638299,,-0.214775,10.0552
10.7498,4.22011,,1001.68,77.1325,6309.18,,0.0933699,0.604025,,-0.754168,8.18826
10.7502,4.70314,,1001.01,103.404,3554.18,,0.0776988,0.367912,,-1.38484,4.34341
10.75,5.21627,,1000.24,37.9104,782.698,,0.0480639,0.492517,,-1.55891,1.18007
10.7495,5.71052,,1002.05,71.8073,7819.77,,0.0266277,0.497421,,-1.20796,2.03363
10.7492,6.20354,,1000.12,84.4529,129.167,,0.0149046,0.399828,,-0.656445,1.97295
10.7488,6.71585,,999.683,16.0676,-1306.14,,0.00942514,0.356799,,-0.0525646,-1.17294
10.7487,7.20393,,1002.38,-29.0343,9506.63,,0.0119272,0.463941,,0.394493,3.80539
10.7488,7.70985,,998.712,5.77828,-5058.2,,0.0143129,0.40957,,0.435812,-0.150974
11.2495,0.221133,,1008.62,-120.722,35230.4,,0.0489975,0.311545,,1.60294,9.90126
11.2491,0.747545,,1005.51,-67.8872,22271.8,,0.0731682,0.0709407,,2.30952,6.06421
11.2493,1.21776,,1007.81,-99.8368,31795.1,,0.0856976,0.327003,,2.33719,3.47267
11.249,1.73506,,1007.31,-144.338,29920.7,,0.0826739,0.179753,,2.19429,9.64481
11.2492,2.20803,,1003.65,-84.0121,14821.6,,0.0846464,0.516224,,1.81045,10.324
11.2496,2.73068,,1003.52,20.5507,13857.8,,0.0864855,0.436364,,0.751797,3.17567
11.2501,3.21216,,1005.87,-62.1939,23714.3,,0.0738322,0.239524,,-0.254618,5.16585
11.25,3.71,,1002.74,-74.3856,11134.5,,0.0570863,0.631809,,-0.729514,9.5674
11.2499,4.22043,,1002.32,99.8019,8777.59,,0.046388,0.592662,,-0.991034,7.61673
11.2498,4.70301,,1001.88,113.629,6983.92,,0.0315725,0.342877,,-1.15427,4.12702
11.2494,5.21573,,1000.87,27.6842,3324.12,,0.0151977,0.471186,,-0.8796,1.57065
11.249,5.71017,,1002.25,51.4931,8688.48,,0.010357,0.490367,,-0.332722,2.65979
11.2489,6.20337,,1000.04,66.5146,-119.22,,0.0120386,0.398593,,0.0156755,2.45184
11.249,6.71584,,999.472,7.37864,-2097.92,,0.0123257,0.358827,,0.0751209,-0.898374
11.2491,7.20422,,1002.12,-28.1725,8487.77,,0.010999,0.46022,,-0.00786978,3.56734
11.2492,7.70945,,998.893,22.0405,-4415.69,,0.00699503,0.384587,,-0.123445,0.167378
11.7511,0.220924,,1008.69,-110.648,35443.7,,0.0154228,0.329651,,-1.00933,10.2912
11.7514,0.747785,,1005.58,-38.8972,22426,,0.0313713,0.0920404,,-1.44227,5.93095
11.7518,1.2178,,1008.06,-65.2269,32653.5,,0.0365681,0.326407,,-1.90267,3.27488
