h/dp :,2
L2normdrhodt,dp,Nparticles
120.58,0.5,1070

t,0.8
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.17525,1.14446,,1032.62,80.7993,140838,,-0.391266,-1.31923,,11.6336,10.5413
3.14639,1.60251,,1020.1,-122.058,84311.9,,0.217409,-0.222838,,16.9914,24.3072
3.20165,2.18478,,1015.3,225.952,61878.4,,0.135224,-0.111151,,2.90461,2.90407
3.21234,2.6598,,1031.05,270.07,132517,,-0.50688,-1.02759,,-0.116106,5.91256
3.18508,3.09442,,1025.49,86.9764,107619,,-0.416417,-0.919301,,9.02689,26.9659
3.17279,3.60349,,1009.47,-135.931,38815.1,,0.272534,-0.799288,,16.794,18.9124
3.19103,4.13456,,1010.77,-20.7677,43731.5,,0.249115,-0.434027,,9.568,5.18445
3.20535,4.62681,,1021.02,154.625,87187.8,,-0.472671,-0.704696,,-2.56505,7.23393
3.20802,5.07647,,1020.83,108.304,86526.5,,-0.570444,-1.07847,,-3.24247,19.6444
3.21171,5.56775,,1009.67,-4.27423,39064.2,,-0.115154,-0.824685,,2.20294,21.7991
3.22005,6.10249,,1006.61,31.3979,26345.9,,-0.0170626,-0.769521,,1.20379,18.5808
3.22337,6.57446,,1008.89,49.029,35635.5,,-0.120978,-0.983418,,-1.08792,24.4995
3.21066,7.08145,,1000.53,11.1727,2058.72,,-0.0984579,-0.867446,,0.24237,20.5715
3.20574,7.55767,,1003.83,62.5638,14945.3,,-0.0802477,-0.99807,,1.30618,22.3422
3.71674,0.205543,,1031.82,227.209,136354,,-0.814207,-0.507337,,-7.48152,10.619
3.68352,0.691657,,1027.92,221.572,118157,,-0.719739,-0.210775,,-2.49971,12.9034
3.70166,1.14981,,1025.89,228.288,108795,,-0.00820804,-0.399446,,-0.659569,18.0671
3.7512,1.67075,,1016.09,253.48,65154.7,,-0.0535908,-0.20629,,-7.7248,15.4083
3.7535,2.17783,,1022.46,173.99,93534.1,,-0.67,-0.875599,,-4.49093,3.38079
3.70345,2.62469,,1028.09,77.8607,119596,,-0.633256,-0.997578,,7.78302,14.6754
3.71269,3.11091,,1015.45,60.1566,63256.3,,-0.0555055,-0.184292,,7.61754,27.7554
3.75955,3.6369,,1008.66,286.729,33698.6,,0.0852123,-0.53459,,-5.13089,11.8593
3.75538,4.11634,,1014.95,200.12,60490,,-0.215746,-1.12182,,-5.3308,2.20359
3.71677,4.60475,,1019.39,12.3759,80607.7,,-0.379979,-1.11891,,5.60259,8.83321
3.70983,5.09058,,1015.99,-79.6038,66158.2,,-0.248762,-0.779493,,9.75198,21.2427
3.73371,5.58915,,1008.43,-20.9026,34016.9,,-0.142563,-0.6281,,4.98284,18.8911
3.73596,6.10205,,1010.84,37.8495,43805.6,,-0.295838,-0.919517,,0.477516,15.1927
3.7277,6.56326,,1011.77,15.7247,47770.2,,-0.302124,-0.965575,,0.257061,25.4817
3.7236,7.07841,,1000.86,-32.8492,3498.57,,-0.109623,-0.749642,,1.10211,22.6577
3.72208,7.55978,,1002.49,26.9202,9750.04,,-0.0701954,-0.895001,,0.975813,18.7466
4.17425,0.169542,,1032.86,95.0565,141915,,-0.518276,-0.739649,,6.15725,11.5183
4.19303,0.71604,,1023.49,104.616,98460.5,,-0.28868,0.291253,,4.72369,11.7592
4.22203,1.19121,,1029.51,261.907,125337,,-0.400662,-0.376518,,-3.36861,9.96023
4.20538,1.6757,,1028.85,186.097,122622,,-0.8389,-0.689283,,-4.14595,17.0559
4.17608,2.14375,,1026.38,23.8284,111984,,-0.714739,-0.771356,,5.98382,15.8272
4.18483,2.61889,,1020.32,-33.9599,84899.2,,-0.0858115,-0.431292,,10.9341,18.6186
4.21293,3.15473,,1015.52,215.461,62869.6,,-0.162942,-0.252045,,-0.348099,13.5503
4.21246,3.64366,,1023.36,270.535,97131.1,,-0.799773,-0.942591,,-6.45812,7.76939
4.19734,4.09264,,1023.4,96.5219,98080.9,,-0.825015,-1.04263,,1.37638,13.6079
4.20758,4.59409,,1013.83,-79.4963,56915.1,,-0.215699,-0.752773,,10.261,17.3081
4.22488,5.10516,,1009.32,-36.6125,37781.8,,0.0420753,-0.70624,,7.55271,17.0513
4.22288,5.59232,,1009.35,15.4121,37689.4,,-0.162479,-0.828418,,4.04755,14.6537
4.21253,6.09068,,1011.44,-36.792,46631.1,,-0.304469,-1.01225,,5.67121,15.3125
4.21404,6.56521,,1009.47,-80.9443,38548.5,,-0.179889,-0.716487,,6.1479,24.7897
4.2247,7.08057,,999.455,-20.9704,-2053.51,,-0.0473302,-0.826522,,2.81947,19.4417
4.22902,7.56268,,1003.14,53.4833,12231.8,,-0.0640025,-0.88733,,0.907247,19.3775
4.70832,0.173338,,1026.47,75.7921,112148,,-0.192901,-0.544901,,7.18467,13.6972
4.7208,0.735566,,1021.3,109.555,88628.8,,-0.24787,0.122853,,5.70862,5.13959
4.71136,1.17752,,1031.52,175.267,135204,,-0.411311,-0.670975,,5.95617,7.79103
4.69,1.64509,,1026.14,51.6834,110761,,-0.259364,-0.590189,,9.66218,23.403
4.70498,2.16448,,1016.84,-10.4868,69572.1,,0.0787492,-0.226472,,8.63153,18.4801
4.7358,2.65199,,1017.35,170.321,70986.7,,0.0300893,-0.367257,,0.943272,10.2772
4.7288,3.13967,,1019.6,228.309,80595.2,,-0.285308,-0.787037,,-0.901903,9.63713
4.69715,3.62039,,1020.83,68.2246,86737.5,,-0.339258,-1.0897,,5.71587,14.2787
4.69878,4.10067,,1013.52,-87.2508,55637,,-0.0360209,-0.607147,,8.5029,18.6478
4.72092,4.62021,,1007.97,43.8243,31854.3,,0.0771383,-0.483016,,1.10863,12.7726
4.73014,5.10813,,1012.36,141.495,49757.4,,-0.112234,-0.864801,,-5.42469,12.6612
4.72217,5.5802,,1010.5,68.6399,42238.4,,-0.1967,-0.945156,,-2.82343,17.8021
4.71821,6.09238,,1006.05,-41.857,24357.4,,-0.0422118,-0.884101,,2.33683,18.6124
4.72854,6.58136,,1004.2,-40.3141,16840.7,,0.0471912,-0.666439,,1.88579,21.4423
4.73268,7.07696,,1001.13,48.9214,4271.58,,-0.0503537,-0.888967,,-0.071765,19.1186
4.72917,7.56785,,1003.34,0.972258,13244.8,,-0.112151,-0.750387,,0.754365,19.9703
5.20433,0.174343,,1027.69,136.579,117496,,-0.403416,-0.454492,,4.63407,14.3281
5.20432,0.732409,,1022.53,138.076,93974.1,,-0.381538,-0.00819135,,5.7964,6.03981
5.20414,1.17071,,1029.31,162.329,124877,,-0.349824,-0.5479,,8.25146,11.2588
5.21787,1.66234,,1020.66,91.0367,85878.6,,-0.211812,-0.307103,,7.08401,22.2309
5.22957,2.18198,,1018.53,149.244,76248.9,,-0.334929,-0.347345,,2.2909,11.5451
5.21518,2.65084,,1024.66,219.555,103212,,-0.618568,-0.656253,,2.18434,8.33543
5.2078,3.12404,,1022.39,160.31,93279.8,,-0.548322,-0.715615,,7.00161,15.1801
5.22536,3.62405,,1015.73,21.3248,64643.3,,-0.171908,-0.701259,,7.90403,16.8564
5.23922,4.11663,,1011.41,53.6098,46096.3,,-0.0598043,-0.521849,,1.5299,11.1687
5.23815,4.62274,,1015.09,145.232,61332,,-0.323095,-0.788375,,-4.39926,5.34255
5.22725,5.10192,,1019.6,64.4001,81319.3,,-0.546965,-1.02836,,-3.13575,13.9658
5.22785,5.57802,,1012.66,-50.5797,51830.2,,-0.387628,-0.73917,,0.633504,22.7003
5.23677,6.09878,,1006.86,-39.1807,27659.2,,-0.153836,-0.714232,,-0.313402,18.5343
5.23961,6.57769,,1007.76,5.83748,31162,,-0.158936,-0.764461,,-3.05474,20.1171
5.23355,7.07934,,1003.93,29.2217,15495.4,,-0.208924,-0.801767,,-2.05615,23.9304
5.22965,7.57742,,1000.02,-46.8714,245.923,,-0.138819,-0.683199,,0.954738,12.9929
5.70335,0.17601,,1027.34,110.56,115963,,-0.364296,-0.384094,,5.39084,12.9934
5.70989,0.730045,,1021.48,114.341,89402.2,,-0.315322,0.0116544,,3.09024,7.29711
5.71001,1.17697,,1027.24,152.87,115310,,-0.295976,-0.48447,,2.7015,11.7456
5.71031,1.67107,,1021.08,117.691,87622.3,,-0.331774,-0.345553,,1.27497,19.2942
5.70365,2.17051,,1020.18,122.231,83623.5,,-0.370432,-0.501875,,2.28299,12.5999
5.69244,2.63367,,1021.2,124.978,88134.6,,-0.267557,-0.635958,,7.97169,14.1937
5.69772,3.14084,,1015.15,92.2442,61834.7,,-0.117109,-0.488921,,10.9893,16.4419
5.71429,3.64262,,1014.81,84.9098,60395.5,,-0.155598,-0.627397,,6.90562,10.9565
5.71458,4.11667,,1016.42,105.902,67219.5,,-0.33068,-0.677839,,3.85212,7.08253
5.70763,4.61377,,1017.44,60.6932,71866.7,,-0.364687,-0.918832,,7.49653,7.99761
5.70714,5.09934,,1015.87,-98.7151,65731.4,,-0.195008,-0.924361,,12.3933,17.8862
5.71391,5.58846,,1008.09,-141.513,33103.5,,-0.0691236,-0.555778,,10.2005,20.2615
5.72403,6.10599,,1007.67,-44.8839,30975.4,,-0.103261,-0.716018,,3.88963,13.6235
5.72562,6.57847,,1010.03,-39.1574,40724.5,,-0.190325,-0.787277,,1.1236,19.4507
5.72512,7.08025,,1004.32,-84.9425,17513.9,,-0.186125,-0.622664,,1.46307,26.4008
5.73253,7.58019,,998.849,6.20088,-4525.96,,-0.0741465,-0.789498,,1.09593,10.3959
6.20936,0.185162,,1026.12,104.237,110420,,-0.2308,-0.373394,,6.00942,9.80422
6.21805,0.733034,,1022.71,101.372,94966.8,,-0.298325,0.0111432,,2.87737,5.0455
6.2173,1.1739,,1028.39,139.21,120688,,-0.300266,-0.479234,,1.50495,10.7292
6.21549,1.66997,,1022.25,94.0692,92935,,-0.281737,-0.367464,,0.565442,18.525
6.22259,2.17196,,1020.12,72.2686,83566.4,,-0.270053,-0.406965,,0.160926,15.6502
6.23205,2.64123,,1018.49,111.601,76200.8,,-0.19382,-0.445298,,0.964847,18.3905
6.23576,3.14322,,1013.23,158.954,53327.9,,-0.158709,-0.52804,,1.61825,15.7927
6.22552,3.63917,,1015.2,104.968,61963.6,,-0.281682,-0.825568,,2.2798,9.30684
6.22009,4.11096,,1014.86,39.9283,60823.6,,-0.292856,-0.693239,,5.08769,10.1082
6.22313,4.6153,,1010.89,12.1341,44100.3,,-0.100257,-0.699383,,8.26714,12.9677
6.2307,5.10718,,1008.29,-17.9774,33440,,0.0699867,-0.749161,,7.46264,17.1336
6.23482,5.59355,,1004.44,6.43704,17612.2,,0.0393701,-0.626956,,3.97119,14.7206
6.23366,6.1087,,1006.81,17.4077,27218,,-0.0793619,-0.824249,,2.01719,10.5938
6.23214,6.57824,,1007.93,-49.474,32084.5,,-0.074394,-0.818381,,3.11126,19.6576
6.23196,7.08586,,1000.57,-116.232,2695.26,,-0.00791777,-0.538223,,3.57914,21.3355
6.23634,7.57682,,1001.74,20.0737,6782.67,,-0.00455733,-0.755408,,1.2139,16.1525
6.70946,0.185857,,1025.41,157.71,106901,,-0.173919,-0.457389,,6.61393,9.29029
6.70981,0.736679,,1022.85,113.588,95516.7,,-0.26006,-0.0515391,,8.8205,4.49401
6.71197,1.17351,,1028.31,136.173,120347,,-0.266196,-0.437416,,9.75408,10.2682
6.71286,1.67473,,1022.25,86.8954,92963.3,,-0.246103,-0.378306,,8.63358,16.8672
6.71463,2.17744,,1021.79,54.8583,91053.7,,-0.304637,-0.449956,,6.5883,14.2803
6.71251,2.64652,,1021.89,112.323,91251.3,,-0.370074,-0.428012,,4.69796,17.656
6.71312,3.14065,,1017.24,173.704,70506.2,,-0.350225,-0.529095,,3.05041,15.6508
6.7177,3.63426,,1016.6,78.0486,68114,,-0.279796,-0.833194,,2.78283,11.045
6.72094,4.11532,,1013.47,-15.9968,55095.9,,-0.228099,-0.583104,,2.74383,11.6737
6.72904,4.62229,,1011.03,34.8223,44593.9,,-0.213394,-0.587864,,0.128104,11.4601
6.73298,5.11178,,1012.24,60.8123,49566.5,,-0.273669,-0.770266,,-3.09823,14.2629
6.73205,5.59254,,1009.14,26.8403,36742.3,,-0.345094,-0.713669,,-2.89607,14.2901
6.73246,6.10676,,1008.88,-39.1678,35965.3,,-0.323548,-0.810495,,-0.0837549,12.4865
6.73534,6.57703,,1007.95,-82.4958,32306.8,,-0.174838,-0.663252,,1.6208,21.3387
6.73853,7.09614,,998.357,-36.0298,-6274.8,,-0.0131543,-0.675083,,1.54613,17.6031
6.73767,7.58038,,1002.28,-22.8065,9081.55,,-0.0261804,-0.607822,,0.877001,15.9025
7.21663,0.180789,,1024.55,173.07,102959,,-0.317166,-0.484018,,4.13576,12.3739
7.21474,0.734964,,1019.54,99.7591,80862.3,,-0.289126,-0.090191,,7.70168,7.62464
7.21479,1.17615,,1024.49,119.233,102920,,-0.286502,-0.409091,,9.43032,10.7029
7.21603,1.67379,,1018.8,84.1818,77679.1,,-0.243543,-0.362494,,9.37509,15.645
7.21495,2.17482,,1018.31,50.5182,75692.7,,-0.193628,-0.471231,,9.19687,13.0861
7.21307,2.64214,,1018.13,108.877,74633.2,,-0.144045,-0.42656,,8.71384,15.7828
7.21547,3.1476,,1014.09,194.754,56872.5,,-0.0954205,-0.466902,,6.93893,13.5957
7.22241,3.64042,,1014.89,110.707,60615.7,,-0.062785,-0.792586,,5.199,9.95441
7.22433,4.11865,,1013.09,-0.340109,53436.3,,-0.111156,-0.63021,,3.81936,9.68393
7.22473,4.62688,,1013.11,10.1078,53452.3,,-0.197027,-0.660006,,1.99962,8.33422
7.22447,5.10964,,1014.74,-16.2929,60532.6,,-0.220013,-0.831138,,1.32111,13.8805
7.22307,5.59279,,1009.14,-102.323,37279.6,,-0.191123,-0.704385,,2.59161,16.6611
7.22666,6.11125,,1007.13,-163.936,29273.9,,-0.13846,-0.72392,,3.46589,13.9185
7.23291,6.58589,,1007.31,-142.671,29886.9,,-0.102604,-0.509659,,1.74124,20.16
7.23792,7.09151,,1001.55,-30.8018,6240.29,,-0.0929339,-0.675077,,-0.474978,20.7199
7.2391,7.5882,,999.853,-15.4929,-514.172,,-0.0788063,-0.593481,,-0.196216,9.50404
7.71546,0.180343,,1024.67,128.963,103680,,-0.358777,-0.401044,,2.27173,13.4737
7.7206,0.734671,,1019.08,77.4493,78969.5,,-0.265389,-0.0681439,,0.480771,8.47879
7.72036,1.17615,,1023.81,105.202,99887.7,,-0.260818,-0.401871,,-0.179925,11.2605
7.72107,1.67728,,1018.29,78.8346,75496.9,,-0.269628,-0.32408,,0.565561,16.1221
7.7261,2.17652,,1017.7,44.1303,73042.2,,-0.28074,-0.432923,,1.94701,14.03
7.7292,2.64629,,1017.1,101.279,70195.8,,-0.289422,-0.374405,,3.45688,15.9074
7.73172,3.14935,,1013.72,207.751,55213.1,,-0.269211,-0.439856,,4.54021,12.9488
7.7291,3.6412,,1015.19,140.097,61772.7,,-0.260657,-0.802562,,5.56599,9.82445
7.72807,4.11786,,1012.96,13.7124,52822.6,,-0.227276,-0.654604,,7.01815,9.74429
7.72873,4.62669,,1011.9,-2.78228,48426.1,,-0.159017,-0.646451,,7.91731,7.90044
7.73113,5.1112,,1012.57,-15.8302,51306.1,,-0.05681,-0.740701,,7.24847,13.7047
7.73556,5.59411,,1006.19,-56.1916,24959.8,,0.0554208,-0.635782,,5.3649,16.2318
7.7376,6.11491,,1004.84,-84.9823,19606.4,,0.0885445,-0.719578,,2.84492,12.0978
7.73793,6.58908,,1006.68,-84.1991,27096.8,,0.0290897,-0.58999,,0.68225,17.3355
7.73802,7.0909,,1002.67,-61.1735,10809.8,,-0.0594524,-0.534161,,-0.613542,21.0216
7.74016,7.59083,,999.971,-3.39762,-98.6102,,-0.077063,-0.609828,,-0.996883,10.2356
8.21603,0.18362,,1024.36,127.041,102276,,-0.190383,-0.313276,,5.24085,11.1158
8.22317,0.739072,,1021.46,117.056,89302.7,,-0.163533,-0.0488313,,1.94896,5.54353
8.22503,1.17426,,1026.78,143.355,113263,,-0.164088,-0.41131,,0.726358,11.2762
8.2221,1.67889,,1020.66,102.006,85810.7,,-0.165179,-0.351861,,1.44897,17.4461
8.2215,2.17727,,1019.59,31.9842,81389.1,,-0.197266,-0.489035,,2.5492,15.8132
8.21868,2.64702,,1018.13,43.7329,74958.6,,-0.261294,-0.413122,,3.80681,17.6179
8.21777,3.14935,,1013.89,129.563,56295.9,,-0.288828,-0.423166,,4.67684,14.0301
8.22042,3.63971,,1014.16,77.7001,57666.2,,-0.239165,-0.757353,,5.12255,11.2468
8.22107,4.11975,,1010.46,-24.1501,42456.2,,-0.187366,-0.58381,,5.71957,11.0192
8.2247,4.62921,,1008.87,-2.99207,35744.1,,-0.152141,-0.576938,,6.02118,7.87221
8.22926,5.11686,,1010.84,34.6044,43800.5,,-0.136843,-0.661323,,4.72131,11.4578
8.2332,5.59853,,1006.59,39.2238,26230.5,,-0.135053,-0.577411,,2.03599,13.2781
8.23758,6.11605,,1006.45,15.3682,25750.2,,-0.118979,-0.719693,,-0.203538,10.0312
8.2385,6.588,,1007.64,-18.7882,30760.4,,-0.0801138,-0.622781,,-0.398277,17.0418
8.23831,7.09999,,1000.65,-25.0858,2663.47,,-0.0399677,-0.60969,,0.276706,18.2916
8.24035,7.59039,,1001.86,-61.6967,7566.43,,-0.0408636,-0.514903,,-0.006279,15.2327
8.7196,0.186417,,1022.6,152.734,94254,,-0.209258,-0.301363,,7.96584,10.1101
8.7206,0.741261,,1020.71,133.083,85881.4,,-0.263025,-0.0885353,,9.14713,4.91243
8.72062,1.17464,,1025.88,145.571,109105,,-0.284634,-0.389553,,10.3258,11.5024
8.72232,1.67776,,1019.28,116.509,79650.2,,-0.210941,-0.306731,,9.60233,17.117
8.72532,2.17719,,1018.17,53.8347,75069.2,,-0.137648,-0.487764,,7.34364,15.2287
8.72674,2.64446,,1016.27,42.6403,66859.1,,-0.104835,-0.442157,,5.39871,17.2953
8.72863,3.15287,,1011.85,110.496,47719.9,,-0.087322,-0.408645,,3.6751,13.0931
8.73339,3.64358,,1013.26,64.8087,53882.3,,-0.0786462,-0.72334,,1.54552,10.214
8.73525,4.12066,,1010.2,-30.0008,41408.6,,-0.0964305,-0.586963,,0.133047,10.883
8.73575,4.63221,,1008.81,-14.8262,35547.3,,-0.123516,-0.592044,,0.129035,7.91227
8.73545,5.1175,,1010.96,-4.56117,44470.1,,-0.16134,-0.710654,,0.83136,10.6287
8.73395,5.60101,,1007.03,-47.9868,28358.4,,-0.229638,-0.616158,,1.25454,11.8589
8.73634,6.11969,,1007.24,-97.4548,29421.6,,-0.256,-0.685147,,1.17036,9.54567
8.73904,6.58987,,1007.9,-99.8433,32135.2,,-0.176598,-0.506373,,1.33279,17.8512
8.7407,7.10105,,1000.57,-39.5492,2382.26,,-0.0614454,-0.635884,,1.63095,18.5476
8.74182,7.59296,,1001.32,-83.3557,5524.47,,-0.0267084,-0.475111,,1.49826,13.3208
9.22425,0.185669,,1021.32,123.062,88645.4,,-0.284508,-0.316272,,4.54319,11.4416
9.22309,0.738644,,1017.54,64.6667,72293.4,,-0.275897,-0.129965,,6.18752,7.47087
9.22102,1.17459,,1021.37,67.0672,89135.2,,-0.271967,-0.364629,,7.72439,12.2626
9.2226,1.68294,,1015.44,71.1167,63166.4,,-0.249488,-0.236083,,7.35399,15.0651
9.22799,2.18131,,1016.75,47.1341,68916.7,,-0.235522,-0.446975,,5.58923,12.6405
9.23077,2.64799,,1016.29,60.3558,66885,,-0.215548,-0.39418,,4.65168,15.7723
9.23253,3.15482,,1012.76,151.15,51399.6,,-0.164445,-0.386706,,4.66491,11.73
9.23227,3.64639,,1015.31,101.07,62463.3,,-0.163885,-0.746958,,4.22885,8.37929
9.23401,4.12228,,1013.08,-17.2043,53449,,-0.174665,-0.594416,,3.14296,9.98587
9.23584,4.63188,,1011.23,-17.6953,45673.1,,-0.130702,-0.576823,,2.43003,8.33315
9.23597,5.11659,,1011.81,-25.4103,48109.6,,-0.0683447,-0.716246,,2.79441,11.8458
9.23748,5.60099,,1006.33,-118.032,25807.9,,-0.0465999,-0.661649,,3.44073,12.4133
9.23842,6.12155,,1006.07,-196.023,25043,,-0.0596449,-0.673573,,3.39843,9.39926
9.23987,6.59192,,1007.11,-161.006,29165.2,,-0.0371967,-0.413009,,2.54023,17.2709
9.24253,7.10183,,1000.58,-73.4208,2577.76,,-0.0078111,-0.519304,,1.46036,18.2959
9.24364,7.59706,,999.861,-39.2882,-391.55,,-0.0211309,-0.518085,,0.87205,8.64487
9.72967,0.185259,,1022.32,87.4953,93292.8,,-0.204264,-0.274501,,3.25162,11.1479
9.73424,0.739496,,1018.98,40.7323,78676.1,,-0.134172,-0.0941765,,0.842818,7.16419
9.73623,1.17321,,1022.46,53.1982,94081,,-0.0938742,-0.343013,,-0.313927,12.9228
9.73388,1.68397,,1016.05,62.3611,65843.3,,-0.096144,-0.254091,,0.689522,15.2416
9.73164,2.18135,,1017.26,28.2683,71201,,-0.134452,-0.47002,,2.35764,13.1015
9.72869,2.64772,,1016.02,44.1802,65756.8,,-0.146575,-0.367052,,4.3887,17.0755
9.72695,3.15413,,1011.14,162.782,44498.9,,-0.11271,-0.341584,,6.33712,12.9431
9.72657,3.64549,,1012.48,120.773,50347.4,,-0.0774164,-0.752509,,7.40805,8.3707
9.72633,4.12503,,1009.98,-14.39,40426.6,,-0.0852595,-0.584581,,6.70474,8.51786
9.72941,4.63384,,1008.74,2.04479,35213.2,,-0.0680122,-0.506999,,4.59843,7.10336
9.73326,5.11963,,1009.88,40.358,39765.9,,-0.00331303,-0.644289,,2.64189,11.2656
9.73629,5.60374,,1004.77,-28.6157,19089.7,,0.0415472,-0.64226,,1.42881,12.0735
9.73922,6.12275,,1004.83,-104.011,19636.7,,0.0672595,-0.666391,,0.761163,8.7237
9.74108,6.59487,,1006.42,-69.69,25970.4,,0.070116,-0.415176,,0.013733,15.9908
9.74314,7.1046,,1000.31,12.9739,1183.72,,0.0285333,-0.624865,,-0.738166,17.0355
9.74474,7.5984,,1000.45,-45.8877,1940.99,,-0.0292573,-0.477368,,-0.966073,10.0007
10.2251,0.187849,,1021.32,92.9671,88778,,-0.132178,-0.228854,,8.20679,9.61471
10.2295,0.743964,,1020.18,73.2438,83808.8,,-0.133023,-0.0713377,,6.3852,4.4499
10.2319,1.17469,,1024.78,92.8054,104330,,-0.142958,-0.321884,,5.04414,12.2731
10.2327,1.68193,,1017.82,97.6763,73370.4,,-0.121514,-0.25681,,4.4628,16.2259
10.2337,2.17972,,1017.47,39.5256,72075.8,,-0.1059,-0.486391,,4.25367,14.3246
10.2348,2.64641,,1014.99,31.7455,61415.5,,-0.113126,-0.365827,,3.47852,17.933
10.2375,3.1556,,1009.5,151.761,37731.4,,-0.113374,-0.310004,,2.2902,13.3154
10.2408,3.64621,,1010.69,113.405,42863.6,,-0.104294,-0.742484,,1.27345,8.14063
10.241,4.12514,,1008.06,-35.4463,32537.9,,-0.113373,-0.609439,,0.624447,7.12056
10.2419,4.63739,,1007.77,-16.5529,31285.4,,-0.129156,-0.490849,,-0.377769,5.06812
10.2439,5.12177,,1010.3,49.0783,41492.7,,-0.132489,-0.612667,,-1.42066,9.7716
10.2432,5.60499,,1005.73,3.37097,22878.4,,-0.128648,-0.618145,,-1.6835,11.5681
10.244,6.12493,,1005.82,-53.6098,23453.1,,-0.104411,-0.633515,,-1.68674,8.43689
10.2448,6.59583,,1007.25,-16.2607,29122.5,,-0.0651611,-0.418034,,-1.53747,15.967
10.2445,7.10476,,1001.14,56.4528,4252.56,,-0.0474875,-0.715597,,-1.11036,17.8967
10.2453,7.59883,,1001.43,-109.332,6069.18,,-0.0551722,-0.388243,,-0.737695,13.1915
10.731,0.188471,,1017.86,103.823,73505.2,,-0.109387,-0.236462,,5.33341,9.65953
10.7304,0.744198,,1016.39,67.4942,67277.4,,-0.142928,-0.11139,,6.4048,4.50577
10.729,1.17516,,1021.08,75.243,87797.1,,-0.168596,-0.330745,,7.33903,11.6275
10.7296,1.6847,,1014.65,90.8414,59682,,-0.145489,-0.215338,,6.82109,15.1732
10.7338,2.18277,,1015.57,37.6919,63867.1,,-0.115212,-0.485441,,4.94675,12.4355
10.7368,2.65022,,1014.76,8.62716,60502.3,,-0.137851,-0.388688,,2.64232,15.6648
10.7392,3.15881,,1011.26,103.803,45251.5,,-0.166139,-0.3202,,1.0014,11.6902
10.7406,3.64863,,1013.76,58.5597,56037.7,,-0.16711,-0.738883,,0.563183,7.49534
10.7419,4.1256,,1011.37,-84.474,46513.1,,-0.134051,-0.592611,,1.07955,7.33197
10.7423,4.63804,,1010.7,-62.1663,43631.9,,-0.095667,-0.492949,,2.15556,5.0996
10.7418,5.12165,,1012.68,-10.487,51742.9,,-0.0985453,-0.627215,,3.07486,9.96129
10.7423,5.60441,,1007.36,-83.8124,29886.8,,-0.127864,-0.62797,,3.2505,11.6289
10.7433,6.1259,,1006.91,-145.613,28266.2,,-0.142424,-0.605126,,2.51459,8.11279
10.7442,6.59554,,1007.97,-84.7414,32376.4,,-0.101696,-0.347848,,1.68532,16.0912
10.7452,7.10751,,1000.86,-11.9856,3448.16,,-0.0456234,-0.611696,,1.20081,17.8408
10.7459,7.6009,,1000.9,-135.073,4092.78,,-0.03219,-0.379599,,0.950491,11.8685
11.2457,0.187701,,1019.22,103.093,79436.6,,-0.101003,-0.233026,,-1.74046,10.3394
11.2457,0.742835,,1017.16,51.9966,70681.7,,-0.0845608,-0.129829,,-1.04566,5.84356
11.2453,1.17348,,1020.81,54.9735,86678.6,,-0.0648722,-0.311609,,0.123397,12.9728
11.2437,1.68573,,1013.8,93.6691,56063.4,,-0.0293947,-0.17961,,1.48378,14.837
11.2428,2.18394,,1015.34,59.7623,62797,,-0.0146143,-0.480633,,1.59887,11.2144
11.2407,2.65004,,1014.75,21.8647,60410,,-0.00917088,-0.410516,,2.13976,15.1461
11.2378,3.15797,,1010.61,103.971,42533.1,,0.00179432,-0.318379,,3.64182,12.2471
11.2359,3.64832,,1012.3,69.8872,49807.8,,0.0323511,-0.709658,,5.16516,8.39466
11.2357,4.12697,,1009.41,-48.8432,38187.1,,0.059143,-0.547145,,5.71347,8.08616
11.2364,4.63747,,1008.07,-4.73632,32477.4,,0.0846577,-0.463781,,5.90077,6.12251
11.2367,5.1224,,1009.34,35.3502,37555.7,,0.0948971,-0.646681,,6.057,10.2792
11.2389,5.60687,,1004.13,-81.1714,16749.2,,0.0624943,-0.671249,,5.2895,10.6422
11.2419,6.12753,,1004.64,-169.32,19150.6,,0.0357871,-0.606375,,3.94726,6.76605
11.2439,6.59809,,1006.6,-93.2977,26804.8,,0.0384238,-0.309959,,2.59701,14.5829
11.2462,7.10834,,1000.3,6.15406,1141.42,,0.0358318,-0.655854,,1.48421,16.5321
11.2473,7.6026,,1000.19,-125.488,1250.19,,0.00788228,-0.390489,,0.967617,9.35909
11.7398,0.188339,,1021.03,95.8691,87476.4,,-0.0824963,-0.201901,,1.94676,10.6025
11.7413,0.743711,,1019.58,57.2181,81264.9,,-0.0511391,-0.113049,,2.4425,6.26172
11.7423,1.17357,,1023.07,63.3693,96744.7,,-0.047829,-0.290022,,2.65276,14.0358
11.7426,1.68471,,1015.56,102.168,63522.8,,-0.0678114,-0.177563,,2.36782,15.1424
11.7433,2.18277,,1016.48,69.6378,67648.6,,-0.0795285,-0.471773,,1.99575,11.4681
11.7434,2.648,,1014.8,41.8626,60551.6,,-0.0593722,-0.383692,,2.01003,16.2366
11.7442,3.15685,,1009.1,147.408,36099.7,,-0.0172142,-0.28497,,2.17269,13.42
11.7458,3.64802,,1009.89,127.497,39447,,-0.0119028,-0.699852,,1.51133,8.49672
11.7463,4.12759,,1006.95,0.744813,27838.8,,-0.0529356,-0.563355,,-0.187131,7.0014
