h/dp :,2
L2normdrhodt,dp,Nparticles
85.6825,0.5,1070

t,0.24
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.21716,1.14744,,1029.34,65.752,125456,,-0.183965,-0.480296,,4.04836,13.9798
3.22052,1.66261,,1024.4,79.6361,102696,,-0.14972,-0.235295,,3.70522,11.6383
3.22404,2.1451,,1025.34,89.6963,106892,,-0.176499,-0.509458,,1.86877,10.873
3.22512,2.61822,,1024.79,55.0788,104554,,-0.234572,-0.52215,,1.25074,14.3202
3.22576,3.1163,,1022.18,49.1475,92803,,-0.238274,-0.467849,,2.50821,14.0927
3.22772,3.59973,,1022.21,21.4169,93102.3,,-0.204076,-0.627547,,3.08802,17.3183
3.23021,4.08555,,1019.03,4.69709,79043.1,,-0.193881,-0.509987,,1.88268,22.3749
3.23272,4.58079,,1015.61,81.1063,63842.6,,-0.190268,-0.479019,,0.769191,19.7275
3.23498,5.07015,,1014.75,89.8792,60140.3,,-0.160152,-0.675483,,1.11626,18.4943
3.23648,5.56001,,1012.08,-4.30224,49173.6,,-0.12622,-0.676157,,1.92167,22.9771
3.23786,6.05542,,1008.05,-27.7241,32487.9,,-0.108531,-0.560386,,2.01,23.6853
3.23993,6.55137,,1005.75,13.0654,22891.7,,-0.0951831,-0.599022,,1.5597,19.5105
3.24229,7.04743,,1003.53,12.6388,13953.4,,-0.0793271,-0.652889,,1.02867,17.9466
3.245,7.54089,,1002.93,-22.1649,11673.5,,-0.0558826,-0.618579,,0.544956,20.3487
3.72047,0.170099,,1032.25,171.979,138658,,-0.276933,-0.328856,,-1.55182,12.2916
3.72318,0.728582,,1026.49,145.965,111919,,-0.241368,-0.0661088,,-2.50563,12.1793
3.72547,1.14994,,1029.61,149.923,126320,,-0.224158,-0.444827,,-2.86702,14.4754
3.72694,1.6651,,1024.99,161.214,104983,,-0.222185,-0.243978,,-2.45685,11.1605
3.72771,2.14589,,1026.11,134.302,110208,,-0.231551,-0.552696,,-1.52299,10.9776
3.72822,2.61854,,1024.57,53.7909,103561,,-0.217725,-0.524525,,0.287096,16.0091
3.72983,3.118,,1020.73,38.1151,86409.8,,-0.166812,-0.423834,,2.00447,15.5289
3.73204,3.60184,,1020.65,24.4383,86125.6,,-0.129482,-0.60873,,2.35224,16.9269
3.73341,4.08716,,1018,0.642091,74547.6,,-0.137919,-0.530276,,1.90393,21.147
3.73431,4.58261,,1015.08,57.9333,61662.3,,-0.158881,-0.481237,,1.71032,19.3726
3.73595,5.07227,,1014.41,66.9734,58778.4,,-0.150749,-0.6433,,1.89419,18.9639
3.7382,5.56194,,1011.66,-13.3967,47457.6,,-0.121416,-0.642902,,1.93063,23.2092
3.74044,6.05733,,1007.57,-29.0529,30521.9,,-0.0941032,-0.541214,,1.67096,23.3731
3.74246,6.55342,,1005.27,9.78558,20988.1,,-0.0751907,-0.58789,,1.31846,18.9458
3.74429,7.05014,,1003.35,11.2442,13239.6,,-0.0616346,-0.63814,,0.92969,17.2548
3.7463,7.54464,,1002.92,-27.8521,11659.5,,-0.0447872,-0.577542,,0.504732,19.8844
4.22322,0.170806,,1032.75,164.593,141074,,-0.314926,-0.317748,,-0.620265,11.3112
4.22463,0.730559,,1027.89,138.769,118413,,-0.320705,-0.0717913,,-1.66665,10.9458
4.22529,1.15107,,1031.52,138.067,135348,,-0.337124,-0.446103,,-2.036,14.5716
4.22581,1.66594,,1026.71,144.343,112939,,-0.326324,-0.233245,,-1.31916,12.1504
4.22715,2.14681,,1027.08,117.152,114752,,-0.285233,-0.523269,,-0.310976,12.4741
4.22915,2.62036,,1024.87,50.8693,104930,,-0.23801,-0.471958,,0.0989444,17.244
4.23158,3.12047,,1021.07,67.454,87808.6,,-0.200178,-0.378061,,-0.220141,15.8085
4.23364,3.60362,,1021.35,69.017,89025.9,,-0.182379,-0.596119,,-0.55749,16.8515
4.23489,4.088,,1018.45,26.7997,76426.1,,-0.173852,-0.538158,,-0.0432963,21.5506
4.23585,4.5836,,1014.9,56.1891,60905.1,,-0.160498,-0.480062,,1.06617,20.0037
4.23717,5.07407,,1014.04,57.6304,57211.2,,-0.143345,-0.625264,,1.71264,19.1565
4.23896,5.5642,,1011.56,-16.1732,47050.8,,-0.127999,-0.619263,,1.56353,22.8992
4.24105,6.05958,,1007.72,-27.9598,31107.9,,-0.11095,-0.518344,,1.15472,23.0001
4.24317,6.55547,,1005.35,7.69733,21283.6,,-0.0883426,-0.566497,,0.929734,18.6904
4.24507,7.05261,,1003.41,6.15939,13476.7,,-0.0652657,-0.605919,,0.763954,17.0371
4.2469,7.54805,,1002.77,-37.1227,11116.3,,-0.0426462,-0.533148,,0.483972,19.1549
4.72632,0.170737,,1032.22,136.452,138670,,-0.273688,-0.315438,,1.4564,11.1342
4.72703,0.731136,,1027.27,90.6025,115745,,-0.258248,-0.0850569,,1.73203,10.6877
4.7274,1.15135,,1030.8,75.5488,132250,,-0.256504,-0.448272,,1.93001,14.8009
4.72814,1.66714,,1025.64,84.2567,108288,,-0.239655,-0.200163,,2.13852,12.7297
4.72991,2.14879,,1026.03,81.089,110099,,-0.210002,-0.48302,,1.82779,12.3941
4.73168,2.62253,,1024.37,39.0346,102739,,-0.200811,-0.449508,,0.803922,16.396
4.73306,3.12233,,1021.32,65.6881,88907.5,,-0.20925,-0.372321,,-0.166232,15.0293
4.73424,3.60501,,1021.9,63.294,91515.7,,-0.211564,-0.588501,,-0.331916,16.9949
4.73555,4.08927,,1018.74,16.3254,77731.6,,-0.193773,-0.515217,,0.239042,22.5643
4.73712,4.58498,,1014.74,48.1787,60263.4,,-0.161759,-0.452762,,0.977,20.9155
4.73873,5.0756,,1013.69,54.2529,55759.9,,-0.135156,-0.606854,,1.30326,19.3427
4.74024,5.56593,,1011.3,-20.3434,45942.1,,-0.120305,-0.606437,,1.21465,22.6052
4.74188,6.06157,,1007.56,-36.3024,30476.5,,-0.105695,-0.499202,,1.05206,22.7488
4.74376,6.55762,,1005.16,-2.66757,20579.8,,-0.0830341,-0.539549,,0.959239,18.5268
4.74562,7.05524,,1003.19,-2.71129,12653.4,,-0.0581702,-0.571706,,0.775369,16.5793
4.74736,7.55092,,1002.6,-39.5284,10424.7,,-0.0359507,-0.502222,,0.440064,18.3364
5.23015,0.170591,,1031.8,139.059,136676,,-0.244482,-0.294509,,0.546187,11.5634
5.23116,0.731906,,1026.66,102.507,112888,,-0.211025,-0.0695134,,0.605343,10.8134
5.23186,1.15187,,1030.13,86.5744,129081,,-0.200687,-0.440934,,0.44654,14.8656
5.2325,1.66835,,1024.94,97.6449,105037,,-0.194529,-0.18203,,0.342994,12.5813
5.23355,2.15024,,1025.66,100.688,108306,,-0.188673,-0.475283,,0.0647475,11.6805
5.23437,2.62361,,1024.35,50.7368,102586,,-0.193886,-0.459416,,-0.162879,15.7073
5.23497,3.12316,,1021.27,54.3367,88739.2,,-0.198755,-0.380449,,0.13078,14.9874
5.23579,3.60605,,1021.6,36.7964,90284.6,,-0.190558,-0.57833,,0.726039,17.4575
5.23703,4.0908,,1018.34,-6.36402,76073.7,,-0.17224,-0.48863,,1.04598,22.9857
5.23857,4.58669,,1014.5,40.1598,59244.7,,-0.151749,-0.425695,,0.947954,21.0434
5.24014,5.07714,,1013.59,53.9455,55308.7,,-0.134257,-0.588414,,0.733708,19.2858
5.24159,5.56742,,1011.16,-23.1417,45401.8,,-0.118154,-0.590839,,0.65767,22.5458
5.24313,6.06328,,1007.34,-43.085,29616.5,,-0.0976886,-0.477872,,0.706605,22.7195
5.24481,6.5595,,1004.91,-9.01044,19582.1,,-0.0730235,-0.514207,,0.694597,18.368
5.24642,7.05736,,1003.03,-4.94481,12001.8,,-0.0506175,-0.547081,,0.496338,16.1072
5.24787,7.55314,,1002.59,-38.8343,10402.7,,-0.0321272,-0.474151,,0.203554,17.9977
5.73304,0.170582,,1031.97,145.261,137460,,-0.25586,-0.27302,,-0.911975,11.6244
5.7338,0.732794,,1027.1,126.464,114784,,-0.234749,-0.0553174,,-1.28578,10.3235
5.73429,1.15238,,1030.79,112.5,132061,,-0.232535,-0.43795,,-1.66249,14.6865
5.73461,1.66901,,1025.6,118.204,107961,,-0.231277,-0.177033,,-1.58426,12.6157
5.73518,2.15096,,1026.26,114.924,110978,,-0.222706,-0.471997,,-1.21951,11.798
5.73584,2.62427,,1024.76,54.5063,104416,,-0.211275,-0.455103,,-0.698812,16.174
5.73666,3.12394,,1021.27,46.9474,88767.8,,-0.193299,-0.368177,,0.0213159,15.7474
5.73769,3.60711,,1021.29,27.5428,88943.8,,-0.172599,-0.559832,,0.563334,17.9695
5.73883,4.09214,,1018.04,-10.5019,74795.9,,-0.157129,-0.47196,,0.63618,22.9119
5.74001,4.5881,,1014.43,39.4152,58950.9,,-0.147775,-0.413224,,0.402447,20.7257
5.74121,5.07851,,1013.64,50.4458,55570.5,,-0.138062,-0.575089,,0.240898,19.1492
5.74251,5.56887,,1011.19,-30.277,45541.1,,-0.122333,-0.571197,,0.263842,22.6103
5.74398,6.0649,,1007.32,-49.7266,29548.7,,-0.0994643,-0.452601,,0.333687,22.7652
5.74553,6.56117,,1004.88,-12.8459,19466.9,,-0.0740375,-0.488631,,0.311434,18.2551
5.74694,7.05913,,1003.05,-6.62258,12084.8,,-0.0518976,-0.520573,,0.178681,15.9109
5.74817,7.55511,,1002.62,-42.4526,10540.1,,-0.0330542,-0.440746,,0.0281603,17.9082
6.23535,0.170333,,1032.09,131.706,138080,,-0.252426,-0.262658,,-1.00445,11.643
6.23565,0.733297,,1027.31,115.416,115826,,-0.236632,-0.0494783,,-0.91479,9.93163
6.23592,1.15265,,1031.15,98.1295,133783,,-0.233759,-0.43747,,-0.987265,14.6042
6.23612,1.66941,,1025.83,97.701,109127,,-0.228922,-0.168982,,-0.7741,12.9774
6.23668,2.15159,,1026.31,94.7268,111317,,-0.214253,-0.457269,,-0.390531,12.2684
6.23744,2.62513,,1024.73,39.5875,104344,,-0.19823,-0.436524,,-0.182905,16.6139
6.23837,3.12495,,1021.22,40.173,88559.5,,-0.18196,-0.348281,,-0.111735,16.1232
6.23937,3.60817,,1021.27,27.9908,88844.1,,-0.167719,-0.543088,,-0.114439,18.1192
6.24032,4.09321,,1018.08,-8.20693,74945.3,,-0.156987,-0.460988,,-0.145624,22.8228
6.24126,4.58917,,1014.48,36.3801,59184.9,,-0.147077,-0.404595,,-0.101517,20.6426
6.24227,5.07964,,1013.63,40.2212,55543.3,,-0.13426,-0.561974,,0.04323,19.2217
6.2434,5.57019,,1011.11,-43.042,45271.2,,-0.11689,-0.55076,,0.175683,22.7082
6.24471,6.06638,,1007.26,-59.7376,29354.3,,-0.0952653,-0.427798,,0.204714,22.7596
6.24606,6.56267,,1004.85,-19.7382,19394.6,,-0.0719626,-0.463559,,0.156175,18.157
6.2473,7.06077,,1003.03,-12.1033,12062.7,,-0.050545,-0.492365,,0.0782379,15.7899
6.24839,7.55686,,1002.59,-47.7209,10430.8,,-0.031443,-0.409106,,0.00448714,17.7548
6.73777,0.169894,,1032.06,116.182,138036,,-0.228401,-0.254343,,-1.07147,12.042
6.73792,0.733592,,1027.12,100.465,115039,,-0.208821,-0.0390701,,-0.575941,10.0352
6.73816,1.15287,,1031,82.2235,133170,,-0.20119,-0.433158,,-0.483942,14.6626
6.73836,1.66979,,1025.62,80.1944,108217,,-0.195378,-0.15883,,-0.369211,13.252
6.73884,2.15221,,1026.04,81.0744,110168,,-0.184643,-0.443217,,-0.238543,12.4387
6.73944,2.62594,,1024.57,32.1656,103655,,-0.176291,-0.424295,,-0.318291,16.5331
6.74011,3.1258,,1021.22,36.8848,88616.6,,-0.170477,-0.338572,,-0.505331,15.9881
6.74082,3.60901,,1021.37,24.9856,89322.1,,-0.164227,-0.533698,,-0.593714,18.0794
6.74158,4.0941,,1018.18,-13.4452,75412.4,,-0.154978,-0.44974,,-0.52567,22.9022
6.74243,4.59011,,1014.51,27.7799,59353.7,,-0.141308,-0.391113,,-0.339925,20.82
6.74338,5.08066,,1013.57,29.479,55324.2,,-0.124569,-0.545246,,-0.146136,19.4155
6.74441,5.57136,,1011.01,-53.0785,44884.9,,-0.1063,-0.530611,,-0.0417428,22.7898
6.74553,6.06765,,1007.18,-67.2319,29084.2,,-0.0863688,-0.405548,,-0.0236976,22.7315
6.74667,6.56395,,1004.8,-25.5951,19207.1,,-0.0653428,-0.440808,,-0.0262415,18.0962
6.74772,7.06216,,1002.99,-16.7625,11908.1,,-0.0455532,-0.467224,,-0.0311459,15.7001
6.74865,7.55832,,1002.57,-50.7461,10349.7,,-0.027888,-0.381989,,-0.0464337,17.6651
7.24004,0.16945,,1032.2,109.123,138705,,-0.207752,-0.245816,,-1.72475,12.5539
7.2401,0.733842,,1027.13,99.6113,115071,,-0.190699,-0.0257611,,-1.27965,10.2351
7.24029,1.15308,,1031.09,84.5557,133573,,-0.183714,-0.427377,,-1.24424,14.6938
7.24043,1.67008,,1025.72,82.2253,108674,,-0.180217,-0.152243,,-1.2101,13.3612
7.24074,2.15265,,1026.12,82.9856,110525,,-0.173901,-0.435347,,-1.09598,12.4951
7.24115,2.6265,,1024.68,33.2734,104177,,-0.168329,-0.418408,,-1.02764,16.4591
7.24161,3.12639,,1021.36,33.8326,89247.7,,-0.162956,-0.333855,,-0.959968,15.943
7.24215,3.60965,,1021.47,17.0239,89776.1,,-0.155683,-0.525763,,-0.83168,18.176
7.2428,4.09489,,1018.22,-23.5179,75613.8,,-0.144964,-0.436693,,-0.673764,23.0645
7.24357,4.591,,1014.53,18.6973,59461.9,,-0.130897,-0.375399,,-0.549656,20.9695
7.24443,5.0816,,1013.58,22.2629,55411.3,,-0.115362,-0.528159,,-0.483412,19.5238
7.24532,5.57237,,1011.03,-58.4872,44993.3,,-0.0989921,-0.511813,,-0.448635,22.839
7.24627,6.06872,,1007.22,-71.1864,29240.2,,-0.0806445,-0.385136,,-0.394278,22.7577
7.24722,6.56502,,1004.82,-29.0166,19304.3,,-0.0608073,-0.41964,,-0.302476,18.139
7.2481,7.06331,,1003,-19.5035,11956.3,,-0.0420476,-0.443876,,-0.210793,15.7488
7.24887,7.55952,,1002.58,-52.7215,10428.8,,-0.0255273,-0.356397,,-0.145633,17.7474
7.74193,0.169003,,1032.48,103.414,140060,,-0.189987,-0.241585,,-2.24406,12.9449
7.74183,0.733985,,1027.33,98.1539,115974,,-0.179344,-0.0160569,,-1.85864,10.37
7.74194,1.15322,,1031.37,85.7111,134912,,-0.174782,-0.423125,,-1.80819,14.7009
7.74199,1.67026,,1026.02,81.8315,110060,,-0.172546,-0.14836,,-1.74347,13.467
7.74221,2.15294,,1026.36,80.2799,111612,,-0.166948,-0.429066,,-1.55467,12.6755
7.74253,2.62692,,1024.87,29.0196,105062,,-0.159965,-0.411128,,-1.35905,16.6117
7.74294,3.12687,,1021.5,27.153,89905.8,,-0.15159,-0.326403,,-1.17205,16.1024
7.74343,3.6102,,1021.54,8.35065,90135.9,,-0.142151,-0.515803,,-1.00675,18.3625
7.744,4.09558,,1018.25,-31.8351,75813.1,,-0.131405,-0.423704,,-0.88924,23.1856
7.74465,4.59176,,1014.59,12.2338,59756,,-0.119347,-0.361664,,-0.837369,21.0091
7.74535,5.08239,,1013.67,16.7743,55814.6,,-0.106567,-0.513673,,-0.815167,19.5557
7.74608,5.57322,,1011.13,-63.6277,45414.9,,-0.0923693,-0.494974,,-0.7606,22.9052
7.74687,6.06962,,1007.31,-75.6961,29624.3,,-0.0753987,-0.365935,,-0.639887,22.8659
7.74767,6.56592,,1004.88,-32.8781,19563.5,,-0.0566633,-0.399368,,-0.476099,18.2779
7.74841,7.06428,,1003.04,-22.5182,12109.1,,-0.0389585,-0.421279,,-0.32367,15.903
7.74905,7.56053,,1002.61,-55.0003,10538.8,,-0.0234812,-0.332069,,-0.205501,17.9147
8.24356,0.168533,,1032.77,96.7081,141479,,-0.167238,-0.241884,,-2.38638,13.2751
8.24335,0.734008,,1027.49,91.2039,116749,,-0.160646,-0.0096225,,-1.9545,10.5693
8.24339,1.1533,,1031.58,79.8814,135917,,-0.156895,-0.419718,,-1.82527,14.766
8.24341,1.67038,,1026.23,74.5437,111047,,-0.154739,-0.144969,,-1.72549,13.6048
8.24357,2.15317,,1026.5,71.6396,112307,,-0.149607,-0.422608,,-1.55537,12.8918
8.24384,2.62729,,1024.99,21.1481,105631,,-0.143088,-0.402627,,-1.40967,16.7842
8.24419,3.1273,,1021.62,20.4814,90463.1,,-0.135375,-0.317868,,-1.30852,16.2327
8.24461,3.61068,,1021.64,2.34178,90643,,-0.127202,-0.506169,,-1.23812,18.4825
8.24509,4.09616,,1018.36,-36.9561,76295.1,,-0.1182,-0.412419,,-1.1745,23.2557
8.24561,4.59239,,1014.71,7.65417,60297.8,,-0.107815,-0.35012,,-1.11145,21.0404
8.24617,5.08304,,1013.79,11.5117,56343.9,,-0.0962905,-0.501036,,-1.0324,19.6252
8.24677,5.57392,,1011.22,-69.4526,45849,,-0.083084,-0.479527,,-0.908318,23.0352
8.24742,6.07037,,1007.39,-80.8967,29965.6,,-0.0673809,-0.348084,,-0.733589,23.0341
8.24808,6.56667,,1004.93,-37.0253,19786,,-0.0503974,-0.380689,,-0.539874,18.4587
8.24868,7.06509,,1003.06,-25.5053,12238.8,,-0.034557,-0.400781,,-0.368513,16.0857
8.24921,7.56137,,1002.63,-56.873,10638.7,,-0.0207689,-0.310487,,-0.229889,18.1073
8.74498,0.168082,,1033.06,92.5844,142905,,-0.14197,-0.244416,,-2.41127,13.581
8.74473,0.733969,,1027.63,85.7531,117447,,-0.137974,-0.00461658,,-1.99886,10.8351
8.74475,1.15335,,1031.75,75.6578,136726,,-0.134793,-0.41643,,-1.84943,14.8782
8.74474,1.67046,,1026.41,69.9006,111874,,-0.133083,-0.142127,,-1.75911,13.7187
8.74486,2.15334,,1026.64,66.1981,112959,,-0.129363,-0.417457,,-1.64447,13.0441
8.74506,2.62759,,1025.12,16.4855,106261,,-0.124707,-0.395733,,-1.55445,16.88
8.74532,3.12765,,1021.78,16.7552,91187.4,,-0.119035,-0.311148,,-1.49982,16.2796
8.74565,3.61107,,1021.81,-1.40107,91390.2,,-0.112719,-0.498457,,-1.45674,18.5482
8.74602,4.09662,,1018.52,-40.7767,76999,,-0.105123,-0.40268,,-1.383,23.3344
8.74644,4.59289,,1014.86,3.72989,60969.3,,-0.0955892,-0.33951,,-1.27707,21.126
8.7469,5.08356,,1013.92,7.01807,56923.6,,-0.0846636,-0.489091,,-1.15015,19.7578
8.74739,5.57449,,1011.33,-74.0077,46299.9,,-0.0723676,-0.465186,,-0.991325,23.2128
8.74792,6.07098,,1007.47,-84.5082,30319.5,,-0.0582954,-0.33204,,-0.797283,23.2289
8.74845,6.56728,,1004.99,-39.6751,20030.6,,-0.0435122,-0.364314,,-0.593424,18.6545
8.74894,7.06575,,1003.1,-27.3107,12396.7,,-0.0298809,-0.383056,,-0.409962,16.2912
8.74936,7.56204,,1002.66,-57.9053,10768.7,,-0.0180002,-0.291802,,-0.253151,18.3388
9.24618,0.167681,,1033.38,91.7533,144414,,-0.118186,-0.248332,,-2.38314,13.8091
9.2459,0.733901,,1027.82,83.706,118345,,-0.11697,-0.00128047,,-2.06828,11.0731
9.2459,1.15337,,1031.96,75.0107,137725,,-0.114956,-0.413759,,-1.94628,14.9879
9.24587,1.67051,,1026.63,69.264,112925,,-0.114072,-0.140307,,-1.87553,13.7955
9.24595,2.15345,,1026.84,64.4284,113885,,-0.111563,-0.41398,,-1.7867,13.1549
9.24609,2.62782,,1025.31,14.4507,107134,,-0.108098,-0.390517,,-1.69751,16.9622
9.24628,3.12792,,1021.98,14.4735,92072.8,,-0.103385,-0.305863,,-1.61791,16.3283
9.24653,3.61137,,1021.99,-4.49073,92230.6,,-0.0978187,-0.491937,,-1.5463,18.6291
9.24683,4.09699,,1018.68,-44.241,77745.5,,-0.0909832,-0.393882,,-1.44768,23.4434
9.24716,4.5933,,1015.02,0.499776,61659.2,,-0.0823532,-0.329652,,-1.325,21.243
9.24754,5.08399,,1014.06,3.93764,57540,,-0.0725805,-0.478124,,-1.19425,19.9086
9.24793,5.57496,,1011.45,-76.6484,46819.2,,-0.0618529,-0.452434,,-1.03849,23.399
9.24835,6.07147,,1007.57,-86.2704,30751.7,,-0.049809,-0.318152,,-0.844845,23.4309
9.24877,6.56776,,1005.06,-40.9184,20345.1,,-0.037261,-0.350302,,-0.635138,18.8639
9.24915,7.06626,,1003.15,-28.2392,12605,,-0.0256733,-0.367781,,-0.438878,16.5275
9.24948,7.56257,,1002.7,-58.537,10921.5,,-0.0155117,-0.2756,,-0.266014,18.6039
9.74714,0.167335,,1033.69,92.5826,145885,,-0.0960936,-0.253403,,-2.22284,13.9405
9.74686,0.733813,,1028.03,82.6899,119323,,-0.0971838,0.000114032,,-1.99989,11.253
9.74685,1.15337,,1032.18,74.8951,138781,,-0.0962472,-0.412028,,-1.90221,15.0813
9.74679,1.67053,,1026.87,69.1029,114024,,-0.0960117,-0.139278,,-1.84153,13.8543
9.74685,2.15353,,1027.05,63.0701,114874,,-0.0941663,-0.411475,,-1.76475,13.2557
9.74695,2.62798,,1025.51,12.633,108041,,-0.0913321,-0.386087,,-1.6759,17.0613
9.7471,3.12812,,1022.17,12.4683,92942.8,,-0.0871396,-0.301105,,-1.58397,16.4034
9.74729,3.6116,,1022.17,-6.94875,93037.4,,-0.0821057,-0.486048,,-1.50401,18.7273
9.74753,4.09729,,1018.84,-46.7065,78464.9,,-0.0761608,-0.386071,,-1.40646,23.5601
9.74779,4.59362,,1015.18,-1.45598,62336.5,,-0.0688339,-0.321055,,-1.2906,21.3585
9.74808,5.08433,,1014.21,2.26591,58167.1,,-0.060636,-0.468743,,-1.16945,20.0506
9.74839,5.57532,,1011.58,-78.0178,47364.9,,-0.0517287,-0.441658,,-1.02178,23.5787
9.74871,6.07185,,1007.68,-87.1509,31205.1,,-0.0417399,-0.306472,,-0.832146,23.6337
9.74903,6.56814,,1005.15,-41.6463,20672.3,,-0.0312976,-0.338491,,-0.623899,19.0799
9.74932,7.06666,,1003.21,-28.9061,12816.7,,-0.0216104,-0.354792,,-0.427597,16.7735
9.74958,7.56299,,1002.74,-59.0202,11066,,-0.0130902,-0.261886,,-0.254878,18.8698
10.2479,0.167045,,1033.96,94.3055,147192,,-0.0753958,-0.258905,,-1.94102,14.0033
10.2476,0.733719,,1028.23,82.0743,120215,,-0.0777486,0.000175913,,-1.7846,11.3907
10.2476,1.15336,,1032.37,74.6863,139711,,-0.0774343,-0.411015,,-1.70472,15.1631
10.2476,1.67054,,1027.08,68.874,114984,,-0.0776015,-0.138689,,-1.65339,13.9019
10.2476,2.15358,,1027.24,61.9481,115753,,-0.0762332,-0.409589,,-1.59486,13.3405
10.2477,2.62811,,1025.69,11.3003,108855,,-0.0740751,-0.382351,,-1.52543,17.1538
10.2478,3.12828,,1022.35,11.326,93733.7,,-0.0706981,-0.29697,,-1.44868,16.4759
10.2479,3.61179,,1022.34,-8.13426,93791.6,,-0.0665366,-0.481022,,-1.38284,18.8165
10.2481,4.09752,,1019,-47.7418,79155.7,,-0.0617473,-0.379543,,-1.29933,23.6664
10.2483,4.59387,,1015.33,-2.11198,62989,,-0.0558384,-0.313959,,-1.19306,21.4658
10.2485,5.08459,,1014.35,1.66461,58766.4,,-0.0491637,-0.461038,,-1.07792,20.1849
10.2488,5.5756,,1011.7,-78.6021,47877.8,,-0.0419302,-0.432802,,-0.936776,23.7516
10.249,6.07214,,1007.78,-87.5431,31619.6,,-0.0338411,-0.296872,,-0.757386,23.8299
10.2493,6.56842,,1005.22,-42.0493,20965.4,,-0.0253942,-0.328784,,-0.563984,19.2869
10.2495,7.06697,,1003.25,-29.3155,13004.3,,-0.0175719,-0.344144,,-0.384317,17.0043
10.2497,7.5633,,1002.77,-59.2558,11193.9,,-0.0107045,-0.250728,,-0.22738,19.1147
10.7485,0.166814,,1034.2,96.7399,148296,,-0.0566106,-0.264063,,-1.59663,14.0225
10.7483,0.733631,,1028.39,82.3506,120991,,-0.059467,-0.000427891,,-1.49688,11.4925
10.7483,1.15334,,1032.54,75.1801,140505,,-0.0594911,-0.41046,,-1.43837,15.2312
10.7482,1.67054,,1027.26,69.4533,115803,,-0.0599543,-0.138405,,-1.40045,13.9356
10.7482,2.15361,,1027.41,61.8931,116522,,-0.0589996,-0.408297,,-1.36111,13.4012
10.7483,2.6282,,1025.85,11.0899,109581,,-0.0575363,-0.379488,,-1.31269,17.2256
10.7484,3.1284,,1022.5,11.2888,94445.9,,-0.0550736,-0.293729,,-1.25276,16.533
10.7485,3.61192,,1022.49,-8.21375,94479.8,,-0.0518534,-0.477056,,-1.19983,18.8899
10.7486,4.09769,,1019.14,-47.7839,79789.8,,-0.0482014,-0.374352,,-1.12858,23.7607
10.7487,4.59406,,1015.46,-1.97451,63579.4,,-0.0436125,-0.308282,,-1.0321,21.5663
10.7489,5.08478,,1014.47,1.73941,59299.3,,-0.0383247,-0.454852,,-0.92669,20.3109
10.7491,5.57581,,1011.81,-78.5922,48327.3,,-0.0326406,-0.425706,,-0.800803,23.9109
10.7493,6.07235,,1007.87,-87.4452,31978.1,,-0.0263498,-0.28923,,-0.644118,24.0069
10.7494,6.56864,,1005.28,-42.028,21218.8,,-0.0198111,-0.321111,,-0.478337,19.4699
10.7496,7.0672,,1003.29,-29.3688,13168.6,,-0.0137806,-0.335769,,-0.326028,17.2067
10.7497,7.56354,,1002.8,-59.2353,11307.3,,-0.00849496,-0.24197,,-0.192817,19.3302
11.249,0.16664,,1034.38,99.3689,149178,,-0.039946,-0.268431,,-1.21657,14.0131
11.2488,0.733559,,1028.54,83.2621,121639,,-0.0428493,-0.00131736,,-1.16336,11.5582
11.2488,1.15332,,1032.68,76.2194,141167,,-0.043045,-0.410229,,-1.12648,15.281
11.2487,1.67053,,1027.41,70.6077,116486,,-0.0437203,-0.138347,,-1.10192,13.9562
11.2488,2.15363,,1027.55,62.5601,117173,,-0.0430506,-0.4075,,-1.07619,13.4422
11.2488,2.62826,,1025.98,11.5552,110198,,-0.0421383,-0.377439,,-1.04283,17.2801
11.2488,3.12848,,1022.64,11.7876,95046.3,,-0.0404566,-0.29134,,-0.994953,16.5788
11.2489,3.61202,,1022.62,-7.82456,95056.5,,-0.0380555,-0.474077,,-0.951721,18.9512
11.249,4.09781,,1019.27,-47.4296,80317.7,,-0.0354367,-0.370398,,-0.894012,23.8418
11.2491,4.59419,,1015.58,-1.51255,64065.4,,-0.0320965,-0.303929,,-0.813893,21.6543
11.2492,5.08492,,1014.57,2.16064,59735.7,,-0.0281553,-0.450108,,-0.728095,20.4189
11.2493,5.57596,,1011.89,-78.2118,48695.9,,-0.02399,-0.420301,,-0.628911,24.0443
11.2495,6.07251,,1007.94,-87.0219,32273,,-0.0194368,-0.28346,,-0.505745,24.1529
11.2496,6.56879,,1005.33,-41.7282,21429.4,,-0.0146981,-0.315354,,-0.375852,19.6196
11.2497,7.06736,,1003.33,-29.2086,13307,,-0.0103293,-0.329485,,-0.256826,17.3734
11.2498,7.56371,,1002.82,-59.101,11402,,-0.00649623,-0.235387,,-0.152135,19.5082
11.7494,0.16652,,1034.52,101.572,149815,,-0.0250052,-0.271745,,-0.808358,13.991
11.7493,0.733505,,1028.64,84.1797,122122,,-0.0275843,-0.00220811,,-0.78566,11.5952
11.7493,1.15331,,1032.79,77.1744,141658,,-0.0277814,-0.410201,,-0.765336,15.3131
11.7492,1.67053,,1027.52,71.6448,116992,,-0.0285653,-0.138408,,-0.751406,13.968
11.7492,2.15364,,1027.66,63.2489,117660,,-0.0280569,-0.407041,,-0.735244,13.4694
11.7492,2.6283,,1026.08,12.0726,110659,,-0.0275763,-0.376061,,-0.715257,17.3201
