h/dp :,2
L2normdrhodt,dp,Nparticles
101.762,0.5,1070

t,0.22
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.22163,1.15775,,1028.09,67.7601,119626,,-0.266692,-0.548888,,3.7126,12.281
3.22424,1.66764,,1022.91,74.2693,95990.9,,-0.225348,-0.269292,,3.47742,11.5979
3.22792,2.15537,,1023.31,115.011,97594.2,,-0.211413,-0.514484,,1.50601,9.75009
3.22995,2.62938,,1023.13,110.617,96831.1,,-0.244207,-0.592834,,-0.232465,12.9107
3.23085,3.12634,,1020.3,138.763,84060.6,,-0.262617,-0.532843,,-0.0576735,12.3147
3.23225,3.61354,,1020.7,134.046,85853.8,,-0.242965,-0.748106,,0.733047,13.8297
3.23436,4.09811,,1018.38,62.8771,75948.4,,-0.21802,-0.751802,,0.4876,20.3651
3.23662,4.59228,,1014.08,64.6931,57371.2,,-0.197156,-0.678634,,-0.0816009,19.2893
3.23835,5.08509,,1012.86,91.0689,52052.3,,-0.17367,-0.812502,,0.17043,14.7325
3.23931,5.57571,,1011.86,28.9827,48098.1,,-0.155236,-0.884232,,0.799688,17.0537
3.24037,6.06915,,1008.78,-33.5081,35498.3,,-0.140536,-0.816349,,0.96012,20.9437
3.24209,6.56524,,1005.97,-26.7037,23947,,-0.119469,-0.798794,,0.674247,20.0054
3.24404,7.06203,,1003.52,-8.8503,14008.8,,-0.0937521,-0.817929,,0.288066,18.6197
3.2462,7.55531,,1003.18,-0.656364,12581.7,,-0.0620725,-0.83785,,0.0145828,21.2822
3.72581,0.177042,,1028.74,173.537,122190,,-0.262451,-0.360672,,0.0874867,10.3846
3.72767,0.730253,,1023.69,132.227,99252.4,,-0.21469,-0.0953254,,-0.0777039,10.0398
3.72955,1.15962,,1026.97,113.09,114267,,-0.190706,-0.520097,,-0.3545,12.4742
3.73102,1.67017,,1022.12,123.291,92212.3,,-0.190289,-0.262116,,-0.621236,10.6029
3.73209,2.15696,,1023.28,147.085,97322.6,,-0.207619,-0.545515,,-0.800256,8.52616
3.73261,2.62999,,1023.01,103.906,96293.8,,-0.219756,-0.615525,,-0.129245,13.1936
3.73352,3.12742,,1019.33,105.638,79939.7,,-0.201083,-0.515932,,1.21801,13.4623
3.73506,3.61524,,1019.42,105.474,80311.5,,-0.173943,-0.726642,,1.83741,13.9583
3.73651,4.0999,,1017.59,43.9405,72567.2,,-0.171636,-0.749035,,1.28741,19.3934
3.73775,4.59406,,1013.96,47.7491,56929.3,,-0.182036,-0.671464,,0.496545,18.7353
3.73924,5.08666,,1012.92,75.0754,52389.9,,-0.173975,-0.789143,,0.299971,15.0665
3.74093,5.57704,,1011.67,16.8231,47343.5,,-0.147166,-0.857977,,0.467109,17.4514
3.74259,6.07063,,1008.4,-42.0262,33976.6,,-0.117683,-0.793243,,0.508486,20.874
3.74417,6.56696,,1005.61,-34.2458,22507.1,,-0.0930472,-0.777406,,0.332716,19.6074
3.74565,7.06433,,1003.39,-12.0322,13502.2,,-0.0724393,-0.790878,,0.0685316,18.1512
3.74725,7.55819,,1003.25,-2.70491,12895.9,,-0.0489975,-0.792588,,-0.12109,21.3429
4.22934,0.177365,,1029.17,185.74,124106,,-0.293784,-0.334604,,-1.3763,10.0111
4.23066,0.732111,,1024.77,167.732,103956,,-0.277364,-0.0773754,,-2.35923,9.05309
4.23155,1.16077,,1028.57,151.867,121498,,-0.282815,-0.519691,,-3.03094,12.1937
4.23198,1.67095,,1023.73,149.796,99317,,-0.284163,-0.266017,,-2.63537,10.9698
4.23271,2.15756,,1024.33,155.494,102035,,-0.26564,-0.542157,,-1.54703,9.48138
4.23389,2.63101,,1023.33,103.636,97749.4,,-0.233957,-0.589768,,-0.534013,14.4784
4.23556,3.12906,,1019.25,116.327,79542.5,,-0.198566,-0.481514,,-0.0280991,14.2337
4.23722,3.61675,,1019.4,128.275,80151.2,,-0.177041,-0.712381,,-0.0548881,13.8906
4.23837,4.10092,,1017.62,57.7982,72639.3,,-0.173175,-0.756599,,-0.10167,19.0005
4.23921,4.59509,,1013.88,40.5117,56599.5,,-0.173422,-0.67501,,0.10093,18.5608
4.24029,5.08812,,1012.82,58.6207,52043.2,,-0.165137,-0.773694,,0.279206,15.0872
4.24175,5.57878,,1011.72,5.71946,47629.5,,-0.147436,-0.830821,,0.177976,17.4039
4.24343,6.07236,,1008.59,-46.2173,34759.7,,-0.1236,-0.764812,,-0.0555022,20.7323
4.24506,6.56853,,1005.75,-37.9389,23091.2,,-0.097038,-0.751575,,-0.178783,19.4718
4.24646,7.06612,,1003.55,-16.1636,14158.3,,-0.071716,-0.756811,,-0.201677,18.226
4.24781,7.56062,,1003.3,-11.4224,13142.4,,-0.0461134,-0.74196,,-0.186903,21.4992
4.73196,0.177203,,1029.17,162.492,124241,,-0.285225,-0.327069,,-0.445541,9.76329
4.73241,0.732869,,1024.96,138.781,104952,,-0.272364,-0.0802028,,-0.423704,8.36394
4.73276,1.16113,,1028.92,113.799,123274,,-0.272086,-0.524125,,-0.470563,12.1664
4.73322,1.67163,,1023.75,105.235,99639.4,,-0.26129,-0.247797,,-0.111958,11.768
4.73438,2.15878,,1024.02,121.346,100757,,-0.232711,-0.509318,,0.284027,10.2192
4.73581,2.63263,,1023.09,89.9739,96728.1,,-0.210265,-0.559551,,0.0408783,14.5553
4.73719,3.13068,,1019.44,121.458,80333.6,,-0.201362,-0.464059,,-0.620465,13.8881
4.73837,3.61799,,1019.89,137.535,82264,,-0.197746,-0.704917,,-1.0047,13.7665
4.7394,4.10189,,1017.98,59.0995,74224.9,,-0.188324,-0.748298,,-0.792091,19.3807
4.74047,4.59609,,1013.89,31.9317,56681.7,,-0.170091,-0.662305,,-0.25132,19.0188
4.74162,5.08931,,1012.64,46.1825,51345.6,,-0.150626,-0.758567,,0.0723372,15.1871
4.74282,5.5802,,1011.63,-6.23913,47265.2,,-0.134315,-0.812762,,0.0162521,17.1963
4.74413,6.07393,,1008.63,-57.3349,34978.2,,-0.116104,-0.74101,,-0.146096,20.5631
4.74554,6.57011,,1005.79,-49.1952,23320.5,,-0.091938,-0.722541,,-0.1734,19.465
4.74688,7.06801,,1003.55,-26.5002,14165.6,,-0.0654815,-0.718022,,-0.126222,18.2704
4.74813,7.56275,,1003.23,-18.4147,12884.1,,-0.0398103,-0.70063,,-0.10605,21.364
5.23511,0.176727,,1028.91,145.828,123096,,-0.248289,-0.315776,,-0.400557,10.2683
5.23549,0.733356,,1024.42,122.033,102572,,-0.221339,-0.0675657,,0.151713,8.5199
5.23596,1.16151,,1028.35,95.0571,120739,,-0.209892,-0.518053,,0.208446,12.2374
5.23647,1.67247,,1023.1,88.2229,96792.2,,-0.201948,-0.229981,,0.168199,11.9543
5.23735,2.15996,,1023.51,115.301,98482.2,,-0.190935,-0.491516,,-0.0122536,9.99365
5.23821,2.63377,,1022.93,90.8693,96006.7,,-0.188742,-0.554963,,-0.440332,13.9089
5.23892,3.13164,,1019.54,116.816,80823.9,,-0.19259,-0.466279,,-0.772897,13.409
5.23965,3.6189,,1020.01,122.859,82856.7,,-0.190789,-0.700177,,-0.738771,13.8206
5.24058,4.10297,,1018,41.8267,74361.3,,-0.178425,-0.730622,,-0.514171,19.7713
5.24172,4.59729,,1013.85,20.3418,56557.4,,-0.158852,-0.640058,,-0.359974,19.3164
5.2429,5.09048,,1012.61,39.7727,51213.7,,-0.139163,-0.73998,,-0.361114,15.2238
5.24402,5.58137,,1011.59,-12.7463,47134.7,,-0.121516,-0.795532,,-0.413868,17.1179
5.24516,6.0752,,1008.57,-65.9627,34778.6,,-0.101652,-0.719099,,-0.382202,20.5597
5.24635,6.57147,,1005.7,-58.0423,22980.1,,-0.07785,-0.69591,,-0.27315,19.5159
5.24749,7.06956,,1003.47,-32.1835,13869.9,,-0.0540507,-0.687786,,-0.200121,18.2217
5.24853,7.56436,,1003.23,-19.4685,12885.6,,-0.0325894,-0.668915,,-0.180921,21.3826
5.73795,0.176334,,1029.03,144.206,123642,,-0.231396,-0.300867,,-1.60036,10.8238
5.73825,0.7339,,1024.47,133.561,102745,,-0.209222,-0.049081,,-1.32285,8.59385
5.73864,1.16192,,1028.55,111.657,121577,,-0.20141,-0.511772,,-1.46576,12.1256
5.73893,1.67302,,1023.37,103.808,97916.2,,-0.199762,-0.224211,,-1.55426,11.876
5.73939,2.16062,,1023.81,127.992,99783,,-0.195545,-0.487624,,-1.4848,9.85387
5.7399,2.6344,,1023.23,96.4526,97326.5,,-0.191129,-0.55431,,-1.32787,13.8306
5.74047,3.13228,,1019.69,110.341,81485.1,,-0.183928,-0.463364,,-1.01848,13.5629
5.74118,3.61967,,1019.96,108.552,82670.8,,-0.172493,-0.690032,,-0.68757,14.0947
5.74203,4.10398,,1017.89,28.6835,73948.7,,-0.159153,-0.714412,,-0.566396,19.8706
5.74298,4.59841,,1013.86,13.2398,56649.5,,-0.145956,-0.623073,,-0.687469,19.2062
5.74396,5.09156,,1012.74,35.76,51798.9,,-0.132473,-0.723776,,-0.855023,15.1097
5.74494,5.58243,,1011.73,-17.3294,47771.9,,-0.116326,-0.776657,,-0.889175,17.1514
5.74597,6.07633,,1008.67,-70.9401,35212.9,,-0.0953379,-0.695697,,-0.763527,20.7075
5.74702,6.57262,,1005.75,-61.8249,23201.3,,-0.0715028,-0.670556,,-0.580717,19.6596
5.74798,7.07079,,1003.52,-33.662,14093.2,,-0.0493425,-0.660511,,-0.441526,18.3585
5.74881,7.56567,,1003.31,-20.3512,13199.5,,-0.0299839,-0.637669,,-0.330456,21.6825
6.24012,0.1759,,1029.35,137.732,125156,,-0.219292,-0.293978,,-2.26858,11.1474
6.24014,0.734227,,1024.78,133.641,104163,,-0.207052,-0.0382622,,-1.99005,8.53173
6.24033,1.16217,,1029.01,113.763,123703,,-0.202877,-0.509111,,-2.02465,12.019
6.24047,1.67332,,1023.82,101.551,99978.3,,-0.200932,-0.22099,,-1.95285,11.9883
6.24081,2.16103,,1024.13,121.268,101275,,-0.193342,-0.480734,,-1.67221,10.1224
6.2413,2.63497,,1023.44,88.0168,98300.8,,-0.182739,-0.543893,,-1.39295,14.1487
6.24193,3.13297,,1019.79,102.033,81983.6,,-0.169836,-0.45084,,-1.17162,13.8696
6.24265,3.62043,,1020,102.018,82896.1,,-0.156916,-0.676879,,-1.05452,14.2769
6.24339,4.10482,,1017.95,24.2884,74225.1,,-0.14569,-0.701928,,-1.059,19.8305
6.24413,4.59928,,1013.99,9.05484,57197.4,,-0.135254,-0.611591,,-1.11992,19.0531
6.24489,5.09243,,1012.9,29.2636,52488.2,,-0.123415,-0.710452,,-1.13621,15.0517
6.2457,5.58336,,1011.88,-25.4389,48407.2,,-0.10805,-0.758167,,-1.05774,17.2562
6.24658,6.07733,,1008.79,-77.8998,35756.3,,-0.0883168,-0.672735,,-0.898964,20.8961
6.24748,6.57362,,1005.85,-66.5784,23631.1,,-0.0664265,-0.646364,,-0.708062,19.8512
6.24829,7.07186,,1003.6,-36.7502,14429.1,,-0.0459448,-0.63347,,-0.530459,18.6013
6.249,7.56679,,1003.36,-23.1527,13424.2,,-0.0277498,-0.60781,,-0.361339,22.0038
6.74206,0.17537,,1029.6,126.623,126408,,-0.194027,-0.293443,,-2.33526,11.5052
6.74191,0.734338,,1024.88,121.489,104685,,-0.184775,-0.0305844,,-1.83968,8.70252
6.74202,1.16231,,1029.16,101.873,124458,,-0.179645,-0.505853,,-1.69444,12.0675
6.74212,1.67354,,1023.94,87.4368,100586,,-0.176176,-0.215737,,-1.58552,12.179
6.74242,2.16141,,1024.16,107.008,101496,,-0.168669,-0.471294,,-1.41368,10.3714
6.74285,2.63553,,1023.47,77.3661,98506.8,,-0.160259,-0.53237,,-1.34696,14.2755
6.74337,3.13361,,1019.9,96.0469,82481.4,,-0.151885,-0.439971,,-1.39907,13.8866
6.74394,3.62107,,1020.17,98.5296,83657.7,,-0.143755,-0.666872,,-1.47205,14.2686
6.74452,4.10549,,1018.13,20.9139,75056.2,,-0.134891,-0.691247,,-1.47999,19.8324
6.74513,4.59997,,1014.16,3.95759,57950.7,,-0.123775,-0.599947,,-1.3981,19.0835
6.74578,5.09315,,1013.03,21.8894,53065.4,,-0.110319,-0.696591,,-1.26181,15.1523
6.74647,5.58415,,1011.97,-33.4433,48825.2,,-0.0947226,-0.740519,,-1.10357,17.4207
6.7472,6.07816,,1008.87,-84.4217,36107,,-0.0767999,-0.652133,,-0.923909,21.0877
6.74793,6.57445,,1005.91,-71.3561,23904.3,,-0.057734,-0.624934,,-0.723523,20.0501
6.74859,7.07275,,1003.64,-40.121,14613.7,,-0.039833,-0.609728,,-0.526617,18.8353
6.74918,7.56771,,1003.39,-25.2438,13559.5,,-0.0238588,-0.582665,,-0.342257,22.286
7.24382,0.174851,,1029.88,120.604,127725,,-0.165241,-0.29461,,-2.47873,11.9137
7.24362,0.73437,,1024.97,115.066,105124,,-0.158136,-0.0228191,,-1.98856,9.01802
7.2437,1.16241,,1029.28,97.4286,125028,,-0.153245,-0.501536,,-1.83446,12.1725
7.24377,1.67373,,1024.08,83.1421,101204,,-0.150659,-0.211289,,-1.77817,12.2781
7.24398,2.16171,,1024.27,102.751,102011,,-0.146128,-0.464879,,-1.7092,10.4589
7.24428,2.63596,,1023.61,74.3568,99143.5,,-0.141251,-0.525285,,-1.69365,14.249
7.24464,3.13409,,1020.1,93.4198,83362.2,,-0.135991,-0.433639,,-1.72284,13.8018
7.24505,3.62156,,1020.39,94.4922,84635.6,,-0.129737,-0.659603,,-1.72689,14.2607
7.24551,4.10604,,1018.33,15.5679,75937.2,,-0.121251,-0.680665,,-1.65385,19.9251
7.24603,4.60057,,1014.33,-1.53275,58700.9,,-0.109787,-0.587042,,-1.51931,19.2164
7.24659,5.09377,,1013.17,16.8458,53701.4,,-0.0964082,-0.682191,,-1.37285,15.3086
7.24717,5.5848,,1012.09,-37.5953,49365.7,,-0.0819415,-0.724098,,-1.21912,17.6041
7.24776,6.07884,,1008.98,-87.3322,36567.7,,-0.0660845,-0.634075,,-1.02613,21.2963
7.24835,6.57512,,1005.99,-73.4951,24238.3,,-0.049507,-0.606457,,-0.794298,20.278
7.24888,7.07346,,1003.7,-41.5853,14835.6,,-0.0340181,-0.589588,,-0.563463,19.1035
7.24934,7.56843,,1003.44,-25.9382,13746.4,,-0.0203116,-0.561328,,-0.354623,22.6134
7.74527,0.174392,,1030.23,119.467,129372,,-0.140134,-0.29768,,-2.63865,12.2114
7.74503,0.734355,,1025.19,114.107,106121,,-0.13721,-0.0173577,,-2.29012,9.27365
7.74506,1.16248,,1029.53,98.7887,126213,,-0.134357,-0.498225,,-2.18108,12.2527
7.74508,1.67385,,1024.36,84.5972,102493,,-0.133146,-0.20884,,-2.1411,12.3218
7.74521,2.1619,,1024.53,102.635,103188,,-0.130168,-0.461049,,-2.06539,10.5296
7.74542,2.63625,,1023.86,73.1758,100252,,-0.125988,-0.519865,,-1.98082,14.2944
7.7457,3.13444,,1020.33,90.7979,84424.1,,-0.120321,-0.42789,,-1.89452,13.828
7.74603,3.62194,,1020.6,90.0786,85586.9,,-0.113404,-0.652298,,-1.80594,14.3447
7.7464,4.1065,,1018.51,10.6332,76741.9,,-0.104948,-0.670224,,-1.69647,20.0572
7.74683,4.60108,,1014.5,-5.32832,59455,,-0.0946269,-0.57493,,-1.57459,19.3402
7.74728,5.09429,,1013.35,14.3128,54454.6,,-0.0831915,-0.669319,,-1.4573,15.4401
7.74775,5.58533,,1012.26,-39.2961,50078.7,,-0.0709354,-0.709747,,-1.31437,17.7854
7.74822,6.07938,,1009.13,-88.3877,37180.8,,-0.0573039,-0.618347,,-1.10521,21.531
7.74869,6.57565,,1006.1,-74.3186,24684.1,,-0.0429007,-0.590325,,-0.845863,20.5452
7.74911,7.07402,,1003.77,-42.2133,15130.5,,-0.029416,-0.571884,,-0.589482,19.4213
7.74947,7.569,,1003.49,-26.3362,13960.6,,-0.0175407,-0.542595,,-0.361662,22.9778
8.24643,0.173982,,1030.59,119.664,131052,,-0.116386,-0.303104,,-2.5703,12.3737
8.24616,0.734289,,1025.44,112.569,107254,,-0.116871,-0.0150022,,-2.31663,9.46262
8.24615,1.16251,,1029.8,98.3726,127472,,-0.11553,-0.496271,,-2.2151,12.3272
8.24614,1.67391,,1024.65,83.8631,103804,,-0.114923,-0.2073,,-2.16211,12.372
8.24623,2.16203,,1024.79,100.336,104354,,-0.112366,-0.457822,,-2.07811,10.632
8.24639,2.63649,,1024.09,70.3549,101301,,-0.108356,-0.514256,,-1.98091,14.405
8.24661,3.13472,,1020.55,88.0321,85406.9,,-0.102698,-0.421558,,-1.88227,13.9159
8.24688,3.62226,,1020.8,87.231,86501.8,,-0.0960797,-0.644963,,-1.79814,14.4518
8.24719,4.10687,,1018.7,8.17833,77572.5,,-0.0886518,-0.660878,,-1.70395,20.1807
8.24752,4.60148,,1014.69,-6.83149,60261,,-0.0800083,-0.564712,,-1.58927,19.4481
8.24787,5.09469,,1013.53,13.2509,55244.9,,-0.0704772,-0.658594,,-1.46325,15.5677
8.24823,5.58575,,1012.43,-40.3467,50795.3,,-0.0601342,-0.697572,,-1.30111,17.9792
8.2486,6.07981,,1009.27,-89.2894,37770,,-0.048533,-0.604822,,-1.07587,21.7842
8.24896,6.57607,,1006.2,-75.11,25103.9,,-0.0362838,-0.576414,,-0.812181,20.8256
8.24929,7.07447,,1003.84,-42.8312,15402.4,,-0.0248526,-0.556637,,-0.559671,19.741
8.24958,7.56946,,1003.54,-26.6672,14147.9,,-0.0148223,-0.526704,,-0.338566,23.326
8.74736,0.173627,,1030.91,121.095,132566,,-0.0932957,-0.309603,,-2.3363,12.4556
8.74709,0.734195,,1025.66,111.178,108260,,-0.0954899,-0.014459,,-2.14711,9.62562
8.74707,1.16251,,1030.03,97.4343,128522,,-0.0948691,-0.495025,,-2.05265,12.4103
8.74704,1.67395,,1024.89,82.877,104884,,-0.0946121,-0.206099,,-2.0018,12.4219
8.7471,2.16212,,1025,98.4954,105341,,-0.0926401,-0.455104,,-1.94223,10.7182
8.74723,2.63667,,1024.29,68.6556,102229,,-0.0895421,-0.509299,,-1.87774,14.4976
8.74739,3.13495,,1020.76,87.1174,86340.6,,-0.0850756,-0.415974,,-1.81013,13.983
8.7476,3.6225,,1021.01,86.6972,87435.7,,-0.079736,-0.638728,,-1.75029,14.5354
8.74783,4.10715,,1018.9,7.89922,78451.4,,-0.0736978,-0.65306,,-1.66526,20.2963
8.74808,4.60179,,1014.88,-6.7663,61085.3,,-0.0664796,-0.556132,,-1.53902,19.5703
8.74835,5.095,,1013.71,13.2122,56002.3,,-0.0583183,-0.649484,,-1.39049,15.719
8.74863,5.58608,,1012.58,-40.6521,51443.8,,-0.0494675,-0.687203,,-1.21182,18.1892
8.74892,6.08014,,1009.39,-89.5722,38283.6,,-0.0397328,-0.593419,,-0.98692,22.0375
8.7492,6.57639,,1006.29,-75.3571,25465,,-0.029643,-0.564839,,-0.738989,21.0922
8.74945,7.07481,,1003.9,-42.9908,15637.4,,-0.0203251,-0.544122,,-0.507497,20.0351
8.74967,7.5698,,1003.58,-26.5979,14314.4,,-0.0121779,-0.513768,,-0.305667,23.6442
9.2481,0.173335,,1031.2,124.281,133919,,-0.0727334,-0.316049,,-2.05689,12.4774
9.24785,0.7341,,1025.86,111.863,109207,,-0.0758827,-0.0148937,,-1.94454,9.74934
9.24783,1.16249,,1030.23,98.5037,129493,,-0.0758356,-0.494273,,-1.87882,12.4835
9.24779,1.67398,,1025.11,84.201,105893,,-0.0760256,-0.20535,,-1.84435,12.4536
9.24783,2.16219,,1025.22,99.2232,106302,,-0.0747292,-0.453251,,-1.80812,10.772
9.24792,2.6368,,1024.49,69.3193,103156,,-0.0725754,-0.50555,,-1.76244,14.5644
9.24803,3.13512,,1020.97,88.0947,87267.6,,-0.069227,-0.411636,,-1.70091,14.0347
9.24818,3.62269,,1021.22,87.6143,88352.1,,-0.0649483,-0.633746,,-1.63852,14.6121
9.24836,4.10737,,1019.09,8.69218,79298.2,,-0.0600054,-0.646571,,-1.5478,20.4175
9.24855,4.60202,,1015.06,-5.85303,61855.9,,-0.0539833,-0.548839,,-1.41456,19.7079
9.24875,5.09524,,1013.87,14.0795,56694.7,,-0.0470991,-0.641714,,-1.26289,15.8817
9.24896,5.58632,,1012.72,-39.9114,52033.8,,-0.0397436,-0.678516,,-1.09154,18.3959
9.24918,6.08039,,1009.51,-88.8255,38753,,-0.031848,-0.584079,,-0.885524,22.2732
9.24939,6.57663,,1006.37,-74.7491,25799.8,,-0.0237864,-0.555508,,-0.66284,21.3343
9.24958,7.07507,,1003.95,-42.5454,15859.2,,-0.0163822,-0.534089,,-0.455384,20.3035
9.24974,7.57006,,1003.62,-26.1903,14470.7,,-0.00990176,-0.503375,,-0.273505,23.9361
9.74866,0.173105,,1031.46,128.439,135103,,-0.0554371,-0.322056,,-1.75171,12.444
9.74843,0.734013,,1026.06,113.954,110102,,-0.059162,-0.0160718,,-1.70944,9.81945
9.74842,1.16248,,1030.43,100.845,130414,,-0.0595871,-0.494038,,-1.6742,12.5342
9.74837,1.67399,,1025.32,86.8035,106848,,-0.0601602,-0.205039,,-1.65391,12.4702
9.74839,2.16223,,1025.42,101.265,107227,,-0.0592957,-0.452079,,-1.62818,10.8095
9.74846,2.63689,,1024.69,71.0682,104040,,-0.0577273,-0.502703,,-1.58733,14.6266
9.74853,3.13524,,1021.17,89.8367,88123.2,,-0.0550968,-0.408173,,-1.52154,14.0928
9.74864,3.62282,,1021.4,89.1498,89174.9,,-0.0515391,-0.629661,,-1.45288,14.6948
9.74878,4.10753,,1019.26,10.0701,80047,,-0.0475023,-0.641198,,-1.36316,20.5397
9.74891,4.6022,,1015.22,-4.33308,62532.5,,-0.0426559,-0.542804,,-1.2385,19.8427
9.74907,5.09542,,1014.02,15.6429,57306,,-0.0371171,-0.635354,,-1.10122,16.0335
9.74923,5.58651,,1012.85,-38.4443,52561.2,,-0.0312835,-0.671524,,-0.950784,18.5815
9.74938,6.08058,,1009.61,-87.475,39177.1,,-0.0251153,-0.576666,,-0.771578,22.4818
9.74954,6.57682,,1006.45,-73.719,26104.7,,-0.0188379,-0.548149,,-0.57762,21.5486
9.74967,7.07526,,1004,-41.8574,16061.3,,-0.0130591,-0.526143,,-0.396222,20.5435
9.7498,7.57026,,1003.66,-25.6962,14608.5,,-0.00798142,-0.495132,,-0.23692,24.1949
10.2491,0.172928,,1031.67,132.659,136080,,-0.0410307,-0.32739,,-1.42293,12.3756
10.2489,0.733936,,1026.23,116.359,110877,,-0.0448471,-0.0176693,,-1.42441,9.84822
10.2489,1.16246,,1030.6,103.288,131208,,-0.0454824,-0.49418,,-1.40893,12.566
10.2488,1.67399,,1025.51,89.4368,107666,,-0.0462662,-0.204981,,-1.39757,12.4794
10.2488,2.16225,,1025.6,103.476,108023,,-0.0456363,-0.451297,,-1.37867,10.8391
10.2489,2.63696,,1024.86,73.0463,104798,,-0.0444863,-0.500474,,-1.34551,14.6854
10.2489,3.13533,,1021.33,91.8578,88850.2,,-0.0424798,-0.405363,,-1.28586,14.1528
10.249,3.62292,,1021.56,91.0968,89871.5,,-0.039611,-0.626347,,-1.22345,14.774
10.2491,4.10765,,1019.41,11.948,80682.8,,-0.0364709,-0.636902,,-1.14632,20.6502
10.2492,4.60233,,1015.35,-2.34849,63108.1,,-0.0327704,-0.53804,,-1.03904,19.9619
10.2493,5.09555,,1014.14,17.5918,57826.1,,-0.0284944,-0.630385,,-0.920918,16.1654
10.2494,5.58664,,1012.95,-36.6995,53009.3,,-0.024024,-0.666103,,-0.793384,18.7409
10.2495,6.08072,,1009.7,-85.9867,39534.8,,-0.0193494,-0.570944,,-0.642471,22.6603
10.2497,6.57695,,1006.51,-72.6387,26360.3,,-0.0145885,-0.542474,,-0.4796,21.7317
10.2498,7.0754,,1004.04,-41.1576,16229.2,,-0.0101924,-0.520004,,-0.327956,20.7475
10.2498,7.5704,,1003.68,-25.2037,14721.1,,-0.00632166,-0.488781,,-0.195593,24.4119
10.7494,0.172796,,1031.83,136.546,136845,,-0.0291701,-0.331815,,-1.09558,12.2961
10.7492,0.733874,,1026.37,118.773,111501,,-0.0326831,-0.0192983,,-1.11926,9.85319
10.7492,1.16244,,1030.74,105.642,131843,,-0.0333075,-0.494495,,-1.11583,12.5851
10.7492,1.67399,,1025.65,91.9606,108318,,-0.0341813,-0.205045,,-1.11131,12.4837
10.7492,2.16226,,1025.74,105.744,108664,,-0.0337085,-0.450786,,-1.0993,10.8598
10.7492,2.63701,,1025,75.1825,105414,,-0.0329338,-0.498804,,-1.077,14.733
10.7492,3.13539,,1021.47,94.0765,89442.4,,-0.0315452,-0.40321,,-1.02994,14.2037
10.7493,3.62299,,1021.69,93.2966,90442.2,,-0.0293636,-0.623808,,-0.97976,14.8404
10.7494,4.10773,,1019.53,14.0781,81206.4,,-0.0270668,-0.633634,,-0.918977,20.7424
10.7494,4.60242,,1015.47,-0.211346,63580.6,,-0.0243859,-0.534431,,-0.830998,20.0622
10.7495,5.09565,,1014.24,19.5989,58249.4,,-0.0211916,-0.626631,,-0.732858,16.2762
10.7496,5.58674,,1013.04,-34.9582,53370.1,,-0.017868,-0.662019,,-0.629076,18.8735
10.7497,6.08081,,1009.77,-84.5472,39819.8,,-0.0144479,-0.566651,,-0.507948,22.807
10.7497,6.57704,,1006.56,-71.6001,26562.4,,-0.0109664,-0.53823,,-0.378084,21.8807
10.7498,7.0755,,1004.08,-40.473,16361.9,,-0.00774739,-0.515424,,-0.258199,20.9119
10.7499,7.5705,,1003.71,-24.7154,14810,,-0.00491147,-0.484059,,-0.154353,24.5857
11.2496,0.172703,,1031.96,139.864,137414,,-0.0195548,-0.335222,,-0.788429,12.2214
11.2495,0.733827,,1026.48,121.04,111978,,-0.0225678,-0.0207137,,-0.820874,9.84527
11.2495,1.16242,,1030.85,107.847,132330,,-0.0230669,-0.494847,,-0.824864,12.5947
11.2494,1.67399,,1025.76,94.3222,108818,,-0.0239649,-0.205167,,-0.825604,12.4837
11.2494,2.16227,,1025.85,107.954,109160,,-0.0235946,-0.450489,,-0.818556,10.8721
11.2495,2.63704,,1025.1,77.2894,105893,,-0.0231273,-0.497643,,-0.805409,14.7679
11.2495,3.13544,,1021.57,96.2166,89903.5,,-0.022275,-0.401675,,-0.77033,14.2429
11.2495,3.62304,,1021.79,95.3887,90886.2,,-0.0206923,-0.621982,,-0.732094,14.8923
11.2496,4.10779,,1019.62,16.0692,81613.1,,-0.0191217,-0.631269,,-0.687736,20.8153
11.2496,4.60248,,1015.55,1.72643,63945.3,,-0.0173127,-0.531811,,-0.620168,20.1425
11.2497,5.09571,,1014.32,21.3904,58573.5,,-0.0150403,-0.623905,,-0.544024,16.3645
11.2497,5.58681,,1013.11,-33.4062,53644.8,,-0.0126946,-0.659064,,-0.466258,18.9775
11.2498,6.08088,,1009.82,-83.2634,40036.1,,-0.010341,-0.563562,,-0.376562,22.9205
11.2498,6.5771,,1006.6,-70.6613,26716,,-0.00794047,-0.535192,,-0.280223,21.9948
11.2499,7.07556,,1004.1,-39.8424,16463.3,,-0.0057115,-0.512154,,-0.19172,21.0374
11.2499,7.57057,,1003.72,-24.2718,14878.1,,-0.00374297,-0.480687,,-0.115541,24.7183
11.7498,0.172642,,1032.04,142.367,137805,,-0.0116898,-0.337615,,-0.502714,12.1609
11.7497,0.733794,,1026.55,122.858,112315,,-0.0141112,-0.0217955,,-0.533379,9.83242
11.7497,1.16241,,1030.92,109.617,132675,,-0.0144191,-0.495159,,-0.540162,12.598
11.7496,1.67398,,1025.84,96.2107,109173,,-0.0152921,-0.205301,,-0.543806,12.4816
11.7496,2.16228,,1025.93,109.747,109513,,-0.0149699,-0.450339,,-0.539253,10.8787
