h/dp :,2
L2normdrhodt,dp,Nparticles
123.502,0.5,1070

t,0.49
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.7411,5.21008,,1002.47,-95.7411,10154,,0.253403,0.988671,,-0.0752771,2.00471
2.74718,5.70204,,1002.14,-12.1556,8515.66,,0.245144,1.06916,,-1.09103,6.28257
2.74582,6.19626,,998.514,33.8826,-5937.71,,0.23061,0.937791,,-2.02375,3.08479
2.7446,6.714,,1000.05,-35.6852,320.388,,0.179863,0.932879,,-1.73261,-2.84393
2.73587,7.19054,,1004.04,-60.0881,16285.8,,0.0752514,1.09172,,-0.708557,5.84702
2.73161,7.69701,,997.954,-13.8574,-7927.31,,0.00214651,1.12734,,0.170856,-0.561532
3.21224,0.206184,,1012.27,-100.768,50399.4,,0.53495,0.271426,,2.94583,7.83474
3.23772,0.746201,,1007.74,-104.982,31511.4,,0.695144,0.100831,,2.3561,9.84673
3.24847,1.2162,,1007.6,-135.455,31064.3,,0.639181,0.59847,,1.43016,7.49326
3.23814,1.73439,,1009.07,-99.5845,36996.7,,0.392752,0.380803,,0.234485,7.57294
3.23355,2.199,,1009.18,-82.2224,37361.4,,0.285351,0.564519,,-0.580649,10.2213
3.23958,2.71404,,1005.98,-101.052,24306.5,,0.301142,0.615032,,0.368811,6.2798
3.23704,3.21234,,1007.03,-174.014,28889.6,,0.259311,0.555792,,2.75887,5.24538
3.23474,3.70338,,1006.57,-155.559,26922.1,,0.178199,0.91644,,2.75367,10.2612
3.24295,4.20544,,1004.11,-43.0442,16518.4,,0.177647,0.89401,,0.970533,10.4212
3.24645,4.69632,,1001.95,-69.5794,7986.22,,0.210983,0.705971,,1.27057,4.57964
3.24315,5.20826,,1002.27,-126.04,9485.87,,0.193266,0.905409,,2.24838,1.9017
3.24061,5.70247,,1003.38,-35.9753,13547.5,,0.127946,1.0295,,1.32124,4.71767
3.24027,6.19433,,1000.58,21.4212,2182.73,,0.0855072,0.916858,,-0.029893,2.56031
3.24066,6.70704,,1000.92,-44.5208,3790.05,,0.0859466,0.878118,,-0.0770617,-1.99746
3.2366,7.19235,,1003.36,-106.753,13735.6,,0.042945,1.16718,,0.211231,5.6259
3.23511,7.69523,,999.23,25.6231,-3113.6,,-0.0260774,0.976765,,-0.282706,2.77529
3.73897,0.218485,,1010.3,-78.0363,42023.5,,0.591033,0.365405,,2.21622,7.35054
3.74291,0.749296,,1008.85,-70.5517,35943.3,,0.52303,0.0224901,,0.862897,8.54202
3.73538,1.20564,,1009.99,-113.053,40853.3,,0.452076,0.424306,,0.66956,7.3906
3.72788,1.72636,,1008.65,-121.793,35326.1,,0.44045,0.2876,,1.93996,7.92624
3.73303,2.20645,,1007.09,-128.087,28948.7,,0.462836,0.574578,,2.39001,10.1437
3.73674,2.71753,,1004.27,-116.131,17453.1,,0.461458,0.645446,,1.84663,7.46745
3.73331,3.20505,,1003.46,-157.296,14331.6,,0.492022,0.524473,,1.91349,6.4418
3.72946,3.70578,,1002.23,-143.482,9383.24,,0.459955,0.834171,,1.92169,9.1494
3.73137,4.21322,,1002.22,-44.233,8950.03,,0.340002,0.849771,,1.56313,9.56634
3.73406,4.69789,,1001.03,-65.6023,4318.21,,0.281706,0.720845,,1.75731,5.29991
3.73461,5.2064,,1000.33,-106.116,1698.82,,0.29168,0.891152,,1.73215,1.76056
3.73482,5.70218,,1001.13,-22.3113,4547.8,,0.259269,0.966142,,0.686593,3.28439
3.73573,6.19685,,998.991,23.8339,-4041.16,,0.186869,0.885993,,-0.201591,1.86347
3.73825,6.70979,,999.656,-37.2379,-1201.4,,0.149833,0.873995,,-0.0222713,-1.8144
3.73891,7.19789,,1001.33,-68.6557,5505.91,,0.0930493,0.967328,,0.332537,3.24232
3.73865,7.69493,,1000.1,-44.8362,552.634,,-0.00204953,0.995236,,0.45306,4.91297
4.23357,0.220605,,1011.26,-78.7592,46042.4,,0.428513,0.325346,,3.3328,6.70332
4.23303,0.745182,,1009.79,-87.7385,39935.4,,0.390692,-0.0241374,,2.92036,7.89832
4.23669,1.20393,,1009.5,-131.994,38892.8,,0.433632,0.473075,,2.31741,7.74266
4.24595,1.73282,,1006.72,-118.612,27409,,0.506038,0.348477,,1.85181,8.61216
4.24799,2.20861,,1005.73,-110.492,23319.2,,0.459952,0.520637,,1.41943,9.27439
4.24653,2.71837,,1004.94,-78.186,19996.2,,0.371198,0.628466,,-0.179366,5.77864
4.25182,3.20647,,1005.45,-82.1622,22074.7,,0.359152,0.568699,,-2.25156,5.5953
4.25545,3.70335,,1003.65,-64.551,14752.4,,0.366192,0.767474,,-2.59939,9.53452
4.25067,4.21031,,1002.24,1.79934,8829.52,,0.324381,0.749973,,-1.19141,10.4751
4.24697,4.6971,,1000.45,-17.5378,1838.63,,0.296332,0.698422,,-0.345527,5.47817
4.24822,5.20825,,1000.33,-36.5276,1453.18,,0.278253,0.8788,,-1.1398,0.715338
4.24998,5.70255,,1001.99,27.36,7733.7,,0.212918,0.886837,,-2.09297,2.38201
4.24861,6.19623,,999.871,44.9639,-681.88,,0.140956,0.816156,,-1.72077,2.17681
4.24613,6.70823,,1000.22,-13.4624,923.127,,0.102327,0.805414,,-0.847582,-1.09403
4.24329,7.19052,,1003.64,-36.8136,14568.3,,0.0563688,0.85629,,-0.188729,6.3715
4.24177,7.69839,,998.479,-74.8806,-5649.35,,0.008513,0.978655,,0.575193,0.925492
4.73281,0.21973,,1009.66,-74.5851,39315.8,,0.492163,0.311435,,3.22402,6.87335
4.73551,0.747052,,1007.41,-86.1484,30088,,0.499827,-0.0170474,,2.93153,7.17507
4.73802,1.21267,,1008.28,-118.142,33798.6,,0.46538,0.491714,,1.5623,6.2027
4.73843,1.73455,,1007.83,-86.1799,31818.8,,0.38935,0.306004,,0.224593,8.05772
4.73469,2.20435,,1006.71,-84.8828,27199,,0.343668,0.435668,,0.610854,9.28302
4.73201,2.71999,,1005.46,-88.7059,22146.3,,0.284018,0.546956,,1.34869,4.63839
4.73399,3.21334,,1007.74,-124.552,31597.8,,0.184754,0.525669,,1.22489,4.44901
4.73614,3.70394,,1007.08,-115.917,28869,,0.119429,0.760865,,1.09709,10.118
4.73661,4.20641,,1004.25,-32.7938,17033.3,,0.142355,0.75852,,1.44329,11.5278
4.73807,4.69753,,1001.44,-23.0145,5776.66,,0.172645,0.701752,,1.20106,5.18523
4.74049,5.21082,,1002.41,-43.0703,9695.41,,0.128304,0.816188,,0.606815,-0.17926
4.74044,5.70185,,1004.57,-18.7777,18263.2,,0.0417815,0.805761,,0.94972,2.67697
4.73925,6.19445,,1001.53,-11.6487,6074,,0.00911965,0.799087,,1.63506,2.97676
4.74041,6.70676,,1000.9,-34.3143,3669.64,,0.0406477,0.820793,,1.32565,-0.814404
4.7417,7.19399,,1003.15,-54.9929,12706.8,,0.0513241,0.915533,,0.40074,5.94808
4.7424,7.70019,,998.111,-7.69664,-7341.61,,0.0193533,0.840539,,-0.229224,-0.171092
5.24229,0.220478,,1009.64,-42.1974,39107.2,,0.424689,0.325214,,0.910135,7.02065
5.24447,0.747654,,1007.64,-48.9672,30871,,0.418222,-0.0375371,,0.828872,6.49806
5.24317,1.2116,,1009.03,-102.568,36840.9,,0.374657,0.404573,,0.525237,5.03642
5.24098,1.73237,,1008.59,-90.1667,34944,,0.333789,0.279947,,0.132441,7.85327
5.24284,2.20261,,1006.02,-78.3946,24383.1,,0.381319,0.46147,,0.232805,10.3478
5.24348,2.71906,,1002.74,-76.3444,11157.4,,0.435564,0.513777,,1.00229,5.74595
5.24007,3.21127,,1004.01,-138.51,16501.1,,0.411676,0.431046,,2.03579,4.9686
5.23663,3.70464,,1003.13,-146.826,12969.7,,0.364401,0.729724,,2.56952,10.1051
5.23862,4.20933,,1000.83,-42.0719,3450.7,,0.34199,0.777265,,1.95163,10.9414
5.24153,4.70006,,999.199,-11.9193,-3090.02,,0.305447,0.671404,,1.18052,4.50811
5.24057,5.21061,,1000.62,-49.4349,2645.1,,0.242308,0.741111,,1.62117,0.361224
5.23844,5.70028,,1001.8,-50.1736,7307.07,,0.203935,0.75563,,2.80963,3.61431
5.23872,6.19593,,998.239,-32.908,-6744.94,,0.18368,0.800422,,2.71563,2.44839
5.24185,6.71111,,998.793,-18.5845,-4646.23,,0.151006,0.819294,,0.930893,-2.82853
5.24434,7.19659,,1002.16,-1.83258,8538.45,,0.0903431,0.771609,,-0.773827,3.45433
5.24442,7.69905,,999.538,6.95786,-1839.01,,0.0196832,0.789752,,-1.04632,3.58339
5.73754,0.221194,,1010.42,-42.3547,42353.7,,0.304422,0.328648,,1.02581,7.03174
5.73845,0.747325,,1008.33,-45.3381,33690.7,,0.309375,-0.0515642,,1.23437,6.73125
5.7384,1.21056,,1008.94,-113.185,36515.8,,0.317961,0.381302,,1.69456,5.13297
5.73998,1.73495,,1008.29,-116.578,33832.6,,0.299635,0.279445,,1.6186,7.35268
5.74341,2.20665,,1006.85,-86.3936,27771.2,,0.269534,0.506917,,0.598401,9.66374
5.74703,2.71996,,1004.85,-41.769,19467,,0.265332,0.541707,,-0.779117,5.61435
5.74854,3.20826,,1005.54,-79.8244,22429.2,,0.280903,0.427149,,-1.36566,5.47341
5.74895,3.70397,,1003.58,-84.4048,14540.8,,0.292206,0.705157,,-1.31783,10.0785
5.74945,4.2116,,1001.89,15.8871,7396.78,,0.255145,0.730902,,-1.4659,10.2777
5.74887,4.69924,,1000.86,32.4178,3237.14,,0.198844,0.611602,,-1.37578,4.65446
5.7471,5.20841,,1001.18,-5.74011,4681.18,,0.188124,0.72253,,-0.797306,1.37672
5.74729,5.70004,,1001.28,13.255,5003.56,,0.209414,0.752448,,-0.604088,4.00023
5.74859,6.19732,,998.071,38.8542,-7676.63,,0.182993,0.750644,,-1.05572,1.44407
5.74802,6.71135,,999.711,29.1491,-1248.24,,0.0912822,0.715362,,-1.54322,-4.06592
5.74619,7.19185,,1004.56,22.5498,18060.9,,0.0123277,0.686619,,-1.29017,5.88581
5.74509,7.70082,,999.27,-45.407,-2680.55,,-0.00681487,0.822,,-0.267049,3.73531
6.23892,0.2218,,1009.35,-42.3297,37915.5,,0.350686,0.337045,,0.463364,6.69387
6.24065,0.746629,,1006.99,-23.6136,28092.1,,0.371554,-0.0266584,,-0.261118,6.8571
6.24125,1.21178,,1007.32,-75.5153,29651.5,,0.395311,0.386741,,-0.462318,5.39366
6.24033,1.73518,,1006.69,-91.9374,27170.8,,0.368938,0.222158,,0.13574,7.43624
6.23828,2.20779,,1005.89,-91.2339,23902.5,,0.29766,0.433067,,0.899005,8.9347
6.23709,2.72237,,1005.31,-69.0562,21442.6,,0.21104,0.504048,,1.13055,4.72438
6.23883,3.2105,,1007.04,-109.509,28646.2,,0.164336,0.425806,,0.959373,5.11748
6.24058,3.70512,,1005.53,-111.176,22531.7,,0.138565,0.692075,,0.867509,10.1024
6.24039,4.21103,,1003.85,-23.3446,15378,,0.105002,0.680974,,1.1398,10.4407
6.2396,4.69809,,1002.19,-15.4792,8704.29,,0.0809932,0.593727,,1.40482,4.97977
6.24084,5.20946,,1002.15,-29.69,8602.68,,0.0890381,0.746037,,0.959167,1.10635
6.24368,5.70236,,1003.08,19.6217,12135.5,,0.081324,0.747016,,-0.131919,3.31629
6.2448,6.19757,,1000.51,37.4666,1870.04,,0.0314046,0.688228,,-0.423377,1.45384
6.24364,6.70933,,1001.26,-2.6631,4982.58,,-0.0121432,0.662668,,0.627028,-3.04953
6.24312,7.19393,,1004.48,-43.637,17997,,-0.00876347,0.77565,,1.43553,6.70698
6.24456,7.70319,,998.073,-33.6845,-7388.28,,0.0132061,0.744935,,0.908392,0.555647
6.74469,0.222826,,1009.76,-38.4258,39605.9,,0.276747,0.323661,,-0.600715,5.94634
6.74682,0.7479,,1008.29,-16.8365,33402.4,,0.246312,-0.00960077,,-1.33969,5.86856
6.74795,1.21199,,1009.23,-52.3481,37437.1,,0.2432,0.390758,,-2.13302,5.27805
6.74766,1.73348,,1008.04,-58.0185,32554,,0.261906,0.215426,,-2.03897,8.55093
6.74661,2.20435,,1005.45,-66.6069,22021.1,,0.297534,0.394302,,-0.781157,10.4874
6.74428,2.72144,,1003.17,-63.7274,12807.5,,0.317507,0.463153,,0.683208,5.56977
6.74298,3.21069,,1004.57,-115.527,18628.6,,0.304533,0.387289,,1.39738,5.35718
6.74186,3.70534,,1003.1,-122.923,12762,,0.279724,0.66314,,1.81109,10.3639
6.74155,4.21059,,1001.14,-42.3407,4637.32,,0.26151,0.656543,,2.2481,10.8802
6.74215,4.69864,,999.221,-38.2038,-2902.27,,0.241054,0.577776,,2.46394,4.81999
6.74298,5.21163,,999.949,-47.2181,-15.1065,,0.200364,0.723046,,2.17355,0.215871
6.74345,5.70362,,1002.08,-2.25756,8231.88,,0.141812,0.691712,,1.79401,2.65738
6.74274,6.19709,,999.538,0.486574,-1813.01,,0.0903283,0.642633,,2.12667,2.11249
6.74266,6.70996,,999.441,-35.6687,-2051.36,,0.0801436,0.667726,,2.72904,-2.4935
6.74447,7.1983,,1001.99,-49.2897,8064.06,,0.0805902,0.741775,,2.00437,3.10197
6.74628,7.70191,,998.83,24.6369,-4669.18,,0.042934,0.633295,,0.162263,1.12789
7.24209,0.222234,,1010.22,-69.3236,41636.2,,0.197625,0.279791,,1.13324,6.45376
7.24112,0.748184,,1008.69,-80.2844,35353.4,,0.160077,-0.0440198,,2.46509,5.67802
7.2409,1.21295,,1010.09,-122.399,41306.7,,0.141179,0.392205,,2.4632,4.55751
7.24234,1.73468,,1009.54,-109.175,38965.8,,0.136707,0.246441,,1.27981,8.22459
7.2446,2.20449,,1006.91,-81.2924,27996.2,,0.163084,0.455765,,0.134463,10.8379
7.24677,2.72142,,1004.29,-32.6722,17187.5,,0.210244,0.494937,,-1.00261,5.66177
7.24771,3.20972,,1005.4,-60.8793,21773.7,,0.22683,0.384452,,-1.82134,5.42711
7.2477,3.70485,,1003.52,-59.3461,14189.7,,0.228788,0.652937,,-1.97216,10.6708
7.24827,4.21143,,1001.49,25.5435,5761.91,,0.222771,0.643821,,-1.68956,11.3005
7.2489,4.69893,,999.705,22.7684,-1246.54,,0.197728,0.540116,,-1.12746,5.19225
7.24802,5.21121,,1000.3,-4.33348,1183.28,,0.160374,0.673063,,-0.363378,0.417926
7.24689,5.70265,,1001.95,26.4853,7595.09,,0.137768,0.649375,,0.264125,3.01302
7.24649,6.19653,,998.688,30.1942,-5245.27,,0.131353,0.623902,,0.61009,2.57387
7.24696,6.71094,,998.537,7.58663,-5743.5,,0.116439,0.645986,,0.392652,-2.97507
7.24766,7.19761,,1002.21,12.0214,8684.65,,0.071319,0.624056,,-0.307681,1.85808
7.24745,7.70102,,1000.15,18.625,513.705,,0.00973693,0.638126,,-0.690376,3.88821
7.7433,0.220701,,1009.07,-65.7338,36828.2,,0.255495,0.282172,,0.154901,8.09336
7.74277,0.746206,,1005.98,-71.0922,24164.4,,0.298223,-0.0403283,,1.48798,6.9521
7.74216,1.21345,,1006.91,-115.569,28168.2,,0.3165,0.376489,,1.98641,4.0893
7.74168,1.73563,,1007.1,-116.94,28954.9,,0.27538,0.214326,,1.69484,7.08984
7.74182,2.2065,,1005.64,-96.3467,22889.6,,0.218764,0.44612,,1.06124,9.31563
7.7428,2.72365,,1004.7,-47.2176,18883.7,,0.163815,0.487216,,0.083716,4.27523
7.74406,3.21054,,1006.85,-78.9672,27751.3,,0.120925,0.369999,,-0.584353,4.75036
7.7445,3.70531,,1005.27,-78.4143,21310.2,,0.0943034,0.645673,,-0.665408,10.7291
7.74471,4.21217,,1003.47,9.92843,13703.9,,0.0786683,0.62676,,-0.432785,11.6441
7.74466,4.69857,,1001.63,6.82011,6410.95,,0.060768,0.516091,,-0.0508568,5.93841
7.74427,5.21048,,1001.52,-17.2084,6041.85,,0.0574937,0.66413,,0.407503,1.0464
7.74488,5.70284,,1002.65,30.647,10343.3,,0.0703434,0.656841,,0.301123,3.11003
7.74635,6.19739,,999.491,54.7348,-2208.22,,0.0701333,0.618463,,-0.413624,2.24032
7.74716,6.71132,,999.657,32.5093,-1470.18,,0.0401138,0.608142,,-0.837482,-3.1386
7.74698,7.19675,,1003.51,16.2861,13843.6,,0.00310574,0.597106,,-0.402877,3.47619
7.74656,7.70301,,999.692,-30.3494,-1090.12,,-0.0141767,0.672183,,0.435185,3.16131
8.24764,0.221171,,1009.72,-30.4896,39418.2,,0.183272,0.31784,,-3.18481,8.33319
8.24977,0.746429,,1006.8,9.29159,27189.7,,0.216642,0.0151253,,-3.91582,7.10187
8.25066,1.21303,,1007.73,-12.9098,31080.2,,0.243421,0.372626,,-4.26864,4.2951
8.24962,1.73457,,1007.41,-35.8193,29859.2,,0.237507,0.175338,,-3.38712,7.74671
8.24809,2.20508,,1005.16,-55.7179,20773.4,,0.224325,0.389133,,-1.5793,10.0375
8.24608,2.72369,,1003.81,-50.2261,15305.5,,0.201316,0.437723,,0.29746,4.67934
8.2451,3.21023,,1005.85,-113.709,23816.6,,0.173271,0.328479,,1.55667,5.18805
8.24411,3.70507,,1003.94,-128.114,16163,,0.156177,0.629119,,2.45442,11.142
8.24368,4.21218,,1001.99,-36.9459,8010.95,,0.151734,0.614556,,2.7386,11.8119
8.24385,4.69845,,1000.11,-33.6272,562.187,,0.141977,0.50447,,2.51992,5.96991
8.24422,5.21111,,999.981,-46.0238,105.142,,0.127255,0.665176,,2.1164,0.83752
8.24528,5.70435,,1001.71,16.5421,6667.48,,0.106325,0.648542,,1.41323,2.22454
8.24623,6.19856,,999.471,42.6227,-2238.95,,0.0655326,0.585814,,0.623757,1.47792
8.24624,6.71146,,999.837,9.68801,-678.836,,0.0235494,0.575071,,0.587567,-2.85059
8.24615,7.19761,,1003.15,-17.2184,12533.8,,0.0107616,0.608167,,1.17437,3.97673
8.24657,7.70466,,998.542,-30.5199,-5575.59,,0.0159162,0.623895,,1.35012,0.225309
8.7459,0.221739,,1011.01,-64.4061,44946.1,,0.0614685,0.301038,,-1.3258,7.76792
8.74634,0.747687,,1009.11,-30.9024,36852.3,,0.0299301,0.0232019,,-1.48248,6.20087
8.7469,1.21334,,1010.76,-44.6048,43782.4,,0.026005,0.384188,,-1.91864,4.26276
8.74708,1.73406,,1010.21,-58.8617,41562,,0.0406929,0.189107,,-1.75124,9.02105
8.74724,2.2035,,1006.82,-64.9894,27601.3,,0.0853679,0.419362,,-0.803838,12.0691
8.74722,2.72294,,1004.26,-36.717,17093.2,,0.146618,0.453202,,0.0636044,6.04969
8.74731,3.20932,,1005.57,-88.2895,22583.9,,0.176026,0.328418,,0.431541,6.14936
8.74711,3.70459,,1003.01,-93.9251,12280,,0.190066,0.633235,,0.6525,11.5585
8.74745,4.21264,,1000.97,9.51835,3786.49,,0.195971,0.613383,,0.438967,11.5671
8.74818,4.69879,,999.395,13.1797,-2420.62,,0.179467,0.481399,,0.0375984,5.55751
8.74816,5.21149,,999.497,-11.4423,-1926.98,,0.142278,0.634186,,0.0211307,0.583395
8.74791,5.70475,,1001.48,34.4154,5705.78,,0.103725,0.607032,,0.335235,1.91879
8.74747,6.19842,,999.323,40.2682,-2808.62,,0.0674096,0.541021,,0.736207,1.44317
8.74696,6.71123,,999.349,-0.949458,-2544.18,,0.0434974,0.55294,,1.07355,-2.54492
8.74713,7.19832,,1002.39,-18.6604,9515.41,,0.0389046,0.596159,,1.01895,3.21159
8.74775,7.70447,,998.482,12.1693,-5977.17,,0.0325091,0.548069,,0.447742,-0.535476
9.24528,0.220338,,1010.04,-115.661,41093.3,,0.107989,0.2713,,1.55112,8.83616
9.24401,0.746869,,1007.3,-108.682,29735.7,,0.110073,0.0105778,,3.18279,6.66588
9.24363,1.21387,,1009.06,-128.486,37049,,0.115283,0.385687,,3.54161,3.90156
9.24373,1.73442,,1008.95,-134.813,36652.3,,0.106745,0.20197,,3.03887,8.93518
9.24442,2.20423,,1005.87,-110.534,23900.6,,0.112032,0.46813,,2.18374,11.7788
9.24582,2.72422,,1004.1,-33.8075,16427.5,,0.130639,0.489735,,0.657114,5.33088
9.24717,3.20983,,1006.13,-59.0319,24726.7,,0.128786,0.33685,,-0.706728,5.60953
9.24757,3.70487,,1003.83,-53.5976,15419.4,,0.114842,0.634803,,-1.34306,11.2983
9.24789,4.21348,,1002.18,53.9735,8381.45,,0.101595,0.602642,,-1.57629,11.177
9.24821,4.69893,,1000.95,47.3467,3543.91,,0.0786019,0.450126,,-1.54403,5.62002
9.24769,5.21097,,1000.75,3.10835,2949.49,,0.0543134,0.603215,,-0.85785,1.24629
9.24717,5.7043,,1002.12,37.9431,8219.73,,0.0471911,0.587419,,0.0932357,2.70379
9.24715,6.19812,,999.425,42.2331,-2417.05,,0.0479612,0.526271,,0.618936,1.86896
9.24744,6.71139,,999.206,7.02052,-3134.2,,0.0425995,0.543558,,0.477851,-2.66004
9.24797,7.19887,,1002.33,-2.28188,9231.78,,0.0299144,0.574529,,-0.0718498,2.55638
9.24835,7.70398,,999.163,30.5015,-3395.93,,0.0112292,0.521398,,-0.53064,0.846326
9.7488,0.21926,,1009.43,-98.47,38482,,0.130664,0.291527,,-0.845733,10.3841
9.74907,0.74614,,1005.73,-66.9021,23160.1,,0.17781,0.0458496,,-0.103566,7.61125
9.74931,1.21387,,1007.31,-76.6181,29627.4,,0.203926,0.38296,,-0.0492354,3.73578
9.7488,1.73432,,1007.36,-96.1927,29926,,0.187124,0.183777,,-0.0508725,8.56262
9.74832,2.20438,,1004.51,-83.6608,18279.2,,0.163765,0.454623,,0.0336249,10.8184
9.74797,2.72534,,1003.61,-15.3982,14373.4,,0.136017,0.473318,,-0.33792,4.02852
9.74798,3.21007,,1006.39,-59.3206,25788.2,,0.0993463,0.304226,,-0.635763,4.94102
9.7473,3.70463,,1004.13,-74.0823,16713.6,,0.0695709,0.614849,,-0.185103,11.425
9.74673,4.21362,,1002.4,25.0355,9367.43,,0.0595816,0.588367,,0.451215,11.3538
9.74664,4.69873,,1001.13,14.3206,4406.88,,0.0531695,0.433015,,0.753969,6.00023
9.74646,5.21062,,1000.55,-28.6185,2263.37,,0.0512257,0.599944,,1.03721,1.95589
9.7467,5.7045,,1001.59,21.9837,6183.01,,0.0595736,0.596075,,1.1524,3.09173
9.74743,6.19871,,999.025,44.8875,-3991.41,,0.0602371,0.524284,,0.721261,1.59434
9.74804,6.712,,999.188,14.5255,-3235.36,,0.0405359,0.524826,,0.0520253,-3.24126
9.74831,7.19916,,1002.58,1.02892,10199.5,,0.0133928,0.548082,,-0.307692,2.39989
9.74832,7.70423,,999.43,9.41523,-2268.44,,-0.00605239,0.532874,,-0.259375,1.63292
10.2495,0.219404,,1010.59,-84.5459,43263.6,,0.0335595,0.313861,,-2.57742,10.5597
10.2503,0.746808,,1007.43,-20.5013,29885.8,,0.0504291,0.0843029,,-3.04457,7.26513
10.2509,1.21388,,1009.45,-13.5446,38224.7,,0.0635836,0.38592,,-3.56833,3.6243
10.2504,1.73375,,1009.32,-46.7374,37811.2,,0.0592064,0.168998,,-3.16558,9.18563
10.2498,2.20325,,1005.74,-53.7111,23118.7,,0.066192,0.445193,,-1.92485,11.7
10.249,2.72504,,1004.27,-3.71325,16970.2,,0.0795316,0.456044,,-0.775635,4.36639
10.2485,3.20931,,1006.67,-70.1893,26982.9,,0.0770444,0.278985,,0.0310598,5.64401
10.2478,3.70381,,1003.66,-101.064,14910.7,,0.0784973,0.610071,,1.03656,12.3945
10.2475,4.21357,,1001.4,3.19421,5517.27,,0.0922808,0.594209,,1.62462,11.7669
10.2478,4.69883,,1000.15,2.84117,566.978,,0.0973287,0.43046,,1.39671,5.87524
10.2481,5.21085,,999.657,-30.2275,-1226.56,,0.0889774,0.599476,,0.855874,1.77885
10.2484,5.7051,,1000.98,33.0623,3713.49,,0.0776269,0.593444,,0.364807,2.63868
10.2488,6.19926,,998.908,61.209,-4510.94,,0.0581116,0.50474,,-0.0862142,0.98005
10.2487,6.71208,,999.35,19.603,-2624.05,,0.029091,0.493212,,-0.218864,-3.48783
10.2485,7.19897,,1002.74,-6.66566,10881,,0.00734404,0.528974,,0.0909773,2.7683
10.2484,7.70492,,999.077,-11.0194,-3568.25,,-0.000710713,0.53445,,0.430309,0.901734
10.7481,0.219016,,1010.87,-123.591,44588.6,,-4.65022e-05,0.305339,,-0.0225547,10.6444
10.7476,0.747073,,1007.91,-64.6635,32042.3,,-0.00301927,0.0921728,,0.377862,6.84405
10.7478,1.21408,,1010.35,-55.8782,42148.9,,0.00113034,0.38928,,0.28962,3.45549
10.7475,1.73337,,1010.18,-91.0572,41560.5,,0.00314245,0.173417,,0.480285,9.99319
10.7476,2.20275,,1006.07,-88.066,24595,,0.0251327,0.47644,,0.974717,12.7481
10.7479,2.72517,,1004.31,-13.345,17184,,0.0633137,0.47854,,1.06664,4.82073
10.7485,3.20913,,1006.64,-67.0004,26872.4,,0.0817336,0.285687,,0.802375,6.08644
10.7486,3.7036,,1003.35,-88.3124,13617.1,,0.0892923,0.622313,,0.635067,12.7943
10.7489,4.21404,,1001.1,32.4379,4207.11,,0.0962566,0.603912,,0.258803,11.4841
10.7494,4.69923,,1000.25,38.2961,830.618,,0.0874277,0.418517,,-0.463022,5.17412
10.7494,5.21096,,1000.03,-3.39064,139.011,,0.0613321,0.578888,,-1.00707,1.30654
10.7492,5.7052,,1001.43,48.9808,5428.09,,0.0380795,0.574057,,-1.02357,2.45883
10.749,6.19917,,999.341,67.0432,-2843.06,,0.0218286,0.483067,,-0.703064,1.06301
10.7487,6.71176,,999.522,15.7991,-1933.1,,0.0105952,0.475629,,-0.186239,-3.03956
10.7486,7.19901,,1002.61,-15.1358,10383.8,,0.00825122,0.527064,,0.321321,3.11459
10.7487,7.7053,,998.709,-4.77603,-5028.86,,0.00958712,0.508878,,0.494627,-0.070932
11.2491,0.218042,,1009.98,-152.515,41003.8,,0.0354974,0.302738,,0.998403,11.6316
11.2485,0.746679,,1006.33,-99.159,25736,,0.0517271,0.10363,,1.87934,7.30499
11.2485,1.2142,,1008.77,-90.7396,35722.2,,0.0632909,0.391619,,2.05382,3.37394
11.2483,1.73327,,1008.68,-126.011,35492,,0.0611995,0.178565,,2.02239,10.2043
11.2484,2.20292,,1004.61,-108.332,18762.4,,0.0660044,0.500591,,1.86955,12.5556
11.2488,2.72603,,1003.42,-4.91672,13593.7,,0.0770397,0.498886,,1.14308,4.11642
11.2494,3.20955,,1006.43,-45.1524,25894.9,,0.0739931,0.285086,,0.267162,5.40494
11.2494,3.70371,,1003.44,-62.7281,13878.3,,0.0622403,0.620373,,-0.241797,12.3948
11.2494,4.21445,,1001.49,60.9344,5619.2,,0.054449,0.598455,,-0.556172,10.8903
11.2495,4.69934,,1000.97,59.8513,3577.94,,0.0419541,0.397039,,-0.861533,4.67064
11.2492,5.21064,,1000.71,-0.27353,2784.45,,0.0240072,0.555376,,-0.843591,1.32307
11.2489,5.70494,,1001.78,38.6631,6883.63,,0.0144465,0.561729,,-0.470911,2.85628
11.2488,6.19904,,999.419,53.9476,-2487,,0.0126427,0.477191,,-0.134535,1.4908
11.2489,6.71175,,999.399,7.29096,-2383.71,,0.0119563,0.474475,,0.00098856,-2.68555
11.249,7.19933,,1002.36,-17.211,9395.11,,0.0110512,0.525047,,0.00574674,3.02185
11.2492,7.70516,,998.731,10.1074,-5000.07,,0.00794458,0.48239,,-0.0538363,-0.118183
11.7509,0.217673,,1009.96,-146.742,40895.7,,0.0252267,0.31587,,-0.942039,12.2446
11.751,0.746705,,1006.14,-77.6187,24866.6,,0.0438555,0.124754,,-1.00615,7.45949
11.7513,1.21424,,1008.7,-62.3376,35281.1,,0.0528951,0.392724,,-1.2874,3.24322
11.751,1.7331,,1008.63,-104.071,35163.9,,0.0460819,0.173616,,-1.30577,10.269
