h/dp :,2
L2normdrhodt,dp,Nparticles
114.448,0.5,1070

t,0.93
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.70687,7.04828,,1005.98,-37.3725,24056.9,,-0.085418,0.737927,,1.44497,26.9107
2.70354,7.53821,,1001.63,55.3872,6206.36,,0.0230716,0.592835,,1.31494,20.8431
3.22525,0.202319,,1028.23,-163.929,121393,,0.0979198,0.615453,,-6.45262,18.3375
3.17665,0.67498,,1031.38,-201.888,136310,,-0.483764,-0.487916,,2.44199,9.75971
3.18044,1.07359,,1030.79,-175.696,133405,,0.35062,0.465345,,6.70573,20.8957
3.23203,1.65942,,1024.6,125.215,103383,,0.552021,0.871632,,-8.1076,10.2027
3.25362,2.12519,,1027.39,135.027,116123,,0.412166,-0.169917,,-10.5248,18.6151
3.2228,2.58622,,1016.92,-51.1872,70083.1,,0.646849,0.142318,,-1.75212,13.9693
3.21859,3.14828,,1020.4,15.554,85029.2,,0.591532,0.911141,,-1.24154,1.11954
3.25275,3.59027,,1026.98,23.7518,114731,,0.260864,0.446515,,-9.32229,20.6784
3.25015,4.08926,,1017.4,-18.247,72025.9,,0.369523,0.340624,,-6.29603,30.1698
3.19228,4.57463,,1012,-86.6706,49163.4,,0.591501,0.130291,,3.43093,18.6823
3.19538,5.07258,,1010.14,-105.114,41451.6,,0.665146,0.817222,,3.32315,17.8365
3.23882,5.57762,,1008.21,-8.37928,33050.4,,0.41978,0.79455,,-3.53326,20.6234
3.22517,6.06534,,1009.47,-101.535,38658.8,,0.0126419,0.166497,,-1.58306,17.9189
3.20845,6.55734,,1009.33,-179.81,38406.6,,-0.0224011,0.743405,,3.05129,19.5195
3.21011,7.0584,,1000.89,-98.5125,3886.84,,0.109974,0.702941,,1.90399,19.8607
3.20867,7.53687,,1002.62,56.9512,10120.9,,0.0432409,0.548579,,-0.363006,22.1629
3.63447,0.167376,,1033.97,-262.937,148958,,-0.125025,0.0570268,,9.42907,18.9301
3.65859,0.702202,,1024.11,-305.436,103113,,0.629781,0.481343,,10.3838,16.5784
3.72132,1.16394,,1025.35,-235.556,108420,,0.507936,0.433309,,5.83934,10.0054
3.69255,1.69161,,1032.24,-107.87,139954,,-0.543663,0.332371,,5.98135,4.26265
3.66977,2.10264,,1033.53,-31.3823,145745,,-0.608182,0.250871,,2.80701,19.4317
3.70539,2.595,,1019.95,-28.2619,83233.9,,0.238604,0.650031,,-1.61104,17.4564
3.71515,3.1557,,1023.78,-111.403,100752,,-0.017833,0.149523,,5.54429,2.78616
3.67878,3.6005,,1032.3,-216.752,140750,,-0.774059,0.132292,,13.2678,19.8538
3.68546,4.06604,,1022.21,-110.796,93656.1,,-0.401342,1.05483,,8.16709,30.3585
3.73499,4.56837,,1011.4,225.186,45344.7,,0.456535,0.664944,,-4.49858,16.6514
3.74763,5.09232,,1014.15,239.757,56928.8,,0.318328,0.407286,,-9.87564,14.3555
3.73283,5.57351,,1016.38,80.0393,67167.9,,-0.128242,0.337921,,-4.45363,23.7242
3.70927,6.03971,,1010.53,-70.8128,42926,,-0.047677,0.179969,,2.26995,24.2763
3.71678,6.55871,,1004.47,-111.897,18232.8,,0.234101,0.847883,,2.03168,17.6028
3.72939,7.04949,,1002.78,85.4629,10640,,0.130625,0.312418,,-3.13775,18.2173
3.72064,7.53934,,1003.61,-62.2269,14566.7,,-0.0682614,0.737324,,-3.53578,25.1795
4.1976,0.134379,,1028.99,-218.87,125179,,0.699921,0.207172,,3.77901,13.6677
4.24257,0.758197,,1025.23,-36.5604,106967,,0.709961,0.43806,,-5.61005,10.7514
4.22639,1.13718,,1028.03,-74.1406,120006,,0.496513,-0.205043,,-1.29968,18.023
4.1719,1.65165,,1021.26,-238.239,89978.8,,0.691986,0.0895448,,11.1518,8.4962
4.18845,2.14259,,1022.48,-183.513,95225.3,,0.866565,0.635834,,6.23547,8.10142
4.23854,2.63348,,1023.35,-26.6816,98434.6,,0.516408,0.652365,,-5.64418,13.4143
4.21843,3.11756,,1020.46,-122.916,85928.1,,0.432901,-0.138025,,1.49291,18.9839
4.17215,3.56927,,1013.81,-350.148,57968.2,,0.752381,0.114643,,11.8382,22.516
4.18505,4.11322,,1007.94,-63.8824,32156.9,,0.638092,1.2674,,2.52786,13.5547
4.23161,4.60289,,1018.1,216.609,74061,,-0.00653125,0.449012,,-6.67253,7.37552
4.22116,5.06835,,1022.43,53.2272,93947.1,,-0.472924,0.0125973,,-0.586188,20.6082
4.19984,5.55294,,1014.79,-109.123,61132.2,,-0.214653,0.510032,,7.16661,30.6869
4.21211,6.04489,,1003.47,-92.3312,14144.1,,0.234631,0.556265,,4.22618,23.1067
4.22942,6.57584,,1002.75,19.9249,10786.4,,0.20908,0.703901,,-2.10254,11.4412
4.22386,7.03081,,1011.37,122.712,45669.2,,-0.134828,0.29932,,-3.72153,25.6526
4.21745,7.54573,,1002.51,-62.7315,10164.7,,-0.183331,0.669378,,-1.48166,24.5575
4.70216,0.1791,,1031.33,-191.905,136025,,0.0954192,0.397935,,8.96195,7.72985
4.69852,0.737093,,1032.84,-76.5836,142654,,-0.205137,0.119168,,5.66719,8.87871
4.69714,1.11346,,1032.81,-23.4132,142270,,0.0712318,0.225215,,4.81381,24.0952
4.73176,1.66477,,1018.95,64.3463,78429.9,,0.703001,0.59366,,0.454402,9.07435
4.74168,2.17172,,1025.98,10.2932,110206,,0.363171,-0.0192532,,-2.10943,-0.885686
4.71435,2.62795,,1031.11,-58.8175,134375,,-0.228704,0.229477,,-1.33947,11.7684
4.71668,3.10404,,1023.99,-5.89869,101223,,0.149509,0.587263,,-4.30595,22.6344
4.75087,3.58695,,1014.72,97.4558,59950.1,,0.693801,0.474449,,-13.3317,18.0848
4.7591,4.11585,,1017.02,103.896,69865.3,,0.268229,0.38611,,-14.6543,10.4609
4.72219,4.58381,,1022.48,-47.7783,94622.9,,-0.217093,-0.153659,,-0.702613,17.5606
4.70149,5.04996,,1016.04,-267.954,67229.3,,0.0235383,0.235678,,11.3645,29.3757
4.72224,5.5702,,1004.29,-222.478,17967.4,,0.383271,0.914845,,5.28418,24.8332
4.74421,6.07057,,1004.72,-11.2603,18833.5,,0.20839,0.514631,,-5.38872,14.5207
4.73867,6.56451,,1008.42,0.897588,33899.3,,-0.107699,0.365158,,-4.00616,13.7324
4.71719,7.04495,,1008.97,-95.6638,36576.4,,-0.179268,0.713919,,3.24798,27.226
4.71484,7.54593,,1002.01,13.9229,7867.53,,-0.0832764,0.406824,,3.82341,23.2135
5.1917,0.177345,,1027.18,-258.75,116947,,0.54147,0.162857,,12.873,6.57862
5.19245,0.731835,,1024.62,-263.664,105256,,0.46568,0.13918,,14.3016,8.85133
5.20375,1.15332,,1026.09,-141.1,111378,,0.378326,0.562042,,9.08403,15.1042
5.21469,1.69431,,1024.08,89.1187,101172,,0.0572132,0.519351,,1.27565,4.32204
5.19531,2.13464,,1027.48,-1.74385,117148,,-0.00421935,-0.34511,,5.84167,5.31491
5.17224,2.61116,,1023.88,-162.511,101418,,0.309844,0.298888,,12.4983,12.4898
5.19583,3.14406,,1021.29,12.8848,88992.9,,0.317219,0.814009,,5.05003,10.1144
5.22084,3.61971,,1027.07,69.563,114921,,-0.223042,0.203897,,-2.3715,11.3175
5.20638,4.09093,,1027.45,-58.1542,117266,,-0.456241,0.145358,,2.46437,20.9584
5.19894,4.559,,1018.62,-161.815,77970.7,,0.128404,0.29566,,10.2708,30.1781
5.21831,5.06783,,1005.44,-105.362,22113.1,,0.675571,0.635031,,4.30907,24.2011
5.23966,5.59119,,1007.86,74.0714,31271.1,,0.369514,0.584035,,-7.83486,12.5695
5.23276,6.06147,,1014.25,6.04828,58349.8,,-0.170657,0.0629996,,-8.31243,14.682
5.21776,6.54303,,1011.23,-100.291,46005.4,,-0.162589,0.472066,,0.760108,23.6569
5.21995,7.06429,,999.029,-135.408,-3269.62,,0.145933,0.596916,,5.88356,18.92
5.22636,7.54097,,1002.45,-0.221865,9700.42,,0.112354,0.372779,,3.28631,20.8125
5.72858,0.1747,,1026.17,-80.6108,111497,,0.668761,0.102517,,-6.01948,8.42762
5.73292,0.736058,,1021.95,-105.39,92503.4,,0.655177,0.0996344,,-4.43446,8.5561
5.72984,1.15316,,1025.31,-78.5067,107563,,0.534159,0.186867,,-3.36973,10.476
5.71509,1.68325,,1024.51,17.0674,103489,,0.32325,0.345032,,-1.3383,5.20947
5.71941,2.13377,,1024.01,-16.1877,101334,,0.49931,0.103725,,-0.455691,11.2236
5.74122,2.6228,,1016.64,-28.2745,68780.2,,0.729906,0.53464,,-1.90775,12.2694
5.73843,3.14747,,1018.61,34.6888,77078.1,,0.455168,0.234541,,0.326019,7.69173
5.71132,3.59854,,1022.69,-104.706,95802.9,,0.182611,-0.187268,,8.89928,15.9695
5.69814,4.08882,,1016.34,-216.389,68302.6,,0.392304,0.543751,,12.9811,24.6963
5.72391,4.58935,,1009.18,43.7321,36846.9,,0.606382,0.788193,,2.48292,21.0137
5.74572,5.08675,,1011.23,281.378,44394.1,,0.320968,0.413329,,-8.84537,12.93
5.72974,5.57953,,1016.61,141.59,67887.3,,-0.125692,0.0477348,,-6.21768,13.4421
5.71337,6.04555,,1014.55,-103.938,60092.2,,-0.146872,0.0127217,,3.004,23.1811
5.71991,6.55741,,1004.7,-144.847,19302.5,,0.163294,0.82042,,4.85281,26.0117
5.73177,7.05433,,998.95,116.083,-4560.65,,0.241198,0.103071,,-0.589952,16.0007
5.73835,7.53981,,1004.17,-34.248,16715.4,,0.0780017,0.531721,,-2.99886,23.1537
6.21788,0.179346,,1032.23,4.60254,139338,,0.167343,0.156509,,-5.82581,9.45544
6.21669,0.736311,,1028.46,26.8451,121566,,0.220798,0.110997,,-3.12808,10.7712
6.2173,1.14669,,1029.75,17.4785,127621,,0.296602,0.136012,,0.172438,14.4603
6.21956,1.68226,,1025.41,36.1338,107456,,0.329773,0.334513,,2.7243,6.26625
6.22373,2.15628,,1027.09,14.8232,115271,,0.175657,0.156006,,-0.054685,7.49483
6.22518,2.64005,,1026.16,14.8383,111018,,-0.115126,0.394544,,-4.90164,10.2406
6.22333,3.12483,,1025.19,22.5571,106512,,-0.134631,0.153817,,-3.89432,14.4991
6.22135,3.58517,,1019.16,-80.3728,79993.5,,0.236904,0.110745,,-0.460443,22.4253
6.23935,4.1054,,1011.29,-20.0635,45913.4,,0.426,0.662074,,-4.5592,17.8302
6.24488,4.60434,,1016.23,185.504,66068.5,,-0.00114302,0.359992,,-9.48516,11.6631
6.22871,5.07662,,1020.25,145.644,83819.7,,-0.431962,0.00873798,,-4.08728,16.5921
6.21785,5.55997,,1015.62,-98.718,64660.2,,-0.268024,0.120539,,7.15058,24.5114
6.2249,6.05404,,1006.09,-257.787,25396.2,,0.106074,0.350846,,9.28956,24.711
6.23988,6.56825,,1002.53,-64.3745,10249.4,,0.127441,0.824864,,0.464123,17.0965
6.2424,7.04459,,1006.59,215.222,25500,,-0.0618282,0.0345722,,-6.04087,20.2809
6.23534,7.54738,,1004.51,-39.5202,18101.1,,-0.121676,0.560863,,-3.84329,26.5732
6.71251,0.173856,,1030.53,-94.96,131789,,0.213466,0.18094,,5.92261,10.112
6.71456,0.735906,,1025.3,-43.7937,107339,,0.27469,0.165285,,6.8068,13.7294
6.7183,1.15389,,1026.22,-22.5745,111446,,0.282984,0.214952,,7.47111,16.3231
6.71932,1.68426,,1021.94,10.1106,91942.3,,0.285669,0.296942,,7.73602,6.109
6.71457,2.14893,,1024.13,-37.5753,101987,,0.291447,-0.0312739,,7.33508,4.09516
6.70436,2.63628,,1024.15,-77.8942,102276,,0.286321,0.265982,,5.78429,7.56205
6.70746,3.13223,,1023.24,-36.0985,97963.5,,0.322532,0.352573,,2.51637,13.4502
6.72729,3.60504,,1020.09,-6.30886,83760.7,,0.328652,0.330217,,-3.78742,17.9526
6.73271,4.11401,,1019.15,64.1285,79338.9,,0.123349,0.409878,,-7.84961,14.3642
6.71973,4.58601,,1021.22,57.5011,88525.1,,-0.0814369,0.00279559,,-2.47988,17.8887
6.70836,5.06604,,1015.74,-84.7934,65124.4,,0.0617017,0.138734,,6.30761,26.6544
6.72065,5.57208,,1006.01,-174.878,24736.1,,0.396754,0.50653,,6.23608,26.2374
6.73711,6.06618,,1003.1,-113.326,12713.8,,0.380741,0.323529,,-0.62733,17.4036
6.73607,6.57064,,1006.62,-3.68995,26519.9,,0.00345324,0.537129,,-4.0492,11.8469
6.73205,7.0465,,1010.54,71.281,42388.4,,-0.204017,0.317709,,-1.52154,26.3274
6.72834,7.55454,,1001.98,-21.5058,7908.98,,-0.103272,0.40545,,1.75515,22.9915
7.22492,0.175894,,1027.62,-118.978,118359,,0.388142,0.200034,,2.29266,8.90368
7.23217,0.736008,,1023.27,-67.0399,98252.7,,0.337264,0.136092,,-0.74352,13.2187
7.23096,1.15463,,1025.05,-33.5213,106133,,0.281988,0.160875,,-1.26696,16.2893
7.22982,1.68291,,1021.1,26.2134,88128.6,,0.256978,0.331176,,-0.495935,6.55673
7.23478,2.14932,,1022.65,16.2866,95076,,0.323543,0.0859346,,-0.335794,3.91902
7.24094,2.63231,,1021.23,10.865,88734.1,,0.42366,0.335636,,0.179324,6.98657
7.23941,3.13888,,1021.07,57.3073,87851.6,,0.363102,0.244279,,1.12367,9.98565
7.23555,3.60958,,1022.05,31.6306,92337.8,,0.157961,0.113979,,1.27191,13.944
7.22837,4.10466,,1021.25,5.02747,88860.5,,0.0645501,0.289447,,2.49196,16.7466
7.22717,4.58153,,1017.64,-17.8353,73085.2,,0.207524,0.167792,,4.36701,23.9281
7.23855,5.07512,,1009.49,-5.54235,38330.7,,0.387375,0.412171,,0.90437,25.1379
7.24713,5.58594,,1007.95,110.783,31476.4,,0.301953,0.478863,,-7.45815,18.4135
7.24522,6.06383,,1010.15,79.3181,40730.1,,0.06126,0.00908385,,-9.45437,15.8115
7.23378,6.56414,,1008.85,-11.4151,35718.6,,-0.0476696,0.316222,,-1.6953,18.1429
7.22766,7.05401,,1005.8,-49.3429,23349.5,,0.00619617,0.460505,,4.93443,25.3818
7.23346,7.55396,,1000.06,24.9128,122.962,,0.0649997,0.262711,,3.66568,16.7274
7.72793,0.183486,,1029.42,-49.148,126372,,0.363511,0.153726,,-3.44693,6.61668
7.73035,0.7365,,1027.07,-11.4062,115305,,0.281014,0.108411,,-4.14691,11.9986
7.72878,1.15151,,1028.22,33.7966,120419,,0.335258,0.166702,,-3.29849,17.5441
7.72621,1.6852,,1023.46,104.554,98345.6,,0.330144,0.289968,,-2.15775,7.08097
7.72607,2.15491,,1025.63,88.6765,108231,,0.204696,0.0682599,,-1.78622,4.34263
7.72552,2.63804,,1024.74,74.3412,104264,,0.0856825,0.314749,,-0.910891,8.72794
7.72515,3.13112,,1022.63,71.773,94756.2,,0.0313667,0.128113,,1.91957,12.9447
7.71939,3.60302,,1020.11,-28.5253,83945.9,,0.0267915,0.0297914,,5.09208,15.9316
7.72456,4.10755,,1017.36,-75.5374,72105.8,,0.079825,0.368562,,5.09851,16.919
7.73464,4.59055,,1015.45,-22.0922,63593.2,,0.0892837,0.256741,,1.61111,20.4089
7.73734,5.08509,,1013.17,35.049,53622.4,,-0.0886472,0.301079,,-3.00122,18.1445
7.73597,5.58321,,1015.73,47.6875,64522.8,,-0.324722,0.247023,,-4.89745,15.2485
7.73126,6.05578,,1014.59,-70.5892,60122.8,,-0.345967,-0.0169772,,-1.21219,21.7562
7.73189,6.55764,,1006.78,-138.604,27708.6,,-0.108074,0.49674,,3.79875,25.1436
7.73722,7.06261,,999.932,-9.22039,-230.97,,0.0915537,0.298397,,3.35197,18.0448
7.74172,7.54943,,1002.85,83.9072,10948.2,,0.0633567,0.228628,,-0.706157,20.3577
8.23138,0.180977,,1030.38,-73.202,130984,,0.156091,0.0415817,,-1.50122,7.24219
8.22684,0.734189,,1026.62,-60.3796,113461,,0.108857,0.136893,,1.7532,13.6749
8.22887,1.15251,,1027.07,29.275,115123,,0.180115,0.272994,,2.388,18.0119
8.23099,1.68372,,1022.18,128.274,92471,,0.231718,0.229138,,1.31901,7.10315
8.23016,2.15103,,1024.12,70.1847,101482,,0.200426,-0.0470869,,0.812282,4.28206
8.22817,2.63764,,1023.29,24.4741,97918.5,,0.201632,0.265537,,-0.0866225,9.02535
8.22997,3.13225,,1020.8,26.4052,86768.5,,0.234916,0.151535,,-1.42518,14.3568
8.23687,3.60555,,1017.52,-45.7655,72665.6,,0.275123,0.07813,,-2.62146,16.3667
8.23818,4.11488,,1016.42,-35.6783,67842.1,,0.272987,0.367134,,-3.56754,15.0992
8.23686,4.5902,,1016.75,23.2799,69031.1,,0.201159,0.129114,,-3.19154,18.8141
8.23028,5.0802,,1013.6,-13.9526,55640.4,,0.10552,0.106324,,-0.0180203,18.8952
8.22439,5.5813,,1012.68,-117.8,52209.3,,0.0791522,0.191417,,4.2619,18.3853
8.2287,6.05837,,1009.1,-241.695,37712.6,,0.11726,0.0974315,,5.46229,24.0538
8.23676,6.56782,,1003.1,-189.519,13025.8,,0.101257,0.649847,,2.24837,22.803
8.24315,7.06044,,1001.94,43.0545,7497.08,,0.0254062,0.201973,,-1.94404,16.3236
8.24231,7.54959,,1005.95,38.7216,23598.8,,-0.052312,0.330549,,-3.05456,27.4965
8.73408,0.176641,,1030.04,-148.813,129737,,0.156572,-0.0212151,,0.252291,9.97865
8.73301,0.731862,,1024.24,-164.3,103073,,0.158464,0.152514,,2.17145,15.3314
8.73444,1.15852,,1025.52,-43.1397,108358,,0.142279,0.310513,,1.37306,16.3333
8.73651,1.68408,,1022.28,62.8721,93201.6,,0.0769161,0.207196,,-0.0137525,6.28162
8.73747,2.15235,,1024.02,-5.80645,101337,,0.0658734,-0.0154279,,0.017252,3.71961
8.74063,2.63859,,1023.76,-13.0823,100196,,0.137083,0.335859,,-0.855695,7.02409
8.74293,3.13658,,1023.23,51.3164,97541.2,,0.16331,0.166787,,-3.05474,11.9759
8.74287,3.60809,,1021.59,25.8099,90287.4,,0.133642,0.0855968,,-4.30962,15.3918
8.74057,4.11111,,1020.5,71.2172,85266,,0.139354,0.351198,,-3.97449,15.639
8.73925,4.58773,,1019.14,136.146,78977.9,,0.160364,0.115734,,-2.25591,21.6965
8.7416,5.07608,,1012.75,99.6677,51555.4,,0.231304,0.156463,,-0.177428,22.8164
8.74398,5.58225,,1009.5,36.5288,38216.7,,0.332603,0.250556,,0.237825,19.8775
8.74653,6.06332,,1007.53,-54.2351,30462.7,,0.317597,0.0263874,,-1.40228,21.7038
8.74532,6.57075,,1004.92,-51.1208,19788.9,,0.144952,0.448551,,-2.93206,19.6755
8.74243,7.05562,,1006.24,62.212,24677.7,,-0.0179825,0.237313,,-2.41202,20.6817
8.73964,7.55577,,1004.06,-26.3536,16231.9,,-0.0473326,0.395144,,-0.166475,24.2134
9.23515,0.177774,,1029.97,-107.535,129241,,0.335955,0.0036422,,-0.259464,11.3758
9.23942,0.734143,,1024.77,-99.1438,105184,,0.362782,0.168653,,-0.394414,14.8169
9.24006,1.15816,,1027,11.2002,114852,,0.341711,0.233248,,-0.939641,15.2711
9.23548,1.68287,,1023.59,67.3578,99060.5,,0.250154,0.132054,,-0.497304,6.81309
9.23276,2.15121,,1024.03,-7.51343,101394,,0.224907,0.00652682,,0.994835,4.80035
9.23066,2.64193,,1023.56,18.4148,99149.6,,0.214808,0.350785,,2.24153,6.48711
9.23051,3.13457,,1023.37,79.6685,98018.5,,0.143171,0.10739,,2.78685,11.2565
9.22723,3.60554,,1020.91,21.9949,87266.9,,0.0665193,0.0434406,,2.91755,15.2267
9.22856,4.11276,,1019,45.1731,78729.4,,0.018961,0.345739,,2.19455,15.8343
9.23283,4.5902,,1017.67,95.2389,72694.2,,-0.0501149,0.0938733,,1.06152,21.8759
9.23589,5.08265,,1012.82,69.0898,52006.2,,-0.146947,0.193147,,-0.774926,21.7905
9.24167,5.5858,,1012.54,66.2734,50813.5,,-0.172754,0.295635,,-3.22988,17.8914
9.24202,6.06171,,1011.63,6.73803,47248.8,,-0.143438,-0.0161888,,-3.83814,21.2739
9.23889,6.56641,,1007.21,-29.2805,29021.2,,-0.108729,0.36036,,-1.63009,21.7027
9.23898,7.0597,,1005.05,45.0236,19941.3,,-0.0553851,0.234949,,0.742469,21.6119
9.24076,7.55881,,1001.61,38.4199,6207.16,,0.00498729,0.256909,,1.01328,18.1504
9.73769,0.178825,,1029.77,-30.7785,127905,,0.188584,0.015824,,-2.40254,11.6561
9.73641,0.734633,,1024.73,-2.23209,104552,,0.145766,0.154793,,-1.52737,14.9757
9.73639,1.15727,,1026.88,95.1364,113939,,0.131803,0.197657,,-1.00554,15.1964
9.73815,1.68117,,1023,126.553,96154.9,,0.151605,0.119267,,-1.52425,7.23359
9.74043,2.14993,,1022.94,63.6044,96172.7,,0.191814,0.0317512,,-2.09657,5.67614
9.74145,2.64102,,1022.06,97.6453,92055.4,,0.209733,0.302107,,-1.6917,7.64948
9.74097,3.13426,,1021.17,99.8836,88099.3,,0.143412,0.0115024,,-0.459587,12.0787
9.74416,3.60599,,1018.29,-29.7865,75971.2,,0.092314,-0.00854509,,-0.568283,14.4309
9.74577,4.1157,,1017.3,-41.7587,71685.2,,0.0865281,0.295935,,-2.08185,14.3482
9.74502,4.58972,,1016.81,-31.1288,69523.8,,0.0504019,-0.0211244,,-2.55913,21.0385
9.74129,5.08289,,1012.24,-118.353,50346.2,,-0.0442213,0.0766505,,-1.6571,20.8145
9.7376,5.58767,,1012.58,-138.931,51846.8,,-0.121279,0.283488,,-1.06874,17.1303
9.73858,6.06062,,1011.21,-167.731,46191.3,,-0.110817,0.0408713,,-0.464132,22.53
9.73926,6.56796,,1005.15,-157.964,21155.9,,-0.0738434,0.444337,,0.484071,23.3974
9.74139,7.06399,,1002.1,-35.3532,8427.25,,-0.0436219,0.295509,,0.146701,18.1355
9.74505,7.55513,,1003.65,96.0113,14088.3,,-0.0153992,0.14879,,-1.45956,22.4914
10.2437,0.177723,,1030.74,-71.4898,132694,,0.0236492,-0.0288074,,-4.73839,11.5565
10.2416,0.730281,,1024.51,-64.106,103831,,0.00654603,0.129012,,-4.40794,16.2787
10.2402,1.15967,,1026.04,40.2326,110349,,0.0287038,0.220224,,-3.6626,15.3861
10.2412,1.68419,,1023.21,79.1725,97304,,0.0182931,0.130992,,-3.59964,6.24691
10.2439,2.15396,,1024.75,32.9146,104473,,-0.00202601,0.0688916,,-4.11859,5.0272
10.245,2.6409,,1024.62,93.6488,103630,,0.0254597,0.311151,,-3.76253,8.71231
10.2438,3.13466,,1023.24,88.2821,97419.5,,0.0398948,-0.0375899,,-2.44002,13.1208
10.2439,3.60938,,1020.74,-49.7131,86834.2,,0.0416452,0.00976857,,-1.9625,13.711
10.2451,4.11531,,1020.89,-16.0663,87376.4,,0.112341,0.350946,,-2.46503,13.4531
10.2454,4.58822,,1019.96,34.6998,83023.6,,0.198741,-0.00451953,,-1.94786,22.3185
10.2453,5.07864,,1013.19,-57.664,54091.7,,0.251243,0.0454876,,-0.544015,22.4008
10.2447,5.58642,,1011.76,-99.1344,48207.2,,0.265491,0.258135,,-0.294797,17.4447
10.2463,6.06243,,1010.36,-135.429,42514.3,,0.22349,0.0117423,,-0.942613,22.6268
10.2469,6.56786,,1004.95,-143.649,20311.5,,0.125883,0.386393,,-1.22433,23.2716
10.2466,7.06356,,1003,-45.1832,12052.8,,0.0287567,0.285014,,-1.42323,18.0031
10.2464,7.55355,,1006.09,-8.29936,24392.3,,-0.0323805,0.295344,,-1.51199,29.0275
10.7438,0.177691,,1032.28,-129.714,140229,,0.0952369,-0.046866,,-1.00408,10.6662
10.7473,0.731313,,1026.66,-110.043,113852,,0.157034,0.197356,,-2.12217,16.0308
10.7485,1.1571,,1027.98,18.4084,119345,,0.211828,0.236335,,-2.20129,16.4078
10.7439,1.68331,,1024.36,36.9323,102682,,0.153309,0.0577358,,-0.818482,6.96046
10.7414,2.15236,,1025.41,-33.3149,107774,,0.0881046,0.046876,,0.532307,5.67632
10.7389,2.64037,,1024.74,58.1075,104348,,0.105033,0.357655,,1.22595,9.5319
10.7384,3.13266,,1022.58,102.943,94353.3,,0.158728,-0.0137061,,1.25799,13.937
10.7364,3.60823,,1019.34,-7.73012,80463.1,,0.156982,0.0106926,,1.24276,13.777
10.7355,4.11725,,1019.48,59.8146,80810.1,,0.112886,0.394859,,1.45807,13.5751
10.7373,4.58928,,1018.63,146.658,76684.9,,0.0777206,0.0296512,,1.68706,22.8503
10.7395,5.0815,,1012.18,82.5505,49221.1,,0.0545355,0.0767209,,1.00966,22.0188
10.7436,5.58881,,1012.09,62.1204,48924.8,,0.0578096,0.260362,,-0.688209,16.055
10.745,6.06315,,1011.78,11.6356,47821.8,,0.0523091,-0.0529876,,-1.69072,22.1302
10.7444,6.56774,,1006.47,-53.0214,26118.5,,0.0196507,0.295048,,-0.827347,24.129
10.7451,7.06176,,1004.52,13.5299,17932.3,,-0.00417128,0.146368,,0.722409,20.4613
10.7451,7.55687,,1004.71,-74.8431,19030.6,,-0.00794895,0.381751,,1.51016,25.7593
11.2394,0.179477,,1030.71,-121.582,132754,,0.111055,-0.0255309,,2.22563,10.3921
11.2394,0.733545,,1025.78,-67.7322,109634,,0.105457,0.248725,,2.54795,15.5359
11.2411,1.15806,,1027.64,79.764,117511,,0.0985092,0.234004,,2.25154,16.2888
11.2432,1.68077,,1023.53,70.4278,98771.9,,0.0778569,-0.00563865,,1.61865,7.95252
11.2432,2.15103,,1023.56,-31.0457,99402.4,,0.0676997,0.03774,,1.47728,6.12607
11.2459,2.64184,,1023.04,80.2993,96560.3,,0.090799,0.403218,,0.521779,8.71778
11.2492,3.13429,,1021.89,155.087,91059.4,,0.0924951,0.000636148,,-1.10806,12.815
11.2517,3.60716,,1018.98,35.3285,78717.1,,0.0599075,-0.0444519,,-2.39195,13.3204
11.2513,4.11668,,1018.7,55.2754,77399.8,,-0.00113429,0.305302,,-2.78683,13.91
11.2497,4.58873,,1017.54,89.9738,72171.7,,-0.084096,-0.0537673,,-2.16809,23.1787
11.248,5.08317,,1011.48,-16.7529,46688.7,,-0.161222,0.0343983,,-1.35618,21.3344
11.2467,5.59034,,1012.47,-38.5935,50946.9,,-0.1897,0.269561,,-1.18155,15.1151
11.2461,6.0622,,1012.17,-62.7267,49814.4,,-0.150712,-0.0236787,,-0.795837,22.6519
11.2443,6.56768,,1005.71,-105.711,23235.5,,-0.102133,0.31661,,0.255022,25.6278
11.244,7.06411,,1002.59,-40.6489,10422,,-0.0653549,0.237389,,0.999918,19.3494
11.2464,7.55844,,1002.89,22.8971,11363.2,,-0.00779681,0.214422,,0.778703,20.2046
11.7503,0.178993,,1029.93,-102.243,129029,,0.0785798,-0.05596,,-4.36018,11.0907
11.7479,0.730799,,1024.03,-65.9584,101652,,0.0148786,0.209109,,-3.06061,16.4679
11.7466,1.16115,,1026.02,85.8657,110021,,0.0041722,0.234061,,-2.4655,15.6046
11.7471,1.68188,,1022.96,89.1374,96125.1,,0.0407629,0.00929789,,-2.96843,7.26041
11.7488,2.15308,,1023.67,-2.50978,99772.8,,0.0716048,0.0544561,,-3.35428,5.72599
11.7481,2.64371,,1023.95,100.914,100562,,0.0454544,0.383548,,-2.51546,8.39168
11.7464,3.13579,,1023.55,136.165,98584.4,,-0.0328034,-0.0543605,,-1.31867,12.1569
11.7465,3.60933,,1021.34,-12.1832,89369.6,,-0.0563557,-0.046224,,-1.19146,12.5092
11.7478,4.11614,,1021.5,11.5195,89963.7,,0.0174101,0.308101,,-1.94596,13.6147
11.7487,4.58787,,1019.98,42.3758,83076.8,,0.083071,-0.0826295,,-2.02148,24.1842
11.7483,5.08087,,1012.86,-95.3874,52851.6,,0.0842534,-0.0091656,,-0.990437,22.5213
