h/dp :,2
L2normdrhodt,dp,Nparticles
82.6033,0.5,1070

t,0.33
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72921,6.53573,,1007.77,-113.793,31679.8,,-0.0945981,0.420435,,2.87111,24.6387
2.73257,7.03723,,1001.7,-106.962,7131.63,,-0.0914172,0.645974,,1.57213,20.7622
2.73729,7.52368,,1002.7,79.9674,10349.6,,-0.075207,0.340198,,0.208328,19.0035
3.19123,0.158465,,1035.8,-106.359,157036,,-0.275005,0.134872,,3.21071,15.819
3.19612,0.728442,,1030.5,-73.4978,131550,,-0.212199,0.155032,,3.87793,11.3333
3.2041,1.13065,,1033.76,-72.0983,147019,,-0.137603,0.196838,,3.2157,18.3247
3.2111,1.66167,,1027.97,-48.7589,119610,,-0.108607,0.315844,,1.72011,16.6438
3.21273,2.12549,,1027.35,-31.6435,116673,,-0.0940516,0.173735,,1.5608,17.6947
3.21536,2.60869,,1024.5,-33.6369,103666,,0.00351144,0.342913,,1.28113,18.3334
3.22277,3.10806,,1021.49,-23.5364,90083.5,,0.0995551,0.349379,,-0.945394,19.3289
3.2279,3.58359,,1018.9,-19.7918,78601.6,,0.120039,0.326729,,-1.72784,20.8894
3.22688,4.08221,,1016.06,-8.2275,66175.4,,0.0986662,0.387175,,0.448975,18.2305
3.22597,4.57316,,1016.23,-25.8365,66988.9,,0.0653423,0.310878,,1.90756,19.0689
3.22947,5.0574,,1013.27,-44.4135,54387.5,,0.043268,0.427915,,1.39857,23.0963
3.23337,5.5555,,1009.3,-6.94404,37537,,0.0401702,0.4671,,1.13653,21.5631
3.23526,6.04913,,1008.21,-39.913,33197.3,,0.041567,0.313042,,1.63203,20.992
3.23708,6.53916,,1005.59,-103.397,22729.8,,0.0291252,0.395092,,1.4664,23.2634
3.23895,7.04088,,1000.94,-70.956,3971.02,,-0.0100973,0.556128,,0.276291,18.1305
3.24192,7.5293,,1003.16,96.9522,12133.2,,-0.0365904,0.332192,,-0.678777,19.2907
3.69296,0.159058,,1034.15,-167.162,149324,,-0.156193,0.160091,,7.67565,17.0971
3.69701,0.733994,,1028.55,-139.989,122730,,-0.115501,0.177183,,8.605,11.0873
3.69924,1.13727,,1032.98,-129.512,143564,,-0.140853,0.205051,,7.82307,16.2862
3.70131,1.66425,,1028.61,-102.837,122834,,-0.180483,0.304596,,6.03826,15.3752
3.70507,2.12886,,1027.77,-74.7536,118815,,-0.156426,0.246277,,4.88231,16.8132
3.71145,2.61621,,1025.46,-37.72,108056,,-0.130614,0.415663,,2.20873,15.2717
3.71774,3.11508,,1025.13,-1.95639,106362,,-0.180352,0.345188,,-1.63811,16.1202
3.72161,3.58617,,1023.61,4.12902,99461.9,,-0.211511,0.346764,,-3.22468,21.6401
3.72477,4.08214,,1018.8,30.9269,77929.1,,-0.131861,0.439206,,-2.18592,20.645
3.72783,4.57483,,1017.24,32.4285,71099.6,,-0.0485107,0.321299,,-1.57267,19.4624
3.73057,5.06096,,1014.59,12.0015,59771.5,,-0.0486018,0.403933,,-2.15627,22.4367
3.73309,5.55856,,1011.14,39.2547,45016.7,,-0.0765819,0.459397,,-2.31746,21.8037
3.73602,6.0515,,1009.81,6.76643,39620.8,,-0.0727062,0.320936,,-1.79184,21.5189
3.73904,6.54075,,1006.79,-60.8093,27422.2,,-0.0573257,0.380122,,-1.47768,23.1466
3.74109,7.04341,,1002.36,-47.4433,9513.76,,-0.0617398,0.561887,,-1.4932,19.1652
3.74343,7.5351,,1003.56,86.0842,13761.4,,-0.059675,0.373644,,-1.26309,20.5433
4.20405,0.160668,,1032.12,-137.211,139513,,-0.0333395,0.212161,,3.63758,17.831
4.20662,0.734586,,1026.31,-73.8365,112087,,0.0175102,0.183412,,3.19112,11.1965
4.20678,1.13767,,1030.77,-68.1279,132800,,0.0256305,0.164305,,3.05856,15.3552
4.20846,1.66714,,1026.12,-72.7859,111202,,0.0243809,0.302144,,3.32543,14.9723
4.21226,2.13368,,1025.28,-64.9879,107322,,0.0220461,0.24843,,3.62738,15.8162
4.21438,2.62059,,1023.78,-58.6521,100525,,-0.0224227,0.357869,,4.03558,13.3251
4.2149,3.11733,,1024.2,-81.6404,102497,,-0.0869752,0.26151,,4.58196,14.5771
4.21628,3.58942,,1022.77,-103.255,96162.1,,-0.116046,0.361418,,4.51686,21.1167
4.22075,4.08738,,1018.24,-37.0438,75779.9,,-0.0918724,0.525572,,3.01776,19.9839
4.22631,4.57901,,1017.56,12.68,72589.3,,-0.067383,0.352466,,0.855752,18.2073
4.22951,5.06314,,1015.4,-7.61166,63343.2,,-0.0825909,0.377108,,-0.369608,21.8857
4.23117,5.56079,,1011.67,1.09113,47409.7,,-0.0974618,0.449569,,-0.173076,22.2501
4.23389,6.05504,,1010.08,-28.28,40879.2,,-0.0849364,0.342334,,0.196723,21.8864
4.23778,6.54455,,1006.98,-86.8764,28327.8,,-0.0670993,0.401474,,-0.0364201,23.0863
4.24107,7.04839,,1002.31,-75.5978,9443.12,,-0.0617862,0.593794,,-0.351714,19.1393
4.244,7.54012,,1003.45,63.1081,13436.4,,-0.0511925,0.399836,,-0.346535,20.6885
4.70858,0.16252,,1033.2,-108.755,144509,,-0.172446,0.242675,,0.18905,16.9525
4.7119,0.736327,,1028.23,-19.8372,120722,,-0.163431,0.208034,,-1.20101,10.1643
4.7137,1.13902,,1032.43,-10.8648,140389,,-0.145924,0.190693,,-1.61307,15.7548
4.71634,1.6705,,1027.25,-19.3992,116169,,-0.110726,0.320593,,-1.21649,15.5833
4.71878,2.13577,,1026.21,-16.1905,111377,,-0.0920648,0.244156,,-0.475236,17.0709
4.71987,2.62106,,1023.62,-20.8811,99616.3,,-0.0506905,0.355403,,1.24696,15.2098
4.72145,3.11803,,1022.15,-58.5131,93187.6,,0.0203286,0.270626,,2.95403,15.9555
4.72398,3.59204,,1019.77,-88.8682,82736.6,,0.0597812,0.362099,,3.24638,20.4518
4.7267,4.09186,,1016.1,-23.1202,66409.5,,0.0354462,0.50963,,2.17161,17.8586
4.72943,4.58269,,1016.81,12.2974,69310.5,,-0.013223,0.322651,,1.09655,16.6357
4.73179,5.06525,,1014.82,-31.6881,60941.6,,-0.0364163,0.362098,,1.02121,21.8499
4.7342,5.56302,,1010.47,-31.1956,42524.2,,-0.0245113,0.460078,,1.40852,22.6503
4.73723,6.05847,,1008.83,-48.8904,35788.9,,-0.00877816,0.35587,,1.2019,21.5824
4.74045,6.54813,,1006.17,-99.6979,25073.3,,-0.0126565,0.396799,,0.510938,22.3111
4.74296,7.05158,,1002.01,-82.0542,8260.12,,-0.0270757,0.574926,,0.0867651,18.5404
4.7452,7.54395,,1003.34,51.3865,13032.4,,-0.0293069,0.413548,,0.0357466,20.416
5.20857,0.163655,,1033.27,-165.036,145111,,-0.199828,0.230121,,4.19964,16.4552
5.21003,0.737641,,1028.69,-106.898,123262,,-0.213969,0.190799,,4.82136,9.71962
5.21088,1.14126,,1032.96,-99.9516,143321,,-0.212881,0.223097,,4.97518,15.6273
5.21292,1.67301,,1028.07,-90.9252,120282,,-0.192589,0.340275,,4.17892,15.2672
5.2152,2.13771,,1027.21,-65.5371,116190,,-0.174002,0.279584,,3.19937,17.2116
5.21816,2.62385,,1024.42,-25.693,103254,,-0.129933,0.434904,,1.91994,15.5161
5.22276,3.1219,,1023,-4.05909,96729.5,,-0.0676966,0.345641,,0.145391,15.6314
5.22683,3.59515,,1020.96,-7.28906,87642.2,,-0.0421105,0.372623,,-1.30308,19.8138
5.2289,4.09373,,1017.29,35.4351,71309.9,,-0.0541531,0.470234,,-1.34754,17.6232
5.2302,4.58447,,1017.46,32.2595,72071.2,,-0.0638548,0.297384,,-0.339728,17.0871
5.23242,5.06782,,1014.88,-25.8256,61176.5,,-0.048174,0.375445,,0.430075,22.3603
5.23559,5.56621,,1010.39,-13.7788,42117.8,,-0.0262805,0.480088,,0.267645,22.4661
5.23887,6.06168,,1009.07,-23.3762,36656.9,,-0.0223788,0.355535,,-0.418595,20.9268
5.24165,6.55076,,1006.57,-82.6119,26618.5,,-0.0312229,0.383592,,-0.765067,21.9996
5.24378,7.05412,,1002.41,-76.8189,9830.34,,-0.0347784,0.579763,,-0.522241,19.1016
5.2458,7.54768,,1003.22,49.8591,12574.3,,-0.0258088,0.427029,,-0.178595,20.2549
5.71281,0.163816,,1031.64,-192.04,137511,,-0.088204,0.230819,,5.38293,17.3773
5.71424,0.73782,,1026.24,-144.904,112095,,-0.0555652,0.196102,,6.56505,10.8862
5.71481,1.14253,,1030.22,-135.485,130551,,-0.0372666,0.237932,,6.91398,15.2339
5.71636,1.67513,,1025.56,-119.924,108874,,-0.0265809,0.349639,,6.1396,14.1619
5.71852,2.14004,,1025.14,-95.1944,106826,,-0.0325134,0.28155,,5.008,15.5608
5.72052,2.62744,,1023.14,-49.7214,97560.8,,-0.0581412,0.448601,,3.50294,13.3736
5.72326,3.12598,,1023.12,-15.8465,97353.4,,-0.0858189,0.350856,,1.69888,13.4047
5.72579,3.59799,,1022.05,-20.0992,92567.2,,-0.108176,0.366533,,0.518026,18.9981
5.7278,4.09542,,1018.08,10.4967,74847.3,,-0.104094,0.47567,,0.620206,18.4216
5.73018,4.58659,,1017.4,10.3443,71885.4,,-0.0694598,0.324439,,1.13386,17.9503
5.73318,5.0709,,1014.62,-27.073,60042.6,,-0.03823,0.401768,,0.766468,22.1318
5.73618,5.56945,,1010.58,0.561406,42841.5,,-0.0336399,0.483549,,-0.244364,21.6178
5.73888,6.06455,,1009.59,-15.3881,38805.6,,-0.0444943,0.346125,,-0.863653,20.4698
5.74146,6.55343,,1006.95,-86.7533,28221.2,,-0.0470455,0.386334,,-0.768732,22.2782
5.74388,7.05747,,1002.44,-86.5219,9988.17,,-0.0355981,0.604298,,-0.380496,19.5531
5.74617,7.551,,1003.16,53.516,12284.4,,-0.0200971,0.429561,,-0.189867,20.2691
6.21756,0.164618,,1031.32,-158.964,135810,,-0.0951017,0.257625,,1.98369,17.7273
6.21991,0.738902,,1026,-80.6492,110719,,-0.0696564,0.223739,,1.36624,11.0491
6.22087,1.14359,,1029.93,-58.2087,128792,,-0.0580024,0.254603,,1.0193,15.0445
6.2223,1.67715,,1025.32,-42.9522,107416,,-0.0445245,0.355896,,0.859138,13.6068
6.22397,2.14153,,1024.93,-39.551,105629,,-0.0445795,0.260947,,1.01314,15.1916
6.22475,2.62885,,1022.65,-31.2683,95277.4,,-0.0555641,0.420103,,1.87318,13.0738
6.22565,3.12768,,1022.43,-31.9347,94325.3,,-0.0615542,0.32626,,2.77425,12.9586
6.22712,3.59989,,1021.23,-56.3644,89073.7,,-0.0592388,0.361259,,3.11969,18.7929
6.22926,4.0979,,1017.05,-24.2151,70521.6,,-0.0451103,0.500487,,2.87718,18.4089
6.23222,4.58969,,1016.51,-1.22401,68088.2,,-0.024503,0.355406,,1.98112,17.3234
6.2352,5.07394,,1014.28,-18.902,58552.9,,-0.0190569,0.409395,,0.675861,20.9398
6.23762,5.57198,,1010.65,5.55338,43113.2,,-0.0294628,0.471301,,-0.214053,20.8381
6.23981,6.06695,,1009.59,-26.1437,38860,,-0.0365446,0.339497,,-0.286986,20.4796
6.24223,6.55611,,1006.75,-102.403,27461.8,,-0.030627,0.396222,,-0.0573818,22.5354
6.24463,7.06047,,1002.22,-93.4897,9143.08,,-0.0201255,0.613084,,-0.0290804,19.3934
6.24674,7.55368,,1003.26,57.6244,12685.7,,-0.0130928,0.431354,,-0.19074,20.5144
6.71919,0.165712,,1031.71,-158.156,137648,,-0.155199,0.265888,,1.7668,17.0624
6.72087,0.739974,,1027.07,-79.5374,115624,,-0.16425,0.216826,,1.09377,10.249
6.72139,1.14458,,1031.11,-57.5801,134341,,-0.170329,0.266444,,0.939192,14.9682
6.72249,1.67882,,1026.53,-39.635,112963,,-0.155307,0.368735,,0.985184,13.6295
6.7241,2.1428,,1026.04,-37.9252,110693,,-0.13658,0.27054,,1.1964,15.9569
6.72547,2.62991,,1023.1,-33.0196,97310.1,,-0.108464,0.438543,,1.91242,14.3422
6.72726,3.12918,,1022.09,-29.7186,92771.8,,-0.0660986,0.350874,,2.64314,13.7857
6.72943,3.60194,,1020.53,-45.973,85918.2,,-0.0338731,0.380203,,2.60753,18.6888
6.7317,4.1005,,1016.47,-5.63769,67938.7,,-0.0231943,0.511139,,1.84323,17.5313
6.73405,4.59245,,1016.41,20.0783,67578.2,,-0.0276756,0.355776,,0.833083,16.0876
6.73626,5.0764,,1014.56,-4.73122,59722,,-0.0367845,0.401269,,0.117072,20.0564
6.73832,5.57413,,1010.89,5.0574,44127.7,,-0.0396564,0.465769,,0.00245705,20.7135
6.74056,6.06928,,1009.55,-34.9243,38725.7,,-0.0319519,0.345396,,0.204459,20.7225
6.74302,6.5587,,1006.62,-107.429,26924.7,,-0.0208502,0.407337,,0.203337,22.5198
6.74526,7.06302,,1002.24,-90.6249,9198.31,,-0.0151191,0.616595,,-0.0549264,19.1646
6.74708,7.55627,,1003.38,59.6229,13170.5,,-0.0133044,0.439185,,-0.272726,20.7287
7.22099,0.166297,,1031.14,-186.369,135090,,-0.135078,0.263469,,3.9273,16.8774
7.22221,0.740334,,1026.43,-130.916,112887,,-0.129887,0.202258,,4.35596,10.4234
7.22251,1.14521,,1030.23,-118.922,130515,,-0.127704,0.274098,,4.78208,15.1214
7.22341,1.68029,,1025.58,-95.7396,108867,,-0.111248,0.387887,,4.77391,13.516
7.22507,2.14446,,1025.3,-81.2583,107506,,-0.0952182,0.290818,,4.2255,15.736
7.22676,2.63184,,1022.5,-57.1216,94749.6,,-0.0826935,0.471025,,3.41485,14.2971
7.22894,3.13152,,1021.69,-26.883,90973,,-0.0613399,0.386408,,2.5528,13.447
7.23121,3.60429,,1020.48,-24.1257,85569.3,,-0.0471417,0.39696,,1.60331,17.9025
7.23314,4.10262,,1016.7,16.24,68827.7,,-0.0472892,0.507983,,0.832026,16.7155
7.23489,4.59442,,1016.69,28.1993,68732.4,,-0.0500216,0.348624,,0.553363,15.6076
7.23673,5.07841,,1014.69,-8.89738,60285.3,,-0.0455512,0.40211,,0.614643,19.9991
7.23878,5.57633,,1010.81,-2.78807,43812.9,,-0.034055,0.474741,,0.713763,20.8448
7.24112,6.07173,,1009.41,-37.9825,38128.2,,-0.0220085,0.356972,,0.580256,20.6766
7.24352,6.56122,,1006.58,-104.352,26756.7,,-0.0154767,0.415162,,0.206783,22.2009
7.24557,7.06549,,1002.31,-85.989,9482.3,,-0.0145721,0.620178,,-0.132606,18.9554
7.24724,7.55879,,1003.43,61.0129,13349.1,,-0.013517,0.44438,,-0.254985,20.8134
7.72403,0.166863,,1030.36,-189.194,131426,,-0.10577,0.277632,,3.9156,17.1389
7.72564,0.740909,,1025.49,-132.404,108588,,-0.0820854,0.209936,,3.99674,10.9566
7.72619,1.14578,,1029.05,-121.136,124970,,-0.0727051,0.285613,,4.15741,15.3638
7.72705,1.68168,,1024.31,-92.0975,103057,,-0.0573129,0.405561,,4.10848,13.1734
7.72846,2.14598,,1024.32,-73.9846,103018,,-0.0499274,0.293787,,3.55638,14.8116
7.72961,2.63352,,1021.85,-52.5425,91803.4,,-0.0572624,0.473302,,2.83112,13.3654
7.731,3.13347,,1021.38,-23.0291,89578.2,,-0.0609769,0.393376,,2.20958,12.5422
7.73257,3.6062,,1020.47,-21.3983,85542.7,,-0.0601599,0.399445,,1.70674,17.148
7.73413,4.10435,,1016.74,11.2494,69049.4,,-0.0570469,0.508754,,1.43556,16.4258
7.73585,4.59619,,1016.53,16.6979,68091.7,,-0.0456633,0.357145,,1.4418,15.6894
7.7378,5.08044,,1014.35,-17.551,58860.4,,-0.0290896,0.417011,,1.39044,20.0377
7.73989,5.57856,,1010.47,-2.48616,42424.2,,-0.0159772,0.486617,,1.06908,20.6117
7.74206,6.07405,,1009.24,-31.6108,37420.4,,-0.0107995,0.362363,,0.559716,20.2317
7.74415,6.56347,,1006.57,-97.8351,26682.2,,-0.0111218,0.416211,,0.107456,21.7889
7.74595,7.06771,,1002.35,-82.4618,9626.94,,-0.0124955,0.620123,,-0.103299,18.8182
7.74747,7.56104,,1003.45,61.4819,13435.4,,-0.0112472,0.446603,,-0.13547,20.8927
8.22657,0.167661,,1030.06,-180.495,129997,,-0.119781,0.297637,,3.00713,16.9407
8.22818,0.741815,,1025.55,-111.055,108769,,-0.104805,0.217177,,2.31727,10.6773
8.22874,1.14642,,1029.12,-97.6132,125224,,-0.103182,0.295565,,2.0618,15.4046
8.22946,1.68287,,1024.35,-65.3515,103097,,-0.0912245,0.420004,,2.06312,12.9727
8.23063,2.14714,,1024.45,-49.9916,103485,,-0.0803919,0.294116,,1.96397,14.415
8.23153,2.63459,,1021.9,-42.6196,91975.6,,-0.0778146,0.469609,,1.99803,13.1559
8.23257,3.13475,,1021.23,-26.5529,88917.9,,-0.0702132,0.396939,,2.24543,12.4392
8.23389,3.60771,,1020.21,-30.5316,84397.7,,-0.0578349,0.406974,,2.36122,16.9861
8.23541,4.10604,,1016.4,1.13236,67594.3,,-0.0450828,0.519846,,2.23019,16.2943
8.23718,4.59808,,1016.16,11.6803,66508.3,,-0.030901,0.373282,,1.92424,15.5185
8.23909,5.0825,,1014.07,-12.8716,57652.6,,-0.0188809,0.431224,,1.43931,19.6397
8.24098,5.58061,,1010.38,8.76632,41972,,-0.0133255,0.491856,,0.866295,20.0618
8.24285,6.07607,,1009.28,-21.987,37540.4,,-0.0129812,0.361872,,0.393752,19.7593
8.24468,6.56543,,1006.63,-93.2302,26908.9,,-0.0130071,0.416188,,0.136926,21.5547
8.2463,7.06969,,1002.38,-81.5722,9742.85,,-0.0115406,0.621677,,0.0716373,18.7984
8.2477,7.56311,,1003.44,60.4761,13382.6,,-0.00885818,0.449551,,0.037157,20.8572
8.7286,0.168347,,1029.71,-188.372,128401,,-0.129302,0.31157,,3.30371,16.5081
8.72988,0.742552,,1025.54,-119.721,108757,,-0.118599,0.213917,,2.77747,10.1287
8.73029,1.14696,,1029.14,-111.652,125365,,-0.120221,0.299825,,2.6087,15.338
8.73084,1.68384,,1024.27,-79.2355,102815,,-0.109633,0.435533,,2.68522,13.0048
8.73193,2.14822,,1024.39,-60.5124,103286,,-0.0932916,0.305328,,2.6694,14.386
8.73295,2.63565,,1021.75,-54.1894,91353.7,,-0.0808139,0.480287,,2.63509,13.3493
8.73413,3.13599,,1020.86,-37.2523,87344.6,,-0.0633663,0.413948,,2.74097,12.6817
8.73551,3.6092,,1019.76,-35.2747,82438.6,,-0.0454478,0.42341,,2.67425,16.8908
8.73698,4.1077,,1016.02,2.83396,65951.9,,-0.0333266,0.531862,,2.2943,15.9131
8.73855,4.59983,,1015.93,17.9113,65482,,-0.0255617,0.383103,,1.78517,15.0118
8.74015,5.08429,,1013.99,-3.89486,57264.8,,-0.0207715,0.437466,,1.2938,19.0968
8.74173,5.58238,,1010.39,16.1233,42007.2,,-0.0184298,0.493127,,0.90385,19.609
8.74338,6.07783,,1009.3,-19.5247,37628.7,,-0.0162934,0.36265,,0.64446,19.4862
8.74506,6.56723,,1006.61,-93.6506,26837,,-0.0125586,0.420077,,0.474236,21.4302
8.7466,7.07157,,1002.33,-82.33,9549.84,,-0.00864629,0.625713,,0.344451,18.6692
8.74792,7.56503,,1003.38,61.0094,13151.7,,-0.00596592,0.450514,,0.186273,20.5993
9.23101,0.168854,,1029.11,-201.474,125620,,-0.117562,0.327313,,3.73867,16.3678
9.23215,0.743158,,1025.03,-135.241,106512,,-0.0980673,0.214706,,3.55056,9.89936
9.23255,1.14739,,1028.58,-133.914,122842,,-0.0952411,0.303272,,3.50033,15.3281
9.23302,1.6847,,1023.57,-101.62,99766,,-0.084697,0.452355,,3.57237,13.0694
9.23401,2.14932,,1023.78,-75.5598,100580,,-0.0694972,0.319406,,3.41844,14.1503
9.23498,2.63678,,1021.25,-63.6537,89196.5,,-0.0607307,0.492778,,3.04048,13.1639
9.23607,3.13724,,1020.42,-40.6368,85401.4,,-0.0499576,0.430476,,2.73482,12.5587
9.23728,3.6106,,1019.41,-31.4597,80870.9,,-0.0386559,0.436925,,2.42744,16.5476
9.23852,4.10915,,1015.8,10.0687,64986.5,,-0.0314993,0.538962,,2.02513,15.4371
9.23981,4.60128,,1015.79,23.6645,64886.6,,-0.0261952,0.387979,,1.68566,14.5991
9.24114,5.08578,,1013.87,-0.708211,56726.1,,-0.0208458,0.44192,,1.45923,18.7878
9.24251,5.58392,,1010.24,16.5693,41387.7,,-0.0157229,0.496417,,1.28158,19.3707
9.24402,6.07946,,1009.14,-20.6492,36963.4,,-0.0108389,0.366636,,1.06643,19.2734
9.24558,6.56892,,1006.47,-93.5877,26260.1,,-0.00653559,0.425077,,0.784573,21.1888
9.24698,7.07331,,1002.24,-80.3223,9154.43,,-0.00419923,0.627221,,0.489877,18.3332
9.24816,7.56673,,1003.34,64.3926,12989.1,,-0.00362148,0.44857,,0.2231,20.2829
9.73364,0.169334,,1028.55,-208.073,123079,,-0.107614,0.348612,,3.41247,16.3855
9.73473,0.743827,,1024.61,-134.782,104627,,-0.084062,0.222798,,3.142,9.69812
9.73517,1.14781,,1028.16,-135.964,120922,,-0.0794552,0.308264,,2.97807,15.2959
9.73557,1.68543,,1023.05,-103.56,97435.3,,-0.0702944,0.467366,,2.99599,13.0831
9.73639,2.15026,,1023.34,-72.7037,98566.6,,-0.0578141,0.329915,,2.86758,13.8058
9.73716,2.63775,,1020.94,-60.028,87792.9,,-0.0524428,0.498886,,2.5496,12.7881
9.73799,3.13827,,1020.17,-38.0876,84253.5,,-0.0467114,0.439523,,2.31855,12.3089
9.73893,3.61175,,1019.19,-28.3101,79898.5,,-0.0388823,0.445682,,2.16054,16.2555
9.73995,4.11035,,1015.63,12.5814,64224.2,,-0.0318273,0.5451,,1.97117,15.1476
9.74105,4.6025,,1015.61,24.3114,64098.8,,-0.0242277,0.394603,,1.82031,14.4199
9.74223,5.08708,,1013.64,-0.347339,55754.6,,-0.0161803,0.449255,,1.69293,18.6464
9.74348,5.58532,,1010,17.9761,40368.1,,-0.00953122,0.501949,,1.50196,19.1602
9.74482,6.08094,,1008.95,-17.9244,36130.7,,-0.00510594,0.370722,,1.19379,18.9616
9.74618,6.57042,,1006.34,-89.3895,25736.5,,-0.00280198,0.427834,,0.815054,20.8143
9.74738,7.0748,,1002.18,-75.6702,8922.23,,-0.00263753,0.626143,,0.468921,17.9552
9.74839,7.56822,,1003.34,67.5569,12952.2,,-0.00326325,0.447064,,0.202829,20.0291
10.2362,0.169773,,1028.13,-214.94,121127,,-0.101389,0.369788,,2.92033,16.3387
10.2371,0.744479,,1024.4,-132.58,103669,,-0.0807231,0.231041,,2.56813,9.32346
10.2375,1.14822,,1028.02,-135.129,120270,,-0.0773926,0.312663,,2.32551,15.1679
10.2378,1.68601,,1022.84,-103.73,96453.5,,-0.0701855,0.479934,,2.32428,13.1207
10.2385,2.15102,,1023.13,-70.1617,97629,,-0.0583154,0.339628,,2.31407,13.618
10.2391,2.63851,,1020.78,-58.6447,87058.2,,-0.0513007,0.504154,,2.18927,12.5911
10.2398,3.13906,,1019.96,-40.0154,83342.7,,-0.0439701,0.447282,,2.15334,12.2531
10.2406,3.61268,,1018.93,-30.8186,78780.5,,-0.034924,0.454714,,2.15297,16.1621
10.2414,4.11139,,1015.37,10.8365,63116.2,,-0.026528,0.553069,,2.05969,15.0009
10.2424,4.60358,,1015.36,23.8666,63022.1,,-0.0184184,0.402881,,1.91038,14.2851
10.2434,5.08824,,1013.39,1.6707,54709.8,,-0.011344,0.456877,,1.71602,18.4614
10.2445,5.58654,,1009.8,22.2196,39506.3,,-0.00665698,0.506483,,1.44671,18.8679
10.2456,6.08221,,1008.81,-13.0715,35566.6,,-0.00421147,0.372993,,1.10343,18.5871
10.2467,6.57168,,1006.27,-84.876,25433.7,,-0.00311772,0.429011,,0.748895,20.438
10.2477,7.07608,,1002.15,-72.422,8786.39,,-0.00313022,0.625451,,0.455161,17.6309
10.2486,7.56952,,1003.31,68.5041,12851.7,,-0.0033485,0.446867,,0.227079,19.7554
10.7389,0.170102,,1027.71,-225.713,119256,,-0.0878041,0.387946,,2.58445,16.3089
10.7395,0.745014,,1024.15,-137.547,102528,,-0.0695839,0.23793,,2.36313,8.96886
10.7399,1.14855,,1027.83,-142.389,119411,,-0.066453,0.315837,,2.17442,15.0118
10.7401,1.68647,,1022.57,-112.8,95283.7,,-0.0605858,0.490991,,2.18196,13.2068
10.7406,2.15165,,1022.85,-76.0761,96392,,-0.0494792,0.350201,,2.21022,13.55
10.7411,2.63916,,1020.53,-63.0918,85974.5,,-0.0417533,0.511382,,2.12103,12.5085
10.7417,3.13972,,1019.68,-44.5801,82126.3,,-0.033948,0.456181,,2.08208,12.2792
10.7424,3.61347,,1018.62,-33.6737,77423.2,,-0.0255192,0.464083,,2.05774,16.1122
10.7431,4.11226,,1015.08,10.5476,61888.4,,-0.0185416,0.560638,,1.93417,14.8462
10.7439,4.60448,,1015.12,25.5427,61983.4,,-0.0126416,0.409444,,1.75103,14.0955
10.7447,5.0892,,1013.19,4.91701,53818.5,,-0.00817405,0.461974,,1.54109,18.2242
10.7455,5.58754,,1009.63,25.8727,38804.1,,-0.00560373,0.508984,,1.29545,18.5678
10.7464,6.08325,,1008.7,-10.2879,35071.2,,-0.00412191,0.374243,,1.01445,18.2558
10.7473,6.57273,,1006.19,-82.9526,25087.8,,-0.00298942,0.430181,,0.731708,20.1244
10.7481,7.07715,,1002.09,-71.3927,8535.21,,-0.00249736,0.625429,,0.485009,17.3185
10.7488,7.57063,,1003.26,68.692,12640.2,,-0.00242728,0.446181,,0.268097,19.4102
11.2417,0.170335,,1027.33,-235.783,117538,,-0.0671504,0.403768,,2.12089,16.3695
11.2421,0.74544,,1023.85,-142.5,101218,,-0.0510068,0.245198,,2.02237,8.74317
11.2424,1.14882,,1027.58,-149.052,118288,,-0.0475119,0.318714,,1.89171,14.8868
11.2425,1.68682,,1022.25,-120.962,93910.8,,-0.0429435,0.500296,,1.89441,13.2909
11.243,2.15216,,1022.53,-81.0398,94979.4,,-0.0341696,0.359581,,1.90492,13.487
11.2434,2.63969,,1020.26,-65.5535,84809,,-0.0283843,0.517892,,1.79703,12.4005
11.2438,3.14026,,1019.43,-46.0439,81019.8,,-0.0229469,0.463462,,1.71041,12.2495
11.2443,3.61408,,1018.37,-33.4556,76314.1,,-0.0172268,0.471235,,1.65154,16.0279
11.2448,4.11294,,1014.86,12.4412,60942.3,,-0.012717,0.56598,,1.53979,14.6872
11.2453,4.60517,,1014.94,28.0139,61187.1,,-0.00879706,0.413696,,1.40481,13.9245
11.2459,5.08993,,1013.02,7.37134,53081.4,,-0.00570709,0.465179,,1.2662,18.0359
11.2466,5.58831,,1009.48,27.681,38139.1,,-0.00379784,0.510654,,1.10387,18.3417
11.2472,6.08406,,1008.56,-9.28755,34521.7,,-0.00242377,0.375454,,0.900163,18.0005
11.2479,6.57355,,1006.09,-82.0609,24662.2,,-0.00131428,0.431412,,0.671429,19.8591
11.2485,7.07801,,1002.01,-70.4777,8230.05,,-0.000982951,0.624999,,0.450968,17.0099
11.2491,7.57149,,1003.21,69.5447,12442.4,,-0.00128714,0.444602,,0.248977,19.0742
11.7446,0.170502,,1027.06,-242.55,116302,,-0.0440471,0.416546,,1.45025,16.4508
11.7448,0.745767,,1023.65,-143.825,100306,,-0.0323183,0.251895,,1.38324,8.58356
11.7451,1.14902,,1027.42,-150.863,117563,,-0.0295094,0.321266,,1.27848,14.7879
11.7451,1.68707,,1022.05,-123.79,93025.1,,-0.0266939,0.50702,,1.26897,13.3437
11.7454,2.15252,,1022.32,-81.8261,94058.2,,-0.0208245,0.366236,,1.2734,13.4269
