h/dp :,2
L2normdrhodt,dp,Nparticles
124.066,0.5,1070

t,0.79
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.24712,0.746697,,1021.74,238.729,89993.6,,-0.428653,-0.343692,,-0.830238,1.89352
3.1797,1.15763,,1031.73,100.532,136510,,-0.512429,-1.30799,,12.5291,6.57092
3.145,1.60538,,1021.27,-106.361,89444.6,,0.0403771,-0.364803,,18.339,23.4766
3.20043,2.18562,,1013.13,205.083,52713.7,,0.104452,-0.0569018,,3.33101,6.05646
3.21738,2.66989,,1028.16,307.402,118867,,-0.497735,-0.985166,,-1.76863,5.08763
3.18963,3.10434,,1024.49,111.761,102960,,-0.499971,-1.07071,,7.53252,22.3898
3.17082,3.61186,,1010.96,-161.974,45132.7,,0.102068,-0.877223,,17.172,16.0889
3.18898,4.1387,,1011.03,-30.0882,44867.3,,0.149691,-0.389754,,10.2764,5.98761
3.20995,4.63373,,1019.2,216.166,78867.3,,-0.442358,-0.678788,,-3.53373,7.55153
3.21355,5.08767,,1019.39,186.386,79830.4,,-0.529167,-1.16773,,-5.09732,17.7442
3.21294,5.57651,,1009.41,61.8081,37725.2,,-0.130066,-0.937111,,0.656053,20.0538
3.22026,6.11057,,1006.08,80.4855,23977.9,,-0.0251062,-0.853918,,0.321407,17.611
3.22453,6.58495,,1008.31,70.7828,33125.2,,-0.107382,-1.12693,,-1.66031,23.4071
3.21165,7.09061,,1000.48,-2.64082,1912.98,,-0.0985774,-0.974919,,-0.236655,20.3353
3.20659,7.5682,,1003.24,52.5172,12624.1,,-0.0909652,-1.11559,,0.79744,20.6275
3.72453,0.210654,,1029.49,237.116,125380,,-0.735156,-0.515722,,-8.2019,10.7098
3.6906,0.693901,,1025.67,224.973,107806,,-0.693416,-0.240939,,-2.57279,12.8081
3.70174,1.15414,,1023.61,223.933,98461.3,,-0.0119009,-0.471631,,1.78518,15.766
3.75141,1.67304,,1013.65,230.106,54836.8,,0.0137038,-0.252912,,-5.36681,13.2484
3.75998,2.18629,,1020.68,185.344,85540.8,,-0.618017,-0.807275,,-5.96607,2.435
3.7101,2.63488,,1027.14,115.09,115032,,-0.698158,-1.04344,,4.92496,13.9111
3.71359,3.11356,,1014.93,40.8801,61104.7,,-0.134055,-0.361308,,8.04176,26.9528
3.75851,3.64233,,1006.2,194.696,23994.9,,0.121865,-0.548909,,-1.97682,10.5718
3.75732,4.12718,,1013.04,180.77,52437.1,,-0.16811,-1.03271,,-4.14503,-0.215932
3.7208,4.61586,,1018.95,84.3057,78360.7,,-0.427953,-1.09777,,3.70053,6.71958
3.71273,5.09887,,1016.39,8.58547,67533.7,,-0.336057,-0.886604,,7.31381,19.711
3.73535,5.59583,,1008.4,33.418,33684.8,,-0.186059,-0.715995,,3.41613,18.1415
3.73892,6.11148,,1010.23,92.5038,41005.9,,-0.294178,-0.970744,,-1.05106,14.4308
3.73071,6.57362,,1011.43,56.2291,46199,,-0.297955,-1.11989,,-1.28662,24.6363
3.72473,7.0865,,1001.16,-26.6591,4672.29,,-0.116168,-0.880966,,0.0876549,23.0347
3.72282,7.56913,,1002.33,3.70974,9181.48,,-0.0771268,-0.982739,,0.333503,18.455
4.17968,0.177011,,1031.74,130.437,136456,,-0.568961,-0.755318,,3.83477,11.3058
4.1961,0.713236,,1022.22,149.606,92552.9,,-0.32726,0.263483,,2.99705,13.7051
4.22587,1.19497,,1026.56,328.172,111415,,-0.361559,-0.373868,,-4.28543,9.02964
4.21356,1.68287,,1026.78,230.83,112863,,-0.78999,-0.74379,,-5.58384,12.8828
4.18348,2.1517,,1026.05,47.8971,110348,,-0.765343,-0.820303,,3.97437,13.155
4.18618,2.62361,,1020.59,-18.1027,86056.9,,-0.192981,-0.524816,,10.3717,19.6014
4.21455,3.15744,,1013.49,183.169,54354.7,,-0.162627,-0.296366,,0.402349,14.9141
4.22015,3.65297,,1020.78,239.348,85745.5,,-0.731326,-0.910508,,-7.14667,5.29753
4.20563,4.10318,,1022.43,96.1794,93747,,-0.830772,-1.06014,,-0.309593,9.43278
4.21019,4.60192,,1014.47,-43.4214,59509.6,,-0.31594,-0.81608,,9.64351,14.998
4.22481,5.11254,,1009.63,-19.6294,38970.9,,-0.037255,-0.774546,,8.24246,16.191
4.22469,5.60081,,1009.16,27.4793,36821.5,,-0.204126,-0.871968,,4.17332,13.5112
4.21582,6.10103,,1011.68,-4.60809,47486.9,,-0.357394,-1.06201,,4.70742,14.0032
4.2161,6.57305,,1010.17,-54.1939,41354.3,,-0.237236,-0.866206,,5.12529,24.5036
4.22529,7.08928,,999.724,-32.4851,-955.589,,-0.0732767,-0.927402,,2.25067,20.2663
4.22969,7.57197,,1002.7,31.9799,10552.9,,-0.071151,-0.978947,,0.4341,18.5582
4.71057,0.178953,,1025.64,92.4734,108281,,-0.261367,-0.580732,,6.31338,13.1852
4.72352,0.734149,,1019.99,154.957,82614.6,,-0.299511,0.161122,,4.43769,7.23879
4.71572,1.18413,,1029.36,263.774,124617,,-0.462446,-0.645927,,4.05299,6.72022
4.69301,1.65156,,1025.31,121.033,106644,,-0.349512,-0.709771,,8.14939,19.4547
4.7046,2.16713,,1016.96,-9.74232,70088.3,,-0.0113125,-0.311882,,9.29471,17.8583
4.73557,2.65571,,1015.72,153.461,64020,,0.0128175,-0.3816,,2.54685,12.2903
4.73161,3.14752,,1017.26,238.645,70279.2,,-0.274971,-0.782345,,-1.18838,8.9945
4.70077,3.63144,,1020.05,86.5986,83199.8,,-0.386827,-1.11659,,3.6918,10.4652
4.69951,4.10711,,1014.31,-69.0899,58933.4,,-0.117393,-0.683071,,7.77834,16.117
4.72021,4.62516,,1007.51,49.0007,29945.6,,0.0598037,-0.510298,,2.59174,12.462
4.73103,5.11689,,1010.86,159.491,43381.7,,-0.0636415,-0.887595,,-4.02288,11.4568
4.72401,5.58999,,1009.73,88.3435,38932.3,,-0.168441,-1.01433,,-2.69796,15.3452
4.71873,6.1016,,1006.4,-22.9517,25677.9,,-0.0641209,-0.965465,,2.08095,16.9627
4.72815,6.58856,,1004.61,-39.8511,18500.4,,0.0285865,-0.783752,,1.86279,21.3974
4.73318,7.08627,,1000.77,22.4537,2938.85,,-0.0483179,-0.98258,,-0.364072,19.0742
4.73031,7.57582,,1003.41,-14.5932,13558.8,,-0.116677,-0.853607,,0.0489601,20.3899
5.20856,0.179081,,1026.36,130.186,111403,,-0.447932,-0.496241,,4.10352,13.7322
5.20839,0.732333,,1021.07,153.861,87412,,-0.436219,0.0244178,,4.95121,7.41703
5.208,1.17624,,1027.46,210.829,116078,,-0.428513,-0.557492,,7.28258,10.1742
5.22031,1.66595,,1019.68,108.483,81438.3,,-0.283244,-0.422847,,7.1057,19.9924
5.23303,2.18554,,1017.2,114.599,70598.9,,-0.361088,-0.368142,,2.91536,11.9845
5.22146,2.65735,,1022.54,200.394,93755.8,,-0.639049,-0.644825,,1.76376,8.99107
5.21358,3.13141,,1020.74,166.902,85903.9,,-0.611443,-0.758877,,5.32661,12.9336
5.22742,3.63134,,1015.5,25.4457,63606.6,,-0.247017,-0.757896,,6.8869,13.9677
5.2399,4.1219,,1010.85,58.1671,43743.1,,-0.0770907,-0.531519,,1.91879,10.6193
5.24118,4.63041,,1013.37,201.971,53765.8,,-0.279021,-0.739954,,-4.33391,4.82685
5.23256,5.11236,,1018.56,152.37,76328,,-0.508021,-1.05731,,-4.68577,11.2508
5.23173,5.58596,,1012.83,24.4953,52224.2,,-0.385008,-0.856748,,-1.24431,20.0578
5.23829,6.10631,,1007.06,6.22735,28277.2,,-0.146318,-0.798094,,-1.1748,17.5821
5.24106,6.58581,,1007.61,30.0256,30415,,-0.12537,-0.867944,,-3.59477,19.9117
5.23553,7.08799,,1003.64,30.2914,14322.3,,-0.183871,-0.942209,,-2.96392,23.4755
5.23107,7.58442,,1000.73,-97.3528,3236.18,,-0.144543,-0.724858,,0.110634,15.3643
5.70723,0.179985,,1026.26,103.92,111072,,-0.416348,-0.413023,,4.94385,12.5356
5.71317,0.729824,,1020.26,130.487,83920.2,,-0.344242,0.0328523,,2.68903,8.45245
5.71309,1.18189,,1025.5,196.817,107158,,-0.321267,-0.500639,,2.42427,11.068
5.71368,1.67493,,1019.83,134.299,81992.5,,-0.343452,-0.434115,,1.20093,17.566
5.70745,2.17566,,1019.07,98.3342,78819.6,,-0.389925,-0.529567,,1.68861,12.1882
5.69545,2.64023,,1020.07,97.6011,83233.2,,-0.34126,-0.678497,,6.64722,13.7119
5.69937,3.14601,,1014.38,58.0841,58657.7,,-0.222621,-0.546452,,9.85377,14.4812
5.71615,3.64892,,1014.14,44.755,57715.2,,-0.223253,-0.629767,,6.38461,9.16437
5.71805,4.12331,,1015.36,104.715,62686.4,,-0.366051,-0.64529,,2.98361,6.33131
5.7116,4.62285,,1016.54,124.889,67679,,-0.432206,-0.890819,,5.67312,6.15387
5.70963,5.10891,,1016.46,-12.3201,67931.9,,-0.31156,-0.990875,,10.5342,14.7874
5.71506,5.59447,,1009.26,-85.4685,37716.7,,-0.167736,-0.653402,,9.26069,18.6403
5.72523,6.11332,,1007.92,1.89715,31811.3,,-0.140036,-0.752597,,3.35789,13.1614
5.72756,6.58678,,1010.22,7.98693,41325.4,,-0.19724,-0.882442,,0.198289,18.9045
5.72703,7.08724,,1005.05,-55.8939,20342.8,,-0.195568,-0.793585,,0.367643,27.1241
5.73332,7.58813,,999.084,-57.8171,-3356.99,,-0.0827883,-0.802085,,0.617993,12.0985
6.21194,0.188885,,1025.09,101.251,105742,,-0.293409,-0.369876,,6.50556,9.27981
6.22117,0.732713,,1021.5,143.613,89365.3,,-0.326984,0.0561753,,2.85325,6.00353
6.22036,1.17872,,1026.61,222.775,112096,,-0.313372,-0.484969,,1.15437,10.0865
6.21833,1.67402,,1020.99,164.139,86997.1,,-0.284268,-0.447095,,0.0400762,16.5725
6.22529,2.17629,,1019.28,98.2283,79752.4,,-0.267995,-0.46355,,-0.473404,14.7991
6.23402,2.64607,,1017.43,97.6265,71646.9,,-0.202136,-0.531596,,0.750269,18.1123
6.23742,3.14875,,1011.88,102.591,47889.1,,-0.176536,-0.581387,,1.94663,14.225
6.22843,3.64737,,1014.4,49.6326,58775.7,,-0.303665,-0.808655,,2.0293,6.89458
6.22324,4.11788,,1014.53,25.6503,59472.6,,-0.338612,-0.687034,,3.8662,8.47559
6.22449,4.62242,,1010.68,32.0955,43146.1,,-0.178811,-0.722281,,7.20078,11.3105
6.23034,5.11497,,1008.45,-11.8361,34061.7,,-0.00563685,-0.813021,,7.48857,15.0986
6.23461,5.60003,,1004.43,-3.9972,17621,,-0.0021497,-0.669751,,4.21779,13.3309
6.23454,6.11696,,1006.54,42.1865,26006.6,,-0.0972225,-0.82737,,1.4255,9.54144
6.23301,6.58686,,1008.26,-8.30442,33257.8,,-0.100903,-0.913845,,2.04777,18.7716
6.23219,7.09179,,1001.69,-103.755,7086.39,,-0.0406365,-0.66248,,2.86988,22.9934
6.23644,7.58467,,1001.67,-6.53389,6593.55,,-0.0156449,-0.824735,,0.976659,17.4823
6.7115,0.190389,,1023.9,141.654,100132,,-0.242589,-0.445962,,7.05063,8.13825
6.7128,0.73695,,1021.57,143.606,89671.1,,-0.346057,0.00265335,,8.13789,4.6578
6.71506,1.17789,,1026.61,210.904,112143,,-0.358966,-0.436846,,8.48331,9.31532
6.71569,1.67881,,1021.04,162.7,87231.1,,-0.327286,-0.441026,,7.33985,14.917
6.71796,2.18214,,1021.05,97.5199,87582.1,,-0.366316,-0.494413,,5.57836,13.7872
6.71642,2.65117,,1020.76,113.445,86193.7,,-0.415625,-0.510827,,4.34214,18.1879
6.71677,3.14619,,1015.67,133.469,63881.1,,-0.382387,-0.581887,,3.40818,14.2557
6.72062,3.6426,,1015.98,40.369,65608.1,,-0.308473,-0.82946,,2.99633,7.71069
6.72334,4.1212,,1013.64,-18.8544,55863.4,,-0.253729,-0.590656,,2.39219,9.59971
6.73117,4.62823,,1010.6,53.2721,42729.5,,-0.212766,-0.598972,,-0.22919,10.4979
6.73557,5.11966,,1011.58,72.1453,46749.5,,-0.241087,-0.806687,,-3.36653,12.5145
6.73535,5.59985,,1008.85,33.5707,35511.3,,-0.311567,-0.748222,,-3.82667,12.0484
6.73567,6.11496,,1009.14,-3.57884,36859,,-0.314694,-0.829356,,-1.82256,10.7231
6.73715,6.58418,,1008.64,-45.4882,34975.1,,-0.184594,-0.777976,,0.174149,20.9734
6.73872,7.10326,,998.79,-47.4359,-4546.37,,-0.026491,-0.761217,,1.02343,19.1386
6.73796,7.58677,,1002.64,-49.8266,10639.2,,-0.0341293,-0.680905,,0.641418,18.6481
7.21998,0.185721,,1022.95,144.071,95849.6,,-0.356248,-0.501211,,3.61256,10.6469
7.21797,0.735755,,1018.59,87.3453,76779,,-0.362667,-0.0640818,,6.81805,6.98094
7.21807,1.18026,,1023.22,137.237,97095.9,,-0.376727,-0.412108,,8.34833,9.56581
7.21888,1.67765,,1017.86,106.889,73490.7,,-0.33339,-0.413421,,8.32002,13.8438
7.21729,2.17968,,1017.79,54.9164,73423.2,,-0.281572,-0.504926,,8.13676,12.9107
7.21489,2.64669,,1017.13,87.1039,70382.5,,-0.227952,-0.49367,,7.86545,17.039
7.21674,3.15243,,1012.33,148.103,49599.8,,-0.163963,-0.501328,,6.66309,12.7392
7.22327,3.64831,,1013.9,79.7317,56551.2,,-0.115339,-0.776752,,5.26761,6.40101
7.22561,4.12491,,1013.04,13.1021,53141.2,,-0.148624,-0.615659,,3.63035,7.15695
7.22678,4.63339,,1012.77,63.3686,51794.1,,-0.214496,-0.639224,,1.45255,7.2747
7.22672,5.1181,,1014.64,43.1377,59830.7,,-0.230135,-0.86227,,0.687661,11.8242
7.22509,5.60011,,1009.95,-53.8649,40458.7,,-0.214221,-0.760613,,2.0192,13.9342
7.22819,6.11865,,1008.56,-111.812,34938.2,,-0.171378,-0.757439,,3.10539,12.1736
7.23401,6.59146,,1008.6,-106.943,35074.8,,-0.119805,-0.616413,,1.70776,20.6018
7.23883,7.09878,,1001.9,-35.1688,7646.21,,-0.0884809,-0.793672,,-0.394694,22.5058
7.23988,7.59415,,1000.33,-82.867,1610.88,,-0.0765204,-0.603406,,-0.266406,12.6413
7.71915,0.184499,,1023.44,114.994,98176.1,,-0.379031,-0.430859,,1.8431,12.0847
7.72328,0.735282,,1018.32,73.9981,75640.9,,-0.271742,-0.0515435,,0.961053,8.00706
7.72297,1.18022,,1022.66,125.606,94635.6,,-0.261861,-0.41057,,0.583429,10.1035
7.72379,1.68078,,1017.43,96.9415,71651.9,,-0.276693,-0.37838,,0.967048,13.9819
7.72899,2.18104,,1017.3,36.9481,71344.8,,-0.297794,-0.473848,,1.44803,13.3471
7.73224,2.65033,,1016.26,62.7948,66718.1,,-0.318083,-0.442496,,2.13737,17.1034
7.7346,3.15389,,1011.9,144.705,47806.3,,-0.307957,-0.469512,,3.01165,12.4659
7.73194,3.64918,,1013.99,92.2465,56852,,-0.310648,-0.786034,,4.20567,6.39193
7.73065,4.12436,,1012.85,7.62419,52396.3,,-0.29278,-0.639994,,5.82532,7.06608
7.73067,4.63305,,1011.77,33.4609,47721.6,,-0.235195,-0.621958,,7.06872,7.00232
7.73203,5.11876,,1012.52,30.0347,50900.7,,-0.129899,-0.772712,,7.21829,12.2698
7.73526,5.60073,,1006.61,-24.9444,26558,,-0.00294476,-0.69038,,6.31106,14.1281
7.73686,6.12219,,1005.54,-49.708,22314.5,,0.0529293,-0.73637,,4.41857,10.7112
7.73768,6.59533,,1007.4,-52.7808,29910.3,,0.0160677,-0.666863,,2.11131,17.4528
7.7386,7.09677,,1003.27,-54.3958,13164.8,,-0.055696,-0.654703,,0.0157803,22.5637
7.74088,7.59697,,1000.26,-57.1881,1228.31,,-0.0665618,-0.623612,,-1.01292,12.5202
8.21817,0.186802,,1023.06,130.873,96409.8,,-0.242144,-0.323301,,5.15062,10.6146
8.2249,0.739366,,1020.1,154.613,83119.7,,-0.185433,-0.00596098,,2.5861,5.79786
8.22671,1.17842,,1025.01,214.235,104847,,-0.174571,-0.420019,,1.56114,10.0735
8.22382,1.68272,,1019.35,165.456,79737.5,,-0.181802,-0.416404,,2.0263,14.5955
8.22358,2.18241,,1019.17,56.3415,79427.7,,-0.221801,-0.542814,,2.4173,13.981
8.22145,2.65152,,1017.79,23.3567,73555.2,,-0.294315,-0.49471,,2.74812,17.97
8.22084,3.15376,,1012.85,71.4947,52109.6,,-0.328143,-0.46328,,3.05893,13.4213
8.22302,3.6473,,1013.64,21.0729,55668.5,,-0.283533,-0.75649,,3.589,8.06186
8.22319,4.1256,,1010.86,-56.4815,44255.2,,-0.239409,-0.583878,,4.49608,8.70028
8.22648,4.63488,,1008.93,-8.29394,36024.9,,-0.208784,-0.554766,,5.08967,7.52304
8.23084,5.12354,,1010.47,39.8182,42224.4,,-0.18175,-0.674294,,4.06967,10.83
8.23464,5.60444,,1006.17,45.8831,24467.4,,-0.153711,-0.604732,,1.58219,11.7692
8.23876,6.12324,,1006.15,48.9443,24389.1,,-0.115275,-0.716337,,-0.56028,8.84926
8.23928,6.59455,,1007.65,24.207,30601.6,,-0.0746885,-0.69431,,-0.651735,16.6791
8.23872,7.10648,,1000.84,-10.0214,3361.01,,-0.0411607,-0.698155,,0.00994205,18.7803
8.24076,7.59582,,1002.5,-65.9177,10155.7,,-0.0386729,-0.582587,,-0.405701,18.1132
8.72204,0.189437,,1021.1,145.425,87576.9,,-0.283725,-0.302207,,6.75103,9.82
8.72362,0.741924,,1019.22,162.832,79205.8,,-0.347276,-0.0392539,,7.45138,5.14583
8.72391,1.1786,,1024.12,207.909,100837,,-0.380084,-0.400891,,8.46811,10.373
8.72484,1.68113,,1017.85,173.039,73148.5,,-0.301692,-0.368668,,8.30739,14.4207
8.72702,2.18229,,1017.53,76.9316,72195.7,,-0.208653,-0.534669,,6.7142,13.1859
8.72802,2.64923,,1015.92,27.7062,65393.4,,-0.157675,-0.518694,,5.09729,17.2586
8.72967,3.1571,,1010.95,63.1941,44145.5,,-0.123746,-0.439232,,3.59075,12.4533
8.73425,3.65079,,1012.8,23.9242,52084.3,,-0.0944255,-0.71299,,1.63178,7.19633
8.73622,4.12655,,1010.6,-48.6679,43143.1,,-0.0975781,-0.585966,,0.11742,8.5871
8.73699,4.63803,,1008.97,-14.5958,36205.3,,-0.123094,-0.569633,,-0.238127,7.39034
8.73708,5.12463,,1010.97,3.87079,44484.7,,-0.164925,-0.713296,,-0.21809,9.56284
8.73628,5.60724,,1007.43,-30.078,29951.1,,-0.23346,-0.627259,,-0.680713,9.9472
8.73893,6.12651,,1008,-45.6202,32327.1,,-0.256899,-0.677002,,-1.22275,8.41346
8.74084,6.5953,,1008.66,-42.8735,35051.6,,-0.181536,-0.589275,,-0.53844,18.2115
8.74138,7.10783,,1000.89,-18.8403,3562.22,,-0.0738536,-0.729482,,0.72987,19.5786
8.74215,7.59792,,1002.23,-96.3258,9193.57,,-0.0400947,-0.527896,,1.09361,17.1693
9.22728,0.188893,,1020.17,104.447,83633.2,,-0.321728,-0.328502,,2.69113,10.6959
9.2261,0.73983,,1016.89,66.0781,69433.6,,-0.32775,-0.103931,,3.89864,7.13154
9.22406,1.17834,,1020.6,88.2457,85614,,-0.339231,-0.385086,,5.4052,11.4377
9.22541,1.68552,,1014.67,85.6694,59776.5,,-0.315978,-0.281486,,5.66288,13.2633
9.23059,2.1859,,1016.3,43.3925,67006.1,,-0.287631,-0.471392,,4.62877,11.384
9.23314,2.65221,,1015.82,30.8597,64989.1,,-0.261039,-0.457957,,4.30956,16.3175
9.23438,3.15877,,1011.48,97.9643,46204.7,,-0.212671,-0.405281,,4.90648,11.4805
9.23411,3.65375,,1014.45,65.477,58933.1,,-0.208586,-0.718014,,4.68579,5.3512
9.2359,4.1282,,1013.27,-19.8918,54265.7,,-0.207955,-0.583295,,3.52976,7.46488
9.23726,4.63757,,1011.34,0.195817,46036.1,,-0.156765,-0.557239,,2.84037,7.50936
9.23678,5.12382,,1011.98,-6.76227,48770.1,,-0.0980507,-0.728062,,3.21005,10.1002
9.2381,5.60769,,1007.43,-97.2501,30231.6,,-0.0815093,-0.675232,,3.55562,9.80328
9.23917,6.12826,,1007.84,-147.963,32105.7,,-0.0935587,-0.664344,,3.35298,8.32571
9.24036,6.59641,,1008.55,-115.987,34898.1,,-0.0640977,-0.494161,,2.81818,18.5077
9.24268,7.10744,,1001.31,-67.3964,5437.95,,-0.024964,-0.614745,,1.96315,20.3077
9.2439,7.60223,,1000.52,-94.1079,2407.76,,-0.0312835,-0.520809,,1.13536,11.987
9.73184,0.188052,,1021.48,81.5663,89544.4,,-0.232525,-0.283533,,2.29985,10.3452
9.73561,0.740312,,1018.49,59.7915,76446.2,,-0.140366,-0.0656487,,0.365666,6.94491
9.73715,1.17678,,1021.77,89.1608,90823.1,,-0.0900853,-0.371579,,-0.431416,12.4034
9.73487,1.68675,,1015.33,84.6519,62650.1,,-0.102709,-0.302721,,0.619408,13.7411
9.73309,2.18619,,1016.99,26.4546,70060.1,,-0.156657,-0.499887,,2.02909,12.0129
9.73035,2.65174,,1015.74,6.56728,64748.8,,-0.188085,-0.44529,,3.80557,17.9152
9.72835,3.15769,,1009.83,86.5282,39386,,-0.173657,-0.373503,,5.71418,12.955
9.72767,3.65291,,1011.55,56.4013,46696.6,,-0.149318,-0.723566,,6.83623,5.39392
9.72748,4.13078,,1010.23,-37.9114,41571,,-0.150677,-0.559248,,6.29234,6.16124
9.7303,4.63878,,1008.69,9.38822,34966.6,,-0.114631,-0.477279,,4.74633,6.79875
9.73342,5.12612,,1009.42,50.9579,37829.5,,-0.0340178,-0.652179,,3.63327,9.94003
9.73596,5.61024,,1005.02,-20.1395,20076.6,,0.020319,-0.6529,,3.01166,9.54502
9.73861,6.12935,,1005.74,-71.9944,23205.1,,0.0509017,-0.651639,,2.73536,7.90116
9.7404,6.59931,,1007,-38.9026,28193.7,,0.0608867,-0.482986,,2.06572,17.1067
9.74284,7.11118,,1000.21,8.41905,809.372,,0.03002,-0.70051,,0.617964,17.4862
9.74499,7.60321,,1001.12,-91.9332,4792.24,,-0.0207973,-0.490874,,-0.641789,12.6943
10.2268,0.19012,,1020.44,82.5755,84913.1,,-0.212938,-0.224055,,7.83177,9.16246
10.2311,0.744434,,1019.32,101.927,79880,,-0.19696,-0.0177254,,6.32791,4.71353
10.2336,1.17802,,1023.6,146.485,98773.4,,-0.194241,-0.344819,,5.16528,11.9504
10.2341,1.68477,,1016.67,136.885,68183.2,,-0.167207,-0.314423,,4.64935,14.5283
10.235,2.18477,,1017.05,47.0565,70208.2,,-0.148017,-0.526084,,4.13613,12.6978
10.2361,2.65044,,1014.84,-3.08441,60889.5,,-0.144895,-0.450668,,2.81263,18.324
10.2387,3.15886,,1008.34,70.3034,33266,,-0.131188,-0.344903,,1.17546,13.1499
10.2419,3.65352,,1009.88,40.405,39788.4,,-0.111212,-0.711215,,-0.0096141,5.16481
10.2421,4.13108,,1008.54,-62.9564,34657,,-0.114175,-0.571402,,-0.577788,5.08064
10.2432,4.64208,,1007.87,-1.32664,31630.8,,-0.121605,-0.44379,,-1.19615,5.47095
10.2451,5.12789,,1009.68,76.5242,38784.7,,-0.116033,-0.60853,,-1.8855,9.10946
10.2444,5.61122,,1005.57,30.7614,22114.2,,-0.110335,-0.625503,,-1.97199,9.43242
10.245,6.1312,,1006.14,-3.91811,24540.2,,-0.087059,-0.617471,,-1.74216,7.97099
10.2453,6.6003,,1007.19,33.0546,28694,,-0.0502696,-0.484434,,-1.35896,16.8314
10.2449,7.11227,,1000.5,71.6581,1695.89,,-0.0359212,-0.793325,,-1.12862,16.87
10.2458,7.60291,,1002.58,-117.886,10653.4,,-0.0453342,-0.437116,,-1.20615,16.4452
10.7323,0.190821,,1016.98,69.8933,69799.9,,-0.161705,-0.232417,,5.046,9.25971
10.7321,0.745071,,1015.71,68.7404,64319.5,,-0.204871,-0.0580308,,5.83084,4.6795
10.731,1.17855,,1020.2,101.806,83776.6,,-0.239495,-0.347876,,6.6474,11.4525
10.7314,1.68708,,1013.66,106.876,55404,,-0.212625,-0.263051,,6.45408,13.6477
10.7351,2.18773,,1015.22,33.4736,62364.5,,-0.164532,-0.504969,,4.84287,10.5848
10.7383,2.65437,,1014.81,-21.4538,60859.7,,-0.163195,-0.448485,,2.39635,15.581
10.7409,3.16209,,1010.49,42.5825,42298.9,,-0.173748,-0.33755,,0.490714,11.2437
10.7423,3.65587,,1013.4,9.50416,54707.9,,-0.170297,-0.701177,,0.0201458,4.49979
10.7433,4.13138,,1012.27,-92.8408,50328,,-0.143411,-0.557813,,0.715595,5.51665
10.7434,4.64275,,1011.21,-34.383,45626.5,,-0.116287,-0.446739,,1.86434,5.61293
10.7429,5.12792,,1012.62,25.7519,51329.5,,-0.12658,-0.623832,,2.37155,9.04528
10.7437,5.61074,,1008.05,-48.545,32550.1,,-0.154803,-0.634959,,1.91955,9.28586
10.7448,6.13187,,1008.11,-86.586,32964.9,,-0.160912,-0.586661,,0.963626,7.85366
10.7452,6.59932,,1008.56,-24.7687,34556.6,,-0.113463,-0.417432,,0.509395,17.4076
10.7457,7.11399,,1000.88,13.669,3394.15,,-0.0543541,-0.692004,,0.447607,17.4976
10.7463,7.60484,,1002.32,-143.434,9718.65,,-0.0390201,-0.418785,,0.33769,15.8969
11.2466,0.190046,,1018.3,77.9478,75517.2,,-0.0828155,-0.235184,,-1.87096,9.77221
11.2465,0.74395,,1016.63,54.2195,68361.4,,-0.0726799,-0.0887313,,-1.36947,5.7133
11.246,1.17674,,1020.17,72.0467,83797.6,,-0.0644544,-0.342647,,-0.300247,12.8603
11.2441,1.68774,,1012.86,93.8321,52057.1,,-0.04337,-0.225722,,1.20631,13.7207
11.243,2.18879,,1014.8,47.5794,60528.7,,-0.0311043,-0.488772,,1.64587,9.60144
11.2409,2.65439,,1014.66,-6.8974,60157.2,,-0.0320241,-0.464719,,2.42026,15.0077
11.2379,3.16126,,1009.83,44.1919,39542.8,,-0.0369076,-0.341392,,4.09583,11.8062
11.2358,3.65532,,1011.87,12.2395,48198.6,,-0.0227782,-0.682092,,5.85495,5.61262
11.2354,4.13234,,1010.04,-78.2833,40938.7,,-0.00226779,-0.520764,,6.56751,6.43281
11.2358,4.64194,,1008.15,-10.6676,32827.8,,0.0219282,-0.426773,,6.63659,6.3886
11.2361,5.12887,,1009.01,31.207,36183,,0.0324517,-0.643427,,6.3916,8.6881
11.2386,5.61359,,1004.97,-84.2712,20142.7,,0.00986714,-0.666008,,5.16146,7.79059
11.2417,6.13345,,1006.22,-139.63,25448.9,,-0.00317455,-0.575063,,3.76541,6.6573
11.2436,6.60143,,1007.39,-56.4649,29869.6,,0.0114752,-0.366602,,2.74084,16.3978
11.2459,7.1152,,1000.22,13.2218,794.909,,0.01941,-0.722996,,1.76481,16.2206
11.2473,7.60653,,1001.62,-157.055,6991.44,,-0.00226586,-0.404343,,1.01758,13.4711
11.7407,0.190385,,1020.1,87.8676,83416.5,,-0.100323,-0.206771,,1.61913,10.0259
11.7419,0.744677,,1018.94,74.1609,78332.8,,-0.0740966,-0.0758261,,2.10958,6.01318
11.7429,1.17666,,1022.32,88.2662,93270.8,,-0.0723458,-0.331247,,2.16326,13.7802
11.7434,1.68672,,1014.52,104.916,59067.1,,-0.0885547,-0.227063,,1.66045,14.0985
11.7442,2.18755,,1015.83,59.6709,64895.3,,-0.0966075,-0.483611,,1.30824,10.1285
11.744,2.65214,,1014.52,10.7955,59492.7,,-0.0782214,-0.450584,,1.68191,16.4877
11.7445,3.15987,,1007.96,72.189,31678.9,,-0.0400323,-0.32131,,2.35079,13.3117
11.746,3.65492,,1008.97,46.3267,35979.9,,-0.028821,-0.673823,,1.86107,5.83686
