h/dp :,2
L2normdrhodt,dp,Nparticles
120.959,0.5,1070

t,0.11
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74979,6.1892,,1000.49,36.5253,1780.54,,-0.011911,-1.05231,,-0.567837,2.80095
2.74977,6.68892,,1000.23,21.7216,835.082,,-0.0101883,-1.07241,,-0.359873,1.84788
2.74972,7.18862,,1000.02,8.72365,29.9281,,-0.010729,-1.087,,-0.287729,1.05003
2.74976,7.68758,,999.988,3.60631,-62.8016,,-0.0089994,-1.10749,,-0.223697,0.359302
3.24802,0.216462,,1014.24,93.6777,57929.9,,-0.0885402,-0.370083,,-2.91114,10.2448
3.24799,0.734629,,1009.1,104.825,36260.1,,-0.0876785,-0.0225392,,-2.78475,10.3042
3.24819,1.21812,,1012.12,163.07,48638,,-0.0818941,-0.437776,,-2.75615,5.77692
3.24842,1.70927,,1010.8,107.762,43306,,-0.0762521,-0.474522,,-2.76055,11.4146
3.24868,2.20817,,1007.46,112.044,29467.3,,-0.0669224,-0.429796,,-2.52764,12.4248
3.24899,2.70344,,1007.18,179.148,28072.6,,-0.0537499,-0.591274,,-2.12343,8.96502
3.24928,3.19835,,1006.49,171.776,25252.7,,-0.0403937,-0.724484,,-1.73756,9.39881
3.24952,3.69567,,1004.64,133.88,17919.2,,-0.0296638,-0.77907,,-1.43859,10.5139
3.24967,4.19376,,1003.28,122.517,12490.2,,-0.0219857,-0.848638,,-1.18826,8.89435
3.24977,4.69199,,1002.45,110.673,9261.13,,-0.0168613,-0.928584,,-0.964977,6.60112
3.24981,5.19077,,1001.74,84.6743,6545.04,,-0.0139441,-0.982753,,-0.798249,5.17686
3.24982,5.68994,,1001.13,60.2675,4212.39,,-0.0123655,-1.01782,,-0.687243,4.12788
3.24984,6.18922,,1000.63,42.1651,2298.78,,-0.0107419,-1.04953,,-0.57232,2.9982
3.24985,6.68891,,1000.34,26.7489,1241.25,,-0.00898345,-1.07092,,-0.440417,2.00421
3.24986,7.18864,,1000.09,12.326,324.186,,-0.007588,-1.08474,,-0.328106,1.21248
3.24989,7.6877,,1000.05,5.68699,169.836,,-0.00550314,-1.10116,,-0.216383,0.626078
3.74877,0.216243,,1014.71,105.177,59895.5,,-0.0634339,-0.378382,,-2.5214,10.067
3.74866,0.734683,,1009.56,114.689,38117.1,,-0.067507,-0.0206579,,-2.59562,10.3486
3.74873,1.21827,,1012.57,171.875,50506.8,,-0.0651223,-0.433475,,-2.51296,5.83141
3.74887,1.70947,,1011.18,113.43,44898,,-0.059233,-0.466743,,-2.32083,11.6347
3.74907,2.20843,,1007.74,115.343,30598.9,,-0.0498085,-0.418259,,-2.00579,12.7956
3.7493,2.70371,,1007.4,183.681,28952,,-0.0391898,-0.57904,,-1.689,9.32832
3.7495,3.19857,,1006.69,178.656,26058.1,,-0.0299793,-0.714236,,-1.44018,9.68361
3.74966,3.69583,,1004.83,141.694,18663.1,,-0.0228014,-0.771393,,-1.22694,10.7535
3.74976,4.19387,,1003.44,129.568,13106.4,,-0.0171349,-0.842984,,-1.00765,9.12804
3.74984,4.69204,,1002.57,116.119,9706.92,,-0.0127271,-0.924758,,-0.789448,6.8079
3.74987,5.19079,,1001.82,88.3188,6840.2,,-0.00983334,-0.980782,,-0.612348,5.31515
3.74989,5.68994,,1001.19,62.6137,4441.96,,-0.00843402,-1.01686,,-0.49735,4.21628
3.74988,6.18922,,1000.69,44.0861,2545.19,,-0.00776324,-1.0485,,-0.4192,3.08894
3.74989,6.68892,,1000.41,28.4006,1494.78,,-0.00707554,-1.06955,,-0.346314,2.1099
3.7499,7.18869,,1000.16,13.6327,558.522,,-0.00599918,-1.08161,,-0.267352,1.37813
3.74993,7.6878,,1000.09,6.06636,317.18,,-0.00410895,-1.0958,,-0.170729,0.845514
4.24923,0.216061,,1015.03,112.108,61205.2,,-0.0425194,-0.386697,,-1.83347,9.8282
4.24914,0.734673,,1009.82,117.673,39212.3,,-0.0461236,-0.0208043,,-1.88656,10.3952
4.24918,1.21835,,1012.8,173.358,51456.9,,-0.0441057,-0.429502,,-1.78255,5.98309
4.24928,1.70963,,1011.38,115.129,45706.5,,-0.0395105,-0.459628,,-1.63143,11.8703
4.24941,2.20862,,1007.91,118.652,31302.3,,-0.0333614,-0.409699,,-1.45316,13.0477
4.24955,2.70388,,1007.58,189.072,29642.9,,-0.02708,-0.571158,,-1.28792,9.5397
4.24966,3.19871,,1006.86,184.903,26723.1,,-0.0216042,-0.707767,,-1.13223,9.87288
4.24976,3.69594,,1004.98,147.46,19236.9,,-0.0169078,-0.766114,,-0.96183,10.9493
4.24983,4.19394,,1003.56,134.501,13564.2,,-0.0128315,-0.83863,,-0.779935,9.33038
4.24988,4.69209,,1002.67,120.414,10062.3,,-0.009491,-0.921446,,-0.60917,6.99148
4.24991,5.19082,,1001.89,91.8502,7104.43,,-0.00706569,-0.978734,,-0.466455,5.45433
4.24993,5.68995,,1001.24,65.0237,4621.61,,-0.00554104,-1.01585,,-0.355773,4.31129
4.24993,6.18922,,1000.72,45.2658,2655.21,,-0.00464044,-1.0479,,-0.2711,3.161
4.24994,6.68893,,1000.42,28.5829,1554.97,,-0.00402676,-1.06885,,-0.205736,2.17525
4.24994,7.18871,,1000.17,13.5855,611.936,,-0.00335593,-1.07999,,-0.151853,1.46143
4.24996,7.68785,,1000.1,6.0604,359.838,,-0.00226347,-1.09303,,-0.0949766,0.955682
4.74956,0.215941,,1015.22,118.106,62012.3,,-0.0260289,-0.392451,,-1.24046,9.6526
4.7495,0.734661,,1009.99,121.428,39869.8,,-0.028596,-0.0209305,,-1.29461,10.4359
4.74952,1.21841,,1012.95,177.029,52065.8,,-0.0275206,-0.426799,,-1.24726,6.0837
4.74957,1.70972,,1011.53,119.929,46322.6,,-0.0251768,-0.455359,,-1.18205,11.9934
4.74964,2.20872,,1008.07,124.394,31912.5,,-0.022038,-0.404946,,-1.0925,13.174
4.74971,2.70398,,1007.72,194.955,30223.7,,-0.018504,-0.566647,,-0.98167,9.67257
4.74978,3.19879,,1006.99,190.048,27219.2,,-0.0149863,-0.703601,,-0.848157,10.0285
4.74984,3.696,,1005.08,151.603,19619.4,,-0.0116666,-0.762381,,-0.698311,11.1163
4.74988,4.19399,,1003.63,137.951,13853.1,,-0.00876254,-0.835514,,-0.55452,9.4855
4.74992,4.69213,,1002.73,123.517,10292.8,,-0.00649261,-0.919077,,-0.43505,7.12172
4.74994,5.19084,,1001.94,94.6568,7295.14,,-0.00486684,-0.977091,,-0.340402,5.55946
4.74996,5.68996,,1001.28,67.3657,4772.86,,-0.00372192,-1.01476,,-0.26204,4.39676
4.74996,6.18922,,1000.75,46.9456,2760.46,,-0.00288396,-1.04717,,-0.194502,3.23008
4.74997,6.68893,,1000.44,29.5265,1613.9,,-0.00226987,-1.06827,,-0.139714,2.22963
4.74997,7.18872,,1000.18,14.1696,653.211,,-0.00176751,-1.07912,,-0.0978959,1.51713
4.74998,7.68787,,1000.11,6.52187,396.333,,-0.00116013,-1.09162,,-0.0599582,1.02714
5.24976,0.215871,,1015.36,124.088,62600.2,,-0.0157675,-0.396183,,-0.854043,9.50985
5.24971,0.73465,,1010.12,126.767,40414.7,,-0.0178792,-0.0213665,,-0.927087,10.4318
5.24972,1.21843,,1013.08,182.503,52616,,-0.0176095,-0.425613,,-0.921836,6.12155
5.24974,1.70976,,1011.66,125.7,46877,,-0.0165674,-0.453224,,-0.889908,12.0583
5.24978,2.20877,,1008.19,129.871,32422,,-0.0148243,-0.402298,,-0.820124,13.2632
5.24982,2.70403,,1007.84,199.729,30661.4,,-0.0124989,-0.563761,,-0.721027,9.78853
5.24986,3.19884,,1007.08,194.032,27566.9,,-0.0100251,-0.700665,,-0.606693,10.1653
5.2499,3.69604,,1005.15,154.971,19882.9,,-0.00769755,-0.759723,,-0.490158,11.25
5.24993,4.19402,,1003.68,140.869,14054.4,,-0.00572321,-0.833401,,-0.386015,9.59722
5.24995,4.69215,,1002.77,126.024,10451.5,,-0.00423702,-0.917557,,-0.302963,7.20852
5.24996,5.19085,,1001.98,96.7599,7424.47,,-0.00320579,-0.976034,,-0.239007,5.62821
5.24997,5.68996,,1001.31,69.1157,4880.66,,-0.00248236,-1.01399,,-0.18742,4.45525
5.24998,6.18923,,1000.77,48.3634,2848.37,,-0.00192904,-1.04658,,-0.143129,3.28059
5.24998,6.68894,,1000.46,30.5625,1679.19,,-0.00149179,-1.06778,,-0.105664,2.2721
5.24999,7.18873,,1000.19,14.9032,702.646,,-0.00112226,-1.07848,,-0.0746135,1.56431
5.24999,7.68789,,1000.12,6.99043,431.968,,-0.000716679,-1.0907,,-0.0453479,1.08456
5.74987,0.215828,,1015.46,128.679,63008.3,,-0.00956138,-0.398738,,-0.573429,9.3883
5.74983,0.734639,,1010.22,131.081,40818.2,,-0.0112842,-0.0220138,,-0.642948,10.4036
5.74983,1.21844,,1013.18,186.704,53022.3,,-0.0112722,-0.425179,,-0.647577,6.13674
5.74984,1.70978,,1011.76,129.791,47266.7,,-0.0107335,-0.452015,,-0.625009,12.1087
5.74986,2.2088,,1008.28,133.591,32762.4,,-0.00964322,-0.400584,,-0.568971,13.3398
5.74989,2.70407,,1007.91,203.043,30947.3,,-0.00807496,-0.561789,,-0.493209,9.88307
5.74991,3.19887,,1007.14,197.015,27799.6,,-0.00645278,-0.698669,,-0.414035,10.2671
5.74994,3.69607,,1005.2,157.686,20069.6,,-0.00498373,-0.757965,,-0.337522,11.3435
5.74995,4.19404,,1003.72,143.267,14203.2,,-0.00373457,-0.832033,,-0.267956,9.67447
5.74997,4.69216,,1002.8,128.002,10567.3,,-0.00276473,-0.916579,,-0.209575,7.26948
5.74998,5.19086,,1002,98.2939,7512.54,,-0.00207029,-0.975358,,-0.162877,5.6761
5.74998,5.68997,,1001.33,70.2779,4948.49,,-0.00158417,-1.01351,,-0.125857,4.49411
5.74999,6.18923,,1000.79,49.2344,2901.67,,-0.00122643,-1.0462,,-0.0958955,3.31325
5.74999,6.68894,,1000.47,31.1705,1719.53,,-0.000948394,-1.06746,,-0.0713375,2.30063
5.74999,7.18874,,1000.2,15.316,733.095,,-0.000706227,-1.07805,,-0.0504533,1.59717
5.74999,7.68789,,1000.12,7.24162,452.517,,-0.000442577,-1.09012,,-0.0303479,1.12289
6.24993,0.215803,,1015.52,131.717,63257.2,,-0.00555143,-0.400431,,-0.36018,9.29795
6.2499,0.734631,,1010.28,133.915,41066.1,,-0.0068376,-0.022571,,-0.412398,10.3765
6.2499,1.21844,,1013.24,189.408,53268.6,,-0.00682698,-0.424992,,-0.416817,6.14589
6.24991,1.7098,,1011.82,132.453,47500.6,,-0.00655125,-0.451266,,-0.404283,12.1458
6.24992,2.20882,,1008.33,136.139,32969.7,,-0.0059391,-0.399494,,-0.368833,13.3937
6.24993,2.70408,,1007.96,205.453,31127.9,,-0.00498344,-0.560561,,-0.320989,9.94546
6.24995,3.19889,,1007.18,199.251,27953,,-0.00402575,-0.697455,,-0.273251,10.3318
6.24996,3.69609,,1005.23,159.698,20196.2,,-0.00317337,-0.756901,,-0.226422,11.4036
6.24997,4.19405,,1003.75,144.989,14304.4,,-0.00241327,-0.83118,,-0.180938,9.72653
6.24998,4.69217,,1002.82,129.393,10645.1,,-0.00178503,-0.915936,,-0.140664,7.31296
6.24999,5.19086,,1002.02,99.3646,7570.07,,-0.00131228,-0.974896,,-0.107523,5.71098
6.24999,5.68997,,1001.34,71.0754,4990.54,,-0.00097281,-1.01318,,-0.0811417,4.5215
6.24999,6.18924,,1000.8,49.8023,2932.12,,-0.000726222,-1.04596,,-0.0602643,3.33501
6.24999,6.68894,,1000.47,31.5375,1740.6,,-0.000543369,-1.06725,,-0.0437867,2.31896
6.25,7.18874,,1000.21,15.5507,748.02,,-0.000393993,-1.0778,,-0.0303461,1.61709
6.25,7.6879,,1000.13,7.39455,462.74,,-0.000241963,-1.08981,,-0.0180003,1.14524
6.74996,0.215788,,1015.56,133.755,63403.8,,-0.00305331,-0.401464,,-0.21605,9.23806
6.74994,0.734625,,1010.32,135.899,41214.2,,-0.00399873,-0.0229507,,-0.253202,10.356
6.74994,1.21845,,1013.28,191.358,53417.6,,-0.00395771,-0.424914,,-0.257454,6.14985
6.74995,1.7098,,1011.86,134.429,47645.4,,-0.00386188,-0.450846,,-0.254139,12.1678
6.74995,2.20883,,1008.37,138.073,33102,,-0.00358308,-0.39888,,-0.234732,13.4256
6.74996,2.70409,,1007.99,207.269,31245.8,,-0.00302879,-0.55987,,-0.205531,9.98262
6.74997,3.1989,,1007.2,200.876,28053.4,,-0.00247664,-0.696764,,-0.176727,10.3717
6.74998,3.6961,,1005.25,161.087,20277.3,,-0.00198726,-0.756277,,-0.147532,11.4421
6.74998,4.19406,,1003.77,146.133,14367.7,,-0.00152264,-0.830659,,-0.117589,9.76107
6.74999,4.69218,,1002.83,130.311,10693,,-0.00112108,-0.915526,,-0.0908187,7.34234
6.74999,5.19087,,1002.03,100.089,7605.92,,-0.00081441,-0.974592,,-0.0690779,5.7347
6.74999,5.68997,,1001.35,71.6363,5017.19,,-0.000591449,-1.01296,,-0.0518091,4.54005
6.75,6.18924,,1000.8,50.2174,2951.51,,-0.000426893,-1.0458,,-0.0380304,3.34948
6.75,6.68894,,1000.48,31.8181,1753.89,,-0.000306453,-1.06713,,-0.0271689,2.33079
6.75,7.18874,,1000.21,15.7354,757.188,,-0.000214563,-1.07766,,-0.0185136,1.62934
6.75,7.6879,,1000.13,7.51699,469.063,,-0.000129265,-1.08965,,-0.0109074,1.15861
7.24998,0.21578,,1015.58,135.124,63491.5,,-0.00161368,-0.402067,,-0.126902,9.19964
7.24996,0.734622,,1010.35,137.314,41306,,-0.00234586,-0.0231971,,-0.15377,10.3408
7.24997,1.21845,,1013.3,192.784,53512,,-0.00227852,-0.4249,,-0.157346,6.1499
7.24997,1.70981,,1011.88,135.87,47738.3,,-0.00228221,-0.450634,,-0.159105,12.1794
7.24997,2.20884,,1008.39,139.459,33187.3,,-0.00218702,-0.398554,,-0.148482,13.4439
7.24998,2.7041,,1008.01,208.535,31321.2,,-0.0018495,-0.559489,,-0.129494,10.0053
7.24998,3.19891,,1007.22,201.974,28116.4,,-0.00151846,-0.696368,,-0.111735,10.3971
7.24999,3.6961,,1005.26,162.006,20327.3,,-0.00123558,-0.755908,,-0.0938007,11.4671
7.24999,4.19407,,1003.78,146.884,14406,,-0.000950084,-0.830345,,-0.0745474,9.78337
7.24999,4.69218,,1002.84,130.914,10722.1,,-0.000695539,-0.915277,,-0.0573845,7.36099
7.24999,5.19087,,1002.03,100.568,7627.86,,-0.000502903,-0.974406,,-0.043782,5.74955
7.25,5.68998,,1001.35,72.0115,5033.78,,-0.000363302,-1.01283,,-0.0330133,4.55166
7.25,6.18924,,1000.8,50.5002,2963.87,,-0.000257939,-1.04571,,-0.0242837,3.3586
7.25,6.68894,,1000.48,32.0161,1762.64,,-0.000180291,-1.06705,,-0.0173128,2.33827
7.25,7.18874,,1000.21,15.8682,763.251,,-0.000123196,-1.07758,,-0.0117463,1.63705
7.25,7.6879,,1000.13,7.60249,473.108,,-7.33789e-05,-1.08956,,-0.00693244,1.16684
7.74999,0.215775,,1015.59,135.986,63542.4,,-0.000807997,-0.402414,,-0.0723474,9.17534
7.74998,0.73462,,1010.36,138.234,41360.9,,-0.00140874,-0.0233556,,-0.0916804,10.3298
7.74998,1.21845,,1013.32,193.718,53569.2,,-0.00131346,-0.424911,,-0.0936335,6.14857
7.74998,1.70981,,1011.89,136.804,47794.5,,-0.00136051,-0.45053,,-0.0975564,12.1858
7.74998,2.20884,,1008.4,140.347,33238.6,,-0.00135793,-0.398379,,-0.0917588,13.4549
7.74998,2.7041,,1008.02,209.339,31366.3,,-0.00113687,-0.559276,,-0.0790574,10.0193
7.74999,3.19891,,1007.23,202.673,28154,,-0.000932934,-0.69614,,-0.0687505,10.413
7.74999,3.6961,,1005.27,162.596,20357.1,,-0.000775586,-0.755693,,-0.0587443,11.4827
7.74999,4.19407,,1003.78,147.37,14429.2,,-0.000602013,-0.830162,,-0.0469389,9.79711
7.75,4.69218,,1002.85,131.306,10739.7,,-0.000439079,-0.915133,,-0.0361654,7.37234
7.75,5.19087,,1002.04,100.875,7641.07,,-0.000316338,-0.974299,,-0.0277112,5.75855
7.75,5.68998,,1001.35,72.2463,5043.63,,-0.000227505,-1.01275,,-0.0209587,4.5587
7.75,6.18924,,1000.81,50.6734,2971.08,,-0.000158694,-1.04565,,-0.0153827,3.36414
7.75,6.68894,,1000.48,32.136,1767.7,,-0.000107922,-1.06701,,-0.0109116,2.34282
7.75,7.18874,,1000.21,15.9476,766.708,,-7.2244e-05,-1.07754,,-0.00737358,1.6417
7.75,7.6879,,1000.13,7.65271,475.346,,-4.28063e-05,-1.08951,,-0.00437928,1.17166
8.25,0.215773,,1015.6,136.496,63570.6,,-0.000357663,-0.402611,,-0.0392239,9.16057
8.24998,0.734619,,1010.37,138.789,41391.8,,-0.000875427,-0.0234526,,-0.0530854,10.3225
8.24999,1.21845,,1013.33,194.283,53601.5,,-0.000755355,-0.424926,,-0.0533509,6.14726
8.24999,1.70981,,1011.9,137.37,47826.3,,-0.000820466,-0.450478,,-0.0582785,12.1893
8.24999,2.20884,,1008.41,140.887,33267.6,,-0.000867427,-0.398285,,-0.0554812,13.4613
8.24999,2.7041,,1008.02,209.832,31391.9,,-0.000713145,-0.559159,,-0.0469361,10.0276
8.24999,3.19891,,1007.23,203.107,28175.6,,-0.000584997,-0.696013,,-0.0416091,10.4223
8.24999,3.6961,,1005.28,162.965,20374.5,,-0.000503624,-0.755573,,-0.0368207,11.4919
8.24999,4.19407,,1003.79,147.676,14442.8,,-0.000397465,-0.830059,,-0.0297911,9.80522
8.25,4.69218,,1002.85,131.55,10750,,-0.000288846,-0.915052,,-0.0230093,7.3791
8.25,5.19087,,1002.04,101.064,7648.76,,-0.000206919,-0.974237,,-0.0177205,5.76397
8.25,5.68998,,1001.35,72.3879,5049.22,,-0.000147577,-1.01271,,-0.0134281,4.56294
8.25,6.18924,,1000.81,50.7758,2975.06,,-0.00010016,-1.04562,,-0.00979197,3.36746
8.25,6.68894,,1000.48,32.2058,1770.42,,-6.54038e-05,-1.06698,,-0.00687578,2.34551
8.25,7.18874,,1000.21,15.9932,768.514,,-4.26756e-05,-1.07751,,-0.00462283,1.64435
8.25,7.6879,,1000.13,7.68155,476.499,,-2.53347e-05,-1.08948,,-0.0027869,1.17433
8.75,0.215772,,1015.6,136.792,63585.7,,-0.00011151,-0.402718,,-0.0199391,9.15202
8.74999,0.734618,,1010.37,139.117,41408.6,,-0.00057939,-0.0235084,,-0.0302369,10.3181
8.74999,1.21845,,1013.33,194.62,53619.2,,-0.000442126,-0.424937,,-0.0292739,6.14625
8.74999,1.70981,,1011.91,137.711,47843.8,,-0.000515381,-0.450452,,-0.0347203,12.1911
8.74999,2.20884,,1008.42,141.215,33283.8,,-0.00058936,-0.398237,,-0.0337225,13.4647
8.74999,2.7041,,1008.03,210.134,31406.4,,-0.000472452,-0.559098,,-0.0276816,10.0322
8.74999,3.19891,,1007.24,203.371,28187.8,,-0.000386922,-0.695946,,-0.0253186,10.4275
8.75,3.6961,,1005.28,163.19,20384.4,,-0.000348218,-0.755509,,-0.0236076,11.497
8.75,4.19407,,1003.79,147.86,14450.5,,-0.000279963,-0.830004,,-0.0193999,9.80986
8.75,4.69218,,1002.85,131.696,10755.9,,-0.000202192,-0.915006,,-0.0150159,7.38304
8.75,5.19087,,1002.04,101.176,7653.09,,-0.000143903,-0.974203,,-0.0116769,5.76716
8.75,5.68998,,1001.36,72.4719,5052.34,,-0.000101999,-1.01268,,-0.00892847,4.56546
8.75,6.18924,,1000.81,50.8366,2977.25,,-6.73334e-05,-1.0456,,-0.00650633,3.3694
8.75,6.68894,,1000.48,32.2474,1771.9,,-4.20364e-05,-1.06697,,-0.00454415,2.34706
8.75,7.18874,,1000.21,16.0203,769.483,,-2.67762e-05,-1.0775,,-0.00305953,1.64583
8.75,7.6879,,1000.13,7.69873,477.112,,-1.61315e-05,-1.08947,,-0.0018957,1.17577
9.25,0.215771,,1015.61,136.96,63593.7,,1.81426e-05,-0.402774,,-0.0091923,9.14722
9.24999,0.734618,,1010.37,139.308,41417.6,,-0.000421729,-0.0235392,,-0.0173522,10.3155
9.24999,1.21845,,1013.33,194.82,53628.9,,-0.000274007,-0.424945,,-0.015591,6.14554
9.24999,1.70981,,1011.91,137.913,47853.5,,-0.000350743,-0.45044,,-0.0212634,12.1919
9.24999,2.20884,,1008.42,141.41,33292.8,,-0.00043854,-0.398213,,-0.0212325,13.4666
9.24999,2.70411,,1008.03,210.313,31414.4,,-0.000341072,-0.559067,,-0.0165608,10.0346
9.25,3.19891,,1007.24,203.528,28194.6,,-0.000277907,-0.695912,,-0.0158388,10.4304
9.25,3.69611,,1005.28,163.322,20389.9,,-0.000261854,-0.755475,,-0.0158592,11.4999
9.25,4.19407,,1003.79,147.967,14454.8,,-0.000214081,-0.829974,,-0.013274,9.81248
9.25,4.69218,,1002.85,131.78,10759.1,,-0.000153412,-0.914982,,-0.0103047,7.38528
9.25,5.19087,,1002.04,101.241,7655.46,,-0.000108619,-0.974183,,-0.00814259,5.76898
9.25,5.68998,,1001.36,72.5207,5054.05,,-7.69011e-05,-1.01267,,-0.00633591,4.56689
9.25,6.18924,,1000.81,50.8721,2978.46,,-4.97161e-05,-1.04559,,-0.00464899,3.3705
9.25,6.68894,,1000.48,32.2718,1772.72,,-2.98676e-05,-1.06696,,-0.00325217,2.34793
9.25,7.18874,,1000.21,16.0363,770.013,,-1.87326e-05,-1.07749,,-0.00220894,1.64664
9.25,7.6879,,1000.13,7.70867,477.441,,-1.15789e-05,-1.08946,,-0.0014174,1.17655
9.75,0.215771,,1015.61,137.053,63597.9,,8.46932e-05,-0.402803,,-0.00334539,9.14459
9.74999,0.734617,,1010.38,139.416,41422.4,,-0.00033998,-0.0235559,,-0.0102564,10.3139
9.74999,1.21845,,1013.33,194.933,53634.1,,-0.000186099,-0.424949,,-0.0079833,6.14506
9.74999,1.70981,,1011.91,138.029,47858.6,,-0.000264009,-0.450435,,-0.0137231,12.1924
9.74999,2.20884,,1008.42,141.522,33297.6,,-0.000358462,-0.398201,,-0.0141836,13.4675
9.74999,2.70411,,1008.03,210.415,31418.7,,-0.00027072,-0.559051,,-0.0102429,10.0359
9.75,3.19891,,1007.24,203.617,28198.3,,-0.000219038,-0.695894,,-0.0104253,10.432
9.75,3.69611,,1005.28,163.397,20392.9,,-0.000214883,-0.755458,,-0.0114227,11.5015
9.75,4.19407,,1003.79,148.028,14457.1,,-0.000178093,-0.829959,,-0.00976804,9.81392
9.75,4.69218,,1002.85,131.828,10760.9,,-0.000126764,-0.914969,,-0.00761763,7.38651
9.75,5.19087,,1002.04,101.278,7656.74,,-8.94457e-05,-0.974173,,-0.00613822,5.76999
9.75,5.68998,,1001.36,72.5483,5054.97,,-6.34119e-05,-1.01266,,-0.00487591,4.56768
9.75,6.18924,,1000.81,50.892,2979.1,,-4.03993e-05,-1.04558,,-0.00361098,3.37111
9.75,6.68894,,1000.48,32.2855,1773.15,,-2.35607e-05,-1.06696,,-0.00253618,2.3484
9.75,7.18874,,1000.21,16.0451,770.29,,-1.46527e-05,-1.07749,,-0.001742,1.64708
9.75,7.6879,,1000.13,7.71409,477.609,,-9.30956e-06,-1.08946,,-0.00115701,1.17697
10.25,0.215771,,1015.61,137.103,63600,,0.000118361,-0.402818,,-0.000218067,9.14319
10.25,0.734617,,1010.38,139.474,41424.9,,-0.000298169,-0.0235647,,-0.00641153,10.3131
10.25,1.21845,,1013.33,194.995,53636.7,,-0.000140724,-0.424952,,-0.00382061,6.14477
10.25,1.70981,,1011.91,138.092,47861.3,,-0.000218886,-0.450433,,-0.00956749,12.1925
10.25,2.20884,,1008.42,141.582,33300.1,,-0.0003165,-0.398196,,-0.0102778,13.468
10.25,2.70411,,1008.03,210.471,31421,,-0.000233615,-0.559044,,-0.00672967,10.0366
10.25,3.19891,,1007.24,203.666,28200.2,,-0.000187832,-0.695885,,-0.00741013,10.4328
10.25,3.69611,,1005.28,163.438,20394.4,,-0.000189906,-0.755449,,-0.00895228,11.5023
10.25,4.19407,,1003.79,148.062,14458.3,,-0.000158936,-0.829951,,-0.00781924,9.81469
10.25,4.69218,,1002.85,131.855,10761.8,,-0.000112591,-0.914962,,-0.00612755,7.38717
10.25,5.19087,,1002.04,101.298,7657.41,,-7.92723e-05,-0.974168,,-0.00502925,5.77053
10.25,5.68998,,1001.36,72.5634,5055.45,,-5.62846e-05,-1.01265,,-0.00406983,4.5681
10.25,6.18924,,1000.81,50.9029,2979.44,,-3.55093e-05,-1.04558,,-0.00303931,3.37143
10.25,6.68894,,1000.48,32.2928,1773.37,,-2.02846e-05,-1.06695,,-0.00214348,2.34865
10.25,7.18874,,1000.21,16.0498,770.428,,-1.25638e-05,-1.07749,,-0.00148773,1.64731
10.25,7.6879,,1000.13,7.71694,477.692,,-8.16452e-06,-1.08946,,-0.00101646,1.17718
10.75,0.215771,,1015.61,137.129,63601,,0.000135101,-0.402825,,0.00141527,9.14245
10.75,0.734617,,1010.38,139.505,41426.1,,-0.000277161,-0.0235692,,-0.00438004,10.3127
10.75,1.21845,,1013.33,195.028,53638,,-0.000117739,-0.424954,,-0.00160331,6.14461
10.75,1.70981,,1011.91,138.125,47862.7,,-0.000195883,-0.450432,,-0.00734191,12.1926
10.75,2.20884,,1008.42,141.615,33301.3,,-0.000294996,-0.398193,,-0.00817823,13.4682
10.75,2.70411,,1008.03,210.501,31422.1,,-0.000214514,-0.55904,,-0.00483626,10.037
10.75,3.19891,,1007.24,203.693,28201.2,,-0.000171707,-0.695881,,-0.00578207,10.4332
10.75,3.69611,,1005.28,163.461,20395.2,,-0.000176962,-0.755444,,-0.00761644,11.5027
10.75,4.19407,,1003.79,148.08,14458.9,,-0.000148984,-0.829947,,-0.00676423,9.81509
10.75,4.69218,,1002.85,131.869,10762.3,,-0.000105216,-0.914959,,-0.00532045,7.38752
10.75,5.19087,,1002.04,101.309,7657.76,,-7.39796e-05,-0.974165,,-0.00442908,5.77081
10.75,5.68998,,1001.36,72.5714,5055.7,,-5.25876e-05,-1.01265,,-0.00363495,4.56833
10.75,6.18924,,1000.81,50.9086,2979.6,,-3.29907e-05,-1.04558,,-0.00273275,3.3716
10.75,6.68894,,1000.48,32.2966,1773.48,,-1.86179e-05,-1.06695,,-0.00193482,2.34879
10.75,7.18874,,1000.21,16.0522,770.496,,-1.15189e-05,-1.07749,,-0.00135421,1.64743
10.75,7.6879,,1000.13,7.71843,477.732,,-7.60175e-06,-1.08946,,-0.00094355,1.17728
11.25,0.215771,,1015.61,137.142,63601.5,,0.000143252,-0.402829,,0.00224774,9.14208
11.25,0.734617,,1010.38,139.521,41426.7,,-0.000266839,-0.0235715,,-0.00333447,10.3124
11.25,1.21845,,1013.33,195.045,53638.7,,-0.000106367,-0.424955,,-0.000454266,6.14451
11.25,1.70981,,1011.91,138.143,47863.3,,-0.000184442,-0.450432,,-0.00618291,12.1926
11.25,2.20884,,1008.42,141.632,33302,,-0.00028425,-0.398192,,-0.00708047,13.4683
11.25,2.70411,,1008.03,210.517,31422.7,,-0.000204924,-0.559038,,-0.00384259,10.0371
11.25,3.19891,,1007.24,203.707,28201.7,,-0.000163574,-0.695879,,-0.00492446,10.4334
11.25,3.69611,,1005.28,163.472,20395.6,,-0.000170401,-0.755442,,-0.00691015,11.503
11.25,4.19407,,1003.79,148.09,14459.3,,-0.000143917,-0.829945,,-0.00620468,9.81529
11.25,4.69218,,1002.85,131.877,10762.5,,-0.000101449,-0.914957,,-0.00489173,7.3877
