h/dp :,2
L2normdrhodt,dp,Nparticles
100.471,0.5,1070

t,0.53
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.76806,4.2379,,1000.07,3.75552,242.228,,0.348568,0.703164,,-3.02439,0.917852
2.75624,4.72804,,999.813,10.5234,-773.22,,0.297736,0.460492,,-2.53563,2.44068
2.75085,5.2421,,998.486,-111.816,-5480.67,,0.228749,0.61486,,-0.985987,0.755594
2.75579,5.73983,,1000.79,-74.3409,3419.95,,0.186525,0.783134,,-1.26198,-0.497938
2.75298,6.22844,,1000.33,21.3217,1205.8,,0.134629,0.674385,,-1.53279,2.27007
2.75007,6.74269,,999.202,-10.243,-3083.82,,0.103048,0.549073,,-0.860803,2.36088
2.73811,7.22971,,1001.04,-65.1548,4343.72,,0.0396108,0.844502,,-0.508441,1.48682
2.73157,7.73193,,999.589,92.9209,-1974.39,,-0.0107108,0.618436,,-0.83583,-2.43521
3.23418,0.215094,,1008.36,-105.57,34087.7,,0.51381,0.171764,,-4.27911,7.017
3.26595,0.750907,,1003.65,-101.898,14908.7,,0.679344,0.148756,,-3.23914,11.9862
3.27411,1.23848,,1002.29,-115.553,9490.34,,0.615389,0.521655,,-2.8973,8.06354
3.2532,1.74715,,1004.8,-106.741,19532.7,,0.337928,0.234541,,-3.36176,3.80449
3.24365,2.22134,,1006.62,-58.5838,26742.6,,0.20073,0.523642,,-3.78612,5.76129
3.25118,2.73656,,1003.65,-14.0403,14534.3,,0.261073,0.528335,,-2.41862,8.18645
3.24905,3.23067,,1000.6,-102.431,2744.45,,0.320453,0.367954,,-0.0581065,5.4754
3.24344,3.73721,,1000.25,-124.891,1480.47,,0.234103,0.702753,,-0.362529,-0.744189
3.24992,4.23874,,1003.99,14.26,15770,,0.146641,0.697925,,-2.59746,-0.573098
3.25488,4.71984,,1001.74,21.1591,6761.14,,0.183688,0.472333,,-2.66748,4.14893
3.25185,5.23715,,998.179,-86.6026,-6769.51,,0.216214,0.548701,,-1.35814,1.67992
3.2463,5.73752,,1001.67,-59.0211,6810.58,,0.142554,0.697241,,-0.751863,-0.702841
3.24348,6.22534,,1001.39,3.56592,5469.67,,0.0759049,0.644539,,-0.219752,2.78466
3.24399,6.73432,,999.096,-30.5013,-3420.25,,0.0855131,0.531033,,0.362963,3.03702
3.23856,7.23378,,998.604,-88.5079,-5109.89,,0.05776,0.863593,,0.493207,-1.46471
3.23406,7.7273,,1000.52,50.2064,1846.85,,-0.0220606,0.613607,,0.248465,-0.248779
3.76319,0.230928,,1007.29,-88.5766,29612.7,,0.584819,0.261408,,-2.97823,7.4956
3.76358,0.750183,,1005.79,-83.397,23468.9,,0.483978,0.0463565,,-3.22307,12.0215
3.75326,1.2212,,1005.48,-91.6818,22246.7,,0.419311,0.365601,,-2.80963,8.88146
3.74641,1.73581,,1003.71,-111.512,15174,,0.464138,0.166546,,-1.26371,4.86206
3.7528,2.22907,,1002.56,-110.696,10551.2,,0.505837,0.530316,,-0.435684,6.04042
3.75573,2.74202,,1001.42,-27.2113,5715.01,,0.465649,0.590427,,-1.48111,8.60373
3.75318,3.22291,,998.739,-40.2925,-4774.42,,0.471757,0.36829,,-2.61788,5.76405
3.74789,3.73534,,997.511,-66.4454,-9438.21,,0.429044,0.572534,,-3.04856,-1.855
3.74473,4.24397,,1002.5,20.8801,9795.24,,0.29675,0.614383,,-3.11904,-1.4715
3.74507,4.72252,,1001.5,31.5716,5806.79,,0.233738,0.508746,,-3.46591,4.39251
3.74603,5.2349,,998.103,-32.8621,-7274.94,,0.243715,0.549377,,-3.65311,2.34641
3.74472,5.73413,,1000.7,-14.4141,2801.78,,0.213519,0.62308,,-2.7853,0.2401
3.74261,6.22637,,1000.05,21.9635,112.385,,0.149645,0.611487,,-1.59834,3.49608
3.74383,6.73705,,998.305,-4.02743,-6600.41,,0.12175,0.532123,,-1.39773,2.94762
3.74253,7.2302,,998.922,-8.19063,-4185.25,,0.0767222,0.627975,,-1.42419,-0.913232
3.73896,7.72752,,999.088,36.2875,-3709.67,,0.0115034,0.582804,,-0.316863,-3.6539
4.25238,0.231009,,1008.68,-69.5708,35240.3,,0.476346,0.202799,,-1.59194,7.2656
4.25011,0.743886,,1006.34,-87.6162,25703.3,,0.432688,-0.00989133,,-1.3822,12.2101
4.25508,1.22176,,1004.5,-95.9526,18298.8,,0.4597,0.43146,,-1.44436,9.39429
4.26684,1.74522,,1002.51,-78.842,10222.2,,0.513824,0.252681,,-1.73775,5.61619
4.26667,2.2283,,1002.46,-65.9744,9997.17,,0.452211,0.440963,,-1.87618,5.50641
4.26046,2.74062,,1003.42,0.844893,13558.5,,0.310848,0.496656,,-2.64901,6.73519
4.26381,3.22533,,1002.76,-12.45,10974.9,,0.235049,0.375054,,-3.63018,4.89805
4.26757,3.73055,,1000.88,-45.9163,3642.36,,0.238973,0.521157,,-3.34184,-1.29819
4.26199,4.23756,,1003.38,14.1646,13354.5,,0.234249,0.533182,,-2.66321,-1.2262
4.25748,4.72074,,1002.09,27.9885,8123.88,,0.213325,0.476594,,-2.94932,3.71064
4.25746,5.23584,,1000.01,-20.0929,135.778,,0.170217,0.524115,,-3.56321,2.3948
4.25653,5.73139,,1002.56,-12.6177,10192,,0.113314,0.56342,,-2.67007,1.72544
4.25297,6.2234,,1001.09,16.5156,4216.74,,0.081577,0.566183,,-1.31809,4.3063
4.24926,6.73304,,999.509,3.26313,-1936.6,,0.0504924,0.469676,,-1.60807,2.5756
4.24469,7.22135,,1001.9,-15.6696,7559.72,,0.00140341,0.66533,,-2.18049,2.8844
4.24194,7.72743,,998.635,98.8763,-5720.49,,-0.0136607,0.453297,,-1.4003,-3.72332
4.75378,0.229629,,1008.08,-32.4694,32629.3,,0.517576,0.189703,,-2.24711,7.1964
4.75657,0.74561,,1004.78,-57.9197,19249,,0.517432,-0.0174715,,-2.15388,12.39
4.75689,1.23016,,1004.13,-72.1753,16712.8,,0.45336,0.40395,,-2.09764,8.76296
4.75343,1.7448,,1004.86,-50.151,19540.4,,0.344295,0.190235,,-2.38639,5.27484
4.74821,2.22076,,1004.44,-41.9845,17818.1,,0.316522,0.36486,,-1.89694,6.02736
4.74396,2.73843,,1003.29,-17.3883,13125,,0.301095,0.397615,,-0.513995,7.01111
4.74231,3.22992,,1002.79,-71.5239,11336,,0.226601,0.313258,,0.602808,5.01322
4.74197,3.73128,,1001.83,-103.704,7640.11,,0.171069,0.533392,,1.05536,-0.851475
4.74336,4.23437,,1003.82,-19.2976,15253.7,,0.18914,0.550894,,0.692241,-1.48847
4.74544,4.72083,,1002.49,6.51941,9799.48,,0.184369,0.451908,,-0.473725,2.74632
4.74572,5.23566,,1001.22,-53.714,5014.57,,0.123872,0.457737,,-0.777481,2.71358
4.74296,5.72823,,1003.19,-55.3598,12846.9,,0.0798731,0.529213,,0.532436,3.30737
4.74103,6.22135,,1000.85,-13.8496,3387.1,,0.0748765,0.565242,,1.1759,4.48254
4.74267,6.73175,,999.428,-16.1457,-2178,,0.0631336,0.454652,,0.0376467,1.42292
4.7433,7.22637,,1000.56,-47.7694,2384.02,,0.0206653,0.6761,,-0.944359,1.15531
4.74237,7.72504,,999.944,86.1437,-558.541,,-0.0229817,0.417616,,-0.760921,0.626435
5.25899,0.230787,,1009.49,-4.07757,38347.8,,0.387338,0.191993,,-2.58101,6.66207
5.26079,0.745104,,1006.5,-31.8318,26143.3,,0.375835,-0.0435737,,-2.54702,12.9403
5.25789,1.22517,,1005.21,-74.1326,21075.4,,0.349471,0.308101,,-1.41262,9.46035
5.25416,1.74156,,1004.97,-72.9505,20106.3,,0.321155,0.166057,,-0.602983,5.48648
5.25794,2.2208,,1003.73,-45.7444,15000.1,,0.366306,0.422983,,-0.948806,6.48606
5.26108,2.73717,,1001.39,10.8199,5434.17,,0.428855,0.412632,,-1.41389,8.10409
5.25746,3.22472,,999.45,-37.4427,-2008.77,,0.436596,0.253253,,-1.04094,5.93791
5.25257,3.73071,,997.92,-66.9694,-7853.15,,0.40962,0.500514,,-0.742353,-0.968201
5.25311,4.23728,,1001.17,28.5571,4474.86,,0.35941,0.52876,,-1.45194,-2.62558
5.25383,4.72147,,1001.2,41.4192,4571.21,,0.287877,0.387525,,-2.13959,1.9623
5.25065,5.23309,,999.759,-35.3873,-807.715,,0.238334,0.415522,,-1.80621,3.54609
5.24789,5.72554,,1000.55,-23.0627,2242.08,,0.240518,0.522695,,-1.13505,4.2829
5.24726,6.22226,,998.25,35.1188,-6968.68,,0.216429,0.536609,,-1.14354,3.9246
5.24779,6.73427,,998.306,13.0841,-6663.58,,0.130913,0.372518,,-1.47663,0.230304
5.24688,7.22205,,1001.27,-18.1976,5073.05,,0.0372555,0.49844,,-1.03902,2.13276
5.2444,7.72475,,999.453,3.45942,-2156.38,,-0.0097606,0.47828,,0.269226,0.302662
5.75014,0.231341,,1010.03,-18.4118,40658.8,,0.318302,0.176378,,-0.0710107,5.98732
5.75116,0.74446,,1007.07,-45.909,28507.6,,0.31546,-0.0429758,,-0.405918,13.5173
5.75184,1.22365,,1004.68,-85.5451,18957.6,,0.343487,0.313977,,0.0599241,10.6077
5.7529,1.74392,,1003.81,-84.3256,15464.4,,0.339061,0.158971,,0.523679,5.40796
5.75443,2.22591,,1004.33,-45.0837,17392.7,,0.275619,0.426875,,-0.299653,5.03243
5.75663,2.7388,,1004.65,32.7992,18361.5,,0.207157,0.414887,,-2.11773,6.92227
5.75816,3.2219,,1003.13,5.74184,12359.6,,0.190314,0.26303,,-3.16254,5.98457
5.75908,3.72907,,1000.85,-11.5868,3370.57,,0.202979,0.476098,,-3.28251,-1.05469
5.75809,4.23718,,1004.26,68.5808,16639.2,,0.167244,0.459195,,-3.15075,-2.99042
5.75538,4.71832,,1004.06,55.2054,15897.1,,0.119641,0.331109,,-2.67504,2.23157
5.75339,5.23069,,1001.66,-18.8782,6607.2,,0.11561,0.417945,,-2.65102,3.68066
5.75424,5.72534,,1002.48,22.9291,9709.54,,0.120848,0.523291,,-3.45173,4.08274
5.75422,6.22113,,1000.7,83.1048,2413.13,,0.0846865,0.469633,,-3.47951,4.19878
5.75017,6.72997,,1000.35,24.5029,1270.77,,0.0155966,0.267597,,-1.99846,1.56283
5.74586,7.21648,,1003.2,-53.5277,12892.5,,-0.0206314,0.546655,,-0.311165,5.81027
5.74484,7.72644,,997.705,12.6129,-8994.28,,-0.000695967,0.414316,,0.402659,-3.71128
6.25336,0.231821,,1008.86,-18.4033,35771.7,,0.37173,0.160992,,0.463533,5.40377
6.25519,0.7446,,1006.13,-41.132,24671.2,,0.356612,-0.0296407,,-0.360476,13.0257
6.25636,1.22528,,1004.2,-60.1546,16950,,0.358089,0.328032,,-1.11606,10.6689
6.25477,1.7421,,1003.29,-50.9755,13261.5,,0.347281,0.114264,,-1.01305,5.70612
6.25057,2.22363,,1003.4,-36.8725,13637.1,,0.30928,0.332058,,-0.24783,4.62204
6.2462,2.73899,,1003.94,1.47659,15620.5,,0.237921,0.342142,,0.294604,6.10776
6.24595,3.22379,,1003.07,-43.2342,12313.9,,0.186123,0.246443,,0.225004,5.49789
6.24668,3.72984,,1001.39,-55.4691,5678.94,,0.160905,0.470735,,0.149006,-0.907944
6.24559,4.23493,,1004.49,25.3878,17739.6,,0.150772,0.428026,,0.722414,-2.34654
6.24415,4.71663,,1003.42,10.9077,13517.8,,0.143183,0.321485,,1.14552,2.45972
6.2452,5.23212,,1001.3,-55.8277,5352.45,,0.124381,0.409564,,0.485837,2.70227
6.2467,5.72677,,1003.64,-12.6763,14495.1,,0.0671647,0.483693,,-0.56805,3.23182
6.24571,6.21923,,1002.16,39.2002,8366.46,,0.0136215,0.43055,,-0.466778,5.16002
6.24382,6.72698,,1000.36,-14.4606,1476.64,,0.0198403,0.275262,,0.663214,3.26479
6.24395,7.22187,,1000.79,-92.2171,3490.11,,0.0441206,0.602837,,0.806991,3.489
6.24549,7.7239,,998.518,82.6478,-6109.63,,0.0233166,0.280137,,-0.502781,-2.26726
6.75574,0.231876,,1009.39,-6.64554,37940.5,,0.279661,0.130731,,0.0215697,5.29305
6.75631,0.745699,,1007.2,-44.4747,29040.8,,0.23832,-0.0528671,,0.143156,12.2056
6.75662,1.22534,,1006.1,-69.0152,24664.7,,0.203109,0.312799,,-0.45644,10.0127
6.75683,1.7408,,1005.18,-48.0333,20824.7,,0.204951,0.134493,,-1.0809,5.99481
6.75781,2.21974,,1003.75,-18.3571,14943,,0.262632,0.342336,,-1.02462,5.56635
6.75707,2.73699,,1002.35,22.4127,9208.39,,0.313488,0.326763,,-0.692958,6.67834
6.75559,3.22257,,1000.81,-30.1369,3293.68,,0.31292,0.21241,,-0.571268,5.49074
6.75371,3.7292,,999.102,-40.085,-3356.36,,0.295925,0.455113,,-0.680986,-0.822055
6.75303,4.23403,,1002.1,57.5648,8076.4,,0.290991,0.428005,,-0.876114,-1.97628
6.75307,4.71645,,1000.93,55.1712,3439.42,,0.281087,0.301279,,-0.887745,2.34674
6.75213,5.23264,,999.4,-23.4293,-2257.87,,0.236016,0.352356,,-0.786343,2.15367
6.75003,5.72532,,1002.21,-11.1757,8769.87,,0.170268,0.407697,,-0.562574,3.05435
6.74752,6.21749,,1000.3,31.1257,1059.23,,0.13149,0.411526,,-0.167417,5.70927
6.74735,6.72808,,998.374,3.42155,-6363.87,,0.131697,0.288082,,-0.233394,3.0551
6.74849,7.2219,,999.756,-26.9337,-852.785,,0.0991582,0.432283,,-0.946778,1.10353
6.74757,7.72027,,1000.47,62.5595,1596.08,,0.0119259,0.298993,,-1.28157,2.41679
7.25095,0.230177,,1009.33,-2.07568,37672.7,,0.237898,0.120387,,0.330243,6.13988
7.24955,0.744598,,1006.27,-48.9135,25262.4,,0.249584,-0.0845788,,1.25899,12.5123
7.24859,1.22567,,1005.05,-93.696,20503.5,,0.232849,0.282422,,1.49921,9.4649
7.24894,1.74272,,1004.93,-81.2217,19973,,0.18944,0.13749,,1.03532,5.24289
7.25125,2.2222,,1004.64,-29.0312,18568.5,,0.168909,0.391188,,0.081781,4.89856
7.25423,2.73799,,1004.4,40.0942,17349.5,,0.163785,0.342678,,-1.14456,6.10724
7.25511,3.22138,,1003.15,-6.03025,12505.7,,0.14638,0.202829,,-1.8239,5.25791
7.25497,3.72842,,1001.29,-13.5551,5140.08,,0.135989,0.445467,,-2.25434,-1.28574
7.25532,4.23462,,1004.67,96.2433,18191.3,,0.12403,0.421139,,-3.01128,-2.48327
7.25528,4.7156,,1003.75,102.632,14482.3,,0.109131,0.279954,,-3.29083,2.58943
7.25348,5.23041,,1001.63,18.6658,6336.06,,0.0970947,0.313643,,-2.82631,2.63738
7.25183,5.7229,,1003.44,19.2638,13552,,0.0918498,0.377525,,-2.38053,3.52477
7.25127,6.21641,,1000.97,65.2522,3555.81,,0.0881734,0.401046,,-2.34799,5.77656
7.25093,6.72784,,999.462,45.0179,-2282.11,,0.0634979,0.25111,,-2.50727,2.86171
7.24961,7.21669,,1002.19,7.36068,8608.14,,0.0162277,0.351595,,-1.98736,4.0654
7.24724,7.72147,,999.919,-8.33115,-285.2,,-0.0180565,0.374649,,-0.466113,2.00762
7.7531,0.229771,,1008.9,17.6075,35799.5,,0.227732,0.163882,,-0.978878,6.45422
7.75475,0.743497,,1005.25,2.69101,20916.7,,0.280035,-0.0521456,,-1.58073,12.7812
7.75503,1.22526,,1003.56,-40.7517,14293.5,,0.302746,0.257887,,-1.66269,9.66443
7.75302,1.74179,,1003.14,-55.9539,12659.2,,0.275072,0.085631,,-0.838513,5.3889
7.75095,2.22289,,1003.2,-26.6027,12778.3,,0.230939,0.34351,,0.012252,4.4273
7.74951,2.73903,,1003.98,20.7354,15741.8,,0.174817,0.298678,,0.474956,5.63484
7.74892,3.22123,,1003.14,-45.588,12609.7,,0.131827,0.173087,,0.854533,5.15211
7.74835,3.72854,,1001.31,-63.1409,5423.54,,0.110166,0.432812,,1.07278,-1.63859
7.74799,4.23473,,1005.09,46.4447,20086.1,,0.0933243,0.400009,,0.806165,-3.11382
7.74729,4.7147,,1004.35,57.5523,17049.9,,0.0731778,0.2703,,0.347299,2.48229
7.74691,5.22965,,1001.93,-13.4075,7672.65,,0.0710984,0.317103,,0.0315491,2.77342
7.74774,5.72324,,1003.82,-1.17872,15175,,0.0681831,0.376186,,-0.400691,3.30046
7.74855,6.21669,,1001.92,46.9319,7379.49,,0.0367789,0.37846,,-0.967288,5.45061
7.74793,6.72681,,1000.6,21.6321,2287.04,,-0.00104217,0.222721,,-0.945455,3.34245
7.74684,7.21642,,1002.63,-35.2601,10531.2,,-0.00928954,0.407089,,-0.276865,5.86101
7.74648,7.72313,,998.38,3.45502,-6337.72,,0.00869579,0.30932,,0.3073,-1.25629
8.25299,0.231409,,1009.87,-0.245898,39909.1,,0.109243,0.179161,,0.0728576,5.50444
8.25554,0.745526,,1007.58,-4.34653,30451.4,,0.0942636,-0.025184,,-1.22902,11.6159
8.25693,1.22483,,1006.52,-39.7717,26255.8,,0.0902967,0.260597,,-2.16375,9.82162
8.25631,1.74004,,1005.18,-50.8258,20843.2,,0.111621,0.0920067,,-1.86863,6.55537
8.25568,2.22018,,1003.72,-15.1868,14811.3,,0.16087,0.336567,,-1.08749,5.52166
8.25416,2.73774,,1003.25,34.1973,12723.8,,0.196897,0.2822,,-0.556755,6.3763
8.25299,3.21979,,1001.55,-35.7952,6269,,0.208599,0.158245,,-0.102779,5.79498
8.25194,3.72793,,999.114,-51.9618,-3264.65,,0.218139,0.42821,,0.250379,-1.47629
8.25143,4.23422,,1002.88,59.6486,11171,,0.215676,0.383286,,0.104624,-3.43984
8.251,4.71399,,1002.21,67.7605,8447.71,,0.195693,0.249696,,-0.121128,2.07311
8.25056,5.23009,,1000.05,-1.46791,202.845,,0.172723,0.306831,,-0.141614,2.50358
8.25041,5.72375,,1002.69,6.99542,10621.6,,0.138473,0.337817,,-0.144645,2.86881
8.24935,6.21608,,1001.27,35.6474,4878.38,,0.0859079,0.327153,,0.0657146,5.37564
8.24777,6.72592,,999.79,1.58438,-831.458,,0.0506731,0.202469,,0.405449,3.53537
8.24745,7.21761,,1001.34,-43.4491,5462.22,,0.0455349,0.399582,,0.155529,4.40294
8.24791,7.72101,,998.879,66.8792,-4644.36,,0.0358777,0.198586,,-0.653805,-0.280134
8.74893,0.23098,,1009.16,-45.6181,37121.8,,0.121633,0.150486,,3.454,5.49905
8.74818,0.746278,,1007.11,-74.6422,28787.2,,0.096493,-0.0573772,,3.77008,10.7126
8.74813,1.22533,,1006.63,-123.75,27063,,0.0694808,0.254315,,3.18666,9.11948
8.74861,1.74074,,1005.61,-121.536,22873.1,,0.0622912,0.127179,,2.18622,6.24391
8.75056,2.22081,,1004.37,-44.0232,17568.1,,0.0906487,0.397295,,0.697179,4.87838
8.75271,2.73815,,1004.37,48.4064,17182,,0.118317,0.309426,,-1.39757,5.6021
8.75365,3.21933,,1002.81,-0.602537,11123.4,,0.120917,0.172444,,-2.68418,5.64295
8.75389,3.72775,,1000.29,-0.841213,1136.06,,0.124388,0.43546,,-3.19021,-1.66661
8.75421,4.23441,,1004.32,115.53,16696.1,,0.116349,0.370402,,-3.62146,-3.75901
8.75416,4.7133,,1003.7,115.067,14216.6,,0.0973942,0.226547,,-3.47858,2.37398
8.75303,5.22933,,1001.25,38.4163,4776.48,,0.0840387,0.285897,,-2.6448,2.99812
8.75179,5.72256,,1003.59,41.3615,14090.2,,0.0760783,0.30556,,-1.85122,3.41496
8.75045,6.21435,,1001.57,59.7742,5967.54,,0.0684455,0.296512,,-1.06063,6.04973
8.74927,6.72494,,999.569,22.2177,-1774.4,,0.0597399,0.185859,,-0.572263,3.61953
8.74903,7.217,,1001.34,-13.4261,5347.73,,0.0426948,0.346169,,-0.838632,3.56878
8.74883,7.71854,,1000.34,74.1982,1025.52,,0.0100699,0.18972,,-1.27595,3.28007
9.25141,0.229432,,1007.53,-19.2023,30320.8,,0.197504,0.170721,,1.78581,6.46826
9.25127,0.745272,,1004.42,-34.2225,17694.6,,0.240748,-0.0574847,,1.96382,10.7807
9.25119,1.22543,,1003.7,-94.5077,15050.5,,0.24612,0.230065,,1.75727,8.4936
9.25044,1.74111,,1002.98,-108.279,12250.9,,0.214567,0.109212,,1.49864,5.21087
9.25043,2.22251,,1002.78,-32.3097,11111,,0.176057,0.386811,,0.687106,2.86297
9.25106,2.73971,,1004.44,48.4988,17454.2,,0.122155,0.280941,,-0.699601,3.7507
9.25121,3.21951,,1003.74,-20.091,14933.8,,0.0708722,0.147866,,-1.32977,4.94644
9.25068,3.72785,,1001.47,-29.8817,5929.72,,0.0439209,0.425235,,-1.23771,-1.90431
9.25041,4.2346,,1005.81,81.6154,22868.3,,0.0292745,0.350515,,-1.18267,-3.9227
9.24995,4.71253,,1005.16,75.4451,20264,,0.0139519,0.214416,,-1.07678,2.91738
9.24908,5.22831,,1002.17,6.70724,8561.7,,0.0171258,0.290293,,-0.777158,3.64802
9.24893,5.722,,1004.16,30.7003,16423.2,,0.0347751,0.316259,,-0.784529,3.81182
9.24919,6.2138,,1001.99,66.2104,7575.99,,0.0423963,0.297984,,-1.03095,6.40119
9.24914,6.72463,,999.924,31.8373,-421.594,,0.0324724,0.17383,,-0.952986,3.84875
9.24886,7.21637,,1001.82,-9.63246,7219.56,,0.0115787,0.316545,,-0.593604,4.0363
9.24831,7.71838,,1000.51,33.7288,1855.02,,-0.0098369,0.226384,,-0.188074,4.01249
9.75313,0.229959,,1008.34,20.7245,33457.8,,0.0831787,0.216053,,-1.34305,6.02562
9.75514,0.746172,,1005.81,43.2123,23017.1,,0.107856,-0.0235467,,-2.86419,9.97163
9.7561,1.22512,,1005.28,-12.0254,21109.6,,0.113149,0.218703,,-3.61713,8.50266
9.7551,1.74012,,1003.94,-43.6382,15831.2,,0.110397,0.0893225,,-2.87082,5.70099
9.7541,2.2215,,1003.09,9.971,12204.3,,0.114592,0.350185,,-1.7312,2.93291
9.75275,2.73935,,1004.46,54.0145,17535.8,,0.101691,0.234272,,-0.749893,3.82025
9.75153,3.21828,,1003.27,-46.8497,13129.5,,0.0860179,0.116614,,0.361446,5.64394
9.75037,3.72713,,1000.29,-65.822,1409.16,,0.0947874,0.423503,,1.41894,-1.36113
9.74995,4.23435,,1004.5,52.2003,17679.7,,0.108815,0.343972,,1.65417,-3.92658
9.74972,4.71188,,1003.84,48.2102,15068.4,,0.103263,0.205299,,1.3109,2.74811
9.74945,5.2282,,1000.83,-10.7823,3308,,0.0953462,0.29811,,0.788392,3.35376
9.74981,5.72256,,1003.34,30.2243,13097.7,,0.0872057,0.317497,,-0.0121965,3.06887
9.75005,6.21399,,1001.86,70.8437,7051.52,,0.0599518,0.279354,,-0.779705,5.9898
9.74949,6.72423,,1000.01,27.6634,-73.8663,,0.0272255,0.149701,,-0.677385,4.26667
9.74872,7.21574,,1001.78,-22.4504,7104.88,,0.0103063,0.303129,,0.0878962,4.72093
9.74819,7.71897,,999.685,20.301,-1313.79,,0.00587833,0.213191,,0.651586,2.10371
10.2496,0.230644,,1008.92,-22.0616,36043.4,,-0.00360384,0.212252,,1.00564,4.87806
10.2503,0.747559,,1007.44,-12.0403,29887.3,,-0.026483,-0.0326493,,-0.0681922,8.46149
10.2508,1.22508,,1007.51,-77.0219,30449.9,,-0.0466519,0.213705,,-0.905622,8.37376
10.2505,1.73967,,1005.73,-103.231,23275.4,,-0.0383724,0.111144,,-0.805607,6.63611
10.251,2.22086,,1004.14,-26.2601,16552.4,,0.00582228,0.383356,,-0.53946,3.8052
10.2514,2.73887,,1004.93,37.9479,19463.4,,0.0463949,0.24434,,-0.621201,4.5477
10.2515,3.21734,,1003.07,-51.1901,12359.2,,0.0674037,0.133133,,-0.512723,6.59654
10.2515,3.7269,,999.541,-43.3853,-1629.75,,0.0971441,0.452447,,-0.395927,-1.03079
10.252,4.2347,,1003.97,100.699,15369.7,,0.115259,0.351755,,-0.881632,-4.35391
10.2522,4.71163,,1003.64,98.3016,14053.9,,0.1045,0.188933,,-1.2815,2.35291
10.2518,5.22814,,1000.78,30.2097,2950.74,,0.0831637,0.283456,,-1.13994,3.0168
10.2514,5.72258,,1003.65,61.3428,14251.6,,0.0619858,0.291285,,-1.01965,2.51992
10.2508,6.21337,,1002.42,84.9504,9236.69,,0.0363133,0.244682,,-0.888108,5.90919
10.2497,6.72316,,1000.27,28.2723,931.886,,0.0177393,0.129802,,-0.434436,4.9313
10.249,7.21521,,1001.64,-24.8008,6581.72,,0.0174189,0.305172,,0.0386933,5.21583
10.2488,7.71872,,999.354,46.6171,-2714.13,,0.0203505,0.164318,,0.134879,1.20781
10.7494,0.229973,,1007.48,-52.821,30254.8,,0.0884601,0.206794,,3.465,5.00143
10.7492,0.747646,,1005.72,-58.0876,23074.2,,0.0991554,-0.0501047,,3.64418,7.84378
10.7493,1.22514,,1005.92,-138.151,24194.6,,0.0929467,0.201642,,3.26917,7.86426
10.7491,1.73988,,1004.19,-159.722,17292.9,,0.0848863,0.128031,,2.64639,6.31069
10.7498,2.22192,,1003.04,-53.3109,12241.7,,0.088545,0.415438,,1.40188,2.78023
10.7511,2.73982,,1004.76,35.0778,18817.1,,0.0809489,0.252118,,-0.540814,3.46654
10.7517,3.21751,,1003.41,-45.7409,13697.5,,0.059442,0.137885,,-1.82414,6.11403
10.7517,3.72725,,1000.17,-24.8485,776.264,,0.0445933,0.462425,,-2.47175,-1.52042
10.7518,4.23518,,1005.15,125.305,20028.1,,0.0292142,0.341546,,-2.9656,-4.89778
10.7516,4.7112,,1005.02,110.635,19553.1,,0.00688227,0.167082,,-2.73547,2.75801
10.7506,5.22738,,1001.74,27.0378,6764.52,,-0.00540035,0.269835,,-1.53391,3.85787
10.7498,5.72201,,1004.22,53.4275,16562.5,,-0.00142714,0.28284,,-0.414844,3.09778
10.7494,6.21267,,1002.72,76.9844,10464,,0.00658633,0.237375,,0.139067,6.29347
10.7491,6.72259,,1000.29,27.121,1048.43,,0.0137925,0.132378,,0.236862,5.19644
10.7492,7.21532,,1001.52,-16.664,6065.83,,0.0197543,0.306214,,-0.0276632,4.97183
10.7493,7.71767,,999.87,71.7146,-789.375,,0.0159523,0.134151,,-0.428608,2.38816
11.2518,0.229702,,1006.81,-7.10792,27293,,0.102132,0.240069,,1.35007,5.47559
11.2524,0.747934,,1004.85,16.3526,19251.2,,0.133262,-0.0323792,,1.07193,7.62492
11.2528,1.22516,,1005.07,-62.0303,20465.4,,0.139622,0.192117,,0.708436,7.46819
11.2524,1.73984,,1003.33,-91.41,13557.8,,0.129925,0.119946,,0.520471,5.61846
11.2523,2.22235,,1002.56,9.76228,10093.6,,0.115237,0.396098,,-0.0321714,1.25609
11.2523,2.74045,,1005.13,75.7436,20140.7,,0.0821951,0.216599,,-0.994051,1.98891
11.252,3.2172,,1004.13,-35.5642,16541,,0.0458633,0.103382,,-1.3269,5.5804
11.2512,3.72691,,1000.79,-38.0457,3273.98,,0.0238386,0.443869,,-1.105,-1.70114
11.2507,4.23497,,1005.76,96.6449,22624.1,,0.0112772,0.320532,,-0.942254,-4.89735
11.2502,4.7104,,1005.4,67.4775,21254.5,,-0.000306443,0.152626,,-0.618881,3.57496
11.2495,5.22655,,1001.45,-19.2021,5783.87,,0.000844531,0.275325,,0.0966998,5.02327
11.2493,5.7218,,1003.54,22.2658,13943.1,,0.0144974,0.298043,,0.595298,3.72992
11.2494,6.21265,,1002.09,63.6779,8004.86,,0.0220269,0.245433,,0.549011,6.31203
11.2494,6.72268,,999.921,26.7366,-414.217,,0.0188856,0.133926,,0.284149,4.87653
11.2494,7.21532,,1001.43,-8.00132,5656.97,,0.0116541,0.289175,,0.0391333,4.41464
11.2494,7.71684,,1000.37,72.1675,1151.84,,0.00242415,0.134077,,-0.140938,3.54331
