h/dp :,2
L2normdrhodt,dp,Nparticles
65.2894,0.5,1070

t,0.31
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72729,6.04291,,1011.17,6.97757,45293.9,,-0.139574,0.144142,,0.127521,16.7663
2.73151,6.5301,,1009.65,-55.5058,39204.6,,-0.127926,0.132187,,0.300704,23.3934
2.73462,7.02683,,1003.88,-96.3147,15784.3,,-0.108403,0.355514,,0.0343454,27.5982
2.73881,7.51865,,1001.58,26.3534,6111.51,,-0.0746557,0.149747,,-0.260559,20.0858
3.19716,0.156951,,1037.12,-17.9057,163024,,-0.307649,0.0088074,,-0.135536,16.2252
3.20089,0.725764,,1031.21,8.75922,134515,,-0.253394,0.103901,,0.0322085,13.158
3.20726,1.12846,,1034.46,6.77972,149984,,-0.168316,0.00722481,,-0.284833,19.8026
3.21345,1.65678,,1028.51,-4.45832,121908,,-0.119158,0.158269,,-0.688861,18.4361
3.21483,2.12361,,1027.75,-10.7584,118439,,-0.112833,0.000243435,,0.370165,19.3289
3.21557,2.60352,,1024.94,-12.762,105564,,-0.0302955,0.161332,,2.26533,19.7461
3.22077,3.10292,,1021.76,-4.08844,91196.3,,0.089091,0.151169,,2.31897,20.1318
3.22537,3.57926,,1019.35,-26.1958,80613.9,,0.120861,0.0901748,,1.95974,22.0991
3.22514,4.07618,,1016.37,-26.2111,67604.2,,0.0649969,0.201704,,3.02937,19.6941
3.22513,4.56872,,1016.68,-24.0004,68944.4,,0.0106871,0.122619,,3.5457,19.1907
3.22894,5.05135,,1014.17,-51.1432,58242.8,,0.00424807,0.165033,,2.49834,22.721
3.23282,5.54827,,1009.6,-26.4832,38894.7,,0.0125258,0.25115,,1.58204,19.7741
3.23475,6.04475,,1009,-26.5759,36394.6,,0.00782065,0.129723,,1.58958,16.9411
3.23679,6.5338,,1007.69,-85.6867,31252.7,,-0.00156813,0.128644,,1.44144,22.6629
3.23922,7.03179,,1002.73,-94.1452,11183.4,,-0.018425,0.317339,,0.514908,25.3227
3.24254,7.52445,,1001.7,41.3155,6543.73,,-0.0264463,0.142,,-0.276866,19.8226
3.69744,0.157268,,1036.87,-92.6064,162156,,-0.291054,0.0116378,,5.23096,17.0255
3.7009,0.730822,,1030.96,-87.4635,133777,,-0.273513,0.131767,,6.42167,12.7949
3.70349,1.13456,,1035.16,-76.8783,153796,,-0.28462,0.0507961,,5.80027,18.4631
3.70599,1.65937,,1030.4,-68.2036,131044,,-0.287318,0.167688,,4.10579,17.8221
3.70905,2.12543,,1029.1,-54.7159,124891,,-0.240768,0.077667,,3.23437,19.9483
3.71443,2.60909,,1025.83,-0.0800115,109552,,-0.166341,0.278064,,1.36055,18.7256
3.72098,3.10947,,1024.4,72.4694,102727,,-0.14103,0.202094,,-1.97616,18.0316
3.72518,3.58159,,1022.93,61.4078,96122.1,,-0.141515,0.0946144,,-3.3624,22.803
3.727,4.07554,,1018.02,39.8969,74482.7,,-0.0906092,0.204607,,-1.61959,22.0019
3.72856,4.57027,,1016.51,30.2587,67943.8,,-0.0292031,0.125053,,-0.0854627,19.5513
3.73121,5.05524,,1014.33,2.62679,58712,,-0.0187349,0.15923,,-0.538682,21.5573
3.73422,5.5515,,1010.48,20.6693,42333.3,,-0.038035,0.244456,,-1.29127,19.3351
3.73715,6.04705,,1009.72,11.6707,39230.4,,-0.0412372,0.129097,,-1.20391,17.1879
3.73992,6.53567,,1008.09,-51.2617,32736.6,,-0.0311462,0.117598,,-1.00815,22.4406
3.74205,7.03434,,1003.57,-62.4701,14412.9,,-0.0330155,0.310354,,-1.19189,25.6008
3.74438,7.52965,,1002.07,53.0016,7965.61,,-0.0336674,0.160193,,-1.14405,20.6901
4.20549,0.158037,,1034.65,-106.653,151445,,-0.119263,0.039684,,4.87001,18.553
4.20705,0.731365,,1028.06,-96.4242,120265,,-0.0756371,0.12733,,6.03788,13.6772
4.20705,1.13558,,1032.36,-88.5066,140421,,-0.0691453,0.0312521,,6.3617,17.3789
4.20875,1.66219,,1027.79,-92.6418,118997,,-0.0672402,0.181316,,5.79085,16.7283
4.2126,2.12997,,1026.78,-84.3596,114310,,-0.0646102,0.106972,,4.93252,18.3664
4.2156,2.61419,,1024.71,-32.9043,104595,,-0.10334,0.267794,,3.86764,16.0939
4.21744,3.11305,,1024.91,14.5244,105290,,-0.164947,0.157339,,2.98202,15.8124
4.21936,3.58448,,1023.97,-12.1764,101134,,-0.188006,0.115507,,2.48194,22.7409
4.22309,4.079,,1018.63,-4.46017,77321.6,,-0.140993,0.290956,,1.83775,22.7214
4.22779,4.57362,,1016.99,34.0653,70033.4,,-0.0803492,0.174609,,0.576254,19.0732
4.23105,5.05783,,1015.18,18.6651,62276,,-0.0694088,0.14742,,-0.694772,20.6368
4.23301,5.55399,,1011.41,19.937,46237,,-0.0833132,0.230172,,-1.00323,19.2551
4.23556,6.05024,,1010.43,3.48201,42224,,-0.0779824,0.142843,,-0.714527,17.5218
4.23906,6.53903,,1008.59,-54.5105,34794.1,,-0.0576201,0.138949,,-0.737506,22.513
4.24218,7.0387,,1003.86,-67.244,15611.6,,-0.0462725,0.339719,,-1.00275,25.835
4.24491,7.53423,,1002.24,51.1952,8630.55,,-0.0369084,0.174733,,-0.916101,21.4784
4.712,0.159167,,1034.91,-57.7301,152479,,-0.16742,0.0783167,,-0.31977,18.6993
4.7149,0.732477,,1028.47,-7.86885,121773,,-0.134494,0.162235,,-1.15232,13.8009
4.71628,1.13647,,1032.39,7.66255,140104,,-0.111325,0.0503676,,-1.25055,17.6944
4.71831,1.66527,,1027.47,-8.25629,117127,,-0.0866548,0.192443,,-0.71689,16.7082
4.72055,2.13235,,1026.59,-24.5792,113137,,-0.085585,0.0843012,,0.0643515,18.6968
4.72118,2.61504,,1023.97,-15.4122,101187,,-0.0842608,0.233856,,2.04192,17.1178
4.72172,3.1138,,1022.88,-10.8565,96243.1,,-0.055039,0.142785,,4.31227,16.7043
4.72353,3.58694,,1021.23,-53.0812,89044.1,,-0.024723,0.12924,,4.93518,22.2031
4.7265,4.0834,,1016.58,-28.1537,68507.4,,-0.0228809,0.317218,,3.53437,20.835
4.72993,4.57756,,1016.33,26.6186,67188,,-0.0400637,0.18098,,1.59111,17.1912
4.73269,5.06019,,1015.02,4.13666,61632.1,,-0.0526644,0.139638,,0.64736,19.9821
4.73492,5.55608,,1010.84,-6.63388,43967,,-0.045618,0.234047,,0.726457,19.4786
4.7376,6.05336,,1009.65,-18.692,39044,,-0.0277947,0.159711,,0.731895,17.4896
4.74077,6.54257,,1008.05,-66.313,32627.8,,-0.0187642,0.148047,,0.178944,21.9509
4.74349,7.04216,,1003.68,-70.6171,14897.7,,-0.0232567,0.331744,,-0.367942,25.3396
4.74576,7.53779,,1002.34,44.1914,9080.77,,-0.0247817,0.185758,,-0.419293,21.9425
5.21316,0.16043,,1035.78,-76.0157,156773,,-0.250194,0.0800602,,0.825685,17.8364
5.21496,0.734028,,1030.16,-35.0198,129788,,-0.267353,0.157403,,0.445293,13.075
5.21582,1.13807,,1034.16,-18.6596,148695,,-0.268974,0.0798203,,0.528248,18.086
5.21736,1.66738,,1029.25,-25.5105,125474,,-0.242649,0.21048,,0.721905,17.0891
5.21916,2.13369,,1028.24,-36.23,120820,,-0.216382,0.104213,,0.943243,19.9366
5.22111,2.61641,,1024.77,-11.3415,104792,,-0.164688,0.290018,,1.48867,19.0144
5.22424,3.1162,,1022.72,28.2965,95358.4,,-0.0859367,0.210743,,1.71292,17.7337
5.22756,3.58972,,1020.89,9.82739,87243.7,,-0.0387487,0.152962,,1.11593,21.6089
5.22982,4.08593,,1016.6,24.1915,68376.1,,-0.0432165,0.293845,,0.429716,19.5261
5.23144,4.57987,,1016.58,46.0081,68182.4,,-0.0631551,0.157961,,0.36753,16.5002
5.23349,5.06257,,1015.04,2.86877,61743.3,,-0.0597325,0.14643,,0.736874,20.0862
5.2362,5.55884,,1010.58,-5.42594,42878.2,,-0.0372018,0.255899,,0.826679,19.4884
5.23928,6.05645,,1009.5,-6.54219,38398.6,,-0.0206302,0.171865,,0.311443,16.9567
5.24215,6.54538,,1008.14,-53.3106,32970.2,,-0.0192699,0.144045,,-0.31103,21.38
5.24437,7.04469,,1003.97,-63.4043,16001,,-0.0237717,0.328657,,-0.476798,25.5303
5.24628,7.54124,,1002.3,39.352,8930.27,,-0.0211195,0.200252,,-0.244932,21.9952
5.71555,0.160718,,1034.91,-119.8,152781,,-0.185779,0.0685208,,4.05447,18.0165
5.71656,0.734308,,1028.92,-110.535,124339,,-0.178145,0.142481,,5.1553,13.7734
5.71686,1.13901,,1032.68,-100.346,141986,,-0.170671,0.0964722,,5.81008,18.3019
5.71807,1.66913,,1027.78,-95.1945,118989,,-0.148929,0.234834,,5.57888,16.7957
5.72013,2.13572,,1027.04,-90.8689,115544,,-0.132515,0.130644,,4.65006,19.2973
5.72235,2.61938,,1024.02,-40.0924,101508,,-0.12637,0.335577,,3.18917,18.1562
5.72528,3.11979,,1022.87,36.112,95975.2,,-0.116915,0.252573,,1.48086,16.4816
5.72801,3.59252,,1021.84,34.3206,91380.4,,-0.113613,0.164626,,0.204488,20.7172
5.72996,4.08764,,1017.53,35.1006,72343.8,,-0.109506,0.289077,,0.0743647,19.6728
5.73176,4.58161,,1016.81,39.4136,69194.3,,-0.0880175,0.168245,,0.785745,17.2016
5.73411,5.06511,,1014.82,-0.479789,60792.6,,-0.056795,0.172459,,1.13067,20.3207
5.73685,5.56186,,1010.49,6.175,42435.2,,-0.0365577,0.273989,,0.650209,18.9442
5.73963,6.0594,,1009.77,9.37647,39435.2,,-0.0327572,0.174787,,-0.114166,16.2476
5.74225,6.54802,,1008.48,-44.6011,34308.1,,-0.032525,0.145473,,-0.481068,21.2154
5.74451,7.04764,,1004.1,-63.7636,16527.2,,-0.0269169,0.343926,,-0.349474,25.9089
5.74653,7.54449,,1002.16,41.9467,8373.43,,-0.0165944,0.203827,,-0.0953859,21.8187
6.21989,0.161075,,1034.12,-108.925,148898,,-0.142635,0.0847899,,2.74932,18.6111
6.22166,0.73492,,1027.78,-90.3156,118955,,-0.112867,0.158961,,2.9053,14.6084
6.22236,1.13972,,1031.28,-75.0011,135227,,-0.0991125,0.113119,,3.03818,18.5083
6.22348,1.67092,,1026.38,-63.3663,112350,,-0.0825936,0.253284,,2.92721,16.2429
6.22514,2.1375,,1025.96,-64.283,110445,,-0.0792719,0.125822,,2.463,18.2171
6.22623,2.62124,,1023.26,-32.7056,98034.5,,-0.0959688,0.322355,,2.1471,17.0239
6.22737,3.12186,,1022.49,23.4872,94317.1,,-0.1107,0.243092,,2.05977,15.4799
6.22884,3.59447,,1021.69,8.15306,90802.4,,-0.112055,0.165538,,2.0423,20.3103
6.23068,4.08964,,1017.19,4.43025,71023.7,,-0.0959027,0.310703,,2.08212,19.9729
6.23309,4.58402,,1016.23,21.8759,66769.1,,-0.0644216,0.203505,,1.94977,17.4113
6.23575,5.0678,,1014.35,3.03952,58779.9,,-0.0385148,0.198002,,1.3278,19.8163
6.2382,5.56448,,1010.35,19.4342,41828.9,,-0.0305717,0.278777,,0.502246,18.1212
6.24048,6.06191,,1009.81,15.5017,39584.7,,-0.0314913,0.172958,,0.00139025,15.7819
6.24282,6.55055,,1008.45,-45.9881,34205.6,,-0.0273417,0.15188,,-0.0874434,21.246
6.24502,7.05045,,1003.97,-65.1129,16007.2,,-0.0184264,0.353155,,-0.0231694,25.9337
6.24697,7.54718,,1002.15,48.5761,8316.44,,-0.0104511,0.20218,,-0.00943091,21.8223
6.72257,0.161893,,1034.28,-90.2236,149615,,-0.182614,0.103567,,1.14139,18.272
6.72429,0.735994,,1028.46,-56.8111,121954,,-0.175382,0.16509,,0.276052,14.1541
6.72489,1.14047,,1032.04,-38.4344,138654,,-0.177096,0.124799,,0.0109146,18.5921
6.72571,1.67233,,1027.13,-25.2849,115657,,-0.164637,0.266714,,0.175929,16.1459
6.727,2.13869,,1026.73,-34.069,113828,,-0.151304,0.12555,,0.419577,18.3474
6.72796,2.62215,,1023.63,-23.0612,99678.5,,-0.13912,0.320576,,1.14332,17.6313
6.72907,3.12302,,1022.22,15.0015,93170.5,,-0.115791,0.25195,,2.16147,16.1131
6.73063,3.59614,,1021.03,-4.95544,87937.5,,-0.0887785,0.183509,,2.66557,20.4947
6.73257,4.09189,,1016.49,-1.58206,68016.4,,-0.0672905,0.334172,,2.41363,19.6458
6.73481,4.58656,,1015.83,29.1447,65041.6,,-0.0528244,0.22495,,1.65948,16.6754
6.73706,5.07025,,1014.33,18.2417,58624.2,,-0.045591,0.208385,,0.860098,18.9768
6.73913,5.56669,,1010.49,30.2676,42343.5,,-0.0421612,0.280168,,0.39751,17.6068
6.74123,6.06414,,1009.85,16.9077,39754.9,,-0.0356742,0.177193,,0.300485,15.6804
6.74348,6.55292,,1008.38,-46.7628,33934.3,,-0.0246951,0.162365,,0.275863,21.2705
6.74556,7.0529,,1003.93,-62.0715,15843.4,,-0.0154281,0.359571,,0.152652,25.8265
6.7473,7.54966,,1002.21,52.9858,8522.74,,-0.0101809,0.206892,,0.00764256,21.8561
7.22433,0.162465,,1034.15,-104.205,149064,,-0.196897,0.108948,,2.20575,17.7359
7.2255,0.73664,,1028.63,-82.4205,122858,,-0.193451,0.153465,,1.93665,13.7012
7.22581,1.14098,,1032.18,-73.3596,139499,,-0.19689,0.129163,,2.0288,18.7284
7.22641,1.67342,,1027.14,-60.185,115870,,-0.183445,0.284456,,2.29558,16.3518
7.22768,2.13994,,1026.74,-62.3654,114036,,-0.162343,0.144525,,2.32709,18.622
7.22901,2.62348,,1023.51,-43.8806,99232.3,,-0.141259,0.346621,,2.28135,18.2245
7.23065,3.12464,,1021.87,7.5908,91621.8,,-0.111478,0.285457,,2.31442,16.6055
7.23249,3.59804,,1020.66,2.81197,86240.5,,-0.0849178,0.210057,,2.08486,20.3516
7.23429,4.09391,,1016.31,14.2243,67170.8,,-0.0711986,0.346669,,1.56053,19.0057
7.23603,4.58856,,1015.88,42.2973,65161,,-0.0657323,0.230202,,1.08924,16.0138
7.23777,5.07221,,1014.43,24.1924,59037.7,,-0.0597148,0.213829,,0.888254,18.612
7.23961,5.56872,,1010.5,29.4224,42385.3,,-0.0494815,0.288537,,0.888333,17.5184
7.24169,6.06636,,1009.77,14.4002,39418.8,,-0.0359501,0.189294,,0.845678,15.6419
7.24389,6.55523,,1008.31,-45.7864,33614.4,,-0.0233268,0.174973,,0.60915,21.0989
7.24586,7.05525,,1003.91,-58.2152,15773.1,,-0.0157046,0.367714,,0.288924,25.5753
7.24748,7.55207,,1002.21,56.0076,8489.57,,-0.0112404,0.212767,,0.0689346,21.668
7.72685,0.162784,,1033.56,-118.412,146261,,-0.176513,0.120203,,2.9651,17.7471
7.72801,0.737146,,1027.95,-104.062,119806,,-0.155364,0.153527,,3.08307,13.8548
7.72841,1.14138,,1031.34,-102.45,135670,,-0.149855,0.135274,,3.26061,18.9792
7.72897,1.67442,,1026.14,-87.5309,111368,,-0.135845,0.304651,,3.43608,16.4451
7.73013,2.14125,,1025.89,-80.4066,110190,,-0.119725,0.161201,,3.17185,18.2374
7.73129,2.62495,,1022.91,-53.7481,96580.7,,-0.112917,0.363087,,2.57865,17.8067
7.73263,3.12631,,1021.52,6.90914,90058.4,,-0.104154,0.305918,,2.04202,16.2339
7.7341,3.59977,,1020.54,9.63133,85696.6,,-0.0934662,0.225584,,1.62491,19.8814
7.73554,4.09556,,1016.34,20.3259,67241.8,,-0.084468,0.354612,,1.34641,18.6326
7.73703,4.59016,,1015.84,41.463,65003,,-0.0731101,0.238717,,1.33719,15.9354
7.73865,5.07395,,1014.23,19.4378,58188.8,,-0.0575505,0.227285,,1.45738,18.6857
7.74044,5.57068,,1010.19,26.2943,41135.4,,-0.0413594,0.302981,,1.44855,17.4696
7.74242,6.0685,,1009.52,15.5713,38390.6,,-0.0282437,0.201872,,1.17672,15.3742
7.74443,6.55739,,1008.18,-41.3818,33049.1,,-0.0193879,0.184321,,0.744564,20.7055
7.7462,7.05744,,1003.86,-53.4869,15535.2,,-0.0146041,0.372812,,0.361435,25.1996
7.74768,7.55428,,1002.18,59.2749,8382.55,,-0.0108345,0.216363,,0.135717,21.407
8.2295,0.163162,,1033.16,-118.466,144364,,-0.174328,0.141268,,2.32496,17.8332
8.23071,0.737869,,1027.68,-94.4112,118495,,-0.149385,0.163965,,2.05461,13.7896
8.2312,1.14183,,1031.07,-93.1459,134318,,-0.143776,0.143416,,1.91767,19.0969
8.23168,1.67529,,1025.77,-76.7742,109629,,-0.132755,0.321256,,2.00514,16.4506
8.23261,2.14232,,1025.61,-67.2057,108879,,-0.119879,0.170242,,1.92147,17.8325
8.23345,2.62604,,1022.76,-45.5993,95871.9,,-0.115404,0.366397,,1.72412,17.3804
8.23437,3.12749,,1021.4,7.1187,89515.6,,-0.109847,0.313298,,1.6839,15.9941
8.23546,3.60109,,1020.41,5.62107,85136,,-0.0993313,0.236434,,1.74135,19.73
8.23671,4.09701,,1016.17,13.8261,66536.7,,-0.0858188,0.367322,,1.78216,18.5995
8.23817,4.59172,,1015.59,35.2994,63948.5,,-0.0689726,0.255437,,1.81119,16.0264
8.23977,5.07567,,1013.92,18.0384,56866.6,,-0.0513863,0.245512,,1.74202,18.671
8.24146,5.57254,,1009.93,30.9144,40002.9,,-0.037291,0.316613,,1.48636,17.1977
8.24323,6.07043,,1009.38,22.7334,37755.7,,-0.027786,0.210767,,1.08367,14.9456
8.24499,6.55928,,1008.11,-35.063,32760.8,,-0.0209218,0.190891,,0.683447,20.3067
8.24656,7.05937,,1003.83,-49.3819,15402.6,,-0.0158248,0.377473,,0.392594,24.895
8.2479,7.55627,,1002.16,60.7383,8291.51,,-0.0110352,0.221738,,0.204156,21.1591
8.73174,0.163503,,1032.93,-123.846,143319,,-0.182259,0.160986,,1.89499,17.7336
8.73271,0.73857,,1027.71,-91.598,118633,,-0.161965,0.170996,,1.53809,13.3615
8.73311,1.14227,,1031.2,-91.9827,134935,,-0.159398,0.148937,,1.31518,19.039
8.73347,1.67597,,1025.82,-77.1004,109882,,-0.150727,0.335223,,1.41735,16.5682
8.73423,2.14318,,1025.65,-66.3537,109031,,-0.135761,0.18192,,1.55099,17.8123
8.73501,2.62691,,1022.76,-48.428,95859.1,,-0.124151,0.374455,,1.64345,17.4297
8.73587,3.12843,,1021.23,-1.26984,88827.2,,-0.110478,0.325329,,1.87032,16.2109
8.7369,3.60226,,1020.11,-3.48295,83860.7,,-0.094268,0.252229,,2.07201,19.8631
8.73808,4.09838,,1015.84,7.70742,65150.3,,-0.078478,0.383373,,2.07853,18.5741
8.73942,4.5932,,1015.31,33.7692,62747.8,,-0.0638937,0.271625,,1.92664,15.9108
8.74084,5.07726,,1013.7,21.2737,55937.7,,-0.0513883,0.259954,,1.68035,18.4249
8.7423,5.5742,,1009.8,36.4959,39445.4,,-0.0416639,0.326518,,1.36886,16.8266
8.74385,6.07212,,1009.32,27.0181,37506.8,,-0.0333705,0.21834,,1.04149,14.5713
8.74542,6.56097,,1008.07,-32.8625,32576.4,,-0.0249295,0.198966,,0.754643,20.022
8.74685,7.06114,,1003.78,-48.7666,15200.1,,-0.0173695,0.385373,,0.519716,24.6263
8.74808,7.55811,,1002.1,60.376,8062.02,,-0.0110036,0.228921,,0.307584,20.7951
9.23397,0.163676,,1032.61,-138.535,141854,,-0.176162,0.178206,,1.95308,17.7645
9.2347,0.739109,,1027.49,-103.876,117686,,-0.154122,0.177438,,1.92046,13.0699
9.23503,1.14262,,1031.04,-108.218,134257,,-0.149774,0.153155,,1.82949,18.9767
9.2353,1.6765,,1025.56,-95.9952,108773,,-0.141338,0.349082,,1.95498,16.7773
9.23598,2.14396,,1025.35,-81.3718,107756,,-0.125983,0.197408,,2.08016,17.8884
9.23672,2.62778,,1022.49,-60.0849,94703.7,,-0.113232,0.387855,,2.05583,17.5005
9.23756,3.12935,,1020.93,-10.5868,87507,,-0.0996218,0.341023,,2.07168,16.3862
9.23851,3.60335,,1019.78,-8.69261,82396.7,,-0.0853805,0.268716,,2.08418,19.9015
9.23955,4.09962,,1015.55,6.79663,63919.8,,-0.0729218,0.396947,,1.97263,18.4228
9.24067,4.59448,,1015.1,34.7841,61837.6,,-0.0622359,0.283062,,1.79908,15.6986
9.24185,5.07859,,1013.52,22.3766,55179.1,,-0.0526963,0.270212,,1.6265,18.183
9.24309,5.57562,,1009.64,36.2904,38789,,-0.0437838,0.335192,,1.43807,16.5487
9.24445,6.07363,,1009.19,25.2577,36950.1,,-0.0343734,0.227298,,1.21014,14.3001
9.24587,6.56252,,1007.94,-34.5545,32063.2,,-0.0244805,0.209076,,0.944248,19.7599
9.24717,7.06277,,1003.67,-49.599,14761.7,,-0.0161865,0.394126,,0.657514,24.2542
9.24829,7.55978,,1002.03,60.6591,7758.38,,-0.0099218,0.235262,,0.374022,20.3188
9.73636,0.163748,,1032.27,-152.535,140310,,-0.161338,0.196695,,1.76281,18.0293
9.73695,0.739584,,1027.17,-112.672,116234,,-0.13643,0.188455,,1.90641,12.9924
9.73728,1.14294,,1030.76,-118.768,132992,,-0.129625,0.15873,,1.85801,18.9545
9.73749,1.67695,,1025.2,-108.413,107171,,-0.121654,0.361944,,1.95474,16.9641
9.73805,2.14465,,1024.98,-90.0638,106072,,-0.108708,0.211492,,2.03735,17.8812
9.73867,2.62856,,1022.19,-65.3027,93402.3,,-0.0990574,0.398907,,1.94524,17.3955
9.73935,3.13016,,1020.68,-14.3164,86420.1,,-0.0899443,0.352816,,1.85657,16.368
9.74011,3.60428,,1019.54,-10.701,81365,,-0.0800729,0.281107,,1.8205,19.842
9.74096,4.10065,,1015.35,5.97232,63063.6,,-0.0704046,0.407472,,1.75655,18.2907
9.74189,4.59553,,1014.91,33.2908,61067.1,,-0.0606441,0.2927,,1.69383,15.5877
9.74289,5.07973,,1013.32,19.7366,54299.9,,-0.0507682,0.280157,,1.63456,18.0677
9.74397,5.57687,,1009.41,33.0223,37861.9,,-0.0410295,0.344753,,1.51521,16.3612
9.74517,6.07497,,1008.99,22.4621,36137.3,,-0.0312001,0.237172,,1.29383,14.0454
9.74641,6.56389,,1007.78,-35.6421,31415.8,,-0.0218291,0.218975,,0.990713,19.4437
9.74754,7.06421,,1003.56,-49.1144,14319.2,,-0.0145703,0.401581,,0.659014,23.8175
9.74851,7.56123,,1001.97,61.7675,7539.75,,-0.00919033,0.241206,,0.35455,19.8671
10.2387,0.163778,,1032.04,-164.273,139238,,-0.14551,0.215005,,1.32866,18.3539
10.2392,0.740018,,1026.97,-116.208,115323,,-0.122557,0.201224,,1.46905,12.9324
10.2395,1.14324,,1030.64,-121.765,132421,,-0.115875,0.164931,,1.39401,18.9132
10.2396,1.6773,,1025.02,-112.979,106392,,-0.109282,0.372535,,1.4588,17.1177
10.2401,2.14519,,1024.77,-92.9239,105135,,-0.0984918,0.223012,,1.57275,17.8961
10.2405,2.62919,,1022.03,-67.2768,92672.2,,-0.0901835,0.407165,,1.57149,17.3092
10.2411,3.13079,,1020.52,-17.8295,85734.5,,-0.0825285,0.361211,,1.57626,16.3656
10.2417,3.60502,,1019.35,-15.1651,80550.1,,-0.0740453,0.291024,,1.62523,19.8462
10.2423,4.1015,,1015.15,1.46497,62232.7,,-0.0650083,0.417228,,1.64387,18.2555
10.2431,4.59643,,1014.71,28.8301,60219.3,,-0.0553848,0.302536,,1.63141,15.5589
10.244,5.08071,,1013.09,15.7779,53361.3,,-0.0458563,0.290373,,1.57462,17.9892
10.2449,5.57795,,1009.2,30.1526,36968.3,,-0.0369413,0.354214,,1.42777,16.1693
10.2459,6.07612,,1008.82,20.9579,35446.3,,-0.0283712,0.24624,,1.18132,13.7646
10.247,6.56506,,1007.66,-35.7065,30924.2,,-0.0203749,0.227593,,0.879566,19.1121
10.2479,7.06543,,1003.48,-48.4267,14012.4,,-0.0140503,0.408515,,0.575353,23.4208
10.2487,7.56248,,1001.93,62.0069,7381.8,,-0.00902579,0.247939,,0.308888,19.4807
10.741,0.16376,,1031.86,-176.783,138465,,-0.124937,0.230357,,0.996523,18.6595
10.7413,0.740364,,1026.82,-122.116,114662,,-0.106039,0.212515,,1.16567,12.8735
10.7415,1.14349,,1030.57,-127.064,132119,,-0.100301,0.170416,,1.11161,18.8547
10.7416,1.67756,,1024.92,-120.104,105934,,-0.0950787,0.381109,,1.17065,17.2713
10.742,2.14561,,1024.61,-99.188,104440,,-0.0857821,0.233271,,1.31073,17.9872
10.7424,2.62968,,1021.88,-72.73,92027,,-0.0778886,0.415056,,1.37142,17.3212
10.7428,3.13129,,1020.35,-24.2732,85019.5,,-0.0703873,0.368985,,1.42794,16.4393
10.7433,3.60561,,1019.14,-21.9992,79648.9,,-0.0625684,0.300157,,1.49789,19.9054
10.7438,4.10221,,1014.93,-4.49457,61311.3,,-0.0546565,0.426309,,1.51605,18.2483
10.7444,4.59718,,1014.5,24.0298,59349.8,,-0.0466197,0.311356,,1.48032,15.5168
10.7451,5.08152,,1012.89,12.1108,52514.4,,-0.0391099,0.299034,,1.39,17.8755
10.7459,5.57885,,1009.02,27.5089,36242.8,,-0.032288,0.362028,,1.22641,15.9572
10.7467,6.07707,,1008.69,19.0978,34919,,-0.0254728,0.253794,,1.00013,13.4959
10.7475,6.56602,,1007.57,-36.8039,30540.1,,-0.0186978,0.23514,,0.749474,18.8243
10.7483,7.06644,,1003.42,-49.1348,13743.3,,-0.0129799,0.41536,,0.50388,23.0842
10.7489,7.56353,,1001.89,61.108,7202.83,,-0.00825283,0.254669,,0.281442,19.1206
11.2434,0.163703,,1031.71,-188.86,137807,,-0.097167,0.242444,,0.7659,18.9626
11.2435,0.740614,,1026.66,-129.704,113942,,-0.0821466,0.22216,,0.977759,12.8791
11.2437,1.14368,,1030.46,-134.254,131654,,-0.077134,0.175071,,0.966511,18.8161
11.2437,1.67774,,1024.78,-128.895,105346,,-0.0731334,0.388023,,1.02118,17.4153
11.244,2.14593,,1024.42,-107.107,103637,,-0.0657521,0.242084,,1.13843,18.0929
11.2442,2.63007,,1021.71,-79.0992,91282.4,,-0.0594525,0.422233,,1.1852,17.3523
11.2446,3.13168,,1020.18,-30.3084,84276,,-0.0535069,0.375779,,1.21315,16.5038
11.2449,3.60608,,1018.94,-27.6191,78812,,-0.047593,0.307665,,1.24476,19.9431
11.2453,4.10276,,1014.74,-9.04042,60512,,-0.041926,0.433467,,1.23656,18.2209
11.2458,4.59776,,1014.33,20.3324,58632.8,,-0.036198,0.317972,,1.19141,15.4532
11.2463,5.08215,,1012.72,8.83549,51832.1,,-0.0308577,0.305417,,1.11148,17.7574
11.2468,5.57954,,1008.87,24.4393,35648.1,,-0.0259106,0.367992,,0.983793,15.7739
11.2475,6.07781,,1008.57,16.3157,34456.6,,-0.0206151,0.259954,,0.814741,13.2818
11.2481,6.56677,,1007.48,-38.9011,30171,,-0.0151036,0.241596,,0.625943,18.5961
11.2487,7.06725,,1003.35,-50.5563,13464.9,,-0.0103933,0.421277,,0.43247,22.7936
11.2492,7.56435,,1001.84,60.1265,7020.73,,-0.0065817,0.26015,,0.246694,18.7918
11.7457,0.163643,,1031.6,-197.855,137331,,-0.064643,0.251548,,0.523662,19.2328
11.7457,0.740789,,1026.52,-134.993,113351,,-0.0541556,0.230039,,0.708162,12.9259
11.7459,1.14381,,1030.37,-138.861,131241,,-0.0502968,0.178861,,0.712264,18.8002
11.7458,1.67787,,1024.66,-134.514,104859,,-0.0477554,0.393065,,0.749817,17.5227
11.746,2.14616,,1024.28,-112.11,103000,,-0.0427551,0.248504,,0.826145,18.1677
11.7462,2.63035,,1021.57,-82.8915,90710.7,,-0.038811,0.427395,,0.849849,17.3603
