h/dp :,2
L2normdrhodt,dp,Nparticles
110.314,0.5,1070

t,0.92
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.70777,7.04171,,1006.13,14.2896,24438.4,,-0.091725,0.555226,,-0.372791,29.3429
2.70336,7.53278,,1001.1,46.1755,4166.71,,0.0141923,0.484735,,0.360526,20.2517
3.22396,0.19653,,1029.68,-117.928,127908,,0.168642,0.537124,,-7.60661,16.7436
3.18158,0.679881,,1033.24,-164.833,144994,,-0.499747,-0.496216,,0.704697,11.5488
3.17721,1.0695,,1032.4,-145.148,140891,,0.292159,0.331866,,4.91286,25.6178
3.22615,1.65077,,1023.36,115.766,97802.4,,0.631772,0.850576,,-7.6334,13.8815
3.24906,2.12728,,1026.14,105.278,110506,,0.506353,-0.254879,,-7.87214,18.1026
3.21629,2.58497,,1017.54,-79.2858,72897,,0.650028,0.103473,,1.54392,13.858
3.21263,3.13878,,1019.88,93.5131,82400.8,,0.600885,0.994944,,-0.513154,2.18191
3.24971,3.5863,,1026.18,150.276,110472,,0.356931,0.338553,,-9.94954,20.2659
3.24619,4.08679,,1017.44,12.7866,72081.5,,0.423073,0.129525,,-4.25813,31.2737
3.18658,4.57375,,1013.05,-129.983,53801.4,,0.535299,0.0338529,,8.2614,20.1365
3.18893,5.06477,,1011.28,-128.932,46333.8,,0.61084,0.736725,,8.04707,17.9351
3.2345,5.57013,,1008.31,-12.2296,33485,,0.444215,0.696739,,-1.04761,18.4246
3.22498,6.06402,,1010.5,-97.3732,42912.8,,0.0261349,0.0926966,,-1.07532,16.4225
3.20881,6.55037,,1011.04,-154.444,45448.6,,-0.0530725,0.637433,,3.02892,21.596
3.2091,7.05187,,1001.8,-77.5268,7393.4,,0.090564,0.584805,,1.96573,23.7047
3.20821,7.53193,,1002.05,53.9236,7890.6,,0.0483774,0.426286,,-0.661541,21.7804
3.63614,0.1672,,1036.36,-205.222,160220,,-0.21523,-0.0281117,,8.55794,17.5375
3.65277,0.69772,,1027.04,-271.442,116350,,0.522004,0.404016,,11.2369,18.4618
3.7165,1.15967,,1027.67,-226.657,119078,,0.450112,0.412853,,5.67206,13.8737
3.69822,1.68808,,1033.25,-94.2445,144664,,-0.58927,0.370629,,2.88305,8.07291
3.67594,2.10059,,1033.76,-16.9043,146764,,-0.623328,0.147652,,0.108171,21.1804
3.70292,2.58883,,1020.13,-8.67554,83954.4,,0.259177,0.575473,,-2.45056,17.3916
3.71555,3.15386,,1024.56,-32.0562,103899,,-0.0641522,0.228753,,3.36916,0.962555
3.68709,3.59964,,1034.12,-135.364,149045,,-0.895715,0.0265008,,10.5148,20.7536
3.68985,4.05649,,1023.28,-103.413,98464.2,,-0.485503,0.823129,,8.52964,35.7419
3.73025,4.56207,,1009.31,180.187,36804.4,,0.488982,0.579684,,-1.61624,20.2834
3.74402,5.08843,,1011.66,251.342,46310.6,,0.40968,0.371769,,-8.05327,12.2169
3.73391,5.57071,,1015.48,98.8041,63219.8,,-0.0843781,0.217413,,-4.24187,19.5777
3.70986,6.03854,,1011.28,-77.6439,46121.6,,-0.0742959,0.0433438,,3.11855,22.5449
3.71456,6.55061,,1005.61,-113.022,22855.4,,0.204526,0.759936,,4.08285,19.9719
3.72796,7.04675,,1001.87,96.7728,6994.53,,0.154725,0.224037,,-1.45602,19.1977
3.72117,7.53268,,1004.07,-27.5988,16297.6,,-0.0342214,0.575927,,-3.14222,26.6088
4.19079,0.132491,,1030.95,-162.996,134096,,0.656817,0.164865,,4.84734,14.464
4.23526,0.753896,,1025.46,-2.98848,107880,,0.752816,0.415367,,-2.75941,13.4075
4.2214,1.13962,,1028.82,-84.3547,123758,,0.49422,-0.295952,,1.96045,19.6743
4.16551,1.65072,,1023.71,-252.936,101054,,0.569562,0.0933485,,13.4505,10.6513
4.18008,2.13618,,1024.2,-158.024,102845,,0.797231,0.642897,,7.80122,10.6859
4.23314,2.62711,,1023.37,28.7462,98263.2,,0.566865,0.616233,,-4.21234,13.6837
4.2142,3.11933,,1021.58,-94.6625,90781.5,,0.405253,-0.221759,,4.31915,17.1343
4.16521,3.56872,,1017.34,-350.886,73206.3,,0.615701,-0.0211578,,15.8288,24.2017
4.17881,4.10079,,1008.8,-115.869,35927.2,,0.603923,1.20294,,4.65928,19.415
4.23134,4.5983,,1015.8,239.293,63970.7,,0.0729205,0.466922,,-9.24504,8.81362
4.2258,5.06867,,1021.65,102.951,90229.7,,-0.443818,-0.0796869,,-5.64022,17.0555
4.20226,5.54875,,1015.78,-86.8303,65297.9,,-0.270564,0.313774,,3.64064,27.7946
4.20994,6.03993,,1004.54,-119.916,18539.3,,0.194527,0.420678,,3.75193,23.7489
4.22724,6.5689,,1002.54,21.1964,9972.85,,0.227913,0.677134,,-1.53428,13.979
4.22504,7.02853,,1009.9,175.461,39282.5,,-0.0972043,0.142653,,-3.72586,25.2361
4.21922,7.53972,,1002.92,-16.6187,11621.6,,-0.167328,0.517298,,-1.70679,25.2077
4.70161,0.175043,,1033.06,-143.881,144003,,0.00750981,0.412518,,8.24465,9.10093
4.70081,0.735907,,1033.41,-28.3259,145136,,-0.258064,0.111258,,4.52899,12.4245
4.69665,1.1119,,1033.07,-26.2609,143490,,0.0206905,0.0654272,,5.07547,27.5333
4.72479,1.65883,,1018.56,4.50165,77003.3,,0.68393,0.589475,,3.46638,11.816
4.73799,2.17143,,1025.76,34.8555,109063,,0.372803,0.0871212,,0.319241,-0.223781
4.7166,2.62575,,1031.35,17.4604,135132,,-0.222578,0.207668,,0.267978,12.5666
4.71503,3.09876,,1023.81,46.4708,100168,,0.177298,0.454593,,-0.806483,23.5729
4.74338,3.58259,,1013.66,113.286,55370.3,,0.808921,0.387149,,-9.03406,18.9737
4.75576,4.11202,,1015.75,154.721,64129.1,,0.413858,0.379335,,-14.1873,10.4159
4.7243,4.58567,,1022.7,9.72022,95340.5,,-0.196699,-0.222011,,-3.60434,15.3465
4.70173,5.04846,,1018.55,-226.735,77948.5,,-0.0795845,0.0499389,,8.91678,26.944
4.71865,5.56173,,1006.69,-253.826,27820,,0.328391,0.763382,,5.67484,25.0517
4.74188,6.06566,,1004.97,-36.7046,19941.7,,0.26041,0.461052,,-4.88981,16.1299
4.73955,6.56105,,1008.29,30.3291,33230.8,,-0.0629357,0.31966,,-4.98184,15.3096
4.71911,7.03861,,1009.61,-25.5518,38937.4,,-0.204403,0.532182,,1.56881,28.7664
4.71584,7.54246,,1001.72,44.8085,6595.15,,-0.117879,0.274069,,2.91952,22.6066
5.1869,0.175574,,1029.83,-264.788,129286,,0.400352,0.194047,,15.305,6.81594
5.18845,0.730443,,1027.29,-263.83,117479,,0.316459,0.133444,,15.3729,12.0259
5.20038,1.14801,,1027.72,-189.192,119141,,0.283466,0.483423,,9.77136,20.6102
5.21419,1.68891,,1023.46,23.3513,98699.5,,0.0406178,0.560416,,2.03199,7.65739
5.19562,2.13788,,1027.51,-9.46893,117341,,-0.0675183,-0.297606,,6.80868,5.29948
5.16972,2.6083,,1025.23,-105.277,107293,,0.178765,0.269044,,13.7183,13.5686
5.19289,3.13596,,1020.85,77.8327,86752.5,,0.26334,0.803355,,5.79365,11.9146
5.22295,3.61773,,1025.97,158.195,109455,,-0.193868,0.193479,,-3.55379,10.1952
5.21104,4.08997,,1027.65,25.9299,117825,,-0.473629,0.0403213,,0.769577,19.2537
5.19813,4.55696,,1020.05,-119.983,84120.1,,0.0205193,0.0934929,,11.2007,29.4801
5.21181,5.06213,,1006.71,-150.228,27460.3,,0.611475,0.489213,,8.80634,24.4649
5.23566,5.58547,,1007.27,43.243,28964.2,,0.430726,0.559266,,-3.98913,12.0832
5.2341,6.06105,,1014.09,32.6363,57554.2,,-0.0906605,0.0184598,,-7.51811,13.9472
5.21941,6.53894,,1012.04,-52.7749,49192.3,,-0.167716,0.329919,,0.198048,24.5117
5.21875,7.05877,,1000.31,-116.701,1679.55,,0.0859033,0.492468,,6.00686,21.7461
5.22539,7.53775,,1002.49,-7.13688,9873.12,,0.0779853,0.258255,,3.49234,21.7115
5.72169,0.173612,,1027.13,-112.409,116065,,0.704215,0.116713,,-0.431426,8.30575
5.72622,0.735031,,1023.17,-137.768,98092.2,,0.676746,0.103,,0.700971,10.4066
5.72439,1.15137,,1026.32,-127.807,112396,,0.552678,0.163145,,0.0811252,14.1597
5.71181,1.67962,,1024.52,-25.3775,103696,,0.331311,0.379805,,-0.0674511,7.97334
5.71441,2.1328,,1024.17,-20.8448,102094,,0.4987,0.0893058,,0.761017,11.7774
5.73385,2.61757,,1016.82,-9.37236,69487,,0.742334,0.507826,,-0.391231,13.1518
5.7339,3.14502,,1018.04,81.865,74397.7,,0.450799,0.258151,,0.535877,7.25958
5.70989,3.60067,,1023.49,-48.1412,99134.6,,0.0960842,-0.241062,,8.19031,14.0509
5.69482,4.08407,,1018.39,-188.224,77097.3,,0.256418,0.389032,,14.0794,25.6112
5.718,4.58201,,1008.97,-8.85043,36199.3,,0.563791,0.660894,,6.27043,24.1165
5.74215,5.08275,,1008.56,242.406,33473.5,,0.394776,0.383426,,-5.60021,12.6783
5.73072,5.57916,,1015.08,165.895,61195.9,,-0.0635754,0.0300491,,-6.17559,9.52183
5.71495,6.04599,,1015.35,-47.6621,63296.7,,-0.17107,-0.110299,,1.66277,20.9262
5.7185,6.54996,,1006.03,-114.187,24567.8,,0.11284,0.647441,,5.17145,28.3795
5.72935,7.05358,,997.893,93.0257,-8575.75,,0.238222,0.0378589,,1.31241,16.685
5.73746,7.5351,,1004.53,-38.1156,18176.9,,0.101511,0.393812,,-1.55997,24.0978
6.21597,0.177773,,1032.07,27.5909,138502,,0.218243,0.156883,,-3.98292,10.0995
6.21437,0.735263,,1028.11,44.0305,119853,,0.242193,0.0947812,,-0.804078,11.9977
6.21437,1.14556,,1029.63,4.55259,127088,,0.287525,0.081564,,1.84155,16.0534
6.21639,1.67877,,1025.11,18.7362,106185,,0.300829,0.363706,,3.06822,7.9132
6.22197,2.15462,,1026.81,41.2683,113867,,0.176502,0.178274,,-0.124196,8.2049
6.22611,2.63612,,1025.75,72.5819,108852,,-0.0662197,0.388727,,-4.80603,10.955
6.22451,3.12349,,1024.7,79.4282,104060,,-0.0977205,0.110133,,-3.35056,13.8191
6.21898,3.58463,,1019.85,-54.0664,82916.9,,0.233412,-0.0134234,,1.40848,21.7248
6.23492,4.09918,,1011.59,-44.6105,47296.5,,0.459265,0.569092,,-1.69376,20.3453
6.24448,4.60085,,1014.42,167.334,58396,,0.0904165,0.332549,,-8.56108,13.4582
6.23281,5.0768,,1018.75,149.647,77187.8,,-0.381212,-0.0447689,,-6.16713,13.4047
6.22082,5.55936,,1016.5,-74.06,68340.6,,-0.326952,-0.00283919,,4.28582,19.3484
6.22425,6.05119,,1008.62,-240.522,35705.9,,0.0166651,0.20383,,8.35302,24.3266
6.23864,6.56038,,1003.21,-69.8832,12986.7,,0.118557,0.732356,,1.33401,21.4851
6.24276,7.04472,,1004.4,219.512,16628.5,,-0.00658324,-0.0694272,,-4.86113,20.0917
6.23639,7.54252,,1004.72,-2.81714,18810.1,,-0.0859005,0.394496,,-3.19936,26.0564
6.71062,0.172076,,1031.31,-57.0409,135279,,0.159666,0.172183,,4.7398,11.2952
6.71211,0.734451,,1025.66,-27.4699,108911,,0.209908,0.118505,,6.00926,15.0458
6.7158,1.15205,,1026.61,-60.3172,113414,,0.209674,0.142489,,6.98024,17.6593
6.71681,1.68114,,1022.1,-46.7684,92875.8,,0.207616,0.328958,,7.61825,7.45721
6.712,2.14898,,1024.49,-33.8115,103590,,0.215639,0.0244084,,7.63273,5.02227
6.70177,2.63352,,1024.62,-10.7389,104111,,0.223972,0.285084,,6.64845,8.79859
6.70437,3.12887,,1023.23,44.219,97571.4,,0.290017,0.314449,,4.15257,13.932
6.72385,3.60211,,1019.88,53.0339,82563.7,,0.357961,0.246797,,-1.73644,18.2187
6.73112,4.11014,,1018.29,109.734,75357,,0.199543,0.358751,,-7.07968,15.3529
6.72041,4.58634,,1020.44,98.0236,84874.2,,-0.049662,-0.0747841,,-3.803,16.9244
6.70801,5.06537,,1016.49,-65.9059,68268.9,,0.00604681,-0.0139923,,4.74734,22.9739
6.71698,5.56772,,1007.91,-204.036,32626.4,,0.330293,0.355517,,7.12326,23.2466
6.7333,6.0633,,1004.44,-154.437,18281.5,,0.377672,0.244062,,1.44561,18.2937
6.73586,6.5654,,1006.65,-1.10223,26623.7,,0.0410597,0.500843,,-3.36859,15.4975
6.73401,7.04407,,1009.6,116.946,38298.9,,-0.185311,0.149458,,-2.28087,26.9176
6.72945,7.55108,,1002.06,4.8532,8103.52,,-0.118926,0.276105,,1.28585,22.2255
7.22115,0.173869,,1028.75,-103.084,123516,,0.363109,0.203184,,2.78094,10.1169
7.22877,0.734829,,1023.99,-75.5808,101517,,0.341945,0.0922249,,-0.113366,14.9279
7.22809,1.15335,,1025.71,-105.469,109471,,0.289461,0.0853292,,-0.159114,18.2714
7.22725,1.67948,,1021.3,-76.481,89454.4,,0.252905,0.355457,,1.36108,8.56757
7.23156,2.1482,,1022.66,-24.8061,95320.2,,0.315379,0.140847,,2.04046,5.45129
7.23674,2.62883,,1020.96,41.8753,87426.2,,0.410524,0.360085,,2.53424,8.41781
7.23585,3.13645,,1020.19,123.696,83625.7,,0.345043,0.243075,,2.51824,10.0926
7.23403,3.60862,,1021.39,106.708,89044.6,,0.145753,0.076826,,1.0929,12.9584
7.22782,4.10207,,1020.85,80.7099,86762.5,,0.0462909,0.221958,,0.992524,16.1106
7.22528,4.58048,,1017.59,32.729,72618,,0.169838,0.0300332,,3.03069,22.8586
7.23472,5.07167,,1009.57,-12.6748,38715.2,,0.376996,0.264449,,1.23816,23.6796
7.24379,5.58152,,1006.99,77.9546,27711.4,,0.369987,0.399194,,-5.86735,16.997
7.24419,6.06401,,1009.38,78.0576,37536,,0.153751,-0.0481425,,-8.82928,15.3169
7.23417,6.56137,,1008.84,18.6988,35530.4,,-0.024944,0.225851,,-2.90945,19.7403
7.2278,7.05013,,1006.11,-10.6714,24458.3,,-0.0367255,0.29552,,3.44472,27.2649
7.23297,7.55164,,999.933,-5.97931,-240.902,,0.029742,0.194776,,3.26132,16.5058
7.72415,0.181817,,1029.8,-21.662,128005,,0.394485,0.18142,,-2.51912,7.50043
7.72736,0.735549,,1027.1,9.00988,115331,,0.320208,0.0745297,,-3.45692,14.1865
7.72529,1.15023,,1028.08,-10.6329,119952,,0.363274,0.0750676,,-2.03366,20.2298
7.72284,1.68221,,1022.79,16.7663,95724.4,,0.343955,0.306911,,-0.337568,9.48906
7.72396,2.15399,,1024.87,55.2164,104919,,0.215888,0.119971,,-0.258978,5.61131
7.72463,2.63485,,1023.85,101.238,100117,,0.0914635,0.325378,,-0.180542,9.32847
7.72492,3.12996,,1021.71,114.81,90421.4,,0.0127827,0.103485,,1.70062,11.6591
7.71934,3.60298,,1020.21,11.1327,84246.3,,-0.0210533,-0.0221656,,4.25862,13.8168
7.72399,4.10418,,1017.97,-39.8914,74586,,0.0306671,0.299273,,4.51932,16.3172
7.73382,4.58846,,1015.6,-6.82834,64198.9,,0.0721299,0.149952,,1.72026,20.3557
7.73809,5.08245,,1012.82,33.9439,52159.6,,-0.0584967,0.221921,,-3.03467,17.1311
7.73898,5.58095,,1015.16,72.4039,61940.7,,-0.268843,0.203826,,-6.3265,12.8468
7.73463,6.05647,,1015.1,-20.4562,62082.9,,-0.321801,-0.1281,,-3.8102,19.9502
7.73312,6.55338,,1008.02,-101.737,32656.6,,-0.135882,0.334701,,1.50673,26.9686
7.73645,7.06004,,1000.07,-18.396,353.801,,0.0617653,0.202159,,2.45667,21.0088
7.74105,7.5476,,1002.12,56.461,8151.29,,0.0701236,0.127992,,-0.655442,19.3579
8.22974,0.180445,,1030.89,-21.1583,133148,,0.176545,0.0672876,,-2.6273,7.20218
8.22581,0.733031,,1027.03,-13.9551,115125,,0.0999706,0.0853625,,-0.114169,16.0558
8.22716,1.1502,,1026.88,6.95378,114339,,0.163093,0.172675,,0.910354,21.5619
8.22872,1.68133,,1021.18,60.4139,88331.6,,0.223056,0.245491,,0.377781,9.57483
8.22818,2.15126,,1023.47,55.8574,98570.7,,0.197116,0.00716335,,-0.174862,5.09448
8.22614,2.63495,,1022.83,67.797,95659.8,,0.205934,0.273907,,-0.768168,9.41963
8.22756,3.13092,,1020.32,72.8429,84424,,0.248337,0.111767,,-1.17904,13.2281
8.23401,3.60505,,1017.86,-18.6786,74019.9,,0.295085,0.0185014,,-1.20068,14.9301
8.23532,4.11146,,1016.71,-20.3414,69030,,0.297307,0.312255,,-1.05317,15.3229
8.23474,4.58932,,1016.49,27.0182,67892.3,,0.221037,0.0391807,,-0.555122,18.5975
8.22924,5.07952,,1013.73,-13.7733,56187.8,,0.098475,0.0262388,,1.53155,16.4783
8.22379,5.57973,,1013.74,-88.5471,56583.1,,0.0347793,0.123389,,4.57305,14.5376
8.22778,6.05801,,1011.37,-201.514,47031.4,,0.0618556,-0.0369391,,5.53086,22.2468
8.23585,6.56194,,1005,-183.192,20639.8,,0.0765962,0.506187,,2.63775,25.7308
8.24282,7.05875,,1001.62,21.6669,6291.08,,0.04259,0.122524,,-1.48036,19.4654
8.2427,7.54708,,1005.41,68.0533,21316.3,,-0.0221537,0.155603,,-2.94265,26.9161
8.73253,0.17685,,1031.32,-98.2917,135544,,0.155227,-0.0187075,,-0.0878107,8.95823
8.73152,0.73062,,1025.78,-133.851,109932,,0.139793,0.0853241,,1.3373,17.4768
8.73308,1.15576,,1026.16,-84.07,111439,,0.13207,0.225158,,0.433601,20.3214
8.73573,1.68188,,1021.98,-10.6643,92189.4,,0.0815778,0.232043,,-1.11404,8.74238
8.7368,2.15223,,1024.12,-17.6678,101868,,0.0698186,0.0428663,,-0.944858,4.91897
8.73922,2.63511,,1023.63,41.0158,99398.5,,0.145676,0.359129,,-0.874307,8.58177
8.74117,3.13501,,1022.4,120.985,93466.7,,0.189335,0.145123,,-2.00456,12.1356
8.74135,3.60749,,1021.06,83.0132,87691.1,,0.170034,0.0312674,,-2.72007,14.946
8.73901,4.10787,,1019.58,113.407,81012.8,,0.171743,0.288806,,-2.22068,16.3002
8.73756,4.58711,,1017.68,152.081,72504.2,,0.176807,-0.00075633,,-0.814266,20.9177
8.73929,5.07506,,1011.79,85.4753,47569.8,,0.228419,0.0402156,,0.87581,19.6642
8.74068,5.58015,,1009.19,25.3952,36963.4,,0.32376,0.167574,,1.64392,16.0014
8.74331,6.06357,,1008.11,-55.3097,32817.9,,0.323171,-0.084895,,0.448001,20.004
8.74376,6.56674,,1005.48,-57.7919,22080.2,,0.167404,0.338959,,-1.41623,22.025
8.74251,7.05377,,1005.63,58.574,22223.4,,0.00288804,0.118974,,-1.69771,22.784
8.7401,7.55247,,1004.21,-4.13835,16757.5,,-0.0462076,0.246987,,-0.0661227,25.0235
9.23181,0.177797,,1030.92,-75.0197,133543,,0.328462,-0.00760423,,1.89948,10.2269
9.23581,0.732716,,1025.8,-100.345,109857,,0.355531,0.106831,,1.95869,16.8738
9.23663,1.15612,,1027.2,-54.9418,116079,,0.341237,0.160881,,1.12367,18.7744
9.23298,1.68143,,1023.31,-20.4781,98200.2,,0.248696,0.153416,,0.84515,8.91424
9.23057,2.15093,,1024.22,-35.4552,102409,,0.20889,0.0522973,,2.263,6.39613
9.22863,2.63829,,1023.2,54.4931,97369.3,,0.185859,0.377218,,3.59016,8.55634
9.22921,3.13356,,1022.28,140.017,92882,,0.112,0.0939759,,3.43444,11.2468
9.2267,3.60534,,1020.4,81.9312,84773,,0.0395456,-0.00667789,,2.41683,14.2883
9.22845,4.10958,,1018.29,98.312,75396.9,,0.00457462,0.28436,,0.601306,15.8734
9.23335,4.5898,,1016.58,120.648,67850.1,,-0.0489278,-0.0217668,,-1.4258,20.4894
9.23729,5.08122,,1012.16,59.8904,49236.8,,-0.125708,0.0863953,,-3.63384,18.7731
9.24323,5.58317,,1011.89,65.2662,48075.9,,-0.129264,0.228455,,-5.57845,14.9101
9.24326,6.06237,,1011.52,23.3475,46680,,-0.0975368,-0.124879,,-5.37349,19.957
9.23989,6.56336,,1007.47,-20.1197,30071.9,,-0.0870032,0.232075,,-2.73119,23.6821
9.23956,7.0579,,1004.59,46.2087,18072.8,,-0.0589228,0.107345,,-0.0574001,23.661
9.24076,7.55662,,1001.33,11.4093,5203.39,,-0.00427615,0.174694,,0.844545,18.0054
9.7357,0.178743,,1029.96,-3.50708,128677,,0.207649,0.000232266,,-1.22274,10.8234
9.7349,0.733352,,1024.81,-13.274,104974,,0.15561,0.0911153,,-0.23518,17.0853
9.73504,1.15558,,1026.26,22.2819,111405,,0.137078,0.128621,,0.157627,18.1531
9.73657,1.67988,,1022.13,36.6132,92645.5,,0.163102,0.137536,,-0.576816,9.09713
9.73843,2.14943,,1022.44,29.4586,94090.9,,0.208214,0.0677953,,-0.996995,7.44232
9.73929,2.63791,,1020.97,116.731,87139.7,,0.221575,0.318876,,-0.558625,9.2291
9.73952,3.13423,,1019.99,136.436,82708.2,,0.146415,-0.00372668,,-0.159605,10.6633
9.7432,3.60626,,1018.39,14.0828,76207.9,,0.100861,-0.0449821,,-1.2384,12.3084
9.7448,4.11294,,1017.47,14.0732,72179.2,,0.112126,0.253242,,-3.1046,13.6277
9.74439,4.59042,,1016.94,9.30307,69914.6,,0.0820464,-0.125216,,-3.8161,18.9814
9.74164,5.08259,,1013.38,-104.275,55080.4,,-0.0194361,-0.0194004,,-3.37447,17.5959
9.73874,5.58513,,1013.87,-109.877,57196.7,,-0.101621,0.221863,,-2.93635,14.6165
9.73964,6.06077,,1012.72,-122.58,52381.4,,-0.0982438,-0.0833085,,-2.09739,21.8424
9.74,6.56416,,1006.65,-134.219,27156.4,,-0.0715235,0.29651,,-0.986935,25.922
9.74182,7.06146,,1002.47,-37.6092,9904.27,,-0.0387293,0.195386,,-1.14454,21.7888
9.74513,7.5542,,1002.68,93.2931,10220.9,,0.00321373,0.0280044,,-2.23178,21.1167
10.2432,0.178082,,1031.25,-22.1172,134825,,0.076805,-0.0432241,,-5.85493,10.7212
10.2413,0.729317,,1025.09,-47.9473,106388,,0.0560975,0.0523023,,-5.41639,18.4162
10.2398,1.15776,,1025.85,-7.20348,109698,,0.0700862,0.149397,,-4.50185,18.3292
10.2408,1.68274,,1022.68,18.5326,95200.8,,0.0593432,0.159205,,-4.51905,8.0818
10.2438,2.15307,,1024.42,30.0274,102988,,0.0436643,0.10934,,-4.95723,7.189
10.2445,2.63775,,1023.48,133.647,98298.9,,0.0642723,0.31597,,-3.94835,10.4871
10.2433,3.13516,,1022.15,130.44,92339.3,,0.0622963,-0.0618272,,-2.00269,11.3397
10.2434,3.60944,,1021.02,-3.10216,87897.6,,0.0568974,-0.0195963,,-1.03048,11.6363
10.2439,4.11196,,1020.77,47.0512,86557.9,,0.128729,0.314947,,-0.669778,13.2691
10.2433,4.58881,,1019.4,82.0164,80338.4,,0.20697,-0.121561,,0.507105,20.3058
10.2428,5.07871,,1013.71,-44.203,56261.7,,0.245231,-0.0652163,,1.96216,18.9263
10.2421,5.58414,,1012.65,-72.1278,51877.4,,0.257665,0.193965,,2.08904,14.821
10.2441,6.06288,,1011.55,-90.1689,47300.2,,0.224206,-0.111841,,1.01423,21.6067
10.2456,6.56462,,1006.29,-115.829,25640.1,,0.134392,0.242861,,-0.353349,25.1291
10.2463,7.06112,,1003.42,-36.8756,13725.6,,0.0444361,0.187688,,-1.69613,21.3256
10.2467,7.55147,,1005.91,50.1479,23397.3,,-0.0131121,0.0978175,,-2.37739,29.8541
10.7428,0.17819,,1033.3,-63.3274,144755,,0.109167,-0.0521314,,-1.8197,9.81537
10.7457,0.72966,,1027.59,-69.0493,117980,,0.179942,0.121077,,-2.43629,18.6395
10.7463,1.15507,,1027.91,-5.33608,119139,,0.233942,0.154782,,-2.17473,19.4465
10.7423,1.68262,,1024.18,-4.34105,102046,,0.16335,0.0806346,,-1.20205,8.36458
10.7405,2.15172,,1025.68,-20.2105,108955,,0.0858393,0.0793167,,-0.145818,8.12035
10.7379,2.63681,,1023.93,105.377,100460,,0.0930808,0.349523,,1.11953,12.2927
10.7369,3.13297,,1021.35,142.547,88687.7,,0.141886,-0.05018,,2.14405,13.0172
10.7349,3.60829,,1019.23,30.446,79826.4,,0.137595,-0.0222769,,2.73121,12.3497
10.7345,4.11348,,1018.64,110.803,76887.7,,0.0908573,0.355249,,3.05323,13.9095
10.7366,4.58955,,1017.01,176.538,69484.2,,0.0544233,-0.0932727,,3.04153,20.9552
10.739,5.08124,,1011.38,74.6532,45880.8,,0.039303,-0.0297328,,2.07816,18.4697
10.743,5.58645,,1011.42,75.17,46040.2,,0.0598718,0.210455,,0.337054,13.3864
10.7444,6.06421,,1011.5,51.2887,46501.6,,0.0647509,-0.16847,,-0.719068,20.4384
10.7442,6.56544,,1006.91,-28.1024,27809.7,,0.0257331,0.148575,,-0.371635,24.7255
10.7452,7.0608,,1004.36,21.2333,17256.8,,-0.0108757,0.0316155,,0.541871,22.1835
10.7452,7.55381,,1005.29,-35.9368,21222.4,,-0.0215396,0.208363,,1.09542,28.583
11.2384,0.179753,,1031.71,-70.3618,137262,,0.0866533,-0.0287151,,2.67835,9.68667
11.2385,0.731363,,1026.38,-46.7618,112310,,0.076893,0.174966,,3.18893,18.6674
11.2403,1.15606,,1027.05,34.6416,115018,,0.0719888,0.153424,,3.08271,19.3632
11.2425,1.68075,,1023.12,5.58459,97222,,0.0577035,0.00924155,,2.43606,8.91603
11.2426,2.15051,,1023.92,-42.1698,101085,,0.0495615,0.0657233,,2.16002,8.54695
11.245,2.63779,,1022.11,104.881,92281.4,,0.0825107,0.400886,,1.15272,11.9985
11.2482,3.13441,,1020.2,180.155,83451.3,,0.101392,-0.0261414,,-0.633515,12.2639
11.251,3.60774,,1018.47,67.403,76317.4,,0.0834533,-0.0721892,,-2.26431,11.7802
11.2512,4.11381,,1017.91,105.062,73699.2,,0.0284829,0.264715,,-3.09642,13.7187
11.2505,4.58984,,1016.51,114.418,67583.4,,-0.057623,-0.176775,,-3.16897,20.5495
11.2495,5.08329,,1011.7,-30.1182,47666.7,,-0.139577,-0.0633401,,-3.12359,17.3651
11.2486,5.58785,,1012.79,-23.2238,52272.4,,-0.168822,0.22859,,-3.17246,12.5722
11.2476,6.063,,1012.62,-18.463,51533.1,,-0.135678,-0.145685,,-2.33867,21.2489
11.2454,6.56523,,1006.71,-86.6072,27205.4,,-0.100436,0.154691,,-0.669179,26.2998
11.2447,7.06219,,1003.07,-52.4975,12357.6,,-0.0730291,0.13002,,0.490427,21.9113
11.2465,7.55678,,1002.75,3.6449,10870.3,,-0.0152826,0.104989,,0.707072,21.4586
11.7494,0.179602,,1030.75,-53.3203,132648,,0.119252,-0.0653547,,-3.6107,10.2098
11.7476,0.729055,,1024.64,-52.7375,104391,,0.0441671,0.125795,,-2.67442,19.633
11.7465,1.15912,,1025.41,29.5101,107521,,0.026719,0.158891,,-1.91538,18.9906
11.7465,1.68169,,1022.38,16.956,93876.8,,0.0655285,0.0299836,,-1.80085,8.47146
11.7479,2.15237,,1023.76,-17.5725,100219,,0.0992816,0.0871919,,-1.9767,7.98427
11.7475,2.63984,,1022.81,125.422,95314.5,,0.0677172,0.387521,,-1.80069,11.0146
11.7467,3.13642,,1022.03,167.251,91610.9,,-0.0172544,-0.0709115,,-1.76089,10.8404
11.747,3.60989,,1021.24,35.7438,88692.4,,-0.0398821,-0.0647072,,-2.09316,10.76
11.7475,4.11323,,1021.05,83.9934,87621.7,,0.0390795,0.270185,,-2.30602,13.4954
11.7478,4.58931,,1019.34,87.2897,80050.8,,0.103054,-0.214163,,-1.85705,21.1752
