h/dp :,2
L2normdrhodt,dp,Nparticles
127.866,0.5,1070

t,0.47
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74213,5.68023,,1002.66,-46.6843,10724.4,,0.255695,1.1,,0.126874,10.4597
2.74094,6.17626,,998.517,-44.598,-5619.06,,0.250297,1.06456,,0.268064,4.44785
2.74078,6.69288,,1000.83,-42.5219,3429.59,,0.195131,1.19094,,0.428979,-2.36535
2.73429,7.1681,,1004.63,7.99528,18407.1,,0.0794778,1.14613,,0.394945,8.60378
2.73162,7.67273,,998.439,-31.1741,-5974.33,,-0.00462457,1.29559,,0.496104,3.40824
3.20224,0.20043,,1014.51,-126.93,60026.5,,0.453598,0.302519,,5.0914,8.71971
3.2244,0.744155,,1010.05,-131.074,41177.1,,0.625079,0.105448,,4.716,9.44325
3.23606,1.20377,,1010.36,-143.954,42532.5,,0.591991,0.646527,,3.4316,7.49594
3.23041,1.72636,,1011.02,-96.2869,45120.3,,0.374423,0.425617,,1.7146,7.5052
3.22781,2.1878,,1011.05,-103.823,45247,,0.283896,0.55524,,0.801113,10.3732
3.23369,2.70104,,1008.15,-112.718,33255.9,,0.283447,0.687296,,1.41184,6.55233
3.23241,3.20041,,1010.02,-118.994,41004.8,,0.199607,0.636817,,3.12694,6.4426
3.23172,3.68533,,1009.26,-110.899,37803.9,,0.119559,0.879527,,2.97691,12.3996
3.23963,4.18779,,1005.45,-90.8631,22090.4,,0.151105,0.866456,,1.51241,11.13
3.24252,4.68125,,1004.06,-136.371,16662.3,,0.178789,0.805034,,1.70477,5.01774
3.23975,5.18885,,1005,-141.372,20508.4,,0.143231,1.02927,,2.54441,5.70336
3.23835,5.68119,,1004.39,-70.2229,17729.3,,0.0937233,1.08333,,2.09359,9.9254
3.23862,6.17467,,1000.65,-41.3828,2715.38,,0.0738834,1.04918,,1.39459,4.53654
3.23899,6.68715,,1001.71,-37.6863,6885.91,,0.0754779,1.12455,,1.37099,-2.10381
3.23581,7.16837,,1004.81,-32.4123,19289.1,,0.0330948,1.22478,,0.949345,8.41945
3.23557,7.67442,,998.602,34.9927,-5597.13,,-0.0197903,1.10877,,-0.226239,3.23707
3.72764,0.210768,,1012.13,-109.64,49836.6,,0.535145,0.40427,,3.27421,8.54461
3.73268,0.748552,,1010.37,-87.1049,42337.6,,0.494699,0.0552237,,1.99174,8.0648
3.72653,1.19665,,1012.18,-108.533,50023.3,,0.428614,0.479273,,1.76843,6.92062
3.7195,1.72023,,1010.98,-110.211,44973.1,,0.392825,0.327946,,2.89077,7.54528
3.72429,2.19503,,1009.81,-142.43,40253.5,,0.404997,0.565316,,3.42269,10.4117
3.72796,2.70417,,1006.81,-134.832,27831.6,,0.408302,0.691751,,3.50155,7.91812
3.72398,3.19399,,1006.41,-133.789,26178.5,,0.430517,0.5803,,4.29057,7.72263
3.72077,3.68916,,1005.01,-133.301,20483.4,,0.396963,0.81978,,4.39387,11.2051
3.72501,4.1963,,1003.83,-118.656,15678.5,,0.287114,0.84,,3.63192,10.1193
3.7289,4.68266,,1003.37,-165.96,14041.4,,0.224544,0.80544,,3.78709,5.72106
3.72924,5.18724,,1003.05,-162.707,12747.2,,0.23422,1.01803,,3.92969,5.69938
3.72988,5.68189,,1002.06,-77.6048,8441.84,,0.22674,1.04911,,2.69378,8.68628
3.73203,6.17767,,998.979,-37.1722,-3849.18,,0.176832,1.03266,,1.46819,3.90079
3.73531,6.68999,,1000.25,-27.017,1095.99,,0.138431,1.12048,,1.36773,-2.37562
3.73714,7.17736,,1002.16,-8.97124,8556.45,,0.0807574,1.08849,,0.953785,4.35817
3.73875,7.67431,,1000.46,16.1779,1725.5,,-0.00643351,1.06118,,-0.0570238,7.3014
4.22567,0.213565,,1013.17,-115.825,54277.3,,0.357064,0.377116,,3.59894,7.9514
4.22581,0.745247,,1011.66,-102.268,47802.6,,0.327121,0.0212935,,3.29583,7.54744
4.2285,1.19404,,1012.03,-122.234,49473.6,,0.379392,0.51903,,3.07553,7.53953
4.23626,1.72563,,1009.05,-112.695,36978,,0.457027,0.373033,,3.09865,8.42325
4.23915,2.19813,,1008.23,-138.766,33678.9,,0.417405,0.525264,,2.89491,9.89872
4.23916,2.70506,,1006.75,-102.291,27452,,0.359085,0.702417,,1.50209,6.918
4.2443,3.19438,,1006.77,-48.9604,27329.1,,0.388615,0.638395,,-0.488685,7.23452
4.24771,3.68813,,1004.67,-39.2085,18756,,0.404599,0.747457,,-1.047,11.2839
4.24404,4.19556,,1002.88,-70.8272,11669.2,,0.333724,0.721817,,0.308128,10.9023
4.24109,4.68236,,1001.94,-132.564,8168.19,,0.284897,0.777038,,1.46519,6.1372
4.24254,5.18911,,1001.7,-100.327,7119.54,,0.283911,1.03039,,0.620731,4.43346
4.24537,5.68361,,1001.7,-6.32396,6741.46,,0.247365,0.996937,,-1.20508,7.01829
4.24547,6.1785,,999.154,14.2729,-3367.58,,0.174352,0.959637,,-1.47544,3.87738
4.24395,6.68995,,1000.24,8.3286,898.947,,0.114162,1.03733,,-0.310528,-1.80795
4.24218,7.17272,,1003.76,29.8833,14808,,0.0515456,0.928367,,0.551344,5.9237
4.24175,7.67745,,999.942,-58.3762,1.5905,,-0.00805468,1.10513,,0.881007,5.76413
4.72365,0.213007,,1011.7,-132.093,48102.6,,0.417078,0.358937,,4.05876,8.19272
4.72616,0.746845,,1009.44,-119.863,38626.5,,0.429013,0.0411227,,3.95678,7.10682
4.72909,1.20212,,1010.61,-115.072,43481.5,,0.421614,0.566072,,2.74979,6.38023
4.73077,1.72811,,1009.51,-79.6821,38719,,0.371848,0.338923,,1.59684,8.20216
4.72802,2.19557,,1008.72,-116.752,35607.1,,0.317539,0.440433,,2.11225,9.88308
4.72665,2.70807,,1007.42,-107.948,30234.1,,0.246544,0.647778,,2.50399,5.41365
4.73054,3.20186,,1009.67,-66.2813,39355.4,,0.157794,0.623867,,1.56183,5.54663
4.73394,3.68896,,1008.87,-61.4547,35988,,0.0997914,0.729694,,0.929015,11.7419
4.73405,4.19173,,1005.45,-91.4291,22125.3,,0.11159,0.703433,,1.64974,12.4478
4.7349,4.68268,,1003.01,-136.133,12447.3,,0.140618,0.783138,,1.98426,6.14218
4.73807,5.19271,,1003.77,-91.9753,15325,,0.1119,0.994089,,0.983148,2.7381
4.73975,5.68453,,1005,-26.1817,20008.4,,0.029022,0.919987,,0.224183,6.30418
4.73934,6.17723,,1001.83,-26.0264,7327.19,,-0.0165055,0.92296,,0.787732,4.98308
4.73989,6.68829,,1001.38,-17.1709,5508.18,,0.00877696,1.03539,,1.73054,-0.415398
4.74085,7.17498,,1003.77,-3.28111,14982.9,,0.0274981,0.98713,,1.8946,6.42978
4.74206,7.68159,,998.596,-37.6903,-5340.79,,0.00848048,1.02212,,1.28163,1.68988
5.23404,0.213529,,1011.17,-114.312,45819.3,,0.394964,0.36631,,1.90871,8.63314
5.23635,0.747723,,1009.08,-98.9634,37029.3,,0.387873,0.034739,,2.03883,6.44465
5.23584,1.20255,,1011.05,-99.4297,45253.5,,0.353702,0.50559,,1.47471,5.01916
5.23437,1.72641,,1010.2,-68.9171,41572.9,,0.324721,0.316702,,0.791595,8.12429
5.23531,2.19353,,1007.82,-101.096,31819.7,,0.368673,0.443155,,1.1165,11.1493
5.23503,2.70799,,1004.52,-102.455,18402.7,,0.404195,0.595561,,2.23901,6.18733
5.23229,3.20174,,1006.36,-93.4013,25838.9,,0.359849,0.524461,,3.23669,5.47496
5.22988,3.69028,,1005.69,-107.37,23147.5,,0.303476,0.699108,,3.60228,11.6839
5.23221,4.19419,,1002.41,-119.269,9997.03,,0.292125,0.728456,,3.12458,12.3974
5.23572,4.6857,,1000.69,-141.05,3252.58,,0.268831,0.764787,,2.54467,5.57661
5.23611,5.19407,,1002.27,-114.375,9404.69,,0.197913,0.915083,,2.78676,2.49758
5.23496,5.68411,,1003.13,-84.1787,12741.3,,0.137915,0.855593,,3.66617,6.72911
5.23563,6.17862,,999.312,-81.8391,-2372.55,,0.117852,0.928156,,3.75327,5.16532
5.23911,6.69235,,999.184,-27.7393,-3087.35,,0.115908,1.06388,,2.59274,-1.28006
5.24249,7.17993,,1001.86,28.2872,7241.1,,0.0888858,0.901439,,1.06359,3.22913
5.24388,7.68204,,999.277,15.0222,-2891.22,,0.0306947,0.920403,,0.118627,2.59393
5.7317,0.214215,,1011.99,-119.607,49282.5,,0.275069,0.36363,,1.92774,9.20572
5.73259,0.747723,,1009.81,-109.987,40085.1,,0.269145,0.0151744,,2.83075,6.7794
5.73246,1.20197,,1011.28,-124.172,46329.7,,0.268069,0.484986,,3.35247,4.71669
5.73435,1.72888,,1010.47,-99.4863,42812.5,,0.257062,0.329892,,2.70074,7.30962
5.73817,2.19655,,1008.78,-106.005,35794.7,,0.251345,0.500127,,1.27802,10.7202
5.74161,2.70833,,1005.88,-62.1796,23750.9,,0.274229,0.622854,,-0.0526075,6.40166
5.74271,3.19891,,1006.7,-33.015,26970.1,,0.30024,0.510241,,-0.490303,6.01794
5.7429,3.69009,,1004.89,-44.1901,19664.7,,0.311439,0.676104,,-0.509739,11.5649
5.7441,4.19727,,1002.24,-53.7593,9046.46,,0.279532,0.695205,,-0.878282,11.7466
5.74466,4.68612,,1001.34,-85.216,5617.2,,0.221676,0.700934,,-0.828825,5.78709
5.74324,5.19245,,1001.96,-73.8435,8044.24,,0.194581,0.873521,,0.208485,3.70369
5.74308,5.68403,,1001.51,-40.2917,6095.46,,0.206184,0.842813,,0.972404,7.27643
5.74481,6.18081,,997.825,-25.3885,-8382.24,,0.189514,0.899246,,0.465661,4.15092
5.74594,6.6944,,999.027,29.322,-3922.73,,0.114587,0.989166,,-0.678204,-2.86584
5.7457,7.17727,,1003.44,84.5531,13304.3,,0.0371547,0.78148,,-1.06652,4.1753
5.74516,7.68331,,999.792,-6.36222,-790.836,,0.000123605,0.932364,,-0.353727,4.22132
6.23202,0.214626,,1010.89,-118.169,44669.8,,0.336566,0.372472,,1.17034,9.56291
6.23323,0.746594,,1007.99,-89.0604,32498.4,,0.365392,0.03053,,1.21359,7.66743
6.23335,1.20312,,1008.92,-93.3646,36329.2,,0.387863,0.485748,,1.5845,4.91404
6.23306,1.73025,,1008.45,-85.3526,34350.9,,0.350482,0.277087,,2.00884,6.7024
6.23256,2.19898,,1007.97,-117.228,32519.3,,0.269517,0.446448,,2.07196,9.34543
6.23312,2.71132,,1006.86,-85.8014,27838.2,,0.183592,0.604886,,1.62547,5.27564
6.23574,3.2011,,1008.7,-51.9515,35263.2,,0.142861,0.517187,,1.1253,5.53674
6.23797,3.69149,,1007.26,-55.9043,29342.1,,0.1218,0.665526,,0.730616,11.2943
6.23847,4.1977,,1004.82,-73.3985,19498.9,,0.0875768,0.645351,,0.526083,11.5729
6.23821,4.6854,,1003.48,-113.845,14238.8,,0.0601207,0.674411,,0.614493,6.33015
6.23922,5.19302,,1003.26,-81.4533,13248,,0.0731387,0.895369,,0.591625,4.16146
6.24203,5.68634,,1002.98,-14.0222,11864.3,,0.0835006,0.848408,,-0.103593,6.8634
6.24408,6.18227,,1000.05,-0.773164,198.937,,0.0422315,0.842785,,-0.718601,3.52252
6.24396,6.69359,,1001.02,20.2036,3946.99,,-0.0165618,0.922405,,-0.324742,-2.50823
6.24353,7.17781,,1004.53,38.6386,17858.4,,-0.0303488,0.840989,,0.555788,6.26968
6.24447,7.68664,,998.716,-28.1611,-4910.45,,-0.00585881,0.914202,,0.886326,1.8341
6.73899,0.215771,,1011.05,-94.1562,45238.8,,0.297974,0.374749,,-1.42411,8.81919
6.74156,0.74736,,1008.81,-43.2561,35667.8,,0.286037,0.0630533,,-2.50636,7.20991
6.74261,1.20326,,1009.95,-25.3436,40325.7,,0.295751,0.487231,,-2.94322,5.29341
6.74201,1.7289,,1008.81,-19.5055,35575.8,,0.305137,0.24632,,-2.08437,7.89936
6.74053,2.19662,,1006.95,-83.6042,28193.6,,0.309071,0.377402,,-0.223669,10.6677
6.73813,2.71137,,1004.73,-93.3904,19219.3,,0.293076,0.546947,,1.84624,6.02641
6.73725,3.20211,,1006.55,-79.8932,26531,,0.261102,0.473976,,3.00608,5.72046
6.73671,3.69231,,1005.28,-92.0973,21427.6,,0.227578,0.634843,,3.44635,11.1948
6.73682,4.19781,,1002.73,-117.462,11287.7,,0.204661,0.617226,,3.44343,11.487
6.73784,4.68623,,1001.21,-159.818,5383.79,,0.184696,0.663053,,3.12963,6.02617
6.73941,5.19549,,1001.56,-112.75,6610.23,,0.152757,0.888802,,2.49544,3.412
6.74097,5.68857,,1002.47,-39.0852,9901.58,,0.103344,0.807116,,1.90702,6.08372
6.74135,6.18281,,999.903,-44.5724,-205.163,,0.0464752,0.787373,,2.03231,3.75395
6.7416,6.69424,,1000.11,-35.7185,567.624,,0.0230642,0.914624,,2.6914,-1.81188
6.74328,7.18224,,1002.56,-6.83116,10155.7,,0.0339142,0.867705,,2.4412,4.07103
6.74551,7.68755,,998.425,12.5666,-6198.64,,0.0311259,0.815898,,0.961366,0.0745674
7.23831,0.216109,,1012.14,-121.649,49934.9,,0.183701,0.328291,,0.0867294,8.48511
7.23831,0.748278,,1010.53,-103.715,43090.4,,0.124361,0.0355862,,0.778268,6.67575
7.23848,1.20409,,1012.19,-85.4704,49967.2,,0.105188,0.4979,,0.794862,5.16468
7.23981,1.72947,,1011.23,-54.395,45794.8,,0.11957,0.275604,,0.230042,8.48033
7.24135,2.19566,,1008.61,-86.5027,35021.4,,0.161669,0.421407,,-0.0316159,12.1339
7.24242,2.71078,,1005.19,-59.3061,20930,,0.222755,0.567853,,-0.100702,7.097
7.2429,3.20123,,1006.24,-24.574,25038.7,,0.249961,0.465002,,-0.205421,6.31362
7.24284,3.69208,,1004.39,-29.519,17564,,0.252968,0.619135,,-0.126735,11.4097
7.24357,4.19896,,1001.74,-54.9735,7091.62,,0.242692,0.600352,,-0.0681178,11.3925
7.24479,4.68732,,1000.54,-108.121,2561.72,,0.210027,0.622988,,0.000546078,5.79432
7.24479,5.1961,,1001.16,-81.4818,4892.71,,0.159664,0.836595,,0.422842,3.35107
7.24425,5.68852,,1001.91,-26.9038,7643.2,,0.122734,0.757207,,1.16354,6.4164
7.24407,6.18273,,998.706,-42.4023,-4891.97,,0.105857,0.757798,,1.83712,4.32516
7.2448,6.69557,,998.625,-24.8944,-5275.17,,0.0937877,0.901657,,1.78616,-2.16978
7.24624,7.18359,,1001.76,29.4768,6810.79,,0.0665509,0.787868,,0.763847,1.69946
7.24714,7.68704,,999.506,40.4015,-2092.9,,0.0206667,0.774027,,-0.35557,1.7384
7.73829,0.214844,,1011.17,-144.354,45934.1,,0.241262,0.298052,,1.28164,9.94777
7.73721,0.746486,,1008.17,-151.741,33496.3,,0.248929,0.0112453,,3.35958,8.0942
7.73635,1.20482,,1009.46,-140.702,38788.4,,0.252833,0.490322,,4.2745,4.87323
7.73661,1.73083,,1009.35,-104.939,38165.3,,0.221645,0.266952,,3.62902,7.41118
7.73771,2.19756,,1007.81,-119.704,31861.9,,0.186036,0.442413,,2.24485,10.7708
7.73955,2.71289,,1005.77,-61.5225,23277.6,,0.159829,0.587926,,0.428877,5.85673
7.7415,3.20221,,1007.72,-8.28273,31047.2,,0.13701,0.464728,,-0.868635,5.64906
7.74243,3.6927,,1006.11,-6.04013,24461.7,,0.115207,0.611052,,-1.28559,11.3941
7.74301,4.2001,,1003.67,-32.0768,14705.5,,0.0948471,0.577367,,-1.11822,11.5271
7.7434,4.68758,,1002.54,-96.5211,10426.3,,0.0679895,0.584928,,-0.688203,6.3357
7.74318,5.19569,,1002.52,-81.1923,10281.1,,0.0524959,0.812493,,0.0363428,4.18974
7.74354,5.68861,,1002.47,-18.1992,9820.97,,0.0621807,0.757377,,0.494599,7.05662
7.74491,6.18364,,998.95,-13.9764,-4053.69,,0.07213,0.756176,,0.252606,4.30175
7.74622,6.69665,,999.124,9.8586,-3467.57,,0.0524574,0.871327,,-0.344429,-2.74888
7.74683,7.1835,,1002.76,53.9479,10697.7,,0.0131268,0.739505,,-0.596445,2.13418
7.74689,7.68832,,999.91,8.71568,-388.275,,-0.016396,0.803834,,-0.272497,2.8318
8.24338,0.214696,,1011.01,-101.325,45073.8,,0.242964,0.320781,,-2.42518,10.9878
8.24476,0.745694,,1007.31,-71.7831,29609.9,,0.281969,0.0528349,,-2.18375,9.34728
8.24508,1.20452,,1008.16,-42.8369,33010,,0.309329,0.481246,,-1.85279,5.18889
8.24433,1.73063,,1007.98,-27.3651,32175.4,,0.287421,0.222836,,-1.20208,7.2384
8.24337,2.19736,,1006.49,-80.7533,26294,,0.245112,0.383026,,-0.260839,10.2128
8.24213,2.71395,,1004.93,-63.1683,19895.2,,0.191903,0.540094,,0.671467,5.21089
8.24192,3.20279,,1007.43,-40.4633,29982.2,,0.143239,0.420342,,1.31618,5.42751
8.24145,3.69287,,1005.84,-56.2709,23531.5,,0.109336,0.586843,,2.01003,11.694
8.24117,4.2004,,1003.24,-85.0355,13168.6,,0.0971108,0.559951,,2.49354,11.8454
8.2415,4.68771,,1001.95,-146.265,8262.78,,0.0898582,0.570294,,2.4991,6.59972
8.24209,5.19627,,1001.67,-119.624,7069.16,,0.0832498,0.81517,,2.15193,4.28144
8.24343,5.69014,,1001.83,-33.6609,7355.25,,0.0777478,0.764318,,1.38366,6.49823
8.24503,6.18532,,999.055,-13.3998,-3644.86,,0.0555285,0.739813,,0.361591,3.46933
8.24585,6.69749,,999.629,2.40091,-1462.2,,0.0176948,0.836217,,-0.0582362,-2.89859
8.24612,7.18427,,1003.02,28.4702,11852.2,,-0.00658021,0.736027,,0.407835,2.99086
8.2465,7.69043,,999.122,-23.9529,-3342.31,,-0.00890649,0.805236,,0.939127,1.13386
8.74427,0.21549,,1012.6,-94.1328,51744.8,,0.111291,0.31545,,-3.46903,10.4614
8.74529,0.746645,,1009.85,-50.5183,40018.1,,0.0864268,0.0745247,,-3.97433,8.95871
8.74586,1.20462,,1011.16,-3.98833,45313.1,,0.0889707,0.489142,,-4.1696,5.58361
8.74582,1.7301,,1010.67,9.7627,43208,,0.0942572,0.210044,,-3.44428,8.4873
8.74532,2.19557,,1008.05,-58.3039,32599.5,,0.110895,0.370086,,-1.7129,12.2804
8.74433,2.71318,,1005.17,-53.9577,20818.5,,0.141648,0.524716,,0.342038,6.75043
8.74395,3.20208,,1006.9,-41.9825,27829.3,,0.153822,0.398209,,1.63806,6.57113
8.74355,3.6924,,1004.59,-62.1065,18524.2,,0.157663,0.579619,,2.43451,12.3995
8.74375,4.20085,,1001.67,-80.2067,6894.38,,0.165304,0.561882,,2.52547,11.8312
8.74472,4.68842,,1000.58,-131.503,2801.02,,0.159302,0.557877,,1.93714,6.01275
8.74539,5.19719,,1000.67,-104.479,3052.72,,0.129678,0.794266,,1.21818,3.56587
8.74592,5.69128,,1001.34,-24.5391,5366.78,,0.0924162,0.734413,,0.746016,5.66174
8.74626,6.18604,,998.997,-17.9813,-3853.76,,0.053575,0.70007,,0.552963,2.97464
8.74628,6.69775,,999.455,-16.0398,-2070.46,,0.0238971,0.807755,,0.747479,-2.63526
8.74657,7.18511,,1002.49,8.19551,9826.81,,0.0164335,0.732511,,1.07472,2.9459
8.74722,7.69152,,998.483,-12.4035,-5877.16,,0.0171222,0.758453,,0.982118,-0.747161
9.24331,0.214844,,1012.7,-144.23,52374.8,,0.0949442,0.271637,,-0.386158,10.7112
9.2423,0.74616,,1009.74,-133.711,39905.2,,0.0660477,0.0541492,,0.924128,9.20744
9.2419,1.20508,,1011.25,-90.1875,46041.6,,0.0620514,0.493595,,1.4315,5.65348
9.24211,1.73023,,1011.02,-67.0497,44969.2,,0.0589906,0.216583,,1.41802,9.18225
9.24257,2.19536,,1008.13,-112.3,33171.4,,0.0730157,0.410181,,1.47587,13.4388
9.24338,2.71367,,1005.07,-63.9813,20455.2,,0.110476,0.562246,,1.25303,7.40639
9.24454,3.20236,,1006.92,-21.3379,27809.7,,0.129275,0.41009,,0.685783,6.82499
9.2451,3.69261,,1004.59,-25.5044,18369.2,,0.127105,0.584057,,0.231831,12.4263
9.24564,4.20182,,1001.89,-31.4614,7564.81,,0.120336,0.560302,,-0.149314,11.351
9.24639,4.68916,,1001.28,-84.0669,5376.52,,0.100785,0.531716,,-0.540922,5.43984
9.24645,5.19738,,1001.49,-76.451,6181.2,,0.0682122,0.757167,,-0.473342,3.45395
9.24625,5.69134,,1001.87,-17.2676,7457.89,,0.0447053,0.703646,,0.114954,5.91326
9.24632,6.18611,,999.134,-22.6095,-3302.3,,0.0342137,0.677824,,0.65984,3.25832
9.24671,6.6981,,999.261,-19.2851,-2819.1,,0.029542,0.798317,,0.757417,-2.49651
9.24739,7.18598,,1002.2,13.9883,8629,,0.0262984,0.723217,,0.437676,2.45206
9.24805,7.69175,,998.668,14.7687,-5261.68,,0.0172493,0.716497,,-0.00729487,-0.694933
9.74605,0.21367,,1011.99,-151.619,49401,,0.144686,0.259451,,-0.56845,12.2461
9.74558,0.744945,,1007.85,-145.964,32157.6,,0.167108,0.0644745,,1.06542,10.6505
9.74534,1.20512,,1009.04,-98.8231,36858,,0.185588,0.491415,,1.75131,5.76883
9.74516,1.73043,,1009.12,-78.4169,37120.6,,0.169859,0.204535,,1.67512,9.00401
9.74514,2.19562,,1006.56,-120.658,26743.1,,0.148804,0.412957,,1.41155,12.896
9.74524,2.71488,,1004.27,-54.9181,17200.4,,0.132554,0.569722,,0.719637,6.463
9.74589,3.2031,,1007.02,-7.04201,28175,,0.107934,0.393628,,-0.119912,5.9742
9.74585,3.69277,,1005.04,-19.9732,20171.9,,0.0761639,0.565459,,-0.373437,12.1799
9.74558,4.20226,,1002.43,-33.7124,9746.44,,0.056835,0.54518,,-0.1224,11.2351
9.74569,4.68936,,1001.92,-93.7393,7936.39,,0.0442902,0.509209,,0.141322,5.53861
9.74561,5.19722,,1001.82,-96.0648,7574.87,,0.034665,0.740132,,0.576057,4.03691
9.74573,5.69146,,1001.7,-36.0701,6863.09,,0.0367586,0.701778,,1.05605,6.52242
9.74639,6.1867,,998.768,-29.0848,-4702.81,,0.0420871,0.678472,,1.04384,3.29105
9.74726,6.69897,,999.096,-13.2696,-3485.93,,0.0356809,0.791242,,0.456803,-3.00168
9.74798,7.18674,,1002.29,25.3673,8938.05,,0.0192581,0.703398,,-0.192647,1.97727
9.74837,7.69196,,999.123,18.2716,-3503.06,,0.00205979,0.707569,,-0.459141,0.353261
10.2483,0.213447,,1012.72,-124.654,52376.4,,0.0906196,0.27087,,-2.93064,13.1132
10.2487,0.744843,,1008.47,-90.0534,34452.3,,0.108774,0.0991793,,-2.56913,11.3776
10.249,1.20506,,1009.73,-23.4118,39389.8,,0.126696,0.493974,,-2.48884,5.93353
10.2487,1.73025,,1009.88,-13.8789,39996.7,,0.115264,0.18169,,-2.21563,9.17302
10.2481,2.19481,,1007.02,-78.4253,28464.9,,0.10039,0.390996,,-1.36683,13.2336
10.2472,2.71496,,1004.57,-31.6161,18294.2,,0.0921631,0.550585,,-0.457056,6.31029
10.247,3.20294,,1007.41,-5.52058,29760.6,,0.0759487,0.361123,,0.0353044,5.96227
10.2464,3.69221,,1005.09,-42.1413,20460.9,,0.059387,0.544825,,0.750236,12.7304
10.2459,4.20218,,1001.99,-63.7207,8126.74,,0.0595412,0.541641,,1.48328,11.724
10.2462,4.6895,,1001.32,-118.638,5668.29,,0.0655282,0.506153,,1.64938,5.71626
10.2465,5.19745,,1001.12,-112.576,4871.79,,0.0655093,0.740043,,1.42774,4.19027
10.247,5.69204,,1001.01,-39.2667,4116.18,,0.0630929,0.705128,,1.08762,6.41001
10.2477,6.18752,,998.383,-19.7528,-6237.91,,0.0538404,0.6713,,0.559772,2.72225
10.2481,6.6996,,999.117,-4.31438,-3440.39,,0.0318408,0.768935,,0.00923544,-3.64635
10.2483,7.18698,,1002.52,27.222,9860.89,,0.00873284,0.680485,,-0.18982,1.95419
10.2484,7.69254,,999.177,1.66733,-3229.29,,-0.00448307,0.713463,,-0.0570049,0.634451
10.7479,0.213249,,1013.56,-139.114,56007.3,,0.0227596,0.260057,,-2.19525,13.2565
10.7476,0.744896,,1009.53,-101.383,38905.2,,0.0123937,0.111216,,-1.87106,11.4171
10.7477,1.20517,,1011.09,-24.977,45097,,0.0168283,0.498384,,-1.80758,6.00215
10.7475,1.72994,,1011.28,-20.9056,45880.2,,0.0129209,0.169956,,-1.4581,9.88702
10.7472,2.19391,,1007.87,-92.8115,31992.3,,0.0192423,0.397063,,-0.479194,14.581
10.7468,2.71476,,1004.81,-40.8241,19324.8,,0.0450774,0.559312,,0.592507,7.15483
10.747,3.20273,,1007.43,-12.4641,29864.8,,0.0607399,0.356595,,1.10715,6.58175
10.747,3.69185,,1004.74,-50.4472,19053.7,,0.0664888,0.546219,,1.4542,13.3846
10.7471,4.20243,,1001.36,-61.846,5622.44,,0.07655,0.552812,,1.56678,11.9015
10.7477,4.69002,,1000.88,-102.921,3878.94,,0.0805506,0.506802,,1.10932,5.26308
10.7481,5.19786,,1000.99,-91.5607,4267.35,,0.0683544,0.730581,,0.379525,3.64168
10.7483,5.69247,,1001.08,-19.6749,4331.6,,0.0505768,0.692506,,-0.0956193,5.95868
10.7485,6.18786,,998.612,-5.95757,-5398.94,,0.0328429,0.652283,,-0.275278,2.37307
10.7485,6.6997,,999.317,-2.45322,-2663.45,,0.0150993,0.746778,,-0.195424,-3.68452
10.7484,7.18713,,1002.57,19.1135,10091.3,,0.00399881,0.671595,,0.101402,2.24932
10.7486,7.69325,,998.854,-7.95416,-4450.1,,0.000773137,0.706017,,0.339068,-0.0791146
11.2484,0.212497,,1013.34,-172.959,55225.4,,0.0300633,0.240981,,-0.537324,13.8534
11.2478,0.744365,,1008.84,-150.112,36256.7,,0.0278053,0.112788,,0.359764,11.9119
11.2476,1.20524,,1010.4,-73.475,42416.5,,0.0340483,0.500671,,0.692495,6.07686
11.2474,1.7298,,1010.69,-70.6317,43605.9,,0.0307816,0.167145,,0.825616,10.4136
11.2474,2.19363,,1007.08,-135.746,28937.9,,0.03412,0.415581,,1.12081,15.3091
11.2475,2.71513,,1004.02,-57.9078,16193.8,,0.0517438,0.583759,,1.23057,7.46141
11.248,3.20307,,1006.95,-10.0462,27897.3,,0.0611128,0.363698,,0.935306,6.53232
11.2482,3.69194,,1004.43,-39.0129,17756.8,,0.0580358,0.549091,,0.636576,13.3486
11.2482,4.20285,,1001.22,-40.6628,4945.88,,0.0560174,0.55728,,0.423934,11.5808
11.2485,4.69044,,1001.09,-76.5392,4578.99,,0.0506878,0.497666,,0.0682872,4.63022
11.2486,5.19799,,1001.43,-72.575,5904.19,,0.0360718,0.711937,,-0.243291,3.19579
11.2485,5.69251,,1001.47,-12.6515,5824.45,,0.0226743,0.676907,,-0.237715,5.88362
11.2485,6.18791,,998.837,-7.10836,-4518.79,,0.0155581,0.640495,,-0.0738094,2.49429
11.2486,6.69977,,999.335,-7.41638,-2575.78,,0.0117702,0.739071,,0.0702224,-3.44016
11.2488,7.18748,,1002.4,13.4432,9442.9,,0.00971737,0.669632,,0.159129,2.30689
11.249,7.6936,,998.656,-2.1173,-5243.81,,0.00712037,0.685871,,0.153594,-0.622823
11.7502,0.211996,,1013.28,-174.97,54995.4,,0.0427473,0.239808,,-0.809028,14.6037
11.75,0.744027,,1008.4,-147.533,34414,,0.0563044,0.1263,,-0.260973,12.491
11.7501,1.20524,,1009.93,-64.3834,40421.5,,0.0670123,0.502809,,-0.135361,6.10921
11.7499,1.72974,,1010.34,-64.6605,42119.9,,0.0612524,0.160601,,-0.203156,10.5112
11.7498,2.19339,,1006.69,-132.161,27330.3,,0.0536503,0.417024,,-0.139787,15.4126
