h/dp :,2
L2normdrhodt,dp,Nparticles
119.215,0.5,1070

t,0.81
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.17194,1.13141,,1033.35,68.0379,144381,,-0.28358,-1.28751,,9.98342,14.9923
3.14944,1.60108,,1018.93,-107.284,79103,,0.374713,-0.0779424,,14.5757,24.1302
3.20316,2.18321,,1017.64,239.789,71948.1,,0.163422,-0.199517,,2.8158,-0.580044
3.20731,2.64932,,1033.43,207.249,144086,,-0.495799,-1.0623,,2.20884,6.74887
3.18144,3.08626,,1026.1,35.2074,110643,,-0.31793,-0.725584,,10.519,30.8784
3.17641,3.59606,,1008.3,-102.465,33801.6,,0.433866,-0.691962,,15.454,21.8293
3.19402,4.12998,,1010.67,0.867439,43237.3,,0.337902,-0.476222,,8.22809,6.13775
3.20051,4.61964,,1022.26,100.227,92945.6,,-0.491453,-0.723405,,-1.2738,8.76832
3.20219,5.06628,,1021.5,37.3466,89860.4,,-0.590388,-0.966583,,-0.925533,22.198
3.21071,5.56019,,1009.3,-60.3034,37765.9,,-0.0845615,-0.69733,,3.72628,23.0963
3.21996,6.09528,,1006.7,-6.41496,26870.1,,-0.000787814,-0.68221,,1.92295,18.3517
3.22212,6.56543,,1009.28,31.5351,37319.4,,-0.128459,-0.838652,,-0.485586,23.8955
3.2097,7.07335,,1000.71,20.857,2690.87,,-0.0929024,-0.76319,,0.81224,19.8446
3.20502,7.54842,,1004.44,57.8356,17434.8,,-0.0643083,-0.863413,,1.82124,24.0023
3.70822,0.200517,,1033.98,204.426,146732,,-0.879396,-0.498333,,-5.5558,10.8571
3.67621,0.689728,,1030.01,195.471,127998,,-0.738094,-0.177318,,-1.07459,13.4183
3.70151,1.14631,,1028.1,212.718,119035,,-0.0230088,-0.305345,,-1.93762,20.0647
3.7502,1.66903,,1018.74,274.319,76580.3,,-0.139318,-0.141616,,-9.09493,16.8425
3.74659,2.16874,,1024.19,173.264,101313,,-0.704715,-0.935395,,-2.59152,4.21575
3.69761,2.61499,,1028.63,33.5999,122314,,-0.540055,-0.947102,,10.5311,15.0008
3.71253,3.11005,,1016.11,68.2667,66057.9,,0.0155426,-0.00699277,,6.59005,27.1648
3.76004,3.6317,,1011.95,358.35,47088.1,,0.0146354,-0.505869,,-8.65849,13.3409
3.7529,4.1048,,1017.06,219.57,69514.3,,-0.276915,-1.17363,,-6.77235,6.88515
3.71331,4.59359,,1019.18,-45.7357,79941.1,,-0.316355,-1.10721,,6.8995,12.9966
3.70791,5.08345,,1014.78,-149.259,61287.1,,-0.142448,-0.655144,,11.1945,23.0958
3.73258,5.58337,,1008.01,-55.1138,32425.5,,-0.0886592,-0.535705,,5.56643,19.1064
3.73305,6.09315,,1010.99,-0.890486,44590.2,,-0.285716,-0.865883,,1.33546,15.0461
3.72472,6.55446,,1011.74,-16.3283,47793.7,,-0.292769,-0.81142,,1.41866,24.8334
3.72258,7.0716,,1000.5,-37.8335,2118.33,,-0.0939656,-0.628949,,1.8989,21.1027
3.72145,7.55134,,1002.86,43.7307,11160.4,,-0.0575956,-0.802207,,1.45767,19.4201
4.16947,0.162257,,1033.59,55.017,145602,,-0.442183,-0.717889,,8.81524,12.5101
4.19045,0.719029,,1024.19,39.6519,101911,,-0.227405,0.303392,,7.38868,10.5449
4.21789,1.18747,,1031.65,173.247,135804,,-0.42211,-0.371146,,-0.931815,10.5757
4.19682,1.66928,,1030.46,141.758,130359,,-0.866881,-0.600243,,-1.52393,19.8047
4.16931,2.13641,,1026.57,17.67,112881,,-0.642947,-0.701078,,8.17667,17.5326
4.18458,2.61502,,1019.93,-40.3943,83240.2,,0.0243953,-0.352928,,11.0146,16.7931
4.21127,3.15237,,1017.73,221.989,72430.7,,-0.168952,-0.225779,,-0.737245,11.4522
4.20414,3.63419,,1026.12,275,109622,,-0.855664,-0.947226,,-4.69981,10.656
4.18921,4.08254,,1024.33,89.0569,102342,,-0.799083,-0.973657,,3.70026,19.4123
4.20599,4.58705,,1012.91,-100.764,53072.7,,-0.111501,-0.6589,,10.5134,20.8734
4.22569,5.09852,,1008.96,-32.7497,36253.3,,0.110395,-0.628176,,6.15953,18.0828
4.22146,5.58432,,1009.52,20.3325,38354.2,,-0.125842,-0.775288,,3.26591,15.4564
4.2098,6.08087,,1010.98,-52.4949,44731.8,,-0.245598,-0.953419,,5.96777,15.9174
4.21259,6.55885,,1008.57,-95.6366,34888.2,,-0.115641,-0.571271,,6.55635,23.8049
4.22439,7.0728,,999.333,-5.09189,-2593.48,,-0.018078,-0.738649,,2.93564,17.826
4.22843,7.55436,,1003.75,64.4653,14623.4,,-0.0537964,-0.785082,,1.05571,20.6243
4.70679,0.168132,,1027.17,65.5447,115394,,-0.120079,-0.498331,,7.20966,15.2684
4.71866,0.736515,,1022.12,59.2636,92488.7,,-0.186349,0.0710984,,6.38762,4.44577
4.70761,1.17073,,1032.74,79.1043,141439,,-0.342994,-0.685664,,7.44969,8.75138
4.68796,1.63999,,1026.3,-12.2365,111757,,-0.156709,-0.442018,,10.6689,25.2813
4.70622,2.16267,,1016.84,10.4317,69453.3,,0.157387,-0.144617,,7.12567,17.3715
4.73611,2.64829,,1019.12,181.655,78689.9,,0.0276873,-0.375432,,-1.27351,7.97524
4.72591,3.1318,,1021.7,190.347,90065.3,,-0.292405,-0.784087,,-0.530339,10.5584
4.69413,3.60983,,1021.31,27.0744,89040.7,,-0.268395,-1.02139,,8.27741,18.6059
4.69891,4.09516,,1012.55,-105.375,51586.8,,0.0553047,-0.500132,,9.71531,22.1083
4.72173,4.61557,,1008.41,45.0003,33647.2,,0.0831091,-0.447053,,0.294484,14.0234
4.7287,5.09967,,1013.68,125.339,55418.3,,-0.169747,-0.828499,,-5.85217,14.0874
4.72006,5.57124,,1011.1,54.6816,44814,,-0.221846,-0.853983,,-2.12826,19.7614
4.71793,6.08404,,1005.59,-48.3036,22495,,-0.0155797,-0.791453,,2.99013,19.3207
4.72912,6.57532,,1003.84,-30.5741,15374.4,,0.0669025,-0.556135,,2.0559,20.1838
4.73218,7.06857,,1001.78,76.2306,6711.12,,-0.0497592,-0.799033,,0.142933,18.4724
4.7281,7.56091,,1003.43,13.0328,13533.4,,-0.101983,-0.649145,,1.17606,19.9712
5.20055,0.170076,,1029.12,147.876,124060,,-0.357538,-0.401398,,4.43969,15.9148
5.20083,0.732114,,1023.82,123.793,99872,,-0.322401,-0.046657,,5.87919,6.12372
5.20111,1.16533,,1030.66,113.823,131419,,-0.265529,-0.527626,,8.44091,12.2921
5.21613,1.65997,,1021.51,81.1161,89682.5,,-0.143879,-0.180301,,6.46792,22.3866
5.22633,2.17856,,1020.23,186.016,83555.4,,-0.31748,-0.34002,,1.25723,9.53842
5.20911,2.64418,,1026.88,221.385,113367,,-0.597094,-0.675347,,2.05149,7.59547
5.20273,3.11723,,1023.84,127.677,99945.2,,-0.472958,-0.647458,,7.84592,17.8819
5.22408,3.6175,,1015.89,8.48354,65351.1,,-0.0914435,-0.611145,,8.01024,20.4899
5.2387,4.11153,,1011.93,51.1857,48288.2,,-0.0482333,-0.497787,,0.790448,13.2551
5.23468,4.61465,,1016.22,87.4874,66433.5,,-0.365288,-0.82257,,-4.0056,7.45375
5.22165,5.09193,,1019.76,-22.1323,82394.5,,-0.566391,-0.970424,,-0.865358,16.9523
5.22406,5.57138,,1011.78,-115.552,48390.7,,-0.368362,-0.599729,,3.05075,24.4633
5.23525,6.09212,,1006.3,-68.2249,25453.8,,-0.149704,-0.627158,,1.06639,18.334
5.23788,6.57059,,1007.74,-6.75039,31131,,-0.183608,-0.667486,,-1.91905,18.8098
5.23137,7.07208,,1004.24,30.9549,16706.6,,-0.222647,-0.664657,,-0.778594,23.013
5.22833,7.57073,,999.866,10.7556,-568.017,,-0.124846,-0.658487,,1.73515,11.924
5.70001,0.172373,,1028.49,118.857,121261,,-0.308513,-0.34477,,5.72909,14.5044
5.70691,0.730025,,1022.53,98.7357,94181.4,,-0.281117,-0.0123015,,3.72939,7.74316
5.70722,1.17225,,1028.51,108.374,121420,,-0.26476,-0.460738,,3.54479,12.5513
5.70708,1.66814,,1022.18,103.834,92559,,-0.31437,-0.249925,,2.25063,19.1691
5.7001,2.16562,,1021.53,143.558,89496.8,,-0.340453,-0.480333,,3.70416,11.2309
5.69023,2.62755,,1022.53,134.84,94010.1,,-0.180278,-0.593488,,9.35095,13.8769
5.69716,3.13636,,1016.18,106.969,66194.3,,-0.00537171,-0.41217,,11.1758,18.3185
5.7131,3.63647,,1015.86,118.776,64747.1,,-0.089303,-0.601105,,6.2197,13.7535
5.71148,4.10979,,1017.48,107.566,71846,,-0.291992,-0.690862,,3.72975,9.94338
5.70442,4.60455,,1017.7,-1.69629,73252.8,,-0.284415,-0.918266,,8.29977,11.6274
5.70589,5.09061,,1014.43,-177.051,59904.7,,-0.0668675,-0.825666,,12.9542,21.1336
5.71379,5.5835,,1006.45,-177.234,26538.1,,0.0329295,-0.445427,,10.034,21.1968
5.72321,6.09904,,1007.05,-70.8747,28564.4,,-0.0634854,-0.67868,,3.96246,13.3687
5.7238,6.57112,,1009.46,-69.5111,38463.4,,-0.173738,-0.694454,,2.07485,18.6183
5.72336,7.07489,,1003.37,-101.976,13759.3,,-0.164585,-0.469718,,2.71903,23.8112
5.73186,7.57231,,999.283,72.9074,-3092.61,,-0.0599215,-0.786595,,1.69419,10.0993
6.20736,0.181462,,1027.17,104.727,115240,,-0.174615,-0.36428,,5.28243,11.6558
6.21523,0.732898,,1023.48,57.2885,98616.9,,-0.269262,-0.0320608,,2.94148,6.13929
6.21439,1.16918,,1029.31,56.5845,125377,,-0.281404,-0.463598,,2.2469,11.9697
6.21273,1.66679,,1022.83,30.7837,95801.9,,-0.269229,-0.276974,,1.91465,18.9041
6.21993,2.16819,,1020.72,50.9376,86311.2,,-0.260615,-0.354538,,1.70164,14.2906
6.23017,2.63722,,1019.63,114.176,81213.9,,-0.180879,-0.366884,,1.62725,16.8322
6.23425,3.13829,,1015.03,193.527,60886.6,,-0.144909,-0.462954,,1.18513,16.6424
6.22283,3.63095,,1016.51,149.828,67433.7,,-0.25894,-0.812529,,2.24377,12.6842
6.21746,4.10411,,1015.35,55.8361,62856,,-0.237388,-0.671734,,5.86022,13.7154
6.22259,4.60854,,1010.93,-1.16269,44325.9,,-0.0158135,-0.652374,,8.45484,15.929
6.23179,5.10013,,1008.12,-13.8023,32727,,0.139286,-0.664234,,6.32711,19.2365
6.23541,5.58758,,1004.62,31.354,18266.4,,0.0735098,-0.570777,,2.81803,15.9525
6.23298,6.10052,,1006.94,12.8465,27768.8,,-0.0584595,-0.811315,,2.04983,11.4821
6.23158,6.5706,,1007.31,-68.9333,29616.6,,-0.0391539,-0.720285,,3.77863,19.4466
6.23209,7.08105,,999.43,-109.606,-1805.83,,0.0305127,-0.439459,,3.99376,18.172
6.23637,7.56959,,1002.1,49.4872,8113.6,,0.00843404,-0.697501,,1.33885,15.2578
6.70806,0.181301,,1027.03,165.095,114325,,-0.113117,-0.4505,,5.56671,11.6459
6.70769,0.735903,,1023.8,80.926,99964.1,,-0.173137,-0.0958993,,8.42804,6.36093
6.70985,1.1692,,1029.27,66.5111,125156,,-0.167519,-0.423299,,9.76067,12.0975
6.71088,1.67135,,1022.76,25.8938,95524.3,,-0.157064,-0.302449,,8.96141,17.6589
6.71196,2.17316,,1022.15,23.115,92806.2,,-0.235554,-0.412636,,7.07691,12.6971
6.70908,2.64262,,1022.95,98.7046,96067.4,,-0.322067,-0.362107,,4.85711,15.1624
6.70978,3.1357,,1019.06,182.808,78416.7,,-0.321424,-0.466595,,2.77331,16.2962
6.71505,3.62609,,1017.5,97.3046,71977.4,,-0.251928,-0.797644,,2.85392,15.3461
6.71882,4.10967,,1013.34,-10.5494,54521.4,,-0.197193,-0.544419,,3.43272,15.5114
6.72693,4.61654,,1011.31,24.7058,45824.2,,-0.208423,-0.560757,,0.852788,13.5087
6.73008,5.10436,,1012.81,55.442,52000.9,,-0.300957,-0.715508,,-2.35762,16.1046
6.72846,5.5857,,1009.43,32.59,37912.9,,-0.366889,-0.656733,,-1.53287,16.4453
6.72926,6.09884,,1008.42,-48.4313,34080.9,,-0.314076,-0.775067,,1.79977,14
6.73371,6.57102,,1007.07,-88.77,28704.5,,-0.151429,-0.551801,,2.88838,20.4805
6.73849,7.08976,,998.164,-3.15091,-7151.5,,0.00357955,-0.611306,,1.7145,14.927
6.73745,7.57459,,1002.25,14.3208,8831.7,,-0.0176647,-0.558886,,0.774966,13.8993
7.21369,0.176141,,1026.39,190.445,111273,,-0.273149,-0.445353,,4.62306,14.8277
7.21228,0.733982,,1020.6,110.772,85497.7,,-0.209937,-0.101464,,8.02149,9.71908
7.21245,1.17215,,1025.62,109.454,108094,,-0.190708,-0.390255,,9.56669,12.5686
7.21412,1.67051,,1019.6,80.6372,81215.6,,-0.148933,-0.298371,,9.37301,16.5614
7.21352,2.17026,,1018.85,60.1684,78040.5,,-0.100347,-0.445985,,9.28325,11.5365
7.21211,2.63814,,1019.27,116.02,79618.6,,-0.055815,-0.381648,,8.78971,12.9499
7.2149,3.14315,,1016.12,201.378,65526.7,,-0.0268015,-0.426274,,6.72443,14.0648
7.22206,3.63261,,1016.05,115.589,65587.9,,-0.0125574,-0.765652,,4.83695,14.7002
7.22343,4.11243,,1013.02,-12.6675,53181.7,,-0.0726137,-0.608217,,3.86063,14.1159
7.22288,4.62024,,1012.96,-32.8098,53002,,-0.173637,-0.662527,,2.62821,10.7138
7.22236,5.1016,,1014.28,-67.6599,58790.3,,-0.201803,-0.777988,,2.28311,16.1452
7.22132,5.58618,,1007.92,-134.541,32377.2,,-0.160361,-0.621954,,3.5381,19.1112
7.22547,6.10427,,1005.36,-183.266,22113.5,,-0.100756,-0.675829,,4.0671,15.077
7.23198,6.58132,,1005.85,-142.74,23942.8,,-0.0843138,-0.415472,,1.93506,18.2745
7.23697,7.0853,,1001.38,-4.17437,5442.21,,-0.0975082,-0.582407,,-0.414749,17.6043
7.23831,7.58221,,1000.11,58.8397,207.739,,-0.0802065,-0.605443,,-0.0836954,8.22035
7.71202,0.176576,,1025.99,132.555,109686,,-0.330323,-0.353623,,3.43252,15.5173
7.71798,0.733949,,1019.86,76.5408,82375.3,,-0.258955,-0.0727934,,0.940773,10.201
7.71775,1.17225,,1024.76,87.6794,104263,,-0.262537,-0.378578,,0.00655094,12.8801
7.71841,1.67441,,1019.05,75.6943,78813.9,,-0.263323,-0.254415,,0.798156,17.1281
7.72341,2.1724,,1018.25,66.1096,75349.2,,-0.257551,-0.396246,,2.65283,12.7999
7.72652,2.64282,,1018.28,129.355,75224.2,,-0.24822,-0.328066,,4.62155,13.0962
7.7293,3.14513,,1015.98,234.021,64782.8,,-0.217289,-0.407768,,5.63693,13.0442
7.72682,3.63327,,1016.74,162.789,68373.1,,-0.200643,-0.777867,,6.23377,14.395
7.7262,4.11141,,1013.14,21.8431,53557.4,,-0.154865,-0.631196,,7.27047,14.3276
7.72757,4.62017,,1011.72,-28.1086,47772,,-0.0800245,-0.653422,,7.72757,10.2938
7.73095,5.10405,,1012.18,-56.2011,49823.5,,0.0117992,-0.691503,,6.42639,15.6216
7.73638,5.58815,,1005.49,-78.0495,22220.4,,0.101722,-0.560042,,3.98204,18.2864
7.73861,6.10786,,1003.89,-98.6536,15844,,0.108487,-0.690842,,1.3272,13.0747
7.73823,6.58357,,1005.78,-91.8289,23441.8,,0.0299374,-0.521441,,-0.324914,15.9419
7.73739,7.08611,,1002.1,-52.4223,8490.24,,-0.0661599,-0.437674,,-0.618169,18.0194
7.73934,7.58472,,1000.24,51.2917,760.04,,-0.0842584,-0.612516,,-0.409167,9.20116
8.21442,0.180587,,1025.55,111.121,107776,,-0.135974,-0.29279,,5.65313,12.6117
8.22164,0.738371,,1022.35,65.2353,93516.3,,-0.144453,-0.0853742,,1.98816,6.86698
8.22343,1.17026,,1027.77,62.5684,118184,,-0.157678,-0.387945,,0.713107,12.8703
8.22053,1.67583,,1021.34,43.3489,89109.2,,-0.150683,-0.266662,,1.56925,18.7986
8.21968,2.17271,,1019.84,21.4733,82529.9,,-0.168887,-0.429938,,3.14232,15.3347
8.2163,2.64328,,1018.68,62.6413,77272.2,,-0.216147,-0.346522,,5.11392,15.3158
8.21517,3.14535,,1015.41,164.03,62624.6,,-0.232778,-0.380862,,6.34682,13.9738
8.21834,3.6323,,1015.19,119.487,61884.8,,-0.180309,-0.72152,,6.45878,15.2109
8.21953,4.11406,,1010.44,16.3528,42197.8,,-0.125862,-0.551192,,6.41056,14.9222
8.22351,4.62337,,1008.92,13.8094,35892.2,,-0.0906224,-0.58774,,6.13113,9.61489
8.22815,5.11037,,1011.16,29.8492,45147.9,,-0.0898278,-0.637663,,4.56125,12.8683
8.23196,5.59299,,1006.95,32.8115,27697.9,,-0.114362,-0.531993,,2.02062,15.2696
8.23639,6.1089,,1006.47,-6.30807,25918,,-0.118981,-0.710438,,0.155533,11.2939
8.23769,6.58216,,1007.29,-44.7766,29437.8,,-0.0812798,-0.553275,,0.143237,16.3879
8.23794,7.09432,,1000.37,-28.2791,1579.59,,-0.0339087,-0.534785,,0.916037,16.3154
8.23996,7.58547,,1001.32,-46.3854,5366.19,,-0.0371496,-0.477645,,0.71404,12.1864
8.71797,0.183445,,1024.11,147.879,101082,,-0.124998,-0.291616,,8.71211,11.4988
8.7185,0.74013,,1021.8,88.8333,90940.1,,-0.16523,-0.131115,,10.1707,6.29608
8.71837,1.17087,,1026.93,72.212,114255,,-0.174917,-0.364421,,11.3532,13.0094
8.72075,1.67513,,1020.13,62.828,83663.5,,-0.111292,-0.225636,,10.1357,18.3227
8.72435,2.17261,,1018.64,43.9415,77166.9,,-0.0631373,-0.43308,,7.45811,15.0113
8.72599,2.64042,,1016.79,59.084,69035.3,,-0.0504054,-0.376404,,5.43891,15.4249
8.72796,3.14896,,1013.14,139.426,53034.4,,-0.0503599,-0.375463,,3.70689,13.0843
8.73269,3.63645,,1014.09,95.1541,57289.1,,-0.063172,-0.699177,,1.57033,13.926
8.73429,4.11493,,1010.06,-0.723779,40687.5,,-0.0942486,-0.556886,,0.318325,14.5426
8.73453,4.62621,,1008.72,-1.10538,35145.7,,-0.119871,-0.602364,,0.568623,9.63992
8.7339,5.11048,,1010.9,-6.83145,44212.4,,-0.147507,-0.692695,,1.81578,12.5065
8.73177,5.59502,,1006.5,-54.1758,26235,,-0.206976,-0.581685,,3.05181,14.4635
8.7339,6.11285,,1006.1,-121.869,24881.4,,-0.23173,-0.680183,,3.4028,10.9334
8.73738,6.58522,,1006.73,-125.37,27450.3,,-0.153833,-0.432699,,2.99285,16.4922
8.74019,7.09513,,1000.16,-37.6186,787.444,,-0.0414519,-0.561776,,2.24405,15.9663
8.74164,7.58832,,1000.66,-49.8166,2775.54,,-0.0109885,-0.460843,,1.57719,9.64632
9.22169,0.182628,,1022.63,136.411,94441.2,,-0.230337,-0.291669,,6.05362,13.0679
9.22071,0.737246,,1018.18,62.6551,75062.5,,-0.204069,-0.145358,,7.86871,9.09019
9.21876,1.1711,,1021.93,48.8761,91716.4,,-0.185589,-0.334169,,9.22816,13.3489
9.22053,1.68088,,1016.12,67.6231,66091.9,,-0.170436,-0.17974,,8.2134,15.5435
9.22595,2.17699,,1017.3,64.5307,71248.5,,-0.177543,-0.421305,,5.86476,11.9074
9.22887,2.64433,,1017.05,86.3334,70039.6,,-0.169911,-0.345812,,4.41392,13.5513
9.23112,3.15106,,1014.45,177.067,58450.9,,-0.121578,-0.368389,,3.91572,11.5306
9.23085,3.63893,,1016.43,117.069,67227.5,,-0.125715,-0.739914,,3.44783,12.3526
9.23242,4.11643,,1012.94,-10.9294,52837.2,,-0.145587,-0.571349,,2.72659,14.0212
9.23466,4.62607,,1011.01,-24.7334,44757.4,,-0.107768,-0.58132,,2.22493,10.3447
9.23543,5.10959,,1011.49,-35.4758,46813.4,,-0.0417514,-0.683011,,2.5889,14.2555
9.2372,5.59458,,1005.14,-117.199,20945.2,,-0.0125349,-0.618459,,3.39393,15.5653
9.23801,6.11482,,1004.03,-203.977,16814.2,,-0.025943,-0.671033,,3.3392,10.5946
9.23962,6.58816,,1005.44,-166.283,22365.2,,-0.0143759,-0.350344,,2.05351,14.9645
9.24252,7.09704,,999.941,-52.9893,-22.9687,,0.00279804,-0.452546,,0.714139,14.8643
9.24347,7.59176,,999.836,28.0247,-752.911,,-0.0149877,-0.542277,,0.381389,6.63405
9.72782,0.18262,,1023.24,94.0925,97363.4,,-0.16698,-0.252716,,4.09003,12.7812
9.73296,0.738435,,1019.32,29.5461,80205.4,,-0.122933,-0.113543,,1.34726,8.60948
9.73528,1.16997,,1022.84,27.6293,95883.7,,-0.0958539,-0.308142,,-0.0928221,13.6058
9.73295,1.68174,,1016.62,54.3341,68305.7,,-0.0887683,-0.197884,,0.782358,15.3825
9.73043,2.17682,,1017.61,43.2488,72676.7,,-0.109601,-0.440924,,2.57751,12.154
9.72747,2.6444,,1016.64,75.4994,68325.3,,-0.100888,-0.307786,,4.67181,14.4522
9.72617,3.15087,,1013.04,206.314,52335.3,,-0.0482246,-0.312767,,6.45891,12.4406
9.72621,3.63797,,1013.93,159.433,56330.2,,-0.00261454,-0.744921,,7.45291,12.4899
9.72585,4.1192,,1009.96,7.80322,40256.5,,-0.0172291,-0.575426,,6.84028,12.7499
9.72898,4.62865,,1008.74,-0.654878,35220.8,,-0.0223952,-0.525531,,4.55422,8.83897
9.73335,5.11331,,1010.22,29.5425,41228.6,,0.0191864,-0.619015,,1.99726,13.2909
9.73676,5.59751,,1004.48,-26.3429,17924.2,,0.0489176,-0.603337,,0.256582,15.059
9.7399,6.11604,,1003.73,-110.046,15234.1,,0.0657652,-0.672398,,-0.80002,9.58909
9.74174,6.59101,,1005.66,-77.5747,22906.4,,0.0607955,-0.364721,,-1.60618,13.7883
9.74336,7.09871,,1000.52,27.0791,1920.79,,0.0156072,-0.561807,,-1.65572,15.2053
9.7444,7.59359,,1000.27,4.97934,1047.98,,-0.0389236,-0.48597,,-0.899282,8.27881
10.2242,0.185576,,1022.3,102.98,93140.7,,-0.0500854,-0.22386,,8.15123,11
10.2285,0.742974,,1020.77,48.195,86525.3,,-0.0705117,-0.119694,,6.10266,5.593
10.2307,1.17162,,1025.42,43.6079,107494,,-0.0944405,-0.294342,,4.67473,12.8194
10.2317,1.67973,,1018.62,66.5994,76966.5,,-0.078738,-0.18982,,4.12067,16.5326
10.2329,2.1751,,1017.87,42.7672,73817.3,,-0.0630953,-0.44241,,4.30024,13.8389
10.2339,2.64315,,1015.5,63.6351,63429.8,,-0.0746808,-0.296102,,4.1367,15.619
10.2365,3.15269,,1011.36,208.078,45247.1,,-0.0843974,-0.277026,,3.37045,12.8658
10.2399,3.63878,,1012.16,169.72,48780.2,,-0.0848595,-0.736996,,2.45333,12.3049
10.2399,4.11898,,1007.89,-1.17,31700.7,,-0.100824,-0.614838,,1.73954,11.2954
10.2406,4.63224,,1007.55,-24.5552,30417.6,,-0.128143,-0.532327,,0.492891,6.38721
10.2425,5.11567,,1010.62,18.1183,42947.7,,-0.143254,-0.605306,,-0.767428,11.2891
10.2418,5.59896,,1005.62,-21.1566,22531.6,,-0.142763,-0.586273,,-1.1486,14.2033
10.2429,6.11853,,1005.07,-89.1526,20554.7,,-0.119428,-0.644035,,-1.29339,9.01935
10.244,6.59195,,1006.86,-54.4716,27696.1,,-0.0794667,-0.366354,,-1.27007,14.0262
10.2439,7.09804,,1001.62,42.4296,6227.3,,-0.0562694,-0.637068,,-0.618125,17.2487
10.2447,7.59506,,1000.45,-87.5682,2105.39,,-0.0581453,-0.37329,,0.110222,9.79389
10.7302,0.186122,,1019.07,134.285,78672.6,,-0.055871,-0.231597,,5.32958,10.9363
10.7293,0.742811,,1017.05,65.3165,70150,,-0.0782098,-0.159134,,6.45977,5.65185
10.7277,1.17196,,1021.67,47.3134,90561.4,,-0.0946562,-0.310319,,7.35112,12.0626
10.7285,1.68286,,1015.47,76.8087,63269.8,,-0.0782252,-0.15904,,6.57125,15.4704
10.7329,2.17807,,1016.01,49.81,65690.1,,-0.0667622,-0.457868,,4.72168,12.4275
10.7355,2.64662,,1015.01,38.5533,61468.3,,-0.110188,-0.338099,,2.86457,14.0089
10.7376,3.15571,,1012.56,148.701,50565.2,,-0.15284,-0.301962,,1.60671,11.5059
10.739,3.6412,,1014.6,101.245,59414,,-0.158657,-0.740365,,1.06383,11.5461
10.7406,4.11961,,1010.64,-61.6501,43365.3,,-0.122544,-0.59765,,1.16403,11.1784
10.7415,4.63287,,1009.98,-78.0611,40686.1,,-0.0747974,-0.534834,,1.95445,6.2882
10.741,5.11543,,1012.38,-45.2978,50612.9,,-0.0668138,-0.616587,,3.1512,11.7257
10.7412,5.59829,,1006.38,-108.505,25947.7,,-0.090935,-0.594114,,3.94453,14.5209
10.742,6.11977,,1005.23,-181.599,21573.8,,-0.111097,-0.619359,,3.54376,8.63143
10.7432,6.59237,,1006.88,-125.002,28069,,-0.0799874,-0.296843,,2.49965,13.8204
10.7448,7.10181,,1000.66,-25.9734,2683.26,,-0.0304813,-0.537714,,1.72332,16.4662
10.7457,7.59712,,999.716,-102.391,-711.488,,-0.0201124,-0.381867,,1.37915,7.78158
11.2446,0.185424,,1020.37,123.92,84422,,-0.116548,-0.221347,,-1.36557,11.5917
11.2448,0.741339,,1017.66,48.976,72877.9,,-0.0934938,-0.163984,,-0.778204,6.98268
11.2447,1.17054,,1021.25,36.4301,88732,,-0.0628656,-0.279043,,0.213067,13.1402
11.2435,1.68421,,1014.73,93.3819,60034,,-0.0153051,-0.128416,,1.27588,14.8343
11.2427,2.17921,,1016.03,76.3787,65670.9,,-0.000512965,-0.465166,,1.20713,11.2679
11.2407,2.6462,,1015.12,47.7327,61872.7,,0.00972261,-0.363942,,1.66079,13.7279
11.238,3.15491,,1011.9,145.46,47773.2,,0.0346087,-0.294985,,2.9632,11.9768
11.2365,3.64123,,1013.28,116.982,53735.6,,0.0784791,-0.704313,,4.12389,12.0246
11.2366,4.12148,,1009.13,-11.2558,36853.3,,0.109547,-0.546386,,4.44483,11.5883
11.2375,4.63265,,1008.09,7.63091,32489.5,,0.13749,-0.494803,,4.71989,7.39274
11.238,5.11601,,1009.72,40.7488,39114.4,,0.151386,-0.629386,,5.23771,12.6572
11.2399,5.60028,,1003.42,-60.7014,13795.7,,0.114014,-0.644135,,4.95901,14.1089
11.2424,6.12131,,1002.93,-167.37,12265.6,,0.0742857,-0.634476,,3.69863,7.23083
11.2444,6.5952,,1005.58,-104.859,22701.9,,0.0616969,-0.276032,,2.04741,11.9806
11.2466,7.10213,,1000.39,13.5923,1471.59,,0.0474187,-0.593731,,0.84465,15.4298
11.2474,7.59859,,999.233,-69.2791,-2733.76,,0.0159396,-0.414694,,0.635445,5.96138
11.7391,0.186386,,1022.02,100.62,91860.4,,-0.0604087,-0.188335,,2.44171,11.6917
11.7409,0.742404,,1020.07,41.4407,83462.3,,-0.0253337,-0.143778,,2.66746,7.21578
11.742,1.17091,,1023.57,39.8626,99097.3,,-0.0200656,-0.247233,,2.8174,14.0904
11.7421,1.68324,,1016.57,102.287,67906.3,,-0.0420214,-0.123689,,2.68228,15.0756
11.7426,2.17815,,1017.26,85.3808,70953,,-0.0572405,-0.454702,,2.36599,11.3768
11.7429,2.64448,,1015.38,68.3452,62893.3,,-0.0387303,-0.32829,,2.07101,14.4525
11.7442,3.15419,,1010.88,197.965,43300.4,,0.0021872,-0.252041,,1.72168,12.7481
11.7458,3.64102,,1011.52,188.315,46026.6,,0.000430682,-0.693859,,0.999492,12.0727
11.7458,4.12188,,1007.22,48.1046,28762.5,,-0.0548446,-0.571556,,-0.154358,10.8738
