h/dp :,2
L2normdrhodt,dp,Nparticles
125.768,0.5,1070

t,0.41
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72841,5.61869,,1007.09,-66.2324,28682.5,,0.184356,0.956776,,2.04941,10.3822
2.7286,6.10922,,1005.98,-113.837,24341.9,,0.153901,1.07392,,1.272,13.5186
2.73185,6.61073,,1004.15,-44.5006,16680.1,,0.102528,1.33666,,0.693922,17.0073
2.73118,7.10275,,1001.25,50.2859,4718.92,,0.0252338,0.951236,,0.429963,15.4181
2.7329,7.58971,,1002.79,-122.007,11531,,-0.0366541,1.32949,,0.360128,18.2461
3.18505,0.181117,,1023.97,-157.795,101829,,0.118683,0.336071,,4.88792,9.52972
3.19761,0.737986,,1020.1,-164.251,84514.6,,0.249071,0.0847342,,6.022,10.4392
3.20933,1.16408,,1020.76,-193.163,87558.7,,0.272089,0.598273,,5.48501,14.3662
3.21322,1.69769,,1017.27,-135.249,71977,,0.172734,0.50038,,3.8338,10.1802
3.21419,2.15626,,1018.01,-139.735,75200.6,,0.143586,0.48848,,3.14442,10.9142
3.22038,2.65714,,1015.69,-151.652,65176.4,,0.144763,0.73709,,2.64823,10.3564
3.22573,3.15819,,1016,-116.425,66388.2,,0.0312728,0.747671,,1.87733,9.27986
3.2292,3.63498,,1015.56,-110.396,64438,,-0.0227338,0.822597,,1.3281,11.0482
3.23287,4.13519,,1012.53,-109.346,51525.1,,0.077639,0.882992,,1.08068,12.4212
3.23377,4.6262,,1010.57,-62.6663,43075.8,,0.124326,0.951098,,0.717437,13.2908
3.23427,5.12478,,1008.86,3.61359,35685.1,,0.0642171,1.05795,,0.228137,11.0899
3.23621,5.62101,,1009.08,-32.2825,36742.4,,0.00214213,0.93303,,-0.344781,9.43439
3.23783,6.10948,,1008.27,-99.8653,33675.4,,-0.0278636,1.03073,,-0.718349,13.2186
3.23837,6.60899,,1005.74,-50.7583,23123.3,,-0.0395282,1.26732,,-0.394057,17.4252
3.23659,7.09904,,1003.88,31.3489,15291.8,,-0.0551009,0.962719,,0.296648,19.03
3.23734,7.59735,,1001.68,-161.339,7278.23,,-0.0532814,1.34999,,0.862886,15.5112
3.70197,0.186053,,1021.2,-158.378,89393.7,,0.310734,0.404302,,3.97321,10.1207
3.70812,0.743899,,1018.36,-147.573,76804.3,,0.303216,0.0709163,,3.53772,10.2298
3.70596,1.1656,,1020.59,-173.913,86729.4,,0.231762,0.482137,,3.59733,13.3652
3.70249,1.69672,,1017.56,-135.08,73223.3,,0.159894,0.435728,,3.7248,9.49032
3.70697,2.16267,,1018.13,-140.659,75750,,0.167858,0.510233,,3.50227,10.6652
3.71111,2.66223,,1015.8,-167.862,65759.8,,0.142206,0.671893,,4.26029,11.0733
3.70825,3.15727,,1015.24,-186.759,63405.1,,0.0631459,0.622643,,6.66431,10.1466
3.70733,3.64001,,1014.7,-193.836,61132.6,,0.013995,0.842153,,7.38073,10.1237
3.7155,4.14265,,1013.38,-150.675,55278.7,,0.0130122,0.956452,,4.98435,10.6065
3.7225,4.6284,,1012.4,-89.8817,50865.3,,-0.00563585,0.937049,,3.16512,12.7852
3.72331,5.12489,,1009.94,-49.8204,40403.3,,-0.038581,1.00425,,3.74166,11.5357
3.72379,5.62314,,1009.46,-106.353,38622,,-0.0514695,0.904345,,4.58759,9.36774
3.72738,6.11287,,1008.7,-178.325,35795.6,,-0.0578682,1.03131,,4.10229,12.8479
3.73199,6.61096,,1005.81,-119.51,23665.3,,-0.0527887,1.29834,,3.13061,17.4892
3.73515,7.10795,,1002.36,-36.2637,9470.77,,-0.0307353,1.08344,,2.21643,17.3376
3.73894,7.60423,,1000.64,-112.592,2942.54,,-0.0125512,1.25121,,1.11383,11.974
4.20986,0.189863,,1022.09,-143.761,93294.7,,0.174858,0.394476,,2.86228,9.69108
4.21195,0.742646,,1019.97,-148.83,83882.3,,0.131755,0.0254153,,3.07592,10.5105
4.21225,1.16232,,1021.03,-191.494,88779.3,,0.145196,0.458231,,4.02499,14.4396
4.21609,1.70054,,1016.35,-158.598,68092,,0.194028,0.456117,,4.41072,9.29069
4.22077,2.16729,,1017.27,-153.487,72066.7,,0.186193,0.503497,,3.25541,10.0427
4.22223,2.66212,,1014.88,-159.136,61727.9,,0.190701,0.66873,,2.63507,12.5828
4.22325,3.15453,,1011.77,-155.08,48498.6,,0.269839,0.640004,,3.54159,12.397
4.22471,3.64248,,1009.65,-152.306,39594.6,,0.309901,0.808656,,3.98136,9.30337
4.22634,4.14881,,1010.19,-125.027,41745.3,,0.22829,0.876751,,3.12586,8.48345
4.22794,4.63072,,1010.55,-97.7257,43133.4,,0.137934,0.880497,,3.0017,12.7974
4.22894,5.12528,,1007.01,-67.331,28367.5,,0.132515,1.0118,,4.02604,12.7875
4.23126,5.6257,,1005.64,-103.98,22949.9,,0.164123,0.911608,,4.20667,9.23645
4.23452,6.11721,,1005.58,-167.523,22949.1,,0.141906,1.00276,,3.05821,11.4756
4.23747,6.61525,,1003.57,-107.851,14598.9,,0.0821656,1.26507,,1.68048,15.7629
4.23972,7.11232,,1001.1,3.0539,4333.73,,0.0358965,0.993603,,0.425195,14.411
4.24241,7.60687,,1001.65,-61.2946,6732.82,,0.00576936,1.18409,,-0.533028,13.5955
4.70563,0.190814,,1021.79,-163.627,92015.4,,0.171958,0.3629,,5.1313,9.80332
4.70769,0.743437,,1019.15,-184.187,80427.5,,0.166437,0.0150556,,5.80102,11.5236
4.71005,1.16688,,1019.64,-219.749,82745.3,,0.176077,0.51108,,6.1368,14.8799
4.71369,1.70495,,1015.63,-173.322,65050.9,,0.151634,0.433295,,5.65313,8.35535
4.71509,2.16929,,1017.73,-179.37,74170.1,,0.0800351,0.453892,,4.80369,8.40522
4.71792,2.66574,,1016.38,-177.406,68282.7,,0.0311959,0.701176,,3.16897,11.442
4.72463,3.15983,,1014.23,-125.08,58832.9,,0.0375082,0.717615,,1.22138,11.8045
4.72975,3.64445,,1012.58,-88.9682,51640.2,,0.0445059,0.798254,,0.0997921,8.9859
4.7302,4.14826,,1012.48,-84.4762,51208.4,,0.0279298,0.800391,,0.309121,8.65891
4.73013,4.63112,,1011.6,-79.9349,47460.5,,0.0273373,0.862839,,0.984799,13.6457
4.73303,5.12827,,1007.37,-23.948,29665.3,,0.0587357,1.05002,,0.758901,12.8318
4.73722,5.62914,,1006.66,-24.4019,26764.7,,0.0656338,0.909332,,-0.552537,8.12303
4.73979,6.11936,,1007.2,-96.8218,29249.6,,0.0277279,0.947495,,-1.45633,10.5896
4.74095,6.616,,1004.91,-69.2789,19821,,-0.00903325,1.20531,,-1.25852,15.5408
4.74184,7.113,,1002.64,19.9216,10353.2,,-0.0260953,0.977761,,-0.931762,15.6793
4.74358,7.61064,,1002.24,-79.9647,9175.65,,-0.0327594,1.21152,,-0.814127,15.2113
5.21356,0.191336,,1020.07,-132.756,84248.5,,0.283658,0.36326,,2.81393,9.68275
5.21613,0.744018,,1017.13,-134.99,71373.7,,0.294871,0.0224719,,1.9448,11.7489
5.21688,1.16943,,1017.9,-158.591,74828.1,,0.283533,0.487312,,1.65383,14.6349
5.21689,1.70535,,1014.22,-124.889,58768.6,,0.244125,0.376154,,2.43782,8.81792
5.21685,2.16952,,1015.71,-172.35,65354.5,,0.215092,0.382041,,4.04211,8.65496
5.21711,2.66957,,1014.36,-219.411,59763.6,,0.154158,0.637947,,5.38235,10.5579
5.21873,3.16477,,1013.76,-194.907,57084.8,,0.0581078,0.661406,,5.59774,10.465
5.22016,3.64727,,1013.16,-168.147,54457.3,,-0.0096924,0.783212,,5.44996,8.58566
5.22249,4.14938,,1012.56,-156.038,51843.2,,0.00053547,0.819752,,5.19519,8.83663
5.22608,4.63395,,1011.18,-128.693,45905.4,,0.0289841,0.891103,,4.13052,12.9967
5.22988,5.13258,,1007.78,-48.2146,31441.1,,0.01029,1.04674,,2.34282,11.2611
5.23264,5.63225,,1008.16,-49.9633,33038.1,,-0.0372638,0.873285,,1.15995,6.99828
5.23472,6.12126,,1008.6,-136.852,35201.1,,-0.0620317,0.926119,,1.06886,10.7378
5.23742,6.61828,,1005.43,-114.984,22112.7,,-0.0477851,1.2218,,1.32489,16.1356
5.2406,7.11822,,1002.17,-28.4517,8678.76,,-0.0264827,1.02755,,1.10066,15.1749
5.2436,7.61495,,1001.85,-99.8352,7676.56,,-0.024816,1.20659,,0.458123,14.0011
5.71889,0.192826,,1020.99,-104.931,88181.2,,0.16135,0.35807,,1.0785,8.63811
5.7217,0.745447,,1019.01,-111.566,79461.7,,0.123423,0.00921325,,0.0101586,10.724
5.72247,1.16984,,1019.93,-140.419,83638.7,,0.101359,0.466219,,-0.226665,14.9563
5.72391,1.7064,,1015.69,-100.566,64959,,0.114509,0.38574,,0.286664,10.1197
5.72599,2.16964,,1015.98,-134.645,66380,,0.15511,0.392047,,1.13793,10.7662
5.7266,2.66959,,1013.05,-183.799,54028,,0.19697,0.602564,,2.62432,12.2428
5.7262,3.16415,,1011.2,-185.987,46247.3,,0.199478,0.593772,,4.13974,11.4858
5.72608,3.64838,,1009.76,-179.152,40164.1,,0.18743,0.759442,,5.05338,8.72571
5.72842,4.15315,,1009.31,-155.362,38228.9,,0.181969,0.834649,,4.64322,7.88262
5.73205,4.63776,,1009.08,-118.674,37095.2,,0.151512,0.863776,,3.40933,11.3066
5.73382,5.13472,,1006.52,-62.5067,26349.1,,0.0882478,0.986051,,2.85638,10.3096
5.73453,5.63371,,1006.65,-93.3572,26999.2,,0.0506153,0.839917,,3.30106,7.03556
5.73648,6.12382,,1006.62,-178.015,27222.8,,0.0546289,0.933842,,3.41789,10.707
5.73977,6.6222,,1003.63,-132.496,14913,,0.0575751,1.22991,,2.46289,15.1778
5.74283,7.12195,,1001.03,-20.2429,4142.01,,0.0348,0.969879,,1.18693,12.8724
5.74496,7.61758,,1001.91,-90.5619,7877.68,,-0.00112523,1.17489,,0.369354,13.4086
6.21675,0.193954,,1021.04,-143.532,88594.9,,0.124186,0.329486,,5.00768,8.46811
6.21771,0.745576,,1019.1,-191.966,80207.8,,0.0911768,-0.042257,,5.96355,10.8407
6.21773,1.17116,,1019.78,-238.203,83440,,0.069937,0.462015,,6.41272,14.9573
6.21951,1.70904,,1015.93,-182.225,66372.9,,0.0541417,0.397593,,5.51246,9.54943
6.22224,2.17219,,1016.94,-174.627,70719.5,,0.0494466,0.436746,,3.82489,10.2311
6.2254,2.67153,,1014.41,-168.625,59789.7,,0.0700513,0.646556,,1.79152,12.2053
6.22872,3.16524,,1012.25,-135.335,50452.8,,0.0982997,0.614407,,0.551096,11.9158
6.23127,3.64993,,1010.27,-112.977,42051.8,,0.109603,0.760506,,0.12655,8.83424
6.23323,4.15594,,1010.07,-85.7823,41084.2,,0.0942912,0.810215,,-0.0719494,7.26178
6.23477,4.63959,,1010.24,-68.5501,41731.5,,0.059644,0.811641,,0.0755769,11.1339
6.23567,5.13546,,1007.04,-42.6835,28400,,0.040232,0.954202,,0.968445,11.0911
6.23728,5.63533,,1006.11,-75.804,24735.5,,0.0564745,0.849683,,1.61891,7.4988
6.24018,6.12685,,1006.02,-137.224,24625.3,,0.0723502,0.942502,,0.973195,9.87382
6.243,6.62495,,1003.71,-81.4547,15034,,0.051746,1.19577,,-0.260356,13.9026
6.24457,7.12292,,1001.86,20.037,7254.72,,0.0113104,0.912668,,-0.676458,13.2061
6.24554,7.62041,,1002.09,-94.2651,8610.35,,-0.0166984,1.17816,,-0.233705,13.9104
6.72053,0.194476,,1019.17,-139.082,80314.8,,0.245939,0.331276,,5.10337,9.1803
6.7222,0.7449,,1016.28,-183.854,67894.2,,0.273165,-0.0456841,,5.4903,12.0395
6.72254,1.17202,,1016.39,-233.493,68579.1,,0.280145,0.443314,,5.75018,14.7057
6.72313,1.71055,,1012.81,-189.344,53042.5,,0.242863,0.359076,,5.43109,8.41696
6.72406,2.17431,,1014.72,-194.233,61196.2,,0.186346,0.396279,,4.64009,8.06067
6.72532,2.67488,,1013.56,-194.036,56262.9,,0.116812,0.627087,,3.25104,10.1214
6.72787,3.16849,,1012.71,-162.848,52514.2,,0.0598087,0.598912,,1.97265,10.6599
6.72988,3.65216,,1011.39,-142.905,46852.2,,0.0174851,0.745528,,1.44129,8.53642
6.73111,4.15735,,1011.18,-117.426,45853.7,,-7.43483e-05,0.791291,,1.61697,7.44268
6.73245,4.64072,,1010.89,-99.4669,44586,,0.00362491,0.803402,,1.91036,11.7066
6.73442,5.13735,,1007.08,-61.4133,28640.9,,0.0186318,0.970019,,1.80309,11.475
6.73727,5.63829,,1006.17,-67.4213,24943.1,,0.0304304,0.86783,,0.977326,6.87103
6.74026,6.12992,,1006.79,-111.739,27636.7,,0.0174671,0.931098,,-0.287381,8.63305
6.74248,6.62702,,1004.81,-66.0609,19396.4,,-0.0107846,1.1659,,-0.909896,13.6076
6.74394,7.12501,,1002.54,10.8146,10014.8,,-0.0238968,0.923112,,-0.400047,14.6313
6.74538,7.62374,,1001.66,-111.196,6985.35,,-0.0198085,1.18035,,0.337893,13.3759
7.2261,0.195903,,1019.11,-82.2624,79803.2,,0.21668,0.347551,,1.1184,8.46787
7.22891,0.746073,,1016.85,-90.0564,69956,,0.212217,-0.0245153,,-0.692637,11.4833
7.22997,1.17275,,1017.01,-126.248,70782.9,,0.209311,0.433233,,-1.34388,14.7419
7.23082,1.71129,,1013.15,-96.1361,54074,,0.198004,0.325404,,-0.861568,8.70184
7.23119,2.17408,,1014.46,-136.699,59843.5,,0.176955,0.335848,,0.29324,8.47425
7.23063,2.67568,,1012.65,-183.644,52352.1,,0.147871,0.567497,,1.94019,10.236
7.23087,3.16969,,1011.66,-191.755,48213.5,,0.112502,0.542596,,3.08717,10.6797
7.23135,3.65323,,1010.17,-195.127,41968.8,,0.08285,0.716456,,3.76946,8.76972
7.23243,4.15879,,1009.61,-166.498,39524.1,,0.0799564,0.79612,,3.98692,7.60006
7.23462,4.64282,,1009.29,-127.171,38020.1,,0.0893921,0.814988,,3.38966,11.1976
7.23705,5.13998,,1005.93,-68.6016,23953.2,,0.0788629,0.96828,,2.1699,10.4098
7.23916,5.64091,,1005.74,-69.9115,23194.4,,0.0483662,0.847143,,1.09054,5.67844
7.24088,6.13206,,1006.81,-125.362,27791.1,,0.0141613,0.900649,,0.598259,7.94074
7.24248,6.62894,,1004.72,-91.1873,19134.4,,-0.00472414,1.15237,,0.682272,13.8055
7.24424,7.1277,,1002.04,-14.2175,8116.83,,-0.00174467,0.932147,,0.924004,14.6372
7.24605,7.62623,,1001.2,-108.746,5171.38,,0.00262442,1.15331,,0.810369,12.1618
7.72686,0.197266,,1019.79,-82.5711,82806.9,,0.135518,0.323299,,1.74651,7.0067
7.72813,0.746961,,1018.48,-108.063,77151.9,,0.0820521,-0.0589694,,0.803917,10.1466
7.72839,1.17382,,1018.92,-149.296,79245.2,,0.0544696,0.427171,,0.420979,14.6139
7.72958,1.71251,,1015.13,-114.034,62635.1,,0.0483083,0.319747,,0.295351,9.24761
7.73088,2.17422,,1015.93,-146.54,66218,,0.057237,0.340414,,0.677411,9.9998
7.73177,2.67607,,1013.1,-180.414,54215.9,,0.0866073,0.574124,,1.45144,11.6626
7.73314,3.17037,,1011.36,-179.178,46880.3,,0.110357,0.535128,,1.89532,11.5082
7.73449,3.65421,,1009.4,-178.556,38686,,0.114154,0.709321,,1.91476,9.03851
7.73601,4.16074,,1008.76,-138.553,35879.1,,0.109517,0.799593,,1.5569,7.18308
7.73805,4.64516,,1008.92,-89.16,36340.4,,0.0946231,0.802371,,0.845846,10.165
7.73968,5.14186,,1006.09,-39.637,24506.6,,0.0619112,0.93436,,0.327767,9.58379
7.74074,5.64225,,1005.91,-64.8339,23866.1,,0.0305684,0.813121,,0.516147,5.5385
7.74191,6.13344,,1006.59,-136.812,26931.6,,0.0177479,0.883181,,1.06748,8.19965
7.74355,6.63079,,1004.21,-100.291,17146,,0.0181869,1.15035,,1.24968,13.8379
7.74539,7.12981,,1001.63,-9.72789,6448.18,,0.0187955,0.920249,,0.846671,13.8711
7.74693,7.62801,,1001.25,-89.3186,5279.8,,0.00894945,1.1248,,0.265501,11.7598
8.22848,0.197697,,1018.93,-105.181,79077.8,,0.182423,0.293129,,4.01291,6.88824
8.22907,0.746369,,1017.12,-165.249,71441.2,,0.163438,-0.0979705,,4.75763,10.4407
8.2289,1.17447,,1017.2,-221.197,72019.5,,0.1519,0.411656,,5.11289,14.3039
8.22977,1.71398,,1013.7,-180.93,56806.3,,0.133817,0.311025,,4.46122,8.79029
8.23122,2.17555,,1014.94,-195.121,62148.3,,0.117251,0.347586,,3.47321,9.56059
8.23264,2.67791,,1012.51,-195.043,51784.4,,0.107379,0.59526,,2.18771,11.1838
8.23477,3.17232,,1011.33,-163.956,46669.1,,0.101314,0.54018,,0.85155,10.8188
8.23649,3.65576,,1009.79,-152.432,40200.8,,0.0807569,0.697223,,-0.128133,8.51563
8.23762,4.16233,,1009.38,-113.693,38310.5,,0.0547568,0.781957,,-0.463372,6.78722
8.23877,4.64665,,1009.7,-72.6903,39483.2,,0.0328401,0.776242,,-0.349808,9.96247
8.23977,5.14299,,1006.74,-39.1061,27131.1,,0.0154448,0.909408,,0.106061,9.91163
8.24087,5.64337,,1006.04,-74.3398,24429.4,,0.0123282,0.805341,,0.770711,6.23174
8.24246,6.13507,,1006.32,-139.856,25858.7,,0.0202397,0.888599,,1.09838,8.51789
8.24438,6.63282,,1004.01,-89.4141,16292.4,,0.0219646,1.14996,,0.737986,13.406
8.24608,7.13167,,1001.71,7.69497,6718.9,,0.0119537,0.903696,,0.078111,13.2954
8.24729,7.62969,,1001.53,-79.322,6361.58,,-0.00330736,1.11414,,-0.28755,12.1856
8.73258,0.198396,,1018.21,-76.1717,75830.2,,0.216928,0.292601,,2.30482,7.16113
8.73411,0.746273,,1016.01,-127.149,66486.8,,0.221366,-0.0963752,,2.2052,11.1135
8.73445,1.17485,,1015.67,-179.628,65226.2,,0.224041,0.400565,,2.25571,14.1483
8.73515,1.7152,,1012.33,-142.139,50831.2,,0.206825,0.28769,,1.81734,7.96591
8.73596,2.17633,,1013.96,-167.914,57830.2,,0.172001,0.310135,,1.23447,8.46886
8.73617,2.67929,,1011.91,-179.306,49173.2,,0.128613,0.569212,,0.768962,10.0527
8.73711,3.17393,,1011.32,-157.196,46605,,0.0921943,0.509679,,0.254579,9.75598
8.73796,3.65681,,1010.13,-160.805,41644.4,,0.0570146,0.664746,,0.0260628,8.16643
8.73848,4.16318,,1009.54,-136.395,39107.5,,0.0338955,0.761851,,0.419241,7.10474
8.73937,4.64764,,1009.56,-99.1429,39036.3,,0.0289433,0.766134,,0.968279,10.4372
8.74056,5.1442,,1006.35,-61.4397,25658.8,,0.0299602,0.907318,,1.21944,10.3253
8.74201,5.6449,,1005.54,-84.3155,22443.5,,0.0324971,0.811209,,1.13084,6.41043
8.74368,6.13691,,1005.99,-134.414,24473.8,,0.0301252,0.890225,,0.724377,8.18966
8.74525,6.63463,,1004.01,-77.9258,16225.5,,0.0169175,1.13753,,0.173064,12.7848
8.74649,7.13318,,1001.91,14.3253,7491.11,,0.000177955,0.886645,,-0.151999,13.1329
8.74743,7.63137,,1001.63,-87.43,6773.99,,-0.0111879,1.11573,,-0.14051,12.4761
9.23522,0.199592,,1018.6,-41.6303,77390.2,,0.169401,0.286783,,0.383428,6.38123
9.23665,0.746821,,1016.95,-80.6107,70359.6,,0.143405,-0.102204,,-0.682825,10.6763
9.23698,1.17539,,1016.62,-124.755,69090.4,,0.132702,0.395905,,-1.02644,14.0216
9.23768,1.71619,,1013.4,-88.5744,55135.5,,0.121686,0.264892,,-1.2538,7.56247
9.23831,2.17635,,1014.91,-132.897,61757.4,,0.100893,0.272476,,-1.10196,8.62571
9.23819,2.67959,,1012.31,-167.902,50844.5,,0.0822443,0.541081,,-0.289525,10.3621
9.23867,3.17467,,1011.42,-161.815,47068.8,,0.0715161,0.483005,,0.376756,9.88174
9.23936,3.65741,,1010.03,-178.175,41309.7,,0.0592623,0.642618,,0.760516,8.50413
9.24002,4.16398,,1009.09,-157.271,37289.1,,0.0522843,0.756855,,1.14739,7.64472
9.24116,4.64886,,1008.94,-110.292,36510.4,,0.0530969,0.768193,,1.25546,10.5966
9.2425,5.14564,,1005.89,-59.8032,23768.2,,0.0481069,0.904815,,0.88832,10.0295
9.24376,5.64636,,1005.36,-75.2212,21687.9,,0.0352397,0.803671,,0.364063,5.95359
9.24492,6.13831,,1006.04,-125.148,24654.3,,0.0191505,0.876669,,0.0272859,7.76989
9.24595,6.63587,,1004.13,-75.7924,16726.6,,0.0040532,1.12078,,-0.0183751,12.6009
9.24684,7.13437,,1001.99,8.44239,7817.97,,-0.00496144,0.877983,,0.143561,13.291
9.24767,7.63298,,1001.45,-98.9836,6112.44,,-0.00831168,1.11601,,0.278233,12.1008
9.73685,0.200424,,1018.7,-40.5447,77809.7,,0.146401,0.259383,,1.11166,5.44127
9.73748,0.74682,,1017.31,-98.3318,71990.6,,0.108666,-0.132607,,0.757646,10.253
9.73741,1.17583,,1016.88,-146.903,70305.4,,0.0923172,0.387996,,0.765101,13.8557
9.73801,1.71715,,1013.82,-107.322,56966.8,,0.0837591,0.251688,,0.4955,7.35469
9.73886,2.1766,,1015.3,-153.339,63527.7,,0.0734429,0.257878,,0.382196,9.08812
9.73922,2.68004,,1012.27,-185.748,50723.7,,0.0694703,0.54023,,0.679537,11.074
9.74014,3.17557,,1011.16,-168.955,46015.5,,0.0741085,0.481211,,0.820341,10.1631
9.74116,3.65825,,1009.8,-177.606,40342.8,,0.0695092,0.634146,,0.602917,8.57721
9.74196,4.16495,,1008.85,-150.784,36305.9,,0.0579486,0.752076,,0.37946,7.67839
9.74294,4.65007,,1008.85,-97.2445,36059.5,,0.0465513,0.761042,,0.158623,10.3144
9.74389,5.14681,,1006.06,-46.2883,24406.8,,0.0299077,0.889256,,-0.133569,9.57433
9.74468,5.64733,,1005.66,-69.782,22861.1,,0.0117836,0.786224,,-0.251922,5.72163
9.74545,6.13923,,1006.24,-128.677,25474.4,,0.00015539,0.864166,,-0.0645668,7.86361
9.74632,6.63687,,1004.15,-83.7826,16811.1,,-0.00346909,1.11505,,0.242377,12.8439
9.74721,7.13555,,1001.86,0.434629,7355.94,,-0.00216094,0.878306,,0.424832,13.3315
9.74804,7.63432,,1001.25,-99.7335,5298.83,,-0.001939,1.10727,,0.381464,11.4742
10.2395,0.20093,,1018.32,-35.5216,76103.8,,0.157283,0.236016,,1.4945,5.16359
10.24,0.746488,,1016.68,-111.663,69290.2,,0.136688,-0.155714,,1.68311,10.5877
10.2399,1.17602,,1015.88,-165.652,66084.3,,0.12903,0.379274,,1.9675,13.8153
10.2404,1.71813,,1012.97,-120.572,53450.5,,0.121088,0.24213,,1.64013,6.91879
10.2412,2.1771,,1014.73,-164.304,61142.6,,0.105268,0.241965,,1.10363,8.82394
10.2415,2.68074,,1011.75,-190.375,48548,,0.087089,0.537367,,0.737064,11.002
10.2423,3.17665,,1010.88,-160.849,44787.4,,0.0772195,0.476664,,0.309229,9.74528
10.2431,3.65909,,1009.86,-164.219,40523.2,,0.0610063,0.618285,,-0.221162,8.13792
10.2436,4.16567,,1009.04,-141.082,37024.5,,0.0397485,0.735837,,-0.456769,7.51104
10.2442,4.65085,,1009.05,-92.8953,36879.9,,0.0240964,0.745634,,-0.375018,10.2379
10.2447,5.14755,,1006.26,-49.4104,25240.5,,0.0113941,0.873283,,-0.196222,9.57496
10.2453,5.64801,,1005.73,-80.7175,23205.5,,0.00278598,0.775479,,0.058118,5.94279
10.246,6.14004,,1006.13,-141.399,25078.9,,0.000564387,0.861721,,0.330366,8.17283
10.2469,6.63787,,1003.96,-91.191,16095.2,,0.00157827,1.11662,,0.432409,12.9635
10.2478,7.13663,,1001.71,-0.335731,6758.59,,0.00213272,0.876214,,0.316779,13.0929
10.2485,7.63526,,1001.24,-93.4226,5238.36,,-0.000359244,1.09698,,0.128057,11.2566
10.7423,0.201552,,1018.29,-11.4757,75879.8,,0.138889,0.223407,,0.438428,4.92576
10.7429,0.746417,,1016.63,-89.5008,68973,,0.122982,-0.166889,,0.234982,10.8948
10.743,1.17616,,1015.57,-141.472,64635.9,,0.117654,0.374194,,0.347023,13.8654
10.7433,1.71896,,1012.81,-91.765,52611.5,,0.110293,0.23015,,0.0702386,6.35387
10.7439,2.17738,,1014.8,-141.613,61333.9,,0.0916882,0.216079,,-0.33794,8.39313
10.7438,2.68112,,1011.78,-177.031,48640,,0.0681815,0.52061,,-0.415919,10.7922
10.7442,3.17735,,1011,-150.801,45262.2,,0.0529873,0.461554,,-0.461222,9.35944
10.7446,3.65959,,1010.13,-160.212,41646.7,,0.0371018,0.597703,,-0.565194,7.90004
10.7449,4.16605,,1009.22,-147.107,37810.2,,0.0212448,0.719779,,-0.410293,7.67247
10.7452,4.65135,,1009.06,-104.297,36951.6,,0.0137122,0.736421,,-0.0652674,10.5339
10.7458,5.14816,,1006.16,-61.6713,24882.2,,0.010412,0.867158,,0.197582,9.81075
10.7464,5.64866,,1005.56,-91.0208,22557.3,,0.00845877,0.772952,,0.319558,6.1434
10.747,6.1408,,1005.94,-146.894,24341.8,,0.0070324,0.861627,,0.327438,8.24406
10.7477,6.63873,,1003.86,-91.021,15692.4,,0.00410544,1.11483,,0.20201,12.8172
10.7483,7.13739,,1001.74,3.16206,6840.25,,-8.08444e-05,0.870498,,0.0163003,12.9131
10.7488,7.63597,,1001.34,-91.9212,5644.07,,-0.00392162,1.09532,,-0.0849326,11.4322
11.2444,0.20216,,1018.53,6.4853,76836.1,,0.100089,0.209205,,-0.0717909,4.38831
11.2448,0.74643,,1017.06,-75.0043,70793.7,,0.0793651,-0.181163,,-0.43348,10.8467
11.2448,1.1763,,1015.88,-125.552,65913.3,,0.071266,0.370301,,-0.410105,13.8969
11.245,1.71955,,1013.22,-72.686,54308.1,,0.0656189,0.218777,,-0.568034,5.95084
11.2454,2.17746,,1015.31,-129.989,63460.5,,0.0532796,0.19416,,-0.726246,8.31492
11.2454,2.68122,,1012.05,-176.7,49793.7,,0.0392685,0.506539,,-0.508943,11.0022
11.2456,3.17775,,1011.12,-154.977,45785.2,,0.0330126,0.451239,,-0.255398,9.42376
11.2459,3.65992,,1010.23,-167.809,42082.3,,0.0263024,0.585074,,-0.167264,7.98136
11.2462,4.16636,,1009.19,-158.613,37724.1,,0.0183035,0.711702,,-0.0274201,7.95761
11.2465,4.65182,,1008.91,-114.723,36394,,0.0145011,0.733728,,0.134147,10.7765
11.247,5.14873,,1006.04,-67.3979,24404.1,,0.0115586,0.864887,,0.150854,9.86337
11.2475,5.64922,,1005.51,-92.6078,22370.8,,0.00741436,0.770167,,0.062985,6.10747
11.2479,6.14137,,1005.95,-146.302,24383.8,,0.00289671,0.858162,,-0.00618731,8.16687
11.2483,6.63929,,1003.92,-90.4611,15928.6,,-0.00149081,1.11025,,-0.0342336,12.7109
11.2487,7.1379,,1001.83,2.3236,7202.11,,-0.00470439,0.868011,,-0.0378298,12.9399
11.249,7.6366,,1001.36,-96.6407,5754.26,,-0.00576246,1.09907,,-0.0155889,11.5147
11.7465,0.202521,,1018.56,12.1411,76943.1,,0.0706463,0.194057,,0.25713,3.9945
11.7466,0.74631,,1017.12,-79.2245,71083.5,,0.0546123,-0.196333,,0.209866,10.8816
11.7465,1.17635,,1015.8,-131.976,65565.7,,0.0482696,0.366243,,0.339245,13.9433
11.7466,1.71999,,1013.2,-75.8949,54220,,0.0451066,0.212439,,0.277058,5.73907
11.7469,2.17757,,1015.37,-135.131,63747.8,,0.0392066,0.181818,,0.1541,8.32424
11.747,2.68133,,1011.98,-184.439,49529.9,,0.0321631,0.501053,,0.216028,11.2408
