h/dp :,2
L2normdrhodt,dp,Nparticles
102.489,0.5,1070

t,0.66
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.76828,5.2534,,996.764,66.5996,-12829.9,,0.00517375,-0.484898,,-2.7902,1.04459
2.75982,5.73439,,1001.19,96.8435,4292.35,,-0.189413,-0.802442,,-4.00169,-1.0362
2.75667,6.22626,,999.607,20.8495,-1623.17,,-0.156704,-0.723773,,-3.38804,-3.01622
2.75967,6.74051,,999.972,31.482,-234.714,,-0.0757595,-0.651512,,-3.64297,-3.2759
2.73829,7.22924,,1001.59,65.5754,6027.04,,-0.125388,-0.820436,,-2.95086,2.15138
2.72127,7.73151,,998.977,-27.6328,-3892.89,,-0.129066,-0.713177,,-0.354455,-0.751449
3.22395,0.199415,,1008.33,140.711,32939.6,,-0.635358,-0.27689,,-3.4489,12.8127
3.29614,0.7536,,997.222,99.7019,-11194.9,,-0.183228,-0.120954,,-4.55133,15.0855
3.28486,1.26571,,1004.5,149.325,17297.5,,-0.523598,-0.308906,,-8.384,1.19289
3.22859,1.71145,,1009.78,146.196,38923.8,,-0.720876,-0.767868,,-4.98183,1.31378
3.22292,2.21287,,1002.44,53.4339,9435.32,,-0.387634,-0.484077,,0.552769,8.6302
3.25592,2.75022,,996.293,22.7245,-14471.4,,-0.128175,-0.405581,,-1.46657,4.47629
3.25883,3.23547,,1000.92,85.6883,3263.6,,-0.271806,-0.525407,,-4.95046,-2.35103
3.23152,3.73768,,1006.29,121.731,24636.5,,-0.534944,-0.703899,,-3.91323,-1.39235
3.22738,4.2249,,1006.24,13.4444,24893.9,,-0.506519,-0.80803,,-1.04813,4.52316
3.24795,4.72545,,999.962,-49.3475,44.7204,,-0.27574,-0.467031,,-1.17707,4.02855
3.25182,5.23651,,1000.82,59.5453,2986.74,,-0.213962,-0.61793,,-1.95817,0.565958
3.23619,5.72081,,1002.3,36.9261,8941.6,,-0.261227,-0.878196,,-0.552791,-0.0743032
3.23266,6.23008,,999.946,-47.5578,-24.8734,,-0.206769,-0.624803,,0.379936,-2.93744
3.23901,6.73504,,1002.23,-12.7966,8863.63,,-0.173065,-0.608378,,-0.462639,-3.53696
3.23029,7.22607,,1002.88,22.5102,11301.7,,-0.198645,-0.741077,,-0.659467,5.23563
3.22203,7.72622,,998.289,-22.1326,-6593.6,,-0.141256,-0.716957,,0.216475,-0.897483
3.785,0.243844,,1004.82,155.814,18550.1,,-0.272097,0.0933164,,-5.6748,12.4285
3.77346,0.734753,,1002.34,189.089,8494.4,,-0.384239,-0.344735,,-7.92228,12.7026
3.7527,1.22749,,1005.34,114.744,20837.2,,-0.455219,-0.454242,,-6.05055,4.10945
3.76414,1.71557,,1002.2,56.7744,8472.95,,-0.191495,-0.376858,,-2.88626,6.67928
3.79202,2.23833,,994.282,123.891,-22524.1,,0.0508563,-0.255082,,-4.09297,7.14906
3.7821,2.7535,,999.519,136.998,-2421.47,,-0.154713,-0.605156,,-7.08005,0.920022
3.7649,3.21587,,1003.71,66.7976,14456.9,,-0.315725,-0.687092,,-4.5845,0.345188
3.75825,3.72412,,999.683,-6.09786,-1218.74,,-0.150688,-0.634033,,1.89538,3.95012
3.7556,4.23197,,996.536,-82.6342,-13135.9,,0.00961294,-0.680072,,3.23441,3.98797
3.75213,4.73399,,997.566,-47.0132,-9299.41,,-0.053085,-0.457746,,-0.150285,1.10525
3.74867,5.23212,,1000.72,49.2343,2641.09,,-0.129941,-0.618805,,-1.33986,1.25962
3.7483,5.71615,,998.282,12.3418,-6754.41,,-0.034896,-0.782804,,0.259123,1.84064
3.74759,6.2333,,995.502,-40.6197,-17258,,0.0539303,-0.584484,,0.557158,-3.33485
3.74454,6.73403,,999.866,-8.67315,-492.953,,0.00635858,-0.697598,,-0.0145979,-4.73266
3.73493,7.21717,,1002.37,-16.0703,9429.41,,-0.0748145,-0.643913,,0.265503,4.71604
3.73143,7.71964,,998.136,14.0694,-7328.69,,-0.061884,-0.76364,,0.00946838,-1.28701
4.26201,0.238925,,1010.16,179.203,40347.5,,-0.482821,0.0307264,,-8.53327,9.45746
4.26059,0.72438,,1004.98,200.233,19039.5,,-0.425979,-0.323643,,-8.36067,14.0485
4.27095,1.23758,,1002.92,83.4574,11226.1,,-0.307487,-0.317118,,-5.7473,7.22617
4.28422,1.74303,,1003.95,75.9148,15364.6,,-0.331724,-0.218632,,-5.75982,5.86547
4.27649,2.22906,,1003.89,180.453,14703.7,,-0.434877,-0.341985,,-7.87586,4.7292
4.25567,2.72913,,1005.81,131.78,22673.7,,-0.480578,-0.782044,,-6.79747,2.72821
4.25388,3.21962,,1004.14,5.27132,16427.8,,-0.347178,-0.517057,,-2.35072,6.14592
4.26833,3.72928,,998.862,21.4764,-4534.31,,-0.142146,-0.398184,,-0.600331,6.20897
4.2711,4.22623,,998.511,34.8285,-5953.18,,-0.0965966,-0.681877,,-2.83659,1.13966
4.26446,4.7237,,1000.47,15.6325,1782.67,,-0.17063,-0.591562,,-4.37704,-0.784473
4.25714,5.22909,,1001.92,46.2613,7382.7,,-0.199579,-0.601823,,-3.01221,2.55295
4.25514,5.71641,,999.201,43.6823,-3297.8,,-0.138575,-0.666858,,-2.43761,2.20932
4.25543,6.22953,,998.446,53.5336,-6275.85,,-0.077526,-0.567317,,-3.86614,-4.28024
4.24858,6.71996,,1002.07,67.5011,7896.83,,-0.0733816,-0.761381,,-3.71868,-3.69288
4.23844,7.22154,,1000.28,20.9166,1031.89,,-0.0650685,-0.653402,,-1.70092,3.30477
4.2372,7.71575,,999.113,43.778,-3642.9,,-0.0485165,-0.765131,,-1.03537,1.1361
4.76765,0.236417,,1010.66,117.207,42685.7,,-0.416358,0.00115294,,-6.22534,8.50066
4.77527,0.732555,,1005.05,144.108,19525.3,,-0.340483,-0.18579,,-5.88543,15.4989
4.77288,1.23951,,1003.82,65.937,14911,,-0.2836,-0.33167,,-4.60786,8.83721
4.75382,1.72963,,1005.65,40.211,22373.9,,-0.370293,-0.362165,,-3.20968,5.39414
4.74687,2.2196,,1004.48,102.599,17418.7,,-0.373917,-0.31534,,-2.72073,4.68207
4.75452,2.72779,,1002.44,50.4122,9463.28,,-0.197267,-0.609688,,-2.40424,5.22066
4.75581,3.22368,,999.781,-5.05305,-838.149,,-0.0872489,-0.416568,,-2.62591,7.28804
4.74873,3.73377,,999.523,86.3763,-2208.59,,-0.165939,-0.408196,,-4.11186,4.33175
4.7473,4.22411,,1002.45,70.7574,9414.88,,-0.25946,-0.744711,,-4.96576,-0.204317
4.74665,4.71974,,1002.71,-23.5027,10808.4,,-0.260437,-0.594554,,-3.07259,0.999857
4.74401,5.22513,,1001.39,-21.8199,5572.89,,-0.193904,-0.558441,,-0.665248,4.09454
4.74204,5.71615,,999.383,5.36977,-2437.42,,-0.16251,-0.62708,,-1.09318,0.8583
4.74112,6.22941,,1000.76,37.739,2858.57,,-0.173352,-0.546825,,-2.60095,-5.30093
4.74148,6.71763,,1003.78,45.5876,14835.3,,-0.146319,-0.702267,,-1.86346,-1.74051
4.74041,7.21645,,1001.62,18.4525,6328.79,,-0.103015,-0.711054,,-0.235499,6.26265
4.73903,7.71367,,999.866,3.42671,-537.248,,-0.0829229,-0.703357,,0.124756,3.46763
5.26867,0.234054,,1010.4,72.6443,41783.9,,-0.324186,-0.0474449,,-5.04746,8.77506
5.26955,0.735903,,1005.94,111.824,23268.6,,-0.326797,-0.10825,,-4.79828,15.6288
5.27094,1.22926,,1005.03,81.517,19697.6,,-0.255894,-0.293741,,-4.93909,10.1965
5.26922,1.72399,,1003.37,51.3504,13163.9,,-0.171774,-0.334747,,-3.60602,7.15278
5.27563,2.22803,,1000.94,88.5646,3364.8,,-0.134672,-0.254246,,-2.57735,4.62275
5.2805,2.73549,,1002.85,57.8331,11063.4,,-0.176535,-0.529086,,-3.76547,3.89476
5.2771,3.21473,,1002.6,33.4502,10166.1,,-0.202589,-0.437559,,-4.91695,6.28393
5.26961,3.72516,,1001.03,91.4653,3680.65,,-0.188928,-0.491379,,-4.14072,4.45142
5.26283,4.22151,,1001.95,16.8965,7640.65,,-0.183843,-0.758295,,-1.97132,1.7715
5.26003,4.71746,,1000.8,-85.1513,3469.5,,-0.116336,-0.52085,,0.0329697,3.44321
5.25817,5.22369,,999.388,-47.0658,-2212.13,,-0.0474843,-0.502839,,0.50787,4.55215
5.25605,5.71338,,998.241,-17.0869,-6800.52,,-0.0541107,-0.652809,,-0.00512826,-0.31315
5.25154,6.22663,,999.942,-6.68782,-202.258,,-0.0771377,-0.555936,,0.0494458,-5.14821
5.24683,6.71382,,1002.48,0.716174,9802.62,,-0.0504499,-0.684513,,1.25657,-0.348743
5.24215,7.21327,,1000.71,-48.3277,2994.5,,-0.0354509,-0.572381,,2.33155,5.94896
5.24021,7.71188,,999.548,-45.1787,-1593.94,,-0.0508193,-0.637868,,1.89216,2.04182
5.7684,0.228319,,1010.38,75.8353,41700.3,,-0.240223,-0.0921665,,-7.30329,10.0317
5.76599,0.736709,,1005.58,108.384,21814.3,,-0.252675,-0.101058,,-6.09191,15.3434
5.76849,1.23306,,1006.41,98.5478,25251.7,,-0.262575,-0.235876,,-6.60607,9.94893
5.76968,1.72573,,1005.29,90.0591,20718.4,,-0.248106,-0.290454,,-6.43152,8.51535
5.76292,2.22666,,1003.08,121.191,11721.3,,-0.252329,-0.301816,,-4.90188,5.3017
5.75259,2.72991,,1005.71,54.8725,22587.8,,-0.309231,-0.621825,,-3.66274,3.33533
5.74988,3.21378,,1005.31,1.48838,21182.5,,-0.313083,-0.395731,,-2.94584,6.70646
5.75402,3.72226,,1002.16,52.6612,8303.67,,-0.231699,-0.42669,,-1.93399,6.20877
5.75358,4.21807,,1001.49,0.805033,5850.34,,-0.151157,-0.692021,,-1.05162,3.31686
5.75269,4.7162,,1000.66,-52.3167,2813.5,,-0.0928747,-0.448804,,-1.40645,3.48685
5.75259,5.22242,,1000.68,11.6559,2611.19,,-0.0849614,-0.499873,,-2.2727,4.0045
5.75021,5.71013,,999.637,18.8961,-1496.61,,-0.108891,-0.674036,,-2.05025,-0.0630933
5.74797,6.22247,,1000.32,18.6212,1191.91,,-0.0739161,-0.51707,,-1.26457,-4.36049
5.74557,6.709,,1001.99,49.5327,7670.83,,-0.00330558,-0.619194,,-1.07156,0.406213
5.74346,7.21809,,997.956,32.2163,-8094.72,,0.0290375,-0.667982,,-0.838734,3.22258
5.74265,7.71084,,998.815,-31.017,-4511.78,,0.00697056,-0.612566,,0.0175978,-0.272807
6.27477,0.224995,,1012.16,72.4636,49202.2,,-0.285618,-0.0799121,,-8.78349,11.888
6.2737,0.734531,,1006.18,97.2415,24291.1,,-0.241492,-0.105862,,-6.82184,16.2082
6.27055,1.23286,,1007.65,72.99,30399.9,,-0.261568,-0.271746,,-6.16374,9.63276
6.26675,1.7215,,1007.05,62.8358,28013.1,,-0.271967,-0.262629,,-5.97814,9.3577
6.2654,2.21858,,1003.22,107.355,12342,,-0.193017,-0.255288,,-5.15186,7.01917
6.26301,2.72533,,1003.2,43.8009,12517.4,,-0.100514,-0.585639,,-4.09511,4.63706
6.26178,3.21414,,1001.93,-15.0064,7671.46,,-0.061329,-0.373222,,-3.56986,7.23069
6.25945,3.72395,,999.945,55.8824,-433.04,,-0.0678092,-0.381218,,-3.56923,6.51169
6.258,4.21671,,1000.58,34.5049,2127.65,,-0.0634647,-0.657336,,-3.88527,2.94442
6.256,4.71557,,1000.86,-8.30088,3429.26,,-0.0802083,-0.45292,,-4.28729,2.65558
6.25363,5.22062,,1001.42,33.1257,5478.14,,-0.106123,-0.522154,,-4.01136,4.19354
6.24974,5.70671,,999.604,24.213,-1647.48,,-0.090435,-0.658908,,-2.82082,1.02052
6.24692,6.22224,,999.926,41.1874,-450.7,,-0.0487593,-0.460486,,-2.22885,-4.34074
6.24806,6.71144,,1002.74,98.0135,10461,,-0.0425782,-0.590527,,-3.21059,-0.384806
6.2486,7.20709,,1001.85,121.911,6815.46,,-0.0605118,-0.798266,,-3.84154,8.14976
6.24534,7.71056,,998.435,11.6419,-6158.1,,-0.0338415,-0.628196,,-2.23382,0.273797
6.7666,0.223324,,1013.76,45.079,56084.1,,-0.279508,-0.0421935,,-6.6005,13.1327
6.76755,0.733608,,1007.07,89.4715,27987.1,,-0.209681,-0.0526168,,-5.63882,17.5348
6.76628,1.22869,,1007.76,72.1688,30883.4,,-0.160259,-0.282981,,-4.90179,10.1321
6.7643,1.72294,,1007.05,53.4548,28041.3,,-0.166082,-0.238858,,-4.5453,9.51996
6.76853,2.22118,,1004.3,106.384,16664.6,,-0.171486,-0.192366,,-4.49368,7.2709
6.77139,2.72694,,1005.58,53.3005,22030.6,,-0.187012,-0.546849,,-4.682,4.71555
6.77023,3.2108,,1004.92,-6.08172,19628.2,,-0.196946,-0.372017,,-4.80032,7.29047
6.76696,3.72031,,1002.91,58.4124,11290.2,,-0.181925,-0.389947,,-4.59321,6.55061
6.76269,4.21417,,1003.2,23.8673,12564.7,,-0.186256,-0.666909,,-3.95581,3.2224
6.76041,4.71241,,1002.96,-47.2493,11919.3,,-0.181009,-0.471944,,-2.96816,3.19307
6.75777,5.21743,,1002.82,-26.7787,11259,,-0.160576,-0.505331,,-2.01417,5.30924
6.75498,5.70245,,1000.02,-23.6147,174.601,,-0.109989,-0.604475,,-1.10821,2.24791
6.75275,6.22036,,1000.13,10.4854,460.815,,-0.0691734,-0.453067,,-0.330919,-4.31423
6.74996,6.70941,,1003.87,50.9044,15150.9,,-0.1055,-0.650311,,0.0516906,-0.978129
6.746,7.20201,,1004.22,9.69171,16720.2,,-0.143129,-0.553037,,0.0628726,10.9808
6.74376,7.70927,,998.92,25.7359,-4323.9,,-0.0828806,-0.664594,,-0.453757,2.55664
7.26695,0.222961,,1013.52,36.5808,55106,,-0.147204,-0.0319459,,-6.00008,13.2722
7.26843,0.734199,,1007.17,101.21,28322.9,,-0.14791,0.00287021,,-6.02869,17.8778
7.26923,1.22752,,1008.11,108.69,32158.2,,-0.120014,-0.253175,,-6.00052,10.5573
7.26574,1.72059,,1007.04,89.6082,27831.4,,-0.108004,-0.26656,,-5.27644,10.2116
7.26049,2.22148,,1004.53,124.227,17521.2,,-0.129158,-0.232803,,-3.76309,7.96392
7.25551,2.72429,,1006.34,46.7627,25149.8,,-0.160704,-0.595414,,-2.17568,5.13159
7.25252,3.20954,,1005.69,-29.6965,22852.5,,-0.16297,-0.353691,,-1.4635,7.43683
7.25259,3.71791,,1003.35,31.7908,13133.3,,-0.129022,-0.363472,,-1.4529,6.9219
7.25122,4.21158,,1002.85,0.0973921,11267,,-0.0916351,-0.648527,,-1.12348,4.12069
7.24972,4.71119,,1002.04,-72.1871,8347.48,,-0.0595051,-0.444287,,-0.595857,3.94595
7.24877,5.21567,,1002,-51.7552,8119.48,,-0.0473154,-0.483237,,-0.541232,5.62952
7.24904,5.70207,,999.707,-35.9302,-1006.41,,-0.0441056,-0.56084,,-0.725289,2.71035
7.24924,6.21839,,999.937,3.30943,-261.399,,-0.0268176,-0.444455,,0.0385673,-3.21921
7.24597,6.70492,,1002.71,18.1842,10645.2,,-0.021252,-0.667709,,1.67888,-0.00793314
7.24251,7.21112,,999.726,-59.1902,-842.201,,-0.0236803,-0.47191,,2.51113,5.66456
7.24332,7.70551,,999.677,-3.25485,-1254.32,,-0.0249345,-0.649182,,1.38027,3.48126
7.77077,0.222526,,1014.49,38.534,59217.5,,-0.143723,-0.0919199,,-7.79768,13.4236
7.76967,0.734706,,1008.52,73.2744,33998.2,,-0.210811,-0.0196845,,-6.60649,18.1852
7.76925,1.22695,,1010.12,71.0453,40644.6,,-0.246102,-0.245535,,-6.09689,10.6952
7.76842,1.71691,,1008.76,62.2967,35049.9,,-0.218456,-0.224656,,-6.01345,11.2364
7.7673,2.21597,,1004.59,119.37,17793.8,,-0.133833,-0.195192,,-5.20203,9.8388
7.76426,2.72062,,1004.45,66.1769,17412.1,,-0.0495098,-0.55571,,-3.88973,6.66515
7.76283,3.20808,,1003.1,1.47242,12276,,-0.00108174,-0.33368,,-3.23612,7.60082
7.76199,3.71824,,1001.46,74.5226,5462.08,,0.00600195,-0.33448,,-3.4195,6.6803
7.76125,4.20994,,1001.59,63.9784,6030.83,,0.0262356,-0.612126,,-3.60648,4.26951
7.75882,4.70923,,1000.85,10.9187,3286.79,,0.0511006,-0.430403,,-3.47803,4.06294
7.75656,5.21498,,1001.23,25.9847,4761.28,,0.0446522,-0.49918,,-3.36037,5.42861
7.75476,5.70162,,999.726,27.3183,-1182.7,,0.0190269,-0.576176,,-3.06785,2.87344
7.75219,6.21677,,1000.08,65.1684,59.074,,0.0174371,-0.427623,,-2.55451,-2.16618
7.75005,6.70264,,1002.09,82.3887,7939.25,,0.0423748,-0.656459,,-1.99744,1.14698
7.74861,7.2078,,999.022,38.3634,-3974.55,,0.0463591,-0.664744,,-1.24168,5.10988
7.74692,7.70338,,999.292,-22.1117,-2686.15,,0.0145615,-0.592144,,-0.250834,2.0687
8.26722,0.218724,,1016.09,39.4551,66118,,-0.123369,-0.147007,,-7.93966,14.7226
8.26373,0.732506,,1008.78,46.1375,35174.3,,-0.112617,-0.0492736,,-5.4875,19.9984
8.2613,1.22572,,1009.97,26.1864,40213.7,,-0.11009,-0.264967,,-4.054,10.9421
8.26091,1.71914,,1009.47,12.163,38182.8,,-0.141695,-0.196805,,-4.51512,10.6802
8.2639,2.21617,,1006.38,87.8441,25157.6,,-0.155789,-0.132715,,-5.53376,9.88979
8.26472,2.72068,,1006.66,67.7605,26402,,-0.148671,-0.503903,,-6.02255,7.0225
8.2643,3.20691,,1005.67,15.2333,22584.9,,-0.14925,-0.326182,,-5.8689,7.86205
8.26281,3.71692,,1004.48,72.5303,17510.3,,-0.170333,-0.349056,,-5.16736,6.81481
8.26005,4.20824,,1004.76,55.7086,18703.7,,-0.187067,-0.59195,,-4.31411,4.64005
8.25896,4.70675,,1003.86,16.5407,15275.9,,-0.155047,-0.406731,,-3.69324,4.43189
8.25755,5.21292,,1003.95,33.7745,15552.6,,-0.125118,-0.502905,,-3.03161,6.05285
8.25414,5.69772,,1001.7,25.7954,6604.84,,-0.111156,-0.578818,,-1.92568,3.74256
8.25163,6.21451,,1001.56,74.1221,5876.37,,-0.0788697,-0.402148,,-1.50676,-2.16467
8.25119,6.70139,,1004.03,111.412,15554.1,,-0.054736,-0.640183,,-2.35367,1.13855
8.25047,7.19963,,1002.55,67.9689,9812.65,,-0.0452617,-0.636815,,-2.71176,9.95004
8.24774,7.70398,,998.65,3.76388,-5289.51,,-0.0217562,-0.592904,,-1.44235,1.67795
8.76689,0.216145,,1017.42,54.8475,71787.6,,-0.0924245,-0.114438,,-6.21362,16.0357
8.76719,0.730242,,1008.95,98.2963,35684.2,,-0.0129431,0.0150506,,-5.05936,21.9418
8.76679,1.22407,,1009.48,105.984,37821.9,,0.0497737,-0.259249,,-4.31091,11.4777
8.76369,1.71804,,1009.15,69.5238,36602.1,,0.0296372,-0.26066,,-3.98951,10.1316
8.76076,2.21632,,1006.76,105.101,26638.2,,-0.0292314,-0.175058,,-3.75442,9.37594
8.75812,2.71907,,1007.57,62.983,30134,,-0.0628629,-0.52833,,-3.59118,6.96163
8.75568,3.20562,,1006.55,-8.68574,26242.7,,-0.0747892,-0.340069,,-3.19283,8.55522
8.75353,3.71409,,1004.62,13.9567,18323.3,,-0.085095,-0.374425,,-2.01852,8.15064
8.75054,4.20602,,1003.95,-25.2373,15769.3,,-0.0928733,-0.588894,,-0.753992,5.59898
8.74977,4.70686,,1003.04,-60.0091,12297.2,,-0.0820312,-0.371043,,-0.514053,4.67284
8.74953,5.21104,,1003.33,-34.2931,13332.5,,-0.0696721,-0.486965,,-0.539688,6.81006
8.74796,5.69521,,1000.41,-37.7012,1744.36,,-0.0593316,-0.551391,,0.248737,4.83692
8.74743,6.21423,,1000.19,20.7822,653.513,,-0.0428764,-0.378223,,1.1031,-2.33053
8.74753,6.70182,,1003.75,63.9162,14609.2,,-0.0526849,-0.634781,,0.777314,0.020277
8.74708,7.20068,,1002.49,7.65086,9825.94,,-0.0631799,-0.522673,,0.0721932,9.87945
8.74639,7.70254,,999.148,31.3625,-3456.65,,-0.0330054,-0.641734,,-0.156816,3.71656
9.26291,0.216935,,1018.07,38.0661,74692.6,,-0.137626,-0.100053,,-3.89112,16.1359
9.26437,0.731556,,1010.23,104.805,40973.5,,-0.154102,0.0676624,,-4.3294,22.0893
9.26553,1.22345,,1011.35,141.777,45507.6,,-0.150259,-0.235806,,-4.66792,11.6834
9.26444,1.71487,,1010.58,105.927,42429.1,,-0.128202,-0.265847,,-4.11031,10.9897
9.26275,2.21303,,1006.97,129.504,27398.1,,-0.080611,-0.173151,,-2.8489,10.2139
9.26111,2.717,,1006.98,95.9538,27580.2,,-0.0201591,-0.501659,,-2.28447,7.18906
9.26068,3.20386,,1005.77,37.9755,22887.4,,0.0316508,-0.323892,,-2.50513,8.87507
9.25999,3.71242,,1003.47,63.6792,13517.2,,0.0647082,-0.360819,,-2.39184,9.15207
9.25898,4.20413,,1002.25,24.5919,8803.06,,0.0916285,-0.579672,,-2.06162,6.01233
9.2575,4.7062,,1001.6,-12.2973,6353.05,,0.0939449,-0.376359,,-2.60377,4.00774
9.25625,5.21014,,1002.57,2.70266,10147,,0.0720109,-0.495328,,-3.47239,6.77981
9.2551,5.69388,,999.535,-9.62966,-1783.48,,0.0606798,-0.550351,,-2.98668,6.0068
9.25277,6.2131,,998.897,37.4899,-4458.77,,0.0533113,-0.3892,,-1.51258,-1.39343
9.25023,6.70067,,1002.5,57.9946,9643.22,,0.0244173,-0.67393,,-0.406158,-0.0775398
9.2481,7.20088,,1001.13,-8.80826,4497.97,,-0.00913645,-0.546064,,0.421331,8.31556
9.24689,7.70005,,999.382,11.2653,-2466.41,,-0.0179618,-0.632633,,0.827687,4.30334
9.76033,0.215888,,1017.46,12.5231,72169.6,,-0.0453308,-0.158733,,-4.80384,15.5695
9.75865,0.731624,,1009.63,45.5784,38704.7,,-0.102918,0.0270863,,-5.22074,21.6265
9.75744,1.22311,,1011.21,65.3333,45212.8,,-0.142717,-0.249412,,-5.21266,11.7581
9.75698,1.71521,,1010.66,28.3102,43065.9,,-0.15864,-0.236619,,-4.54098,12.0196
9.75805,2.21238,,1006.99,72.383,27694.6,,-0.144297,-0.118347,,-3.41614,11.2299
9.75827,2.71764,,1007.39,77.3513,29321.2,,-0.121041,-0.448337,,-2.85639,7.05349
9.75885,3.2041,,1007.21,52.4929,28713.3,,-0.106509,-0.288823,,-3.0566,8.48593
9.75898,3.71216,,1005.75,101.496,22545.4,,-0.0944338,-0.333787,,-2.90439,9.39194
9.75797,4.20327,,1004.76,83.4789,18600.3,,-0.0718599,-0.550894,,-2.35201,6.07765
9.75724,4.70466,,1004.37,56.7398,17139.3,,-0.0422703,-0.379487,,-2.46835,3.09581
9.7565,5.20934,,1005.81,60.5607,22943,,-0.0379396,-0.50867,,-3.13758,6.30413
9.75508,5.69175,,1002.6,41.0073,10101.8,,-0.0314623,-0.54388,,-3.07384,6.99974
9.75334,6.21038,,1001.02,91.5481,3660.52,,0.000368718,-0.385709,,-2.63119,-0.348598
9.75169,6.69793,,1003.73,100.704,14412.8,,0.0151052,-0.696542,,-2.27687,1.12853
9.74988,7.19772,,1001.83,11.3074,7156.85,,0.00408655,-0.568392,,-1.205,10.3484
9.74797,7.70002,,998.325,-15.2828,-6480.43,,-0.00862415,-0.594361,,0.23319,2.11795
10.2646,0.214474,,1018.88,54.2304,78184.7,,0.0344655,-0.17893,,-6.56872,14.8733
10.2642,0.729814,,1010.75,79.8383,43237.5,,0.0554725,0.0112006,,-6.60872,21.6534
10.2632,1.22168,,1011.91,85.9452,48089,,0.0706197,-0.267334,,-6.35612,12.2624
10.261,1.71452,,1011.1,29.6961,44921.2,,0.0506115,-0.265342,,-5.56892,13.1898
10.2594,2.21183,,1007.25,56.3267,28834.7,,0.0103491,-0.136414,,-4.25494,12.4817
10.2571,2.71654,,1007.5,46.1234,29928,,-0.0306452,-0.469794,,-3.12371,7.6083
10.2546,3.20332,,1007.32,1.64853,29370.3,,-0.069355,-0.30601,,-2.33286,8.91393
10.2525,3.71057,,1005.58,35.9356,22135.6,,-0.0957382,-0.336718,,-1.16142,10.4648
10.2499,4.20174,,1004,28.2911,15770.7,,-0.0933032,-0.52425,,0.279469,6.99071
10.249,4.7044,,1003.54,21.5986,13941.3,,-0.0653128,-0.350979,,1.19436,3.10696
10.2488,5.20854,,1005.32,28.7612,21093.8,,-0.0514073,-0.507209,,1.63165,6.18273
10.2477,5.69051,,1002.19,14.5407,8612.05,,-0.0499454,-0.520918,,1.7285,6.9675
10.2481,6.21033,,1001.02,93.5935,3640.63,,-0.0221421,-0.347275,,0.959495,-0.978567
10.2493,6.69791,,1004.39,121.964,16981.7,,0.00247329,-0.684321,,-0.544775,0.739365
10.2496,7.19571,,1002.73,33.102,10673.6,,0.00489704,-0.573853,,-1.29909,12.1974
10.2486,7.70007,,997.776,-3.24964,-8656.87,,0.00409535,-0.599359,,-0.642331,1.60881
10.7588,0.214712,,1020.92,78.2915,87080.2,,-0.0751854,-0.16509,,-1.48386,14.8904
10.7592,0.729922,,1013.14,123.165,53131.7,,-0.0615693,0.0461528,,-0.822065,21.8538
10.7599,1.22101,,1014.42,149.337,58432.8,,-0.036155,-0.250638,,-0.923368,12.2991
10.7594,1.71284,,1013.4,97.7086,54309.9,,-0.0160963,-0.275052,,-1.45704,13.6613
10.7587,2.2097,,1008.81,115.377,35039.7,,0.00570986,-0.151472,,-1.8131,13.1771
10.7575,2.71429,,1008.13,90.5907,32312,,0.0296799,-0.484332,,-2.33263,7.93375
10.7568,3.20131,,1007.22,19.6319,28866.9,,0.0396338,-0.33015,,-3.02591,9.26228
10.7561,3.70867,,1004.67,27.444,18484.7,,0.037206,-0.343577,,-3.25991,11.4583
10.755,4.19985,,1002.22,17.5774,8687.55,,0.044656,-0.509803,,-2.87081,8.07011
10.754,4.70386,,1001.4,18.1902,5425.56,,0.048785,-0.340497,,-2.30249,3.88456
10.7528,5.20744,,1003.07,14.9532,12111.5,,0.0311691,-0.519245,,-1.313,7.10062
10.7513,5.68948,,999.641,-13.0607,-1357.39,,0.00969374,-0.526534,,0.0903032,7.35004
10.7501,6.21094,,998.984,72.555,-4258.32,,-0.00207077,-0.335517,,0.720207,-1.92346
10.7498,6.69874,,1003.68,114.496,14132.5,,-0.0107691,-0.687588,,-0.0579025,-0.930478
10.7495,7.19429,,1003.04,38.9434,11890.9,,-0.0138344,-0.582667,,-0.853888,12.2074
10.7488,7.69845,,998.384,22.993,-6398.76,,-0.00131226,-0.630021,,-0.721615,3.80679
11.2513,0.213275,,1019.08,33.48,79143.4,,-0.0833629,-0.191865,,1.60938,15.9753
11.2498,0.729886,,1010.47,61.4743,42135.2,,-0.11674,0.0420359,,2.28963,22.2498
11.2497,1.22154,,1012.05,92.1535,48625.9,,-0.133066,-0.241265,,2.20437,11.6637
11.2503,1.71358,,1011.84,56.9761,47903.9,,-0.129991,-0.248837,,1.35296,12.6092
11.2517,2.20977,,1007.99,104.29,31667.6,,-0.100098,-0.107095,,0.244317,12.1007
11.2528,2.71521,,1008.18,115.586,32414.9,,-0.0531286,-0.442266,,-1.03825,6.51571
11.2547,3.20223,,1008.47,64.3656,33835.6,,-0.0211493,-0.313579,,-2.42041,8.00163
11.2561,3.70904,,1006.97,74.6281,27616.4,,-0.0095645,-0.336625,,-3.38452,10.9098
11.2565,4.19971,,1005.02,68.0341,19720,,0.00116033,-0.497641,,-3.91348,7.95292
11.2566,4.70296,,1004.43,68.2185,17337.7,,0.00840991,-0.351347,,-4.50839,3.9859
