h/dp :,2
L2normdrhodt,dp,Nparticles
99.3768,0.5,1070

t,0.84
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.19769,0.166983,,1027.76,127.58,117861,,0.308933,0.200568,,2.62897,15.6632
3.22304,0.722768,,1032.76,161.066,141131,,-0.537658,-0.533187,,-1.36535,9.82358
3.16719,1.09707,,1035.29,63.6318,153704,,-0.0639865,-0.968434,,5.43348,23.7603
3.16603,1.60471,,1018.15,59.7148,74965.4,,0.679467,0.280052,,6.41553,18.8622
3.20964,2.17137,,1024.37,179.319,102120,,0.27861,-0.582163,,5.39657,-1.68568
3.19495,2.6171,,1035.11,-102.123,153656,,-0.288207,-1.0358,,11.492,16.7837
3.17744,3.07567,,1023.27,-214.208,98923.2,,0.0534785,0.024379,,13.4174,36.9044
3.19541,3.58175,,1006.9,15.6558,27572.3,,0.776283,-0.268535,,6.65843,23.5025
3.20705,4.11487,,1011.93,74.7773,48214.8,,0.495077,-0.506818,,2.32839,10.5241
3.186,4.59885,,1023.64,6.1227,99586.2,,-0.448675,-0.624785,,4.50241,16.7084
3.18532,5.04449,,1020.97,-39.7098,87830,,-0.497372,-0.462337,,7.0687,30.0989
3.21042,5.54592,,1007.07,-42.4342,28493.5,,0.0703895,-0.25603,,5.90672,25.6377
3.22089,6.07832,,1006.53,31.2974,25986.9,,0.0568057,-0.467864,,1.24241,16.0637
3.2182,6.54604,,1010.03,34.1697,40417.9,,-0.130808,-0.487244,,-0.0599711,19.9423
3.20751,7.05454,,1001.34,17.1066,5222.55,,-0.0495296,-0.513996,,1.7754,17.0965
3.20411,7.52956,,1004.8,-44.7109,19270.5,,0.00417729,-0.407042,,2.39324,24.4841
3.68079,0.18646,,1038.34,85.4152,168466,,-0.897037,-0.426136,,4.46614,13.6983
3.6551,0.686408,,1033.74,54.5464,146297,,-0.617658,-0.0422723,,9.72696,14.5859
3.70022,1.14222,,1033.03,114.081,142655,,-0.0387376,0.0142607,,2.38782,18.7841
3.74184,1.66811,,1027.69,304.643,116701,,-0.397312,0.0654036,,-6.91102,15.5498
3.72524,2.1389,,1029.69,185.817,126552,,-0.692288,-1.01204,,2.74579,12.0778
3.68728,2.58955,,1027.25,-117.62,116606,,-0.143524,-0.724372,,14.2341,21.2991
3.71518,3.11693,,1017.68,33.7971,73018.3,,0.125101,0.413576,,0.360727,19.7934
3.75486,3.61858,,1023.37,349.647,96837,,-0.386206,-0.371504,,-16.4354,13.8472
3.74088,4.07108,,1023.52,179.963,98238.7,,-0.525243,-0.998073,,-8.59847,22.9279
3.70742,4.56446,,1016.14,-141.184,67079.9,,-0.0736442,-0.771701,,9.07243,27.4539
3.70898,5.0708,,1009.33,-168.883,38373.5,,0.198125,-0.186813,,10.612,26.3939
3.73221,5.57152,,1006.94,19.3734,27744.7,,0.0434613,-0.268169,,2.54494,18.1987
3.7251,6.06937,,1010.71,9.53121,43363.8,,-0.250319,-0.727275,,0.589086,14.5935
3.71689,6.53643,,1010.41,-57.436,42372.1,,-0.225324,-0.420357,,2.75395,21.7483
3.72084,7.05691,,999.052,-55.6736,-3492.43,,-0.0217337,-0.389201,,2.58956,15.1229
3.72047,7.53214,,1004.02,17.8233,15911.3,,-0.00958937,-0.479305,,1.42518,21.2147
4.16145,0.142989,,1033.58,-36.4499,146009,,-0.0778757,-0.537189,,14.0445,19.2787
4.18855,0.728273,,1022.79,-88.9478,96199.8,,0.128502,0.309722,,15.0991,9.74901
4.2066,1.17646,,1033.25,-24.5811,144358,,-0.277843,-0.380058,,10.1437,7.28828
4.17197,1.65613,,1033.39,67.8942,144571,,-0.732787,-0.296929,,10.5008,18.1556
4.15493,2.11954,,1027.71,59.065,117911,,-0.29586,-0.41232,,14.4678,21.7935
4.19018,2.60704,,1018.83,-25.7427,78323.8,,0.326793,-0.188069,,8.76382,16.0481
4.20605,3.14529,,1022.58,77.8969,94490,,-0.164744,-0.270783,,2.0064,6.28016
4.17791,3.60739,,1032.06,84.7966,138174,,-0.832904,-0.816067,,7.16854,16.2313
4.16855,4.06074,,1025.24,-55.9858,107127,,-0.53374,-0.422922,,14.0774,34.2358
4.20754,4.57419,,1009.91,-83.2397,40389.8,,0.201248,-0.174262,,9.82558,28.6723
4.23093,5.08385,,1009.71,97.3796,38807,,0.205485,-0.356023,,0.0221646,18.5338
4.21858,5.56396,,1011.51,118.965,46241,,-0.0880354,-0.580989,,-0.76767,17.1271
4.20505,6.05531,,1009.63,-26.9352,39021.1,,-0.0849475,-0.746812,,4.49917,18.2212
4.21203,6.54746,,1005.42,-108.129,22062.9,,0.0638835,-0.218433,,5.02683,20.2523
4.22497,7.05348,,999.622,17.6485,-1551.04,,0.0435717,-0.578021,,0.820429,13.3311
4.22715,7.53644,,1004.89,-8.30628,19517.3,,-0.0404199,-0.409571,,-0.457973,22.9634
4.70587,0.157026,,1029.2,80.8637,124749,,0.0222466,-0.210439,,1.18198,23.1285
4.71568,0.736572,,1023.01,49.5974,96548.5,,-0.042361,-0.0436928,,1.58472,8.03586
4.70093,1.1499,,1032.38,-42.5099,140310,,-0.118658,-0.698855,,5.8532,9.57611
4.68829,1.63353,,1024.53,-69.3829,103955,,0.162804,-0.0294148,,9.71388,20.4253
4.71323,2.16084,,1018.89,118.984,77956.9,,0.275044,-0.00829503,,1.12395,12.5224
4.73524,2.63571,,1024.03,127.21,100815,,-0.108305,-0.452375,,-6.54341,9.5379
4.71724,3.1095,,1023.99,-39.1462,101361,,-0.27028,-0.671572,,2.54925,17.3717
4.69133,3.58517,,1018.89,-183.662,79288.1,,0.109587,-0.594422,,16.1435,27.1529
4.70579,4.08731,,1008.94,-113.701,36521.3,,0.408629,-0.0148352,,12.9322,26.947
4.72436,4.60473,,1010.77,129.395,43114.5,,0.0953561,-0.272012,,0.707801,15.6719
4.72133,5.07739,,1017.55,147.836,71975.9,,-0.29635,-0.649817,,-1.85508,16.6129
4.71326,5.55091,,1012.87,73.0849,52191.8,,-0.201022,-0.495898,,3.88851,23.3317
4.71935,6.06476,,1004.64,-5.19357,18464.4,,0.121457,-0.501825,,5.97063,19.9597
4.73215,6.5625,,1003.5,5.32147,13854.2,,0.133065,-0.331882,,1.99983,15.268
4.7307,7.0482,,1004.51,85.4624,17588.1,,-0.0540625,-0.575777,,-0.873312,16.6365
4.72553,7.54627,,1003.32,-39.6912,13321.2,,-0.0769493,-0.337248,,-0.0460897,19.8117
5.19143,0.162013,,1033.78,147.39,146061,,-0.268751,-0.113921,,1.50911,21.9387
5.19341,0.729722,,1027.68,149.055,117383,,-0.198317,-0.0856769,,1.83693,10.9169
5.19658,1.15105,,1033.09,76.7777,143082,,-0.0661043,-0.417473,,4.02181,14.4535
5.21419,1.65949,,1024.29,108.132,102077,,-0.0123666,0.104496,,2.04063,16.0859
5.21685,2.16709,,1026.47,191.041,111597,,-0.32669,-0.442688,,-1.246,5.53694
5.19199,2.62319,,1031.49,52.8304,135646,,-0.548462,-0.693581,,1.73069,13.4006
5.19214,3.10313,,1024.2,-113.304,102643,,-0.247091,-0.257605,,6.69581,27.234
5.22447,3.60569,,1015.17,-44.1119,62484.6,,0.083255,-0.161025,,2.63686,26.4022
5.23697,4.09944,,1014.03,107.294,56971.3,,-0.0894535,-0.287504,,-3.88895,18.4901
5.22228,4.59037,,1017.6,45.5503,72631.5,,-0.443581,-0.755172,,-1.0068,15.7282
5.2057,5.06746,,1016.93,-116.042,70390.5,,-0.455164,-0.638725,,8.16957,23.5709
5.21575,5.56048,,1007.42,-124.652,30270.8,,-0.155177,-0.142681,,10.4891,24.6803
5.232,6.0767,,1004.7,-2.08894,18707.1,,-0.0507115,-0.426101,,4.81233,14.9375
5.23214,6.55365,,1007.65,13.1141,30677.9,,-0.182239,-0.498364,,1.40907,12.9819
5.22495,7.05738,,1004.79,-5.02561,19092.4,,-0.190938,-0.354251,,2.264,17.5986
5.2256,7.55229,,1001.81,80.2048,6808.55,,-0.0578925,-0.553265,,2.11937,15.7072
5.69369,0.165279,,1031.8,82.4857,136940,,-0.107177,-0.107597,,8.2416,19.8794
5.70072,0.72954,,1025.31,95.7248,106728,,-0.118702,0.00559792,,7.4761,12.5973
5.70159,1.16006,,1030.88,74.3127,132625,,-0.0939661,-0.34769,,7.88994,14.2189
5.69957,1.66418,,1025.41,118.253,107113,,-0.162929,-0.0480968,,7.75855,14.2319
5.69267,2.15097,,1025.9,119.634,109346,,-0.127424,-0.509642,,10.2798,8.72793
5.6898,2.61166,,1024.73,-25.8606,104671,,0.155959,-0.455894,,12.4382,16.7987
5.70171,3.12871,,1017.79,-30.2393,73756.2,,0.276748,-0.091876,,6.8905,21.6455
5.71234,3.62158,,1019.62,104.834,81223.9,,0.000366913,-0.372996,,-0.509102,18.7783
5.70389,4.09109,,1020.66,98.2323,85856.2,,-0.237017,-0.508339,,-0.159402,20.2887
5.69957,4.58016,,1015.97,-82.0207,66102.9,,-0.0584583,-0.650047,,6.25566,24.6282
5.70941,5.07242,,1007.75,-210.517,31996.8,,0.265551,-0.372866,,8.24625,26.9565
5.71867,5.57537,,1002.16,-55.5131,8759.66,,0.251729,-0.117954,,3.61536,19.3421
5.72277,6.07992,,1005.84,28.0261,23205,,0.0121023,-0.609244,,0.283222,11.3031
5.7198,6.55358,,1007.23,-56.1432,29226.5,,-0.0936888,-0.502725,,2.47648,14.7003
5.72017,7.06544,,999.99,-116.559,418.55,,-0.0430284,-0.225855,,4.62092,12.6733
5.73108,7.54965,,1003.24,145.834,12251.3,,0.00981496,-0.690411,,2.53897,17.057
6.20428,0.172732,,1029.7,52.3649,127190,,-0.0402111,-0.185937,,4.29144,18.8673
6.20865,0.731489,,1024.06,9.97184,101459,,-0.166381,-0.0248462,,4.27449,13.1297
6.20749,1.15695,,1029.21,-11.2302,125207,,-0.167437,-0.340304,,5.25457,15.0309
6.20644,1.66224,,1022.97,24.3747,96497.6,,-0.129614,-0.0509018,,6.86243,15.8728
6.21393,2.15854,,1021.99,47.3533,91976.2,,-0.115372,-0.312298,,7.31706,10.2407
6.226,2.62846,,1021.86,18.3345,91517.9,,-0.0858607,-0.24147,,4.42559,13.1611
6.23033,3.12763,,1019.71,76.7755,81749.6,,-0.117594,-0.257586,,1.07704,16.2
6.21612,3.6095,,1020.88,95.342,86802.3,,-0.185942,-0.590579,,3.1794,19.5211
6.21329,4.08794,,1017.04,33.4995,70240.7,,-0.0410214,-0.361139,,7.23947,24.5333
6.22566,4.59348,,1010.94,9.69311,44313.6,,0.195923,-0.321325,,5.15336,24.01
6.23776,5.08531,,1009,84.4309,35946,,0.21457,-0.325122,,-1.73165,21.3467
6.23786,5.57362,,1007.78,182.673,30491.3,,0.0519346,-0.36451,,-4.55023,16.6071
6.23178,6.07732,,1008.51,103.802,33810.6,,-0.0404959,-0.72547,,-1.3667,14.1895
6.23209,6.55308,,1005.57,-34.1589,22380,,0.0599777,-0.464507,,2.04212,18.0199
6.23473,7.06993,,997.145,-41.2207,-10949.1,,0.131463,-0.354418,,2.02343,8.45884
6.23714,7.55128,,1004.18,62.7785,16352.6,,0.0354402,-0.517471,,0.120225,17.2588
6.70656,0.170111,,1031.13,86.7985,133744,,-0.0106702,-0.261866,,1.60958,19.3445
6.70569,0.732903,,1025.17,26.2405,106445,,0.00645541,-0.0653486,,3.25914,13.8942
6.70862,1.15851,,1029.9,15.6495,128320,,0.0462099,-0.27321,,3.6917,16.1602
6.70981,1.66583,,1023.23,48.859,97520.1,,0.0521293,-0.079237,,3.92111,16.7704
6.70799,2.16109,,1022.72,37.6679,95275.5,,-0.0488754,-0.408799,,4.50008,9.64027
6.70165,2.63292,,1024.23,-19.0768,102380,,-0.180256,-0.309788,,4.42448,10.779
6.70152,3.1248,,1022.13,-8.36134,92870.5,,-0.224581,-0.265106,,4.3006,16.8327
6.7092,3.60669,,1019.14,-17.6237,79622,,-0.124602,-0.46318,,6.28584,23.9597
6.71508,4.098,,1013.08,-9.70806,53446.1,,-0.0374855,-0.199376,,7.32453,24.3775
6.7216,4.60252,,1012.45,63.6361,50445.5,,-0.131964,-0.358455,,4.16465,17.8613
6.72057,5.08645,,1014.97,95.7616,61024.1,,-0.311554,-0.477128,,1.79971,18.0197
6.71763,5.56982,,1011.49,105.924,46206.2,,-0.327077,-0.396018,,4.27341,19.5317
6.72159,6.07805,,1008.02,31.9824,32092.8,,-0.176311,-0.602233,,6.95487,16.978
6.73091,6.55864,,1005.5,-9.31246,21971.5,,-0.0324778,-0.303877,,4.34368,16.381
6.7392,7.07248,,999.875,100.306,-884.781,,0.0324407,-0.571984,,-0.262209,9.02583
6.73701,7.55959,,1003.64,44.4034,14247.9,,-0.0221536,-0.434716,,-1.28969,15.5466
7.20794,0.166372,,1031.27,103.768,134338,,-0.105728,-0.184335,,6.59721,20.7043
7.20965,0.732101,,1024.09,110.354,101136,,0.0226571,-0.00154983,,7.29935,14.6021
7.2108,1.16253,,1029.32,140.028,125012,,0.0569101,-0.242476,,6.5788,15.2123
7.21345,1.66474,,1023.44,181.191,97907.9,,0.0735353,-0.0942152,,4.92633,16.5147
7.21429,2.15689,,1021.82,132.585,90833,,0.120198,-0.451674,,4.73343,10.4386
7.21408,2.62699,,1021.51,12.0434,90010.3,,0.159594,-0.373802,,4.96636,10.6952
7.21683,3.13261,,1019.18,-30.4901,79848.3,,0.135068,-0.269758,,3.78758,16.486
7.2236,3.61414,,1017.55,-34.1425,72753.2,,0.0993346,-0.425627,,2.47117,24.7293
7.22296,4.09848,,1012.38,-15.7593,50469.8,,0.0330542,-0.28068,,2.90298,24.2935
7.21922,4.60216,,1011.63,-18.6918,47357.9,,-0.0650283,-0.513878,,4.37823,17.2691
7.21804,5.08214,,1011.5,-80.7971,47043.9,,-0.0686953,-0.507734,,6.58858,20.2695
7.21888,5.5726,,1004.22,-77.3963,17096.2,,0.0162415,-0.281029,,8.302,21.9602
7.22482,6.08656,,1001.35,-49.8883,5514.02,,0.0677343,-0.512,,7.11969,14.9598
7.23058,6.5714,,1003.3,-14.3257,13151.2,,-0.00464517,-0.290948,,3.31894,10.4957
7.23399,7.06984,,1002.71,75.2139,10426.7,,-0.0960759,-0.490785,,0.536757,9.8967
7.23596,7.56405,,1003.64,115.807,13965.7,,-0.0731442,-0.564109,,0.55477,15.9805
7.7047,0.169706,,1028.95,49.0777,123747,,-0.130828,-0.0871403,,9.91184,20.546
7.71154,0.732926,,1022.03,71.2636,92053.1,,-0.138523,0.0209851,,7.73706,13.8782
7.7107,1.16285,,1027.41,101.337,116357,,-0.174231,-0.248244,,6.82378,13.7076
7.71149,1.67003,,1022.5,159.136,93755.2,,-0.174837,-0.0556511,,5.77331,15.2066
7.71736,2.16104,,1021.68,148.69,90143.7,,-0.136971,-0.375681,,5.28112,10.3998
7.72153,2.63328,,1021.69,63.2702,90572.6,,-0.0871512,-0.324101,,5.25277,10.075
7.72547,3.1345,,1020.71,35.0349,86357.7,,-0.0514183,-0.296523,,4.24489,14.5906
7.72345,3.61421,,1020.17,32.465,83967.7,,-0.0462624,-0.454554,,2.95413,23.9759
7.72443,4.09697,,1014.15,44.7163,57755.4,,0.00750536,-0.286126,,2.64904,25.3223
7.72811,4.60234,,1011.15,17.2776,45184.7,,0.0829767,-0.497796,,2.57303,18.476
7.73351,5.087,,1010.13,-44.4287,41181.5,,0.128619,-0.428342,,1.23621,20.6839
7.7405,5.57601,,1003.85,6.98424,15269.4,,0.14816,-0.246242,,-0.672789,21.1221
7.74189,6.08877,,1002.44,39.4851,9472.25,,0.095324,-0.586823,,-1.82817,13.0258
7.73879,6.56966,,1004.21,6.17424,16688.1,,0.00593943,-0.440415,,-0.909274,9.87522
7.73545,7.07509,,1001.27,-8.66958,5050.24,,-0.050925,-0.345717,,1.74953,9.23163
7.73716,7.56651,,1002.92,83.236,11217.2,,-0.0449263,-0.57509,,2.90854,14.2939
8.21329,0.174195,,1027.47,19.3418,117012,,0.0619426,-0.108787,,7.17529,18.4292
8.21866,0.735528,,1022.41,-25.2865,94171.9,,-0.0417459,-0.0761665,,5.00179,12.2021
8.21956,1.16055,,1027.31,-42.2766,116558,,-0.0804974,-0.260392,,4.83965,13.6369
8.21724,1.67171,,1021.76,22.1402,91049.9,,-0.0513797,-0.0370958,,5.35916,15.0579
8.21656,2.16146,,1021.01,63.874,87531.8,,-0.0285975,-0.345639,,6.00943,11.1883
8.21277,2.63415,,1020.44,31.609,85152.1,,-0.0132324,-0.288116,,7.5695,10.802
8.21172,3.13573,,1019.11,38.3479,79253.5,,0.00459036,-0.265223,,8.30219,13.843
8.21628,3.61491,,1018.47,57.8837,76369.8,,0.0384693,-0.410164,,7.14523,22.6274
8.21869,4.10191,,1012.5,101.122,50490.2,,0.0568892,-0.222811,,5.16667,23.9751
8.22325,4.60692,,1010.73,105.525,43034.9,,0.0519395,-0.476352,,3.04449,16.563
8.22708,5.0936,,1012.27,51.7109,49747.6,,-0.00343715,-0.458111,,0.996939,18.1867
8.22919,5.58052,,1008.39,81.0421,33431.5,,-0.0826947,-0.284839,,-0.0950919,19.8289
8.23298,6.08874,,1006.91,67.1637,27412.7,,-0.108149,-0.624824,,0.30147,13.6048
8.23561,6.56794,,1006.29,2.4351,25122.8,,-0.0518942,-0.41909,,1.46653,12.7467
8.2377,7.08001,,1000.03,9.98622,70.0455,,0.0245728,-0.45595,,2.51471,9.74894
8.23955,7.5712,,1000.9,14.167,3470.88,,0.0168899,-0.490661,,2.39804,8.542
8.71817,0.176574,,1027.63,84.4648,117426,,0.117809,-0.140298,,6.33788,17.3882
8.71815,0.735734,,1022.99,25.9772,96584,,0.116474,-0.130011,,7.14855,12.3194
8.71822,1.16193,,1027.21,-1.02781,115911,,0.13613,-0.231671,,7.87367,13.9982
8.72183,1.67196,,1021.47,67.2611,89576.7,,0.155802,-0.0154052,,6.54313,14.3366
8.72564,2.16123,,1020.69,104.447,85944.4,,0.127809,-0.349818,,4.6062,11.3204
8.72685,2.63062,,1018.75,56.78,77607.7,,0.0954006,-0.29882,,3.93586,11.8139
8.72816,3.13914,,1016.4,44.2956,67431.3,,0.0593838,-0.281217,,3.54564,13.4283
8.73165,3.61904,,1016.59,40.9201,68264.3,,-0.00285402,-0.433844,,2.66793,21.1563
8.73186,4.10226,,1011.28,68.7843,45520.5,,-0.058866,-0.256202,,2.35046,22.6839
8.73149,4.60922,,1009.87,73.954,39569.3,,-0.0747981,-0.502022,,2.56829,15.7206
8.73071,5.09207,,1010.97,12.6872,44427.4,,-0.0584744,-0.509504,,3.82286,18.5194
8.72762,5.58101,,1005.63,11.2859,22435.2,,-0.0604049,-0.328834,,5.94479,20.7642
8.72931,6.09355,,1003.6,-10.1085,14316,,-0.0632092,-0.595418,,6.80159,13.8028
8.73467,6.57436,,1004,-28.2503,15981,,-0.0231317,-0.322836,,4.81917,11.1673
8.74002,7.07963,,1000.25,48.729,800.879,,0.024434,-0.510491,,1.5984,8.65242
8.74185,7.57347,,1001.12,65.8629,4135.78,,0.0157832,-0.533301,,-0.0891888,8.04454
9.21792,0.176402,,1026.64,119.25,112746,,-0.0262846,-0.104459,,6.50798,17.8363
9.21844,0.733614,,1020.56,110.683,85354.2,,0.0386091,-0.0738249,,6.93906,13.8693
9.2175,1.16304,,1023.99,115.244,100671,,0.0811916,-0.206807,,7.17989,13.526
9.21907,1.67768,,1019.59,180.538,80760.1,,0.0520146,-0.0587012,,5.70307,11.8095
9.22312,2.16453,,1020.77,161.523,86032.9,,-0.0270924,-0.425061,,3.82203,9.24001
9.22549,2.6346,,1019.73,67.3546,81864.5,,-0.0702548,-0.319977,,2.28116,10.6297
9.22878,3.14077,,1018.16,31.883,75137.2,,-0.0516897,-0.313766,,1.00782,12.5941
9.22826,3.61982,,1018.58,-1.97425,77099.6,,-0.0610047,-0.495735,,1.17218,21.3893
9.22921,4.10331,,1012.76,-4.5704,52030.4,,-0.0722355,-0.265076,,2.41034,23.4549
9.23254,4.61011,,1010.69,12.7093,43264.1,,-0.0318384,-0.456163,,2.96788,16.3714
9.23542,5.09237,,1010.71,-6.30357,43415.5,,0.0400728,-0.442668,,2.82768,20.1203
9.23842,5.58011,,1003.31,16.7523,13038.4,,0.0896018,-0.322342,,3.20841,22.2485
9.23873,6.0955,,1000.4,-0.437836,1579.25,,0.0687853,-0.609318,,2.84689,12.6887
9.2399,6.57864,,1002.51,-7.09598,9971.75,,0.0250621,-0.322713,,0.750641,7.63559
9.24258,7.08404,,1000.14,58.9814,337.017,,-0.0067892,-0.457094,,-0.960027,6.4498
9.24295,7.5743,,1002.78,119.186,10530.4,,-0.0254351,-0.589177,,-0.764075,12.2959
9.72497,0.177359,,1025.94,76.7896,109732,,-0.0239045,-0.0817623,,4.98492,16.9609
9.73009,0.735429,,1020.57,67.9509,85557.8,,-0.0650672,-0.0660656,,2.38527,12.8444
9.73251,1.16264,,1024.08,79.5236,101224,,-0.0828291,-0.186971,,1.12549,13.0953
9.73076,1.67784,,1019.43,146.725,80186.4,,-0.0534671,-0.0865973,,1.82868,11.6122
9.72844,2.16381,,1020.13,116.952,83400.7,,-0.0221841,-0.443338,,3.34566,9.20798
9.7266,2.63597,,1018.85,39.2254,78131.8,,0.0349066,-0.27968,,4.14512,9.84121
9.72745,3.14249,,1017.81,58.3206,73484.9,,0.113265,-0.249901,,3.72174,12.1294
9.72923,3.61896,,1017.81,56.9861,73497.5,,0.180125,-0.479578,,4.00157,22.6327
9.72837,4.10567,,1010.87,45.7523,43882.8,,0.17011,-0.276596,,5.09807,24.3472
9.73047,4.61367,,1009.38,57.7996,37600.8,,0.118008,-0.442119,,4.65388,15.2788
9.73481,5.09742,,1011.31,59.6814,45667.8,,0.0784213,-0.420329,,2.24951,18.4558
9.73815,5.58318,,1005.18,96.8831,20267.9,,0.0441755,-0.329469,,0.0792637,21.4197
9.7412,6.09609,,1002.45,60.0277,9430.85,,0.0211214,-0.650472,,-1.20359,11.3585
9.74252,6.58057,,1004.5,17.9149,17811.3,,-0.00587352,-0.366858,,-1.71961,6.92284
9.74304,7.08321,,1002.02,62.0649,7736.27,,-0.0290264,-0.50314,,-0.503137,9.57963
9.74312,7.57831,,1001.7,52.8342,6512.7,,-0.0338146,-0.517704,,1.51517,10.7851
10.2262,0.180319,,1025.44,96.8813,107331,,0.166465,-0.107473,,5.86687,15.3703
10.229,0.738408,,1021.88,45.3711,91503.6,,0.0903188,-0.156408,,4.62032,10.7175
10.2299,1.16436,,1025.97,26.227,110085,,0.0319281,-0.193379,,4.02196,12.7482
10.2312,1.67665,,1020.72,98.0909,86113.1,,0.0368964,-0.0409829,,3.86588,12.7888
10.233,2.16291,,1019.99,100.415,82870.8,,0.0684947,-0.389792,,4.38729,10.7113
10.2338,2.63557,,1017.71,56.6617,73055.3,,0.0673474,-0.241049,,4.77644,9.98001
10.2358,3.14546,,1017.07,116.212,70011.1,,0.0401644,-0.214789,,4.04855,11.3793
10.2388,3.61998,,1017.43,132.976,71489.1,,0.0115792,-0.470387,,3.08069,22.9744
10.238,4.10379,,1009.45,97.3302,37728.7,,-0.0206354,-0.33721,,2.96622,24.7887
10.2374,4.61597,,1007.61,52.5527,30346.2,,-0.0773545,-0.512991,,2.67349,13.9794
10.2382,5.09918,,1010.67,14.6575,43187.3,,-0.124609,-0.471265,,2.10275,16.5641
10.2374,5.58465,,1005.29,35.5281,20959.1,,-0.133776,-0.344876,,1.9773,20.3602
10.2391,6.0991,,1002.95,-3.47396,11697.5,,-0.114307,-0.643168,,1.9417,10.7105
10.2415,6.58166,,1004.98,-37.0497,19991.9,,-0.075125,-0.354811,,1.83844,7.39159
10.2424,7.08147,,1002.5,22.4233,9783.04,,-0.0295035,-0.500214,,2.37772,11.9097
10.2435,7.58258,,999.211,3.22956,-3102.51,,-0.00806939,-0.480186,,2.84824,4.682
10.7309,0.180573,,1023.86,170.053,99851.4,,0.0900034,-0.118827,,4.17249,15.3576
10.7298,0.737114,,1019.43,107.472,80382.5,,0.097694,-0.190284,,5.10393,11.2328
10.7281,1.16387,,1022.97,68.1921,96274.3,,0.101342,-0.230808,,5.60254,12.2354
10.7289,1.68024,,1018.37,138.347,75585.8,,0.0860754,-0.0388812,,4.33773,11.8536
10.7328,2.16501,,1018.75,136.682,77229.3,,0.0520635,-0.425324,,3.0989,10.4801
10.7336,2.63734,,1016.81,61.6443,69100.3,,-0.0188541,-0.304608,,2.98918,9.85125
10.734,3.14718,,1016.67,78.7947,68416.3,,-0.079924,-0.273824,,2.95887,10.3952
10.7349,3.62185,,1017.79,71.0751,73349.7,,-0.111338,-0.505269,,1.90341,21.7714
10.7373,4.10473,,1010.16,24.5959,40999.8,,-0.0995316,-0.336468,,0.313087,24.0522
10.7398,4.61643,,1008.1,-24.728,32686.9,,-0.0521274,-0.521513,,-0.523794,13.7993
10.7401,5.0989,,1010.37,-62.4277,42231.7,,-0.00978933,-0.460315,,0.271436,17.5027
10.7402,5.58403,,1003.61,-39.6828,14491.9,,0.0100968,-0.330473,,2.08742,21.435
10.7404,6.10094,,1000.7,-67.9857,3027.69,,-0.00224724,-0.625484,,2.94677,10.6644
10.7421,6.58396,,1003.29,-74.8703,13319.9,,-0.00149311,-0.301145,,2.11161,6.56336
10.7447,7.08753,,1000.16,7.49927,601.02,,0.0192141,-0.455677,,1.06784,9.21276
10.7457,7.58339,,999.055,55.3088,-3915.06,,0.018271,-0.548497,,0.701759,3.62622
11.2408,0.180395,,1024.47,138.871,102745,,-0.125726,-0.0980245,,0.857256,15.4073
11.2417,0.735973,,1019.44,82.8214,80521.8,,-0.105924,-0.169509,,0.00381302,11.5852
11.2428,1.16367,,1022.39,61.6045,93687,,-0.0676584,-0.188715,,-0.51699,11.8861
11.2433,1.68213,,1018.32,156.58,75286.8,,-0.0091254,-0.0359051,,-0.858708,10.6994
11.2429,2.16556,,1019.45,148.928,80261.1,,0.00367603,-0.451915,,-0.846533,10.3634
11.2415,2.6362,,1016.93,53.9287,69658.5,,0.0330163,-0.321113,,0.0436314,10.7204
11.24,3.14674,,1015.73,65.3074,64430.4,,0.0893829,-0.258991,,0.893697,10.5023
11.2402,3.62291,,1016.85,75.2031,69212.2,,0.149313,-0.480432,,0.898641,20.6704
11.2412,4.10806,,1010.18,62.6614,40923.8,,0.177307,-0.298598,,0.395396,22.7263
11.2431,4.6178,,1009.21,66.0279,36886.8,,0.206414,-0.463607,,-0.0765897,13.535
11.2442,5.0997,,1011.42,71.4468,46072.6,,0.23583,-0.433166,,-0.00866569,18.7601
11.245,5.58462,,1003.8,97.0656,14683.5,,0.206696,-0.366055,,0.571918,22.6633
11.246,6.10145,,1000.41,32.4842,1488.42,,0.141072,-0.673704,,0.309178,10.0956
11.2467,6.58654,,1003.63,-3.77248,14395.5,,0.0776515,-0.33453,,-1.03259,5.11718
11.248,7.086,,1001.67,68.9706,6315.87,,0.0315172,-0.510508,,-1.74124,10.4875
11.2479,7.58374,,999.952,90.8873,-545.923,,0.0101721,-0.566613,,-0.918234,6.41489
11.7387,0.182214,,1024.95,92.1307,105113,,0.0364552,-0.0796536,,3.76637,14.3031
11.7414,0.737497,,1021.13,44.3504,88147.9,,0.0496413,-0.167518,,2.03713,10.0959
11.7425,1.16524,,1024.5,39.8084,103307,,0.0449214,-0.147099,,1.1875,11.531
11.742,1.68139,,1020.28,147.61,83913.4,,0.0237146,-0.0243682,,1.38388,10.959
11.742,2.16489,,1020.77,140.995,86129.6,,0.00968385,-0.433697,,1.87544,10.9004
11.7426,2.63577,,1017.64,60.3181,72743.9,,0.0150213,-0.272986,,1.48726,10.9832
11.7448,3.14749,,1016.26,109.224,66538.7,,0.0306345,-0.208461,,0.397543,10.3832
11.7461,3.62307,,1017.24,139.214,70653.9,,0.0149945,-0.464491,,0.333983,21.0666
