h/dp :,2
L2normdrhodt,dp,Nparticles
118.461,0.5,1070

t,0.51
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.76055,4.22243,,999.982,-2.75202,-59.4112,,0.402438,0.832685,,-2.22918,6.28451
2.74984,4.71737,,999.656,-4.32782,-1332.75,,0.341882,0.614958,,-1.71002,2.04056
2.7461,5.22801,,1000.59,-96.7269,2689.72,,0.245756,0.80706,,-0.645729,0.00345195
2.75179,5.72239,,1001.84,-27.211,7362,,0.215973,0.959408,,-1.62116,2.67202
2.74991,6.21364,,999.525,54.9173,-2076.74,,0.178811,0.80812,,-2.74297,3.54795
2.74775,6.73023,,999.475,-20.7767,-1976.67,,0.135809,0.71169,,-2.26927,0.379598
2.73718,7.21137,,1002.52,-81.6078,10271,,0.0558023,0.989307,,-1.04469,3.69321
2.73165,7.71709,,998.179,39.2228,-7258.63,,0.000876922,0.882696,,-0.295393,-3.6347
3.22332,0.211144,,1010.36,-94.8647,42321.5,,0.561206,0.225094,,-0.319342,7.26975
3.25192,0.748305,,1005.7,-101.514,23176.4,,0.715254,0.112926,,-0.262419,11.0053
3.26141,1.22772,,1004.87,-137.001,19937.9,,0.648412,0.556931,,-0.439479,7.93871
3.24594,1.74149,,1006.99,-108.419,28464.3,,0.382867,0.327557,,-1.20096,6.47865
3.23903,2.21034,,1007.78,-60.8512,31496.6,,0.258993,0.566243,,-2.01685,9.29862
3.24558,2.7257,,1004.34,-60.517,17508.2,,0.295268,0.559721,,-0.934843,7.82534
3.24274,3.22246,,1003.41,-174.417,14215.2,,0.304343,0.460041,,1.67283,4.9831
3.23881,3.7214,,1003.23,-167.961,13473.9,,0.222322,0.868522,,1.55863,4.52267
3.2466,4.2231,,1003.75,1.50595,14880.7,,0.181046,0.855549,,-0.688667,5.09947
3.25081,4.70928,,1001.38,2.95817,5427.46,,0.218474,0.592043,,-0.599049,3.75724
3.24739,5.22453,,1000.04,-100.531,565.04,,0.223729,0.726333,,0.70788,0.415588
3.24338,5.72169,,1002.69,-39.6823,10807.4,,0.145251,0.888628,,0.442275,1.34499
3.24193,6.21117,,1001.12,24.729,4329.81,,0.0801163,0.776961,,-0.302923,3.1913
3.24233,6.72237,,999.931,-50.3309,-72.8335,,0.0817785,0.676552,,-0.105841,1.38596
3.2375,7.21459,,1000.85,-130.504,3847.28,,0.0476935,1.05148,,0.370768,2.43717
3.23456,7.71312,,999.72,28.3853,-1207.91,,-0.0274354,0.812689,,0.151023,0.494184
3.75111,0.225236,,1008.86,-70.8873,36008.8,,0.614722,0.311703,,0.0641322,7.0907
3.75343,0.749606,,1007.4,-75.9336,30003.9,,0.524307,0.0152164,,-0.7871,10.3963
3.74447,1.2137,,1007.64,-118.385,31166.9,,0.453031,0.386921,,-0.617345,8.42171
3.73702,1.73168,,1006.14,-126.957,25043.7,,0.46816,0.243626,,0.78843,7.05561
3.7427,2.21796,,1004.73,-110.433,19272.7,,0.498407,0.573058,,1.18065,9.10979
3.74622,2.73003,,1002.37,-72.8984,9658.86,,0.480143,0.609933,,0.125834,8.62313
3.74336,3.21477,,1000.47,-130.506,2351.7,,0.504467,0.449209,,-0.505036,5.81406
3.73885,3.72191,,999.461,-126.526,-1616.17,,0.469586,0.762705,,-0.791795,3.27939
3.73829,4.22981,,1002.03,15.4793,7949.63,,0.342699,0.792498,,-1.15279,4.06555
3.73984,4.71129,,1000.78,25.5071,2967.3,,0.285258,0.620165,,-1.27955,4.33585
3.74058,5.22239,,998.86,-49.1974,-4265.19,,0.295717,0.714588,,-1.21775,0.831673
3.74001,5.7199,,1000.92,-6.9837,3645.57,,0.253733,0.806601,,-1.12166,1.01577
3.73936,6.21296,,999.572,28.0525,-1787.41,,0.174315,0.737303,,-0.915445,3.07585
3.74118,6.72508,,998.8,-41.7963,-4530.17,,0.141814,0.676803,,-0.669462,1.56466
3.74079,7.21574,,999.768,-73.1492,-624.891,,0.0934486,0.81957,,-0.301632,1.5
3.73873,7.71337,,999.114,-38.1604,-3318.81,,0.00875863,0.836405,,0.495904,-0.947358
4.24273,0.22643,,1009.93,-59.7735,40391.8,,0.47826,0.260201,,1.46011,6.60827
4.24135,0.744447,,1008.07,-85.7763,32797.7,,0.434208,-0.0408247,,1.28061,10.1344
4.24575,1.21304,,1006.82,-131.264,27853.5,,0.466006,0.443029,,0.837926,8.84238
4.25635,1.73949,,1004.41,-109.633,17991.6,,0.52794,0.316665,,0.335838,7.63721
4.25737,2.21884,,1003.87,-78.9924,15660.8,,0.472418,0.499629,,-0.113084,8.12053
4.2538,2.73013,,1003.76,-39.3872,15082.1,,0.352945,0.555191,,-1.51204,6.6321
4.25844,3.21689,,1003.72,-79.4335,15096.1,,0.3032,0.47469,,-3.16087,4.8354
4.26216,3.71823,,1002.16,-77.3871,8844.79,,0.305568,0.703337,,-3.27687,3.61248
4.2568,4.22506,,1002.76,39.3304,10777.3,,0.286673,0.706168,,-2.39818,4.48574
4.25266,4.71005,,1001.06,59.1974,3953.53,,0.268444,0.597466,,-2.25025,4.11731
4.2534,5.22384,,1000.12,2.91549,462.259,,0.236886,0.689663,,-2.83404,0.584048
4.25376,5.7186,,1002.52,18.9929,9873.55,,0.165967,0.72427,,-2.52978,1.56706
4.25108,6.21104,,1000.65,30.3574,2437.18,,0.108915,0.677067,,-1.46878,3.70421
4.24796,6.72227,,999.758,-25.3616,-850.026,,0.0802334,0.61735,,-1.31535,1.72439
4.24428,7.20688,,1002.6,-53.2222,10510.1,,0.0394732,0.779778,,-1.43663,5.31999
4.24198,7.71565,,997.588,-4.06569,-9382.16,,0.00821984,0.741501,,-0.593443,-4.26183
4.74317,0.225301,,1008.66,-32.6886,35008.4,,0.533534,0.248059,,0.814307,6.61792
4.74596,0.746321,,1005.95,-63.1758,24045.9,,0.535243,-0.046004,,0.561104,9.70125
4.74752,1.22184,,1005.98,-109.003,24315.4,,0.47823,0.433401,,-0.25098,7.63606
4.74616,1.74025,,1006.16,-78.2172,24944.5,,0.379782,0.262763,,-1.10255,7.10657
4.74159,2.21289,,1005.35,-53.9644,21560.1,,0.342301,0.416379,,-0.651064,8.3098
4.7379,2.72994,,1004,-56.3933,16101,,0.301462,0.457586,,0.466734,6.16475
4.73794,3.2227,,1004.96,-138.58,20331.7,,0.208336,0.415824,,1.12754,4.36647
4.73878,3.7188,,1004.38,-143.079,17987.2,,0.144986,0.707083,,1.40328,4.0607
4.73974,4.22148,,1003.99,-2.83965,15848.7,,0.169208,0.726431,,1.23406,4.65178
4.74171,4.71045,,1001.85,44.0718,7137.92,,0.186947,0.590502,,0.285284,3.39489
4.74313,5.22504,,1001.9,-19.137,7585.58,,0.133352,0.618958,,-0.0984387,0.571476
4.7415,5.71642,,1004.09,-32.4437,16385.9,,0.0632804,0.659936,,1.07034,2.83619
4.7398,6.20905,,1001.21,-19.592,4859.04,,0.0445957,0.671215,,1.77478,4.07184
4.74144,6.72106,,1000.05,-43.64,382.339,,0.0585188,0.624944,,0.517579,0.818803
4.74268,7.21137,,1001.78,-72.3626,7311.54,,0.0427311,0.82136,,-1.00888,4.06213
4.74263,7.71478,,998.511,47.2157,-6002.11,,0.000703001,0.625599,,-1.35147,-1.30928
5.25084,0.226318,,1009.38,5.9504,37839,,0.424202,0.259701,,-0.923287,6.29264
5.25286,0.746398,,1007,-22.4516,28135.3,,0.414494,-0.075887,,-1.1079,9.49574
5.25067,1.21885,,1006.99,-99.6834,28410.9,,0.371814,0.331861,,-0.69892,7.39197
5.24764,1.73752,,1006.69,-95.0557,27190.6,,0.330739,0.235182,,-0.350813,7.17031
5.25047,2.21188,,1004.71,-55.2681,18967.2,,0.379269,0.461391,,-0.365302,9.15574
5.25232,2.72859,,1001.6,-36.3218,6468.19,,0.444066,0.448695,,-0.101707,7.42624
5.24864,3.21889,,1001.18,-130.235,5157.89,,0.439477,0.336507,,0.748965,5.29934
5.24437,3.71887,,1000.09,-144.244,921.277,,0.403594,0.675579,,1.30966,4.02948
5.24577,4.22461,,1000.65,14.8172,2511.89,,0.367755,0.727638,,0.601063,3.55631
5.24777,4.71222,,999.971,68.1236,-381.833,,0.31347,0.543995,,-0.351218,2.48403
5.24564,5.22348,,1000.15,-10.3272,648.93,,0.257992,0.559143,,-0.0352067,1.458
5.24299,5.71407,,1001.06,-28.907,4283.24,,0.242703,0.631449,,1.03052,3.99375
5.24283,6.2104,,997.912,-1.8432,-8135.57,,0.219863,0.657399,,0.907123,3.2122
5.24494,6.72492,,998.387,-18.2697,-6227.41,,0.152731,0.578443,,-0.581858,-1.43155
5.2459,7.21068,,1001.79,-28.7789,7164.79,,0.0640924,0.64268,,-1.54987,3.11023
5.24457,7.71346,,999.513,-6.14875,-1884.87,,-0.00287994,0.653428,,-0.950794,2.12752
5.74378,0.227057,,1010.12,0.981986,40943.4,,0.316561,0.257027,,0.294979,5.75112
5.74479,0.74584,,1007.73,-24.1205,31153.2,,0.320086,-0.0846345,,0.0395562,9.83165
5.74501,1.21742,,1006.7,-110.909,27265.4,,0.338146,0.317528,,0.536269,8.15656
5.74625,1.74002,,1005.9,-118.508,24031.8,,0.324052,0.229214,,0.954784,7.06588
5.74889,2.21667,,1005.37,-62.1543,21684.7,,0.276564,0.490166,,0.16666,8.15164
5.75212,2.72999,,1004.35,-6.93259,17307.1,,0.24287,0.469325,,-1.43183,6.81571
5.75381,3.2159,,1003.85,-74.6988,15599.8,,0.244748,0.341837,,-2.22734,5.6868
5.75446,3.71771,,1001.81,-80.8769,7448.25,,0.257622,0.651401,,-2.15115,4.06758
5.75421,4.22581,,1002.81,66.9891,10844.7,,0.219845,0.668231,,-2.10077,2.93682
5.75252,4.71022,,1002.38,99.1232,8997.8,,0.165964,0.485445,,-1.9258,2.50096
5.75062,5.22108,,1001.52,25.3758,5908.38,,0.161468,0.555747,,-1.81906,1.9723
5.75122,5.71383,,1001.86,36.0359,7195.78,,0.179825,0.633101,,-2.25277,4.09866
5.75191,6.21062,,999.177,66.7788,-3483.76,,0.146218,0.592082,,-2.50731,2.72156
5.74948,6.72289,,1000.05,9.62224,174.449,,0.0554127,0.460353,,-1.94528,-1.54607
5.74619,7.20484,,1004.26,-42.8975,17103.6,,-0.00975364,0.618062,,-0.855562,6.5563
5.74493,7.7157,,998.174,-52.5546,-6923.23,,-0.00769239,0.660541,,0.182951,-0.439354
6.24603,0.227726,,1009.01,-3.29555,36319.5,,0.360353,0.254461,,0.559615,5.09055
6.248,0.745626,,1006.69,-15.3875,26848.4,,0.363366,-0.0626964,,-0.402197,9.49819
6.249,1.2188,,1005.72,-83.3518,23172.9,,0.378625,0.328247,,-0.989534,8.40374
6.24766,1.73916,,1004.8,-92.7944,19488.7,,0.362748,0.177452,,-0.57221,7.44104
6.24437,2.21619,,1004.37,-62.3154,17626.6,,0.308574,0.404744,,0.29316,7.64639
6.24151,2.73147,,1004.24,-36.1434,17003.4,,0.228555,0.414152,,0.664086,5.92606
6.24229,3.21804,,1004.67,-112.891,19039.4,,0.179126,0.333707,,0.531403,5.33128
6.24352,3.71863,,1003.14,-115.793,12885.9,,0.153636,0.641565,,0.597634,4.31603
6.24275,4.2243,,1003.91,22.8176,15446.6,,0.130206,0.625209,,1.26405,3.43099
6.24155,4.70876,,1002.7,48.2155,10473.7,,0.113549,0.472182,,1.70667,2.67177
6.24283,5.22249,,1001.89,-8.6269,7506.14,,0.109293,0.56694,,0.978124,1.09856
6.24526,5.71588,,1003.55,20.2096,14017.9,,0.0767348,0.611473,,-0.346119,3.20248
6.24534,6.20967,,1001.34,42.1194,5117.02,,0.0231586,0.536439,,-0.442661,3.33651
6.24357,6.72008,,1000.86,-30.2495,3514.1,,0.00423335,0.434225,,0.878889,0.0259094
6.24326,7.20875,,1002.86,-104.402,11747.4,,0.0214517,0.706667,,1.43789,5.75695
6.24497,7.71593,,997.667,1.43152,-9095.4,,0.0258815,0.530269,,0.306118,-2.25121
6.75018,0.228349,,1009.43,-2.82143,38060.6,,0.274894,0.229199,,0.254016,4.66185
6.75158,0.747017,,1007.91,-24.989,31872.1,,0.234634,-0.0668841,,-0.0148265,8.43613
6.75246,1.21903,,1007.77,-87.0595,31563.6,,0.214376,0.325306,,-0.87554,7.88255
6.75252,1.73752,,1006.56,-81.514,26589.3,,0.228134,0.188576,,-1.36661,8.11359
6.75238,2.21229,,1004.35,-43.7136,17470.1,,0.280837,0.393935,,-0.85114,8.8682
6.75071,2.72988,,1002.31,-22.1092,9206.05,,0.321929,0.387671,,-0.127485,6.52977
6.74926,3.2175,,1002.22,-107.019,9200.87,,0.318112,0.298828,,0.135945,5.44602
6.74772,3.71834,,1000.65,-111.425,2991.37,,0.299974,0.620249,,0.365794,4.73767
6.74714,4.2235,,1001.1,31.0059,4227.16,,0.291879,0.61341,,0.82392,4.15211
6.74741,4.70897,,999.62,59.4014,-1723.37,,0.278156,0.45398,,1.17873,2.58113
6.74737,5.22401,,999.583,-2.16619,-1624.37,,0.233545,0.525245,,1.05285,0.165134
6.7466,5.71589,,1002.22,8.7614,8726.76,,0.168528,0.543574,,0.805328,2.62274
6.74493,6.20843,,999.778,19.9,-948.262,,0.123303,0.504926,,1.09471,4.03236
6.74475,6.7209,,998.699,-33.4929,-4952.89,,0.121874,0.447119,,1.36123,0.245043
6.7464,7.21165,,1000.74,-66.1357,3163.57,,0.105618,0.597705,,0.482553,2.10161
6.7471,7.71278,,999.441,38.4048,-2339.87,,0.0351029,0.461856,,-0.861107,1.26105
7.2463,0.227027,,1009.43,-16.2077,38128.5,,0.222528,0.200663,,1.1657,5.57739
7.24487,0.746594,,1007.33,-59.1778,29627.1,,0.212074,-0.102327,,2.4541,8.49914
7.24427,1.21985,,1007.42,-135.722,30348.9,,0.19305,0.309728,,2.46821,6.9993
7.24537,1.73923,,1007.08,-126,28908.3,,0.164936,0.207331,,1.403,7.33589
7.24789,2.21366,,1005.49,-58.5036,22152.2,,0.166223,0.453804,,0.162929,8.48876
7.25074,2.73046,,1003.97,0.703806,15743.4,,0.186999,0.414471,,-1.20605,6.06272
7.25182,3.21646,,1003.97,-69.6097,16063.1,,0.185428,0.293986,,-2.10875,5.2389
7.25181,3.7177,,1002.15,-67.0933,8766.65,,0.182666,0.614527,,-2.41891,4.81788
7.25229,4.22418,,1002.72,87.8243,10392.4,,0.179507,0.608866,,-2.4987,4.41863
7.25254,4.7086,,1001.34,120.267,4800.11,,0.164397,0.425574,,-2.16982,3.04461
7.25107,5.22264,,1000.87,47.0518,3240.93,,0.141542,0.479697,,-1.52411,0.406247
7.2496,5.71414,,1002.76,45.0374,10749,,0.128626,0.506884,,-1.14396,2.86399
7.24911,6.20757,,999.676,60.9201,-1507.72,,0.125192,0.492438,,-1.13519,4.21352
7.24923,6.72135,,998.815,20.1936,-4710.46,,0.105051,0.416201,,-1.4099,-0.163573
7.24892,7.20851,,1002.21,-6.36493,8773.89,,0.0524745,0.476576,,-1.46668,2.98445
7.24749,7.71255,,1000.17,-11.3087,722.004,,-0.00538534,0.518982,,-0.760523,3.40635
7.74836,0.225853,,1008.56,4.86809,34443.9,,0.24741,0.230763,,-0.82114,6.65409
7.74888,0.744915,,1005.26,-11.0677,20993.4,,0.30491,-0.078935,,-0.614408,9.20543
7.74869,1.21994,,1004.88,-88.0054,19775.9,,0.328276,0.28595,,-0.546251,6.71987
7.74738,1.73934,,1004.82,-106.762,19612.3,,0.287942,0.158303,,-0.194449,6.8198
7.74634,2.2152,,1004.06,-62.028,16373.6,,0.229778,0.419225,,0.198601,7.5454
7.7461,2.73227,,1003.98,-21.8022,15894,,0.166786,0.383535,,0.264917,5.15361
7.74642,3.21687,,1004.79,-109.896,19523.3,,0.118515,0.268843,,0.319312,4.85313
7.74633,3.71802,,1003.18,-114.287,13062.4,,0.092984,0.606936,,0.467381,4.69865
7.74627,4.22463,,1004.08,46.2106,16012.4,,0.079562,0.595249,,0.439302,4.35778
7.74591,4.7079,,1002.74,86.0062,10492.9,,0.065101,0.413462,,0.389398,3.43988
7.74552,5.22184,,1001.73,24.4013,6710.24,,0.0664498,0.479525,,0.411694,0.68519
7.74632,5.71446,,1003.43,37.9203,13449,,0.072927,0.511494,,-0.0422696,2.56613
7.74762,6.20823,,1000.78,65.6043,2808.26,,0.0562301,0.478339,,-0.897664,3.73253
7.74776,6.72097,,1000.2,21.4961,700.132,,0.0201052,0.379819,,-1.09716,0.101804
7.74697,7.20751,,1003.33,-28.0365,13291.3,,-0.00352124,0.49005,,-0.294732,5.22578
7.7464,7.71491,,998.848,-43.8874,-4335.31,,-0.00175338,0.516791,,0.680477,0.717353
8.25069,0.227019,,1009.66,13.2536,38965.4,,0.128574,0.262247,,-2.06603,6.08414
8.25328,0.746197,,1007.3,28.7895,29178.8,,0.140379,-0.0312336,,-3.36467,8.40939
8.25459,1.21948,,1007.31,-31.6069,29465.6,,0.154567,0.285489,,-4.18738,6.87513
8.25362,1.73769,,1006.4,-61.8387,25861.3,,0.165443,0.1395,,-3.44674,8.06164
8.25222,2.21287,,1004.24,-37.076,16995.8,,0.189269,0.385714,,-1.72714,8.97079
8.25014,2.73146,,1003.08,-19.0559,12258.2,,0.203368,0.349178,,-0.0838243,6.10591
8.24886,3.21586,,1003.26,-126.4,13433.5,,0.199809,0.239884,,0.995103,5.58207
8.24771,3.71754,,1001.1,-138.6,4868.26,,0.199041,0.597763,,1.6908,5.00713
8.24723,4.2244,,1001.92,26.0753,7485.99,,0.197761,0.583395,,1.73858,4.23666
8.24715,4.70753,,1000.64,69.5004,2255.31,,0.18283,0.399627,,1.46742,3.20584
8.24716,5.22243,,999.807,14.8895,-816.049,,0.161872,0.475066,,1.25841,0.380891
8.24768,5.71562,,1002.28,31.7572,8882.34,,0.130515,0.485634,,0.923181,1.75729
8.24768,6.20861,,1000.44,47.9927,1544.14,,0.0786732,0.432874,,0.607623,3.22865
8.24686,6.72053,,999.863,-5.10813,-519.163,,0.0384035,0.353958,,0.778007,0.466287
8.24662,7.20863,,1002.36,-52.7157,9555.26,,0.0340923,0.502107,,0.997086,4.80642
8.24714,7.715,,998.181,1.09198,-7102.77,,0.0369876,0.416014,,0.617625,-1.22582
8.74708,0.227147,,1010,-42.1533,40598.7,,0.0664492,0.23642,,1.64263,5.77042
8.74689,0.747408,,1008.36,-47.7254,33838.4,,0.0356906,-0.0434746,,1.83655,7.34976
8.74727,1.21998,,1009.14,-111.434,37324,,0.0210454,0.291585,,1.229,6.40168
8.74771,1.73768,,1008.25,-126.871,33714.9,,0.0309672,0.172494,,0.63613,8.65415
8.74886,2.21224,,1005.49,-65.2871,22173.6,,0.0803104,0.445535,,0.201467,9.81836
8.75011,2.73125,,1003.86,-0.918497,15330.4,,0.140287,0.382022,,-0.701118,6.43633
8.75077,3.21511,,1003.71,-84.0049,15039.5,,0.164863,0.252876,,-1.45193,5.93206
8.75085,3.71719,,1001.14,-80.9185,4809.59,,0.177282,0.606538,,-1.76694,5.07889
8.75126,4.22479,,1002.09,92.6157,7901.25,,0.177271,0.57666,,-2.12277,3.94251
8.75161,4.70735,,1001.04,128.894,3582.55,,0.156714,0.372747,,-2.15583,3.22092
8.7509,5.22218,,1000.14,59.4449,318.879,,0.127073,0.445181,,-1.47672,0.6878
8.74999,5.71518,,1002.53,60.6522,9759.48,,0.101437,0.444359,,-0.610438,2.03054
8.74895,6.20759,,1000.37,58.83,1232.85,,0.0775779,0.391657,,0.161523,3.58583
8.74803,6.7199,,999.343,1.89607,-2579.1,,0.060616,0.335981,,0.519611,0.577723
8.74807,7.2089,,1001.82,-31.8272,7320.92,,0.0509332,0.469681,,0.13227,3.65
8.74841,7.71332,,999.072,46.5171,-3812.88,,0.0306046,0.350217,,-0.605048,0.505692
9.24787,0.225411,,1008.28,-61.8726,33580.8,,0.151883,0.232387,,2.53053,7.1418
9.24695,0.746432,,1005.48,-73.938,22174.4,,0.182454,-0.0475272,,3.65141,7.69532
9.24673,1.22043,,1006.22,-146.353,25449.6,,0.190893,0.281675,,3.62784,5.68505
9.24653,1.73821,,1005.84,-164.132,23970.9,,0.169495,0.174835,,2.94461,7.78969
9.2471,2.21377,,1003.91,-82.0539,15863.2,,0.152367,0.473457,,1.71145,8.19755
9.2485,2.73301,,1003.83,7.12597,15181.9,,0.133584,0.391725,,-0.289345,4.65438
9.2495,3.21563,,1004.71,-71.3172,19046.9,,0.102843,0.245357,,-1.6631,5.00081
9.2495,3.71744,,1002.52,-68.7808,10233.7,,0.0783778,0.601965,,-2.02967,4.76039
9.24953,4.22534,,1003.86,102.305,14916.6,,0.0629356,0.560218,,-2.04098,3.73735
9.24942,4.70694,,1002.93,128.266,11105.9,,0.0435794,0.348704,,-1.78478,3.7845
9.24858,5.22123,,1001.47,52.1557,5582.56,,0.035323,0.432184,,-0.987496,1.69258
9.24811,5.71452,,1003.2,60.2544,12444.5,,0.0458289,0.442104,,-0.271605,2.88292
9.24819,6.20709,,1000.6,68.3663,2100.11,,0.0541193,0.385457,,-0.0693276,3.99987
9.24835,6.71985,,999.443,16.2473,-2246.12,,0.0451794,0.323379,,-0.232571,0.438222
9.24852,7.2089,,1002.11,-16.6129,8385.17,,0.0234033,0.438003,,-0.514604,3.37263
9.24844,7.71265,,999.818,34.0517,-847.54,,-0.00130881,0.358753,,-0.621946,2.37909
9.75121,0.225011,,1008.26,-23.4685,33329.9,,0.109756,0.275832,,-1.22343,7.84613
9.75248,0.746534,,1005.22,6.99132,20763.8,,0.157578,-0.00360447,,-1.83253,7.64083
9.75319,1.22033,,1005.99,-55.1266,24141.9,,0.177444,0.273692,,-2.42928,5.39162
9.75236,1.73768,,1005.4,-94.4695,21904.1,,0.163606,0.15107,,-2.10558,7.67645
9.75148,2.21346,,1003.32,-36.5474,13319.9,,0.148354,0.442677,,-1.3975,7.53091
9.75055,2.73354,,1003.68,20.8643,14500.8,,0.120772,0.352705,,-1.0173,3.7996
9.74983,3.21512,,1004.75,-91.8052,19270.7,,0.087136,0.206085,,-0.456963,5.01987
9.74871,3.71686,,1002.16,-110.2,8974.38,,0.0734389,0.588891,,0.604217,5.27062
9.74808,4.22524,,1003.31,59.2724,12900.2,,0.0775547,0.550843,,1.29762,3.99035
9.74792,4.70646,,1002.33,86.7281,8881.26,,0.0750514,0.338709,,1.35402,4.04601
9.74773,5.22094,,1000.62,21.4367,2335.07,,0.0745203,0.439954,,1.20611,2.02711
9.74811,5.71493,,1002.44,52.8588,9433.3,,0.0795127,0.453073,,0.776557,2.71616
9.74874,6.20756,,1000.33,76.8209,987.889,,0.0679587,0.375777,,0.0349628,3.54822
9.74883,6.71998,,999.538,19.5012,-1887.1,,0.0375759,0.296494,,-0.326842,0.254997
9.74853,7.20866,,1002.29,-24.8061,9165.42,,0.00951431,0.413576,,-0.0658152,3.71318
9.74818,7.7132,,999.5,1.45426,-1965.01,,-0.00514924,0.37269,,0.334917,1.78797
10.2497,0.225567,,1009.43,-36.8076,38226.7,,-0.0037371,0.292094,,-1.07093,7.13071
10.2507,0.747815,,1007.42,8.75459,29722.1,,-0.00365538,0.0170279,,-2.16933,6.33758
10.2514,1.22035,,1008.85,-49.1653,35876.7,,-0.00564659,0.272623,,-3.07541,5.1505
10.2509,1.73698,,1007.85,-96.502,31925,,-0.00210991,0.152918,,-2.71943,8.6553
10.2507,2.21235,,1004.81,-40.4001,19327,,0.0286946,0.454617,,-1.67913,8.69378
10.2504,2.73301,,1004.38,15.0773,17366.9,,0.0622102,0.347056,,-0.898405,4.55454
10.25,3.21405,,1004.76,-106.153,19356.1,,0.0752487,0.200484,,-0.23015,6.17193
10.2495,3.71616,,1001.28,-120.503,5536.09,,0.0955717,0.604314,,0.569817,6.22612
10.2496,4.22538,,1002.18,68.6559,8346.13,,0.117063,0.561995,,0.72888,4.08425
10.25,4.70647,,1001.41,105.222,5156.78,,0.114952,0.330665,,0.294763,3.66188
10.25,5.2211,,999.923,42.2843,-469.232,,0.0963434,0.433213,,-0.109489,1.6247
10.25,5.71536,,1002.19,76.917,8345.38,,0.0767306,0.439127,,-0.398868,2.0834
10.2499,6.20761,,1000.56,94.8011,1845.64,,0.051074,0.345863,,-0.55944,3.14557
10.2493,6.71942,,999.766,21.686,-1001.1,,0.0243172,0.265968,,-0.254543,0.57521
10.2487,7.20819,,1002.27,-33.6508,9119.28,,0.0125632,0.40444,,0.354455,4.28893
10.2485,7.7137,,998.9,-0.234019,-4299.32,,0.0113723,0.350065,,0.662933,0.292993
10.7483,0.225024,,1008.81,-83.8689,35829.9,,0.0259033,0.284878,,2.39957,7.19175
10.7479,0.748123,,1006.8,-51.171,27463.3,,0.0309005,0.0131939,,2.77296,5.65032
10.748,1.22056,,1008.6,-116.573,35104.2,,0.0314512,0.270075,,2.50749,4.74888
10.7479,1.73684,,1007.56,-160.941,31023.2,,0.0328755,0.169666,,2.25382,9.02539
10.7484,2.21263,,1004.38,-78.939,17735.8,,0.0549471,0.497268,,1.78543,8.75863
10.7494,2.73363,,1004.28,10.3706,16984.1,,0.0809967,0.370366,,0.566128,4.18776
10.7502,3.21406,,1004.9,-94.5794,19891,,0.084874,0.211166,,-0.529485,6.12557
10.7504,3.71625,,1001.41,-92.8969,5942.17,,0.0837753,0.620069,,-1.15973,6.18112
10.7507,4.22596,,1002.65,111.149,10027.9,,0.0801097,0.562951,,-1.77906,3.54836
10.7509,4.7065,,1002.28,141.766,8441.34,,0.0592831,0.307669,,-2.1832,3.3395
10.7504,5.22073,,1000.75,58.9928,2728.37,,0.0305504,0.408932,,-1.86558,1.76628
10.7497,5.71507,,1002.83,79.7383,10872.3,,0.0147107,0.421121,,-1.14095,2.38121
10.7493,6.20714,,1001,90.5306,3593.13,,0.00936769,0.329897,,-0.449796,3.56649
10.7489,6.71886,,999.849,17.4172,-662.133,,0.00975722,0.259646,,0.101586,1.16165
10.7488,7.20825,,1002.05,-33.4756,8237.39,,0.0158371,0.407224,,0.370535,4.38562
10.749,7.7134,,998.868,24.9048,-4522.63,,0.017734,0.310524,,0.245529,0.0167288
11.2501,0.224215,,1007.63,-81.7762,30963.7,,0.0670262,0.302896,,1.91401,8.1843
11.25,0.748039,,1005.01,-36.9578,20090.8,,0.0968248,0.031421,,2.34593,5.83991
11.2503,1.2207,,1006.8,-101.453,27634.4,,0.108722,0.268298,,2.20832,4.4298
11.25,1.73683,,1005.84,-147.533,23904.8,,0.103759,0.173073,,1.97926,8.66493
11.2501,2.21317,,1002.97,-54.2914,11979.2,,0.100908,0.506648,,1.42947,7.57777
11.2505,2.73466,,1003.86,44.6289,15124.8,,0.0910544,0.366858,,0.197883,2.64704
11.2508,3.21429,,1005.21,-67.0831,21051.9,,0.0684281,0.192826,,-0.763642,5.14971
11.2505,3.71622,,1001.98,-75.1328,8115.28,,0.0476403,0.60864,,-1.09367,5.69703
11.2503,4.22614,,1003.45,120.983,13207.7,,0.0348953,0.546478,,-1.24441,3.10056
11.2501,4.70611,,1003.17,135.701,12025.5,,0.0194296,0.282493,,-1.22637,3.4983
11.2495,5.22001,,1001.21,34.3526,4616.06,,0.00719586,0.393634,,-0.704935,2.53756
11.2491,5.71469,,1002.78,51.3804,10779.7,,0.00848534,0.421232,,-0.0517491,3.15505
11.249,6.20698,,1000.73,70.4285,2587.29,,0.0133776,0.333235,,0.23533,3.98909
11.2491,6.71889,,999.557,10.0939,-1775.92,,0.0136685,0.263565,,0.18388,1.2698
11.2492,7.20849,,1001.82,-29.4748,7310.99,,0.011006,0.400264,,0.0107606,3.99319
11.2493,7.71277,,999.204,39.1878,-3268.15,,0.00554396,0.290796,,-0.157551,0.707534
11.7512,0.224202,,1007.81,-68.4141,31655.9,,0.00510882,0.323343,,-1.04082,8.28391
11.7516,0.748476,,1005.39,-4.26195,21500.7,,0.0149029,0.0496323,,-1.79252,5.42939
