h/dp :,2
L2normdrhodt,dp,Nparticles
141.742,0.5,1070

t,0.76
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.25994,0.753622,,1015.38,180.53,62418.1,,-0.434396,-0.120151,,0.696147,3.69015
3.20035,1.1944,,1027.84,155.499,118064,,-0.857207,-1.11045,,8.78498,1.42783
3.15164,1.62164,,1022.84,6.4318,95968.5,,-0.482836,-0.705706,,14.7057,18.6478
3.19897,2.18653,,1008.11,122.312,32090.6,,-0.0188201,-0.0254891,,4.82106,10.7835
3.23116,2.69686,,1018.36,334.859,74653.4,,-0.408702,-0.785509,,-3.64686,1.16356
3.20725,3.13996,,1020.64,155.275,85515.4,,-0.653964,-1.23957,,2.23576,8.67297
3.17487,3.64013,,1015.49,-93.6711,64082,,-0.363025,-0.99152,,12.2135,12.2081
3.18891,4.14992,,1011.31,33.9297,45777.9,,-0.145603,-0.413814,,8.43711,16.5069
3.2215,4.65397,,1010.72,317.618,42123.7,,-0.321931,-0.708185,,-3.82026,14.409
3.22685,5.12559,,1011.81,265.192,46919.8,,-0.347386,-1.3456,,-5.6949,13.3712
3.21673,5.6082,,1005.97,118.674,23376.2,,-0.11544,-1.14839,,-0.542259,13.4522
3.22094,6.13869,,1002.14,152.796,7850.5,,-0.0177793,-0.987931,,0.0430771,10.521
3.22697,6.62341,,1005.28,125.492,20550.7,,-0.0570939,-1.38684,,-0.887593,11.9825
3.21445,7.12377,,1000.95,-17.3049,3795.38,,-0.0897518,-1.20841,,0.205306,13.2726
3.20953,7.60573,,1002.23,26.0385,8686.51,,-0.102121,-1.37158,,0.224719,15.6844
3.74325,0.226437,,1022.5,222.046,93475.3,,-0.522582,-0.52618,,-4.897,8.31415
3.71068,0.702492,,1019.97,140.116,82582.8,,-0.66256,-0.334965,,0.882788,12.5872
3.70404,1.17012,,1018.33,108.328,75534.2,,-0.186312,-0.575592,,9.31997,11.514
3.74984,1.68128,,1008.26,112.752,32771.7,,0.0497221,-0.2737,,2.93254,8.87317
3.77562,2.20684,,1014.3,237.797,57571.2,,-0.413402,-0.539077,,-6.82725,-0.158416
3.73216,2.66722,,1022.3,207.649,92672,,-0.740718,-1.07944,,-1.63775,7.2089
3.72103,3.1309,,1014.3,22.7699,58485,,-0.361943,-0.763965,,6.44958,18.2174
3.75492,3.65892,,1003.71,9.23547,14679.4,,0.0909873,-0.558342,,2.97499,10.6698
3.76079,4.15408,,1007.75,191.325,30347.7,,-0.0637816,-0.784213,,-3.44661,5.89924
3.73424,4.64758,,1013.33,276.05,53268,,-0.429491,-1.0324,,-3.88521,9.8856
3.72471,5.1293,,1012.89,189.935,51787.4,,-0.417288,-1.13242,,-2.02222,16.0024
3.74152,5.62042,,1005.4,137.585,20961.8,,-0.192353,-0.90844,,-2.92047,14.0771
3.74656,6.14191,,1005.14,228.95,19543.5,,-0.18846,-1.03111,,-5.50445,8.96754
3.73848,6.61253,,1007.76,186.556,30401.6,,-0.198807,-1.43069,,-4.64237,14.0384
3.72789,7.11808,,1001.32,25.5208,5104.53,,-0.0841631,-1.19742,,-1.63656,15.4044
3.72505,7.60233,,1002.79,-13.9988,11100.1,,-0.0653695,-1.23494,,-0.736387,17.2781
4.19781,0.200265,,1026.76,191.406,112952,,-0.627011,-0.787351,,1.0044,9.21169
4.20704,0.707879,,1017.61,122.853,72314,,-0.406581,0.0616128,,3.35538,18.3778
4.23516,1.20558,,1016.49,281.879,66767,,-0.275637,-0.327898,,-0.221664,8.21039
4.23477,1.70472,,1018.92,260.139,77447.1,,-0.624039,-0.652184,,-4.47484,1.90194
4.20749,2.17639,,1022.95,161.354,95783.7,,-0.81553,-0.774214,,-0.291609,3.68277
4.19609,2.64334,,1019.8,83.435,82097.3,,-0.460441,-0.776411,,7.1593,15.2269
4.21998,3.16859,,1009.72,79.3818,38950.5,,-0.214454,-0.443623,,3.05707,13.2503
4.23904,3.67773,,1015.11,158.365,61348.2,,-0.527473,-0.722229,,-6.01532,2.96045
4.22987,4.13417,,1019.09,150.047,78675.5,,-0.763773,-0.999448,,-4.33378,8.3669
4.2233,4.62845,,1013.69,101.657,55535.7,,-0.536879,-0.960284,,3.89711,15.268
4.22933,5.13834,,1009.08,50.9265,36398.6,,-0.254937,-0.94467,,4.95332,14.7626
4.23233,5.62805,,1007.5,76.4982,29799.2,,-0.29103,-0.928722,,0.85199,10.2029
4.22793,6.13392,,1009.83,130.166,39207,,-0.425463,-1.10244,,-0.557089,8.40343
4.22483,6.60462,,1009.77,94.8002,39106.1,,-0.324076,-1.20873,,0.496531,16.4585
4.22814,7.12137,,1000.33,13.6851,1235.25,,-0.106005,-1.19481,,0.0599465,15.0039
4.23178,7.60492,,1002.39,5.51125,9439.07,,-0.0601714,-1.21377,,-0.927573,15.9586
4.72063,0.197827,,1021.95,153.561,91327.9,,-0.395022,-0.676079,,2.69851,11.852
4.73391,0.729366,,1014.79,155.547,60011.5,,-0.379442,0.116209,,1.31155,14.7647
4.73063,1.20184,,1019.84,310.363,81267.2,,-0.509981,-0.522523,,-0.480665,5.18062
4.70629,1.675,,1019.71,218.158,81086.9,,-0.513233,-0.782708,,2.5307,5.5222
4.7088,2.17902,,1016.15,76.9024,66202,,-0.262905,-0.443494,,6.40091,9.91728
4.73656,2.66857,,1011.46,143.069,45945.7,,-0.0849743,-0.480834,,3.13596,12.75
4.73924,3.17033,,1010.49,208.919,41595.4,,-0.22937,-0.722357,,-1.72307,6.25475
4.71343,3.66411,,1017.16,114.004,70424.5,,-0.443127,-1.02653,,0.501306,4.08436
4.70628,4.12997,,1015.39,10.9434,63190.7,,-0.335527,-0.843925,,6.55868,15.3622
4.72022,4.64201,,1005.92,51.5554,23436,,-0.0866327,-0.637792,,6.5633,16.2724
4.73196,5.14396,,1006.06,136.238,23657.7,,-0.0239562,-0.912262,,1.16036,10.2765
4.72817,5.6218,,1006.55,108.248,25786,,-0.118817,-1.07604,,-0.509396,9.02591
4.72159,6.13271,,1005.79,66.7221,22836.3,,-0.13012,-1.07752,,2.36092,10.2892
4.72817,6.61644,,1004.82,44.6028,19000,,-0.0361059,-1.04992,,2.56126,14.7518
4.7344,7.11924,,1000.35,29.8478,1238.21,,-0.0316171,-1.19104,,-0.470904,12.6639
4.73353,7.60615,,1003.75,18.0586,14823.2,,-0.086964,-1.17539,,-1.79133,19.1119
5.22332,0.195668,,1022.14,163.709,92111.9,,-0.518726,-0.610546,,0.328497,12.768
5.22309,0.731504,,1016.37,140.803,66887.5,,-0.526023,-0.00310008,,0.889968,13.5243
5.22341,1.19271,,1020.39,220.688,84076.5,,-0.578626,-0.525792,,2.32404,7.34671
5.23161,1.6815,,1016.03,118.418,65496,,-0.459693,-0.557023,,3.74008,8.28888
5.24508,2.19698,,1014.49,86.309,59022.5,,-0.434725,-0.366928,,0.976752,6.94048
5.24092,2.67631,,1017.16,176.449,70123.9,,-0.635345,-0.613252,,-2.71254,8.06592
5.23328,3.15477,,1015.84,169.99,64459.5,,-0.665168,-0.77309,,-2.10933,7.76232
5.23715,3.65521,,1014.45,59.0265,58986.7,,-0.37864,-0.817589,,1.59943,10.3433
5.2431,4.13873,,1009,64.5858,36004.3,,-0.139007,-0.621686,,2.05349,15.9382
5.24788,4.65096,,1006.27,230.178,24131.8,,-0.173409,-0.656042,,-2.45235,10.1963
5.24545,5.14391,,1011.76,253.924,46732.7,,-0.340233,-1.0234,,-5.93107,6.955
5.24227,5.61493,,1009.68,155.217,38469.5,,-0.302528,-1.04067,,-3.7157,12.3719
5.24211,6.1329,,1004.86,127.428,18853.3,,-0.110363,-0.952645,,-0.665153,12.4748
5.24339,6.61546,,1005.14,137.333,19929.3,,-0.0381643,-1.07853,,-1.46534,12.6333
5.23966,7.12122,,1002.02,93.4667,7591.3,,-0.0898368,-1.23032,,-2.64952,13.0412
5.23517,7.60969,,1004.04,-71.8462,16345,,-0.119612,-1.00132,,-1.54569,21.1399
5.72157,0.193688,,1022.81,142.94,95211.5,,-0.530529,-0.50739,,2.27211,12.896
5.72459,0.729197,,1016.17,126.011,66088.2,,-0.416789,-0.0274482,,2.17701,14.7742
5.7239,1.19724,,1019.14,183.676,78742.9,,-0.409003,-0.513895,,3.61968,9.19301
5.72481,1.68997,,1015.92,99.1697,65087.1,,-0.415354,-0.516668,,3.81207,7.1022
5.71993,2.19161,,1016.84,61.78,69257.3,,-0.448983,-0.490331,,2.4046,4.25025
5.70806,2.66161,,1017.89,75.7575,73752.3,,-0.484088,-0.71915,,2.67214,8.15969
5.70953,3.16364,,1013.54,33.5415,55181,,-0.427361,-0.60369,,3.18246,9.03664
5.72498,3.66739,,1013.63,24.984,55632,,-0.340357,-0.604054,,0.845368,9.64111
5.72965,4.14182,,1012.13,116.986,48856.4,,-0.380761,-0.624627,,-2.25993,13.1867
5.72598,4.64806,,1011.07,208.261,44024.6,,-0.488148,-0.800711,,-2.21008,8.57138
5.72236,5.13981,,1014.21,128.396,57630.6,,-0.494984,-1.04114,,1.02214,8.87418
5.72335,5.61721,,1009.63,42.5839,38730.6,,-0.358335,-0.847432,,2.77129,14.5657
5.7306,6.13703,,1005.75,126.478,22439.7,,-0.209342,-0.821539,,1.25721,11.6513
5.73336,6.61637,,1007.56,162.772,29677.4,,-0.185208,-1.0576,,-0.468352,11.4697
5.73282,7.11778,,1004.75,86.2183,18549.4,,-0.186177,-1.20482,,-0.445985,16.8845
5.736,7.61411,,1002.11,-98.7709,8729.77,,-0.0960372,-0.96509,,0.526149,17.4009
6.22356,0.200009,,1021.83,127.627,90929.9,,-0.482119,-0.383996,,5.34007,11.2519
6.23219,0.73049,,1016.37,169.893,66731.4,,-0.409455,0.0468971,,2.51461,14.3541
6.23033,1.1934,,1018.39,258.732,75130.8,,-0.35863,-0.496686,,2.25251,10.3809
6.22708,1.68904,,1014.75,191.748,59688.8,,-0.31422,-0.503187,,2.69939,6.46145
6.2333,2.19103,,1015.6,131.635,63578.7,,-0.278904,-0.460744,,1.88546,3.74296
6.24049,2.6646,,1014.82,95.5148,60396.9,,-0.23457,-0.658839,,1.49878,8.79895
6.24356,3.16722,,1010.47,35.6447,42244.6,,-0.230324,-0.616521,,1.12561,7.51215
6.23813,3.67001,,1014.08,20.8936,57538,,-0.32974,-0.694575,,-0.735568,6.33669
6.23441,4.13823,,1013.6,61.5447,55336.7,,-0.382027,-0.695287,,-1.16461,13.1121
6.23225,4.6447,,1008.92,80.1332,35605.8,,-0.313435,-0.771381,,1.41195,12.2626
6.23336,5.14103,,1008.58,-2.74137,34571.9,,-0.180865,-0.908969,,3.55416,11.3509
6.2363,5.62129,,1004.69,-13.9908,18718.9,,-0.101974,-0.745975,,2.07004,12.5874
6.23774,6.1414,,1003.84,127.16,14727.5,,-0.106315,-0.799525,,-0.560501,9.51399
6.23652,6.61732,,1006.08,147.802,23693.9,,-0.121962,-1.08558,,-0.134306,11.566
6.2344,7.11704,,1003.21,14.2482,12659.3,,-0.102042,-0.997085,,1.62433,15.9459
6.23729,7.61306,,1002.17,-5.66586,8604.96,,-0.0419492,-1.07479,,1.0841,16.8399
6.72169,0.203061,,1020.13,120.418,83410.9,,-0.430588,-0.402135,,4.63344,8.77917
6.72603,0.735527,,1016.74,156.633,68392.1,,-0.510407,0.0538849,,2.11872,12.1145
6.7286,1.19085,,1018.72,256.144,76593.6,,-0.510674,-0.435804,,1.14379,10.7374
6.72792,1.69309,,1014.34,222.678,57801.3,,-0.462488,-0.467279,,1.46513,6.34009
6.73084,2.19748,,1016.7,169.147,68174.9,,-0.475208,-0.471261,,1.49029,3.11257
6.73052,2.66925,,1017.37,121.411,71282,,-0.515226,-0.651401,,1.81501,9.02996
6.72975,3.16469,,1013.32,54.9944,54149.4,,-0.482777,-0.616317,,2.552,7.26014
6.73124,3.66592,,1015.73,15.6605,64668.3,,-0.400766,-0.710506,,2.61817,5.54512
6.73193,4.13899,,1013.68,38.2166,55759.9,,-0.318664,-0.616885,,1.85469,13.4648
6.73747,4.64667,,1008.23,98.0379,32715.8,,-0.209865,-0.645963,,0.3392,12.9176
6.74145,5.14454,,1009.18,77.0756,36709.9,,-0.155919,-0.84025,,-1.76999,9.90445
6.74289,5.62266,,1007.31,66.631,29041.6,,-0.186795,-0.761845,,-3.80949,10.0447
6.74379,6.13972,,1006.86,154.093,26841.5,,-0.208891,-0.811657,,-4.52863,9.22411
6.74223,6.61167,,1007.07,156.365,27714,,-0.136389,-1.02926,,-2.89312,14.4548
6.73969,7.12984,,999.235,36.7538,-3137.58,,-0.0290915,-0.984399,,-0.656749,12.3322
6.73909,7.61185,,1003.84,3.21979,15238.6,,-0.0340726,-1.01406,,-0.582646,20.411
7.23195,0.200741,,1019.55,100.383,80920.7,,-0.432247,-0.488204,,1.13919,8.12768
7.23118,0.736861,,1016.43,60.6657,67494.2,,-0.495178,-0.0303114,,1.39603,10.8939
7.23216,1.19252,,1018.85,129.093,77707.8,,-0.531733,-0.411454,,1.22403,10.6393
7.23167,1.69082,,1014.04,116.403,56963.5,,-0.48859,-0.428228,,1.33665,6.814
7.2285,2.19518,,1015.66,83.1657,64035.4,,-0.438307,-0.478489,,1.72294,3.70697
7.22452,2.66411,,1015.34,48.6333,62809.8,,-0.392749,-0.635689,,2.5232,10.0854
7.22422,3.16815,,1010.26,15.2878,41463.7,,-0.3239,-0.522365,,3.34434,7.8769
7.22889,3.66951,,1012.85,16.4103,52343.2,,-0.254583,-0.624841,,3.41102,4.98541
7.23148,4.14233,,1011.91,69.5299,48129.6,,-0.238019,-0.566149,,1.96865,11.3315
7.23365,4.65172,,1009.02,165.882,35661,,-0.237098,-0.599683,,-0.0057214,10.7034
7.23376,5.14427,,1011.46,143.823,45945,,-0.234519,-0.866469,,-0.38264,8.70992
7.23223,5.62384,,1009.48,75.6578,37941.3,,-0.256753,-0.801135,,0.608833,9.8016
7.23452,6.14177,,1008.66,108.077,34411.1,,-0.244241,-0.769412,,1.24875,9.55584
7.23829,6.61416,,1008.58,124.931,34035.8,,-0.161398,-0.879052,,0.534163,15.42
7.24133,7.12779,,1001.47,91.3455,5420.25,,-0.0758737,-1.11526,,-0.771006,15.176
7.24201,7.61495,,1003.68,-84.1891,14958.1,,-0.061841,-0.83379,,-0.897815,20.5121
7.73136,0.198086,,1020.41,100.211,84724.1,,-0.439502,-0.464472,,2.19049,9.52825
7.73224,0.736414,,1016.43,52.609,67516.7,,-0.34094,-0.0416955,,3.40299,11.2131
7.73155,1.19258,,1018.76,108.465,77428.3,,-0.327593,-0.416108,,3.44008,10.4672
7.73279,1.6928,,1014.13,94.6393,57465.9,,-0.333504,-0.382581,,2.5819,6.15377
7.73843,2.19559,,1015.89,61.2069,65153.9,,-0.329479,-0.440768,,0.7409,2.99976
7.74222,2.66622,,1015.41,22.0167,63246.7,,-0.332279,-0.584477,,-0.931264,10.0173
7.74449,3.16866,,1010.27,-1.29228,41550.2,,-0.330126,-0.49459,,-1.35535,8.28577
7.74238,3.67066,,1013.06,1.34507,53303.9,,-0.360154,-0.633688,,-0.996134,4.86179
7.74118,4.1424,,1012.46,34.0699,50602.6,,-0.380674,-0.579881,,-0.370446,10.7092
7.74005,4.65083,,1009.42,110.257,37562.8,,-0.362142,-0.583541,,0.683943,10.9962
7.73864,5.14271,,1010.39,88.453,41697.2,,-0.293577,-0.818472,,2.71305,10.809
7.73815,5.62272,,1006.43,20.6126,25633,,-0.189534,-0.764187,,4.99123,11.5805
7.73765,6.14423,,1005.24,60.1827,20625.3,,-0.120162,-0.724508,,5.98989,9.37917
7.73868,6.61817,,1006.79,95.3048,26815.4,,-0.101766,-0.837482,,4.89914,12.8526
7.74068,7.1216,,1003.55,52.5548,13852.8,,-0.0978208,-0.978003,,2.48991,15.8087
7.74264,7.61789,,1002.95,-80.4204,12013.9,,-0.0590831,-0.807984,,0.628653,18.0689
8.22771,0.196932,,1019.31,117.959,79786.6,,-0.399011,-0.355441,,4.99293,10.7666
8.23197,0.738499,,1015.3,135.861,62285.1,,-0.301635,0.0360056,,4.72185,11.1412
8.23311,1.19101,,1017.77,208.71,72639.2,,-0.269685,-0.419919,,4.27427,10.1245
8.23052,1.69584,,1013.27,182.818,53409.8,,-0.279564,-0.40745,,4.11528,4.94861
8.23139,2.19884,,1016.36,119.518,66905.9,,-0.305832,-0.481749,,3.19416,0.901936
8.23123,2.66897,,1017.21,40.3867,70946.1,,-0.354341,-0.623476,,1.64331,8.44868
8.23153,3.16862,,1012.62,-15.8899,51510.6,,-0.37283,-0.500385,,0.484353,8.02735
8.23253,3.66855,,1014.55,-38.143,59819.2,,-0.335263,-0.642831,,0.307111,5.42699
8.23172,4.14263,,1012.75,-36.273,52136,,-0.310944,-0.565316,,0.422007,11.4418
8.23432,4.65099,,1008.89,18.9493,35760.7,,-0.292091,-0.54266,,0.320707,11.9269
8.23753,5.1443,,1009.41,21.9002,37904.9,,-0.245214,-0.71794,,-0.0176288,12.0271
8.23963,5.62325,,1005.09,10.5204,20230.8,,-0.168135,-0.654111,,-0.576369,12.4418
8.24191,6.14414,,1003.64,93.4409,14060.9,,-0.0937178,-0.679428,,-0.550975,9.75712
8.24132,6.61784,,1005.06,128.135,19632.9,,-0.0677664,-0.839271,,0.600858,12.2306
8.24007,7.13063,,1000.17,49.5259,484.856,,-0.0571861,-0.876069,,1.47726,10.4926
8.24178,7.61751,,1003.79,-2.06066,15063.3,,-0.0347526,-0.878122,,0.583646,18.6566
8.73291,0.198696,,1017.46,92.6382,71821.8,,-0.423812,-0.321769,,2.45797,10.6676
8.73646,0.741746,,1014.68,105.458,59739.1,,-0.481911,0.0260131,,1.33095,10.0971
8.73802,1.19073,,1017.64,159.897,72277.8,,-0.528015,-0.408549,,0.987027,10.236
8.73672,1.69282,,1012.11,146.643,48650.8,,-0.46338,-0.363301,,1.87527,5.47798
8.73574,2.19812,,1014.39,114.216,58461.7,,-0.356349,-0.451146,,2.55217,0.526868
8.73473,2.66701,,1015.07,46.6461,61687.9,,-0.281687,-0.61942,,2.74771,7.60033
8.73486,3.17082,,1010.51,0.560904,42577.6,,-0.221222,-0.449091,,2.63384,7.31488
8.73784,3.67038,,1012.95,4.52937,52831.9,,-0.147615,-0.575652,,1.78806,4.71418
8.73923,4.1435,,1011.59,15.4878,47026.3,,-0.105739,-0.553762,,0.461224,10.5441
8.74048,4.65441,,1008.57,55.5986,34295,,-0.106374,-0.540305,,-0.691452,10.9242
8.74158,5.14589,,1010.28,46.1309,41416.9,,-0.123321,-0.709321,,-2.10617,10.3992
8.74233,5.62591,,1007.33,36.8521,29257.4,,-0.148627,-0.622033,,-4.17589,10.9692
8.7453,6.14614,,1006.65,124.313,26120.7,,-0.141975,-0.638917,,-5.43848,10.2192
8.74541,6.61633,,1006.77,157.241,26477.4,,-0.101769,-0.80308,,-4.00345,14.9479
8.74354,7.13335,,999.762,92.0996,-1293.65,,-0.0578855,-0.936136,,-1.48854,11.0315
8.74358,7.61792,,1004.2,-8.08335,16726.9,,-0.0469316,-0.829729,,-0.608573,19.5299
9.23741,0.199117,,1017.7,65.8765,72988,,-0.332868,-0.353307,,-1.37137,10.2528
9.23673,0.742128,,1015.34,24.4343,62926.4,,-0.354027,-0.0624524,,-1.42107,9.58914
9.23558,1.19047,,1018.21,34.007,75321.3,,-0.397565,-0.423346,,-0.997084,10.8578
9.23648,1.6944,,1012.37,28.4727,50238.3,,-0.392879,-0.272652,,-0.497926,6.09392
9.24059,2.19939,,1014.87,47.7063,60813.6,,-0.355044,-0.368367,,-0.526166,0.852022
9.24241,2.66804,,1015.51,13.6015,63696.5,,-0.338502,-0.559134,,0.105929,8.46318
9.24267,3.17126,,1010.63,-10.6544,43096.3,,-0.328124,-0.407964,,1.73083,7.78458
9.24231,3.67279,,1013.69,14.6563,55905.5,,-0.331326,-0.536943,,2.36589,3.82461
9.24367,4.14458,,1013.28,40.9111,54051.4,,-0.306948,-0.518936,,2.11845,9.77544
9.24331,4.65355,,1010.15,84.3312,40716.6,,-0.249758,-0.524498,,2.64935,10.8034
9.24127,5.1455,,1011.21,58.9289,45253.5,,-0.206436,-0.714492,,3.44958,9.48272
9.24209,5.62745,,1008.73,18.7717,35087.6,,-0.185092,-0.636865,,2.87259,9.10599
9.24329,6.14743,,1008.91,82.4441,35566.9,,-0.175823,-0.618992,,1.59694,9.74192
9.24343,6.61497,,1008.61,118.894,34166.7,,-0.135262,-0.741829,,1.24943,16.5817
9.24428,7.13021,,1001.63,62.48,6189.63,,-0.0776746,-0.881122,,0.871582,14
9.24527,7.62012,,1003.79,-76.0987,15364.3,,-0.0549397,-0.714883,,-0.0382701,18.6583
9.73947,0.196794,,1018.88,100.706,77968.9,,-0.266094,-0.301888,,0.173462,10.4682
9.7399,0.741428,,1015.98,97.3611,65373.3,,-0.145657,-0.0241791,,0.489701,9.87816
9.73973,1.18895,,1018.32,106.908,75495.6,,-0.086987,-0.438309,,0.716787,11.4509
9.73821,1.69649,,1012.44,74.2771,50356,,-0.121848,-0.305929,,0.847741,5.96009
9.73848,2.20079,,1015.8,55.4493,64783.1,,-0.196392,-0.410782,,0.531361,0.753684
9.73728,2.66791,,1016.39,-18.8192,67640.4,,-0.260957,-0.595675,,0.75201,9.77042
9.7356,3.16993,,1010.3,-81.0101,42040.9,,-0.294319,-0.42609,,1.85776,9.39651
9.73469,3.6722,,1012.41,-80.8682,50868.6,,-0.30369,-0.551652,,2.87287,4.35232
9.73442,4.14606,,1011.94,-56.7451,48802.7,,-0.301892,-0.47702,,3.17524,10.0275
9.73581,4.65233,,1008.24,14.3411,33090.7,,-0.253325,-0.453663,,3.87121,12.1815
9.73639,5.14563,,1008.07,22.0575,32340,,-0.178327,-0.651177,,5.24861,10.4509
9.73725,5.62919,,1005.34,-10.5393,21346.3,,-0.126314,-0.603667,,5.84988,8.54468
9.73895,6.14799,,1006.02,45.782,23881,,-0.0963875,-0.594986,,5.93584,9.23264
9.74019,6.61691,,1006.2,87.6493,24411.9,,-0.0694616,-0.686454,,5.48077,15.2139
9.74273,7.13487,,999.537,42.9568,-1983.51,,-0.0398294,-0.843217,,3.35219,9.51361
9.74555,7.62029,,1004.4,-82.5796,17835.2,,-0.0232853,-0.686137,,0.671753,18.5882
10.2362,0.196747,,1018.1,79.4609,74653.9,,-0.400607,-0.227409,,3.85961,10.798
10.2395,0.743385,,1015.5,132.399,63172.3,,-0.353779,0.0640616,,3.32983,9.54367
10.2415,1.18926,,1018.16,170.201,74525.5,,-0.325078,-0.40496,,2.77053,11.3977
10.241,1.6951,,1011.99,129.729,48222.1,,-0.28909,-0.32983,,2.72736,5.88091
10.2411,2.20025,,1015.11,78.7446,61702.2,,-0.252275,-0.436898,,2.30476,0.15618
10.2414,2.66679,,1015.58,-15.4535,64122.2,,-0.202375,-0.597297,,0.99229,9.30606
10.2428,3.17026,,1009.12,-79.476,37096.9,,-0.133245,-0.396948,,-0.562498,9.30748
10.2448,3.67235,,1011.05,-76.9123,45127.5,,-0.0738643,-0.533797,,-1.76125,4.22381
10.2449,4.14643,,1010.74,-57.9375,43773,,-0.0611005,-0.47404,,-2.30452,9.98491
10.2461,4.65437,,1007.43,22.3166,29717,,-0.0633773,-0.413181,,-2.27195,12.8618
10.2477,5.14599,,1007.3,53.2996,29060.8,,-0.0510683,-0.609302,,-2.20285,11.2134
10.2468,5.62944,,1004.3,28.7328,16992.8,,-0.048627,-0.584766,,-2.01082,9.02462
10.2469,6.14898,,1004.6,78.6897,18003.6,,-0.0426124,-0.576003,,-1.18246,10.0269
10.2465,6.61777,,1004.5,118.546,17429.4,,-0.0311994,-0.675322,,0.123541,14.8569
10.2456,7.13792,,998.008,78.7838,-8073.62,,-0.0228675,-0.862763,,0.497078,5.83552
10.2466,7.61976,,1005.33,-37.959,21412,,-0.0146475,-0.71118,,-0.386584,19.3181
10.7391,0.197717,,1016.07,-0.964505,66193.2,,-0.276212,-0.235295,,1.93272,10.5717
10.7403,0.745121,,1014.09,24.41,57581.7,,-0.31873,0.0357199,,0.971916,8.68195
10.7405,1.18973,,1017.32,49.9333,71376.1,,-0.363507,-0.399059,,0.689365,11.2726
10.7401,1.69564,,1011.04,24.6139,44670.5,,-0.34585,-0.268824,,1.45197,6.25058
10.7419,2.20173,,1014.38,16.5365,58830.3,,-0.277047,-0.364824,,1.91173,-0.656276
10.7441,2.66945,,1015.96,-28.3891,65829,,-0.219076,-0.516217,,1.05871,7.45035
10.7462,3.17239,,1011.04,-38.8705,44936.4,,-0.175531,-0.329977,,-0.214887,7.65775
10.7472,3.67407,,1014.05,-9.18708,57570.4,,-0.152944,-0.498872,,-0.944168,3.27542
10.7476,4.14652,,1014.09,3.60505,57671.6,,-0.141636,-0.472729,,-0.792493,10.1124
10.7474,4.6552,,1010.81,61.2175,43562.9,,-0.140996,-0.41994,,-0.367544,12.7981
10.7473,5.14635,,1010.9,72.1,43901.7,,-0.147595,-0.612247,,-1.05433,10.4729
10.7485,5.62911,,1008.16,32.4797,32666.4,,-0.141733,-0.584343,,-2.63753,8.58562
10.7493,6.14881,,1008.03,79.2646,31935.6,,-0.117988,-0.556032,,-3.47533,10.9032
10.7484,6.61524,,1006.7,128.504,26293.3,,-0.0781353,-0.648539,,-2.48952,16.9321
10.7472,7.1371,,999.252,82.662,-3250.21,,-0.0385738,-0.801503,,-1.15468,7.6415
10.7474,7.62109,,1005.36,-28.3931,21485.6,,-0.0262822,-0.693185,,-0.883688,19.3224
11.2483,0.197108,,1016.87,24.6677,69536,,-0.0334263,-0.237848,,-1.21812,9.98619
11.2479,0.745134,,1015.23,32.0726,62408.8,,-0.0198749,0.000361949,,-1.94446,7.85503
11.2475,1.1883,,1018.25,29.4631,75506.3,,-0.027295,-0.427432,,-2.08508,11.9136
11.2456,1.69539,,1011.06,-6.52468,44911.3,,-0.0478853,-0.253493,,-1.02069,7.56841
11.2445,2.2021,,1013.95,3.98256,57077.5,,-0.0645812,-0.343148,,0.340513,0.0861588
11.2429,2.66977,,1015.56,-31.9674,64123.3,,-0.100064,-0.523552,,1.70853,7.58932
11.2408,3.17188,,1010.49,-53.7453,42695.6,,-0.15508,-0.346806,,3.08998,7.91307
11.239,3.6734,,1012.97,-44.3911,53105,,-0.191408,-0.509273,,4.37382,3.90311
11.2384,4.14675,,1012.43,-47.4813,50842.1,,-0.19461,-0.461304,,5.14011,10.7769
11.2381,4.65401,,1008.41,-1.37458,33861.6,,-0.17385,-0.412461,,5.52613,12.9746
11.2378,5.14751,,1008.43,1.61872,33928.4,,-0.149369,-0.600238,,5.21217,9.04642
11.2403,5.6321,,1006.97,-39.0153,28091.4,,-0.124428,-0.55736,,3.57909,6.48999
11.2432,6.1496,,1008.09,22.6512,32436.7,,-0.0930598,-0.517437,,2.05556,10.3485
11.2444,6.61561,,1006.76,95.4921,26661.8,,-0.0569362,-0.59139,,1.53959,17.4819
11.246,7.13878,,998.889,75.8444,-4639.49,,-0.0247774,-0.805592,,0.876514,7.15817
11.2477,7.62162,,1005.53,-57.4835,22312.2,,-0.0193482,-0.642487,,-0.0785171,19.6187
11.7444,0.196659,,1017.79,67.3596,73370.6,,-0.146792,-0.212083,,1.63326,9.95496
11.745,0.74547,,1016.28,92.9862,66702.4,,-0.127464,0.0188476,,1.65121,7.21128
11.7458,1.18814,,1019.33,87.5334,80012.2,,-0.114117,-0.426989,,0.866025,11.6452
11.7464,1.69459,,1011.93,42.1496,48361.3,,-0.103622,-0.266253,,-0.378352,7.8293
11.7473,2.20104,,1014.33,39.3593,58548,,-0.100399,-0.363656,,-0.90143,1.03555
11.7469,2.66783,,1015.02,-22.0981,61745.2,,-0.100802,-0.560692,,-0.362893,9.10932
11.7466,3.17059,,1008.63,-82.5406,35092.1,,-0.0921343,-0.373352,,0.500377,9.11567
