h/dp :,2
L2normdrhodt,dp,Nparticles
67.6292,0.5,1070

t,0.04
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75,4.24156,,999.922,0.521811,-306.826,,9.11336e-05,-0.401141,,0.00342604,0.140341
2.75,4.74156,,999.911,-0.912272,-345.389,,0.000112777,-0.401702,,0.00663147,0.0683216
2.75,5.24155,,999.906,-1.39657,-361.989,,0.000112059,-0.402066,,0.00668369,0.0231506
2.75,5.74155,,999.901,-1.78744,-379.75,,8.9424e-05,-0.402716,,0.00402981,-0.0424976
2.75,6.24155,,999.909,-1.64776,-350.008,,3.3996e-05,-0.403057,,-0.00211987,-0.105886
2.75,6.74156,,999.95,0.572664,-200.192,,-5.44559e-05,-0.402291,,-0.011631,-0.0860949
2.75,7.24152,,999.948,1.46619,-211.227,,-0.000128104,-0.40459,,-0.0191342,-0.108783
2.75,7.74137,,999.921,1.91462,-318.251,,-0.000123231,-0.413807,,-0.0172191,-0.36732
3.24999,0.242451,,1004.62,184.012,17641.4,,-0.00100401,-0.321681,,-0.115802,5.26916
3.24999,0.743301,,1002.01,88.788,7578.23,,-0.00112443,-0.247851,,-0.127071,9.79636
3.24999,1.24277,,1000.87,68.9853,3155.04,,-0.000916402,-0.296306,,-0.104609,6.58662
3.25,1.74204,,1000.72,66.7904,2553.77,,-0.000596572,-0.357435,,-0.0712613,3.11832
3.25,2.24174,,1000.38,38.9192,1359.02,,-0.000332991,-0.381441,,-0.0433796,1.9567
3.25,2.74165,,1000.1,16.6397,340.674,,-0.000162676,-0.389406,,-0.0241754,1.37535
3.25,3.2416,,999.988,7.62912,-75.1076,,-6.23475e-05,-0.395532,,-0.0116047,0.738518
3.25,3.74157,,999.945,3.37885,-227.461,,-4.37319e-06,-0.399472,,-0.00358398,0.323423
3.25,4.24156,,999.922,0.512851,-308.255,,2.6839e-05,-0.401114,,0.000979021,0.144353
3.25,4.74156,,999.91,-0.946211,-347.495,,3.92062e-05,-0.401695,,0.00282398,0.0694137
3.25,5.24155,,999.906,-1.41239,-363.543,,3.92167e-05,-0.402073,,0.00281296,0.0223129
3.25,5.74155,,999.901,-1.76303,-380.174,,3.24149e-05,-0.402735,,0.00179493,-0.0448563
3.25,6.24155,,999.909,-1.59882,-349.788,,2.02582e-05,-0.403094,,0.00016653,-0.110155
3.25,6.74156,,999.95,0.609182,-200.305,,1.58859e-06,-0.40234,,-0.00206599,-0.0914308
3.25,7.24152,,999.948,1.50702,-211.166,,-1.65042e-05,-0.404619,,-0.0040115,-0.110954
3.25,7.74137,,999.921,1.97464,-317.492,,-1.86976e-05,-0.413789,,-0.00377798,-0.363265
3.75,0.24245,,1004.63,184.739,17665.6,,-0.000344381,-0.321832,,-0.0431088,5.25236
3.75,0.743302,,1002.02,89.5339,7602.69,,-0.000416936,-0.247803,,-0.0502588,9.80162
3.75,1.24277,,1000.88,69.6624,3175.43,,-0.000350485,-0.296134,,-0.0433098,6.60496
3.75,1.74204,,1000.72,67.3825,2570.03,,-0.000240858,-0.357255,,-0.0317925,3.13759
3.75,2.24174,,1000.39,39.3653,1370.53,,-0.000148755,-0.381309,,-0.0213298,1.97182
3.75,2.74165,,1000.11,16.9058,347.087,,-8.08744e-05,-0.389319,,-0.0126792,1.38619
3.75,3.2416,,999.989,7.74179,-72.953,,-3.27574e-05,-0.395478,,-0.00596809,0.746002
3.75,3.74157,,999.945,3.39557,-227.984,,-1.51716e-06,-0.39944,,-0.00139252,0.328102
3.75,4.24156,,999.921,0.482716,-310.062,,1.56784e-05,-0.401098,,0.00118672,0.146666
3.75,4.74156,,999.91,-0.993321,-349.721,,2.23343e-05,-0.401692,,0.00220583,0.0699541
3.75,5.24155,,999.905,-1.45489,-365.585,,2.19453e-05,-0.402076,,0.00215519,0.021756
3.75,5.74155,,999.901,-1.78061,-381.489,,1.76606e-05,-0.402742,,0.00148887,-0.0459138
3.75,6.24155,,999.909,-1.58106,-350.095,,1.19585e-05,-0.403103,,0.000602944,-0.111416
3.75,6.74156,,999.95,0.653368,-199.842,,6.10278e-06,-0.402351,,-0.000254375,-0.0927169
3.75,7.24152,,999.948,1.56243,-210.368,,1.6386e-06,-0.404626,,-0.000830475,-0.111362
3.75,7.74137,,999.921,2.02639,-316.663,,9.0625e-07,-0.413787,,-0.000775786,-0.362026
4.25,0.242449,,1004.63,185.142,17676.8,,-0.000112685,-0.321887,,-0.0165159,5.24531
4.25,0.743302,,1002.02,89.99,7615.14,,-0.000169818,-0.247795,,-0.0221382,9.80218
4.25,1.24277,,1000.88,70.0917,3186.88,,-0.000150757,-0.296084,,-0.0201846,6.61044
4.25,1.74204,,1000.72,67.7367,2579.29,,-0.000108195,-0.357198,,-0.0155573,3.14447
4.25,2.24174,,1000.39,39.6098,1376.73,,-7.11443e-05,-0.381258,,-0.0109111,1.97838
4.25,2.74165,,1000.11,17.0439,350.333,,-4.03001e-05,-0.38928,,-0.00656937,1.39171
4.25,3.2416,,999.99,7.80433,-71.8145,,-1.62366e-05,-0.395451,,-0.0030261,0.750053
4.25,3.74157,,999.945,3.41491,-228.031,,-4.13627e-07,-0.399423,,-0.000652305,0.33061
4.25,4.24156,,999.921,0.479733,-310.683,,8.16234e-06,-0.40109,,0.000659656,0.147897
4.25,4.74156,,999.91,-1.00729,-350.592,,1.16957e-05,-0.40169,,0.0012191,0.0702733
4.25,5.24155,,999.905,-1.47177,-366.498,,1.19408e-05,-0.402078,,0.00127297,0.0214603
4.25,5.74155,,999.901,-1.7919,-382.224,,1.00286e-05,-0.402747,,0.000985828,-0.0465553
4.25,6.24155,,999.909,-1.57923,-350.442,,6.877e-06,-0.403108,,0.000512442,-0.11213
4.25,6.74156,,999.95,0.670036,-199.737,,3.48356e-06,-0.402355,,2.22237e-05,-0.0932856
4.25,7.24152,,999.948,1.58817,-209.968,,1.43291e-06,-0.404628,,-0.000277978,-0.111485
4.25,7.74137,,999.921,2.04974,-316.252,,1.87166e-06,-0.413787,,-0.000234324,-0.361565
4.75,0.242449,,1004.63,185.331,17681.8,,-3.62044e-05,-0.32191,,-0.00646966,5.24197
4.75,0.743302,,1002.02,90.2092,7620.95,,-8.49279e-05,-0.247797,,-0.0109388,9.80173
4.75,1.24277,,1000.88,70.2925,3192.17,,-7.64081e-05,-0.29607,,-0.0100776,6.61226
4.75,1.74204,,1000.72,67.8946,2583.38,,-5.25189e-05,-0.357176,,-0.00759744,3.14738
4.75,2.24174,,1000.39,39.7163,1379.38,,-3.44112e-05,-0.381237,,-0.00534578,1.98152
4.75,2.74165,,1000.11,17.1067,351.76,,-1.99715e-05,-0.389262,,-0.00326848,1.39443
4.75,3.2416,,999.99,7.83744,-71.1955,,-8.63911e-06,-0.395438,,-0.0015753,0.752004
4.75,3.74157,,999.945,3.42975,-227.875,,-1.33033e-06,-0.399415,,-0.000463969,0.331791
4.75,4.24156,,999.921,0.48361,-310.778,,2.59972e-06,-0.401086,,0.000153494,0.148498
4.75,4.74156,,999.91,-1.00953,-350.818,,4.39403e-06,-0.401688,,0.000448836,0.0704848
4.75,5.24155,,999.905,-1.47658,-366.777,,4.90514e-06,-0.402079,,0.000537898,0.0213958
4.75,5.74155,,999.901,-1.79652,-382.492,,4.56631e-06,-0.402748,,0.000485154,-0.0468147
4.75,6.24155,,999.909,-1.58141,-350.64,,3.53507e-06,-0.40311,,0.000332585,-0.112475
4.75,6.74156,,999.95,0.671476,-199.823,,2.05974e-06,-0.402357,,0.000130046,-0.0935843
4.75,7.24152,,999.948,1.59263,-209.957,,1.27195e-06,-0.404629,,-9.3445e-06,-0.111611
4.75,7.74137,,999.921,2.05439,-316.21,,2.2017e-06,-0.413788,,2.06002e-05,-0.361484
5.25,0.242449,,1004.63,185.403,17683.7,,-6.04145e-06,-0.32192,,-0.00198317,5.24046
5.25,0.743302,,1002.02,90.2919,7623.05,,-4.9627e-05,-0.247799,,-0.00568412,9.80141
5.25,1.24277,,1000.88,70.3678,3194.06,,-4.32654e-05,-0.296065,,-0.00508201,6.61298
5.25,1.74204,,1000.73,67.9548,2584.84,,-2.60917e-05,-0.357168,,-0.00353218,3.14865
5.25,2.24174,,1000.39,39.7591,1380.35,,-1.63836e-05,-0.381228,,-0.00249512,1.98289
5.25,2.74165,,1000.11,17.1342,352.328,,-9.91392e-06,-0.389255,,-0.00159667,1.39559
5.25,3.2416,,999.99,7.853,-70.9161,,-4.73353e-06,-0.395433,,-0.000822926,0.752826
5.25,3.74157,,999.945,3.43663,-227.787,,-1.3496e-06,-0.399412,,-0.000303222,0.332296
5.25,4.24156,,999.921,0.484689,-310.81,,4.81225e-07,-0.401085,,-7.51651e-06,0.148774
5.25,4.74156,,999.91,-1.01159,-350.913,,1.3723e-06,-0.401688,,0.000144773,0.0706072
5.25,5.24155,,999.905,-1.47971,-366.895,,1.7542e-06,-0.402079,,0.000209173,0.0214095
5.25,5.74155,,999.901,-1.79946,-382.608,,1.87048e-06,-0.402749,,0.000221675,-0.0468813
5.25,6.24155,,999.909,-1.58359,-350.739,,1.70059e-06,-0.403111,,0.000194952,-0.112588
5.25,6.74156,,999.95,0.670279,-199.897,,1.18424e-06,-0.402358,,0.000129207,-0.0936999
5.25,7.24152,,999.948,1.59238,-210.004,,1.10688e-06,-0.40463,,7.87464e-05,-0.111692
5.25,7.74137,,999.921,2.05465,-316.237,,2.32276e-06,-0.413788,,0.000114958,-0.361512
5.75,0.242449,,1004.63,185.43,17684.3,,6.18317e-06,-0.321924,,-7.30297e-05,5.23986
5.75,0.743302,,1002.02,90.3226,7623.74,,-3.49808e-05,-0.2478,,-0.00340762,9.80127
5.75,1.24277,,1000.88,70.3969,3194.7,,-2.92896e-05,-0.296063,,-0.00290412,6.61325
5.75,1.74204,,1000.73,67.9796,2585.36,,-1.49074e-05,-0.357165,,-0.00177022,3.14913
5.75,2.24174,,1000.39,39.778,1380.73,,-8.77452e-06,-0.381224,,-0.00126884,1.98341
5.75,2.74165,,1000.11,17.1468,352.564,,-5.60217e-06,-0.389252,,-0.000867664,1.39604
5.75,3.2416,,999.99,7.86014,-70.7964,,-2.8684e-06,-0.395431,,-0.000467413,0.753149
5.75,3.74157,,999.945,3.43942,-227.755,,-1.0192e-06,-0.399411,,-0.000187651,0.332508
5.75,4.24156,,999.921,0.484558,-310.836,,-3.87492e-08,-0.401084,,-2.97814e-05,0.148898
5.75,4.74156,,999.91,-1.01325,-350.969,,4.31096e-07,-0.401687,,5.17961e-05,0.0706678
5.75,5.24155,,999.905,-1.48183,-366.959,,6.60192e-07,-0.402079,,9.00255e-05,0.0214249
5.75,5.74155,,999.901,-1.80136,-382.668,,8.20533e-07,-0.402749,,0.000109075,-0.0468965
5.75,6.24155,,999.909,-1.58496,-350.788,,8.48522e-07,-0.403111,,0.000112562,-0.112621
5.75,6.74156,,999.95,0.669482,-199.934,,6.12103e-07,-0.402358,,8.74372e-05,-0.0937391
5.75,7.24152,,999.948,1.59204,-210.029,,7.98574e-07,-0.40463,,7.06983e-05,-0.111731
5.75,7.74137,,999.921,2.05456,-316.252,,2.1908e-06,-0.413788,,0.000120815,-0.361542
6.25,0.242449,,1004.63,185.44,17684.5,,1.05183e-05,-0.321925,,0.000629556,5.23964
6.25,0.743302,,1002.02,90.3353,7624,,-2.97483e-05,-0.2478,,-0.00256488,9.8012
6.25,1.24277,,1000.88,70.4094,3194.95,,-2.42844e-05,-0.296063,,-0.00209514,6.61333
6.25,1.74204,,1000.73,67.9906,2585.57,,-1.08897e-05,-0.357164,,-0.00111099,3.14929
6.25,2.24174,,1000.39,39.7865,1380.89,,-6.00286e-06,-0.381223,,-0.000800464,1.98359
6.25,2.74165,,1000.11,17.1526,352.667,,-3.96961e-06,-0.389251,,-0.000577193,1.3962
6.25,3.2416,,999.99,7.86337,-70.7442,,-2.09806e-06,-0.39543,,-0.000315919,0.753277
6.25,3.74157,,999.945,3.44068,-227.741,,-8.23457e-07,-0.399411,,-0.000132723,0.332598
6.25,4.24156,,999.921,0.484538,-310.846,,-1.90814e-07,-0.401084,,-3.57465e-05,0.148954
6.25,4.74156,,999.91,-1.01397,-350.992,,9.17984e-08,-0.401687,,1.2333e-05,0.0706955
6.25,5.24155,,999.905,-1.48279,-366.987,,2.4314e-07,-0.402079,,3.70164e-05,0.0214324
6.25,5.74155,,999.901,-1.80228,-382.695,,3.99349e-07,-0.402749,,5.60621e-05,-0.046902
6.25,6.24155,,999.909,-1.58567,-350.81,,4.72757e-07,-0.403111,,6.78856e-05,-0.112633
6.25,6.74156,,999.95,0.669049,-199.95,,3.11896e-07,-0.402358,,5.50604e-05,-0.0937542
6.25,7.24152,,999.948,1.59182,-210.039,,5.87372e-07,-0.404631,,5.07921e-05,-0.111748
6.25,7.74137,,999.921,2.05447,-316.258,,2.06953e-06,-0.413789,,0.000110822,-0.361559
6.75,0.242449,,1004.63,185.444,17684.6,,1.1926e-05,-0.321926,,0.000872917,5.23956
6.75,0.743302,,1002.02,90.3405,7624.1,,-2.80314e-05,-0.2478,,-0.00226921,9.80118
6.75,1.24277,,1000.88,70.4146,3195.05,,-2.26145e-05,-0.296063,,-0.00180526,6.61335
6.75,1.74204,,1000.73,67.9951,2585.66,,-9.51035e-06,-0.357163,,-0.000866719,3.14934
6.75,2.24174,,1000.39,39.79,1380.95,,-5.00965e-06,-0.381223,,-0.000618908,1.98365
6.75,2.74165,,1000.11,17.1549,352.708,,-3.35226e-06,-0.38925,,-0.000458926,1.39626
6.75,3.2416,,999.99,7.86471,-70.7229,,-1.79058e-06,-0.39543,,-0.000251877,0.753329
6.75,3.74157,,999.945,3.44126,-227.734,,-7.43022e-07,-0.39941,,-0.000109821,0.332636
6.75,4.24156,,999.921,0.484609,-310.849,,-2.58724e-07,-0.401084,,-4.03991e-05,0.148977
6.75,4.74156,,999.91,-1.01419,-351,,-5.85546e-08,-0.401687,,-7.78897e-06,0.0707076
6.75,5.24155,,999.905,-1.48315,-366.997,,5.98974e-08,-0.402079,,1.08328e-05,0.021436
6.75,5.74155,,999.901,-1.80267,-382.705,,2.16329e-07,-0.402749,,3.01477e-05,-0.0469039
6.75,6.24155,,999.909,-1.586,-350.82,,3.09641e-07,-0.403111,,4.58162e-05,-0.112638
6.75,6.74156,,999.95,0.668809,-199.957,,1.78883e-07,-0.402358,,3.8297e-05,-0.0937606
6.75,7.24152,,999.948,1.59167,-210.044,,4.89956e-07,-0.404631,,3.94934e-05,-0.111755
6.75,7.74137,,999.921,2.05437,-316.261,,2.01167e-06,-0.413789,,0.00010457,-0.361567
7.25,0.242449,,1004.63,185.446,17684.6,,1.23958e-05,-0.321926,,0.00096061,5.23953
7.25,0.743302,,1002.02,90.3424,7624.13,,-2.74474e-05,-0.2478,,-0.00216047,9.80117
7.25,1.24277,,1000.88,70.4165,3195.08,,-2.20297e-05,-0.296063,,-0.00169557,6.61336
7.25,1.74204,,1000.73,67.9968,2585.69,,-9.00846e-06,-0.357163,,-0.0007711,3.14936
7.25,2.24174,,1000.39,39.7913,1380.97,,-4.63258e-06,-0.381223,,-0.000545396,1.98367
7.25,2.74165,,1000.11,17.1558,352.722,,-3.10816e-06,-0.38925,,-0.000409662,1.39628
7.25,3.2416,,999.99,7.86522,-70.7151,,-1.66432e-06,-0.395429,,-0.000224602,0.753349
7.25,3.74157,,999.945,3.44149,-227.732,,-7.07454e-07,-0.39941,,-9.97587e-05,0.33265
7.25,4.24156,,999.921,0.48465,-310.849,,-2.8412e-07,-0.401084,,-4.20433e-05,0.148987
7.25,4.74156,,999.91,-1.01427,-351.002,,-1.18614e-07,-0.401687,,-1.61395e-05,0.0707127
7.25,5.24155,,999.905,-1.48329,-367,,-1.46311e-08,-0.402079,,-3.32487e-07,0.0214378
7.25,5.74155,,999.901,-1.80283,-382.709,,1.41268e-07,-0.402749,,1.88569e-05,-0.0469042
7.25,6.24155,,999.909,-1.58615,-350.823,,2.42715e-07,-0.403111,,3.60217e-05,-0.11264
7.25,6.74156,,999.95,0.668687,-199.96,,1.2458e-07,-0.402358,,3.0727e-05,-0.093763
7.25,7.24152,,999.948,1.59158,-210.047,,4.50386e-07,-0.404631,,3.42854e-05,-0.111759
7.25,7.74137,,999.921,2.05431,-316.263,,1.98825e-06,-0.413789,,0.000101626,-0.36157
7.75,0.242449,,1004.63,185.446,17684.6,,1.25585e-05,-0.321926,,0.000992643,5.23952
7.75,0.743302,,1002.02,90.343,7624.14,,-2.72416e-05,-0.2478,,-0.00212006,9.80116
7.75,1.24277,,1000.88,70.4172,3195.09,,-2.18191e-05,-0.296063,,-0.00165411,6.61336
7.75,1.74204,,1000.73,67.9974,2585.7,,-8.82393e-06,-0.357163,,-0.000734415,3.14936
7.75,2.24174,,1000.39,39.7918,1380.98,,-4.49129e-06,-0.381223,,-0.000516866,1.98368
7.75,2.74165,,1000.11,17.1561,352.727,,-3.01498e-06,-0.38925,,-0.000390336,1.39629
7.75,3.2416,,999.99,7.86542,-70.7123,,-1.61459e-06,-0.395429,,-0.000213686,0.753356
7.75,3.74157,,999.945,3.44158,-227.731,,-6.91368e-07,-0.39941,,-9.54208e-05,0.332656
7.75,4.24156,,999.921,0.484664,-310.849,,-2.90819e-07,-0.401084,,-4.22049e-05,0.14899
7.75,4.74156,,999.91,-1.0143,-351.003,,-1.38728e-07,-0.401687,,-1.89775e-05,0.0707147
7.75,5.24155,,999.905,-1.48335,-367.002,,-4.10818e-08,-0.402079,,-4.45046e-06,0.0214387
7.75,5.74155,,999.901,-1.8029,-382.71,,1.1352e-07,-0.402749,,1.44558e-05,-0.0469042
7.75,6.24155,,999.909,-1.58622,-350.825,,2.17126e-07,-0.403111,,3.20039e-05,-0.11264
7.75,6.74156,,999.95,0.668632,-199.961,,1.03257e-07,-0.402358,,2.7464e-05,-0.0937638
7.75,7.24152,,999.948,1.59154,-210.048,,4.34551e-07,-0.404631,,3.19359e-05,-0.11176
7.75,7.74137,,999.921,2.05429,-316.264,,1.97875e-06,-0.413789,,0.000100249,-0.361572
8.25,0.242449,,1004.63,185.447,17684.6,,1.26127e-05,-0.321926,,0.00100371,5.23951
8.25,0.743302,,1002.02,90.3433,7624.14,,-2.71722e-05,-0.2478,,-0.00210596,9.80116
8.25,1.24277,,1000.88,70.4174,3195.1,,-2.17476e-05,-0.296063,,-0.00163953,6.61336
8.25,1.74204,,1000.73,67.9976,2585.7,,-8.76069e-06,-0.357163,,-0.000721439,3.14937
8.25,2.24174,,1000.39,39.792,1380.98,,-4.44252e-06,-0.381223,,-0.000506713,1.98368
8.25,2.74165,,1000.11,17.1563,352.729,,-2.98244e-06,-0.38925,,-0.000383389,1.3963
8.25,3.2416,,999.99,7.86549,-70.7113,,-1.59676e-06,-0.395429,,-0.000209678,0.753359
8.25,3.74157,,999.945,3.44162,-227.73,,-6.84995e-07,-0.39941,,-9.37329e-05,0.332658
8.25,4.24156,,999.921,0.484669,-310.849,,-2.92355e-07,-0.401084,,-4.21425e-05,0.148992
8.25,4.74156,,999.91,-1.01432,-351.004,,-1.45135e-07,-0.401687,,-1.9929e-05,0.0707155
8.25,5.24155,,999.905,-1.48338,-367.002,,-5.0042e-08,-0.402079,,-5.93763e-06,0.0214391
8.25,5.74155,,999.901,-1.80293,-382.711,,1.03714e-07,-0.402749,,1.27885e-05,-0.0469041
8.25,6.24155,,999.909,-1.58624,-350.825,,2.07732e-07,-0.403111,,3.04108e-05,-0.11264
8.25,6.74156,,999.95,0.66861,-199.961,,9.51476e-08,-0.402358,,2.61089e-05,-0.0937641
8.25,7.24152,,999.948,1.59152,-210.048,,4.28353e-07,-0.404631,,3.09181e-05,-0.11176
8.25,7.74137,,999.921,2.05428,-316.264,,1.97497e-06,-0.413789,,9.96349e-05,-0.361573
8.75,0.242449,,1004.63,185.447,17684.6,,1.26296e-05,-0.321926,,0.00100731,5.23951
8.75,0.743302,,1002.02,90.3433,7624.14,,-2.71503e-05,-0.2478,,-0.00210134,9.80116
8.75,1.24277,,1000.88,70.4175,3195.1,,-2.17248e-05,-0.296063,,-0.0016347,6.61336
8.75,1.74204,,1000.73,67.9977,2585.7,,-8.74043e-06,-0.357163,,-0.000717101,3.14937
8.75,2.24174,,1000.39,39.792,1380.98,,-4.42669e-06,-0.381223,,-0.000503271,1.98369
8.75,2.74165,,1000.11,17.1563,352.73,,-2.97169e-06,-0.38925,,-0.00038099,1.3963
8.75,3.2416,,999.99,7.86552,-70.7109,,-1.59071e-06,-0.395429,,-0.00020826,0.753359
8.75,3.74157,,999.945,3.44163,-227.73,,-6.82724e-07,-0.39941,,-9.31168e-05,0.332658
8.75,4.24156,,999.921,0.484672,-310.849,,-2.92792e-07,-0.401084,,-4.21117e-05,0.148992
8.75,4.74156,,999.91,-1.01432,-351.004,,-1.47312e-07,-0.401687,,-2.02785e-05,0.0707157
8.75,5.24155,,999.905,-1.48339,-367.002,,-5.3178e-08,-0.402079,,-6.49722e-06,0.0214392
8.75,5.74155,,999.901,-1.80294,-382.711,,1.0022e-07,-0.402749,,1.21507e-05,-0.0469041
8.75,6.24155,,999.909,-1.58625,-350.825,,2.04332e-07,-0.403111,,2.97915e-05,-0.11264
8.75,6.74156,,999.95,0.668601,-199.962,,9.21679e-08,-0.402358,,2.55724e-05,-0.0937642
8.75,7.24152,,999.948,1.59151,-210.048,,4.26046e-07,-0.404631,,3.05081e-05,-0.111761
8.75,7.74137,,999.921,2.05427,-316.264,,1.97355e-06,-0.413789,,9.9385e-05,-0.361573
9.25,0.242449,,1004.63,185.447,17684.6,,1.26348e-05,-0.321926,,0.00100847,5.23951
9.25,0.743302,,1002.02,90.3434,7624.15,,-2.71436e-05,-0.2478,,-0.00209983,9.80116
9.25,1.24277,,1000.88,70.4175,3195.1,,-2.17177e-05,-0.296063,,-0.00163312,6.61336
9.25,1.74204,,1000.73,67.9977,2585.7,,-8.734e-06,-0.357163,,-0.000715652,3.14937
9.25,2.24174,,1000.39,39.7921,1380.98,,-4.42156e-06,-0.381223,,-0.000502099,1.98369
9.25,2.74165,,1000.11,17.1563,352.73,,-2.96812e-06,-0.38925,,-0.000380154,1.3963
9.25,3.2416,,999.99,7.86553,-70.7108,,-1.58865e-06,-0.395429,,-0.000207753,0.75336
9.25,3.74157,,999.945,3.44164,-227.73,,-6.81917e-07,-0.39941,,-9.2891e-05,0.332658
9.25,4.24156,,999.921,0.484673,-310.849,,-2.92924e-07,-0.401084,,-4.20979e-05,0.148992
9.25,4.74156,,999.91,-1.01432,-351.004,,-1.48066e-07,-0.401687,,-2.04063e-05,0.0707158
9.25,5.24155,,999.905,-1.48339,-367.002,,-5.42811e-08,-0.402079,,-6.70477e-06,0.0214393
9.25,5.74155,,999.901,-1.80294,-382.711,,9.89843e-08,-0.402749,,1.19127e-05,-0.0469041
9.25,6.24155,,999.909,-1.58626,-350.825,,2.03128e-07,-0.403111,,2.95594e-05,-0.11264
9.25,6.74156,,999.95,0.668598,-199.962,,9.11115e-08,-0.402358,,2.53704e-05,-0.0937643
9.25,7.24152,,999.948,1.59151,-210.048,,4.25228e-07,-0.404631,,3.03533e-05,-0.111761
9.25,7.74137,,999.921,2.05427,-316.264,,1.97304e-06,-0.413789,,9.92904e-05,-0.361573
9.75,0.242449,,1004.63,185.447,17684.6,,1.26364e-05,-0.321926,,0.00100884,5.23951
9.75,0.743302,,1002.02,90.3434,7624.15,,-2.71415e-05,-0.2478,,-0.00209934,9.80116
9.75,1.24277,,1000.88,70.4175,3195.1,,-2.17155e-05,-0.296063,,-0.00163259,6.61336
9.75,1.74204,,1000.73,67.9977,2585.7,,-8.73193e-06,-0.357163,,-0.000715165,3.14937
9.75,2.24174,,1000.39,39.7921,1380.98,,-4.41988e-06,-0.381223,,-0.000501698,1.98369
9.75,2.74165,,1000.11,17.1563,352.73,,-2.96692e-06,-0.38925,,-0.000379863,1.3963
9.75,3.2416,,999.99,7.86553,-70.7108,,-1.58794e-06,-0.395429,,-0.000207574,0.75336
9.75,3.74157,,999.945,3.44164,-227.73,,-6.81626e-07,-0.39941,,-9.28085e-05,0.332658
9.75,4.24156,,999.921,0.484673,-310.849,,-2.92953e-07,-0.401084,,-4.20899e-05,0.148992
9.75,4.74156,,999.91,-1.01432,-351.004,,-1.48311e-07,-0.401687,,-2.04492e-05,0.0707159
9.75,5.24155,,999.905,-1.48339,-367.002,,-5.46502e-08,-0.402079,,-6.77696e-06,0.0214393
9.75,5.74155,,999.901,-1.80294,-382.711,,9.85657e-08,-0.402749,,1.18286e-05,-0.0469041
9.75,6.24155,,999.909,-1.58626,-350.825,,2.02717e-07,-0.403111,,2.94764e-05,-0.11264
9.75,6.74156,,999.95,0.668597,-199.962,,9.07498e-08,-0.402358,,2.52977e-05,-0.0937643
9.75,7.24152,,999.948,1.59151,-210.048,,4.24947e-07,-0.404631,,3.02972e-05,-0.111761
9.75,7.74137,,999.921,2.05427,-316.264,,1.97287e-06,-0.413789,,9.92561e-05,-0.361573
10.25,0.242449,,1004.63,185.447,17684.6,,1.26369e-05,-0.321926,,0.00100896,5.23951
10.25,0.743302,,1002.02,90.3434,7624.15,,-2.71408e-05,-0.2478,,-0.00209919,9.80116
10.25,1.24277,,1000.88,70.4175,3195.1,,-2.17148e-05,-0.296063,,-0.00163242,6.61336
10.25,1.74204,,1000.73,67.9977,2585.7,,-8.73127e-06,-0.357163,,-0.000715006,3.14937
10.25,2.24174,,1000.39,39.7921,1380.98,,-4.41934e-06,-0.381223,,-0.000501566,1.98369
10.25,2.74165,,1000.11,17.1563,352.73,,-2.96654e-06,-0.38925,,-0.000379766,1.3963
10.25,3.2416,,999.99,7.86553,-70.7107,,-1.5877e-06,-0.395429,,-0.000207513,0.75336
10.25,3.74157,,999.945,3.44164,-227.73,,-6.81526e-07,-0.39941,,-9.27798e-05,0.332659
10.25,4.24156,,999.921,0.484673,-310.849,,-2.92956e-07,-0.401084,,-4.20862e-05,0.148992
10.25,4.74156,,999.91,-1.01432,-351.004,,-1.48386e-07,-0.401687,,-2.04628e-05,0.0707159
10.25,5.24155,,999.905,-1.48339,-367.002,,-5.47676e-08,-0.402079,,-6.80087e-06,0.0214393
10.25,5.74155,,999.901,-1.80294,-382.711,,9.84298e-08,-0.402749,,1.18001e-05,-0.0469041
10.25,6.24155,,999.909,-1.58626,-350.825,,2.02581e-07,-0.403111,,2.94478e-05,-0.11264
10.25,6.74156,,999.95,0.668596,-199.962,,9.06295e-08,-0.402358,,2.52723e-05,-0.0937643
10.25,7.24152,,999.948,1.59151,-210.048,,4.24853e-07,-0.404631,,3.02774e-05,-0.111761
10.25,7.74137,,999.921,2.05427,-316.264,,1.97281e-06,-0.413789,,9.92439e-05,-0.361573
10.75,0.242449,,1004.63,185.447,17684.6,,1.26371e-05,-0.321926,,0.001009,5.23951
10.75,0.743302,,1002.02,90.3434,7624.15,,-2.71406e-05,-0.2478,,-0.00209914,9.80116
10.75,1.24277,,1000.88,70.4175,3195.1,,-2.17146e-05,-0.296063,,-0.00163237,6.61336
10.75,1.74204,,1000.73,67.9977,2585.7,,-8.73107e-06,-0.357163,,-0.000714956,3.14937
10.75,2.24174,,1000.39,39.7921,1380.98,,-4.41918e-06,-0.381223,,-0.000501524,1.98369
10.75,2.74165,,1000.11,17.1563,352.73,,-2.96642e-06,-0.38925,,-0.000379735,1.3963
10.75,3.2416,,999.99,7.86553,-70.7107,,-1.58763e-06,-0.395429,,-0.000207494,0.75336
10.75,3.74157,,999.945,3.44164,-227.73,,-6.81493e-07,-0.39941,,-9.27704e-05,0.332659
10.75,4.24156,,999.921,0.484673,-310.849,,-2.92956e-07,-0.401084,,-4.20848e-05,0.148992
10.75,4.74156,,999.91,-1.01432,-351.004,,-1.48409e-07,-0.401687,,-2.04671e-05,0.0707159
