h/dp :,2
L2normdrhodt,dp,Nparticles
95.5755,0.5,1070

t,0.86
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.20445,0.172121,,1029.71,72.9547,127176,,0.36413,0.302573,,2.48835,14.0534
3.21219,0.712099,,1035.22,88.0031,153247,,-0.539209,-0.536128,,0.960983,9.21119
3.16698,1.08071,,1036.31,32.2321,158810,,0.0362332,-0.681243,,4.84527,24.262
3.18069,1.61195,,1019.92,93.1928,82589.3,,0.770577,0.428948,,3.09372,16.3351
3.21652,2.15802,,1026.61,44.821,112945,,0.409466,-0.710035,,7.25139,8.82211
3.19199,2.59875,,1031.08,-273.086,135245,,-0.00804428,-0.774481,,15.6558,27.9525
3.18126,3.08175,,1018.48,-225.132,77647.9,,0.30938,0.547135,,11.6682,33.9737
3.21174,3.57886,,1008.69,167.558,34290.5,,0.828994,-0.0509969,,-0.95575,17.8027
3.2172,4.10489,,1013.61,86.4078,55251.3,,0.511008,-0.492918,,-0.206649,10.4782
3.1784,4.58793,,1023.02,-72.6008,97138,,-0.29815,-0.472265,,10.4676,17.4262
3.17732,5.03961,,1019.97,-67.4454,83523.5,,-0.292734,-0.046533,,13.1222,30.0934
3.2131,5.54417,,1007.12,37.8127,28403.5,,0.191821,0.0646103,,6.20063,25.5652
3.22216,6.07033,,1008.09,114.976,32043,,0.0652114,-0.33366,,-0.240594,17.1888
3.21555,6.53852,,1011.12,72.345,44796.6,,-0.134704,-0.26765,,-0.232589,22.2666
3.2069,7.04591,,1001.72,23.3752,6672.97,,-0.0145941,-0.348573,,1.67847,19.7172
3.20465,7.52422,,1003.28,-92.1439,13364.6,,0.045339,-0.152678,,1.63013,20.5655
3.66423,0.178852,,1039.4,31.0972,173963,,-0.751127,-0.336675,,9.19336,14.4995
3.64534,0.686475,,1034.08,-9.81775,148269,,-0.351657,0.0401923,,15.7883,13.2828
3.70032,1.14399,,1034.52,35.0166,150133,,0.0585615,0.140072,,6.69359,13.8351
3.73269,1.67048,,1033.03,214.036,142182,,-0.501909,0.162101,,-3.88426,14.1566
3.71206,2.11994,,1032.9,125.515,141984,,-0.627084,-0.854853,,3.18417,22.8537
3.68723,2.57814,,1024.33,-156.972,103444,,0.11434,-0.404152,,10.9862,29.6298
3.71741,3.1268,,1018.55,65.5416,76660.9,,0.0861098,0.544882,,-3.7402,13.2099
3.74367,3.6118,,1029.25,242.635,124209,,-0.711754,-0.317471,,-15.1807,11.4465
3.72877,4.05436,,1025.99,68.4375,109963,,-0.667451,-0.673478,,-5.18365,28.2878
3.70796,4.55303,,1012.84,-182.937,53149.9,,0.121124,-0.383515,,10.2,29.6918
3.715,5.07035,,1006.73,-91.5739,27326.7,,0.386163,0.113086,,8.08705,22.4981
3.73339,5.56784,,1008.36,109.335,33170.2,,0.0644634,-0.11272,,-0.162725,16.8458
3.72018,6.05603,,1011.41,53.321,46104.5,,-0.241311,-0.602177,,0.634225,17.7009
3.71305,6.53066,,1009.35,-45.1879,37940.8,,-0.157367,-0.160924,,4.20863,24.2701
3.72096,7.05014,,998.137,-27.9415,-7161.87,,0.0326489,-0.292804,,2.90959,14.8501
3.72054,7.52492,,1004.03,-10.105,16049.4,,0.0132232,-0.254987,,0.879824,20.8073
4.1628,0.134478,,1032.91,-21.251,142714,,0.192748,-0.318136,,12.4568,21.3918
4.19433,0.734395,,1021.62,-13.5177,90614.9,,0.43062,0.300247,,14.1252,8.98925
4.20354,1.16805,,1032.48,-42.6985,140749,,-0.0305595,-0.465179,,13.4406,4.64182
4.16007,1.65168,,1034.13,-2.01359,148460,,-0.449757,-0.164979,,16.8277,15.2009
4.15226,2.11421,,1028.78,36.0119,122978,,0.0194542,-0.117958,,16.4809,26.9861
4.19838,2.60501,,1018.75,20.8402,77733.5,,0.478626,-0.00478874,,6.49675,21.81
4.2035,3.13913,,1023.09,-6.72704,97174.2,,-0.0796483,-0.338794,,6.34855,7.05112
4.1635,3.59245,,1031.84,-90.5023,137953,,-0.589456,-0.683234,,16.3485,16.5821
4.16129,4.05757,,1022.51,-205.369,95440.7,,-0.19465,0.0803022,,18.7195,34.5155
4.21339,4.57447,,1008.76,-29.4921,35401.3,,0.361342,0.169987,,5.6342,24.3856
4.23465,5.07831,,1012.55,171.636,50435,,0.149966,-0.218455,,-5.49817,14.5933
4.21646,5.554,,1014.3,143.943,57980.8,,-0.130728,-0.417524,,-3.25806,18.7933
4.20421,6.04249,,1009.28,-15.5476,37511.7,,-0.00566764,-0.529653,,3.5865,23.1401
4.21425,6.54537,,1003.43,-86.2397,13929.3,,0.149408,0.00474078,,3.66301,22.0848
4.22587,7.04266,,1000.25,52.7162,780.068,,0.0417023,-0.504393,,-0.803354,14.2784
4.22615,7.53087,,1004.05,-62.7601,16336.5,,-0.0623227,-0.168058,,-1.544,20.574
4.70613,0.15576,,1031.16,112.333,133788,,-0.0110113,0.0702229,,-3.77329,23.4121
4.71465,0.735498,,1025.18,164.701,105847,,-0.0794554,-0.0569568,,-4.78018,9.93138
4.69943,1.13596,,1032.11,17.7693,138733,,-0.0518456,-0.688176,,1.04974,11.73
4.6934,1.63489,,1023.27,-62.4777,98239.1,,0.331605,0.147819,,7.3205,17.8269
4.71881,2.16135,,1021.47,124.968,89296.9,,0.279446,0.0647126,,-0.0370332,14.8158
4.73175,2.62727,,1026.03,83.3288,110090,,-0.227486,-0.364883,,-4.69346,18.6024
4.71266,3.09813,,1022.32,-96.0319,94116.2,,-0.180453,-0.456591,,6.28466,23.1926
4.69708,3.57686,,1014.61,-213.953,60808.1,,0.450405,-0.260972,,16.9661,25.0493
4.71653,4.09019,,1007.53,-18.1133,30281.9,,0.641267,0.264377,,9.45677,19.9135
4.72634,4.60021,,1014.18,200.589,57219.5,,0.0971019,-0.200604,,-0.987901,10.7931
4.71526,5.06579,,1020.65,148.336,85580,,-0.30082,-0.518989,,0.945183,15.9756
4.71036,5.54401,,1014.29,55.6564,58313.9,,-0.0836326,-0.202062,,7.24307,25.5319
4.72308,6.05705,,1004.95,30.8822,19594.8,,0.245181,-0.270097,,5.88773,22.9441
4.73512,6.55704,,1003.92,39.3438,15425.4,,0.156514,-0.213761,,0.154271,16.81
4.72931,7.03823,,1005.98,66.4991,23605.1,,-0.0891748,-0.422077,,-2.53951,18.8561
4.72384,7.54141,,1001.97,-82.4608,8121.67,,-0.0958722,-0.167978,,-1.65828,16.5953
5.18636,0.162231,,1036.14,83.0531,157770,,-0.237485,0.115851,,2.35252,19.6211
5.18964,0.728367,,1030.86,153.929,132157,,-0.184101,-0.0487863,,0.396456,11.9119
5.19581,1.14384,,1034.58,59.569,150330,,-0.0232033,-0.300626,,0.940787,17.1856
5.21414,1.66278,,1026.15,60.9602,110722,,-0.00144103,0.218633,,-0.479989,15.9187
5.2101,2.15773,,1029.15,72.8166,124529,,-0.343015,-0.469386,,0.0263187,11.9297
5.18156,2.61087,,1030.93,-88.7837,133658,,-0.487143,-0.512672,,4.77725,23.7363
5.18853,3.10192,,1020.87,-183.528,87998.8,,-0.12284,0.123872,,6.00222,29.3971
5.22628,3.6056,,1014.83,27.849,60722,,0.0812874,0.11599,,-2.37033,20.0449
5.2341,4.09528,,1017.06,191.063,69618.7,,-0.202284,-0.15051,,-6.90199,14.2155
5.21341,4.57667,,1019.02,91.6808,78640.8,,-0.434578,-0.618713,,1.91351,16.9432
5.19874,5.05768,,1014.92,-87.7578,61622.1,,-0.234792,-0.351737,,13.2903,24.2722
5.21505,5.56063,,1005.95,-26,23884.6,,0.0788957,0.137757,,12.1715,22.876
5.23199,6.06924,,1005.94,120.303,23246.6,,0.0412067,-0.323113,,3.84381,15.4159
5.2288,6.5444,,1008.42,64.092,33618.8,,-0.154092,-0.423244,,1.06661,15.1129
5.22164,7.05182,,1004.27,-41.9505,17126.9,,-0.14266,-0.209752,,2.40012,17.2302
5.2248,7.54273,,1002.94,30.1686,11511.8,,-0.0270927,-0.401021,,1.0022,18.683
5.69354,0.16515,,1032.64,1.75175,141310,,0.0952296,0.075963,,11.9212,17.2026
5.7002,0.730243,,1027.11,74.9964,115109,,0.0705594,0.0585494,,11.2941,11.7168
5.70158,1.15407,,1032.23,48.4614,139166,,0.0917038,-0.253288,,10.3299,14.9463
5.69812,1.66415,,1027.47,72.3345,116760,,0.014832,0.0456376,,9.37555,15.5388
5.69248,2.14105,,1027.28,16.5562,116118,,0.10189,-0.457703,,11.8497,16.5984
5.69552,2.60458,,1022.62,-161.986,95756.1,,0.401373,-0.237953,,11.6428,24.3307
5.70839,3.12927,,1016.21,-100.119,67200.5,,0.374759,0.129615,,3.30513,19.5317
5.71198,3.6157,,1021.21,61.7813,88459.8,,-0.0420418,-0.239993,,-2.83648,13.5047
5.69905,4.0832,,1022.26,57.0091,93132.9,,-0.245304,-0.292911,,0.172027,19.9715
5.69963,4.57057,,1014.29,-87.3003,58922.5,,0.0585961,-0.317249,,5.98513,27.1615
5.71612,5.06848,,1004.62,-102.307,18810.8,,0.3851,-0.0453082,,4.15603,24.6903
5.724,5.57476,,1003.01,127.599,11410.2,,0.262101,0.0369334,,-2.1058,15.691
5.72277,6.06814,,1007.84,160.388,30831.7,,-0.0230137,-0.565201,,-3.4209,13.1628
5.71835,6.5447,,1006.7,1.71373,26831.5,,-0.0582473,-0.377995,,1.18344,18.2988
5.72024,7.06119,,997.805,-96.6511,-8182.19,,0.0435255,-0.208974,,3.96742,9.78208
5.73178,7.53781,,1005.47,71.2884,21515.6,,0.0553817,-0.485775,,1.97608,22.3376
6.20446,0.170939,,1030.27,13.3206,130067,,0.0571455,-0.00674849,,5.48146,17.7375
6.20637,0.731705,,1024.59,43.4305,103689,,-0.0594229,0.0389999,,6.36934,12.0633
6.20537,1.15121,,1029.45,29.085,126135,,-0.0455111,-0.241766,,6.72368,14.2732
6.20537,1.6625,,1024.03,67.9742,101045,,0.0167648,0.0735985,,7.24067,16.6449
6.21322,2.15277,,1023.12,63.6727,96983.5,,0.035191,-0.245323,,7.00535,16.6448
6.22522,2.62467,,1021.65,-20.4075,90750.5,,0.001732,-0.124089,,3.82976,18.6094
6.22827,3.12374,,1020.13,-9.1303,83977.1,,-0.0874554,-0.140067,,1.83106,15.2209
6.21325,3.59958,,1021.61,-8.92548,90554.8,,-0.0969753,-0.420377,,5.68769,16.5771
6.21409,4.08381,,1016.9,-47.1051,69978.5,,0.118584,-0.0723325,,8.63515,22.9616
6.23043,4.58998,,1011.19,10.747,45355.2,,0.268097,-0.0505965,,2.2447,21.7576
6.24125,5.08096,,1011.33,134.028,45436.6,,0.12158,-0.134328,,-6.94565,16.8878
6.23758,5.56764,,1012.1,226.789,48266.1,,-0.0851638,-0.244613,,-8.38284,14.8731
6.23048,6.06403,,1011.08,136.399,44388,,-0.0921987,-0.595403,,-3.2431,18.5619
6.23353,6.54574,,1005.23,-6.72761,20858.5,,0.0767799,-0.264964,,-0.0489861,22.1334
6.23758,7.06242,,996.828,8.78819,-12362.5,,0.144441,-0.394291,,-0.513392,8.24195
6.23777,7.54269,,1004.88,8.54153,19401.7,,0.0241391,-0.34372,,-1.09042,19.4202
6.70659,0.166909,,1032.01,12.0488,138278,,0.0106427,-0.0715955,,0.904146,18.4229
6.70626,0.732402,,1025.63,20.5796,108554,,0.0418233,0.00432723,,0.856565,11.918
6.70996,1.15427,,1030.35,19.4143,130432,,0.0731087,-0.163731,,-0.289663,14.1143
6.71129,1.66574,,1024.69,76.4153,104003,,0.0796412,0.0656822,,-0.56392,17.488
6.7077,2.15336,,1023.83,64.9759,100171,,0.00651492,-0.341513,,1.37981,17.0958
6.69893,2.6274,,1023.37,-48.2922,98603.2,,-0.0975887,-0.221525,,3.93474,18.1362
6.69811,3.12106,,1020.82,-88.9675,87359.8,,-0.114352,-0.112072,,6.56119,18.0849
6.70828,3.60025,,1017.95,-76.8892,74669.1,,0.033654,-0.204325,,9.06898,20.7883
6.71601,4.09685,,1013,6.76736,53001.6,,0.126382,0.0552763,,8.41801,19.7814
6.71993,4.59682,,1014.11,96.1978,57362.1,,-0.038084,-0.230811,,4.70207,14.0089
6.71493,5.07844,,1016.96,91.4793,69658.1,,-0.247756,-0.341086,,4.20108,14.9845
6.7123,5.56393,,1013.63,90.4904,55352.9,,-0.200211,-0.203721,,8.02398,19.115
6.71971,6.06772,,1009,50.0899,36073.9,,-0.0135215,-0.42901,,8.92681,19.989
6.73112,6.55401,,1005.74,24.6194,22819.4,,0.0459743,-0.159191,,3.3341,18.4051
6.73963,7.061,,1002.04,110.259,7625.77,,0.00449566,-0.565285,,-2.36061,12.1221
6.73619,7.55234,,1003.83,-25.2813,15302.4,,-0.06194,-0.289718,,-2.41937,18.0746
7.20731,0.164884,,1032.19,-0.854722,139203,,0.0378527,0.0168635,,7.50188,18.3096
7.21157,0.732825,,1025.86,62.2184,109398,,0.159121,0.0557853,,6.2971,10.2741
7.21314,1.15859,,1031.73,82.1827,136633,,0.164125,-0.166939,,4.36177,11.8721
7.2157,1.66431,,1026.9,133.261,113861,,0.137925,0.0476453,,1.98606,17.4043
7.2174,2.1486,,1024.32,99.5092,102211,,0.177679,-0.350923,,1.56947,19.4621
7.21807,2.62038,,1020.9,-56.4143,87604.3,,0.22764,-0.259466,,2.32957,20.5791
7.22017,3.12883,,1017.19,-127.68,71610,,0.190077,-0.106935,,2.0541,19.0931
7.22596,3.6086,,1016.22,-68.922,67126.1,,0.12985,-0.155704,,0.745987,20.8147
7.22411,4.09568,,1012.67,51.7834,51414.3,,0.0739961,-0.0292934,,1.14534,19.3926
7.21886,4.59339,,1012.13,64.0523,49094.4,,0.0232047,-0.376496,,4.17462,15.5075
7.21822,5.07414,,1010.49,-24.9238,42586.7,,0.0846123,-0.306218,,8.2244,19.1607
7.22113,5.56946,,1003.71,17.8102,14662.6,,0.204635,-0.0491803,,9.84444,20.5862
7.22774,6.07739,,1001.88,90.2477,7061.1,,0.215981,-0.408397,,7.07075,15.2567
7.23117,6.56566,,1003.98,70.6617,15504.7,,0.0589881,-0.280222,,2.65633,11.325
7.2322,7.06011,,1004.15,62.626,16237.1,,-0.0835704,-0.474072,,0.539148,12.4568
7.23463,7.55459,,1004.7,-13.3876,18772.4,,-0.0596563,-0.373316,,0.720932,21.5607
7.7044,0.170102,,1029.28,-3.93856,125490,,0.0952296,0.107117,,11.8066,17.7484
7.71074,0.733933,,1023.53,79.0603,98759,,0.0587055,0.0624033,,11.0054,9.52838
7.70906,1.15842,,1029.37,81.2647,125544,,0.0147872,-0.20896,,11.1579,10.0545
7.70952,1.66998,,1025.53,117.547,107639,,-0.0182229,0.0443535,,9.29554,14.8407
7.71582,2.15412,,1024.36,103.294,102414,,-0.0190308,-0.294412,,6.25399,17.7398
7.72078,2.62746,,1021.96,-22.5493,92171.7,,0.0011342,-0.232218,,3.55409,19.0353
7.72508,3.12977,,1019.77,-94.53,82770.3,,-0.00149321,-0.175508,,0.958165,16.8636
7.72283,3.60792,,1019.74,-52.0361,82431.1,,-0.0298506,-0.202812,,-0.898085,19.7368
7.7248,4.09432,,1015.26,65.9225,62408.4,,0.0158005,-0.00823528,,-1.29039,20.906
7.73,4.59427,,1012.25,82.985,49512,,0.0943495,-0.319612,,-0.918104,18.1824
7.73609,5.08075,,1010.05,30.6021,40527.7,,0.119739,-0.209513,,-1.73411,20.2206
7.74311,5.57337,,1005.44,143.263,21129.2,,0.105182,-0.0344784,,-3.45655,19.2445
7.74326,6.0777,,1004.97,199.977,18968.6,,0.0373229,-0.521417,,-3.99373,13.3947
7.73868,6.5609,,1005.3,92.9184,20743.3,,-0.0181154,-0.428752,,-1.67382,12.0596
7.73487,7.06803,,1001.14,-8.48432,4514.46,,-0.00889157,-0.35441,,2.06673,10.6764
7.73695,7.55634,,1003.69,-6.38237,14681.9,,0.0215665,-0.434613,,3.28128,18.6863
8.21596,0.173806,,1027.68,15.8081,117973,,0.192296,0.0551766,,5.39647,16.6678
8.21894,0.734424,,1022.44,38.0094,94036.2,,0.0640152,-0.0431247,,4.93685,10.2215
8.21913,1.15591,,1026.87,-0.926571,114348,,0.0354292,-0.216302,,6.02356,10.7022
8.21749,1.67185,,1022.44,32.6243,94048.3,,0.0731753,0.0409824,,6.44777,13.0816
8.21728,2.15509,,1022.35,58.8731,93535.8,,0.0940028,-0.279171,,5.76197,15.713
8.21402,2.62902,,1020.51,-14.7504,85681.5,,0.124644,-0.205365,,5.8447,17.5995
8.21342,3.13138,,1018.59,-64.3177,77434.1,,0.149325,-0.168674,,5.93594,15.3959
8.21841,3.60919,,1018.62,-27.9835,77401,,0.162106,-0.187707,,5.19055,18.418
8.22079,4.10024,,1014.53,94.7892,59148.9,,0.143954,0.0281766,,3.77184,19.7569
8.22479,4.59888,,1013.12,120.298,53045.8,,0.0956804,-0.335058,,1.77474,16.4814
8.22708,5.08628,,1013.43,56.0977,54611.3,,-0.000124914,-0.283984,,-0.162674,18.1341
8.22743,5.5769,,1010.64,135.35,42550.6,,-0.0946257,-0.0909366,,-0.735349,18.5193
8.23086,6.07713,,1009.31,160.499,36921.9,,-0.104502,-0.536349,,0.183116,14.8921
8.23486,6.56026,,1007.02,61.2673,27889.2,,-0.0246609,-0.343138,,1.17066,15.3649
8.23868,7.07092,,1000.47,29.113,1725.52,,0.067455,-0.446016,,1.55139,11.871
8.24035,7.56132,,1001.45,38.2253,5573.88,,0.0572096,-0.485285,,1.38052,12.0618
8.72153,0.175328,,1029.11,72.5631,124343,,0.199496,0.0015773,,1.96789,15.4539
8.72157,0.733619,,1024.07,83.8114,101160,,0.20219,-0.0894176,,1.60077,10.7689
8.72214,1.15797,,1027.75,49.424,118171,,0.231306,-0.175351,,1.80828,11.5195
8.72593,1.67239,,1023.26,93.5968,97463.4,,0.231673,0.0501179,,1.17004,12.5922
8.72889,2.15481,,1023.03,113.908,96326.1,,0.181435,-0.278667,,0.849596,16.0849
8.72944,2.62552,,1019.65,38.8262,81649.4,,0.153697,-0.191608,,1.93473,19.0348
8.73007,3.13445,,1016.44,-16.6365,67872.8,,0.126451,-0.184025,,3.12235,15.9047
8.73224,3.61261,,1016.76,-7.95915,69191,,0.062313,-0.229941,,3.72112,18.133
8.73133,4.09966,,1012.82,81.9192,51915,,0.00936141,-0.0281918,,4.29445,18.905
8.73066,4.60046,,1011.55,86.0105,46564.6,,-0.00564316,-0.382678,,4.19967,15.2537
8.7304,5.08377,,1011.18,3.32074,45363.6,,0.0258988,-0.330817,,4.48752,18.232
8.72769,5.57674,,1006.48,64.6511,25682.3,,0.0610489,-0.112838,,6.02954,19.6511
8.72948,6.08256,,1004.71,105.935,18312.8,,0.0726038,-0.505052,,6.5768,14.7785
8.73516,6.5682,,1004.44,58.5425,17411.8,,0.0655005,-0.289158,,3.95053,12.758
8.74074,7.06926,,1001.67,82.6426,6255.63,,0.0416745,-0.517231,,0.237996,11.3673
8.74204,7.56288,,1002.6,71.2585,10016.7,,-0.00015274,-0.504731,,-1.28561,14.6209
9.21864,0.17586,,1028.75,94.549,122569,,0.0867273,0.0319588,,4.90643,14.5989
9.22044,0.732833,,1023.31,154.391,97436,,0.146517,-0.0180625,,4.13845,10.8187
9.22035,1.15948,,1026.91,156.149,113791,,0.186892,-0.161099,,3.73925,10.9217
9.22108,1.67683,,1023.59,189.543,98514.2,,0.134976,-0.0274901,,2.91543,11.6396
9.22327,2.15633,,1024.03,145.081,100696,,0.0347181,-0.373025,,2.6383,16.208
9.22451,2.62893,,1020.52,19.0743,85571.7,,-0.0298465,-0.222278,,2.0619,19.2256
9.2279,3.13533,,1017.61,-58.4371,73096.8,,-0.0377969,-0.223749,,0.711855,15.9312
9.22724,3.61229,,1017.65,-67.2134,73313.3,,-0.0430119,-0.276731,,0.802994,19.2008
9.22827,4.10072,,1012.81,15.4574,52176.6,,-0.0246951,-0.0192265,,2.20994,19.749
9.23252,4.60233,,1011.31,45.1681,45721.2,,0.0250646,-0.333495,,2.37034,14.8935
9.23674,5.08566,,1010.85,14.9783,43937.5,,0.0842546,-0.244302,,1.21447,18.6046
9.24076,5.57627,,1004.86,124.9,18864.8,,0.135537,-0.0795034,,1.05108,20.859
9.24061,6.08399,,1002.35,174.447,8600.89,,0.111433,-0.541159,,1.19355,13.8037
9.24051,6.57174,,1003.6,97.7049,13878.8,,0.0330913,-0.359113,,0.0259053,9.52748
9.24224,7.07428,,1001.6,75.3517,6027.9,,-0.0259334,-0.5052,,-0.838648,9.52793
9.2423,7.56365,,1004.31,23.7789,17024.9,,-0.0374334,-0.458367,,-0.307184,19.6234
9.72551,0.177065,,1027.23,56.085,115727,,0.0714571,0.0348138,,4.49608,13.6258
9.72935,0.734593,,1022.33,100.341,93287,,-0.00934674,-0.0293857,,3.20397,10.0272
9.73121,1.15939,,1026.1,104.039,110296,,-0.0434133,-0.14932,,2.82767,10.5471
9.73019,1.67644,,1022.57,141.316,94146.1,,-0.00043303,-0.0540542,,3.43318,11.9161
9.72877,2.15524,,1022.35,90.0283,93389.5,,0.0537099,-0.391131,,4.17559,16.2722
9.72811,2.63085,,1018.84,-29.6822,78375.6,,0.110125,-0.209763,,3.42176,17.3752
9.73027,3.13813,,1017.39,-71.2623,72217.1,,0.157605,-0.183095,,0.958209,14.1216
9.73338,3.61202,,1017.79,-38.4105,73804.9,,0.21942,-0.235614,,0.161656,20.2021
9.73263,4.10313,,1012.06,74.8482,48743.8,,0.241351,-0.00303024,,1.97758,21.2825
9.73372,4.60597,,1011.2,118.076,44975.9,,0.197119,-0.33843,,2.94826,13.9567
9.73684,5.09079,,1012.94,94.9468,52399.1,,0.119834,-0.256665,,1.54746,16.8415
9.73909,5.57904,,1008.33,202.196,32693.9,,0.0490877,-0.0991861,,0.132228,20.5083
9.74145,6.08354,,1005.42,217.872,20720.5,,0.00855651,-0.599162,,-0.271049,13.5744
9.74218,6.5727,,1005.71,91.1503,22405.2,,-0.0219631,-0.408407,,-0.0985929,9.78804
9.7425,7.0732,,1003.08,39.098,12039.4,,-0.0198275,-0.487838,,1.11422,12.5559
9.74288,7.56848,,1002.15,-9.17932,8517.72,,0.0110544,-0.4548,,2.57488,14.7461
10.2306,0.179243,,1027.23,86.3753,115603,,0.252791,-0.0133582,,2.70935,12.9898
10.2317,0.735457,,1023.13,76.0419,96967.4,,0.168659,-0.142993,,3.10863,9.8045
10.2314,1.16096,,1026.81,48.1011,113849,,0.110925,-0.154949,,3.71639,10.9179
10.2327,1.67636,,1022.92,103.52,95877.6,,0.113818,0.00839857,,3.60283,12.3586
10.2353,2.15563,,1022.11,100.071,92288.8,,0.147079,-0.321675,,3.20869,16.3756
10.2361,2.63112,,1018.36,16.97,76066.8,,0.146437,-0.185226,,2.90399,15.9955
10.2373,3.14154,,1017.96,-4.79151,74428.7,,0.100627,-0.175807,,1.90531,12.2413
10.2395,3.61333,,1019.03,40.3419,78915.2,,0.0557536,-0.21536,,1.33919,20.8876
10.2382,4.10028,,1011.95,148.619,47967.2,,0.0334373,-0.0352277,,2.43009,23.4622
10.2365,4.60671,,1009.71,149.604,38608.2,,-0.0121284,-0.416662,,3.77278,14.4048
10.2364,5.09121,,1011.58,71.4341,46742.5,,-0.058661,-0.334538,,4.37066,16.0447
10.2354,5.58002,,1007.2,146.593,28281.2,,-0.0658276,-0.130654,,4.665,19.9875
10.2375,6.08659,,1004.57,154.882,17544.1,,-0.0470168,-0.602084,,4.56017,13.1707
10.2405,6.57409,,1005.11,46.6407,20188.9,,-0.0157966,-0.392641,,3.76265,9.61171
10.2424,7.07189,,1002.96,24.9379,11616.4,,0.0284318,-0.455493,,2.99126,13.1689
10.244,7.57207,,999.888,61.1355,-677.38,,0.0484406,-0.555303,,2.38473,8.19999
10.7334,0.179301,,1027.26,169.223,115330,,0.156095,-0.0201651,,2.36517,13.4317
10.7327,0.733662,,1022.18,161.596,92331,,0.184851,-0.156991,,3.56477,11.247
10.7312,1.15966,,1024.94,119.157,104975,,0.198898,-0.196606,,4.15543,11.0015
10.7314,1.67978,,1021.62,168.578,89809.7,,0.15647,-0.0116913,,2.75391,11.0465
10.7344,2.15697,,1021.86,160.97,90910.4,,0.0983099,-0.362997,,1.54194,15.9715
10.7338,2.63162,,1017.9,52.7318,73915,,0.0324652,-0.247174,,2.06213,16.2825
10.733,3.14191,,1017.11,-15.836,70754.6,,-0.0205264,-0.249113,,2.88635,11.9068
10.7331,3.61428,,1018.29,-9.92679,75890.5,,-0.0690966,-0.268874,,2.368,20.3674
10.7354,4.1011,,1011.15,71.4495,44931.6,,-0.0924391,-0.0443486,,0.663945,23.316
10.7386,4.60699,,1008.47,57.1362,33845.1,,-0.0706721,-0.425443,,-0.894829,14.5832
10.7398,5.09135,,1009.59,-16.5598,38794.5,,-0.0226441,-0.305092,,-1.10701,16.8893
10.7407,5.57992,,1004.12,83.0893,16020.6,,0.0299752,-0.0942472,,0.20316,20.9918
10.7409,6.08877,,1001.33,120.862,4755.88,,0.0390408,-0.585822,,1.32104,12.9589
10.7424,6.57723,,1003.01,42.5052,11768.5,,0.0259774,-0.363046,,0.71936,7.98947
10.7452,7.0782,,1000.82,54.4273,2992.87,,0.0247496,-0.473843,,-0.43263,9.70905
10.7461,7.57151,,1000.96,120.621,3283.91,,0.0168356,-0.612494,,-0.767446,10.3449
11.2386,0.179535,,1027.21,136.387,115273,,-0.0922811,-4.17478e-05,,2.32524,13.3896
11.2397,0.732984,,1021.65,134.031,90094,,-0.0951475,-0.13213,,1.125,11.4424
11.2413,1.16017,,1024.13,103.45,101355,,-0.0744124,-0.168447,,0.080571,10.1058
11.2429,1.68145,,1021.68,161.189,90104.5,,-0.0311797,-0.0352054,,-0.983066,9.5871
11.2428,2.15699,,1022.53,144.687,93948.1,,-0.018253,-0.387951,,-1.03703,16.1364
11.2422,2.63038,,1017.74,31.6649,73276.4,,0.0299378,-0.241206,,-0.163517,17.5504
11.2419,3.14179,,1015.87,-31.5522,65469,,0.0997407,-0.231549,,0.294039,12.1244
11.2432,3.61556,,1017.27,-20.1078,71463.2,,0.154339,-0.270365,,-0.188496,19.0055
11.2447,4.10483,,1011.53,70.4597,46523,,0.167251,-0.0431632,,-1.14272,21.1419
11.247,4.60933,,1010.77,83.5333,43298.9,,0.174785,-0.390076,,-2.76753,12.7079
11.2486,5.09288,,1012.79,56.3735,51905.1,,0.190669,-0.264014,,-4.16106,16.9567
11.249,5.5801,,1006.8,184.282,26463.6,,0.17177,-0.0998402,,-3.8044,22.5843
11.2486,6.08828,,1002.97,203.577,10951.3,,0.113829,-0.633465,,-2.82365,13.5379
11.2479,6.57892,,1004.54,83.845,17735.9,,0.0384343,-0.414412,,-2.62599,7.63489
11.2482,7.07597,,1003.13,68.8453,12130.3,,-0.0117856,-0.486941,,-2.31752,12.3788
11.2479,7.57222,,1001.89,87.0483,7123.19,,-0.0118968,-0.559986,,-1.0979,13.8925
11.7402,0.181446,,1026.81,97.5167,113600,,0.110147,-0.00901272,,3.39335,11.9264
11.7427,0.73418,,1022.38,78.6838,93587.8,,0.0800845,-0.166412,,1.06214,9.56605
11.7435,1.16245,,1025.46,48.8071,107664,,0.0552063,-0.140373,,0.0656614,9.27611
11.7426,1.68101,,1023.1,117.532,96632.9,,0.0422037,-0.0177852,,0.703077,9.89958
11.7426,2.15683,,1023.43,112.253,98145.2,,0.0439657,-0.356488,,1.68627,16.8044
11.7432,2.63095,,1018.41,23.0028,76270.9,,0.0430452,-0.19044,,1.38252,17.4841
11.7455,3.1435,,1017.12,-2.84798,70736.8,,0.0357033,-0.187675,,0.156372,11.5669
11.7465,3.61615,,1018.8,30.9696,77920.2,,0.0240724,-0.244318,,0.505682,19.5375
11.744,4.10405,,1012.49,125.998,50338.8,,0.0135057,-0.0527051,,2.91599,21.9185
11.7424,4.61049,,1011.61,141.25,46580,,-0.00472559,-0.39325,,4.8076,12.106
