h/dp :,2
L2normdrhodt,dp,Nparticles
85.205,0.5,1070

t,0.06
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75,5.23147,,999.926,4.28397,-308.792,,1.83787e-05,-0.596031,,-0.0280018,0.256335
2.75,5.73143,,999.899,2.1727,-403.261,,-7.7479e-05,-0.599374,,-0.0302311,0.0400538
2.75,6.2314,,999.891,0.0547603,-426.767,,-0.0003433,-0.602327,,-0.0423065,-0.160366
2.74999,6.73143,,999.965,0.653574,-138.065,,-0.000794805,-0.601747,,-0.0673022,-0.211291
2.74999,7.23134,,999.98,1.09947,-81.5348,,-0.00116316,-0.603376,,-0.0889895,-0.14436
2.74999,7.73097,,999.975,2.56724,-109.513,,-0.00102272,-0.615344,,-0.0765451,-0.169027
3.24992,0.235346,,1008.26,170.338,32514.1,,-0.00685693,-0.375146,,-0.51187,8.59125
3.24992,0.738781,,1003.98,103.509,15369.9,,-0.00734976,-0.191541,,-0.535422,14.4931
3.24993,1.23642,,1003.08,147.117,11590.8,,-0.0061796,-0.32791,,-0.460514,9.17378
3.24995,1.73372,,1002.92,147.36,10963.1,,-0.004545,-0.459282,,-0.364263,6.22604
3.24997,2.23274,,1001.7,90.2477,6366.03,,-0.00312969,-0.498214,,-0.276125,6.15851
3.24998,2.73232,,1000.82,56.9052,2992.56,,-0.00201987,-0.525543,,-0.19527,4.77772
3.24999,3.23192,,1000.46,43.2095,1630.15,,-0.00116608,-0.557838,,-0.123635,2.78937
3.25,3.73166,,1000.23,28.2614,795.686,,-0.000555306,-0.57812,,-0.0683099,1.59961
3.25,4.23155,,1000.05,14.8678,156.367,,-0.000185651,-0.587557,,-0.0335112,0.982342
3.25,4.7315,,999.961,7.52598,-181.546,,-2.39313e-05,-0.592695,,-0.017432,0.548449
3.25,5.23147,,999.927,4.5442,-304.809,,-5.35207e-06,-0.596055,,-0.0143349,0.256694
3.25,5.73143,,999.903,2.58535,-391.231,,-5.72343e-05,-0.599474,,-0.0172842,0.0359576
3.25,6.2314,,999.896,0.545807,-410.359,,-0.000135368,-0.602515,,-0.0214785,-0.169353
3.25,6.73142,,999.969,0.984796,-126.954,,-0.000238589,-0.602,,-0.0267761,-0.225152
3.25,7.23134,,999.983,1.37106,-71.3581,,-0.000326198,-0.60345,,-0.0310938,-0.14564
3.25,7.73097,,999.979,2.89956,-95.5702,,-0.000285325,-0.615034,,-0.0259762,-0.140503
3.74997,0.235335,,1008.3,173.499,32677.8,,-0.00297401,-0.376087,,-0.254641,8.52525
3.74997,0.738784,,1004.02,106.75,15533.8,,-0.00337509,-0.191262,,-0.282734,14.5115
3.74997,1.23643,,1003.12,150.375,11746.1,,-0.00302733,-0.326988,,-0.261552,9.23023
3.74998,1.73373,,1002.96,150.432,11104.2,,-0.00241885,-0.458281,,-0.22156,6.29032
3.74998,2.23275,,1001.73,92.6457,6473.63,,-0.00178538,-0.497325,,-0.173081,6.22444
3.74999,2.73233,,1000.84,58.4702,3059.46,,-0.00117539,-0.524798,,-0.120339,4.84083
3.74999,3.23192,,1000.47,44.1315,1664.15,,-0.000657333,-0.557264,,-0.0729766,2.84162
3.75,3.73167,,1000.23,28.8001,809.621,,-0.000287502,-0.57774,,-0.0382542,1.63538
3.75,4.23155,,1000.06,15.1828,159.774,,-6.92443e-05,-0.587359,,-0.0170851,1.00174
3.75,4.7315,,999.961,7.6984,-183.237,,2.77338e-05,-0.592636,,-0.00688606,0.555145
3.75,5.23147,,999.926,4.66199,-307.076,,3.84691e-05,-0.596083,,-0.00473513,0.255313
3.75,5.73143,,999.904,2.76586,-389.103,,-2.71021e-06,-0.599537,,-0.00763823,0.0314534
3.75,6.2314,,999.899,0.85811,-401.138,,-6.10286e-05,-0.602584,,-0.0121888,-0.173774
3.75,6.73142,,999.973,1.38075,-112.805,,-0.000112944,-0.60206,,-0.015962,-0.228282
3.75,7.23134,,999.988,1.78679,-55.4909,,-0.000138507,-0.60343,,-0.0171152,-0.140683
3.75,7.73097,,999.982,3.24573,-81.674,,-0.000111683,-0.614879,,-0.013321,-0.1228
4.24999,0.23533,,1008.33,175.647,32778.1,,-0.0013968,-0.376582,,-0.136601,8.48269
4.24998,0.738785,,1004.05,109.082,15642.4,,-0.00172832,-0.191264,,-0.16101,14.5088
4.24999,1.23644,,1003.14,152.563,11847.7,,-0.00162181,-0.326679,,-0.153656,9.25213
4.24999,1.73373,,1002.98,152.269,11188.7,,-0.00133372,-0.457841,,-0.131113,6.32565
4.24999,2.23275,,1001.75,93.9883,6533.23,,-0.000997104,-0.49685,,-0.101452,6.26632
4.24999,2.73233,,1000.85,59.3759,3096.14,,-0.000653702,-0.524365,,-0.0695691,4.88082
4.25,3.23193,,1000.47,44.7428,1685.11,,-0.000365424,-0.556933,,-0.0424107,2.87292
4.25,3.73167,,1000.24,29.2198,821.151,,-0.00016651,-0.577527,,-0.0232794,1.65601
4.25,4.23156,,1000.06,15.4628,165.572,,-4.86218e-05,-0.587246,,-0.0113644,1.01336
4.25,4.7315,,999.962,7.8745,-181.013,,1.02126e-05,-0.592596,,-0.00482343,0.560005
4.25,5.23147,,999.927,4.77404,-306.572,,2.61986e-05,-0.596095,,-0.00241662,0.255127
4.25,5.73143,,999.904,2.86142,-388.244,,1.1216e-05,-0.599579,,-0.00314813,0.0282358
4.25,6.2314,,999.899,0.97758,-398.139,,-2.05081e-05,-0.602632,,-0.00559342,-0.177583
4.25,6.73142,,999.974,1.5348,-107.247,,-5.27983e-05,-0.602093,,-0.00809739,-0.230534
4.25,7.23134,,999.99,1.96503,-48.3321,,-6.79269e-05,-0.603415,,-0.00895444,-0.137799
4.25,7.73097,,999.984,3.39379,-75.5007,,-5.26992e-05,-0.614804,,-0.00687969,-0.113739
4.74999,0.235327,,1008.34,176.729,32826.9,,-0.000647154,-0.376854,,-0.0689187,8.4568
4.74999,0.738784,,1004.06,110.24,15695.4,,-0.000890899,-0.191309,,-0.0854111,14.5042
4.74999,1.23644,,1003.16,153.612,11895.8,,-0.000838257,-0.326549,,-0.0813451,9.26352
4.74999,1.73374,,1002.99,153.147,11227.6,,-0.000680726,-0.457616,,-0.0688787,6.34629
4.75,2.23276,,1001.76,94.6694,6561.17,,-0.000511974,-0.496596,,-0.0537164,6.29016
4.75,2.73233,,1000.85,59.8859,3114.85,,-0.000341945,-0.52414,,-0.0376023,4.90234
4.75,3.23193,,1000.48,45.1144,1697.17,,-0.000199737,-0.556766,,-0.0238871,2.8892
4.75,3.73167,,1000.24,29.4742,828.44,,-0.000101296,-0.57742,,-0.0140247,1.66693
4.75,4.23156,,1000.06,15.6238,169.506,,-4.03207e-05,-0.587185,,-0.00749308,1.02004
4.75,4.7315,,999.962,7.97334,-179.17,,-6.12578e-06,-0.592568,,-0.00351856,0.56345
4.75,5.23147,,999.927,4.83886,-305.772,,8.34274e-06,-0.596093,,-0.00159514,0.255989
4.75,5.73143,,999.904,2.91038,-387.744,,8.2573e-06,-0.599595,,-0.00123791,0.0272445
4.75,6.2314,,999.9,1.02008,-397.457,,-1.16887e-06,-0.602655,,-0.00184895,-0.179361
4.75,6.73142,,999.975,1.5755,-106.139,,-1.4068e-05,-0.602111,,-0.00278272,-0.231856
4.75,7.23134,,999.99,2.01162,-46.7248,,-2.15824e-05,-0.603414,,-0.00324409,-0.137049
4.75,7.73097,,999.985,3.43718,-73.9548,,-1.583e-05,-0.61478,,-0.00252981,-0.110469
5.25,0.235326,,1008.35,177.233,32847.5,,-0.000260179,-0.376988,,-0.030905,8.44347
5.25,0.738784,,1004.07,110.781,15717.7,,-0.000442605,-0.191337,,-0.0417612,14.5015
5.25,1.23644,,1003.16,154.121,11916.2,,-0.000408987,-0.32649,,-0.0394479,9.26906
5.25,1.73374,,1002.99,153.604,11245,,-0.000323603,-0.457511,,-0.03361,6.35632
5.25,2.23276,,1001.76,95.0526,6574.69,,-0.00025134,-0.49648,,-0.0273837,6.30144
5.25,2.73233,,1000.85,60.1846,3124.6,,-0.000175535,-0.524038,,-0.0199878,4.91248
5.25,3.23193,,1000.48,45.3263,1703.58,,-0.000107085,-0.556689,,-0.0131058,2.89715
5.25,3.73167,,1000.24,29.6071,832.083,,-5.74016e-05,-0.577368,,-0.00786182,1.67263
5.25,4.23156,,1000.06,15.6975,171.159,,-2.51363e-05,-0.587153,,-0.00421506,1.02377
5.25,4.7315,,999.962,8.01243,-178.645,,-6.04943e-06,-0.592551,,-0.00192209,0.56554
5.25,5.23147,,999.927,4.86349,-305.681,,3.11609e-06,-0.596088,,-0.000751244,0.256791
5.25,5.73143,,999.904,2.93164,-387.689,,5.60576e-06,-0.599598,,-0.00036689,0.0271654
5.25,6.2314,,999.9,1.04108,-397.296,,4.02477e-06,-0.602662,,-0.000424415,-0.179879
5.25,6.73142,,999.975,1.59553,-105.863,,-7.58348e-08,-0.602118,,-0.000694674,-0.232345
5.25,7.23134,,999.99,2.03244,-46.3069,,-3.11496e-06,-0.603416,,-0.000902266,-0.136902
5.25,7.73097,,999.985,3.45664,-73.5007,,-8.06096e-07,-0.614774,,-0.000728111,-0.10944
5.75,0.235326,,1008.35,177.49,32856.6,,-8.34026e-05,-0.377047,,-0.0127967,8.43722
5.75,0.738784,,1004.07,111.07,15727.8,,-0.000236021,-0.191351,,-0.0208691,14.5
5.75,1.23644,,1003.17,154.405,11926,,-0.000211185,-0.326468,,-0.0194378,9.27118
5.75,1.73374,,1003,153.868,11253.8,,-0.000159526,-0.457469,,-0.0167507,6.36048
5.75,2.23276,,1001.76,95.2755,6581.8,,-0.000130551,-0.496432,,-0.0145564,6.30634
5.75,2.73233,,1000.86,60.3542,3129.77,,-9.55274e-05,-0.523994,,-0.0110044,4.91718
5.75,3.23193,,1000.48,45.4417,1706.88,,-5.90716e-05,-0.556654,,-0.00723992,2.90112
5.75,3.73167,,1000.24,29.6768,833.86,,-3.17765e-05,-0.577342,,-0.00430666,1.67566
5.75,4.23156,,1000.06,15.7349,171.88,,-1.40093e-05,-0.587136,,-0.00226077,1.0258
5.75,4.7315,,999.963,8.03102,-178.511,,-3.40726e-06,-0.592542,,-0.000965437,0.566669
5.75,5.23147,,999.927,4.87389,-305.766,,1.8513e-06,-0.596084,,-0.000297635,0.25724
5.75,5.73143,,999.904,2.94065,-387.764,,3.81298e-06,-0.599599,,-5.20243e-05,0.027193
5.75,6.2314,,999.9,1.05166,-397.259,,3.89104e-06,-0.602665,,-2.49214e-05,-0.180045
5.75,6.73142,,999.975,1.60755,-105.715,,2.28954e-06,-0.602121,,-0.000126439,-0.23252
5.75,7.23134,,999.99,2.04498,-46.0857,,9.59106e-07,-0.603417,,-0.000243468,-0.136861
5.75,7.73097,,999.985,3.46723,-73.2851,,2.80624e-06,-0.614773,,-0.000207171,-0.109086
6.25,0.235326,,1008.35,177.621,32860.9,,-1.04523e-05,-0.377073,,-0.00478449,8.43426
6.25,0.738784,,1004.07,111.222,15732.7,,-0.000150058,-0.191359,,-0.0115189,14.499
6.25,1.23644,,1003.17,154.557,11930.9,,-0.00012772,-0.326461,,-0.0102999,9.27186
6.25,1.73374,,1003,154.007,11258.2,,-8.84532e-05,-0.457453,,-0.00878735,6.36218
6.25,2.23276,,1001.77,95.3912,6585.33,,-7.59951e-05,-0.496413,,-0.00821519,6.30854
6.25,2.73233,,1000.86,60.4407,3132.3,,-5.74662e-05,-0.523974,,-0.00635929,4.91944
6.25,3.23193,,1000.48,45.5007,1708.5,,-3.51892e-05,-0.556637,,-0.00413473,2.90312
6.25,3.73167,,1000.24,29.7137,834.757,,-1.88791e-05,-0.57733,,-0.00245894,1.67721
6.25,4.23156,,1000.06,15.7561,172.285,,-8.74201e-06,-0.587128,,-0.00132255,1.02684
6.25,4.7315,,999.963,8.04235,-178.397,,-2.65394e-06,-0.592538,,-0.000581885,0.567253
6.25,5.23147,,999.927,4.87977,-305.79,,6.03136e-07,-0.596083,,-0.000172147,0.257475
6.25,5.73143,,999.904,2.94448,-387.817,,2.25096e-06,-0.599599,,1.28235e-05,0.0272132
6.25,6.2314,,999.9,1.05554,-397.277,,2.91497e-06,-0.602666,,7.83999e-05,-0.180122
6.25,6.73142,,999.975,1.61211,-105.678,,2.197e-06,-0.602122,,4.31464e-05,-0.232604
6.25,7.23134,,999.99,2.04988,-46.0107,,1.55662e-06,-0.603418,,-3.6368e-05,-0.136861
6.25,7.73097,,999.985,3.47124,-73.2129,,3.5147e-06,-0.614773,,-3.82719e-05,-0.108971
6.75,0.235326,,1008.35,177.681,32862.7,,2.00194e-05,-0.377084,,-0.00112209,8.43286
6.75,0.738784,,1004.07,111.293,15734.9,,-0.000113459,-0.191363,,-0.00714507,14.4985
6.75,1.23644,,1003.17,154.629,11933,,-9.11504e-05,-0.326459,,-0.00589627,9.27209
6.75,1.73374,,1003,154.072,11260.1,,-5.61534e-05,-0.457447,,-0.00482525,6.36292
6.75,2.23276,,1001.77,95.4449,6586.89,,-5.02519e-05,-0.496404,,-0.00497547,6.30956
6.75,2.73233,,1000.86,60.4814,3133.43,,-3.89746e-05,-0.523966,,-0.00395307,4.92051
6.75,3.23193,,1000.48,45.5292,1709.24,,-2.34429e-05,-0.55663,,-0.00252968,2.90408
6.75,3.73167,,1000.24,29.7323,835.192,,-1.26081e-05,-0.577324,,-0.00152062,1.67795
6.75,4.23156,,1000.06,15.7673,172.504,,-6.33513e-06,-0.587124,,-0.000864289,1.02735
6.75,4.7315,,999.963,8.04839,-178.318,,-2.52999e-06,-0.592536,,-0.000414307,0.567547
6.75,5.23147,,999.927,4.88266,-305.79,,-2.74136e-07,-0.596082,,-0.000139872,0.257608
6.75,5.73143,,999.904,2.94581,-387.849,,1.23397e-06,-0.599599,,1.4308e-05,0.0272398
6.75,6.2314,,999.9,1.05643,-397.308,,2.21105e-06,-0.602666,,0.000103064,-0.180151
6.75,6.73142,,999.975,1.61308,-105.692,,1.9358e-06,-0.602123,,0.000104837,-0.232643
6.75,7.23134,,999.99,2.05102,-46.0086,,1.63561e-06,-0.603418,,4.60551e-05,-0.136877
6.75,7.73097,,999.985,3.47223,-73.2055,,3.69888e-06,-0.614774,,3.00829e-05,-0.10895
7.25,0.235326,,1008.35,177.707,32863.5,,3.3116e-05,-0.377089,,0.000560967,8.43222
7.25,0.738784,,1004.07,111.324,15735.8,,-9.74107e-05,-0.191365,,-0.00509463,14.4982
7.25,1.23644,,1003.17,154.66,11933.9,,-7.47665e-05,-0.326458,,-0.00379585,9.27217
7.25,1.73374,,1003,154.101,11260.9,,-4.14072e-05,-0.457444,,-0.0029143,6.36324
7.25,2.23276,,1001.77,95.4693,6587.55,,-3.83414e-05,-0.496401,,-0.00340597,6.31
7.25,2.73233,,1000.86,60.5003,3133.91,,-3.03476e-05,-0.523962,,-0.00278627,4.92098
7.25,3.23193,,1000.48,45.5428,1709.57,,-1.79143e-05,-0.556627,,-0.00174795,2.9045
7.25,3.73167,,1000.24,29.7412,835.391,,-9.59145e-06,-0.577322,,-0.00105533,1.67828
7.25,4.23156,,1000.06,15.7726,172.605,,-5.09498e-06,-0.587123,,-0.000626924,1.02758
7.25,4.7315,,999.963,8.05108,-178.283,,-2.37248e-06,-0.592535,,-0.000320224,0.567692
7.25,5.23147,,999.927,4.88376,-305.794,,-6.44129e-07,-0.596082,,-0.000120472,0.257682
7.25,5.73143,,999.904,2.94612,-387.87,,7.26919e-07,-0.599599,,7.93453e-06,0.0272636
7.25,6.2314,,999.9,1.05648,-397.331,,1.79819e-06,-0.602666,,0.000100111,-0.180156
7.25,6.73142,,999.975,1.61315,-105.71,,1.70607e-06,-0.602123,,0.000116423,-0.23266
7.25,7.23134,,999.99,2.05119,-46.019,,1.56593e-06,-0.603418,,6.82747e-05,-0.136891
7.25,7.73097,,999.985,3.47242,-73.2106,,3.70558e-06,-0.614774,,5.01883e-05,-0.108956
7.75,0.235326,,1008.35,177.718,32863.8,,3.85379e-05,-0.377091,,0.00129011,8.43195
7.75,0.738784,,1004.07,111.338,15736.1,,-9.06823e-05,-0.191366,,-0.0041961,14.4981
7.75,1.23644,,1003.17,154.674,11934.3,,-6.78292e-05,-0.326458,,-0.00286833,9.27219
7.75,1.73374,,1003,154.114,11261.3,,-3.51213e-05,-0.457443,,-0.00206668,6.36336
7.75,2.23276,,1001.77,95.4806,6587.83,,-3.32363e-05,-0.496399,,-0.00270678,6.31019
7.75,2.73233,,1000.86,60.5093,3134.13,,-2.66172e-05,-0.523961,,-0.0022619,4.92118
7.75,3.23193,,1000.48,45.5493,1709.72,,-1.54782e-05,-0.556625,,-0.00139024,2.90467
7.75,3.73167,,1000.24,29.7454,835.48,,-8.20804e-06,-0.577321,,-0.000835634,1.67843
7.75,4.23156,,1000.06,15.775,172.649,,-4.47187e-06,-0.587122,,-0.000509414,1.02769
7.75,4.7315,,999.963,8.05223,-178.27,,-2.23796e-06,-0.592534,,-0.000270655,0.56776
7.75,5.23147,,999.927,4.88416,-305.798,,-7.77414e-07,-0.596081,,-0.000110214,0.257719
7.75,5.73143,,999.904,2.94616,-387.882,,4.90055e-07,-0.599598,,6.40407e-07,0.027278
7.75,6.2314,,999.9,1.05641,-397.344,,1.56633e-06,-0.602666,,8.97455e-05,-0.180156
7.75,6.73142,,999.975,1.6131,-105.72,,1.53393e-06,-0.602123,,0.000110232,-0.232666
7.75,7.23134,,999.99,2.05119,-46.0259,,1.46348e-06,-0.603418,,6.7258e-05,-0.1369
7.75,7.73097,,999.985,3.47244,-73.2147,,3.65676e-06,-0.614774,,5.14582e-05,-0.108963
8.25,0.235326,,1008.35,177.723,32863.9,,4.06587e-05,-0.377091,,0.00158928,8.43184
8.25,0.738784,,1004.07,111.344,15736.3,,-8.80284e-05,-0.191366,,-0.00382425,14.4981
8.25,1.23644,,1003.17,154.68,11934.4,,-6.50708e-05,-0.326458,,-0.00248112,9.2722
8.25,1.73374,,1003,154.12,11261.4,,-3.25985e-05,-0.457443,,-0.00170907,6.36341
8.25,2.23276,,1001.77,95.4858,6587.95,,-3.11612e-05,-0.496399,,-0.00240759,6.31026
8.25,2.73233,,1000.86,60.5134,3134.22,,-2.50731e-05,-0.52396,,-0.00203331,4.92126
8.25,3.23193,,1000.48,45.5522,1709.78,,-1.44448e-05,-0.556625,,-0.00123091,2.90475
8.25,3.73167,,1000.24,29.7474,835.519,,-7.60291e-06,-0.57732,,-0.000735772,1.67849
8.25,4.23156,,1000.06,15.7761,172.668,,-4.18842e-06,-0.587122,,-0.00045541,1.02773
8.25,4.7315,,999.963,8.05276,-178.264,,-2.17103e-06,-0.592534,,-0.000248386,0.567791
8.25,5.23147,,999.927,4.88434,-305.8,,-8.36545e-07,-0.596081,,-0.000107098,0.257737
8.25,5.73143,,999.904,2.94616,-387.887,,3.75163e-07,-0.599598,,-5.4581e-06,0.027285
8.25,6.2314,,999.9,1.05635,-397.35,,1.44426e-06,-0.602666,,8.12616e-05,-0.180156
8.25,6.73142,,999.975,1.61304,-105.725,,1.43202e-06,-0.602123,,0.00010311,-0.232669
8.25,7.23134,,999.99,2.05115,-46.0295,,1.3922e-06,-0.603418,,6.27308e-05,-0.136905
8.25,7.73097,,999.985,3.47242,-73.2171,,3.61668e-06,-0.614774,,4.92191e-05,-0.108969
8.75,0.235326,,1008.35,177.725,32863.9,,4.14706e-05,-0.377092,,0.00171037,8.43179
8.75,0.738784,,1004.07,111.346,15736.3,,-8.70027e-05,-0.191366,,-0.00367211,14.4981
8.75,1.23644,,1003.17,154.682,11934.5,,-6.39919e-05,-0.326458,,-0.00232064,9.27219
8.75,1.73374,,1003,154.123,11261.5,,-3.15965e-05,-0.457443,,-0.00155857,6.36343
8.75,2.23276,,1001.77,95.488,6588,,-3.03216e-05,-0.496399,,-0.00227948,6.31029
8.75,2.73233,,1000.86,60.5151,3134.26,,-2.44352e-05,-0.52396,,-0.00193369,4.92129
8.75,3.23193,,1000.48,45.5535,1709.81,,-1.40091e-05,-0.556625,,-0.00116043,2.90478
8.75,3.73167,,1000.24,29.7482,835.535,,-7.34351e-06,-0.57732,,-0.000691246,1.67852
8.75,4.23156,,1000.06,15.7766,172.676,,-4.06611e-06,-0.587121,,-0.000431463,1.02775
8.75,4.7315,,999.963,8.053,-178.262,,-2.14339e-06,-0.592534,,-0.000238936,0.567805
8.75,5.23147,,999.927,4.88441,-305.801,,-8.65102e-07,-0.596081,,-0.000106488,0.257745
8.75,5.73143,,999.904,2.94614,-387.89,,3.21007e-07,-0.599598,,-9.15891e-06,0.0272884
8.75,6.2314,,999.9,1.0563,-397.353,,1.38578e-06,-0.602666,,7.63724e-05,-0.180155
8.75,6.73142,,999.975,1.61299,-105.728,,1.38151e-06,-0.602123,,9.87835e-05,-0.232671
8.75,7.23134,,999.99,2.05111,-46.0315,,1.35521e-06,-0.603418,,5.96617e-05,-0.136908
8.75,7.73097,,999.985,3.47239,-73.2184,,3.59504e-06,-0.614774,,4.74986e-05,-0.108971
9.25,0.235326,,1008.35,177.726,32863.9,,4.17819e-05,-0.377092,,0.00175924,8.43177
9.25,0.738784,,1004.07,111.347,15736.3,,-8.6605e-05,-0.191366,,-0.00360997,14.498
9.25,1.23644,,1003.17,154.684,11934.5,,-6.35681e-05,-0.326458,,-0.00225428,9.27219
9.25,1.73374,,1003,154.124,11261.5,,-3.11973e-05,-0.457443,,-0.00149557,6.36343
9.25,2.23276,,1001.77,95.4889,6588.02,,-2.99821e-05,-0.496399,,-0.00222522,6.3103
9.25,2.73233,,1000.86,60.5158,3134.27,,-2.41735e-05,-0.52396,,-0.00189107,4.9213
9.25,3.23193,,1000.48,45.554,1709.82,,-1.38279e-05,-0.556625,,-0.00113002,2.90479
9.25,3.73167,,1000.24,29.7486,835.542,,-7.23429e-06,-0.57732,,-0.000671899,1.67853
9.25,4.23156,,1000.06,15.7768,172.68,,-4.01391e-06,-0.587121,,-0.000421005,1.02776
9.25,4.7315,,999.963,8.0531,-178.26,,-2.13117e-06,-0.592534,,-0.000234816,0.567811
9.25,5.23147,,999.927,4.88444,-305.801,,-8.77067e-07,-0.596081,,-0.000106306,0.257748
9.25,5.73143,,999.904,2.94613,-387.891,,2.97595e-07,-0.599598,,-1.0968e-05,0.02729
9.25,6.2314,,999.9,1.05627,-397.354,,1.35995e-06,-0.602666,,7.39446e-05,-0.180155
9.25,6.73142,,999.975,1.61296,-105.729,,1.35864e-06,-0.602123,,9.65434e-05,-0.232671
9.25,7.23134,,999.99,2.05108,-46.0325,,1.33801e-06,-0.603418,,5.79816e-05,-0.136909
9.25,7.73097,,999.985,3.47238,-73.2191,,3.58475e-06,-0.614774,,4.6505e-05,-0.108973
9.75,0.235326,,1008.35,177.726,32864,,4.18996e-05,-0.377092,,0.0017785,8.43177
9.75,0.738784,,1004.07,111.347,15736.3,,-8.64532e-05,-0.191366,,-0.00358523,14.498
9.75,1.23644,,1003.17,154.684,11934.5,,-6.34047e-05,-0.326458,,-0.00222763,9.27219
9.75,1.73374,,1003,154.124,11261.5,,-3.1042e-05,-0.457443,,-0.00147009,6.36343
9.75,2.23276,,1001.77,95.4892,6588.03,,-2.98488e-05,-0.496399,,-0.00220313,6.3103
9.75,2.73233,,1000.86,60.5161,3134.28,,-2.40698e-05,-0.52396,,-0.00187359,4.92131
9.75,3.23193,,1000.48,45.5543,1709.82,,-1.37554e-05,-0.556625,,-0.00111745,2.9048
9.75,3.73167,,1000.24,29.7487,835.545,,-7.18992e-06,-0.57732,,-0.000663813,1.67853
9.75,4.23156,,1000.06,15.7769,172.681,,-3.99211e-06,-0.587121,,-0.000416561,1.02777
9.75,4.7315,,999.963,8.05314,-178.26,,-2.12552e-06,-0.592534,,-0.000233021,0.567813
9.75,5.23147,,999.927,4.88445,-305.802,,-8.81492e-07,-0.596081,,-0.00010621,0.25775
9.75,5.73143,,999.904,2.94612,-387.891,,2.88076e-07,-0.599598,,-1.17841e-05,0.0272907
9.75,6.2314,,999.9,1.05625,-397.355,,1.34901e-06,-0.602666,,7.27987e-05,-0.180155
9.75,6.73142,,999.975,1.61294,-105.73,,1.34864e-06,-0.602123,,9.5436e-05,-0.232671
9.75,7.23134,,999.99,2.05107,-46.0329,,1.33027e-06,-0.603418,,5.71121e-05,-0.136909
9.75,7.73097,,999.985,3.47237,-73.2194,,3.58002e-06,-0.614774,,4.59719e-05,-0.108974
10.25,0.235326,,1008.35,177.726,32864,,4.19427e-05,-0.377092,,0.00178583,8.43176
10.25,0.738784,,1004.07,111.348,15736.4,,-8.63971e-05,-0.191366,,-0.00357575,14.498
10.25,1.23644,,1003.17,154.684,11934.5,,-6.33439e-05,-0.326458,,-0.00221734,9.27219
10.25,1.73374,,1003,154.124,11261.5,,-3.09838e-05,-0.457443,,-0.00146018,6.36344
10.25,2.23276,,1001.77,95.4894,6588.03,,-2.97985e-05,-0.496399,,-0.00219448,6.3103
10.25,2.73233,,1000.86,60.5162,3134.28,,-2.40304e-05,-0.52396,,-0.00186669,4.92131
10.25,3.23193,,1000.48,45.5544,1709.82,,-1.37274e-05,-0.556625,,-0.00111243,2.9048
10.25,3.73167,,1000.24,29.7488,835.546,,-7.17255e-06,-0.57732,,-0.000660544,1.67853
10.25,4.23156,,1000.06,15.7769,172.682,,-3.98336e-06,-0.587121,,-0.000414738,1.02777
10.25,4.7315,,999.963,8.05316,-178.26,,-2.12307e-06,-0.592534,,-0.000232273,0.567814
10.25,5.23147,,999.927,4.88446,-305.802,,-8.83125e-07,-0.596081,,-0.000106176,0.25775
10.25,5.73143,,999.904,2.94612,-387.892,,2.8426e-07,-0.599598,,-1.21508e-05,0.027291
10.25,6.2314,,999.9,1.05625,-397.355,,1.34448e-06,-0.602666,,7.22725e-05,-0.180155
10.25,6.73142,,999.975,1.61294,-105.73,,1.34437e-06,-0.602123,,9.4913e-05,-0.232671
10.25,7.23134,,999.99,2.05106,-46.0331,,1.32689e-06,-0.603418,,5.66902e-05,-0.136909
10.25,7.73097,,999.985,3.47236,-73.2195,,3.57793e-06,-0.614774,,4.57085e-05,-0.108974
10.75,0.235326,,1008.35,177.726,32864,,4.19581e-05,-0.377092,,0.00178856,8.43176
10.75,0.738784,,1004.07,111.348,15736.4,,-8.63769e-05,-0.191366,,-0.00357219,14.498
10.75,1.23644,,1003.17,154.684,11934.5,,-6.33219e-05,-0.326458,,-0.00221346,9.27219
10.75,1.73374,,1003,154.124,11261.5,,-3.09625e-05,-0.457443,,-0.00145641,6.36344
10.75,2.23276,,1001.77,95.4894,6588.03,,-2.978e-05,-0.496399,,-0.00219116,6.3103
10.75,2.73233,,1000.86,60.5163,3134.28,,-2.40157e-05,-0.52396,,-0.00186401,4.92131
10.75,3.23193,,1000.48,45.5544,1709.83,,-1.37169e-05,-0.556625,,-0.00111046,2.9048
10.75,3.73167,,1000.24,29.7488,835.546,,-7.16589e-06,-0.57732,,-0.000659247,1.67853
10.75,4.23156,,1000.06,15.7769,172.682,,-3.97994e-06,-0.587121,,-0.000414007,1.02777
10.75,4.7315,,999.963,8.05317,-178.26,,-2.12208e-06,-0.592534,,-0.000231974,0.567814
10.75,5.23147,,999.927,4.88446,-305.802,,-8.83753e-07,-0.596081,,-0.000106169,0.25775
10.75,5.73143,,999.904,2.94612,-387.892,,2.8274e-07,-0.599598,,-1.23121e-05,0.0272911
10.75,6.2314,,999.9,1.05624,-397.355,,1.34264e-06,-0.602666,,7.20415e-05,-0.180155
10.75,6.73142,,999.975,1.61293,-105.73,,1.34262e-06,-0.602123,,9.46809e-05,-0.232671
10.75,7.23134,,999.99,2.05106,-46.0332,,1.32549e-06,-0.603418,,5.65007e-05,-0.136909
10.75,7.73097,,999.985,3.47236,-73.2196,,3.57706e-06,-0.614774,,4.55892e-05,-0.108974
11.25,0.235326,,1008.35,177.726,32864,,4.19636e-05,-0.377092,,0.00178956,8.43176
