h/dp :,2
L2normdrhodt,dp,Nparticles
116.443,0.5,1070

t,0.94
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.70613,7.05654,,1005.37,-78.6926,21734.4,,-0.0621638,0.89291,,2.9666,23.9848
2.70386,7.54475,,1002.17,51.9956,8375.43,,0.0407131,0.703899,,2.08125,20.9009
3.22592,0.208971,,1026.43,-189.893,113187,,0.0443379,0.707753,,-4.37367,19.5421
3.172,0.670048,,1029.24,-220.865,126337,,-0.447363,-0.500823,,4.64101,7.51046
3.18436,1.07873,,1028.82,-215.827,124362,,0.429503,0.545169,,8.86321,15.2322
3.23711,1.66807,,1025.68,86.0465,108478,,0.47283,0.853689,,-7.63415,6.2518
3.25713,2.124,,1028.68,115.307,122164,,0.297732,-0.0756759,,-12.0113,19.7818
3.22911,2.58791,,1016.46,-45.5769,68047.2,,0.614313,0.195009,,-4.37203,16.19
3.22443,3.15692,,1020.12,-59.5983,84160.3,,0.57576,0.826462,,-1.85481,1.70404
3.25486,3.59532,,1026.61,-82.1867,113508,,0.170589,0.551282,,-8.8246,19.7946
3.25345,4.09371,,1017.07,-44.1517,70694.2,,0.294659,0.525698,,-8.44781,26.5176
3.19828,4.57637,,1011.29,-60.0537,46094.4,,0.60008,0.205645,,-1.14326,16.1558
3.20212,5.0812,,1009.1,-107.88,37138.5,,0.675156,0.89724,,-0.737074,17.762
3.24278,5.5862,,1008.13,-8.03724,32735.1,,0.373324,0.914581,,-5.43688,22.6544
3.2252,6.06749,,1008.58,-74.2047,34868.2,,-0.00596196,0.257287,,-2.07305,19.6424
3.20839,6.56527,,1007.56,-169.756,31047,,0.00686524,0.832358,,2.78613,18.1611
3.21131,7.0659,,999.893,-96.9731,-41.2416,,0.128109,0.782407,,1.71912,16.125
3.20909,7.54303,,1003.17,52.4145,12331.4,,0.041977,0.671871,,0.079606,22.0703
3.63376,0.168472,,1031.15,-292.654,135663,,-0.0259784,0.15406,,10.2472,19.9038
3.66544,0.707327,,1021.05,-300.491,89321.9,,0.727312,0.533594,,9.1386,13.6936
3.72672,1.16819,,1023.01,-229.758,97798.4,,0.564919,0.410685,,5.45018,5.5771
3.68751,1.69455,,1030.98,-144.888,134163,,-0.466823,0.257291,,9.00121,0.820561
3.66391,2.10566,,1033.01,-74.9562,143429,,-0.56225,0.34176,,6.07849,18.5547
3.70772,2.60195,,1019.51,-57.2465,81426.2,,0.229941,0.733691,,-0.218995,18.8565
3.71531,3.15686,,1022.37,-160.536,94599.9,,0.0450774,0.0923332,,6.73314,5.18565
3.6718,3.60233,,1029.81,-271.888,129223,,-0.634258,0.221565,,14.3062,17.6923
3.68188,4.07756,,1021.07,-116.254,88598.2,,-0.325921,1.22238,,6.93013,23.3504
3.73926,4.57531,,1013.63,211.768,54809.5,,0.398905,0.712284,,-6.66226,12.8756
3.75025,5.09669,,1016.21,168.485,66045.4,,0.21442,0.464699,,-10.6455,16.4644
3.7313,5.57774,,1017,44.2122,70002.9,,-0.172221,0.496636,,-4.29494,27.0352
3.7089,6.04235,,1009.94,-46.6311,40380,,-0.0297523,0.333779,,1.41624,25.8371
3.71919,6.56758,,1003.46,-90.1509,14063.5,,0.243797,0.916998,,0.154606,16.1493
3.73049,7.05306,,1003.58,77.9526,13898.8,,0.0923063,0.392919,,-4.30123,17.6778
3.71977,7.5475,,1002.82,-91.6373,11509.1,,-0.102958,0.876663,,-3.31915,22.407
4.20478,0.136641,,1026.64,-243.373,114388,,0.728505,0.239975,,1.9856,12.5521
4.24929,0.762548,,1024.8,-43.335,105058,,0.635634,0.42695,,-9.00097,6.91861
4.23119,1.13552,,1027.39,-53.316,116980,,0.461973,-0.137131,,-5.32405,15.3998
4.17936,1.65244,,1018.95,-224.28,79724.8,,0.787169,0.068247,,8.04635,7.20007
4.19742,2.14883,,1020.48,-215.474,86411.1,,0.920214,0.61327,,4.62783,7.34627
4.24338,2.64021,,1022.81,-74.6916,96207.8,,0.454869,0.691525,,-6.47864,14.0313
4.22278,3.11672,,1019.2,-124.5,80354.3,,0.433199,-0.0388237,,-1.10022,20.2135
4.18023,3.57106,,1010.47,-315.441,43709.1,,0.848025,0.227223,,7.72906,19.7897
4.19154,4.12597,,1007.5,-29.9887,30231.5,,0.655619,1.27153,,1.23871,7.59397
4.23126,4.60721,,1019.93,149.815,82397.9,,-0.0541904,0.417809,,-3.12908,6.20885
4.21651,5.06913,,1022.54,-29.5823,94784,,-0.450247,0.136787,,4.52704,23.3755
4.19815,5.55923,,1013.56,-133.515,56012.6,,-0.125749,0.729296,,10.1614,32.3037
4.21469,6.05117,,1002.79,-46.5058,11229.6,,0.279129,0.686265,,4.59484,22.5315
4.23139,6.58293,,1002.96,23.7514,11627.9,,0.187036,0.712554,,-2.22303,10.2739
4.22231,7.03469,,1012.27,62.9577,49702.4,,-0.169654,0.460226,,-3.20809,26.1449
4.21555,7.55319,,1001.62,-108.988,6809.9,,-0.195858,0.80382,,-1.03101,21.9096
4.7036,0.182932,,1029.3,-206.261,126564,,0.180462,0.369034,,7.87484,6.23657
4.69677,0.738135,,1031.92,-102.326,138386,,-0.149658,0.0850335,,5.24598,4.29716
4.69809,1.1164,,1032.61,-20.0306,141256,,0.111545,0.343575,,3.23008,19.5974
4.73873,1.67063,,1019.81,99.8097,82088.7,,0.686279,0.577408,,-3.51257,7.71646
4.74514,2.17097,,1025.88,-28.6176,109926,,0.326558,-0.116671,,-4.95651,1.22149
4.71196,2.63036,,1030.09,-136.201,129939,,-0.250074,0.251207,,-2.71659,12.2914
4.71787,3.11059,,1023.66,-53.2175,99940.2,,0.0912384,0.708562,,-6.88949,21.286
4.75701,3.59212,,1015.57,74.7638,63696,,0.54414,0.549516,,-16.043,16.6263
4.76099,4.11974,,1017.76,48.8594,73301.4,,0.125183,0.390787,,-13.8609,10.1031
4.72005,4.58273,,1021.69,-105.669,91312,,-0.207956,-0.0686211,,2.17103,18.7931
4.70238,5.05342,,1013.18,-299.729,55091.6,,0.146161,0.43755,,12.7799,30.2231
4.72634,5.58016,,1002.39,-160.711,10082.4,,0.431506,1.06098,,4.33163,23.9242
4.74599,6.07596,,1004.86,38.008,19208.2,,0.153274,0.55692,,-5.59186,13.7459
4.7374,6.56836,,1008.34,-13.6305,33605.5,,-0.141242,0.40137,,-2.8111,13.3977
4.71561,7.053,,1007.65,-160.152,31385.4,,-0.139312,0.877021,,4.5288,25.1813
4.71423,7.55072,,1001.94,-22.2605,7761.29,,-0.0428603,0.535895,,4.12102,22.0624
5.19775,0.178789,,1024.8,-215.846,105844,,0.649875,0.128835,,9.01822,6.26432
5.19784,0.733089,,1022.13,-235.132,93858.1,,0.596236,0.108233,,11.8917,4.95065
5.208,1.1591,,1024.94,-95.5052,105933,,0.461224,0.582447,,7.56266,9.25152
5.21531,1.69916,,1025.17,119.591,106014,,0.0640813,0.45439,,0.187486,2.80145
5.19555,2.131,,1027.39,-19.4278,116804,,0.0464445,-0.376263,,4.38334,8.21095
5.17599,2.61431,,1021.87,-231.6,92715.8,,0.425191,0.328867,,10.677,13.2818
5.19926,3.15219,,1021,-61.0164,88074.4,,0.363688,0.809184,,4.32742,8.7127
5.21851,3.62185,,1027.27,-19.0417,116255,,-0.239692,0.222494,,-1.0798,11.869
5.20199,4.09301,,1026.44,-134.767,112954,,-0.424566,0.259467,,3.66438,21.2492
5.20074,4.56306,,1016.81,-193.608,70245.4,,0.22057,0.494031,,8.19794,28.9423
5.22519,5.07495,,1004.67,-52.7708,18807.8,,0.690418,0.772584,,-0.890205,22.8568
5.24285,5.59721,,1008.8,109.884,34994.5,,0.27174,0.616358,,-11.2708,13.4156
5.23059,6.0624,,1014.28,3.75518,58486.3,,-0.255407,0.120052,,-8.50754,16.2901
5.21619,6.5485,,1010.07,-124.654,41261.8,,-0.152303,0.607719,,1.23487,23.2363
5.22171,7.07069,,997.658,-135.083,-8603.18,,0.200468,0.670482,,4.99227,15.7418
5.22764,7.54528,,1002.51,11.8808,9887.67,,0.140854,0.476143,,2.39788,19.5934
5.73483,0.175649,,1025.61,-35.7086,108693,,0.581794,0.0885333,,-10.6928,8.39216
5.73912,0.736933,,1021.12,-64.5988,88616,,0.58604,0.0737303,,-8.76848,6.11562
5.73494,1.15498,,1024.75,-41.2219,104839,,0.484426,0.172587,,-6.15276,6.74768
5.71823,1.68642,,1024.78,27.3093,104629,,0.305177,0.291644,,-2.11816,4.14292
5.72436,2.13492,,1023.75,-37.5281,100268,,0.489458,0.126741,,-1.39151,13.1572
5.74839,2.6283,,1016.2,-57.5913,66990.3,,0.703065,0.563024,,-3.32183,13.15
5.74299,3.14971,,1018.71,-8.51037,77692.8,,0.455919,0.217491,,-0.193967,8.4537
5.71363,3.59703,,1021.39,-148.786,90158,,0.27132,-0.119993,,8.71246,16.8574
5.70273,4.09502,,1014.09,-231.646,58650.8,,0.510471,0.678673,,10.728,21.9456
5.73001,4.59775,,1009.82,77.1541,39381,,0.607936,0.876639,,-1.74643,16.5729
5.74838,5.09106,,1014.06,277.636,56383.6,,0.216053,0.4458,,-11.715,13.1126
5.72815,5.58031,,1017.85,107.682,73429.2,,-0.186477,0.108914,,-5.86808,17.9505
5.71209,6.04647,,1013.3,-140.153,54897.8,,-0.110052,0.160815,,4.24392,25.7946
5.72179,6.56645,,1003.2,-150.134,13292.5,,0.207916,0.968732,,4.10605,23.5369
5.7341,7.05568,,1000.25,141.284,412.655,,0.223913,0.161236,,-2.64777,15.3798
5.73894,7.54583,,1003.84,-32.1269,15384.1,,0.0408538,0.659051,,-4.24036,22.0332
6.21922,0.180873,,1032.14,-19.1386,139039,,0.104889,0.148289,,-6.37958,8.59979
6.21869,0.737428,,1028.6,1.0055,122308,,0.180638,0.108982,,-4.59564,8.58026
6.22025,1.14826,,1029.91,10.6248,128396,,0.290305,0.170585,,-1.24087,12.2579
6.22299,1.6854,,1025.75,28.6554,109073,,0.353818,0.296966,,2.08275,6.10375
6.22548,2.15775,,1027.03,-25.0515,115175,,0.174766,0.141283,,-0.16689,9.35126
6.22376,2.64403,,1025.99,-41.528,110493,,-0.163306,0.403486,,-4.72689,11.2794
6.22177,3.12664,,1025.14,-23.2903,106517,,-0.174301,0.204665,,-3.96191,15.1951
6.22366,3.58696,,1018.26,-94.5648,76120.4,,0.224203,0.234653,,-1.8503,21.8646
6.24331,4.11238,,1011.18,-5.25695,45389,,0.368644,0.721786,,-6.54282,13.9919
6.24435,4.60799,,1017.98,160.127,73790.9,,-0.0956226,0.364693,,-9.22713,9.07611
6.22422,5.07715,,1021.5,99.7097,89541.9,,-0.458417,0.0922831,,-1.37473,19.3238
6.21562,5.5621,,1014.47,-129.415,59869.1,,-0.18275,0.295516,,9.57867,29.45
6.22648,6.05838,,1003.57,-243.09,15137,,0.200148,0.502664,,9.38454,25.1939
6.24116,6.57681,,1001.98,-44.7502,7993.62,,0.126082,0.875686,,-0.635476,13.2127
6.24143,7.04552,,1008.65,196.118,34013.9,,-0.127023,0.14061,,-6.81717,20.58
6.23391,7.5539,,1003.83,-92.2739,15586.8,,-0.161569,0.724376,,-4.01161,25.5695
6.71499,0.175649,,1029.39,-127.266,126612,,0.2793,0.175625,,7.10063,8.57257
6.71769,0.737714,,1024.75,-64.3542,104937,,0.345048,0.189018,,7.13771,10.7361
6.72153,1.15634,,1026.14,0.747482,110978,,0.355603,0.266288,,6.93185,13.674
6.72258,1.68702,,1022.29,50.3294,93309.4,,0.356767,0.258784,,6.38778,6.09644
6.71786,2.14833,,1023.71,-46.158,100141,,0.357086,-0.0787979,,5.762,6.25113
6.70751,2.63883,,1023.01,-141.241,97422,,0.336421,0.248326,,4.31164,8.74241
6.71079,3.13595,,1022.46,-109.525,94780.2,,0.339363,0.388508,,1.05037,13.4117
6.73033,3.60877,,1019.7,-63.2782,82301.4,,0.283578,0.406208,,-4.95849,16.8773
6.73351,4.11832,,1019.48,4.93258,81014,,0.0467914,0.444775,,-7.32976,12.3418
6.71882,4.58648,,1021.44,-12.4402,89784.2,,-0.0942338,0.0827199,,-0.206897,17.5664
6.70936,5.06841,,1014.68,-127.671,60743.3,,0.134343,0.320807,,8.01005,28.8472
6.72494,5.57811,,1004.5,-130.675,18423.9,,0.452836,0.683891,,5.00835,28.4045
6.74083,6.06983,,1002.32,-44.5459,9354.56,,0.362638,0.397007,,-2.81053,17.012
6.73587,6.57606,,1006.59,-1.85172,26384.8,,-0.0399326,0.542062,,-4.55539,9.25755
6.72995,7.05057,,1010.91,8.13741,44224.1,,-0.214707,0.478329,,-0.689512,25.5045
6.72741,7.55931,,1001.52,-67.2894,6276.91,,-0.0843349,0.534635,,1.97143,22.2484
7.22892,0.17781,,1026.42,-117.818,112816,,0.408236,0.182202,,1.73951,7.27635
7.23549,0.73748,,1022.67,-53.4357,95499.8,,0.326305,0.150462,,-1.41062,9.40461
7.23368,1.15652,,1025.06,25.4056,105911,,0.261992,0.205961,,-2.63633,12.5216
7.23231,1.68602,,1021.82,102.881,90997.4,,0.238717,0.292814,,-2.97002,5.68827
7.23793,2.14988,,1022.95,36.9845,96333.2,,0.303612,0.0347348,,-3.39635,5.78543
7.24512,2.63553,,1021.1,-32.6657,88370.3,,0.40944,0.313714,,-2.7691,8.50929
7.24306,3.14135,,1021.25,-13.3142,88954.1,,0.364133,0.25044,,-0.782434,10.893
7.2372,3.61096,,1021.96,-40.8897,92238.3,,0.169738,0.159043,,1.03033,14.5644
7.22918,4.10793,,1020.88,-68.5979,87572.4,,0.0962195,0.357177,,3.6268,16.3268
7.22951,4.58397,,1017.16,-74.1096,71212.8,,0.257091,0.306951,,5.33395,23.3268
7.24246,5.08009,,1009.45,-3.66368,38161.5,,0.394523,0.566362,,0.510588,25.0226
7.24971,5.59123,,1009.27,149.472,36768.6,,0.221403,0.570861,,-8.48755,19.3562
7.24532,6.06428,,1011.05,100.291,44383.2,,-0.0331698,0.0748087,,-9.35549,16.9269
7.23324,6.56774,,1008.61,-32.4324,34820.9,,-0.0571438,0.393316,,-0.350905,17.1605
7.22801,7.05941,,1005.06,-93.9282,20540.2,,0.0612624,0.602803,,5.86065,22.9088
7.23431,7.55698,,1000.4,39.165,1404.51,,0.101024,0.333754,,3.44259,17.0583
7.73137,0.184824,,1028.86,-58.4672,123790,,0.327038,0.115717,,-3.75131,5.49815
7.73293,0.737618,,1026.87,-26.1872,114451,,0.239563,0.107953,,-4.06655,7.72577
7.73194,1.1535,,1028.72,58.0979,122614,,0.298864,0.21903,,-3.83225,12.802
7.72937,1.68791,,1024.8,148.401,104198,,0.301076,0.253544,,-3.43418,5.60638
7.72799,2.15532,,1026.52,82.624,112345,,0.179998,0.0220026,,-2.95974,6.31867
7.72631,2.64117,,1025.22,22.5376,106659,,0.0726123,0.313639,,-1.61471,10.8149
7.72557,3.13261,,1023.07,22.0358,96960.9,,0.0496657,0.17038,,1.6942,14.9741
7.71994,3.6037,,1019.64,-58.1801,82030.9,,0.0783635,0.100403,,5.08682,17.5437
7.72564,4.11162,,1016.48,-95.5647,68366.8,,0.129586,0.43808,,4.74358,16.5091
7.7356,4.59368,,1015.16,-33.5656,62410.2,,0.101899,0.357242,,0.89986,19.2483
7.73629,5.08857,,1013.51,31.8126,55076.5,,-0.11828,0.386532,,-2.9109,18.3628
7.7325,5.58603,,1016.13,35.1987,66307.9,,-0.363234,0.314721,,-2.91485,17.5771
7.7278,6.05631,,1013.76,-88.6556,56656.7,,-0.342351,0.113055,,1.67296,23.6659
7.73106,6.5634,,1005.32,-146.948,21815.6,,-0.0590846,0.638921,,5.7143,23.1497
7.73833,7.06598,,999.93,8.52654,-308.942,,0.127619,0.363417,,3.71242,14.956
7.74231,7.55232,,1003.75,91.6344,14513.7,,0.0552716,0.341162,,-0.929365,21.6714
8.23289,0.181248,,1029.48,-98.2328,126890,,0.148475,0.015054,,-0.159043,7.05676
8.22807,0.735679,,1025.85,-86.8143,110061,,0.136675,0.152011,,3.56405,9.18163
8.23084,1.15557,,1027.45,42.7539,116818,,0.211951,0.325008,,3.76873,12.3742
8.2334,1.68582,,1023.67,157.531,99020.4,,0.250656,0.192492,,2.33164,5.56119
8.23224,2.1503,,1024.76,51.5093,104426,,0.21519,-0.091986,,2.01506,6.60398
8.2302,2.64029,,1023.21,-35.6249,97838.4,,0.206016,0.267418,,0.886254,11.0857
8.23224,3.13405,,1020.8,-20.4636,86967.2,,0.220849,0.205528,,-1.34612,15.9161
8.23945,3.60671,,1016.95,-63.4161,70273.4,,0.242538,0.148289,,-3.70534,17.0948
8.24066,4.11882,,1015.99,-48.4449,66041.1,,0.224534,0.413932,,-5.79754,13.8887
8.23864,4.59198,,1016.89,4.18462,69732.3,,0.15525,0.215598,,-5.6493,18.039
8.2313,5.08181,,1013.38,-31.2159,54790.4,,0.0965527,0.208139,,-1.56846,20.742
8.2254,5.58377,,1011.41,-134.903,46883.9,,0.11873,0.298084,,3.69954,22.0612
8.23017,6.06016,,1006.66,-240.002,27654.3,,0.169203,0.248527,,4.92175,25.5405
8.23788,6.57496,,1001.34,-158.804,5918.6,,0.11938,0.762154,,1.39715,19.6192
8.24329,7.06275,,1002.54,73.6356,9731.66,,0.00256892,0.251098,,-2.57977,13.552
8.24162,7.55387,,1006.1,-5.86313,24401.5,,-0.0827256,0.506596,,-3.00098,27.2161
8.73566,0.17645,,1028.44,-162.763,122329,,0.158868,-0.0168227,,0.145509,10.3638
8.73472,0.7336,,1022.61,-156.711,95672.6,,0.180329,0.184325,,2.04808,10.8114
8.73595,1.16186,,1025.37,6.80419,107428,,0.156572,0.344209,,1.31056,10.4434
8.73729,1.68593,,1023.23,116.588,97242.8,,0.0797014,0.163759,,0.391501,5.04174
8.73814,2.15189,,1023.96,-7.80828,101106,,0.0695009,-0.0669167,,0.560434,5.91217
8.74195,2.64181,,1023.3,-71.3498,98407.7,,0.128103,0.312579,,-0.960806,8.2118
8.74437,3.13838,,1023.35,-18.2035,98394.9,,0.128375,0.191099,,-3.80042,12.5367
8.74394,3.60926,,1021.51,-33.7216,90215.7,,0.0848753,0.141175,,-5.22377,15.2866
8.74172,4.11491,,1020.89,9.91076,87256,,0.0936201,0.400442,,-4.92456,13.8889
8.7407,4.58954,,1020.23,80.6357,84022.4,,0.132428,0.232441,,-3.13623,21.1148
8.74388,5.07841,,1013.65,76.8692,55491,,0.224319,0.299667,,-1.10232,24.9825
8.74729,5.58539,,1009.92,44.8066,39917.4,,0.326503,0.371212,,-1.32617,23.3407
8.74958,6.06427,,1007.12,-27.4639,28663,,0.292878,0.153785,,-3.35612,23.1664
8.74658,6.57573,,1004.53,-25.6961,18137.4,,0.10738,0.533792,,-4.41288,17.2876
8.74211,7.05855,,1006.86,61.4519,27223.3,,-0.0458199,0.335468,,-3.06139,18.8752
8.73915,7.56048,,1003.62,-60.8212,14585.5,,-0.0497595,0.531911,,-0.297957,22.796
9.23845,0.177903,,1028.85,-111.733,124003,,0.320305,0.0206545,,-2.62525,11.4525
9.24297,0.736012,,1023.92,-70.4916,101193,,0.343458,0.194629,,-3.21745,10.1283
9.24337,1.16068,,1027.49,77.3489,116809,,0.318448,0.259729,,-3.49843,10.0092
9.23792,1.684,,1024.66,133.164,103607,,0.236049,0.0969632,,-2.18759,6.14846
9.23502,2.15103,,1024.04,5.16564,101402,,0.226233,-0.0358043,,-0.603333,6.71456
9.23289,2.64526,,1023.5,-26.7028,99074.2,,0.227619,0.320081,,0.449944,7.33411
9.23207,3.13574,,1023.8,13.8822,100250,,0.165501,0.127098,,1.72998,12.3377
9.22807,3.60629,,1020.77,-41.436,86946.4,,0.0978498,0.101751,,3.27598,15.9562
9.22891,4.11653,,1019.09,-21.417,79420.5,,0.0508688,0.4009,,3.99364,14.8024
9.23245,4.59181,,1018.35,41.8396,75896.4,,-0.0238985,0.214855,,3.8835,21.7035
9.23445,5.08529,,1013.46,55.4878,54768.8,,-0.137082,0.324407,,2.40807,23.6198
9.23983,5.58926,,1013.24,72.4498,53738.9,,-0.190002,0.391607,,-0.491913,20.4947
9.24042,6.0622,,1011.73,15.3757,47624.5,,-0.170883,0.105262,,-1.81729,22.4679
9.23775,6.57062,,1006.94,-23.8296,27883.6,,-0.116853,0.467662,,-0.103977,19.6428
9.23849,7.06265,,1005.45,35.0491,21615.3,,-0.0422208,0.341529,,1.81183,19.6086
9.24087,7.56185,,1002.03,40.538,7855.51,,0.0165775,0.343445,,1.28801,18.7565
9.73942,0.179083,,1029.37,-43.984,126115,,0.160577,0.0334616,,-3.02559,11.3343
9.73777,0.73637,,1024.8,15.7458,104813,,0.126242,0.1819,,-2.18305,10.1992
9.73763,1.15945,,1028.16,149.01,119585,,0.118513,0.226785,,-1.47127,10.5495
9.73957,1.6822,,1024.61,181.025,103180,,0.134448,0.089759,,-1.756,6.81365
9.74222,2.15003,,1023.64,69.2916,99288.4,,0.167317,-0.00385546,,-2.64543,7.18966
9.74343,2.64393,,1022.82,56.608,95665.1,,0.187143,0.284251,,-2.68466,8.67056
9.74237,3.13455,,1021.91,53.4697,91619.3,,0.136011,0.0470959,,-0.991778,14.5264
9.74506,3.60621,,1017.78,-66.4185,73888.9,,0.0892045,0.0498157,,-0.143702,16.6269
9.74655,4.11891,,1016.62,-86.6134,68931.3,,0.0715855,0.342063,,-1.03942,14.3947
9.74542,4.59015,,1016.29,-67.6853,67439.5,,0.0329117,0.0957799,,-1.09835,21.6528
9.7408,5.08432,,1011.04,-121.688,45273.2,,-0.0497153,0.199566,,0.355105,22.9172
9.73638,5.59096,,1011.19,-134.743,45968.1,,-0.119461,0.369872,,1.22842,19.408
9.73749,6.06174,,1009.5,-166.582,39054.4,,-0.103997,0.171208,,1.65724,23.0637
9.73859,6.57309,,1003.59,-149.745,14832.7,,-0.0586632,0.564995,,2.3933,20.6749
9.741,7.06732,,1001.79,-25.8537,7166.95,,-0.0328118,0.358624,,1.87149,14.5781
9.74484,7.55734,,1004.5,72.3612,17599.5,,-0.0233856,0.281677,,-0.220037,23.5231
10.2437,0.177533,,1029.84,-102.505,128583,,-0.0139566,-0.0111605,,-2.87631,11.4484
10.2415,0.731834,,1023.84,-68.3854,100799,,-0.0273295,0.169702,,-2.44047,11.623
10.2403,1.16208,,1026.65,74.1047,112990,,0.00161383,0.251488,,-1.80967,10.7826
10.2412,1.68528,,1024.22,112.112,101704,,-0.00812203,0.0914105,,-1.75198,5.77619
10.2437,2.15439,,1024.99,13.4534,105671,,-0.035002,0.0231057,,-2.54084,5.83551
10.245,2.64395,,1025.23,32.1663,106687,,-0.0092622,0.300615,,-3.17959,9.07843
10.244,3.13452,,1023.83,34.0707,100311,,0.0132963,0.00910677,,-2.81194,15.6519
10.2442,3.60975,,1020.01,-89.5611,83783.5,,0.016549,0.0610237,,-2.93326,15.9274
10.246,4.11902,,1020.42,-70.4821,85524.1,,0.0776619,0.385957,,-4.24929,13.124
10.2472,4.58888,,1020.04,-12.9876,83603.2,,0.165562,0.125133,,-4.39898,22.924
10.2477,5.07984,,1012.57,-64.6047,51502.5,,0.231874,0.186003,,-3.04141,24.8283
10.2473,5.58947,,1010.76,-96.0969,44009.8,,0.249912,0.348888,,-2.54316,19.9641
10.2485,6.06327,,1008.97,-135.649,36725.6,,0.204333,0.145064,,-2.65915,23.5232
10.2481,6.57241,,1003.54,-134.16,14569.7,,0.109822,0.509281,,-1.89336,21.1601
10.2469,7.06679,,1002.58,-36.2145,10346.7,,0.0166661,0.348524,,-1.0419,14.756
10.246,7.55751,,1005.68,-67.3796,22952.5,,-0.042037,0.474597,,-0.5303,26.4615
10.7447,0.177275,,1030.75,-165.568,133179,,0.0902581,-0.0371658,,-0.0964483,10.7514
10.7488,0.733528,,1025.45,-124.528,108409,,0.138376,0.233373,,-1.66366,10.9868
10.7505,1.15972,,1028.3,43.2349,120751,,0.190228,0.276866,,-2.14244,11.619
10.7454,1.68372,,1024.91,67.0512,105064,,0.147304,0.026991,,-0.452172,6.77964
10.7423,2.15259,,1024.97,-53.5408,105881,,0.0966617,0.00494854,,1.08052,5.98988
10.74,2.6439,,1024.99,-4.30097,105747,,0.116757,0.34868,,1.08927,8.6837
10.74,3.13278,,1023.3,45.8342,97858.7,,0.165291,0.0358463,,0.150392,15.5123
10.738,3.60859,,1019.01,-53.5002,79218.9,,0.160626,0.0592602,,-0.329906,15.4086
10.7367,4.12139,,1019.74,-4.02275,82208.6,,0.118328,0.428105,,-0.160054,12.7076
10.7381,4.59031,,1019.81,91.4137,82126,,0.0864257,0.163705,,0.234833,23.2767
10.7401,5.083,,1012.96,71.9028,52585.2,,0.0578893,0.214197,,-0.19648,24.5908
10.7442,5.59182,,1012.67,55.1662,51407,,0.0449317,0.33822,,-1.75086,18.7716
10.7454,6.06333,,1011.79,-2.86589,47954.5,,0.030137,0.0792796,,-2.61641,23.7252
10.7445,6.57146,,1005.93,-51.1096,23903.6,,0.00833359,0.432629,,-1.38415,23.0789
10.7451,7.06377,,1004.68,18.9738,18532.4,,0.00230469,0.242549,,0.530616,18.6417
10.7451,7.56148,,1003.8,-101.801,15479.6,,0.00720447,0.520646,,1.44262,21.9335
11.2406,0.179257,,1029.36,-140.115,126510,,0.13024,-0.0194133,,1.65056,10.3221
11.2406,0.736233,,1025.11,-62.1838,106564,,0.126452,0.276567,,1.71,9.8975
11.2422,1.16066,,1028.69,123.76,122176,,0.115253,0.272898,,1.17744,11.4137
11.244,1.68061,,1024.54,123.392,103138,,0.0883299,-0.0244522,,0.560296,8.12765
11.2439,2.1512,,1023.29,-26.0391,98150.5,,0.0774666,0.000172114,,0.547124,6.41255
11.2468,2.64577,,1023.63,38.8734,99388.5,,0.0915159,0.383429,,-0.315048,7.39941
11.25,3.13449,,1023.19,107.233,97104.6,,0.0786545,0.0379622,,-1.60901,14.2497
11.2522,3.60695,,1019.09,-11.3275,79373.6,,0.0364506,0.00126029,,-2.27208,15.3039
11.2511,4.11995,,1018.89,-13.1063,78519.6,,-0.0252842,0.344855,,-2.05088,13.5834
11.2488,4.58896,,1018.17,37.5121,75161.5,,-0.0987211,0.0868787,,-0.84283,24.1781
11.2464,5.08422,,1011.31,-19.408,46006.1,,-0.164553,0.167049,,0.509458,24.2576
11.2448,5.59339,,1012.05,-43.9019,49197.4,,-0.19029,0.337806,,0.854981,17.8037
11.2446,6.0627,,1011.43,-80.2446,46755.6,,-0.149655,0.112142,,0.850392,23.9399
11.2433,6.57169,,1004.68,-98.0429,19009.2,,-0.0940427,0.467987,,1.27384,24.3312
11.2434,7.06694,,1002.32,-14.5329,9231.94,,-0.052345,0.318043,,1.55351,16.7325
11.2463,7.56114,,1003.21,37.4188,12567.9,,0.000320536,0.313308,,0.838074,19.3818
11.7509,0.178511,,1028.77,-122.767,123687,,0.0336321,-0.0418528,,-4.50691,11.2089
11.7479,0.73314,,1023.39,-58.5177,98751.7,,-0.0149974,0.245864,,-2.81855,10.7594
11.7466,1.1637,,1027.15,131.649,114994,,-0.0206706,0.264458,,-2.3779,10.4411
11.7473,1.68183,,1024.14,136.979,101262,,0.00754311,-0.0177287,,-3.47727,7.20677
11.7493,2.1534,,1023.65,-5.44404,99688.6,,0.033259,0.0136624,,-4.10176,6.13929
11.7484,2.64745,,1024.72,53.981,104247,,0.0186233,0.364139,,-2.73291,7.7148
11.7461,3.13542,,1024.65,86.4182,103774,,-0.0416727,-0.0186893,,-0.487946,14.4886
11.7459,3.60907,,1020.93,-63.9474,87773.3,,-0.0610794,-0.00649684,,0.153683,14.901
11.7479,4.11943,,1021.18,-67.8649,88879.3,,0.00265102,0.344561,,-1.03967,13.2713
11.7495,4.58787,,1020.08,-19.0421,83775.3,,0.064304,0.0690957,,-1.7128,25.3367
11.7491,5.08155,,1011.9,-97.429,48802.9,,0.0752713,0.136888,,-0.806554,25.6908
