h/dp :,2
L2normdrhodt,dp,Nparticles
112.85,0.5,1070

t,0.2
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.22704,0.731177,,1022.3,134.712,92965.9,,-0.324274,-0.101565,,0.719036,7.47333
3.22754,1.16908,,1026.32,116.74,111277,,-0.318504,-0.579123,,1.1171,10.3491
3.22931,1.6734,,1021.17,107.827,88040.6,,-0.277936,-0.310279,,1.48298,12.1133
3.23239,2.16569,,1020.7,148.151,85810.4,,-0.234089,-0.519388,,0.643629,10.348
3.23474,2.64186,,1020.61,136.449,85451.5,,-0.232124,-0.661078,,-0.89916,13.5345
3.23599,3.13746,,1017.15,162.131,70139.4,,-0.245834,-0.581525,,-1.5014,12.3474
3.23714,3.62901,,1017.32,191.528,70781.3,,-0.239147,-0.784937,,-1.09985,9.34247
3.23874,4.11482,,1016.64,110.165,68185.2,,-0.215049,-0.90402,,-0.85655,13.7365
3.2405,4.60749,,1013.02,45.3979,52951.1,,-0.187634,-0.839625,,-0.94963,15.9329
3.24179,5.10211,,1011.26,69.7408,45400.1,,-0.167049,-0.886749,,-0.900366,12.607
3.24248,5.59449,,1010.9,70.1639,43912.4,,-0.156648,-0.983773,,-0.739235,12.9084
3.24327,6.08737,,1008.97,25.2929,36056.3,,-0.144125,-1.00213,,-0.691599,17.1229
3.24453,6.58313,,1006.32,4.18741,25240.4,,-0.119883,-0.997848,,-0.70163,19.1501
3.24591,7.08015,,1003.63,4.98338,14386.7,,-0.0901642,-1.00615,,-0.675112,19.5452
3.24741,7.57427,,1002.95,23.8251,11602.7,,-0.0569458,-1.06867,,-0.525449,20.9533
3.73112,0.18427,,1025.46,151.098,107188,,-0.269726,-0.357421,,0.335109,9.0692
3.73204,0.732064,,1021.13,126.03,87817.6,,-0.226784,-0.0777743,,0.968746,7.97427
3.7334,1.1704,,1024.84,106.9,104554,,-0.199769,-0.553703,,0.982502,10.5424
3.73479,1.6756,,1019.85,108.763,82223.7,,-0.190687,-0.285203,,0.474729,11.4554
3.73613,2.16763,,1020.24,157.965,83710.8,,-0.197176,-0.522512,,-0.332533,8.96613
3.73695,2.64291,,1020.61,130.888,85481.3,,-0.212037,-0.678972,,-0.700638,12.8434
3.73769,3.13838,,1016.85,131.747,68970.7,,-0.212078,-0.580614,,-0.248502,12.7239
3.73881,3.63031,,1016.72,155.628,68315.7,,-0.196442,-0.768242,,0.206999,9.61474
3.74012,4.11639,,1016.3,86.0919,66784.3,,-0.184897,-0.886844,,-0.134906,13.2958
3.74141,4.60902,,1013.18,34.6622,53659.4,,-0.178853,-0.8219,,-0.889299,15.4949
3.74268,5.10326,,1011.55,63.2336,46649.4,,-0.164732,-0.867301,,-1.23827,12.6771
3.74386,5.59536,,1010.93,61.4131,44059.9,,-0.140963,-0.964395,,-1.09944,13.1765
3.74496,6.08839,,1008.79,15.2858,35343.9,,-0.114346,-0.979668,,-0.859043,17.2578
3.74603,6.58437,,1006.12,-4.2781,24475.4,,-0.089034,-0.972049,,-0.731256,19.1405
3.74707,7.08183,,1003.57,1.79574,14140,,-0.0660257,-0.973916,,-0.678887,19.5306
3.74818,7.57627,,1003.03,25.6101,11899.5,,-0.0419002,-1.02833,,-0.547769,21.355
4.23494,0.184051,,1025.64,159.996,107969,,-0.263479,-0.332221,,-1.66946,9.53897
4.23578,0.733416,,1021.44,160.531,89027,,-0.234734,-0.0470703,,-1.82319,7.75942
4.23666,1.17148,,1025.54,151.29,107536,,-0.22749,-0.545782,,-2.34313,10.1335
4.23716,1.67649,,1020.77,146.138,86110.7,,-0.231596,-0.289544,,-2.46901,11.1535
4.2377,2.1683,,1021,175.797,87021.2,,-0.229442,-0.529634,,-2.01149,9.02566
4.23843,2.64363,,1020.94,130.131,86954.4,,-0.216513,-0.673168,,-1.27585,13.4551
4.2395,3.13948,,1016.74,124.769,68524.3,,-0.193656,-0.561122,,-0.634258,13.3489
4.24074,3.63153,,1016.5,153.22,67388.5,,-0.173605,-0.753194,,-0.483728,9.60233
4.24178,4.11747,,1016.21,83.7548,66420.9,,-0.165851,-0.883633,,-0.771086,12.703
4.24263,4.61007,,1013.26,26.0023,54039.1,,-0.163789,-0.817437,,-1.13116,14.9581
4.24355,5.10441,,1011.75,51.5291,47538.8,,-0.154908,-0.850471,,-1.32579,12.552
4.24464,5.59655,,1011.19,53.8467,45183.3,,-0.135526,-0.938099,,-1.371,13.3148
4.24581,6.08954,,1009.05,13.4222,36414.9,,-0.109693,-0.951453,,-1.31299,17.4363
4.2469,6.58542,,1006.3,-4.17092,25217.5,,-0.0831982,-0.946271,,-1.15652,19.305
4.24781,7.08298,,1003.76,3.04674,14906,,-0.0597196,-0.944449,,-0.93642,19.9084
4.24866,7.57776,,1003.19,24.0881,12552.5,,-0.0372618,-0.987181,,-0.646463,22.0784
4.73748,0.183709,,1026,148.825,109651,,-0.259153,-0.322843,,-2.14634,9.65296
4.73767,0.734105,,1021.96,156.309,91366,,-0.246971,-0.0374504,,-2.05172,7.30336
4.738,1.17191,,1026.32,146.307,111110,,-0.244607,-0.547446,,-2.18629,9.90157
4.7383,1.67694,,1021.41,131.286,89000.1,,-0.240135,-0.284404,,-1.95608,11.5824
4.73899,2.16901,,1021.25,155.82,88185.1,,-0.222147,-0.51278,,-1.38451,9.75934
4.73996,2.64469,,1020.98,116.461,87189,,-0.200796,-0.649542,,-1.08862,13.9486
4.74107,3.14071,,1016.86,124.201,69077.7,,-0.183716,-0.540754,,-1.23235,13.3878
4.7421,3.63259,,1016.81,159.899,68698,,-0.172825,-0.742106,,-1.5292,9.39911
4.74297,4.11832,,1016.52,86.3053,67770.6,,-0.16422,-0.877387,,-1.63395,12.5693
4.74375,4.61087,,1013.43,19.2011,54790.8,,-0.152795,-0.808812,,-1.49702,14.9331
4.74456,5.10531,,1011.83,39.6857,47934.8,,-0.13805,-0.835957,,-1.3531,12.5311
4.74542,5.59758,,1011.33,43.5361,45818.7,,-0.121198,-0.917539,,-1.33368,13.2979
4.74635,6.09061,,1009.28,6.74219,37407.7,,-0.101273,-0.926638,,-1.31122,17.5331
4.74728,6.58643,,1006.52,-9.20968,26132.1,,-0.0783218,-0.919602,,-1.14081,19.5631
4.74812,7.08413,,1003.91,-1.6181,15533.4,,-0.0551742,-0.911069,,-0.856513,20.3862
4.74888,7.57908,,1003.25,19.492,12787.9,,-0.0330277,-0.949813,,-0.538789,22.5811
5.23991,0.183101,,1026.12,130.051,110280,,-0.225698,-0.321112,,-1.93485,10.0815
5.23987,0.734369,,1021.85,133.92,90949.9,,-0.211227,-0.0279893,,-1.29997,7.46616
5.24013,1.17218,,1026.21,122.493,110750,,-0.202365,-0.542865,,-1.11562,9.97204
5.24048,1.67747,,1021.21,106.367,88245.5,,-0.194874,-0.271972,,-1.03323,11.8908
5.24112,2.16982,,1021.01,137.218,87197.7,,-0.182501,-0.495058,,-0.983724,9.96226
5.24186,2.64564,,1020.91,107.774,86888.4,,-0.173352,-0.635923,,-1.20503,13.7284
5.24257,3.14162,,1017.04,121.162,69860.2,,-0.169188,-0.533357,,-1.59398,12.9755
5.24326,3.63339,,1017.12,155.179,70065.7,,-0.164776,-0.735537,,-1.83592,9.20002
5.24397,4.1191,,1016.8,78.2669,68986,,-0.15492,-0.865061,,-1.80836,12.7025
5.24475,4.61168,,1013.6,10.5704,55561.6,,-0.138906,-0.791939,,-1.62812,15.1545
5.24555,5.10612,,1011.94,32.4556,48427.2,,-0.120753,-0.818745,,-1.47722,12.6382
5.24631,5.5984,,1011.43,37.2454,46262.3,,-0.103269,-0.899768,,-1.38858,13.3482
5.24706,6.09146,,1009.38,0.613767,37843.7,,-0.0849102,-0.90598,,-1.24837,17.6833
5.24781,6.58728,,1006.58,-15.1321,26416.2,,-0.0646351,-0.896208,,-0.999269,19.839
5.2485,7.08509,,1003.94,-5.98984,15664.3,,-0.0445266,-0.883824,,-0.712037,20.7231
5.24912,7.58009,,1003.27,18.1629,12896.8,,-0.0260746,-0.92203,,-0.444355,22.9445
5.74223,0.182524,,1026.33,123.074,111280,,-0.191928,-0.318398,,-2.36663,10.6713
5.74216,0.73458,,1021.83,129.765,90880.8,,-0.178903,-0.0144666,,-1.79789,7.84133
5.74239,1.17246,,1026.24,122.351,110896,,-0.170796,-0.535897,,-1.69254,10.0188
5.74262,1.67789,,1021.3,107.803,88641.1,,-0.167384,-0.265037,,-1.75676,11.8705
5.743,2.17037,,1021.15,139.55,87828.6,,-0.162994,-0.488233,,-1.81496,9.84508
5.74344,2.64623,,1021.13,109.268,87872.7,,-0.159134,-0.63156,,-1.88577,13.4962
5.7439,3.1422,,1017.29,117.589,70948.5,,-0.154528,-0.529623,,-1.90757,12.7924
5.74443,3.634,,1017.32,145.752,70951.8,,-0.14696,-0.72808,,-1.84442,9.20546
5.74503,4.1198,,1016.94,67.7011,69667.8,,-0.135773,-0.851252,,-1.7557,12.8291
5.7457,4.61245,,1013.77,3.83981,56292.4,,-0.121804,-0.774853,,-1.70646,15.2551
5.74639,5.10686,,1012.15,29.8149,49305.8,,-0.106652,-0.80183,,-1.6808,12.7036
5.74705,5.5991,,1011.64,36.0345,47137,,-0.0907702,-0.882369,,-1.59323,13.4843
5.74769,6.09215,,1009.54,-0.633069,38533.7,,-0.0731416,-0.886602,,-1.374,17.9422
5.7483,6.58796,,1006.69,-16.3157,26842.1,,-0.0543692,-0.875665,,-1.06012,20.1651
5.74885,7.08582,,1004.01,-6.11332,15951.2,,-0.0368914,-0.861788,,-0.748303,21.0903
5.74934,7.58084,,1003.35,19.1629,13191.3,,-0.0216112,-0.898794,,-0.470219,23.4106
6.24403,0.182021,,1026.73,121.772,113103,,-0.167305,-0.319048,,-2.83587,11.0512
6.24387,0.734698,,1022.11,131.663,92135.9,,-0.161713,-0.00545503,,-2.48074,8.06176
6.24398,1.17264,,1026.61,127.846,112557,,-0.157742,-0.531906,,-2.42415,10.004
6.24409,1.67813,,1021.72,112.352,90481.5,,-0.156331,-0.26245,,-2.43129,11.8419
6.24431,2.17069,,1021.53,140.392,89493.4,,-0.152479,-0.484348,,-2.33993,9.88642
6.24464,2.64664,,1021.45,106.984,89287.5,,-0.14627,-0.625222,,-2.19637,13.5878
6.24505,3.14268,,1017.53,112.67,72037.6,,-0.137393,-0.521298,,-2.03361,12.9031
6.24553,3.63452,,1017.5,139.577,71781,,-0.127004,-0.717945,,-1.90795,9.31767
6.24605,4.12039,,1017.11,62.4555,70415.8,,-0.116306,-0.838958,,-1.84615,12.8932
6.24657,4.61306,,1013.97,0.870324,57166.8,,-0.105261,-0.76162,,-1.82364,15.2608
6.24709,5.10745,,1012.38,28.2728,50322.6,,-0.0933718,-0.788015,,-1.78194,12.7456
6.24761,5.59968,,1011.88,34.8454,48144.3,,-0.0798925,-0.866576,,-1.65317,13.6628
6.24814,6.09273,,1009.75,-1.38218,39386.6,,-0.0642486,-0.868675,,-1.40581,18.2478
6.24864,6.58852,,1006.84,-16.4687,27464.4,,-0.0476525,-0.857177,,-1.08447,20.5229
6.24909,7.08641,,1004.12,-5.78271,16386.7,,-0.0323511,-0.841767,,-0.765268,21.5172
6.24947,7.58144,,1003.43,19.4049,13504.9,,-0.0189967,-0.877618,,-0.472717,23.9098
6.74545,0.181542,,1027.12,119.356,114942,,-0.141229,-0.324398,,-2.81709,11.2594
6.74521,0.73469,,1022.38,127.336,93376,,-0.140328,-0.00147811,,-2.50437,8.24828
6.74524,1.17272,,1026.92,124.504,113981,,-0.137942,-0.529568,,-2.38653,10.0473
6.74529,1.67828,,1022.03,107.73,91904.6,,-0.136221,-0.259765,,-2.32544,11.9074
6.74547,2.17092,,1021.78,133.76,90655.7,,-0.131694,-0.479047,,-2.21027,10.0339
6.74575,2.64699,,1021.66,100.754,90274.1,,-0.125183,-0.616695,,-2.10144,13.7405
6.7461,3.14312,,1017.75,108.655,72994.4,,-0.117049,-0.511627,,-2.03009,12.9978
6.74649,3.63497,,1017.73,137.53,72791.6,,-0.108408,-0.708394,,-1.99929,9.37518
6.7469,4.12085,,1017.35,61.3699,71441.9,,-0.0996808,-0.828701,,-1.96298,12.9491
6.7473,4.61353,,1014.2,-0.0570346,58169.7,,-0.0900994,-0.750675,,-1.87648,15.3248
6.74771,5.10791,,1012.61,26.8086,51260.6,,-0.0792884,-0.776146,,-1.73702,12.8635
6.74811,5.60014,,1012.07,33.0155,48970.2,,-0.0672073,-0.852768,,-1.54268,13.8823
6.74853,6.0932,,1009.91,-2.80845,40068.1,,-0.0537843,-0.853193,,-1.28362,18.5522
6.74892,6.58897,,1006.96,-17.3251,27966.4,,-0.0399165,-0.841357,,-0.982443,20.8626
6.74928,7.08688,,1004.2,-6.2597,16721.3,,-0.0271383,-0.824596,,-0.686987,21.9098
6.74958,7.58192,,1003.48,19.2277,13726.5,,-0.0159128,-0.85996,,-0.417164,24.3382
7.24664,0.18111,,1027.47,118.72,116550,,-0.113419,-0.331352,,-2.59064,11.4098
7.24638,0.734624,,1022.59,123.239,94320.6,,-0.114277,0.000649071,,-2.31733,8.46989
7.24639,1.17276,,1027.13,121.016,114958,,-0.112419,-0.527363,,-2.18766,10.1412
7.24642,1.6784,,1022.25,104.355,92906.1,,-0.11097,-0.256982,,-2.13554,11.9712
7.24655,2.17111,,1021.98,130.099,91564.6,,-0.107637,-0.474429,,-2.08275,10.1203
7.24675,2.64728,,1021.86,98.2428,91186.3,,-0.103193,-0.60993,,-2.04813,13.8002
7.247,3.14346,,1017.98,107.992,74016.8,,-0.0976626,-0.504381,,-2.03051,13.0053
7.24729,3.63531,,1017.99,137.66,73914.5,,-0.0913436,-0.701097,,-2.01359,9.39688
7.24759,4.12121,,1017.6,61.3497,72534.6,,-0.0841381,-0.819908,,-1.94746,13.0449
7.2479,4.6139,,1014.43,-0.266674,59150,,-0.0754252,-0.740514,,-1.807,15.4717
7.24823,5.10828,,1012.81,26.5056,52113.5,,-0.0654173,-0.765163,,-1.62156,13.0491
7.24855,5.60051,,1012.24,32.7981,49691.6,,-0.0546993,-0.840695,,-1.40904,14.1237
7.24888,6.09356,,1010.05,-2.72776,40646.9,,-0.0434202,-0.840291,,-1.15767,18.8417
7.24918,6.58932,,1007.06,-17.1477,28378.3,,-0.0321264,-0.828456,,-0.8781,21.1725
7.24945,7.08724,,1004.27,-6.05374,16989.1,,-0.0218254,-0.810854,,-0.608133,22.2565
7.24968,7.58228,,1003.53,19.6691,13917.1,,-0.012812,-0.845969,,-0.365933,24.7151
7.74758,0.180756,,1027.8,121.591,118075,,-0.0890166,-0.338315,,-2.36499,11.4858
7.74734,0.734546,,1022.82,123.619,95337.9,,-0.0914049,0.00153273,,-2.20213,8.64554
7.74733,1.17278,,1027.36,122.309,116017,,-0.0905942,-0.525756,,-2.11943,10.2199
7.74734,1.67847,,1022.51,106.242,94035.4,,-0.0900446,-0.255181,,-2.09332,11.9962
7.74742,2.17123,,1022.23,131.486,92666.3,,-0.0880143,-0.471567,,-2.06564,10.1552
7.74756,2.64748,,1022.11,99.5167,92271.7,,-0.0849543,-0.60524,,-2.02873,13.8407
7.74773,3.1437,,1018.23,109.332,75105.2,,-0.0806138,-0.498969,,-1.97169,13.0304
7.74793,3.63556,,1018.24,138.526,74987.8,,-0.075174,-0.695109,,-1.90334,9.45606
7.74816,4.12148,,1017.82,61.7417,73518.2,,-0.0688223,-0.812136,,-1.80156,13.1782
7.74841,4.61419,,1014.64,0.377603,60027.8,,-0.0612943,-0.731409,,-1.65178,15.6423
7.74866,5.10857,,1013,27.722,52907.7,,-0.0528617,-0.755576,,-1.47735,13.2387
7.74891,5.60079,,1012.41,34.3926,50393.5,,-0.0440435,-0.830563,,-1.28476,14.3529
7.74915,6.09384,,1010.19,-1.04501,41221.1,,-0.0349186,-0.829764,,-1.05523,19.1107
7.74938,6.58958,,1007.16,-15.7822,28789.7,,-0.0258453,-0.818057,,-0.797804,21.4596
7.74958,7.08751,,1004.34,-5.07016,17258.5,,-0.0175869,-0.799807,,-0.549278,22.58
7.74975,7.58255,,1003.58,20.4721,14105.1,,-0.0103744,-0.83468,,-0.328333,25.0652
8.24829,0.180475,,1028.11,126.053,119479,,-0.0687889,-0.345207,,-2.08594,11.4693
8.24806,0.734463,,1023.05,125.871,96398.4,,-0.0724509,0.000936736,,-2.02327,8.74013
8.24805,1.17278,,1027.6,125.074,117127,,-0.0725963,-0.525091,,-1.9799,10.269
8.24803,1.67852,,1022.77,109.321,95195.9,,-0.0726824,-0.254213,,-1.96201,12.0095
8.24808,2.17131,,1022.48,133.805,93785.8,,-0.0712237,-0.46965,,-1.93062,10.1919
8.24818,2.64761,,1022.34,101.351,93328.5,,-0.0686903,-0.601396,,-1.87773,13.9118
8.2483,3.14387,,1018.46,111.075,76100.4,,-0.0648679,-0.494182,,-1.79339,13.1023
8.24846,3.63575,,1018.45,140.066,75930.6,,-0.0600049,-0.689768,,-1.70277,9.54904
8.24863,4.12169,,1018.02,63.1689,74377,,-0.0546047,-0.805487,,-1.59811,13.3174
8.24881,4.61441,,1014.82,2.17475,60807.4,,-0.0485485,-0.723918,,-1.46178,15.7992
8.249,5.10879,,1013.17,29.922,53627.2,,-0.0418979,-0.747869,,-1.30643,13.407
8.24919,5.60101,,1012.56,36.6491,51034.9,,-0.0349663,-0.822478,,-1.13386,14.5586
8.24937,6.09404,,1010.31,0.979947,41744.1,,-0.0277866,-0.821361,,-0.927805,19.3548
8.24953,6.58978,,1007.26,-14.2607,29164.1,,-0.020626,-0.809741,,-0.698235,21.7201
8.24968,7.08772,,1004.4,-4.04708,17502,,-0.0140882,-0.790918,,-0.478288,22.8722
8.24981,7.58276,,1003.62,21.2112,14267.3,,-0.00836686,-0.825632,,-0.284427,25.374
8.74881,0.180254,,1028.37,130.723,120655,,-0.0516884,-0.351681,,-1.74172,11.3952
8.74861,0.734383,,1023.26,128.254,97322.4,,-0.0557625,-0.000577324,,-1.73517,8.78218
8.74859,1.17276,,1027.81,127.496,118075,,-0.0563205,-0.52503,,-1.71202,10.3026
8.74856,1.67854,,1022.99,111.934,96170.4,,-0.0567047,-0.253618,,-1.69784,12.024
8.7486,2.17136,,1022.69,135.939,94725.6,,-0.0555733,-0.468151,,-1.67037,10.2309
8.74867,2.64771,,1022.55,103.327,94218,,-0.0535646,-0.598143,,-1.6257,13.9883
8.74876,3.144,,1018.66,113.367,76946.6,,-0.0505449,-0.490075,,-1.55131,13.1813
8.74887,3.63589,,1018.64,142.565,76748.2,,-0.0466208,-0.685306,,-1.47136,9.63975
8.749,4.12184,,1018.2,65.6945,75135.9,,-0.0423682,-0.80015,,-1.38079,13.4431
8.74913,4.61457,,1014.99,4.82353,61495.8,,-0.0376963,-0.718035,,-1.25883,15.9404
8.74927,5.10894,,1013.32,32.5585,54249.1,,-0.032519,-0.741854,,-1.11551,13.5602
8.7494,5.60116,,1012.69,39.0072,51573.6,,-0.0270985,-0.816153,,-0.95792,14.744
8.74953,6.09419,,1010.42,2.9224,42172.6,,-0.021528,-0.814784,,-0.77674,19.5699
8.74965,6.58992,,1007.33,-12.8551,29466.4,,-0.0160128,-0.803246,,-0.58097,21.9449
8.74976,7.08786,,1004.45,-3.10696,17697.2,,-0.0109923,-0.784008,,-0.396706,23.1187
8.74986,7.5829,,1003.65,21.9147,14396.7,,-0.00659601,-0.81865,,-0.235895,25.6305
9.2492,0.180087,,1028.58,135.433,121597,,-0.0376467,-0.357248,,-1.39626,11.2989
9.24902,0.734313,,1023.43,131.071,98082.1,,-0.0415446,-0.0023363,,-1.42338,8.79404
9.24901,1.17275,,1027.98,130.242,118846,,-0.0422059,-0.525238,,-1.41682,10.3249
9.24898,1.67855,,1023.17,114.933,96961.9,,-0.0427873,-0.253259,,-1.41093,12.0339
9.249,2.1714,,1022.87,138.73,95502.3,,-0.0419915,-0.467078,,-1.39386,10.2582
9.24905,2.64778,,1022.71,106.084,94966.5,,-0.0405763,-0.595673,,-1.36382,14.0489
9.24911,3.14409,,1018.83,116.4,77668.2,,-0.0384426,-0.486918,,-1.30453,13.2468
9.24919,3.63599,,1018.81,145.715,77451.4,,-0.0354728,-0.68188,,-1.23636,9.71696
9.24928,4.12195,,1018.35,68.7224,75788.7,,-0.0322421,-0.796035,,-1.1578,13.554
9.24937,4.61468,,1015.13,7.75042,62079.7,,-0.0287031,-0.713471,,-1.0491,16.0691
9.24947,5.10906,,1013.44,35.3036,54764.8,,-0.024701,-0.73717,,-0.920051,13.7
9.24957,5.60127,,1012.8,41.4131,52011.5,,-0.020508,-0.811251,,-0.782318,14.9073
9.24966,6.0943,,1010.5,4.90404,42516.6,,-0.0162788,-0.809743,,-0.630537,19.7521
9.24975,6.59002,,1007.39,-11.3963,29708.2,,-0.01215,-0.798322,,-0.47058,22.1303
9.24982,7.08797,,1004.49,-2.10837,17854.3,,-0.00841137,-0.778811,,-0.321673,23.3196
9.24989,7.58301,,1003.68,22.6501,14501.9,,-0.00513065,-0.813411,,-0.192245,25.8394
9.74947,0.179966,,1028.74,139.967,122339,,-0.0267166,-0.361759,,-1.08708,11.1961
9.74932,0.734257,,1023.58,134.292,98708.4,,-0.0302494,-0.0040446,,-1.13663,8.78239
9.74932,1.17273,,1028.12,133.422,119486,,-0.0309122,-0.525591,,-1.14459,10.3342
9.74928,1.67856,,1023.32,118.373,97620,,-0.0316416,-0.253114,,-1.14703,12.0366
9.7493,2.17142,,1023.02,142.042,96155.5,,-0.0311027,-0.466406,,-1.13673,10.2746
9.74933,2.64783,,1022.86,109.289,95598.4,,-0.0301365,-0.593914,,-1.11507,14.0964
9.74937,3.14416,,1018.97,119.667,78271.7,,-0.0286763,-0.484598,,-1.06426,13.3028
9.74942,3.63605,,1018.94,148.921,78031.2,,-0.0264273,-0.679316,,-1.00284,9.78499
9.74949,4.12203,,1018.47,71.7088,76320.8,,-0.0239892,-0.79291,,-0.9349,13.6513
9.74955,4.61476,,1015.24,10.5729,62550.5,,-0.0213741,-0.70998,,-0.842671,16.1818
9.74962,5.10914,,1013.54,37.9443,55177.8,,-0.0183677,-0.733594,,-0.733923,13.8202
9.74969,5.60135,,1012.88,43.7586,52361.8,,-0.0152241,-0.807548,,-0.621306,15.043
9.74975,6.09438,,1010.57,6.85831,42792.6,,-0.0121174,-0.805984,,-0.500627,19.8997
9.74982,6.59009,,1007.44,-9.94309,29903.9,,-0.00911487,-0.794683,,-0.374415,22.2788
9.74987,7.08804,,1004.52,-1.11532,17982.4,,-0.00639447,-0.774975,,-0.256874,23.4808
9.74992,7.58308,,1003.7,23.3445,14587.1,,-0.00398961,-0.809535,,-0.154667,26.0071
10.2497,0.179879,,1028.87,143.94,122905,,-0.0184535,-0.365287,,-0.817786,11.0967
10.2495,0.734213,,1023.69,137.374,99207.1,,-0.0215468,-0.00558638,,-0.876307,8.75546
10.2495,1.17272,,1028.23,136.458,119999,,-0.0221304,-0.526014,,-0.89218,10.3333
10.2495,1.67856,,1023.44,121.613,98146.8,,-0.0229295,-0.253107,,-0.899344,12.0352
10.2495,2.17143,,1023.14,145.189,96679.9,,-0.0225347,-0.465995,,-0.89202,10.2855
10.2495,2.64786,,1022.97,112.311,96104.4,,-0.0218638,-0.59266,,-0.875856,14.1358
10.2496,3.1442,,1019.08,122.673,78749.5,,-0.0208937,-0.482889,,-0.833152,13.352
10.2496,3.6361,,1019.05,151.837,78485.4,,-0.0191944,-0.677406,,-0.780235,9.84418
10.2496,4.12208,,1018.57,74.4253,76735.2,,-0.0173931,-0.790583,,-0.725616,13.7327
10.2497,4.61482,,1015.33,13.1326,62916,,-0.0155466,-0.707392,,-0.652629,16.2741
10.2497,5.10919,,1013.62,40.3286,55498.2,,-0.0133746,-0.730961,,-0.565997,13.917
10.2498,5.60141,,1012.95,45.8662,52633.9,,-0.0110963,-0.804845,,-0.478264,15.1503
10.2498,6.09443,,1010.62,8.59666,43007.3,,-0.00888936,-0.803261,,-0.386119,20.015
10.2499,6.59014,,1007.48,-8.66409,30056.3,,-0.00676778,-0.792055,,-0.28967,22.3943
10.2499,7.08809,,1004.55,-0.253133,18082.2,,-0.00483399,-0.772197,,-0.199554,23.6064
10.2499,7.58313,,1003.72,23.9303,14652.5,,-0.00310515,-0.806726,,-0.121371,26.1373
10.7498,0.17982,,1028.96,147.159,123317,,-0.0122777,-0.36794,,-0.588307,11.0098
10.7497,0.734182,,1023.77,139.989,99581.2,,-0.0148888,-0.00687141,,-0.644173,8.7238
10.7497,1.17271,,1028.32,139.02,120385,,-0.0153253,-0.526425,,-0.661722,10.3273
10.7497,1.67856,,1023.53,124.329,98542.6,,-0.0161292,-0.253161,,-0.670806,12.0322
10.7497,2.17144,,1023.23,147.858,97075.1,,-0.0158123,-0.465742,,-0.66538,10.293
10.7497,2.64788,,1023.06,114.898,96486.2,,-0.0153565,-0.591777,,-0.655015,14.1668
10.7497,3.14423,,1019.16,125.249,79109.4,,-0.0147792,-0.481659,,-0.622366,13.3919
10.7497,3.63613,,1019.13,154.348,78827,,-0.0135334,-0.676027,,-0.580466,9.89166
10.7498,4.12211,,1018.64,76.7776,77047.1,,-0.0122568,-0.788912,,-0.540493,13.7964
10.7498,4.61486,,1015.39,15.334,63191,,-0.0110328,-0.705546,,-0.486338,16.3456
10.7498,5.10923,,1013.68,42.3493,55738.5,,-0.00952305,-0.729093,,-0.420011,13.9913
10.7498,5.60144,,1013,47.6246,52837,,-0.00791873,-0.802936,,-0.354189,15.232
10.7499,6.09447,,1010.66,10.024,43166.7,,-0.0064036,-0.801342,,-0.286691,20.1021
10.7499,6.59017,,1007.51,-7.62566,30169,,-0.0049559,-0.790206,,-0.215889,22.4812
10.7499,7.08813,,1004.56,0.443087,18155.9,,-0.00362564,-0.770241,,-0.149599,23.7005
10.7499,7.58317,,1003.73,24.4015,14700.6,,-0.00241938,-0.804751,,-0.0924798,26.2344
11.2499,0.17978,,1029.02,149.613,123603,,-0.00770162,-0.369829,,-0.398379,10.9409
11.2498,0.734159,,1023.84,142.066,99847.3,,-0.00984198,-0.00785247,,-0.445242,8.69472
11.2498,1.1727,,1028.38,141.059,120661,,-0.0101057,-0.526769,,-0.461,10.3198
11.2498,1.67856,,1023.59,126.489,98825,,-0.0108818,-0.253232,,-0.470505,12.0287
11.2498,2.17144,,1023.29,150.008,97358.4,,-0.0106099,-0.465595,,-0.466428,10.2974
11.2498,2.64789,,1023.13,116.997,96761.1,,-0.0103183,-0.591187,,-0.461427,14.189
11.2498,3.14425,,1019.22,127.335,79368.9,,-0.0100555,-0.480822,,-0.438579,13.4214
11.2498,3.63615,,1019.19,156.377,79073.5,,-0.00917526,-0.675084,,-0.407456,9.9267
11.2498,4.12214,,1018.7,78.6726,77272.2,,-0.00831572,-0.787769,,-0.381033,13.8432
11.2498,4.61488,,1015.44,17.089,63389,,-0.00757814,-0.704283,,-0.343727,16.3983
11.2499,5.10926,,1013.72,43.9395,55910.6,,-0.00657932,-0.727816,,-0.295331,14.046
11.2499,5.60147,,1013.03,48.9945,52981.6,,-0.00549104,-0.801633,,-0.248666,15.2915
11.2499,6.09449,,1010.69,11.1282,43279.6,,-0.00450382,-0.800037,,-0.202474,20.1651
11.2499,6.5902,,1007.53,-6.82309,30248.7,,-0.00356991,-0.788952,,-0.153622,22.5435
11.2499,7.08815,,1004.58,0.983488,18208.1,,-0.00270094,-0.768917,,-0.107619,23.7677
11.25,7.58319,,1003.74,24.7674,14734.7,,-0.00189537,-0.803414,,-0.0683598,26.3036
11.75,0.179755,,1029.07,151.328,123789,,-0.00428184,-0.371073,,-0.241686,10.8918
11.7499,0.734145,,1023.88,143.571,100024,,-0.0059956,-0.00853159,,-0.276568,8.67192
11.7499,1.17269,,1028.42,142.547,120844,,-0.00608792,-0.527022,,-0.288615,10.3129
