h/dp :,2
L2normdrhodt,dp,Nparticles
64.8942,0.5,1070

t,0.6
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.7848,4.25808,,997.345,-17.3504,-10268.4,,0.126192,-0.17846,,-4.22195,-5.53748
2.77161,4.74354,,998.121,-37.8586,-7186.8,,0.16027,-0.0694275,,-1.72765,-2.25117
2.76389,5.26628,,995.431,32.2285,-17806.9,,0.134333,0.0778856,,-1.85494,0.560304
2.7648,5.76283,,998.628,43.5478,-5532.96,,0.0323256,-0.131323,,-4.02575,-2.25699
2.76021,6.24933,,999.247,-2.87712,-2937,,0.0446676,-0.0893088,,-3.20352,0.409113
2.75806,6.76012,,996.967,-4.69822,-11775.7,,0.112296,-0.0563043,,-1.55043,1.78345
2.74071,7.25964,,996.927,-5.95926,-11926,,0.0270511,-0.0821984,,-1.13139,-6.59963
2.72797,7.75352,,1001.15,-61.6789,4764.41,,-0.0897362,0.0161296,,-0.851963,-1.63446
3.2498,0.216647,,1002.19,-3.96108,8658.45,,-0.140217,-0.182513,,-11.2293,3.05941
3.29772,0.761339,,997.951,-69.7237,-7721.12,,0.175132,0.0155178,,-8.17165,2.26998
3.30053,1.2678,,1001.65,41.0427,6349.65,,0.042961,0.245017,,-11.1238,1.98095
3.25965,1.74364,,1004.02,80.68,15634.5,,-0.242272,-0.326268,,-10.87,3.13704
3.24353,2.23535,,1002.06,-43.879,8309.47,,-0.227964,-0.183354,,-6.0544,0.260669
3.26052,2.76139,,1000.41,-115.528,2048.5,,-0.00210163,0.079707,,-3.43701,0.310373
3.26536,3.24681,,999.077,-12.5957,-3562.04,,0.0752836,0.0850941,,-6.10811,4.03474
3.25197,3.75909,,998.488,71.4083,-6184.15,,-0.0860228,-0.0246936,,-8.57723,0.607298
3.25012,4.25726,,1003.24,19.1402,12777.5,,-0.183367,-0.172543,,-6.83086,-3.38143
3.25919,4.73994,,1001.24,-2.29986,4890.62,,-0.0657068,0.051553,,-4.03382,-0.096837
3.25958,5.25687,,998.149,72.5115,-7502.97,,-0.0210704,-0.0227295,,-4.02861,-1.08576
3.249,5.75481,,1002.01,43.6011,7757.71,,-0.11824,-0.221677,,-4.8427,-2.92752
3.244,6.24752,,1002.1,3.9085,8295.46,,-0.120349,-0.0145559,,-4.2346,1.73554
3.24714,6.75196,,999.66,41.1012,-1495.56,,-0.0588111,-0.0251557,,-3.92071,2.79846
3.23974,7.25793,,997.821,57.8507,-8719.76,,-0.0826156,-0.200844,,-3.64286,-4.93693
3.2304,7.74876,,1000.68,-60.8679,2900.46,,-0.114382,-0.00243919,,-1.91326,-1.57898
3.78982,0.242221,,999.982,-45.478,108.392,,0.133483,0.037244,,-7.40642,6.3057
3.78342,0.752991,,1000.01,-72.5158,307.99,,0.0470405,-0.119037,,-6.96861,1.03139
3.76839,1.24027,,1004.85,0.729896,19303.3,,-0.0433317,0.0786671,,-7.94378,0.723696
3.76831,1.73281,,1001.63,15.6062,6351.2,,0.0970296,-0.210062,,-6.76687,7.08945
3.78206,2.24764,,993.747,-99.5604,-23703.4,,0.286448,-0.0231428,,-4.25528,3.42756
3.7804,2.77043,,998.299,-76.8054,-6342.9,,0.198265,0.0833374,,-5.21298,-2.31896
3.77388,3.23706,,1001.65,25.6131,6404.17,,0.0594427,-0.015732,,-7.86204,0.848899
3.76527,3.74777,,998.431,38.7848,-6279.65,,0.0199473,-0.13141,,-7.15213,2.06608
3.75649,4.25833,,999.949,-46.8479,-16.8789,,0.0389903,-0.148043,,-3.63768,0.171316
3.75339,4.74541,,999.736,-21.2126,-950.156,,0.0338968,0.103596,,-2.02421,0.652839
3.7532,5.25403,,998.858,56.1681,-4683.41,,-0.0103658,-0.0618425,,-2.35961,-1.67567
3.75063,5.74836,,1001.09,-17.0795,4339.85,,-0.0258665,-0.24697,,-1.66667,-2.14777
3.74678,6.24852,,1000.33,-63.6335,1555.54,,-0.0200382,0.0102164,,-0.556241,2.24204
3.74606,6.75413,,999.442,-10.6357,-2143.55,,-0.0534022,-0.0467336,,-0.764389,2.14655
3.74103,7.24452,,1000.92,8.68005,3589.19,,-0.1173,-0.199754,,-1.1841,-0.720177
3.73619,7.74372,,1000.83,-76.3569,3575.98,,-0.0937338,-0.0359892,,-0.545946,0.496165
4.27421,0.238757,,1002.88,-10.9017,11449.7,,0.0793487,0.0100217,,-8.27426,7.24678
4.27045,0.743424,,1000.4,-52.7024,1783.8,,0.089824,-0.157351,,-7.17844,1.38611
4.27729,1.24566,,1003.19,-13.1901,12692.5,,0.114831,0.135346,,-7.05404,0.308763
4.29159,1.75056,,1002.35,29.2668,9170.81,,0.120017,-0.0594476,,-8.23025,7.82285
4.2876,2.2414,,998.211,-12.3693,-6932.76,,0.0754393,-0.0719313,,-8.11584,4.31573
4.27157,2.75835,,1002.5,-34.0635,10000.4,,-0.0418274,-0.119462,,-6.97304,-3.38747
4.26885,3.23831,,1005.33,-15.5448,21315.1,,-0.114392,-0.0451139,,-5.56059,1.16997
4.27499,3.74324,,1000.43,-28.5489,1786.68,,-0.0379857,-0.047284,,-4.0333,4.6708
4.27243,4.24965,,999.632,-53.7416,-1230.92,,0.0619653,-0.101288,,-2.9616,2.31712
4.26705,4.74005,,999.494,8.91013,-2017.29,,0.0727339,0.0488078,,-2.60378,0.772698
4.26271,5.25222,,999.419,57.8024,-2503.03,,0.00741587,-0.114073,,-2.16103,-1.31582
4.25919,5.74431,,1001.01,-36.4413,4134.46,,-0.0115077,-0.233089,,-1.07877,-0.731961
4.25588,6.2439,,999.828,-74.5388,-382.501,,0.0201983,0.00381681,,-0.0406278,2.90175
4.24964,6.74481,,998.965,-33.5839,-3916.87,,-0.00982737,-0.130365,,0.516886,2.061
4.24117,7.24485,,999.144,-69.1966,-3081.83,,-0.0577138,-0.0451016,,0.922404,-2.53296
4.23905,7.74036,,1000.63,-106.569,2896.28,,-0.0352376,-0.0142635,,0.796151,0.0879652
4.77785,0.236755,,1004.29,8.75021,17015.2,,0.106975,0.0101516,,-8.52096,7.43906
4.78189,0.746229,,1000.67,-22.9879,2717.34,,0.147972,-0.11169,,-7.89727,2.43634
4.7789,1.25079,,1004.18,3.22009,16584.2,,0.119723,0.0671687,,-7.24516,-0.160908
4.76704,1.74467,,1005.81,23.8105,23102.5,,-0.0153165,-0.160931,,-7.51867,6.96055
4.76062,2.23076,,1001.4,-14.2942,5590.65,,-0.0273899,-0.0757455,,-7.41475,5.57971
4.75923,2.75177,,1001.45,-45.7194,5896.53,,0.0762879,-0.121399,,-5.4061,-0.831885
4.75567,3.23979,,1002.22,-51.4347,8983.68,,0.10381,-0.0609691,,-3.4731,2.50709
4.75207,3.74623,,999.44,-37.9007,-2044.59,,0.0559988,-0.0015248,,-3.73169,4.5411
4.75395,4.24811,,1000.92,-9.96618,3677.15,,0.0446875,-0.0674187,,-4.84078,1.98376
4.75447,4.7374,,1000.97,60.8345,3593.21,,0.0244019,0.0182908,,-4.72822,1.29476
4.75095,5.24814,,999.965,82.1557,-461.047,,-0.0030433,-0.151406,,-3.48288,-0.278901
4.74733,5.74136,,1001.13,-8.53289,4485.84,,0.00737503,-0.206531,,-2.78743,0.00703831
4.7459,6.24222,,1000.27,-27.4791,1156.13,,0.0182035,0.0184323,,-2.70575,3.37809
4.74596,6.74158,,999.076,6.8794,-3643.24,,0.00377349,-0.146954,,-2.22618,2.76049
4.74416,7.24617,,997.715,-9.92878,-8867.7,,-0.00389087,-0.155517,,-1.58469,-3.78378
4.7419,7.73887,,1000,-64.0979,249.813,,0.00495593,-0.0474726,,-1.08643,-1.76712
5.27666,0.236987,,1005.97,-3.07231,23877.5,,0.0793104,-0.0180778,,-6.41922,6.8631
5.27804,0.746137,,1002.92,-23.4197,11649,,0.0727318,-0.0773293,,-6.69574,3.05295
5.27607,1.2411,,1005.27,8.53087,20987.9,,0.11115,0.0208212,,-6.3076,0.394936
5.27185,1.73964,,1004.82,3.27854,19181.3,,0.118457,-0.191952,,-5.75308,7.00078
5.27723,2.2352,,1000.14,-42.2606,708.587,,0.124392,-0.00935755,,-5.76963,5.81253
5.2827,2.75381,,1001.57,-28.2138,6284.24,,0.134475,-0.0412026,,-6.08505,0.2499
5.27954,3.23181,,1002.3,-3.94789,9096.72,,0.138021,-0.0877358,,-6.02723,2.95681
5.27267,3.74244,,999.391,1.09091,-2390.99,,0.107559,-0.0688533,,-5.76265,3.79772
5.26849,4.24802,,1001.87,3.83174,7344.35,,0.0350205,-0.115773,,-5.48709,1.90837
5.26478,4.73392,,1001.75,56.9729,6689.01,,0.0051664,-0.0057813,,-4.16591,2.69571
5.26009,5.24448,,999.742,82.0053,-1332.82,,0.0230925,-0.13903,,-2.9442,0.628859
5.25791,5.73905,,1001.15,5.30932,4509.92,,0.0275673,-0.205882,,-3.08252,-0.243148
5.25526,6.24072,,1001.13,-14.8418,4505.97,,-0.0102147,-0.015408,,-3.21725,3.54339
5.25116,6.73886,,1000.1,8.08791,363.568,,-0.0506109,-0.19365,,-2.55187,3.54674
5.24678,7.23624,,1000.56,-13.0547,2254.95,,-0.0641964,-0.110727,,-2.28336,-0.274659
5.24437,7.73593,,1000.84,9.61814,3279.27,,-0.0346589,-0.132371,,-2.409,0.887988
5.7697,0.234959,,1005.81,-0.740234,23221.8,,0.181351,-0.0763008,,-5.07991,6.22321
5.76943,0.74648,,1002.93,-22.6451,11707.5,,0.142556,-0.0651322,,-5.66509,2.64263
5.77206,1.24188,,1005.72,33.8968,22683.1,,0.152818,0.0626494,,-6.43166,0.398396
5.77306,1.74091,,1005.16,32.0689,20435.7,,0.147786,-0.211354,,-6.48754,7.36019
5.76888,2.23732,,1001.59,-34.2679,6387.4,,0.0704682,-0.0751874,,-5.63954,5.92648
5.76352,2.7527,,1005.1,-38.2089,20495,,-0.0383681,-0.104475,,-4.73134,0.106018
5.76211,3.2293,,1006.41,-20.5414,25719.9,,-0.0807859,-0.081331,,-4.01216,3.48313
5.76344,3.73869,,1002.71,-33.4961,10855.1,,-0.0695479,-0.0961246,,-3.19493,4.49118
5.76063,4.24366,,1003.97,-55.415,15979,,-0.0747256,-0.14862,,-2.0639,3.18239
5.75685,4.72928,,1002.68,4.03756,10596.1,,-0.0513523,0.0219797,,-0.958474,4.07942
5.75541,5.24254,,1000.45,54.2585,1549.8,,-0.0264607,-0.126671,,-0.609865,0.798797
5.75486,5.73764,,1002.73,-28.1859,10920.1,,-0.0612389,-0.24189,,-0.670158,-0.476129
5.75242,6.23627,,1002.74,-69.8828,11136.2,,-0.0888897,-0.0435867,,-0.0856464,4.2208
5.74716,6.73176,,1000.57,-51.03,2423.36,,-0.0695723,-0.18227,,0.685521,4.40715
5.7435,7.23988,,998.819,-90.3936,-4265.05,,-0.0435324,0.026791,,0.483872,-2.77444
5.74396,7.73108,,1002.85,-9.69424,11302.2,,-0.0430562,-0.12014,,-0.550736,5.95393
6.27641,0.233216,,1006.26,36.5049,24879.6,,0.209052,-0.120672,,-5.98612,6.09119
6.2758,0.745938,,1003.27,-3.95172,12967.5,,0.166479,-0.099705,,-5.65971,2.13772
6.27508,1.24359,,1007.38,47.5599,29398.3,,0.11577,0.0402299,,-5.97847,-0.3011
6.27239,1.73659,,1007.32,47.5984,29177.9,,0.0924801,-0.234241,,-6.09137,7.9732
6.26774,2.22915,,1001.89,-24.2829,7554.89,,0.121359,-0.12056,,-5.08159,7.60794
6.26142,2.74791,,1002.88,-42.2899,11555.5,,0.15263,-0.140341,,-3.4132,1.74174
6.25873,3.22936,,1003.45,-31.2376,13817.3,,0.152939,-0.0993563,,-2.18275,4.28487
6.25727,3.73897,,1000.35,-46.8675,1554.89,,0.12349,-0.0995761,,-1.6856,5.10773
6.25572,4.24066,,1001.78,-63.7991,7265.38,,0.115497,-0.139872,,-1.47873,3.84788
6.25418,4.72792,,1000.46,16.3049,1750.66,,0.113259,0.0405242,,-1.57332,4.25664
6.25337,5.2422,,998.978,76.8642,-4298.12,,0.0892459,-0.153103,,-1.51051,0.948947
6.25044,5.7353,,1001.58,-27.2974,6319.16,,0.0439203,-0.290756,,-0.61875,0.208212
6.2467,6.23371,,1001.04,-83.2851,4421.2,,0.0283657,-0.0300869,,0.308377,4.92084
6.24657,6.73177,,998.585,-50.1482,-5334.81,,0.0555529,-0.133103,,0.184603,4.07996
6.24762,7.24087,,996.747,-37.7706,-12494,,0.052624,-0.160056,,-0.124908,-5.65424
6.24554,7.72855,,1002.82,-88.6566,11533.1,,-0.00481511,-0.0129552,,0.545921,5.74814
6.77136,0.231276,,1008.18,48.7209,32700.8,,0.108689,-0.141915,,-4.95635,6.55889
6.77016,0.744501,,1004.47,-8.51272,17793.9,,0.109291,-0.130792,,-3.94955,2.89974
6.7679,1.24124,,1008.15,22.2348,32667.5,,0.0895401,-0.00480248,,-2.95934,-0.243082
6.76704,1.73686,,1008.3,18.7793,33332.4,,0.0630193,-0.214746,,-3.05335,7.80503
6.77123,2.22808,,1003.06,-26.7369,12221.5,,0.0833077,-0.0591402,,-4.06626,7.78871
6.77397,2.74693,,1003.85,-1.24849,15270.3,,0.114498,-0.0960572,,-5.14555,2.20747
6.77286,3.22616,,1004.23,34.0998,16680.6,,0.123337,-0.112519,,-5.27413,4.91153
6.7694,3.73644,,1001.1,17.5384,4247.81,,0.106971,-0.133497,,-4.59425,5.44927
6.76663,4.23914,,1002.87,-11.817,11399.6,,0.0613319,-0.162515,,-4.26633,3.76897
6.76523,4.72617,,1002.06,63.7074,7881.72,,0.0337413,0.0178466,,-4.11174,4.23998
6.76234,5.23935,,1000.64,122.81,2041.81,,0.0271077,-0.176591,,-3.66546,1.64147
6.75788,5.72998,,1002.07,15.237,8127.16,,0.0325659,-0.309603,,-2.75159,1.40178
6.75427,6.23153,,1000.72,-38.9036,2976.84,,0.0408742,-0.029086,,-2.22614,5.04641
6.75348,6.73238,,999.302,0.182542,-2734.7,,0.0193719,-0.162771,,-2.68662,3.53941
6.75167,7.22947,,1000.45,14.2326,1710.75,,-0.0189707,-0.225204,,-2.39988,-0.473517
6.74674,7.73041,,1000.68,-86.9508,3008.37,,-0.0183229,-0.00249204,,-0.333444,1.43978
7.26584,0.230186,,1008.31,44.1108,33265.8,,0.154964,-0.125016,,-2.86807,6.50364
7.26655,0.74273,,1003.91,0.459353,15512.1,,0.187614,-0.112249,,-3.3383,3.7236
7.26576,1.23951,,1006.66,38.1309,26493.7,,0.210274,-0.0191757,,-2.97803,0.456832
7.26307,1.73719,,1006.78,23.7358,27057.6,,0.174637,-0.262632,,-2.54635,7.26322
7.26158,2.23136,,1003.25,-37.8407,13045.2,,0.0899041,-0.0949262,,-2.93278,6.44901
7.261,2.74733,,1006.25,-24.1539,25081.1,,-0.00230367,-0.134214,,-3.53198,1.3082
7.2595,3.22425,,1007.22,11.4399,28917.3,,-0.0441864,-0.114096,,-3.38808,5.39555
7.25826,3.73373,,1003.62,-7.21716,14391.5,,-0.0464678,-0.15891,,-2.45353,6.3685
7.25621,4.2373,,1004.94,-58.7815,19896.2,,-0.0744449,-0.206978,,-1.22004,4.43503
7.25428,4.72432,,1004.03,1.80848,16000.3,,-0.0975555,0.0138341,,-0.41119,4.65386
7.25262,5.23646,,1002.47,73.7633,9455.75,,-0.0857306,-0.159763,,-0.318794,1.96654
7.25204,5.72753,,1003.5,-9.97672,13919.5,,-0.0582436,-0.281923,,-0.513222,1.80551
7.25179,6.22995,,1002.15,-53.9633,8703.32,,-0.0485325,-0.0360741,,-0.666054,4.86934
7.24969,6.72963,,1001.1,-23.8502,4408.19,,-0.0740529,-0.194377,,-0.796923,3.60389
7.24674,7.22827,,1001.63,-52.3713,6620.27,,-0.0806651,-0.0421837,,-0.723616,1.85623
7.24566,7.72988,,1000.25,-12.2261,1048.22,,-0.0292162,-0.121093,,-0.600525,1.3066
7.76779,0.232037,,1008.45,57.489,33764.9,,0.186094,-0.12273,,-1.96242,5.09432
7.77058,0.743861,,1005.22,28.335,20707.3,,0.155776,-0.0947143,,-3.6349,2.76874
7.77189,1.23857,,1008.4,86.3706,33439,,0.151376,-0.0128611,,-4.62422,0.560502
7.76975,1.73329,,1007.68,77.5503,30516.1,,0.165543,-0.294272,,-4.35265,7.88705
7.76605,2.22741,,1002.9,-14.823,11535.8,,0.161717,-0.172243,,-3.30179,6.96768
7.76137,2.74444,,1004.86,-45.3929,19551,,0.130622,-0.192051,,-2.09528,1.95166
7.75874,3.22236,,1005.22,-21.3533,20889.4,,0.119203,-0.125491,,-1.28318,6.02858
7.75742,3.73275,,1001.38,-30.1025,5567.87,,0.121946,-0.159011,,-0.883914,7.33022
7.75582,4.23488,,1002.33,-84.3487,9548.3,,0.118594,-0.231839,,-0.079139,5.67444
7.753,4.72225,,1000.94,-33.7812,3826.34,,0.096826,-0.00119422,,0.819276,5.10669
7.75159,5.23619,,999.761,43.8828,-1109.16,,0.0752147,-0.154856,,0.884848,1.62761
7.75151,5.72784,,1001.84,-29.0314,7371.72,,0.052028,-0.283914,,0.497991,1.44526
7.74993,6.22865,,1001.02,-74.926,4305.91,,0.02456,-0.0530916,,0.719396,5.01129
7.7474,6.72761,,999.746,-53.4781,-788.165,,0.013467,-0.201694,,1.25869,3.56129
7.74627,7.23193,,999.055,-75.9182,-3403.1,,0.00932369,-0.04993,,1.01441,-1.59439
7.74665,7.72478,,1002,-5.59251,7899.48,,-0.00732606,-0.147189,,0.00851739,5.42597
8.26368,0.232305,,1008.73,77.9446,34847.9,,0.176674,-0.177413,,-1.2199,4.06225
8.26279,0.744965,,1006.26,24.1571,24944.1,,0.107116,-0.144756,,-1.33713,1.81979
8.26209,1.23833,,1010.11,75.2719,40580.5,,0.0624107,-0.0181445,,-1.39204,0.0983624
8.26257,1.73342,,1009.7,85.2562,38823.5,,0.0648659,-0.260466,,-1.86203,8.02832
8.26496,2.22507,,1004.63,9.46669,18384.6,,0.0903735,-0.160003,,-2.24823,7.68471
8.26508,2.74271,,1005.71,-19.1095,22876.8,,0.0985737,-0.189343,,-2.20583,2.60654
8.26465,3.22087,,1005.76,15.163,22937.9,,0.10218,-0.119832,,-2.37647,6.0404
8.26431,3.73203,,1002.43,25.7243,9487.09,,0.100628,-0.160578,,-3.07512,7.1588
8.26304,4.23286,,1003.56,-22.3071,14196.2,,0.0801241,-0.245186,,-3.40267,6.30727
8.26121,4.71954,,1001.56,23.3758,6059.82,,0.0713489,-0.0226416,,-2.76733,5.82891
8.25934,5.23529,,1000.28,91.6698,734.1,,0.0582642,-0.181887,,-2.30748,1.53247
8.25684,5.72545,,1002.55,3.31705,10057,,0.0242489,-0.323054,,-2.18102,1.57279
8.25352,6.2256,,1001.09,-50.5984,4490,,0.016004,-0.0609514,,-1.47506,5.87166
8.25118,6.72577,,999.166,-24.7298,-3168.86,,0.0367742,-0.203765,,-0.591734,4.04905
8.25002,7.22805,,999.106,-28.3116,-3386.33,,0.0311538,-0.170323,,-0.0144945,-1.80808
8.24806,7.72255,,1002.21,-67.2372,8999.21,,-0.0111279,-0.0549362,,0.451315,5.7504
8.76295,0.229948,,1008.36,111.949,33180.1,,0.194192,-0.20456,,-2.74209,4.22238
8.76111,0.74239,,1004.62,37.613,18235.8,,0.191163,-0.187087,,-2.01922,2.65253
8.75901,1.23727,,1007.66,71.8815,30451.9,,0.181108,-0.0418376,,-0.912984,0.427881
8.75745,1.73474,,1007.83,82.7901,31119.1,,0.149132,-0.277692,,-0.638169,7.40569
8.75789,2.22689,,1004.24,7.57123,16835.4,,0.0985895,-0.177393,,-0.873464,7.31233
8.75775,2.74258,,1006.37,-29.4376,25610,,0.0427304,-0.217501,,-0.462958,2.65445
8.75672,3.22064,,1006.95,3.25971,27844,,0.00701444,-0.129284,,-0.121874,5.60557
8.75615,3.73142,,1004.41,13.6879,17493.9,,-0.0182992,-0.186741,,-0.525516,6.39513
8.7549,4.23155,,1005.93,-41.1413,23835.9,,-0.0528573,-0.269647,,-0.773673,6.38587
8.75393,4.71821,,1003.74,6.2612,14798.7,,-0.0587093,-0.0150517,,-0.467619,6.4387
8.75296,5.23355,,1002.29,78.093,8730.38,,-0.0498865,-0.196054,,-0.324206,1.58357
8.75163,5.72288,,1004.26,-18.1281,17023.7,,-0.0582655,-0.338051,,-0.541654,1.69487
8.75078,6.22376,,1002.31,-66.3757,9398.83,,-0.0509967,-0.0378436,,-0.829855,6.27169
8.75044,6.72477,,1000.23,-18.88,965.357,,-0.0266065,-0.179638,,-1.02501,4.66518
8.74968,7.22454,,1000.44,-20.5644,1807.85,,-0.0160997,-0.159781,,-0.685206,0.582253
8.74772,7.72405,,1000.63,-80.5902,2813.6,,-0.0168079,-0.0365938,,0.273215,2.17605
9.26404,0.23013,,1009.81,122.982,39135.9,,0.0989338,-0.192973,,-3.53037,3.80908
9.26579,0.741583,,1006.1,51.8262,24149.9,,0.105002,-0.173728,,-3.96805,3.26071
9.26623,1.23584,,1008.48,93.4752,33745.1,,0.120609,-0.0433376,,-3.81433,1.15311
9.26436,1.73276,,1008.04,107.195,31891.5,,0.127718,-0.307589,,-3.40117,7.75888
9.2618,2.22504,,1003.99,14.7749,15790.3,,0.113445,-0.229483,,-2.55161,8.14316
9.25858,2.74036,,1005.25,-44.7129,21105.3,,0.0938595,-0.254042,,-0.931763,4.06401
9.25611,3.21883,,1005.03,-17.3783,20122.9,,0.0933299,-0.146681,,0.447804,6.15629
9.25446,3.73035,,1002.29,-10.0366,9106.55,,0.0895277,-0.209069,,0.896707,6.34074
9.25307,4.23004,,1003.74,-74.1934,15158.7,,0.0741252,-0.292415,,1.24238,6.7262
9.25145,4.71723,,1001.43,-23.0938,5720.92,,0.0624436,-0.0113559,,1.79347,6.73805
9.25052,5.23292,,1000.29,60.6279,886.772,,0.0597302,-0.19728,,2.04006,1.47712
9.25037,5.7225,,1002.79,-40.5997,11190.3,,0.0433433,-0.353668,,1.87047,1.21608
9.24983,6.2236,,1001.45,-93.7378,6074.41,,0.0116975,-0.0411531,,1.40566,5.60897
9.24931,6.72475,,1000.08,-35.1511,450.057,,-0.00463244,-0.170716,,0.584548,4.04746
9.24885,7.22407,,1000.49,-30.3643,2040.43,,-0.00692918,-0.131199,,-0.277523,0.744633
9.24806,7.72347,,1000.34,-38.7691,1477.22,,-0.00341635,-0.101539,,-0.581751,1.69559
9.75761,0.231398,,1010.69,95.8096,42933.4,,0.0759999,-0.213622,,0.697659,3.2564
9.75839,0.743003,,1007.97,14.0166,31974.8,,0.0428003,-0.181681,,0.822472,3.02046
9.75878,1.23567,,1010.87,66.1142,43798.7,,0.0304948,-0.0309807,,0.662416,0.934939
9.759,1.73215,,1010.5,100.254,42108.7,,0.0443791,-0.288955,,-0.296351,7.51439
9.75991,2.22286,,1006.02,20.2484,23967.1,,0.0628306,-0.225243,,-1.38971,8.59464
9.75942,2.73866,,1006.23,-27.0693,25015.6,,0.0773637,-0.238767,,-1.89248,4.99286
9.75906,3.21733,,1005.27,20.5421,20926.4,,0.0967226,-0.13063,,-2.15999,6.55869
9.75906,3.72964,,1002.44,37.761,9476.14,,0.0977114,-0.217502,,-2.71972,6.27531
9.75837,4.22868,,1003.8,-37.3649,15239.4,,0.0706625,-0.311256,,-2.82189,7.27899
9.75685,4.71544,,1001.01,9.57982,3941.82,,0.0555104,-0.0201282,,-2.00534,7.51528
9.75552,5.23241,,999.78,99.9564,-1253.89,,0.0532653,-0.20431,,-1.17352,1.854
9.7542,5.72137,,1002.42,-11.9794,9605.3,,0.0348694,-0.387278,,-0.479008,1.49997
9.75192,6.22194,,1000.89,-85.568,3830.99,,0.0134362,-0.0694969,,0.523512,5.66617
9.74999,6.72372,,999.594,-31.9625,-1466.79,,0.00812463,-0.182765,,0.870359,3.26751
9.74925,7.2232,,1000.4,-21.4317,1646.35,,0.0036512,-0.15061,,0.122656,-0.402934
9.74884,7.72073,,1001.55,-29.3226,6240.3,,-0.00835192,-0.11206,,-0.749638,4.69896
10.2556,0.230467,,1008.89,116.576,35347.2,,0.181776,-0.227804,,1.65285,4.02971
10.2543,0.742092,,1005.39,30.3666,21366.2,,0.176515,-0.206159,,2.82212,3.79198
10.2529,1.23525,,1008.07,82.1586,32115.7,,0.165868,-0.0382172,,3.69757,0.679256
10.2524,1.73347,,1008.49,121.243,33658.4,,0.144788,-0.294227,,3.08802,5.89476
10.2541,2.22415,,1005.43,39.9441,21504.1,,0.108958,-0.236035,,1.4864,6.99974
10.2549,2.739,,1006.79,-9.62486,27226.9,,0.0669379,-0.248318,,0.259495,4.01973
10.255,3.21768,,1006.61,42.7116,26285.3,,0.0374698,-0.135656,,-0.615965,5.60484
10.2554,3.72976,,1004.71,49.9603,18559.6,,0.00415219,-0.251619,,-1.58824,5.46073
10.2547,4.22767,,1006.37,-52.9184,25714,,-0.0448423,-0.349032,,-1.96454,7.4954
10.2537,4.71409,,1003.17,-17.3477,12635.4,,-0.0630387,-0.0203861,,-1.7261,8.26275
10.253,5.23144,,1001.62,82.7762,6076.21,,-0.0541028,-0.205926,,-1.7388,2.2407
10.2519,5.71942,,1003.83,-26.4794,15318,,-0.0548703,-0.398249,,-1.65608,2.42174
10.2505,6.21986,,1001.3,-100.346,5530.62,,-0.0419913,-0.0609808,,-0.727709,6.87536
10.2494,6.72269,,999.363,-38.6679,-2342.5,,-0.0163855,-0.168407,,0.280645,3.53286
10.249,7.22277,,1000.17,-22.5435,757.119,,-0.00884854,-0.168293,,0.518096,-1.30094
10.2487,7.71928,,1002.03,-62.3604,8263.35,,-0.0209738,-0.0711274,,0.264536,5.66494
10.7592,0.229931,,1008.95,163.222,35404,,0.0941967,-0.217767,,-3.72764,4.22344
10.7595,0.740856,,1004.86,86.8179,19001.5,,0.0924269,-0.20545,,-3.93867,4.74639
10.759,1.23405,,1006.74,140.446,26412.5,,0.0970599,-0.0452909,,-3.25899,1.37847
10.7576,1.73313,,1006.97,171.423,27221.4,,0.0925815,-0.323251,,-2.28208,5.71007
10.7564,2.22412,,1004.32,62.5038,16902.8,,0.0665817,-0.284446,,-1.08665,6.8831
10.7545,2.73817,,1005.8,-16.1184,23224.7,,0.037413,-0.284657,,0.688271,4.40754
10.7528,3.21705,,1005.59,27.9195,22208.2,,0.0330925,-0.155458,,2.10265,5.55745
10.7518,3.72929,,1003.94,27.1426,15522.6,,0.0354175,-0.280361,,2.71744,5.24068
10.7508,4.22655,,1005.59,-91.9304,22665.9,,0.0274664,-0.377911,,2.99421,7.55546
10.75,4.71353,,1002.24,-58.0856,9093.44,,0.0253162,-0.0159682,,2.71792,7.88438
10.7501,5.23125,,1001.11,56.6433,4137.7,,0.0301142,-0.202513,,1.42386,1.30602
10.7504,5.71893,,1003.8,-46.6849,15254.8,,0.0212002,-0.402082,,-0.0187778,2.02763
10.7504,6.21922,,1001.25,-116.477,5367.16,,0.00685866,-0.0489799,,-0.615344,7.4563
10.75,6.72242,,999.128,-47.2714,-3226.52,,0.00344725,-0.155317,,-0.288071,4.16871
10.7495,7.22213,,999.928,-27.6911,-174.1,,-0.0035546,-0.186022,,0.257568,-1.26015
10.7487,7.71959,,1001.25,-87.2755,5274.22,,-0.0157873,-0.051036,,0.658013,3.55027
11.2565,0.230765,,1011.35,133.086,45513.6,,-0.0313072,-0.241489,,-3.56668,2.97316
11.2573,0.741381,,1008.28,38.4011,33154.4,,-0.0612616,-0.214582,,-4.2731,4.55061
11.2577,1.23356,,1010.24,93.9383,41065.8,,-0.0630037,-0.035029,,-4.26796,2.05177
11.2572,1.73208,,1009.94,135.113,39608,,-0.0435384,-0.316325,,-3.70998,6.98104
11.2563,2.22195,,1006.21,25.7684,24714,,-0.0270371,-0.290809,,-2.47554,8.93884
11.2545,2.73623,,1006.04,-49.8377,24349,,-0.0083088,-0.27283,,-0.663435,6.62453
