h/dp :,2
L2normdrhodt,dp,Nparticles
143.642,0.5,1070

t,0.73
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72502,7.15565,,1003.44,21.1401,13566.1,,-0.215044,-1.22919,,0.111379,7.41636
2.71191,7.65423,,999.895,50.2441,-607.614,,-0.140783,-1.42851,,-0.341064,5.15135
3.18556,0.180893,,1014.58,67.8107,59465.1,,-0.291857,-0.341221,,10.5729,7.70143
3.27311,0.754948,,1010.27,176.767,40816.5,,-0.433926,0.0239564,,-1.24305,6.29006
3.22868,1.2241,,1022.44,215.751,93259,,-0.98881,-0.864657,,-0.564164,1.9595
3.17133,1.64614,,1021.39,92.2738,89113.2,,-0.794452,-0.916735,,5.65413,14.9519
3.20171,2.1883,,1005.74,40.8245,22760.6,,-0.169562,-0.12115,,4.94849,15.826
3.24182,2.71672,,1008.53,308.155,33059.2,,-0.298677,-0.545745,,-3.50956,4.32523
3.22698,3.17557,,1014.46,255.933,58166.9,,-0.629856,-1.104,,-3.73139,3.44321
3.18979,3.6708,,1015.17,112.497,61805.6,,-0.592479,-1.04922,,3.06239,10.8063
3.19634,4.1662,,1008.91,109.013,35468.9,,-0.33461,-0.696386,,4.26908,19.2829
3.22981,4.6773,,1002.5,198.669,9095.03,,-0.243732,-0.834764,,-1.03406,10.9814
3.23536,5.16649,,1006.09,104.676,23894.2,,-0.239428,-1.33649,,-1.22276,4.61165
3.22037,5.6436,,1004.3,-7.10416,17139.8,,-0.144422,-1.19535,,2.5947,9.81276
3.22189,6.16816,,998.768,54.2376,-5027.49,,-0.0624178,-0.969462,,2.94667,9.15498
3.22875,6.66447,,1001.69,92.3232,6301.05,,-0.0791375,-1.30505,,2.261,3.52351
3.21752,7.16017,,1001.11,1.17999,4383.85,,-0.126635,-1.17011,,2.14007,4.23366
3.21275,7.64836,,1000.81,73.1685,2880,,-0.11592,-1.42539,,0.68642,6.32374
3.75747,0.240493,,1016.3,189.109,66345.9,,-0.444357,-0.362597,,-0.793703,0.0585447
3.73117,0.713232,,1016.52,116.823,67614.5,,-0.704769,-0.358338,,0.779693,8.0794
3.71388,1.18794,,1016.27,63.3247,66779.2,,-0.473934,-0.606739,,8.07279,10.1409
3.75026,1.68938,,1006.65,14.8304,26542.3,,-0.0961926,-0.285445,,5.58323,12.343
3.78533,2.21911,,1007.2,223.195,27976.2,,-0.239107,-0.299245,,-4.67533,5.42954
3.75315,2.69778,,1015.07,265.036,60742.2,,-0.63833,-0.939081,,-4.9947,4.62765
3.73413,3.15625,,1012.24,123.319,49315,,-0.490886,-0.892702,,1.64575,10.9432
3.7535,3.67641,,1002.87,67.7697,11082.2,,0.00451847,-0.620961,,2.29353,12.8718
3.76111,4.17713,,1001.25,226.718,4030.21,,0.0481495,-0.78521,,-3.57724,12.0567
3.74475,4.67876,,1004.6,269.636,17212.5,,-0.249532,-1.03692,,-6.83643,7.75827
3.73562,5.16507,,1007.61,139.874,29996.9,,-0.290991,-1.21429,,-4.95985,7.87807
3.7457,5.64913,,1002.15,66.7586,8206.37,,-0.0808037,-0.997032,,-3.29466,11.6618
3.74984,6.17219,,998.669,169.045,-5858.41,,-0.0333105,-0.984671,,-3.87796,8.58561
3.74257,6.65577,,1001.83,171.184,6522.97,,-0.0804708,-1.40451,,-2.60735,4.87736
3.7299,7.15467,,1000.01,41.0804,-124.446,,-0.0583891,-1.17836,,0.20956,3.27396
3.72681,7.64173,,1002.15,61.3184,8237.3,,-0.0576537,-1.35224,,0.355693,8.65524
4.21714,0.222454,,1021.07,176.097,87311.6,,-0.666235,-0.637027,,1.54786,-0.490195
4.221,0.709381,,1015.19,55.9701,62151,,-0.535121,-0.14381,,4.5205,13.5837
4.24403,1.21495,,1010.95,101.878,43972.6,,-0.337976,-0.304589,,3.53081,9.94691
4.25197,1.72075,,1012.6,155.81,50710.8,,-0.53411,-0.420742,,-1.7442,4.22033
4.23151,2.19662,,1017.33,197.401,70802.3,,-0.775288,-0.571474,,-2.24026,4.41984
4.21253,2.66818,,1015.99,156.484,65148.2,,-0.622608,-0.860859,,3.42146,11.044
4.22792,3.18286,,1007.46,80.3707,29592.4,,-0.321047,-0.494621,,3.43544,10.4388
4.25244,3.69668,,1009.64,216.982,38047.6,,-0.365314,-0.548019,,-4.97526,5.48785
4.2503,4.16393,,1012.65,277.224,50402.5,,-0.570422,-0.992017,,-8.39993,9.68132
4.23996,4.65948,,1009.13,186.906,36066,,-0.533408,-1.09343,,-3.90196,11.2
4.2383,5.16837,,1007.34,62.1029,29190.1,,-0.317083,-1.03673,,-0.462019,9.83558
4.2409,5.65602,,1005.28,69.3234,20783.5,,-0.264961,-0.936538,,-1.99198,10.1476
4.2399,6.16619,,1005.16,155.292,19933,,-0.354698,-1.04788,,-3.52656,8.42545
4.23435,6.64253,,1005.62,144.275,21844.6,,-0.298096,-1.28234,,-1.78559,8.75227
4.2313,7.1579,,999.014,49.9268,-4052.1,,-0.105764,-1.18238,,0.250129,3.80683
4.23326,7.64294,,1001.62,44.2969,6219.14,,-0.0435673,-1.27619,,0.151643,6.70821
4.73346,0.217939,,1017.21,143.741,70484.4,,-0.459484,-0.614324,,2.01835,2.3972
4.74579,0.728023,,1011.62,60.2885,46965.8,,-0.413753,-0.0171954,,1.2426,12.1155
4.74545,1.21559,,1012.8,158.882,51505.7,,-0.469542,-0.395861,,-1.88826,6.34939
4.72214,1.69595,,1013.94,158.428,56352.8,,-0.522826,-0.601802,,-1.48377,4.24301
4.71878,2.19187,,1012.86,129.257,51885.9,,-0.383278,-0.406756,,1.85295,8.99929
4.74028,2.68407,,1007.09,134.001,27881.2,,-0.159872,-0.552477,,1.97473,12.2695
4.74543,3.1901,,1004.63,172.976,17720.2,,-0.185538,-0.583644,,-1.038,4.87236
4.72668,3.69205,,1012.48,204.021,49976.8,,-0.428905,-0.819532,,-1.64603,2.1966
4.71871,4.15766,,1013.15,142.747,53076.3,,-0.47458,-0.996313,,1.87452,13.112
4.72555,4.6641,,1004.47,48.6613,17597.5,,-0.262,-0.8325,,4.09576,14.3933
4.73345,5.17143,,1003.3,53.2883,12866.1,,-0.0823803,-0.911176,,2.19327,8.57457
4.73169,5.65355,,1003.85,73.3623,14977.7,,-0.120174,-1.03676,,0.460091,8.40029
4.72647,6.16496,,1003.3,78.5249,12754.8,,-0.193916,-1.06905,,1.64727,9.47407
4.73042,6.64915,,1002.62,68.211,10078.1,,-0.116093,-1.10462,,2.47735,9.24646
4.73528,7.15475,,998.857,45.2228,-4647.83,,-0.0338119,-1.1232,,0.740922,2.85363
4.73538,7.64402,,1001.81,96.8693,6755.84,,-0.0391158,-1.28746,,-0.913261,6.25252
5.23865,0.214319,,1016.8,173.156,68607.1,,-0.492883,-0.587024,,-1.53755,3.93119
5.23886,0.733031,,1013.06,84.6145,52951.6,,-0.512638,-0.080727,,-1.4511,9.56692
5.24107,1.20709,,1015.31,128.095,62375.9,,-0.573899,-0.418446,,-2.60291,5.36246
5.2462,1.69679,,1012.88,104.241,52113,,-0.481575,-0.447676,,-2.50204,6.13663
5.25789,2.20662,,1011.2,139.056,44871.3,,-0.394434,-0.283066,,-3.61006,8.96636
5.25818,2.694,,1011.32,203.614,45121.5,,-0.493455,-0.573334,,-5.99834,9.85347
5.2516,3.17661,,1010.13,200.698,40126.8,,-0.534136,-0.667717,,-5.57852,5.46491
5.24866,3.67959,,1011.31,151.737,45270,,-0.374005,-0.790655,,-1.37701,7.07741
5.24811,4.1604,,1006.82,83.876,26989.3,,-0.194318,-0.829551,,1.498,15.6337
5.25224,4.6713,,1001.09,108.367,3881.46,,-0.123176,-0.70772,,-1.04286,11.2819
5.25314,5.17319,,1005.27,172.334,20323,,-0.170746,-0.918249,,-5.06063,5.52034
5.24964,5.64689,,1005.13,141.89,19852.4,,-0.183103,-1.0815,,-3.99427,10.2508
5.24528,6.16247,,1001.12,95.8875,4022.05,,-0.103898,-1.01981,,-0.108815,11.9545
5.24428,6.64816,,1000.84,108.356,2896.59,,-0.0309045,-1.07688,,0.435102,7.85334
5.24143,7.15754,,998.565,105.312,-6017.43,,-0.0326995,-1.12075,,-1.35293,0.188385
5.238,7.64376,,1003.43,108.317,13154.1,,-0.0655652,-1.22266,,-1.91692,10.3204
5.73801,0.209535,,1017.71,180.139,72530.8,,-0.548892,-0.511902,,-1.1027,5.55072
5.7379,0.731948,,1013.09,84.739,53053.1,,-0.464481,-0.134337,,0.594916,9.86296
5.73771,1.21192,,1015.54,72.3885,63571.4,,-0.506705,-0.442958,,1.89566,5.461
5.73895,1.70359,,1014.16,40.6932,57802.1,,-0.521682,-0.376822,,1.92567,5.32062
5.73432,2.20367,,1014.47,110.811,58852,,-0.500852,-0.319338,,0.186047,6.64232
5.72318,2.68223,,1014.28,164.646,57799.4,,-0.505014,-0.658158,,-1.20094,9.15755
5.72293,3.18099,,1010.83,143.725,43306.7,,-0.443124,-0.540416,,-1.36628,7.10815
5.73498,3.68551,,1011.1,147.19,44415.1,,-0.312266,-0.600405,,-1.77096,8.90496
5.73969,4.16261,,1008.14,147.168,32115.7,,-0.27733,-0.77225,,-3.6626,14.1825
5.73895,4.67175,,1005.48,157.308,21213.8,,-0.353404,-0.775058,,-5.74228,7.9852
5.73655,5.17019,,1010.17,144.834,40530.9,,-0.41519,-0.965279,,-5.4348,5.52934
5.73443,5.64465,,1007.72,88.9621,30621.6,,-0.351987,-0.98505,,-2.76291,13.9221
5.73718,6.16279,,1002.24,81.9916,8521.03,,-0.220613,-0.911499,,-0.645461,13.7764
5.73876,6.64799,,1002.66,118.382,10058.9,,-0.174318,-1.02707,,-0.706898,7.0902
5.73822,7.15477,,1001.04,127.967,3571.79,,-0.170554,-1.18613,,-1.12934,2.43512
5.73909,7.64586,,1003.04,47.863,11837.1,,-0.106697,-1.12085,,-0.299107,10.4106
6.23984,0.211796,,1017.5,146.365,71728,,-0.585729,-0.376893,,1.15794,6.38227
6.24542,0.731166,,1012.39,92.2563,50082.6,,-0.465864,-0.0804896,,0.87466,11.2443
6.2422,1.20828,,1013.51,67.2232,54944,,-0.435841,-0.478057,,2.19235,7.14641
6.23801,1.702,,1011.62,22.1478,47137.3,,-0.42258,-0.347313,,3.40717,4.80348
6.24275,2.20164,,1012.08,103.755,48720.6,,-0.355911,-0.243777,,2.20697,4.75305
6.24813,2.68322,,1010.91,161.895,43572.6,,-0.269708,-0.573788,,0.279212,7.81173
6.25064,3.1842,,1007.61,156.636,29901.4,,-0.229791,-0.502874,,-1.17854,5.83023
6.24732,3.68951,,1011,188.857,43836.8,,-0.269865,-0.60536,,-2.82654,6.80442
6.2449,4.16094,,1010.07,172.244,40012.6,,-0.302792,-0.823549,,-3.46015,13.0443
6.24167,4.66876,,1006.17,104.412,24238.1,,-0.29695,-0.817857,,-1.91605,8.98086
6.23979,5.16859,,1008.32,40.8866,33300.5,,-0.233836,-0.911323,,0.336883,7.90492
6.24001,5.64535,,1004.94,14.6296,19613.6,,-0.140585,-0.876856,,0.779728,15.1136
6.24071,6.16595,,1000.65,59.0685,2309.87,,-0.0943918,-0.863208,,0.048083,13.8834
6.24018,6.64985,,1001.91,78.7234,7223.58,,-0.126163,-1.0597,,0.531998,7.06364
6.23822,7.14777,,1002.11,24.4792,8244.91,,-0.155344,-0.990824,,1.7425,4.33324
6.23914,7.64707,,1001.49,46.9846,5690.91,,-0.0861561,-1.14078,,1.58948,6.33495
6.73603,0.214363,,1016.45,113.696,67315,,-0.506795,-0.328564,,0.426761,4.78519
6.74148,0.735147,,1012.97,91.9049,52541.8,,-0.496138,-0.0212684,,-2.4978,10.1543
6.74362,1.20428,,1013.64,78.3884,55441.2,,-0.466666,-0.448517,,-3.37971,8.53102
6.74183,1.70508,,1010.44,30.9615,42148.7,,-0.444953,-0.321122,,-2.28889,5.23752
6.74522,2.20802,,1012.36,111.505,49858.5,,-0.464646,-0.223481,,-2.18807,3.33564
6.7462,2.68755,,1013.1,158.89,52796.3,,-0.508072,-0.552818,,-2.51168,6.83108
6.7448,3.1815,,1010.38,146.485,41417.4,,-0.498299,-0.490955,,-1.91753,5.49863
6.74398,3.68559,,1013.05,170.277,52537.1,,-0.431885,-0.603478,,-0.971726,6.65527
6.7421,4.15959,,1010.81,148.79,43187.1,,-0.351439,-0.766371,,0.026523,14.223
6.74405,4.66743,,1005.24,96.5461,20492.1,,-0.233356,-0.73062,,1.01793,10.8029
6.74574,5.16961,,1007.06,74.2739,28007,,-0.143663,-0.821436,,0.86873,8.0023
6.74718,5.64614,,1005.07,86.1371,19849.2,,-0.110322,-0.824334,,-1.04348,13.3691
6.74821,6.16447,,1001.95,132.475,7180.26,,-0.0914339,-0.863645,,-2.68087,13.5303
6.7451,6.64372,,1001.96,120.147,7244.7,,-0.0590703,-1.08263,,-1.55905,9.21621
6.74033,7.15857,,997.859,9.95771,-8386.04,,-0.0190568,-0.863922,,0.536844,0.317711
6.73987,7.64531,,1002.18,89.048,8249.42,,-0.0219251,-1.15186,,0.193048,6.95148
7.24501,0.214041,,1016.25,112.035,66462.7,,-0.423631,-0.367121,,-1.67502,2.78873
7.2459,0.738194,,1014.5,76.5742,59085.4,,-0.461879,-0.042673,,-3.13013,7.6805
7.24772,1.20519,,1016.26,53.3633,66761.2,,-0.476018,-0.423078,,-4.23556,8.51182
7.24603,1.70199,,1012.28,5.68696,49967.2,,-0.440627,-0.309698,,-3.89003,6.28581
7.24158,2.20623,,1013.29,75.9429,53940.1,,-0.40758,-0.249364,,-3.25532,3.70108
7.23663,2.68245,,1013.14,105.113,53196.4,,-0.387898,-0.571305,,-2.55761,7.71314
7.23472,3.18257,,1009.05,83.3039,36165.5,,-0.351683,-0.429068,,-1.54251,6.72417
7.23747,3.68658,,1011.01,120.934,44131.7,,-0.297528,-0.523277,,-0.795247,7.52821
7.23908,4.16076,,1008.79,133.312,34872.2,,-0.253554,-0.682903,,-1.11425,14.3268
7.24054,4.6704,,1004.27,135.278,16421.4,,-0.212277,-0.64779,,-1.73173,10.6659
7.24045,5.1696,,1007.22,135.571,28396.7,,-0.20276,-0.812039,,-1.87223,6.96046
7.23985,5.64814,,1006.37,126.584,24968.9,,-0.236159,-0.830924,,-2.19493,11.6816
7.24186,6.16524,,1004.16,152.383,15909.2,,-0.223788,-0.817255,,-2.78459,13.1493
7.24292,6.64223,,1003.42,158.684,12911.5,,-0.129458,-0.972735,,-2.72562,10.9477
7.24305,7.1614,,997.511,125.584,-10180.5,,-0.029707,-1.04661,,-2.20938,0.469323
7.24333,7.64384,,1003.64,82.4674,14120.1,,-0.0206084,-1.04991,,-1.65675,10.8877
7.74532,0.21118,,1017.03,114.633,69842.9,,-0.481189,-0.374574,,-0.136323,3.52896
7.74385,0.738092,,1014.71,71.2329,60019.3,,-0.426485,-0.0505728,,1.4327,7.30964
7.7428,1.20526,,1016.72,40.8001,68809.6,,-0.416162,-0.418496,,1.65787,8.19536
7.74383,1.70235,,1012.86,-2.58828,52452.9,,-0.397082,-0.249052,,1.07392,6.06254
7.74853,2.20518,,1013.77,82.1796,55985.9,,-0.338772,-0.18936,,-0.360284,3.06652
7.75158,2.68296,,1013.44,119.355,54408.9,,-0.284589,-0.514548,,-2.13563,7.39676
7.75348,3.18241,,1009.19,96.0493,36687.1,,-0.258025,-0.411668,,-3.13682,6.89364
7.75226,3.6879,,1011.55,121.162,46394.1,,-0.282302,-0.524086,,-3.74473,7.1432
7.75176,4.16094,,1010.19,121.075,40703.6,,-0.301342,-0.675287,,-4.34017,13.6257
7.75038,4.66916,,1006.02,110.817,23611,,-0.29838,-0.640089,,-4.38354,10.8178
7.74779,5.16749,,1007.94,83.6535,31553.2,,-0.286886,-0.820843,,-3.00427,8.24297
7.74528,5.64664,,1005.77,35.3812,22911.9,,-0.259258,-0.839764,,-0.791393,12.5868
7.74329,6.16634,,1003.39,45.6899,13242.2,,-0.232105,-0.772027,,0.490277,13.1549
7.74348,6.64414,,1003.54,81.8374,13693.7,,-0.198419,-0.884191,,0.371609,10.5558
7.74453,7.1518,,1000.93,91.8871,3294.82,,-0.147389,-0.976525,,-0.184973,4.60257
7.74471,7.64515,,1003.36,59.537,13088.9,,-0.0756898,-0.977894,,-0.14666,10.8861
8.24144,0.207445,,1016.14,80.3315,66137.4,,-0.498778,-0.316091,,0.688224,5.3385
8.24279,0.737943,,1012.44,61.3748,50417.2,,-0.404243,0.017152,,0.92374,7.91329
8.2428,1.20367,,1014.13,43.7709,57658,,-0.361316,-0.414029,,0.647683,8.12935
8.24048,1.70564,,1010.53,0.116266,42655.2,,-0.372257,-0.24265,,1.0358,5.48526
8.24184,2.20874,,1013.07,90.7239,52946.1,,-0.384232,-0.169797,,1.24193,1.54187
8.24251,2.68611,,1014.61,130.465,59332.3,,-0.394053,-0.500063,,0.537128,5.78972
8.24287,3.18232,,1011.46,104.795,46110.7,,-0.380598,-0.400427,,-0.102295,6.27852
8.24262,3.68612,,1013.59,116.233,55044.8,,-0.335929,-0.532176,,-0.0902322,6.76701
8.24101,4.16085,,1011.89,95.6256,47966.9,,-0.30436,-0.661914,,-0.377601,13.1616
8.24287,4.66842,,1007.65,64.6828,30434.6,,-0.269995,-0.616942,,-1.08521,11.001
8.24458,5.16673,,1008.87,31.1989,35629.5,,-0.218582,-0.768824,,-1.07464,9.82751
8.24435,5.64449,,1005.39,-10.7411,21539.4,,-0.146878,-0.77702,,-0.406689,14.3215
8.24463,6.16523,,1002.11,-3.7798,8347.58,,-0.0928707,-0.752482,,0.480204,13.9849
8.24382,6.64369,,1002.34,16.1419,9166.09,,-0.103913,-0.877208,,1.37172,10.4806
8.24261,7.15573,,999.249,-15.6044,-2879.43,,-0.116186,-0.750568,,1.83415,2.50528
8.24325,7.64641,,1002.57,74.5019,9873.64,,-0.0679379,-0.99831,,1.17157,8.19914
8.74614,0.208155,,1015.58,24.6304,63980.7,,-0.438506,-0.277986,,-1.60814,4.97793
8.75073,0.740915,,1013.21,9.27649,53891.9,,-0.441592,0.0512078,,-4.01045,6.0497
8.7533,1.20305,,1015.81,-13.4984,65136.2,,-0.453702,-0.400677,,-5.84648,7.93472
8.75048,1.70167,,1010.97,-58.1726,44735.3,,-0.418223,-0.231057,,-4.84446,7.15497
8.74681,2.20715,,1011.89,45.3462,48173,,-0.355587,-0.151289,,-2.66938,2.77803
8.74388,2.6838,,1012.79,97.486,51748.2,,-0.310021,-0.487368,,-1.08212,6.1688
8.74233,3.1828,,1009.2,87.8978,36768.8,,-0.264566,-0.341797,,-0.108641,6.63451
8.74292,3.68571,,1010.88,134.018,43560,,-0.185868,-0.454482,,0.417853,7.02647
8.74262,4.16094,,1009.06,141.874,35951.3,,-0.119668,-0.621514,,0.308101,12.4616
8.74342,4.6713,,1005.73,121.935,22395.7,,-0.0925149,-0.584429,,-0.142795,10.243
8.74446,5.16748,,1008.1,101.965,32165.2,,-0.0738253,-0.724908,,-0.781543,9.27395
8.74512,5.6457,,1005.47,88.4799,21459,,-0.0449304,-0.717331,,-1.97037,13.9317
8.74737,6.16628,,1002.73,103.498,10397.2,,-0.00518449,-0.730737,,-2.75365,14.5079
8.74685,6.64218,,1002.28,85.9744,8681.73,,-0.00158078,-0.9078,,-1.91445,11.8057
8.74464,7.16016,,997.353,25.1852,-10403.1,,-0.0182896,-0.790993,,-0.662959,0.500623
8.74465,7.64566,,1002.85,80.1282,10954,,-0.0234579,-0.965925,,-0.599335,8.27281
9.24671,0.209282,,1016.13,28.3052,66313.6,,-0.286776,-0.291664,,-1.29787,4.31383
9.24663,0.743459,,1015.28,-4.26446,62795.2,,-0.305902,0.00510338,,-1.22316,3.94913
9.24679,1.20331,,1018.98,-54.8336,79087.4,,-0.343923,-0.41343,,-1.90236,7.20622
9.24758,1.70085,,1013.83,-102.633,56991.7,,-0.33442,-0.162632,,-2.68866,7.95496
9.25044,2.20618,,1013.81,26.5109,56375.1,,-0.28355,-0.088051,,-3.56335,3.59199
9.25191,2.68346,,1014.06,85.7658,57172.2,,-0.270829,-0.456634,,-4.16917,6.93914
9.25244,3.18228,,1009.99,66.0389,40125.6,,-0.291739,-0.319924,,-4.12184,7.15976
9.25242,3.68672,,1011.79,122.47,47423.3,,-0.308002,-0.40411,,-4.21781,7.04894
9.25305,4.16079,,1010.32,152.205,41117,,-0.286731,-0.579758,,-3.98509,12.7709
9.2514,4.67002,,1006.68,136.905,26174.5,,-0.263784,-0.576259,,-2.49408,10.9225
9.24851,5.16688,,1008.63,113.041,34296.2,,-0.255987,-0.708705,,-1.01182,9.07089
9.24846,5.64687,,1006.68,114.006,26273.5,,-0.220742,-0.679092,,-1.08328,12.689
9.24879,6.16674,,1004.91,147.648,18936.5,,-0.171552,-0.694974,,-2.05272,14.1303
9.24756,6.63968,,1004.03,130.283,15470.5,,-0.123132,-0.893021,,-2.02524,13.1346
9.24661,7.15668,,998.962,74.0447,-4350.59,,-0.0645777,-0.822761,,-1.56116,2.80455
9.24663,7.64474,,1003.78,73.0231,14696.6,,-0.0266093,-0.892677,,-1.53658,11.0049
9.74741,0.205732,,1015.82,79.7429,64765,,-0.259762,-0.270736,,-0.609183,6.14889
9.74473,0.74186,,1013.38,69.4588,54374.4,,-0.187233,0.0211171,,2.1559,5.1842
9.74302,1.20232,,1016.61,14.999,68440.6,,-0.148446,-0.428991,,3.29108,6.76987
9.7424,1.70361,,1012.13,-45.5238,49571.4,,-0.166172,-0.165091,,2.20642,6.17664
9.74447,2.20854,,1013.9,71.4026,56556.4,,-0.200809,-0.0989724,,0.0529043,1.63874
9.74504,2.68474,,1015.39,94.0863,62864.2,,-0.244392,-0.502777,,-1.49572,6.05166
9.74466,3.18202,,1011.68,18.2232,47377,,-0.28991,-0.365581,,-1.89166,7.06186
9.74436,3.68675,,1013.63,31.3295,55576.4,,-0.316754,-0.42763,,-1.92753,6.82978
9.74417,4.16127,,1012.37,44.8206,50200.3,,-0.322396,-0.558131,,-1.99828,13.5212
9.74453,4.66744,,1007.87,18.1177,31531.2,,-0.304976,-0.562338,,-1.06744,12.9254
9.74361,5.16562,,1008.2,-16.5124,33033.3,,-0.282741,-0.683458,,0.654884,10.4959
9.7432,5.64736,,1005.82,-10.9396,23283.4,,-0.251829,-0.628791,,1.34846,12.3424
9.74399,6.16632,,1004.49,37.0654,17719.3,,-0.219025,-0.653303,,1.11593,13.6738
9.74426,6.6395,,1003.71,40.9453,14543.9,,-0.183447,-0.814141,,1.06515,13.2098
9.74518,7.15861,,998.407,8.02533,-6251.86,,-0.112838,-0.693936,,0.764122,1.88979
9.74651,7.64423,,1004.44,86.3582,17295.4,,-0.0378383,-0.885324,,-0.0227232,12.4734
10.249,0.203822,,1016.04,36.5589,65877.9,,-0.423679,-0.229667,,-2.59618,7.93402
10.2508,0.741288,,1012.54,52.5429,50881.9,,-0.37486,0.091858,,-2.2087,6.6226
10.2518,1.20164,,1015.27,20.0511,62663.1,,-0.33765,-0.396958,,-2.20413,6.97729
10.2503,1.70278,,1010.64,-38.9568,43289.4,,-0.306011,-0.173009,,-1.88303,5.32715
10.2491,2.20845,,1012.78,73.6229,51794.3,,-0.267836,-0.0996879,,-1.51104,0.71503
10.2477,2.68349,,1014.41,99.102,58622.9,,-0.205799,-0.494153,,-0.858516,5.97479
10.2466,3.1815,,1010.19,29.9716,41122.5,,-0.124353,-0.340706,,0.109892,7.50767
10.2465,3.68633,,1011.81,50.3454,47792.1,,-0.0499856,-0.406659,,0.553386,6.7407
10.246,4.16151,,1010.84,63.0048,43667.1,,-0.0195746,-0.551211,,-0.00511209,13.0864
10.2471,4.66861,,1006.76,27.7495,26964.2,,-0.0121872,-0.54434,,-0.800312,13.3967
10.2483,5.16509,,1006.92,-14.0935,27801.3,,0.00244757,-0.66704,,-1.10944,11.2196
10.2474,5.6472,,1004.33,-17.1674,17271.8,,0.00301175,-0.619074,,-1.20073,12.397
10.2477,6.16706,,1003.14,6.66505,12397,,-0.0117897,-0.654029,,-0.847845,14.0102
10.2475,6.63996,,1002.38,-8.32396,9449.82,,-0.0405919,-0.801781,,0.192954,13.4826
10.2467,7.16074,,997.056,-37.4528,-11306.9,,-0.0514263,-0.619208,,0.953917,0.031884
10.2471,7.64434,,1004.31,102.536,16724.2,,-0.0229614,-0.892985,,0.652859,11.3123
10.7476,0.20488,,1016.68,-46.587,69036.7,,-0.266782,-0.226183,,-2.48347,7.49787
10.7494,0.743417,,1014.43,-39.8757,59286.4,,-0.266356,0.0968762,,-4.01405,5.44681
10.7507,1.20189,,1018,-76.2422,74900.6,,-0.28841,-0.388834,,-5.10238,6.88912
10.7502,1.70178,,1013.04,-136.244,53774.9,,-0.294947,-0.136256,,-4.51392,6.36387
10.7504,2.20772,,1014.29,-1.17959,58537.2,,-0.261194,-0.0352207,,-3.04676,1.90076
10.7507,2.68333,,1015.37,73.8175,62842.5,,-0.211791,-0.402854,,-1.8418,7.23606
10.7513,3.1812,,1010.71,68.3832,43111.9,,-0.161412,-0.258068,,-0.968998,8.37699
10.7514,3.68664,,1012.16,137.793,48915.6,,-0.127502,-0.351537,,-0.766616,6.59433
10.7515,4.16148,,1011.48,163.311,45950.7,,-0.111652,-0.539035,,-1.07321,12.2978
10.7512,4.66951,,1008.02,119.506,31728.7,,-0.109303,-0.537564,,-1.52283,12.6006
10.751,5.16518,,1008.74,79.5118,34865.6,,-0.0913854,-0.645267,,-2.21679,10.5213
10.7514,5.64668,,1006.46,87.3559,25487.8,,-0.0453037,-0.607351,,-2.96556,12.1718
10.7513,6.16674,,1005.07,97.7937,19805.8,,-0.00909961,-0.665416,,-2.87318,14.9497
10.7496,6.6376,,1003.44,47.6874,13458.7,,-0.00874198,-0.840517,,-1.50332,15.318
10.7479,7.15885,,997.687,-11.8829,-8967.42,,-0.0148062,-0.608259,,-0.113001,1.32214
10.7478,7.64495,,1003.99,103.56,15445.9,,-0.00992282,-0.855512,,0.011314,10.1603
11.2489,0.204027,,1016.48,-4.24871,67973.7,,-0.0120756,-0.206513,,-0.183707,6.92373
11.2478,0.743994,,1014.57,21.5028,59645.7,,0.0215196,0.0976909,,-0.363483,4.29597
11.2474,1.20145,,1018.56,-25.5308,77144.7,,0.026035,-0.421477,,-0.691884,6.58415
11.2465,1.70167,,1013.37,-116.666,55118.6,,-0.0115348,-0.15945,,-0.653113,7.22943
11.2464,2.20789,,1014.28,-8.04067,58508.8,,-0.0603292,-0.0457199,,-0.273069,2.8257
11.2464,2.68402,,1015.46,48.7618,63346.3,,-0.12237,-0.422264,,-0.267075,7.65381
11.2463,3.18128,,1011.06,25.0859,44763,,-0.195239,-0.279402,,-0.64412,8.45771
11.246,3.68645,,1012.59,76.1674,50972,,-0.248112,-0.368902,,-0.875187,6.50475
11.2457,4.1616,,1011.87,84.8923,47921.9,,-0.268408,-0.54013,,-0.606782,12.4494
11.2451,4.66818,,1008.07,27.2428,32330.7,,-0.270606,-0.536503,,0.351056,12.8807
11.2441,5.16545,,1008.63,-1.1809,34775.2,,-0.25408,-0.601623,,1.15079,10.1258
11.2453,5.64807,,1006.98,48.3449,27757.1,,-0.196204,-0.533071,,0.806829,11.4593
11.2466,6.16624,,1005.98,98.6018,23482.6,,-0.128102,-0.622036,,0.170544,15.2478
11.2465,6.63661,,1003.79,59.7463,14794.3,,-0.0820743,-0.811006,,0.175585,16.439
11.247,7.16048,,997.125,4.7734,-11202.9,,-0.0366765,-0.600048,,0.107266,0.810522
11.2481,7.64431,,1004.48,111.968,17359.9,,-0.00709854,-0.832689,,-0.43125,11.1429
11.7495,0.202839,,1016.25,23.3195,66842.4,,-0.187625,-0.18618,,0.537979,7.47063
11.7495,0.743519,,1013.78,72.4943,56036.8,,-0.175287,0.129941,,1.15005,4.40658
11.7496,1.20108,,1017.6,40.5205,72637.6,,-0.14375,-0.407598,,1.07886,6.30718
