h/dp :,2
L2normdrhodt,dp,Nparticles
57.2516,0.5,1070

t,0.3
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73279,6.52937,,1009.96,-1.37084,40296.2,,-0.126001,0.00152297,,-0.713399,22.2187
2.73569,7.0241,,1004.7,-63.5087,18979.6,,-0.105839,0.170144,,-0.560552,28.9389
2.73954,7.51762,,1001.44,-0.474128,5668.43,,-0.0714427,0.042744,,-0.371875,21.0056
3.20021,0.15715,,1037.1,25.9151,162696,,-0.299766,-0.0546649,,-1.49401,16.04
3.2034,0.724879,,1030.94,47.8544,133059,,-0.246438,0.0693789,,-1.46582,13.3096
3.20892,1.12884,,1034.22,43.4598,148668,,-0.159418,-0.0911112,,-1.4978,19.3128
3.2146,1.65559,,1028.45,17.1263,121570,,-0.108764,0.07188,,-1.35898,18.3325
3.21597,2.12404,,1027.82,-2.97476,118746,,-0.115261,-0.0977712,,0.146032,19.8848
3.21599,2.60236,,1025.05,-9.94174,106058,,-0.0557934,0.0571968,,2.89081,20.8042
3.22,3.10188,,1021.79,-2.06806,91300.6,,0.0581572,0.0464802,,3.99367,20.4281
3.22427,3.57891,,1019.64,-33.2367,81922.9,,0.0929759,-0.0321378,,3.74103,21.874
3.22464,4.0746,,1016.69,-37.9091,69019.3,,0.029961,0.102824,,4.00832,19.6102
3.22519,4.56791,,1016.94,-26.624,70062.1,,-0.0269642,0.0304911,,3.95938,18.7633
3.22901,5.05028,,1014.72,-58.8687,60629.1,,-0.0223487,0.0366906,,2.81629,22.5782
3.23277,5.54621,,1009.92,-37.7342,40258.8,,-0.00387903,0.151449,,1.70926,19.9924
3.23474,6.04376,,1009.15,-0.543152,36921.1,,-0.00720302,0.063317,,1.40255,16.0895
3.23686,6.53309,,1008.35,-38.8037,33772.3,,-0.0150204,0.00381992,,1.22885,21.797
3.23943,7.02934,,1003.59,-72.4951,14533.7,,-0.0238222,0.152383,,0.571881,27.1961
3.24279,7.52349,,1001.43,10.6165,5590.21,,-0.0248428,0.0382406,,-0.0145505,20.619
3.70057,0.157469,,1037.57,-40.5742,165302,,-0.334458,-0.0578138,,3.19621,16.3793
3.70389,0.729641,,1031.63,-39.6529,136705,,-0.327578,0.10126,,4.0618,12.8668
3.70657,1.13444,,1035.73,-29.4103,156302,,-0.332912,-0.0366056,,3.53823,18.533
3.70903,1.65806,,1030.93,-32.1659,133378,,-0.32065,0.0849787,,2.32725,18.2709
3.71159,2.12513,,1029.56,-35.2529,126981,,-0.267757,-0.0306481,,2.02181,21.4015
3.71615,2.60674,,1025.78,9.85505,109280,,-0.178516,0.178335,,1.06148,21.0691
3.72231,3.10783,,1023.59,88.394,98979.8,,-0.123284,0.115008,,-1.46124,19.0901
3.72645,3.58122,,1022.26,70.2781,93083.5,,-0.110914,-0.0336906,,-2.61637,22.3198
3.72784,4.07404,,1017.67,28.8388,72977.6,,-0.077714,0.0844788,,-0.856904,21.4699
3.72886,4.56945,,1016.28,14.1518,67010.9,,-0.0327532,0.0296533,,0.887435,19.0478
3.73138,5.05417,,1014.4,-17.0347,59058.9,,-0.0182438,0.0431097,,0.553058,21.3185
3.73455,5.54948,,1010.34,3.35293,41861.4,,-0.0288647,0.150783,,-0.43404,19.2097
3.73752,6.04608,,1009.52,30.6685,38329.2,,-0.0315711,0.0612643,,-0.648342,16.1019
3.74019,6.53505,,1008.44,-11.9566,34009.5,,-0.0230741,-0.0051288,,-0.535881,21.6045
3.74233,7.03198,,1004.12,-43.6384,16554.5,,-0.0231712,0.143689,,-0.699586,27.2501
3.74467,7.52854,,1001.66,25.836,6451.5,,-0.0239634,0.0498727,,-0.72825,21.0018
4.2069,0.158027,,1035.58,-76.0393,155819,,-0.168763,-0.0449937,,4.95843,17.8344
4.20809,0.73027,,1029,-88.7461,124612,,-0.139135,0.0875212,,6.57495,13.808
4.20804,1.13561,,1033.23,-81.7719,144531,,-0.136787,-0.0459972,,7.08733,17.631
4.2097,1.6607,,1028.7,-85.5388,123186,,-0.128159,0.1095,,6.33446,17.2443
4.21347,2.1293,,1027.62,-81.6224,118182,,-0.114919,0.0140447,,5.07262,19.9766
4.21681,2.61183,,1024.99,-22.8413,105828,,-0.140157,0.193966,,3.41877,18.5907
4.21921,3.11176,,1024.59,50.2626,103676,,-0.190215,0.0925597,,1.96608,16.884
4.22133,3.5839,,1023.92,22.4779,100769,,-0.207763,-0.013128,,1.36396,22.4557
4.22458,4.07668,,1018.64,0.515802,77371,,-0.156823,0.160945,,1.2795,22.758
4.22862,4.57229,,1016.69,25.876,68729.9,,-0.0866875,0.0817803,,0.730721,19.0661
4.23172,5.05684,,1015.03,9.93641,61654.7,,-0.0640263,0.0407352,,-0.289075,20.3723
4.2338,5.5521,,1011.21,16.9924,45444.8,,-0.0739618,0.1387,,-0.77846,18.8257
4.23631,6.04914,,1010.26,33.629,41395,,-0.0709269,0.0722068,,-0.628028,16.3077
4.2396,6.5382,,1008.92,-6.55473,35997.6,,-0.0506677,0.0152209,,-0.582905,21.733
4.2426,7.03604,,1004.42,-39.5038,17739.8,,-0.0369219,0.170676,,-0.790615,27.4753
4.24524,7.53301,,1001.8,33.3928,6970.5,,-0.0282585,0.0573982,,-0.752152,21.5374
4.71366,0.158783,,1035.36,-29.8187,154525,,-0.166335,-0.00997482,,0.222928,18.4328
4.7162,0.731045,,1028.55,-8.62819,122153,,-0.127267,0.11852,,-0.115945,14.5013
4.71735,1.13632,,1032.33,4.65022,139809,,-0.104058,-0.0298658,,-0.00473248,17.9133
4.71915,1.66365,,1027.56,-8.8056,117533,,-0.0840454,0.122732,,0.360339,16.8137
4.72141,2.13192,,1026.85,-28.4726,114386,,-0.0889979,-0.00857429,,0.706746,19.5576
4.72211,2.61305,,1024.13,-15.1924,101874,,-0.105337,0.153129,,2.14993,18.8528
4.72246,3.11269,,1022.9,8.93788,96212.6,,-0.0979519,0.0707673,,4.16509,17.3897
4.724,3.58621,,1021.68,-36.1789,90977.7,,-0.0743729,0.00496914,,4.88811,22.1557
4.72689,4.08073,,1016.9,-36.0712,69910.9,,-0.0592689,0.203861,,3.69596,21.4039
4.7304,4.57609,,1016.1,17.9065,66228.6,,-0.0568627,0.105977,,1.77963,17.4555
4.73324,5.05924,,1014.97,4.30799,61427.1,,-0.0590671,0.0401556,,0.66288,19.6013
4.7354,5.55416,,1010.87,-0.356248,44084.3,,-0.0521969,0.140922,,0.612732,18.9186
4.73791,6.05209,,1009.68,16.5094,39031.9,,-0.0348395,0.0889731,,0.7048,16.3615
4.74097,6.54163,,1008.49,-13.9586,34217.4,,-0.0208945,0.0292839,,0.293462,21.3168
4.7437,7.03957,,1004.25,-38.4128,17060.5,,-0.0198912,0.167626,,-0.252543,26.9762
4.74599,7.53648,,1001.95,33.0201,7555.12,,-0.0205894,0.0634923,,-0.382976,22.0139
5.21568,0.159989,,1036.31,-25.9076,159117,,-0.253139,0.000363575,,-0.24892,17.6046
5.21764,0.732612,,1030.35,-0.385611,130521,,-0.264508,0.120825,,-1.04514,13.8231
5.21852,1.13765,,1034.19,15.1764,148675,,-0.266562,-0.00488857,,-1.05528,18.4077
5.2198,1.6656,,1029.37,5.42258,125871,,-0.243636,0.136703,,-0.572778,17.2122
5.22136,2.13312,,1028.53,-18.72,122071,,-0.221395,-0.00129539,,0.00632686,20.779
5.22282,2.61395,,1024.87,-8.35328,105227,,-0.17811,0.189002,,1.14839,20.9627
5.22518,3.11447,,1022.42,31.4629,93973.5,,-0.105511,0.126336,,2.19531,18.8406
5.22801,3.58873,,1020.81,4.44824,86903.9,,-0.0546909,0.0337586,,2.11766,21.7766
5.23028,4.08344,,1016.45,2.99056,67811.5,,-0.0516323,0.194644,,1.31738,19.9118
5.2321,4.57859,,1016.16,34.8741,66437.9,,-0.0687508,0.0916669,,0.79325,16.4054
5.23412,5.06156,,1015.01,2.94981,61603,,-0.0677649,0.0468156,,0.884599,19.5124
5.23661,5.55671,,1010.62,-2.97287,43043.7,,-0.0464864,0.162271,,1.04522,19.0149
5.2395,6.05504,,1009.44,23.7906,37998.5,,-0.0255677,0.105774,,0.715172,15.9869
5.24233,6.54445,,1008.46,-2.44686,34057.9,,-0.0179708,0.031112,,0.107622,20.7318
5.24459,7.04213,,1004.46,-29.5626,17839.5,,-0.0200239,0.16364,,-0.225179,26.9399
5.24648,7.53979,,1001.95,29.0418,7582.83,,-0.0190249,0.0773202,,-0.150124,22.0803
5.71757,0.160395,,1035.87,-65.7629,157159,,-0.221621,-0.0109202,,2.9889,17.3355
5.71855,0.733068,,1029.86,-72.047,128553,,-0.223162,0.100901,,3.65036,14.0688
5.71881,1.13844,,1033.53,-65.665,145905,,-0.222053,0.00868967,,4.23862,18.8035
5.7198,1.66711,,1028.62,-65.7876,122704,,-0.199557,0.162053,,4.34685,17.3326
5.72165,2.13486,,1027.89,-74.1514,119364,,-0.175491,0.0288373,,3.80028,20.7239
5.72375,2.61643,,1024.41,-37.3941,103259,,-0.15645,0.239699,,2.7522,20.8598
5.72651,3.11759,,1022.47,41.6291,94163.2,,-0.131703,0.17764,,1.47738,18.2722
5.72916,3.59137,,1021.47,36.8202,89723.7,,-0.11643,0.0538057,,0.405126,21.0265
5.73106,4.08519,,1017.21,25.1905,71010.9,,-0.110519,0.189946,,0.170882,19.7303
5.73267,4.58026,,1016.43,34.9531,67569.4,,-0.0957759,0.0960295,,0.781249,16.8535
5.73473,5.06385,,1014.82,-1.53687,60824.7,,-0.068944,0.0699299,,1.30984,19.8569
5.73725,5.55953,,1010.43,3.86973,42221.7,,-0.0452982,0.184761,,1.13409,18.705
5.73996,6.05793,,1009.55,38.3588,38393.6,,-0.0342767,0.115641,,0.481289,15.3293
5.74256,6.54707,,1008.69,8.63586,34973.8,,-0.0297355,0.0350024,,-0.0106484,20.3971
5.74476,7.04494,,1004.58,-26.9842,18311.1,,-0.0245696,0.175973,,-0.0734319,27.1179
5.74669,7.543,,1001.79,30.0206,6957.75,,-0.0163158,0.0834102,,0.0626095,21.7347
6.22144,0.160615,,1035.02,-67.4049,153069,,-0.170881,-0.000130331,,2.86741,17.8024
6.22292,0.733553,,1028.63,-75.839,122828,,-0.14362,0.108952,,3.20383,14.8783
6.22349,1.13899,,1032.02,-69.9813,138700,,-0.131886,0.0225789,,3.47293,19.1509
6.22445,1.66868,,1027.02,-62.5416,115298,,-0.11464,0.185132,,3.45364,16.9979
6.22605,2.13664,,1026.63,-67.253,113515,,-0.106037,0.0348656,,2.87879,19.6794
6.22729,2.61837,,1023.6,-37.011,99616.1,,-0.117637,0.23828,,2.17222,19.6673
6.22857,3.1197,,1022.2,33.3435,92968.1,,-0.129564,0.178473,,1.68301,17.2384
6.23005,3.59329,,1021.53,20.939,90065.7,,-0.129903,0.0590115,,1.4863,20.5801
6.23172,4.087,,1017.15,3.19927,70827.1,,-0.114572,0.208328,,1.61027,20.0695
6.23382,4.58232,,1016.02,18.6579,65884.9,,-0.0833877,0.127802,,1.82111,17.347
6.2362,5.06627,,1014.34,-1.59609,58744.2,,-0.0532189,0.0987183,,1.62915,19.7443
6.23853,5.56206,,1010.17,15.6761,41083.5,,-0.0380205,0.197068,,1.04022,18.056
6.2408,6.06043,,1009.51,48.0009,38193.9,,-0.0336046,0.119004,,0.486792,14.764
6.24309,6.54954,,1008.66,11.9273,34812.2,,-0.0278305,0.0418886,,0.241298,20.2537
6.24521,7.04767,,1004.45,-26.2368,17793,,-0.0191347,0.185342,,0.203045,27.0396
6.24707,7.5457,,1001.72,36.1098,6645.16,,-0.0111536,0.0828596,,0.172059,21.4796
6.72445,0.161233,,1035,-48.2874,152853,,-0.194025,0.0211566,,1.16034,17.6576
6.72606,0.734548,,1028.96,-40.2097,124189,,-0.178549,0.118741,,0.407618,14.615
6.72666,1.13963,,1032.39,-31.3493,140307,,-0.177565,0.0332212,,0.13819,19.2738
6.72737,1.66996,,1027.38,-22.1883,116761,,-0.166657,0.199726,,0.275476,16.8674
6.72853,2.13783,,1027.07,-33.0658,115390,,-0.155266,0.0348421,,0.40342,19.481
6.72939,2.61933,,1023.86,-23.5109,100723,,-0.149255,0.232492,,0.874754,19.821
6.73032,3.12081,,1022.02,24.748,92217.1,,-0.135418,0.182147,,1.71136,17.608
6.73163,3.59479,,1021.03,3.5133,87910.9,,-0.113888,0.0748321,,2.28929,20.8204
6.73335,4.08899,,1016.54,-9.87519,68264.8,,-0.0911472,0.23365,,2.31029,20.0493
6.73542,4.58462,,1015.59,19.3033,64007.4,,-0.0705109,0.15481,,1.86997,17.0128
6.73756,5.06857,,1014.18,10.6495,58001.3,,-0.0560528,0.116452,,1.26053,19.1537
6.73957,5.56423,,1010.18,28.5029,41088.7,,-0.0478706,0.203791,,0.788657,17.52
6.7416,6.06262,,1009.52,53.5094,38204.4,,-0.0398491,0.124956,,0.574811,14.515
6.74374,6.5518,,1008.58,13.817,34508.9,,-0.0283229,0.0524654,,0.480465,20.1954
6.74572,7.05004,,1004.38,-22.8944,17497.8,,-0.0178214,0.193027,,0.34929,26.8769
6.74741,7.54813,,1001.73,40.5972,6671.49,,-0.0110668,0.0880398,,0.185801,21.3288
7.22639,0.161727,,1034.97,-54.929,152773,,-0.215618,0.0319334,,1.48672,17.1382
7.22751,0.735287,,1029.31,-50.0164,125879,,-0.208381,0.112479,,1.00025,14.0005
7.22786,1.1401,,1032.81,-48.3427,142344,,-0.211909,0.036535,,0.913001,19.3366
7.22833,1.67088,,1027.66,-41.261,118185,,-0.201246,0.215229,,1.19149,17.1002
7.2294,2.1389,,1027.31,-49.0622,116593,,-0.181305,0.0508181,,1.39378,19.7905
7.23051,2.62041,,1023.93,-38.272,101074,,-0.160964,0.2523,,1.59236,20.4516
7.23186,3.12211,,1021.75,14.754,91073.6,,-0.133014,0.209796,,1.93385,18.276
7.23343,3.59642,,1020.62,3.46787,86064.7,,-0.105716,0.101438,,2.03657,20.9689
7.23507,4.09087,,1016.24,-1.14993,66900.3,,-0.0878236,0.251459,,1.75476,19.66
7.23674,4.58654,,1015.5,30.1603,63605.7,,-0.0778784,0.166209,,1.35112,16.4747
7.23841,5.07047,,1014.21,18.262,58111.9,,-0.0695795,0.125706,,1.10115,18.7693
7.24014,5.56617,,1010.19,30.4122,41097.8,,-0.0590207,0.213485,,1.03005,17.3401
7.24209,6.06471,,1009.45,52.2216,37945,,-0.0450179,0.137652,,0.972489,14.4266
7.24416,6.55398,,1008.5,14.2185,34161.9,,-0.0302458,0.0666589,,0.780828,20.0467
7.24603,7.05231,,1004.33,-20.219,17297,,-0.019539,0.203805,,0.488294,26.5982
7.2476,7.55048,,1001.7,42.8734,6532.39,,-0.0127101,0.0964566,,0.234973,21.0001
7.72874,0.161932,,1034.53,-70.9882,150699,,-0.202887,0.0435077,,2.212,17.0656
7.72969,0.735797,,1028.86,-72.9195,123875,,-0.182681,0.112089,,2.27717,13.9197
7.73004,1.14045,,1032.27,-79.4469,139962,,-0.178639,0.0404744,,2.38155,19.5063
7.73047,1.67168,,1026.96,-73.2041,115072,,-0.166648,0.233791,,2.60718,17.3364
7.73147,2.14004,,1026.66,-72.3014,113715,,-0.148767,0.0700375,,2.53803,19.6878
7.73253,2.62171,,1023.45,-52.2111,98972.4,,-0.136943,0.271627,,2.15759,20.3202
7.73376,3.12356,,1021.42,10.8729,89620.5,,-0.12362,0.232591,,1.80997,18.2055
7.7351,3.59798,,1020.44,8.46517,85255.8,,-0.109415,0.120614,,1.54574,20.7359
7.73644,4.09242,,1016.19,5.97662,66672.3,,-0.0979293,0.262844,,1.33997,19.3616
7.73782,4.58806,,1015.46,32.0878,63410.3,,-0.0864303,0.175716,,1.32048,16.3562
7.73929,5.07208,,1014.05,15.0716,57427.1,,-0.0721131,0.13858,,1.44113,18.805
7.74092,5.56799,,1009.92,26.0612,40009.2,,-0.0561604,0.228301,,1.49314,17.3096
7.74275,6.06671,,1009.21,50.4286,36938.7,,-0.0407868,0.152587,,1.31823,14.2259
7.74466,6.55602,,1008.34,15.7963,33476.6,,-0.0278965,0.0797284,,0.954576,19.704
7.74637,7.05442,,1004.24,-17.2818,16904.2,,-0.0191967,0.212981,,0.562809,26.1618
7.7478,7.55263,,1001.65,45.4097,6308.26,,-0.0128571,0.103443,,0.275441,20.5769
8.23134,0.162105,,1034.16,-76.4961,148939,,-0.195155,0.0632382,,1.75711,17.2526
8.23229,0.736413,,1028.53,-71.1374,122311,,-0.168509,0.12297,,1.70668,13.8956
8.23272,1.14082,,1031.94,-79.0172,138397,,-0.161789,0.0474692,,1.62657,19.6134
8.2331,1.67239,,1026.53,-72.5597,113089,,-0.151768,0.249847,,1.74042,17.4492
8.23389,2.141,,1026.3,-67.61,112006,,-0.138283,0.0825942,,1.71242,19.4128
8.23468,2.62275,,1023.23,-47.9413,97985.6,,-0.131716,0.279038,,1.50224,19.9469
8.23554,3.12466,,1021.3,11.3234,89057.8,,-0.125371,0.242267,,1.3882,17.9995
8.23653,3.59919,,1020.34,6.55623,84817.8,,-0.115279,0.132792,,1.41427,20.6297
8.23765,4.09374,,1016.07,1.88728,66188.9,,-0.102357,0.275738,,1.48998,19.3586
8.23894,4.58945,,1015.27,26.5378,62608.8,,-0.0862436,0.191274,,1.60571,16.4931
8.24036,5.07361,,1013.76,11.2531,56224,,-0.0686193,0.156441,,1.66895,18.8914
8.2419,5.5697,,1009.63,26.2812,38786.9,,-0.0526312,0.244097,,1.55375,17.1549
8.24356,6.06853,,1009.01,53.724,36093.5,,-0.0395047,0.165424,,1.24432,13.8773
8.24524,6.55783,,1008.22,19.885,32973.2,,-0.0286753,0.0903261,,0.86279,19.3069
8.24673,7.05629,,1004.17,-14.021,16619.9,,-0.0204152,0.221173,,0.526692,25.7612
8.24802,7.55455,,1001.61,46.8916,6156.09,,-0.0134569,0.111856,,0.281861,20.212
8.73364,0.162246,,1033.99,-82.6139,148163,,-0.197818,0.0830468,,1.13581,17.3532
8.73439,0.737026,,1028.52,-67.376,122284,,-0.174841,0.133665,,0.984789,13.6111
8.73476,1.1412,,1032.05,-75.3672,138884,,-0.17019,0.0535134,,0.801278,19.57
8.73503,1.67293,,1026.57,-70.6077,113289,,-0.16252,0.262512,,0.898607,17.5938
8.73566,2.14174,,1026.31,-64.8336,112061,,-0.149031,0.0944126,,1.05986,19.4102
8.73632,2.62354,,1023.24,-48.1388,98028.4,,-0.138395,0.286911,,1.16024,19.9332
8.73706,3.12549,,1021.21,5.17061,88687.8,,-0.126899,0.252409,,1.36035,18.1526
8.73793,3.6002,,1020.13,-2.15503,83939.7,,-0.112888,0.147069,,1.59161,20.7959
8.73896,4.09496,,1015.82,-5.80561,65109,,-0.0977209,0.291513,,1.70998,19.4398
8.74014,4.59077,,1015.02,21.9607,61550.8,,-0.0823098,0.20792,,1.70274,16.5213
8.74143,5.07505,,1013.53,10.6146,55248.9,,-0.0679529,0.172669,,1.58821,18.7897
8.74278,5.57124,,1009.46,28.5535,38071.1,,-0.0555009,0.2573,,1.36507,16.8781
8.74423,6.07014,,1008.92,56.3087,35702,,-0.0440595,0.176646,,1.07296,13.5324
8.74571,6.55943,,1008.16,21.4845,32707.6,,-0.0327128,0.101384,,0.786475,19.0012
8.74705,7.05797,,1004.11,-13.5922,16394.2,,-0.0226962,0.231998,,0.535097,25.4474
8.74821,7.55631,,1001.56,46.1844,5949.07,,-0.0141564,0.122798,,0.316224,19.8291
9.23581,0.16225,,1033.81,-96.5415,147376,,-0.191233,0.0993715,,0.962111,17.516
9.23631,0.737488,,1028.42,-76.8183,121829,,-0.169431,0.142742,,1.059,13.3932
9.2366,1.14151,,1032.03,-86.7485,138845,,-0.164228,0.0583674,,0.985209,19.5091
9.2368,1.67334,,1026.48,-84.9438,112929,,-0.157058,0.274187,,1.11165,17.8183
9.23732,2.14237,,1026.16,-77.1512,111403,,-0.143324,0.108737,,1.31057,19.5676
9.23794,2.62428,,1023.08,-58.4926,97365.4,,-0.130883,0.299337,,1.40034,20.0555
9.23865,3.12626,,1021,-4.72515,87801,,-0.117904,0.266089,,1.51209,18.3746
9.23945,3.60113,,1019.86,-10.0893,82777,,-0.104285,0.162624,,1.62583,20.9441
9.24036,4.09605,,1015.56,-10.4745,64009.9,,-0.0912807,0.305958,,1.63397,19.4234
9.24137,4.59192,,1014.81,19.5714,60679.1,,-0.079293,0.220953,,1.5545,16.4228
9.24245,5.07627,,1013.35,9.07132,54504.6,,-0.0682602,0.185022,,1.43486,18.6218
9.24359,5.57257,,1009.31,26.6975,37460.4,,-0.0575622,0.268629,,1.27202,16.6336
9.24485,6.07154,,1008.8,53.6496,35239.2,,-0.0459585,0.188274,,1.06765,13.2768
9.24616,6.56086,,1008.05,18.8811,32285,,-0.0335605,0.114042,,0.840449,18.7609
9.24736,7.0595,,1004.02,-15.5801,16015,,-0.0225657,0.244352,,0.596047,25.1096
9.2484,7.55789,,1001.48,45.1014,5666.13,,-0.0136143,0.133842,,0.351366,19.3791
9.73804,0.162151,,1033.62,-111.496,146524,,-0.174543,0.114781,,0.775628,17.8712
9.73839,0.73785,,1028.19,-87.4722,120832,,-0.151839,0.154179,,1.08191,13.3963
9.73865,1.14178,,1031.86,-98.2719,138106,,-0.144818,0.0640921,,1.09249,19.505
9.73879,1.67367,,1026.25,-98.7018,111931,,-0.137923,0.285,,1.21135,18.0393
9.73922,2.14292,,1025.88,-88.4951,110184,,-0.126152,0.122303,,1.36619,19.6838
9.73974,2.62495,,1022.85,-66.4967,96368.1,,-0.116075,0.310904,,1.38016,20.0641
9.74033,3.12696,,1020.8,-11.0398,86945.5,,-0.106435,0.277655,,1.36994,18.4417
9.74099,3.60193,,1019.66,-14.8883,81902.7,,-0.096472,0.175158,,1.39163,20.9799
9.74174,4.09697,,1015.38,-13.861,63249.6,,-0.0864291,0.317432,,1.38451,19.3717
9.74257,4.59288,,1014.65,16.0716,60020.4,,-0.0762113,0.231506,,1.35824,16.3553
9.74347,5.0773,,1013.18,4.58175,53781.7,,-0.0658436,0.196023,,1.32059,18.5298
9.74444,5.57371,,1009.13,21.5103,36716.1,,-0.0550444,0.279959,,1.23095,16.4722
9.74554,6.07277,,1008.64,48.8234,34592.7,,-0.0432472,0.200482,,1.06563,13.072
9.74667,6.56212,,1007.91,15.5904,31734.4,,-0.0311779,0.126801,,0.840004,18.5162
9.74771,7.06084,,1003.91,-17.1735,15599.8,,-0.0208921,0.255933,,0.579092,24.7372
9.74862,7.55926,,1001.42,44.7484,5436.52,,-0.012663,0.144261,,0.325633,18.9523
10.2402,0.162014,,1033.5,-123.949,146029,,-0.154739,0.129314,,0.427883,18.3018
10.2405,0.738155,,1028.04,-93.6285,120149,,-0.134105,0.166889,,0.759842,13.4778
10.2407,1.14201,,1031.78,-103.332,137729,,-0.127079,0.0704703,,0.773375,19.5162
10.2408,1.67392,,1026.13,-105.287,111409,,-0.121266,0.293912,,0.866176,18.2207
10.2411,2.14335,,1025.71,-94.0794,109444,,-0.111794,0.133282,,1.01653,19.7816
10.2415,2.62549,,1022.72,-70.7023,95779.7,,-0.103712,0.319724,,1.06645,20.0444
10.2419,3.1275,,1020.68,-15.836,86446.7,,-0.0961964,0.285942,,1.09177,18.4681
10.2425,3.60257,,1019.52,-20.4385,81310.8,,-0.0882434,0.184869,,1.14858,21.0187
10.2431,4.09773,,1015.23,-19.547,62641.1,,-0.0795165,0.327369,,1.19175,19.3721
10.2438,4.59367,,1014.5,10.1348,59401.3,,-0.0699298,0.241498,,1.21153,16.3533
10.2445,5.07818,,1013,-1.47207,53063.7,,-0.0600284,0.206857,,1.19505,18.487
10.2453,5.57469,,1008.95,16.0831,36004.6,,-0.0499067,0.291091,,1.10551,16.3359
10.2463,6.07382,,1008.5,44.7778,34026.3,,-0.0392091,0.212013,,0.935694,12.8702
10.2472,6.56319,,1007.8,13.2588,31298.4,,-0.0285492,0.138371,,0.717172,18.2707
10.2481,7.06197,,1003.84,-18.1708,15302.6,,-0.0194579,0.266593,,0.481181,24.405
10.2488,7.56043,,1001.39,44.1975,5286.67,,-0.0119602,0.154726,,0.264558,18.6075
10.7423,0.161857,,1033.45,-135.685,145832,,-0.131135,0.14113,,0.16818,18.7024
10.7424,0.738387,,1027.95,-100.025,119772,,-0.114656,0.178098,,0.488852,13.563
10.7426,1.1422,,1031.76,-108.322,137667,,-0.108728,0.0762527,,0.511366,19.5214
10.7426,1.6741,,1026.09,-111.758,111258,,-0.104201,0.300897,,0.592935,18.3835
10.7429,2.14367,,1025.62,-100.512,109036,,-0.0964065,0.142414,,0.751536,19.9165
10.7432,2.6259,,1022.63,-76.5326,95386.6,,-0.089297,0.327351,,0.847487,20.0868
10.7435,3.12792,,1020.58,-22.5545,86024.9,,-0.0824425,0.292975,,0.919525,18.5413
10.7439,3.60308,,1019.38,-27.9884,80729.9,,-0.0753806,0.193318,,0.999047,21.0948
10.7444,4.09834,,1015.07,-26.8553,62010.5,,-0.0678079,0.336345,,1.04817,19.4002
10.745,4.59433,,1014.35,3.46031,58786.1,,-0.0596235,0.250533,,1.05538,16.3532
10.7456,5.0789,,1012.85,-7.43071,52430,,-0.0514393,0.216403,,1.01405,18.428
10.7462,5.5755,,1008.81,11.1513,35445.1,,-0.0432396,0.300731,,0.908644,16.1911
10.747,6.07468,,1008.4,41.0562,33621.6,,-0.0344533,0.221917,,0.750217,12.6796
10.7477,6.56406,,1007.73,10.738,30992.9,,-0.0254695,0.148466,,0.570326,18.0616
10.7484,7.06291,,1003.78,-19.8095,15082.7,,-0.0175476,0.27652,,0.386496,24.1401
10.749,7.56139,,1001.35,42.8762,5153.54,,-0.01081,0.164764,,0.217078,18.3211
11.2444,0.161694,,1033.41,-146.617,145721,,-0.101634,0.149889,,0.0667634,19.0614
11.2444,0.738543,,1027.86,-107.638,119401,,-0.0892274,0.187189,,0.378966,13.6748
11.2445,1.14234,,1031.72,-114.908,137524,,-0.084369,0.0810453,,0.424933,19.5374
11.2445,1.67422,,1026.04,-119.65,111048,,-0.0810072,0.306346,,0.498808,18.5302
11.2447,2.14391,,1025.51,-108.424,108593,,-0.0748938,0.149986,,0.633317,20.0579
11.2449,2.62623,,1022.52,-83.4811,94942,,-0.0692518,0.33405,,0.717759,20.1514
11.2451,3.12825,,1020.47,-29.4359,85572.3,,-0.0637236,0.299059,,0.773182,18.6171
11.2455,3.60348,,1019.25,-34.9404,80175.6,,-0.0582227,0.200319,,0.823592,21.1578
11.2458,4.09882,,1014.94,-33.1751,61451.8,,-0.0526195,0.34359,,0.845241,19.4113
11.2462,4.59484,,1014.23,-2.16716,58276.9,,-0.0465975,0.257593,,0.833482,16.3305
11.2467,5.07946,,1012.73,-12.6092,51934.3,,-0.040608,0.223761,,0.786892,18.3564
11.2471,5.57613,,1008.7,6.48991,35017.3,,-0.0345525,0.3083,,0.698525,16.0611
11.2477,6.07535,,1008.32,37.1081,33303.9,,-0.0277793,0.229951,,0.579533,12.5281
11.2483,6.56474,,1007.66,7.70628,30732.8,,-0.0206287,0.15691,,0.449217,17.9032
11.2488,7.06364,,1003.73,-21.9556,14878.2,,-0.0142243,0.285021,,0.313044,23.9275
11.2492,7.56215,,1001.32,41.4,5022.71,,-0.00877582,0.17319,,0.180291,18.0756
11.7464,0.161556,,1033.39,-154.89,145655,,-0.0676522,0.156121,,0.0353238,19.361
11.7463,0.738642,,1027.78,-113.586,119072,,-0.0593552,0.19423,,0.287874,13.7986
11.7464,1.14244,,1031.68,-119.925,137341,,-0.0557445,0.0847942,,0.335483,19.565
11.7463,1.6743,,1025.98,-125.497,110824,,-0.0536598,0.310283,,0.389778,18.6422
11.7465,2.14407,,1025.42,-114.266,108204,,-0.0494953,0.155499,,0.479575,20.1638
11.7466,2.62645,,1022.43,-88.4471,94569.7,,-0.0459266,0.338968,,0.531188,20.193
