h/dp :,2
L2normdrhodt,dp,Nparticles
63.9727,0.5,1070

t,0.27
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.20832,0.161364,,1035.03,98.7491,152314,,-0.238796,-0.226196,,-1.50022,14.8786
3.20996,0.724251,,1028.55,93.1037,121648,,-0.191002,-0.0278374,,-0.943959,12.7878
3.21298,1.13526,,1031.87,97.1221,137218,,-0.117646,-0.327386,,0.00334887,15.9275
3.21733,1.65678,,1026.97,79.7326,114410,,-0.0816442,-0.140378,,0.485635,14.7847
3.21955,2.13128,,1027.34,41.9775,116312,,-0.128818,-0.382162,,1.0705,17.3477
3.2191,2.60567,,1025.34,-5.16819,107322,,-0.158233,-0.289398,,3.47419,20.5614
3.22045,3.10507,,1022.15,-22.9885,93019.7,,-0.103494,-0.262713,,5.84341,18.9719
3.22358,3.58484,,1021.13,-62.5088,88618.5,,-0.0630812,-0.362961,,5.75937,19.6314
3.22565,4.07564,,1018.14,-50.5949,75409,,-0.101966,-0.178715,,4.10041,19.3145
3.22768,4.57067,,1017.3,19.8655,71416.8,,-0.137108,-0.215938,,2.84774,17.6754
3.23092,5.05473,,1016.1,-8.76663,66330.3,,-0.1058,-0.344958,,2.43499,22.2796
3.23368,5.54666,,1011.28,-43.8346,45978.5,,-0.0613403,-0.220325,,2.14685,24.9006
3.23555,6.04491,,1008.31,37.9239,33256.9,,-0.0494514,-0.170512,,1.66654,20.5449
3.23781,6.5378,,1007.45,77.9059,29588.5,,-0.0493358,-0.316122,,1.28845,19.3655
3.24043,7.03223,,1004.3,21.3396,17001.9,,-0.0460587,-0.342213,,0.987353,23.3866
3.24364,7.52722,,1001.97,-35.2219,7924.86,,-0.0352313,-0.299871,,0.658912,20.9121
3.71115,0.161748,,1036.56,103.575,159688,,-0.344421,-0.222004,,-2.03433,14.2313
3.71443,0.727863,,1030.56,106.547,130968,,-0.339739,0.0165016,,-2.78857,12.5364
3.71708,1.13912,,1034.2,128.584,148155,,-0.332737,-0.272342,,-3.12189,16.5249
3.7189,1.65902,,1029.67,121.727,126747,,-0.311302,-0.142417,,-2.59293,15.5125
3.72001,2.13126,,1029.26,64.9448,125079,,-0.277969,-0.382765,,-1.12164,19.7482
3.7219,2.60697,,1025.39,13.9506,107477,,-0.202986,-0.219305,,0.638283,23.2279
3.7257,3.10868,,1021.44,37.2948,89557.4,,-0.115296,-0.184776,,1.02658,19.5978
3.72907,3.58725,,1020.78,14.099,86755.2,,-0.0791311,-0.362307,,0.617575,19.0654
3.73013,4.07617,,1017.53,-17.5847,72574.2,,-0.0859926,-0.224056,,1.2952,19.1475
3.73055,4.57232,,1016.17,10.2733,66583,,-0.0901428,-0.222031,,2.54452,17.7278
3.73256,5.05794,,1015.22,-14.6976,62592,,-0.0734962,-0.309426,,2.7605,21.8595
3.7356,5.54956,,1010.88,-31.5839,44228.8,,-0.0543384,-0.193981,,2.00488,24.1877
3.73846,6.0472,,1008.01,51.3942,31998.3,,-0.041885,-0.164411,,1.35873,20.0736
3.74088,6.53995,,1007.04,85.4772,27849.9,,-0.0323111,-0.318793,,1.15412,19.0583
3.74296,7.03509,,1004.23,31.5703,16663.9,,-0.0278901,-0.34539,,0.959213,22.9615
3.74527,7.53189,,1001.88,-32.2618,7532.62,,-0.0236053,-0.280279,,0.62695,20.1585
4.21391,0.162384,,1036.1,51.4176,157690,,-0.29012,-0.232639,,2.49055,14.101
4.2149,0.729216,,1030.36,18.2946,130449,,-0.30344,-0.0129866,,3.20803,12.3751
4.21503,1.1403,,1034.29,32.6163,149042,,-0.318114,-0.268483,,3.64461,16.5621
4.21614,1.66063,,1029.74,39.2953,127465,,-0.293874,-0.105666,,3.62643,15.9219
4.21896,2.13368,,1029.03,7.70114,124304,,-0.245357,-0.319316,,3.00718,20.1728
4.22225,2.61071,,1025.4,-3.84635,107598,,-0.215488,-0.153518,,1.50409,22.6696
4.2254,3.11241,,1022.67,57.5279,94984.7,,-0.211659,-0.152836,,-0.261345,18.4001
4.22777,3.58941,,1022.73,40.8546,95308.9,,-0.209686,-0.348477,,-0.907874,19.2478
4.22965,4.07721,,1018.69,-3.1216,77575.1,,-0.175426,-0.197621,,0.079677,20.8463
4.23164,4.57379,,1016.15,22.2211,66430.3,,-0.119423,-0.189651,,1.41926,18.8771
4.23378,5.06032,,1015.01,5.80716,61578.8,,-0.0844885,-0.290822,,1.69232,21.5594
4.23593,5.5523,,1011.08,-9.8414,45011.2,,-0.0780825,-0.186889,,1.22323,23.4576
4.23834,6.04996,,1008.41,65.5897,33580.7,,-0.07275,-0.152581,,0.926631,19.8052
4.24106,6.54255,,1007.22,95.0903,28563.4,,-0.0540996,-0.301743,,0.916526,19.066
4.24356,7.0384,,1004.28,37.8634,16869.7,,-0.0358087,-0.320329,,0.783682,22.8148
4.24592,7.53617,,1001.68,-24.7859,6743.4,,-0.0234906,-0.266659,,0.482506,19.2167
4.71907,0.162437,,1035.06,53.0819,152672,,-0.207043,-0.22234,,2.35467,14.8224
4.72047,0.729492,,1028.67,11.3704,122612,,-0.175619,-0.013583,,3.00188,13.3909
4.72104,1.14065,,1032.14,18.1713,138860,,-0.162588,-0.261191,,3.47496,16.8943
4.72232,1.66291,,1027.42,30.4232,116718,,-0.145289,-0.0725574,,3.3828,15.3722
4.72467,2.13655,,1027.36,8.74577,116537,,-0.138868,-0.30666,,2.44527,18.6731
4.72617,2.61298,,1024.59,-12.3289,103960,,-0.164058,-0.171896,,1.61112,21.1685
4.72693,3.11405,,1022.34,20.0902,93660,,-0.190623,-0.171805,,1.67719,17.746
4.72808,3.59115,,1022.38,-12.5586,93986.2,,-0.187595,-0.33197,,2.18254,19.5746
4.73017,4.07967,,1018.2,-42.1949,75637.6,,-0.155485,-0.14425,,2.32126,21.4982
4.73293,4.57638,,1015.78,15.6943,64864,,-0.114416,-0.141485,,1.93039,19.034
4.73539,5.06244,,1014.81,15.9038,60711.7,,-0.088756,-0.272704,,1.43101,21.2493
4.73729,5.55428,,1010.88,-5.33707,44143.7,,-0.0777562,-0.182394,,1.2658,23.2362
4.73933,6.05244,,1008.1,62.081,32331.3,,-0.0642877,-0.13776,,1.35624,19.7974
4.74185,6.54542,,1006.87,93.6026,27131.1,,-0.0437967,-0.27988,,1.28126,18.9008
4.74433,7.04177,,1003.99,41.2561,15676.4,,-0.0281529,-0.305575,,0.875729,22.1134
4.74654,7.53955,,1001.64,-15.5069,6516.34,,-0.0197382,-0.26136,,0.406234,18.6337
5.22302,0.163047,,1035.28,86.7716,153556,,-0.235588,-0.195935,,-0.270081,14.6842
5.22489,0.730755,,1029.23,68.2609,124946,,-0.216602,0.00217873,,-1.20925,13.2203
5.22578,1.14144,,1032.67,77.7991,141110,,-0.213963,-0.249301,,-1.48678,17.1818
5.22661,1.66454,,1027.92,87.7759,118758,,-0.205973,-0.0623306,,-1.1796,15.1677
5.22777,2.1379,,1028.07,53.6076,119638,,-0.201237,-0.317449,,-0.865882,18.4681
5.2285,2.61361,,1025.01,2.37091,105811,,-0.196142,-0.184492,,0.100399,21.9006
5.22933,3.11483,,1021.83,5.31138,91442.9,,-0.170513,-0.161704,,1.71168,18.9753
5.23078,3.59276,,1021.26,-32.3343,89080,,-0.135626,-0.304815,,2.67957,20.052
5.23265,4.08206,,1017.28,-48.793,71631.1,,-0.114305,-0.117837,,2.44226,20.9079
5.23466,4.57883,,1015.49,21.0551,63596.2,,-0.107598,-0.123656,,1.65488,18.2447
5.2366,5.06447,,1014.81,20.425,60667.5,,-0.100427,-0.259285,,1.25903,20.9885
5.23853,5.55624,,1010.72,-6.62709,43453.7,,-0.0841143,-0.165542,,1.36634,23.375
5.24072,6.05479,,1007.78,61.3194,30986.7,,-0.0607404,-0.116286,,1.46663,19.8033
5.2431,6.54796,,1006.58,97.9183,25951.3,,-0.0396579,-0.262931,,1.21409,18.512
5.24523,7.04435,,1003.91,48.8677,15335.7,,-0.0282252,-0.299201,,0.735414,21.5099
5.24705,7.54243,,1001.68,-14.1991,6673.86,,-0.0218348,-0.244945,,0.335849,18.3299
5.7251,0.163547,,1035.55,81.2598,154919,,-0.267503,-0.187435,,0.248167,13.8953
5.7262,0.731735,,1030.06,59.4895,128875,,-0.266796,-0.00681633,,-0.446612,12.3901
5.72659,1.142,,1033.63,61.0337,145778,,-0.273987,-0.247026,,-0.553682,17.3817
5.72705,1.66544,,1028.7,66.981,122483,,-0.26338,-0.0493699,,-0.0559942,15.6452
5.72811,2.13888,,1028.67,34.1717,122514,,-0.23984,-0.300942,,0.415606,19.1453
5.72939,2.61476,,1025.27,-12.7609,107063,,-0.211487,-0.153536,,0.790544,23.0057
5.73109,3.11642,,1021.69,5.35528,90829.4,,-0.173176,-0.119305,,1.15447,19.9496
5.73295,3.59458,,1021.06,-14.4144,88098.1,,-0.141206,-0.274315,,1.18676,20.1787
5.73455,4.0838,,1017.26,-27.0396,71460.3,,-0.127468,-0.109968,,0.989596,20.4315
5.73592,4.58045,,1015.57,29.7982,63914.7,,-0.122668,-0.121415,,1.01012,17.9881
5.73741,5.06622,,1014.76,16.4173,60486.4,,-0.111113,-0.245728,,1.33767,21.1755
5.73923,5.55834,,1010.53,-12.3452,42684.1,,-0.0907091,-0.142002,,1.58817,23.5251
5.7414,6.05715,,1007.64,62.1233,30404.8,,-0.0679743,-0.0929599,,1.46101,19.5928
5.74364,6.55028,,1006.54,102.408,25769.6,,-0.0488179,-0.246142,,1.07754,18.0842
5.7456,7.04678,,1003.93,51.0486,15404.5,,-0.0355969,-0.283023,,0.692796,21.1397
5.74728,7.54526,,1001.57,-18.4114,6277.75,,-0.0246996,-0.223216,,0.413779,17.7431
6.22772,0.163557,,1035.12,60.4797,152918,,-0.243392,-0.181162,,1.53055,13.7533
6.22853,0.73223,,1029.56,26.2749,126685,,-0.225341,-0.0112418,,1.69244,12.3005
6.22887,1.1423,,1033.04,17.8747,143156,,-0.221712,-0.244171,,1.85764,17.6473
6.22935,1.66629,,1027.88,24.0625,118877,,-0.208622,-0.0279263,,2.13199,16.0442
6.23048,2.14013,,1027.88,3.43597,118964,,-0.187772,-0.276807,,2.05042,19.1153
6.23171,2.61631,,1024.73,-28.9981,104677,,-0.17604,-0.129947,,1.49751,22.7314
6.23306,3.11813,,1021.53,3.88676,90108.3,,-0.167631,-0.0961674,,0.897679,19.664
6.23443,3.59617,,1021.2,-7.62487,88702.7,,-0.158531,-0.257994,,0.578891,19.9707
6.2357,4.08518,,1017.45,-23.6621,72251.8,,-0.147264,-0.0993096,,0.667198,20.5451
6.23703,4.58182,,1015.51,23.6485,63680.5,,-0.129275,-0.107184,,1.14207,18.4614
6.23856,5.06784,,1014.43,7.00641,59095.9,,-0.106093,-0.224337,,1.60977,21.5952
6.24029,5.56031,,1010.14,-17.3486,41077.8,,-0.0842674,-0.119764,,1.69603,23.4845
6.24221,6.05931,,1007.39,62.2148,29410.5,,-0.0662394,-0.074031,,1.41209,19.2119
6.24418,6.55242,,1006.4,102.799,25179.3,,-0.0498978,-0.229725,,1.04612,17.682
6.24597,7.04913,,1003.79,49.165,14850.6,,-0.0353387,-0.265022,,0.745333,20.6985
6.24755,7.54777,,1001.42,-19.8936,5660.13,,-0.0225579,-0.206913,,0.479487,17.0179
6.73078,0.163541,,1034.78,58.7177,151283,,-0.228012,-0.162342,,0.853081,14.0219
6.73169,0.732872,,1029.17,32.6014,124846,,-0.200021,0.00108681,,0.838306,12.33
6.73216,1.14268,,1032.66,23.7272,141313,,-0.192671,-0.2374,,0.720857,17.7584
6.73258,1.66708,,1027.43,31.2277,116742,,-0.18434,-0.0115709,,0.779188,16.127
6.73341,2.14118,,1027.53,15.002,117313,,-0.172814,-0.265314,,0.719671,18.7665
6.73419,2.61737,,1024.59,-20.1475,103998,,-0.169745,-0.127401,,0.535889,22.2415
6.73495,3.11919,,1021.5,2.7776,89990.2,,-0.168456,-0.0931844,,0.540247,19.4325
6.73584,3.59729,,1021.15,-17.0036,88517.4,,-0.160724,-0.248159,,0.784015,20.0738
6.73696,4.0865,,1017.29,-36.3752,71624.5,,-0.145239,-0.0811973,,1.10757,20.8935
6.73834,4.5833,,1015.25,13.8239,62584.1,,-0.123602,-0.0836695,,1.37185,18.8654
6.73988,5.06947,,1014.12,3.66059,57784.9,,-0.101553,-0.200953,,1.44663,21.7493
6.74148,5.56208,,1009.88,-15.5548,39994.1,,-0.0833572,-0.101023,,1.30219,23.2789
6.74315,6.06118,,1007.23,64.6245,28718.5,,-0.0672727,-0.0579388,,1.05447,18.8736
6.74488,6.5543,,1006.25,103.276,24588.8,,-0.050394,-0.213358,,0.835375,17.3966
6.74647,7.05116,,1003.66,48.7414,14320.4,,-0.0345701,-0.248523,,0.63063,20.3109
6.74787,7.5499,,1001.34,-19.5312,5361.67,,-0.0214691,-0.190426,,0.395893,16.5129
7.23327,0.163547,,1034.8,58.3935,151383,,-0.235277,-0.143466,,-0.157729,14.101
7.23395,0.73353,,1029.38,44.6026,125765,,-0.214189,0.0120997,,-0.382803,11.9543
7.23432,1.14305,,1033.03,36.4125,142991,,-0.210977,-0.233029,,-0.63919,17.6646
7.23457,1.66763,,1027.76,41.1297,118243,,-0.206148,-0.00165132,,-0.550374,16.2548
7.23515,2.14188,,1027.82,23.5355,118605,,-0.19434,-0.255767,,-0.294488,18.8615
7.23579,2.61809,,1024.81,-17.3086,104974,,-0.183325,-0.120943,,0.00336589,22.4271
7.2365,3.11995,,1021.51,-3.72365,90063.5,,-0.170005,-0.0838139,,0.462528,19.8339
7.23738,3.59826,,1020.94,-27.8818,87649.1,,-0.153461,-0.23225,,0.913383,20.4851
7.23845,4.08777,,1017.01,-45.0822,70438.1,,-0.136076,-0.0617894,,1.1419,21.0916
7.23969,4.58472,,1015.04,10.4161,61709.9,,-0.119764,-0.0645357,,1.12663,18.8793
7.24101,5.07095,,1014,3.76268,57277.9,,-0.10507,-0.183475,,0.999209,21.6361
7.24238,5.56363,,1009.81,-15.1345,39716.3,,-0.0906636,-0.0847225,,0.860151,23.0842
7.24387,6.06283,,1007.18,63.5594,28535.8,,-0.0737818,-0.0406302,,0.746515,18.6903
7.24543,6.55598,,1006.19,101.409,24327.6,,-0.054521,-0.194543,,0.644031,17.2444
7.24687,7.05298,,1003.59,47.2277,14066.5,,-0.0368637,-0.22902,,0.495789,20.0519
7.24812,7.55183,,1001.3,-21.0262,5191.33,,-0.0226119,-0.169842,,0.301442,16.1425
7.73544,0.163378,,1034.8,45.962,151463,,-0.231669,-0.130918,,-0.377681,14.2103
7.73581,0.733958,,1029.45,35.2954,126106,,-0.213108,0.0192915,,-0.255141,11.6797
7.73605,1.14331,,1033.19,24.5056,143852,,-0.209143,-0.230245,,-0.316003,17.6011
7.73622,1.668,,1027.85,24.8975,118736,,-0.203603,0.00800435,,-0.149776,16.5329
7.73671,2.14248,,1027.81,8.54774,118627,,-0.190085,-0.24136,,0.138325,19.1751
7.73735,2.61884,,1024.76,-29.2435,104808,,-0.176166,-0.105972,,0.32601,22.735
7.73811,3.12077,,1021.39,-12.9461,89596.5,,-0.161085,-0.0674978,,0.510193,20.2082
7.73898,3.59922,,1020.77,-33.5575,86900.4,,-0.145889,-0.214689,,0.670178,20.7438
7.73992,4.0889,,1016.86,-47.2456,69791.4,,-0.132223,-0.0462809,,0.720832,21.1094
7.74094,4.5859,,1014.96,8.6994,61366.5,,-0.119978,-0.0515848,,0.699011,18.7972
7.74202,5.07217,,1013.93,-0.444123,56991.8,,-0.107525,-0.169898,,0.694586,21.5741
7.74319,5.56499,,1009.72,-21.8106,39346.1,,-0.0928699,-0.0683899,,0.704283,23.0183
7.74452,6.06432,,1007.08,56.6755,28165.1,,-0.0747233,-0.0214509,,0.676729,18.6054
7.74592,6.55751,,1006.09,96.1254,23961.8,,-0.0548192,-0.174184,,0.587388,17.1202
7.74721,7.05463,,1003.51,43.7299,13760.1,,-0.0370605,-0.208093,,0.430749,19.7932
7.74833,7.55356,,1001.24,-23.3099,4970.62,,-0.0225976,-0.148785,,0.248647,15.7744
8.23766,0.163072,,1034.76,32.1963,151313,,-0.214983,-0.119924,,-0.598538,14.5836
8.23787,0.734247,,1029.3,23.8753,125489,,-0.194566,0.0297756,,-0.182769,11.744
8.23808,1.14351,,1033.1,12.1354,143471,,-0.187656,-0.22541,,-0.118578,17.6431
8.23821,1.66831,,1027.7,10.1849,118089,,-0.181677,0.0177386,,0.0251903,16.7912
8.23862,2.14301,,1027.6,-3.71618,117715,,-0.170599,-0.227735,,0.207334,19.3607
8.23915,2.61954,,1024.61,-37.0426,104155,,-0.160706,-0.0932258,,0.237085,22.7767
8.23977,3.12152,,1021.32,-17.685,89275.7,,-0.151434,-0.0554299,,0.213672,20.2682
8.24046,3.60005,,1020.72,-36.843,86697.6,,-0.141792,-0.201942,,0.238811,20.8105
8.24123,4.08984,,1016.83,-50.4332,69669.4,,-0.131162,-0.0338337,,0.299037,21.1324
8.24209,4.58688,,1014.92,3.41699,61228.7,,-0.118883,-0.0393486,,0.391871,18.8491
8.24303,5.07322,,1013.83,-8.38729,56609.1,,-0.104826,-0.155334,,0.504438,21.6597
8.24408,5.56619,,1009.57,-30.4461,38778,,-0.0887855,-0.0508998,,0.571921,23.0325
8.24525,6.06564,,1006.95,49.822,27659.7,,-0.0706472,-0.0021395,,0.546929,18.5306
8.24647,6.55886,,1005.99,91.5487,23555.6,,-0.0519654,-0.154745,,0.449275,16.9809
8.24758,7.05608,,1003.44,40.9434,13466.9,,-0.0354676,-0.188547,,0.308971,19.546
8.24855,7.55506,,1001.2,-24.8849,4816.5,,-0.0216791,-0.128752,,0.168334,15.489
8.73975,0.162729,,1034.83,22.972,151699,,-0.198337,-0.109735,,-1.12544,15.0507
8.73984,0.734481,,1029.28,20.1765,125403,,-0.180179,0.0421313,,-0.697,11.9039
8.74002,1.1437,,1033.15,10.3678,143721,,-0.17336,-0.219361,,-0.643381,17.6974
8.7401,1.66854,,1027.73,7.24065,118266,,-0.168597,0.025299,,-0.541153,16.9739
8.7404,2.14341,,1027.59,-6.42893,117668,,-0.160328,-0.217728,,-0.36609,19.4962
8.74079,2.62008,,1024.62,-39.0864,104229,,-0.152674,-0.0845514,,-0.264758,22.7837
8.74125,3.12209,,1021.36,-21.3096,89466.7,,-0.145232,-0.0476764,,-0.187993,20.3004
8.74179,3.6007,,1020.73,-42.8177,86774.6,,-0.136852,-0.192,,-0.0711455,20.9114
8.74243,4.09063,,1016.81,-57.8106,69615.3,,-0.126356,-0.0216549,,0.065291,21.239
8.74318,4.58774,,1014.88,-4.60257,61084.3,,-0.113569,-0.0259158,,0.186326,18.9692
8.74402,5.07416,,1013.75,-16.3627,56307.4,,-0.0994156,-0.139822,,0.271609,21.761
8.74494,5.56726,,1009.48,-37.0251,38428.9,,-0.0840953,-0.0336096,,0.297129,23.0345
8.74595,6.06679,,1006.89,45.4106,27432.4,,-0.0672963,0.0159403,,0.262804,18.455
8.74698,6.56001,,1005.95,88.5651,23392.8,,-0.0500418,-0.136721,,0.204707,16.8825
8.74793,7.0573,,1003.41,38.8127,13346.8,,-0.0344346,-0.169719,,0.137602,19.4057
8.74875,7.55634,,1001.18,-26.6076,4762.29,,-0.0209924,-0.108657,,0.0740071,15.3387
9.24159,0.162362,,1035,14.4627,152562,,-0.18104,-0.102977,,-1.52662,15.4685
9.24154,0.734626,,1029.37,15.669,125837,,-0.167619,0.0523336,,-1.10324,12.0564
9.24165,1.14385,,1033.32,7.84579,144522,,-0.162211,-0.214009,,-1.03004,17.7437
9.24168,1.66869,,1027.9,3.25173,119045,,-0.158578,0.0308227,,-0.923315,17.1422
9.2419,2.1437,,1027.68,-11.5584,118139,,-0.151557,-0.209359,,-0.716549,19.6994
9.2422,2.62051,,1024.7,-44.4675,104600,,-0.143911,-0.0761878,,-0.536864,22.9107
9.24259,3.12255,,1021.41,-28.2112,89736.6,,-0.135649,-0.0398701,,-0.379581,20.4365
9.24305,3.60124,,1020.73,-51.3811,86812.1,,-0.1268,-0.181991,,-0.226819,21.0757
9.2436,4.09131,,1016.77,-66.5117,69516,,-0.116576,-0.00955098,,-0.0995106,21.3564
9.24424,4.58849,,1014.85,-12.4673,60997.9,,-0.104946,-0.0131279,,-0.0245724,19.0464
9.24496,5.07497,,1013.72,-23.3874,56208.6,,-0.0926277,-0.125695,,0.00730964,21.805
9.24573,5.56817,,1009.46,-42.8323,38359,,-0.0792401,-0.0179611,,0.0124737,23.0194
9.24657,6.06775,,1006.89,40.9762,27450.2,,-0.064024,0.0325728,,0.00869621,18.4174
9.24744,6.56098,,1005.94,84.9409,23394.5,,-0.0478927,-0.119599,,0.0151518,16.8623
9.24823,7.05835,,1003.39,35.8332,13310.2,,-0.0329189,-0.151066,,0.0197551,19.367
9.24893,7.55744,,1001.17,-28.9537,4729.26,,-0.0198717,-0.0889294,,0.0149065,15.2685
9.74324,0.161973,,1035.19,5.69108,153531,,-0.158956,-0.0997182,,-1.65926,15.86
9.74308,0.734679,,1029.45,7.86121,126229,,-0.149067,0.0602696,,-1.19373,12.2683
9.74315,1.14395,,1033.44,1.25278,145151,,-0.144395,-0.20939,,-1.0656,17.8241
9.74314,1.66879,,1028.02,-4.73596,119644,,-0.14133,0.0352952,,-0.94431,17.314
9.7433,2.14392,,1027.74,-20.4807,118446,,-0.135358,-0.201762,,-0.754001,19.9229
9.74355,2.62086,,1024.74,-52.6107,104819,,-0.128525,-0.0677204,,-0.594917,23.065
9.74387,3.12294,,1021.45,-35.9202,89929.4,,-0.120945,-0.0319246,,-0.47551,20.5712
9.74426,3.6017,,1020.74,-59.1687,86887.5,,-0.11314,-0.172593,,-0.376199,21.2086
9.74472,4.09189,,1016.77,-73.7348,69545.4,,-0.104458,0.00119205,,-0.295648,21.4329
9.74524,4.58912,,1014.87,-19.0844,61078.8,,-0.0946347,-0.00219616,,-0.24575,19.0848
9.74582,5.07565,,1013.73,-29.9558,56275.7,,-0.0840817,-0.113551,,-0.212098,21.8356
9.74645,5.56892,,1009.46,-49.0576,38408.8,,-0.0722319,-0.0039968,,-0.177407,23.0322
9.74715,6.06855,,1006.91,35.6501,27518.8,,-0.0583872,0.0479012,,-0.134416,18.4355
9.74786,6.56179,,1005.94,80.5166,23407.7,,-0.043592,-0.103549,,-0.0825405,16.9006
9.74852,7.05923,,1003.38,32.4386,13272.4,,-0.0298408,-0.133599,,-0.0419422,19.3762
9.7491,7.55836,,1001.16,-31.1512,4703.41,,-0.0179025,-0.0708635,,-0.0195232,15.2412
10.2447,0.161598,,1035.39,-1.20438,154535,,-0.133648,-0.0985302,,-1.65692,16.2337
10.2445,0.734678,,1029.52,0.910636,126595,,-0.12643,0.0668614,,-1.2036,12.5335
10.2446,1.14401,,1033.54,-4.46716,145660,,-0.122373,-0.205165,,-1.0558,17.9379
10.2445,1.66885,,1028.12,-11.2576,120144,,-0.119933,0.0388543,,-0.941603,17.4634
10.2446,2.14408,,1027.8,-27.7875,118726,,-0.115357,-0.195617,,-0.791359,20.1069
10.2448,2.62115,,1024.78,-59.127,105062,,-0.110156,-0.0606112,,-0.670717,23.1783
10.2451,3.12326,,1021.51,-41.8252,90216.4,,-0.104277,-0.0253828,,-0.590489,20.6521
10.2454,3.60208,,1020.79,-65.2111,87129,,-0.0981547,-0.164905,,-0.526521,21.2938
10.2457,4.09236,,1016.82,-79.6821,69755.6,,-0.0911275,0.0101788,,-0.461141,21.4908
10.2462,4.58962,,1014.91,-25.0044,61300.2,,-0.0827604,0.00716562,,-0.402556,19.1299
10.2466,5.07619,,1013.76,-36.1686,56437.5,,-0.0734725,-0.102833,,-0.346985,21.892
10.2471,5.56953,,1009.48,-54.999,38511.8,,-0.0629274,0.00856335,,-0.285145,23.0834
10.2477,6.06921,,1006.92,30.7363,27610.4,,-0.0506771,0.0617035,,-0.217077,18.4907
10.2483,6.56245,,1005.95,76.6739,23442.8,,-0.0377674,-0.0892333,,-0.147484,16.9658
10.2488,7.05995,,1003.38,29.7061,13265.4,,-0.0258747,-0.118203,,-0.0918481,19.4151
10.2493,7.5591,,1001.16,-32.7567,4714.15,,-0.0155597,-0.0549633,,-0.0519588,15.2623
10.746,0.161267,,1035.6,-5.80495,155564,,-0.107392,-0.0986984,,-1.54675,16.5484
10.7458,0.734649,,1029.61,-3.9452,127064,,-0.102842,0.0719607,,-1.16888,12.7858
10.7458,1.14406,,1033.66,-8.02171,146240,,-0.0997501,-0.201587,,-1.03732,18.0535
10.7458,1.66889,,1028.24,-15.2391,120739,,-0.0981163,0.0413896,,-0.941869,17.5805
10.7459,2.14419,,1027.88,-32.7446,119150,,-0.094784,-0.191104,,-0.821909,20.2541
10.746,2.62137,,1024.86,-63.93,105436,,-0.0909628,-0.0551358,,-0.717127,23.2705
10.7462,3.1235,,1021.59,-46.6182,90604.7,,-0.086412,-0.0203507,,-0.640614,20.7137
10.7464,3.60237,,1020.86,-70.5572,87460.3,,-0.0815192,-0.158767,,-0.579404,21.3667
10.7467,4.09272,,1016.87,-85.2303,70032.9,,-0.0758046,0.017702,,-0.513418,21.5529
10.747,4.59002,,1014.97,-30.5102,61562,,-0.0687885,0.0152386,,-0.450723,19.1877
10.7474,5.07662,,1013.8,-41.6574,56639.2,,-0.0609333,-0.0935,,-0.393411,21.9612
10.7478,5.57002,,1009.51,-59.9043,38663.6,,-0.052111,0.0194312,,-0.33163,23.1482
10.7482,6.06973,,1006.95,26.9474,27751.9,,-0.0419679,0.0734783,,-0.262764,18.5573
10.7486,6.56297,,1005.97,73.8207,23531.4,,-0.0313681,-0.0771471,,-0.190599,17.0416
10.749,7.06051,,1003.39,27.6844,13307.7,,-0.0216157,-0.105148,,-0.12698,19.4812
10.7494,7.55968,,1001.17,-34.0176,4755.06,,-0.0130943,-0.0413443,,-0.0738054,15.3239
11.2472,0.160993,,1035.79,-8.99829,156495,,-0.08039,-0.0998155,,-1.28676,16.7838
11.247,0.734606,,1029.71,-7.8671,127541,,-0.078118,0.075401,,-0.998087,12.9928
11.247,1.14408,,1033.78,-10.9741,146797,,-0.075998,-0.198908,,-0.89101,18.1536
11.2469,1.66891,,1028.36,-18.52,121314,,-0.0751087,0.0430753,,-0.814686,17.6716
11.247,2.14427,,1027.97,-36.9977,119585,,-0.0726881,-0.187849,,-0.720532,20.3764
11.2471,2.62152,,1024.94,-68.2597,105809,,-0.0699389,-0.0509038,,-0.632567,23.3569
11.2472,3.12368,,1021.66,-51.0092,90964.9,,-0.0664562,-0.0163849,,-0.562595,20.7743
11.2474,3.60258,,1020.92,-75.3607,87762.2,,-0.0626189,-0.153865,,-0.509519,21.4345
11.2476,4.093,,1016.93,-90.0764,70285.4,,-0.0582746,0.0237793,,-0.455519,21.6111
11.2478,4.59032,,1015.02,-35.1103,61804.2,,-0.0528943,0.0217732,,-0.405586,19.2392
11.2481,5.07695,,1013.85,-46.0305,56843.8,,-0.0468715,-0.085991,,-0.362463,22.0205
11.2483,5.57038,,1009.55,-63.6762,38836.2,,-0.0401963,0.0281164,,-0.313914,23.2067
11.2487,6.07012,,1006.99,24.0672,27914,,-0.032503,0.0828344,,-0.254335,18.6213
11.249,6.56336,,1005.99,71.5909,23640.9,,-0.0244224,-0.0675377,,-0.188095,17.1183
11.2493,7.06093,,1003.4,26.0199,13366.4,,-0.0169537,-0.0946452,,-0.126386,19.558
11.2495,7.56013,,1001.18,-35.117,4798.78,,-0.0103783,-0.0303463,,-0.0726087,15.3976
11.7483,0.160789,,1035.93,-11.1883,157208,,-0.0525798,-0.101214,,-0.895604,16.9473
11.748,0.734562,,1029.78,-11.0459,127905,,-0.0518877,0.0775209,,-0.696238,13.1506
11.7481,1.14409,,1033.86,-13.5724,147204,,-0.0505284,-0.19709,,-0.617752,18.233
