h/dp :,2
L2normdrhodt,dp,Nparticles
143.379,0.5,1070

t,0.75
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.70905,7.62516,,1000.66,27.3855,2497.07,,-0.142891,-1.45781,,0.214476,10.9568
3.18193,0.173956,,1015.98,72.9563,65462.4,,-0.0846681,-0.337053,,9.75001,12.2944
3.26431,0.754561,,1013.64,167.928,55034.6,,-0.440242,-0.0635306,,0.372755,4.67261
3.20928,1.20513,,1026.22,169.541,110563,,-0.9324,-1.02648,,5.88332,1.4722
3.1571,1.62908,,1022.64,36.2765,94922.2,,-0.617189,-0.788004,,11.811,17.3454
3.19938,2.18684,,1007.03,90.4737,27792.4,,-0.0682251,-0.0408801,,5.05296,12.1175
3.23508,2.70432,,1015.01,332.962,60200,,-0.37178,-0.697287,,-3.72052,1.00094
3.21387,3.15226,,1018.94,189.712,77866.5,,-0.666697,-1.214,,0.0853181,5.74706
3.17901,3.65015,,1016.11,-21.4417,66450.7,,-0.471209,-1.01437,,9.05424,11.968
3.19072,4.1544,,1010.8,70.5482,43501.5,,-0.22332,-0.494616,,6.93137,19.2841
3.22455,4.66127,,1007.61,298.138,29334.2,,-0.286741,-0.758588,,-3.09324,15.0471
3.23008,5.13918,,1009.35,219.577,36811.4,,-0.296078,-1.37118,,-4.35441,11.0051
3.21787,5.61982,,1004.96,76.8908,19440.9,,-0.114015,-1.17686,,0.42451,11.7819
3.22113,6.14858,,1000.69,131.452,2208.08,,-0.0222873,-0.987739,,1.00651,9.10326
3.22751,6.63732,,1004.01,128.041,15394.8,,-0.0531416,-1.39026,,0.243232,8.07916
3.21536,7.13597,,1001.08,-8.4764,4296.65,,-0.0949844,-1.22754,,0.932588,9.83532
3.21056,7.61969,,1001.92,38.2724,7418.02,,-0.10498,-1.41978,,0.377778,13.2059
3.74827,0.231603,,1020.32,211.874,83839.3,,-0.481542,-0.500228,,-3.15884,5.73579
3.71736,0.705955,,1018.69,114.187,77097.2,,-0.675199,-0.35802,,1.60917,11.4155
3.70633,1.17595,,1017.43,70.1869,71781.5,,-0.283967,-0.59027,,10.0873,11.0274
3.7495,1.68398,,1007.35,66.0868,29212.6,,0.0118272,-0.266141,,4.68541,9.46075
3.77945,2.21178,,1011.9,241.405,47374.7,,-0.347853,-0.441991,,-6.17535,0.652601
3.73948,2.67787,,1020.11,233.946,82783.5,,-0.718035,-1.04377,,-2.97879,5.23346
3.72493,3.13888,,1013.96,50.68,56910.1,,-0.420679,-0.833132,,5.10326,15.0073
3.75415,3.66456,,1003.62,13.0745,14321.9,,0.0601247,-0.570998,,3.11316,11.5829
3.76127,4.16179,,1005.74,212.426,22066.3,,-0.0279391,-0.760557,,-3.74661,9.19552
3.73834,4.65792,,1010.44,298.638,41044.7,,-0.381509,-1.0378,,-5.77399,10.674
3.72876,5.14088,,1010.97,189.335,43711,,-0.387136,-1.18573,,-4.0422,13.9521
3.74329,5.62968,,1004.07,123.108,15663.6,,-0.157954,-0.946127,,-3.90336,13.0361
3.7482,6.15217,,1002.82,231.125,10218.9,,-0.132172,-1.01782,,-5.62229,8.06676
3.74026,6.62698,,1005.79,206.337,22269,,-0.152852,-1.45466,,-4.40784,10.0925
3.72866,7.13026,,1000.98,44.2,3664.93,,-0.0692706,-1.23364,,-1.22731,10.9809
3.72568,7.615,,1002.84,8.35009,11201.7,,-0.0589732,-1.30163,,-0.472692,15.2948
4.20413,0.208082,,1024.83,194.311,104104,,-0.637646,-0.769939,,1.18629,6.48016
4.21126,0.707645,,1016.54,88.6489,67808.5,,-0.44399,-0.0220748,,4.18446,17.6901
4.23793,1.2088,,1013.98,210.91,56328.5,,-0.282096,-0.314117,,1.64084,8.74103
4.24082,1.71087,,1016.45,228.371,66836.4,,-0.584214,-0.569,,-3.38239,1.32074
4.21562,2.18383,,1021.22,185.272,87936.2,,-0.808746,-0.706421,,-1.10495,2.52859
4.201,2.65132,,1018.8,118.547,77551.7,,-0.526705,-0.820462,,5.97284,13.0708
4.22227,3.17316,,1008.97,72.4448,35864.8,,-0.247718,-0.471539,,3.59352,11.8406
4.24405,3.68465,,1013.49,169.5,54391.9,,-0.469687,-0.656003,,-5.51677,3.54024
4.2373,4.14412,,1017.39,194.491,71078.8,,-0.713693,-0.990448,,-5.84022,9.5148
4.22881,4.6383,,1012.48,141.712,50258.1,,-0.563054,-1.0154,,1.03702,15.1868
4.23208,5.148,,1008.53,57.8714,34106.3,,-0.29499,-0.990343,,2.84459,13.7937
4.23526,5.63735,,1006.73,76.5635,26639.6,,-0.293053,-0.931208,,-0.540668,9.97327
4.23214,6.14487,,1008.4,157.009,33144.9,,-0.41282,-1.08462,,-2.04372,7.74894
4.22808,6.61696,,1008.62,137.046,34151,,-0.323608,-1.26043,,-0.633092,13.2605
4.2292,7.1335,,1000.06,41.3978,76.2694,,-0.105471,-1.2297,,-0.123667,11.1291
4.23234,7.61731,,1002.28,19.1817,8940.95,,-0.0511949,-1.26514,,-0.796567,13.5213
4.72469,0.204655,,1020.36,162.711,84237.3,,-0.41913,-0.686684,,2.14219,9.4493
4.73776,0.728435,,1013.39,120.29,54185.2,,-0.391185,0.0641835,,1.0743,15.0303
4.7357,1.20686,,1016.95,259.483,68870.6,,-0.501585,-0.476799,,-1.21497,5.3552
4.71152,1.6826,,1017.57,204.043,71819.1,,-0.530743,-0.729175,,0.845496,3.50127
4.7117,2.18344,,1015.25,104.664,62200.5,,-0.319085,-0.43639,,4.66276,8.35396
4.73754,2.6735,,1010,148.612,39826.1,,-0.114184,-0.507373,,2.65509,12.1631
4.74146,3.17738,,1008.43,201.009,33114.2,,-0.212513,-0.682218,,-1.60633,5.28895
4.71788,3.67411,,1015.91,140.725,64891.1,,-0.445254,-0.96462,,-0.139335,3.11416
4.70991,4.13867,,1015.09,53.5229,61738.2,,-0.396724,-0.900307,,5.48077,15.4342
4.72139,4.64869,,1005.42,48.0367,21425.9,,-0.152379,-0.706223,,6.42642,16.9099
4.73226,5.1531,,1004.84,104.222,18840.8,,-0.0395218,-0.916407,,1.93027,10.1173
4.72934,5.63252,,1005.52,96.0502,21640.7,,-0.115981,-1.06485,,-0.050152,8.42633
4.72299,6.1435,,1005.03,84.9445,19682.7,,-0.153512,-1.07756,,2.27902,9.4158
4.72865,6.62713,,1004.22,74.7677,16485.5,,-0.0625806,-1.08781,,2.72432,12.29
4.7347,7.13124,,999.952,49.9943,-385.112,,-0.0282898,-1.20327,,-0.137645,9.0056
4.73432,7.61829,,1003.41,53.9882,13311.6,,-0.0686242,-1.2551,,-1.81836,15.8548
5.22851,0.201886,,1020.42,178.78,84436.2,,-0.517132,-0.63157,,-0.686353,10.6426
5.22838,0.731706,,1015.06,118.681,61341,,-0.529914,-0.0409256,,-0.170024,13.3822
5.22928,1.19785,,1018.34,182.777,75267.2,,-0.593901,-0.497343,,0.563678,6.5088
5.23635,1.68697,,1014.9,105.885,60701.8,,-0.488219,-0.530446,,1.71668,6.06167
5.24945,2.20051,,1013.57,100.322,55039.6,,-0.437385,-0.33426,,-0.637607,6.32277
5.24713,2.68237,,1015.33,190.42,62187.3,,-0.600529,-0.595057,,-4.35675,8.02044
5.23981,3.16239,,1014.07,186.121,56805.9,,-0.634776,-0.746782,,-4.04634,6.53438
5.24099,3.6634,,1013.73,89.9485,55767.4,,-0.387863,-0.819264,,0.174251,9.48184
5.24458,4.14524,,1008.33,68.7428,33252.1,,-0.159092,-0.689359,,1.94283,17.1324
5.24951,4.65756,,1004.13,192.688,15618,,-0.151745,-0.667339,,-1.8449,11.6619
5.24859,5.15401,,1009.31,230.869,36612.5,,-0.281342,-0.992675,,-5.81355,6.50427
5.24513,5.62544,,1008.11,156.319,31979.9,,-0.264097,-1.06093,,-3.97263,11.3269
5.24319,6.14254,,1003.54,134.776,13498,,-0.105773,-0.97624,,-0.239229,11.9474
5.24372,6.62634,,1003.67,154.058,13956.4,,-0.0283523,-1.09545,,-0.436383,10.2562
5.24045,7.13361,,1000.96,117.472,3332.39,,-0.0659973,-1.2398,,-2.06787,7.98293
5.23629,7.6202,,1004.48,-7.82037,17861.4,,-0.103057,-1.10874,,-1.76921,19.395
5.72697,0.198887,,1021.27,166.092,88240.3,,-0.548063,-0.532424,,1.11535,11.3712
5.72885,0.729698,,1014.99,108.963,61063.3,,-0.437382,-0.0776805,,1.88141,14.5685
5.72815,1.20234,,1017.51,136.079,71839.9,,-0.44586,-0.50298,,3.66901,8.07853
5.72914,1.69499,,1015.08,65.1084,61636.9,,-0.45521,-0.478871,,4.05101,5.0022
5.72453,2.19625,,1016.2,69.0011,66448.9,,-0.472612,-0.428507,,2.21117,3.22453
5.713,2.66872,,1017.01,105.306,69789.6,,-0.504459,-0.697614,,1.26388,7.27572
5.71392,3.16963,,1013.04,71.8937,52908.7,,-0.449273,-0.590204,,1.06527,7.85102
5.7284,3.67343,,1013.22,63.8788,53711.4,,-0.341241,-0.604235,,-0.722835,9.95826
5.73334,4.14824,,1010.91,128.186,43691.6,,-0.352367,-0.667573,,-3.42265,14.9737
5.73074,4.65602,,1009.03,195.995,35597.4,,-0.456687,-0.792343,,-4.15779,9.30038
5.72732,5.15016,,1012.89,133.024,52033.1,,-0.491732,-1.0267,,-1.86307,7.77102
5.72703,5.6259,,1009.13,57.7201,36594,,-0.37574,-0.894001,,0.5321,14.4289
5.73274,6.14533,,1004.45,129.138,17190.8,,-0.219248,-0.842817,,0.667033,12.3932
5.73519,6.62699,,1005.84,178.053,22591,,-0.181462,-1.06348,,-0.276876,9.23012
5.73466,7.13008,,1003.71,122.94,14208.9,,-0.18227,-1.25021,,-0.35141,11.2528
5.73698,7.6241,,1002.92,-56.2584,11795.5,,-0.101574,-1.03839,,0.549383,16.4905
6.22861,0.20391,,1020.48,143.55,84852.6,,-0.530366,-0.396561,,4.14203,10.6161
6.2364,0.730241,,1014.77,145.592,59966.8,,-0.433198,-0.00330772,,2.17236,15.0442
6.23403,1.19839,,1016.08,193.851,65375.1,,-0.383288,-0.500576,,2.67548,9.85173
6.23036,1.69389,,1013.09,131.65,52870,,-0.345995,-0.459556,,3.66913,4.47286
6.23619,2.19533,,1014.32,122.24,58137,,-0.301769,-0.38941,,2.68082,1.79398
6.24291,2.67111,,1013.76,119.492,55779.8,,-0.249646,-0.637479,,1.45215,6.6217
6.2459,3.17326,,1009.96,74.1063,39945.2,,-0.23814,-0.586191,,0.340585,6.03525
6.24138,3.6768,,1013.65,74.0635,55472,,-0.317613,-0.662417,,-1.75567,6.86188
6.23816,4.14535,,1012.82,100.312,51843.5,,-0.364308,-0.735422,,-2.42729,14.4629
6.23543,4.65253,,1008.08,87.9555,32116.3,,-0.319998,-0.796124,,-0.179803,12.1284
6.23531,5.15018,,1008.61,-0.475336,34659.3,,-0.209906,-0.920491,,2.16332,10.4628
6.2374,5.62889,,1004.84,-14.8322,19322.7,,-0.119504,-0.778898,,1.41228,13.7857
6.23878,6.1494,,1002.57,122.175,9679.28,,-0.10038,-0.803805,,-0.567583,11.2174
6.23773,6.62823,,1004.52,158.872,17347.5,,-0.120857,-1.09302,,-0.0208754,9.44064
6.2355,7.12723,,1002.93,41.1629,11428.9,,-0.118752,-1.03731,,1.75105,11.2449
6.23776,7.62409,,1002.14,15.0239,8385.15,,-0.0542897,-1.13248,,1.41718,13.8209
6.72619,0.207032,,1018.91,124.855,77999.3,,-0.470384,-0.389995,,3.16863,8.20054
6.7312,0.735109,,1015.26,136.27,62096.7,,-0.522191,0.0249493,,0.100203,13.092
6.73373,1.19526,,1016.4,199.249,66735.5,,-0.512293,-0.446004,,-0.937745,10.7933
6.73259,1.69758,,1012.36,162.953,49654.2,,-0.469744,-0.424529,,-0.111896,4.77642
6.73564,2.20186,,1015.05,156.329,61137.1,,-0.48416,-0.392558,,0.181602,0.904117
6.73574,2.67569,,1016.09,136.437,65677,,-0.527423,-0.630132,,0.453524,6.34781
6.73468,3.17072,,1012.67,80.4087,51298.2,,-0.502916,-0.582689,,1.27774,5.62644
6.73535,3.67284,,1015.38,62.819,62949.2,,-0.422994,-0.670398,,1.66519,6.11191
6.73519,4.14534,,1013.12,78.8071,53203.1,,-0.335414,-0.661255,,1.41781,15.0081
6.73959,4.65328,,1007.24,101.08,28603.4,,-0.214949,-0.679296,,0.705147,13.234
6.74294,5.15294,,1008.44,69.7169,33697.7,,-0.142532,-0.83952,,-0.802405,9.51683
6.7446,5.63031,,1006.62,71.6372,26199.7,,-0.152034,-0.769573,,-3.0189,11.3358
6.74568,6.14783,,1005.2,174.379,20028.6,,-0.164126,-0.812353,,-4.3155,10.8038
6.74346,6.62214,,1005.34,187.387,20521.9,,-0.106899,-1.0653,,-2.91373,12.233
6.73995,7.13974,,998.756,57.2153,-5086.93,,-0.0223498,-0.988089,,-0.618626,7.52065
6.7394,7.62243,,1003.62,44.9011,14177.2,,-0.0278929,-1.10539,,-0.602876,16.807
7.23632,0.205532,,1018.51,108.196,76340.1,,-0.439055,-0.465575,,0.122434,6.72589
7.23617,0.73722,,1015.83,60.8031,64891.9,,-0.500284,-0.0432358,,-0.521327,11.0924
7.2375,1.19668,,1017.69,97.7721,72798,,-0.532849,-0.420869,,-1.16988,10.7449
7.23659,1.69495,,1013.04,76.9103,52892.7,,-0.491358,-0.392264,,-0.940828,5.66867
7.23293,2.19965,,1014.83,80.917,60497.6,,-0.445794,-0.406515,,-0.37946,1.62437
7.22854,2.67044,,1014.8,62.3996,60438.9,,-0.408971,-0.626099,,0.547484,7.59192
7.22759,3.17327,,1010.09,24.4086,40709.7,,-0.349946,-0.496989,,1.67633,6.66368
7.23157,3.67555,,1012.59,41.4182,51142.1,,-0.283075,-0.58148,,2.11504,6.07962
7.23394,4.14809,,1011.1,94.4743,44634.9,,-0.253549,-0.592022,,1.01467,13.542
7.23602,4.65777,,1007.34,166.003,28779.7,,-0.234602,-0.613786,,-0.556895,11.6854
7.23609,5.15288,,1010.01,144.111,39893,,-0.22884,-0.853562,,-0.81154,8.28525
7.23482,5.63186,,1008.61,97.5164,34281.5,,-0.25928,-0.803318,,-0.22056,10.4232
7.237,6.14947,,1007.36,150.785,28903.2,,-0.251211,-0.771544,,-0.0264458,10.7376
7.23992,6.62318,,1007.07,177.511,27592.7,,-0.162126,-0.925965,,-0.535475,13.465
7.24204,7.13912,,1000.34,133.882,824.457,,-0.0658316,-1.14469,,-1.31082,9.71784
7.24258,7.62376,,1004.27,-24.7559,17069.3,,-0.0511633,-0.936173,,-1.27459,19.0322
7.73585,0.202701,,1019.36,110.96,80047.1,,-0.460283,-0.454683,,1.85795,7.86226
7.7358,0.736896,,1015.91,52.9182,65260.9,,-0.375078,-0.0561475,,3.30815,11.0541
7.73498,1.19677,,1017.82,77.5817,73420.8,,-0.36224,-0.423081,,3.37584,10.432
7.73624,1.69645,,1013.34,58.0715,54259.6,,-0.359097,-0.34018,,2.45171,5.07242
7.74176,2.19966,,1015.25,67.9071,62352.2,,-0.335892,-0.361262,,0.503107,0.840091
7.74549,2.67204,,1015.09,48.1261,61737.8,,-0.320443,-0.573901,,-1.45319,7.45099
7.74772,3.17352,,1010.23,14.5693,41347.6,,-0.312414,-0.473386,,-2.21685,7.0706
7.74592,3.67679,,1012.96,26.9558,52742.9,,-0.344076,-0.58859,,-2.28378,5.84628
7.74495,4.14827,,1012,61.4334,48553.6,,-0.368513,-0.599027,,-2.17004,12.8219
7.74368,4.65674,,1008.29,114.649,32877.5,,-0.358951,-0.600802,,-1.47725,12.0115
7.74167,5.15094,,1009.53,82.1645,38149,,-0.311176,-0.82683,,0.602327,10.3833
7.74025,5.63045,,1006.23,18.6444,24836.6,,-0.232099,-0.784244,,3.27891,12.1598
7.73911,6.15147,,1004.58,67.9669,17962.1,,-0.175198,-0.725812,,4.75189,10.7385
7.73991,6.62666,,1005.72,117.98,22337.3,,-0.148126,-0.861501,,4.13431,11.5428
7.74177,7.1316,,1002.86,86.1473,10962.5,,-0.122283,-1.018,,2.24923,11.3581
7.74326,7.62634,,1003.58,-37.237,14333.9,,-0.066463,-0.887098,,0.789539,16.9712
8.23191,0.200517,,1018.15,112.587,74734.6,,-0.445567,-0.360228,,4.13075,9.53341
8.2352,0.738207,,1014.08,105.819,57176,,-0.347254,0.020571,,4.20818,11.3261
8.23599,1.19522,,1015.95,146.503,65041,,-0.311152,-0.423376,,3.82397,10.0877
8.2335,1.69968,,1011.7,121.189,47055.6,,-0.319641,-0.352718,,3.73932,3.86367
8.23459,2.20323,,1015.16,116.634,61782.8,,-0.337408,-0.380468,,3.03043,-1.35845
8.23484,2.67511,,1016.67,72.734,68442.8,,-0.370396,-0.595646,,1.53859,5.59399
8.23528,3.17352,,1012.66,16.109,51522,,-0.376841,-0.475101,,0.328984,6.50975
8.2359,3.67478,,1014.76,4.46876,60533.6,,-0.336721,-0.601033,,0.0114633,5.91091
8.23484,4.14838,,1012.92,7.22769,52694.2,,-0.311878,-0.589304,,-0.218231,13.0139
8.23724,4.65653,,1008.63,34.4842,34628.4,,-0.290319,-0.568373,,-0.678302,12.7336
8.23997,5.15158,,1009.23,14.1526,37197,,-0.240736,-0.740696,,-0.87326,12.0319
8.24128,5.62993,,1005.08,-9.41791,20269.5,,-0.160926,-0.686251,,-0.828577,13.7164
8.24282,6.15096,,1002.8,69.0738,10803.9,,-0.0897496,-0.687046,,-0.193234,11.6162
8.24204,6.62632,,1003.81,115.088,14660.9,,-0.0764229,-0.858288,,1.15435,11.1852
8.24071,7.13937,,999.679,45.7328,-1438.53,,-0.0745943,-0.864879,,2.00837,6.59214
8.24216,7.62666,,1003.67,30.4565,14420.7,,-0.0429982,-0.953813,,1.08452,15.605
8.73724,0.201941,,1016.62,73.4971,68252.7,,-0.442243,-0.325813,,1.09695,9.46216
8.74131,0.741502,,1013.82,61.3863,56281.5,,-0.486592,0.0223039,,-0.566973,9.98764
8.74332,1.19484,,1016.37,85.1919,67108,,-0.526655,-0.412491,,-1.48621,10.0613
8.74141,1.69624,,1010.98,69.5851,44222,,-0.471343,-0.315489,,-0.515691,4.76571
8.73939,2.20219,,1013.32,96.1009,53974.8,,-0.373875,-0.348333,,0.763502,-1.21839
8.73765,2.67307,,1014.51,69.0606,59163.6,,-0.303916,-0.584553,,1.55255,5.09341
8.73719,3.17518,,1010.4,28.042,41977.9,,-0.244518,-0.417873,,1.91477,6.08089
8.73939,3.67591,,1012.73,47.4457,51692.7,,-0.164555,-0.527404,,1.53858,5.37502
8.74031,4.14909,,1011.21,65.9318,45220,,-0.110661,-0.567951,,0.513356,11.9681
8.74151,4.65987,,1007.88,86.2009,31298.7,,-0.0999151,-0.555452,,-0.568744,11.6443
8.74272,5.15302,,1009.74,63.5971,39103.1,,-0.10267,-0.716822,,-1.941,10.66
8.74363,5.6322,,1006.88,54.5049,27345.7,,-0.107311,-0.641208,,-3.94924,12.6381
8.74648,6.15257,,1005.31,140.673,20609.8,,-0.0881958,-0.652213,,-5.15241,12.2817
8.74624,6.62458,,1005.1,171.013,19644.1,,-0.0620626,-0.848616,,-3.80758,13.698
8.74405,7.14271,,998.79,98.1644,-5113.73,,-0.0424369,-0.927056,,-1.5402,6.36073
8.74402,7.62662,,1004.08,34.6173,16083.8,,-0.03953,-0.913656,,-0.85237,16.3137
9.24067,0.202657,,1017.08,59.1542,70277.3,,-0.317459,-0.352329,,-1.65646,8.87654
9.2402,0.742737,,1015.19,4.28279,62370.1,,-0.337626,-0.0577858,,-1.78332,8.77424
9.23949,1.19475,,1018.09,-15.0623,75023.9,,-0.383303,-0.431384,,-1.81853,10.2004
9.24037,1.69695,,1012.34,-30.1224,50382.6,,-0.381674,-0.231693,,-1.77181,5.50707
9.2441,2.20264,,1014.43,39.0828,58959.4,,-0.342594,-0.270309,,-2.04853,-0.596298
9.24578,2.67354,,1015.28,36.2028,62607,,-0.331415,-0.534042,,-1.67821,6.16062
9.24601,3.17523,,1010.68,5.26252,43253.3,,-0.336399,-0.382615,,-0.314628,6.77125
9.24571,3.6779,,1013.43,43.4113,54675.8,,-0.346038,-0.481564,,0.294447,4.86764
9.24681,4.14979,,1012.69,81.9402,51374.1,,-0.3207,-0.527047,,0.362309,11.5678
9.24592,4.65885,,1009.19,109.528,36618.3,,-0.271143,-0.539385,,1.39354,11.7561
9.24348,5.15264,,1010.54,77.9868,42344.8,,-0.237084,-0.712737,,2.4778,9.77455
9.24406,5.6338,,1008.37,55.1855,33470.5,,-0.209726,-0.636799,,1.88501,10.697
9.24511,6.15364,,1007.84,130.996,30973,,-0.186745,-0.627003,,0.440456,11.709
9.24482,6.62268,,1007.2,161.311,28192.1,,-0.142658,-0.803815,,0.0954666,15.3264
9.24508,7.13916,,1000.84,94.2829,2952.16,,-0.0821344,-0.902564,,-0.0830864,9.4465
9.24581,7.62766,,1004.32,-22.4204,17265.7,,-0.051278,-0.798802,,-0.755526,17.3027
9.74213,0.199836,,1017.83,108.076,73355.9,,-0.266376,-0.305399,,-0.121329,9.63168
9.74138,0.741671,,1015.02,92.4305,61274.3,,-0.153254,-0.0236899,,1.11776,9.3611
9.74064,1.1934,,1017.4,71.7937,71639.5,,-0.0981902,-0.450379,,1.6417,10.3675
9.73947,1.69935,,1011.89,29.1195,48233.8,,-0.131934,-0.260765,,1.23593,4.72437
9.74046,2.20445,,1015.22,61.7352,62237.1,,-0.199893,-0.308841,,0.163424,-1.35729
9.73991,2.67383,,1016.44,13.4294,67740.1,,-0.263698,-0.581106,,-0.276024,6.85958
9.73861,3.17415,,1011.08,-67.9635,45247.3,,-0.306136,-0.415372,,0.373603,8.00669
9.73784,3.67748,,1013.17,-64.8365,54033.8,,-0.324685,-0.501398,,1.14787,5.32539
9.73756,4.15087,,1012.41,-33.1091,50701.3,,-0.326303,-0.48965,,1.50205,12.2276
9.7385,4.65699,,1008.11,11.0986,32578.6,,-0.286701,-0.484731,,2.58718,13.6255
9.73841,5.15217,,1007.95,-0.163395,31944.7,,-0.227547,-0.660318,,4.37058,10.9975
9.73877,5.63519,,1005.48,-16.68,21912.3,,-0.182161,-0.597547,,5.08602,10.0589
9.74018,6.15394,,1005.5,56.8686,21711.1,,-0.152528,-0.597317,,5.03859,11.0833
9.74112,6.624,,1005.25,97.2001,20549.3,,-0.121452,-0.736052,,4.67897,14.2797
9.74328,7.14324,,999.078,46.8765,-3789.41,,-0.0722239,-0.822861,,2.97755,5.74922
9.74581,7.62755,,1005,-28.9666,20028.5,,-0.0301972,-0.771469,,0.6602,17.7479
10.2403,0.199066,,1017.31,78.0536,71195.6,,-0.430024,-0.236831,,1.77843,10.5385
10.2432,0.742739,,1014.25,113.521,57899.3,,-0.379361,0.0649013,,1.57466,9.68784
10.2448,1.19337,,1016.66,121.444,68229.1,,-0.345926,-0.416743,,1.20616,10.3682
10.244,1.6982,,1010.94,72.2737,44046.8,,-0.310163,-0.282282,,1.3037,4.29509
10.2437,2.20415,,1014.31,79.533,58293.4,,-0.270225,-0.32787,,1.13355,-2.18238
10.2435,2.6727,,1015.59,19.4092,64008.8,,-0.209636,-0.578112,,0.397651,6.42805
10.2441,3.17419,,1009.84,-58.7576,40032,,-0.127912,-0.38585,,-0.449104,8.04886
10.2455,3.67745,,1011.72,-50.6472,47853,,-0.0581759,-0.482374,,-1.24517,5.21958
10.2454,4.1512,,1011.18,-23.9504,45461.1,,-0.0397602,-0.486502,,-1.8363,12.2044
10.2466,4.65866,,1007.21,21.019,28830.2,,-0.041655,-0.452087,,-1.99551,14.4799
10.2481,5.15215,,1006.91,21.2511,27602.1,,-0.0298857,-0.626861,,-1.98668,11.8988
10.2472,5.63526,,1004.12,5.04864,16359.3,,-0.0290769,-0.583132,,-1.87025,10.4495
10.2473,6.15477,,1003.87,63.4583,15114.8,,-0.0313463,-0.58624,,-1.06853,11.8428
10.2468,6.62474,,1003.39,96.2941,13068.5,,-0.0337094,-0.722254,,0.363207,14.1355
10.2459,7.14632,,997.322,53.3084,-10631.8,,-0.0301086,-0.805644,,0.95639,2.18782
10.2468,7.62728,,1005.48,12.9162,21827.9,,-0.0133034,-0.798304,,0.158491,17.3272
10.7419,0.200102,,1016.14,-13.2575,66531,,-0.288482,-0.241802,,0.348968,10.1757
10.7435,0.744717,,1013.97,-2.08121,57161.6,,-0.319201,0.0463205,,-1.05917,8.59166
10.7441,1.19377,,1017.06,-4.8894,70505.7,,-0.359387,-0.409886,,-1.71971,10.3007
10.7436,1.69815,,1011.1,-43.6461,45200.1,,-0.350009,-0.226766,,-0.842461,5.04063
10.7448,2.20488,,1014.26,4.86095,58399.7,,-0.288793,-0.25119,,0.241397,-2.2134
10.7463,2.67448,,1016.11,2.4192,66362.4,,-0.226163,-0.482862,,0.242679,5.58552
10.7479,3.17558,,1011.31,-8.76032,45943.4,,-0.17289,-0.305248,,-0.333772,7.08773
10.7487,3.67877,,1013.94,38.5915,56898.6,,-0.143595,-0.438319,,-0.898184,4.38136
10.749,4.15128,,1013.79,63.3443,56127.9,,-0.132593,-0.484924,,-1.00363,11.9812
10.7488,4.65955,,1010.08,85.6374,40429.1,,-0.134567,-0.457032,,-0.93939,14.1446
10.7487,5.15251,,1010.19,70.5284,40922.8,,-0.133397,-0.621785,,-1.79745,11.0394
10.7498,5.63492,,1007.76,47.9171,30978.3,,-0.111757,-0.578341,,-3.32401,10.026
10.7504,6.15444,,1007.12,100.342,28140.9,,-0.0807644,-0.57607,,-3.89554,12.9222
10.749,6.62204,,1005.38,128.806,20952.7,,-0.0523391,-0.717413,,-2.59092,16.4276
10.7476,7.14497,,998.451,72.544,-6330.14,,-0.0273249,-0.762593,,-1.0255,3.99035
10.7476,7.62843,,1005.39,27.9758,21363.6,,-0.0178747,-0.778358,,-0.738469,16.8626
11.2486,0.199489,,1016.66,17.3959,68646.2,,-0.022833,-0.237393,,-0.864646,9.37941
11.248,0.74504,,1014.95,22.0737,61281.2,,-0.00132004,0.0212799,,-1.69273,7.35902
11.2477,1.19266,,1018.11,-4.9309,75059.9,,-0.00589094,-0.443009,,-2.11843,10.5761
11.246,1.69781,,1011.39,-63.4989,46517,,-0.0356382,-0.22527,,-1.39233,6.45873
11.2452,2.20507,,1013.98,-10.9739,57276.9,,-0.0658445,-0.238884,,-0.104165,-1.08937
11.244,2.67488,,1015.8,-11.1547,65048.9,,-0.114306,-0.492828,,1.05656,5.98087
11.2425,3.17526,,1010.96,-34.5729,44571.5,,-0.181096,-0.32419,,1.95278,7.2527
11.2411,3.67824,,1013.27,-8.39449,54212.5,,-0.228125,-0.453622,,2.74545,4.7083
11.2405,4.15143,,1012.71,-2.19897,51825.6,,-0.238554,-0.479383,,3.40451,12.4758
11.2401,4.6583,,1008.39,6.71841,33740.4,,-0.223046,-0.451286,,4.09879,14.3287
11.2395,5.15349,,1008.46,-8.28959,34105.6,,-0.197149,-0.596034,,4.18649,9.77401
11.2417,5.63754,,1007.25,-14.614,29155.2,,-0.157066,-0.531334,,2.85262,8.18219
11.2442,6.15483,,1007.67,63.1093,30538.1,,-0.110882,-0.533067,,1.45094,12.6264
11.245,6.62187,,1005.7,112.24,22299.7,,-0.0699721,-0.667309,,1.02535,17.2968
11.2463,7.14667,,998.113,75.7474,-7657.65,,-0.0316448,-0.762486,,0.475454,3.62183
11.2478,7.62847,,1005.8,11.4594,23104.9,,-0.0169262,-0.733874,,-0.409294,17.804
11.746,0.198781,,1017.15,59.6926,70607.4,,-0.16313,-0.211611,,1.5951,9.43951
11.7463,0.745161,,1015.38,87.2615,62818,,-0.14421,0.0464388,,1.69661,6.71394
11.7469,1.19247,,1018.56,64.0855,76728.8,,-0.122835,-0.438638,,0.917582,10.0696
11.7475,1.69714,,1011.71,-0.669536,47579.9,,-0.0995963,-0.239833,,-0.355428,6.53243
11.7483,2.20426,,1013.97,33.3528,57019.2,,-0.0903012,-0.267772,,-1.06696,-0.43022
