h/dp :,2
L2normdrhodt,dp,Nparticles
121.965,0.5,1070

t,0.97
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.71172,6.58897,,1008.59,-21.5588,34676.8,,-0.121732,0.890513,,4.65527,17.2958
2.70595,7.08869,,1002.21,-112.262,9187.22,,0.0472667,1.21075,,3.22982,18.0252
2.70614,7.57085,,1003.22,18.0598,12698.7,,0.106368,1.01915,,1.60995,19.7093
3.22626,0.234984,,1021.39,-116.931,90042.7,,0.0042028,1.01706,,0.365813,19.7988
3.16157,0.653331,,1023.39,-140.41,99115.9,,-0.241448,-0.611528,,7.26142,7.08135
3.20211,1.09549,,1020.39,-323.9,86527.5,,0.751833,0.536827,,10.573,7.96497
3.24833,1.69056,,1023.75,-214.816,101090,,0.299232,0.623999,,-4.20922,0.392709
3.26041,2.12666,,1028.49,-134.705,122433,,-0.0598292,0.2367,,-10.9527,18.6633
3.24465,2.5978,,1014.45,-89.7152,59586.4,,0.409873,0.469264,,-8.28528,18.8892
3.24047,3.17853,,1016.63,-135.882,69197.1,,0.484188,0.635172,,-4.26162,4.45942
3.25596,3.61563,,1021.8,-190.324,92213.7,,-0.0868585,0.768501,,-8.38013,14.5696
3.25756,4.11504,,1015.32,-56.5288,63182.4,,-0.0240957,0.827972,,-11.329,15.1823
3.21423,4.58436,,1009.48,-68.9036,38570.3,,0.44152,0.302758,,-6.81285,12.0058
3.22092,5.11152,,1003.99,-234.786,16796.9,,0.566963,1.10324,,-4.09516,14.9755
3.25108,5.61952,,1007.47,-34.7624,30136.6,,0.184692,1.26314,,-5.99507,16.7364
3.22391,6.08,,1008.56,60.7011,34196.7,,-0.0807898,0.553655,,-2.7207,17.1762
3.20963,6.59389,,1004.47,-39.7925,17919.5,,0.0644463,1.06469,,0.939513,17.3778
3.21576,7.09113,,998.375,3.41322,-6359.02,,0.159757,0.87682,,0.174025,11.9061
3.21058,7.56879,,1004.23,14.499,16770.2,,0.0607314,1.03192,,0.803092,21.7651
3.63777,0.177807,,1023.37,-192.106,99238.7,,0.274432,0.449036,,8.58858,18.1248
3.69034,0.723874,,1015.18,-56.1689,62596.9,,0.881721,0.54379,,0.226426,8.62294
3.74527,1.17726,,1017.62,-106.216,73348.1,,0.627086,0.19312,,-2.74171,3.69886
3.67849,1.69722,,1023.86,-312.662,101996,,-0.141373,-0.0732153,,10.0509,-0.491471
3.65117,2.11957,,1027.4,-286.966,118095,,-0.272313,0.55836,,11.0281,14.5586
3.71508,2.62851,,1016.72,-110.824,69475.9,,0.268581,1.01787,,1.59253,16.997
3.71967,3.15846,,1017.67,-124.413,73683.6,,0.22477,0.0367919,,3.98064,9.38387
3.65903,3.61145,,1021.09,-285.042,89445.8,,-0.252683,0.353437,,10.0756,12.0083
3.67454,4.11746,,1017.15,-150.546,71504.8,,-0.188987,1.36338,,2.83539,9.4757
3.74771,4.59693,,1016.19,-54.6769,66919.6,,0.172854,0.714785,,-6.83581,9.73946
3.75199,5.11422,,1015.4,-207.674,64191.7,,-0.0714348,0.696096,,-7.51588,16.7199
3.7244,5.60067,,1015.83,-114.179,65628.3,,-0.274686,0.979863,,-2.48403,20.3601
3.70834,6.05972,,1009.81,18.1617,39559.4,,-0.0160258,0.783686,,-0.197299,21.0103
3.72596,6.59784,,1002.34,-1.20984,9242.77,,0.196479,1.09378,,-2.40336,15.7638
3.73112,7.06882,,1006.01,84.5161,23655.7,,-0.0429016,0.667663,,-3.89618,21.2359
3.71558,7.57797,,999.995,-64.8999,236.619,,-0.157912,1.10004,,-0.182914,13.1268
4.22623,0.144284,,1020.61,-130.125,86637.7,,0.660369,0.241019,,-6.56994,7.00679
4.26242,0.772251,,1024.51,23.5999,103437,,0.207693,0.189277,,-17.8986,-0.694258
4.24041,1.13319,,1026.79,-2.21278,113958,,0.105417,-0.0258867,,-16.7621,14.4827
4.2047,1.65359,,1012.57,-201.16,52079.8,,0.835646,0.0377089,,-4.51563,12.3596
4.22622,2.16629,,1012.8,-270.244,53353.4,,0.966646,0.559643,,-1.56875,8.37579
4.25394,2.66288,,1019.76,-97.8026,82706.6,,0.257952,0.798762,,-6.15124,10.6231
4.23436,3.12035,,1017.12,-5.54835,70756.1,,0.322722,0.257884,,-5.17131,17.8296
4.20752,3.58122,,1004.17,-110.004,16997.9,,0.923779,0.414737,,-1.33014,14.0208
4.21152,4.16118,,1006.72,-42.9214,27082.9,,0.671188,1.05564,,0.0986202,1.75011
4.22981,4.61807,,1019.73,-144.381,82794.8,,-0.00577535,0.323086,,4.44147,8.77402
4.20686,5.07993,,1016.66,-334.043,70161.3,,-0.171555,0.559541,,10.8539,21.9164
4.19972,5.59072,,1008.46,-193.333,34836.8,,0.216739,1.2911,,10.1002,20.9309
4.2251,6.07695,,1003.62,74.0445,14047.6,,0.400162,0.98767,,2.61598,15.8058
4.23612,6.60479,,1004.04,36.8926,15897.8,,0.136092,0.761702,,-1.01376,13.5833
4.21627,7.05657,,1011.85,-72.859,48493.6,,-0.212012,0.997251,,0.608146,29.2929
4.20953,7.58086,,997.984,-80.2318,-7550.26,,-0.194515,0.971747,,1.106,9.58981
4.71133,0.19166,,1024.42,-104.641,103626,,0.283512,0.204039,,-1.33779,3.51676
4.69403,0.736223,,1028.16,-158.327,121042,,-0.0557417,-0.237867,,1.61504,-2.83051
4.7019,1.12951,,1030.79,-139.005,133205,,0.117422,0.493622,,-1.50626,13.1236
4.7557,1.68741,,1021.75,-12.6348,91171.9,,0.405183,0.569395,,-13.2832,12.8107
4.75137,2.16547,,1022.86,-156.852,96783,,0.0680621,-0.186987,,-10.821,12.8317
4.70296,2.63932,,1023.77,-241.544,101302,,-0.343298,0.340309,,-2.22604,11.6379
4.71701,3.13609,,1021.23,-85.0747,89172.1,,-0.137197,0.943058,,-6.34962,13.4394
4.7656,3.61104,,1016.98,21.6265,70009,,0.0529535,0.690723,,-14.7419,13.3702
4.75912,4.13163,,1017.27,-58.2973,71625.4,,-0.21159,0.411617,,-8.5889,12.1182
4.71568,4.58508,,1016.52,-204.79,68994.3,,-0.0758432,0.220369,,4.69651,19.8724
4.7123,5.07519,,1003.8,-290.684,16238.4,,0.47145,0.94942,,6.65431,21.2854
4.7403,5.61714,,1001.22,65.4498,4556.9,,0.459038,1.33281,,-3.10179,11.8137
4.74788,6.09429,,1008.56,175.614,33724.7,,-0.0247596,0.653629,,-6.28466,12.0051
4.73239,6.58273,,1008.17,2.58248,32851.8,,-0.177633,0.580616,,-0.0317179,19.0015
4.7138,7.08547,,1001.29,-227.334,6000.19,,0.0145686,1.24701,,4.88975,19.4416
4.71462,7.57123,,1000.78,-16.7988,3134.06,,0.0534994,0.783147,,1.82411,14.3897
5.21921,0.181047,,1021.75,4.74801,91087.8,,0.712572,0.035854,,-4.03338,8.54908
5.21981,0.732761,,1016.72,-143.781,69597,,0.818611,-0.135599,,3.56159,2.2394
5.22456,1.17431,,1021.98,-151.305,92836.2,,0.617825,0.404015,,3.611,2.37003
5.2169,1.70999,,1026.8,-55.0739,114256,,0.0361271,0.30105,,-1.22428,7.91868
5.19822,2.12134,,1024.58,-168.515,104645,,0.109267,-0.203692,,0.380811,21.5792
5.19264,2.62645,,1012.66,-337.811,53045.5,,0.644671,0.486321,,4.17769,15.2656
5.21187,3.17524,,1016.8,-186.327,70156.5,,0.46371,0.708075,,2.3699,4.15449
5.21143,3.62953,,1023.69,-190.319,100703,,-0.216941,0.289402,,2.18354,12.3666
5.19125,4.10583,,1020,-262.727,84503.9,,-0.291138,0.576389,,4.71684,19.7877
5.20972,4.58536,,1010.4,-210.96,42979.2,,0.329222,0.930244,,-0.513988,19.6696
5.24303,5.10273,,1004.79,32.5019,18941.7,,0.444904,1.01529,,-13.159,12.0293
5.24473,5.61734,,1012.76,115.64,51522.4,,-0.145604,0.707532,,-13.9604,10.4795
5.21938,6.06984,,1014.85,15.1235,60851.1,,-0.461142,0.384756,,-3.93637,19.6588
5.21241,6.57311,,1006.5,-108.511,26457.3,,-0.0950118,1.02508,,2.57155,24.227
5.22926,7.09233,,995.175,-12.855,-18611.9,,0.272804,0.742567,,-0.321834,10.1988
5.23226,7.56375,,1003.76,68.0478,14647.6,,0.143634,0.745861,,-2.14824,19.3692
5.74599,0.177837,,1026.77,94.0248,113444,,0.155968,0.0731938,,-15.0878,11.4856
5.75136,0.736784,,1020.56,5.8974,85798.9,,0.220418,-0.0747554,,-13.4032,6.88251
5.74585,1.15772,,1023.2,-94.443,98062.6,,0.23976,0.0084935,,-8.78774,5.20672
5.72627,1.69299,,1023.3,-152.662,98751.4,,0.231353,0.175231,,-2.54893,8.58947
5.73795,2.14185,,1020.42,-179.042,86006.4,,0.404564,0.367873,,-4.38232,20.7502
5.76712,2.64732,,1013.9,-66.0967,57173.6,,0.523103,0.705733,,-8.9866,14.0578
5.75596,3.15584,,1017.98,-12.4317,74527.4,,0.384487,0.193392,,-5.41331,8.8582
5.72519,3.5968,,1016.39,-160.283,68251.5,,0.464708,0.100238,,3.27758,17.6701
5.72161,4.11936,,1007.29,-207.165,30089.4,,0.699072,0.894909,,2.30023,13.8252
5.74577,4.62486,,1011.55,6.9538,46899.6,,0.41461,0.869974,,-8.72704,4.6401
5.74887,5.10573,,1018.91,10.023,78494.2,,-0.16465,0.516252,,-10.8443,10.5536
5.7206,5.58894,,1018.1,-110.517,75496.4,,-0.27746,0.479296,,1.18948,23.0659
5.71151,6.05955,,1008.08,-207.469,33330.2,,0.0906851,0.700071,,9.27901,27.0771
5.72956,6.60076,,999.887,-62.8731,-196.101,,0.297495,1.27445,,2.14664,16.549
5.7388,7.06326,,1005.75,216.747,22096.1,,0.0773353,0.35192,,-6.11382,18.1165
5.73797,7.5708,,1002.8,-42.0444,11254.1,,-0.0989602,0.983208,,-3.98065,19.6996
6.21994,0.184573,,1030.79,-66.3651,132864,,-0.0245745,0.104558,,-1.14493,9.54596
6.22184,0.739313,,1026.95,-109.954,115193,,0.0392393,0.0135559,,-3.83782,7.40172
6.22786,1.15372,,1028.12,-146.318,120784,,0.206585,0.183101,,-3.95006,10.309
6.23397,1.69319,,1024.13,-154.243,102538,,0.354784,0.248045,,-2.40844,10.4661
6.23033,2.1633,,1024,-165.202,101997,,0.135688,0.263404,,-2.82841,16.6037
6.21677,2.6575,,1023.54,-89.1672,99537.3,,-0.29576,0.500074,,-4.16422,12.8451
6.21486,3.13539,,1024.15,-16.9037,101991,,-0.275994,0.36961,,-2.64933,14.5881
6.22916,3.59909,,1016.07,-39.8457,66336.7,,0.138836,0.552005,,-3.28001,19.8042
6.25099,4.13432,,1011.12,-2.77586,45120.4,,0.149625,0.710457,,-6.97774,7.9164
6.23803,4.61746,,1019.17,-85.5591,80065.6,,-0.286412,0.250533,,-2.90218,5.10937
6.2114,5.08496,,1019.59,-236.482,82594.9,,-0.353062,0.420977,,7.69557,20.3272
6.21536,5.5813,,1008.38,-272.706,34831.7,,0.165624,0.965555,,11.9507,30.392
6.23642,6.08037,,998.494,-83.4867,-5557.3,,0.432615,0.926296,,5.11145,20.5633
6.24418,6.60334,,1002.26,63.0945,8662.93,,0.0665175,0.864415,,-2.85912,7.04514
6.23459,7.05529,,1013.27,114.067,53716.6,,-0.30793,0.523088,,-3.99265,25.3919
6.22759,7.58145,,999.048,-188.06,-2992.12,,-0.236606,1.04306,,-0.116079,14.2465
6.72698,0.179769,,1025.21,-127.651,107324,,0.512137,0.0947026,,7.103,7.20991
6.73109,0.74225,,1021.8,-125.822,91911.5,,0.525293,0.084456,,3.86619,4.52346
6.73455,1.16474,,1025.4,-78.4082,107962,,0.474036,0.262708,,0.335548,7.66426
6.73493,1.69368,,1023.2,-31.1267,97760.8,,0.419549,0.2109,,-2.22435,10.6288
6.73003,2.14634,,1021.35,-115.575,89874,,0.415272,0.0019373,,-1.39196,17.4721
6.71884,2.64694,,1017.31,-203.87,72442.9,,0.398611,0.319088,,0.752164,14.1105
6.72106,3.14927,,1017.76,-165.438,74251.1,,0.340531,0.492132,,0.0863252,12.5629
6.73648,3.62367,,1016.61,-113.804,69001.7,,0.136307,0.570277,,-4.05498,14.6694
6.73219,4.13206,,1017.22,-125.876,71722.7,,-0.107967,0.462335,,-3.2025,10.7607
6.717,4.5921,,1016.99,-256.635,71289.1,,-0.00669198,0.274649,,4.4358,15.6644
6.71742,5.08663,,1007.76,-317.321,32474.5,,0.38556,0.843947,,6.42612,22.9715
6.73968,5.60702,,1002.78,6.62888,10978.4,,0.48035,1.18958,,-4.48326,21.3555
6.74911,6.08489,,1004.68,175.443,17899.8,,0.153316,0.58989,,-11.2694,14.7088
6.73237,6.59181,,1006.95,25.8499,27742,,-0.191606,0.518313,,-5.23351,10.768
6.72365,7.07197,,1008.12,-173.317,33378.8,,-0.19039,0.930711,,2.43363,24.7353
6.7258,7.57971,,997.931,-125.973,-7580.04,,-0.0260942,0.760414,,1.86867,11.4197
7.24136,0.181468,,1024.57,13.4732,103758,,0.39444,0.0579102,,-3.71488,5.78558
7.24409,0.739809,,1021.71,-17.5027,91012,,0.229554,-0.0303612,,-5.45981,1.5257
7.23956,1.16206,,1026.01,-14.1107,110440,,0.114654,0.126078,,-6.66017,4.74382
7.23696,1.69323,,1024.51,4.37833,103527,,0.0527152,0.211666,,-7.78787,9.6102
7.24416,2.15118,,1022.82,-74.9105,96266.6,,0.0919582,0.115575,,-8.66238,18.2879
7.25485,2.64584,,1018.3,-132.634,76473.1,,0.217628,0.408825,,-8.33636,15.7042
7.25265,3.14988,,1018.99,-101.909,79367,,0.252799,0.323379,,-5.94216,12.3752
7.24237,3.6181,,1019,-122.497,79474.5,,0.158404,0.316202,,-2.16674,15.4816
7.23377,4.12135,,1016.77,-167.516,69927.8,,0.195633,0.528657,,1.61045,15.7595
7.23952,4.59853,,1012.87,-179.442,53262.5,,0.385936,0.621759,,1.55062,17.4711
7.25396,5.10288,,1008.9,-38.6903,36021.6,,0.347635,0.885353,,-4.50567,14.1419
7.25201,5.61235,,1014.62,166.536,59256,,-0.0696637,0.795773,,-10.6536,12.9399
7.24022,6.0705,,1015.05,133.091,61200.7,,-0.288114,0.34818,,-7.3568,20.2187
7.23184,6.58324,,1007.09,-72.2388,28708.5,,-0.0268274,0.653061,,1.78791,21.097
7.2325,7.08247,,1000.61,-179.179,3114.07,,0.220904,0.896266,,3.79251,17.1248
7.2384,7.57043,,1001.64,44.9783,6276.58,,0.147323,0.555743,,-0.829178,17.2073
7.73933,0.18596,,1028.42,47.508,121275,,0.200628,-0.0333972,,-5.1427,5.90721
7.73836,0.737865,,1025.66,-54.8627,109028,,0.12801,-0.119522,,-3.75928,0.939401
7.73909,1.15926,,1028.89,-93.5076,124099,,0.18239,0.125474,,-3.73143,4.60375
7.73655,1.69373,,1026.53,-101.631,113251,,0.181257,0.15752,,-3.64153,9.30546
7.7318,2.15647,,1025.67,-166.09,109567,,0.0781384,0.114615,,-2.89793,18.2714
7.72752,2.65253,,1023.04,-148.435,97564.6,,0.00694403,0.470299,,-2.34808,16.713
7.72753,3.14083,,1022.34,-48.1477,93970.8,,0.0692723,0.376982,,-0.552204,16.2469
7.72423,3.61071,,1017.9,-43.0071,74307.3,,0.186396,0.365332,,1.70714,19.0171
7.73114,4.12751,,1013.96,-56.2183,57373.3,,0.213793,0.609554,,0.726597,15.4212
7.73857,4.60784,,1013.89,-42.2188,57000,,0.082296,0.553535,,-1.84519,14.1302
7.73162,5.10348,,1013.62,-34.6925,55814.7,,-0.179322,0.569306,,-0.571208,12.3429
7.72154,5.59947,,1016.4,-37.6779,67786.3,,-0.324373,0.565912,,5.72662,16.4336
7.71975,6.06681,,1011.21,-93.8364,45899.7,,-0.158009,0.581308,,10.0499,25.627
7.73246,6.58811,,1001.92,-75.0754,7857.29,,0.151351,0.983525,,7.12264,20.2671
7.7436,7.07837,,1001.53,99.4655,5625.67,,0.204335,0.448678,,0.555052,12.547
7.74327,7.56873,,1005.52,8.75255,21992.3,,0.000652184,0.755612,,-2.8115,24.94
8.23776,0.180397,,1027.81,14.5262,118576,,0.184122,-0.0624037,,1.69201,8.55976
8.23426,0.737799,,1023.32,-69.4195,98490.6,,0.273077,-0.0436871,,4.04575,1.62835
8.23913,1.16399,,1027.56,-69.9838,117837,,0.330538,0.192893,,2.62294,2.98331
8.24215,1.68985,,1025.76,-71.5003,109570,,0.324395,0.103861,,1.29642,10.0735
8.23998,2.1483,,1023.18,-167.278,98289.1,,0.300484,0.022609,,2.47379,19.3756
8.23718,2.6503,,1019.66,-169.095,82591,,0.2636,0.423129,,2.12975,16.3772
8.23841,3.14348,,1019.31,-51.2443,80547.2,,0.197212,0.416014,,-0.253715,15.8791
8.24486,3.61461,,1015.39,-29.9839,63374.9,,0.126231,0.371808,,-3.07789,17.4005
8.24423,4.13256,,1014.2,-64.7607,58417.8,,0.0210532,0.492813,,-5.81965,12.5957
8.24012,4.60165,,1015.24,-110.273,63080.2,,-0.0493862,0.407806,,-5.78779,15.1879
8.23314,5.09326,,1010.42,-168.07,42894.2,,0.0304912,0.532503,,-1.31847,18.7985
8.23051,5.59922,,1006.78,-172.036,27858.9,,0.217656,0.717017,,3.4081,22.2283
8.23715,6.07505,,1001.37,-106.704,5801,,0.280767,0.716238,,2.57337,23.2009
8.24154,6.6011,,999.525,35.5156,-2001.8,,0.107672,0.942897,,-2.04609,13.1383
8.24186,7.07158,,1006.33,169.171,24617.8,,-0.10172,0.34213,,-3.99159,14.7669
8.23793,7.57647,,1003.48,-154.804,14434.6,,-0.1519,0.95471,,-1.22415,21.2701
8.74025,0.176123,,1025.71,10.3664,108976,,0.139335,-0.00589322,,-1.42464,10.5311
8.7405,0.737197,,1020.03,-12.6851,83517.1,,0.182013,0.0100636,,-2.24539,1.03271
8.74061,1.1699,,1026.38,10.868,112040,,0.12921,0.149355,,-3.60033,0.754769
8.73953,1.68913,,1025.84,-4.32506,109636,,0.0528769,0.0857698,,-2.86622,11.2274
8.74035,2.15046,,1022.3,-113.701,94083.4,,0.0660505,0.0414044,,-1.53107,19.8907
8.74514,2.65174,,1019.56,-140.466,82018.1,,0.0774103,0.379457,,-2.67716,14.1304
8.7463,3.14571,,1021.28,-81.8795,89371,,0.00320112,0.298951,,-4.11702,13.4339
8.74409,3.61598,,1018.88,-114.018,78920.1,,-0.0610797,0.304873,,-3.67509,16.0245
8.74234,4.12805,,1018.1,-174.141,75750,,-0.0357333,0.463262,,-2.77918,11.9207
8.74318,4.60099,,1018.33,-195.253,76877.1,,0.0408622,0.49875,,-2.33247,16.6444
8.74973,5.09436,,1012.73,-143.712,52491.6,,0.157034,0.724844,,-3.2276,20.4971
8.7556,5.60332,,1010.79,-2.68725,43743.2,,0.204614,0.796062,,-6.74777,20.9832
8.75584,6.07526,,1007.99,65.8314,31829.5,,0.10242,0.555169,,-8.96178,21.3069
8.74718,6.59445,,1005.22,54.2351,20586.4,,-0.0737906,0.69508,,-6.90244,14.3155
8.73919,7.07266,,1008.07,7.77438,32431.4,,-0.143092,0.606295,,-2.67906,20.5846
8.73755,7.58136,,1000.09,-152.908,950.229,,-0.0538462,0.80962,,0.344539,14.7797
9.24592,0.178862,,1027.32,27.3883,116293,,0.164739,0.0307914,,-6.36822,9.40965
9.25057,0.739366,,1023.46,15.2057,98748.9,,0.143146,-0.0230362,,-8.49555,-1.15514
9.25016,1.16627,,1029.98,10.9948,128721,,0.116112,0.0758975,,-8.41321,1.6409
9.24322,1.68602,,1027.48,-28.3676,117271,,0.1049,0.0788504,,-5.45522,13.7607
9.24077,2.15084,,1022.84,-113.181,96499.7,,0.141615,0.0911095,,-4.17326,20.3446
9.23902,2.65499,,1021.06,-113.303,88553.9,,0.159621,0.360572,,-4.20031,13.4853
9.23722,3.14146,,1022.44,-73.4309,94535.2,,0.159353,0.266639,,-1.82169,15.6232
9.23251,3.61259,,1017.88,-118.952,74571.8,,0.189847,0.325992,,2.30815,18.9417
9.23286,4.13035,,1015.83,-161.089,65857.2,,0.213594,0.509912,,5.28665,13.5041
9.23448,4.603,,1016.28,-158.006,67783.3,,0.165873,0.494345,,6.51744,16.4879
9.23256,5.10109,,1013.03,-89.6827,53535.7,,0.0226356,0.683951,,5.93295,17.5336
9.23494,5.60619,,1015.08,29.3012,61808.6,,-0.118347,0.708261,,3.53552,17.1942
9.23534,6.07146,,1012.96,43.8664,52675.3,,-0.147309,0.495324,,2.32432,21.7691
9.23494,6.58866,,1006.62,-12.7284,26557.5,,-0.0529697,0.720452,,3.65653,18.152
9.23858,7.07704,,1005.41,-44.2225,21760,,0.0567125,0.60929,,4.1694,19.4267
9.24208,7.57654,,1001.97,-49.542,7989,,0.0631739,0.627373,,1.46853,18.911
9.74297,0.180218,,1028.83,24.6485,123276,,0.0897667,0.0274931,,-0.929933,8.73825
9.74073,0.739331,,1025.48,2.89531,107967,,0.0865253,-0.0372352,,0.369211,-1.22151
9.74078,1.16453,,1031.4,-10.2838,135515,,0.106926,0.0792914,,1.3615,3.19408
9.74311,1.68437,,1027.81,-49.2057,118871,,0.117571,0.0955379,,1.06799,14.4533
9.74612,2.15073,,1023.41,-113.268,99091.5,,0.104312,0.110191,,-0.970792,19.0677
9.74756,2.65312,,1022.18,-87.7327,93437.9,,0.0904458,0.354268,,-2.95219,13.9092
9.74575,3.13934,,1022.02,-29.1052,92455.7,,0.086633,0.288494,,-1.81509,19.3304
9.74771,3.61183,,1015.64,-51.3527,64547.5,,0.0872679,0.340579,,-0.197683,21.6548
9.74849,4.1312,,1013.62,-77.9401,55990.6,,0.0604744,0.473408,,-0.521461,14.567
9.74634,4.5981,,1013.4,-98.0824,55167.2,,0.0339678,0.403848,,-0.00488363,18.09
9.74021,5.09628,,1007.6,-101.874,30929.7,,0.0208269,0.562093,,3.00128,18.6525
9.73436,5.60677,,1008.44,-53.3548,34180.2,,0.00288358,0.661981,,5.69702,17.1632
9.73611,6.07302,,1006.41,-41.6203,25828.5,,0.0308195,0.559214,,6.21727,21.3794
9.73876,6.5942,,1000.96,-23.3464,3851.51,,0.0819923,0.817089,,5.70594,17.17
9.74158,7.07936,,1002.01,47.0057,7758.46,,0.0795712,0.43374,,4.24786,12.7153
9.74458,7.5723,,1004.59,-61.4428,18491.7,,0.0149905,0.698374,,1.78769,22.9395
10.243,0.17758,,1027.39,-26.8999,116846,,-0.00283437,0.0052491,,2.93623,10.0762
10.2407,0.735184,,1022.01,-53.5315,92518.2,,0.00601287,0.00101546,,3.80261,0.511661
10.2407,1.168,,1027.87,-42.9081,119141,,0.0467736,0.107927,,3.79004,3.00187
10.2412,1.68696,,1025.62,-71.666,108904,,0.0328369,0.0601437,,3.37852,13.0709
10.2424,2.1549,,1022.94,-155.153,97140.4,,-0.0280775,0.0649744,,2.26465,16.1542
10.2438,2.65342,,1023.22,-142.43,98364.4,,-0.057635,0.347919,,0.0574075,12.4772
10.2432,3.13861,,1022.84,-79.8015,96364.7,,-0.0594193,0.275374,,-1.21244,19.8106
10.2432,3.61536,,1016.85,-96.3898,69982.7,,-0.0800789,0.32783,,-2.30748,20.5985
10.2459,4.13187,,1017.15,-115.915,71356.8,,-0.0851754,0.464133,,-5.05479,12.2804
10.2493,4.59826,,1017.84,-114.41,74363.3,,-0.0313461,0.466387,,-7.03871,18.8644
10.2524,5.09246,,1010.32,-86.9891,42113.8,,0.0661297,0.621104,,-6.54169,21.4188
10.2528,5.60509,,1009.01,-25.7339,36416.5,,0.108522,0.673371,,-5.67696,18.6656
10.2528,6.07409,,1006.87,-3.0183,27537.8,,0.0764925,0.554182,,-5.04085,21.9649
10.2502,6.59221,,1001.9,31.6265,7387.55,,0.0276134,0.784533,,-3.52053,17.6867
10.2469,7.07877,,1003.1,80.3305,11963.4,,-0.0162253,0.444883,,-1.73995,14.0102
10.2448,7.5777,,1002.1,-131.808,8816.58,,-0.0359054,0.806809,,0.164653,16.0205
10.7476,0.176336,,1026.95,-45.7676,114898,,0.10593,-0.0314527,,0.341353,9.89846
10.7522,0.73831,,1022.42,-68.7807,94430.6,,0.0858419,0.0279363,,-2.60416,-1.35388
10.755,1.16665,,1029.14,-30.3675,124989,,0.10151,0.143854,,-4.49431,2.78156
10.7495,1.68402,,1025.85,-50.8557,109886,,0.118381,0.034963,,-2.30694,14.6906
10.7457,2.15245,,1021.78,-157.01,91935.7,,0.124988,0.0384653,,0.126599,16.0501
10.7438,2.65417,,1022.13,-159.708,93546.1,,0.129647,0.347892,,-0.260893,10.6269
10.7446,3.1373,,1022.16,-102.429,93417.3,,0.131512,0.274325,,-1.65055,18.8497
10.7422,3.61378,,1015.87,-133.357,65881.8,,0.115922,0.301342,,-1.37339,19.9184
10.7398,4.13511,,1016.87,-159.797,70316.3,,0.0892188,0.475231,,-0.281971,10.8747
10.7405,4.60085,,1019.02,-132.561,79614,,0.0719345,0.499464,,0.199785,18.0144
10.7414,5.09638,,1013.22,-66.3168,54247,,0.0324635,0.64316,,-0.328676,20.9995
10.7445,5.60666,,1013.69,-0.243027,55985.7,,-0.0219156,0.635514,,-1.64913,17.871
10.7449,6.07248,,1011.9,3.54827,48378.5,,-0.0596888,0.510561,,-2.44744,22.7335
10.7439,6.59007,,1005.64,27.3325,22411.1,,-0.0491941,0.780889,,-1.95635,19.848
10.7451,7.07481,,1006.05,67.6405,23904.9,,-0.0080307,0.490016,,-1.18506,19.2626
10.7457,7.58093,,1000.63,-87.1659,2813.96,,0.0183327,0.724083,,-0.892068,13.0334
11.245,0.178558,,1026.93,10.0392,114570,,0.147884,-0.0354841,,-0.426407,8.869
11.2447,0.741498,,1024.35,0.450484,102831,,0.133851,0.0101416,,-1.07771,-4.16434
11.2457,1.16732,,1032.14,39.5832,138744,,0.098428,0.129729,,-2.00176,2.38518
11.2464,1.68016,,1027.59,10.3588,117603,,0.0597849,0.039603,,-2.0032,17.0792
11.246,2.15113,,1021.61,-102.589,90934.3,,0.0555517,0.0502361,,-1.52538,16.9235
11.249,2.65637,,1022.48,-105.555,94846.5,,0.0462311,0.335655,,-2.30455,9.15181
11.2514,3.1386,,1023.77,-60.057,100470,,0.0111635,0.252287,,-2.69175,18.7791
11.2524,3.61067,,1016.83,-117.419,69988.4,,-0.0159208,0.272356,,-1.25093,22.0142
11.2499,4.13185,,1015.52,-175.804,64547,,-0.0374768,0.443215,,1.03351,13.2734
11.2462,4.59777,,1015.97,-163.798,66466.5,,-0.0559512,0.462606,,3.26469,19.4953
11.2425,5.09612,,1009.38,-113.472,38345.3,,-0.0709044,0.593895,,5.07707,21.0281
11.2404,5.60779,,1010.42,-70.0673,42477,,-0.081506,0.607948,,5.7188,17.0736
11.2413,6.07276,,1009.19,-69.5604,37339.2,,-0.0523923,0.533033,,5.1363,21.8467
11.2416,6.59169,,1003.11,-12.5242,12354.8,,-0.00879681,0.828119,,4.09522,19.2243
11.2428,7.07898,,1003.39,72.5678,13135.6,,0.0184195,0.472111,,2.91896,15.068
11.2468,7.57506,,1004.08,-1.0627,16228.6,,0.0261624,0.614808,,0.772884,21.1375
11.7501,0.177669,,1026.59,8.74697,112982,,-0.0649679,-0.0202012,,-1.46643,10.4516
11.7467,0.737901,,1022.65,0.338313,95153.4,,-0.0385808,0.00797818,,1.80646,-2.99865
11.7454,1.16961,,1030.54,29.9167,131239,,-0.0273037,0.0899179,,2.70914,1.5604
11.7463,1.68109,,1026.89,-19.5483,114525,,-0.0479457,0.0137,,0.927318,16.01
11.7486,2.15358,,1021.75,-135.392,91707.1,,-0.0568627,0.0508083,,-0.767748,16.1186
11.748,2.65775,,1023.55,-121.206,99736.3,,-0.0339154,0.334577,,-0.266633,9.45787
11.7451,3.13827,,1024.77,-67.5339,105055,,-0.0128209,0.22991,,2.00038,20.1894
11.7448,3.6126,,1017.62,-128.112,73451.9,,-0.00467691,0.2721,,2.68171,22.6729
