h/dp :,2
L2normdrhodt,dp,Nparticles
130.241,0.5,1070

t,0.46
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73959,5.66928,,1003.23,-67.3356,13057.7,,0.251867,1.08521,,0.670048,12.2039
2.73847,6.16539,,999.171,-90.1235,-2894.07,,0.242613,1.11061,,1.32345,6.23154
2.73887,6.68045,,1001.27,-47.3215,5205.06,,0.185997,1.30279,,1.45079,0.0888478
2.73352,7.15661,,1004.4,41.6944,17311.5,,0.0730978,1.15082,,0.905451,10.2682
2.73169,7.65951,,998.773,-36.7527,-4654.03,,-0.0100525,1.35237,,0.589768,4.97681
3.19794,0.19736,,1015.86,-143.355,65872.3,,0.399747,0.311748,,5.68318,9.06807
3.21838,0.743084,,1011.44,-150.239,47103.5,,0.573308,0.108691,,5.70285,9.57472
3.23031,1.19721,,1011.84,-154.325,48803.2,,0.553021,0.667597,,4.45109,8.04211
3.22675,1.722,,1011.98,-95.7573,49156,,0.353686,0.448594,,2.50824,7.56069
3.22502,2.18227,,1012.11,-108.897,49746.9,,0.272788,0.548603,,1.48229,10.6191
3.23092,2.69403,,1009.28,-113.059,37927,,0.267343,0.7159,,1.84125,7.49554
3.23055,3.1939,,1011.09,-95.6637,45407.1,,0.168276,0.667284,,3.1251,7.14434
3.23066,3.67665,,1010.29,-96.5166,42053.1,,0.0903322,0.855071,,2.83845,11.9401
3.23819,4.17918,,1006.44,-108.989,26210.4,,0.136267,0.858025,,1.42162,9.97642
3.2408,4.67298,,1005.48,-145.369,22440.2,,0.162838,0.852751,,1.42089,5.08172
3.23843,5.17839,,1006.37,-128.434,26021.3,,0.11898,1.06147,,2.23528,7.61789
3.23751,5.6704,,1005.18,-88.216,20986.1,,0.0717601,1.0709,,2.28313,12.3146
3.23795,6.16397,,1001.27,-87.6715,5345.31,,0.0563578,1.09256,,2.15394,6.70685
3.23831,6.67539,,1002.12,-46.1754,8536.05,,0.0578099,1.23504,,2.22017,0.0876304
3.23553,7.15608,,1004.98,0.186528,19838.1,,0.021176,1.23134,,1.48088,10.113
3.23576,7.66303,,998.284,25.0898,-6797.18,,-0.0186368,1.17635,,0.042394,2.82319
3.72244,0.206676,,1013.32,-129.769,54949.4,,0.501133,0.413796,,3.53426,9.22743
3.72783,0.747925,,1011.32,-104.911,46380.4,,0.472385,0.0713028,,2.52399,8.43345
3.72233,1.19173,,1013.28,-114.342,54734.9,,0.40802,0.506815,,2.42626,7.31715
3.7157,1.71685,,1012.05,-104.879,49480.3,,0.361564,0.351572,,3.4151,7.35937
3.7204,2.18941,,1011.24,-143.036,46239.5,,0.368761,0.558496,,3.85037,10.5982
3.72404,2.69718,,1008.18,-138.538,33456.9,,0.370263,0.706746,,4.13901,8.83921
3.71988,3.1881,,1007.7,-124.775,31425.7,,0.383126,0.598127,,5.24832,8.38329
3.71701,3.68102,,1006.34,-133.993,25886.5,,0.348606,0.807816,,5.33547,10.6204
3.72231,4.1879,,1005.15,-147.025,21126,,0.248012,0.842696,,4.19488,8.72405
3.72683,4.67442,,1005.15,-187.861,21299.4,,0.184662,0.846387,,4.15836,5.71743
3.72709,5.1769,,1004.72,-166.917,19452.9,,0.191843,1.04879,,4.5535,7.96306
3.72774,5.67138,,1002.98,-107.984,12215.8,,0.195236,1.0469,,3.69595,11.5846
3.73034,6.1671,,999.58,-89.9226,-1293.59,,0.157106,1.08159,,2.60391,6.25833
3.734,6.67825,,1000.57,-40.5688,2399.55,,0.120714,1.23503,,2.27125,-0.47783
3.73638,7.16624,,1002.13,13.5594,8373.96,,0.0695832,1.13902,,1.32209,5.34871
3.73881,7.66358,,1000.17,40.9201,502.221,,-0.00489777,1.08871,,-0.249328,6.59581
4.22226,0.20972,,1014.42,-134.762,59667.1,,0.322039,0.392039,,3.36307,8.76332
4.22268,0.744938,,1012.74,-115.641,52419.9,,0.294311,0.0414167,,3.25496,8.18575
4.22485,1.18875,,1013.26,-123.35,54652.7,,0.347251,0.539402,,3.38652,8.15714
4.23183,1.72183,,1010.16,-108.899,41571.7,,0.42329,0.387874,,3.70764,8.21657
4.23511,2.19289,,1009.66,-146.558,39620.6,,0.385429,0.523096,,3.54652,10.1726
4.23565,2.69792,,1007.82,-112.891,31883.4,,0.340378,0.725616,,2.29755,8.24133
4.2404,3.1879,,1007.22,-42.7876,29148,,0.388852,0.65996,,0.543245,8.1622
4.24363,3.68071,,1005.06,-39.7645,20309.6,,0.410839,0.736047,,-0.1012,10.3896
4.24073,4.18837,,1003.74,-103.273,15246.6,,0.327749,0.718188,,0.926528,9.14031
4.23831,4.67442,,1003.44,-166.53,14287.6,,0.267441,0.813382,,2.0422,6.22931
4.23974,5.1786,,1002.79,-114.354,11480.3,,0.274211,1.07267,,1.37997,6.99779
4.24285,5.67356,,1001.88,-30.9483,7526.84,,0.256408,1.01147,,-0.502587,9.95215
4.24366,6.16866,,999.179,-25.7504,-3111.92,,0.187276,1.00973,,-1.02692,6.02157
4.2428,6.67906,,1000.17,0.521415,683.699,,0.116114,1.14796,,-0.0565221,-0.334021
4.24169,7.16326,,1003.33,56.823,12972.6,,0.0458603,0.967767,,0.546219,5.89115
4.24187,7.66623,,1000.42,-33.8369,1767.01,,-0.0156297,1.14006,,0.556808,6.83755
4.71967,0.209354,,1013.13,-155.828,54263.4,,0.376637,0.371429,,3.9901,9.00629
4.72205,0.746322,,1010.72,-137.42,44030.5,,0.389021,0.0642577,,4.01664,8.07118
4.725,1.19632,,1011.77,-116.953,48337.9,,0.392396,0.596266,,3.11625,7.407
4.72713,1.72465,,1010.29,-76.4236,41952.8,,0.352768,0.355052,,2.28976,8.19194
4.72495,2.19117,,1009.95,-129.264,40747.9,,0.292857,0.43857,,2.9,10.1115
4.7243,2.70141,,1008.55,-119.48,34929.2,,0.21866,0.686324,,3.12993,6.68266
4.72904,3.19544,,1010.25,-49.192,41670.5,,0.140825,0.663047,,1.87076,6.33098
4.73298,3.68174,,1009.4,-46.3486,38145.2,,0.0902394,0.714577,,1.00159,10.6395
4.73301,4.18479,,1006.49,-116.79,26440.1,,0.0946681,0.684382,,1.73522,10.6439
4.73358,4.67469,,1004.55,-171.167,18773.1,,0.119685,0.818926,,2.19748,6.34601
4.73699,5.18248,,1004.73,-98.7416,19240.7,,0.101828,1.05414,,1.01978,5.16228
4.73946,5.6752,,1005.28,-30.8667,21180.2,,0.0287526,0.943385,,-0.211161,8.87655
4.73953,6.16781,,1002.19,-49.0829,8833.94,,-0.0217768,0.962136,,0.197372,7.06182
4.73988,6.6775,,1001.57,-24.0138,6292.52,,-0.00781403,1.13097,,1.51356,1.25088
4.74066,7.16496,,1003.71,17.0261,14634.7,,0.00731779,1.0196,,2.07798,6.79904
4.74204,7.67102,,999.008,-45.2403,-3703.56,,-0.00603651,1.0993,,1.57912,2.61028
5.23018,0.209823,,1012.45,-142.57,51325.9,,0.375476,0.374428,,1.94769,9.41749
5.23257,0.747235,,1010.18,-121.796,41685.7,,0.367032,0.0639557,,2.06699,7.53768
5.23237,1.1973,,1012.04,-99.0709,49421.6,,0.338411,0.548584,,1.53779,6.25642
5.23116,1.72317,,1010.84,-57.3156,44180,,0.315684,0.332504,,1.02102,8.37938
5.23168,2.18916,,1008.87,-109.897,36196,,0.355269,0.428065,,1.61566,11.5031
5.23109,2.70189,,1005.62,-118.431,22888.9,,0.378639,0.627091,,2.95172,7.29929
5.22884,3.19631,,1007.23,-81.4989,29335.7,,0.3244,0.565583,,3.93469,5.9947
5.22702,3.68336,,1006.71,-97.0391,27247,,0.264685,0.684804,,4.23539,10.5257
5.22944,4.18701,,1003.76,-152.584,15527.3,,0.257805,0.709157,,3.82318,10.7416
5.23316,4.67787,,1002.32,-185.643,9893.37,,0.240317,0.806446,,3.22427,5.71919
5.23426,5.18461,,1003.49,-127.739,14333.5,,0.168234,0.979614,,3.16276,4.46123
5.23375,5.67544,,1004.03,-95.6564,16395.3,,0.100815,0.876176,,3.71944,8.97792
5.23463,6.16915,,1000.28,-116.661,1572.99,,0.079571,0.964172,,3.86706,7.51958
5.23807,6.68124,,999.558,-51.7886,-1531.15,,0.0873568,1.16544,,3.11838,0.958535
5.24166,7.17063,,1001.57,27.0524,6101.04,,0.0744374,0.966005,,1.86214,3.62573
5.24358,7.67251,,999.162,4.92554,-3298.29,,0.0265517,0.996009,,0.750369,1.90072
5.72904,0.210563,,1013.34,-151.67,55133.1,,0.254334,0.365526,,2.2172,10.0645
5.73003,0.747446,,1011.06,-144.199,45487.5,,0.238255,0.0409382,,3.33861,7.88112
5.72994,1.1969,,1012.57,-134.345,51796.5,,0.231801,0.531117,,3.89103,5.95384
5.73191,1.72547,,1011.42,-90.3277,46767.7,,0.228086,0.353688,,3.09419,7.63473
5.73572,2.19159,,1009.86,-111.838,40336.9,,0.23706,0.48829,,1.59788,11.3295
5.73887,2.70196,,1006.56,-74.8842,26552.6,,0.272895,0.651289,,0.368652,7.73782
5.73969,3.19364,,1006.96,-20.4596,27979.7,,0.30268,0.54561,,0.0812649,6.62092
5.73977,3.6834,,1005.28,-33.7124,21170.4,,0.313913,0.662992,,0.111852,10.4148
5.74127,4.19039,,1002.92,-84.3462,11878.6,,0.286041,0.682473,,-0.327324,10.0726
5.74241,4.67893,,1002.4,-126.752,9976.7,,0.228001,0.740947,,-0.357839,5.80331
5.74131,5.18346,,1002.8,-92.6727,11454.6,,0.190085,0.926428,,0.752542,5.54047
5.74107,5.67551,,1002.03,-66.1991,8275.39,,0.193242,0.857917,,1.67598,9.51415
5.74295,6.17159,,998.291,-74.0181,-6385.61,,0.181632,0.944971,,1.17366,6.60831
5.74477,6.68397,,998.841,1.72897,-4539.07,,0.11896,1.10654,,-0.135079,-0.604259
5.74528,7.1692,,1002.56,89.1697,9754.26,,0.0464384,0.840152,,-0.741986,3.78155
5.74515,7.67373,,999.812,0.690744,-739.898,,0.00324633,0.991261,,-0.249381,3.54622
6.22871,0.210905,,1012.24,-154.163,50500.3,,0.321618,0.369237,,1.93484,10.753
6.22964,0.746208,,1009.09,-135.025,37214.4,,0.347798,0.0457756,,2.47222,9.11552
6.22956,1.19806,,1009.96,-120.119,40782.3,,0.365314,0.530093,,3.10998,6.10857
6.22966,1.72733,,1009.32,-89.9102,37964,,0.324688,0.30864,,3.29667,6.66305
6.22997,2.1945,,1009.2,-128.685,37627.6,,0.245484,0.450028,,2.81404,9.59439
6.23136,2.70508,,1007.76,-94.6519,31546,,0.166436,0.645259,,1.81505,6.46758
6.23436,3.19574,,1009.11,-30.3062,36872.9,,0.131895,0.557535,,1.04261,6.11296
6.23679,3.68489,,1007.71,-32.8756,31078.8,,0.115361,0.655497,,0.526952,10.0741
6.23762,4.19131,,1005.63,-87.9515,22826.8,,0.0838954,0.634947,,0.18014,9.77436
6.23763,4.6785,,1004.75,-140.226,19483.7,,0.0557412,0.708656,,0.235705,6.41245
6.23852,5.18383,,1004.13,-91.0194,16786.2,,0.0680102,0.942335,,0.429331,6.28624
6.24119,5.67776,,1003.21,-32.3933,12837.7,,0.0844734,0.867149,,-0.0789972,9.2064
6.24362,6.17358,,1000.21,-36.8241,977.803,,0.0502607,0.896096,,-0.896705,5.69811
6.2441,6.68383,,1000.86,8.4096,3346.14,,-0.0106825,1.03766,,-0.903674,-0.569149
6.24385,7.16924,,1004.03,60.4944,15757.1,,-0.0331352,0.876952,,-0.0650981,6.22375
6.24457,7.67714,,998.991,-28.1447,-3836.73,,-0.0137929,0.993294,,0.660971,1.99852
6.73594,0.211997,,1012.11,-118.858,49790.8,,0.312199,0.37825,,-1.33379,10.1858
6.73858,0.746633,,1009.35,-69.8128,38042,,0.311335,0.0811242,,-2.45026,9.05646
6.73952,1.1982,,1010.22,-32.833,41494,,0.324416,0.526973,,-2.6648,6.64954
6.73887,1.72635,,1008.96,-12.5724,36179.2,,0.323923,0.26667,,-1.54697,7.65782
6.73743,2.19288,,1007.83,-93.0987,31829.9,,0.308889,0.369628,,0.351302,10.4599
6.73528,2.70574,,1005.74,-108.978,23341.3,,0.272002,0.581074,,2.41257,6.90301
6.73478,3.19719,,1007.29,-69.8246,29531,,0.22811,0.513037,,3.61012,6.16034
6.73459,3.68601,,1006.15,-81.3648,24897.8,,0.190277,0.62643,,4.02461,9.8479
6.73493,4.19169,,1004.03,-141.643,16567.5,,0.168229,0.608552,,3.85174,9.51388
6.73614,4.67943,,1002.97,-192.418,12544,,0.15252,0.700522,,3.30602,6.07843
6.738,5.18634,,1002.76,-124.607,11421.5,,0.127864,0.942991,,2.4665,5.59797
6.74002,5.68036,,1002.93,-54.9326,11826.8,,0.085209,0.834212,,1.67455,8.29657
6.74097,6.17469,,1000.49,-77.1716,2238.61,,0.0282022,0.839892,,1.53415,5.57937
6.74149,6.68459,,1000.52,-49.9738,2245.8,,-0.00134639,1.02296,,2.07577,0.106799
6.74305,7.17331,,1002.57,4.3133,10148,,0.0106746,0.921223,,2.12284,5.02607
6.74525,7.67895,,998.364,-3.42907,-6373.7,,0.0207111,0.915129,,1.10592,-0.234895
7.23646,0.212779,,1013.43,-134.074,55421.9,,0.185771,0.337183,,-0.55418,9.40451
7.23709,0.747799,,1011.61,-111.197,47629.2,,0.12196,0.0598182,,-0.427961,8.34297
7.23745,1.19892,,1012.97,-70.9729,53224.8,,0.10277,0.537422,,-0.452972,6.84903
7.23861,1.72666,,1011.65,-27.7582,47443.3,,0.120699,0.288096,,-0.544347,8.67659
7.23973,2.19155,,1009.47,-85.0377,38573.9,,0.162622,0.39671,,-0.178946,12.3997
7.24019,2.705,,1005.86,-77.0661,23715.9,,0.221097,0.589201,,0.493535,8.41003
7.24041,3.19643,,1006.47,-24.5961,25975.9,,0.247021,0.496924,,0.914738,7.01193
7.24032,3.68595,,1004.68,-31.8884,18747.4,,0.248509,0.608815,,1.16304,10.0161
7.24115,4.19301,,1002.46,-91.2494,10088,,0.23853,0.593992,,1.02944,9.12769
7.2427,4.6809,,1001.83,-149.398,7815.49,,0.206977,0.664533,,0.693794,5.45783
7.24322,5.18746,,1002.07,-99.5199,8582.46,,0.153991,0.892607,,0.740819,5.25121
7.24308,5.68082,,1002.29,-51.004,9261.85,,0.110177,0.78174,,1.33639,8.4355
7.24309,6.17492,,999.34,-89.2772,-2236.99,,0.0863623,0.804934,,2.03246,6.05851
7.24394,6.68603,,999.013,-57.4038,-3638.06,,0.0744042,1.01304,,2.06872,-0.126798
7.24561,7.17535,,1001.48,23.2028,5741.41,,0.0573228,0.865514,,1.08701,2.62711
7.24692,7.67892,,999.128,31.6795,-3535.41,,0.0232494,0.860226,,-0.134792,0.621387
7.73594,0.211877,,1012.73,-166.862,52601.1,,0.226563,0.294046,,1.66867,10.4468
7.73488,0.746313,,1009.84,-182.319,40526.1,,0.213207,0.02214,,3.74672,9.53431
7.73402,1.19971,,1010.92,-152.153,44930.8,,0.207609,0.532087,,4.71452,6.70777
7.73457,1.72806,,1010.36,-96.8107,42346.8,,0.182992,0.288827,,4.06291,7.92534
7.73596,2.19319,,1009.04,-126.59,36970.4,,0.161621,0.429458,,2.6371,11.4976
7.73797,2.70686,,1006.44,-75.2426,26065.2,,0.154049,0.62004,,0.770816,7.56942
7.74009,3.19738,,1007.72,5.36239,30996.5,,0.144739,0.502548,,-0.608739,6.53533
7.74122,3.68664,,1006.09,9.25843,24286.1,,0.127727,0.601242,,-1.1528,9.92443
7.74201,4.19438,,1004.08,-50.7571,16412.4,,0.106403,0.570868,,-1.15447,8.98434
7.74268,4.68157,,1003.64,-123.093,14949.3,,0.0758979,0.622388,,-0.88944,5.68407
7.74266,5.18733,,1003.39,-91.3681,13817.7,,0.0531139,0.860319,,-0.175363,6.01931
7.74294,5.68094,,1002.76,-42.4631,11097,,0.0570568,0.774665,,0.527767,9.24169
7.7442,6.17585,,999.317,-65.6327,-2416.87,,0.0681612,0.802843,,0.566706,6.18799
7.74568,6.68739,,999.169,-24.5615,-3157.57,,0.0545627,0.989044,,-0.0404258,-0.808991
7.74667,7.17576,,1002.21,52.9543,8520.4,,0.0192117,0.815419,,-0.602866,2.49696
7.74703,7.67996,,999.779,15.9554,-931.019,,-0.0122157,0.87677,,-0.573638,2.16117
8.24085,0.211552,,1012.16,-129.633,50027.1,,0.262889,0.305286,,-1.40183,11.6966
8.24186,0.745166,,1008.25,-120.659,33675.1,,0.297335,0.0493976,,-0.69901,11.1507
8.24193,1.19952,,1008.75,-78.7777,35558.9,,0.320043,0.519765,,-0.0865587,7.03317
8.24142,1.72829,,1008.3,-39.4145,33537.1,,0.292585,0.247959,,0.341199,7.43556
8.24091,2.19355,,1007.37,-98.3241,29981.3,,0.243552,0.378182,,0.680997,10.4098
8.24025,2.70835,,1005.61,-75.5269,22703.2,,0.184223,0.580866,,0.891338,6.45872
8.24055,3.19839,,1007.72,-18.1585,31069.8,,0.131428,0.462002,,1.0067,5.95955
8.24044,3.68707,,1006.27,-31.2528,25201.8,,0.0917222,0.574703,,1.43057,10.0645
8.24031,4.19486,,1004.15,-97.1108,16874.5,,0.0744958,0.550372,,1.93725,9.265
8.24071,4.68186,,1003.54,-169.589,14710.6,,0.0665311,0.604805,,2.08801,6.00752
8.24135,5.18789,,1002.93,-129.537,12129,,0.0627474,0.861198,,1.89881,6.30814
8.24271,5.68238,,1002.28,-57.2535,9228.56,,0.0643525,0.785954,,1.28161,8.96844
8.24449,6.17765,,999.39,-59.3591,-2157.36,,0.0522882,0.794582,,0.295599,5.41884
8.24567,6.68857,,999.704,-22.1133,-1072.08,,0.0195809,0.95663,,-0.324377,-1.22143
8.2462,7.1766,,1002.69,37.5152,10475.9,,-0.00837014,0.803598,,-0.0921421,3.27437
8.24663,7.68199,,999.34,-20.0876,-2504.91,,-0.0162037,0.890766,,0.460937,1.44011
8.743,0.212377,,1013.58,-102.505,55959.5,,0.147641,0.304694,,-3.71944,11.2971
8.74424,0.745886,,1010.44,-71.1634,42584.9,,0.12833,0.073548,,-4.32378,11.079
8.74478,1.19956,,1011.21,-9.83656,45550.4,,0.132306,0.523108,,-4.40706,7.54503
8.74471,1.72793,,1010.5,23.1194,42428.9,,0.129882,0.223831,,-3.60929,8.40118
8.74413,2.19198,,1008.64,-61.1254,35045.9,,0.129043,0.346326,,-1.89336,12.041
8.74293,2.7078,,1005.76,-65.859,23252.6,,0.138477,0.551326,,0.267382,7.68116
8.74249,3.19795,,1007.25,-29.4584,29211.7,,0.136806,0.429092,,1.71321,6.92302
8.74209,3.6867,,1005.17,-54.2236,20816.3,,0.131851,0.56012,,2.67126,10.8213
8.74222,4.1953,,1002.63,-112.898,10835.8,,0.137618,0.551621,,2.9802,9.43818
8.74322,4.68266,,1002.11,-172.584,9000.6,,0.137188,0.597919,,2.48588,5.51873
8.74416,5.18899,,1001.83,-125.259,7718.09,,0.115603,0.847766,,1.61039,5.55113
8.74504,5.68378,,1001.71,-51.2514,6942.52,,0.0844879,0.765041,,0.84465,8.01783
8.74575,6.17875,,999.365,-60.754,-2249.4,,0.0488943,0.760725,,0.368125,4.72529
8.74607,6.68913,,999.707,-38.0609,-998.642,,0.0179352,0.926179,,0.406192,-1.11536
8.74645,7.17748,,1002.38,14.3836,9340.76,,0.00678898,0.799143,,0.805034,3.51819
8.7471,7.68346,,998.659,-24.3048,-5144.51,,0.00733232,0.862538,,0.940587,-0.311907
9.24233,0.212175,,1014.13,-140.375,58465.8,,0.102887,0.260433,,-1.25032,11.0974
9.24166,0.745614,,1011.1,-138.756,45631.8,,0.062721,0.0515316,,-0.371801,11.1341
9.24133,1.19998,,1012.09,-78.4699,49538.7,,0.053879,0.526158,,0.0689876,7.75819
9.24157,1.72804,,1011.55,-38.2322,47087.1,,0.0500013,0.222461,,0.25251,9.27507
9.2419,2.19142,,1009.24,-108.348,37727.4,,0.0614639,0.37261,,0.731645,13.6453
9.24233,2.70796,,1005.78,-80.7214,23412.5,,0.0980212,0.579875,,1.1881,8.83654
9.24328,3.19813,,1007.11,-19.0251,28571.1,,0.120164,0.436759,,1.13779,7.53142
9.24385,3.68688,,1004.85,-29.6282,19432.6,,0.12152,0.563354,,0.920438,11.0597
9.24444,4.19626,,1002.39,-73.7286,9755.54,,0.118419,0.554477,,0.589597,9.06039
9.24537,4.68364,,1002.34,-128.368,9758.83,,0.103466,0.578376,,0.0649267,4.77594
9.24575,5.18954,,1002.36,-94.9707,9691.02,,0.0717436,0.813462,,-0.197474,5.08301
9.24581,5.68416,,1002.16,-41.356,8692.81,,0.0437225,0.733239,,0.07951,7.94235
9.246,6.17906,,999.55,-65.4537,-1505.94,,0.0282227,0.73625,,0.513754,4.86639
9.24645,6.68958,,999.565,-45.3063,-1528.7,,0.0220528,0.914895,,0.720296,-0.885639
9.24715,7.17842,,1002.06,13.4595,8061.81,,0.021102,0.793901,,0.603645,3.22795
9.24788,7.68411,,998.591,-1.96069,-5498.85,,0.0160243,0.822785,,0.273487,-0.833465
9.74458,0.211188,,1013.54,-156.044,55988.9,,0.149921,0.23425,,-0.469126,12.2986
9.74396,0.744361,,1009.44,-172.066,38835.1,,0.15542,0.0475483,,1.24622,12.5116
9.74357,1.20005,,1010.09,-112.095,41267.7,,0.166285,0.52241,,2.07318,7.95399
9.74354,1.72835,,1009.87,-70.9164,40196.3,,0.151285,0.211471,,2.00533,9.25575
9.74372,2.19163,,1007.83,-133.557,31992.8,,0.13304,0.379167,,1.71932,13.4763
9.74396,2.70905,,1004.93,-80.7485,19973.7,,0.123508,0.595053,,1.09766,8.29382
9.74481,3.199,,1007.06,-3.69406,28313,,0.107576,0.428302,,0.222861,6.81597
9.74508,3.68721,,1005.21,-15.9919,20818.2,,0.0794538,0.547635,,-0.256232,10.7387
9.74501,4.19684,,1002.91,-64.6862,11775.4,,0.0585711,0.541089,,-0.212668,8.82705
9.74525,4.68406,,1003.02,-125.865,12449.9,,0.0438066,0.555761,,-0.0473563,4.68062
9.74529,5.18958,,1002.84,-105.538,11679.5,,0.0299917,0.79146,,0.339008,5.4631
9.7454,5.68432,,1002.17,-58.1592,8807.83,,0.0269389,0.725367,,0.879982,8.51533
9.74602,6.17964,,999.266,-75.3303,-2579.68,,0.03151,0.735915,,1.05678,5.03918
9.74693,6.6905,,999.352,-42.1684,-2373.85,,0.0302384,0.912142,,0.645074,-1.21874
9.74778,7.17936,,1002.03,24.9501,7906.47,,0.0202625,0.779092,,0.0261777,2.70974
9.74833,7.68445,,998.966,10.6521,-4086.55,,0.00618288,0.804562,,-0.3309,-0.0886908
10.2472,0.210892,,1013.99,-128.698,57817.7,,0.118807,0.236331,,-2.62605,13.2811
10.2475,0.743949,,1009.53,-124.148,38984,,0.131876,0.0732651,,-1.96048,13.5871
10.2476,1.19997,,1010.06,-47.4129,40880.8,,0.14779,0.522843,,-1.62581,8.21459
10.2474,1.72841,,1010.01,-13.8105,40533.1,,0.134091,0.18781,,-1.45967,9.23778
10.2471,2.19106,,1007.88,-95.4423,32060,,0.112124,0.354955,,-0.927345,13.5741
10.2463,2.70932,,1004.99,-56.7327,20100.5,,0.0959459,0.57821,,-0.281966,7.98627
10.2462,3.19916,,1007.4,4.17374,29689.7,,0.0758885,0.397325,,-0.0332767,6.50599
10.2458,3.68688,,1005.44,-30.3863,21839.6,,0.0532979,0.522688,,0.425331,11.0239
10.2454,4.19682,,1002.76,-90.6775,11273.6,,0.0462418,0.532833,,1.11767,9.26853
10.2456,4.68425,,1002.67,-150.476,11166.8,,0.0497106,0.550444,,1.46572,4.95611
10.2459,5.18981,,1002.33,-125.189,9695.44,,0.0508712,0.789209,,1.47477,5.74807
10.2464,5.68487,,1001.53,-67.347,6314.29,,0.0511093,0.729005,,1.30776,8.58667
10.2471,6.18051,,998.81,-71.0502,-4377.6,,0.0468245,0.733873,,0.863751,4.60651
10.2478,6.69133,,999.279,-32.7211,-2694.16,,0.0307763,0.896563,,0.234703,-1.90436
10.2482,7.17983,,1002.22,31.6345,8644.26,,0.0106279,0.757329,,-0.16604,2.48679
10.2485,7.68499,,999.153,1.58528,-3321.25,,-0.00323196,0.806344,,-0.18688,0.438971
10.7476,0.210809,,1014.92,-129.412,61769.6,,0.0475937,0.224042,,-2.75341,13.4294
10.7474,0.743886,,1010.63,-119.19,43557.3,,0.0342438,0.0838896,,-2.48902,13.8455
10.7474,1.20004,,1011.35,-30.5652,46227.1,,0.0377391,0.526141,,-2.35973,8.3718
10.7473,1.72824,,1011.4,-2.52058,46284.1,,0.0304897,0.169845,,-2.05742,9.73498
10.747,2.19016,,1008.81,-97.4192,35918.7,,0.0270262,0.348064,,-1.11217,14.775
10.7464,2.70906,,1005.31,-62.5036,21436.8,,0.0411703,0.578488,,0.133584,8.8069
10.7465,3.19902,,1007.5,-4.35795,30125,,0.0506735,0.386831,,0.844641,7.05683
10.7464,3.68653,,1005.2,-45.1991,20924.2,,0.0521768,0.517404,,1.34587,11.6926
10.7464,4.19697,,1002.16,-100.372,8947.02,,0.0599725,0.541173,,1.70388,9.6725
10.7469,4.68474,,1002.13,-146.432,8994.68,,0.0673119,0.55443,,1.52976,4.7763
10.7474,5.1903,,1002.02,-111.842,8411.76,,0.0618236,0.784647,,0.953602,5.34589
10.7478,5.6854,,1001.42,-51.0453,5815.7,,0.0490871,0.720936,,0.436866,8.14512
10.7481,6.18103,,998.896,-56.6349,-4096.36,,0.0339602,0.718974,,0.0937234,4.13567
10.7483,6.69164,,999.447,-27.7064,-2059.03,,0.016481,0.875881,,-0.0544796,-2.17534
10.7484,7.18007,,1002.34,26.7987,9129.26,,0.0032759,0.746025,,0.047249,2.65409
10.7486,7.68575,,998.942,-10.636,-4098.88,,-0.00206904,0.804779,,0.218433,0.00719913
11.2481,0.210271,,1015.01,-157.005,62302.4,,0.0384659,0.200155,,-1.17388,13.7658
11.2475,0.743362,,1010.41,-162.431,42822.9,,0.0277886,0.0806982,,-0.414163,14.2932
11.2473,1.2001,,1011.13,-72.6475,45450.8,,0.0306255,0.527493,,-0.0712062,8.48424
11.2471,1.72815,,1011.28,-46.2319,45980.6,,0.0259114,0.161771,,0.0789878,10.2386
11.2471,2.18972,,1008.46,-139.834,34632.1,,0.0256698,0.358106,,0.496089,15.7331
11.247,2.70921,,1004.73,-86.5017,19155.9,,0.0405688,0.598182,,0.947611,9.45996
11.2474,3.19929,,1007.04,-11.0268,28270,,0.0514423,0.393153,,0.967128,7.27621
11.2476,3.68659,,1004.82,-43.5104,19379.6,,0.0505684,0.519708,,0.844804,11.8585
11.2477,4.19733,,1001.84,-88.4785,7622.91,,0.0501022,0.547779,,0.765809,9.59493
11.248,4.68523,,1002.09,-125.294,8752.19,,0.0479491,0.551058,,0.506465,4.28856
11.2482,5.19059,,1002.25,-92.0473,9269.61,,0.0366604,0.770758,,0.163764,4.85619
11.2483,5.68559,,1001.72,-39.7905,6928.95,,0.0238323,0.706859,,0.0399787,7.91258
11.2483,6.18119,,999.111,-53.383,-3270.16,,0.0155783,0.706756,,0.0935439,4.08786
11.2485,6.6918,,999.504,-30.4279,-1825.87,,0.0105645,0.866323,,0.185805,-2.06658
11.2487,7.18045,,1002.23,20.7393,8718.68,,0.00765627,0.743469,,0.261555,2.70798
11.2489,7.68627,,998.709,-9.98288,-5007.55,,0.00513821,0.790529,,0.247482,-0.617278
11.7498,0.209815,,1014.99,-161.061,62210.5,,0.0505748,0.191821,,-0.749672,14.4219
11.7494,0.742916,,1009.98,-167.794,41045.3,,0.0578826,0.0879652,,-0.0543105,14.9556
11.7494,1.20008,,1010.61,-72.7515,43284.5,,0.0666189,0.529018,,0.219122,8.57668
11.7493,1.72817,,1010.91,-47.7071,44416.7,,0.0614959,0.154221,,0.162717,10.339
11.7492,2.18948,,1008.07,-143.259,33026.7,,0.0535047,0.357932,,0.177346,15.9608
11.749,2.70943,,1004.39,-81.8518,17787.9,,0.049524,0.604905,,0.126128,9.40549
