h/dp :,2
L2normdrhodt,dp,Nparticles
143.986,0.5,1070

t,0.74
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72289,7.14327,,1003.54,-1.16086,14046.2,,-0.212041,-1.24024,,0.45893,9.82314
2.71049,7.63976,,1000.34,39.0007,1182.93,,-0.143289,-1.4577,,-0.148081,8.27597
3.18322,0.17741,,1015.26,69.7202,62406.2,,-0.185991,-0.350948,,10.4908,9.8558
3.26872,0.754975,,1011.97,166.753,47999.2,,-0.441127,-0.0158715,,-0.316051,5.47461
3.21883,1.21502,,1024.44,188.506,102393,,-0.976856,-0.944268,,2.65901,1.73994
3.16376,1.63729,,1022.15,63.1965,92633,,-0.721334,-0.858198,,8.69687,16.206
3.20029,2.18737,,1006.26,61.6204,24766.5,,-0.119109,-0.0715959,,5.09634,13.8856
3.23863,2.71091,,1011.71,325.147,46234.5,,-0.334723,-0.613256,,-3.6673,2.13727
3.22051,3.16419,,1016.88,227.483,68679.7,,-0.658012,-1.16486,,-1.99576,4.07773
3.18409,3.66038,,1015.98,53.2014,65578.7,,-0.547111,-1.03452,,5.83936,11.5936
3.19325,4.15979,,1009.96,98.5675,39867,,-0.285795,-0.595172,,5.44518,20.2133
3.22729,4.66909,,1004.81,255.401,18104.3,,-0.260052,-0.806758,,-2.11692,13.7752
3.23286,5.15291,,1007.42,159.171,29118.2,,-0.25975,-1.36993,,-2.73617,7.9718
3.21904,5.63167,,1004.41,28.4085,17427.7,,-0.123586,-1.191,,1.60829,10.6276
3.22141,6.15842,,999.534,95.0617,-2196.62,,-0.037307,-0.97839,,2.09554,8.77759
3.22807,6.65111,,1002.76,117.278,10461.1,,-0.0609039,-1.35924,,1.40069,5.24778
3.21636,7.14821,,1001.13,-0.156487,4437.54,,-0.107653,-1.21316,,1.65192,6.67746
3.21163,7.634,,1001.45,56.9016,5502.68,,-0.109625,-1.43985,,0.566569,9.99818
3.75297,0.236386,,1018.25,200.828,74790.9,,-0.45683,-0.446027,,-1.71019,2.73092
3.72419,0.709588,,1017.61,105.408,72391.3,,-0.691877,-0.366776,,1.59194,9.74092
3.70963,1.1819,,1016.83,53.2911,69228.4,,-0.383793,-0.600658,,9.63476,10.6261
3.7496,1.68664,,1006.86,30.5718,27362.1,,-0.0397441,-0.268355,,5.57004,10.8195
3.78266,2.21581,,1009.51,235.234,37404.6,,-0.289632,-0.358595,,-5.38636,2.66396
3.74651,2.68809,,1017.67,254.095,72013.1,,-0.683222,-0.993113,,-4.05981,4.37019
3.72935,3.14741,,1013.29,88.1253,53891.4,,-0.464468,-0.873273,,3.44926,12.5386
3.75368,3.67036,,1003.39,38.4967,13280.6,,0.0301898,-0.592597,,2.78817,12.3984
3.76138,4.16939,,1003.54,227.749,13129.5,,0.0103445,-0.765347,,-3.87088,11.365
3.74188,4.66833,,1007.45,295.265,28696.8,,-0.318414,-1.04446,,-6.78838,9.93816
3.73244,5.15289,,1009.17,167.742,36276.8,,-0.341527,-1.21521,,-4.99779,11.1744
3.74469,5.63928,,1002.96,94.5986,11339.3,,-0.117921,-0.974913,,-3.96617,12.3061
3.74927,6.16227,,1000.59,208.615,1487.71,,-0.0783371,-0.999813,,-4.97519,8.08181
3.7416,6.6415,,1003.72,201.531,13967.7,,-0.112047,-1.44281,,-3.60745,7.01109
3.72931,7.14259,,1000.49,51.1015,1724.21,,-0.0601051,-1.22571,,-0.507418,6.71349
3.72625,7.62823,,1002.63,36.4515,10256,,-0.0561457,-1.34363,,-0.0382615,12.2773
4.21056,0.215592,,1022.9,188.505,95444,,-0.65086,-0.721277,,1.4751,2.98869
4.2159,0.708201,,1015.77,63.4278,64630.8,,-0.48846,-0.0934146,,4.67331,15.8746
4.24084,1.2119,,1012.18,145.218,48975.2,,-0.305055,-0.306274,,2.97134,9.3745
4.24652,1.71619,,1014.34,189.611,57940.3,,-0.554936,-0.487521,,-2.41369,2.31681
4.22365,2.19057,,1019.31,196.266,79434,,-0.794826,-0.634218,,-1.71572,2.92351
4.20652,2.65965,,1017.49,143.808,71724,,-0.580981,-0.845889,,4.74872,11.6352
4.22491,3.17796,,1008.24,75.7085,32819.3,,-0.284663,-0.486782,,3.73795,10.8202
4.24851,3.69094,,1011.69,193.505,46694.9,,-0.416154,-0.597135,,-5.18384,4.43238
4.24416,4.15402,,1015.24,240.856,61564,,-0.64865,-0.990581,,-7.28183,10.0448
4.23445,4.64869,,1010.93,170.729,43587.8,,-0.56085,-1.06419,,-1.69424,13.8269
4.23513,5.15806,,1007.94,59.4682,31678.6,,-0.31452,-1.02334,,0.934834,12.1411
4.23815,5.64667,,1005.99,71.8017,23622.6,,-0.282778,-0.933232,,-1.53051,10.0909
4.23616,6.15563,,1006.78,164.764,26464.2,,-0.38754,-1.06434,,-3.02393,7.9386
4.23128,6.62969,,1007.15,155.115,28014.5,,-0.31373,-1.28275,,-1.35296,10.6823
4.23025,7.14581,,999.566,56.0987,-1921.95,,-0.104618,-1.22478,,0.00393565,7.1544
4.23282,7.63009,,1002.02,34.6605,7832.02,,-0.0449482,-1.28795,,-0.375667,10.2327
4.72898,0.211467,,1018.74,159.447,77103.9,,-0.439564,-0.668415,,1.98095,6.06388
4.74172,0.728019,,1012.35,85.1943,49929.4,,-0.401977,0.0160344,,1.11957,13.9255
4.74066,1.21143,,1014.61,203.225,59048.3,,-0.487261,-0.43389,,-1.65277,5.75588
4.71685,1.6896,,1015.64,180.477,63539.2,,-0.532736,-0.663655,,-0.522666,3.2502
4.71508,2.18773,,1014.12,122.067,57272.7,,-0.35835,-0.41995,,3.07843,8.17374
4.7388,2.67868,,1008.51,147.076,33668.5,,-0.138768,-0.529707,,2.2424,11.9901
4.74351,3.18399,,1006.46,190.861,25087.9,,-0.197559,-0.63417,,-1.34094,4.76333
4.72232,3.68344,,1014.36,173.653,58084.4,,-0.440813,-0.894498,,-0.835342,2.47117
4.71411,4.14792,,1014.35,99.874,58356.7,,-0.444671,-0.953976,,3.86668,14.6959
4.72319,4.65607,,1004.95,46.8315,19519.7,,-0.213039,-0.775457,,5.50467,16.2707
4.73275,5.16227,,1003.94,73.9698,15336,,-0.0603332,-0.917513,,2.19341,9.59435
4.7305,5.6431,,1004.62,82.3542,18068.8,,-0.116839,-1.05063,,0.230833,8.40023
4.72463,6.15425,,1004.15,88.6459,16126.2,,-0.175286,-1.07288,,2.02515,9.35506
4.7294,6.6381,,1003.41,84.6569,13184,,-0.0899019,-1.10387,,2.70435,10.4744
4.73498,7.14319,,999.4,58.2743,-2579.05,,-0.0288197,-1.17908,,0.296333,5.51164
4.73492,7.63106,,1002.73,84.1738,10450.1,,-0.0516253,-1.29565,,-1.497,11.2578
5.23364,0.208203,,1018.6,183.418,76405.3,,-0.507186,-0.626317,,-1.29603,7.48142
5.23366,0.732261,,1013.97,97.9637,56770.8,,-0.524519,-0.0705775,,-0.939065,11.8231
5.23522,1.20267,,1016.68,147.355,68200.7,,-0.591906,-0.460924,,-1.10907,5.78687
5.24129,1.69209,,1013.88,98.6639,56382.6,,-0.495604,-0.488967,,-0.460223,5.45605
5.25377,2.2037,,1012.48,119.346,50354.1,,-0.423532,-0.301994,,-2.27199,7.14713
5.25292,2.68824,,1013.37,202.674,53744.9,,-0.551285,-0.579574,,-5.50581,8.68253
5.24596,3.1697,,1012.14,199.744,48572.1,,-0.588432,-0.710059,,-5.202,5.74353
5.24486,3.67156,,1012.68,123.627,51159.9,,-0.384859,-0.811054,,-0.798179,8.34088
5.24625,4.15246,,1007.62,75.7167,30274.3,,-0.177785,-0.763055,,1.76523,16.9864
5.25095,4.66433,,1002.4,148.879,8876.82,,-0.135459,-0.688338,,-1.39024,11.9977
5.25114,5.16378,,1007.14,199.736,27810.4,,-0.224255,-0.957834,,-5.54824,6.09167
5.24759,5.63611,,1006.58,148.934,25731.4,,-0.223737,-1.07362,,-4.08372,10.823
5.24424,6.1524,,1002.23,122.561,8331.13,,-0.104468,-0.997644,,-0.0473602,12.0073
5.24399,6.6373,,1002.15,144.93,7917.41,,-0.0273422,-1.09222,,0.226611,8.70135
5.24102,7.14586,,999.742,123.942,-1496.97,,-0.0475179,-1.20034,,-1.61383,3.44708
5.23724,7.63168,,1004.26,58.4915,16681.5,,-0.0847222,-1.18854,,-1.8956,15.4946
5.73248,0.204253,,1019.53,180.668,80489.9,,-0.554046,-0.536899,,-0.0246054,8.73027
5.7333,0.730672,,1013.97,93.3435,56788.7,,-0.454081,-0.117958,,1.36591,12.6845
5.73277,1.20727,,1016.35,93.4822,67006.2,,-0.480575,-0.479692,,3.1081,6.73112
5.73387,1.69955,,1014.55,41.5588,59465.4,,-0.49361,-0.427193,,3.41464,4.48771
5.72935,2.20024,,1015.44,86.0515,63103.3,,-0.491743,-0.365399,,1.44467,4.18166
5.71809,2.67558,,1015.8,139.292,64419.8,,-0.510993,-0.673186,,-0.0671272,7.71275
5.71844,3.17543,,1012.12,114.502,48860.7,,-0.452436,-0.567267,,-0.479576,7.21134
5.73177,3.67947,,1012.38,109.516,49941.4,,-0.329491,-0.604946,,-1.5916,9.67519
5.7367,4.15516,,1009.57,139.651,38079.9,,-0.315542,-0.721738,,-3.86762,15.2526
5.7351,4.66392,,1007.16,176.598,27964.1,,-0.409163,-0.786942,,-5.33264,9.05189
5.73213,5.16033,,1011.56,135.4,46381.1,,-0.462609,-1.00155,,-4.05216,6.70123
5.73079,5.63504,,1008.5,70.6874,33921.1,,-0.372247,-0.940386,,-1.34848,14.4388
5.73495,6.15389,,1003.23,111.535,12342.2,,-0.223187,-0.87319,,0.0484827,13.3768
5.73699,6.63758,,1004.1,161.952,15654.1,,-0.178842,-1.05066,,-0.303923,7.82101
5.73647,7.14258,,1002.39,137.772,8892.6,,-0.178242,-1.24084,,-0.535305,6.15153
5.73802,7.63476,,1003.25,-2.55338,12875.9,,-0.106186,-1.0949,,0.291656,13.95
6.23409,0.207894,,1019,151.743,78284.2,,-0.565508,-0.397428,,2.7151,8.8352
6.24082,0.7305,,1013.44,116.861,54432.1,,-0.452702,-0.0514757,,1.64007,13.7951
6.23798,1.20339,,1014.47,122.07,58768.4,,-0.410595,-0.496171,,2.70822,8.67751
6.23399,1.69823,,1012.07,67.3821,48828.8,,-0.384698,-0.402767,,3.96803,3.98549
6.23933,2.19886,,1013.15,110.634,53211.6,,-0.32984,-0.309362,,2.82383,2.25781
6.24547,2.67733,,1012.45,145.054,50104.2,,-0.262571,-0.602826,,1.02902,6.36644
6.24829,3.17894,,1009,121.58,35778.4,,-0.237837,-0.545189,,-0.474435,5.48883
6.24447,3.6833,,1012.62,136.82,50863.6,,-0.296511,-0.634001,,-2.47733,7.01959
6.24168,4.15292,,1011.63,140.57,46665.7,,-0.336208,-0.782885,,-3.18227,14.4005
6.23861,4.66058,,1007.17,95.6391,28336.1,,-0.312876,-0.814855,,-1.2712,10.9537
6.23749,5.1594,,1008.56,12.9519,34422.1,,-0.226474,-0.922231,,1.09998,9.34172
6.23865,5.63687,,1004.96,-6.52162,19777,,-0.131617,-0.824036,,1.00862,14.8899
6.23976,6.15753,,1001.45,96.6735,5330.23,,-0.0957743,-0.826218,,-0.29616,12.9974
6.23894,6.63912,,1003.02,133.676,11415.6,,-0.122003,-1.0823,,0.291551,7.99778
6.23676,7.13761,,1002.48,44.28,9636.38,,-0.13692,-1.032,,1.87182,7.0688
6.23837,7.63555,,1001.9,34.291,7352.33,,-0.0696608,-1.15576,,1.64594,10.0165
6.73101,0.210845,,1017.65,124.794,72512.6,,-0.495505,-0.367944,,1.72813,6.73647
6.73641,0.735003,,1014,112.606,56823.9,,-0.515773,-0.00554321,,-1.45388,12.2661
6.73879,1.19975,,1014.71,132.602,59750.2,,-0.495683,-0.452919,,-2.43577,9.9914
6.73727,1.70159,,1011.06,90.4835,44480.7,,-0.462827,-0.371797,,-1.34123,4.46959
6.74047,2.20538,,1013.59,133.523,54981.3,,-0.480365,-0.302189,,-1.05065,1.05612
6.74102,2.68182,,1014.66,151.246,59451.4,,-0.525251,-0.590542,,-1.04789,5.63069
6.73975,3.17634,,1011.7,117.275,47058.2,,-0.508712,-0.537318,,-0.306276,5.04475
6.73964,3.67938,,1014.49,120.721,58894.6,,-0.434107,-0.635511,,0.394657,6.52706
6.7386,4.1522,,1012.14,118.887,48919.4,,-0.346903,-0.715569,,0.788939,15.2675
6.74177,4.66022,,1006.23,100.19,24486.5,,-0.223289,-0.710981,,0.96199,12.4682
6.74434,5.16132,,1007.76,67.6501,30901.5,,-0.138807,-0.834172,,0.131407,8.92432
6.746,5.63809,,1005.88,77.2368,23165.7,,-0.12617,-0.791362,,-2.03869,12.7252
6.74713,6.15602,,1003.47,165.526,13115.5,,-0.123687,-0.830552,,-3.64204,12.5832
6.7444,6.63288,,1003.48,174.321,13118.6,,-0.0796142,-1.08148,,-2.41893,10.5372
6.74015,7.14946,,998.195,48.8362,-7234.49,,-0.0178231,-0.944745,,-0.18412,3.16697
6.73965,7.63374,,1003.02,76.3442,11636.1,,-0.0229221,-1.15381,,-0.316135,11.8906
7.2407,0.210027,,1017.4,115.208,71429.2,,-0.435881,-0.426404,,-0.836728,4.8067
7.24113,0.7377,,1015.2,66.4893,62159.9,,-0.487741,-0.0515885,,-2.06714,9.85739
7.24275,1.20092,,1016.86,68.1558,69288.1,,-0.512274,-0.427531,,-3.02809,9.98705
7.24143,1.69868,,1012.47,33.81,50662,,-0.473518,-0.34952,,-2.70948,5.55421
7.23735,2.20334,,1014.04,76.2687,57151.4,,-0.434015,-0.323014,,-2.06661,1.66613
7.23263,2.67659,,1014.08,83.9662,57277.8,,-0.406343,-0.598693,,-1.19532,6.77485
7.23115,3.17809,,1009.73,52.9358,39078.6,,-0.358997,-0.463029,,-0.0242665,6.27255
7.23448,3.68121,,1012,81.3919,48492.1,,-0.297676,-0.548624,,0.644925,7.00501
7.23651,4.15419,,1010.05,117.571,40142.4,,-0.258933,-0.635222,,-0.0544151,14.5995
7.23833,4.664,,1005.73,154.162,22247,,-0.2264,-0.633233,,-1.14607,11.6436
7.23833,5.16134,,1008.59,139.222,34027.9,,-0.218472,-0.836043,,-1.32457,7.74159
7.23739,5.63993,,1007.56,113.162,29901.2,,-0.252724,-0.813546,,-1.20395,11.3089
7.2395,6.15724,,1005.77,164.387,22353.8,,-0.244534,-0.787799,,-1.45759,12.264
7.2415,6.63259,,1005.2,189.032,19969.2,,-0.15143,-0.955613,,-1.71737,12.0228
7.24264,7.1505,,998.916,147.455,-4816.13,,-0.0501555,-1.11946,,-1.86362,4.46027
7.24303,7.6335,,1004.23,36.7002,16678.9,,-0.036946,-1.01368,,-1.57383,15.4632
7.74053,0.207135,,1018.21,118.668,74967.5,,-0.475664,-0.425721,,1.06402,5.69809
7.7397,0.7375,,1015.35,59.743,62842.3,,-0.405437,-0.0628798,,2.60109,9.57071
7.73875,1.20102,,1017.17,51.2647,70713.6,,-0.393481,-0.42636,,2.72208,9.6346
7.73993,1.69963,,1012.94,20.2727,52703.5,,-0.381506,-0.292197,,1.91643,5.13112
7.74514,2.20286,,1014.54,73.5858,59310.5,,-0.339443,-0.270014,,0.148448,0.920185
7.74863,2.67765,,1014.45,84.2062,58842.5,,-0.304189,-0.544674,,-1.81727,6.54073
7.75074,3.17812,,1009.92,53.3897,39898.4,,-0.28752,-0.443129,,-2.77549,6.58487
7.74924,3.68251,,1012.49,72.2921,50588.8,,-0.316888,-0.55297,,-3.18156,6.68122
7.74852,4.15441,,1011.24,92.6492,45251.6,,-0.340448,-0.634872,,-3.49303,13.8588
7.74718,4.66285,,1007.15,113.561,28183.3,,-0.336059,-0.623324,,-3.18824,11.914
7.74479,5.15922,,1008.73,78.1279,34861.7,,-0.308174,-0.829124,,-1.35761,9.53161
7.74269,5.6384,,1006.04,21.287,24048.8,,-0.255954,-0.810529,,1.26234,12.7112
7.74105,6.15879,,1003.93,60.5567,15351.6,,-0.214382,-0.742325,,2.79847,12.3006
7.74156,6.63534,,1004.54,112.297,17598.4,,-0.18273,-0.875257,,2.50582,10.8527
7.74308,7.1418,,1001.91,100.352,7150.47,,-0.140935,-1.01472,,1.27729,7.35578
7.74396,7.6355,,1003.72,14.1459,14696.3,,-0.0734016,-0.947865,,0.497643,14.3345
8.23654,0.204085,,1017.07,101.493,70067.8,,-0.480731,-0.348902,,2.65874,7.5315
8.23885,0.738058,,1013.14,79.2435,53321.1,,-0.383936,0.0101493,,2.8701,10.0388
8.23926,1.19946,,1014.77,85.2686,60234.4,,-0.344176,-0.423581,,2.52727,9.39013
8.23685,1.70294,,1010.8,52.8594,43566.8,,-0.352681,-0.293648,,2.65281,4.18058
8.23809,2.20652,,1014.05,104.5,57058.5,,-0.365199,-0.268122,,2.37839,-1.03159
8.23861,2.68086,,1015.79,105.825,64499.6,,-0.384598,-0.547692,,1.21927,4.69839
8.23906,3.17811,,1012.29,62.7798,49773.4,,-0.379668,-0.438537,,0.20993,5.90448
8.23926,3.68062,,1014.46,62.1228,59005.1,,-0.336483,-0.564399,,-0.0432588,6.41511
8.23795,4.15443,,1012.64,54.943,51271.2,,-0.308482,-0.625028,,-0.421656,13.6276
8.24011,4.66234,,1008.22,50.4437,32841.9,,-0.281192,-0.596911,,-1.10028,12.3635
8.24233,5.15908,,1009.09,16.3395,36602.8,,-0.230181,-0.760182,,-1.18374,11.2804
8.24285,5.63698,,1005.23,-18.5148,20903.1,,-0.152831,-0.72967,,-0.72984,14.54
8.24372,6.15793,,1002.27,32.675,8829.25,,-0.0895617,-0.713248,,0.187908,13.3145
8.24286,6.63496,,1002.82,74.1257,10878.8,,-0.0895237,-0.869424,,1.4397,10.6894
8.24155,7.14784,,999.311,22.4714,-2786.38,,-0.0957074,-0.818543,,2.15399,3.70769
8.24264,7.63641,,1003.23,57.4766,12578.3,,-0.0551478,-0.994973,,1.31126,11.8219
8.74169,0.205161,,1015.98,51.5411,65583,,-0.447139,-0.313384,,-0.253421,7.3523
8.74613,0.741272,,1013.38,26.3537,54540.9,,-0.472765,0.0266652,,-2.35928,8.39544
8.74849,1.19897,,1015.83,19.8805,65060.6,,-0.501208,-0.411902,,-3.8015,9.25377
8.74608,1.69917,,1010.64,-7.37671,43130.6,,-0.45574,-0.267268,,-2.80625,5.48898
8.74314,2.20518,,1012.47,69.4358,50514.3,,-0.37341,-0.23999,,-1.02393,-0.312416
8.74075,2.67869,,1013.72,88.0708,55746.1,,-0.3136,-0.533553,,0.241685,4.64167
8.73971,3.17918,,1009.96,62.771,40006.9,,-0.259605,-0.378635,,0.976738,5.84676
8.7411,3.681,,1012.03,96.4027,48541.3,,-0.177999,-0.486766,,1.068,6.20865
8.74144,4.15488,,1010.33,112.121,41362.2,,-0.115658,-0.593325,,0.462862,12.6477
8.74249,4.66551,,1006.9,110.136,27193.3,,-0.0951207,-0.573377,,-0.361146,11.3678
8.74366,5.16022,,1009.02,82.9306,36028.3,,-0.085304,-0.724226,,-1.43968,10.2892
8.74454,5.63876,,1006.26,71.4337,24742.6,,-0.0711319,-0.675564,,-3.12519,13.8348
8.74714,6.15923,,1003.93,131.089,15075.5,,-0.0406655,-0.685296,,-4.16006,13.9944
8.7467,6.63323,,1003.48,144.16,13232.7,,-0.0270742,-0.882853,,-3.03516,12.7056
8.7444,7.15177,,997.891,74.3162,-8510.43,,-0.0281781,-0.874359,,-1.22794,2.56863
8.74438,7.636,,1003.59,65.7436,13956.4,,-0.0308842,-0.960397,,-0.833647,12.1849
9.24377,0.206114,,1016.53,47.9887,67953.9,,-0.30115,-0.333675,,-1.5493,6.69902
9.2435,0.743247,,1015.21,-7.16195,62499.8,,-0.320271,-0.0387089,,-1.60681,6.64148
9.24324,1.19907,,1018.42,-50.7183,76626.8,,-0.363777,-0.429958,,-2.02702,8.90775
9.24409,1.69908,,1012.89,-81.0129,52909.9,,-0.360388,-0.191044,,-2.46468,6.2582
9.24742,2.20488,,1014.08,29.4717,57525.4,,-0.316998,-0.168892,,-3.08398,0.444492
9.249,2.6787,,1014.79,62.9033,60423,,-0.307543,-0.493663,,-3.1773,5.65492
9.24933,3.17892,,1010.49,36.1464,42347.4,,-0.323805,-0.350468,,-2.38437,6.54119
9.24915,3.6825,,1012.81,84.235,51898.7,,-0.33852,-0.437315,,-2.0416,6.01027
9.25001,4.15515,,1011.68,122.034,46968.9,,-0.314761,-0.550176,,-1.80472,12.6334
9.24867,4.66434,,1008.01,127.89,31652.4,,-0.27727,-0.559781,,-0.421448,11.7836
9.24594,5.15977,,1009.67,96.2658,38674.7,,-0.25528,-0.712357,,0.921814,9.67771
9.24623,5.64023,,1007.68,87.0594,30462.6,,-0.222679,-0.652524,,0.515335,12.1191
9.24698,6.16002,,1006.42,151.42,25061,,-0.185461,-0.65436,,-0.829988,13.4473
9.24624,6.63095,,1005.54,163.727,21433.6,,-0.138317,-0.853829,,-1.06228,14.2066
9.24589,7.14812,,999.858,98.5238,-942.2,,-0.077188,-0.879912,,-0.962324,5.41197
9.24628,7.63595,,1004.3,31.7752,16944.6,,-0.0410233,-0.861759,,-1.30771,14.4436
9.74479,0.202864,,1016.76,102.823,68725.8,,-0.264208,-0.29696,,-0.33146,8.04239
9.74297,0.74187,,1014.14,81.6205,57561.7,,-0.16746,-0.0119931,,1.7695,7.56633
9.74171,1.19791,,1016.85,35.6239,69413.5,,-0.118996,-0.448821,,2.59802,8.69408
9.74085,1.70173,,1011.81,-16.9828,48106.2,,-0.146529,-0.209424,,1.74302,4.86434
9.74247,2.20704,,1014.58,65.9433,59489.6,,-0.200648,-0.196709,,0.0093054,-0.992929
9.74252,2.67948,,1016.13,54.9143,66185.5,,-0.25719,-0.544294,,-1.0521,5.57369
9.74167,3.17821,,1011.6,-28.8195,47258,,-0.303812,-0.393029,,-0.923495,7.17487
9.74111,3.6823,,1013.64,-22.4654,55868,,-0.328545,-0.460683,,-0.515927,6.20236
9.74087,4.15589,,1012.59,3.02637,51294.1,,-0.33323,-0.520377,,-0.300269,13.468
9.74146,4.66202,,1008.01,11.485,32131.4,,-0.305057,-0.525075,,0.854579,13.8764
9.74086,5.15883,,1008.03,-15.1117,32328.2,,-0.264465,-0.672979,,2.7454,11.0614
9.7408,5.6412,,1005.66,-18.6947,22659.2,,-0.22637,-0.607052,,3.47772,11.5467
9.74191,6.15999,,1004.95,51.3574,19487.2,,-0.195648,-0.618304,,3.3024,12.8245
9.74253,6.63155,,1004.34,79.4553,16934.3,,-0.161551,-0.777706,,3.07868,13.6572
9.74412,7.15125,,998.648,35.2363,-5420.44,,-0.0981042,-0.76865,,2.0282,2.98487
9.74614,7.63559,,1005.01,32.1578,19840.4,,-0.0357499,-0.841689,,0.388487,15.5031
10.2447,0.201456,,1016.57,65.0492,68067.7,,-0.437877,-0.239869,,-0.435775,9.46493
10.247,0.742074,,1013.24,84.6679,53718.6,,-0.386627,0.0705104,,-0.321182,8.50557
10.2483,1.19755,,1015.71,65.1445,64329.7,,-0.350366,-0.415494,,-0.499326,8.76979
10.2472,1.70077,,1010.5,9.34132,42489.2,,-0.316114,-0.225268,,-0.286267,4.14807
10.2464,2.20688,,1013.53,76.5646,54966.9,,-0.275698,-0.20687,,-0.183951,-1.93303
10.2456,2.67831,,1015.2,61.5919,62181.1,,-0.210857,-0.537588,,-0.219408,5.29181
10.2454,3.17796,,1010.25,-15.7378,41538.3,,-0.124652,-0.364796,,-0.160863,7.41668
10.246,3.68208,,1012.02,-2.61899,48921.3,,-0.0494688,-0.440649,,-0.373826,6.10578
10.2458,4.15619,,1011.23,19.0867,45490.8,,-0.0250088,-0.516394,,-0.98506,13.2845
10.2469,4.6634,,1007,21.7284,27967.8,,-0.0239153,-0.500714,,-1.46654,14.6296
10.2483,5.15852,,1006.82,-4.20207,27346.8,,-0.0115528,-0.64849,,-1.61843,11.9265
10.2474,5.64114,,1004.16,-13.2206,16596.4,,-0.0114101,-0.595845,,-1.61433,11.775
10.2475,6.16074,,1003.36,35.4691,13164.9,,-0.0210537,-0.614176,,-0.97963,13.4199
10.2471,6.63215,,1002.62,49.9808,10176.8,,-0.0375565,-0.763542,,0.371194,13.7489
10.2462,7.15401,,996.961,12.6138,-11866.4,,-0.0406903,-0.718427,,1.12223,0.0895498
10.2469,7.63556,,1005.13,62.5747,20179.5,,-0.0168018,-0.860914,,0.541156,14.4304
10.7448,0.202525,,1016.33,-27.1716,67420,,-0.284871,-0.240815,,-1.20087,9.02752
10.7466,0.744187,,1014.1,-25.4348,57820.6,,-0.300389,0.0634964,,-2.80743,7.30025
10.7476,1.19788,,1017.34,-52.8066,71923.7,,-0.332619,-0.40805,,-3.74654,8.71314
10.747,1.7002,,1011.82,-104.1,48498.6,,-0.33189,-0.178368,,-2.92957,5.12121
10.7476,2.20686,,1014.26,-3.14204,58404.7,,-0.283361,-0.13317,,-1.4922,-1.25937
10.7486,2.67911,,1015.92,39.5602,65381.7,,-0.224219,-0.438933,,-0.755694,5.56285
10.7496,3.17851,,1011.21,32.9455,45356.5,,-0.168671,-0.278525,,-0.558133,7.3553
10.7501,3.68293,,1013.31,93.4763,53964.9,,-0.13513,-0.389339,,-0.785535,5.54737
10.7503,4.15624,,1012.89,120.159,52080.4,,-0.122242,-0.510999,,-1.05417,12.7211
10.7501,4.66432,,1009.14,105.078,36411.4,,-0.123388,-0.501016,,-1.30157,14.0158
10.75,5.15878,,1009.48,71.5535,37985.2,,-0.113475,-0.63471,,-2.16394,11.0692
10.7508,5.64073,,1007.21,65.2653,28635.3,,-0.0776965,-0.587101,,-3.39955,11.4246
10.751,6.16036,,1006.09,104.277,23911.3,,-0.0424232,-0.615086,,-3.64571,14.5274
10.7494,6.62951,,1004.21,98.5718,16335.5,,-0.0278165,-0.781556,,-2.20625,15.9692
10.7478,7.1523,,997.859,39.0825,-8500.19,,-0.0187303,-0.692696,,-0.620288,1.70519
10.7477,7.63649,,1004.88,74.3697,19151.2,,-0.0119642,-0.834084,,-0.386545,13.4932
11.2488,0.201832,,1016.52,9.20857,68075.4,,-0.0157541,-0.228265,,-0.518975,8.23318
11.248,0.744703,,1014.76,17.7251,60463.6,,0.0133945,0.0515294,,-1.14987,5.95901
11.2476,1.1971,,1018.28,-27.4457,75886.6,,0.0135669,-0.442411,,-1.64009,8.66252
11.2463,1.69991,,1012.23,-105.714,50254.5,,-0.0218322,-0.190559,,-1.27054,6.3821
11.2458,2.20697,,1014.13,-17.0535,57931.6,,-0.0635831,-0.132691,,-0.326782,-0.0675475
11.2452,2.67963,,1015.78,18.0154,64855.6,,-0.121712,-0.453501,,0.357382,6.0693
11.2444,3.17838,,1011.16,-3.24523,45313.3,,-0.194756,-0.298861,,0.635789,7.46994
11.2435,3.68256,,1013.15,37.2974,53505.5,,-0.247309,-0.406736,,0.894962,5.62663
11.243,4.15636,,1012.51,45.4609,50798.1,,-0.263634,-0.509633,,1.38865,13.0444
11.2424,4.66302,,1008.28,16.3859,33249,,-0.256231,-0.497348,,2.31445,14.2549
11.2417,5.15945,,1008.56,-10.1132,34524,,-0.233155,-0.597834,,2.8228,10.1749
11.2434,5.64281,,1007.27,14.7829,29108.8,,-0.181687,-0.523643,,1.94488,10.0602
11.2454,6.16031,,1006.91,87.8043,27343.5,,-0.122663,-0.570404,,0.838518,14.5207
11.2457,6.62888,,1004.62,98.5831,17965.2,,-0.078147,-0.741093,,0.575329,17.0256
11.2466,7.15399,,997.444,51.3852,-10150.4,,-0.0351042,-0.688897,,0.217137,1.31234
11.248,7.63613,,1005.4,71.9848,21237,,-0.0121057,-0.800295,,-0.528695,14.6398
11.7477,0.200871,,1016.61,45.8272,68320.7,,-0.177895,-0.203969,,1.26557,8.50798
11.7478,0.744545,,1014.54,79.4904,59258.1,,-0.160947,0.0821187,,1.59962,5.58817
11.7482,1.19685,,1018.01,44.9061,74424.6,,-0.132733,-0.432754,,1.07573,8.15285
