h/dp :,2
L2normdrhodt,dp,Nparticles
134.737,0.5,1070

t,0.14
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74921,7.15253,,1000.79,43.5393,2943.82,,-0.0254245,-1.28879,,-0.783503,5.73492
2.74936,7.65042,,1000.47,30.1055,1725.44,,-0.0192153,-1.34089,,-0.517187,4.491
3.2438,0.205642,,1017.37,117.376,71284.9,,-0.193977,-0.349357,,-3.83371,10.698
3.24386,0.733974,,1012.72,140.257,51247,,-0.188341,-0.0227665,,-3.70191,9.79165
3.24423,1.20328,,1016.61,151.408,67842.8,,-0.184119,-0.538261,,-3.81358,7.59964
3.24463,1.6958,,1013.4,90.7397,54337.6,,-0.177103,-0.426443,,-3.62131,11.2872
3.24533,2.19565,,1010.97,132.556,43928.8,,-0.1561,-0.432006,,-3.03136,7.32808
3.24623,2.68468,,1012.41,157.889,49859.9,,-0.130024,-0.673165,,-2.64,5.94773
3.24707,3.1767,,1010.84,106.429,43520.2,,-0.109354,-0.712074,,-2.64327,10.846
3.24772,3.67315,,1008.48,116.019,33659.3,,-0.0941391,-0.719074,,-2.71594,11.7177
3.24822,4.16832,,1007.77,165.706,30508.2,,-0.0798187,-0.844208,,-2.56132,9.6797
3.2486,4.66331,,1006.83,164.05,26679.9,,-0.0656132,-0.96548,,-2.2088,9.88348
3.24884,5.16006,,1005.24,135.615,20326.2,,-0.0548887,-1.03573,,-1.88859,10.5798
3.24897,5.65767,,1003.92,121.032,15068.1,,-0.0482771,-1.10276,,-1.69989,9.62872
3.24911,6.15534,,1002.89,107.566,11001.4,,-0.0413902,-1.17911,,-1.49341,8.02836
3.24927,6.65385,,1001.99,82.5747,7536,,-0.0326616,-1.23608,,-1.17345,6.95736
3.24941,7.15275,,1001.02,49.0588,3822.84,,-0.0244454,-1.27593,,-0.826067,6.30499
3.24958,7.65092,,1000.59,31.4817,2202.81,,-0.0158669,-1.32109,,-0.491284,5.1343
3.74544,0.205116,,1018,113.595,74067.6,,-0.16051,-0.360375,,-3.58819,10.7297
3.74523,0.734116,,1013.21,129.269,53388.7,,-0.162076,-0.0183405,,-3.27872,9.93345
3.74543,1.20359,,1017.02,136.358,69681.8,,-0.154052,-0.530718,,-2.96761,7.79795
3.74586,1.69637,,1013.63,72.8423,55408.1,,-0.14052,-0.408934,,-2.68212,11.7155
3.74649,2.19644,,1011.12,120.56,44624.2,,-0.122096,-0.40882,,-2.48116,7.66108
3.74715,2.68545,,1012.67,156.251,50998.7,,-0.105868,-0.653906,,-2.52074,5.94761
3.74771,3.17733,,1011.24,110.462,45149.1,,-0.0938215,-0.697929,,-2.64767,10.7445
3.74816,3.67364,,1008.9,120.383,35359.3,,-0.08239,-0.705946,,-2.61773,11.7958
3.74855,4.16873,,1008.14,170.1,32011.3,,-0.069323,-0.829767,,-2.38805,9.99181
3.74888,4.66362,,1007.13,169.639,27900.7,,-0.0556847,-0.951993,,-2.04435,10.2813
3.74913,5.16023,,1005.46,140.742,21189.8,,-0.0440982,-1.02655,,-1.68212,10.8935
3.74927,5.65776,,1004.06,123.526,15616.3,,-0.0359742,-1.09682,,-1.36323,9.85748
3.74936,6.15544,,1002.99,107.969,11424.7,,-0.0299362,-1.17276,,-1.08059,8.28652
3.74944,6.65398,,1002.08,82.1298,7896.35,,-0.0241817,-1.22845,,-0.807617,7.26993
3.74955,7.153,,1001.09,48.4353,4117.53,,-0.0181964,-1.26454,,-0.552608,6.68537
3.7497,7.6513,,1000.62,30.5938,2311.35,,-0.0113604,-1.30698,,-0.315635,5.48715
4.24688,0.204608,,1018.39,110.57,75776.3,,-0.117155,-0.371832,,-2.92116,10.8531
4.24671,0.73417,,1013.35,118.261,54042.7,,-0.117065,-0.0122578,,-2.56392,10.3358
4.24688,1.20389,,1017.09,126.315,70071.6,,-0.109391,-0.520229,,-2.30505,8.05229
4.24718,1.69684,,1013.75,67.7294,55946.7,,-0.10112,-0.395766,,-2.26193,11.812
4.24755,2.19696,,1011.35,121.302,45567.2,,-0.0926,-0.396312,,-2.33727,7.59378
4.24793,2.68592,,1012.99,159.794,52341.5,,-0.0846906,-0.64378,,-2.42568,5.83412
4.24827,3.17773,,1011.57,112.952,46526.8,,-0.0761429,-0.687774,,-2.38963,10.7714
4.24859,3.674,,1009.18,121.331,36526.5,,-0.0658355,-0.694414,,-2.20818,11.9797
4.24888,4.16905,,1008.38,171.985,33029.1,,-0.0548453,-0.817508,,-1.97538,10.2616
4.24914,4.66389,,1007.38,174.131,28877.8,,-0.0445954,-0.940508,,-1.74044,10.5901
4.24934,5.16042,,1005.68,146.779,22069.2,,-0.0355441,-1.01715,,-1.48014,11.2172
4.24948,5.65788,,1004.22,128.794,16260.3,,-0.0276776,-1.08961,,-1.18082,10.1748
4.24959,6.15553,,1003.09,111.161,11778.1,,-0.0209337,-1.1668,,-0.869946,8.5834
4.24967,6.65407,,1002.11,83.3065,8008.08,,-0.0154083,-1.2231,,-0.594649,7.52713
4.24974,7.15313,,1001.11,49.1368,4176.15,,-0.0109607,-1.25849,,-0.383782,6.90964
4.24983,7.6515,,1000.64,31.6683,2384.05,,-0.00668877,-1.2994,,-0.217549,5.71576
4.74798,0.204256,,1018.77,116.185,77410.2,,-0.0840579,-0.380259,,-2.57452,10.9126
4.74784,0.734206,,1013.61,121.474,55134.5,,-0.0859214,-0.00799282,,-2.44275,10.5951
4.74792,1.20408,,1017.37,132.253,71256.9,,-0.0827032,-0.514361,,-2.35586,8.13266
4.74807,1.6971,,1014.09,76.0145,57374.5,,-0.0792918,-0.38979,,-2.36501,11.7677
4.74826,2.19725,,1011.71,128.846,47073,,-0.0745341,-0.390141,,-2.35298,7.54409
4.74849,2.6862,,1013.33,164.953,53748.4,,-0.0679592,-0.63623,,-2.25995,5.90064
4.74873,3.17802,,1011.84,116.13,47672.3,,-0.0594507,-0.678098,,-2.06796,10.9695
4.74898,3.67427,,1009.4,124.311,37439.2,,-0.0499498,-0.684138,,-1.83299,12.2122
4.7492,4.16928,,1008.58,175.904,33831.2,,-0.041144,-0.808193,,-1.62258,10.4724
4.74938,4.66407,,1007.57,178.929,29637.6,,-0.0338166,-0.932472,,-1.43774,10.7997
4.74951,5.16056,,1005.86,151.968,22779.1,,-0.0275761,-1.01001,,-1.24198,11.4601
4.74962,5.65799,,1004.38,133.97,16878.8,,-0.0218189,-1.08309,,-1.01635,10.4515
4.74971,6.15562,,1003.21,115.867,12257.4,,-0.0164034,-1.16106,,-0.772689,8.85915
4.74978,6.65414,,1002.19,86.9024,8315.5,,-0.0117345,-1.21836,,-0.544682,7.76651
4.74984,7.15322,,1001.17,51.7019,4383.21,,-0.00804908,-1.25369,,-0.358709,7.14092
4.7499,7.65162,,1000.68,33.3147,2535.1,,-0.00481482,-1.29363,,-0.205792,5.96224
5.24868,0.204004,,1019.14,123.881,78992.6,,-0.0614964,-0.388297,,-2.2135,10.8068
5.24854,0.73419,,1013.94,127.208,56482.7,,-0.0654681,-0.00750716,,-2.23115,10.6725
5.24856,1.20416,,1017.71,138.58,72676.6,,-0.0647142,-0.512073,,-2.19285,8.16453
5.24863,1.69723,,1014.43,82.1127,58801.3,,-0.0625214,-0.38608,,-2.14539,11.8042
5.24875,2.19742,,1012.02,133.26,48340,,-0.058074,-0.384725,,-2.03747,7.63979
5.24892,2.68641,,1013.59,168.356,54833.2,,-0.0518321,-0.628816,,-1.8867,6.07979
5.24911,3.17824,,1012.07,119.988,48597.9,,-0.044653,-0.669408,,-1.71029,11.191
5.24929,3.67447,,1009.61,129.454,38272.6,,-0.0374021,-0.675889,,-1.52953,12.4153
5.24944,4.16945,,1008.77,181.652,34592.8,,-0.0308737,-0.801242,,-1.35652,10.6548
5.24956,4.6642,,1007.73,184.174,30296.5,,-0.0253215,-0.926672,,-1.17996,10.9858
5.24966,5.16066,,1006,156.285,23322.1,,-0.0205647,-1.00493,,-0.993681,11.659
5.24973,5.65807,,1004.5,137.619,17328.7,,-0.0163594,-1.07839,,-0.805183,10.661
5.24979,6.15568,,1003.31,119.046,12628.3,,-0.0125459,-1.15675,,-0.621359,9.06761
5.24984,6.6542,,1002.26,89.3491,8590.81,,-0.00918639,-1.21456,,-0.450568,7.96075
5.24989,7.15329,,1001.21,53.2963,4573.53,,-0.00633884,-1.24953,,-0.301893,7.34757
5.24993,7.65171,,1000.71,34.0989,2648.7,,-0.00374717,-1.28896,,-0.172329,6.17107
5.74915,0.203814,,1019.41,129.961,80182.4,,-0.0431395,-0.395661,,-1.71253,10.6417
5.74902,0.734149,,1014.17,130.519,57482.2,,-0.0471256,-0.00860341,,-1.76,10.6954
5.74902,1.20419,,1017.93,141.406,73654.4,,-0.0468779,-0.510767,,-1.72404,8.21539
5.74907,1.69732,,1014.66,84.9728,59735.4,,-0.0451596,-0.382809,,-1.66768,11.8873
5.74915,2.19755,,1012.22,136.151,49183.8,,-0.0416784,-0.379968,,-1.57687,7.7542
5.74927,2.68656,,1013.78,171.861,55621.5,,-0.0371722,-0.622982,,-1.47694,6.22222
5.74939,3.17839,,1012.25,124.527,49348,,-0.0323942,-0.663154,,-1.36738,11.3454
5.74951,3.67461,,1009.79,134.82,38987.7,,-0.027586,-0.670073,,-1.24047,12.5668
5.74961,4.16956,,1008.94,187.016,35241.5,,-0.0229568,-0.796085,,-1.09651,10.8183
5.74969,4.66429,,1007.87,188.855,30835.8,,-0.0186893,-0.922101,,-0.935754,11.1666
5.74976,5.16073,,1006.1,160.077,23740.2,,-0.0148877,-1.00095,,-0.767431,11.8403
5.74982,5.65813,,1004.58,140.604,17646,,-0.0116053,-1.07495,,-0.606314,10.8312
5.74986,6.15573,,1003.37,121.28,12864.6,,-0.00879562,-1.15373,,-0.459303,9.22524
5.7499,6.65424,,1002.31,90.7727,8750.6,,-0.00640987,-1.21186,,-0.328917,8.10589
5.74993,7.15333,,1001.24,54.0961,4675.9,,-0.00438953,-1.24661,,-0.217947,7.49577
5.74996,7.65176,,1000.72,34.5627,2710.06,,-0.0025606,-1.28583,,-0.123108,6.31502
6.24947,0.20368,,1019.61,135.495,81021.1,,-0.0286608,-0.401328,,-1.25292,10.4913
6.24937,0.734111,,1014.34,134.073,58182.3,,-0.0319128,-0.00978201,,-1.31089,10.7026
6.24938,1.20421,,1018.09,144.751,74334.8,,-0.0318811,-0.509894,,-1.29589,8.25719
6.2494,1.69738,,1014.82,88.8475,60413.4,,-0.0309469,-0.38048,,-1.26666,11.9468
6.24945,2.19763,,1012.38,140.48,49845,,-0.0288492,-0.376807,,-1.21431,7.82272
6.24952,2.68665,,1013.94,176.503,56270.8,,-0.0260463,-0.619251,,-1.15188,6.31052
6.24959,3.17849,,1012.4,129.28,49959.4,,-0.0230214,-0.659092,,-1.0699,11.456
6.24966,3.6747,,1009.92,139.441,39540.9,,-0.0197757,-0.666091,,-0.961429,12.6911
6.24973,4.16964,,1009.06,191.26,35722.1,,-0.01645,-0.792302,,-0.8374,10.9598
6.24979,4.66435,,1007.97,192.644,31233.7,,-0.0133115,-0.918591,,-0.707363,11.3202
6.24984,5.16078,,1006.18,163.411,24057.4,,-0.010508,-0.997883,,-0.57758,11.9897
6.24988,5.65817,,1004.64,143.423,17891.7,,-0.00808441,-1.07236,,-0.454332,10.9676
6.24991,6.15576,,1003.41,123.45,13044.1,,-0.00602289,-1.15154,,-0.341364,9.34774
6.24993,6.65426,,1002.34,92.2041,8867,,-0.00430765,-1.20997,,-0.242022,8.21523
6.24995,7.15336,,1001.26,54.9714,4748.53,,-0.00290125,-1.24467,,-0.159327,7.60342
6.24997,7.6518,,1000.74,35.1453,2757.71,,-0.00167709,-1.28381,,-0.0902324,6.42013
6.74968,0.203593,,1019.75,140.735,81640.8,,-0.0186099,-0.405384,,-0.90552,10.3589
6.74961,0.734083,,1014.48,138.382,58738.5,,-0.0212904,-0.0108856,,-0.976325,10.6856
6.74961,1.20421,,1018.23,149.071,74896.7,,-0.0214842,-0.50954,,-0.983577,8.27362
6.74962,1.69741,,1014.96,93.5359,60983,,-0.0211765,-0.379145,,-0.973091,11.9798
6.74964,2.19768,,1012.52,145.227,50399.9,,-0.0199686,-0.374931,,-0.935236,7.86657
6.74969,2.6867,,1014.06,181.021,56797.9,,-0.0181128,-0.616874,,-0.881863,6.38082
6.74973,3.17854,,1012.52,133.432,50429.5,,-0.0160426,-0.656312,,-0.808768,11.5535
6.74978,3.67476,,1010.03,143.231,39944.9,,-0.0137397,-0.663252,,-0.714206,12.7996
6.74982,4.16969,,1009.14,194.7,36064.3,,-0.0113543,-0.78959,,-0.613504,11.074
6.74986,4.6644,,1008.04,195.757,31519,,-0.00916485,-0.916106,,-0.516765,11.4355
6.74989,5.16082,,1006.24,166.198,24291.8,,-0.00725885,-0.99572,,-0.42456,12.099
6.74992,5.65819,,1004.69,145.816,18080,,-0.00560591,-1.07052,,-0.336758,11.0683
6.74994,6.15578,,1003.45,125.347,13186.8,,-0.00417641,-1.15,,-0.254919,9.43926
6.74996,6.65428,,1002.36,93.5343,8964.53,,-0.00297727,-1.20864,,-0.182174,8.29724
6.74997,7.15338,,1001.28,55.8289,4811.68,,-0.001998,-1.24332,,-0.121073,7.68573
6.74998,7.65182,,1000.75,35.6859,2798.44,,-0.0011565,-1.28243,,-0.0693582,6.50145
7.24981,0.203538,,1019.86,144.99,82084.3,,-0.0118875,-0.408283,,-0.636145,10.2435
7.24975,0.734062,,1014.58,142.157,59160.2,,-0.0140891,-0.0119134,,-0.7061,10.6528
7.24976,1.20421,,1018.33,152.805,75328.3,,-0.0143345,-0.509521,,-0.72113,8.2754
7.24976,1.69743,,1015.06,97.4056,61414.2,,-0.0143299,-0.378388,,-0.717436,12.0028
7.24977,2.1977,,1012.62,149.002,50810.4,,-0.0135795,-0.373736,,-0.685604,7.90376
7.2498,2.68674,,1014.16,184.55,57178.7,,-0.0122666,-0.615245,,-0.640769,6.44204
7.24983,3.17858,,1012.6,136.707,50764.4,,-0.0108581,-0.654345,,-0.584209,11.6352
7.24985,3.67479,,1010.1,146.309,40233,,-0.00929717,-0.661252,,-0.512835,12.8859
7.24988,4.16972,,1009.2,197.547,36310.4,,-0.00766384,-0.787725,,-0.438588,11.1592
7.24991,4.66442,,1008.09,198.301,31724.8,,-0.00619104,-0.914438,,-0.369479,11.5183
7.24993,5.16084,,1006.29,168.386,24459.6,,-0.00492748,-0.994281,,-0.304137,12.1766
7.24995,5.65821,,1004.73,147.619,18213.2,,-0.00382291,-1.06929,,-0.241455,11.14
7.24996,6.1558,,1003.48,126.738,13287.5,,-0.00285693,-1.14895,,-0.183179,9.50477
7.24997,6.65429,,1002.38,94.5017,9034.26,,-0.00204372,-1.20773,,-0.131754,8.35631
7.24998,7.1534,,1001.29,56.4473,4857.04,,-0.00137754,-1.24239,,-0.0884325,7.7456
7.24999,7.65183,,1000.75,36.0666,2826.83,,-0.000802618,-1.28149,,-0.0512217,6.56028
7.7499,0.203502,,1019.93,148.105,82379.4,,-0.00733916,-0.410298,,-0.426567,10.152
7.74985,0.734046,,1014.65,144.977,59447.2,,-0.00907343,-0.0127514,,-0.48444,10.6197
7.74985,1.20421,,1018.4,155.56,75621.5,,-0.00923694,-0.50961,,-0.498767,8.27285
7.74985,1.69744,,1015.13,100.241,61704.8,,-0.00937187,-0.377928,,-0.499266,12.0201
7.74985,2.19772,,1012.69,151.806,51086.7,,-0.00891989,-0.372953,,-0.475682,7.93272
7.74987,2.68676,,1014.22,187.238,57436.8,,-0.00801847,-0.614157,,-0.443907,6.48769
7.74989,3.1786,,1012.66,139.268,50995,,-0.00714481,-0.653034,,-0.407149,11.6943
7.74991,3.67481,,1010.15,148.748,40434.9,,-0.00617527,-0.65993,,-0.358701,12.9472
7.74992,4.16974,,1009.25,199.79,36484.5,,-0.00510576,-0.7865,,-0.306677,11.2197
7.74994,4.66444,,1008.13,200.26,31869.6,,-0.00413246,-0.913341,,-0.258269,11.5774
7.74995,5.16085,,1006.32,170.022,24575.4,,-0.00329577,-0.99333,,-0.212161,12.2322
7.74997,5.65822,,1004.75,148.927,18302.7,,-0.00255334,-1.06848,,-0.167542,11.1909
7.74998,6.15581,,1003.5,127.724,13353.6,,-0.00190129,-1.14825,,-0.126572,9.55059
7.74998,6.6543,,1002.39,95.177,9079.32,,-0.00135869,-1.20713,,-0.0911807,8.39711
7.74999,7.1534,,1001.3,56.8759,4885.97,,-0.000919795,-1.24179,,-0.0617189,7.78642
7.74999,7.65184,,1000.76,36.3365,2844.96,,-0.000541913,-1.28089,,-0.0362808,6.60006
8.24994,0.20348,,1019.97,150.343,82568.9,,-0.00434552,-0.411627,,-0.275375,10.0857
8.2499,0.734036,,1014.69,147.088,59635.1,,-0.00569422,-0.0133562,,-0.320054,10.5924
8.24991,1.20421,,1018.44,157.649,75814.7,,-0.00575652,-0.509713,,-0.33219,8.26879
8.2499,1.69744,,1015.18,102.41,61897.4,,-0.00597376,-0.37766,,-0.336435,12.031
8.2499,2.19773,,1012.74,153.98,51271.9,,-0.00573431,-0.372475,,-0.320556,7.95164
8.24992,2.68677,,1014.26,189.335,57611.8,,-0.00512862,-0.613485,,-0.299571,6.51782
8.24993,3.17862,,1012.69,141.247,51152.5,,-0.00462855,-0.652219,,-0.277487,11.7338
8.24994,3.67483,,1010.18,150.589,40572.8,,-0.00406027,-0.6591,,-0.245225,12.9889
8.24995,4.16975,,1009.28,201.442,36602.7,,-0.00336686,-0.785718,,-0.208925,11.2616
8.24996,4.66445,,1008.16,201.682,31967,,-0.00272821,-0.912628,,-0.17585,11.619
8.24997,5.16086,,1006.34,171.203,24652.7,,-0.00218292,-0.992705,,-0.144653,12.2713
8.24998,5.65823,,1004.76,149.875,18362.1,,-0.00169105,-1.06795,,-0.114139,11.2263
8.24998,6.15581,,1003.51,128.445,13397.3,,-0.00125532,-1.1478,,-0.0862553,9.58181
8.24999,6.65431,,1002.4,95.6764,9109.08,,-0.000897246,-1.20675,,-0.0625367,8.42451
8.24999,7.15341,,1001.3,57.1972,4905.08,,-0.000612904,-1.24142,,-0.0429582,7.8136
8.25,7.65184,,1000.76,36.5411,2857.04,,-0.000368618,-1.28052,,-0.0258569,6.62652
8.74997,0.203467,,1020,151.922,82689.3,,-0.00246834,-0.412468,,-0.173014,10.0395
8.74994,0.734029,,1014.72,148.654,59758,,-0.00354501,-0.0137692,,-0.206963,10.5712
8.74994,1.20421,,1018.47,159.228,75942.7,,-0.00352627,-0.509807,,-0.216725,8.26397
8.74994,1.69744,,1015.21,104.05,62025.9,,-0.00378919,-0.377518,,-0.223202,12.037
8.74994,2.19773,,1012.77,155.617,51396.1,,-0.00368018,-0.372201,,-0.212178,7.96325
8.74995,2.68677,,1014.29,190.897,57729.2,,-0.00325491,-0.613086,,-0.197906,6.53736
8.74995,3.17863,,1012.72,142.693,51257.5,,-0.00298344,-0.651723,,-0.185253,11.7601
8.74996,3.67484,,1010.21,151.905,40663.7,,-0.00266384,-0.658587,,-0.163845,13.0172
8.74997,4.16976,,1009.3,202.605,36679.8,,-0.00220994,-0.785227,,-0.138674,11.2902
8.74997,4.66446,,1008.17,202.676,32030.2,,-0.00179301,-0.912176,,-0.116985,11.6472
8.74998,5.16087,,1006.35,172.032,24702.9,,-0.00144738,-0.992307,,-0.097078,12.2975
8.74999,5.65823,,1004.78,150.546,18400.9,,-0.00112909,-1.06761,,-0.0771174,11.2498
8.74999,6.15582,,1003.52,128.959,13426.1,,-0.000840986,-1.14752,,-0.0587186,9.60238
8.74999,6.65431,,1002.41,96.0368,9128.95,,-0.000605477,-1.20651,,-0.0431786,8.4425
8.74999,7.15341,,1001.31,57.4312,4917.92,,-0.000421145,-1.24118,,-0.0303575,7.83153
8.75,7.65184,,1000.77,36.6886,2865.1,,-0.000261342,-1.28029,,-0.0188746,6.64399
9.24999,0.20346,,1020.02,152.983,82764,,-0.00132453,-0.41299,,-0.105359,10.0082
9.24996,0.734025,,1014.74,149.746,59836.3,,-0.00221774,-0.0140439,,-0.130738,10.5554
9.24996,1.20421,,1018.49,160.338,76025.2,,-0.00213569,-0.509885,,-0.137852,8.25943
9.24996,1.69744,,1015.23,105.198,62108.8,,-0.00241692,-0.377447,,-0.145148,12.0402
9.24996,2.19773,,1012.79,156.758,51476.2,,-0.00237975,-0.372047,,-0.136926,7.97049
9.24996,2.68678,,1014.31,191.979,57804.7,,-0.00205896,-0.612851,,-0.126965,6.55013
9.24997,3.17863,,1012.74,143.689,51324.7,,-0.0019262,-0.651423,,-0.120852,11.7776
9.24997,3.67484,,1010.22,152.807,40721.6,,-0.00176263,-0.658272,,-0.107261,13.036
9.24998,4.16976,,1009.31,203.4,36728.7,,-0.00146277,-0.784925,,-0.0901942,11.3091
9.24998,4.66446,,1008.18,203.357,32070.4,,-0.0011907,-0.911898,,-0.0766836,11.6655
9.24999,5.16087,,1006.36,172.598,24734.8,,-0.000976122,-0.992062,,-0.0646921,12.3145
9.24999,5.65824,,1004.78,151.001,18425.7,,-0.000771236,-1.0674,,-0.0519738,11.2649
9.24999,6.15582,,1003.52,129.306,13444.5,,-0.000578636,-1.14735,,-0.0399966,9.61557
9.24999,6.65431,,1002.41,96.2793,9141.62,,-0.000421653,-1.20637,,-0.0299734,8.45405
9.25,7.15341,,1001.31,57.5882,4926.09,,-0.000300899,-1.24104,,-0.0217309,7.84305
9.25,7.65185,,1000.77,36.7868,2870.19,,-0.000194314,-1.28015,,-0.014081,6.65519
9.75,0.203456,,1020.03,153.665,82808.6,,-0.000637828,-0.413306,,-0.0615229,9.98784
9.74997,0.734023,,1014.76,150.464,59884.1,,-0.00140835,-0.0142203,,-0.0802793,10.5443
9.74998,1.20421,,1018.51,161.073,76075.8,,-0.00127807,-0.509942,,-0.0849216,8.25583
9.74997,1.69745,,1015.24,105.959,62159.8,,-0.00156378,-0.377412,,-0.0923821,12.0418
9.74997,2.19774,,1012.8,157.515,51525.4,,-0.00156639,-0.37196,,-0.0859241,7.97494
9.74997,2.68678,,1014.32,192.698,57851.2,,-0.00130801,-0.612713,,-0.0789504,6.5582
9.74998,3.17863,,1012.75,144.353,51366.2,,-0.00126163,-0.651244,,-0.0774731,11.7888
9.74998,3.67484,,1010.23,153.409,40757.5,,-0.00119701,-0.658084,,-0.0694176,13.0479
9.74998,4.16977,,1009.32,203.932,36759.2,,-0.000995138,-0.784745,,-0.057991,11.321
9.74999,4.66446,,1008.19,203.809,32095.3,,-0.000814612,-0.911732,,-0.050023,11.6771
9.74999,5.16087,,1006.37,172.971,24754.6,,-0.000682046,-0.991916,,-0.0432769,12.3251
9.74999,5.65824,,1004.79,151.299,18440.9,,-0.000547625,-1.06727,,-0.0353019,11.2744
9.74999,6.15582,,1003.52,129.531,13455.7,,-0.000414288,-1.14724,,-0.0275259,9.62385
9.75,6.65431,,1002.41,96.4357,9149.33,,-0.000306247,-1.20628,,-0.0211349,8.46129
9.75,7.15341,,1001.31,57.6894,4931.04,,-0.000225414,-1.24095,,-0.0159401,7.85024
9.75,7.65185,,1000.77,36.8503,2873.25,,-0.000152336,-1.28007,,-0.0108639,6.66212
10.25,0.203453,,1020.04,154.092,82834.7,,-0.000234293,-0.413492,,-0.034053,9.97504
10.25,0.734021,,1014.76,150.924,59912.4,,-0.000925762,-0.0143287,,-0.0481035,10.537
10.25,1.20421,,1018.51,161.547,76106,,-0.000761834,-0.50998,,-0.0508312,8.25324
10.25,1.69745,,1015.25,106.451,62190.3,,-0.00104722,-0.377395,,-0.0582409,12.0426
10.25,2.19774,,1012.81,158.006,51555,,-0.00107219,-0.371912,,-0.0528877,7.97753
10.25,2.68678,,1014.33,193.167,57879.3,,-0.000850881,-0.612635,,-0.0478696,6.56304
10.25,3.17863,,1012.75,144.786,51391.3,,-0.000856839,-0.651142,,-0.0494323,11.7955
10.25,3.67484,,1010.24,153.801,40779.3,,-0.000852511,-0.657975,,-0.0449927,13.0553
10.25,4.16977,,1009.32,204.276,36777.6,,-0.000710308,-0.78464,,-0.0372287,11.3284
10.25,4.66446,,1008.19,204.101,32110.5,,-0.000585414,-0.911634,,-0.0328428,11.6843
10.25,5.16087,,1006.37,173.211,24766.5,,-0.000502676,-0.99183,,-0.029485,12.3317
10.25,5.65824,,1004.79,151.489,18450.1,,-0.000411159,-1.0672,,-0.0245787,11.2803
10.25,6.15582,,1003.53,129.674,13462.4,,-0.000314014,-1.14718,,-0.0195207,9.62894
10.25,6.65431,,1002.41,96.5355,9153.95,,-0.000235941,-1.20623,,-0.0154743,8.46571
10.25,7.15341,,1001.31,57.7543,4934,,-0.000179586,-1.2409,,-0.0122417,7.85459
10.25,7.65185,,1000.77,36.891,2875.09,,-0.000126979,-1.28002,,-0.00881693,6.66631
10.75,0.203452,,1020.04,154.352,82849.5,,-3.29596e-06,-0.413599,,-0.0173842,9.96727
10.75,0.73402,,1014.77,151.211,59928.8,,-0.000646187,-0.0143931,,-0.0283055,10.5324
10.75,1.20421,,1018.52,161.847,76123.7,,-0.000460473,-0.510005,,-0.0296822,8.25148
10.75,1.69745,,1015.25,106.762,62208.2,,-0.000744205,-0.377388,,-0.0369631,12.0429
10.75,2.19774,,1012.81,158.317,51572.5,,-0.000781222,-0.371887,,-0.032238,7.97896
10.75,2.68678,,1014.33,193.464,57895.9,,-0.000580847,-0.612593,,-0.0283934,6.56586
10.75,3.17864,,1012.76,145.06,51406.3,,-0.000616961,-0.651085,,-0.0318192,11.7995
10.75,3.67484,,1010.24,154.047,40792.2,,-0.000647715,-0.657914,,-0.0296197,13.0596
10.75,4.16977,,1009.33,204.491,36788.6,,-0.000540496,-0.78458,,-0.0241455,11.3328
10.75,4.66446,,1008.2,204.283,32119.4,,-0.000448523,-0.911579,,-0.0220208,11.6886
10.75,5.16087,,1006.37,173.36,24773.6,,-0.000395559,-0.991781,,-0.020818,12.3357
10.75,5.65824,,1004.79,151.607,18455.5,,-0.000329863,-1.06716,,-0.0178688,11.2838
10.75,6.15582,,1003.53,129.763,13466.4,,-0.000254535,-1.14715,,-0.0145366,9.63198
10.75,6.65431,,1002.41,96.5978,9156.67,,-0.000194459,-1.2062,,-0.0119658,8.46834
10.75,7.15341,,1001.31,57.7949,4935.76,,-0.000152698,-1.24088,,-0.00995723,7.85718
10.75,7.65185,,1000.77,36.9165,2876.17,,-0.00011218,-1.28,,-0.00755578,6.66879
11.25,0.203451,,1020.04,154.506,82857.8,,0.00012663,-0.413658,,-0.00744742,9.96269
11.25,0.73402,,1014.77,151.384,59938.2,,-0.000487201,-0.0144302,,-0.0163433,10.5296
11.25,1.20421,,1018.52,162.028,76133.8,,-0.000287819,-0.510019,,-0.0167928,8.25033
11.25,1.69745,,1015.26,106.951,62218.5,,-0.000569667,-0.377385,,-0.0239224,12.043
11.25,2.19774,,1012.81,158.507,51582.5,,-0.000612843,-0.371874,,-0.0195308,7.97973
11.25,2.68678,,1014.34,193.645,57905.4,,-0.000423888,-0.61257,,-0.0163698,6.56745
11.25,3.17864,,1012.76,145.226,51414.8,,-0.000476966,-0.651054,,-0.0209211,11.8018
11.25,3.67485,,1010.24,154.197,40799.6,,-0.000527782,-0.65788,,-0.0200976,13.0622
11.25,4.16977,,1009.33,204.621,36794.8,,-0.000440806,-0.784547,,-0.0160445,11.3354
11.25,4.66446,,1008.2,204.393,32124.5,,-0.000368087,-0.911548,,-0.0153309,11.6911
11.25,5.16087,,1006.37,173.45,24777.6,,-0.000332678,-0.991753,,-0.0154748,12.338
11.25,5.65824,,1004.79,151.678,18458.6,,-0.000282264,-1.06714,,-0.013745,11.2858
11.25,6.15582,,1003.53,129.817,13468.7,,-0.000219832,-1.14713,,-0.0114814,9.63375
11.25,6.65431,,1002.41,96.6354,9158.23,,-0.000170344,-1.20618,,-0.00981823,8.46987
