h/dp :,2
L2normdrhodt,dp,Nparticles
121.045,0.5,1070

t,0.4
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72666,5.60915,,1007.74,-64.9308,31354.1,,0.161435,0.952153,,2.62236,10.346
2.72712,6.09866,,1006.98,-83.629,28306.7,,0.140803,1.03255,,1.44272,14.5515
2.73085,6.59771,,1004.51,-25.2918,18050.8,,0.0963695,1.2578,,0.610911,18.4154
2.73095,7.09348,,1000.78,43.4373,2891.94,,0.0211865,0.898923,,0.424658,14.4544
2.73328,7.57684,,1003.97,-110.013,16225.3,,-0.0401633,1.22922,,0.352214,21.6506
3.18408,0.177747,,1025.52,-150.266,108808,,0.0708198,0.337513,,4.70266,9.87073
3.19538,0.737161,,1021.68,-150.821,91485.6,,0.190609,0.0809882,,5.66576,9.81115
3.20685,1.15831,,1022.69,-193.817,96214.9,,0.218898,0.550971,,5.14075,14.6367
3.21166,1.69271,,1018.71,-153.638,78337.5,,0.13514,0.49546,,3.67999,10.4184
3.2129,2.15142,,1019.46,-151.941,81642,,0.111948,0.477259,,3.18704,11.0143
3.21905,2.6498,,1017.22,-154.726,71844.5,,0.118869,0.72945,,2.50143,10.9289
3.2255,3.1507,,1017.15,-110.404,71326.5,,0.0155331,0.748823,,1.16708,10.2874
3.22948,3.62683,,1016.59,-92.3638,68816.5,,-0.0327308,0.80445,,0.549841,12.3652
3.23214,4.1265,,1013.55,-92.9135,55795.7,,0.0676366,0.847255,,0.860492,14.4792
3.23256,4.61688,,1011.22,-69.8883,45833.3,,0.116579,0.904963,,0.826223,15.7173
3.23364,5.11427,,1008.89,-13.3749,35864.7,,0.0625333,1.0413,,0.106241,12.0644
3.23616,5.61165,,1009.31,-13.1313,37623,,0.00865473,0.940225,,-0.980703,8.93475
3.23806,6.09933,,1009.03,-45.4394,36579.3,,-0.0154177,0.994399,,-1.81488,13.8238
3.23873,6.59667,,1006.07,-8.8773,24275.7,,-0.0300603,1.184,,-1.55602,18.8593
3.23714,7.08982,,1003.51,46.9519,13713,,-0.0546573,0.872038,,-0.43558,18.4623
3.23791,7.58417,,1003.3,-156.401,13701.6,,-0.0608327,1.27073,,0.602331,20.3293
3.69904,0.182024,,1022.75,-149.797,96264.5,,0.270476,0.401038,,4.11308,10.1962
3.70524,0.7432,,1019.78,-133.95,82977.2,,0.268781,0.0699038,,3.34087,9.44966
3.7038,1.16094,,1022.33,-174.196,94518.6,,0.197619,0.445091,,3.19548,13.575
3.70105,1.69236,,1018.97,-148.647,79475.6,,0.124538,0.436882,,3.31925,9.91604
3.70544,2.15761,,1019.56,-144.925,82038.9,,0.134094,0.501152,,3.2514,10.8366
3.70987,2.65557,,1017.48,-166.729,73034.6,,0.100801,0.658772,,4.00023,11.2343
3.70792,3.15107,,1017.11,-185.5,71493.5,,-0.00189013,0.616597,,6.25713,10.7887
3.70752,3.63162,,1016.61,-183.904,69295.8,,-0.058662,0.831898,,7.04623,11.7401
3.7156,4.13315,,1014.82,-135.893,61376.7,,-0.0363248,0.937419,,4.81767,13.0151
3.72269,4.61919,,1013.28,-89.5173,54628.2,,-0.0357639,0.896883,,2.79893,15.0294
3.72386,5.11492,,1010.47,-59.2502,42649.4,,-0.0727203,0.985202,,2.97711,12.0544
3.7245,5.61407,,1010.42,-83.3313,42531.4,,-0.0930232,0.914058,,3.57025,8.46601
3.72813,6.10269,,1010.24,-120.349,41935.2,,-0.0941752,0.999279,,3.00039,13.332
3.73265,6.59835,,1006.82,-76.3431,27632.3,,-0.0801993,1.21225,,2.22864,19.3877
3.73556,7.09747,,1002.69,-26.5238,10752.1,,-0.051843,1.00258,,1.9517,18.3311
3.73912,7.59186,,1001.88,-134.186,7951.94,,-0.0253802,1.21012,,1.45779,16.2989
4.20824,0.185909,,1023.47,-130.128,99420.6,,0.146324,0.396943,,2.82316,9.43618
4.21076,0.742411,,1021.38,-130.526,90075.3,,0.102926,0.0232704,,2.59564,9.33642
4.21097,1.15795,,1022.95,-189.813,97358.5,,0.107838,0.411138,,3.31331,14.4891
4.21434,1.69596,,1017.99,-168.903,75272.1,,0.153118,0.459055,,3.65082,9.79791
4.21905,2.16227,,1018.79,-147.84,78662.3,,0.156842,0.499781,,2.53604,10.4275
4.22044,2.65557,,1016.45,-152.874,68466.1,,0.166166,0.639155,,2.24509,13.0164
4.22071,3.14826,,1013.38,-167.634,55389,,0.233395,0.609691,,3.76837,13.3865
4.2218,3.6344,,1011.23,-165.08,46277.9,,0.267068,0.805846,,4.63993,11.0883
4.22421,4.14001,,1011.42,-121.111,46881.9,,0.194617,0.880207,,3.66058,10.6365
4.2267,4.62207,,1011.53,-102.033,47284.9,,0.107042,0.841892,,3.19068,14.6597
4.2278,5.1153,,1007.78,-92.1831,31645.5,,0.0912237,0.980425,,4.21756,13.2294
4.22982,5.61654,,1006.7,-107.865,27284.6,,0.119522,0.922184,,4.70833,8.4205
4.23324,6.10726,,1007.12,-134.525,29101.3,,0.108523,0.984521,,3.63393,11.9669
4.23673,6.60289,,1004.55,-82.1082,18427.4,,0.0632689,1.19541,,2.13561,17.8816
4.23938,7.10261,,1001.11,-2.35713,4365.09,,0.0293752,0.941646,,0.951411,15.5356
4.24234,7.59524,,1002.34,-76.3531,9534.56,,0.00863662,1.13311,,0.0482911,16.491
4.70415,0.187179,,1023.38,-154.701,99137,,0.11762,0.364934,,5.77519,9.37808
4.7063,0.743349,,1020.97,-178.194,88457.6,,0.105204,0.00369345,,6.4712,10.1123
4.70857,1.162,,1021.93,-237.056,92983.6,,0.111608,0.459907,,6.76469,14.8518
4.71243,1.70055,,1017.5,-200.501,73251.3,,0.0936756,0.447069,,5.90671,8.56164
4.7145,2.16469,,1019.53,-178.294,82050.3,,0.0333301,0.46772,,4.45842,8.57049
4.71774,2.65881,,1018.1,-163.821,75721.5,,0.00301145,0.68199,,2.36412,12.1183
4.7243,3.15276,,1015.5,-126.086,64263.9,,0.0289276,0.690914,,0.401125,13.3081
4.7293,3.63645,,1013.47,-88.6412,55426.1,,0.0464265,0.797838,,-0.552932,10.9522
4.72993,4.14023,,1013.24,-66.7079,54359,,0.0273972,0.802807,,-0.250999,10.661
4.7299,4.62269,,1012.37,-75.7204,50681.2,,0.0192276,0.815363,,0.612913,15.5794
4.73248,5.11792,,1007.71,-50.34,31184.6,,0.0507818,1.01616,,0.854509,13.7097
4.73654,5.61996,,1006.93,-31.0659,27895.7,,0.0691659,0.929944,,-0.0832246,7.55975
4.73945,6.10992,,1008.01,-60.3415,32434,,0.0407547,0.939184,,-1.06629,10.8731
4.74098,6.60422,,1005.45,-33.6251,21869.9,,0.00338384,1.13922,,-1.15477,17.3809
4.74206,7.1035,,1002.4,30.2706,9348.59,,-0.016316,0.914444,,-0.959391,16.4921
4.74387,7.5988,,1003.02,-73.5849,12254.6,,-0.0240949,1.14336,,-0.866072,18.2139
5.21086,0.187694,,1021.37,-129.125,90021.3,,0.250232,0.365867,,4.04554,9.41443
5.21328,0.743867,,1018.48,-134.802,77242.9,,0.269707,0.00817419,,3.31399,10.4892
5.21414,1.16478,,1019.6,-184.017,82404.9,,0.261473,0.43953,,2.98129,14.3812
5.21457,1.70154,,1015.64,-162.842,65031,,0.215533,0.387743,,3.42682,8.45424
5.21488,2.16564,,1017.48,-182.73,73099.3,,0.172392,0.396923,,4.54713,8.01317
5.21581,2.66322,,1016.53,-212.171,69098.4,,0.101093,0.630338,,5.16125,10.6169
5.21839,3.1582,,1015.72,-195.813,65531.7,,0.00562049,0.649226,,4.73508,11.7151
5.22049,3.6394,,1014.84,-164.246,61591.3,,-0.0595568,0.786604,,4.32087,10.6034
5.22271,4.14117,,1014.03,-134.879,57990.1,,-0.0473416,0.819484,,4.2054,11.0605
5.22597,4.62521,,1012.42,-120.4,51100.1,,-0.00927501,0.848534,,3.40659,15.3083
5.22988,5.12219,,1008.32,-64.6946,33746.3,,-0.0104057,1.0274,,1.72947,12.428
5.23306,5.62338,,1008.61,-38.3937,34823.6,,-0.0456353,0.905211,,0.458298,6.43923
5.23538,6.11204,,1009.73,-80.9906,39639.4,,-0.0692391,0.916966,,0.313349,10.8872
5.23795,6.60637,,1006.36,-63.9702,25696.7,,-0.0580537,1.1497,,0.680647,17.9898
5.24091,7.10821,,1002.37,-7.7205,9388.41,,-0.0353156,0.966656,,0.640019,16.547
5.24387,7.60312,,1002.82,-91.444,11518.1,,-0.0279492,1.14744,,0.156408,17.6634
5.71732,0.189187,,1021.94,-85.8086,92347.9,,0.150944,0.3718,,1.05562,8.26729
5.72046,0.745381,,1019.98,-80.2343,83597.9,,0.126514,0.00617724,,-0.597931,9.27447
5.72143,1.16541,,1021.29,-130.956,89639,,0.108157,0.415841,,-1.12805,14.5383
5.72277,1.70255,,1016.75,-113.359,69614.1,,0.115074,0.383878,,-0.405694,9.79618
5.72448,2.16576,,1017.34,-136.464,72277.3,,0.144753,0.385753,,0.939407,10.0706
5.72476,2.66367,,1014.91,-186.47,61985.8,,0.169398,0.579072,,2.90033,12.0303
5.72439,3.1583,,1013.18,-208.77,54699.5,,0.155843,0.572613,,4.57779,12.4262
5.72444,3.64076,,1011.66,-202.617,48257.2,,0.134495,0.76157,,5.50546,10.7069
5.72681,4.14474,,1010.89,-160.321,44835.7,,0.133046,0.843496,,5.11865,10.2261
5.73069,4.62921,,1010.29,-127.186,42197.7,,0.115867,0.838757,,3.69707,13.5145
5.73307,5.12489,,1007.23,-84.4674,29359.8,,0.0601759,0.977684,,2.70311,11.1743
5.73417,5.62517,,1007.55,-85.5596,30655.1,,0.0190984,0.871902,,2.91822,6.37873
5.73609,6.11452,,1008.2,-130.416,33511.8,,0.0208865,0.923909,,3.26331,11.0947
5.73931,6.61017,,1004.79,-93.0585,19436.8,,0.0319111,1.16613,,2.64784,17.3264
5.74254,7.11241,,1001.21,-12.2126,4807.64,,0.0217591,0.93188,,1.42491,14.3127
5.74499,7.60604,,1002.81,-87.1767,11462.4,,-0.00511611,1.12254,,0.429828,16.9082
6.21573,0.190587,,1022.36,-119.681,94402,,0.0757959,0.347231,,4.56291,7.59372
6.21705,0.746021,,1020.85,-153.588,87793.8,,0.0356613,-0.0434119,,4.95086,8.71486
6.21731,1.16677,,1022.1,-221.044,93679.2,,0.0112563,0.411785,,5.09814,14.4981
6.21921,1.70505,,1017.79,-187.687,74466.2,,0.00405708,0.399401,,4.30914,9.67483
6.22191,2.16785,,1018.67,-169.274,78253.7,,0.0143888,0.432238,,3.0678,10.3282
6.22478,2.66518,,1016.1,-166.003,67022.9,,0.0527107,0.620727,,1.66291,12.5939
6.22776,3.1592,,1013.71,-156.51,56732.2,,0.091812,0.587768,,0.798606,13.1094
6.23018,3.64231,,1011.53,-138.975,47407.9,,0.106845,0.761238,,0.493609,10.8758
6.23229,4.14775,,1010.96,-92.7547,44815.4,,0.0935417,0.825679,,0.279191,9.51327
6.23418,4.63155,,1010.95,-76.7386,44739.7,,0.0579825,0.78996,,0.282215,12.9789
6.23531,5.12598,,1007.57,-68.1999,30682.3,,0.030016,0.939111,,1.06547,11.697
6.23679,5.62672,,1006.89,-80.9092,27949.8,,0.03866,0.876035,,1.94241,7.05278
6.23951,6.11743,,1007.26,-105.598,29564,,0.0591618,0.93915,,1.71415,10.6626
6.24248,6.6132,,1004.4,-52.1952,17703.3,,0.0504362,1.14492,,0.60795,16.0397
6.24443,7.11396,,1001.64,25.9723,6351.18,,0.0156758,0.874868,,-0.130867,13.8815
6.24569,7.60885,,1003.01,-86.9134,12251.4,,-0.0147535,1.12187,,-0.135737,17.1525
6.71832,0.191123,,1020.55,-135.773,86365.8,,0.189488,0.341988,,6.20906,8.25597
6.71974,0.745432,,1018.11,-180.545,75850.1,,0.211108,-0.0582798,,6.96192,9.76386
6.72002,1.16781,,1018.84,-256.237,79384.3,,0.215464,0.396503,,7.2284,14.0624
6.72096,1.70689,,1014.89,-227.728,62082,,0.183463,0.372957,,6.47053,8.4133
6.72241,2.17026,,1016.73,-206.642,69913.3,,0.137367,0.41371,,5.16019,8.1676
6.72429,2.66863,,1015.49,-189.495,64510.9,,0.0847427,0.622439,,3.15253,10.4913
6.72735,3.16255,,1014.37,-167.562,59605.5,,0.0432108,0.585445,,1.31118,11.7439
6.72975,3.64467,,1012.85,-147.318,53018.6,,0.00771718,0.749478,,0.445813,10.5183
6.73117,4.14936,,1012.3,-105.298,50511.7,,-0.0117496,0.804655,,0.635512,9.73716
6.73249,4.6328,,1011.86,-95.0861,48622.4,,-0.0124347,0.775257,,1.23074,13.6892
6.73431,5.12773,,1007.78,-83.1505,31607.3,,0.00157687,0.949647,,1.57538,12.3873
6.73701,5.62948,,1006.87,-72.5344,27801.9,,0.0197927,0.898575,,1.17333,6.85473
6.74008,6.12057,,1007.74,-74.8441,31404.5,,0.0187432,0.939341,,0.100427,9.62918
6.74255,6.61555,,1005.29,-25.0103,21172.4,,-0.00264297,1.11917,,-0.648465,15.4923
6.74417,7.116,,1002.35,29.8888,9173.6,,-0.0197649,0.87256,,-0.395165,14.935
6.74559,7.61215,,1002.74,-101.734,11252,,-0.0225143,1.12819,,0.195267,16.8611
7.224,0.192361,,1019.94,-84.7647,83442.7,,0.199366,0.363287,,2.4952,8.01513
7.22678,0.746372,,1017.75,-90.6116,73864.5,,0.211728,-0.0331201,,1.018,9.57249
7.22784,1.16864,,1018.39,-153.026,76940.2,,0.215427,0.387365,,0.367028,13.8184
7.22881,1.70798,,1014.3,-139.168,59191.5,,0.201042,0.339014,,0.450514,8.13176
7.22944,2.17066,,1015.91,-153.511,66135.6,,0.170792,0.352873,,1.05917,7.76082
7.22924,2.67002,,1014.49,-181.21,60161.8,,0.12811,0.565276,,2.03261,9.81801
7.22988,3.16431,,1013.62,-196.837,56526.1,,0.0836029,0.531552,,2.6286,11.1754
7.23069,3.64604,,1012.17,-201.248,50370.8,,0.0481858,0.718676,,3.05,10.5996
7.2318,4.15076,,1011.26,-160.737,46376.9,,0.0423495,0.806574,,3.42338,10.1762
7.23387,4.63476,,1010.58,-131.56,43395.7,,0.0560745,0.78984,,3.20819,13.6491
7.23636,5.13033,,1006.73,-96.13,27325.9,,0.0567248,0.957157,,2.24315,11.657
7.23872,5.63225,,1006.45,-72.5426,26088.1,,0.0373683,0.889512,,1.11844,5.75962
7.24076,6.12297,,1007.86,-78.6122,31894.8,,0.00908493,0.91638,,0.420869,8.82896
7.24256,6.61762,,1005.4,-40.0932,21707,,-0.01013,1.10413,,0.38449,15.574
7.24429,7.11861,,1002.09,8.59098,8198.91,,-0.010089,0.880258,,0.719893,15.1888
7.24606,7.61485,,1002.3,-106.876,9503.41,,-0.00542177,1.1128,,0.776503,15.7816
7.72558,0.1939,,1020.55,-70.6515,86114.3,,0.117556,0.35368,,1.88763,6.59217
7.72734,0.747542,,1019.42,-77.8472,81137.5,,0.0758537,-0.0533047,,0.471646,8.08286
7.72785,1.16975,,1020.37,-139.64,85599.7,,0.0533969,0.383343,,-0.180571,13.5227
7.7291,1.70928,,1016.33,-125.074,67825.5,,0.0485866,0.328709,,-0.33997,8.47073
7.73033,2.17081,,1017.39,-143.39,72518.8,,0.0528452,0.342745,,0.196659,9.1108
7.73097,2.67041,,1014.89,-174.756,61837.9,,0.0726755,0.557933,,1.32532,11.1305
7.73212,3.1651,,1013.24,-193.779,54873.6,,0.0903802,0.515982,,2.0962,11.9301
7.73344,3.64711,,1011.3,-201.06,46738.2,,0.0930627,0.708455,,2.30926,10.9418
7.735,4.15266,,1010.21,-150.791,41941.7,,0.0914017,0.813112,,2.08967,10.0092
7.73715,4.63718,,1009.89,-106.559,40407.2,,0.0835736,0.787042,,1.40399,12.7537
7.73908,5.13251,,1006.62,-71.1681,26779.1,,0.0571166,0.932371,,0.662558,10.6629
7.74046,5.63392,,1006.56,-66.1752,26528.3,,0.0255024,0.858304,,0.492929,5.31593
7.74178,6.12454,,1007.75,-89.8983,31508.2,,0.00796695,0.896951,,0.851682,8.93953
7.74343,6.61949,,1005.01,-53.6904,20190.5,,0.00603258,1.1011,,1.14048,15.7428
7.74524,7.12081,,1001.66,4.91278,6536.13,,0.00954436,0.87501,,0.985607,14.6545
7.74686,7.61689,,1002.18,-94.5028,8986.47,,0.00505953,1.09006,,0.515175,15.0317
8.22685,0.194623,,1019.92,-95.2507,83436,,0.140847,0.326528,,4.27566,6.08342
8.22765,0.747347,,1018.64,-136.037,77963.6,,0.116136,-0.0928922,,4.62828,7.86705
8.2276,1.17054,,1019.37,-211.574,81522.6,,0.102006,0.371462,,4.77216,13.102
8.22863,1.71081,,1015.57,-191.584,64865,,0.0905658,0.32403,,4.10779,8.12529
8.2302,2.17206,,1016.89,-192.746,70567.9,,0.0831396,0.352371,,3.2994,9.08854
8.23167,2.67202,,1014.46,-192.442,60085.8,,0.0846761,0.581632,,2.35898,11.1399
8.2338,3.16698,,1013.06,-180.648,54051.1,,0.0909067,0.526572,,1.289,11.5483
8.23568,3.64876,,1011.42,-173.518,47117.7,,0.0801811,0.70136,,0.326042,10.4796
8.23705,4.15441,,1010.54,-120.849,43215,,0.0583531,0.799734,,-0.181699,9.55475
8.23842,4.63892,,1010.46,-82.3749,42684.8,,0.0362105,0.763864,,-0.278016,12.3467
8.23962,5.13391,,1007.22,-63.0165,29211.7,,0.0150182,0.905422,,-0.0136397,10.6947
8.24078,5.63514,,1006.78,-73.786,27442.8,,0.00540325,0.844217,,0.587262,5.84674
8.24231,6.12614,,1007.54,-98.2466,30678.2,,0.00927714,0.898579,,1.05981,9.37243
8.24419,6.62151,,1004.74,-50.774,19068.7,,0.0135271,1.10399,,0.936515,15.5416
8.24597,7.1228,,1001.6,17.0531,6222.3,,0.00969123,0.864532,,0.388306,14.0344
8.24731,7.61869,,1002.35,-82.257,9611.62,,-0.00143983,1.07696,,-0.0640708,15.0579
8.73053,0.195338,,1018.99,-80.7555,79244,,0.18768,0.32341,,3.61976,6.30991
8.73201,0.747264,,1017.26,-121.932,71881.5,,0.192309,-0.0977448,,3.69036,8.4655
8.73233,1.17103,,1017.56,-198.231,73508,,0.194396,0.362507,,3.76324,12.8324
8.73318,1.71224,,1013.93,-177.169,57739.7,,0.182436,0.30934,,3.15447,7.23644
8.73431,2.17316,,1015.71,-181.292,65396.2,,0.154914,0.326331,,2.27573,7.92386
8.73493,2.67361,,1013.72,-181.623,56879.4,,0.118201,0.567232,,1.39765,9.97238
8.73621,3.16884,,1012.95,-168.078,53552.8,,0.0887661,0.507481,,0.503602,10.3453
8.73739,3.65011,,1011.78,-168.533,48612.2,,0.057607,0.673659,,-0.0971374,9.85793
8.73815,4.15547,,1010.88,-129.596,44648.7,,0.0318529,0.777465,,-0.00281078,9.63645
8.73912,4.64004,,1010.55,-99.4326,43132.3,,0.0216026,0.749308,,0.477041,12.7284
8.74031,5.13516,,1007.05,-82.2188,28586.4,,0.0193643,0.898855,,0.865343,11.1539
8.74174,5.63662,,1006.39,-86.5273,25920.8,,0.0216324,0.847349,,1.01491,6.21252
8.74341,6.12795,,1007.18,-98.0142,29174.3,,0.0223239,0.902395,,0.82784,9.28149
8.74509,6.62342,,1004.63,-41.6336,18579.8,,0.0143295,1.09746,,0.354461,15.0046
8.74648,7.12448,,1001.72,25.8903,6672.16,,0.00132672,0.849975,,-0.0633109,13.6936
8.74754,7.62037,,1002.5,-84.1074,10207.9,,-0.00950103,1.07554,,-0.190455,15.3475
9.23356,0.19656,,1019.03,-45.9156,79262.4,,0.159993,0.32447,,1.62865,5.7398
9.2352,0.747852,,1017.72,-72.413,73643.2,,0.144627,-0.0997435,,0.596974,8.15989
9.23562,1.1716,,1017.94,-140.618,74908.7,,0.137553,0.359565,,0.224995,12.6173
9.23642,1.71343,,1014.43,-118.877,59642.4,,0.129593,0.291862,,-0.164676,6.56931
9.23726,2.17356,,1016.27,-139.164,67652.8,,0.108863,0.289506,,-0.358927,7.56473
9.23736,2.6742,,1013.98,-162.907,57899.7,,0.0840851,0.538179,,0.00176247,9.80903
9.23797,3.16984,,1013.07,-165.988,54063.3,,0.0680763,0.481314,,0.346108,10.0823
9.2388,3.65094,,1011.84,-180.31,48889.1,,0.0528231,0.649412,,0.528099,9.90569
9.23955,4.15634,,1010.63,-149.622,43687.3,,0.0422276,0.767359,,0.83908,10.0884
9.24069,4.64124,,1010.06,-115.071,41174.6,,0.0414564,0.749057,,1.04226,13.0247
9.24206,5.13661,,1006.6,-86.8847,26769.5,,0.0393607,0.898308,,0.84369,11.071
9.24343,5.63814,,1006.14,-81.5589,24881.7,,0.0313356,0.843633,,0.416626,5.92317
9.24473,6.12946,,1007.14,-89.3613,28984,,0.0187698,0.892875,,0.0555358,8.90638
9.24591,6.62482,,1004.72,-37.0708,18938,,0.00464096,1.08303,,-0.0993558,14.7226
9.24689,7.12575,,1001.84,23.6193,7153.24,,-0.00553045,0.840098,,-0.0426912,13.7665
9.24776,7.62196,,1002.43,-94.6205,9989,,-0.0101639,1.07824,,0.0722105,15.2591
9.73545,0.197622,,1019.08,-37.5354,79452.7,,0.132354,0.306956,,1.77692,4.71936
9.73643,0.748134,,1018.18,-74.997,75687.1,,0.0999392,-0.124927,,1.05217,7.5419
9.73652,1.17211,,1018.34,-145.73,76687.9,,0.0844018,0.353697,,0.873457,12.3747
9.7372,1.71451,,1014.95,-120.556,61883.2,,0.0787972,0.281506,,0.55109,6.19567
9.73814,2.17398,,1016.8,-145.058,69978.5,,0.0699037,0.271395,,0.367814,7.76758
9.73856,2.67468,,1014.08,-173.744,58382.7,,0.0630163,0.530865,,0.633173,10.3523
9.73943,3.17077,,1012.89,-173.325,53316.2,,0.0657829,0.476846,,0.858159,10.3134
9.74049,3.65187,,1011.62,-183.388,47979.6,,0.0629219,0.64024,,0.728713,9.95821
9.7414,4.15737,,1010.36,-148.837,42559.3,,0.0535051,0.762046,,0.522852,10.1547
9.74248,4.64251,,1009.86,-107.837,40310,,0.0444203,0.744394,,0.28058,12.8152
9.74359,5.13792,,1006.64,-75.6491,26905.4,,0.0310772,0.88731,,-0.0877643,10.6236
9.74454,5.63928,,1006.37,-73.8433,25783.3,,0.0148457,0.828952,,-0.355214,5.60248
9.74545,6.1305,,1007.35,-89.0001,29866.1,,0.00200222,0.879966,,-0.315159,8.88258
9.74636,6.62588,,1004.81,-42.9212,19302.8,,-0.00450343,1.07511,,-0.0615798,14.9038
9.74725,7.12693,,1001.8,15.2321,7025.03,,-0.0053468,0.839492,,0.180777,13.9146
9.74808,7.62336,,1002.26,-99.8428,9305.96,,-0.00520202,1.07505,,0.245507,14.8137
10.238,0.198346,,1018.65,-34.6417,77579.8,,0.138654,0.287646,,2.29101,4.1723
10.2387,0.748044,,1017.69,-90.4524,73621.3,,0.117574,-0.149841,,2.16947,7.54103
10.2387,1.1724,,1017.56,-168.145,73355.4,,0.107758,0.345767,,2.30142,12.2529
10.2393,1.71556,,1014.26,-137.289,59008.4,,0.103148,0.276365,,1.96807,5.75138
10.2402,2.17462,,1016.36,-158.338,68115.8,,0.0928083,0.258197,,1.41617,7.48462
10.2407,2.67542,,1013.62,-182.02,56474.8,,0.078483,0.528393,,1.01583,10.345
10.2416,3.17188,,1012.54,-169.543,51833.2,,0.0727709,0.47594,,0.6219,10.0134
10.2425,3.65285,,1011.55,-171.679,47630.6,,0.0619941,0.628799,,0.0735542,9.51849
10.2432,4.15824,,1010.44,-137.75,42838,,0.0438484,0.74797,,-0.320105,9.88344
10.2439,4.64344,,1010.01,-100.41,40876.6,,0.0283023,0.730413,,-0.441711,12.595
10.2446,5.13882,,1006.86,-74.1063,27762.2,,0.0146197,0.8721,,-0.445864,10.4559
10.2453,5.64007,,1006.53,-79.9972,26471.1,,0.00400649,0.816642,,-0.319399,5.67629
10.246,6.13135,,1007.36,-99.402,29944.8,,-0.000898737,0.874522,,-0.0693143,9.15794
10.2469,6.62688,,1004.7,-51.5715,18918.6,,-0.001428,1.07496,,0.134698,15.1257
10.2478,7.12803,,1001.67,11.2218,6534.19,,-0.000463187,0.839025,,0.177919,13.8447
10.2485,7.6244,,1002.2,-96.7083,9062.42,,-0.00157168,1.06714,,0.102469,14.568
10.7409,0.199082,,1018.41,-15.0142,76402.6,,0.129555,0.277932,,1.51889,3.82113
10.7417,0.748097,,1017.45,-75.2592,72500.5,,0.116146,-0.163376,,1.21322,7.6858
10.7418,1.17259,,1017.05,-154.082,71081.7,,0.109978,0.340468,,1.26192,12.2426
10.7422,1.71648,,1013.85,-117.535,57141.1,,0.105545,0.270147,,0.958842,5.17533
10.7429,2.17514,,1016.22,-140.282,67430.4,,0.0917365,0.23741,,0.410139,6.89649
10.7431,2.67595,,1013.53,-169.876,56020.9,,0.0703034,0.514378,,0.0616612,10.004
10.7436,3.17272,,1012.56,-157.948,51843.8,,0.0565593,0.465148,,-0.194216,9.53835
10.7442,3.65354,,1011.75,-162.406,48467.5,,0.0426205,0.61145,,-0.490543,9.10201
10.7446,4.15878,,1010.65,-136.736,43717.9,,0.026304,0.731375,,-0.575497,9.80716
10.7451,4.64405,,1010.1,-106.22,41299.2,,0.0161075,0.719025,,-0.413553,12.7086
10.7457,5.13949,,1006.87,-83.1744,27839.8,,0.0104383,0.863989,,-0.221829,10.5977
10.7463,5.64076,,1006.47,-89.506,26231.6,,0.00710025,0.812067,,-0.07615,5.87279
10.747,6.13213,,1007.24,-106.256,29466.3,,0.00516273,0.873229,,0.0177818,9.32462
10.7477,6.62774,,1004.61,-53.6248,18560.5,,0.00293396,1.07393,,0.0107672,15.1285
10.7483,7.12884,,1001.66,13.2766,6508.26,,0.000148711,0.834725,,-0.0724891,13.7536
10.7488,7.62513,,1002.28,-93.9164,9378.7,,-0.00290301,1.06377,,-0.121195,14.7311
11.2435,0.199807,,1018.45,4.67317,76518.5,,0.0970876,0.269236,,0.759378,3.26183
11.244,0.748249,,1017.72,-57.238,73598.2,,0.0806317,-0.176729,,0.263588,7.54265
11.2441,1.17276,,1017.19,-135.863,71607.1,,0.0726629,0.336456,,0.208291,12.2315
11.2444,1.71718,,1014.06,-95.256,57941.3,,0.0687938,0.263188,,0.0116578,4.70151
11.2449,2.17543,,1016.58,-122.749,68915.3,,0.05873,0.217541,,-0.291248,6.55096
11.245,2.67619,,1013.77,-163.03,57012,,0.0436864,0.499432,,-0.323679,9.94835
11.2452,3.17322,,1012.7,-156.532,52416.4,,0.0356871,0.45505,,-0.248865,9.41531
11.2457,3.654,,1011.9,-164.486,49101.6,,0.02862,0.598854,,-0.279774,8.99666
11.246,4.15918,,1010.71,-143.918,44019.7,,0.0197467,0.721201,,-0.260578,9.91867
11.2464,4.64455,,1010.05,-115.027,41145.3,,0.0146035,0.714175,,-0.167553,12.8797
11.2469,5.14009,,1006.8,-89.4017,27614.3,,0.0114262,0.861046,,-0.142664,10.6727
11.2474,5.64135,,1006.44,-92.1685,26139.6,,0.00795483,0.809318,,-0.18801,5.90162
11.2479,6.13273,,1007.25,-106.47,29506.2,,0.00395984,0.870166,,-0.220616,9.32602
11.2483,6.62835,,1004.66,-52.9333,18773.4,,-0.000271365,1.0701,,-0.2216,15.0922
11.2487,7.12938,,1001.76,13.7634,6874.05,,-0.00357549,0.831742,,-0.197231,13.8303
11.2491,7.62573,,1002.34,-96.3905,9629.06,,-0.00504772,1.06603,,-0.134007,14.9504
11.7458,0.200301,,1018.41,12.5878,76319.4,,0.0662789,0.25856,,0.663203,2.76197
11.7461,0.74828,,1017.81,-56.9762,73964.2,,0.0516975,-0.191464,,0.406553,7.40868
11.7461,1.17285,,1017.15,-138.44,71444,,0.0445562,0.332153,,0.42713,12.2291
11.7461,1.71767,,1014.05,-94.7208,57900.7,,0.042112,0.259223,,0.343871,4.43863
11.7466,2.17566,,1016.67,-123.446,69321.9,,0.0376465,0.205806,,0.17623,6.40711
