h/dp :,2
L2normdrhodt,dp,Nparticles
55.9904,0.5,1070

t,0.03
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75,4.24514,,999.929,-1.65174,-273.617,,4.51615e-05,-0.303887,,0.00454963,0.0367045
2.75,4.74513,,999.926,-2.04672,-281.487,,4.87687e-05,-0.304005,,0.00521576,0.0168865
2.75,5.24513,,999.925,-2.21343,-287.044,,4.86634e-05,-0.304089,,0.00513761,0.00390658
2.75,5.74513,,999.923,-2.40221,-294.407,,4.39734e-05,-0.30427,,0.0042488,-0.0235275
2.75,6.24514,,999.928,-2.06024,-275.874,,3.05245e-05,-0.304194,,0.00206367,-0.042141
2.75,6.74514,,999.947,-0.290971,-205.389,,7.33225e-06,-0.303669,,-0.00142894,-0.0151902
2.75,7.24512,,999.938,0.172438,-243.085,,-1.38228e-05,-0.305504,,-0.00437832,-0.0859006
2.75,7.74505,,999.91,-0.0533969,-353.048,,-1.77797e-05,-0.311822,,-0.00436508,-0.399412
3.25,0.24544,,1002.85,163.822,10642.5,,-0.000246719,-0.267433,,-0.0378832,3.3153
3.25,0.745739,,1001.19,72.8872,4389.92,,-0.000284854,-0.232397,,-0.0428318,6.35876
3.25,1.24556,,1000.34,36.2313,1178.79,,-0.000229399,-0.254276,,-0.0347068,4.36422
3.25,1.7453,,1000.22,31.5797,722.062,,-0.00014068,-0.284484,,-0.0220007,1.82569
3.25,2.24518,,1000.1,17.7298,309.425,,-6.87567e-05,-0.297261,,-0.0115943,0.821263
3.25,2.74515,,999.991,5.77422,-59.154,,-2.54774e-05,-0.300648,,-0.00509903,0.499064
3.25,3.24514,,999.947,0.883123,-211.068,,-3.33655e-06,-0.30238,,-0.00152022,0.257815
3.25,3.74514,,999.934,-0.821841,-256.747,,7.43242e-06,-0.303453,,0.000398443,0.101556
3.25,4.24514,,999.928,-1.67137,-274.311,,1.25889e-05,-0.303883,,0.00138274,0.0375617
3.25,4.74513,,999.926,-2.07337,-282.321,,1.45958e-05,-0.304004,,0.00176316,0.0171002
3.25,5.24513,,999.924,-2.23389,-287.76,,1.48078e-05,-0.30409,,0.00175762,0.00367342
3.25,5.74513,,999.922,-2.41021,-294.907,,1.40917e-05,-0.304274,,0.00152913,-0.0242532
3.25,6.24514,,999.928,-2.06039,-276.306,,1.21704e-05,-0.304202,,0.00108914,-0.0436118
3.25,6.74514,,999.947,-0.292833,-205.966,,8.20336e-06,-0.303682,,0.000377715,-0.0171508
3.25,7.24512,,999.938,0.173671,-243.654,,3.49641e-06,-0.305514,,-0.000338601,-0.0871175
3.25,7.74505,,999.91,-0.0447907,-353.387,,1.32706e-06,-0.311825,,-0.000496905,-0.39901
3.75,0.245439,,1002.86,164.079,10649,,-7.59652e-05,-0.267472,,-0.0123258,3.3095
3.75,0.745739,,1001.19,73.1504,4396.5,,-9.86277e-05,-0.232384,,-0.0151945,6.36061
3.75,1.24556,,1000.34,36.4474,1183.75,,-8.02067e-05,-0.254229,,-0.0125606,4.371
3.75,1.7453,,1000.22,31.7474,725.463,,-4.9627e-05,-0.284436,,-0.00824661,1.83273
3.75,2.24518,,1000.1,17.8462,311.549,,-2.61884e-05,-0.297227,,-0.00476365,0.826309
3.75,2.74515,,999.991,5.83726,-58.1282,,-1.15214e-05,-0.300629,,-0.00237423,0.502131
3.75,3.24514,,999.947,0.901334,-210.914,,-2.71168e-06,-0.30237,,-0.000792882,0.259597
3.75,3.74514,,999.934,-0.831972,-257.143,,2.4188e-06,-0.303447,,0.00019094,0.102559
3.75,4.24514,,999.928,-1.69497,-274.969,,5.1009e-06,-0.30388,,0.000720348,0.0380359
3.75,4.74513,,999.926,-2.10108,-283.058,,6.12507e-06,-0.304003,,0.000920597,0.0172061
3.75,5.24513,,999.924,-2.25933,-288.452,,6.1229e-06,-0.30409,,0.000905074,0.00355917
3.75,5.74513,,999.922,-2.42771,-295.447,,5.64124e-06,-0.304274,,0.000772878,-0.0244762
3.75,6.24514,,999.927,-2.06693,-276.64,,5.00366e-06,-0.304204,,0.000595295,-0.0439214
3.75,6.74514,,999.947,-0.290678,-206.146,,4.22093e-06,-0.303684,,0.000401496,-0.0175476
3.75,7.24512,,999.938,0.179828,-243.775,,3.45397e-06,-0.305517,,0.000235092,-0.0874582
3.75,7.74505,,999.91,-0.0377618,-353.458,,3.03348e-06,-0.311827,,0.000170114,-0.399105
4.25,0.245439,,1002.86,164.191,10651.2,,-1.84994e-05,-0.267484,,-0.00356835,3.30754
4.25,0.745739,,1001.19,73.2776,4399.01,,-3.66385e-05,-0.232381,,-0.00581011,6.36098
4.25,1.24556,,1000.34,36.5646,1185.98,,-3.11e-05,-0.254217,,-0.00505554,4.37289
4.25,1.7453,,1000.22,31.8416,727.194,,-1.92703e-05,-0.284422,,-0.0034352,1.83485
4.25,2.24518,,1000.1,17.9086,312.651,,-1.08367e-05,-0.297217,,-0.00213098,0.828054
4.25,2.74515,,999.991,5.86865,-57.6265,,-5.23665e-06,-0.300622,,-0.0011285,0.503407
4.25,3.24514,,999.947,0.910443,-210.843,,-1.32897e-06,-0.302366,,-0.00037473,0.260456
4.25,3.74514,,999.934,-0.835314,-257.311,,1.13045e-06,-0.303445,,0.000112375,0.103068
4.25,4.24514,,999.928,-1.70412,-275.245,,2.42143e-06,-0.303879,,0.000371158,0.0382769
4.25,4.74513,,999.926,-2.11257,-283.377,,2.93356e-06,-0.304003,,0.000473813,0.0172618
4.25,5.24513,,999.924,-2.27102,-288.775,,2.96978e-06,-0.30409,,0.000477572,0.00349463
4.25,5.74513,,999.922,-2.43735,-295.732,,2.71606e-06,-0.304275,,0.000418057,-0.024606
4.25,6.24514,,999.927,-2.07233,-276.842,,2.26985e-06,-0.304204,,0.000320307,-0.0440675
4.25,6.74514,,999.947,-0.291081,-206.247,,1.74081e-06,-0.303685,,0.000210612,-0.0176854
4.25,7.24512,,999.938,0.182767,-243.802,,1.51534e-06,-0.305518,,0.000138735,-0.0875758
4.25,7.74505,,999.91,-0.0343748,-353.458,,1.85106e-06,-0.311829,,0.000140811,-0.399177
4.75,0.245439,,1002.86,164.241,10652.1,,-2.71904e-06,-0.267488,,-0.000933678,3.3068
4.75,0.745739,,1001.19,73.3364,4400.11,,-1.92486e-05,-0.232381,,-0.00289645,6.36094
4.75,1.24556,,1000.34,36.6185,1186.98,,-1.66357e-05,-0.254214,,-0.00256381,4.37339
4.75,1.7453,,1000.22,31.8831,727.951,,-9.44084e-06,-0.284418,,-0.001648,1.83555
4.75,2.24518,,1000.1,17.9349,313.116,,-5.14474e-06,-0.297213,,-0.00101542,0.828741
4.75,2.74515,,999.991,5.88207,-57.4104,,-2.61445e-06,-0.300619,,-0.00055674,0.50397
4.75,3.24514,,999.947,0.915436,-210.788,,-8.29257e-07,-0.302364,,-0.000206717,0.260846
4.75,3.74514,,999.934,-0.834967,-257.341,,2.84167e-07,-0.303444,,1.52497e-05,0.103296
4.75,4.24514,,999.928,-1.70614,-275.315,,8.51994e-07,-0.303879,,0.000130436,0.0383864
4.75,4.74513,,999.926,-2.11575,-283.466,,1.09373e-06,-0.304003,,0.000180221,0.017296
4.75,5.24513,,999.924,-2.27465,-288.872,,1.16464e-06,-0.30409,,0.000193392,0.00347755
4.75,5.74513,,999.922,-2.44083,-295.828,,1.13156e-06,-0.304275,,0.000183507,-0.0246601
4.75,6.24514,,999.927,-2.07503,-276.925,,9.68376e-07,-0.304205,,0.000152208,-0.0441402
4.75,6.74514,,999.947,-0.292536,-206.306,,6.92013e-07,-0.303685,,0.000103831,-0.0177569
4.75,7.24512,,999.938,0.182405,-243.837,,7.03163e-07,-0.305518,,7.81716e-05,-0.0876389
4.75,7.74504,,999.91,-0.0343131,-353.478,,1.33792e-06,-0.311829,,0.00011258,-0.399227
5.25,0.245439,,1002.86,164.259,10652.5,,2.16359e-06,-0.26749,,2.13512e-07,3.3065
5.25,0.745739,,1001.19,73.3572,4400.49,,-1.3567e-05,-0.232382,,-0.00180415,6.36088
5.25,1.24556,,1000.34,36.6373,1187.32,,-1.14703e-05,-0.254213,,-0.00155073,4.37355
5.25,1.7453,,1000.22,31.8972,728.202,,-5.52656e-06,-0.284417,,-0.000856852,1.83582
5.25,2.24518,,1000.1,17.944,313.269,,-2.65237e-06,-0.297212,,-0.00049179,0.829018
5.25,2.74515,,999.991,5.88703,-57.3346,,-1.39454e-06,-0.300618,,-0.000281764,0.504198
5.25,3.24514,,999.947,0.917573,-210.762,,-5.63688e-07,-0.302363,,-0.000121833,0.261
5.25,3.74514,,999.934,-0.834594,-257.344,,-4.89862e-08,-0.303443,,-2.01236e-05,0.103385
5.25,4.24514,,999.928,-1.70681,-275.334,,2.05337e-07,-0.303879,,3.18452e-05,0.0384312
5.25,4.74513,,999.926,-2.11696,-283.493,,3.15976e-07,-0.304003,,5.53874e-05,0.0173144
5.25,5.24513,,999.924,-2.27605,-288.903,,3.69084e-07,-0.30409,,6.56846e-05,0.0034786
5.25,5.74513,,999.922,-2.44222,-295.86,,4.034e-07,-0.304275,,7.05114e-05,-0.024673
5.25,6.24514,,999.927,-2.07627,-276.956,,3.70828e-07,-0.304205,,6.66436e-05,-0.044163
5.25,6.74514,,999.947,-0.293514,-206.333,,2.48934e-07,-0.303685,,4.96106e-05,-0.0177839
5.25,7.24512,,999.938,0.181718,-243.859,,4.04265e-07,-0.305519,,4.98189e-05,-0.0876683
5.25,7.74504,,999.91,-0.0347454,-353.493,,1.16931e-06,-0.311829,,0.000100723,-0.399256
5.75,0.245439,,1002.86,164.264,10652.6,,3.92046e-06,-0.26749,,0.000360311,3.30639
5.75,0.745739,,1001.19,73.3635,4400.6,,-1.14454e-05,-0.232382,,-0.00137015,6.36086
5.75,1.24556,,1000.34,36.6431,1187.41,,-9.46221e-06,-0.254212,,-0.0011377,4.3736
5.75,1.7453,,1000.22,31.9019,728.276,,-3.95767e-06,-0.284416,,-0.000530269,1.83591
5.75,2.24518,,1000.1,17.9472,313.317,,-1.63571e-06,-0.297211,,-0.000275386,0.829116
5.75,2.74515,,999.991,5.88891,-57.309,,-8.79766e-07,-0.300617,,-0.000166326,0.504277
5.75,3.24514,,999.947,0.918413,-210.753,,-4.13664e-07,-0.302363,,-8.03718e-05,0.261054
5.75,3.74514,,999.934,-0.834504,-257.346,,-1.1912e-07,-0.303443,,-2.38778e-05,0.103417
5.75,4.24514,,999.928,-1.7072,-275.343,,2.01614e-08,-0.303878,,4.0663e-06,0.0384486
5.75,4.74513,,999.926,-2.1176,-283.505,,7.62774e-08,-0.304003,,1.62167e-05,0.0173227
5.75,5.24513,,999.924,-2.27675,-288.916,,1.08211e-07,-0.30409,,2.24788e-05,0.00348102
5.75,5.74513,,999.922,-2.44289,-295.873,,1.45863e-07,-0.304275,,2.86539e-05,-0.024675
5.75,6.24514,,999.927,-2.07684,-276.968,,1.39769e-07,-0.304205,,3.07548e-05,-0.0441684
5.75,6.74514,,999.947,-0.293971,-206.343,,6.19619e-08,-0.303685,,2.26373e-05,-0.0177919
5.75,7.24512,,999.938,0.181378,-243.867,,2.70043e-07,-0.305519,,3.22281e-05,-0.0876796
5.75,7.74504,,999.91,-0.0349698,-353.499,,1.09055e-06,-0.311829,,9.12307e-05,-0.399269
6.25,0.245439,,1002.86,164.266,10652.6,,4.50161e-06,-0.267491,,0.000482835,3.30636
6.25,0.745739,,1001.19,73.3657,4400.63,,-1.07354e-05,-0.232382,,-0.00122116,6.36085
6.25,1.24556,,1000.34,36.6452,1187.44,,-8.78756e-06,-0.254212,,-0.00099576,4.37362
6.25,1.7453,,1000.22,31.9036,728.3,,-3.4316e-06,-0.284416,,-0.000418392,1.83594
6.25,2.24518,,1000.1,17.9485,313.334,,-1.29416e-06,-0.297211,,-0.00020105,0.829146
6.25,2.74515,,999.991,5.88968,-57.2994,,-7.01611e-07,-0.300617,,-0.00012559,0.504302
6.25,3.24514,,999.947,0.918763,-210.749,,-3.52483e-07,-0.302363,,-6.41576e-05,0.261072
6.25,3.74514,,999.934,-0.834467,-257.347,,-1.29769e-07,-0.303443,,-2.31687e-05,0.103429
6.25,4.24514,,999.928,-1.70736,-275.346,,-3.03079e-08,-0.303878,,-4.09326e-06,0.0384555
6.25,4.74513,,999.926,-2.11787,-283.51,,5.08482e-09,-0.304003,,3.43131e-06,0.0173261
6.25,5.24513,,999.924,-2.27705,-288.922,,2.70552e-08,-0.30409,,7.6865e-06,0.00348209
6.25,5.74513,,999.922,-2.44318,-295.878,,6.16613e-08,-0.304275,,1.35871e-05,-0.0246755
6.25,6.24514,,999.927,-2.07709,-276.973,,5.86058e-08,-0.304205,,1.67444e-05,-0.04417
6.25,6.74514,,999.947,-0.294162,-206.347,,-1.01246e-08,-0.303685,,1.0732e-05,-0.0177945
6.25,7.24512,,999.938,0.18124,-243.87,,2.13231e-07,-0.305519,,2.32388e-05,-0.0876838
6.25,7.74504,,999.91,-0.0350601,-353.501,,1.05498e-06,-0.311829,,8.5763e-05,-0.399274
6.75,0.245439,,1002.86,164.266,10652.6,,4.66796e-06,-0.267491,,0.000519452,3.30635
6.75,0.745739,,1001.19,73.3664,4400.64,,-1.05308e-05,-0.232382,,-0.00117627,6.36085
6.75,1.24556,,1000.34,36.6459,1187.45,,-8.59189e-06,-0.254212,,-0.000952578,4.37362
6.75,1.7453,,1000.22,31.9042,728.309,,-3.27715e-06,-0.284416,,-0.000383731,1.83595
6.75,2.24518,,1000.1,17.949,313.34,,-1.19133e-06,-0.297211,,-0.000177271,0.829155
6.75,2.74515,,999.991,5.88997,-57.2957,,-6.45554e-07,-0.300617,,-0.000111931,0.504311
6.75,3.24514,,999.947,0.918903,-210.748,,-3.31777e-07,-0.302363,,-5.8405e-05,0.261079
6.75,3.74514,,999.934,-0.834442,-257.347,,-1.32756e-07,-0.303443,,-2.29102e-05,0.103433
6.75,4.24514,,999.928,-1.70741,-275.347,,-4.77588e-08,-0.303878,,-7.28259e-06,0.0384581
6.75,4.74513,,999.926,-2.11795,-283.511,,-2.02903e-08,-0.304003,,-1.64485e-06,0.0173274
6.75,5.24513,,999.924,-2.27716,-288.924,,-1.90876e-09,-0.30409,,1.82808e-06,0.00348251
6.75,5.74513,,999.922,-2.44328,-295.88,,3.18781e-08,-0.304275,,7.6748e-06,-0.0246757
6.75,6.24514,,999.927,-2.07718,-276.974,,2.99548e-08,-0.304205,,1.12513e-05,-0.0441707
6.75,6.74514,,999.947,-0.294239,-206.349,,-3.5896e-08,-0.303685,,5.98738e-06,-0.0177954
6.75,7.24512,,999.938,0.181183,-243.871,,1.92489e-07,-0.305519,,1.95548e-05,-0.0876853
6.75,7.74504,,999.91,-0.0350982,-353.502,,1.04182e-06,-0.311829,,8.34779e-05,-0.399276
7.25,0.245439,,1002.86,164.267,10652.6,,4.714e-06,-0.267491,,0.000530331,3.30634
7.25,0.745739,,1001.19,73.3667,4400.64,,-1.04733e-05,-0.232382,,-0.0011627,6.36085
7.25,1.24556,,1000.34,36.6462,1187.46,,-8.53552e-06,-0.254212,,-0.000939161,4.37362
7.25,1.7453,,1000.22,31.9045,728.311,,-3.23091e-06,-0.284416,,-0.000372524,1.83595
7.25,2.24518,,1000.1,17.9491,313.342,,-1.15894e-06,-0.297211,,-0.000169195,0.829158
7.25,2.74515,,999.991,5.89007,-57.2945,,-6.26822e-07,-0.300617,,-0.00010704,0.504313
7.25,3.24514,,999.947,0.918952,-210.747,,-3.24364e-07,-0.302363,,-5.62322e-05,0.261081
7.25,3.74514,,999.934,-0.834431,-257.347,,-1.33613e-07,-0.303443,,-2.27683e-05,0.103435
7.25,4.24514,,999.928,-1.70742,-275.347,,-5.39998e-08,-0.303878,,-8.47926e-06,0.0384591
7.25,4.74513,,999.926,-2.11798,-283.512,,-2.95727e-08,-0.304003,,-3.59508e-06,0.0173279
7.25,5.24513,,999.924,-2.27719,-288.924,,-1.25244e-08,-0.30409,,-4.37349e-07,0.00348269
7.25,5.74513,,999.922,-2.44332,-295.881,,2.10958e-08,-0.304275,,5.39639e-06,-0.0246758
7.25,6.24514,,999.927,-2.07722,-276.975,,1.98101e-08,-0.304205,,9.15899e-06,-0.0441709
7.25,6.74514,,999.947,-0.294269,-206.349,,-4.47956e-08,-0.303685,,4.20853e-06,-0.0177958
7.25,7.24512,,999.938,0.18116,-243.872,,1.85472e-07,-0.305519,,1.81929e-05,-0.0876859
7.25,7.74504,,999.91,-0.0351138,-353.502,,1.03743e-06,-0.311829,,8.26419e-05,-0.399277
7.75,0.245439,,1002.86,164.267,10652.6,,4.72759e-06,-0.267491,,0.000533757,3.30634
7.75,0.745739,,1001.19,73.3668,4400.64,,-1.04559e-05,-0.232382,,-0.00115834,6.36084
7.75,1.24556,,1000.34,36.6463,1187.46,,-8.51803e-06,-0.254212,,-0.000934733,4.37362
7.75,1.7453,,1000.22,31.9045,728.312,,-3.21603e-06,-0.284416,,-0.000368711,1.83595
7.75,2.24518,,1000.1,17.9492,313.342,,-1.14809e-06,-0.297211,,-0.000166362,0.829159
7.75,2.74515,,999.991,5.89011,-57.2942,,-6.20261e-07,-0.300617,,-0.00010527,0.504314
7.75,3.24514,,999.947,0.918968,-210.747,,-3.21547e-07,-0.302363,,-5.54021e-05,0.261082
7.75,3.74514,,999.934,-0.834427,-257.347,,-1.33617e-07,-0.303443,,-2.26537e-05,0.103435
7.75,4.24514,,999.928,-1.70743,-275.348,,-5.58746e-08,-0.303878,,-8.84158e-06,0.0384594
7.75,4.74513,,999.926,-2.11799,-283.512,,-3.25374e-08,-0.304003,,-4.23429e-06,0.0173281
7.75,5.24513,,999.924,-2.27721,-288.924,,-1.60102e-08,-0.30409,,-1.20583e-06,0.00348277
7.75,5.74513,,999.922,-2.44333,-295.881,,1.74938e-08,-0.304275,,4.60355e-06,-0.0246758
7.75,6.24514,,999.927,-2.07723,-276.975,,1.63965e-08,-0.304205,,8.4176e-06,-0.0441709
7.75,6.74514,,999.947,-0.294279,-206.349,,-4.77817e-08,-0.303685,,3.57222e-06,-0.0177959
7.75,7.24512,,999.938,0.181151,-243.872,,1.83138e-07,-0.305519,,1.77047e-05,-0.0876861
7.75,7.74504,,999.91,-0.0351197,-353.502,,1.03598e-06,-0.311829,,8.23425e-05,-0.399277
8.25,0.245439,,1002.86,164.267,10652.6,,4.73166e-06,-0.267491,,0.000534824,3.30634
8.25,0.745739,,1001.19,73.3668,4400.64,,-1.04507e-05,-0.232382,,-0.00115696,6.36084
8.25,1.24556,,1000.34,36.6463,1187.46,,-8.51262e-06,-0.254212,,-0.000933317,4.37362
8.25,1.7453,,1000.22,31.9045,728.312,,-3.21136e-06,-0.284416,,-0.000367478,1.83595
8.25,2.24518,,1000.1,17.9492,313.343,,-1.14463e-06,-0.297211,,-0.000165437,0.829159
8.25,2.74515,,999.991,5.89012,-57.2941,,-6.18125e-07,-0.300617,,-0.000104684,0.504314
8.25,3.24514,,999.947,0.918973,-210.747,,-3.20577e-07,-0.302363,,-5.51174e-05,0.261082
8.25,3.74514,,999.934,-0.834426,-257.347,,-1.33526e-07,-0.303443,,-2.25981e-05,0.103436
8.25,4.24514,,999.928,-1.70743,-275.348,,-5.6372e-08,-0.303878,,-8.94009e-06,0.0384595
8.25,4.74513,,999.926,-2.11799,-283.512,,-3.33896e-08,-0.304003,,-4.42576e-06,0.0173282
8.25,5.24513,,999.924,-2.27721,-288.924,,-1.70516e-08,-0.30409,,-1.44584e-06,0.0034828
8.25,5.74513,,999.922,-2.44334,-295.881,,1.63838e-08,-0.304275,,4.34733e-06,-0.0246757
8.25,6.24514,,999.927,-2.07724,-276.975,,1.53168e-08,-0.304205,,8.1705e-06,-0.044171
8.25,6.74514,,999.947,-0.294283,-206.349,,-4.87448e-08,-0.303685,,3.35456e-06,-0.0177959
8.25,7.24512,,999.938,0.181148,-243.872,,1.82377e-07,-0.305519,,1.75346e-05,-0.0876861
8.25,7.74504,,999.91,-0.0351217,-353.502,,1.03551e-06,-0.311829,,8.22371e-05,-0.399277
8.75,0.245439,,1002.86,164.267,10652.6,,4.7328e-06,-0.267491,,0.000535133,3.30634
8.75,0.745739,,1001.19,73.3668,4400.64,,-1.04492e-05,-0.232382,,-0.00115656,6.36084
8.75,1.24556,,1000.34,36.6463,1187.46,,-8.51107e-06,-0.254212,,-0.0009329,4.37362
8.75,1.7453,,1000.22,31.9046,728.313,,-3.21002e-06,-0.284416,,-0.000367114,1.83595
8.75,2.24518,,1000.1,17.9492,313.343,,-1.14363e-06,-0.297211,,-0.000165161,0.829159
8.75,2.74515,,999.991,5.89012,-57.294,,-6.175e-07,-0.300617,,-0.000104507,0.504315
8.75,3.24514,,999.947,0.918974,-210.747,,-3.20286e-07,-0.302363,,-5.50299e-05,0.261082
8.75,3.74514,,999.934,-0.834425,-257.347,,-1.33489e-07,-0.303443,,-2.25794e-05,0.103436
8.75,4.24514,,999.928,-1.70743,-275.348,,-5.65094e-08,-0.303878,,-8.96907e-06,0.0384596
8.75,4.74513,,999.926,-2.11799,-283.512,,-3.36367e-08,-0.304003,,-4.48473e-06,0.0173282
8.75,5.24513,,999.924,-2.27721,-288.924,,-1.73606e-08,-0.30409,,-1.52141e-06,0.00348281
8.75,5.74513,,999.922,-2.44334,-295.881,,1.60485e-08,-0.304275,,4.26527e-06,-0.0246757
8.75,6.24514,,999.927,-2.07724,-276.975,,1.49855e-08,-0.304205,,8.09012e-06,-0.044171
8.75,6.74514,,999.947,-0.294284,-206.349,,-4.90444e-08,-0.303685,,3.28273e-06,-0.0177959
8.75,7.24512,,999.938,0.181147,-243.872,,1.82138e-07,-0.305519,,1.74779e-05,-0.0876861
8.75,7.74504,,999.91,-0.0351223,-353.502,,1.03536e-06,-0.311829,,8.22017e-05,-0.399277
9.25,0.245439,,1002.86,164.267,10652.6,,4.73311e-06,-0.267491,,0.000535218,3.30634
9.25,0.745739,,1001.19,73.3668,4400.64,,-1.04488e-05,-0.232382,,-0.00115645,6.36084
9.25,1.24556,,1000.34,36.6463,1187.46,,-8.51066e-06,-0.254212,,-0.000932784,4.37362
9.25,1.7453,,1000.22,31.9046,728.313,,-3.20965e-06,-0.284416,,-0.00036701,1.83595
9.25,2.24518,,1000.1,17.9492,313.343,,-1.14335e-06,-0.297211,,-0.000165082,0.829159
9.25,2.74515,,999.991,5.89012,-57.294,,-6.17325e-07,-0.300617,,-0.000104456,0.504315
9.25,3.24514,,999.947,0.918975,-210.747,,-3.20202e-07,-0.302363,,-5.50035e-05,0.261082
9.25,3.74514,,999.934,-0.834425,-257.347,,-1.33478e-07,-0.303443,,-2.25736e-05,0.103436
9.25,4.24514,,999.928,-1.70743,-275.348,,-5.65504e-08,-0.303878,,-8.97818e-06,0.0384596
9.25,4.74513,,999.926,-2.11799,-283.512,,-3.37115e-08,-0.304003,,-4.50357e-06,0.0173282
9.25,5.24513,,999.924,-2.27721,-288.924,,-1.7455e-08,-0.30409,,-1.54572e-06,0.00348281
9.25,5.74513,,999.922,-2.44334,-295.881,,1.59461e-08,-0.304275,,4.23883e-06,-0.0246757
9.25,6.24514,,999.927,-2.07724,-276.975,,1.48845e-08,-0.304205,,8.06425e-06,-0.044171
9.25,6.74514,,999.947,-0.294285,-206.349,,-4.91354e-08,-0.303685,,3.25967e-06,-0.0177959
9.25,7.24512,,999.938,0.181147,-243.872,,1.82065e-07,-0.305519,,1.74597e-05,-0.0876861
9.25,7.74504,,999.91,-0.0351225,-353.502,,1.03531e-06,-0.311829,,8.21904e-05,-0.399277
9.75,0.245439,,1002.86,164.267,10652.6,,4.73319e-06,-0.267491,,0.000535242,3.30634
9.75,0.745739,,1001.19,73.3668,4400.64,,-1.04487e-05,-0.232382,,-0.00115642,6.36084
9.75,1.24556,,1000.34,36.6463,1187.46,,-8.51055e-06,-0.254212,,-0.000932751,4.37362
9.75,1.7453,,1000.22,31.9046,728.313,,-3.20955e-06,-0.284416,,-0.000366981,1.83595
9.75,2.24518,,1000.1,17.9492,313.343,,-1.14327e-06,-0.297211,,-0.000165058,0.829159
9.75,2.74515,,999.991,5.89012,-57.294,,-6.17274e-07,-0.300617,,-0.00010444,0.504315
9.75,3.24514,,999.947,0.918975,-210.747,,-3.20176e-07,-0.302363,,-5.49952e-05,0.261082
9.75,3.74514,,999.934,-0.834425,-257.347,,-1.33474e-07,-0.303443,,-2.25716e-05,0.103436
9.75,4.24514,,999.928,-1.70743,-275.348,,-5.6562e-08,-0.303878,,-8.98085e-06,0.0384596
9.75,4.74513,,999.926,-2.11799,-283.512,,-3.37337e-08,-0.304003,,-4.50936e-06,0.0173282
9.75,5.24513,,999.924,-2.27721,-288.924,,-1.74833e-08,-0.30409,,-1.5533e-06,0.00348281
9.75,5.74513,,999.922,-2.44334,-295.881,,1.59153e-08,-0.304275,,4.23055e-06,-0.0246757
9.75,6.24514,,999.927,-2.07724,-276.975,,1.48543e-08,-0.304205,,8.05616e-06,-0.044171
9.75,6.74514,,999.947,-0.294285,-206.349,,-4.91625e-08,-0.303685,,3.25246e-06,-0.0177959
9.75,7.24512,,999.938,0.181147,-243.872,,1.82044e-07,-0.305519,,1.7454e-05,-0.0876861
9.75,7.74504,,999.91,-0.0351226,-353.502,,1.0353e-06,-0.311829,,8.21869e-05,-0.399277
10.25,0.245439,,1002.86,164.267,10652.6,,4.73321e-06,-0.267491,,0.000535248,3.30634
10.25,0.745739,,1001.19,73.3668,4400.64,,-1.04486e-05,-0.232382,,-0.00115641,6.36084
10.25,1.24556,,1000.34,36.6463,1187.46,,-8.51051e-06,-0.254212,,-0.000932741,4.37362
10.25,1.7453,,1000.22,31.9046,728.313,,-3.20952e-06,-0.284416,,-0.000366972,1.83595
10.25,2.24518,,1000.1,17.9492,313.343,,-1.14325e-06,-0.297211,,-0.000165051,0.829159
10.25,2.74515,,999.991,5.89012,-57.294,,-6.17259e-07,-0.300617,,-0.000104435,0.504315
10.25,3.24514,,999.947,0.918975,-210.747,,-3.20169e-07,-0.302363,,-5.49926e-05,0.261082
10.25,3.74514,,999.934,-0.834425,-257.347,,-1.33473e-07,-0.303443,,-2.25708e-05,0.103436
10.25,4.24514,,999.928,-1.70743,-275.348,,-5.65651e-08,-0.303878,,-8.98155e-06,0.0384596
10.25,4.74513,,999.926,-2.11799,-283.512,,-3.37399e-08,-0.304003,,-4.51102e-06,0.0173282
10.25,5.24513,,999.924,-2.27721,-288.924,,-1.74914e-08,-0.30409,,-1.55554e-06,0.00348281
10.25,5.74513,,999.922,-2.44334,-295.881,,1.59064e-08,-0.304275,,4.22808e-06,-0.0246757
10.25,6.24514,,999.927,-2.07724,-276.975,,1.48455e-08,-0.304205,,8.05372e-06,-0.044171
10.25,6.74514,,999.947,-0.294285,-206.349,,-4.91704e-08,-0.303685,,3.25029e-06,-0.0177959
10.25,7.24512,,999.938,0.181147,-243.872,,1.82037e-07,-0.305519,,1.74523e-05,-0.0876861
10.25,7.74504,,999.91,-0.0351226,-353.502,,1.03529e-06,-0.311829,,8.21859e-05,-0.399277
10.75,0.245439,,1002.86,164.267,10652.6,,4.73321e-06,-0.267491,,0.00053525,3.30634
10.75,0.745739,,1001.19,73.3668,4400.64,,-1.04486e-05,-0.232382,,-0.00115641,6.36084
10.75,1.24556,,1000.34,36.6463,1187.46,,-8.51051e-06,-0.254212,,-0.000932739,4.37362
10.75,1.7453,,1000.22,31.9046,728.313,,-3.20951e-06,-0.284416,,-0.000366969,1.83595
10.75,2.24518,,1000.1,17.9492,313.343,,-1.14325e-06,-0.297211,,-0.00016505,0.829159
10.75,2.74515,,999.991,5.89012,-57.294,,-6.17255e-07,-0.300617,,-0.000104434,0.504315
10.75,3.24514,,999.947,0.918975,-210.747,,-3.20167e-07,-0.302363,,-5.49919e-05,0.261082
10.75,3.74514,,999.934,-0.834425,-257.347,,-1.33472e-07,-0.303443,,-2.25706e-05,0.103436
