h/dp :,2
L2normdrhodt,dp,Nparticles
94.3403,0.5,1070

t,0.89
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.70279,7.5224,,1001.12,-67.2533,4672.52,,0.0305236,0.209771,,-0.824249,18.2275
3.2158,0.182766,,1031.06,16.3274,133766,,0.361316,0.397009,,-3.45947,12.7012
3.19662,0.695673,,1036.15,-25.2227,158297,,-0.502937,-0.552032,,0.611154,10.3665
3.17024,1.06729,,1035.71,-69.9938,156417,,0.172608,-0.211877,,4.02057,27.4589
3.20448,1.62798,,1021.48,22.5685,89815.4,,0.789402,0.641431,,-2.08684,17.8498
3.23188,2.13874,,1025.61,-59.5259,108835,,0.585968,-0.528291,,2.90653,19.6168
3.19898,2.58492,,1022.33,-254.959,94869.8,,0.441542,-0.176592,,12.4155,26.751
3.19489,3.10712,,1016.08,74.1192,65917.7,,0.555044,1.04148,,4.57572,17.2968
3.23458,3.57998,,1017.45,367.809,70559.2,,0.658879,0.104972,,-9.05519,14.6141
3.23226,4.0912,,1016.01,72.0782,65614.1,,0.491022,-0.378185,,-0.949639,19.2299
3.1757,4.57713,,1018.52,-204.361,77750,,0.133831,-0.254727,,16.4375,17.6459
3.17582,5.04652,,1016.23,-174.224,67632.5,,0.199451,0.44963,,17.6327,22.2587
3.22172,5.55265,,1008.4,22.0791,33728.5,,0.372593,0.455684,,5.2464,19.5246
3.22386,6.06396,,1011.4,62.0782,46028.8,,0.0470445,-0.0994329,,-0.613615,17.1089
3.21156,6.53728,,1013.11,27.1351,53412.3,,-0.123557,0.192746,,1.29219,26.7057
3.20722,7.04141,,1002.59,21.2488,10176.8,,0.0344834,0.0749889,,1.70157,27.403
3.20647,7.52393,,1001.29,-21.5699,5183.15,,0.0661166,0.114353,,-0.152617,18.4323
3.64618,0.170844,,1039.64,-23.9882,175417,,-0.464325,-0.203463,,8.88821,14.2513
3.64243,0.689353,,1032.62,-97.3585,141678,,0.135815,0.160471,,15.0647,15.6578
3.70547,1.1497,,1033.21,-120.642,144600,,0.275241,0.242772,,6.62455,14.5483
3.71622,1.67745,,1035.56,-29.1164,155482,,-0.585315,0.301694,,-2.07254,14.6251
3.69418,2.10222,,1034.36,-10.8376,149606,,-0.587186,-0.314386,,-0.746602,29.1271
3.69426,2.57588,,1020.76,-64.0119,87017.2,,0.299886,0.221549,,1.56625,27.8765
3.71786,3.14304,,1022.21,152.52,92479.9,,-0.0514147,0.489949,,-3.90702,3.39136
3.71677,3.60317,,1034.41,104.535,149310,,-1.01365,-0.24106,,-3.85185,15.0094
3.70774,4.04386,,1025.82,-57.1327,109780,,-0.689123,-0.0097164,,3.55773,35.8464
3.71617,4.55028,,1007.93,-100.211,32276.8,,0.401763,0.163182,,7.3018,26.2174
3.72933,5.07789,,1006.31,72.8113,24949.9,,0.52808,0.330072,,0.857348,12.3824
3.7348,5.56715,,1012.16,123.513,48974.7,,0.0195319,0.0449277,,-2.51722,13.6758
3.71364,6.04238,,1012.66,6.06019,51592.9,,-0.182597,-0.302526,,3.30763,20.8463
3.71085,6.53336,,1008.15,-49.6217,32960.1,,0.0200522,0.338575,,7.12271,27.0455
3.72339,7.04437,,998.93,77.726,-4487.67,,0.126274,-0.0760749,,2.86843,19.2446
3.72117,7.52256,,1003.99,12.8421,15790.6,,0.0221169,0.0994337,,-0.490746,23.4056
4.17346,0.129919,,1033.04,5.94999,143180,,0.481718,-0.0154703,,7.19257,17.7746
4.2125,0.743208,,1023.6,108.367,98946,,0.724413,0.302109,,5.21393,11.7938
4.20848,1.15244,,1031.09,-57.2846,134275,,0.325616,-0.530812,,9.24497,12.6564
4.15497,1.6491,,1031.03,-198.6,134660,,0.0949418,-0.0116409,,17.8915,14.9596
4.16028,2.1191,,1028,-85.6508,119929,,0.483791,0.414368,,13.4715,24.9073
4.21509,2.61115,,1020.87,106.873,86724.8,,0.607369,0.398863,,1.8405,21.735
4.2049,3.12836,,1022.84,-4.48522,96028,,0.17995,-0.356208,,9.60151,11.4844
4.15486,3.57554,,1026.5,-244.334,113743,,0.0214285,-0.430132,,22.1609,20.8749
4.16393,4.07064,,1014.72,-266.736,61499.8,,0.329574,0.742538,,14.3037,29.3328
4.22495,4.58445,,1009.94,117.01,39706.2,,0.348486,0.43209,,-6.26352,13.7767
4.2352,5.0729,,1017.69,154.874,72513.7,,-0.13795,-0.167958,,-12.2563,9.97321
4.21069,5.54603,,1017.04,22.3248,70270.9,,-0.252311,-0.112576,,-3.79638,21.1535
4.20561,6.03382,,1007.97,-83.0485,32361.5,,0.0938899,-0.0457445,,3.18632,26.9469
4.22013,6.55174,,1002.08,-4.79831,8215.46,,0.23007,0.410931,,1.57793,22.9424
4.2265,7.03059,,1003.84,185.529,14515.5,,-0.00517495,-0.273062,,-2.23001,20.9865
4.22348,7.53036,,1002.74,-7.06297,10855.2,,-0.114653,0.121445,,-1.76653,20.0158
4.70392,0.163002,,1034.27,63.9356,148811,,-0.117646,0.35938,,-0.999299,15.0928
4.70938,0.734274,,1031.18,179.614,133580,,-0.264634,-0.00975225,,-4.79808,13.1605
4.69771,1.11788,,1033.25,28.1508,144094,,-0.0668125,-0.463027,,-0.00831552,23.6216
4.70641,1.64324,,1020.63,-109.976,86619.5,,0.523338,0.407012,,6.08313,18.7938
4.72751,2.1659,,1024.26,64.5785,102103,,0.312871,0.220168,,2.35334,12.3209
4.72383,2.62179,,1028.86,111.591,122997,,-0.267936,0.00111028,,1.37128,21.6603
4.71079,3.09144,,1021.53,54.7458,89879.8,,0.0560817,0.00692641,,7.87503,25.8054
4.71739,3.57507,,1011.17,2.76312,45301.2,,0.84145,0.102405,,7.41748,19.747
4.73811,4.1007,,1010.18,173.882,40476.1,,0.724144,0.38113,,-4.28105,9.76127
4.72786,4.59353,,1020.09,162.55,83020.8,,-0.0201671,-0.260489,,-6.34115,7.22966
4.70699,5.0531,,1022.77,-30.3381,95836.1,,-0.244371,-0.324562,,2.79826,17.841
4.71139,5.54556,,1013.32,-137.601,54969.3,,0.142712,0.292528,,7.01816,26.2513
4.73245,6.05559,,1005.74,4.84892,22912.9,,0.346133,0.161216,,0.227648,23.5879
4.73915,6.55471,,1006.14,95.9892,24139.2,,0.0917465,0.0673598,,-4.27692,20.3729
4.72523,7.03099,,1008.25,85.0784,32854.3,,-0.180445,-0.0330076,,-2.77346,26.6452
4.72011,7.53891,,1000.46,2.70723,1795.28,,-0.147599,-0.00913625,,-0.994856,15.54
5.18158,0.16864,,1035.92,-105.962,157619,,-0.0405942,0.256363,,11.4074,9.90888
5.18517,0.727945,,1032.83,-55.7966,142481,,-0.0753934,0.0244261,,8.35959,13.117
5.19578,1.13954,,1033.57,-140.252,146453,,0.040252,0.0431553,,4.84307,25.0059
5.21384,1.67281,,1025.27,-97.8232,107466,,-0.0120391,0.454329,,0.629228,17.9727
5.20063,2.14603,,1028.75,-61.7141,123310,,-0.26478,-0.299658,,5.15131,15.3826
5.17039,2.60326,,1027.65,-93.002,118346,,-0.229109,-0.00469527,,12.0065,25.4421
5.18774,3.11387,,1018.16,29.199,75125.8,,0.0683943,0.614822,,6.78094,21.5263
5.22686,3.61162,,1019.12,237.529,78415.6,,-0.0523295,0.224133,,-5.39246,8.81352
5.22474,4.09165,,1023.7,216.026,98912.4,,-0.406103,-0.11133,,-5.39562,10.5997
5.20221,4.56164,,1021.4,36.4486,89412.1,,-0.2863,-0.373998,,7.95454,20.4057
5.19859,5.05368,,1011.69,-146.192,48128.5,,0.221367,0.0662162,,15.7187,23.4042
5.22257,5.57,,1006.41,28.6845,25543.3,,0.385018,0.445064,,6.96602,16.7027
5.23412,6.06247,,1011.02,172.035,43957.2,,0.0684778,-0.130513,,-2.29199,16.168
5.22432,6.53566,,1011.2,94.7189,45067.5,,-0.153825,-0.124237,,-0.747513,23.8318
5.21853,7.04975,,1002.76,-55.1388,11160.3,,-0.0622388,0.0901546,,3.45823,22.5997
5.22436,7.53523,,1002.89,-17.0176,11489.7,,-0.0010511,-0.0980653,,1.38701,20.9493
5.70255,0.169401,,1030.82,-108.986,133226,,0.49642,0.162938,,12.7983,9.15542
5.7082,0.732385,,1027.13,-82.9772,115930,,0.456243,0.0752655,,12.5536,10.0696
5.70926,1.14932,,1031.02,-132.155,134268,,0.404179,-0.0537542,,9.19193,17.9441
5.70256,1.66893,,1026.91,-93.5771,114951,,0.253773,0.277755,,5.69337,17.7577
5.70049,2.13224,,1025.79,-81.5909,109737,,0.395578,-0.114252,,6.84833,21.9782
5.71217,2.6051,,1017.94,-103.026,74763.1,,0.669708,0.25573,,5.82776,24.5109
5.72065,3.13641,,1015.16,54.529,62030.4,,0.429629,0.298063,,0.986105,11.2836
5.70989,3.60869,,1022.97,58.4327,96337.3,,-0.0706588,-0.257851,,2.0084,7.37987
5.69296,4.07873,,1022.27,-60.3373,93700.4,,-0.119393,-0.0155166,,8.87757,19.8728
5.70474,4.56894,,1011.18,-113.959,45853.9,,0.293661,0.185573,,9.68381,26.1128
5.72897,5.07267,,1004.04,55.291,15805.9,,0.453573,0.26912,,0.797474,16.0701
5.72996,5.57738,,1009.1,229.009,35767.1,,0.120567,0.0978488,,-6.05628,8.27832
5.72013,6.05357,,1013.57,166.896,54745.3,,-0.147381,-0.388802,,-3.40772,17.6578
5.71716,6.53915,,1007.42,17.6211,29708.3,,-0.0146759,0.0485657,,2.57582,28.8745
5.72327,7.0554,,996.296,2.11877,-14383.3,,0.153054,-0.154104,,3.56833,14.3229
5.73421,7.52973,,1005.74,-32.5539,23042.3,,0.101167,-0.0552619,,1.11363,25.0146
6.20879,0.173343,,1030.85,36.1783,132700,,0.218652,0.130961,,3.99188,11.6787
6.20785,0.733244,,1026.4,65.878,111856,,0.151554,0.0512497,,6.43907,9.75684
6.20723,1.14595,,1029.97,-7.73409,128741,,0.160663,-0.108428,,6.32547,15.0775
6.20883,1.66818,,1025.22,0.0513015,106751,,0.193122,0.29603,,4.47316,16.2818
6.21671,2.14999,,1025.1,64.8129,105952,,0.1656,0.0648224,,1.73987,19.8226
6.22629,2.62613,,1022.55,93.0341,94286.8,,0.0409781,0.220093,,-1.4194,20.7189
6.22641,3.12181,,1021.19,102.407,88175.6,,-0.0461903,-0.00102917,,0.247725,13.7335
6.21341,3.58936,,1020.73,-24.933,86708.1,,0.106001,-0.274332,,6.67996,14.9006
6.22171,4.08686,,1014.1,-112.805,58188.4,,0.373025,0.247472,,7.08525,19.5661
6.23878,4.59276,,1011.49,27.7983,46566.8,,0.264666,0.194665,,-2.61068,15.2641
6.241,5.0787,,1015.02,107.816,61186.2,,-0.140474,-0.0587672,,-9.28078,9.13744
6.23119,5.56208,,1016.97,72.1188,69746.5,,-0.315851,-0.144994,,-5.22352,12.0312
6.22659,6.05139,,1013.19,-29.7984,53970.7,,-0.14182,-0.231343,,1.25982,24.1047
6.23575,6.545,,1004.85,-29.8007,19418.4,,0.0758835,0.235353,,0.717563,29.1303
6.24128,7.05094,,998.809,128.936,-5157.47,,0.0956107,-0.333657,,-2.32954,15.7713
6.23786,7.53715,,1004.57,-7.53255,18213.2,,-0.0183869,-0.0262849,,-1.5884,21.5089
6.70751,0.167826,,1031.93,-3.20035,137955,,0.0564274,0.100116,,2.31892,13.232
6.70797,0.732797,,1026.01,2.39482,110371,,0.079517,0.0138591,,2.44503,10.373
6.71195,1.15098,,1029.38,-88.1909,126375,,0.0702632,-0.0585085,,1.61322,14.1297
6.71322,1.67128,,1024.79,-78.794,105180,,0.0600203,0.285798,,1.20953,15.4323
6.70838,2.14786,,1025.09,7.32279,106153,,0.0454211,-0.026182,,2.75841,19.1388
6.69792,2.62609,,1023.35,50.7482,98078.9,,0.0334036,0.138427,,5.29151,21.3638
6.69805,3.12167,,1020.36,78.3632,84601.9,,0.107689,0.141254,,7.49837,17.5395
6.71346,3.59809,,1017.38,58.1498,71621,,0.289844,0.0275468,,6.50596,15.9633
6.72301,4.10158,,1014.57,102.65,59314.8,,0.299561,0.220721,,1.7614,13.1444
6.72037,4.59079,,1017.17,105.822,70482.7,,0.0380204,-0.190759,,-0.386013,10.4507
6.7096,5.06989,,1018.04,-22.0931,74823.2,,-0.113132,-0.242522,,4.1165,12.98
6.71052,5.56188,,1013.44,-114.538,55417.6,,0.0792835,0.0517365,,9.53866,17.9338
6.72344,6.06023,,1008.71,-86.1799,35448.3,,0.245206,-0.0711268,,7.33395,22.2033
6.73356,6.55427,,1006.45,16.46,25722.8,,0.0976798,0.190142,,-0.0265428,23.156
6.73834,7.04685,,1005.53,130.199,21539.5,,-0.0929785,-0.331079,,-3.60081,22.824
6.73328,7.5476,,1002.32,-43.2678,9325.21,,-0.123657,-0.0341994,,-1.19245,18.4759
7.21178,0.168178,,1031.04,-56.2992,134009,,0.243284,0.166127,,5.62352,12.129
7.21883,0.733819,,1026.04,-43.5189,110724,,0.303744,0.00537044,,3.10986,8.81652
7.21969,1.15419,,1030.51,-151.477,131960,,0.258422,-0.120722,,2.14205,13.113
7.22057,1.66937,,1026.22,-164.812,112089,,0.186942,0.275962,,2.03793,16.2431
7.22338,2.14407,,1024.64,-66.5118,104447,,0.225075,0.0455641,,2.53149,21.6357
7.22595,2.61931,,1019.79,4.87693,82381.3,,0.301321,0.187941,,3.35665,23.7691
7.2268,3.12992,,1016.01,80.2055,65575.5,,0.25409,0.156248,,2.71505,16.4294
7.22996,3.60729,,1016.9,125.271,69251.2,,0.132007,0.016789,,-0.120752,11.843
7.22636,4.09748,,1016.38,175.437,66774.5,,0.06384,0.105546,,-1.32527,11.6842
7.22112,4.5842,,1015.15,112.856,61733.8,,0.112142,-0.24471,,1.78745,14.8051
7.2243,5.06888,,1010.12,-15.168,40987.7,,0.296198,-0.0589845,,5.0037,17.9574
7.23119,5.57233,,1005.2,57.5766,20493.1,,0.424981,0.210599,,3.3601,16.49
7.23651,6.06792,,1006.07,148.753,23670.3,,0.324001,-0.224075,,-0.931134,16.2354
7.23348,6.55933,,1006.91,101.685,27254.9,,0.0699243,-0.102942,,-2.0612,19.8224
7.2298,7.04894,,1005.52,35.799,21890.6,,-0.0797728,-0.218704,,0.0156773,24.0391
7.23319,7.54888,,1001.95,-120.327,8193.99,,-0.0353222,-0.0320892,,1.12329,19.3163
7.71205,0.175643,,1029.44,24,126150,,0.371863,0.219492,,5.32234,10.1452
7.71709,0.734873,,1025.88,69.1255,109453,,0.322868,-0.00156574,,4.82328,8.59702
7.71448,1.15224,,1029.67,-55.7544,127570,,0.312007,-0.183708,,6.61256,13.8406
7.71332,1.67387,,1025.28,-114.066,107587,,0.25001,0.21404,,6.97695,15.4895
7.71804,2.15036,,1025.02,-36.1444,106047,,0.152124,0.0431065,,4.48938,20.0514
7.72206,2.62639,,1021.48,24.9606,89820.2,,0.0714862,0.163607,,1.44813,22.3076
7.72501,3.12777,,1018.42,45.9698,76209.7,,-0.00858848,0.0238004,,-0.382783,14.7247
7.72118,3.60461,,1019.07,26.928,79140.5,,-0.0771609,-0.0695037,,-0.786141,10.5317
7.72442,4.09743,,1017.46,65.3775,71909.6,,-0.0350838,0.167398,,-0.604717,12.6775
7.73215,4.58806,,1014.83,65.6067,60550.8,,0.0517846,-0.110637,,-0.836335,16.4706
7.73849,5.07859,,1011.64,52.6658,47063.3,,0.0361534,0.0356207,,-3.2509,15.9948
7.74402,5.57568,,1011.21,193.515,44671.5,,-0.0566234,0.147757,,-6.90173,12.6128
7.74189,6.06414,,1012.21,217.613,48766.6,,-0.138594,-0.373191,,-7.144,16.2069
7.73701,6.55097,,1008.44,77.2879,33645.3,,-0.0982596,-0.178518,,-3.108,24.1474
7.73527,7.0594,,1000.69,-19.4972,2794.55,,0.0262045,-0.173316,,0.473061,20.8382
7.73873,7.54775,,1002.18,-56.8513,8846.9,,0.0800297,-0.14625,,0.500865,19.1985
8.2232,0.177323,,1029.41,89.4344,125695,,0.254961,0.136181,,-1.10758,8.89113
8.22236,0.732912,,1025.24,115.718,106332,,0.133595,-0.0537965,,-0.420697,10.8567
8.22239,1.15008,,1027.09,-2.34358,115343,,0.153004,-0.146037,,1.35031,15.9967
8.22213,1.67481,,1021.91,-63.7276,92132.6,,0.20797,0.160819,,1.99078,14.463
8.22212,2.15052,,1022.97,-7.46954,96599.9,,0.200768,-0.0250555,,1.16537,17.4534
8.21964,2.62788,,1020.63,43.7645,85940.7,,0.220875,0.132776,,0.780884,20.6453
8.21985,3.12904,,1017.79,44.0587,73471.3,,0.253154,0.00229739,,1.3492,14.6898
8.2252,3.60602,,1017.82,-3.96579,73803.7,,0.273236,-0.0651187,,2.43817,11.2137
8.22676,4.10412,,1016.53,36.7071,68001.9,,0.24928,0.188672,,3.30206,12.6702
8.22864,4.59149,,1015.63,44.3581,64093.3,,0.165584,-0.171382,,2.96894,14.9838
8.22729,5.08088,,1014.22,-5.64789,58268.2,,0.0256063,-0.105647,,2.18389,13.6028
8.22459,5.57712,,1014.23,70.5941,57983.6,,-0.0799549,0.0642408,,2.22372,11.6615
8.22806,6.06386,,1013.66,71.7929,55523,,-0.0704415,-0.340565,,2.6162,17.8369
8.23462,6.55426,,1008.31,-13.1781,33467.2,,0.00912824,-0.0136659,,1.48392,25.8216
8.241,7.06008,,1001.23,16.2525,4763.2,,0.0759079,-0.234178,,-0.684309,21.3118
8.2422,7.54923,,1003.09,70.9234,11940.6,,0.0512395,-0.283337,,-1.59865,20.84
8.72757,0.176624,,1031.51,71.0327,135629,,0.185441,0.0435663,,-1.68055,7.8219
8.72732,0.730987,,1026.95,64.5504,114402,,0.162167,-0.0827326,,-2.51101,11.4614
8.7287,1.15376,,1028.54,-29.7329,122168,,0.181917,-0.0816441,,-3.26472,16.4482
8.73227,1.67548,,1023.97,-58.8583,101358,,0.167532,0.162455,,-3.93458,14.2911
8.7339,2.15054,,1024.8,-0.268167,104873,,0.136,-0.00324569,,-2.86883,18.3601
8.73448,2.62557,,1021.33,80.6162,88902.5,,0.169712,0.198349,,-0.469955,22.3867
8.7351,3.13212,,1017.75,126.393,72940.7,,0.197897,0.0224112,,1.4014,16.1473
8.73585,3.6084,,1017.73,91.2894,73001.5,,0.169211,-0.0831446,,2.62821,12.7193
8.73377,4.10172,,1015.75,118.504,64282.2,,0.145867,0.132541,,3.75346,13.4658
8.73259,4.59115,,1013.96,86.8362,56777.3,,0.128245,-0.244864,,3.87787,14.8232
8.73326,5.07701,,1010.79,-14.0646,43813.2,,0.156506,-0.147399,,3.80487,14.2024
8.73216,5.57678,,1008.38,44.6998,33532.9,,0.225356,0.0722341,,4.70961,12.6174
8.73446,6.06997,,1008.14,76.9591,32419.8,,0.243356,-0.331723,,4.59716,16.4555
8.73866,6.56235,,1006.22,28.4855,24748.7,,0.154936,-0.0605966,,1.99566,21.8719
8.74191,7.05627,,1003.93,62.203,15341,,0.032813,-0.299134,,-0.563397,22.2493
8.74142,7.55171,,1003.94,21.0731,15556.9,,-0.0373176,-0.204941,,-0.813017,23.5731
9.22334,0.177564,,1031.14,56.1531,133947,,0.220228,0.0426688,,4.38667,7.1534
9.2265,0.732084,,1026.96,54.1803,114496,,0.252834,-0.0336528,,3.72393,10.3188
9.22731,1.15532,,1029.35,-19.829,125905,,0.269964,-0.0960439,,2.66622,15.0396
9.22617,1.67744,,1025.71,-56.7085,109255,,0.198198,0.0802775,,1.93065,14.4877
9.22555,2.14976,,1025.77,-27.0541,109427,,0.117847,-0.0534203,,3.15561,20.5947
9.22485,2.62841,,1021.25,48.1259,88695.4,,0.059606,0.195469,,3.98601,23.6122
9.22737,3.13189,,1017.72,99.2503,72900.5,,0.0110935,-0.0121463,,2.68937,16.1242
9.22637,3.60712,,1017.3,67.9143,71221.1,,-0.0135389,-0.106432,,1.23973,12.873
9.22826,4.10327,,1014.64,108.312,59567.8,,0.0111494,0.148575,,0.0281004,13.0188
9.23372,4.59406,,1013.24,85.9014,53698.2,,0.0308595,-0.230367,,-2.10889,13.2059
9.23889,5.0814,,1011.21,9.72699,45452.8,,0.0301905,-0.0736197,,-4.69601,13.2986
9.24427,5.5778,,1009.19,129.53,36514.1,,0.0665701,0.135314,,-5.50802,13.3285
9.2437,6.07005,,1008.63,184.951,33992,,0.0681171,-0.379119,,-4.14078,16.6486
9.24119,6.56267,,1006.76,80.0244,26759.9,,0.00120051,-0.189706,,-2.27913,21.3127
9.24115,7.06101,,1003.33,41.9288,13039.1,,-0.0446041,-0.321563,,-0.565228,21.8558
9.24124,7.55523,,1002.71,-90.0714,11082.7,,-0.0282085,-0.108466,,0.730396,21.1841
9.72952,0.17856,,1028.94,58.5064,123652,,0.183556,0.03264,,2.73022,7.37704
9.73074,0.733283,,1024.72,41.2287,104316,,0.100263,-0.0550186,,3.55504,10.3692
9.73159,1.15536,,1027.29,-33.2237,116436,,0.0704596,-0.100869,,3.95357,14.1909
9.73201,1.6764,,1023.64,-65.383,99892,,0.117951,0.0623851,,3.55993,14.6287
9.73234,2.14821,,1022.98,-34.4406,96795.3,,0.175078,-0.0638924,,3.22186,21.1145
9.73282,2.62977,,1018.34,28.5425,75908.3,,0.195024,0.149649,,2.14545,22.0545
9.73505,3.13479,,1016.38,49.7949,67289.5,,0.154202,-0.0489893,,-0.499301,13.2034
9.73935,3.60815,,1017.2,24.9982,70987.1,,0.166262,-0.0745591,,-2.74684,11.1386
9.73989,4.10657,,1015.13,117.134,61650.5,,0.218638,0.178979,,-2.9631,12.0392
9.74013,4.59698,,1015.02,113.482,61184.1,,0.200636,-0.276603,,-2.66032,11.3318
9.74048,5.08535,,1014.99,16.0272,61443.2,,0.0993204,-0.137193,,-3.04149,11.6887
9.7402,5.58001,,1014.03,123.263,56920.1,,0.00919893,0.121338,,-3.07119,13.8632
9.74143,6.06817,,1012.31,169.551,49396.1,,-0.0187498,-0.40548,,-2.05549,18.755
9.74151,6.56261,,1008.24,40.974,32989.3,,-0.0277687,-0.199465,,-0.939929,23.5398
9.74235,7.06166,,1003.36,-15.2629,13398.6,,0.000670118,-0.233405,,-0.431999,23.3994
9.74412,7.55773,,1001.3,-13.3436,5162.72,,0.0554489,-0.255051,,-0.228861,17.6499
10.2384,0.179226,,1029.95,89.2568,128219,,0.238073,-0.0150613,,-3.50967,7.7265
10.2374,0.731049,,1025.24,44.9136,106640,,0.189684,-0.139712,,-2.08163,11.9975
10.2359,1.15703,,1027.12,-37.7208,115663,,0.167674,-0.0893333,,-0.653582,14.7202
10.2372,1.67815,,1023.84,-43.413,100712,,0.163001,0.11528,,-0.99519,13.7257
10.2404,2.15048,,1023.89,20.8151,100624,,0.168527,-0.0113247,,-2.06049,20.4002
10.241,2.63007,,1019.6,88.5699,81207.1,,0.161274,0.131829,,-1.75555,21.3176
10.2407,3.1375,,1018.37,74.0179,75842.2,,0.107433,-0.0984264,,-0.938708,11.8079
10.2415,3.61036,,1019.97,44.1032,83001.6,,0.0677393,-0.0389091,,-0.0499616,11.2848
10.2403,4.10389,,1017.1,175.814,69891.3,,0.098784,0.218443,,1.9946,13.9877
10.2381,4.59588,,1015.21,186.221,61690.2,,0.118349,-0.317428,,4.49901,12.9432
10.2371,5.08335,,1013.81,49.1681,56286,,0.109524,-0.213996,,6.12119,12.3546
10.2361,5.57995,,1012.09,125.39,48652.4,,0.115209,0.0872314,,6.53044,14.0537
10.2385,6.07095,,1010.48,169.36,41750,,0.118083,-0.42051,,5.52099,18.2709
10.2419,6.56414,,1007.26,54.8949,28875.1,,0.0966217,-0.211951,,2.98258,22.0076
10.2443,7.06123,,1003.71,17.6869,14632.4,,0.0799693,-0.215159,,0.083675,22.3297
10.2459,7.5566,,1002.86,124.306,10840,,0.0613208,-0.413662,,-1.56492,21.2539
10.7386,0.179306,,1032.04,132.415,137837,,0.169198,-0.00908436,,-1.30408,7.83643
10.7393,0.729643,,1026.92,119.11,113998,,0.23454,-0.100473,,-0.343378,13.6983
10.7385,1.15466,,1027.81,46.089,118443,,0.270782,-0.115479,,0.459283,15.578
10.7369,1.68029,,1024.72,19.7446,104390,,0.194212,0.0518697,,-0.188969,12.4536
10.7377,2.1504,,1025.38,59.3845,107251,,0.106529,-0.0617869,,-0.694724,20.4974
10.7355,2.62906,,1020.22,110.834,83841.7,,0.0687518,0.100062,,0.663081,23.1633
10.7337,3.13585,,1017.4,73.697,71644.1,,0.0623271,-0.149229,,2.7733,13.6075
10.7324,3.60977,,1018.01,18.9005,74540.3,,0.0251663,-0.0784945,,3.90786,12.5503
10.7334,4.10462,,1014.42,141.588,58500.9,,-0.028038,0.226949,,3.68789,15.1305
10.7365,4.59609,,1011.77,151.91,47196.4,,-0.0495006,-0.311127,,2.61335,13.6737
10.7389,5.08465,,1009.86,27.3083,39754.9,,-0.0278205,-0.170049,,1.3162,12.4266
10.7416,5.58122,,1008.13,145.581,32075.8,,0.0343421,0.135118,,0.635514,13.69
10.7424,6.07333,,1007.37,218.397,28689.9,,0.0613072,-0.429802,,0.526939,16.7718
10.7433,6.56718,,1005.79,99.9833,22724.7,,0.0297745,-0.251771,,-0.0978029,19.329
10.7455,7.06536,,1002.96,72.1695,11420.6,,-0.0049486,-0.335606,,-0.989877,19.4371
10.7461,7.55596,,1004.46,89.8105,17368.7,,-0.0210158,-0.356059,,-1.13917,25.4523
11.2371,0.180161,,1031.06,103.821,133366,,-0.00461561,0.0131722,,3.21472,7.98173
11.2377,0.729889,,1025.69,102.876,108435,,-0.0270944,-0.0613544,,3.23124,14.4053
11.2396,1.15561,,1026.54,37.9953,112652,,-0.0290041,-0.110365,,2.89765,15.0888
11.2419,1.68058,,1024.09,-9.816,101675,,-0.0197997,-0.0127864,,1.88869,11.4299
11.2421,2.14973,,1024.92,7.7709,105356,,-0.0153435,-0.0833826,,1.42185,20.5961
11.2431,2.62857,,1019.11,73.7417,79114.1,,0.0419378,0.140959,,1.0693,24.0708
11.245,3.13642,,1015.8,69.1482,64727,,0.106104,-0.120913,,0.157716,13.9565
11.2476,3.61048,,1016.69,17.2108,68792.4,,0.135219,-0.111008,,-1.08666,11.8615
11.249,4.10737,,1014.18,114.018,57599,,0.11377,0.164864,,-2.3288,13.4065
11.2506,4.59839,,1013.29,89.4319,53893.3,,0.0602147,-0.349419,,-4.30644,11.2091
11.2518,5.08709,,1013.03,-37.2127,53346.7,,0.0133224,-0.157716,,-6.50691,10.7775
11.2516,5.58185,,1011.78,112.389,47435,,-0.0071367,0.162853,,-6.87355,14.1041
11.2502,6.07189,,1010.01,202.056,39644,,-0.0166807,-0.442225,,-5.01448,18.2072
11.2478,6.56744,,1007.26,60.3194,28879.1,,-0.0479458,-0.288705,,-2.67204,20.4508
11.2469,7.06405,,1004.19,-4.17201,16671.3,,-0.0657771,-0.266985,,-1.07579,21.6801
11.2472,7.55911,,1003.06,-3.80488,12115.3,,-0.0290418,-0.280033,,0.0242789,22.5908
11.7447,0.181236,,1029.92,94.4744,128064,,0.17195,-0.0271857,,0.404122,7.52518
11.7454,0.729402,,1024.73,54.8266,104284,,0.0908313,-0.128857,,-0.38086,14.2697
11.7452,1.15842,,1025.9,-24.0221,109986,,0.0533355,-0.0996706,,-0.125465,14.854
11.7443,1.6808,,1023.86,-58.3801,100887,,0.0695596,0.0120975,,1.01537,11.557
11.7447,2.15069,,1024.72,-19.5168,104591,,0.0979311,-0.0450453,,1.61882,20.3016
11.7451,2.63043,,1019.5,70.2195,80829.5,,0.0806328,0.170024,,0.840969,22.7057
11.7465,3.13901,,1017.65,80.8036,72664.7,,0.0282757,-0.111117,,-0.856216,12.2397
11.7473,3.612,,1019.48,46.2042,80861.2,,0.0202556,-0.0792986,,-1.13407,11.5487
11.7456,4.10658,,1016.83,163.013,68749.4,,0.0773875,0.171136,,0.593401,13.6443
11.7443,4.59902,,1015.82,134.284,64518.9,,0.111524,-0.381562,,2.05642,10.2712
