h/dp :,2
L2normdrhodt,dp,Nparticles
105.495,0.5,1070

t,0.91
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.70864,7.03705,,1005.75,64.3549,22710.1,,-0.0804185,0.353346,,-1.96904,30.5081
2.70322,7.52839,,1000.74,20.6622,2844.13,,0.0145268,0.384527,,-0.46298,19.2812
3.22193,0.19145,,1030.62,-64.9232,132074,,0.244974,0.47552,,-7.40231,15.0367
3.18659,0.684933,,1034.69,-118.187,151694,,-0.502214,-0.517525,,-0.130771,12.1795
3.17449,1.06693,,1033.74,-121.264,147178,,0.248299,0.159938,,3.90091,28.2636
3.2195,1.64248,,1022.36,77.3999,93495.4,,0.70256,0.796824,,-6.25601,16.5431
3.24368,2.1302,,1025.35,44.1151,107165,,0.569819,-0.339083,,-4.37144,18.5396
3.2099,2.58414,,1018.54,-129.324,77496.1,,0.617978,0.0529865,,5.28538,16.587
3.20661,3.12852,,1018.68,143.031,76932.3,,0.601373,1.05843,,0.614574,5.43951
3.24569,3.58336,,1024.13,267.671,100604,,0.458573,0.240541,,-10.3463,18.6294
3.24179,4.08645,,1017.18,41.0347,70826.7,,0.457896,-0.0784466,,-2.62514,29.2359
3.18165,4.57388,,1014.56,-175.026,60427,,0.432865,-0.0704931,,12.4791,20.1168
3.18324,5.05778,,1012.72,-161.081,52529.1,,0.509624,0.653422,,12.5294,18.5194
3.23004,5.56353,,1008.44,-11.1574,33995.7,,0.442963,0.617032,,1.52868,17.2616
3.22468,6.06338,,1011.33,-60.4587,46244.2,,0.0350579,0.0300673,,-0.705852,15.8414
3.20948,6.54455,,1012.36,-100.151,50771.2,,-0.0820805,0.508941,,2.68626,23.9492
3.20828,7.04669,,1002.42,-42.2351,9730.68,,0.0710052,0.431454,,1.92804,26.6592
3.2077,7.5282,,1001.57,39.8729,6018.42,,0.0555163,0.310486,,-0.732078,20.817
3.63867,0.167811,,1038.1,-135.4,168391,,-0.298227,-0.098742,,8.08861,16.0838
3.64807,0.694078,,1029.5,-213.908,127544,,0.405562,0.314809,,12.197,18.7537
3.71225,1.15576,,1029.85,-203.799,129102,,0.394109,0.36115,,5.57081,15.9402
3.70421,1.68434,,1034.17,-89.4167,149057,,-0.606166,0.37234,,0.380855,11.3961
3.68215,2.09965,,1033.94,-20.3603,147629,,-0.61642,0.0223887,,-1.42354,23.8895
3.70021,2.58344,,1020.19,-7.24413,84226.3,,0.283836,0.491976,,-2.27019,19.5085
3.71632,3.15117,,1024.48,54.864,103161,,-0.085864,0.32113,,0.664974,0.357592
3.69648,3.59987,,1035.06,-44.1008,153147,,-0.982967,-0.0808406,,6.32247,19.9829
3.69509,4.04946,,1024.27,-92.4548,102881,,-0.568426,0.549707,,7.80014,38.3176
3.72533,4.55678,,1007.87,92.8049,31249.7,,0.490851,0.461626,,1.57918,23.0583
3.73959,5.0848,,1009.28,212.853,36570.4,,0.478876,0.35482,,-5.41453,10.8387
3.73457,5.56893,,1014.45,107.47,58760.2,,-0.0439775,0.136553,,-3.75693,16.0623
3.71075,6.03867,,1012.01,-63.3638,49129.5,,-0.108455,-0.0781769,,3.70635,21.3909
3.71272,6.5435,,1006.68,-96.4588,27134.4,,0.15527,0.64559,,5.86259,22.8281
3.72637,7.04495,,1000.86,103.835,2986.31,,0.161035,0.126217,,0.361872,19.9824
3.72138,7.52768,,1004.22,0.436611,16749.2,,-0.00625311,0.407209,,-2.32118,26.5045
4.18445,0.131061,,1032.27,-93.4308,140011,,0.605257,0.114905,,5.49457,15.2537
4.22763,0.74992,,1025.27,45.7677,106816,,0.769004,0.37394,,-0.253164,14.2785
4.21658,1.14303,,1029.67,-82.297,127686,,0.462338,-0.394769,,4.60529,19.2889
4.16044,1.64985,,1026.27,-257.618,112759,,0.426762,0.0748431,,15.2248,12.8243
4.17248,2.12983,,1025.68,-137.649,109521,,0.71161,0.615819,,9.53425,15.0201
4.2273,2.62114,,1022.86,76.5852,95731,,0.600767,0.570689,,-2.32155,15.4836
4.21038,3.12186,,1022.35,-54.389,94034.1,,0.350083,-0.28588,,6.88782,15.1097
4.15981,3.56959,,1020.75,-324.994,88102.5,,0.441768,-0.167012,,19.1332,24.3358
4.17301,4.08926,,1010.22,-175.468,42102.1,,0.544825,1.0847,,7.55861,24.0684
4.23018,4.59361,,1013.46,221.127,54042,,0.170958,0.47052,,-10.1372,10.2202
4.22993,5.06975,,1020.5,127.533,84987.1,,-0.368242,-0.13616,,-9.63161,13.6032
4.20509,5.54638,,1016.54,-60.8759,68459.9,,-0.291619,0.147556,,0.326319,24.8444
4.20816,6.03636,,1005.78,-125.143,23586.7,,0.158779,0.276911,,3.39062,24.7965
4.2249,6.56235,,1002.33,21.3951,9108.78,,0.239249,0.620723,,-0.590711,17.3236
4.22584,7.02779,,1007.98,207.726,31205,,-0.0614269,-0.00860529,,-3.34367,24.4697
4.22081,7.53523,,1002.94,11.533,11586.9,,-0.149899,0.367253,,-1.76561,24.0667
4.70188,0.170903,,1034.19,-73.3739,149092,,-0.0653677,0.413216,,5.85608,10.5729
4.70357,0.73494,,1033.4,40.4122,144744,,-0.292447,0.0755516,,1.87099,14.2019
4.69666,1.11206,,1033.3,-17.7426,144574,,-0.0259471,-0.119275,,3.93481,28.7104
4.71813,1.65307,,1018.8,-56.4173,78314.1,,0.640241,0.555067,,5.24854,14.9807
4.7343,2.17014,,1025.35,47.145,107129,,0.361534,0.174501,,1.94281,3.05771
4.71885,2.62382,,1030.89,76.1001,132694,,-0.231512,0.17033,,1.54657,15.0143
4.71326,3.09484,,1023.16,83.0837,97068.8,,0.168633,0.313262,,2.86903,24.3919
4.73495,3.57914,,1012.53,107.84,50596.3,,0.875708,0.293819,,-3.66699,19.2638
4.751,4.10825,,1014.03,189.188,56611.3,,0.5481,0.375431,,-12.2097,9.87629
4.72607,4.58811,,1022.35,64.8277,93535.8,,-0.150003,-0.264342,,-5.78111,12.3606
4.7029,5.04869,,1020.59,-173.98,86722,,-0.156768,-0.107063,,6.29371,23.6835
4.71562,5.55478,,1009.23,-247.871,38276.5,,0.270504,0.610236,,5.94076,25.2513
4.73907,6.06136,,1005.36,-37.0296,21510.6,,0.305001,0.387406,,-3.80745,18.5723
4.73995,6.55812,,1007.83,63.9182,31212.9,,-0.0105233,0.254977,,-5.4408,17.4972
4.7212,7.03415,,1009.59,34.2718,38571.8,,-0.21207,0.339241,,-0.1986,29.2961
4.71713,7.54028,,1001.2,55.2217,4511.87,,-0.141419,0.154604,,1.61521,20.509
5.1836,0.173502,,1032.36,-234.51,141132,,0.243373,0.22275,,15.802,7.14484
5.18597,0.729233,,1029.79,-225.537,128926,,0.164626,0.102432,,14.5962,13.6901
5.19799,1.14371,,1029.75,-212.792,128691,,0.187271,0.35639,,9.18521,24.4403
5.21387,1.68325,,1023.56,-47.9389,99455.5,,0.0191866,0.563222,,2.14811,11.8624
5.19661,2.14068,,1027.71,-32.84,118341,,-0.137296,-0.262652,,7.03541,7.95277
5.16856,2.60581,,1026.12,-74.4553,111215,,0.0391056,0.218646,,14.0982,16.7611
5.19053,3.12805,,1019.89,109.459,82378,,0.202431,0.771618,,6.41681,14.44
5.22472,3.61579,,1024.05,225.992,100452,,-0.153776,0.195668,,-4.51671,8.88004
5.21579,4.08996,,1027.02,106.551,114549,,-0.472291,-0.0415734,,-1.28415,16.3002
5.19843,4.55688,,1021.03,-69.8493,88244.3,,-0.0913433,-0.0933854,,10.9686,27.0342
5.20613,5.0579,,1008.34,-173.853,34254.1,,0.50695,0.34396,,12.2572,24.1114
5.23122,5.57998,,1006.92,26.5274,27624.6,,0.452987,0.535114,,-0.0842326,12.6166
5.23468,6.06105,,1013.57,79.5061,55116.5,,-0.0209567,-0.0234913,,-6.21092,14.2474
5.22109,6.53632,,1012.3,6.4522,50056.9,,-0.167107,0.179236,,-0.361874,25.2387
5.21816,7.0544,,1001.36,-90.2395,5715,,0.0279174,0.364188,,5.43776,23.4756
5.22476,7.53571,,1002.58,-11.7728,10262.3,,0.044548,0.137528,,3.06265,21.9661
5.7147,0.172375,,1028.34,-127.724,121722,,0.682973,0.132822,,5.15657,8.08006
5.71955,0.73404,,1024.61,-148.173,104687,,0.64644,0.0930147,,5.78372,11.0737
5.71891,1.14997,,1027.78,-164.166,119304,,0.535585,0.106446,,3.67211,16.8493
5.70852,1.67579,,1025,-74.304,106103,,0.324622,0.381633,,1.63791,11.7355
5.70948,2.13202,,1024.47,-43.4946,103562,,0.484074,0.0580089,,2.40498,14.7117
5.72643,2.61267,,1016.92,-15.46,69933.9,,0.73844,0.462638,,1.40294,16.1125
5.72942,3.14233,,1017.08,109.56,70061.7,,0.444966,0.282849,,0.63571,7.61391
5.70928,3.60324,,1023.72,5.21635,99942.1,,0.0204521,-0.271817,,6.65907,11.3876
5.69289,4.08088,,1020.11,-149.955,84488.9,,0.116076,0.234466,,13.6958,24.521
5.71268,4.57607,,1009.3,-61.6961,37801.6,,0.48816,0.509658,,8.88128,25.6691
5.73799,5.07905,,1006.41,180.238,24897.7,,0.437317,0.354373,,-2.7259,12.8916
5.73108,5.57882,,1013.31,189.183,53577.2,,-0.00212719,0.0448921,,-6.1249,7.21879
5.71672,6.04757,,1015.51,25.5258,63658.1,,-0.18062,-0.214044,,0.0356432,19.4159
5.7176,6.54435,,1006.97,-67.0631,28203.1,,0.0621465,0.45343,,4.8139,30.032
5.72705,7.05352,,997.071,68.2556,-11655.6,,0.218416,-0.0321041,,2.67674,16.8047
5.73639,7.53182,,1004.93,-41.8614,19804.7,,0.111147,0.247823,,-0.292117,24.7264
6.21364,0.176223,,1031.72,42.6046,136761,,0.246374,0.152238,,-1.28302,10.4524
6.21194,0.734417,,1027.62,54.7728,117523,,0.237947,0.0724199,,1.95399,11.8714
6.21159,1.14504,,1029.66,-12.1549,127323,,0.2612,0.0158768,,3.59162,16.5669
6.21352,1.67508,,1025.03,-3.97582,105921,,0.268939,0.370813,,3.34608,10.693
6.2202,2.1528,,1026.33,55.5054,111574,,0.177606,0.181447,,-0.0317503,11.4503
6.22656,2.63231,,1024.82,111.748,104461,,-0.020291,0.366649,,-4.23051,13.6285
6.22534,3.12256,,1023.69,122.217,99300.7,,-0.0684222,0.0721158,,-2.34158,13.4266
6.21674,3.58528,,1020.27,-30.3139,84694.7,,0.209985,-0.124487,,3.4889,19.7322
6.23029,4.09397,,1012.17,-73.7131,49847.8,,0.461552,0.459221,,1.58378,21.0292
6.24321,4.5977,,1012.95,120.881,52303.4,,0.16862,0.291643,,-6.80543,14.2904
6.23633,5.07738,,1017.33,131.161,71061.5,,-0.312335,-0.0675251,,-7.67422,10.6287
6.22425,5.55976,,1017.1,-42.0386,70838.1,,-0.355685,-0.0783949,,1.10201,15.2146
6.22444,6.04981,,1010.83,-190.859,44687.5,,-0.0594107,0.0590651,,6.54332,24.2958
6.23752,6.55363,,1003.88,-62.9738,15671.9,,0.103147,0.596721,,1.68041,25.5295
6.24262,7.04587,,1002.26,204.822,8111.4,,0.0366688,-0.17,,-3.70814,19.4704
6.23712,7.53929,,1004.67,11.1265,18538.6,,-0.0573408,0.238122,,-2.44825,24.596
6.70923,0.17043,,1031.73,-25.1541,137104,,0.116926,0.153844,,3.74683,11.995
6.71027,0.7335,,1025.88,-15.3785,109849,,0.154519,0.067634,,4.92499,14.3843
6.71401,1.15098,,1027.37,-93.4356,117086,,0.145392,0.0639837,,5.61601,17.3815
6.71507,1.67777,,1022.79,-93.3057,96209.1,,0.137105,0.342175,,6.13948,9.90227
6.71018,2.14856,,1024.8,-28.2552,105007,,0.142774,0.0568364,,6.65414,8.904
6.69983,2.63066,,1024.48,40.7676,103221,,0.156467,0.280458,,6.73491,12.4374
6.70168,3.12592,,1022.5,102.011,94022,,0.241491,0.269069,,5.6605,14.9436
6.72022,3.60002,,1019.15,91.7308,79177.6,,0.363574,0.164925,,0.958888,17.5908
6.72883,4.1068,,1017.07,131.821,69953,,0.261775,0.303998,,-4.94481,14.9809
6.72073,4.58739,,1019.38,112.267,80122.8,,-0.0106039,-0.137034,,-3.77589,14.7872
6.70815,5.06606,,1017.11,-59.0146,70950.5,,-0.0367755,-0.126846,,3.86046,18.8115
6.714,5.56474,,1009.99,-206.522,41247.1,,0.255194,0.234055,,7.99176,20.5029
6.72961,6.06126,,1006.04,-161.292,24810.5,,0.353833,0.153287,,3.53429,19.6791
6.73531,6.56069,,1006.64,3.84973,26562.6,,0.0708197,0.426783,,-2.45045,19.2323
6.73576,7.04335,,1008.31,139.405,32870.1,,-0.159493,-0.0216303,,-2.92256,26.7345
6.73069,7.54886,,1001.99,4.48135,7833.67,,-0.128766,0.158519,,0.576097,20.7098
7.21765,0.171861,,1029.69,-82.0965,127785,,0.332365,0.196623,,3.48738,10.8158
7.22536,0.734135,,1024.75,-75.95,104991,,0.33958,0.04273,,0.714091,14.1278
7.2252,1.15288,,1027.04,-162.65,115864,,0.286911,0.00027461,,0.727715,17.9618
7.2248,1.6759,,1022.49,-163.455,95148.3,,0.234199,0.356046,,2.32385,11.2695
7.22852,2.14664,,1023.1,-64.9535,97474.4,,0.28848,0.165661,,3.25303,10.0823
7.23277,2.62521,,1020.48,51.1253,85253.2,,0.378435,0.356413,,3.8171,12.7739
7.23252,3.13404,,1018.76,158.554,77178.9,,0.316229,0.235025,,3.18716,11.4777
7.23262,3.60798,,1020.06,157.856,82932.4,,0.136664,0.0503307,,0.656681,11.8792
7.22738,4.10012,,1019.75,141.603,81628.3,,0.0427865,0.165794,,-0.366503,14.4556
7.2237,4.58074,,1017.07,72.3948,70202,,0.144831,-0.0901052,,1.94571,20.3609
7.23101,5.06963,,1009.73,-19.1921,39403.7,,0.361776,0.135539,,1.97095,21.4464
7.23985,5.57784,,1006.31,58.9528,25008.4,,0.418466,0.332607,,-3.4389,15.9517
7.24227,6.06473,,1008.53,96.4822,33942.4,,0.235437,-0.103341,,-7.15177,15.4394
7.23427,6.55958,,1008.5,52.6212,33987.1,,0.00757144,0.120089,,-3.52211,21.0338
7.2283,7.04797,,1006.08,15.9753,24251,,-0.0639396,0.116972,,1.86655,27.8675
7.23281,7.55,,1000.18,-49.5199,909.048,,0.000373005,0.127198,,2.50613,16.7616
7.72011,0.179907,,1029.87,7.87281,128234,,0.412147,0.20154,,-0.666337,8.13899
7.72402,0.735004,,1026.9,32.0088,114335,,0.347568,0.0307317,,-1.63361,13.7369
7.72159,1.14996,,1028.38,-51.8425,121553,,0.374472,-0.0307444,,0.174328,20.0657
7.71941,1.67916,,1023.05,-72.4888,97254.8,,0.337378,0.298188,,1.94762,12.1114
7.72181,2.15264,,1024.54,6.12464,103633,,0.210988,0.145101,,1.41498,9.77912
7.72372,2.6316,,1022.83,97.6849,95533.2,,0.0903076,0.316723,,0.454477,12.7686
7.72486,3.129,,1020.46,130.252,84808.5,,-0.0017135,0.0860706,,1.08462,11.6718
7.71973,3.60335,,1019.95,41.8641,82940.3,,-0.0571991,-0.052461,,2.7278,11.7128
7.72387,4.10147,,1018.18,1.96349,75326,,-0.00871454,0.240458,,3.10017,14.818
7.73317,4.58743,,1015.58,13.5978,64028.9,,0.0568419,0.0489152,,1.18843,19.2214
7.73854,5.08054,,1012.48,35.1981,50711.9,,-0.0278518,0.153831,,-3.11094,16.0493
7.74137,5.57903,,1014.27,111.29,57967.6,,-0.201343,0.181273,,-7.15177,11.3436
7.73765,6.05818,,1014.97,57.2625,61199.4,,-0.274034,-0.222518,,-5.82162,18.4608
7.73452,6.55082,,1008.79,-43.2039,35579.1,,-0.140756,0.158339,,-0.695313,27.7672
7.73593,7.05854,,1000.27,-21.3536,1155.52,,0.0419315,0.0807176,,1.42016,22.8177
7.74032,7.54674,,1001.73,15.9028,6769.37,,0.076408,0.0352907,,-0.566273,18.8372
8.22785,0.179654,,1030.84,36.4735,132627,,0.205594,0.093741,,-3.08694,7.15749
8.22479,0.732463,,1026.92,41.4954,114368,,0.107471,0.0220655,,-1.35688,15.783
8.22555,1.14902,,1026.89,-9.22959,114473,,0.158774,0.0504428,,0.00601912,22.0291
8.2265,1.6789,,1020.92,-11.9063,87461.7,,0.22151,0.236234,,0.0286857,12.0787
8.2262,2.15101,,1023.04,25.5727,96785.1,,0.20113,0.0401047,,-0.536505,8.64425
8.22404,2.63222,,1022.05,84.3651,92106.2,,0.214729,0.266222,,-0.899387,12.3977
8.22503,3.12995,,1019.45,97.5101,80497.5,,0.257824,0.0794188,,-0.611499,13.0001
8.23103,3.60507,,1017.94,3.19297,74265.9,,0.300525,-0.0245535,,0.235555,13.1048
8.23233,4.10857,,1016.83,-2.99978,69505,,0.297539,0.260259,,1.12898,14.4703
8.23253,4.58931,,1016.23,24.9433,66774,,0.216425,-0.0442371,,1.55731,17.4826
8.22834,5.07953,,1013.89,-19.1591,56904.2,,0.0780077,-0.0303836,,2.54139,14.3793
8.22365,5.57867,,1014.44,-43.5746,59361.2,,-0.0104225,0.0899361,,4.3407,11.7513
8.2274,6.05892,,1013.06,-123.348,53838.6,,0.00846637,-0.153381,,4.99253,20.5249
8.2352,6.55762,,1006.67,-142.108,27272.1,,0.0503448,0.337497,,2.52461,27.5648
8.24233,7.05799,,1001.46,11.2481,5695.57,,0.0560278,0.0142396,,-1.20443,21.8342
8.24279,7.54628,,1004.66,80.8012,18229.4,,0.00625948,-0.00986527,,-2.6901,25.5344
8.73096,0.176984,,1032.01,-30.7689,138459,,0.158933,-0.0047095,,-0.751316,7.77723
8.73017,0.730113,,1026.86,-72.8484,114621,,0.132729,0.00933425,,-0.132833,16.8618
8.73176,1.15401,,1027.08,-96.5872,115750,,0.134379,0.112802,,-1.0964,21.3671
8.73484,1.67954,,1022.37,-69.4057,94226.9,,0.0988922,0.230295,,-2.48876,11.455
8.73605,2.15163,,1024.36,-28.8586,102979,,0.0840171,0.0753555,,-1.97954,8.96121
8.73772,2.63151,,1023.04,77.0837,96572.2,,0.154535,0.354459,,-0.888162,12.7259
8.7392,3.13367,,1020.96,164.824,86860.8,,0.203992,0.117979,,-0.794898,13.1392
8.73955,3.60739,,1020.05,118.403,83041.2,,0.188612,-0.016059,,-0.775528,13.9892
8.73722,4.10527,,1018.35,132.495,75492.1,,0.184285,0.225871,,-0.0373754,15.6577
8.73577,4.58759,,1016.21,137.507,66176.5,,0.177254,-0.103886,,0.917793,18.9976
8.73706,5.07506,,1011.09,49.1588,44777.1,,0.214712,-0.0441194,,1.97288,16.6274
8.73753,5.57871,,1008.96,21.0102,36047.2,,0.301641,0.120174,,2.87081,13.0458
8.74012,6.06486,,1008.55,-27.167,34554.1,,0.311041,-0.179718,,2.10475,18.4788
8.74204,6.56392,,1006,-42.5375,24157.4,,0.175183,0.20904,,-0.0350159,23.5254
8.74242,7.05318,,1005.06,55.1534,19935.5,,0.0170561,-0.0180765,,-1.10939,24.1962
8.74056,7.55069,,1004.2,6.87322,16651.4,,-0.0454385,0.0933342,,-0.127761,25.2505
9.22863,0.177872,,1031.46,-27.2334,135872,,0.301927,-0.00423907,,3.43702,8.5312
9.23236,0.731964,,1026.68,-69.1577,113790,,0.328549,0.0378546,,3.41787,16.0275
9.23328,1.15494,,1027.94,-89.5036,119662,,0.323671,0.0652052,,2.36809,19.6068
9.23054,1.67989,,1023.85,-87.739,100944,,0.236119,0.150625,,1.6598,11.5193
9.22859,2.1503,,1024.7,-58.5661,104651,,0.182341,0.0680926,,3.03629,10.8579
9.22694,2.63451,,1022.56,71.4894,94419.7,,0.146148,0.370275,,4.31569,13.2571
9.22825,3.13269,,1020.72,170.004,85761.4,,0.0765339,0.0752673,,3.59417,12.4004
9.2264,3.6056,,1019.4,115.773,80206,,0.0176601,-0.0468116,,1.92146,13.2746
9.22842,4.107,,1017.15,127.279,70320.9,,0.00345949,0.227524,,-0.343358,14.8863
9.23375,4.59047,,1015.35,120.734,62570.3,,-0.027038,-0.117759,,-2.894,17.9517
9.23836,5.08073,,1011.65,39.0863,47179.9,,-0.0802554,0.010952,,-5.41136,15.7226
9.24425,5.58108,,1011.2,76.9359,45113,,-0.0665263,0.188265,,-6.88976,12.7488
9.24398,6.06406,,1011.11,66.9268,44776.8,,-0.0401556,-0.220761,,-5.98911,18.7431
9.24063,6.56168,,1007.57,5.33385,30373.6,,-0.0570761,0.0877865,,-3.18444,24.6562
9.24014,7.05747,,1004.14,42.558,16285.6,,-0.0561084,-0.0373824,,-0.487617,24.7927
9.24084,7.55524,,1001.4,-30.5889,5642.43,,-0.0124319,0.0907372,,0.798194,18.589
9.73359,0.178769,,1029.86,26.3045,128061,,0.213479,-0.00310866,,0.216217,9.24861
9.73335,0.732768,,1024.94,-9.52237,105547,,0.151037,0.0199259,,1.30947,16.2527
9.73369,1.15468,,1026.32,-35.9107,111962,,0.128825,0.0408726,,1.66368,18.6533
9.73493,1.6785,,1022.16,-45.6944,93138.2,,0.162722,0.133677,,0.844482,11.5562
9.73632,2.14869,,1022.34,-11.7755,93805,,0.211871,0.0732247,,0.444395,11.8456
9.73706,2.63474,,1019.82,107.875,82085.4,,0.222202,0.308341,,0.520338,13.202
9.73805,3.1343,,1018.56,143.751,76399.3,,0.147757,-0.0109776,,-0.152126,10.6262
9.74213,3.6068,,1018.09,44.8913,74771,,0.116643,-0.0621304,,-1.98656,10.7146
9.74353,4.11056,,1017.08,66.1503,70283.4,,0.146466,0.220156,,-3.73513,12.4746
9.74338,4.59205,,1016.67,49.2097,68551.2,,0.123446,-0.203978,,-4.37338,16.0195
9.74166,5.08309,,1014.3,-75.5451,58906.7,,0.0192089,-0.082284,,-4.2812,14.3744
9.73961,5.5831,,1014.71,-46.9877,60520.8,,-0.0669124,0.182512,,-3.94046,12.9049
9.74052,6.06214,,1013.59,-36.4017,55689.8,,-0.0729178,-0.200207,,-2.89464,21.0576
9.74066,6.56194,,1007.78,-83.5536,31588.5,,-0.0578224,0.128172,,-1.68213,27.2111
9.74214,7.06008,,1002.83,-34.3366,11347.8,,-0.024319,0.0627337,,-1.64298,24.3508
9.74499,7.55441,,1001.85,66.1153,7039.04,,0.026277,-0.0786323,,-2.24773,19.7094
10.2422,0.17854,,1031.23,29.2869,134511,,0.136795,-0.0461699,,-5.98586,9.30626
10.2405,0.729182,,1025.45,-20.7222,107925,,0.110451,-0.0327884,,-5.24045,17.729
10.2389,1.15666,,1026.11,-44.3969,111042,,0.114372,0.059697,,-4.11761,18.8868
10.24,1.6811,,1022.76,-37.2487,95822.9,,0.104387,0.16576,,-4.27034,10.4856
10.2431,2.15191,,1024.17,17.9193,101924,,0.0935408,0.116889,,-4.84379,11.622
10.2437,2.63466,,1022.08,143.822,91934.2,,0.102957,0.293983,,-3.68453,14.1153
10.2426,3.13584,,1020.76,144.047,86070.4,,0.0806303,-0.0732471,,-1.64405,10.6887
10.2428,3.60969,,1020.87,33.6377,87074.3,,0.064109,-0.0306945,,-0.412114,10.2164
10.2426,4.10897,,1020.03,106.458,82992.3,,0.128655,0.28234,,0.741078,12.8364
10.2413,4.59046,,1018.38,125.567,75669.3,,0.192317,-0.213999,,2.52691,17.4497
10.2405,5.07973,,1014.06,-20.0726,57620.2,,0.215659,-0.140472,,4.06873,15.5038
10.2396,5.58241,,1013.14,-15.7892,53708.4,,0.22681,0.152658,,4.22352,13.1031
10.2419,6.06451,,1012.1,-8.14217,49293.3,,0.205253,-0.225295,,2.93759,20.6066
10.2442,6.5629,,1007.22,-60.6185,29197.7,,0.133216,0.085036,,0.725095,25.883
10.2458,7.05979,,1003.71,-18.2199,14812.6,,0.0612929,0.0611696,,-1.58454,23.5603
10.2467,7.55139,,1005.19,95.527,20292.1,,0.0129525,-0.0988427,,-2.77519,28.6414
10.7416,0.178697,,1033.58,14.2376,145746,,0.129638,-0.0467749,,-2.22795,8.60808
10.7438,0.728854,,1028.02,-8.01725,119676,,0.204104,0.0313674,,-2.28768,18.4893
10.7439,1.15398,,1028.01,-11.0274,119622,,0.254206,0.0538431,,-1.75555,20.0005
10.7407,1.68177,,1024.36,-30.2082,102989,,0.17612,0.086752,,-1.29509,10.2231
10.7396,2.1509,,1025.82,-4.82892,109519,,0.0899518,0.07748,,-0.689381,12.508
10.737,2.63347,,1022.75,129.313,95028.2,,0.0829348,0.306749,,0.876146,16.428
10.7356,3.13361,,1019.85,151.032,82035.7,,0.117829,-0.081033,,2.65302,12.8754
10.7337,3.60861,,1018.82,48.8096,77958.5,,0.105244,-0.0429897,,3.73866,11.4382
10.7337,4.11011,,1017.38,141.687,71231.3,,0.0550551,0.314312,,4.08457,13.8731
10.7362,4.59095,,1015.2,182.965,61642.1,,0.0200865,-0.1926,,3.761,18.1806
10.7387,5.08188,,1010.7,57.6598,43130.9,,0.0157505,-0.100571,,2.55736,15.1069
10.7425,5.58448,,1010.57,97.3946,42409.2,,0.0532794,0.182906,,0.955111,11.8402
10.7438,6.06636,,1010.73,110.756,43026.9,,0.0683391,-0.267981,,0.0214418,18.9915
10.7439,6.56463,,1007,16.4142,28000.9,,0.0281345,0.000200935,,-0.120382,24.3219
10.7453,7.06105,,1004.08,38.3248,16044.7,,-0.0143453,-0.0964041,,0.0692292,22.8758
10.7455,7.55259,,1005.45,8.72664,21691.3,,-0.0293173,0.0141963,,0.349446,29.6398
11.2377,0.180022,,1032.12,-3.90604,138885,,0.0583264,-0.0226886,,2.99617,8.61288
11.2379,0.730024,,1026.67,-2.59281,113411,,0.0431293,0.0830374,,3.54663,18.9216
11.2397,1.15497,,1026.85,9.0604,114172,,0.0388105,0.0534487,,3.52095,19.8711
11.242,1.68063,,1023.29,-40.1909,98224.4,,0.0312236,0.0121651,,2.81068,10.2463
11.2422,2.14984,,1024.37,-45.3393,103128,,0.026432,0.0600144,,2.40829,12.8352
11.2443,2.63393,,1021.03,109.436,87422.2,,0.0693142,0.358828,,1.45792,16.6164
11.2472,3.13478,,1018.41,172.339,75591.9,,0.105885,-0.0515067,,-0.244338,12.5785
11.25,3.60854,,1017.74,74.0412,73111.9,,0.104727,-0.0872093,,-1.93093,10.878
11.2507,4.11133,,1016.73,129.162,68461.7,,0.0593811,0.228047,,-3.02309,13.1567
11.2509,4.59205,,1015.35,114.717,62575,,-0.0226879,-0.268437,,-3.83166,16.9718
11.2508,5.08422,,1012.07,-46.1578,49324.7,,-0.101137,-0.121326,,-4.67267,13.6193
11.2501,5.58567,,1012.9,8.82895,52572.4,,-0.128876,0.208106,,-4.93868,11.2944
11.2488,6.06496,,1012.52,50.2808,50783.8,,-0.106127,-0.254567,,-3.65381,20.0795
11.2463,6.56443,,1007.4,-44.1313,29858.1,,-0.0899961,-0.00930115,,-1.48012,25.8492
11.2454,7.06146,,1003.59,-48.3514,14419.4,,-0.0757283,0.000764296,,-0.000410162,23.4886
11.2467,7.55627,,1002.79,-11.8006,11090.3,,-0.0218693,-0.0170323,,0.585608,22.6195
11.748,0.180259,,1031.02,6.78563,133608,,0.150286,-0.0636114,,-2.42219,8.91013
11.747,0.728251,,1025.04,-21.5503,106062,,0.0677193,0.0246052,,-1.926,19.7604
11.7462,1.15796,,1025.34,-14.7991,107366,,0.0423618,0.0615333,,-1.12911,19.7191
11.7458,1.68135,,1022.52,-46.7463,94776.7,,0.0775418,0.0362924,,-0.487983,10.0317
11.7469,2.15146,,1024.02,-35.0096,101471,,0.112058,0.0875879,,-0.436306,12.1906
11.7468,2.63606,,1021.54,124.444,89638.2,,0.081447,0.357595,,-0.82913,15.1754
11.7468,3.13717,,1020.32,167.863,84036.4,,0.000666108,-0.0797161,,-1.75134,10.706
11.7473,3.61057,,1020.73,64.147,86317.1,,-0.0173503,-0.0695232,,-2.31976,9.90402
11.7471,4.11069,,1019.95,135.74,82548.3,,0.0609414,0.235253,,-1.89705,13.0512
11.7467,4.59191,,1018.33,113.933,75518.9,,0.118456,-0.309692,,-1.02992,17.0456
