h/dp :,2
L2normdrhodt,dp,Nparticles
94.2423,0.5,1070

t,0.23
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.21918,1.15242,,1028.71,60.5683,122568,,-0.226016,-0.51881,,4.25407,13.2322
3.22219,1.66505,,1023.64,73.1166,99273.5,,-0.187989,-0.252407,,3.86937,11.4532
3.22589,2.15022,,1024.38,101.798,102513,,-0.194842,-0.5149,,1.76132,9.88992
3.22751,2.62363,,1024.1,84.6223,101317,,-0.243181,-0.561189,,0.411379,13.1505
3.22824,3.12116,,1021.47,97.0633,89434.9,,-0.256974,-0.504943,,1.11572,12.9185
3.22989,3.60633,,1021.74,78.9434,90747.4,,-0.229467,-0.696456,,1.8725,15.8421
3.23222,4.09122,,1018.85,33.866,78138.4,,-0.209437,-0.635516,,1.16529,22.0971
3.23465,4.58603,,1014.8,77.4811,60401.6,,-0.195822,-0.579659,,0.312648,19.9191
3.23663,5.07727,,1013.81,97.2316,56073.2,,-0.16926,-0.753574,,0.656796,16.5432
3.23782,5.56734,,1012.05,11.725,48986,,-0.143508,-0.79527,,1.45446,20.0905
3.23903,6.06164,,1008.39,-39.2507,33944.4,,-0.127122,-0.695229,,1.61941,22.6537
3.24095,6.55781,,1005.75,-14.6489,23019.1,,-0.10951,-0.697549,,1.23064,19.8378
3.24313,7.05432,,1003.47,-1.21252,13763,,-0.0883822,-0.733677,,0.725404,17.9742
3.24558,7.54755,,1003.1,-12.1461,12344.7,,-0.0603099,-0.725754,,0.304605,20.7865
3.72318,0.173488,,1030.5,176.695,130389,,-0.265438,-0.349589,,-0.657645,11.3614
3.72549,0.72934,,1025.06,139.78,105393,,-0.221788,-0.0860929,,-1.26317,11.2733
3.72759,1.15459,,1028.19,130.619,119828,,-0.200999,-0.487472,,-1.60874,13.5491
3.72906,1.66759,,1023.45,142.718,98123.8,,-0.201551,-0.254531,,-1.55365,10.6117
3.72996,2.15144,,1024.72,142.091,103874,,-0.217741,-0.555462,,-1.18706,9.20336
3.73041,2.62404,,1023.92,79.376,100495,,-0.219773,-0.57729,,0.0972608,14.1283
3.73159,3.12248,,1020.21,71.3617,83940.3,,-0.185878,-0.475169,,1.7358,14.295
3.73344,3.60824,,1020.24,63.1673,84136.2,,-0.152925,-0.67497,,2.26871,15.729
3.73487,4.09298,,1017.9,21.2918,74037.2,,-0.15626,-0.643642,,1.70829,20.9272
3.73597,4.58785,,1014.49,57.0031,59164.2,,-0.173485,-0.577709,,1.13941,19.4346
3.73753,5.0791,,1013.69,76.8421,55643.5,,-0.166369,-0.726145,,1.13367,16.9993
3.7395,5.56895,,1011.74,0.0425787,47720.9,,-0.137965,-0.765083,,1.27727,20.4647
3.74146,6.06335,,1007.95,-44.7542,32126.5,,-0.108804,-0.673477,,1.18057,22.4631
3.74327,6.55972,,1005.32,-20.4099,21305.3,,-0.0865951,-0.680888,,0.889812,19.3151
3.74494,7.05686,,1003.31,-3.88418,13136.5,,-0.0692161,-0.712234,,0.528552,17.3498
3.74676,7.55088,,1003.15,-16.5047,12533.8,,-0.0484864,-0.681269,,0.196267,20.5904
4.22633,0.174042,,1031.02,182.04,132778,,-0.306261,-0.329485,,-1.11561,10.6002
4.22776,0.731318,,1026.41,158.955,111467,,-0.30083,-0.0793745,,-2.27171,10.0646
4.22856,1.15574,,1030.08,148.84,128536,,-0.312559,-0.488881,,-2.84576,13.4547
4.229,1.66836,,1025.23,150.672,106139,,-0.308633,-0.252688,,-2.22435,11.347
4.22998,2.15214,,1025.8,139.303,108795,,-0.278577,-0.540412,,-1.05206,10.5259
4.23153,2.62539,,1024.23,78.4276,101936,,-0.237547,-0.537956,,-0.218793,15.5118
4.23357,3.1245,,1020.29,92.4547,84223.7,,-0.198811,-0.433792,,-0.0509083,14.9029
4.23544,3.60989,,1020.53,98.8268,85249.2,,-0.178357,-0.661514,,-0.227645,15.6412
4.23663,4.09391,,1018.11,42.7367,74870.9,,-0.173598,-0.65341,,-0.0162426,20.8703
4.2375,4.58885,,1014.35,52.015,58563.9,,-0.169359,-0.580959,,0.641597,19.6441
4.23867,5.08072,,1013.43,62.1575,54617.4,,-0.157834,-0.709845,,1.08309,17.1338
4.24031,5.57095,,1011.7,-8.54006,47575.7,,-0.141195,-0.739022,,0.971003,20.3003
4.24221,6.06535,,1008.1,-47.3151,32757.8,,-0.12032,-0.647251,,0.629008,22.1834
4.24409,6.56154,,1005.42,-24.2283,21730.6,,-0.0954938,-0.656988,,0.423064,19.0843
4.24575,7.05899,,1003.42,-9.46212,13595.3,,-0.0709448,-0.678354,,0.307005,17.2578
4.24734,7.55382,,1003.1,-26.8624,12394.4,,-0.0460904,-0.631498,,0.160555,20.2995
4.72911,0.17394,,1030.76,154.557,131721,,-0.284255,-0.324771,,0.541099,10.3113
4.72968,0.732012,,1026.24,117.721,110880,,-0.27077,-0.0885525,,0.650283,9.50172
4.73004,1.15605,,1029.95,95.0996,128196,,-0.270387,-0.492832,,0.713069,13.5645
4.73062,1.66927,,1024.75,94.7024,104184,,-0.256163,-0.226443,,1.03128,12.126
4.73209,2.15372,,1025.12,101.918,105869,,-0.225223,-0.501748,,1.11749,10.9486
4.73372,2.62731,,1023.86,65.691,100310,,-0.207411,-0.509252,,0.469619,15.1571
4.73515,3.12627,,1020.52,96.4104,85238.8,,-0.206406,-0.421095,,-0.411893,14.3217
4.73634,3.61121,,1021.09,103.312,87711.7,,-0.206326,-0.654662,,-0.727591,15.6377
4.73749,4.09499,,1018.47,39.6718,76443.5,,-0.193632,-0.639403,,-0.309173,21.5961
4.73877,4.59001,,1014.27,43.505,58279.2,,-0.169002,-0.562109,,0.397635,20.3795
4.74013,5.08207,,1013.15,53.2568,53448.5,,-0.145969,-0.693297,,0.770751,17.3054
4.74149,5.57254,,1011.49,-17.5237,46756.8,,-0.130311,-0.723371,,0.698697,20.0365
4.74298,6.06714,,1008.03,-57.8472,32521.9,,-0.113913,-0.625587,,0.509661,21.9419
4.74462,6.56341,,1005.35,-36.0672,21485.4,,-0.0903485,-0.628614,,0.429051,18.9762
4.74623,7.06126,,1003.3,-20.1813,13174.6,,-0.0641113,-0.640586,,0.352336,17.0367
4.74773,7.55634,,1002.97,-32.5133,11874.4,,-0.0392675,-0.593642,,0.185523,19.7831
5.23262,0.173605,,1030.37,145.653,129930,,-0.248725,-0.308463,,0.214581,10.8033
5.2333,0.732633,,1025.59,112.723,107937,,-0.217255,-0.0743883,,0.568593,9.65039
5.23388,1.15649,,1029.26,88.4354,124999,,-0.205812,-0.486106,,0.518978,13.6259
5.23447,1.67029,,1023.99,90.5931,100792,,-0.198601,-0.207605,,0.423202,12.1531
5.23544,2.15506,,1024.62,107.847,103539,,-0.189924,-0.487735,,0.154606,10.4468
5.2363,2.62846,,1023.74,72.4521,99745.9,,-0.19196,-0.511822,,-0.244876,14.4049
5.23696,3.12719,,1020.57,88.9773,85476.2,,-0.197931,-0.4274,,-0.335783,13.992
5.23772,3.61216,,1021.03,82.4099,87532.3,,-0.194368,-0.64825,,-0.0346099,15.9006
5.23879,4.09627,,1018.29,18.7327,75747.2,,-0.179265,-0.617341,,0.272389,22.0605
5.24013,4.59145,,1014.12,32.8721,57672.1,,-0.158586,-0.537014,,0.336931,20.6413
5.24151,5.08343,,1013.06,49.5472,53091.9,,-0.139455,-0.674548,,0.23412,17.3031
5.2428,5.57387,,1011.4,-22.388,46381.2,,-0.12253,-0.707015,,0.151248,19.9477
5.24413,6.06864,,1007.89,-66.0234,31972.5,,-0.102421,-0.603914,,0.175389,21.9073
5.24557,6.56504,,1005.17,-44.3973,20792,,-0.0778887,-0.602105,,0.220335,18.9142
5.24694,7.06311,,1003.17,-24.7669,12667.4,,-0.0541022,-0.612089,,0.157294,16.762
5.24819,7.55827,,1002.96,-32.8008,11846.4,,-0.0333365,-0.562847,,0.0145504,19.603
5.73555,0.173388,,1030.5,148.425,130497,,-0.245336,-0.288987,,-1.23207,11.1616
5.73609,0.73336,,1025.8,132.389,108813,,-0.222022,-0.056607,,-1.26296,9.45408
5.73655,1.15696,,1029.67,112.229,126782,,-0.216417,-0.481307,,-1.54429,13.4537
5.73685,1.6709,,1024.44,111.177,102744,,-0.215396,-0.202515,,-1.5774,12.1017
5.73735,2.15575,,1025.06,123.391,105496,,-0.209761,-0.484813,,-1.3707,10.3969
5.73792,2.62909,,1024.1,78.3002,101338,,-0.20277,-0.51074,,-1.02771,14.5614
5.73859,3.12787,,1020.64,81.6362,85834.7,,-0.191229,-0.421357,,-0.492452,14.4423
5.73943,3.61305,,1020.83,69.0702,86718.5,,-0.175695,-0.63453,,-0.0235716,16.3217
5.74042,4.09744,,1018.06,8.55267,74806.1,,-0.161164,-0.600456,,0.0895916,22.0953
5.7415,4.59273,,1014.08,28.2921,57504,,-0.149606,-0.521762,,-0.105771,20.4175
5.7426,5.08466,,1013.16,45.6856,53509.9,,-0.138036,-0.659738,,-0.30663,17.1505
5.74374,5.57513,,1011.49,-28.4236,46796.6,,-0.122256,-0.687847,,-0.3376,19.9794
5.74499,6.07,,1007.93,-72.3026,32173.5,,-0.100194,-0.579325,,-0.243411,22.0029
5.74628,6.56644,,1005.18,-48.72,20846.6,,-0.0750453,-0.575992,,-0.156486,18.9327
5.74746,7.06462,,1003.21,-26.6066,12823.2,,-0.052205,-0.584351,,-0.149387,16.7318
5.7485,7.5599,,1003.02,-35.0764,12099.9,,-0.0324381,-0.529527,,-0.168319,19.7272
6.23782,0.173038,,1030.73,138.62,131651,,-0.239071,-0.279571,,-1.71456,11.3482
6.23797,0.733788,,1026.09,128.256,110168,,-0.224566,-0.0474381,,-1.53291,9.20643
6.2382,1.15723,,1030.12,107.818,128897,,-0.220948,-0.479803,,-1.60247,13.3363
6.23837,1.67123,,1024.84,101.059,104567,,-0.217918,-0.197517,,-1.46216,12.336
6.2388,2.15625,,1025.29,110.416,106569,,-0.207046,-0.474518,,-1.10104,10.7925
6.23941,2.62978,,1024.21,66.4733,101866,,-0.193545,-0.49655,,-0.813265,14.9796
6.24018,3.1287,,1020.66,73.4707,85965.5,,-0.178571,-0.405318,,-0.628,14.8223
6.24103,3.61396,,1020.82,65.3393,86704.2,,-0.164682,-0.619495,,-0.552862,16.5095
6.24188,4.0984,,1018.09,7.13787,74944.7,,-0.153637,-0.588607,,-0.580075,22.0161
6.24272,4.5937,,1014.16,24.6047,57881.7,,-0.14374,-0.511897,,-0.619511,20.2596
6.2436,5.08566,,1013.23,37.0369,53882.4,,-0.131835,-0.646864,,-0.584565,17.126
6.24457,5.57625,,1011.54,-39.5233,47030.1,,-0.115615,-0.668376,,-0.489102,20.0749
6.24566,6.07124,,1007.97,-81.5898,32380.7,,-0.0946102,-0.554952,,-0.38933,22.1025
6.24678,6.56769,,1005.22,-55.168,21048.3,,-0.0714052,-0.550623,,-0.309959,18.9863
6.24781,7.06597,,1003.25,-31.2563,13005.1,,-0.0498046,-0.555798,,-0.255059,16.8026
6.2487,7.56134,,1003.04,-39.4168,12183.3,,-0.0305357,-0.497561,,-0.2017,19.8368
6.74,0.172534,,1030.86,124.275,132316,,-0.214443,-0.275241,,-1.7742,11.7409
6.73997,0.733984,,1026.06,113.502,110078,,-0.200017,-0.0382216,,-1.24724,9.34513
6.74014,1.1574,,1030.13,92.7071,129025,,-0.193497,-0.476043,,-1.11693,13.3882
6.74029,1.67152,,1024.8,83.8054,104464,,-0.188868,-0.190025,,-0.997218,12.5839
6.74067,2.15674,,1025.17,94.932,106108,,-0.179637,-0.462565,,-0.829122,11.0368
6.74118,2.63047,,1024.14,56.3066,101592,,-0.170879,-0.48414,,-0.824502,15.0292
6.74178,3.12945,,1020.72,68.3872,86213.9,,-0.163441,-0.39464,,-0.951678,14.7706
6.74243,3.6147,,1020.96,62.1048,87318.4,,-0.156216,-0.609718,,-1.05184,16.4763
6.7431,4.09919,,1018.24,2.96395,75613.4,,-0.147358,-0.577846,,-1.04094,22.0351
6.74382,4.59451,,1014.27,17.6172,58380.8,,-0.135236,-0.499719,,-0.9204,20.3398
6.74461,5.08652,,1013.28,27.3641,54100.2,,-0.120291,-0.631816,,-0.758959,17.2637
6.74547,5.57722,,1011.54,-49.4425,47069.3,,-0.103226,-0.64927,,-0.622198,20.2041
6.74639,6.07229,,1007.98,-89.426,32431.9,,-0.0838878,-0.532967,,-0.514846,22.1934
6.74732,6.56874,,1005.23,-61.072,21103,,-0.0633242,-0.527871,,-0.409638,19.0606
6.74817,7.06711,,1003.25,-35.6517,13033.9,,-0.0439638,-0.53053,,-0.308385,16.8837
6.74892,7.56252,,1003.04,-42.2359,12220.4,,-0.0266335,-0.470478,,-0.216285,19.9507
7.24204,0.172028,,1031.07,116.955,133327,,-0.188434,-0.271813,,-2.16602,12.2342
7.24194,0.734112,,1026.09,108.792,110253,,-0.176226,-0.0273813,,-1.65181,9.6366
7.24207,1.15756,,1030.21,90.713,129433,,-0.169979,-0.470801,,-1.53745,13.4668
7.24217,1.67176,,1024.9,81.8549,104931,,-0.166878,-0.18453,,-1.49087,12.6921
7.24243,2.15711,,1025.25,93.0522,106475,,-0.16157,-0.45534,,-1.40447,11.1112
7.24278,2.63096,,1024.25,54.9587,102125,,-0.156481,-0.477534,,-1.37541,14.9663
7.24319,3.12999,,1020.88,65.4647,86975.2,,-0.151417,-0.389222,,-1.3803,14.6803
7.24366,3.61526,,1021.12,56.0204,88080,,-0.144997,-0.602387,,-1.34012,16.5
7.24421,4.09985,,1018.37,-5.0138,76207.9,,-0.135615,-0.566213,,-1.23369,22.1535
7.24485,4.59525,,1014.37,9.84882,58850.5,,-0.122825,-0.485457,,-1.10276,20.4791
7.24555,5.08729,,1013.36,20.6355,54487.3,,-0.108165,-0.615954,,-0.991268,17.401
7.24629,5.57805,,1011.61,-54.7783,47408.1,,-0.092444,-0.631319,,-0.891129,20.3293
7.24705,6.07315,,1008.05,-93.2408,32751.1,,-0.0749874,-0.513266,,-0.76091,22.3183
7.24782,6.5696,,1005.29,-64.0869,21331.7,,-0.0564214,-0.507575,,-0.592043,19.2017
7.24851,7.06803,,1003.29,-37.8926,13182.1,,-0.0389405,-0.508224,,-0.42211,17.0534
7.24912,7.56347,,1003.08,-43.6249,12366.6,,-0.0234584,-0.446384,,-0.274124,20.1768
7.74373,0.171556,,1031.39,113.531,134883,,-0.166091,-0.271459,,-2.53347,12.6063
7.74354,0.734165,,1026.3,107.651,111208,,-0.15939,-0.0194807,,-2.13921,9.86196
7.7436,1.15766,,1030.48,92.3256,130695,,-0.155527,-0.466829,,-2.04857,13.5184
7.74364,1.6719,,1025.2,82.891,106287,,-0.153866,-0.181522,,-1.99886,12.7598
7.7438,2.15734,,1025.5,91.9917,107635,,-0.149868,-0.450566,,-1.87283,11.228
7.74406,2.63132,,1024.48,52.3889,103156,,-0.144573,-0.471463,,-1.73688,15.052
7.74439,3.1304,,1021.08,60.7047,87882.5,,-0.137813,-0.382967,,-1.60598,14.7565
7.7448,3.61572,,1021.28,49.0737,88786.6,,-0.129834,-0.594019,,-1.48324,16.6275
7.74527,4.10041,,1018.49,-12.2001,76749.4,,-0.120254,-0.554471,,-1.36858,22.2817
7.7458,4.59588,,1014.5,4.23983,59404.9,,-0.108885,-0.472319,,-1.27912,20.5632
7.74637,5.08795,,1013.5,16.3309,55098.3,,-0.0965343,-0.602022,,-1.20956,17.485
7.74697,5.57873,,1011.75,-58.3277,48012.1,,-0.0830819,-0.61543,,-1.10998,20.4584
7.74759,6.07387,,1008.18,-96.0484,33285.1,,-0.0675537,-0.495477,,-0.938656,22.4978
7.74821,6.57031,,1005.38,-66.4317,21714.9,,-0.050738,-0.489043,,-0.715892,19.4156
7.74878,7.06878,,1003.35,-39.7145,13430,,-0.0348753,-0.487652,,-0.497632,17.3085
7.74928,7.56425,,1003.12,-44.9682,12547.9,,-0.020916,-0.424344,,-0.309782,20.471
8.24512,0.171103,,1031.74,110.445,136516,,-0.142313,-0.274742,,-2.5821,12.8613
8.24486,0.734133,,1026.52,103.5,112226,,-0.139707,-0.0151053,,-2.22934,10.0705
8.24488,1.15771,,1030.74,89.4341,131892,,-0.137229,-0.464122,,-2.10731,13.5929
8.24487,1.67199,,1025.46,79.1484,107511,,-0.135966,-0.17928,,-2.03111,12.8483
8.24499,2.15751,,1025.72,86.5686,108640,,-0.132341,-0.446016,,-1.90475,11.3864
8.2452,2.63161,,1024.66,46.8592,104025,,-0.127202,-0.464568,,-1.77921,15.1958
8.24548,3.13075,,1021.26,55.6428,88699.3,,-0.120524,-0.375645,,-1.6751,14.8655
8.24583,3.61611,,1021.44,44.2231,89536.1,,-0.113094,-0.585568,,-1.59656,16.7427
8.24621,4.10088,,1018.64,-16.3611,77436.7,,-0.1048,-0.544017,,-1.51682,22.3807
8.24663,4.59639,,1014.66,1.01198,60112.5,,-0.0951514,-0.461242,,-1.42864,20.6306
8.24708,5.08846,,1013.66,13.1338,55803.6,,-0.0845031,-0.590193,,-1.32868,17.5813
8.24756,5.57928,,1011.9,-61.7494,48638.2,,-0.0726308,-0.601455,,-1.18405,20.6252
8.24805,6.07444,,1008.3,-99.0965,33794.7,,-0.0588477,-0.479569,,-0.974454,22.7201
8.24855,6.57088,,1005.46,-68.9228,22070.3,,-0.0440493,-0.47249,,-0.731043,19.6616
8.24901,7.0694,,1003.4,-41.5465,13654.9,,-0.0302027,-0.469425,,-0.503204,17.5821
8.24941,7.56488,,1003.16,-46.1006,12707.3,,-0.0180793,-0.405203,,-0.308112,20.7687
8.74629,0.170689,,1032.06,109.216,138053,,-0.117475,-0.279825,,-2.46128,13.0534
8.74602,0.734056,,1026.71,99.8648,113127,,-0.11714,-0.0125892,,-2.1558,10.2942
8.74601,1.15773,,1030.94,86.6133,132862,,-0.115378,-0.461927,,-2.02677,13.6962
8.74599,1.67205,,1025.68,76.1092,108509,,-0.114494,-0.177422,,-1.95456,12.928
8.74607,2.15764,,1025.9,82.6205,109503,,-0.111788,-0.442251,,-1.86911,11.5066
8.74623,2.63185,,1024.84,43.3417,104841,,-0.107976,-0.458652,,-1.79188,15.2938
8.74644,3.13104,,1021.45,53.0738,89561.9,,-0.102873,-0.369442,,-1.73153,14.923
8.74671,3.61643,,1021.63,41.9483,90414.5,,-0.0970027,-0.578548,,-1.68339,16.8169
8.74701,4.10125,,1018.83,-18.4396,78267.9,,-0.0901555,-0.535143,,-1.60586,22.4777
8.74734,4.59679,,1014.84,-0.846391,60903.3,,-0.081725,-0.451552,,-1.48943,20.7323
8.74769,5.08887,,1013.83,10.9568,56520.1,,-0.072125,-0.579617,,-1.35016,17.7235
8.74807,5.57972,,1012.03,-64.142,49233.3,,-0.0614998,-0.589016,,-1.17538,20.8275
8.74847,6.0749,,1008.41,-101.058,34263,,-0.049515,-0.465693,,-0.953593,22.9585
8.74886,6.57134,,1005.54,-70.3969,22397.7,,-0.036962,-0.458331,,-0.712803,19.9088
8.74922,7.06988,,1003.45,-42.5414,13868.1,,-0.0253609,-0.454074,,-0.491161,17.8513
8.74953,7.56537,,1003.2,-46.5691,12866.7,,-0.0152284,-0.389166,,-0.29905,21.0658
9.24725,0.170337,,1032.37,110.653,139532,,-0.0946576,-0.285532,,-2.28691,13.173
9.24698,0.733964,,1026.92,99.138,114082,,-0.0961391,-0.0114279,,-2.07397,10.4823
9.24697,1.15773,,1031.15,86.7351,133868,,-0.0952508,-0.460307,,-1.97549,13.7931
9.24692,1.67208,,1025.91,76.4165,109561,,-0.0949956,-0.176253,,-1.92261,12.9795
9.24698,2.15772,,1026.11,82.0625,110477,,-0.0932266,-0.439731,,-1.8649,11.5852
9.24709,2.63202,,1025.04,42.6324,105773,,-0.0905286,-0.454208,,-1.80201,15.366
9.24724,3.13125,,1021.66,52.4783,90505.8,,-0.086544,-0.364623,,-1.73566,14.969
9.24744,3.61667,,1021.84,40.9874,91339.1,,-0.0816448,-0.572806,,-1.67294,16.8926
9.24767,4.10154,,1019.02,-19.6167,79112,,-0.0757742,-0.527466,,-1.57862,22.5937
9.24793,4.59711,,1015.02,-1.82765,61678,,-0.0684185,-0.442922,,-1.44657,20.8618
9.24821,5.0892,,1013.99,10.0118,57217,,-0.0600346,-0.570217,,-1.29973,17.8854
9.2485,5.58007,,1012.17,-64.9754,49824.1,,-0.0509514,-0.578242,,-1.12798,21.0349
9.24881,6.07526,,1008.53,-101.481,34739.8,,-0.0409472,-0.453989,,-0.916255,23.1914
9.24911,6.57169,,1005.63,-70.6346,22740.9,,-0.0306054,-0.446571,,-0.687323,20.1483
9.24939,7.07026,,1003.51,-42.7034,14096.9,,-0.0210772,-0.441333,,-0.474011,18.1196
9.24963,7.56575,,1003.24,-46.6023,13031.7,,-0.01273,-0.375795,,-0.286222,21.3633
9.748,0.170046,,1032.66,113.554,140897,,-0.0745891,-0.291492,,-2.03805,13.2123
9.74774,0.73387,,1027.13,99.9095,115054,,-0.0774568,-0.0115986,,-1.91359,10.6086
9.74773,1.15771,,1031.37,88.0569,134885,,-0.0773598,-0.459432,,-1.84705,13.8676
9.74767,1.67209,,1026.14,77.9028,110619,,-0.0776311,-0.175689,,-1.80817,13.0129
9.74771,2.15778,,1026.33,82.6655,111472,,-0.0764065,-0.438054,,-1.76219,11.6481
9.74779,2.63215,,1025.25,42.8208,106709,,-0.074328,-0.450664,,-1.70153,15.443
9.74789,3.13141,,1021.87,52.5571,91411.3,,-0.0709831,-0.360555,,-1.62483,15.0321
9.74805,3.61685,,1022.03,40.7319,92199.7,,-0.0667159,-0.567857,,-1.55171,16.9822
9.74822,4.10176,,1019.2,-19.9631,79889,,-0.0617435,-0.520857,,-1.45569,22.7171
9.74842,4.59735,,1015.19,-1.83318,62392.2,,-0.0556314,-0.435555,,-1.32941,20.9923
9.74863,5.08945,,1014.14,10.1845,57870.6,,-0.0487193,-0.56232,,-1.19393,18.0389
9.74886,5.58033,,1012.31,-64.712,50390.8,,-0.0413399,-0.56934,,-1.0378,21.2277
9.74909,6.07553,,1008.64,-101.055,35201.5,,-0.0332853,-0.444425,,-0.843809,23.4089
9.74932,6.57196,,1005.71,-70.3174,23074.5,,-0.0249585,-0.436987,,-0.63248,20.3746
9.74952,7.07054,,1003.57,-42.5593,14317.1,,-0.0172605,-0.430877,,-0.434306,18.3762
9.7497,7.56604,,1003.28,-46.5014,13182.6,,-0.0104932,-0.364831,,-0.259589,21.6423
10.2486,0.169813,,1032.91,116.934,142068,,-0.0569124,-0.297245,,-1.717,13.1962
10.2483,0.73378,,1027.32,101.098,115922,,-0.0604001,-0.0126441,,-1.65198,10.6873
10.2483,1.1577,,1031.56,89.4288,135778,,-0.060725,-0.459124,,-1.60704,13.9239
10.2483,1.6721,,1026.34,79.3923,111541,,-0.0613024,-0.175464,,-1.57799,13.0371
10.2483,2.15781,,1026.52,83.4918,112348,,-0.0604044,-0.436862,,-1.54348,11.7002
10.2484,2.63224,,1025.43,43.3826,107534,,-0.0588429,-0.447768,,-1.49492,15.5168
10.2484,3.13153,,1022.05,53.2125,92206.4,,-0.0561944,-0.357115,,-1.4269,15.0979
10.2485,3.61698,,1022.2,41.3284,92961.1,,-0.0526873,-0.563711,,-1.36214,17.0681
10.2487,4.10193,,1019.35,-19.3199,80584.8,,-0.0487373,-0.515432,,-1.27881,22.8305
10.2488,4.59753,,1015.34,-0.918268,63034.2,,-0.0439271,-0.429592,,-1.16648,21.111
10.249,5.08964,,1014.28,11.1316,58457.2,,-0.0384418,-0.555987,,-1.04474,18.1775
10.2491,5.58053,,1012.43,-63.8736,50895.9,,-0.0326229,-0.562233,,-0.905178,21.4018
10.2493,6.07574,,1008.74,-100.29,35606.8,,-0.0263116,-0.436806,,-0.732702,23.6055
10.2495,6.57215,,1005.78,-69.8066,23363.5,,-0.019783,-0.429354,,-0.546443,20.5786
10.2496,7.07075,,1003.61,-42.2892,14505.8,,-0.0137428,-0.422548,,-0.373334,18.6046
10.2498,7.56626,,1003.31,-46.2926,13310.1,,-0.00843443,-0.356144,,-0.22181,21.8864
10.749,0.169633,,1033.12,120.437,143017,,-0.0416281,-0.30229,,-1.36617,13.1525
10.7488,0.733703,,1027.48,102.695,116646,,-0.0451284,-0.0140079,,-1.34066,10.7338
10.7488,1.15767,,1031.72,91.055,136514,,-0.0455936,-0.459129,,-1.31322,13.9655
10.7488,1.6721,,1026.51,81.1646,112298,,-0.0463474,-0.175429,,-1.2943,13.0525
10.7488,2.15783,,1026.68,84.8325,113079,,-0.0457033,-0.436062,,-1.27204,11.7368
10.7488,2.6323,,1025.58,44.5656,108231,,-0.0446506,-0.445563,,-1.23908,15.5756
10.7489,3.13162,,1022.2,54.5268,92884.1,,-0.042757,-0.354433,,-1.18577,15.1523
10.7489,3.61708,,1022.35,42.6324,93616.5,,-0.0400624,-0.560476,,-1.13375,17.1399
10.749,4.10205,,1019.49,-18.0168,81187.7,,-0.0371134,-0.511205,,-1.06548,22.9281
10.7491,4.59767,,1015.47,0.497081,63586.6,,-0.0334978,-0.424947,,-0.968776,21.2159
10.7492,5.08978,,1014.4,12.4542,58955.4,,-0.0292733,-0.551054,,-0.862902,18.3002
10.7494,5.58068,,1012.53,-62.749,51319.2,,-0.0248248,-0.556711,,-0.744102,21.5537
10.7495,6.07588,,1008.82,-99.3251,35942.3,,-0.0200586,-0.430914,,-0.599578,23.7746
10.7496,6.5723,,1005.84,-69.13,23601.4,,-0.015138,-0.42348,,-0.445519,20.7515
10.7497,7.07091,,1003.65,-41.8698,14661.5,,-0.0105942,-0.416166,,-0.303919,18.7962
10.7498,7.56642,,1003.34,-45.9688,13415.9,,-0.00660676,-0.349508,,-0.180542,22.0902
11.2494,0.169502,,1033.27,123.69,143750,,-0.0286693,-0.306344,,-1.01196,13.0989
11.2492,0.733641,,1027.6,104.516,117224,,-0.0318467,-0.0153488,,-1.01222,10.756
11.2492,1.15766,,1031.84,92.8689,137102,,-0.0322988,-0.459292,,-0.999242,13.9929
11.2491,1.67209,,1026.64,83.1302,112902,,-0.03315,-0.175514,,-0.989456,13.06
11.2491,2.15784,,1026.81,86.5011,113670,,-0.0326775,-0.435589,,-0.975917,11.7599
11.2492,2.63235,,1025.71,46.0821,108798,,-0.032039,-0.444007,,-0.954939,15.6191
11.2492,3.13168,,1022.32,56.0844,93433.2,,-0.0308039,-0.352487,,-0.913968,15.1948
11.2493,3.61715,,1022.47,44.1269,94146,,-0.0288242,-0.558096,,-0.873136,17.1977
11.2493,4.10214,,1019.6,-16.5854,81672.9,,-0.0267628,-0.508065,,-0.820525,23.0084
11.2494,4.59776,,1015.57,1.95686,64027.2,,-0.0242185,-0.421478,,-0.74305,21.3035
11.2495,5.08988,,1014.49,13.81,59349.8,,-0.0211348,-0.547368,,-0.65872,18.4017
11.2496,5.58078,,1012.61,-61.5696,51653.2,,-0.0179332,-0.552604,,-0.56729,21.677
11.2496,6.07599,,1008.88,-98.3066,36206.6,,-0.0145642,-0.426566,,-0.456787,23.9096
11.2497,6.5724,,1005.89,-68.3862,23789.7,,-0.0110787,-0.419171,,-0.339229,20.8882
11.2498,7.07101,,1003.68,-41.3836,14785.9,,-0.00785631,-0.411492,,-0.231761,18.9476
11.2499,7.56653,,1003.36,-45.6165,13500.3,,-0.00502721,-0.344645,,-0.138205,22.2516
11.7497,0.169414,,1033.38,126.256,144266,,-0.0175746,-0.309297,,-0.659362,13.049
11.7495,0.733598,,1027.7,106.084,117643,,-0.0202114,-0.0164626,,-0.671242,10.7624
11.7495,1.15764,,1031.93,94.4081,137528,,-0.0205334,-0.459508,,-0.667361,14.0084
11.7494,1.67209,,1026.74,84.7825,113342,,-0.0214067,-0.175647,,-0.663916,13.0626
11.7495,2.15785,,1026.91,87.9505,114102,,-0.021021,-0.435337,,-0.655573,11.7739
11.7495,2.63237,,1025.8,47.4019,109213,,-0.0206982,-0.442987,,-0.644231,15.6499
