h/dp :,2
L2normdrhodt,dp,Nparticles
77.3708,0.5,1070

t,0.25
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.21376,0.725362,,1026.82,77.1083,113761,,-0.199081,-0.0851559,,1.88053,12.4467
3.21552,1.14288,,1030.06,78.3965,128781,,-0.148124,-0.435341,,3.10321,14.5567
3.21921,1.66037,,1025.24,86.9081,106474,,-0.116221,-0.213901,,2.98072,12.2757
3.22238,2.1401,,1026.16,76.3773,110724,,-0.158081,-0.489306,,1.78923,12.7153
3.22286,2.61329,,1025.18,27.6687,106480,,-0.217057,-0.466579,,2.15857,16.318
3.22355,3.11189,,1022.43,8.33977,94134.2,,-0.205306,-0.416406,,3.92795,15.7055
3.22588,3.59389,,1022.16,-25.6428,93054.7,,-0.166667,-0.546792,,4.25648,18.2868
3.22839,4.08113,,1018.93,-20.9587,78723.1,,-0.170868,-0.388244,,2.64998,21.5451
3.23087,4.57653,,1016.38,70.9939,67195.9,,-0.179486,-0.38361,,1.35285,18.9933
3.23345,5.06391,,1015.54,66.3049,63597.8,,-0.1465,-0.578711,,1.56895,20.2468
3.23533,5.55403,,1011.95,-19.6542,48698.2,,-0.105444,-0.532402,,2.17303,24.9972
3.23689,6.05059,,1007.9,-4.57137,31750.7,,-0.0876995,-0.420704,,2.09976,23.6823
3.23907,6.54591,,1006.06,46.456,24036,,-0.0789763,-0.503725,,1.63415,19.219
3.24156,7.04137,,1003.73,25.9049,14714.7,,-0.0681735,-0.567161,,1.15986,18.8987
3.24448,7.53528,,1002.66,-30.1065,10638.2,,-0.0495167,-0.514168,,0.695862,20.2291
3.7176,0.166965,,1033.9,158.512,146601,,-0.296715,-0.299663,,-2.2764,13.0602
3.7206,0.728063,,1027.96,145.538,118670,,-0.271805,-0.0396688,,-3.40143,12.6075
3.72305,1.14576,,1031.18,161.101,133641,,-0.258142,-0.393974,,-3.74818,15.2143
3.72456,1.66276,,1026.65,168.246,112554,,-0.250479,-0.224765,,-3.07184,12.2775
3.72531,2.14048,,1027.38,120.016,116113,,-0.247876,-0.526533,,-1.68778,13.7267
3.72607,2.61369,,1024.98,32.6684,105548,,-0.213995,-0.448604,,0.437097,18.61
3.72827,3.11411,,1020.99,18.4546,87642.1,,-0.14667,-0.358527,,1.97551,17.0257
3.73087,3.59617,,1020.75,0.830867,86667.5,,-0.10717,-0.533177,,2.08035,17.6777
3.73214,4.08247,,1017.91,-14.4756,74252.4,,-0.118791,-0.420215,,1.89035,20.4584
3.73283,4.57831,,1015.61,47.6429,63991.5,,-0.139112,-0.388538,,2.1757,18.7917
3.73456,5.06638,,1014.97,44.2833,61248.8,,-0.128391,-0.542511,,2.48174,20.5664
3.73711,5.5563,,1011.47,-23.7892,46686.6,,-0.0997577,-0.498196,,2.31014,24.9639
3.7396,6.05267,,1007.43,-1.08771,29819.8,,-0.0759816,-0.405251,,1.88062,23.266
3.74179,6.54804,,1005.57,46.2025,22049.7,,-0.0606477,-0.498078,,1.5275,18.6952
3.74373,7.04419,,1003.55,26.9384,13983.6,,-0.0508197,-0.559262,,1.17603,18.2323
3.74588,7.53941,,1002.59,-35.2046,10400.5,,-0.0384295,-0.479063,,0.723462,19.5419
4.22005,0.167728,,1034.24,134.725,148339,,-0.316988,-0.298424,,0.179489,12.1088
4.22136,0.729918,,1029.12,106.823,124230,,-0.33122,-0.0568029,,-0.459466,11.5663
4.22184,1.14689,,1032.78,115.227,141459,,-0.349864,-0.393549,,-0.555146,15.429
4.22251,1.66376,,1028.06,124.539,119244,,-0.332209,-0.203668,,0.0758776,13.316
4.2243,2.14178,,1028.09,87.2686,119572,,-0.283117,-0.482409,,0.671964,15.1313
4.22678,2.6161,,1025.23,26.1511,106720,,-0.235046,-0.385721,,0.469528,19.4381
4.22956,3.11704,,1021.65,51.384,90443.8,,-0.203441,-0.312365,,-0.404136,16.8535
4.23178,3.59807,,1021.91,47.6872,91632.8,,-0.189826,-0.521039,,-0.884333,17.66
4.23315,4.08327,,1018.64,12.2626,77303.6,,-0.174569,-0.421253,,-0.0906175,21.373
4.23431,4.57935,,1015.44,50.0968,63235,,-0.148173,-0.379009,,1.34526,19.7761
4.23584,5.06837,,1014.54,43.568,59432.6,,-0.124063,-0.522723,,2.05505,20.7087
4.23778,5.55876,,1011.39,-18.2957,46313.9,,-0.110609,-0.47856,,1.82628,24.4886
4.24001,6.05512,,1007.61,4.93939,30538.9,,-0.097782,-0.386341,,1.40121,22.8612
4.24235,6.55029,,1005.64,47.5398,22318.8,,-0.0772373,-0.479031,,1.21837,18.4875
4.24446,7.04696,,1003.57,24.5001,14058.2,,-0.0558889,-0.529588,,1.04521,17.9593
4.2465,7.54322,,1002.38,-40.4349,9552.61,,-0.0365512,-0.443836,,0.687539,18.4994
4.72368,0.167677,,1033.45,111.061,144642,,-0.255081,-0.296585,,2.14624,12.1859
4.72457,0.730357,,1028.01,61.0132,119317,,-0.235795,-0.0703383,,2.61917,11.7417
4.72496,1.14717,,1031.44,55.2725,135383,,-0.231318,-0.392948,,2.95199,15.738
4.72588,1.66532,,1026.41,70.6369,111880,,-0.21316,-0.166621,,3.01834,13.5455
4.72792,2.14415,,1026.72,58.1353,113352,,-0.188769,-0.446186,,2.32759,14.4622
4.72972,2.61844,,1024.63,15.0732,104002,,-0.191217,-0.374253,,1.0814,18.1539
4.73097,3.11891,,1021.82,39.4711,91277.9,,-0.208917,-0.315079,,0.225916,15.9722
4.73212,3.59955,,1022.33,27.1149,93588.9,,-0.211759,-0.511226,,0.272567,17.9364
4.73364,4.08483,,1018.77,-7.88461,77965.4,,-0.187971,-0.387307,,0.872518,22.5135
4.73557,4.58106,,1015.2,42.7801,62260.4,,-0.149335,-0.34249,,1.43949,20.6721
4.73745,5.07009,,1014.2,46.3744,57952.1,,-0.120317,-0.502799,,1.59181,20.8163
4.73911,5.56061,,1011.11,-17.3527,45130.2,,-0.106477,-0.468717,,1.47928,24.1906
4.74089,6.0573,,1007.38,-0.6244,29617.3,,-0.0931321,-0.369476,,1.38771,22.6608
4.74299,6.55269,,1005.37,40.1694,21245,,-0.0713264,-0.453816,,1.31068,18.3114
4.74508,7.04991,,1003.29,19.3519,12941.3,,-0.0487952,-0.500949,,1.03982,17.3326
4.74703,7.54634,,1002.2,-38.3668,8844.77,,-0.0306314,-0.422003,,0.586271,17.5462
5.22774,0.167762,,1033.13,126.786,143039,,-0.238817,-0.271996,,0.530763,12.4901
5.22908,0.731289,,1027.63,92.0514,117393,,-0.206693,-0.0537982,,0.234861,11.8144
5.22987,1.14776,,1031,86.5911,133149,,-0.198449,-0.384802,,-0.0106212,15.8379
5.23057,1.66669,,1025.95,103.057,109619,,-0.193023,-0.150751,,-0.046499,13.2671
5.23166,2.14564,,1026.61,90.5944,112725,,-0.189487,-0.446045,,-0.222742,13.6948
5.23242,2.61939,,1024.74,29.8874,104452,,-0.195324,-0.389689,,-0.129379,17.7462
5.233,3.11967,,1021.64,24.3031,90522.2,,-0.194681,-0.321499,,0.640479,16.3301
5.23394,3.60071,,1021.74,-2.42635,91095.9,,-0.179079,-0.495632,,1.48789,18.5291
5.23538,4.08663,,1018.15,-29.286,75326.9,,-0.157961,-0.357469,,1.71878,22.735
5.23712,4.58304,,1014.9,38.6835,60967,,-0.139652,-0.315397,,1.39486,20.5565
5.23884,5.07181,,1014.11,49.1504,57548.7,,-0.124889,-0.485307,,1.0768,20.6884
5.24046,5.56226,,1010.96,-18.5064,44507.2,,-0.10934,-0.4534,,1.04301,24.1916
5.2422,6.05922,,1007.11,-5.47913,28515.1,,-0.0881658,-0.348296,,1.13242,22.6592
5.24413,6.55482,,1005.07,36.9802,20044.2,,-0.0639393,-0.430519,,1.06107,18.0716
5.24595,7.05224,,1003.12,20.3783,12256.7,,-0.0442011,-0.481846,,0.741065,16.7267
5.24756,7.54883,,1002.21,-36.8257,8866.75,,-0.0292769,-0.39784,,0.340737,17.1265
5.73044,0.167964,,1033.37,133.523,144151,,-0.263333,-0.251775,,-0.610743,12.2083
5.73138,0.732286,,1028.3,113.439,120387,,-0.247612,-0.0459347,,-1.26874,11.0762
5.73188,1.14829,,1031.9,106.797,137284,,-0.249319,-0.383305,,-1.65852,15.7255
5.73221,1.66741,,1026.78,116.582,113388,,-0.246459,-0.144671,,-1.42737,13.4425
5.73289,2.1464,,1027.32,98.2102,115952,,-0.233465,-0.440405,,-0.929487,14.0309
5.7337,2.62012,,1025.16,29.01,106372,,-0.216168,-0.378922,,-0.305156,18.5332
5.73474,3.12062,,1021.57,18.0358,90239,,-0.190494,-0.300211,,0.482414,17.3307
5.736,3.60198,,1021.38,-4.49009,89474.9,,-0.164477,-0.471971,,0.986181,19.0314
5.7373,4.08814,,1017.85,-25.0413,74028.2,,-0.148662,-0.342301,,0.984863,22.5188
5.73856,4.58456,,1014.84,42.1631,60722.6,,-0.141598,-0.306426,,0.769199,20.1884
5.73986,5.07331,,1014.13,45.8684,57667.1,,-0.13292,-0.472993,,0.724118,20.6245
5.74132,5.56391,,1010.91,-26.1686,44334.9,,-0.11649,-0.432838,,0.835909,24.3072
5.74302,6.06109,,1007.02,-11.1628,28188.2,,-0.0930845,-0.322875,,0.873874,22.6467
5.74482,6.55674,,1005.01,34.8771,19801,,-0.0685274,-0.406773,,0.732808,17.8328
5.74644,7.05427,,1003.12,19.5144,12285.1,,-0.0484303,-0.458069,,0.473645,16.3985
5.74784,7.55112,,1002.2,-41.3881,8841.11,,-0.031699,-0.366536,,0.219128,16.8203
6.23278,0.167816,,1033.33,116.257,144048,,-0.258007,-0.242064,,-0.179887,12.0826
6.23325,0.732824,,1028.35,93.6711,120745,,-0.241623,-0.0443519,,-0.136566,10.6422
6.23354,1.14857,,1032.04,80.5317,138084,,-0.239282,-0.383214,,-0.166976,15.7295
6.23381,1.66791,,1026.75,85.0589,113388,,-0.231971,-0.132437,,0.104886,13.8993
6.23453,2.1472,,1027.13,71.2641,115217,,-0.21375,-0.421032,,0.421998,14.4716
6.23547,2.62119,,1024.97,11.8919,105571,,-0.19659,-0.3564,,0.443345,18.8688
6.23656,3.12185,,1021.46,13.3939,89769.8,,-0.18062,-0.277094,,0.319832,17.5909
6.23769,3.60322,,1021.38,0.1866,89482.7,,-0.166977,-0.45417,,0.209885,19.0939
6.23875,4.08932,,1017.93,-19.7507,74342,,-0.156464,-0.332088,,0.199498,22.4602
6.2398,4.58571,,1014.87,39.2627,60832.6,,-0.145388,-0.297844,,0.381882,20.2583
6.24094,5.07457,,1014.01,34.8831,57185.8,,-0.130348,-0.458411,,0.669494,20.8351
6.24226,5.56544,,1010.7,-38.614,43529.5,,-0.111458,-0.411433,,0.834654,24.4001
6.24378,6.06282,,1006.87,-19.755,27603.2,,-0.0900045,-0.298771,,0.776993,22.5224
6.24536,6.55848,,1004.92,29.1444,19465.7,,-0.0679018,-0.383482,,0.599683,17.5925
6.24681,7.05617,,1003.06,14.2665,12044.3,,-0.0479382,-0.432058,,0.403067,16.1036
6.24808,7.55318,,1002.11,-46.5567,8520.6,,-0.0302117,-0.337911,,0.21772,16.4016
6.73545,0.167482,,1033.15,102.393,143286,,-0.235003,-0.229845,,-0.325829,12.4625
6.73582,0.733229,,1028.03,82.0038,119314,,-0.210974,-0.0330722,,0.0665844,10.7173
6.73613,1.14883,,1031.75,67.5572,136761,,-0.202733,-0.378257,,0.0995555,15.8001
6.7364,1.66841,,1026.38,71.3967,111732,,-0.195868,-0.119604,,0.195568,14.1544
6.73699,2.14797,,1026.76,63.0286,113533,,-0.184173,-0.406028,,0.260151,14.4956
6.73767,2.62211,,1024.76,9.18378,104634,,-0.177097,-0.345879,,0.0956627,18.6217
6.73838,3.12279,,1021.45,11.9617,89719.2,,-0.173294,-0.269185,,-0.107999,17.3768
6.73915,3.60415,,1021.45,-3.44119,89819.3,,-0.167627,-0.44509,,-0.133418,19.0747
6.74001,4.09033,,1017.97,-26.7582,74548.2,,-0.157226,-0.319538,,0.0237905,22.6358
6.74101,4.5868,,1014.8,29.4782,60608.5,,-0.141298,-0.281933,,0.28088,20.555
6.74214,5.07578,,1013.84,24.7713,56514,,-0.122508,-0.439469,,0.490538,21.075
6.74336,5.56681,,1010.51,-46.5543,42756.3,,-0.103469,-0.390825,,0.541174,24.4127
6.74468,6.0643,,1006.73,-25.0801,27061.5,,-0.0838937,-0.277482,,0.461266,22.3714
6.74603,6.55998,,1004.81,24.6254,19061.9,,-0.0634655,-0.362023,,0.357019,17.4115
6.74727,7.05781,,1002.97,10.2815,11712.6,,-0.0442738,-0.408696,,0.255132,15.8588
6.74837,7.55489,,1002.06,-49.0876,8325.87,,-0.0273371,-0.312809,,0.137496,16.1126
7.23788,0.16715,,1033.23,97.1018,143655,,-0.222207,-0.216484,,-1.21053,12.9093
7.23813,0.73362,,1028.06,86.375,119413,,-0.201545,-0.0185816,,-0.932193,10.7596
7.23839,1.1491,,1031.88,75.0533,137385,,-0.194774,-0.372475,,-1.00261,15.7745
7.23856,1.66878,,1026.52,77.9384,112379,,-0.190973,-0.11194,,-0.973087,14.261
7.23895,2.14849,,1026.88,69.0218,114065,,-0.183307,-0.397673,,-0.819085,14.5396
7.23941,2.62272,,1024.9,12.57,105256,,-0.17671,-0.3406,,-0.685105,18.5791
7.23994,3.12342,,1021.55,8.48115,90208.5,,-0.170045,-0.264397,,-0.499869,17.4356
7.24056,3.60487,,1021.46,-13.0113,89885,,-0.160849,-0.435621,,-0.252243,19.2785
7.24133,4.09125,,1017.9,-37.9432,74283.3,,-0.14824,-0.304598,,-0.0388698,22.846
7.24225,4.58785,,1014.73,20.5478,60324.8,,-0.133017,-0.264718,,0.0671422,20.7021
7.24326,5.07689,,1013.79,18.6193,56308.5,,-0.11712,-0.421543,,0.0773761,21.1353
7.24432,5.56801,,1010.48,-50.7922,42656.2,,-0.100785,-0.372011,,0.0424889,24.3747
7.24545,6.06558,,1006.73,-28.4134,27064.6,,-0.082318,-0.257346,,0.0209664,22.3015
7.24661,6.56126,,1004.8,21.3287,19021.4,,-0.0619964,-0.340942,,0.0347855,17.3633
7.24768,7.05919,,1002.95,7.45919,11648.3,,-0.0427855,-0.385549,,0.0415636,15.7834
7.24861,7.55635,,1002.06,-51.3647,8319.7,,-0.0261238,-0.2873,,0.0133625,16.0286
7.73992,0.166766,,1033.44,89.1439,144697,,-0.209985,-0.208546,,-1.77375,13.2537
7.73995,0.733864,,1028.23,83.8077,120235,,-0.195794,-0.00825954,,-1.45132,10.7565
7.7401,1.14928,,1032.17,74.146,138750,,-0.191006,-0.368415,,-1.45193,15.7348
7.74018,1.669,,1026.81,74.3378,113695,,-0.188,-0.106723,,-1.36328,14.4189
7.74046,2.14886,,1027.07,63.4817,114979,,-0.180168,-0.389206,,-1.11299,14.7888
7.74086,2.62323,,1025.04,6.15729,105906,,-0.170951,-0.331365,,-0.870965,18.8097
7.74137,3.12398,,1021.62,0.305572,90537.4,,-0.160434,-0.254808,,-0.638142,17.694
7.74196,3.60554,,1021.44,-22.1487,89843.6,,-0.149138,-0.423462,,-0.438497,19.5239
7.74265,4.09208,,1017.85,-45.7993,74121.9,,-0.137232,-0.290468,,-0.32547,22.9526
7.74342,4.58876,,1014.73,14.5287,60346.1,,-0.124851,-0.250831,,-0.308046,20.6976
7.74425,5.07783,,1013.82,12.7993,56468.8,,-0.112053,-0.40701,,-0.320001,21.119
7.74513,5.56903,,1010.52,-57.0326,42838.8,,-0.0975188,-0.354857,,-0.301299,24.3787
7.74609,6.06667,,1006.77,-34.326,27235.9,,-0.079645,-0.237481,,-0.235852,22.3342
7.74709,6.56237,,1004.81,16.2578,19101,,-0.0596767,-0.319752,,-0.147713,17.4153
7.74801,7.0604,,1002.95,3.55812,11663.1,,-0.0409218,-0.362105,,-0.0845721,15.8079
7.74881,7.55761,,1002.05,-54.2838,8325.81,,-0.0247598,-0.262216,,-0.0595743,16.0241
8.24176,0.166313,,1033.64,79.026,145728,,-0.188998,-0.205259,,-1.97164,13.6307
8.24164,0.733962,,1028.31,74.2967,120636,,-0.177813,-8.05499e-06,,-1.49626,10.9205
8.24173,1.1494,,1032.3,65.2775,139417,,-0.172803,-0.364433,,-1.3753,15.786
8.24177,1.66916,,1026.92,63.4532,114275,,-0.169531,-0.10166,,-1.25464,14.6098
8.242,2.14916,,1027.12,52.1189,115219,,-0.162506,-0.380347,,-1.05253,15.0437
8.24234,2.6237,,1025.07,-3.15002,106084,,-0.154521,-0.321087,,-0.909812,18.9861
8.24278,3.12451,,1021.67,-6.87263,90782.7,,-0.145891,-0.244912,,-0.828971,17.8316
8.24328,3.60612,,1021.49,-28.1633,90078.1,,-0.137076,-0.412638,,-0.770577,19.6406
8.24385,4.09277,,1017.91,-50.9261,74375.7,,-0.127507,-0.278627,,-0.718266,22.9974
8.24448,4.5895,,1014.8,9.18298,60675,,-0.116568,-0.239097,,-0.666378,20.7102
8.24516,5.0786,,1013.88,5.89208,56740.6,,-0.104302,-0.393766,,-0.59327,21.1753
8.2459,5.56989,,1010.55,-64.8277,42988.4,,-0.0899659,-0.338335,,-0.489172,24.4677
8.24671,6.06761,,1006.78,-41.2017,27330.2,,-0.0727934,-0.218331,,-0.367518,22.4304
8.24755,6.56332,,1004.82,10.9357,19132.2,,-0.0542785,-0.299751,,-0.251433,17.5045
8.24832,7.06142,,1002.94,-0.175361,11658,,-0.0371757,-0.340462,,-0.166153,15.8617
8.249,7.55867,,1002.06,-56.5905,8341.8,,-0.022438,-0.239503,,-0.110251,16.0669
8.74344,0.165855,,1033.88,72.2935,146906,,-0.16489,-0.204175,,-2.16435,14.0339
8.74325,0.733988,,1028.4,68.0243,121063,,-0.156336,0.00773912,,-1.6806,11.1957
8.74331,1.14949,,1032.42,60.6182,140015,,-0.151656,-0.360041,,-1.53438,15.8925
8.74332,1.66927,,1027.05,58.1435,114874,,-0.148974,-0.0974953,,-1.43268,14.7563
8.74348,2.14939,,1027.19,46.288,115610,,-0.143953,-0.373555,,-1.29054,15.2145
8.74373,2.62407,,1025.15,-7.9155,106496,,-0.138341,-0.31331,,-1.19111,19.0662
8.74406,3.12493,,1021.79,-11.0424,91329.3,,-0.132135,-0.237781,,-1.13787,17.8681
8.74445,3.60659,,1021.61,-32.9348,90635.3,,-0.125357,-0.404283,,-1.08696,19.7053
8.7449,4.09334,,1018.02,-56.2465,74880.2,,-0.116996,-0.268155,,-1.00589,23.0689
8.74542,4.59011,,1014.9,3.34578,61140.6,,-0.106429,-0.227658,,-0.903269,20.7933
8.746,5.07925,,1013.95,-0.654471,57087.8,,-0.0943017,-0.380542,,-0.788382,21.2996
8.74662,5.57061,,1010.59,-71.1262,43211.7,,-0.0805696,-0.322439,,-0.659414,24.6025
8.7473,6.06839,,1006.82,-46.0146,27510.7,,-0.0648366,-0.200711,,-0.520201,22.5538
8.74799,6.5641,,1004.84,7.47564,19253.1,,-0.0483592,-0.281839,,-0.383189,17.6194
8.74862,7.06226,,1002.96,-2.54957,11732.3,,-0.0332334,-0.3212,,-0.26542,15.9685
8.74917,7.55954,,1002.07,-58.0833,8421.56,,-0.0200934,-0.219059,,-0.168016,16.1918
9.24486,0.16543,,1034.17,68.8941,148327,,-0.141736,-0.205245,,-2.30314,14.3618
9.24462,0.733967,,1028.56,64.9341,121847,,-0.136896,0.0135861,,-1.9064,11.4515
9.24465,1.14954,,1032.63,59.427,140975,,-0.133613,-0.356279,,-1.77856,15.9983
9.24463,1.66935,,1027.26,56.6337,115881,,-0.131935,-0.0947491,,-1.6926,14.8625
9.24474,2.14954,,1027.37,43.4483,116435,,-0.128328,-0.368774,,-1.56489,15.361
9.24492,2.62435,,1025.31,-11.117,107252,,-0.123793,-0.307197,,-1.44258,19.1623
9.24517,3.12526,,1021.95,-14.9637,92079.5,,-0.118167,-0.231935,,-1.34032,17.9324
9.24548,3.60696,,1021.75,-38.1517,91293.7,,-0.111782,-0.396875,,-1.24856,19.8026
9.24585,4.0938,,1018.14,-61.9856,75427.6,,-0.103921,-0.258286,,-1.14213,23.1754
9.24627,4.59062,,1015.01,-2.10401,61648.2,,-0.094138,-0.2167,,-1.03315,20.8977
9.24675,5.0798,,1014.05,-5.78425,57532.4,,-0.0831926,-0.368181,,-0.928205,21.4277
9.24726,5.57122,,1010.68,-75.4512,43585.5,,-0.0710831,-0.30806,,-0.807253,24.7422
9.24781,6.06902,,1006.9,-49.0482,27844.9,,-0.0573293,-0.185111,,-0.658819,22.6957
9.24836,6.56473,,1004.9,5.21952,19498.2,,-0.0429184,-0.26603,,-0.495696,17.7712
9.24887,7.06294,,1003,-4.29837,11888.6,,-0.0295787,-0.303896,,-0.34148,16.1393
9.24931,7.56024,,1002.1,-59.3882,8536.75,,-0.0178792,-0.200586,,-0.206825,16.3815
9.74606,0.165042,,1034.48,66.9136,149787,,-0.118621,-0.208453,,-2.24946,14.5932
9.74578,0.733904,,1028.75,61.767,122738,,-0.116919,0.0170093,,-1.9251,11.67
9.74578,1.14956,,1032.84,57.4636,141991,,-0.114864,-0.353558,,-1.8031,16.1003
9.74573,1.66938,,1027.49,54.2786,116934,,-0.113896,-0.0929535,,-1.71962,14.9548
9.74581,2.14965,,1027.56,39.7017,117316,,-0.111072,-0.365011,,-1.60375,15.508
9.74595,2.62457,,1025.48,-15.1846,108030,,-0.107172,-0.301634,,-1.48256,19.2873
9.74614,3.12551,,1022.11,-19.1882,92815,,-0.101967,-0.226327,,-1.37375,18.0265
9.74639,3.60726,,1021.89,-42.8716,91943.7,,-0.0960855,-0.389942,,-1.28497,19.9125
9.74669,4.09418,,1018.26,-66.5994,75993.8,,-0.0891763,-0.249367,,-1.18995,23.2809
9.74703,4.59104,,1015.14,-6.10479,62201.5,,-0.0807924,-0.207067,,-1.09355,20.9907
9.74741,5.08024,,1014.17,-9.46545,58049.4,,-0.0715126,-0.357511,,-0.997251,21.5437
9.74782,5.5717,,1010.78,-78.6621,44036.8,,-0.0612516,-0.29567,,-0.874433,24.8849
9.74825,6.06953,,1006.99,-51.481,28232.4,,-0.0495008,-0.171607,,-0.712905,22.8574
9.74869,6.56524,,1004.97,3.21173,19772.8,,-0.0371082,-0.252233,,-0.532573,17.9515
9.74909,7.06348,,1003.04,-5.95597,12055.9,,-0.0255774,-0.288659,,-0.361814,16.3413
9.74944,7.56081,,1002.13,-60.5603,8649.31,,-0.0154453,-0.18448,,-0.213786,16.592
10.2471,0.164703,,1034.76,66.199,151133,,-0.0954662,-0.21279,,-2.03773,14.756
10.2468,0.733819,,1028.92,58.9459,123560,,-0.0956718,0.018778,,-1.77397,11.8668
10.2468,1.14957,,1033.02,55.3271,142875,,-0.0943666,-0.351603,,-1.65982,16.2037
10.2467,1.6694,,1027.68,51.9125,117843,,-0.093887,-0.0917214,,-1.58418,15.0338
10.2468,2.14972,,1027.72,36.2995,118099,,-0.0917682,-0.362064,,-1.49488,15.632
10.2469,2.62473,,1025.63,-18.6011,108740,,-0.0887875,-0.296871,,-1.40216,19.3978
10.247,3.12572,,1022.26,-22.2613,93515.5,,-0.0846009,-0.221428,,-1.31822,18.1058
10.2472,3.6075,,1022.04,-45.9829,92604.8,,-0.0797799,-0.384018,,-1.25231,20.0024
10.2474,4.09448,,1018.4,-69.5103,76600.2,,-0.0741796,-0.241853,,-1.17376,23.3725
10.2477,4.59137,,1015.27,-8.64225,62789.9,,-0.0672834,-0.199,,-1.08213,21.0785
10.248,5.08058,,1014.29,-11.9988,58586.6,,-0.0595365,-0.348546,,-0.982531,21.6613
10.2483,5.57208,,1010.89,-81.0514,44489.8,,-0.0509471,-0.285186,,-0.853716,25.0362
10.2486,6.06993,,1007.08,-53.3706,28602.3,,-0.0411226,-0.160157,,-0.688474,23.0297
10.249,6.56563,,1005.03,1.63277,20028.5,,-0.0308056,-0.240549,,-0.51042,18.1379
10.2493,7.06391,,1003.08,-7.21653,12212,,-0.0212475,-0.275831,,-0.345451,16.5438
10.2495,7.56125,,1002.16,-61.3335,8757.86,,-0.0128716,-0.171034,,-0.202958,16.8016
10.7479,0.164423,,1035,66.84,152323,,-0.0734409,-0.217289,,-1.73608,14.8633
10.7476,0.733732,,1029.09,57.5276,124317,,-0.0747959,0.0195296,,-1.54261,12.0301
10.7476,1.14956,,1033.19,54.4228,143666,,-0.0740521,-0.350223,,-1.45108,16.2973
10.7475,1.6694,,1027.86,50.9836,118662,,-0.0740189,-0.0909691,,-1.39167,15.0923
10.7476,2.14977,,1027.88,34.5471,118833,,-0.0725446,-0.360002,,-1.3285,15.723
10.7477,2.62486,,1025.78,-20.4554,109423,,-0.0704924,-0.293219,,-1.26062,19.4821
10.7477,3.12587,,1022.41,-23.9239,94193.5,,-0.0673927,-0.217605,,-1.19387,18.1648
10.7479,3.60768,,1022.18,-47.7863,93254.6,,-0.0636383,-0.379322,,-1.13995,20.075
10.7481,4.09471,,1018.53,-71.3042,77196.9,,-0.059277,-0.23577,,-1.06975,23.4568
10.7483,4.59162,,1015.4,-10.2603,63353.4,,-0.053763,-0.192379,,-0.981441,21.1673
10.7485,5.08085,,1014.41,-13.6615,59090.5,,-0.047464,-0.341132,,-0.885075,21.7796
10.7487,5.57236,,1010.99,-82.5852,44909.6,,-0.0405393,-0.276541,,-0.764701,25.1847
10.749,6.07023,,1007.16,-54.481,28941.9,,-0.0326987,-0.150796,,-0.614333,23.1939
10.7492,6.56593,,1005.09,0.745918,20266.6,,-0.0245243,-0.231081,,-0.455875,18.311
10.7494,7.06423,,1003.11,-7.9133,12362.8,,-0.0169896,-0.265483,,-0.309993,16.7326
10.7496,7.56159,,1002.18,-61.728,8864.52,,-0.0103878,-0.160186,,-0.182418,17.0006
11.2486,0.164207,,1035.21,68.1721,153311,,-0.0529721,-0.221396,,-1.36047,14.9217
11.2483,0.733656,,1029.23,57.0869,124984,,-0.0549568,0.019581,,-1.23452,12.1481
11.2483,1.14955,,1033.33,54.3341,144357,,-0.054633,-0.349364,,-1.17005,16.3705
11.2482,1.6694,,1028.01,50.9258,119377,,-0.0549665,-0.0906036,,-1.12769,15.1322
11.2483,2.1498,,1028.02,33.7929,119489,,-0.0539422,-0.358663,,-1.08335,15.7888
11.2483,2.62494,,1025.91,-21.4342,110033,,-0.0526059,-0.290556,,-1.03294,19.5492
11.2484,3.12598,,1022.54,-24.8906,94787.8,,-0.0504019,-0.214738,,-0.97703,18.2144
11.2485,3.60781,,1022.3,-48.9476,93817.9,,-0.0475542,-0.37572,,-0.931137,20.1379
11.2486,4.09487,,1018.65,-72.4987,77709.4,,-0.0443484,-0.231029,,-0.872163,23.5327
11.2487,4.5918,,1015.51,-11.2905,63831.9,,-0.0402288,-0.187179,,-0.797055,21.2482
11.2489,5.08104,,1014.51,-14.6523,59519.1,,-0.0354586,-0.335319,,-0.71777,21.8839
11.2491,5.57258,,1011.07,-83.414,45270.9,,-0.0303059,-0.269816,,-0.621289,25.3128
11.2492,6.07045,,1007.23,-54.983,29236.8,,-0.0245176,-0.143583,,-0.500115,23.3338
11.2494,6.56615,,1005.14,0.346427,20477.1,,-0.0184779,-0.223827,,-0.372384,18.4579
11.2496,7.06447,,1003.15,-8.26367,12498.8,,-0.0129116,-0.257532,,-0.254309,16.896
11.2497,7.56183,,1002.21,-61.9388,8958.44,,-0.00802062,-0.151826,,-0.149673,17.174
11.7491,0.164053,,1035.36,69.4676,154041,,-0.0337472,-0.224688,,-0.919922,14.9468
11.7489,0.733596,,1029.34,56.928,125490,,-0.0358333,0.0192736,,-0.846652,12.225
11.7489,1.14953,,1033.44,54.3396,144876,,-0.0357165,-0.348911,,-0.805803,16.4217
11.7489,1.6694,,1028.13,50.9468,119913,,-0.03629,-0.090471,,-0.778621,15.1585
11.7489,2.14982,,1028.13,33.3043,119986,,-0.0355547,-0.357832,,-0.749882,15.835
