h/dp :,2
L2normdrhodt,dp,Nparticles
138.573,0.5,1070

t,0.71
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74443,6.17844,,1002.28,77.6272,8691.05,,-0.31562,-1.06532,,-1.65084,9.44069
2.7521,6.69266,,1001.04,62.3847,3845.07,,-0.201832,-1.20162,,-1.01911,1.9271
2.72931,7.17956,,1002.87,27.8167,11265.2,,-0.211024,-1.14735,,-0.555682,4.27802
2.71466,7.68156,,998.878,43.0708,-4556.06,,-0.134162,-1.27834,,-0.230171,-0.416244
3.19333,0.187166,,1013.23,68.2826,53733.3,,-0.488931,-0.277711,,8.56354,6.27711
3.28144,0.753931,,1006.42,208.992,24830.6,,-0.39041,0.0707963,,-3.13671,9.15478
3.24802,1.23992,,1017.5,280.582,71159.5,,-0.923802,-0.708955,,-5.82149,2.02987
3.18798,1.66527,,1018.92,158.894,77879.1,,-0.856464,-0.986964,,0.583832,11.1723
3.206,2.19204,,1005.07,33.4607,20068.3,,-0.261891,-0.268073,,4.14405,17.9584
3.24715,2.72688,,1002.92,242.491,10603.9,,-0.233459,-0.48302,,-2.93584,8.93973
3.23873,3.19643,,1009.23,251.779,36205,,-0.534404,-0.974985,,-5.5048,3.26241
3.20199,3.69183,,1012.37,150.839,49747.9,,-0.617566,-1.04358,,-0.189873,7.82338
3.20376,4.18168,,1006.98,71.4085,27668.9,,-0.407392,-0.842111,,3.21582,14.3291
3.23461,4.69384,,999.67,81.0876,-1610.79,,-0.241982,-0.79508,,0.807413,4.64621
3.24004,5.19187,,1004.57,61.1513,17916.7,,-0.234396,-1.17505,,0.432053,-0.900964
3.2238,5.66742,,1004.57,-3.07011,18210.2,,-0.203746,-1.17945,,2.95499,7.93456
3.22374,6.18746,,998.337,-7.57423,-6464.22,,-0.126674,-0.960353,,3.12868,9.01734
3.23081,6.68926,,1000.55,14.3052,2113.45,,-0.129572,-1.16094,,2.43731,1.71977
3.22048,7.18234,,1001.28,-24.4298,5147.24,,-0.170561,-1.0336,,1.99029,2.31411
3.2152,7.6758,,999.267,71.5362,-3150,,-0.129155,-1.28952,,0.550778,-0.141871
3.76624,0.245711,,1012.73,167.105,51207.6,,-0.432034,-0.142521,,-0.842313,-1.44686
3.74525,0.719951,,1013.61,183.02,54869.4,,-0.691235,-0.307187,,-2.55495,7.07912
3.72463,1.20007,,1014.33,142.804,58096.3,,-0.588695,-0.601625,,2.85598,8.8544
3.75316,1.6957,,1006.18,43.9605,24529.8,,-0.192138,-0.353562,,3.54639,13.5554
3.78928,2.22457,,1002.98,199.928,10993.8,,-0.15407,-0.261923,,-3.97226,10.1983
3.76487,2.71567,,1009.79,256.103,38501.8,,-0.522647,-0.852773,,-6.58832,6.43429
3.74406,3.17421,,1009.39,152.116,37268.2,,-0.491296,-0.898121,,-1.60559,9.28039
3.7538,3.68941,,1001.23,84.105,4519.23,,-0.0348846,-0.680996,,1.81232,12.4001
3.75956,4.1932,,997.238,155.943,-11350.8,,0.10246,-0.817418,,-1.41958,10.2208
3.74853,4.69878,,1000.03,175.58,-557.938,,-0.129841,-0.940136,,-4.63683,1.98359
3.74059,5.1886,,1005.21,106.339,20319.8,,-0.207035,-1.11331,,-3.12397,1.66393
3.74681,5.66932,,1001.07,50.4919,3995.88,,-0.035118,-1.01627,,-1.15232,9.47649
3.74991,6.19168,,996.156,79.6517,-15214.9,,0.0226805,-0.962743,,-1.75847,8.22591
3.74378,6.68276,,999.372,63.564,-2708.53,,-0.0432483,-1.27805,,-1.288,2.0743
3.73116,7.17674,,999.709,-19.9774,-1060.97,,-0.0698033,-1.01041,,0.694889,0.323193
3.72806,7.66815,,1000.67,78.9624,2333.98,,-0.0673919,-1.26353,,0.441607,2.23111
4.23071,0.232942,,1017.83,148.08,73170.3,,-0.688098,-0.386567,,0.18725,-4.05877
4.23245,0.712751,,1013.77,99.2009,55908.6,,-0.605576,-0.184943,,1.90086,10.6498
4.25144,1.22111,,1009.11,98.4845,36318.6,,-0.401143,-0.3151,,2.22385,10.6498
4.26236,1.72833,,1009.85,127.681,39266.8,,-0.503247,-0.345328,,-1.61172,7.65495
4.24653,2.20723,,1013.45,190.955,54142.4,,-0.719521,-0.496771,,-3.47977,7.58215
4.22546,2.68563,,1012.85,152.14,51774.6,,-0.662414,-0.884349,,0.29912,10.912
4.23492,3.19289,,1005.89,70.343,23244.4,,-0.375578,-0.511511,,1.75337,11.0629
4.25882,3.70695,,1005.16,218.451,19675.6,,-0.270183,-0.482563,,-4.41536,7.65135
4.26005,4.18363,,1006.88,283.637,26390.1,,-0.39401,-0.967758,,-8.79484,7.16337
4.24972,4.68123,,1005.39,177.324,20788.7,,-0.430535,-1.05731,,-5.94247,4.48524
4.24446,5.18881,,1005.94,80.8308,23419.1,,-0.294432,-0.986827,,-1.52261,4.59753
4.24582,5.67477,,1003.78,86.1201,14675.4,,-0.22579,-0.932996,,-1.74887,8.56407
4.2463,6.18689,,1002.44,112.255,9216.96,,-0.280878,-1.01741,,-3.79565,7.37864
4.23993,6.6678,,1003.43,64.2338,13322.2,,-0.255595,-1.23095,,-2.55361,5.52623
4.23348,7.18015,,998.542,-12.6018,-5648.05,,-0.11257,-1.02467,,0.252541,0.785577
4.23421,7.66754,,1000.75,37.8294,2799.19,,-0.0538034,-1.16102,,0.724682,1.91974
4.74303,0.228467,,1014.79,94.1471,60292.3,,-0.49834,-0.411984,,1.63599,-2.3331
4.7543,0.72862,,1010.54,58.5685,42442.9,,-0.437456,-0.0352555,,0.902938,9.81852
4.75447,1.22294,,1010.01,131.247,39926.3,,-0.42966,-0.34213,,-2.08656,8.09667
4.73225,1.70709,,1011.01,137.919,44096.4,,-0.48415,-0.517618,,-2.17503,6.93414
4.72671,2.19997,,1010.28,125.592,41088.2,,-0.405854,-0.409318,,0.5565,10.6113
4.74384,2.69564,,1004.88,81.9103,19083.5,,-0.195973,-0.608888,,1.59535,12.8181
4.74897,3.20092,,1001.72,109.592,6357.73,,-0.168171,-0.499689,,-0.813226,6.69388
4.73484,3.70702,,1008.07,227.303,31523.6,,-0.379228,-0.671931,,-3.38444,2.99879
4.72832,4.17797,,1009.74,189.518,38567.8,,-0.473028,-1.02189,,-2.08872,8.7788
4.73139,4.68132,,1003.46,50.452,13520.7,,-0.315008,-0.873011,,1.15187,8.88777
4.73551,5.18926,,1002.38,42.7499,9253.33,,-0.125464,-0.85886,,2.13527,5.57206
4.73421,5.67396,,1002.39,75.8287,9154.69,,-0.134346,-0.99649,,0.986847,6.58193
4.73061,6.18622,,1002.09,39.228,8099.65,,-0.218085,-1.04942,,0.682338,7.28815
4.73317,6.67102,,1002.01,-17.082,7993.4,,-0.157232,-1.07379,,1.48427,7.04681
4.73614,7.17574,,998.634,-34.1015,-5205.12,,-0.0553052,-0.962447,,1.34913,1.56542
4.73607,7.66861,,1000.1,60.0015,172.004,,-0.0343545,-1.14045,,0.495799,-0.556878
5.24821,0.224594,,1013.83,115.927,56075.7,,-0.461811,-0.415012,,-1.55462,-0.906253
5.2488,0.734378,,1011.4,87.4034,45945.2,,-0.477687,-0.0423968,,-2.00938,6.87148
5.25192,1.21462,,1012.67,147.375,51035.2,,-0.500264,-0.332873,,-4.59483,6.15145
5.25517,1.70519,,1010.42,148.631,41564.4,,-0.402821,-0.398542,,-5.07189,8.63348
5.265,2.21233,,1008.12,165.814,31976.8,,-0.308478,-0.300068,,-4.63663,11.9578
5.26692,2.7056,,1007.57,160.806,29731.7,,-0.377176,-0.594326,,-5.30812,11.5503
5.26124,3.18916,,1006.47,152.514,25270.4,,-0.427016,-0.585231,,-4.92465,6.14013
5.25584,3.69476,,1008,171.733,31433.6,,-0.34006,-0.717026,,-2.00874,5.39539
5.25224,4.17787,,1005.04,91.6137,19709.2,,-0.216913,-0.906788,,0.654621,11.4111
5.25455,4.68559,,999.55,46.2853,-1944.85,,-0.108384,-0.711388,,-0.392354,8.48767
5.25568,5.19065,,1002.19,136.063,8119.6,,-0.085211,-0.817915,,-3.21567,3.9544
5.25258,5.66846,,1002.35,136.233,8735.85,,-0.110906,-1.06495,,-2.98888,6.98199
5.24732,6.18317,,999.831,30.4276,-783.889,,-0.0976267,-1.04072,,-0.545564,8.69038
5.24496,6.66926,,999.765,-9.50226,-885.366,,-0.0364725,-1.02663,,0.0113196,6.56106
5.24184,7.17794,,997.309,6.10904,-10498.9,,-0.00855244,-0.904193,,-1.01258,-1.13174
5.23897,7.66772,,1000.95,119.965,3250.23,,-0.0305903,-1.13754,,-1.40006,1.08503
5.74866,0.218639,,1014.47,134.522,58714.9,,-0.507618,-0.37573,,-3.10089,0.978195
5.74719,0.734347,,1011.35,95.0923,45677.9,,-0.456933,-0.08923,,-1.55338,5.88004
5.74801,1.21986,,1013.89,108.984,56362.8,,-0.511351,-0.343351,,-1.75529,4.69168
5.74951,1.71045,,1012.83,107.462,51849,,-0.520374,-0.316761,,-2.37463,8.46091
5.7442,2.20978,,1011.72,166.323,46937.5,,-0.475925,-0.308499,,-2.79714,11.642
5.73295,2.69546,,1010.89,162.688,43457.1,,-0.465621,-0.675159,,-2.61126,11.8825
5.73149,3.19131,,1007.93,129.67,31334.6,,-0.410471,-0.492224,,-1.6948,7.83013
5.74092,3.69724,,1007.84,166.566,30805.5,,-0.282775,-0.565951,,-1.03796,7.34652
5.74461,4.17869,,1005.23,137.065,20275.4,,-0.216307,-0.825207,,-2.28137,10.5033
5.74495,4.68675,,1002.66,121.273,10057.8,,-0.243799,-0.712976,,-4.90311,5.44166
5.74375,5.18854,,1006.96,177.036,27149.9,,-0.297061,-0.856454,,-5.96577,3.16368
5.74084,5.66496,,1005.47,137.853,21267,,-0.280841,-1.03396,,-4.09746,9.60021
5.74139,6.18167,,1001.18,26.1004,4525.46,,-0.193694,-0.96753,,-2.08834,10.1345
5.74203,6.66796,,1001.4,4.35373,5484.07,,-0.145392,-0.963184,,-2.37321,5.96925
5.74132,7.17687,,999.059,60.8256,-3920.24,,-0.130119,-1.00781,,-3.06326,0.420767
5.74107,7.66797,,1001.45,99.7694,5337.73,,-0.0852563,-1.06483,,-1.92032,3.67442
6.25159,0.218419,,1014.97,97.0398,61046.3,,-0.577871,-0.266971,,-2.13205,2.68704
6.25478,0.732743,,1010.79,74.7671,43425.8,,-0.463402,-0.0610137,,-1.37847,6.902
6.25122,1.21718,,1012.52,52.4217,50799.3,,-0.457782,-0.400672,,-0.417559,5.07924
6.24695,1.70818,,1011.33,28.2446,45883.7,,-0.463135,-0.277463,,0.126705,8.06442
6.25015,2.20594,,1009.94,117.125,39689.5,,-0.375139,-0.20603,,-0.663477,11.122
6.25347,2.69457,,1007.69,149.337,30269.7,,-0.257462,-0.575454,,-1.61036,11.958
6.25495,3.19361,,1004.4,144.461,16914.8,,-0.196816,-0.441284,,-2.0484,7.83086
6.25217,3.70101,,1006.79,214.402,26330.9,,-0.213064,-0.539097,,-2.74531,6.26056
6.2503,4.1778,,1006.38,184.899,24771.6,,-0.234708,-0.849614,,-3.26422,8.99159
6.2472,4.68471,,1003.95,113.436,15247.5,,-0.252042,-0.761107,,-2.54102,5.03145
6.24447,5.18627,,1006.78,115.234,26701.6,,-0.229441,-0.84234,,-0.814408,4.70041
6.24295,5.66376,,1004.04,80.3921,15712,,-0.152064,-0.955706,,0.271282,11.2196
6.24263,6.1839,,1000.16,-6.6886,647.603,,-0.0986649,-0.923345,,0.21339,10.2591
6.2428,6.67043,,1001.59,-47.0608,6465.78,,-0.134909,-0.988838,,0.072254,5.2332
6.2416,7.16645,,1002.23,-37.2282,8961.17,,-0.17896,-0.870402,,0.27641,4.42365
6.24112,7.66891,,1000.47,51.5816,1649.93,,-0.1088,-1.02288,,0.392868,2.16306
6.74612,0.219783,,1014.65,57.3072,59836.1,,-0.493796,-0.19797,,-1.77339,2.27942
6.75086,0.735376,,1011.36,74.2572,45822.5,,-0.434889,0.0129248,,-3.52002,6.51286
6.75225,1.21282,,1012.5,54.6802,50689.2,,-0.389792,-0.394457,,-4.18311,5.89331
6.7502,1.71079,,1010.27,8.28231,41512.1,,-0.385398,-0.256223,,-3.63648,8.08755
6.75398,2.21165,,1010.32,100.204,41367.2,,-0.40252,-0.157886,,-3.97999,9.91954
6.75575,2.69829,,1010.03,139.742,39976.1,,-0.435407,-0.536387,,-4.61822,11.304
6.75425,3.19063,,1007.39,135.786,29073.5,,-0.435196,-0.426982,,-4.2345,7.96313
6.7523,3.69706,,1009.21,196.716,36351.4,,-0.389714,-0.539496,,-3.17367,6.57276
6.74904,4.17555,,1007.64,155.378,30051.8,,-0.336572,-0.818948,,-1.57907,10.3512
6.74889,4.68201,,1003.47,75.3348,13444.5,,-0.249187,-0.712787,,0.361636,6.99607
6.74883,5.18556,,1005.35,96.4648,20941.6,,-0.167676,-0.762894,,1.29285,5.63137
6.74928,5.66323,,1003.14,105.361,12032.6,,-0.104668,-0.878081,,0.365091,10.5379
6.74965,6.18237,,1000.18,40.4458,539.293,,-0.0577108,-0.918308,,-0.640385,10.0756
6.7461,6.66511,,1001.04,-36.0466,4241.87,,-0.0473753,-1.04548,,0.470083,6.36689
6.74091,7.17395,,998.779,-108.354,-4352.03,,-0.0452808,-0.665793,,2.10175,0.899619
6.74042,7.66737,,1000.55,63.9951,1923.65,,-0.0364796,-1.02883,,1.24711,1.32252
7.25308,0.219881,,1014.38,64.1082,58653.2,,-0.376779,-0.202094,,-3.0281,1.00475
7.25447,0.738405,,1012.73,101.187,51466.7,,-0.388591,0.0363743,,-4.03998,4.66277
7.25637,1.21322,,1015,87.5538,61183.9,,-0.381146,-0.367121,,-5.00198,5.70257
7.25403,1.70765,,1012.1,31.1796,49121.1,,-0.351874,-0.261808,,-4.76021,8.67959
7.24903,2.21041,,1011.57,104.134,46552.6,,-0.330376,-0.186554,,-4.24213,9.87491
7.24379,2.6937,,1010.81,121.518,43312.2,,-0.321173,-0.567315,,-3.85866,11.6911
7.24132,3.19067,,1007.13,95.6851,28202.2,,-0.300589,-0.386904,,-3.32731,8.85681
7.24313,3.69663,,1008.16,151.373,32196.9,,-0.259995,-0.48021,,-2.79442,7.67058
7.24384,4.17514,,1006.09,127.513,23825.7,,-0.214734,-0.748316,,-2.6673,11.4162
7.24439,4.68336,,1002.02,84.0363,7640.59,,-0.168222,-0.63741,,-2.62124,7.80837
7.24409,5.18519,,1004.56,127.705,17616.2,,-0.156258,-0.737132,,-2.72224,5.10376
7.24406,5.66504,,1003.64,142.798,13879.5,,-0.177561,-0.851559,,-3.51483,9.09516
7.2457,6.18216,,1001.67,89.2849,6234.28,,-0.151387,-0.867359,,-4.15675,10.1326
7.24493,6.66178,,1001.41,30.2087,5419.6,,-0.065784,-0.974079,,-3.27205,8.45501
7.24323,7.18032,,996.022,7.77967,-15452.8,,0.0123879,-0.826225,,-1.66671,-1.6613
7.24345,7.66455,,1001.68,98.125,6226.83,,0.0074572,-0.993564,,-0.912775,3.57587
7.75475,0.217306,,1015.15,62.1927,61960.2,,-0.450302,-0.224113,,-3.16928,1.78929
7.7525,0.7384,,1013.05,93.8916,52861.8,,-0.428125,0.0338297,,-1.44412,4.60288
7.75129,1.21314,,1015.67,77.0001,64103.8,,-0.425323,-0.35771,,-0.882114,5.55379
7.75186,1.70678,,1012.81,24.6763,52116.1,,-0.398853,-0.199662,,-1.05193,8.73179
7.75516,2.20806,,1011.84,117.342,47628.9,,-0.318586,-0.116971,,-1.81038,9.59926
7.75683,2.69301,,1010.62,155.387,42357.4,,-0.234882,-0.503958,,-2.91597,11.4116
7.75802,3.19018,,1006.78,132.546,26606.4,,-0.19021,-0.370242,,-3.64947,8.77078
7.75716,3.69789,,1008.47,176.579,33346.6,,-0.20151,-0.472647,,-4.26682,7.22402
7.7569,4.17504,,1007.43,148.187,29188.4,,-0.206453,-0.727987,,-5.00631,10.8552
7.75543,4.68198,,1003.88,101.567,14984,,-0.197942,-0.630066,,-5.46729,7.68861
7.75281,5.18344,,1005.97,115.884,23388.4,,-0.204224,-0.76111,,-5.08483,5.33716
7.75011,5.66383,,1004.56,91.3924,17791.4,,-0.209662,-0.869232,,-4.05379,9.10821
7.74777,6.18235,,1002.7,27.9089,10562.7,,-0.200226,-0.822146,,-3.60685,10.1789
7.74727,6.66193,,1002.7,0.205899,10686.7,,-0.165362,-0.891185,,-3.63004,9.39932
7.74726,7.1702,,999.607,33.1451,-1670.14,,-0.114382,-0.855087,,-3.09015,3.81369
7.7461,7.66452,,1001.68,97.5075,6224.34,,-0.0583565,-0.937487,,-1.5814,4.90046
8.2513,0.212734,,1015.16,10.8705,62196.7,,-0.47024,-0.199967,,-3.7442,3.41542
8.25081,0.737029,,1011.35,51.6946,45869.6,,-0.381713,0.0862844,,-3.27596,5.59439
8.24991,1.21147,,1013.42,43.4828,54653.8,,-0.336038,-0.35578,,-3.19675,5.87738
8.24791,1.70986,,1010.88,-15.2853,44167,,-0.358353,-0.187574,,-2.52288,8.66413
8.24959,2.21099,,1011.38,83.9867,45851.9,,-0.380377,-0.0749606,,-1.86927,8.84912
8.25037,2.69561,,1011.83,138.224,47528.4,,-0.383591,-0.463997,,-1.89406,10.5181
8.25039,3.18978,,1009.01,125.909,35783.6,,-0.365314,-0.350749,,-1.7302,8.62697
8.2493,3.69621,,1010.65,164.434,42449.7,,-0.328519,-0.47522,,-0.895809,7.14368
8.24703,4.17458,,1009.55,129.08,38012.3,,-0.29709,-0.705088,,-0.488724,10.4712
8.24809,4.68078,,1006.19,76.4091,24438.6,,-0.251644,-0.606883,,-0.795496,7.54282
8.24878,5.1819,,1007.79,79.9428,30961.6,,-0.202059,-0.734763,,-0.618439,6.26994
8.24725,5.66072,,1005.13,44.8428,20263.2,,-0.14489,-0.835006,,0.125577,10.1535
8.24659,6.18097,,1002.61,-35.041,10448.9,,-0.104039,-0.811911,,0.490376,10.2111
8.24611,6.66132,,1003.06,-80.8462,12429.8,,-0.122908,-0.88253,,0.306763,9.2733
8.2452,7.16942,,1000.33,-89.5928,1651.45,,-0.138331,-0.621138,,0.125473,5.29778
8.24478,7.66576,,1001,76.9883,3618.87,,-0.0818011,-0.91771,,0.020988,3.95468
8.75445,0.212596,,1015.68,-37.202,64672,,-0.381484,-0.152203,,-4.14809,2.89412
8.75864,0.738962,,1012.92,31.0645,52574.1,,-0.335771,0.157268,,-6.43658,3.96569
8.76108,1.21055,,1015.83,38.1871,64960.2,,-0.308366,-0.338783,,-8.38239,5.75355
8.75774,1.706,,1012.19,-36.5872,49790.6,,-0.292844,-0.21279,,-7.40366,10.5308
8.75326,2.2093,,1011.15,39.9284,45082.5,,-0.277632,-0.0866405,,-4.96454,10.4668
8.74973,2.69315,,1010.9,85.3161,43849.1,,-0.265917,-0.464654,,-3.29182,11.3836
8.74748,3.18919,,1007.42,76.3088,29451.3,,-0.241519,-0.306591,,-2.23412,9.70502
8.74664,3.69436,,1008,138.419,31567.1,,-0.180335,-0.412894,,-1.02452,8.46136
8.74505,4.17379,,1006.17,131.184,24135,,-0.121437,-0.658976,,-0.170892,10.677
8.74526,4.6829,,1003.42,97.2288,13166.3,,-0.0923542,-0.564938,,0.0679663,7.3744
8.74586,5.18172,,1005.84,117.948,22826.7,,-0.0691742,-0.687666,,0.227712,6.49958
8.74578,5.66069,,1003.43,111.963,13156.9,,-0.0272886,-0.772592,,0.159735,10.2862
8.74712,6.18165,,1001.3,39.7099,4953.43,,0.0217902,-0.795969,,0.0838229,10.2494
8.74665,6.66059,,1001.88,-45.8063,7600.29,,0.0137614,-0.925392,,0.421797,9.14003
8.74495,7.1742,,997.996,-91.686,-7459.83,,-0.0176929,-0.609744,,0.639521,2.27945
8.74505,7.66437,,1001.3,67.0205,4867.12,,-0.0182644,-0.886863,,0.122208,4.25978
9.25222,0.213873,,1016.11,-31.0326,66471,,-0.263105,-0.153014,,-1.22921,2.29147
9.25255,0.742014,,1014.99,42.9244,61340.3,,-0.285531,0.155002,,-1.02476,1.83006
9.25332,1.2109,,1019.33,45.073,80190.8,,-0.308173,-0.333639,,-1.80416,4.81582
9.25376,1.70397,,1015.41,-27.8343,63449.5,,-0.281706,-0.162087,,-2.5386,11.5437
9.25543,2.20722,,1013.05,60.7288,52992.9,,-0.213359,-0.0403896,,-3.23129,11.3533
9.25649,2.69231,,1012.1,105.281,48780.3,,-0.181346,-0.443055,,-4.44577,11.4991
9.25736,3.18831,,1008.4,82.2574,33480.4,,-0.189603,-0.290478,,-5.71199,9.74195
9.25759,3.69438,,1008.94,151.082,35427,,-0.195079,-0.365803,,-6.67217,8.76278
9.25783,4.17288,,1007.06,161.519,27642.4,,-0.175569,-0.626884,,-6.78417,11.2593
9.25598,4.6816,,1004.02,119.91,15481,,-0.178576,-0.572078,,-5.85933,8.09821
9.25321,5.1808,,1006.17,127.457,24147,,-0.198785,-0.674901,,-4.69776,7.00962
9.25249,5.66093,,1004.05,143.842,15491,,-0.169395,-0.721498,,-4.03346,10.3345
9.25171,6.18136,,1002.32,105.042,8766.4,,-0.112124,-0.75865,,-3.75288,10.5646
9.24957,6.65803,,1002.46,20.3899,9637.15,,-0.0717523,-0.934168,,-2.89651,10.1697
9.24758,7.17171,,998.349,-21.2572,-6364.63,,-0.0304188,-0.673239,,-1.60433,3.00835
9.24688,7.66247,,1001.97,94.8226,7419.12,,0.000360756,-0.861602,,-0.917188,5.94294
9.75244,0.210283,,1015,-7.9213,61630.3,,-0.237737,-0.172803,,-1.82428,4.32972
9.74887,0.740352,,1012.17,54.1476,49289.2,,-0.225697,0.14316,,1.20191,3.26363
9.74663,1.21014,,1016.15,47.2647,66340.4,,-0.214284,-0.340703,,2.74852,4.5281
9.74617,1.70644,,1012.96,-17.5603,52945.7,,-0.212341,-0.129501,,2.07113,10.0839
9.74851,2.20941,,1012.28,94.6679,49580.7,,-0.203945,-0.00926108,,0.202893,9.34397
9.74963,2.69426,,1013.03,133.957,52610.4,,-0.212489,-0.459507,,-1.57083,9.54229
9.75003,3.18886,,1010.64,77.1648,42765.9,,-0.242068,-0.321021,,-2.70181,8.37204
9.75021,3.69479,,1012.09,116.873,48720.4,,-0.260285,-0.376687,,-3.49453,7.74008
9.75008,4.17304,,1010.75,114.272,43110,,-0.258208,-0.61438,,-4.18633,11.3205
9.75022,4.67908,,1007.26,44.7553,28951,,-0.251175,-0.590306,,-4.16649,9.12268
9.74914,5.17929,,1008.26,17.1902,33168.3,,-0.255795,-0.675953,,-3.3286,8.10969
9.74824,5.66039,,1005.66,33.3528,22465,,-0.237304,-0.670853,,-2.80666,10.7052
9.74833,6.18005,,1003.97,20.3684,15692.4,,-0.200422,-0.713809,,-2.94489,10.7799
9.7479,6.65636,,1003.72,-39.2948,14906.9,,-0.167184,-0.869256,,-2.66464,11.512
9.74744,7.17106,,998.931,-62.7046,-3935.79,,-0.104091,-0.554205,,-1.62081,4.89922
9.74722,7.6621,,1002.09,135.415,7710.94,,-0.0300996,-0.881797,,-0.698702,6.87417
10.2568,0.207905,,1016.1,-49.4888,66529.3,,-0.335944,-0.168969,,-6.11739,6.07797
10.2577,0.738675,,1012,5.69783,48793.6,,-0.298028,0.179854,,-5.47979,5.09233
10.2579,1.20888,,1015.18,6.27886,62341.5,,-0.263936,-0.316641,,-5.17754,5.16259
10.2559,1.70561,,1011.72,-49.154,47839,,-0.241146,-0.122927,,-4.58243,9.66765
10.2541,2.20917,,1011.29,78.5502,45487.2,,-0.215462,0.00476845,,-3.67995,8.92607
10.2516,2.69285,,1012.03,128.47,48409.8,,-0.176646,-0.453253,,-2.08846,9.85985
10.2491,3.18794,,1009.06,71.6016,36218.4,,-0.127572,-0.307787,,0.0401347,9.05273
10.2477,3.69393,,1010.05,115.885,40157,,-0.0731111,-0.354606,,1.53847,7.75434
10.2465,4.17304,,1008.92,122.639,35446.5,,-0.0347932,-0.59479,,1.39728,10.5537
10.2473,4.67994,,1005.99,51.2887,23729.3,,-0.00884286,-0.575394,,0.47237,8.9591
10.2482,5.17856,,1007.04,11.4023,28158.8,,0.012794,-0.670614,,0.169219,8.48
10.2472,5.66003,,1004.4,18.8638,17425.3,,0.0157869,-0.659539,,0.0575231,10.5039
10.2478,6.18083,,1003.3,-13.097,13150.2,,0.000702878,-0.715086,,-0.315709,10.4476
10.2483,6.65663,,1003.51,-94.2704,14283.6,,-0.0387617,-0.863344,,-0.435636,11.8006
10.2479,7.17149,,998.702,-122.529,-4598.22,,-0.0611136,-0.465021,,-0.17032,5.40704
10.2477,7.66218,,1001.85,133.847,6753.4,,-0.032,-0.873697,,0.0756306,6.65249
10.7523,0.208819,,1018.07,-93.946,75295.2,,-0.202872,-0.158152,,-3.60774,5.81591
10.754,0.740497,,1015.22,-30.0664,62645.9,,-0.178279,0.205205,,-4.35145,4.31429
10.7555,1.20894,,1019.24,-23.8677,80085.6,,-0.178719,-0.305795,,-5.33773,4.98092
10.7551,1.70407,,1015.52,-85.2696,64164.4,,-0.190301,-0.105326,,-5.48568,10.4836
10.7549,2.20741,,1013.98,42.8016,57019.8,,-0.180143,0.0411929,,-4.76981,10.4007
10.7545,2.69118,,1013.46,111.458,54510.8,,-0.156107,-0.398883,,-3.67133,12.0663
10.7542,3.18625,,1009.09,80.2906,36312.1,,-0.130067,-0.256097,,-2.31828,11.1268
10.7538,3.69317,,1009.07,155.437,35924.7,,-0.107377,-0.305289,,-1.4626,8.5005
10.7535,4.17261,,1007.85,186.031,30780.3,,-0.0870853,-0.566766,,-1.53848,9.90142
10.7531,4.68055,,1005.49,128.066,21381.8,,-0.0751469,-0.553168,,-1.94558,8.3511
10.7524,5.17812,,1006.89,105.176,27190,,-0.0497913,-0.641234,,-1.88804,8.52968
10.7518,5.65925,,1004.26,131.563,16405,,-0.000519448,-0.646467,,-1.37067,10.6217
10.751,6.18088,,1003.28,82.3958,12675.6,,0.0281064,-0.738484,,-0.716836,10.5974
10.7496,6.65532,,1003.5,-48.9132,14067.1,,0.00637536,-0.925819,,-0.00353782,12.1529
10.7483,7.16957,,998.961,-113.539,-3622.41,,-0.0199135,-0.472275,,0.505282,5.89721
10.7481,7.66184,,1001.77,108.411,6564.46,,-0.0148668,-0.818617,,0.35459,6.38814
11.2492,0.207507,,1016.95,-46.1633,70179.5,,-0.0150379,-0.134639,,0.536481,6.10309
11.2474,0.740885,,1013.91,48.8276,56707.5,,0.0112191,0.220902,,1.48446,4.0846
11.2469,1.20908,,1018.44,55.6079,76249.5,,0.0161477,-0.329299,,1.8263,4.40681
11.2467,1.70453,,1015.12,-34.5411,62232.6,,-0.0171455,-0.135028,,1.378,10.1732
11.2476,2.2079,,1013.9,57.2381,56632.7,,-0.0608308,0.0228343,,0.440025,10.1066
11.2487,2.6923,,1013.99,96.0749,56859.2,,-0.108771,-0.420565,,-1.00652,11.7318
11.25,3.18676,,1010.31,40.6235,41578.9,,-0.163096,-0.277603,,-2.45284,11.003
11.2506,3.69329,,1010.72,98.5783,43032.2,,-0.204292,-0.319031,,-3.34226,8.24342
11.2508,4.17275,,1009.76,117.46,38937.1,,-0.224724,-0.567716,,-3.63375,9.73073
11.2503,4.67925,,1007.32,47.7993,29164.7,,-0.241414,-0.557457,,-3.30299,8.57466
11.2492,5.1775,,1008.32,36.5032,33305.2,,-0.241793,-0.599897,,-2.54936,9.18956
11.2492,5.6591,,1005.39,107.815,21078,,-0.187002,-0.572005,,-1.88787,11.3849
11.2492,6.1796,,1003.99,97.5104,15449.8,,-0.117481,-0.706393,,-1.31619,11.4167
11.2482,6.65395,,1003.53,-34.4055,14137.7,,-0.0782742,-0.91758,,-0.595291,13.0852
11.2477,7.17093,,998.125,-107.418,-6897.61,,-0.0384182,-0.451267,,0.0682067,5.1496
11.2482,7.66089,,1002.02,119.964,7491.29,,-0.00319049,-0.808968,,0.0905252,6.70993
