h/dp :,2
L2normdrhodt,dp,Nparticles
78.2725,0.5,1070

t,0.62
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.77438,4.73946,,997.397,-34.864,-9998.29,,0.115639,-0.329579,,-2.73904,-3.32269
2.76618,5.26581,,995.898,11.7779,-15945.3,,0.0959983,-0.117233,,-1.95064,-0.113321
2.7646,5.75779,,999.378,28.685,-2548.08,,-0.0473542,-0.357956,,-3.78111,-1.11543
2.76039,6.24567,,999.285,3.87655,-2814.92,,-0.0247008,-0.266099,,-3.51307,0.863318
2.75986,6.75734,,997.544,56.3303,-9784.28,,0.0655794,-0.214665,,-2.94301,1.54533
2.74093,7.25466,,997.736,79.81,-9131.68,,-0.00787361,-0.393264,,-2.29585,-4.54454
2.72601,7.75123,,1000.08,-41.6606,478.237,,-0.105014,-0.238809,,-0.716813,-3.5092
3.24472,0.211747,,1003.05,84.4416,11744,,-0.352873,-0.291965,,-9.90784,5.97171
3.29962,0.760102,,996.675,-53.3168,-12712.6,,0.0278049,-0.125837,,-6.57425,4.0295
3.29912,1.27089,,1002.17,14.933,8520.27,,-0.169584,0.0672414,,-10.0071,0.22254
3.25262,1.73576,,1005.67,82.0905,22317.6,,-0.444944,-0.454863,,-9.22858,3.27063
3.23786,2.22997,,1001.51,-11.9291,6000.5,,-0.327718,-0.336302,,-3.9052,3.73333
3.25983,2.76103,,998.124,-104.34,-6914.38,,-0.0597629,-0.1045,,-2.38338,0.935634
3.26556,3.24706,,999,8.90145,-3947.11,,-0.049726,-0.0637417,,-6.21799,0.734839
3.24837,3.75653,,1000.6,132.959,1828.97,,-0.26538,-0.22727,,-8.95354,-1.27406
3.24496,4.25102,,1004.16,64.9031,16257.9,,-0.325797,-0.436049,,-7.06647,-2.95767
3.25699,4.73878,,1001.2,-6.04252,4759.56,,-0.150872,-0.157914,,-4.33951,-0.53329
3.25834,5.2541,,999.335,43.5305,-2775.11,,-0.0981466,-0.241858,,-3.64623,-0.818646
3.24574,5.74784,,1002.38,-4.36122,9427.03,,-0.197935,-0.457143,,-3.10321,-1.24307
3.24085,6.24558,,1001.82,-30.6914,7303.29,,-0.185319,-0.172623,,-2.21188,1.43706
3.24523,6.74998,,1000.74,62.5394,2654.78,,-0.123855,-0.168031,,-2.5077,2.01719
3.2374,7.25108,,999.524,105.496,-2279.45,,-0.144104,-0.458361,,-2.45273,-1.1554
3.2278,7.74615,,999.556,-47.6714,-1553.67,,-0.14089,-0.250841,,-0.750598,-3.05003
3.79096,0.242432,,1000.06,49.333,31.462,,-0.0108144,-0.00333698,,-7.04968,9.44244
3.78292,0.748799,,999.006,-21.3389,-3805.27,,-0.0896591,-0.285427,,-6.80932,2.78881
3.76592,1.23979,,1004.48,-30.1162,17928.4,,-0.193453,-0.120002,,-7.09859,-0.439958
3.76891,1.72812,,1001.71,-5.61089,6771.18,,-0.0259825,-0.255728,,-5.50554,7.57922
3.78693,2.24606,,992.383,-35.8146,-29079.9,,0.205452,-0.122002,,-3.86599,5.8724
3.78325,2.76952,,997.186,-27.6814,-10841.6,,0.0918023,-0.162419,,-5.44383,-2.45114
3.77347,3.23464,,1002.05,20.24,8007.72,,-0.0905957,-0.224455,,-6.99914,-1.79282
3.7643,3.74342,,999.165,33.286,-3398.41,,-0.103375,-0.299995,,-4.91031,0.740658
3.75658,4.25329,,999.131,-40.248,-3242.35,,-0.0212765,-0.34733,,-2.16452,-0.270007
3.75364,4.74544,,999.351,-23.4809,-2448.83,,-0.00737988,-0.0940228,,-2.02498,-0.276294
3.75252,5.25045,,999.736,29.5524,-1149.55,,-0.0548912,-0.279469,,-2.16835,-0.181076
3.74989,5.74115,,1000.16,-68.376,884.008,,-0.0422935,-0.454122,,-0.20115,0.744833
3.74644,6.24718,,998.613,-98.7539,-5034.71,,-0.00681615,-0.138001,,1.55843,1.91254
3.74502,6.75155,,999.372,7.03806,-2488.79,,-0.0433329,-0.207201,,1.4384,0.936838
3.73862,7.23846,,1001.32,32.9925,5072.84,,-0.116826,-0.390255,,0.940111,1.30095
3.73431,7.74073,,999.22,-73.4159,-2768.41,,-0.0893267,-0.263027,,0.779995,-2.99846
4.27397,0.238592,,1003.79,95.723,14646.8,,-0.0990399,-0.016493,,-9.47074,9.78783
4.27064,0.738575,,1000.08,23.3219,206.719,,-0.0671156,-0.311884,,-8.4573,3.62017
4.27807,1.24629,,1002.61,-37.9128,10456.9,,-0.0307576,-0.0623044,,-7.40643,0.149879
4.29225,1.74901,,1002.72,9.87593,10704.9,,-0.0457244,-0.0934806,,-8.18438,8.00742
4.28735,2.23898,,998.699,59.7772,-5317.01,,-0.0939124,-0.160533,,-8.68933,5.95052
4.26923,2.75323,,1002.31,20.2124,9043.81,,-0.186282,-0.377287,,-7.39903,-2.57144
4.26547,3.2355,,1004.75,-33.7289,19036.2,,-0.2151,-0.229469,,-4.47333,0.394428
4.27349,3.7411,,999.664,-42.2535,-1150.23,,-0.10283,-0.165324,,-2.3933,3.23018
4.27304,4.24585,,998.818,-30.9822,-4502,,0.00284045,-0.277941,,-2.82481,-0.182962
4.26784,4.73894,,999.962,27.4039,-255.556,,0.00497609,-0.155412,,-4.0165,-1.14818
4.2623,5.24775,,1000.54,47.9563,1951.31,,-0.0503458,-0.314454,,-3.53295,1.03426
4.25868,5.73774,,1000.02,-57.1817,320.572,,-0.040169,-0.402383,,-1.85291,2.95775
4.25626,6.2426,,998.397,-59.0994,-6029.64,,0.0156251,-0.127947,,-0.619881,2.80818
4.24955,6.74055,,998.938,34.6835,-4288.53,,-0.000776951,-0.291066,,0.130164,1.01951
4.24021,7.24136,,998.505,7.50152,-5869.56,,-0.0399665,-0.290264,,0.649576,-2.01059
4.23849,7.73758,,998.808,-63.1721,-4415.79,,-0.0240714,-0.267705,,0.223863,-4.70661
4.7781,0.236602,,1005.45,99.4743,21327.8,,-0.0753279,-0.0169692,,-9.50223,9.52425
4.7831,0.742543,,1000.85,41.454,3195.18,,-0.0221967,-0.241092,,-8.8876,5.09225
4.77972,1.25002,,1003.83,-31.6959,15320.6,,-0.0311058,-0.130783,,-7.58123,0.625418
4.76515,1.74091,,1005.86,-15.3419,23460.6,,-0.163881,-0.211842,,-7.07511,7.20526
4.75851,2.2285,,1001.58,30.9362,6121.48,,-0.173957,-0.142909,,-6.99298,6.77651
4.7596,2.74719,,1000.94,-2.06187,3713.61,,-0.032822,-0.321943,,-5.33987,0.50029
4.75702,3.237,,1001.02,-59.702,4237.46,,0.0346759,-0.210579,,-3.37778,2.48076
4.75241,3.74494,,998.667,-32.1071,-5084.17,,-0.0181332,-0.128382,,-3.61826,2.54326
4.75378,4.24482,,1001.01,14.275,3903.89,,-0.0576476,-0.265034,,-5.2171,-1.83562
4.75389,4.73576,,1002.34,61.4186,9008.91,,-0.0800429,-0.180102,,-5.4505,-1.06296
4.75008,5.24317,,1001.45,53.8892,5484.02,,-0.0819748,-0.327156,,-4.15447,2.38071
4.74682,5.73551,,1000.66,-37.5163,2754.23,,-0.0570571,-0.358845,,-3.46967,3.80295
4.74564,6.24133,,999.847,-9.37289,-563.146,,-0.0437421,-0.102288,,-3.37177,3.35595
4.74552,6.73715,,999.959,80.3868,-476.831,,-0.0469812,-0.291252,,-2.72487,1.98942
4.74368,7.24028,,998.406,74.3896,-6514.56,,-0.0445981,-0.414105,,-2.24729,-2.03473
4.74167,7.73522,,999.248,-9.62421,-2907.09,,-0.0305683,-0.309743,,-2.15651,-3.7312
5.27681,0.236142,,1006.77,74.0766,26788.6,,-0.060081,-0.0573385,,-7.31332,8.94162
5.278,0.743276,,1002.95,25.4215,11571.4,,-0.0710255,-0.192944,,-7.40853,5.89392
5.2769,1.23957,,1004.95,-33.6612,19869.4,,-0.022614,-0.159283,,-6.7589,1.88489
5.27299,1.73532,,1004.32,-47.6986,17362.2,,0.00224927,-0.23572,,-5.57448,7.87027
5.27852,2.23431,,999.562,-14.0885,-1661.57,,0.0125089,-0.0733556,,-5.18965,6.80142
5.28412,2.75104,,1001.29,3.93503,5047.09,,0.0144597,-0.223776,,-5.78823,1.11193
5.28104,3.22859,,1002.05,-11.4925,8130.76,,0.0179343,-0.226949,,-5.93479,2.99826
5.27366,3.73966,,999.296,-1.35128,-2752.16,,-0.0019851,-0.208066,,-5.198,2.08719
5.26813,4.24374,,1001.9,-0.823428,7510.44,,-0.0627475,-0.314901,,-4.28457,-1.82194
5.2641,4.73208,,1002.68,23.9075,10520.9,,-0.0656831,-0.177518,,-2.87959,0.239279
5.26,5.23995,,1000.93,26.3222,3575.22,,-0.0261305,-0.297156,,-1.92988,3.20929
5.25789,5.73317,,1000.65,-52.9495,2764.66,,-0.023185,-0.361506,,-1.97705,3.66736
5.25449,6.23921,,1000.6,-30.578,2466.09,,-0.0587437,-0.129368,,-1.65909,3.84572
5.24974,6.73366,,1000.61,44.8901,2218.54,,-0.0830736,-0.322298,,-0.669452,2.8473
5.24512,7.2319,,1000.61,16.6698,2318.99,,-0.0944123,-0.311175,,-0.550707,0.25419
5.24321,7.73136,,1000.85,-8.92183,3390.96,,-0.07616,-0.316254,,-1.42657,0.659841
5.77211,0.232839,,1006.67,77.3389,26397.8,,0.0596863,-0.124682,,-6.87633,8.73021
5.77098,0.743791,,1002.91,19.1321,11445.3,,0.0152729,-0.186615,,-6.80789,5.76949
5.77368,1.24121,,1005.79,-19.2061,23185.4,,0.0139628,-0.114016,,-7.17058,2.23886
5.7746,1.73632,,1005.12,-28.0057,20521.1,,0.0118414,-0.241625,,-6.84092,8.8078
5.76908,2.23516,,1001.1,-11.1481,4366.41,,-0.0449534,-0.134478,,-5.70614,7.06465
5.76174,2.74863,,1004.58,-9.46243,18278.1,,-0.135507,-0.290809,,-4.87391,0.7842
5.75964,3.22635,,1005.8,-30.593,23298.6,,-0.16256,-0.20706,,-4.15032,3.73081
5.76141,3.73557,,1001.9,-37.2729,7634.93,,-0.12936,-0.213365,,-2.87362,3.52625
5.75878,4.23902,,1002.84,-54.9217,11460.1,,-0.106461,-0.318643,,-1.27193,-0.201782
5.75568,4.72825,,1002.68,-13.4989,10668.1,,-0.0631626,-0.126792,,-0.392485,1.17644
5.75478,5.23828,,1001.26,17.0161,4876.5,,-0.0357466,-0.283171,,-0.474003,3.19375
5.75354,5.73103,,1001.68,-72.1471,6917.39,,-0.0689195,-0.396627,,-0.291151,3.93288
5.75072,6.23438,,1001.21,-71.7512,5041.04,,-0.0788133,-0.138624,,0.84124,5.03712
5.74603,6.72696,,999.972,-0.143114,-109.438,,-0.0415704,-0.294745,,1.86981,3.69391
5.74284,7.23761,,997.437,-41.5951,-9817.88,,-0.0186896,-0.244557,,1.83516,-4.02764
5.7431,7.72761,,1001.8,-81.6171,7434.59,,-0.0379421,-0.232781,,0.97874,2.41528
6.27918,0.230227,,1007.82,109.13,30965.4,,0.0681329,-0.165032,,-7.92597,9.28424
6.27784,0.742506,,1003.52,28.4314,13840.9,,0.040966,-0.22346,,-6.73657,6.04866
6.2761,1.24236,,1007.53,-22.0221,30324.1,,-0.00861125,-0.145896,,-6.3329,1.99023
6.27294,1.73169,,1007.39,-30.3545,29761,,-0.030985,-0.249971,,-6.13927,9.62817
6.26906,2.22642,,1001.48,-11.6431,5890.55,,0.0159361,-0.147707,,-5.32546,8.56304
6.26367,2.74345,,1002.32,-10.7727,9214.46,,0.0736255,-0.297259,,-4.31137,2.03795
6.26122,3.22622,,1002.77,-31.5458,11086.6,,0.0939091,-0.208108,,-3.56082,4.54336
6.25929,3.73595,,999.482,-32.7694,-1901.98,,0.0761963,-0.199353,,-2.97267,4.55637
6.25764,4.23634,,1000.76,-37.7504,3139.18,,0.07555,-0.295517,,-2.53082,0.520191
6.25604,4.72727,,1001,25.0478,3825.23,,0.0709787,-0.108798,,-2.68638,0.962204
6.25475,5.23744,,1000.47,59.5912,1622.31,,0.0459037,-0.307826,,-2.82338,3.22765
6.25109,5.72789,,1000.81,-48.4713,3375.47,,0.0189319,-0.427551,,-1.87835,4.99662
6.24726,6.23225,,999.593,-52.2433,-1392.3,,0.023792,-0.108111,,-0.795364,5.99831
6.24765,6.72789,,998.412,39.5754,-6354.11,,0.0491078,-0.251235,,-0.890801,3.47468
6.2486,7.23441,,996.873,54.5761,-12366.9,,0.0427581,-0.467637,,-0.979771,-4.69576
6.24556,7.72691,,1000.59,-115.566,2782.54,,0.00570188,-0.165357,,0.319396,-0.748082
6.77238,0.22799,,1009.89,111.76,39509.6,,-0.00486128,-0.172918,,-6.29778,10.1388
6.77143,0.740658,,1004.62,23.9933,18284.4,,0.0178593,-0.232532,,-5.11312,7.43522
6.76901,1.23916,,1007.87,-38.422,31790.2,,0.0213476,-0.184472,,-3.83205,2.54346
6.76762,1.73232,,1007.85,-51.9264,31742.6,,-0.00294897,-0.232458,,-3.52939,9.61993
6.77202,2.22659,,1002.57,-15.3761,10236.9,,-0.000311541,-0.0864176,,-4.21964,8.44868
6.77515,2.7434,,1003.99,18.0914,15773.4,,0.00839654,-0.250643,,-5.29157,1.87929
6.77417,3.22287,,1004.72,17.8075,18697.9,,0.0117571,-0.211006,,-5.6717,4.90939
6.77054,3.73284,,1001.42,18.8599,5501.51,,0.0102852,-0.22232,,-4.95148,5.19453
6.76697,4.23439,,1002.78,1.9051,10995.8,,-0.0227723,-0.315666,,-4.15231,0.774431
6.76508,4.72505,,1003.34,51.7609,13048.3,,-0.0441113,-0.132759,,-3.72216,0.870373
6.76213,5.23424,,1002.8,77.9722,10755,,-0.044393,-0.320147,,-3.47173,3.71127
6.75794,5.72244,,1001.96,-28.7378,7853.13,,-0.0240648,-0.422935,,-2.82906,6.17278
6.75459,6.23013,,1000.02,-24.9284,180.57,,-0.0068571,-0.104414,,-2.41581,6.1408
6.75328,6.7278,,999.968,69.8538,-397.785,,-0.0378442,-0.290155,,-2.87741,3.05038
6.75075,7.22288,,1001.27,68.9472,4718.83,,-0.0724667,-0.418096,,-2.80961,1.30981
6.74624,7.72817,,999.122,-59.0785,-3206.17,,-0.0343814,-0.225129,,-1.2131,-3.10971
7.26821,0.227209,,1009.93,106.957,39690.6,,0.0802795,-0.159302,,-4.54654,9.90984
7.26944,0.739419,,1004.28,36.2082,16882.2,,0.0993366,-0.1991,,-5.34285,8.11159
7.26915,1.2373,,1006.86,-8.40102,27532.7,,0.1258,-0.183416,,-5.27424,3.36696
7.26587,1.73163,,1006.61,-30.0914,26581.5,,0.102479,-0.284393,,-4.48921,9.75857
7.2627,2.22893,,1002.59,-21.4253,10324.7,,0.0224478,-0.140524,,-3.67382,7.9866
7.26025,2.74288,,1005.77,-17.8558,23105.7,,-0.0681975,-0.30262,,-2.96359,1.43024
7.25798,3.22103,,1007.02,-24.932,28218,,-0.102095,-0.203013,,-2.34507,5.34681
7.25689,3.72985,,1003.27,-20.0723,13049.1,,-0.0852219,-0.225725,,-1.45483,6.33767
7.25458,4.23185,,1003.87,-46.4462,15529.9,,-0.0846372,-0.340328,,0.00757718,1.95267
7.25239,4.72321,,1004.07,-7.08764,16206.6,,-0.0875213,-0.128027,,1.11989,1.32835
7.25097,5.23172,,1003.58,26.0167,14098.1,,-0.0753554,-0.3014,,1.09183,3.66585
7.25086,5.7206,,1002.76,-63.5363,11191.9,,-0.0563554,-0.390979,,0.53644,6.28696
7.25076,6.22836,,1000.96,-57.2064,3997.32,,-0.051222,-0.114941,,0.328814,6.03559
7.24812,6.72442,,1000.99,18.3826,3811.54,,-0.078455,-0.321583,,0.368778,3.03983
7.24503,7.22565,,1000.77,-29.4673,3138.76,,-0.0870663,-0.213845,,0.171453,1.09786
7.24494,7.7255,,999.976,-12.8974,-43.0471,,-0.0421796,-0.31245,,-0.546376,-0.312002
7.77091,0.22879,,1010.4,125.847,41591.3,,0.121016,-0.187456,,-4.48786,8.38964
7.77275,0.740676,,1006.04,50.2243,23934.5,,0.0589967,-0.203382,,-5.8547,7.00825
7.77376,1.23649,,1009.37,16.1625,37735.1,,0.0339227,-0.177218,,-6.82088,3.30764
7.77195,1.72728,,1008.41,3.0062,33839.9,,0.0534816,-0.296528,,-6.54812,11.0312
7.76846,2.22366,,1002.6,-8.44147,10332.3,,0.0786987,-0.192716,,-4.81378,9.86538
7.7635,2.73904,,1003.95,-37.696,15834.7,,0.0825084,-0.337023,,-2.66973,3.04422
7.76084,3.21905,,1004.39,-51.7194,17643.2,,0.0909239,-0.20096,,-1.55267,6.01751
7.75964,3.72908,,1000.69,-29.745,2832.72,,0.0995746,-0.207166,,-1.37014,7.15378
7.75814,4.22922,,1001.04,-41.9399,4267.48,,0.111438,-0.337214,,-0.718607,3.36738
7.75509,4.72097,,1000.71,1.6024,2767.28,,0.110254,-0.13149,,0.339368,1.96702
7.75328,5.23146,,1000.68,37.206,2529.32,,0.0925718,-0.304836,,0.633653,3.2217
7.75266,5.72077,,1001.01,-52.6336,4190.91,,0.0627545,-0.401996,,0.405536,5.83339
7.75059,6.22676,,999.633,-54.4371,-1224.9,,0.0403248,-0.128177,,0.728118,6.33082
7.74795,6.72224,,999.227,8.79427,-3062.29,,0.0402125,-0.330194,,1.30173,3.01643
7.74669,7.22837,,997.994,-24.9543,-7729.37,,0.0323984,-0.297271,,1.20453,-2.82039
7.74655,7.72069,,1001.31,-54.021,5371.07,,-0.00164582,-0.265715,,0.510694,2.50525
8.26676,0.227771,,1011.22,155.47,44867.6,,0.124956,-0.258917,,-3.83673,7.822
8.26451,0.740618,,1006.98,43.0529,27811.3,,0.0619279,-0.266807,,-3.03522,6.69796
8.26295,1.23604,,1010.74,-7.8606,43565.4,,0.0214043,-0.192009,,-2.55373,2.86742
8.26337,1.72812,,1010.43,-6.62594,42250.4,,0.0135827,-0.259486,,-3.11816,11.1604
8.2662,2.22176,,1004.73,4.9144,18787.8,,0.0318901,-0.159908,,-3.53615,11.061
8.26652,2.73754,,1005.36,-8.3457,21404.8,,0.0443856,-0.316613,,-3.27598,4.06524
8.26613,3.21767,,1005.7,-11.7823,22785.5,,0.045217,-0.19598,,-3.39686,5.96096
8.2656,3.72827,,1002.76,16.2938,10869.2,,0.0285876,-0.214273,,-4.1232,6.80711
8.26385,4.22707,,1003.39,6.67092,13422.1,,0.00193886,-0.337187,,-4.36858,4.02189
8.262,4.718,,1002.46,55.2158,9499.45,,0.00698563,-0.135842,,-3.65591,2.88085
8.25998,5.23002,,1002.17,84.647,8228.28,,0.00611734,-0.330218,,-2.92543,3.48422
8.25686,5.71764,,1002.34,-23.7789,9333.41,,-0.0202542,-0.435723,,-2.28681,6.27686
8.25352,6.22372,,1000.22,-27.3889,981.62,,-0.0141096,-0.120106,,-1.54802,7.06153
8.25175,6.72046,,999.384,52.4499,-2619.13,,0.0197826,-0.322819,,-1.13716,3.44712
8.25061,7.22217,,999.186,39.5409,-3339.67,,0.0256757,-0.404065,,-0.62889,-1.28722
8.24795,7.72017,,1000.51,-89.3286,2348.09,,-0.00109297,-0.19436,,0.391713,0.48198
8.76613,0.224948,,1011.51,187.482,45975.8,,0.122335,-0.276802,,-4.26719,8.60146
8.76443,0.737429,,1005.67,63.28,22367.7,,0.140416,-0.28445,,-2.91011,8.30375
8.76238,1.23459,,1008.37,4.86578,33644.2,,0.155221,-0.20752,,-1.57671,3.33244
8.76024,1.72895,,1008.65,5.40956,34814.2,,0.128068,-0.290277,,-1.39056,10.3929
8.75963,2.22318,,1004.41,14.149,17491.8,,0.0739632,-0.182398,,-1.57288,10.8092
8.75848,2.73688,,1005.98,-3.00231,23897.2,,0.0290987,-0.341367,,-1.01523,4.26102
8.75682,3.21716,,1006.79,-11.4858,27219.5,,0.00168446,-0.213782,,-0.578832,5.60072
8.75567,3.72699,,1004.44,-3.38103,17678.6,,-0.0294672,-0.254043,,-0.70732,6.29156
8.7537,4.2253,,1005.17,-33.4685,20759,,-0.0656514,-0.358252,,-0.592877,4.28845
8.75268,4.71695,,1004.1,18.1895,16212.5,,-0.0649555,-0.116026,,-0.26828,3.46128
8.75193,5.22804,,1003.73,52.6064,14576.4,,-0.052971,-0.339763,,-0.12833,3.88264
8.75041,5.71482,,1003.41,-66.4168,13767.7,,-0.0622082,-0.44449,,-0.000285375,6.79326
8.74964,6.22239,,1000.9,-64.7059,3800.61,,-0.0599377,-0.0927124,,-0.152354,7.12904
8.74971,6.72003,,1000.4,41.5232,1406.43,,-0.0451703,-0.292355,,-0.831524,3.46004
8.74919,7.21938,,1000.54,32.279,1993.48,,-0.0336944,-0.344643,,-1.04198,1.08273
8.7474,7.72131,,999.221,-52.9219,-2844.17,,-0.0165091,-0.241803,,-0.248044,-2.13474
9.26525,0.225306,,1012.91,174.835,51919.7,,0.0243379,-0.26919,,-3.88905,8.59997
9.26704,0.737035,,1007.14,54.6627,28418.1,,0.0233441,-0.256637,,-4.2019,9.10289
9.2678,1.23326,,1009.44,13.3579,38053,,0.0387008,-0.197251,,-4.35548,3.79977
9.26612,1.72644,,1009.21,18.7403,37062.8,,0.0498739,-0.314298,,-4.27799,10.6445
9.26346,2.22048,,1004.23,15.653,16744,,0.0526691,-0.215798,,-3.39122,11.7725
9.26019,2.73424,,1004.7,-3.25292,18720.8,,0.0655779,-0.348796,,-1.80645,5.65971
9.25799,3.21514,,1004.76,-3.2966,18952.6,,0.0916893,-0.219296,,-0.562029,6.22612
9.25638,3.72549,,1002.13,-0.128215,8420.69,,0.099958,-0.273079,,0.178064,6.68887
9.2548,4.22343,,1002.59,-41.4565,10401.3,,0.0969421,-0.371139,,1.00849,4.888
9.25308,4.71611,,1001.52,19.0072,5908.97,,0.0979268,-0.107282,,1.61521,3.59592
9.25214,5.22737,,1001.7,65.9372,6452.46,,0.0987319,-0.342477,,1.62268,3.7959
9.25164,5.71406,,1001.74,-63.7082,7115.49,,0.0807956,-0.465874,,1.60007,6.7136
9.2504,6.22203,,999.611,-79.7461,-1212.4,,0.0437679,-0.109499,,1.56269,6.54433
9.24937,6.72001,,999.887,21.2072,-525.526,,0.0102162,-0.301916,,0.794538,2.364
9.24865,7.21946,,1000.27,10.0123,1034.15,,-0.0131978,-0.320751,,-0.28557,0.498598
9.24785,7.7195,,999.649,-27.2364,-1270.87,,-0.0181502,-0.294047,,-0.741585,-0.64096
9.75919,0.226053,,1013.26,149.949,53532.2,,0.077066,-0.30012,,-0.759317,8.05269
9.75932,0.73823,,1008.29,19.5572,33262.9,,0.0434607,-0.271679,,-1.0058,8.60759
9.75939,1.23325,,1011.28,-15.4371,45870.4,,0.0235148,-0.194719,,-1.58276,3.14003
9.75966,1.72614,,1011.38,-4.29703,46222.9,,0.0157589,-0.302294,,-2.62348,10.3717
9.76073,2.21848,,1006.11,-5.34896,24431.3,,0.0146199,-0.201177,,-3.3194,12.4262
9.76043,2.73302,,1005.84,-6.15194,23329.3,,0.0216087,-0.315957,,-3.47092,6.5012
9.76041,3.21405,,1005.63,21.0687,22382,,0.0366071,-0.19411,,-3.58924,6.73788
9.76036,3.72466,,1003.1,34.8811,12131.7,,0.0332996,-0.275123,,-3.46887,7.34462
9.75919,4.22186,,1003.31,-9.61554,13156.5,,0.0150916,-0.372308,,-2.58316,5.97722
9.75757,4.7143,,1001.84,62.2454,7028.69,,0.0203823,-0.101145,,-1.48079,4.17981
9.75636,5.22679,,1002.2,126.003,8180.14,,0.0321485,-0.343624,,-0.995244,3.92782
9.75481,5.71234,,1002.23,-7.80665,8851.83,,0.0274224,-0.490575,,-0.392599,7.27549
9.75233,6.21983,,999.526,-41.7034,-1695.6,,0.027506,-0.134507,,0.685173,6.84543
9.75036,6.71857,,999.651,42.5897,-1535.4,,0.0287396,-0.330631,,1.00606,1.61853
9.74938,7.21796,,1000.36,19.6173,1355.5,,0.00981668,-0.361764,,0.41563,-0.364837
9.74855,7.71716,,1000.52,-66.6064,2313.84,,-0.0179264,-0.248347,,-0.181635,1.61155
10.2594,0.224975,,1012.29,207.089,49173.7,,0.189884,-0.303104,,-0.850972,8.31236
10.2582,0.736965,,1006.67,90.7953,26326.5,,0.203888,-0.284874,,-0.152396,8.90564
10.2568,1.23262,,1009.48,57.619,38038.5,,0.207933,-0.209417,,0.398461,2.70421
10.2558,1.72703,,1010.24,53.3142,41213.3,,0.177413,-0.336416,,0.0976926,9.25892
10.2564,2.21927,,1006.05,22.5121,24073.7,,0.118269,-0.236716,,-0.576026,11.6554
10.2562,2.733,,1006.63,-2.3092,26535.9,,0.0597946,-0.341193,,-0.990863,5.96412
10.2556,3.21412,,1007.12,14.1425,28504.3,,0.0167383,-0.213718,,-1.46702,6.26409
10.2552,3.724,,1005.17,4.95032,20594.3,,-0.0291581,-0.314447,,-1.75148,7.59856
10.2535,4.22022,,1005.12,-65.194,20652.2,,-0.0756495,-0.396063,,-1.16833,7.06763
10.2522,4.71309,,1003.12,5.99963,12314.6,,-0.085094,-0.0870283,,-0.527599,4.83597
10.2517,5.22585,,1003.41,84.1521,13187.5,,-0.0782232,-0.339971,,-0.639286,4.06517
10.2505,5.71037,,1003.16,-39.524,12678,,-0.0783903,-0.483401,,-0.636115,8.10189
10.2496,6.21816,,999.662,-53.606,-1115.01,,-0.0486073,-0.103314,,0.0479379,7.81703
10.2492,6.71787,,999.444,52.0942,-2380.23,,-0.00546645,-0.312165,,0.679011,1.74675
10.249,7.21701,,1000.26,33.7593,888.809,,0.00738454,-0.394002,,0.899325,-0.825813
10.2484,7.71659,,1000.29,-98.6772,1543.23,,-0.00741953,-0.207555,,0.896412,0.797049
10.7603,0.224672,,1013.18,243.336,52788.7,,0.0180141,-0.290313,,-3.58694,8.39784
10.7605,0.735933,,1007.23,141.869,28397.5,,0.0148896,-0.266804,,-3.50387,9.6445
10.7603,1.23142,,1009.4,122.236,37437.7,,0.0320753,-0.203417,,-2.96791,3.26441
10.7589,1.72611,,1009.86,114.931,39379.6,,0.0465587,-0.364029,,-2.14874,9.53208
10.7575,2.21831,,1005.54,60.2248,21846.6,,0.0476343,-0.279774,,-0.819935,12.203
10.7554,2.73154,,1005.75,15.5606,22903.3,,0.0539871,-0.367786,,0.749957,6.4536
10.7539,3.21309,,1006.1,26.6098,24270.8,,0.0722151,-0.235222,,1.48776,6.12113
10.7531,3.72293,,1004.19,4.74406,16616.9,,0.0813349,-0.344041,,1.54464,7.72839
10.7519,4.21856,,1003.77,-83.5406,15298,,0.0778129,-0.41927,,1.73626,7.58642
10.7511,4.71254,,1001.54,-19.2189,6136.6,,0.070603,-0.0900354,,1.58964,4.58291
10.7509,5.22553,,1002.32,52.5757,8953.89,,0.0508256,-0.355213,,0.589845,3.27579
10.7508,5.70973,,1002.48,-82.841,10123.1,,0.017043,-0.493541,,-0.320781,7.89643
10.7504,6.21789,,999.083,-88.2451,-3242.65,,-0.00508933,-0.0803064,,-0.500782,8.24148
10.75,6.718,,999.044,44.3221,-3911.57,,-0.00153548,-0.287825,,-0.237194,2.10353
10.7495,7.21604,,1000.06,42.9712,77.1461,,0.00276581,-0.409007,,0.233037,-0.626264
10.7486,7.71679,,999.457,-80.7792,-1810.47,,0.000132652,-0.23584,,0.749505,-1.48214
11.2553,0.224817,,1014.4,163.595,58308.3,,-0.0880781,-0.332084,,-1.97629,7.87636
11.2553,0.736249,,1008.89,26.0814,35719,,-0.127761,-0.277845,,-2.26589,9.63571
11.2556,1.23124,,1011.2,9.88373,45426.8,,-0.131889,-0.183568,,-2.50895,3.52237
11.2556,1.72546,,1011.49,26.5828,46543.2,,-0.106935,-0.333991,,-2.52614,10.4468
11.2553,2.21643,,1006.39,0.3113,25570.8,,-0.0695763,-0.246806,,-1.76143,13.8828
11.2542,2.73025,,1005.46,-1.28969,21801.4,,-0.0200892,-0.318839,,-0.593614,7.80539
11.2541,3.21258,,1005.38,57.7714,21228.2,,0.0338381,-0.189598,,-0.153058,6.37237
