h/dp :,2
L2normdrhodt,dp,Nparticles
55.1311,0.5,1070

t,0.29
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73672,7.02326,,1005.16,-23.4937,20662,,-0.0987636,-0.0206802,,-0.817262,28.5298
2.74024,7.51771,,1001.54,-20.7272,6153.8,,-0.0677364,-0.0723797,,-0.342239,21.6315
3.20313,0.157974,,1036.67,60.8949,160451,,-0.280931,-0.115591,,-2.22634,15.7178
3.20579,0.724341,,1030.32,76.6091,130017,,-0.227874,0.0349591,,-2.16689,13.1482
3.21044,1.13016,,1033.64,72.9246,145772,,-0.142019,-0.181674,,-1.86287,18.2503
3.21563,1.65525,,1028.18,40.1488,120192,,-0.0945738,-0.0103442,,-1.3615,17.554
3.21713,2.12548,,1027.81,8.12845,118618,,-0.116902,-0.199094,,0.242332,19.8802
3.21668,2.6023,,1025.15,-10.0553,106508,,-0.0871354,-0.0567152,,3.39375,21.587
3.21962,3.1019,,1021.83,-7.61847,91504.6,,0.0120474,-0.0601228,,5.26681,20.4519
3.22353,3.57977,,1020.02,-44.4537,83650.8,,0.0491556,-0.150109,,5.05962,21.2248
3.22453,4.07401,,1017.11,-47.7099,70910.7,,-0.0128307,0.00653651,,4.51575,19.2124
3.22564,4.568,,1017.19,-21.9047,71142.7,,-0.0668521,-0.0563631,,3.94476,18.1626
3.22937,5.05049,,1015.31,-57.3319,63167,,-0.051082,-0.0908725,,2.89872,22.5682
3.23288,5.54516,,1010.34,-45.9172,42035.8,,-0.0215538,0.044619,,1.84263,21.2761
3.23488,6.04341,,1009.04,25.0778,36338.6,,-0.020727,-0.00069797,,1.32081,16.612
3.23707,6.53358,,1008.5,14.7533,34150.1,,-0.0265836,-0.111635,,1.09262,20.8169
3.23969,7.0286,,1004.17,-38.1856,16710.4,,-0.0299072,-0.0233898,,0.663114,27.2952
3.24305,7.5236,,1001.44,-13.5183,5722.72,,-0.0259033,-0.0726294,,0.251214,21.1605
3.70403,0.158334,,1037.73,12.8452,165844,,-0.356706,-0.120007,,1.05522,15.5957
3.70732,0.728764,,1031.78,14.1235,137188,,-0.356217,0.0714394,,1.39238,12.6816
3.71003,1.1352,,1035.77,27.0025,156243,,-0.356731,-0.12199,,0.9582,18.0455
3.71232,1.65759,,1031.04,16.915,133662,,-0.335178,0.00101793,,0.387864,17.9897
3.71434,2.12596,,1029.79,-6.70683,127928,,-0.282332,-0.150545,,0.779452,22.0986
3.71798,2.60549,,1025.66,13.5309,108717,,-0.188149,0.0563851,,0.859371,23.0055
3.72349,3.10711,,1022.71,83.9985,95038.4,,-0.112083,0.0183641,,-0.669223,19.8637
3.72745,3.58211,,1021.58,61.4308,90099.3,,-0.0892874,-0.154546,,-1.57349,21.3095
3.72859,4.07371,,1017.45,11.891,72115.9,,-0.0728914,-0.0276774,,-0.028208,20.441
3.72924,4.56956,,1016.2,1.22481,66735.1,,-0.0456047,-0.0596979,,1.73165,18.3709
3.7316,5.05426,,1014.64,-31.5347,60167.2,,-0.0284824,-0.0721738,,1.56825,21.4186
3.73483,5.5484,,1010.39,-13.5252,42118.2,,-0.0287049,0.0527716,,0.495446,20.3099
3.73781,6.04575,,1009.13,49.6045,36606.6,,-0.0280688,-0.00183484,,0.0296462,16.3997
3.7404,6.53562,,1008.35,34.1043,33452,,-0.0202701,-0.118752,,0.0447938,20.638
3.74254,7.03133,,1004.43,-14.8753,17690.6,,-0.0188599,-0.031832,,-0.0932344,27.1789
3.74488,7.52855,,1001.52,0.196796,5999.83,,-0.0189738,-0.0625356,,-0.212216,21.0433
4.20881,0.158825,,1036.18,-37.6387,158508,,-0.216879,-0.120254,,4.53882,16.6723
4.20978,0.729571,,1029.8,-64.9088,128206,,-0.203996,0.0489688,,6.20854,13.4278
4.20973,1.13642,,1033.95,-56.6879,147856,,-0.207301,-0.12367,,6.81812,17.4498
4.21126,1.65994,,1029.45,-58.2961,126554,,-0.191231,0.0344226,,6.12931,17.3153
4.21484,2.12963,,1028.37,-64.1006,121576,,-0.164647,-0.0934703,,4.76865,21.138
4.21835,2.61031,,1025.18,-15.8716,106683,,-0.171729,0.094962,,2.81757,20.9852
4.22119,3.11116,,1023.99,67.6748,100893,,-0.205441,0.0172031,,1.00404,17.8607
4.22346,3.58459,,1023.6,41.1356,99228.1,,-0.216703,-0.135912,,0.350729,21.5534
4.2262,4.07564,,1018.64,-0.261593,77352.6,,-0.167304,0.0340245,,0.77872,22.107
4.22953,4.57188,,1016.47,16.6568,67842.3,,-0.0950912,-0.00999117,,0.983729,18.8781
4.23235,5.05691,,1014.98,-0.5179,61488.3,,-0.0639191,-0.0654979,,0.359413,20.5895
4.23451,5.55113,,1011.08,8.92733,44906.3,,-0.0684944,0.0456555,,-0.214621,19.6937
4.23699,6.0487,,1009.8,60.3296,39350.7,,-0.0662484,0.00776285,,-0.22451,16.4436
4.24009,6.53858,,1008.76,44.5628,35086.8,,-0.0466099,-0.0997957,,-0.150028,20.7808
4.24294,7.03514,,1004.67,-6.01628,18591.1,,-0.0310318,-0.0067428,,-0.30657,27.313
4.24549,7.53296,,1001.56,12.5738,6096.99,,-0.0223308,-0.0582609,,-0.369631,21.0828
4.71535,0.159261,,1035.54,-2.32393,155234,,-0.1721,-0.0926048,,1.03179,17.5381
4.71748,0.730073,,1028.64,-8.23329,122557,,-0.13185,0.0711226,,1.16883,14.5013
4.71841,1.13699,,1032.29,2.70075,139655,,-0.110635,-0.110322,,1.46808,17.7293
4.72002,1.66274,,1027.63,-3.5986,117838,,-0.093302,0.0533509,,1.61794,16.6121
4.72234,2.13245,,1027.13,-24.8218,115639,,-0.0992767,-0.108769,,1.41852,20.0587
4.72326,2.61195,,1024.28,-15.9307,102579,,-0.126617,0.0550714,,2.07208,20.4675
4.72362,3.11234,,1022.75,19.3878,95515.4,,-0.137119,-0.00772926,,3.54154,17.938
4.72495,3.58671,,1021.99,-25.2767,92302.9,,-0.12093,-0.116027,,4.28335,21.5212
4.72765,4.07922,,1017.29,-43.6974,71669,,-0.0955867,0.0874371,,3.49124,21.4468
4.73105,4.57537,,1015.96,9.15005,65678.8,,-0.0753122,0.0281788,,1.91325,17.7764
4.73387,5.05928,,1014.94,2.21479,61298.7,,-0.0663795,-0.0584356,,0.841931,19.8615
4.73595,5.55317,,1010.86,1.44316,44043.1,,-0.0585935,0.0475278,,0.708925,19.6605
4.73829,6.05149,,1009.36,49.2526,37566.1,,-0.0424222,0.0237853,,0.851707,16.5328
4.7412,6.54185,,1008.37,41.2686,33516.8,,-0.0250458,-0.0821801,,0.589722,20.494
4.74389,7.03867,,1004.47,-1.52903,17785.1,,-0.0187063,-0.0045884,,0.0757449,26.7584
4.74618,7.53639,,1001.68,18.2542,6557.88,,-0.0175855,-0.0560078,,-0.17382,21.3135
5.21819,0.160329,,1036.36,19.5782,159133,,-0.248014,-0.0746385,,-0.725376,16.8756
5.22022,0.731588,,1030.22,28.8355,129761,,-0.250153,0.0796357,,-1.76767,13.9635
5.22112,1.13809,,1033.91,42.9737,147188,,-0.251622,-0.0903432,,-1.88572,18.2179
5.2222,1.66457,,1029.17,36.2668,124824,,-0.234077,0.0639464,,-1.31553,16.8509
5.22356,2.13363,,1028.62,3.25709,122395,,-0.218303,-0.112344,,-0.63235,20.9283
5.22464,2.61258,,1024.95,-6.3603,105556,,-0.187842,0.0704459,,0.755644,22.3747
5.22634,3.11362,,1022.13,25.2664,92687.7,,-0.128343,0.032371,,2.32521,19.5533
5.22866,3.58892,,1020.82,-8.72824,87007.9,,-0.0789659,-0.0847504,,2.72624,21.4413
5.23087,4.08195,,1016.53,-20.8123,68252.7,,-0.0680657,0.0928881,,1.99337,20.0611
5.23283,4.57797,,1015.87,22.8772,65230.3,,-0.0784983,0.0251164,,1.18542,16.6053
5.23484,5.06153,,1014.98,2.63578,61495.5,,-0.0772827,-0.0502394,,1.03373,19.6424
5.23712,5.5555,,1010.65,-2.11315,43142.1,,-0.0577625,0.0676216,,1.2194,19.8149
5.23979,6.05426,,1009.06,53.0679,36316.4,,-0.0344267,0.0435591,,1.08227,16.3276
5.24252,6.54463,,1008.24,51.097,32919.4,,-0.0211273,-0.0746593,,0.568556,19.9521
5.24478,7.04127,,1004.58,8.3061,18182.5,,-0.0193009,-0.00716612,,0.124616,26.492
5.24666,7.53956,,1001.72,16.1336,6704.59,,-0.0182229,-0.0425584,,0.0139159,21.3011
5.71991,0.160831,,1036.28,-10.3747,158864,,-0.246582,-0.0815176,,1.90733,16.2515
5.72093,0.732248,,1030.38,-26.697,130776,,-0.252325,0.0593887,,2.02818,13.742
5.7212,1.13876,,1034,-23.1208,147950,,-0.256335,-0.0810342,,2.42866,18.6576
5.72198,1.66583,,1029.1,-24.6743,124752,,-0.236196,0.0866862,,2.79967,17.2541
5.72357,2.13507,,1028.51,-45.0853,122106,,-0.208588,-0.083841,,2.67778,21.3247
5.72543,2.61456,,1024.77,-33.2236,104863,,-0.181387,0.119171,,2.15413,22.9056
5.7279,3.11621,,1022.08,33.75,92451.9,,-0.14639,0.0863141,,1.44818,19.6475
5.73035,3.59134,,1021.15,23.9982,88352.5,,-0.121804,-0.0582592,,0.70726,20.9428
5.73217,4.08374,,1017.04,6.67839,70341,,-0.113275,0.0911301,,0.423633,19.6524
5.73367,4.57961,,1016.11,28.0705,66228.3,,-0.103866,0.0262552,,0.852824,16.7751
5.73548,5.0636,,1014.85,-2.28902,60922.8,,-0.0826295,-0.0307289,,1.42514,20.006
5.73776,5.55809,,1010.41,-0.398439,42153,,-0.0584002,0.0921845,,1.49461,19.7254
5.74033,6.05702,,1009.04,63.8363,36187.4,,-0.0416266,0.0594517,,1.02123,15.8026
5.74287,6.54719,,1008.36,61.76,33377.6,,-0.0319483,-0.0669105,,0.497157,19.5174
5.74501,7.04396,,1004.67,12.1212,18517.1,,-0.0253446,0.00442708,,0.262507,26.4393
5.74686,7.54269,,1001.56,15.1604,6083.65,,-0.0177325,-0.0322826,,0.23572,20.8008
6.22328,0.160962,,1035.49,-22.1774,155127,,-0.199025,-0.0744483,,2.69381,16.4983
6.2245,0.732687,,1029.28,-48.7254,125709,,-0.175363,0.0602326,,3.05708,14.3246
6.22497,1.13919,,1032.64,-50.6647,141575,,-0.166575,-0.0709498,,3.36565,19.0616
6.22575,1.66716,,1027.58,-45.7268,117820,,-0.149646,0.111868,,3.46104,17.2003
6.22724,2.13674,,1027.26,-56.1072,116387,,-0.13542,-0.0683645,,2.94291,20.5339
6.22856,2.61646,,1023.99,-39.7854,101370,,-0.139057,0.129059,,2.08162,21.8886
6.22993,3.11827,,1021.87,29.3641,91529.7,,-0.14492,0.096977,,1.36852,18.7557
6.23141,3.59319,,1021.32,18.3938,89144.6,,-0.14269,-0.048642,,1.05167,20.5201
6.23294,4.08537,,1017.15,-5.25645,70872.8,,-0.128776,0.10622,,1.20521,19.9576
6.23473,4.58138,,1015.85,14.8162,65181.7,,-0.100831,0.0523603,,1.64221,17.4026
6.2368,5.06574,,1014.38,-6.04524,58932.1,,-0.0704493,-0.00231337,,1.80945,20.2058
6.23896,5.56047,,1010.05,6.89528,40617.9,,-0.0505964,0.109972,,1.49449,19.3043
6.24116,6.05946,,1008.9,72.9307,35588.8,,-0.0407745,0.0685443,,0.984067,15.2365
6.24338,6.54958,,1008.28,66.5889,33034.9,,-0.0320199,-0.0578794,,0.633148,19.2242
6.24541,7.04658,,1004.53,13.3461,17952.3,,-0.0223833,0.0152756,,0.471654,26.2033
6.2472,7.54538,,1001.43,19.3736,5567.44,,-0.0136956,-0.0290969,,0.348166,20.2907
6.72644,0.161363,,1035.29,-7.65711,154092,,-0.205875,-0.0525215,,1.20562,16.5275
6.72786,0.733574,,1029.27,-19.0792,125539,,-0.183755,0.0719411,,0.663036,14.2102
6.72845,1.13973,,1032.66,-18.9681,141500,,-0.180176,-0.0616155,,0.421056,19.1977
6.72905,1.66828,,1027.56,-12.0742,117563,,-0.17045,0.127705,,0.51608,17.0945
6.7301,2.13793,,1027.37,-25.0314,116743,,-0.159793,-0.065356,,0.528089,20.1308
6.73092,2.61748,,1024.11,-25.0121,101825,,-0.157193,0.12352,,0.712712,21.6687
6.73174,3.11935,,1021.77,23.0417,91113.7,,-0.150475,0.0981961,,1.26162,18.8552
6.73287,3.59454,,1021,1.34354,87771.9,,-0.134604,-0.0352385,,1.794,20.753
6.73436,4.08712,,1016.69,-21.1211,68957.5,,-0.113056,0.130613,,2.01645,20.1708
6.73621,4.58341,,1015.44,10.2768,63406.7,,-0.0894794,0.0809933,,1.89406,17.4353
6.73818,5.06784,,1014.11,1.49864,57771.8,,-0.0700505,0.0199957,,1.53888,19.9118
6.74009,5.56255,,1009.94,18.3838,40108.4,,-0.0574374,0.121795,,1.14313,18.8397
6.74203,6.06158,,1008.85,79.9527,35327.2,,-0.0469422,0.0774519,,0.865156,14.8957
6.74405,6.55173,,1008.18,69.717,32620.4,,-0.0341434,-0.0462505,,0.699996,19.0616
6.74592,7.04887,,1004.42,16.2463,17529.2,,-0.0221833,0.025014,,0.533914,25.9427
6.74753,7.54775,,1001.4,23.0574,5430.93,,-0.0136275,-0.0215512,,0.332193,19.9545
7.22861,0.161726,,1035.31,-9.27763,154188,,-0.227679,-0.0370817,,0.881289,16.1453
7.22963,0.734347,,1029.66,-16.2353,127347,,-0.215185,0.0720631,,0.338459,13.5667
7.23001,1.14017,,1033.17,-20.5832,143931,,-0.2172,-0.0585647,,0.120694,19.1811
7.23039,1.66906,,1027.97,-16.9109,119496,,-0.209142,0.140967,,0.351229,17.3018
7.23126,2.13886,,1027.72,-29.4249,118385,,-0.191653,-0.0522849,,0.633395,20.3871
7.23219,2.61839,,1024.28,-32.6756,102669,,-0.173952,0.137381,,0.956537,22.2004
7.23328,3.12041,,1021.61,12.8438,90430.6,,-0.150277,0.118982,,1.46235,19.5372
7.23458,3.59592,,1020.61,-4.64279,86081.5,,-0.125157,-0.0110989,,1.79965,21.0995
7.23603,4.0888,,1016.33,-19.6159,67388.3,,-0.105539,0.151121,,1.75393,20.042
7.23758,4.58519,,1015.26,16.8185,62635.7,,-0.0921071,0.0969292,,1.47894,17.0916
7.23916,5.06962,,1014.07,8.23577,57569.8,,-0.081302,0.0328872,,1.2366,19.5846
7.24078,5.56439,,1009.92,21.4223,40005.9,,-0.0697665,0.133551,,1.11106,18.6097
7.24258,6.06354,,1008.79,79.5163,35100.6,,-0.055053,0.0912847,,1.0226,14.7523
7.2445,6.55376,,1008.1,69.5169,32271,,-0.0385093,-0.030572,,0.86125,18.9103
7.24625,7.05102,,1004.36,17.4798,17252.1,,-0.0250335,0.0386823,,0.605236,25.6436
7.24774,7.55,,1001.35,24.0506,5228.97,,-0.0156017,-0.00939044,,0.341431,19.5364
7.73086,0.161812,,1035.03,-25.1838,152888,,-0.221219,-0.0246793,,1.35811,16.0649
7.73161,0.734855,,1029.43,-36.1143,126343,,-0.201488,0.0733168,,1.39154,13.3168
7.73192,1.14048,,1032.93,-47.7475,142942,,-0.198115,-0.0558781,,1.4141,19.2518
7.73224,1.66969,,1027.58,-46.9973,117827,,-0.188444,0.156788,,1.64677,17.6093
7.73306,2.13979,,1027.31,-52.8988,116595,,-0.170683,-0.0330987,,1.75093,20.506
7.73399,2.6195,,1023.95,-47.9522,101236,,-0.156108,0.156919,,1.60272,22.3007
7.73508,3.12163,,1021.33,6.22632,89221.3,,-0.140275,0.141323,,1.46967,19.7096
7.73627,3.59727,,1020.4,-2.98799,85129,,-0.124205,0.00935804,,1.37747,21.0928
7.73748,4.09023,,1016.22,-14.2101,66884.6,,-0.111082,0.164999,,1.26661,19.8559
7.73874,4.5866,,1015.2,19.164,62339.9,,-0.0993559,0.107681,,1.24092,16.9651
7.74008,5.0711,,1013.94,5.58608,57004.9,,-0.0861056,0.0456152,,1.32598,19.5738
7.74155,5.56606,,1009.7,16.0573,39123.8,,-0.0707361,0.148711,,1.38403,18.567
7.74322,6.06538,,1008.58,75.1881,34232.1,,-0.0539375,0.108007,,1.27585,14.597
7.74499,6.55566,,1007.93,68.1108,31591,,-0.0377919,-0.0143578,,0.999042,18.6323
7.74659,7.05302,,1004.24,17.943,16794.9,,-0.0253315,0.0522686,,0.650924,25.209
7.74794,7.55206,,1001.28,24.9795,4938.2,,-0.0160176,0.00227158,,0.350899,19.0326
8.23337,0.161797,,1034.73,-35.2548,151515,,-0.209613,-0.00719673,,1.04184,16.3325
8.23405,0.735362,,1029.11,-41.0405,124871,,-0.183377,0.0843266,,1.18888,13.3165
8.2344,1.14079,,1032.63,-54.4534,141547,,-0.176099,-0.0498477,,1.16197,19.334
8.23469,1.67024,,1027.18,-54.6708,116028,,-0.167306,0.17131,,1.29424,17.8069
8.23535,2.14062,,1026.93,-56.1065,114870,,-0.153873,-0.0185425,,1.34201,20.401
8.23606,2.62044,,1023.72,-48.2949,100168,,-0.145394,0.167544,,1.18412,22.052
8.23685,3.12262,,1021.2,5.62073,88660.4,,-0.137813,0.152721,,1.05948,19.5846
8.23774,3.59835,,1020.31,-4.14018,84751.7,,-0.127897,0.0223326,,1.07012,21.0472
8.23874,4.09142,,1016.14,-16.8378,66538.7,,-0.115785,0.177837,,1.15353,19.8697
8.23987,4.58784,,1015.06,14.0849,61765.4,,-0.100996,0.121855,,1.29661,17.0974
8.24112,5.07247,,1013.7,-0.203484,56013,,-0.0843428,0.0624027,,1.42308,19.6962
8.24249,5.56761,,1009.42,12.2044,37989.2,,-0.0676767,0.16566,,1.40488,18.4933
8.24401,6.06706,,1008.36,74.226,33351.4,,-0.0519104,0.123922,,1.19631,14.3399
8.24556,6.55735,,1007.79,68.9712,30992.3,,-0.0375392,8.34208e-06,,0.883172,18.2886
8.24696,7.05479,,1004.15,19.2413,16420.6,,-0.0259464,0.0646304,,0.564646,24.7868
8.24816,7.55388,,1001.23,25.6768,4742.76,,-0.0164464,0.0146516,,0.308308,18.6115
8.73566,0.161747,,1034.63,-42.7564,151066,,-0.205674,0.0107773,,0.35599,16.6103
8.73617,0.735857,,1029.07,-38.8747,124701,,-0.182221,0.0971344,,0.434441,13.1957
8.73649,1.14111,,1032.7,-51.2831,141864,,-0.176037,-0.0434782,,0.322369,19.3168
8.73669,1.67066,,1027.21,-53.1406,116142,,-0.169324,0.182427,,0.417122,17.9731
8.73719,2.14124,,1026.92,-53.9066,114804,,-0.157514,-0.00685505,,0.591185,20.4368
8.73775,2.62115,,1023.72,-47.7393,100194,,-0.147877,0.175706,,0.690083,22.0121
8.73838,3.12336,,1021.17,1.19807,88519,,-0.138178,0.161615,,0.843593,19.6777
8.73912,3.59923,,1020.19,-11.8347,84235.2,,-0.126424,0.0349487,,1.05574,21.2075
8.74,4.09248,,1015.96,-24.9991,65804.5,,-0.112706,0.192541,,1.22217,19.9985
8.74104,4.589,,1014.86,7.37572,60958.5,,-0.0976727,0.137805,,1.30441,17.206
8.74218,5.07373,,1013.49,-4.36331,55150.1,,-0.0826553,0.0791349,,1.29085,19.7006
8.7434,5.569,,1009.25,10.7724,37264.8,,-0.0683891,0.181179,,1.15977,18.3166
8.74472,6.06854,,1008.26,74.2331,32911.9,,-0.0543147,0.138308,,0.936718,14.0641
8.74607,6.55882,,1007.71,69.081,30693.5,,-0.0402739,0.014026,,0.695873,18.0136
8.7473,7.05634,,1004.1,18.9127,16193,,-0.0278277,0.0786119,,0.471274,24.4793
8.74836,7.55552,,1001.19,24.5797,4572.49,,-0.0171798,0.0293346,,0.276332,18.2578
9.23776,0.161597,,1034.59,-55.3035,150912,,-0.196505,0.0248895,,0.00907456,16.899
9.23805,0.73622,,1029.05,-45.9379,124622,,-0.176297,0.107875,,0.243838,13.0979
9.23828,1.14137,,1032.78,-58.4536,142253,,-0.170525,-0.0381054,,0.211239,19.2797
9.23841,1.67097,,1027.24,-63.0305,116326,,-0.1646,0.191875,,0.332532,18.1902
9.23881,2.14174,,1026.87,-63.2907,114635,,-0.153031,0.00567833,,0.563855,20.6361
9.23931,2.62178,,1023.66,-56.2698,99951.7,,-0.141827,0.186807,,0.720735,22.152
9.23989,3.12401,,1021.06,-8.17856,88062.8,,-0.13022,0.173063,,0.881109,19.8947
9.24056,3.60001,,1020,-21.0846,83459.5,,-0.118008,0.0487607,,1.04563,21.4032
9.24134,4.09343,,1015.76,-32.3386,64973.3,,-0.105471,0.206717,,1.13149,20.0689
9.24223,4.59002,,1014.7,2.02134,60262.5,,-0.0930448,0.151398,,1.12679,17.1962
9.24319,5.07483,,1013.34,-8.58126,54535.2,,-0.0810646,0.0928119,,1.06214,19.6111
9.24422,5.57021,,1009.13,7.06849,36774.3,,-0.0689227,0.194699,,0.943401,18.133
9.24535,6.06981,,1008.17,70.6208,32582.5,,-0.0554716,0.152299,,0.78705,13.8572
9.24653,6.56011,,1007.64,65.7465,30396.4,,-0.0410648,0.0288793,,0.622419,17.8249
9.24761,7.05774,,1004.02,16.1404,15912.6,,-0.0279181,0.0940403,,0.447309,24.216
9.24855,7.55697,,1001.13,22.5755,4354.57,,-0.0168028,0.0445144,,0.269869,17.8991
9.73981,0.16136,,1034.54,-69.4324,150761,,-0.177921,0.0364657,,-0.182817,17.3094
9.73995,0.736469,,1028.93,-56.762,124127,,-0.15883,0.118899,,0.235473,13.1854
9.74013,1.14157,,1032.72,-69.2398,142046,,-0.152161,-0.0324565,,0.299103,19.3028
9.74022,1.6712,,1027.15,-76.025,115945,,-0.146514,0.200439,,0.4292,18.415
9.74054,2.14216,,1026.71,-75.2449,113955,,-0.136504,0.017692,,0.625149,20.8305
9.74096,2.62233,,1023.52,-65.5934,99350.4,,-0.126953,0.197893,,0.719668,22.2422
9.74145,3.12459,,1020.93,-16.0758,87530.3,,-0.117517,0.183696,,0.774049,20.0135
9.74201,3.60069,,1019.86,-27.9722,82850.3,,-0.107979,0.0606252,,0.838908,21.5018
9.74266,4.09424,,1015.62,-37.9606,64413.1,,-0.0980725,0.218409,,0.875067,20.0796
9.74338,4.59086,,1014.58,-3.32855,59799.1,,-0.0877299,0.16244,,0.878246,17.1691
9.74418,5.07574,,1013.22,-14.5796,54040.2,,-0.077075,0.104592,,0.860646,19.5521
9.74505,5.57123,,1009,0.652787,36276.2,,-0.0655257,0.207465,,0.804798,18.0145
9.74601,6.07091,,1008.07,64.6815,32165.7,,-0.0523559,0.166279,,0.703278,13.7164
9.74702,6.56123,,1007.54,61.1276,30015.6,,-0.0384355,0.0436905,,0.569351,17.6703
9.74795,7.05895,,1003.94,13.1237,15595.5,,-0.0259636,0.108871,,0.405751,23.9556
9.74876,7.55822,,1001.08,21.0626,4166.04,,-0.0155588,0.0588063,,0.236474,17.5715
10.2418,0.161098,,1034.55,-81.1637,150849,,-0.155114,0.0464613,,-0.422074,17.7792
10.2418,0.736652,,1028.85,-64.4732,123773,,-0.138396,0.130282,,0.0277914,13.3731
10.242,1.14174,,1032.69,-75.5882,141946,,-0.131848,-0.0264151,,0.113164,19.3622
10.242,1.67137,,1027.1,-83.7251,115757,,-0.127059,0.20749,,0.225462,18.6033
10.2423,2.14248,,1026.61,-82.66,113519,,-0.119186,0.0274095,,0.393415,20.9862
10.2426,2.62278,,1023.43,-71.5479,98995.5,,-0.111791,0.20663,,0.48258,22.2827
10.243,3.12505,,1020.86,-21.9118,87271.1,,-0.104624,0.191602,,0.529163,20.0651
10.2434,3.60124,,1019.78,-34.3098,82523.4,,-0.0972573,0.0698312,,0.589517,21.5648
10.2439,4.09489,,1015.54,-44.4041,64068.2,,-0.0890232,0.228223,,0.644582,20.1047
10.2445,4.59156,,1014.5,-10.0813,59456,,-0.0797193,0.172371,,0.681276,17.184
10.2452,5.07651,,1013.11,-21.7359,53608.2,,-0.0697845,0.115712,,0.692401,19.5408
10.2459,5.57209,,1008.88,-6.12999,35824.9,,-0.0590096,0.219697,,0.656118,17.9375
10.2467,6.07184,,1007.97,59.206,31804.2,,-0.0469825,0.179439,,0.568604,13.6016
10.2475,6.56218,,1007.46,57.3232,29712.8,,-0.0345792,0.0572466,,0.449754,17.5311
10.2483,7.05996,,1003.88,10.8588,15368.4,,-0.0235474,0.122375,,0.310189,23.736
10.249,7.55926,,1001.05,19.8255,4053.89,,-0.0142293,0.0723106,,0.174336,17.3261
10.7436,0.160841,,1034.61,-91.1286,151173,,-0.129383,0.0540894,,-0.571789,18.208
10.7436,0.736777,,1028.82,-70.9722,123696,,-0.11656,0.140121,,-0.164255,13.5647
10.7437,1.14188,,1032.73,-80.3783,142116,,-0.111153,-0.0209483,,-0.0798892,19.4235
10.7437,1.67148,,1027.12,-89.6035,115888,,-0.10752,0.212856,,0.0171036,18.7615
10.7439,2.14272,,1026.58,-89.0621,113404,,-0.101323,0.0350771,,0.175383,21.1432
10.7441,2.62312,,1023.4,-77.5021,98868,,-0.0952584,0.213724,,0.287369,22.3484
10.7444,3.12541,,1020.83,-28.4552,87144.7,,-0.0891534,0.197924,,0.364649,20.1334
10.7447,3.60167,,1019.72,-41.7769,82275.4,,-0.0828794,0.0774974,,0.441032,21.644
10.7451,4.09542,,1015.46,-51.9968,63761.3,,-0.0758675,0.236828,,0.503112,20.1505
10.7456,4.59213,,1014.42,-17.4227,59146.1,,-0.0678838,0.18128,,0.536432,17.2098
10.7461,5.07714,,1013.02,-28.7127,53255.1,,-0.0594707,0.125626,,0.534486,19.53
10.7467,5.5728,,1008.8,-12.1753,35499.1,,-0.0504876,0.230462,,0.489133,17.8649
10.7473,6.0726,,1007.91,54.5372,31578.7,,-0.0404666,0.190852,,0.409358,13.5004
10.748,6.56294,,1007.42,53.9872,29532.2,,-0.0300707,0.0689946,,0.316982,17.4212
10.7486,7.06078,,1003.85,8.62853,15228.8,,-0.0206787,0.134487,,0.217344,23.5785
10.7491,7.56012,,1001.03,18.2839,3978.72,,-0.0125731,0.0847364,,0.122837,17.1503
11.2454,0.160607,,1034.67,-99.8936,151532,,-0.0994632,0.0592076,,-0.541358,18.5685
11.2453,0.736847,,1028.81,-77.872,123662,,-0.0904238,0.147733,,-0.185342,13.7496
11.2453,1.14197,,1032.75,-85.9989,142262,,-0.0862282,-0.0165347,,-0.097811,19.4856
11.2453,1.67156,,1027.14,-96.173,116008,,-0.0836617,0.216875,,-0.0131397,18.8978
11.2454,2.14289,,1026.55,-96.2408,113306,,-0.0788991,0.04117,,0.119649,21.2949
11.2456,2.62338,,1023.36,-84.1976,98731.3,,-0.0741882,0.219688,,0.219833,22.4302
11.2458,3.12568,,1020.79,-35.2159,86997.2,,-0.0692824,0.20325,,0.288288,20.2077
11.2461,3.60199,,1019.65,-48.8928,82034.6,,-0.064323,0.0838184,,0.34525,21.7158
11.2464,4.09583,,1015.39,-58.8405,63489.7,,-0.0590242,0.243846,,0.384568,20.1849
11.2467,4.59257,,1014.35,-23.7694,58898.4,,-0.0530047,0.18842,,0.398211,17.218
11.2471,5.07762,,1012.95,-34.6557,53000.3,,-0.0466969,0.133486,,0.38412,19.5058
11.2475,5.57335,,1008.74,-17.4281,35280.9,,-0.0399638,0.239049,,0.342338,17.7985
11.248,6.07318,,1007.88,50.2463,31434.8,,-0.0322688,0.20007,,0.284084,13.4235
11.2485,6.56353,,1007.38,50.6684,29405.8,,-0.0241244,0.0786486,,0.223431,17.3471
11.2489,7.06142,,1003.82,6.23327,15117.5,,-0.0166721,0.144667,,0.158096,23.4675
11.2493,7.56078,,1001.01,16.6628,3910.64,,-0.0101925,0.0951322,,0.0923768,17.0153
11.7471,0.16042,,1034.73,-106.518,151825,,-0.0660217,0.0624786,,-0.389118,18.8527
11.7469,0.736882,,1028.79,-83.545,123604,,-0.0603796,0.153307,,-0.116415,13.9176
11.747,1.14203,,1032.76,-90.7226,142312,,-0.0573832,-0.0132212,,-0.0413587,19.5462
11.7469,1.6716,,1027.14,-101.516,116042,,-0.0558877,0.219717,,0.0215638,19.0023
