h/dp :,2
L2normdrhodt,dp,Nparticles
100.858,0.5,1070

t,0.08
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74999,5.2176,,1000.17,21.7637,572.99,,-0.00211144,-0.778881,,-0.212964,1.20373
2.74999,5.71742,,1000.04,13.4092,119.195,,-0.00194961,-0.789434,,-0.176446,0.686752
2.74998,6.21728,,999.939,5.50293,-262.051,,-0.00215991,-0.798512,,-0.147376,0.263089
2.74996,6.71729,,999.976,0.988226,-98.9482,,-0.00301009,-0.800868,,-0.151731,-0.000619738
2.74994,7.21718,,999.973,-1.49107,-98.725,,-0.00388994,-0.802218,,-0.17642,-0.0899971
2.74995,7.71657,,999.995,-0.600407,-18.2973,,-0.0033568,-0.813701,,-0.150612,-0.0847608
3.24963,0.227734,,1011.18,123.931,44863.3,,-0.024764,-0.381133,,-1.30302,10.0357
3.2496,0.736004,,1006.05,102.479,23754.3,,-0.0256069,-0.0923346,,-1.30662,14.2897
3.24966,1.22972,,1006.6,193.245,25616.8,,-0.0224215,-0.345225,,-1.19047,8.27465
3.24974,1.72402,,1006.33,179.57,24594.8,,-0.0185041,-0.498695,,-1.07505,9.1915
3.24981,2.22241,,1003.89,120.874,14963.8,,-0.0146697,-0.516791,,-0.92816,11.1823
3.24987,2.72107,,1002.56,115.432,9647.76,,-0.0107906,-0.583191,,-0.72941,8.68429
3.24992,3.21951,,1001.97,108.054,7360.09,,-0.00717103,-0.666915,,-0.519001,5.83322
3.24996,3.71857,,1001.28,76.7853,4732.21,,-0.00432326,-0.714606,,-0.345857,4.51386
3.24998,4.2181,,1000.68,48.9582,2464.5,,-0.00248852,-0.741949,,-0.229496,3.38088
3.24999,4.7178,,1000.34,33.0924,1218.37,,-0.00156908,-0.76376,,-0.164565,2.11716
3.24999,5.2176,,1000.18,23.0315,629.623,,-0.00129314,-0.77871,,-0.136969,1.22819
3.24999,5.71742,,1000.07,14.9786,201.233,,-0.00131866,-0.78942,,-0.127102,0.708928
3.24999,6.21727,,999.965,7.32692,-164.729,,-0.00138117,-0.798682,,-0.116649,0.282181
3.24998,6.71728,,999.994,2.28599,-32.2157,,-0.00148332,-0.80132,,-0.106166,7.03392e-05
3.24998,7.21718,,999.988,-0.551417,-46.6496,,-0.00158051,-0.80218,,-0.0989591,-0.0733602
3.24998,7.71659,,1000.01,0.293382,40.6164,,-0.00128373,-0.812296,,-0.0762592,-0.000781871
3.74982,0.227685,,1011.34,131.695,45468.1,,-0.0135167,-0.384168,,-0.849411,9.8949
3.7498,0.736018,,1006.2,110.294,24352.6,,-0.0148977,-0.0915398,,-0.92002,14.321
3.74982,1.22976,,1006.75,201.248,26218.1,,-0.0139892,-0.342875,,-0.886885,8.35289
3.74985,1.72407,,1006.48,186.895,25151.6,,-0.0121384,-0.495839,,-0.802451,9.30951
3.74988,2.22246,,1004,126.402,15386.2,,-0.00970374,-0.513578,,-0.66587,11.3528
3.74992,2.72112,,1002.63,119.36,9926.99,,-0.00697609,-0.57997,,-0.500993,8.87469
3.74995,3.21955,,1002.02,111.111,7539.1,,-0.00452475,-0.664213,,-0.350742,5.9986
3.74997,3.71859,,1001.31,79.3514,4852.21,,-0.00271107,-0.712726,,-0.237328,4.6325
3.74999,4.21811,,1000.7,51.0047,2545.17,,-0.00154979,-0.740866,,-0.159404,3.45533
3.75,4.7178,,1000.36,34.5398,1268.38,,-0.000913181,-0.763299,,-0.109945,2.15624
3.75,5.2176,,1000.19,24.014,662.888,,-0.000686689,-0.77867,,-0.0853424,1.24085
3.75,5.71742,,1000.08,15.8548,240.026,,-0.000741968,-0.78955,,-0.0801229,0.710199
3.74999,6.21727,,999.981,8.3782,-105.773,,-0.000898643,-0.7988,,-0.0826788,0.285116
3.74999,6.71728,,1000.01,3.42488,39.19,,-0.00102021,-0.80137,,-0.0834057,0.00784124
3.74999,7.21718,,1000.01,0.545816,26.4635,,-0.00101282,-0.801813,,-0.0765709,-0.0391725
3.74999,7.7166,,1000.03,1.08201,98.8493,,-0.00075945,-0.811291,,-0.0552577,0.0714169
4.24991,0.227655,,1011.44,137.118,45875.6,,-0.0077629,-0.386356,,-0.542834,9.76392
4.24989,0.736017,,1006.31,115.586,24768.5,,-0.00898806,-0.0917032,,-0.60856,14.3077
4.24989,1.22978,,1006.85,205.999,26604.1,,-0.0086096,-0.341826,,-0.587047,8.40633
4.24991,1.72409,,1006.56,190.906,25475.2,,-0.00744965,-0.494044,,-0.519693,9.41373
4.24993,2.22249,,1004.06,129.602,15624.7,,-0.00588957,-0.511396,,-0.42321,11.4864
4.24995,2.72114,,1002.68,122.058,10097.9,,-0.00422374,-0.577887,,-0.319692,9.00363
4.24997,3.21957,,1002.06,113.491,7665.77,,-0.00280742,-0.662574,,-0.231371,6.10156
4.24998,3.71861,,1001.34,81.3596,4946.55,,-0.00177723,-0.711603,,-0.163931,4.70707
4.24999,4.21812,,1000.72,52.5688,2612.34,,-0.00108189,-0.74017,,-0.113602,3.50715
4.25,4.71781,,1000.37,35.6854,1313.56,,-0.000646212,-0.762938,,-0.0776837,2.18867
4.25,5.2176,,1000.2,24.8189,692.775,,-0.000430115,-0.778583,,-0.0558902,1.25512
4.25,5.71741,,1000.08,16.4178,262.666,,-0.000393422,-0.789641,,-0.0467409,0.711526
4.25,6.21727,,999.988,8.79817,-83.2117,,-0.000461019,-0.798935,,-0.0454375,0.282527
4.24999,6.71728,,1000.02,3.76176,64.3669,,-0.00054329,-0.801432,,-0.0460688,0.00918783
4.24999,7.21719,,1000.01,0.88776,54.8783,,-0.000548761,-0.801607,,-0.042762,-0.0207944
4.25,7.71661,,1000.03,1.34999,122.165,,-0.000405303,-0.810765,,-0.0305739,0.110122
4.74995,0.227638,,1011.49,140.121,46086.7,,-0.00412243,-0.38774,,-0.30848,9.67482
4.74994,0.736014,,1006.37,118.384,24978.4,,-0.00495125,-0.0919187,,-0.351334,14.296
4.74994,1.22979,,1006.9,208.506,26794.2,,-0.00473277,-0.341224,,-0.337934,8.44408
4.74995,1.72411,,1006.6,193.247,25639.3,,-0.00408928,-0.492961,,-0.300702,9.48136
4.74996,2.22251,,1004.1,131.771,15757.7,,-0.00328738,-0.510147,,-0.250692,11.5646
4.74997,2.72116,,1002.7,124.028,10204.1,,-0.00243148,-0.576753,,-0.196034,9.07542
4.74998,3.21958,,1002.08,115.154,7747.73,,-0.00168664,-0.661687,,-0.146735,6.16048
4.74999,3.71862,,1001.35,82.6323,5005.23,,-0.00111641,-0.710966,,-0.105874,4.75322
4.74999,4.21812,,1000.73,53.485,2651.61,,-0.000703494,-0.739739,,-0.0733804,3.54167
4.75,4.71781,,1000.38,36.356,1339.8,,-0.000426902,-0.762679,,-0.0497268,2.21203
4.75,5.2176,,1000.21,25.3337,711.431,,-0.000270112,-0.778472,,-0.0347408,1.26812
4.75,5.71741,,1000.09,16.8111,276.717,,-0.000206678,-0.789638,,-0.0266329,0.716675
4.75,6.21727,,999.991,9.07104,-72.5666,,-0.000201329,-0.798983,,-0.0228055,0.283625
4.75,6.71728,,1000.02,3.92299,72.4133,,-0.000219549,-0.801466,,-0.0210311,0.010327
4.75,7.21719,,1000.02,1.0198,63.0765,,-0.000219629,-0.801536,,-0.0188076,-0.0132699
4.75,7.71661,,1000.03,1.4749,129.91,,-0.000161085,-0.810558,,-0.0133505,0.126689
5.24998,0.227629,,1011.52,141.971,46195.3,,-0.00201138,-0.388487,,-0.165072,9.62335
5.24997,0.736012,,1006.39,120.227,25088.4,,-0.00257107,-0.0920579,,-0.19348,14.2874
5.24997,1.22979,,1006.93,210.3,26899.1,,-0.00246195,-0.340933,,-0.188446,8.46243
5.24998,1.72411,,1006.63,195.023,25737,,-0.00216464,-0.492432,,-0.172671,9.5149
5.24998,2.22251,,1004.12,133.417,15842,,-0.00181531,-0.509541,,-0.149507,11.6042
5.24999,2.72116,,1002.72,125.43,10271.8,,-0.0013915,-0.576186,,-0.119686,9.11435
5.24999,3.21959,,1002.09,116.241,7797.52,,-0.000985744,-0.661213,,-0.0900058,6.19564
5.24999,3.71862,,1001.36,83.4064,5038.29,,-0.000656107,-0.710599,,-0.0642078,4.78254
5.25,4.21813,,1000.73,54.0193,2672.09,,-0.000409404,-0.739481,,-0.0435673,3.56365
5.25,4.71781,,1000.38,36.7409,1352.79,,-0.000243814,-0.762521,,-0.0289597,2.22651
5.25,5.2176,,1000.21,25.6372,720.893,,-0.000150051,-0.778393,,-0.0200465,1.27648
5.25,5.71741,,1000.09,17.0678,284.749,,-0.00010677,-0.789613,,-0.0151442,0.72106
5.25,6.21726,,999.993,9.28603,-65.4828,,-9.12303e-05,-0.798985,,-0.0123856,0.285888
5.25,6.71728,,1000.02,4.08868,78.3117,,-8.92422e-05,-0.801471,,-0.0106801,0.0120416
5.25,7.21719,,1000.02,1.15625,68.456,,-8.52751e-05,-0.801505,,-0.00907821,-0.00904957
5.25,7.71661,,1000.04,1.58492,134.588,,-6.0713e-05,-0.810474,,-0.0063451,0.134913
5.74999,0.227624,,1011.53,143.161,46256.2,,-0.000953652,-0.388874,,-0.0883863,9.5936
5.74998,0.736011,,1006.41,121.507,25153.7,,-0.0013751,-0.0921564,,-0.108797,14.2796
5.74998,1.22979,,1006.95,211.579,26964,,-0.00131636,-0.340824,,-0.107294,8.4691
5.74999,1.72412,,1006.64,196.254,25798,,-0.00117742,-0.4922,,-0.100859,9.53084
5.74999,2.22252,,1004.14,134.501,15893.8,,-0.00102993,-0.509252,,-0.0895458,11.6254
5.74999,2.72117,,1002.73,126.309,10312,,-0.000803453,-0.575893,,-0.0718059,9.13713
5.74999,3.21959,,1002.1,116.906,7826.23,,-0.000568055,-0.66095,,-0.0535322,6.21727
5.75,3.71862,,1001.37,83.89,5057.3,,-0.000376217,-0.710388,,-0.0379642,4.80068
5.75,4.21813,,1000.74,54.3658,2684.1,,-0.000232982,-0.739332,,-0.0256219,3.57692
5.75,4.71781,,1000.38,36.9912,1360.41,,-0.000136251,-0.762432,,-0.0168389,2.23495
5.75,5.2176,,1000.21,25.8243,726.161,,-8.11419e-05,-0.778349,,-0.0114577,1.28121
5.75,5.71741,,1000.09,17.2182,289.06,,-5.50193e-05,-0.789596,,-0.00852737,0.723561
5.75,6.21726,,999.994,9.41439,-61.4507,,-4.41848e-05,-0.798982,,-0.00690294,0.287323
5.75,6.71728,,1000.03,4.19672,82.0868,,-4.12751e-05,-0.801469,,-0.00587755,0.0132678
5.75,7.21719,,1000.02,1.24717,71.9293,,-3.84198e-05,-0.801488,,-0.00490551,-0.00646044
5.75,7.71661,,1000.04,1.65211,137.32,,-2.58466e-05,-0.810434,,-0.003398,0.139388
6.25,0.227622,,1011.54,143.843,46289,,-0.000432539,-0.389078,,-0.0461645,9.57614
6.24999,0.736011,,1006.42,122.26,25189.8,,-0.000775268,-0.0922249,,-0.0608378,14.2736
6.24999,1.22979,,1006.96,212.327,27000.1,,-0.000724676,-0.340787,,-0.0595839,8.47146
6.24999,1.72412,,1006.65,196.958,25831.5,,-0.000646622,-0.492093,,-0.0569472,9.53922
6.24999,2.22252,,1004.14,135.111,15921.7,,-0.000589291,-0.509106,,-0.0518084,11.6374
6.25,2.72117,,1002.74,126.806,10333.5,,-0.000463488,-0.575737,,-0.041499,9.15036
6.25,3.21959,,1002.1,117.294,7841.91,,-0.000325678,-0.660807,,-0.030915,6.22975
6.25,3.71862,,1001.37,84.1849,5068.17,,-0.000217954,-0.710273,,-0.0222985,4.811
6.25,4.21813,,1000.74,54.5844,2691.37,,-0.000137933,-0.739251,,-0.0153455,3.58447
6.25,4.71781,,1000.38,37.1486,1365.15,,-8.13222e-05,-0.762382,,-0.0100949,2.23987
6.25,5.2176,,1000.21,25.9359,729.248,,-4.68168e-05,-0.778324,,-0.00666631,1.28406
6.25,5.71741,,1000.09,17.2994,291.249,,-2.86412e-05,-0.789586,,-0.00468761,0.725063
6.25,6.21726,,999.994,9.47684,-59.6534,,-1.97221e-05,-0.798979,,-0.00356008,0.288135
6.25,6.71728,,1000.03,4.24578,83.6882,,-1.69694e-05,-0.801467,,-0.00289268,0.0139395
6.25,7.21719,,1000.02,1.28706,73.381,,-1.5746e-05,-0.801479,,-0.00236772,-0.00514936
6.25,7.71661,,1000.04,1.68114,138.431,,-9.40031e-06,-0.810417,,-0.00165281,0.141521
6.75,0.227621,,1011.55,144.201,46304.9,,-0.000165783,-0.389184,,-0.0224252,9.56646
6.74999,0.73601,,1006.43,122.657,25207.6,,-0.000460254,-0.0922658,,-0.0330745,14.2698
6.74999,1.22979,,1006.96,212.723,27018,,-0.000405462,-0.340774,,-0.0313315,8.4724
6.75,1.72412,,1006.66,197.333,25848.1,,-0.000353955,-0.492041,,-0.0306898,9.54363
6.75,2.22252,,1004.15,135.444,15935.6,,-0.000343476,-0.509032,,-0.0293245,11.6438
6.75,2.72117,,1002.74,127.084,10344.6,,-0.000273672,-0.575659,,-0.0236524,9.15737
6.75,3.21959,,1002.11,117.518,7850.23,,-0.000191044,-0.660735,,-0.0177289,6.2363
6.75,3.71862,,1001.37,84.3558,5074.1,,-0.000130293,-0.710215,,-0.013155,4.81646
6.75,4.21813,,1000.74,54.7095,2695.4,,-8.50932e-05,-0.739209,,-0.00927489,3.58859
6.75,4.71781,,1000.39,37.2367,1367.74,,-5.08087e-05,-0.762355,,-0.00608944,2.2427
6.75,5.2176,,1000.21,25.9968,730.876,,-2.83094e-05,-0.778309,,-0.00388694,1.28582
6.75,5.71741,,1000.09,17.342,292.299,,-1.5076e-05,-0.78958,,-0.00254721,0.726052
6.75,6.21726,,999.994,9.50758,-58.9075,,-7.31633e-06,-0.798977,,-0.00173069,0.288665
6.75,6.71728,,1000.03,4.26812,84.2718,,-4.55849e-06,-0.801466,,-0.00125599,0.0143111
6.75,7.21719,,1000.02,1.30421,73.8801,,-4.25798e-06,-0.801476,,-0.000983301,-0.00457039
6.75,7.71661,,1000.04,1.69378,138.819,,-1.22977e-06,-0.810411,,-0.000718248,0.14241
7.25,0.227621,,1011.55,144.386,46312.5,,-3.29844e-05,-0.389236,,-0.00989775,9.56144
7.24999,0.73601,,1006.43,122.867,25216.2,,-0.000300768,-0.0922874,,-0.0181965,14.2677
7.25,1.22979,,1006.96,212.936,27026.7,,-0.000241954,-0.34077,,-0.016079,8.47271
7.25,1.72412,,1006.66,197.54,25856.3,,-0.000203299,-0.492018,,-0.0165134,9.54573
7.25,2.22252,,1004.15,135.63,15942.7,,-0.000216811,-0.508998,,-0.0172082,11.647
7.25,2.72117,,1002.74,127.243,10350.4,,-0.000175574,-0.575622,,-0.0140034,9.16083
7.25,3.21959,,1002.11,117.644,7854.61,,-0.000120609,-0.660701,,-0.0104961,6.2396
7.25,3.71862,,1001.37,84.4508,5077.22,,-8.31789e-05,-0.710187,,-0.00800608,4.81928
7.25,4.21813,,1000.74,54.7772,2697.46,,-5.55501e-05,-0.739188,,-0.00575536,3.59079
7.25,4.71781,,1000.39,37.2834,1369.04,,-3.32163e-05,-0.762341,,-0.00374371,2.24428
7.25,5.2176,,1000.21,26.0288,731.666,,-1.79441e-05,-0.7783,,-0.00231734,1.28684
7.25,5.71741,,1000.09,17.3645,292.796,,-8.38576e-06,-0.789575,,-0.00143951,0.726652
7.25,6.21726,,999.995,9.52402,-58.5665,,-2.02995e-06,-0.798975,,-0.000872035,0.288994
7.25,6.71728,,1000.03,4.28017,84.5267,,3.55704e-07,-0.801466,,-0.00053703,0.0145191
7.25,7.21719,,1000.02,1.31328,74.0872,,1.95188e-07,-0.801475,,-0.000394824,-0.0043141
7.25,7.71661,,1000.04,1.70031,138.978,,1.89949e-06,-0.810409,,-0.000328545,0.142772
7.75,0.227621,,1011.55,144.483,46316.2,,2.91767e-05,-0.38926,,-0.00370689,9.55894
7.75,0.73601,,1006.43,122.98,25220.3,,-0.000225398,-0.0922983,,-0.0107737,14.2666
7.75,1.22979,,1006.96,213.052,27031,,-0.000164104,-0.340769,,-0.00840979,8.47275
7.75,1.72412,,1006.66,197.653,25860.5,,-0.000131063,-0.492008,,-0.00932566,9.54665
7.75,2.22252,,1004.15,135.733,15946.4,,-0.000155473,-0.508983,,-0.0109899,11.6484
7.75,2.72117,,1002.75,127.329,10353.3,,-0.000127303,-0.575605,,-0.00896421,9.16251
7.75,3.21959,,1002.11,117.713,7856.86,,-8.51547e-05,-0.660685,,-0.00664098,6.24125
7.75,3.71862,,1001.37,84.5018,5078.81,,-5.8823e-05,-0.710173,,-0.00521276,4.82073
7.75,4.21813,,1000.74,54.8133,2698.51,,-3.99129e-05,-0.739178,,-0.00383111,3.59195
7.75,4.71781,,1000.39,37.3081,1369.68,,-2.38352e-05,-0.762333,,-0.00247291,2.24511
7.75,5.2176,,1000.21,26.0456,732.055,,-1.26105e-05,-0.778296,,-0.00149549,1.28739
7.75,5.71741,,1000.09,17.3763,293.036,,-5.33059e-06,-0.789573,,-0.000896609,0.726978
7.75,6.21726,,999.995,9.53255,-58.4048,,-2.87069e-08,-0.798974,,-0.000487265,0.289175
7.75,6.71728,,1000.03,4.28644,84.6467,,1.97173e-06,-0.801465,,-0.000240361,0.0146296
7.75,7.21719,,1000.02,1.31791,74.1814,,1.5892e-06,-0.801475,,-0.00016391,-0.00419679
7.75,7.71661,,1000.04,1.70349,139.046,,2.87103e-06,-0.810408,,-0.000178814,0.142922
8.25,0.227621,,1011.55,144.531,46317.9,,5.74326e-05,-0.389272,,-0.000705759,9.5577
8.25,0.73601,,1006.43,123.037,25222.3,,-0.000190789,-0.0923037,,-0.00713013,14.266
8.25,1.22979,,1006.96,213.112,27033.1,,-0.000127931,-0.340769,,-0.00459408,8.47271
8.25,1.72412,,1006.66,197.711,25862.5,,-9.70162e-05,-0.492004,,-0.0056958,9.54706
8.25,2.22252,,1004.15,135.786,15948.1,,-0.000126061,-0.508977,,-0.00779864,11.6491
8.25,2.72117,,1002.75,127.374,10354.8,,-0.000103714,-0.575597,,-0.00633885,9.16332
8.25,3.21959,,1002.11,117.748,7857.96,,-6.7528e-05,-0.660677,,-0.00461225,6.24207
8.25,3.71862,,1001.37,84.5282,5079.59,,-4.65832e-05,-0.710167,,-0.00374077,4.82147
8.25,4.21813,,1000.74,54.8321,2699.03,,-3.20523e-05,-0.739173,,-0.00282571,3.59254
8.25,4.71781,,1000.39,37.3211,1370.01,,-1.91837e-05,-0.76233,,-0.00182024,2.24554
8.25,5.2176,,1000.21,26.0544,732.25,,-1.00586e-05,-0.778293,,-0.00108336,1.28767
8.25,5.71741,,1000.09,17.3822,293.15,,-3.97802e-06,-0.789572,,-0.000632701,0.727147
8.25,6.21726,,999.995,9.53658,-58.3346,,7.46461e-07,-0.798974,,-0.000307522,0.28927
8.25,6.71728,,1000.03,4.28924,84.6941,,2.5199e-06,-0.801465,,-0.000107809,0.014686
8.25,7.21719,,1000.02,1.31988,74.2158,,2.03302e-06,-0.801475,,-6.46026e-05,-0.00414493
8.25,7.71661,,1000.04,1.70478,139.069,,3.17665e-06,-0.810408,,-0.000115794,0.142981
8.75,0.227621,,1011.55,144.554,46318.7,,7.02469e-05,-0.389277,,0.000741391,9.5571
8.75,0.73601,,1006.43,123.065,25223.3,,-0.000174891,-0.0923064,,-0.00534741,14.2657
8.75,1.22979,,1006.96,213.141,27034.1,,-0.000111088,-0.340769,,-0.0027018,8.47267
8.75,1.72412,,1006.66,197.74,25863.4,,-8.09421e-05,-0.492003,,-0.00387476,9.54723
8.75,2.22252,,1004.15,135.811,15949,,-0.000111988,-0.508974,,-0.00618265,11.6494
8.75,2.72117,,1002.75,127.396,10355.4,,-9.2295e-05,-0.575594,,-0.005001,9.16371
8.75,3.21959,,1002.11,117.765,7858.48,,-5.89246e-05,-0.660674,,-0.00357565,6.24246
8.75,3.71862,,1001.37,84.5415,5079.96,,-4.05868e-05,-0.710164,,-0.00298919,4.82182
8.75,4.21813,,1000.74,54.8417,2699.28,,-2.82057e-05,-0.73917,,-0.00231416,3.59283
8.75,4.71781,,1000.39,37.3277,1370.17,,-1.69236e-05,-0.762328,,-0.00149028,2.24575
8.75,5.2176,,1000.21,26.0588,732.343,,-8.84179e-06,-0.778292,,-0.000877547,1.28781
8.75,5.71741,,1000.09,17.385,293.201,,-3.36332e-06,-0.789571,,-0.00050395,0.727235
8.75,6.21726,,999.995,9.53838,-58.3071,,1.06479e-06,-0.798973,,-0.000222967,0.28932
8.75,6.71728,,1000.03,4.29041,84.7095,,2.71718e-06,-0.801465,,-4.81164e-05,0.0147143
8.75,7.21719,,1000.02,1.32064,74.2251,,2.17924e-06,-0.801475,,-2.16946e-05,-0.00412361
8.75,7.71661,,1000.04,1.70526,139.074,,3.27368e-06,-0.810408,,-8.94065e-05,0.143001
9.25,0.227621,,1011.55,144.565,46319,,7.59722e-05,-0.389279,,0.00142071,9.55682
9.25,0.73601,,1006.43,123.078,25223.7,,-0.000167704,-0.0923076,,-0.00450041,14.2655
9.25,1.22979,,1006.96,213.155,27034.5,,-0.000103394,-0.340769,,-0.00179434,8.47264
9.25,1.72412,,1006.66,197.753,25863.9,,-7.35351e-05,-0.492002,,-0.00299572,9.54731
9.25,2.22252,,1004.15,135.824,15949.3,,-0.000105455,-0.508973,,-0.00539888,11.6496
9.25,2.72117,,1002.75,127.406,10355.7,,-8.69592e-05,-0.575592,,-0.00434946,9.16388
9.25,3.21959,,1002.11,117.774,7858.72,,-5.48776e-05,-0.660672,,-0.00306845,6.24264
9.25,3.71862,,1001.37,84.5481,5080.14,,-3.77438e-05,-0.710162,,-0.00261914,4.82198
9.25,4.21813,,1000.74,54.8464,2699.4,,-2.63645e-05,-0.739169,,-0.00206043,3.59296
9.25,4.71781,,1000.39,37.3309,1370.24,,-1.58326e-05,-0.762327,,-0.00132592,2.24585
9.25,5.2176,,1000.21,26.0608,732.386,,-8.25676e-06,-0.778292,,-0.00077592,1.28789
9.25,5.71741,,1000.09,17.3863,293.224,,-3.08178e-06,-0.789571,,-0.000442628,0.727279
9.25,6.21726,,999.995,9.53918,-58.2966,,1.18906e-06,-0.798973,,-0.000185454,0.289346
9.25,6.71728,,1000.03,4.2909,84.7141,,2.77383e-06,-0.801465,,-2.39493e-05,0.0147281
9.25,7.21719,,1000.02,1.32095,74.2271,,2.21084e-06,-0.801475,,-5.67992e-06,-0.00411529
9.25,7.71661,,1000.04,1.70545,139.075,,3.29194e-06,-0.810408,,-8.00959e-05,0.143007
9.75,0.227621,,1011.55,144.57,46319.1,,7.84508e-05,-0.38928,,0.00172808,9.5567
9.75,0.73601,,1006.43,123.084,25223.8,,-0.000164565,-0.0923082,,-0.00411366,14.2655
9.75,1.22979,,1006.96,213.161,27034.7,,-0.000100007,-0.340769,,-0.001377,8.47263
9.75,1.72412,,1006.66,197.76,25864,,-7.02537e-05,-0.492002,,-0.00258904,9.54734
9.75,2.22252,,1004.15,135.83,15949.5,,-0.000102542,-0.508972,,-0.00503407,11.6496
9.75,2.72117,,1002.75,127.411,10355.9,,-8.45616e-05,-0.575592,,-0.00404403,9.16396
9.75,3.21959,,1002.11,117.778,7858.83,,-5.30413e-05,-0.660672,,-0.00282857,6.24272
9.75,3.71862,,1001.37,84.5512,5080.22,,-3.64379e-05,-0.710162,,-0.00244233,4.82206
9.75,4.21813,,1000.74,54.8487,2699.45,,-2.5507e-05,-0.739169,,-0.00193806,3.59302
9.75,4.71781,,1000.39,37.3324,1370.28,,-1.53189e-05,-0.762327,,-0.00124639,2.2459
9.75,5.2176,,1000.21,26.0618,732.405,,-7.98282e-06,-0.778292,,-0.00072736,1.28792
9.75,5.71741,,1000.09,17.3869,293.233,,-2.9578e-06,-0.78957,,-0.000414589,0.727301
9.75,6.21726,,999.995,9.53954,-58.2925,,1.23155e-06,-0.798973,,-0.000169805,0.289358
9.75,6.71728,,1000.03,4.29112,84.7155,,2.7801e-06,-0.801465,,-1.51647e-05,0.0147346
9.75,7.21719,,1000.02,1.32107,74.2273,,2.20579e-06,-0.801475,,-6.38515e-07,-0.0041121
9.75,7.71661,,1000.04,1.70551,139.075,,3.28645e-06,-0.810408,,-7.74588e-05,0.143009
10.25,0.227621,,1011.55,144.572,46319.2,,7.94961e-05,-0.389281,,0.00186377,9.55664
10.25,0.73601,,1006.43,123.087,25223.9,,-0.000163231,-0.0923084,,-0.00394149,14.2654
10.25,1.22979,,1006.96,213.164,27034.8,,-9.8557e-05,-0.340769,,-0.00118975,8.47262
10.25,1.72412,,1006.66,197.762,25864.1,,-6.88377e-05,-0.492001,,-0.00240516,9.54735
10.25,2.22252,,1004.15,135.833,15949.6,,-0.000101274,-0.508972,,-0.00486775,11.6497
10.25,2.72117,,1002.75,127.414,10355.9,,-8.35076e-05,-0.575592,,-0.00390352,9.16399
10.25,3.21959,,1002.11,117.78,7858.88,,-5.2225e-05,-0.660671,,-0.00271721,6.24276
10.25,3.71862,,1001.37,84.5527,5080.25,,-3.58508e-05,-0.710162,,-0.00235959,4.82209
10.25,4.21813,,1000.74,54.8498,2699.48,,-2.51177e-05,-0.739168,,-0.00188053,3.59305
10.25,4.71781,,1000.39,37.3332,1370.29,,-1.50848e-05,-0.762327,,-0.00120908,2.24592
10.25,5.2176,,1000.21,26.0623,732.414,,-7.85938e-06,-0.778292,,-0.000704902,1.28793
10.25,5.71741,,1000.09,17.3872,293.238,,-2.90532e-06,-0.78957,,-0.000402113,0.727311
10.25,6.21726,,999.995,9.5397,-58.2909,,1.24457e-06,-0.798973,,-0.000163397,0.289364
10.25,6.71728,,1000.03,4.2912,84.7159,,2.77539e-06,-0.801465,,-1.20758e-05,0.0147376
10.25,7.21719,,1000.02,1.32112,74.2271,,2.19632e-06,-0.801475,,7.84251e-07,-0.00411089
10.25,7.71661,,1000.04,1.70554,139.075,,3.27899e-06,-0.810408,,-7.68642e-05,0.143009
10.75,0.227621,,1011.55,144.573,46319.2,,7.99311e-05,-0.389281,,0.00192282,9.55661
10.75,0.73601,,1006.43,123.088,25223.9,,-0.000162671,-0.0923085,,-0.00386586,14.2654
10.75,1.22979,,1006.96,213.166,27034.8,,-9.79436e-05,-0.340769,,-0.00110681,8.47261
10.75,1.72412,,1006.66,197.764,25864.2,,-6.82337e-05,-0.492001,,-0.00232307,9.54736
10.75,2.22252,,1004.15,135.834,15949.6,,-0.000100728,-0.508972,,-0.00479293,11.6497
10.75,2.72117,,1002.75,127.415,10356,,-8.30498e-05,-0.575591,,-0.00383983,9.16401
10.75,3.21959,,1002.11,117.781,7858.9,,-5.18673e-05,-0.660671,,-0.00266639,6.24277
10.75,3.71862,,1001.37,84.5534,5080.27,,-3.55914e-05,-0.710161,,-0.00232166,4.82211
10.75,4.21813,,1000.74,54.8502,2699.49,,-2.49447e-05,-0.739168,,-0.00185411,3.59306
10.75,4.71781,,1000.39,37.3335,1370.3,,-1.49806e-05,-0.762327,,-0.00119198,2.24593
10.75,5.2176,,1000.21,26.0625,732.418,,-7.80502e-06,-0.778291,,-0.000694724,1.28794
10.75,5.71741,,1000.09,17.3873,293.239,,-2.88325e-06,-0.78957,,-0.000396612,0.727316
10.75,6.21726,,999.995,9.53977,-58.2903,,1.24847e-06,-0.798973,,-0.000160752,0.289367
10.75,6.71728,,1000.03,4.29124,84.7159,,2.77106e-06,-0.801465,,-1.09855e-05,0.014739
10.75,7.21719,,1000.02,1.32113,74.2269,,2.18997e-06,-0.801475,,1.13241e-06,-0.00411045
10.75,7.71661,,1000.04,1.70554,139.074,,3.27417e-06,-0.810408,,-7.6804e-05,0.143009
11.25,0.227621,,1011.55,144.573,46319.2,,8.01099e-05,-0.389281,,0.00194811,9.5566
11.25,0.73601,,1006.43,123.088,25224,,-0.000162439,-0.0923086,,-0.0038332,14.2654
11.25,1.22979,,1006.96,213.166,27034.8,,-9.76875e-05,-0.340769,,-0.00107073,8.47261
