h/dp :,2
L2normdrhodt,dp,Nparticles
130.756,0.5,1070

t,0.17
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.2363,0.195468,,1021.32,144.422,88559.9,,-0.29575,-0.335708,,-2.54783,9.50722
3.23655,0.73319,,1017.53,172.139,71766.1,,-0.291074,-0.0358329,,-2.74969,8.50534
3.23698,1.18646,,1021.69,179.378,90057.2,,-0.289907,-0.573865,,-2.79217,9.20197
3.23778,1.68372,,1017.11,148.315,70026.4,,-0.268467,-0.377836,,-2.0775,11.754
3.23944,2.18135,,1015.7,174.967,63847.8,,-0.225484,-0.513354,,-1.38964,8.08125
3.24123,2.6631,,1016.59,130.11,67845.8,,-0.195623,-0.740561,,-1.65603,10.1177
3.24257,3.15605,,1013.33,85.7302,54067.1,,-0.186553,-0.659936,,-2.36429,12.1917
3.24357,3.65182,,1012.09,140.702,48599.7,,-0.179613,-0.724399,,-2.69397,7.68517
3.24455,4.14238,,1012.65,153.174,50922.5,,-0.162107,-0.898084,,-2.57002,7.06277
3.24551,4.63458,,1011.06,103.865,44430.7,,-0.13804,-0.945003,,-2.30179,11.2113
3.24621,5.12988,,1008.94,99.7205,35610.6,,-0.119365,-0.968123,,-2.1417,12.6889
3.24661,5.62511,,1007.87,128.416,31088.3,,-0.109518,-1.05712,,-2.13559,12.123
3.24703,6.11998,,1006.62,122.304,25988.9,,-0.0979885,-1.15532,,-2.05785,12.7774
3.24761,6.61658,,1004.84,89.8854,18907.6,,-0.0788713,-1.21378,,-1.73906,14.0021
3.24819,7.11422,,1002.73,53.8177,10587,,-0.057599,-1.25022,,-1.28211,14.8694
3.24883,7.61053,,1001.84,45.8852,7082.93,,-0.0355827,-1.3243,,-0.776863,14.3306
3.73911,0.194683,,1021.46,118.996,89320.1,,-0.250221,-0.34041,,-1.99561,9.88489
3.73909,0.733558,,1017.23,134.96,70625.9,,-0.233025,-0.0245447,,-1.11618,8.822
3.73972,1.18713,,1021.17,137.603,87909.2,,-0.213086,-0.557181,,-0.708699,9.56301
3.74065,1.68502,,1016.45,113.027,67336.4,,-0.194506,-0.347707,,-0.740556,12.0382
3.74184,2.18291,,1015.37,159.334,62494.1,,-0.179168,-0.488789,,-1.19041,7.73011
3.74286,2.66432,,1016.74,125.218,68519.7,,-0.174641,-0.73315,,-1.86732,9.36879
3.74364,3.15696,,1013.65,75.6735,55483.2,,-0.172722,-0.655868,,-2.27753,11.7631
3.74441,3.6527,,1012.34,123.738,49727.4,,-0.16287,-0.711668,,-2.31789,7.66377
3.74527,4.14334,,1012.91,140.439,52063.9,,-0.146154,-0.876689,,-2.32353,7.17122
3.74614,4.63545,,1011.42,101.507,45955.2,,-0.126902,-0.922138,,-2.38725,11.3464
3.74687,5.13047,,1009.28,102.003,37011.8,,-0.107354,-0.950846,,-2.3089,12.8571
3.74742,5.6255,,1008.04,127.411,31799.8,,-0.0893341,-1.04418,,-2.02578,12.3337
3.74784,6.12041,,1006.67,117.725,26211.6,,-0.0725712,-1.1399,,-1.63825,13.0856
3.74826,6.61711,,1004.85,85.0953,18980.5,,-0.0560313,-1.19472,,-1.24172,14.3918
3.74869,7.11501,,1002.75,51.3127,10688,,-0.0401441,-1.22556,,-0.883949,15.3115
3.74918,7.61152,,1001.86,46.8033,7155.15,,-0.0241414,-1.29786,,-0.539498,14.7929
4.24202,0.194005,,1021.64,111.521,90140.9,,-0.202219,-0.337395,,-2.526,10.6604
4.24209,0.734041,,1017.05,131.472,69875.6,,-0.184353,-0.00168881,,-1.83177,9.41552
4.24261,1.18784,,1021.07,142.746,87462.9,,-0.17028,-0.54191,,-1.75484,9.5553
4.24312,1.68585,,1016.58,123.572,67858.7,,-0.165951,-0.338962,,-2.04601,11.6545
4.24366,2.18369,,1015.7,167.646,63883,,-0.164391,-0.486184,,-2.32702,7.22697
4.2442,2.66499,,1017.1,124.725,70081.5,,-0.160853,-0.730733,,-2.39631,9.10636
4.24481,3.15766,,1013.86,65.7924,56430.7,,-0.150661,-0.646122,,-2.23289,11.8075
4.24552,3.65347,,1012.44,111.42,50183,,-0.13552,-0.6969,,-2.07864,7.70477
4.24622,4.14411,,1013.05,132.003,52694.4,,-0.121327,-0.861306,,-2.13669,7.04359
4.24684,4.63617,,1011.7,98.6247,47131,,-0.109097,-0.906161,,-2.2961,11.2492
4.24741,5.13108,,1009.63,103.256,38486,,-0.0953543,-0.933233,,-2.30457,13.0065
4.24793,5.626,,1008.36,130.788,33095.4,,-0.0784691,-1.02573,,-2.06903,12.7046
4.24841,6.12085,,1006.88,121.8,27068.3,,-0.060127,-1.12199,,-1.67275,13.531
4.24882,6.61751,,1004.96,88.7578,19399.9,,-0.043303,-1.17866,,-1.24728,14.8047
4.24916,7.11546,,1002.84,55.3318,11026.2,,-0.0296581,-1.20949,,-0.874981,15.7446
4.24949,7.6121,,1001.96,50.6333,7534.9,,-0.0176951,-1.27851,,-0.536083,15.3787
4.74411,0.193498,,1022.13,112.587,92316.8,,-0.174447,-0.337737,,-3.21081,11.076
4.74401,0.734341,,1017.46,138.253,71619.3,,-0.168882,0.0112045,,-2.90351,9.62544
4.74422,1.18821,,1021.64,155.176,89924,,-0.163985,-0.536782,,-2.90604,9.40937
4.74445,1.68624,,1017.22,133.055,70588,,-0.161914,-0.336974,,-2.94656,11.5152
4.7448,2.18413,,1016.22,168.194,66106.2,,-0.155689,-0.481532,,-2.78469,7.29134
4.74528,2.66554,,1017.44,119.61,71616.7,,-0.144426,-0.719562,,-2.52448,9.34894
4.74588,3.15833,,1014.11,61.1714,57489.4,,-0.129641,-0.630335,,-2.31756,12.0138
4.74651,3.65413,,1012.68,110.738,51209.2,,-0.114987,-0.682311,,-2.2564,7.72459
4.74706,4.14468,,1013.32,133.102,53839.6,,-0.102927,-0.849643,,-2.28281,6.95433
4.74752,4.63666,,1011.98,98.8144,48308.7,,-0.0922562,-0.894818,,-2.26159,11.2236
4.74793,5.13155,,1009.91,102.918,39644.5,,-0.0807431,-0.919625,,-2.13216,13.144
4.74833,5.62645,,1008.64,132.101,34255.2,,-0.067513,-1.00965,,-1.90759,13.0023
4.74872,6.12127,,1007.15,125.403,28164.9,,-0.0530055,-1.10534,,-1.60031,13.9253
4.74907,6.61787,,1005.18,92.9156,20254.7,,-0.0388193,-1.16335,,-1.23545,15.2339
4.74935,7.11585,,1003,58.5577,11637.6,,-0.0264638,-1.19302,,-0.864752,16.279
4.74961,7.61257,,1002.06,51.9706,7910.52,,-0.0155356,-1.26001,,-0.51188,15.9758
5.2456,0.192992,,1022.6,109.74,94441.7,,-0.145232,-0.345249,,-3.09751,11.2338
5.24537,0.734394,,1017.81,132.175,73157.2,,-0.145506,0.0156029,,-2.8035,9.79162
5.24545,1.18837,,1022.01,149.46,91625.2,,-0.142071,-0.533672,,-2.65972,9.4385
5.24562,1.68651,,1017.57,125.154,72127.2,,-0.137743,-0.331469,,-2.56158,11.6353
5.24593,2.18453,,1016.47,158.538,67209.1,,-0.129267,-0.47167,,-2.40267,7.51684
5.24636,2.66606,,1017.65,112.627,72556.2,,-0.118845,-0.706423,,-2.30265,9.52328
5.24682,3.1589,,1014.36,59.6945,58600.8,,-0.10835,-0.616992,,-2.30836,12.0451
5.24728,3.65465,,1013.01,113.282,52597.2,,-0.0983946,-0.67093,,-2.35297,7.68959
5.2477,4.14512,,1013.66,135.973,55268.5,,-0.0884319,-0.838922,,-2.3193,7.00775
5.24807,4.63705,,1012.27,100.166,49514.2,,-0.0774572,-0.88338,,-2.14956,11.3967
5.24841,5.1319,,1010.14,103.254,40590.9,,-0.0657103,-0.907549,,-1.89665,13.3758
5.24872,5.62679,,1008.84,132.64,35059,,-0.0540501,-0.997047,,-1.62648,13.2734
5.249,6.12159,,1007.33,126.482,28877.6,,-0.042596,-1.09241,,-1.33673,14.2518
5.24927,6.61817,,1005.31,93.8319,20798.7,,-0.0315065,-1.15063,,-1.01579,15.6089
5.24949,7.11618,,1003.09,58.8967,11987.1,,-0.0214063,-1.17887,,-0.693747,16.72
5.2497,7.61293,,1002.1,52.0794,8093.73,,-0.0123371,-1.2455,,-0.398622,16.409
5.74686,0.192536,,1022.97,108.587,96094.2,,-0.112244,-0.354055,,-2.71169,11.3617
5.74663,0.734363,,1018.01,126.032,74052,,-0.113372,0.0184628,,-2.43208,10.0487
5.74668,1.18848,,1022.2,143.856,92468.7,,-0.110146,-0.52974,,-2.27185,9.55628
5.7468,1.68673,,1017.76,120.699,72987.1,,-0.106602,-0.325612,,-2.22287,11.7141
5.74703,2.18484,,1016.66,155.614,68077,,-0.101207,-0.464026,,-2.20303,7.57605
5.74731,2.66643,,1017.89,112.114,73571.7,,-0.0952289,-0.697952,,-2.22081,9.52122
5.74761,3.15929,,1014.65,61.1442,59798,,-0.0888594,-0.60854,,-2.24167,11.9999
5.74792,3.65501,,1013.31,115.069,53888.7,,-0.0815483,-0.66244,,-2.21849,7.69355
5.74822,4.14547,,1013.95,137.32,56493.2,,-0.0729214,-0.828936,,-2.11327,7.14955
5.74852,4.63738,,1012.52,101.74,50568.7,,-0.0629571,-0.872003,,-1.92061,11.6419
5.7488,5.1322,,1010.35,105.629,41470.3,,-0.0524494,-0.896244,,-1.67787,13.6454
5.74905,5.62706,,1009.01,135.435,35783.1,,-0.0423152,-0.986349,,-1.41694,13.553
5.74928,6.12183,,1007.47,128.918,29434.1,,-0.0327224,-1.08209,,-1.13416,14.5593
5.74947,6.61839,,1005.4,95.3802,21159.1,,-0.0237761,-1.14069,,-0.836484,15.9359
5.74964,7.11642,,1003.14,59.8604,12201.3,,-0.0158956,-1.16847,,-0.558977,17.0652
5.74979,7.61318,,1002.14,53.1399,8240.3,,-0.00906758,-1.23514,,-0.319828,16.7518
6.24783,0.192183,,1023.32,112.617,97655.9,,-0.0849098,-0.361905,,-2.42766,11.4163
6.24763,0.73432,,1018.25,127.417,75100.6,,-0.0874237,0.0201337,,-2.28992,10.2418
6.24765,1.18855,,1022.44,146.606,93554.9,,-0.0859224,-0.52696,,-2.20892,9.63027
6.24771,1.68688,,1018.04,124.771,74186.9,,-0.0842942,-0.322173,,-2.20022,11.7165
6.24784,2.18504,,1016.95,159.614,69319.5,,-0.0812917,-0.459891,,-2.19314,7.568
6.24802,2.66667,,1018.17,115.577,74821.5,,-0.0771855,-0.692518,,-2.16287,9.54191
6.24823,3.15955,,1014.92,63.8156,60975.1,,-0.0717138,-0.601896,,-2.08059,12.0514
6.24845,3.65528,,1013.57,116.959,54965,,-0.0648951,-0.654982,,-1.96149,7.78742
6.24868,4.14573,,1014.18,139.055,57464,,-0.0573154,-0.820254,,-1.822,7.31256
6.24891,4.63764,,1012.73,104.301,51452.1,,-0.0493504,-0.862528,,-1.65738,11.8522
6.24912,5.13243,,1010.55,109.275,42281.2,,-0.0412816,-0.886957,,-1.4657,13.875
6.24931,5.62726,,1009.19,139.501,36496.4,,-0.0333675,-0.977514,,-1.24661,13.8092
6.24947,6.12201,,1007.61,132.592,29999.1,,-0.0256832,-1.07365,,-0.996203,14.8451
6.24962,6.61855,,1005.5,98.151,21543.1,,-0.0185146,-1.13276,,-0.732522,16.2298
6.24975,7.11658,,1003.2,61.8066,12445.7,,-0.0123126,-1.16038,,-0.490492,17.3764
6.24985,7.61335,,1002.18,54.5779,8408.16,,-0.00704327,-1.22702,,-0.282913,17.0693
6.74852,0.191916,,1023.65,118.394,99103.4,,-0.0638605,-0.369391,,-2.1067,11.3569
6.74833,0.734263,,1018.52,131.052,76253.8,,-0.0677595,0.0198024,,-2.08591,10.3227
6.74833,1.18857,,1022.71,150.852,94763.6,,-0.0676683,-0.52581,,-2.05155,9.66504
6.74835,1.68697,,1018.33,129.379,75445,,-0.0669718,-0.3202,,-2.03511,11.7251
6.74843,2.18516,,1017.24,163.332,70528.5,,-0.0646143,-0.456957,,-1.99309,7.60192
6.74856,2.66683,,1018.43,118.483,75940.2,,-0.0609203,-0.687718,,-1.92032,9.63644
6.74871,3.15975,,1015.16,66.5384,61972.5,,-0.055946,-0.595648,,-1.80529,12.1753
6.74888,3.65548,,1013.79,119.951,55874.3,,-0.0500124,-0.648329,,-1.6755,7.91535
6.74905,4.14593,,1014.38,142.354,58302.7,,-0.0438855,-0.813262,,-1.54767,7.46205
6.74921,4.63782,,1012.91,107.936,52220.1,,-0.0378436,-0.855365,,-1.40541,12.0243
6.74936,5.1326,,1010.72,113.086,42975.1,,-0.0318267,-0.879971,,-1.23774,14.0662
6.74949,5.62741,,1009.34,143.134,37098.5,,-0.0258438,-0.970692,,-1.04621,14.03
6.74962,6.12215,,1007.73,135.721,30480.5,,-0.0199631,-1.06702,,-0.833237,15.0917
6.74972,6.61867,,1005.59,100.518,21883.1,,-0.0144574,-1.12651,,-0.614133,16.4815
6.74982,7.11671,,1003.26,63.4041,12665.7,,-0.00966948,-1.15391,,-0.413356,17.646
6.74989,7.61347,,1002.22,55.6145,8547.7,,-0.00556728,-1.22057,,-0.239212,17.3401
7.249,0.191712,,1023.91,123.755,100265,,-0.0464932,-0.376253,,-1.70153,11.2398
7.24884,0.7342,,1018.74,134.013,77201.4,,-0.0505975,0.0183638,,-1.72748,10.3482
7.24883,1.18858,,1022.93,153.718,95724.2,,-0.0509566,-0.525429,,-1.70764,9.69332
7.24884,1.68702,,1018.56,132.442,76413.4,,-0.0506122,-0.318692,,-1.6867,11.7529
7.24889,2.18524,,1017.45,166.064,71450.4,,-0.0487083,-0.454444,,-1.64362,7.65472
7.24898,2.66695,,1018.63,121.186,76806.9,,-0.0457822,-0.683626,,-1.58476,9.73457
7.24909,3.15989,,1015.35,69.8093,62783,,-0.0420704,-0.59052,,-1.4977,12.2882
7.2492,3.65562,,1013.97,123.886,56654,,-0.0376684,-0.643109,,-1.39672,8.02454
7.24932,4.14607,,1014.55,146.47,59036.9,,-0.0330948,-0.807944,,-1.28982,7.59218
7.24944,4.63795,,1013.07,111.877,52875.3,,-0.0285377,-0.849946,,-1.1609,12.1808
7.24954,5.13272,,1010.86,116.667,43535.9,,-0.0239215,-0.874658,,-1.00568,14.2397
7.24964,5.62752,,1009.45,146.233,37561.2,,-0.0193201,-0.9655,,-0.835526,14.2214
7.24973,6.12224,,1007.82,138.237,30838.6,,-0.0148762,-1.06201,,-0.658066,15.2954
7.2498,6.61876,,1005.65,102.332,22131.8,,-0.0107892,-1.12182,,-0.483251,16.6839
7.24987,7.1168,,1003.3,64.582,12823.7,,-0.00725105,-1.14908,,-0.325589,17.8585
7.24992,7.61356,,1002.25,56.4161,8647.43,,-0.00420391,-1.2158,,-0.18909,17.5503
7.74935,0.191562,,1024.11,128.886,101149,,-0.03257,-0.381872,,-1.31246,11.1148
7.74922,0.734145,,1018.91,137.264,77932.4,,-0.0362289,0.0167653,,-1.36091,10.3496
7.74921,1.18858,,1023.1,156.848,96456.5,,-0.036681,-0.525334,,-1.35648,9.71429
7.74921,1.68705,,1018.73,135.938,77156.6,,-0.0366735,-0.317596,,-1.34604,11.7762
7.74924,2.1853,,1017.62,169.597,72179.8,,-0.0353938,-0.45263,,-1.31845,7.69143
7.7493,2.66703,,1018.8,124.794,77514.9,,-0.0333947,-0.680701,,-1.28069,9.8048
7.74937,3.15999,,1015.51,73.7224,63457.9,,-0.0309245,-0.58686,,-1.21598,12.3731
7.74944,3.65572,,1014.13,128.014,57301.9,,-0.0278221,-0.639345,,-1.13137,8.11369
7.74953,4.14616,,1014.7,150.436,59637.1,,-0.0244521,-0.803987,,-1.03714,7.70743
7.74961,4.63804,,1013.2,115.518,53399.1,,-0.0210403,-0.845801,,-0.924233,12.3224
7.74968,5.1328,,1010.97,119.965,43975.8,,-0.0175488,-0.870573,,-0.791416,14.393
7.74975,5.62759,,1009.54,149.131,37919.2,,-0.014079,-0.961575,,-0.650904,14.3818
7.74981,6.12231,,1007.89,140.611,31113,,-0.010794,-1.0583,,-0.50992,15.4584
7.74986,6.61882,,1005.7,104.048,22320.9,,-0.00783298,-1.1184,,-0.374353,16.8418
7.74991,7.11686,,1003.33,65.711,12943.8,,-0.00529469,-1.1456,,-0.253195,18.0223
7.74995,7.61362,,1002.27,57.1945,8725.13,,-0.00310608,-1.21238,,-0.148359,17.7131
8.24959,0.191459,,1024.26,133.737,101823,,-0.0222509,-0.386187,,-0.989233,10.9945
8.24948,0.734102,,1019.04,140.991,78520.7,,-0.02541,0.0152741,,-1.05364,10.3298
8.24948,1.18857,,1023.23,160.56,97055.4,,-0.0259018,-0.525457,,-1.06469,9.72095
8.24947,1.68707,,1018.87,139.987,77769.1,,-0.0261865,-0.316948,,-1.06474,11.7884
8.24948,2.18533,,1017.77,173.643,72787,,-0.0253823,-0.45149,,-1.04552,7.71425
8.24953,2.66708,,1018.94,128.705,78102.2,,-0.0240115,-0.678727,,-1.01598,9.85918
8.24957,3.16005,,1015.64,77.5673,64004.8,,-0.0223498,-0.584287,,-0.960041,12.4456
8.24962,3.65578,,1014.25,131.757,57810.5,,-0.0201035,-0.636621,,-0.883365,8.19326
8.24967,4.14622,,1014.81,153.908,60097.7,,-0.0175999,-0.80106,,-0.80145,7.80747
8.24973,4.63811,,1013.3,118.705,53798.1,,-0.015122,-0.842715,,-0.710185,12.4403
8.24978,5.13286,,1011.05,122.904,44313.1,,-0.0126121,-0.867551,,-0.606298,14.5164
8.24983,5.62765,,1009.61,151.756,38197.5,,-0.0101171,-0.958711,,-0.498236,14.5075
8.24987,6.12236,,1007.94,142.778,31328.8,,-0.00777198,-1.05564,,-0.391289,15.5843
8.24991,6.61886,,1005.74,105.629,22471.6,,-0.00567468,-1.11596,,-0.288867,16.9631
8.24994,7.1169,,1003.36,66.754,13040.5,,-0.00387871,-1.14312,,-0.196971,18.1492
8.24996,7.61366,,1002.28,57.8845,8787.21,,-0.00231686,-1.20994,,-0.116859,17.8397
8.74975,0.191388,,1024.38,137.855,102322,,-0.0148685,-0.389425,,-0.724057,10.8847
8.74966,0.73407,,1019.15,144.432,78978.4,,-0.0175464,0.0139448,,-0.791975,10.296
8.74966,1.18856,,1023.34,163.977,97526.7,,-0.0179923,-0.525721,,-0.810041,9.71706
8.74964,1.68708,,1018.99,143.621,78249.1,,-0.0184328,-0.3166,,-0.81496,11.795
8.74965,2.18535,,1017.88,177.228,73260.3,,-0.0178966,-0.450764,,-0.798891,7.73228
8.74968,2.66711,,1019.04,132.118,78555.2,,-0.0169064,-0.67735,,-0.774688,9.90573
8.74971,3.16009,,1015.74,80.8652,64420,,-0.0157968,-0.582432,,-0.728884,12.5091
8.74974,3.65583,,1014.34,134.948,58191.5,,-0.0141849,-0.634639,,-0.664629,8.26169
8.74978,4.14627,,1014.89,156.885,60440.7,,-0.0123644,-0.798946,,-0.599242,7.88849
8.74981,4.63815,,1013.37,121.44,54095.5,,-0.0106401,-0.840517,,-0.530563,12.5318
8.74985,5.1329,,1011.11,125.396,44565.4,,-0.00891359,-0.86542,,-0.45281,14.61
8.74988,5.62768,,1009.67,153.935,38405.9,,-0.00717621,-0.956703,,-0.371954,14.6022
8.74991,6.12239,,1007.98,144.541,31490.4,,-0.00554257,-1.05377,,-0.292826,15.6788
8.74993,6.61889,,1005.77,106.898,22584.6,,-0.0040875,-1.11425,,-0.217512,17.0543
8.74995,7.11693,,1003.38,67.5837,13113,,-0.00283867,-1.14138,,-0.149785,18.2448
8.74997,7.61369,,1002.29,58.4231,8833.13,,-0.00173677,-1.20822,,-0.0903027,17.9347
9.24985,0.191341,,1024.46,141.082,102674,,-0.00963888,-0.391783,,-0.510586,10.7924
9.24977,0.734047,,1019.23,147.234,79310.5,,-0.011841,0.0128515,,-0.571441,10.26
9.24978,1.18856,,1023.42,166.739,97869.5,,-0.0121632,-0.526011,,-0.589732,9.70915
9.24976,1.68708,,1019.07,146.533,78596.8,,-0.0126633,-0.316412,,-0.59678,11.7991
9.24977,2.18536,,1017.96,180.125,73603.2,,-0.0122923,-0.450288,,-0.583992,7.7465
9.24979,2.66713,,1019.12,134.911,78883.8,,-0.01158,-0.676395,,-0.567082,9.94237
9.2498,3.16012,,1015.82,83.5917,64722.1,,-0.0109088,-0.581128,,-0.534382,12.5591
9.24982,3.65586,,1014.41,137.607,58469.5,,-0.00981047,-0.63325,,-0.485163,8.31486
9.24985,4.1463,,1014.95,159.371,60691.9,,-0.00852982,-0.797479,,-0.436381,7.94989
9.24987,4.63818,,1013.42,123.698,54313.2,,-0.00737492,-0.839002,,-0.386997,12.6002
9.2499,5.13292,,1011.16,127.404,44748.7,,-0.00621902,-0.863958,,-0.329893,14.6797
9.24992,5.6277,,1009.7,155.647,38555.6,,-0.00502408,-0.955326,,-0.270121,14.6723
9.24994,6.12241,,1008.01,145.898,31605.3,,-0.0039006,-1.0525,,-0.212826,15.7482
9.24995,6.61891,,1005.79,107.863,22664.4,,-0.00291125,-1.11308,,-0.159179,17.1207
9.24997,7.11694,,1003.39,68.2145,13164.1,,-0.00206482,-1.14018,,-0.111097,18.3139
9.24998,7.61371,,1002.3,58.8355,8865.44,,-0.00130471,-1.20705,,-0.0685692,18.0031
9.74992,0.191311,,1024.51,143.531,102914,,-0.00602808,-0.393429,,-0.348262,10.7207
9.74985,0.734031,,1019.29,149.456,79542.6,,-0.00781498,0.0120239,,-0.39862,10.2281
9.74986,1.18855,,1023.48,168.945,98110.3,,-0.00799936,-0.526265,,-0.414746,9.70041
9.74984,1.68709,,1019.13,148.861,78841.2,,-0.0085197,-0.316317,,-0.423098,11.8011
9.74984,2.18537,,1018.02,182.465,73845.6,,-0.00826294,-0.449989,,-0.413528,7.75601
9.74986,2.66714,,1019.18,137.185,79117.6,,-0.00775712,-0.675768,,-0.403293,9.9684
9.74987,3.16014,,1015.87,85.8037,64937.8,,-0.00741464,-0.580259,,-0.381892,12.5952
9.74988,3.65587,,1014.46,139.741,58668.3,,-0.00669737,-0.63232,,-0.345215,8.35365
9.7499,4.14631,,1015,161.345,60871.3,,-0.00580824,-0.796494,,-0.309746,7.99479
9.74991,4.63819,,1013.46,125.467,54467.9,,-0.00505837,-0.837981,,-0.275556,12.6503
9.74993,5.13294,,1011.19,128.954,44877.9,,-0.0043048,-0.86297,,-0.234747,14.7306
9.74994,5.62772,,1009.73,156.955,38660.3,,-0.00349265,-0.954396,,-0.191685,14.7231
9.74996,6.12242,,1008.03,146.93,31685.1,,-0.00273075,-1.05164,,-0.15158,15.7979
9.74997,6.61892,,1005.8,108.6,22719.8,,-0.00207272,-1.11229,,-0.114764,17.1677
9.74998,7.11696,,1003.4,68.7003,13199.7,,-0.00151354,-1.13939,,-0.0817692,18.3625
9.74998,7.61372,,1002.31,59.1541,8888.07,,-0.000997738,-1.20627,,-0.0521721,18.0512
10.25,0.191292,,1024.55,145.336,103075,,-0.00361924,-0.394539,,-0.230663,10.6675
10.2499,0.73402,,1019.32,151.173,79702,,-0.00508518,0.0114295,,-0.270779,10.2018
10.2499,1.18855,,1023.52,170.671,98277.2,,-0.00515186,-0.526467,,-0.284037,9.69202
10.2499,1.68709,,1019.17,150.681,79011.2,,-0.00567451,-0.316279,,-0.292879,11.8012
10.2499,2.18537,,1018.06,184.299,74014.8,,-0.00548915,-0.449814,,-0.285369,7.76182
10.2499,2.66715,,1019.22,138.962,79281.2,,-0.00511943,-0.675371,,-0.279727,9.98621
10.2499,3.16015,,1015.9,87.5129,65088.5,,-0.00499841,-0.579699,,-0.266476,12.6207
10.2499,3.65588,,1014.49,141.366,58806.4,,-0.00453949,-0.631714,,-0.239071,8.38136
10.2499,4.14632,,1015.03,162.831,60995.1,,-0.00391793,-0.795846,,-0.213725,8.02689
10.2499,4.6382,,1013.49,126.788,54574.2,,-0.00344867,-0.837307,,-0.191383,12.686
10.2499,5.13295,,1011.21,130.106,44966.4,,-0.00297726,-0.862316,,-0.163443,14.7667
10.25,5.62773,,1009.75,157.925,38731.8,,-0.00243491,-0.953783,,-0.133496,14.7587
10.25,6.12243,,1008.05,147.698,31739.7,,-0.00192672,-1.05107,,-0.10657,15.8323
10.25,6.61893,,1005.81,109.151,22758,,-0.00149884,-1.11178,,-0.0823293,17.2
10.25,7.11696,,1003.41,69.0653,13224.4,,-0.00113734,-1.13887,,-0.0604091,18.396
10.25,7.61373,,1002.31,59.3915,8903.72,,-0.000788714,-1.20577,,-0.0402363,18.0844
10.75,0.19128,,1024.58,146.606,103179,,-0.0020487,-0.395265,,-0.147462,10.6296
10.7499,0.734013,,1019.35,152.425,79808.4,,-0.00327857,0.0110177,,-0.17836,10.1815
10.7499,1.18855,,1023.54,171.941,98389.4,,-0.0032508,-0.52662,,-0.188393,9.68476
10.7499,1.68709,,1019.19,152.018,79125.7,,-0.00376463,-0.31627,,-0.196959,11.8006
10.7499,2.18537,,1018.09,185.647,74128.9,,-0.00361857,-0.449715,,-0.190531,7.76535
10.7499,2.66716,,1019.24,140.266,79391.6,,-0.00333305,-0.675126,,-0.187992,9.99826
10.7499,3.16015,,1015.93,88.759,65189.9,,-0.00335657,-0.579343,,-0.180733,12.6384
10.7499,3.65589,,1014.52,142.542,58898.9,,-0.00306995,-0.631326,,-0.160393,8.40068
10.7499,4.14633,,1015.05,163.902,61077.8,,-0.00262975,-0.795429,,-0.142872,8.04912
10.75,4.63821,,1013.5,127.737,54645,,-0.00235317,-0.836873,,-0.129647,12.7105
10.75,5.13296,,1011.23,130.931,45025.2,,-0.00207658,-0.861896,,-0.111492,14.7913
10.75,5.62773,,1009.76,158.618,38779.4,,-0.00172007,-0.95339,,-0.0913448,14.7827
10.75,6.12243,,1008.06,148.244,31776.1,,-0.00138512,-1.05071,,-0.0740743,15.8554
10.75,6.61893,,1005.82,109.543,22783.4,,-0.00111287,-1.11146,,-0.0589127,17.2217
10.75,7.11697,,1003.41,69.3248,13240.9,,-0.000884309,-1.13854,,-0.0449512,18.4185
10.75,7.61373,,1002.32,59.559,8914.13,,-0.000648019,-1.20544,,-0.0315773,18.1067
11.25,0.191273,,1024.59,147.457,103244,,-0.0010339,-0.395725,,-0.089293,10.6038
11.2499,0.734009,,1019.37,153.285,79876.3,,-0.00209249,0.010745,,-0.112281,10.1669
11.25,1.18854,,1023.56,172.817,98461.6,,-0.00199057,-0.526728,,-0.119138,9.67914
11.2499,1.68709,,1019.21,152.941,79199.3,,-0.0024908,-0.316274,,-0.127047,11.7998
11.2499,2.18537,,1018.1,186.579,74202.5,,-0.0023656,-0.44966,,-0.121211,7.76744
11.25,2.66716,,1019.26,141.17,79462.8,,-0.00213307,-0.674977,,-0.12092,10.0061
11.25,3.16015,,1015.94,89.6221,65255.3,,-0.00225248,-0.579124,,-0.118199,12.65
11.25,3.65589,,1014.53,143.355,58958.5,,-0.00208214,-0.631085,,-0.103288,8.4135
11.25,4.14634,,1015.06,164.642,61131.1,,-0.00176508,-0.79517,,-0.0917241,8.06379
11.25,4.63821,,1013.52,128.392,54690.6,,-0.00161924,-0.836603,,-0.0852929,12.7265
11.25,5.13296,,1011.24,131.498,45063.1,,-0.00147424,-0.861635,,-0.0742991,14.8074
11.25,5.62774,,1009.77,159.091,38810,,-0.0012425,-0.953146,,-0.061221,14.7984
11.25,6.12244,,1008.06,148.615,31799.4,,-0.0010232,-1.05049,,-0.0508446,15.8703
11.25,6.61893,,1005.82,109.809,22799.7,,-0.000854544,-1.11125,,-0.0421387,17.2357
11.25,7.11697,,1003.41,69.5004,13251.4,,-0.0007146,-1.13833,,-0.0338507,18.433
11.25,7.61373,,1002.32,59.6721,8920.79,,-0.000553543,-1.20524,,-0.0253538,18.1211
11.75,0.191269,,1024.6,147.99,103283,,-0.000372699,-0.396,,-0.0484875,10.5875
11.75,0.734006,,1019.38,153.835,79917.2,,-0.00130748,0.0105761,,-0.064983,10.1573
11.75,1.18854,,1023.57,173.381,98505.2,,-0.00114877,-0.526798,,-0.0690231,9.67525
