h/dp :,2
L2normdrhodt,dp,Nparticles
131.492,0.5,1070

t,0.13
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74939,6.1669,,1001.64,78.2329,6146.18,,-0.0294078,-1.1615,,-1.206,5.89071
2.74946,6.66599,,1001.01,56.0578,3752.07,,-0.0212234,-1.20493,,-0.78057,4.61153
2.74943,7.1652,,1000.41,31.1392,1494.03,,-0.0187209,-1.23822,,-0.544757,3.65012
2.74953,7.66357,,1000.21,19.827,764.622,,-0.0147383,-1.2781,,-0.371528,2.4794
3.24556,0.209175,,1016.24,107.498,66434.4,,-0.156022,-0.357937,,-3.70622,10.599
3.24558,0.7342,,1011.38,125.225,45691.8,,-0.151933,-0.0221733,,-3.53331,9.69648
3.2459,1.20855,,1015.13,144.967,61505,,-0.146731,-0.512061,,-3.61096,6.6956
3.24624,1.70013,,1012.55,79.7433,50801.4,,-0.14097,-0.441615,,-3.55448,11.3884
3.24675,2.19987,,1009.71,118.256,38748.5,,-0.125157,-0.413407,,-3.11949,8.83979
3.24741,2.69124,,1010.76,172.151,42887.3,,-0.10327,-0.635852,,-2.67793,6.41599
3.24804,3.18387,,1009.65,136.481,38396.2,,-0.0835521,-0.720616,,-2.47387,10.4447
3.24855,3.68043,,1007.28,125.476,28685.5,,-0.0684267,-0.741202,,-2.36952,12.2324
3.24891,4.17677,,1006.14,157.932,23887.2,,-0.0559187,-0.846353,,-2.15751,10.3023
3.24916,4.67296,,1005.21,157.197,20117.7,,-0.0451477,-0.963379,,-1.82965,9.18095
3.24931,5.17043,,1003.91,126.61,15023.8,,-0.0375248,-1.03622,,-1.53855,8.91808
3.24938,5.66866,,1002.78,102.967,10606.8,,-0.0328259,-1.09315,,-1.35087,7.84703
3.24946,6.16703,,1001.91,85.5177,7194.34,,-0.0279793,-1.15319,,-1.15516,6.23027
3.24954,6.66606,,1001.25,63.7005,4666.75,,-0.0222094,-1.19833,,-0.891685,4.96405
3.24962,7.16532,,1000.58,36.6217,2151.54,,-0.0170841,-1.23034,,-0.629791,4.05977
3.24972,7.66389,,1000.32,21.8997,1170.32,,-0.0114539,-1.2641,,-0.382602,2.9824
3.74689,0.208759,,1016.87,111.234,69176.8,,-0.124911,-0.368818,,-3.46809,10.5336
3.7467,0.734303,,1011.94,123.966,48047,,-0.128719,-0.018952,,-3.33988,9.79279
3.74683,1.2088,,1015.64,140.571,63717.1,,-0.123398,-0.50615,,-3.11978,6.81909
3.74714,1.70054,,1012.92,71.4454,52399,,-0.112716,-0.428083,,-2.84293,11.7455
3.7476,2.20045,,1009.96,111.752,39814.6,,-0.0968037,-0.393897,,-2.54297,9.23749
3.7481,2.69182,,1011.03,172.851,44030.3,,-0.081085,-0.617543,,-2.3922,6.61482
3.74853,3.18434,,1009.99,142.663,39791.8,,-0.0685749,-0.706314,,-2.34415,10.5285
3.74887,3.6808,,1007.64,132.984,30115.4,,-0.0578541,-0.729253,,-2.22454,12.3964
3.74914,4.17704,,1006.45,165.008,25129.9,,-0.0472339,-0.835062,,-1.9677,10.6149
3.74935,4.67315,,1005.45,163.729,21075.5,,-0.0370586,-0.953739,,-1.62879,9.5411
3.7495,5.17053,,1004.08,131.624,15675.6,,-0.028979,-1.03003,,-1.30125,9.19193
3.74957,5.66871,,1002.9,105.686,11045.8,,-0.023793,-1.08935,,-1.0424,8.03793
3.74961,6.16708,,1002.01,86.7829,7579.12,,-0.0202566,-1.14919,,-0.832837,6.43363
3.74965,6.66613,,1001.34,64.2679,5020.2,,-0.0168922,-1.1935,,-0.635199,5.20348
3.74971,7.16548,,1000.66,36.7899,2452.75,,-0.0131586,-1.22243,,-0.446342,4.36776
3.7498,7.66415,,1000.35,21.2646,1309.27,,-0.00845587,-1.25334,,-0.261469,3.29568
4.24793,0.208369,,1017.27,112.383,70905.6,,-0.0888197,-0.380596,,-2.69314,10.4655
4.24776,0.734313,,1012.17,117.548,49059.1,,-0.0914612,-0.0162281,,-2.51816,10.0488
4.24787,1.209,,1015.81,133.55,64473,,-0.0862071,-0.49817,,-2.30182,7.05905
4.24809,1.70089,,1013.09,67.5564,53131.4,,-0.0787311,-0.41637,,-2.18525,11.9406
4.24838,2.20085,,1010.18,112.866,40715.4,,-0.0700388,-0.38149,,-2.13553,9.33452
4.24867,2.69218,,1011.31,177.611,45181.8,,-0.0617233,-0.606948,,-2.1167,6.64755
4.24892,3.18465,,1010.28,147.88,40987.5,,-0.0537406,-0.696763,,-2.03272,10.6299
4.24915,3.68105,,1007.89,137.214,31155,,-0.0453044,-0.719713,,-1.84063,12.6097
4.24935,4.17725,,1006.67,169.239,26003.5,,-0.0367475,-0.825619,,-1.59243,10.9008
4.24951,4.67332,,1005.64,168.993,21840.1,,-0.0289738,-0.945368,,-1.33978,9.84495
4.24963,5.17063,,1004.24,137.235,16312.2,,-0.0225064,-1.0237,,-1.09189,9.47176
4.24971,5.66877,,1003.01,110.081,11493.3,,-0.0173999,-1.08497,,-0.848438,8.27913
4.24976,6.16712,,1002.07,89.1327,7822.46,,-0.0133968,-1.14581,,-0.620167,6.64438
4.2498,6.66617,,1001.36,64.7825,5100.48,,-0.0102504,-1.19037,,-0.427232,5.38485
4.24984,7.16556,,1000.67,36.8519,2498.96,,-0.00761634,-1.21835,,-0.280438,4.53363
4.24989,7.66428,,1000.37,21.61,1356.69,,-0.00478783,-1.24777,,-0.160833,3.46783
4.74871,0.208102,,1017.59,118.596,72268.4,,-0.0602076,-0.389028,,-2.14352,10.4005
4.74859,0.734317,,1012.4,120.609,50013.5,,-0.0629924,-0.0142074,,-2.09732,10.2284
4.74865,1.20913,,1016.03,138.043,65430.6,,-0.0606208,-0.493258,,-2.01765,7.16802
4.74876,1.70108,,1013.36,74.391,54236.4,,-0.0572828,-0.410327,,-1.99101,11.9777
4.7489,2.20107,,1010.47,120.376,41893.9,,-0.0527661,-0.375131,,-1.94971,9.35574
4.74907,2.69239,,1011.59,184.143,46321.5,,-0.0471213,-0.60015,,-1.85355,6.73662
4.74924,3.18485,,1010.51,152.864,41946,,-0.0404601,-0.689043,,-1.67789,10.8217
4.7494,3.68123,,1008.08,141.399,31908.3,,-0.0332861,-0.711806,,-1.45306,12.8456
4.74954,4.17741,,1006.82,173.563,26626.3,,-0.0266409,-0.818518,,-1.2374,11.1266
4.74966,4.67344,,1005.79,173.715,22396.8,,-0.0211937,-0.939463,,-1.05154,10.0547
4.74974,5.17072,,1004.37,142.052,16812.9,,-0.0168256,-1.01886,,-0.878388,9.68025
4.7498,5.66883,,1003.12,114.547,11914.3,,-0.0131155,-1.08093,,-0.701166,8.48987
4.74984,6.16716,,1002.15,92.8174,8133.51,,-0.00984504,-1.14247,,-0.522789,6.8407
4.74988,6.6662,,1001.41,67.3171,5287.48,,-0.00714104,-1.18768,,-0.363901,5.5479
4.74991,7.1656,,1000.71,38.5737,2622.97,,-0.00502911,-1.21548,,-0.239458,4.68565
4.74994,7.66435,,1000.39,22.7836,1452.94,,-0.00307943,-1.24408,,-0.138278,3.63277
5.2492,0.207925,,1017.88,126.662,73490.5,,-0.0415544,-0.395804,,-1.72454,10.2549
5.2491,0.734299,,1012.66,127.172,51085.7,,-0.0451291,-0.0143269,,-1.78554,10.2693
5.24911,1.20919,,1016.3,145.042,66545,,-0.0446608,-0.49131,,-1.767,7.2043
5.24916,1.70119,,1013.63,81.5507,55367.1,,-0.0429041,-0.407027,,-1.72725,12.0255
5.24925,2.20119,,1010.72,126.488,42922.3,,-0.0394792,-0.370643,,-1.63156,9.44726
5.24936,2.69253,,1011.81,189.193,47209.2,,-0.034704,-0.594448,,-1.49135,6.89767
5.24948,3.18499,,1010.7,157.556,42680.7,,-0.0292855,-0.68254,,-1.32009,11.0318
5.2496,3.68136,,1008.24,146.377,32525.1,,-0.0238709,-0.705628,,-1.1391,13.0507
5.24969,4.17751,,1006.96,178.667,27157.6,,-0.0190743,-0.813397,,-0.970811,11.305
5.24977,4.67351,,1005.9,178.363,22846.9,,-0.0151891,-0.93542,,-0.818561,10.2152
5.24982,5.17077,,1004.47,145.946,17184.6,,-0.0120992,-1.01557,,-0.67618,9.83459
5.24986,5.66887,,1003.2,117.802,12222.1,,-0.009538,-1.07807,,-0.5409,8.64278
5.24989,6.16719,,1002.22,95.5459,8384.59,,-0.0073065,-1.13996,,-0.41323,6.98624
5.24992,6.66623,,1001.46,69.3659,5472.7,,-0.00539563,-1.18552,,-0.298512,5.67789
5.24994,7.16564,,1000.74,39.9448,2754.27,,-0.00379348,-1.21307,,-0.20139,4.82246
5.24996,7.6644,,1000.41,23.5196,1536.25,,-0.00228752,-1.24119,,-0.116411,3.77663
5.74951,0.207801,,1018.09,133.037,74395.1,,-0.0279737,-0.401445,,-1.28067,10.0803
5.74942,0.73427,,1012.86,131.884,51900.4,,-0.0313093,-0.0154716,,-1.36074,10.2564
5.74942,1.20921,,1016.49,149.367,67352.6,,-0.031295,-0.490425,,-1.35027,7.23693
5.74945,1.70124,,1013.81,85.7877,56139,,-0.0300882,-0.40455,,-1.3058,12.0998
5.7495,2.20128,,1010.89,130.488,43610,,-0.0275108,-0.367015,,-1.21816,9.55662
5.74958,2.69263,,1011.96,193.269,47825.9,,-0.0240455,-0.590045,,-1.11232,7.03806
5.74966,3.18509,,1010.83,162.012,43234.6,,-0.0204026,-0.677862,,-0.997787,11.1881
5.74973,3.68145,,1008.36,151.178,33023.9,,-0.0168642,-0.701342,,-0.874449,13.2006
5.74979,4.17758,,1007.07,183.319,27594.1,,-0.0136085,-0.80979,,-0.74774,11.447
5.74984,4.67356,,1005.99,182.361,23203.8,,-0.0107946,-0.932463,,-0.622022,10.3527
5.74988,5.17081,,1004.54,149.105,17459.1,,-0.00845873,-1.01316,,-0.50159,9.96285
5.74991,5.6689,,1003.26,120.213,12429.8,,-0.00655101,-1.07608,,-0.391981,8.75883
5.74993,6.16722,,1002.26,97.3205,8540.46,,-0.00497722,-1.13826,,-0.29541,7.09035
5.74995,6.66625,,1001.49,70.5166,5581.24,,-0.00367288,-1.18403,,-0.212374,5.77128
5.74996,7.16566,,1000.76,40.6237,2827.43,,-0.00256746,-1.21138,,-0.142558,4.91956
5.74998,7.66443,,1000.43,23.8968,1581.25,,-0.00152641,-1.23929,,-0.0815978,3.87484
6.24971,0.207717,,1018.24,138.007,74997.4,,-0.0178166,-0.405599,,-0.888446,9.93305
6.24964,0.734244,,1012.99,135.625,52438.4,,-0.0204098,-0.0165805,,-0.959817,10.2359
6.24964,1.20922,,1016.62,152.84,67878.3,,-0.0204611,-0.489899,,-0.958239,7.26363
6.24966,1.70128,,1013.94,89.5006,56651.4,,-0.0198034,-0.402816,,-0.93316,12.1578
6.24969,2.20133,,1011.01,134.425,44092.9,,-0.0182472,-0.364577,,-0.878663,9.63118
6.24973,2.69269,,1012.07,197.371,48283.8,,-0.0160945,-0.58722,,-0.812306,7.12881
6.24978,3.18515,,1010.94,166.136,43654.9,,-0.0138665,-0.674893,,-0.736632,11.2931
6.24982,3.6815,,1008.46,155.134,33395.3,,-0.0116276,-0.698545,,-0.646528,13.31
6.24986,4.17762,,1007.15,186.889,27909.4,,-0.00942879,-0.807293,,-0.548588,11.5588
6.2499,4.6736,,1006.06,185.422,23458.6,,-0.00744232,-0.930298,,-0.451775,10.4638
6.24992,5.17084,,1004.59,151.642,17656.5,,-0.0057591,-1.01137,,-0.360935,10.0652
6.24994,5.66892,,1003.3,122.238,12578.5,,-0.00437669,-1.07464,,-0.279044,8.84811
6.24996,6.16723,,1002.29,98.8187,8647.53,,-0.00325055,-1.13709,,-0.207458,7.16718
6.24997,6.66626,,1001.51,71.4786,5651,,-0.00234381,-1.18303,,-0.147,5.83791
6.24998,7.16568,,1000.77,41.2041,2872.05,,-0.00160504,-1.21032,,-0.097554,4.98565
6.24999,7.66445,,1000.43,24.2736,1610.61,,-0.000941265,-1.23813,,-0.055649,3.94091
6.74983,0.207665,,1018.34,142.158,75408.5,,-0.0109768,-0.408403,,-0.602981,9.81902
6.74978,0.734225,,1013.09,139.248,52822.7,,-0.0129668,-0.0174636,,-0.667903,10.2098
6.74978,1.20923,,1016.71,156.419,68265.2,,-0.0130749,-0.489682,,-0.677211,7.27427
6.74979,1.7013,,1014.03,93.303,57038.4,,-0.0128626,-0.401819,,-0.668959,12.1913
6.7498,2.20136,,1011.1,138.288,44463.9,,-0.0120223,-0.363153,,-0.634248,9.67673
6.74983,2.69272,,1012.16,201.085,48632.1,,-0.0106771,-0.585511,,-0.586484,7.19088
6.74986,3.18518,,1011.01,169.545,43963,,-0.00926511,-0.673005,,-0.529453,11.3719
6.74989,3.68153,,1008.52,158.18,33655.5,,-0.00779666,-0.696688,,-0.459611,13.3947
6.74991,4.17765,,1007.21,189.558,28123.8,,-0.00630086,-0.80559,,-0.385231,11.6435
6.74993,4.67362,,1006.1,187.733,23631.8,,-0.00495489,-0.92881,,-0.315848,10.5448
6.74995,5.17085,,1004.63,153.617,17794.4,,-0.00383313,-1.01013,,-0.253439,10.1382
6.74996,5.66893,,1003.33,123.874,12686.5,,-0.00290968,-1.07364,,-0.197274,8.91184
6.74997,6.16724,,1002.31,100.082,8728.06,,-0.00214657,-1.13628,,-0.147414,7.2222
6.74998,6.66627,,1001.52,72.3485,5705.73,,-0.00152983,-1.18235,,-0.104863,5.8855
6.74999,7.16569,,1000.78,41.7635,2907.9,,-0.00103518,-1.20963,,-0.0699056,5.03314
6.74999,7.66446,,1000.44,24.6294,1634.12,,-0.000604274,-1.23739,,-0.0401955,3.98861
7.24991,0.207634,,1018.4,145.35,75687.7,,-0.00664356,-0.410268,,-0.401016,9.7308
7.24987,0.734213,,1013.15,142.263,53097.9,,-0.00820446,-0.0181723,,-0.457041,10.18
7.24987,1.20923,,1016.78,159.422,68547.9,,-0.0083065,-0.489671,,-0.469858,7.27427
7.24987,1.70131,,1014.1,96.393,57319.7,,-0.00832489,-0.40128,,-0.469043,12.2115
7.24988,2.20137,,1011.17,141.308,44729.4,,-0.00786467,-0.362309,,-0.443738,9.70898
7.24989,2.69274,,1012.22,203.898,48875.7,,-0.00696416,-0.584431,,-0.407101,7.23811
7.24991,3.18521,,1011.07,172.089,44174,,-0.00605133,-0.67176,,-0.365856,11.4323
7.24993,3.68155,,1008.57,160.465,33831.8,,-0.00510691,-0.695447,,-0.315903,13.4579
7.24994,4.17767,,1007.24,191.582,28269.1,,-0.00411829,-0.804465,,-0.263284,11.704
7.24996,4.67363,,1006.13,189.483,23749.8,,-0.00323633,-0.927844,,-0.215892,10.6003
7.24997,5.17087,,1004.65,155.087,17888.6,,-0.00251487,-1.00934,,-0.174112,10.1874
7.24998,5.66894,,1003.35,125.065,12760.3,,-0.00191864,-1.07299,,-0.136234,8.95501
7.24998,6.16725,,1002.32,100.992,8783.55,,-0.00141809,-1.13575,,-0.10234,7.25983
7.24999,6.66628,,1001.53,72.9804,5744.33,,-0.00101037,-1.18191,,-0.0733557,5.91841
7.24999,7.16569,,1000.79,42.1717,2933.43,,-0.000683307,-1.20917,,-0.0493649,5.06644
7.25,7.66447,,1000.44,24.8818,1650.36,,-0.00040007,-1.23692,,-0.0286782,4.02187
7.74995,0.207615,,1018.45,147.567,75865.9,,-0.00389176,-0.41149,,-0.256081,9.66592
7.74992,0.734204,,1013.2,144.412,53278.3,,-0.00511127,-0.0187062,,-0.299524,10.1535
7.74992,1.20923,,1016.82,161.55,68733.6,,-0.00514536,-0.48973,,-0.310366,7.27112
7.74992,1.70132,,1014.15,98.5565,57503.2,,-0.00526463,-0.400977,,-0.31305,12.2251
7.74992,2.20138,,1011.21,143.421,44901.5,,-0.00502367,-0.36179,,-0.295208,9.73213
7.74993,2.69275,,1012.26,205.888,49033.6,,-0.00441404,-0.583745,,-0.269439,7.27176
7.74994,3.18522,,1011.1,173.924,44312,,-0.00385751,-0.670963,,-0.243625,11.4744
7.74995,3.68156,,1008.6,162.142,33948.8,,-0.00329692,-0.694657,,-0.211575,13.5012
7.74996,4.17768,,1007.27,193.075,28366.8,,-0.00266985,-0.803754,,-0.176448,11.7448
7.74997,4.67364,,1006.16,190.758,23829,,-0.00210116,-0.927236,,-0.144923,10.6377
7.74998,5.17087,,1004.67,156.13,17950.9,,-0.00163769,-1.00883,,-0.117104,10.2207
7.74998,5.66894,,1003.36,125.885,12807.9,,-0.00124965,-1.07258,,-0.0914704,8.98406
7.74999,6.16725,,1002.33,101.603,8818.55,,-0.000919737,-1.13541,,-0.0685326,7.28496
7.74999,6.66628,,1001.54,73.3969,5768.33,,-0.000652594,-1.18163,,-0.0491997,5.94025
7.75,7.1657,,1000.79,42.4376,2949.08,,-0.000441496,-1.20889,,-0.0333594,5.0883
7.75,7.66447,,1000.45,25.0478,1660.2,,-0.000260553,-1.23663,,-0.0196418,4.04343
8.24998,0.207603,,1018.47,149.052,75974.5,,-0.0021671,-0.412256,,-0.156772,9.6216
8.24995,0.734199,,1013.23,145.889,53390.1,,-0.00312845,-0.0190707,,-0.188514,10.1336
8.24995,1.20923,,1016.85,163.024,68849.3,,-0.00308803,-0.489794,,-0.196405,7.26762
8.24995,1.70132,,1014.18,100.065,57618,,-0.00325848,-0.400807,,-0.201524,12.2334
8.24995,2.20139,,1011.24,144.913,45010,,-0.00315963,-0.361484,,-0.189864,9.74694
8.24996,2.69276,,1012.28,207.307,49134.2,,-0.00274667,-0.583335,,-0.172813,7.29325
8.24996,3.18522,,1011.12,175.236,44401,,-0.00243066,-0.670484,,-0.158481,11.5013
8.24997,3.68157,,1008.62,163.332,34024.7,,-0.00212444,-0.69418,,-0.139069,13.529
8.24998,4.17768,,1007.29,194.119,28430.1,,-0.00173208,-0.803321,,-0.115974,11.7715
8.24998,4.67365,,1006.17,191.637,23880.1,,-0.0013644,-0.926859,,-0.0954069,10.6626
8.24999,5.17088,,1004.68,156.843,17990.7,,-0.00106681,-1.00852,,-0.0774233,10.2429
8.24999,5.66895,,1003.37,126.442,12837.9,,-0.000813754,-1.07232,,-0.0605074,9.00336
8.24999,6.16725,,1002.34,102.018,8840.35,,-0.000594928,-1.1352,,-0.0452846,7.30138
8.25,6.66628,,1001.54,73.6814,5783.14,,-0.000419551,-1.18145,,-0.0326334,5.95431
8.25,7.1657,,1000.79,42.6205,2958.65,,-0.000284711,-1.20872,,-0.0224074,5.10215
8.25,7.66447,,1000.45,25.1636,1666.26,,-0.000170961,-1.23646,,-0.0134971,4.05697
8.74999,0.207597,,1018.49,150.033,76039.9,,-0.00113116,-0.412718,,-0.0928396,9.59273
8.74996,0.734196,,1013.24,146.904,53458.8,,-0.00191966,-0.0193046,,-0.115904,10.1196
8.74997,1.20923,,1016.87,164.053,68921.3,,-0.00182323,-0.489847,,-0.12131,7.26432
8.74997,1.70132,,1014.19,101.124,57689.9,,-0.00202073,-0.400718,,-0.127882,12.2379
8.74997,2.20139,,1011.26,145.962,45078.6,,-0.00200733,-0.361314,,-0.120202,9.75568
8.74997,2.69276,,1012.3,208.3,49198.1,,-0.0017127,-0.583102,,-0.108647,7.30638
8.74998,3.18523,,1011.14,176.143,44457.3,,-0.0015407,-0.670207,,-0.101519,11.5181
8.74998,3.68158,,1008.63,164.139,34072.5,,-0.00138706,-0.693899,,-0.0901415,13.5467
8.74998,4.17769,,1007.3,194.817,28469.7,,-0.00113752,-0.803061,,-0.0749379,11.7886
8.74999,4.67365,,1006.18,192.22,23911.8,,-0.000895796,-0.92663,,-0.0618649,10.6786
8.74999,5.17088,,1004.69,157.316,18015.3,,-0.000705577,-1.00833,,-0.0508203,10.2572
8.74999,5.66895,,1003.37,126.815,12856.5,,-0.00054148,-1.07216,,-0.0400812,9.01569
8.75,6.16725,,1002.34,102.298,8853.99,,-0.000395374,-1.13508,,-0.0302034,7.31178
8.75,6.66628,,1001.54,73.8765,5792.48,,-0.000278701,-1.18135,,-0.0220347,5.96314
8.75,7.1657,,1000.8,42.7472,2964.71,,-0.000191361,-1.20862,,-0.0154715,5.11082
8.75,7.66447,,1000.45,25.2434,1670.07,,-0.000118309,-1.23636,,-0.00963368,4.06541
9.25,0.207593,,1018.5,150.66,76078.5,,-0.000529924,-0.41299,,-0.0530133,9.5744
9.24997,0.734194,,1013.25,147.573,53500.5,,-0.00120969,-0.0194505,,-0.0699684,10.1099
9.24998,1.20922,,1016.88,164.74,68965.4,,-0.00107408,-0.489887,,-0.0732987,7.26152
9.24998,1.70132,,1014.2,101.831,57734.1,,-0.00128285,-0.400675,,-0.0804413,12.2403
9.24998,2.20139,,1011.27,146.659,45120.8,,-0.00131563,-0.361222,,-0.0750049,9.76078
9.24998,2.69277,,1012.31,208.956,49237.4,,-0.00108694,-0.582971,,-0.0667316,7.31438
9.24998,3.18523,,1011.15,176.737,44491.8,,-0.000997556,-0.670048,,-0.0641289,11.5286
9.24999,3.68158,,1008.64,164.664,34101.7,,-0.000933773,-0.693735,,-0.0579789,13.5578
9.24999,4.17769,,1007.3,195.269,28493.6,,-0.000770527,-0.802908,,-0.0480305,11.7994
9.24999,4.67365,,1006.18,192.597,23931,,-0.000606731,-0.926494,,-0.0399964,10.6886
9.24999,5.17088,,1004.69,157.622,18030.2,,-0.000484028,-1.00821,,-0.0335987,10.2661
9.25,5.66895,,1003.37,127.057,12867.9,,-0.000376112,-1.07207,,-0.026946,9.02329
9.25,6.16726,,1002.35,102.48,8862.31,,-0.000275572,-1.135,,-0.0205528,7.31817
9.25,6.66628,,1001.55,74.0026,5798.21,,-0.000195141,-1.18129,,-0.0152723,5.96856
9.25,7.1657,,1000.8,42.8291,2968.42,,-0.000136595,-1.20856,,-0.0110545,5.11615
9.25,7.66447,,1000.45,25.2944,1672.38,,-8.76801e-05,-1.23631,,-0.00717559,4.07057
9.75,0.207591,,1018.5,151.043,76100.5,,-0.000186818,-0.413146,,-0.0286352,9.56309
9.74998,0.734193,,1013.26,147.991,53524.7,,-0.000799068,-0.0195391,,-0.0413437,10.1036
9.74999,1.20922,,1016.88,165.172,68991.3,,-0.000636298,-0.489916,,-0.0430065,7.25945
9.74998,1.70132,,1014.21,102.275,57760.1,,-0.000848131,-0.400654,,-0.050269,12.2414
9.74998,2.20139,,1011.27,147.097,45145.7,,-0.000905189,-0.361172,,-0.0461218,9.76374
9.74998,2.69277,,1012.31,209.369,49260.5,,-0.000713386,-0.582898,,-0.0398997,7.31918
9.74999,3.18523,,1011.15,177.112,44512.2,,-0.000672079,-0.669958,,-0.0402311,11.5349
9.74999,3.68158,,1008.64,164.996,34118.9,,-0.000661822,-0.693642,,-0.0375126,13.5646
9.74999,4.17769,,1007.31,195.554,28507.9,,-0.000550573,-0.802821,,-0.031004,11.8059
9.74999,4.67365,,1006.19,192.835,23942.4,,-0.000433856,-0.926416,,-0.0262206,10.6947
9.74999,5.17088,,1004.69,157.814,18039.1,,-0.000351811,-1.00815,,-0.0227697,10.2714
9.75,5.66895,,1003.38,127.207,12874.6,,-0.000277563,-1.07202,,-0.0186767,9.02786
9.75,6.16726,,1002.35,102.592,8867.19,,-0.000204243,-1.13496,,-0.0144569,7.322
9.75,6.66628,,1001.55,74.0803,5801.55,,-0.000145467,-1.18125,,-0.0109844,5.97182
9.75,7.1657,,1000.8,42.8793,2970.57,,-0.000104157,-1.20852,,-0.00824824,5.11933
9.75,7.66447,,1000.45,25.3256,1673.7,,-6.96246e-05,-1.23627,,-0.00561498,4.07363
10.25,0.20759,,1018.51,151.27,76112.8,,5.61327e-06,-0.413234,,-0.0141009,9.55636
10.25,0.734192,,1013.26,148.244,53538.4,,-0.000565643,-0.019591,,-0.0239995,10.0997
10.25,1.20922,,1016.89,165.435,69006,,-0.000385031,-0.489934,,-0.0244651,7.25804
10.25,1.70132,,1014.21,102.547,57775,,-0.00059696,-0.400645,,-0.0316995,12.242
10.25,2.20139,,1011.28,147.366,45159.9,,-0.000666933,-0.361146,,-0.0283068,9.7654
10.25,2.69277,,1012.32,209.623,49273.8,,-0.000495883,-0.582859,,-0.02335,7.32194
10.25,3.18523,,1011.16,177.343,44524,,-0.000482293,-0.669908,,-0.025511,11.5386
10.25,3.68158,,1008.64,165.2,34128.8,,-0.000503212,-0.69359,,-0.0249314,13.5685
10.25,4.17769,,1007.31,195.73,28516.1,,-0.000422318,-0.802772,,-0.0205559,11.8097
10.25,4.67365,,1006.19,192.981,23949,,-0.000333054,-0.926373,,-0.0177749,10.6982
10.25,5.17088,,1004.69,157.932,18044.2,,-0.000274682,-1.00811,,-0.0161317,10.2746
10.25,5.66895,,1003.38,127.298,12878.5,,-0.000220046,-1.07199,,-0.0136079,9.03056
10.25,6.16726,,1002.35,102.66,8869.99,,-0.00016262,-1.13493,,-0.0107216,7.32427
10.25,6.66628,,1001.55,74.1271,5803.45,,-0.000116534,-1.18123,,-0.00836005,5.97373
10.25,7.1657,,1000.8,42.9096,2971.79,,-8.53507e-05,-1.2085,,-0.00653543,5.12118
10.25,7.66447,,1000.45,25.3445,1674.45,,-5.92242e-05,-1.23626,,-0.00466675,4.07538
10.75,0.20759,,1018.51,151.402,76119.5,,0.000110964,-0.413282,,-0.00570122,9.55247
10.75,0.734192,,1013.27,148.394,53546,,-0.000436374,-0.0196203,,-0.0138453,10.0973
10.75,1.20922,,1016.89,165.593,69014.2,,-0.000244801,-0.489945,,-0.0135235,7.25714
10.75,1.70132,,1014.22,102.709,57783.3,,-0.000456061,-0.40064,,-0.0206913,12.2422
10.75,2.20139,,1011.28,147.527,45167.9,,-0.000532766,-0.361133,,-0.0177168,9.76629
10.75,2.69277,,1012.32,209.776,49281.3,,-0.000373003,-0.582838,,-0.0134915,7.32347
10.75,3.18523,,1011.16,177.481,44530.6,,-0.000374751,-0.669881,,-0.0167248,11.5406
10.75,3.68158,,1008.65,165.323,34134.5,,-0.000413071,-0.693562,,-0.0174073,13.5707
10.75,4.17769,,1007.31,195.835,28520.8,,-0.000349224,-0.802745,,-0.0142974,11.8119
10.75,4.67365,,1006.19,193.068,23952.8,,-0.000275485,-0.926349,,-0.0127131,10.7003
10.75,5.17088,,1004.69,158.002,18047.1,,-0.000230614,-1.00809,,-0.0121583,10.2764
10.75,5.66895,,1003.38,127.353,12880.6,,-0.000187249,-1.07197,,-0.0105841,9.03212
10.75,6.16726,,1002.35,102.7,8871.55,,-0.000138991,-1.13492,,-0.00850438,7.32556
10.75,6.66628,,1001.55,74.1549,5804.52,,-0.000100217,-1.18122,,-0.00681106,5.97482
10.75,7.1657,,1000.8,42.9276,2972.47,,-7.48282e-05,-1.20849,,-0.00553016,5.12223
10.75,7.66447,,1000.45,25.3557,1674.87,,-5.34518e-05,-1.23625,,-0.00411309,4.07637
11.25,0.20759,,1018.51,151.476,76123.1,,0.000167501,-0.413307,,-0.00094765,9.5503
11.25,0.734191,,1013.27,148.48,53550.1,,-0.000366297,-0.0196364,,-0.00803102,10.096
11.25,1.20922,,1016.89,165.684,69018.7,,-0.000168247,-0.489951,,-0.0072096,7.25658
11.25,1.70132,,1014.22,102.804,57787.8,,-0.000378742,-0.400639,,-0.0143057,12.2423
11.25,2.20139,,1011.28,147.621,45172.3,,-0.000458803,-0.361127,,-0.0115487,9.76675
11.25,2.69277,,1012.32,209.864,49285.4,,-0.000304955,-0.582828,,-0.00772901,7.3243
11.25,3.18523,,1011.16,177.562,44534.3,,-0.000314931,-0.669868,,-0.011573,11.5418
11.25,3.68158,,1008.65,165.394,34137.6,,-0.000362719,-0.693547,,-0.0129848,13.572
11.25,4.17769,,1007.31,195.896,28523.4,,-0.000308253,-0.802731,,-0.0106143,11.8131
11.25,4.67365,,1006.19,193.118,23954.8,,-0.000243156,-0.926336,,-0.00973527,10.7014
11.25,5.17088,,1004.7,158.042,18048.7,,-0.000205878,-1.00808,,-0.00982584,10.2774
11.25,5.66895,,1003.38,127.384,12881.8,,-0.000168895,-1.07196,,-0.0088156,9.03299
