h/dp :,2
L2normdrhodt,dp,Nparticles
76.8882,0.5,1070

t,0.05
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.75,4.73701,,999.915,1.81983,-339.786,,0.000144035,-0.49843,,-0.00220942,0.213401
2.75,5.237,,999.902,0.508573,-387.746,,0.000151163,-0.49963,,-0.000408912,0.0890959
2.75,5.73698,,999.89,-0.397336,-428.392,,9.19235e-05,-0.501246,,-0.00467985,-0.0367569
2.75,6.23697,,999.896,-1.0043,-404.209,,-5.21883e-05,-0.502546,,-0.0156573,-0.161623
2.75,6.73699,,999.958,0.889093,-170.108,,-0.000281481,-0.501695,,-0.0336528,-0.165161
2.75,7.23693,,999.965,1.83045,-143.697,,-0.000465888,-0.503893,,-0.0479115,-0.129261
2.75,7.73667,,999.946,2.90146,-221.71,,-0.000420452,-0.515096,,-0.0417409,-0.273635
3.24997,0.239026,,1006.48,184.75,25171,,-0.00292334,-0.356712,,-0.266983,7.11702
3.24997,0.74089,,1002.96,98.8525,11311.9,,-0.00319792,-0.231332,,-0.285738,12.6939
3.24998,1.23967,,1001.77,108.339,6571.12,,-0.00264373,-0.318458,,-0.239936,8.31102
3.24998,1.73813,,1001.61,108.574,5927.04,,-0.00182886,-0.416203,,-0.176137,4.62358
3.24999,2.23753,,1000.91,64.7702,3342.13,,-0.00114388,-0.450566,,-0.121053,3.76798
3.25,2.73732,,1000.36,33.6617,1274.6,,-0.000660613,-0.46619,,-0.0779492,2.83636
3.25,3.23717,,1000.13,21.1494,437.422,,-0.000333337,-0.481923,,-0.0447465,1.58185
3.25,3.73707,,1000.02,12.548,47.6902,,-0.000118868,-0.492032,,-0.0209359,0.787092
3.25,4.23702,,999.952,5.56533,-210.6,,5.06509e-06,-0.49645,,-0.0065492,0.418218
3.25,4.73701,,999.915,1.8441,-342.537,,5.63949e-05,-0.498398,,-0.000364897,0.21746
3.25,5.237,,999.901,0.563478,-388.992,,5.83128e-05,-0.499647,,0.000149495,0.0878266
3.25,5.73698,,999.891,-0.254144,-426.146,,3.44151e-05,-0.5013,,-0.00215435,-0.0410907
3.25,6.23697,,999.897,-0.81328,-399.962,,-3.5935e-06,-0.502647,,-0.00553789,-0.169452
3.25,6.73699,,999.958,1.02285,-167.318,,-5.61143e-05,-0.501823,,-0.00986922,-0.175245
3.25,7.23693,,999.966,1.95444,-140.733,,-0.000102511,-0.503946,,-0.0134193,-0.131865
3.25,7.73667,,999.948,3.06548,-216.952,,-9.54686e-05,-0.514995,,-0.0117107,-0.26075
3.74999,0.239022,,1006.5,186.398,25240.2,,-0.00112556,-0.357132,,-0.11479,7.08035
3.74999,0.740891,,1002.98,100.546,11381.4,,-0.00130933,-0.231202,,-0.129821,12.7049
3.74999,1.23967,,1001.79,109.978,6633.65,,-0.00113878,-0.318009,,-0.116297,8.34715
3.74999,1.73813,,1001.63,110.089,5981.35,,-0.000852293,-0.415729,,-0.0928396,4.66258
3.75,2.23753,,1000.93,65.9471,3382.69,,-0.000585771,-0.450184,,-0.0684121,3.80245
3.75,2.73733,,1000.37,34.4014,1298.8,,-0.000358394,-0.465907,,-0.0447822,2.86528
3.75,3.23717,,1000.14,21.5274,447.959,,-0.000178282,-0.481723,,-0.0246121,1.60419
3.75,3.73707,,1000.03,12.7046,49.7428,,-5.40907e-05,-0.491905,,-0.0101974,0.801877
3.75,4.23702,,999.951,5.60676,-212.749,,1.67852e-05,-0.496386,,-0.00176054,0.425846
3.75,4.73701,,999.914,1.83126,-346.314,,4.57992e-05,-0.498382,,0.00187008,0.21959
3.75,5.237,,999.9,0.546288,-392.489,,4.58954e-05,-0.49966,,0.00210889,0.0865336
3.75,5.73698,,999.891,-0.221839,-427.51,,2.92522e-05,-0.501326,,0.00033109,-0.0437877
3.75,6.23697,,999.898,-0.702878,-398.234,,6.87502e-06,-0.502677,,-0.00210717,-0.172366
3.75,6.73699,,999.96,1.18719,-163.32,,-1.431e-05,-0.501854,,-0.00428543,-0.177796
3.75,7.23693,,999.968,2.13776,-135.815,,-2.75951e-05,-0.503953,,-0.00540808,-0.131159
3.75,7.73667,,999.949,3.2264,-212.411,,-2.38163e-05,-0.514958,,-0.00444291,-0.25464
4.25,0.239021,,1006.51,187.442,25278.3,,-0.00045343,-0.357317,,-0.0535089,7.06118
4.25,0.740891,,1002.99,101.71,11423.4,,-0.000600236,-0.231191,,-0.065863,12.7048
4.25,1.23967,,1001.8,111.078,6672.79,,-0.000551056,-0.317872,,-0.0618319,8.35913
4.25,1.73814,,1001.64,111.008,6013.58,,-0.000430995,-0.415552,,-0.0508894,4.67961
4.25,2.23753,,1000.93,66.5998,3404.93,,-0.000307345,-0.450011,,-0.0379517,3.82087
4.25,2.73733,,1000.37,34.8044,1311.52,,-0.000189918,-0.465758,,-0.0246205,2.88211
4.25,3.23717,,1000.14,21.7572,453.991,,-9.35572e-05,-0.481612,,-0.0133853,1.61709
4.25,3.73707,,1000.03,12.8308,51.9253,,-2.85043e-05,-0.491836,,-0.00566849,0.810115
4.25,4.23702,,999.951,5.67079,-212.622,,8.18362e-06,-0.496351,,-0.0011744,0.430133
4.25,4.73701,,999.913,1.85708,-347.26,,2.46274e-05,-0.498372,,0.000980342,0.220993
4.25,5.237,,999.9,0.554455,-393.787,,2.71803e-05,-0.499667,,0.00146678,0.0859147
4.25,5.73698,,999.891,-0.20848,-428.384,,2.01859e-05,-0.501342,,0.000767646,-0.0455658
4.25,6.23697,,999.898,-0.66498,-397.998,,8.00105e-06,-0.502695,,-0.000562583,-0.174357
4.25,6.73699,,999.96,1.25363,-161.809,,-4.53757e-06,-0.501868,,-0.00189858,-0.17918
4.25,7.23693,,999.968,2.22138,-133.514,,-1.15591e-05,-0.503954,,-0.00256515,-0.130642
4.25,7.73667,,999.95,3.29813,-210.333,,-8.73582e-06,-0.514942,,-0.00206121,-0.251782
4.75,0.23902,,1006.51,187.952,25296.2,,-0.000185664,-0.357408,,-0.0246384,7.05063
4.75,0.740891,,1002.99,102.28,11443.6,,-0.000301557,-0.231204,,-0.0335683,12.703
4.75,1.23967,,1001.81,111.598,6691.09,,-0.000279029,-0.317824,,-0.0316117,8.36415
4.75,1.73814,,1001.64,111.428,6028.04,,-0.000213546,-0.415474,,-0.0257061,4.68833
4.75,2.23753,,1000.93,66.9024,3414.78,,-0.000152722,-0.449926,,-0.0192543,3.83072
4.75,2.73733,,1000.37,35.0065,1317.48,,-9.59651e-05,-0.465684,,-0.0126694,2.89088
4.75,3.23717,,1000.14,21.8867,457.285,,-4.95238e-05,-0.481559,,-0.00716318,1.62355
4.75,3.73707,,1000.03,12.9087,53.533,,-1.85807e-05,-0.491803,,-0.00340036,0.81421
4.75,4.23702,,999.952,5.71253,-212.064,,-7.98662e-07,-0.496334,,-0.00112728,0.432401
4.75,4.73701,,999.913,1.87638,-347.308,,8.17831e-06,-0.498365,,0.000102629,0.221964
4.75,5.237,,999.9,0.562794,-394.104,,1.12683e-05,-0.499668,,0.000583025,0.085916
4.75,5.73698,,999.891,-0.202791,-428.716,,1.02114e-05,-0.501349,,0.000516074,-0.046248
4.75,6.23697,,999.898,-0.656529,-398.144,,6.30189e-06,-0.502704,,9.99566e-05,-0.175321
4.75,6.73699,,999.96,1.26735,-161.662,,1.09212e-06,-0.501875,,-0.000440815,-0.179948
4.75,7.23693,,999.968,2.24063,-133.105,,-2.14796e-06,-0.503956,,-0.000780209,-0.130651
4.75,7.73667,,999.95,3.31627,-209.906,,-4.55954e-07,-0.514938,,-0.000629093,-0.250888
5.25,0.23902,,1006.52,188.164,25303.2,,-6.14456e-05,-0.357451,,-0.00977398,7.04549
5.25,0.740891,,1003,102.516,11451.4,,-0.000156543,-0.231213,,-0.0162814,12.7019
5.25,1.23967,,1001.81,111.816,6698.15,,-0.000140909,-0.317804,,-0.0150324,8.36644
5.25,1.73814,,1001.64,111.612,6033.75,,-0.00010044,-0.415439,,-0.0119265,4.69243
5.25,2.23753,,1000.94,67.0461,3418.92,,-7.24565e-05,-0.449888,,-0.00924596,3.83524
5.25,2.73733,,1000.37,35.1099,1320.21,,-4.76068e-05,-0.465652,,-0.00636372,2.89482
5.25,3.23717,,1000.14,21.9542,458.899,,-2.60629e-05,-0.481535,,-0.00376063,1.62647
5.25,3.73707,,1000.03,12.9465,54.3069,,-1.12551e-05,-0.491788,,-0.00190326,0.816141
5.25,4.23702,,999.952,5.72891,-211.862,,-2.45191e-06,-0.496325,,-0.000727929,0.433559
5.25,4.73701,,999.913,1.88067,-347.419,,2.31249e-06,-0.498361,,-5.10813e-05,0.222544
5.25,5.237,,999.9,0.562596,-394.327,,4.42239e-06,-0.499668,,0.000260576,0.0860626
5.25,5.73698,,999.89,-0.203081,-428.93,,4.88024e-06,-0.50135,,0.000328308,-0.0464074
5.25,6.23697,,999.898,-0.655309,-398.297,,4.1585e-06,-0.502707,,0.000247438,-0.175638
5.25,6.73699,,999.96,1.27018,-161.736,,2.43177e-06,-0.501878,,7.27107e-05,-0.18025
5.25,7.23693,,999.968,2.24519,-133.1,,1.33005e-06,-0.503958,,-7.71037e-05,-0.130751
5.25,7.73667,,999.95,3.32125,-209.86,,2.80782e-06,-0.514938,,-5.1363e-05,-0.25071
5.75,0.23902,,1006.52,188.257,25305.8,,-7.49832e-06,-0.357468,,-0.00304558,7.04328
5.75,0.740891,,1003,102.622,11454.4,,-9.26355e-05,-0.231217,,-0.00838038,12.7014
5.75,1.23967,,1001.81,111.918,6701.02,,-7.97632e-05,-0.317797,,-0.00746489,8.36731
5.75,1.73814,,1001.64,111.704,6036.23,,-5.05994e-05,-0.415426,,-0.00568162,4.69405
5.75,2.23753,,1000.94,67.1207,3420.83,,-3.71524e-05,-0.449873,,-0.00470228,3.83705
5.75,2.73733,,1000.37,35.1641,1321.52,,-2.58481e-05,-0.465639,,-0.00341726,2.89646
5.75,3.23717,,1000.14,21.9884,459.669,,-1.46036e-05,-0.481526,,-0.00205315,1.62776
5.75,3.73707,,1000.03,12.9643,54.6453,,-6.58438e-06,-0.491782,,-0.00104476,0.817062
5.75,4.23702,,999.952,5.73541,-211.816,,-1.83658e-06,-0.496321,,-0.000404597,0.434142
5.75,4.73701,,999.913,1.88096,-347.528,,7.47512e-07,-0.498359,,-3.18732e-05,0.222847
5.75,5.237,,999.9,0.560694,-394.486,,1.97924e-06,-0.499667,,0.000147295,0.0861579
5.75,5.73698,,999.89,-0.204661,-429.072,,2.51875e-06,-0.501351,,0.000209457,-0.0464451
5.75,6.23697,,999.898,-0.655481,-398.393,,2.54787e-06,-0.502708,,0.000206157,-0.175741
5.75,6.73699,,999.96,1.27141,-161.783,,1.85278e-06,-0.501879,,0.000139585,-0.180362
5.75,7.23693,,999.968,2.24734,-133.109,,1.56991e-06,-0.503959,,6.42162e-05,-0.130815
5.75,7.73667,,999.95,3.32344,-209.85,,3.27154e-06,-0.514939,,7.85156e-05,-0.250697
6.25,0.239019,,1006.52,188.299,25307,,1.30645e-05,-0.357475,,-0.00034602,7.04236
6.25,0.740891,,1003,102.673,11455.7,,-6.8113e-05,-0.231219,,-0.0051866,12.7011
6.25,1.23967,,1001.81,111.969,6702.3,,-5.61376e-05,-0.317794,,-0.0043726,8.36758
6.25,1.73814,,1001.64,111.75,6037.36,,-3.1064e-05,-0.415421,,-0.00307421,4.69464
6.25,2.23753,,1000.94,67.1574,3421.72,,-2.28945e-05,-0.449868,,-0.00273273,3.83777
6.25,2.73733,,1000.37,35.1903,1322.13,,-1.66127e-05,-0.465634,,-0.0020741,2.89715
6.25,3.23717,,1000.14,22.0049,460.026,,-9.4149e-06,-0.481522,,-0.00123735,1.62835
6.25,3.73707,,1000.03,12.9731,54.8052,,-4.31601e-06,-0.491779,,-0.000628885,0.8175
6.25,4.23702,,999.952,5.73895,-211.786,,-1.47713e-06,-0.49632,,-0.000261595,0.434424
6.25,4.73701,,999.913,1.88148,-347.571,,2.74999e-08,-0.498358,,-4.76704e-05,0.222995
6.25,5.237,,999.9,0.559866,-394.557,,8.08444e-07,-0.499667,,6.36038e-05,0.0862053
6.25,5.73698,,999.89,-0.20567,-429.143,,1.32281e-06,-0.501351,,0.00011936,-0.0464599
6.25,6.23697,,999.898,-0.655985,-398.445,,1.57542e-06,-0.502708,,0.000143158,-0.175785
6.25,6.73699,,999.96,1.27161,-161.811,,1.20863e-06,-0.50188,,0.000114941,-0.18041
6.25,7.23693,,999.968,2.24801,-133.119,,1.23738e-06,-0.503959,,7.07118e-05,-0.13085
6.25,7.73667,,999.95,3.32413,-209.851,,3.144e-06,-0.514939,,9.50039e-05,-0.25071
6.75,0.239019,,1006.52,188.318,25307.4,,2.06651e-05,-0.357477,,0.000735537,7.04197
6.75,0.740891,,1003,102.695,11456.2,,-5.89142e-05,-0.23122,,-0.00388357,12.701
6.75,1.23967,,1001.81,111.991,6702.84,,-4.70543e-05,-0.317794,,-0.00307529,8.36766
6.75,1.73814,,1001.64,111.77,6037.84,,-2.32723e-05,-0.415419,,-0.0019388,4.69487
6.75,2.23753,,1000.94,67.1734,3422.1,,-1.69428e-05,-0.449866,,-0.00183964,3.83807
6.75,2.73733,,1000.37,35.2018,1322.39,,-1.25793e-05,-0.465632,,-0.00144444,2.89746
6.75,3.23717,,1000.14,22.0122,460.179,,-7.07675e-06,-0.48152,,-0.00084943,1.62861
6.75,3.73707,,1000.03,12.9772,54.8794,,-3.29859e-06,-0.491777,,-0.00043504,0.817697
6.75,4.23702,,999.952,5.74084,-211.765,,-1.36245e-06,-0.496319,,-0.000203312,0.434553
6.75,4.73701,,999.913,1.88196,-347.581,,-3.73713e-07,-0.498358,,-6.82031e-05,0.223064
6.75,5.237,,999.9,0.559583,-394.583,,1.97631e-07,-0.499667,,1.01001e-05,0.0862306
6.75,5.73698,,999.89,-0.206224,-429.173,,7.08231e-07,-0.501351,,6.37068e-05,-0.0464633
6.75,6.23697,,999.898,-0.656474,-398.471,,1.06965e-06,-0.502708,,0.00010163,-0.175803
6.75,6.73699,,999.96,1.27134,-161.83,,8.51758e-07,-0.50188,,9.22609e-05,-0.180432
6.75,7.23693,,999.968,2.24796,-133.129,,1.02177e-06,-0.503959,,6.34559e-05,-0.13087
6.75,7.73667,,999.95,3.32415,-209.857,,3.03827e-06,-0.514939,,9.53275e-05,-0.250723
7.25,0.239019,,1006.52,188.325,25307.6,,2.35962e-05,-0.357478,,0.00118426,7.04181
7.25,0.740891,,1003,102.704,11456.5,,-5.52938e-05,-0.23122,,-0.00333151,12.7009
7.25,1.23967,,1001.81,112,6703.05,,-4.33835e-05,-0.317794,,-0.00251258,8.36769
7.25,1.73814,,1001.64,111.778,6038.03,,-2.00304e-05,-0.415419,,-0.00143543,4.69495
7.25,2.23753,,1000.94,67.18,3422.24,,-1.43998e-05,-0.449865,,-0.00143719,3.83819
7.25,2.73733,,1000.37,35.2065,1322.49,,-1.08196e-05,-0.465631,,-0.00115791,2.89758
7.25,3.23717,,1000.14,22.0154,460.241,,-6.03931e-06,-0.481519,,-0.000671633,1.62872
7.25,3.73707,,1000.03,12.979,54.9111,,-2.83421e-06,-0.491777,,-0.000344747,0.817779
7.25,4.23702,,999.952,5.74168,-211.754,,-1.29316e-06,-0.496318,,-0.000174174,0.434608
7.25,4.73701,,999.913,1.88215,-347.585,,-5.35402e-07,-0.498358,,-7.5493e-05,0.223096
7.25,5.237,,999.9,0.559406,-394.594,,-6.6055e-08,-0.499667,,-1.39805e-05,0.0862444
7.25,5.73698,,999.89,-0.206552,-429.186,,4.31995e-07,-0.501351,,3.65159e-05,-0.0464619
7.25,6.23697,,999.898,-0.656803,-398.484,,8.34063e-07,-0.502708,,7.93547e-05,-0.175809
7.25,6.73699,,999.96,1.27109,-161.84,,6.78905e-07,-0.50188,,7.79381e-05,-0.180441
7.25,7.23693,,999.968,2.2478,-133.137,,9.11559e-07,-0.50396,,5.63184e-05,-0.13088
7.25,7.73667,,999.95,3.32406,-209.862,,2.98043e-06,-0.514939,,9.26766e-05,-0.250733
7.75,0.239019,,1006.52,188.328,25307.6,,2.4721e-05,-0.357479,,0.00136474,7.04174
7.75,0.740891,,1003,102.707,11456.5,,-5.38833e-05,-0.231221,,-0.00310636,12.7009
7.75,1.23967,,1001.81,112.004,6703.12,,-4.1933e-05,-0.317794,,-0.00228058,8.3677
7.75,1.73814,,1001.64,111.781,6038.09,,-1.87349e-05,-0.415419,,-0.00122645,4.69499
7.75,2.23753,,1000.94,67.1826,3422.3,,-1.33748e-05,-0.449865,,-0.00126937,3.83823
7.75,2.73733,,1000.37,35.2086,1322.53,,-1.01038e-05,-0.465631,,-0.0010377,2.89763
7.75,3.23717,,1000.14,22.0167,460.266,,-5.60908e-06,-0.481519,,-0.000595895,1.62876
7.75,3.73707,,1000.03,12.9798,54.9241,,-2.63047e-06,-0.491777,,-0.000304733,0.817812
7.75,4.23702,,999.952,5.74203,-211.75,,-1.24729e-06,-0.496318,,-0.000159486,0.434631
7.75,4.73701,,999.913,1.8822,-347.587,,-5.8599e-07,-0.498358,,-7.66415e-05,0.22311
7.75,5.237,,999.9,0.559294,-394.599,,-1.65095e-07,-0.499666,,-2.34024e-05,0.0862511
7.75,5.73698,,999.89,-0.206729,-429.192,,3.19218e-07,-0.501351,,2.43542e-05,-0.0464604
7.75,6.23697,,999.898,-0.656979,-398.49,,7.30519e-07,-0.502708,,6.8082e-05,-0.175811
7.75,6.73699,,999.96,1.27095,-161.845,,5.96727e-07,-0.50188,,6.93712e-05,-0.180444
7.75,7.23693,,999.968,2.2477,-133.14,,8.54543e-07,-0.50396,,5.08099e-05,-0.130885
7.75,7.73667,,999.95,3.324,-209.864,,2.94809e-06,-0.514939,,8.97753e-05,-0.250738
8.25,0.239019,,1006.52,188.329,25307.7,,2.51282e-05,-0.357479,,0.00143277,7.04172
8.25,0.740891,,1003,102.709,11456.6,,-5.3368e-05,-0.231221,,-0.00302074,12.7009
8.25,1.23967,,1001.81,112.005,6703.15,,-4.13991e-05,-0.317794,,-0.00219172,8.3677
8.25,1.73814,,1001.64,111.783,6038.12,,-1.82546e-05,-0.415419,,-0.00114583,4.695
8.25,2.23753,,1000.94,67.1838,3422.32,,-1.29915e-05,-0.449865,,-0.001204,3.83825
8.25,2.73733,,1000.37,35.2094,1322.54,,-9.83227e-06,-0.465631,,-0.000990171,2.89765
8.25,3.23717,,1000.14,22.0173,460.276,,-5.44187e-06,-0.481519,,-0.00056527,1.62878
8.25,3.73707,,1000.03,12.9801,54.9294,,-2.5475e-06,-0.491777,,-0.000288023,0.817825
8.25,4.23702,,999.952,5.74217,-211.749,,-1.22492e-06,-0.496318,,-0.000153004,0.43464
8.25,4.73701,,999.913,1.88222,-347.587,,-6.02524e-07,-0.498358,,-7.68749e-05,0.223116
8.25,5.237,,999.9,0.559242,-394.601,,-2.02934e-07,-0.499666,,-2.74115e-05,0.0862541
8.25,5.73698,,999.89,-0.206811,-429.195,,2.73388e-07,-0.501351,,1.88231e-05,-0.0464595
8.25,6.23697,,999.898,-0.657062,-398.492,,6.86057e-07,-0.502708,,6.259e-05,-0.175811
8.25,6.73699,,999.96,1.27088,-161.847,,5.59275e-07,-0.50188,,6.48093e-05,-0.180446
8.25,7.23693,,999.968,2.24765,-133.142,,8.26961e-07,-0.50396,,4.75478e-05,-0.130887
8.25,7.73667,,999.95,3.32397,-209.865,,2.93172e-06,-0.514939,,8.78894e-05,-0.25074
8.75,0.239019,,1006.52,188.329,25307.7,,2.52695e-05,-0.357479,,0.00145758,7.04171
8.75,0.740891,,1003,102.709,11456.6,,-5.31877e-05,-0.231221,,-0.00298925,12.7009
8.75,1.23967,,1001.81,112.005,6703.16,,-4.12104e-05,-0.317794,,-0.00215868,8.3677
8.75,1.73814,,1001.64,111.783,6038.13,,-1.80826e-05,-0.415419,,-0.00111541,4.695
8.75,2.23753,,1000.94,67.1842,3422.33,,-1.28518e-05,-0.449865,,-0.00117889,3.83825
8.75,2.73733,,1000.37,35.2098,1322.55,,-9.73118e-06,-0.465631,,-0.000971532,2.89765
8.75,3.23717,,1000.14,22.0175,460.28,,-5.378e-06,-0.481519,,-0.000552999,1.62879
8.75,3.73707,,1000.03,12.9803,54.9315,,-2.51489e-06,-0.491777,,-0.000281208,0.81783
8.75,4.23702,,999.952,5.74224,-211.748,,-1.21573e-06,-0.496318,,-0.000150354,0.434644
8.75,4.73701,,999.913,1.88223,-347.588,,-6.08924e-07,-0.498358,,-7.70464e-05,0.223118
8.75,5.237,,999.9,0.559222,-394.602,,-2.18168e-07,-0.499666,,-2.92102e-05,0.0862553
8.75,5.73698,,999.89,-0.206846,-429.196,,2.54614e-07,-0.501351,,1.634e-05,-0.0464591
8.75,6.23697,,999.898,-0.657099,-398.493,,6.6752e-07,-0.502708,,6.00829e-05,-0.175812
8.75,6.73699,,999.96,1.27085,-161.848,,5.43324e-07,-0.50188,,6.26676e-05,-0.180446
8.75,7.23693,,999.968,2.24763,-133.142,,8.14949e-07,-0.50396,,4.59633e-05,-0.130887
8.75,7.73667,,999.95,3.32395,-209.866,,2.92448e-06,-0.514939,,8.69492e-05,-0.250741
9.25,0.239019,,1006.52,188.329,25307.7,,2.53184e-05,-0.357479,,0.00146663,7.04171
9.25,0.740891,,1003,102.709,11456.6,,-5.31246e-05,-0.231221,,-0.00297764,12.7009
9.25,1.23967,,1001.81,112.006,6703.16,,-4.11435e-05,-0.317794,,-0.00214633,8.3677
9.25,1.73814,,1001.64,111.783,6038.13,,-1.80207e-05,-0.415419,,-0.00110387,4.695
9.25,2.23753,,1000.94,67.1844,3422.33,,-1.28005e-05,-0.449865,,-0.00116921,3.83826
9.25,2.73733,,1000.37,35.2099,1322.55,,-9.69327e-06,-0.465631,,-0.00096422,2.89766
9.25,3.23717,,1000.14,22.0176,460.282,,-5.35354e-06,-0.481519,,-0.00054811,1.62879
9.25,3.73707,,1000.03,12.9803,54.9323,,-2.50213e-06,-0.491777,,-0.000278458,0.817832
9.25,4.23702,,999.952,5.74226,-211.748,,-1.21198e-06,-0.496318,,-0.000149273,0.434645
9.25,4.73701,,999.913,1.88224,-347.588,,-6.11308e-07,-0.498358,,-7.7116e-05,0.223119
9.25,5.237,,999.9,0.559214,-394.602,,-2.24093e-07,-0.499666,,-2.99554e-05,0.0862559
9.25,5.73698,,999.89,-0.20686,-429.196,,2.47221e-07,-0.501351,,1.53003e-05,-0.046459
9.25,6.23697,,999.898,-0.657115,-398.494,,6.60155e-07,-0.502708,,5.90196e-05,-0.175812
9.25,6.73699,,999.96,1.27084,-161.848,,5.36929e-07,-0.50188,,6.17449e-05,-0.180446
9.25,7.23693,,999.968,2.24762,-133.143,,8.10091e-07,-0.50396,,4.52691e-05,-0.130888
9.25,7.73667,,999.95,3.32395,-209.866,,2.92154e-06,-0.514939,,8.6532e-05,-0.250742
9.75,0.239019,,1006.52,188.329,25307.7,,2.53354e-05,-0.357479,,0.0014699,7.04171
9.75,0.740891,,1003,102.709,11456.6,,-5.31026e-05,-0.231221,,-0.00297339,12.7009
9.75,1.23967,,1001.81,112.006,6703.17,,-4.11198e-05,-0.317794,,-0.00214177,8.3677
9.75,1.73814,,1001.64,111.783,6038.13,,-1.79984e-05,-0.415419,,-0.00109957,4.695
9.75,2.23753,,1000.94,67.1844,3422.33,,-1.27819e-05,-0.449865,,-0.00116556,3.83826
9.75,2.73733,,1000.37,35.2099,1322.55,,-9.67931e-06,-0.465631,,-0.000961436,2.89766
9.75,3.23717,,1000.14,22.0177,460.282,,-5.3444e-06,-0.481519,,-0.000546229,1.62879
9.75,3.73707,,1000.03,12.9803,54.9325,,-2.49725e-06,-0.491777,,-0.000277383,0.817832
9.75,4.23702,,999.952,5.74227,-211.748,,-1.21043e-06,-0.496318,,-0.000148837,0.434646
9.75,4.73701,,999.913,1.88224,-347.588,,-6.12077e-07,-0.498358,,-7.7127e-05,0.223119
9.75,5.237,,999.9,0.55921,-394.602,,-2.26235e-07,-0.499666,,-3.0237e-05,0.0862561
9.75,5.73698,,999.89,-0.206866,-429.197,,2.4447e-07,-0.501351,,1.48924e-05,-0.0464589
9.75,6.23697,,999.898,-0.657121,-398.494,,6.5736e-07,-0.502708,,5.85916e-05,-0.175812
9.75,6.73699,,999.96,1.27083,-161.848,,5.34464e-07,-0.50188,,6.13649e-05,-0.180446
9.75,7.23693,,999.968,2.24762,-133.143,,8.08196e-07,-0.50396,,4.49776e-05,-0.130888
9.75,7.73667,,999.95,3.32394,-209.866,,2.92038e-06,-0.514939,,8.63544e-05,-0.250742
10.25,0.239019,,1006.52,188.329,25307.7,,2.53411e-05,-0.357479,,0.00147105,7.04171
10.25,0.740891,,1003,102.709,11456.6,,-5.3095e-05,-0.231221,,-0.00297189,12.7009
10.25,1.23967,,1001.81,112.006,6703.17,,-4.11116e-05,-0.317794,,-0.00214014,8.3677
10.25,1.73814,,1001.64,111.783,6038.13,,-1.79907e-05,-0.415419,,-0.00109802,4.695
10.25,2.23753,,1000.94,67.1845,3422.33,,-1.27754e-05,-0.449865,,-0.00116424,3.83826
10.25,2.73733,,1000.37,35.2099,1322.55,,-9.67439e-06,-0.465631,,-0.000960424,2.89766
10.25,3.23717,,1000.14,22.0177,460.282,,-5.34114e-06,-0.481519,,-0.000545538,1.62879
10.25,3.73707,,1000.03,12.9804,54.9327,,-2.49547e-06,-0.491777,,-0.000276983,0.817833
10.25,4.23702,,999.952,5.74227,-211.748,,-1.20983e-06,-0.496318,,-0.000148669,0.434646
10.25,4.73701,,999.913,1.88224,-347.588,,-6.1231e-07,-0.498358,,-7.71258e-05,0.223119
10.25,5.237,,999.9,0.559209,-394.602,,-2.26982e-07,-0.499666,,-3.03404e-05,0.0862561
10.25,5.73698,,999.89,-0.206868,-429.197,,2.43477e-07,-0.501351,,1.47367e-05,-0.0464588
10.25,6.23697,,999.898,-0.657124,-398.494,,6.56328e-07,-0.502708,,5.84238e-05,-0.175812
10.25,6.73699,,999.96,1.27083,-161.848,,5.33538e-07,-0.50188,,6.12125e-05,-0.180447
10.25,7.23693,,999.968,2.24761,-133.143,,8.07474e-07,-0.50396,,4.48586e-05,-0.130888
10.25,7.73667,,999.95,3.32394,-209.866,,2.91994e-06,-0.514939,,8.62812e-05,-0.250742
10.75,0.239019,,1006.52,188.329,25307.7,,2.5343e-05,-0.357479,,0.00147143,7.04171
10.75,0.740891,,1003,102.709,11456.6,,-5.30925e-05,-0.231221,,-0.00297138,12.7009
10.75,1.23967,,1001.81,112.006,6703.17,,-4.11089e-05,-0.317794,,-0.00213958,8.3677
10.75,1.73814,,1001.64,111.783,6038.13,,-1.79882e-05,-0.415419,,-0.00109749,4.695
10.75,2.23753,,1000.94,67.1845,3422.33,,-1.27732e-05,-0.449865,,-0.00116378,3.83826
10.75,2.73733,,1000.37,35.21,1322.55,,-9.67272e-06,-0.465631,,-0.000960066,2.89766
10.75,3.23717,,1000.14,22.0177,460.282,,-5.34001e-06,-0.481519,,-0.000545291,1.62879
10.75,3.73707,,1000.03,12.9804,54.9327,,-2.49485e-06,-0.491777,,-0.000276837,0.817833
10.75,4.23702,,999.952,5.74227,-211.748,,-1.20961e-06,-0.496318,,-0.000148607,0.434646
10.75,4.73701,,999.913,1.88224,-347.588,,-6.12384e-07,-0.498358,,-7.71248e-05,0.22312
10.75,5.237,,999.9,0.559208,-394.602,,-2.27242e-07,-0.499666,,-3.03789e-05,0.0862562
10.75,5.73698,,999.89,-0.206869,-429.197,,2.43123e-07,-0.501351,,1.46777e-05,-0.0464588
10.75,6.23697,,999.898,-0.657125,-398.494,,6.55954e-07,-0.502708,,5.83594e-05,-0.175812
10.75,6.73699,,999.96,1.27083,-161.848,,5.33197e-07,-0.50188,,6.11533e-05,-0.180447
10.75,7.23693,,999.968,2.24761,-133.143,,8.07206e-07,-0.50396,,4.48119e-05,-0.130888
