h/dp :,2
L2normdrhodt,dp,Nparticles
130.297,0.5,1070

t,0.98
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.71074,6.5983,,1008.4,-20.2579,33883.5,,-0.0784015,0.966856,,4.00167,17.4696
2.70658,7.10123,,1001.1,-110.994,4764.44,,0.0743901,1.28696,,2.26455,16.9304
2.70728,7.58158,,1003.34,7.28329,13225.5,,0.118054,1.11574,,0.796076,19.2468
3.22632,0.245682,,1020.48,-70.3112,85792.9,,0.00613792,1.11095,,-0.118028,18.6001
3.15952,0.647121,,1022.28,-86.9508,93884.4,,-0.1778,-0.624607,,5.42535,9.78527
3.21016,1.10081,,1017.17,-315.535,72339.7,,0.844964,0.532393,,8.0493,10.8146
3.2511,1.69629,,1021.25,-271.75,90083.5,,0.258919,0.533701,,-4.0091,1.2582
3.25923,2.12945,,1026.82,-186.327,114948,,-0.16441,0.309191,,-10.0716,15.6196
3.24828,2.60294,,1013.52,-93.356,55640.8,,0.324596,0.544968,,-8.67161,15.9616
3.24506,3.18459,,1015.27,-136.981,63321.7,,0.438025,0.581823,,-4.84933,4.46306
3.25464,3.62355,,1019.88,-194.565,83677,,-0.167759,0.809203,,-7.76998,13.3601
3.25672,4.12358,,1014.81,-46.5688,60942.3,,-0.132075,0.874004,,-10.2082,13.9206
3.21829,4.58753,,1008.82,-60.419,35809.6,,0.378273,0.331415,,-5.774,13.3763
3.22639,5.12281,,1001.56,-244.671,7102.86,,0.53176,1.1466,,-2.99625,13.483
3.25261,5.6324,,1007.15,-28.5982,28769.7,,0.128283,1.30052,,-5.36929,10.8293
3.22295,6.08586,,1009.27,75.9245,37074.6,,-0.108759,0.606439,,-2.86971,13.2699
3.21031,6.60495,,1004.17,-26.6233,16664.5,,0.0699376,1.13891,,0.243572,17.0589
3.21735,7.10002,,998.571,30.4247,-5701.58,,0.157029,0.900412,,-0.650924,12.4117
3.21123,7.57976,,1004.27,-6.90977,16982.7,,0.0669394,1.15093,,0.413579,21.5945
3.64095,0.182707,,1021.76,-135.518,91790.5,,0.349889,0.519939,,6.64011,15.7756
3.69908,0.729262,,1015.19,44.043,62191.5,,0.863124,0.536053,,-3.50371,9.51732
3.7513,1.17895,,1016.94,-35.7507,70089.4,,0.577577,0.155739,,-6.70643,8.27779
3.67757,1.69598,,1020.68,-314.386,87756.1,,-0.0555375,-0.161546,,7.23715,2.34559
3.64903,2.12535,,1024.34,-315.19,104208,,-0.167888,0.590837,,9.78872,11.7777
3.71783,2.639,,1015.62,-107.38,64725.1,,0.27944,1.06854,,0.575917,13.0338
3.72209,3.15881,,1016.54,-106.204,68692.8,,0.252724,0.0332165,,1.79339,9.4856
3.65701,3.6151,,1018.25,-284.471,76913.1,,-0.163993,0.373901,,7.89805,11.8344
3.67279,4.13106,,1015.55,-167.947,64646.3,,-0.162813,1.3575,,2.53546,9.22115
3.7491,4.60412,,1015.23,-122.95,63097.4,,0.112857,0.724704,,-5.25362,11.7765
3.7509,5.12152,,1012.91,-272.736,53841.2,,-0.137023,0.754802,,-5.78775,14.7599
3.72153,5.6109,,1014.52,-141.182,60109.8,,-0.296539,1.04774,,-1.95715,13.4164
3.70816,6.06807,,1009.92,1.65687,40094.1,,-0.0191419,0.870276,,-0.366007,16.3205
3.72779,6.6091,,1002.28,-14.9981,9061.66,,0.172945,1.15261,,-2.24687,15.5629
3.7305,7.07616,,1006.81,73.9345,26958.8,,-0.0772697,0.79087,,-3.05104,22.7346
3.71401,7.58912,,999.579,-21.3927,-1564.41,,-0.154897,1.12443,,0.620892,11.6837
4.23242,0.1465,,1019.59,-81.781,81905.7,,0.580787,0.203245,,-8.96779,5.30791
4.2635,0.773578,,1024.75,20.5868,104553,,0.0282368,0.0879438,,-17.6126,0.224326
4.24052,1.13326,,1026.73,-11.9846,113717,,-0.0666401,0.037697,,-17.1676,17.7019
4.21274,1.65419,,1010.66,-180.435,43954.6,,0.773028,0.082377,,-7.45465,15.8281
4.23576,2.1718,,1010.23,-243.299,42392.6,,0.940286,0.541577,,-3.43173,7.59453
4.25619,2.67083,,1018.88,-79.4355,78763.1,,0.199358,0.786893,,-5.60855,6.92151
4.23729,3.12333,,1017.22,17.3669,71067.2,,0.269049,0.327498,,-5.47707,15.9342
4.21665,3.5856,,1003.3,-71.9825,13377.9,,0.900665,0.457622,,-3.0347,14.2903
4.21823,4.17135,,1006.2,-59.3352,25014.2,,0.66977,0.98785,,-0.377258,4.23216
4.23,4.6213,,1018,-190.137,75376.1,,0.0394684,0.326762,,4.41205,11.3443
4.20572,5.08612,,1013.08,-367.665,54958.2,,-0.0710738,0.66395,,9.18454,18.8153
4.20238,5.60408,,1006.53,-189.306,26919.3,,0.302587,1.36046,,7.23894,13.3042
4.22921,6.08707,,1004.32,62.7141,16932.8,,0.417588,1.02713,,1.01088,12.091
4.23743,6.61265,,1004.28,9.01172,16961.8,,0.128734,0.807561,,-0.511726,14.9629
4.21421,7.06762,,1010.94,-106.35,44797.7,,-0.198168,1.19347,,1.99069,29.3179
4.20766,7.59051,,997.576,-5.60913,-9421.54,,-0.180088,0.956069,,1.68922,7.40352
4.71402,0.193375,,1023.55,-76.5601,99541.1,,0.253569,0.146743,,-4.25124,4.75617
4.69357,0.733192,,1026.33,-205.8,112812,,-0.0386153,-0.352321,,1.95581,-0.300065
4.703,1.13466,,1028.94,-223.505,124935,,0.106122,0.534026,,-0.598188,14.6092
4.75901,1.69332,,1021.27,-74.1699,89311,,0.269428,0.612037,,-13.5595,14.9575
4.75145,2.16381,,1021.23,-163.502,89518.7,,-0.0406327,-0.146606,,-10.7531,14.4149
4.69944,2.64277,,1021.42,-228.502,90653.3,,-0.356964,0.345543,,-0.597161,9.17923
4.71533,3.14566,,1020.37,-87.4423,85389.4,,-0.188601,0.963237,,-4.068,10.5995
4.76537,3.61815,,1017.04,-7.30005,70429.4,,-0.0816535,0.726995,,-12.3397,13.5591
4.75657,4.13592,,1016.62,-68.6072,68856.3,,-0.288428,0.445355,,-6.97542,14.0391
4.71516,4.58784,,1014.55,-185.404,60440.8,,-0.0352112,0.322445,,3.4632,20.1073
4.7173,5.0852,,1001.18,-233.809,5576.4,,0.515539,1.03654,,2.57839,16.2831
4.74465,5.63045,,1002.12,104.614,7947.51,,0.41301,1.32009,,-5.72859,5.92312
4.74729,6.10092,,1010.25,157.383,40815.3,,-0.087742,0.669488,,-6.25349,10.894
4.73062,6.58909,,1008.12,-14.3802,32724.6,,-0.17499,0.683801,,0.480202,20.9137
4.7142,7.09842,,999.093,-212.669,-2718.74,,0.0595822,1.33082,,4.14795,17.0321
4.71523,7.57928,,1000.86,30.4979,3270.97,,0.0659381,0.821173,,0.801751,13.1603
5.22603,0.181401,,1022.06,47.3729,92280.9,,0.653211,0.0398142,,-7.38759,11.7499
5.22814,0.731077,,1015.32,-137.172,63542.4,,0.84186,-0.188253,,1.32756,6.78443
5.23092,1.17798,,1020.15,-207.733,84931.2,,0.650186,0.340864,,2.92343,4.63813
5.2172,1.71294,,1025.81,-131.022,110058,,0.026244,0.293737,,-0.761435,9.8768
5.19932,2.11999,,1022.73,-195.188,96369.7,,0.109594,-0.0764364,,-0.192813,22.9839
5.19927,2.63158,,1009.39,-313.852,39219.4,,0.675572,0.531866,,2.23462,13.4937
5.21661,3.18198,,1014.85,-201.738,61803,,0.482872,0.644058,,1.51945,2.88676
5.20939,3.63258,,1021.58,-228.076,91382.1,,-0.191854,0.318137,,2.72349,12.9598
5.1886,4.11214,,1017.31,-272.254,72731,,-0.244187,0.676126,,4.66855,19.7686
5.21294,4.59514,,1008.43,-182.988,34674.3,,0.313407,1.01338,,-2.2998,16.9394
5.24673,5.11291,,1005.13,33.2358,20288.8,,0.308221,1.01454,,-13.7793,7.97656
5.24255,5.62439,,1013.66,65.8038,55548.9,,-0.272204,0.69841,,-11.3668,7.59257
5.21462,6.07422,,1014.79,-27.9444,60781.2,,-0.483472,0.479267,,-0.774387,18.7995
5.21161,6.58414,,1005.37,-119.549,21908.9,,-0.0672694,1.16671,,2.90082,23.5865
5.23192,7.09976,,995.327,36.6439,-18222.6,,0.259157,0.743346,,-2.20018,9.64298
5.23355,7.57177,,1004.47,70.8652,17494.4,,0.115348,0.849611,,-3.31882,20.9009
5.74674,0.178724,,1027.76,97.3297,117968,,0.0116217,0.105982,,-13.7567,14.5157
5.75283,0.735973,,1020.64,8.451,86130.1,,0.0888538,-0.0788314,,-12.8841,11.7241
5.74777,1.15762,,1022.08,-123.82,93151.3,,0.152957,-0.0194286,,-8.58448,8.6934
5.72844,1.69471,,1021.43,-208.798,90640.4,,0.205196,0.171966,,-2.69572,10.1015
5.74173,2.14612,,1018.51,-196.695,77647.1,,0.353946,0.473756,,-5.61246,19.804
5.7718,2.65456,,1013.39,-37.8681,54882.9,,0.420251,0.734677,,-11.3383,11.4369
5.75945,3.15771,,1017.92,-2.93243,74222.9,,0.314869,0.181186,,-8.26215,8.38028
5.72995,3.59826,,1014.83,-154.269,61497.4,,0.481494,0.183926,,0.325903,18.6356
5.72868,4.12852,,1005.35,-182.091,22075.4,,0.709561,0.933205,,0.0842173,13.6452
5.74945,4.63325,,1011.41,-29.4843,46445.2,,0.329665,0.811852,,-8.13695,3.72811
5.7467,5.11091,,1018.43,-90.9049,76841.9,,-0.254275,0.51702,,-7.28976,9.41286
5.71797,5.59442,,1016.51,-198.078,68927.9,,-0.244822,0.600661,,4.94454,20.846
5.71296,6.06744,,1005.83,-239.225,24260.3,,0.191839,0.855252,,10.6818,23.6455
5.73264,6.61381,,999.389,-41.7853,-2230.06,,0.315528,1.32542,,1.47109,13.4582
5.73923,7.06727,,1007.95,218.915,31057.4,,0.0149343,0.445637,,-6.31702,20.0258
5.73679,7.58117,,1002.32,-55.0934,9368.04,,-0.132178,1.07979,,-2.75099,19.2505
6.21969,0.185652,,1030,-90.569,129288,,-0.0215742,0.114344,,1.45545,11.9177
6.22205,0.739386,,1025.67,-140.963,109472,,0.00673913,0.00774187,,-2.7608,10.9597
6.22969,1.15562,,1026.37,-195.043,112924,,0.163812,0.199309,,-4.52005,12.5081
6.23735,1.69574,,1022.27,-208.521,94374,,0.320863,0.26047,,-4.15632,11.4256
6.23151,2.1663,,1022.21,-187.716,94024.1,,0.101462,0.327538,,-3.8595,15.6287
6.21359,2.66262,,1022.69,-81.1097,95701.1,,-0.335785,0.517798,,-3.82995,10.3761
6.21197,3.13932,,1024.01,-15.0402,101359,,-0.298973,0.411484,,-1.99198,13.4972
6.23037,3.60517,,1015.74,-30.8879,64876,,0.105733,0.655266,,-3.32229,20.4701
6.25212,4.14136,,1011.11,2.68973,45081.7,,0.0833371,0.700994,,-6.34831,9.83965
6.23505,4.61975,,1018,-136.461,75148.9,,-0.30298,0.212547,,-0.726402,6.96329
6.20834,5.08972,,1016.72,-321.358,70386.6,,-0.266353,0.518578,,9.28567,18.9216
6.21764,5.59199,,1005.53,-289.592,23220.1,,0.27674,1.14519,,10.223,25.3837
6.24096,6.09013,,998.005,-21.2014,-7699.14,,0.468164,1.0096,,2.18286,15.994
6.24468,6.61181,,1003.04,87.645,11673.5,,0.0361329,0.830467,,-3.17207,5.89796
6.23134,7.06143,,1014.24,82.187,57989.4,,-0.335417,0.691686,,-1.69363,27.6637
6.22526,7.59203,,997.295,-160.02,-9911.08,,-0.226361,1.06305,,1.93853,9.91035
6.73245,0.180608,,1024.04,-110.066,101896,,0.572646,0.0780931,,5.0201,9.07471
6.7365,0.74284,,1020.49,-134.608,86100.3,,0.551395,0.0416036,,1.5304,6.66587
6.73925,1.16727,,1024.38,-120.033,103494,,0.463151,0.245853,,-2.19301,8.73534
6.73895,1.69587,,1022.58,-84.3608,95236.2,,0.3846,0.226635,,-4.38547,11.9213
6.73408,2.14681,,1020.08,-134.867,84312.7,,0.394173,0.0850243,,-2.54481,18.3613
6.72287,2.65036,,1015.32,-194.716,63784.4,,0.406865,0.358156,,0.99886,13.1944
6.72449,3.15432,,1016.12,-165.611,67106.9,,0.346241,0.513677,,1.03531,11.4349
6.73764,3.62965,,1015.46,-117.106,64059.4,,0.101408,0.621202,,-3.00263,15.125
6.73096,4.13678,,1015.92,-130.621,66107.7,,-0.135411,0.48429,,-2.43322,13.1334
6.71717,4.59518,,1014.27,-278.273,59630.5,,0.0344358,0.337553,,3.696,16.5702
6.72155,5.09569,,1004.48,-329.584,19151,,0.431538,0.951091,,2.97153,18.504
6.74413,5.61942,,1003.05,42.2919,11907.5,,0.410258,1.27055,,-9.0499,14.9651
6.74997,6.09102,,1006.6,200.023,25582.5,,0.0255549,0.6279,,-13.8858,12.6348
6.73018,6.59709,,1007.21,23.7711,28812.7,,-0.241631,0.539456,,-4.71578,12.8542
6.72191,7.0821,,1006.19,-207.247,25599.1,,-0.158382,1.07845,,3.86028,24.348
6.72564,7.58731,,996.939,-71.6135,-11626.9,,-0.00708235,0.75531,,1.95055,7.74768
7.24503,0.181869,,1024.98,60.9415,105416,,0.33926,0.0290239,,-7.06562,8.0648
7.24605,0.739101,,1021.55,-15.6204,90291.3,,0.165162,-0.0991898,,-7.22137,4.5317
7.24033,1.16308,,1025.56,-70.1123,108627,,0.0457446,0.0849608,,-6.95862,6.83846
7.23707,1.69538,,1024.08,-80.1043,101950,,-0.0212327,0.221127,,-6.87291,11.6539
7.24462,2.15285,,1021.8,-122.252,91876.8,,0.0102306,0.20988,,-7.57999,19.6938
7.25657,2.65024,,1016.94,-136.808,70549.3,,0.135007,0.464029,,-8.07239,14.7558
7.25483,3.15323,,1017.94,-108.072,74794,,0.188354,0.342413,,-6.79019,11.07
7.2438,3.62158,,1017.73,-132.532,73947.6,,0.128956,0.374188,,-3.56966,15.6698
7.23577,4.12699,,1015.11,-163.332,62744.7,,0.200053,0.594287,,-0.554401,16.9009
7.2434,4.60514,,1011.12,-167.659,45828.5,,0.384647,0.69178,,-1.54435,16.3834
7.25714,5.11186,,1008.44,-51.4761,34168.4,,0.289034,0.901948,,-6.93317,9.3973
7.25072,5.62038,,1016,108.924,65408.3,,-0.176812,0.802548,,-10.6448,8.47587
7.23696,6.07456,,1016.1,76.368,65983.8,,-0.354182,0.452072,,-5.88799,20.0699
7.23168,6.59043,,1006.19,-106.542,25189.7,,-0.00705143,0.777311,,2.1471,23.0539
7.23488,7.09181,,998.823,-176.429,-3915.19,,0.250408,0.961236,,2.26258,15.5835
7.23979,7.57639,,1002.15,57.7211,8263.63,,0.129905,0.630319,,-2.43367,17.3516
7.74102,0.18547,,1029.08,76.3845,124204,,0.14294,-0.0570365,,-6.30665,8.9309
7.73943,0.736266,,1025.02,-73.0889,106183,,0.0881823,-0.185851,,-4.18331,5.54265
7.74071,1.16029,,1027.47,-178.605,117937,,0.146389,0.0895121,,-3.47234,7.96663
7.73818,1.69533,,1024.83,-221.485,106012,,0.149818,0.167007,,-2.69192,11.9228
7.73244,2.15811,,1023.55,-243.09,100294,,0.0543597,0.205268,,-1.92784,18.9997
7.72746,2.65757,,1021.41,-172.017,90352,,-0.016045,0.528172,,-2.26263,14.3748
7.72818,3.14491,,1021.79,-62.1168,91572.6,,0.0584669,0.428915,,-1.5236,13.851
7.72616,3.61487,,1017.47,-47.0537,72443.8,,0.195415,0.456209,,0.249234,18.7412
7.73329,4.13394,,1013.51,-38.4301,55358.9,,0.214076,0.670079,,-0.498054,16.253
7.73929,4.6136,,1013.52,-30.5075,55399.4,,0.0620962,0.594247,,-2.10358,13.8098
7.72983,5.10926,,1013.11,-62.2159,53792.3,,-0.176841,0.58067,,0.934396,9.9322
7.71868,5.60544,,1015.7,-98.8269,65030.1,,-0.250173,0.617406,,8.7398,13.7269
7.71877,6.07347,,1010.07,-136.088,41276.8,,-0.0460374,0.73156,,12.0157,24.0184
7.73434,6.59851,,1001.25,-62.2064,5165.2,,0.217621,1.08394,,6.11586,19.4078
7.74563,7.08303,,1002.68,126.511,10085.3,,0.199159,0.483725,,-1.42857,14.0085
7.74311,7.57712,,1005.37,-35.3186,21545.6,,-0.0306041,0.906917,,-3.34466,24.7918
8.23969,0.179758,,1028.18,52.1763,120155,,0.199232,-0.0608117,,1.30628,11.3163
8.23718,0.736991,,1022.67,-64.6225,95509,,0.305688,-0.104299,,2.54902,6.02609
8.24254,1.16561,,1026.5,-133.23,113261,,0.345731,0.141567,,0.557943,6.52584
8.24542,1.69097,,1024.48,-169.542,104170,,0.327382,0.123414,,-0.579468,13.1095
8.2431,2.14908,,1021.19,-218.19,89611.4,,0.317939,0.125143,,1.06137,20.2368
8.23992,2.65485,,1017.95,-169.231,75082.5,,0.281149,0.476794,,1.36739,13.8949
8.24038,3.14793,,1018.82,-50.3622,78362.2,,0.195667,0.464506,,-0.10723,13.5706
8.24598,3.61875,,1015.11,-30.0878,62171.3,,0.101947,0.449334,,-1.86777,17.7003
8.24417,4.13768,,1013.55,-65.3514,55647.6,,-0.0255115,0.529455,,-3.61188,14.2705
8.23936,4.60603,,1014.04,-124.044,57999.3,,-0.0941914,0.463633,,-3.30627,15.6682
8.23341,5.09903,,1008.58,-192.507,35345.7,,0.0264855,0.611379,,0.393524,16.8307
8.23288,5.607,,1005.02,-177.374,20722.5,,0.2532,0.82278,,3.63927,18.7685
8.24008,6.08288,,1000.51,-69.4002,2295.3,,0.301619,0.831621,,1.64936,19.6798
8.24248,6.61068,,1000.15,80.6935,264.091,,0.0818093,0.967938,,-3.00612,11.615
8.24062,7.07534,,1008.1,181.702,31826.9,,-0.141239,0.408857,,-3.86932,17.97
8.23637,7.58657,,1001.79,-177.276,7780.08,,-0.158312,1.05119,,-0.149364,17.903
8.74156,0.176137,,1026.17,69.2939,110788,,0.123463,0.0100416,,-1.67806,12.3123
8.74217,0.73687,,1020.08,16.5506,83631.1,,0.152424,-0.062267,,-3.44798,4.40531
8.74167,1.17096,,1026.22,-40.4699,111508,,0.0846575,0.0751846,,-5.03518,4.20256
8.73987,1.69014,,1025.33,-88.0094,107658,,0.0167439,0.118563,,-4.14179,14.5296
8.74089,2.15147,,1021,-138.667,88409.2,,0.0440384,0.151944,,-2.71074,21.248
8.74576,2.65575,,1018.25,-121.369,76178.9,,0.0466596,0.416176,,-3.36815,12.6744
8.74611,3.14888,,1020.47,-80.2821,85800.8,,-0.0360866,0.33049,,-3.74348,12.5209
8.74331,3.6194,,1017.68,-125.712,73725.6,,-0.0909495,0.374006,,-2.41554,17.3248
8.74186,4.13283,,1016.19,-199.978,67583.7,,-0.0555893,0.494396,,-1.34985,13.8445
8.74348,4.60634,,1016.09,-240.886,67314.4,,0.0214665,0.563862,,-1.63426,16.153
8.7511,5.10212,,1011,-189.968,45413.2,,0.12093,0.811239,,-3.92976,16.7764
8.75724,5.61179,,1010.61,-29.1269,43114.3,,0.127169,0.882699,,-8.52882,16.3144
8.75634,6.08138,,1008.63,59.5136,34508.4,,0.00505351,0.654096,,-10.2945,18.2749
8.74606,6.60165,,1005.74,46.7046,22726.7,,-0.141844,0.739819,,-6.62501,14.2444
8.73764,7.07936,,1007.97,-26.2078,32142,,-0.163764,0.725482,,-1.49158,22.6338
8.73704,7.58965,,998.601,-140.815,-4917.93,,-0.0471281,0.841189,,0.95646,11.5067
9.24723,0.179169,,1027.84,65.8064,118476,,0.103189,0.032784,,-5.86639,10.7492
9.25154,0.738583,,1023.55,-1.37072,99197.7,,0.0603563,-0.118316,,-7.92172,2.0897
9.25087,1.16664,,1029.53,-92.7031,127093,,0.0351209,0.0115914,,-7.64326,5.26284
9.24398,1.6871,,1026.52,-150.413,113392,,0.0532803,0.136593,,-4.7678,16.9389
9.24196,2.15236,,1021.41,-163.132,90351.1,,0.100307,0.204724,,-3.96758,21.4084
9.24037,2.65878,,1019.89,-119.541,83384,,0.11533,0.392049,,-4.49311,12.2379
9.23869,3.14444,,1021.63,-88.9291,90984.5,,0.137432,0.322547,,-2.42716,15.0972
9.23451,3.61639,,1016.66,-125.614,69291.1,,0.207513,0.424516,,1.28707,20.2025
9.23526,4.13568,,1014.2,-161.448,58851.4,,0.257983,0.554166,,3.61163,14.8886
9.23646,4.60829,,1014.58,-175.166,60507.3,,0.220857,0.55431,,4.49375,15.3468
9.23308,5.10827,,1011.93,-122.874,49023,,0.0735519,0.738761,,4.24526,13.4973
9.23394,5.61359,,1015.15,-13.8886,62266.5,,-0.0865534,0.759265,,2.7732,12.9931
9.234,6.07703,,1013.21,5.18402,53907.4,,-0.123318,0.604359,,2.37891,19.7623
9.23462,6.59633,,1006.35,-42.7008,25562.3,,-0.0145482,0.806649,,3.91429,18.6259
9.23937,7.08368,,1004.8,-75.3284,19393.7,,0.0978941,0.711782,,3.99257,20.5284
9.24278,7.58329,,1001.37,-66.1237,5658.26,,0.0752371,0.711822,,0.945258,17.6247
9.74385,0.180458,,1029.21,45.9052,124955,,0.0875982,0.0237224,,0.342142,10.2756
9.74165,0.738405,,1025.3,-37.302,107321,,0.0981214,-0.132478,,1.76464,2.16719
9.74195,1.16502,,1030.62,-133.491,132400,,0.127485,0.0303629,,2.55741,6.76426
9.74437,1.68565,,1026.56,-182.196,113748,,0.133849,0.158769,,2.01162,17.3581
9.74713,2.15237,,1021.9,-178.477,92575.8,,0.0998075,0.208653,,-0.0543739,19.7305
9.74832,2.65686,,1021.12,-119.932,88838.5,,0.0652857,0.387534,,-2.12081,12.2245
9.74652,3.14273,,1021.59,-56.2296,90666.4,,0.0705907,0.378367,,-1.38703,18.1635
9.74857,3.6159,,1015.2,-40.3456,62615.2,,0.084439,0.462726,,-0.35345,22.1842
9.74905,4.13622,,1013.03,-42.5269,53349.1,,0.0513916,0.525519,,-1.26308,15.3925
9.74666,4.60257,,1012.55,-72.6544,51441.5,,0.0288774,0.480876,,-0.975805,17.1214
9.74057,5.10232,,1006.67,-85.486,27038.5,,0.0473922,0.632893,,2.29538,15.4924
9.7347,5.61373,,1007.96,-46.8323,32163.6,,0.0598914,0.717549,,5.59478,13.857
9.73677,6.07921,,1006.08,-30.8065,24439.9,,0.0933101,0.664222,,6.14573,19.3531
9.73988,6.60277,,1000.88,2.10216,3457.48,,0.135507,0.889962,,4.90934,17.0081
9.74259,7.08391,,1002.64,75.3536,10150.1,,0.116074,0.474209,,3.00782,14.8752
9.74481,7.57998,,1003.81,-87.1324,15490.8,,0.0290888,0.822718,,0.993867,21.6081
10.2432,0.177678,,1027.38,18.5194,116600,,0.0313591,0.0162387,,3.68296,11.835
10.241,0.73473,,1021.48,-52.1404,90163.9,,0.0478194,-0.0785449,,4.32822,3.55817
10.2413,1.16876,,1027.01,-119.433,115521,,0.085648,0.0544933,,3.78644,6.08163
10.2417,1.68781,,1024.4,-158.282,103751,,0.066386,0.109783,,3.15762,16.0427
10.2423,2.15593,,1021.17,-188.906,89380.5,,-0.0031001,0.136228,,2.55751,17.253
10.2432,2.65702,,1021.65,-167.309,91401.6,,-0.0510613,0.367862,,1.11116,11.0511
10.2426,3.14189,,1021.89,-107.586,92247.1,,-0.0632175,0.369152,,0.337118,18.4982
10.2423,3.61924,,1015.94,-88.0253,66014,,-0.0939854,0.437787,,-0.567675,20.8314
10.2448,4.13666,,1016.06,-101.782,66594.1,,-0.126947,0.491464,,-3.34876,12.7748
10.2486,4.60339,,1016.64,-122.59,69178.6,,-0.0954359,0.549078,,-5.75937,17.5096
10.2527,5.09924,,1009.41,-93.0725,38363.1,,0.00373903,0.719583,,-5.87547,18.2244
10.2536,5.61224,,1008.78,-21.7923,35480.6,,0.0532707,0.744381,,-5.32046,15.3972
10.2533,6.08025,,1006.96,14.6592,27846.2,,0.026377,0.662644,,-4.9375,19.4683
10.2503,6.60047,,1002.45,68.3845,9402.11,,-0.0103624,0.859355,,-4.0083,16.9146
10.2466,7.08351,,1004.12,116.145,15883.9,,-0.038286,0.501083,,-2.59567,16.684
10.2445,7.58606,,1000.91,-105.173,4010.06,,-0.0374708,0.856845,,-0.447734,13.9996
10.7487,0.176056,,1026.86,19.3823,114206,,0.104975,-0.0224629,,-0.504547,11.6062
10.7529,0.738012,,1021.82,-53.8016,91696.4,,0.0535893,-0.0729633,,-3.74367,1.21848
10.7558,1.16774,,1028.46,-99.432,122141,,0.0485075,0.0857282,,-5.93404,5.41409
10.7506,1.68472,,1024.93,-122.952,106031,,0.0874545,0.102239,,-3.72531,17.9209
10.7469,2.15323,,1020.11,-169.812,84597.5,,0.120888,0.112661,,-0.851499,17.9201
10.7451,2.65769,,1020.43,-175.509,86039.8,,0.125128,0.353274,,-0.577921,9.99318
10.7458,3.14053,,1020.95,-135.535,88167.5,,0.116895,0.361792,,-1.24403,18.1838
10.7433,3.61737,,1014.5,-138.782,60028,,0.108167,0.406776,,-0.220278,20.5861
10.7407,4.13993,,1015.18,-171.905,63095,,0.0950564,0.488245,,1.34917,11.3444
10.7412,4.60625,,1017.43,-176.147,72846.5,,0.0821329,0.57059,,1.73923,16.101
10.7418,5.10335,,1012.3,-109.912,50545.4,,0.0358456,0.735323,,0.922009,17.3987
10.7442,5.61339,,1013.49,-37.0098,55286,,-0.031909,0.698129,,-0.430318,14.5109
10.7442,6.07824,,1011.81,-22.0425,48120.4,,-0.078026,0.62494,,-1.28331,19.9023
10.7433,6.5984,,1005.92,23.8103,23557.1,,-0.0659116,0.873587,,-1.37697,18.3788
10.745,7.08028,,1006.71,61.6728,26625.1,,-0.0212219,0.594949,,-1.35636,21.1597
10.7458,7.58832,,999.904,-59.6456,-140.995,,0.00557982,0.751787,,-1.52447,12.3702
11.2464,0.178178,,1027.38,68.9475,116353,,0.140152,-0.0377128,,-1.03938,10.4254
11.246,0.74086,,1024.31,-12.2615,102690,,0.119019,-0.120311,,-1.78001,-1.80206
11.2465,1.16825,,1031.96,-68.1196,138401,,0.0749115,0.0680899,,-2.57976,5.11813
11.2469,1.68104,,1027.12,-93.4953,115930,,0.0384839,0.132563,,-2.16917,20.6175
11.2465,2.15208,,1020.41,-131.81,85728.7,,0.0400261,0.135067,,-1.51654,19.1339
11.2493,2.65969,,1021.24,-137.321,89442.1,,0.0224773,0.328072,,-2.38317,8.85483
11.2514,3.14162,,1022.89,-110.54,96731.9,,-0.0164636,0.342204,,-2.80034,18.6675
11.2521,3.6141,,1015.59,-128.754,64657.3,,-0.0274778,0.402288,,-1.10965,23.2839
11.2496,4.13649,,1013.74,-173.148,56944.2,,-0.024068,0.481806,,1.51623,14.0002
11.2458,4.60288,,1014.21,-181.058,58947,,-0.0196821,0.548071,,3.82686,17.4801
11.2421,5.1026,,1008.16,-126.19,33318.3,,-0.0166688,0.686287,,5.6036,17.4137
11.24,5.6142,,1009.65,-80.7449,39334.3,,-0.0202587,0.663346,,6.35342,13.861
11.2411,6.07868,,1008.44,-79.5086,34315.9,,0.0030267,0.636989,,5.78313,18.7586
11.2418,6.60044,,1003.01,-10.1132,11977.4,,0.0346084,0.910598,,4.47174,17.055
11.2432,7.08402,,1004.14,74.3556,16146.9,,0.0479197,0.53185,,2.92599,16.4117
11.2471,7.58185,,1003.86,-40.4417,15498.5,,0.032722,0.73304,,0.542156,21.933
11.7494,0.177531,,1027,64.0704,114616,,-0.071204,-0.00613192,,0.0518218,12.0646
11.7464,0.737309,,1022.64,-5.71696,95120.8,,-0.0106135,-0.109967,,3.52653,-0.498673
11.7453,1.17011,,1030.28,-73.2775,130503,,0.0111272,0.0220101,,4.66713,4.66368
11.7459,1.68165,,1026.11,-124.436,111419,,-0.0261626,0.097085,,3.12945,19.7739
11.7481,2.15449,,1020.17,-171.157,84870.8,,-0.0534321,0.125677,,1.21562,17.991
11.7476,2.66106,,1022.11,-160.282,93436.6,,-0.030348,0.326564,,0.830505,8.50383
11.7451,3.14114,,1023.84,-115.435,101025,,0.00813613,0.331831,,2.10141,19.6458
11.7448,3.61606,,1016.35,-124.702,67946.4,,0.0199932,0.408629,,2.19528,23.9127
