h/dp :,2
L2normdrhodt,dp,Nparticles
124.819,0.5,1070

t,0.18
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.23322,0.192079,,1022.81,151.762,95167.4,,-0.315982,-0.342314,,-1.56096,8.87463
3.23351,0.732743,,1019.24,168.183,79250,,-0.313694,-0.0532716,,-1.81671,7.73105
3.23395,1.1807,,1023.44,169.319,97944.9,,-0.312422,-0.57892,,-1.75584,9.39334
3.23501,1.68005,,1018.59,146.587,76515,,-0.283587,-0.356838,,-1.01646,12.0266
3.23713,2.17615,,1017.46,174.053,71435.6,,-0.235302,-0.523975,,-0.649671,9.27495
3.23919,2.65576,,1017.9,132.453,73530,,-0.210324,-0.726739,,-1.33088,12.0019
3.24058,3.14958,,1014.32,111.78,58180.8,,-0.209002,-0.634492,,-2.14246,12.4559
3.24163,3.64444,,1013.63,165.91,55032.4,,-0.204611,-0.748997,,-2.31607,7.22116
3.2428,4.13326,,1014.12,141.526,57212.6,,-0.185476,-0.921493,,-2.11844,8.01648
3.24401,4.62522,,1011.93,74.1754,48215.8,,-0.159153,-0.925418,,-1.9323,12.3094
3.2449,5.12036,,1009.83,81.0184,39382.1,,-0.139363,-0.93995,,-1.85749,12.5509
3.2454,5.61467,,1009.08,113.304,36128.7,,-0.129705,-1.03404,,-1.88734,12.097
3.24594,6.10862,,1007.73,99.4964,30622.6,,-0.117681,-1.11832,,-1.85743,14.1076
3.24673,6.60472,,1005.63,67.4444,22175.1,,-0.0957745,-1.15973,,-1.6169,16.1607
3.24755,7.10205,,1003.2,40.3284,12514.7,,-0.0702987,-1.18579,,-1.23752,17.2864
3.24843,7.5976,,1002.28,42.2461,8855.08,,-0.0434279,-1.26247,,-0.77935,17.2773
3.73652,0.19127,,1022.69,126.262,94769.8,,-0.265065,-0.342698,,-1.0635,9.34662
3.73672,0.733242,,1018.57,132.031,76460.6,,-0.238663,-0.0384548,,-0.126996,8.11385
3.73757,1.18155,,1022.5,129.245,93904.1,,-0.215061,-0.558741,,0.196164,9.72631
3.73868,1.68167,,1017.6,116.177,72333,,-0.197891,-0.325186,,-0.0355368,12.0549
3.74,2.17793,,1017,164.068,69487,,-0.188375,-0.504977,,-0.717769,8.54451
3.74102,2.65701,,1018,127.627,73996.6,,-0.191089,-0.727686,,-1.45976,11.1128
3.7418,3.15052,,1014.5,94.8796,59045.7,,-0.192591,-0.634085,,-1.72291,12.1643
3.74267,3.64545,,1013.67,140.561,55284.9,,-0.182513,-0.736029,,-1.63757,7.2896
3.74369,4.13444,,1014.22,123.025,57705,,-0.166412,-0.899736,,-1.74598,7.98762
3.74474,4.62633,,1012.25,68.7996,49590.7,,-0.149142,-0.902268,,-2.05762,12.2466
3.74568,5.12113,,1010.18,81.1608,40848.3,,-0.12983,-0.921493,,-2.16479,12.6313
3.74641,5.61519,,1009.23,109.988,36762.5,,-0.109348,-1.01909,,-1.94903,12.2933
3.74703,6.10922,,1007.72,92.7179,30618.1,,-0.0888247,-1.09999,,-1.58689,14.3801
3.74763,6.60547,,1005.58,61.0807,22024.9,,-0.0685037,-1.13713,,-1.23173,16.4749
3.74824,7.10311,,1003.2,37.508,12509.7,,-0.049266,-1.15714,,-0.9237,17.6407
3.74891,7.59888,,1002.32,44.1002,8981.66,,-0.0299038,-1.23128,,-0.601442,17.7592
4.23986,0.190667,,1022.81,122.752,95330.7,,-0.225652,-0.331478,,-2.19273,10.1825
4.24015,0.733983,,1018.42,140.454,75773.1,,-0.201439,-0.010372,,-1.63163,8.55828
4.24081,1.18241,,1022.53,148.161,93952.8,,-0.187581,-0.544454,,-1.74071,9.55259
4.24135,1.68256,,1017.9,137.446,73525.9,,-0.18647,-0.320874,,-2.07568,11.5763
4.24189,2.17871,,1017.44,176.924,71339.7,,-0.187107,-0.507317,,-2.22533,8.07837
4.24247,2.65769,,1018.35,126.595,75535.9,,-0.183181,-0.72701,,-2.08274,11.0316
4.24319,3.15132,,1014.6,82.8926,59526,,-0.170485,-0.623086,,-1.75511,12.3666
4.24406,3.64637,,1013.63,127.325,55189.9,,-0.153749,-0.721004,,-1.59056,7.30528
4.24489,4.13535,,1014.27,113.605,57952.3,,-0.140825,-0.88672,,-1.77088,7.6624
4.24563,4.6272,,1012.48,63.1443,50596.3,,-0.131101,-0.88846,,-2.08952,11.9339
4.24633,5.12192,,1010.53,78.5128,42312.9,,-0.118189,-0.903102,,-2.22944,12.6506
4.24703,5.6159,,1009.56,110.345,38155.2,,-0.0994759,-0.997242,,-2.09273,12.604
4.24772,6.10986,,1007.97,95.484,31627,,-0.077522,-1.07779,,-1.76831,14.7862
4.24832,6.60605,,1005.73,64.4917,22593.6,,-0.0566112,-1.11705,,-1.38199,16.8591
4.24881,7.10375,,1003.33,41.7553,13017.1,,-0.0392298,-1.1365,,-1.01402,18.1095
4.24928,7.5997,,1002.45,47.5173,9511.68,,-0.0236837,-1.20533,,-0.644914,18.4752
4.74219,0.19018,,1023.3,120.904,97514.2,,-0.205968,-0.327641,,-3.07277,10.5875
4.74216,0.734421,,1018.89,146.939,77830.7,,-0.197476,0.0037006,,-2.80016,8.58904
4.74242,1.18282,,1023.22,159.488,96985.2,,-0.192927,-0.541217,,-2.86179,9.33258
4.74267,1.68296,,1018.61,142.798,76623.3,,-0.190965,-0.319713,,-2.84181,11.554
4.74309,2.1792,,1017.93,171.954,73507.3,,-0.182314,-0.500946,,-2.52868,8.34868
4.74371,2.65837,,1018.62,117.667,76781.2,,-0.167982,-0.712695,,-2.18774,11.4049
4.74446,3.15216,,1014.8,77.7343,60374.1,,-0.151363,-0.605299,,-2.03152,12.5579
4.74523,3.64718,,1013.87,127.766,56209.6,,-0.136732,-0.706771,,-2.08817,7.22549
4.74591,4.13603,,1014.55,114.58,59147.7,,-0.12544,-0.876541,,-2.20107,7.47302
4.74647,4.6278,,1012.75,60.7422,51738.7,,-0.114783,-0.877859,,-2.21332,11.8268
4.747,5.12253,,1010.78,74.1677,43390.2,,-0.102168,-0.888575,,-2.11584,12.7058
4.74754,5.61653,,1009.84,107.933,39311.4,,-0.0870164,-0.978603,,-1.95355,12.8196
4.74809,6.11047,,1008.26,96.3442,32832.5,,-0.0697505,-1.05745,,-1.71022,15.1268
4.74861,6.60658,,1005.97,66.6389,23589.1,,-0.0520174,-1.09743,,-1.37076,17.2828
4.74904,7.10433,,1003.51,43.3527,13734.2,,-0.0358336,-1.11433,,-0.983994,18.7003
4.74943,7.60038,,1002.56,47.4095,9918.41,,-0.021135,-1.18041,,-0.592598,19.143
5.24398,0.18961,,1023.71,112.075,99405.2,,-0.175698,-0.333004,,-2.96468,10.8483
5.24377,0.734527,,1019.15,134.491,78989.7,,-0.172275,0.009802,,-2.53327,8.76092
5.24389,1.18301,,1023.5,146.906,98307.4,,-0.167211,-0.537762,,-2.35628,9.37244
5.24411,1.6833,,1018.84,127.779,77688.1,,-0.161817,-0.312601,,-2.24424,11.7496
5.24452,2.17971,,1018.05,156.967,74091.1,,-0.151736,-0.488525,,-2.08639,8.6254
5.24505,2.65902,,1018.75,107.995,77362.4,,-0.140685,-0.698151,,-2.05963,11.5092
5.24562,3.15286,,1015.03,75.0999,61401.5,,-0.130947,-0.592404,,-2.19619,12.4466
5.24617,3.6478,,1014.22,128.572,57684.2,,-0.122058,-0.696332,,-2.35154,7.08627
5.24668,4.13658,,1014.9,114.577,60658,,-0.112035,-0.865469,,-2.36373,7.49924
5.24717,4.62832,,1013.04,58.8543,52947.7,,-0.099409,-0.864738,,-2.20087,11.9937
5.24764,5.12301,,1011,71.6297,44302.5,,-0.0852035,-0.874357,,-1.9638,12.9031
5.24808,5.61701,,1010.02,106.034,40099,,-0.0710012,-0.963531,,-1.72795,13.0405
5.2485,6.11094,,1008.44,95.2504,33556.4,,-0.0567503,-1.04137,,-1.46182,15.4268
5.24889,6.60703,,1006.11,65.6588,24140.6,,-0.0423873,-1.08088,,-1.13403,17.668
5.24924,7.10483,,1003.59,42.3278,14075.3,,-0.0288929,-1.09557,,-0.785052,19.1705
5.24956,7.60091,,1002.6,47.0071,10097.6,,-0.0166753,-1.16133,,-0.458442,19.6112
5.74558,0.189077,,1024.04,107.742,100950,,-0.139806,-0.339605,,-2.76558,11.1467
5.74536,0.734541,,1019.27,126.232,79572.5,,-0.137323,0.0157131,,-2.3398,9.10227
5.74545,1.18316,,1023.62,140.175,98874.2,,-0.132355,-0.532621,,-2.15846,9.49272
5.74562,1.68358,,1018.98,122.646,78337.8,,-0.128471,-0.306061,,-2.13869,11.8073
5.74589,2.1801,,1018.21,153.701,74826.2,,-0.1231,-0.48055,,-2.15933,8.63453
5.74623,2.65948,,1018.97,107.01,78348.9,,-0.117574,-0.690201,,-2.22503,11.4148
5.7466,3.15333,,1015.32,74.8879,62633.8,,-0.111685,-0.584936,,-2.29189,12.3072
5.74698,3.64825,,1014.53,127.1,59001.8,,-0.104336,-0.688098,,-2.29991,7.04116
5.74737,4.13703,,1015.18,112.191,61880.6,,-0.0947775,-0.854151,,-2.21514,7.62663
5.74778,4.62877,,1013.29,57.5749,54021.4,,-0.0830214,-0.851007,,-2.0501,12.2172
5.74818,5.12344,,1011.23,72.3536,45256.2,,-0.0702619,-0.860515,,-1.84532,13.1375
5.74855,5.61739,,1010.23,107.842,40928,,-0.0576398,-0.950124,,-1.61233,13.2989
5.74888,6.1113,,1008.59,96.9501,34205.3,,-0.0451719,-1.02789,,-1.32532,15.7453
5.74919,6.60737,,1006.21,66.6862,24557.6,,-0.0330454,-1.06745,,-0.994136,18.0296
5.74945,7.10519,,1003.65,43.1362,14326.5,,-0.0221386,-1.08144,,-0.674052,19.5627
5.74968,7.60128,,1002.65,48.2785,10291,,-0.0126808,-1.14717,,-0.394044,20.0226
6.24684,0.188651,,1024.43,110.289,102675,,-0.110792,-0.346223,,-2.70295,11.3274
6.24663,0.734526,,1019.52,127.363,80682.9,,-0.111399,0.0196437,,-2.46961,9.35109
6.24667,1.18326,,1023.89,143.605,100105,,-0.10902,-0.529157,,-2.37847,9.55405
6.24675,1.68377,,1019.31,127.152,79733.4,,-0.107384,-0.302755,,-2.38395,11.782
6.24691,2.18034,,1018.54,157.166,76245.6,,-0.104332,-0.4766,,-2.37754,8.61057
6.24713,2.65977,,1019.29,109.051,79732.6,,-0.0998735,-0.684639,,-2.33478,11.4247
6.24739,3.15367,,1015.61,75.3484,63889.9,,-0.0935213,-0.577869,,-2.23997,12.3451
6.24769,3.6486,,1014.79,126.326,60117.4,,-0.0855286,-0.67978,,-2.12351,7.12265
6.248,4.13739,,1015.42,111.455,62887.2,,-0.0766525,-0.843946,,-2.00332,7.76825
6.24832,4.62913,,1013.52,58.3587,54985.6,,-0.0671894,-0.839612,,-1.86906,12.389
6.24862,5.12378,,1011.45,74.8541,46205.3,,-0.0573416,-0.849093,,-1.70694,13.3322
6.2489,5.6177,,1010.44,111.109,41804.3,,-0.0472706,-0.938718,,-1.49815,13.5524
6.24916,6.11158,,1008.77,100.102,34919.2,,-0.0369471,-1.01639,,-1.22642,16.064
6.24939,6.60763,,1006.34,69.2252,25054.3,,-0.0268775,-1.05628,,-0.917302,18.3761
6.24959,7.10546,,1003.74,45.0724,14651,,-0.0179577,-1.06983,,-0.623275,19.9446
6.24977,7.60155,,1002.71,49.757,10518.5,,-0.01033,-1.13538,,-0.365739,20.4278
6.74775,0.188307,,1024.81,114.443,104365,,-0.0870157,-0.353899,,-2.47435,11.3447
6.74753,0.734471,,1019.82,129.25,81973.7,,-0.0902876,0.0203693,,-2.37367,9.47668
6.74753,1.18331,,1024.2,146.35,101490,,-0.0897151,-0.527638,,-2.31355,9.59236
6.74757,1.68387,,1019.64,129.882,81171,,-0.0888169,-0.300704,,-2.28942,11.7912
6.74767,2.18049,,1018.85,158.423,77584.8,,-0.0859724,-0.473238,,-2.23356,8.66335
6.74784,2.65999,,1019.56,109.485,80941.2,,-0.0814758,-0.678801,,-2.14671,11.5369
6.74804,3.15393,,1015.87,76.0593,64971.8,,-0.0753312,-0.570394,,-2.02983,12.466
6.74828,3.64887,,1015.02,127.786,61133.7,,-0.0681784,-0.671929,,-1.91696,7.23427
6.74852,4.13767,,1015.64,113.538,63852.4,,-0.0608766,-0.835554,,-1.81015,7.89804
6.74875,4.6294,,1013.73,60.9823,55895,,-0.0534617,-0.830822,,-1.67892,12.5404
6.74897,5.12402,,1011.66,77.7301,47048.6,,-0.0457497,-0.840229,,-1.51021,13.514
6.74917,5.61793,,1010.62,113.875,42549.7,,-0.0377537,-0.929577,,-1.30329,13.7904
6.74937,6.1118,,1008.92,102.566,35523.9,,-0.0295435,-1.00705,,-1.05613,16.3534
6.74954,6.60783,,1006.44,71.1783,25487.1,,-0.0215703,-1.0472,,-0.788461,18.6842
6.74969,7.10566,,1003.81,46.4403,14933,,-0.0144836,-1.06028,,-0.536085,20.2838
6.74982,7.60176,,1002.76,50.6851,10698.7,,-0.00836999,-1.12579,,-0.313704,20.7758
7.24844,0.188029,,1025.12,118.639,105759,,-0.0656366,-0.361655,,-2.08255,11.2833
7.24823,0.734396,,1020.06,130.309,83024.5,,-0.0696411,0.0194624,,-2.038,9.55521
7.24822,1.18332,,1024.44,147.397,102554,,-0.0696359,-0.526873,,-1.98653,9.63982
7.24823,1.68394,,1019.88,131.09,82247.8,,-0.0690305,-0.298885,,-1.95591,11.8256
7.24831,2.1806,,1019.08,159.235,78600,,-0.0666811,-0.470141,,-1.91011,8.72681
7.24843,2.66015,,1019.78,110.585,81903,,-0.0631739,-0.673712,,-1.85346,11.6363
7.24858,3.15413,,1016.08,78.2758,65908,,-0.0586325,-0.56422,,-1.77609,12.5609
7.24874,3.64907,,1015.25,130.99,62076,,-0.0533061,-0.66572,,-1.693,7.32279
7.24892,4.13787,,1015.86,116.99,64759.3,,-0.0477096,-0.828958,,-1.59588,8.02242
7.24908,4.62959,,1013.93,64.2986,56712.2,,-0.0418082,-0.823793,,-1.45792,12.7032
7.24924,5.12421,,1011.83,80.7585,47755.5,,-0.0355122,-0.833077,,-1.28096,13.7043
7.24939,5.6181,,1010.76,116.534,43139.6,,-0.0290383,-0.922284,,-1.08142,14.0142
7.24954,6.11196,,1009.03,104.8,35985.3,,-0.022594,-0.999732,,-0.864183,16.6041
7.24966,6.60797,,1006.52,72.8365,25809.5,,-0.016489,-1.04017,,-0.641048,18.941
7.24977,7.10581,,1003.86,47.5503,15138.4,,-0.0111049,-1.05297,,-0.434752,20.5585
7.24987,7.60191,,1002.79,51.5223,10831.7,,-0.00645085,-1.11855,,-0.25437,21.0535
7.74895,0.187817,,1025.37,123.625,106882,,-0.047761,-0.368361,,-1.68955,11.193
7.74877,0.734326,,1020.26,132.833,83892.1,,-0.0516809,0.0181081,,-1.69319,9.60131
7.74876,1.18332,,1024.63,149.953,103424,,-0.0519772,-0.526475,,-1.66732,9.67864
7.74876,1.68398,,1020.09,134.132,83143.2,,-0.0518404,-0.297556,,-1.65227,11.8489
7.7488,2.18068,,1019.29,162.261,79483,,-0.0502993,-0.467965,,-1.62737,8.76242
7.74889,2.66027,,1019.98,113.745,82767.8,,-0.0479331,-0.670098,,-1.59169,11.7028
7.74898,3.15427,,1016.28,81.8746,66750.7,,-0.0448081,-0.55977,,-1.52647,12.6332
7.7491,3.64921,,1015.44,134.797,62902.5,,-0.0408645,-0.661102,,-1.4439,7.40388
7.74922,4.13801,,1016.04,120.578,65530.7,,-0.0365229,-0.823792,,-1.345,8.14736
7.74934,4.62973,,1014.09,67.6527,57391,,-0.0318753,-0.818111,,-1.21332,12.8657
7.74945,5.12434,,1011.97,83.9669,48337.1,,-0.0269013,-0.827303,,-1.05363,13.8843
7.74957,5.61823,,1010.88,119.518,43624.8,,-0.0218487,-0.916547,,-0.882084,14.2112
7.74967,6.11207,,1009.13,107.363,36364.6,,-0.0169361,-0.994138,,-0.702057,16.8139
7.74976,6.60808,,1006.59,74.7488,26073.9,,-0.0123665,-1.03489,,-0.520337,19.151
7.74984,7.10592,,1003.9,48.842,15307.6,,-0.00836736,-1.04754,,-0.353327,20.7817
7.74991,7.60202,,1002.82,52.4549,10943.7,,-0.00490943,-1.11316,,-0.20771,21.2805
8.24931,0.187664,,1025.57,128.958,107794,,-0.0340489,-0.373846,,-1.34191,11.0818
8.24916,0.734268,,1020.43,136.571,84651.8,,-0.0377661,0.0165431,,-1.38765,9.60633
8.24915,1.18331,,1024.81,153.767,104200,,-0.0383156,-0.526476,,-1.38803,9.69603
8.24914,1.68401,,1020.27,138.355,83944.7,,-0.038587,-0.296797,,-1.38529,11.8592
8.24917,2.18072,,1019.47,166.347,80276.9,,-0.037593,-0.466598,,-1.36631,8.78521
8.24922,2.66034,,1020.16,117.62,83533.4,,-0.0359049,-0.667551,,-1.33247,11.7624
8.24928,3.15436,,1016.45,85.7001,67468,,-0.03362,-0.556454,,-1.26515,12.7084
8.24936,3.64931,,1015.6,138.51,63577.6,,-0.0305521,-0.657548,,-1.17923,7.48932
8.24945,4.13811,,1016.19,124.02,66146.3,,-0.0271644,-0.819765,,-1.08599,8.26503
8.24953,4.62983,,1014.22,70.9274,57931.6,,-0.0236583,-0.813709,,-0.974093,13.0075
8.24961,5.12443,,1012.08,87.1588,48806.5,,-0.0199604,-0.822892,,-0.843774,14.0347
8.24969,5.61832,,1010.98,122.494,44023,,-0.0162192,-0.912229,,-0.706198,14.372
8.24977,6.11215,,1009.21,109.893,36679.5,,-0.0126064,-0.989975,,-0.563056,16.9837
8.24983,6.60815,,1006.65,76.6249,26296,,-0.00925812,-1.03097,,-0.418583,19.3207
8.24988,7.10599,,1003.94,50.0941,15450.6,,-0.00632136,-1.04349,,-0.285337,20.9636
8.24993,7.60209,,1002.84,53.2998,11036.5,,-0.00376347,-1.10914,,-0.168839,21.4651
8.74955,0.187555,,1025.73,133.763,108500,,-0.0237358,-0.378244,,-1.02808,10.963
8.74943,0.734221,,1020.57,140.229,85271.6,,-0.0270879,0.0149223,,-1.09283,9.58277
8.74943,1.1833,,1024.95,157.388,104837,,-0.027694,-0.526748,,-1.10614,9.6985
8.74941,1.68402,,1020.42,142.226,84595.8,,-0.0281717,-0.296384,,-1.10852,11.8656
8.74942,2.18075,,1019.62,170.079,80917.6,,-0.0274686,-0.465676,,-1.09117,8.80651
8.74946,2.66039,,1020.3,121.154,84144.8,,-0.0262065,-0.66565,,-1.06131,11.8195
8.7495,3.15442,,1016.59,89.2023,68033.4,,-0.0245646,-0.553906,,-1.00223,12.7816
8.74955,3.64938,,1015.73,141.981,64105.7,,-0.0222441,-0.654819,,-0.92666,7.56868
8.74962,4.13818,,1016.3,127.312,66628.2,,-0.0197028,-0.816736,,-0.849479,8.36489
8.74967,4.6299,,1014.32,74.0427,58355.9,,-0.0171822,-0.810464,,-0.760852,13.1224
8.74973,5.1245,,1012.17,90.0888,49174.5,,-0.0145364,-0.819679,,-0.657373,14.1544
8.74978,5.61838,,1011.06,125.11,44333.4,,-0.0118367,-0.909095,,-0.548473,14.4994
8.74983,6.11221,,1009.27,112.037,36923.1,,-0.00923682,-0.986952,,-0.436852,17.1178
8.74988,6.6082,,1006.69,78.1771,26467.1,,-0.0068356,-1.02812,,-0.325308,19.4542
8.74992,7.10604,,1003.97,51.115,15560.5,,-0.0047244,-1.04054,,-0.222741,21.106
8.74995,7.60214,,1002.86,53.9798,11106.8,,-0.00286734,-1.10621,,-0.133074,21.6085
9.24972,0.187479,,1025.85,137.766,109018,,-0.0160497,-0.381624,,-0.756678,10.8539
9.24962,0.734185,,1020.68,143.411,85739.3,,-0.0188958,0.0134725,,-0.82251,9.54886
9.24962,1.18329,,1025.06,160.491,105317,,-0.0194002,-0.5271,,-0.839918,9.69429
9.2496,1.68403,,1020.54,145.521,85084,,-0.0199644,-0.296154,,-0.845557,11.87
9.24961,2.18077,,1019.73,173.33,81399.7,,-0.0194627,-0.465041,,-0.832244,8.82374
9.24964,2.66042,,1020.41,124.311,84607.7,,-0.01856,-0.664275,,-0.811345,11.8659
9.24966,3.15446,,1016.69,92.378,68464.6,,-0.017497,-0.552046,,-0.766994,12.8416
9.24969,3.64942,,1015.83,145.152,64511.2,,-0.0158451,-0.652836,,-0.707087,7.6328
9.24974,4.13822,,1016.39,130.316,66999.7,,-0.0140155,-0.814557,,-0.647316,8.44409
9.24977,4.62995,,1014.4,76.8213,58681.9,,-0.0122667,-0.808143,,-0.579325,13.2131
9.24981,5.12454,,1012.24,92.6103,49453.9,,-0.0104092,-0.817385,,-0.498069,14.2489
9.24985,5.61842,,1011.12,127.291,44565.2,,-0.00847992,-0.906858,,-0.412992,14.599
9.24988,6.11224,,1009.31,113.786,37102.6,,-0.00663712,-0.984799,,-0.328187,17.2209
9.24991,6.60823,,1006.72,79.4329,26592.2,,-0.00495568,-1.0261,,-0.245022,19.5556
9.24994,7.10608,,1003.99,51.9441,15640.8,,-0.00348168,-1.03845,,-0.169054,21.2129
9.24996,7.60217,,1002.87,54.5384,11158.3,,-0.00217059,-1.10415,,-0.102649,21.7156
9.74984,0.187428,,1025.93,141.015,109389,,-0.0105157,-0.384097,,-0.539493,10.7628
9.74975,0.734158,,1020.76,146.168,86082.9,,-0.0128628,0.0123039,,-0.599461,9.51389
9.74975,1.18328,,1025.14,163.205,105671,,-0.0132228,-0.527438,,-0.617795,9.68667
9.74973,1.68403,,1020.62,148.405,85445.2,,-0.0138274,-0.296043,,-0.626163,11.8715
9.74973,2.18078,,1019.82,176.218,81759.1,,-0.0134762,-0.464638,,-0.61686,8.83495
9.74976,2.66044,,1020.49,127.129,84955.2,,-0.0128537,-0.663343,,-0.603847,11.8998
9.74977,3.15449,,1016.77,95.1701,68789,,-0.0122399,-0.550764,,-0.571955,12.8868
9.74979,3.64945,,1015.9,147.882,64815.6,,-0.0110983,-0.65146,,-0.524987,7.68205
9.74982,4.13825,,1016.46,132.856,67277.3,,-0.00980011,-0.813034,,-0.479523,8.5053
9.74984,4.62998,,1014.46,79.1296,58923.7,,-0.00862192,-0.806513,,-0.42901,13.2835
9.74987,5.12457,,1012.29,94.6747,49659.3,,-0.00734804,-0.815769,,-0.367204,14.3219
9.74989,5.61844,,1011.16,129.065,44734.4,,-0.00599276,-0.905288,,-0.303093,14.6747
9.74992,6.11227,,1009.34,115.209,37233.1,,-0.00471515,-0.983299,,-0.241225,17.2979
9.74994,6.60826,,1006.75,80.462,26683.4,,-0.0035693,-1.0247,,-0.181477,19.6302
9.74995,7.1061,,1004.01,52.6304,15699.6,,-0.00256763,-1.03702,,-0.126882,21.2913
9.74997,7.60219,,1002.88,54.998,11196.2,,-0.00165995,-1.10274,,-0.0788883,21.7943
10.2499,0.187394,,1025.99,143.546,109648,,-0.00667103,-0.385843,,-0.3736,10.6904
10.2498,0.73414,,1020.82,148.448,86331.1,,-0.0086012,0.0114112,,-0.425029,9.48151
10.2498,1.18328,,1025.2,165.477,105929,,-0.00882269,-0.527731,,-0.442184,9.67733
10.2498,1.68404,,1020.68,150.812,85709,,-0.00943865,-0.296007,,-0.451868,11.8708
10.2498,2.18078,,1019.88,178.633,82022.7,,-0.00918059,-0.464399,,-0.444829,8.84184
10.2498,2.66045,,1020.55,129.472,85210.2,,-0.00874392,-0.662733,,-0.437063,11.9243
10.2498,3.15451,,1016.82,97.4517,69025.7,,-0.0084399,-0.549902,,-0.414413,12.9208
10.2499,3.64947,,1015.95,150.073,65035.9,,-0.00765508,-0.650525,,-0.377608,7.7195
10.2499,4.13827,,1016.5,134.872,67476.9,,-0.00673591,-0.811991,,-0.344034,8.55149
10.2499,4.63,,1014.5,80.9494,59096.7,,-0.00597445,-0.805391,,-0.308536,13.3361
10.2499,5.12459,,1012.33,96.2956,49805.8,,-0.00513341,-0.814659,,-0.263563,14.3759
10.2499,5.61846,,1011.19,130.457,44855.1,,-0.00420456,-0.904215,,-0.217206,14.7299
10.2499,6.11228,,1009.37,116.327,37326.4,,-0.00334219,-0.982281,,-0.173999,17.3533
10.25,6.60827,,1006.76,81.2726,26748.9,,-0.00258358,-1.02376,,-0.132649,19.6836
10.25,7.10612,,1004.02,53.1715,15742.1,,-0.00191924,-1.03604,,-0.0945177,21.3475
10.25,7.60221,,1002.89,55.3549,11223.4,,-0.00129805,-1.10178,,-0.0606352,21.8509
10.75,0.187372,,1026.03,145.412,109823,,-0.00405075,-0.38704,,-0.249329,10.6356
10.7499,0.734128,,1020.86,150.195,86503.8,,-0.00564694,0.0107572,,-0.29077,9.45414
10.7499,1.18327,,1025.24,167.229,106110,,-0.00574245,-0.527967,,-0.304976,9.66816
10.7499,1.68404,,1020.73,152.661,85893.9,,-0.00634783,-0.29601,,-0.314612,11.8692
10.7499,2.18079,,1019.92,180.491,82207.6,,-0.00614011,-0.46426,,-0.308698,8.84621
10.7499,2.66046,,1020.59,131.275,85389.1,,-0.00582283,-0.662338,,-0.304796,11.9418
10.7499,3.15452,,1016.86,99.1962,69191.2,,-0.00573215,-0.549331,,-0.289734,12.9457
10.7499,3.64948,,1015.99,151.739,65189.2,,-0.00519964,-0.649899,,-0.261661,7.74699
10.7499,4.13828,,1016.54,136.404,67615.4,,-0.00455298,-0.811293,,-0.238268,8.58491
10.7499,4.63001,,1014.53,82.3281,59216.6,,-0.00409369,-0.804643,,-0.215265,13.3737
10.7499,5.12461,,1012.36,97.5176,49907.2,,-0.00356625,-0.81392,,-0.183925,14.4141
10.7499,5.61847,,1011.21,131.499,44938.5,,-0.00294391,-0.903505,,-0.151557,14.7687
10.75,6.11229,,1009.38,117.159,37390.9,,-0.00237653,-0.981609,,-0.122712,17.392
10.75,6.60828,,1006.77,81.8734,26794.2,,-0.00189035,-1.02313,,-0.0953391,19.7207
10.75,7.10612,,1004.03,53.5713,15771.5,,-0.00146251,-1.0354,,-0.0697046,21.3867
10.75,7.60222,,1002.9,55.6165,11242.2,,-0.00104267,-1.10114,,-0.0466105,21.8902
11.25,0.187359,,1026.06,146.714,109937,,-0.00227818,-0.387828,,-0.157547,10.5965
11.2499,0.73412,,1020.89,151.449,86618.1,,-0.00361172,0.0103036,,-0.188949,9.43317
11.2499,1.18327,,1025.27,168.492,106231,,-0.00359792,-0.528143,,-0.199439,9.66051
11.2499,1.68404,,1020.76,153.993,86017.1,,-0.00418251,-0.296026,,-0.208334,11.8675
11.2499,2.18079,,1019.95,181.835,82331,,-0.00400185,-0.464181,,-0.203069,8.84885
11.2499,2.66046,,1020.62,132.583,85508.8,,-0.00376454,-0.66209,,-0.202258,11.9536
11.2499,3.15453,,1016.89,100.462,69302,,-0.00382462,-0.548966,,-0.193489,12.9628
11.2499,3.64949,,1016.02,152.948,65291.8,,-0.003473,-0.649498,,-0.172736,7.76597
11.2499,4.13829,,1016.56,137.514,67708.1,,-0.00302176,-0.810844,,-0.157666,8.6078
11.2499,4.63002,,1014.55,83.3239,59296.8,,-0.00277766,-0.804162,,-0.144546,13.3993
11.25,5.12461,,1012.37,98.394,49974.9,,-0.00247156,-0.813447,,-0.123754,14.4401
11.25,5.61848,,1011.22,132.241,44994.1,,-0.00206383,-0.90305,,-0.102046,14.7949
11.25,6.1123,,1009.4,117.747,37433.7,,-0.00170181,-0.981179,,-0.084035,17.418
11.25,6.60829,,1006.78,82.2965,26824.2,,-0.00140497,-1.02274,,-0.0671657,19.7457
11.25,7.10613,,1004.03,53.8529,15791,,-0.001142,-1.03499,,-0.0509441,21.4129
11.25,7.60222,,1002.9,55.8006,11254.6,,-0.000863288,-1.10074,,-0.0360162,21.9165
11.75,0.187351,,1026.08,147.56,110006,,-0.00106854,-0.388316,,-0.0896553,10.5709
11.7499,0.734115,,1020.91,152.284,86689.1,,-0.00219889,0.0100125,,-0.111928,9.4187
11.75,1.18327,,1025.29,169.338,106306,,-0.00209496,-0.528261,,-0.118684,9.65491
