h/dp :,2
L2normdrhodt,dp,Nparticles
97.4498,0.5,1070

t,0.36
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72807,6.55503,,1005.14,-45.1195,20652.2,,0.0182069,0.840319,,3.71499,22.3992
2.73079,7.05981,,999.796,-15.0605,-741.391,,-0.0272006,0.807361,,2.17407,11.4335
2.73524,7.53856,,1005.23,60.7879,20585.9,,-0.0602805,0.662088,,0.642475,22.8584
3.18505,0.164944,,1031.53,-157.191,136790,,-0.131046,0.27878,,5.50962,13.2026
3.1922,0.733116,,1027.17,-130.395,116304,,-0.043111,0.138776,,6.3476,7.77499
3.20208,1.13973,,1030.07,-161.42,129969,,0.00975259,0.380458,,5.62861,14.0674
3.20914,1.67356,,1025.16,-136.634,107143,,-0.0147471,0.450144,,3.87094,12.2228
3.21096,2.13394,,1025.3,-109.734,107619,,-0.0185344,0.368345,,3.16549,14.8022
3.216,2.62276,,1022.58,-96.1997,95275.6,,0.0392944,0.578695,,1.38612,16.6344
3.2249,3.12267,,1020.35,-50.7357,85124.2,,0.0387125,0.603791,,-2.18231,16.847
3.23018,3.59794,,1018.45,-13.7086,76610.9,,0.0271563,0.602454,,-3.37458,17.2304
3.2296,4.09726,,1015.77,-19.8522,64961.2,,0.0750579,0.598981,,-1.22615,16.2138
3.22846,4.58667,,1014.68,-80.5691,60529.8,,0.0918209,0.578802,,0.35653,18.6642
3.23116,5.0762,,1011.33,-84.9438,46355.2,,0.0618602,0.79882,,0.101766,20.3479
3.23489,5.57506,,1009.28,3.05229,37425.5,,0.0523125,0.81291,,-0.412091,19.1961
3.237,6.06433,,1008.11,36.3645,32454.9,,0.0619713,0.69113,,-0.627904,21.8497
3.23837,6.55703,,1004.41,29.7431,17404.1,,0.0446558,0.773343,,-0.74731,21.3226
3.23863,7.05986,,1000.77,53.9037,2799.02,,-0.01642,0.672644,,-0.75189,11.6147
3.24047,7.54429,,1005.89,52.1242,23314.4,,-0.0586818,0.681446,,-0.637604,24.242
3.69184,0.166817,,1028.81,-170.058,124093,,0.0678255,0.333951,,6.59254,13.7518
3.69727,0.739188,,1024.48,-120.817,103978,,0.109948,0.15012,,5.78679,7.24216
3.69836,1.14564,,1028.78,-146.297,123839,,0.0599253,0.328612,,4.98128,12.2905
3.6986,1.67526,,1025.05,-136.092,106605,,-0.0136361,0.407223,,4.5405,11.5609
3.7027,2.13896,,1025.01,-112.432,106343,,-0.00885718,0.407856,,4.46078,13.8929
3.70877,2.63091,,1023.24,-107.733,98275.9,,-0.0453033,0.553159,,3.31269,13.8274
3.71205,3.12806,,1023.28,-109.043,98458.4,,-0.180233,0.50643,,1.91688,14.3398
3.71434,3.60139,,1022.22,-88.8528,93619.6,,-0.248107,0.6369,,1.27374,17.4366
3.7201,4.09969,,1018.66,-44.5972,77637.5,,-0.163645,0.70382,,0.618713,17.1535
3.72564,4.58877,,1016.89,-61.5268,69976.2,,-0.0901286,0.593931,,-0.55308,18.4891
3.72808,5.07881,,1013.75,-72.4213,56554.7,,-0.110325,0.760534,,-1.28318,19.8617
3.72976,5.57801,,1011.95,6.05499,48591.4,,-0.137752,0.810827,,-1.24893,19.0336
3.73302,6.06714,,1010.77,49.9695,43428.9,,-0.122197,0.710173,,-1.19583,21.9193
3.73665,6.55823,,1006.54,40.0337,25991.6,,-0.097894,0.766417,,-0.999416,22.0294
3.73869,7.0633,,1002.23,29.4977,8691.24,,-0.0909588,0.733115,,-0.241193,14.0672
3.74126,7.5517,,1005.33,7.03589,21233.1,,-0.0757515,0.736599,,0.368529,23.4438
4.20442,0.169999,,1028.16,-120.699,120827,,0.0477723,0.377522,,2.18361,12.6443
4.20794,0.739767,,1024.72,-45.5839,104713,,0.0548204,0.137075,,0.207166,6.08074
4.20822,1.14453,,1028.77,-85.1424,123495,,0.0536333,0.274007,,-0.11344,12.2978
4.21016,1.67814,,1023.85,-97.7686,100978,,0.0748948,0.414021,,0.822487,12.3015
4.21419,2.14363,,1023.41,-73.9737,98913.1,,0.0929665,0.402779,,1.41724,14.1907
4.21541,2.63302,,1021.46,-95.0001,90247.8,,0.0803714,0.473582,,2.68689,14.3204
4.21458,3.12745,,1020.2,-163.216,84940.4,,0.0613087,0.412272,,4.89767,15.2693
4.21523,3.60479,,1018.24,-176.992,76374.8,,0.0469572,0.632192,,5.91935,16.8209
4.21966,4.10691,,1016.06,-101.915,66594.8,,0.0226622,0.744008,,4.40691,14.9846
4.22493,4.59321,,1016.21,-100.559,67225,,-0.0176591,0.58048,,2.50327,16.9669
4.22725,5.08005,,1013.21,-133.982,54525.7,,-0.0552259,0.72827,,2.31268,20.0173
4.22866,5.58018,,1010.63,-70.1254,43354,,-0.054965,0.81536,,3.01896,19.376
4.23187,6.07141,,1009.49,-11.1827,38368.1,,-0.0382147,0.733688,,2.83708,21.584
4.23611,6.56262,,1005.54,-6.71288,22143,,-0.0347315,0.78323,,2.07695,21.7489
4.23941,7.06908,,1001.05,-8.75742,4161.71,,-0.0386968,0.750821,,1.72519,13.0709
4.24261,7.55716,,1004.55,-2.29346,18127,,-0.0332184,0.728495,,1.36489,21.1815
4.70407,0.172219,,1029.25,-143.234,126043,,-0.109307,0.371122,,4.15396,11.3962
4.7071,0.741649,,1026.67,-90.2965,113835,,-0.132739,0.122935,,3.63122,4.94836
4.70922,1.14685,,1030.36,-137.731,131213,,-0.127497,0.311639,,3.33973,12.6068
4.71291,1.68228,,1025.17,-131.574,107156,,-0.0991008,0.442975,,2.45443,12.0751
4.71597,2.14608,,1025.06,-75.253,106401,,-0.087175,0.422832,,1.17729,14.1376
4.71868,2.63424,,1022.57,-56.362,95047,,-0.0348483,0.519261,,0.10677,15.33
4.72283,3.12909,,1019.8,-89.5707,82841.9,,0.0525534,0.464156,,-0.483294,16.6007
4.72659,3.6072,,1016.91,-91.6722,70194.3,,0.0929292,0.621635,,-0.685049,16.7821
4.7283,4.11009,,1015.2,-37.6271,62594.6,,0.0570476,0.680373,,-0.461576,14.0224
4.7294,4.59551,,1015.81,-76.3848,65379,,0.00718374,0.527523,,0.335662,16.9831
4.73128,5.08187,,1012.16,-134.902,50077.1,,0.00332012,0.728623,,1.46382,20.9377
4.73427,5.5829,,1008.94,-62.7432,36312.6,,0.029463,0.836006,,1.87517,19.5503
4.73762,6.07503,,1008.18,10.3186,32849.5,,0.0338534,0.730374,,1.32422,20.7764
4.74042,6.56569,,1004.76,12.808,18900.1,,0.0109591,0.754681,,0.782065,20.975
4.74236,7.07143,,1000.89,12.2415,3461.12,,-0.0108887,0.714617,,0.694434,12.6412
4.74448,7.56109,,1004.44,12.831,17591.2,,-0.0167097,0.718922,,0.534855,20.3467
5.20531,0.172906,,1027.54,-191.048,118305,,-0.00616776,0.358368,,7.76171,11.7835
5.20678,0.742387,,1024.42,-160.518,103853,,0.00947528,0.106255,,8.74377,5.37627
5.20771,1.14985,,1028.11,-208.912,121023,,0.0123021,0.325739,,8.65379,11.6386
5.20978,1.68498,,1023.67,-194.67,100602,,-0.00820667,0.429498,,7.10892,10.418
5.21194,2.14872,,1024.29,-132.655,103131,,-0.0370958,0.423018,,5.42832,11.9692
5.21526,2.63904,,1022.83,-88.6929,96352,,-0.0612923,0.561163,,2.8076,12.9086
5.22056,3.13473,,1021.69,-85.024,91230.9,,-0.0809363,0.500203,,-0.255965,14.6391
5.22463,3.6104,,1019.8,-72.2901,82797.9,,-0.104836,0.619523,,-1.85794,16.5584
5.22648,4.11096,,1017.5,-30.4582,72497.6,,-0.104729,0.660022,,-1.22955,15.2081
5.22809,4.59698,,1016.83,-75.891,69808.9,,-0.0745291,0.535045,,0.00407638,18.3349
5.23111,5.08511,,1012.61,-118.644,51889.4,,-0.04101,0.75822,,0.164198,21.2919
5.23477,5.58655,,1009.78,-25.044,39606.5,,-0.0324736,0.845634,,-0.575128,19.0263
5.23788,6.07796,,1009.41,45.3042,37779.6,,-0.0459249,0.714336,,-0.997483,20.4269
5.24036,6.56788,,1005.74,31.4126,22782.8,,-0.0535461,0.742732,,-0.62306,21.3393
5.24257,7.07444,,1001.44,15.3718,5618.81,,-0.0432601,0.741767,,-0.0650482,13.4992
5.24499,7.56513,,1004.42,18.5138,17490.1,,-0.0274653,0.726243,,7.46981e-05,20.2334
5.7126,0.173528,,1026.06,-155.512,111309,,0.0620182,0.385049,,4.05641,12.2521
5.7153,0.743178,,1022.56,-88.5634,95131.1,,0.103955,0.135627,,3.30438,5.5409
5.71642,1.15126,,1026.2,-126.428,111849,,0.117035,0.318344,,2.64857,10.765
5.71795,1.68682,,1021.82,-129.005,92000.4,,0.107677,0.405659,,2.34853,9.71862
5.71958,2.15033,,1022.27,-102.229,93921.2,,0.087243,0.379021,,2.73274,11.088
5.72038,2.64198,,1020.99,-100.752,88178.9,,0.0439501,0.50932,,3.28077,11.24
5.72167,3.13791,,1020.8,-135.79,87507.4,,-0.0144892,0.440349,,3.2335,12.9238
5.72313,3.61276,,1019.44,-148.467,81521,,-0.0573685,0.596842,,3.10842,16.2592
5.72533,4.11323,,1016.71,-101.638,69400.6,,-0.0498572,0.691199,,3.13019,15.8363
5.72881,4.60019,,1015.82,-113.491,65590.9,,-0.0167271,0.574586,,2.45699,18.0952
5.73237,5.08872,,1012.22,-127.766,50305.9,,-0.0151511,0.763261,,0.99556,20.1505
5.73501,5.58951,,1010.09,-35.8871,40956.2,,-0.0425479,0.825184,,0.0754544,18.385
5.73722,6.08047,,1009.67,18.3998,38997.6,,-0.0592001,0.704078,,0.31221,20.781
5.73988,6.57084,,1005.59,0.996285,22283.2,,-0.0500477,0.75985,,0.824716,21.845
5.74279,7.07862,,1000.97,-6.14914,3847.19,,-0.0311357,0.767517,,0.767115,12.9667
5.74552,7.56849,,1004.41,18.4119,17460,,-0.0206243,0.726027,,0.197303,19.9431
6.21549,0.175105,,1026.75,-130.489,114392,,-0.0463193,0.403677,,1.67996,11.36
6.21811,0.744872,,1024.26,-44.2966,102634,,-0.0567378,0.140964,,0.188804,4.04669
6.21915,1.15266,,1028.17,-77.5937,120695,,-0.0647505,0.32364,,-0.606773,10.3277
6.22092,1.6889,,1023.73,-83.2101,100409,,-0.0551057,0.407784,,-0.737917,10.0197
6.22281,2.15135,,1023.65,-64.4004,99957.9,,-0.0383899,0.376474,,-0.0529171,12.494
6.22387,2.6427,,1021.19,-75.1142,88953.7,,-0.00685072,0.499771,,1.44542,12.6105
6.22515,3.13887,,1019.92,-126.998,83559.9,,0.0244469,0.421131,,2.64317,13.6211
6.22688,3.61446,,1017.89,-152.218,74753.7,,0.0391447,0.590262,,2.98639,16.3384
6.22927,4.11633,,1015.12,-97.6563,62531,,0.0406543,0.704863,,2.47962,15.1578
6.23233,4.60374,,1014.99,-96.5563,61933.8,,0.0269006,0.57084,,1.35611,16.6394
6.23487,5.09139,,1012.14,-119.771,49908.7,,-0.00456212,0.733482,,0.510507,19.1247
6.2367,5.59144,,1009.93,-53.659,40380.9,,-0.0270427,0.80343,,0.716449,18.5982
6.23878,6.08281,,1008.99,-9.424,36301,,-0.0230516,0.709389,,1.40288,21.4104
6.24151,6.57391,,1004.78,-16.2359,19085.1,,-0.0100445,0.772799,,1.47384,21.6304
6.24414,7.08165,,1000.58,-5.82819,2312.05,,-0.00855682,0.756271,,0.793656,11.7954
6.24628,7.5713,,1004.56,18.6743,18071.1,,-0.0159837,0.730067,,0.0380701,19.7877
6.71578,0.176128,,1026.48,-171.713,113334,,-0.0593098,0.39239,,4.80544,10.8946
6.71705,0.745365,,1024.18,-115.837,102558,,-0.0722013,0.111861,,5.26703,3.58672
6.71736,1.15392,,1028.03,-159.506,120400,,-0.0780304,0.328143,,5.43159,9.92959
6.71883,1.69095,,1023.78,-157.516,100961,,-0.0718935,0.418084,,4.7416,9.67796
6.72096,2.15326,,1023.9,-117.59,101336,,-0.061425,0.405465,,3.85387,12.6334
6.72328,2.64485,,1021.36,-89.974,89780,,-0.0352314,0.547458,,2.80848,12.8891
6.7264,3.14138,,1020.04,-101.927,83979.5,,0.00117715,0.458131,,1.59148,13.4344
6.72933,3.61694,,1018.14,-106.886,75650.7,,0.0140411,0.59835,,0.437029,15.796
6.73153,4.11882,,1015.61,-54.1177,64421.5,,0.000404342,0.688676,,-0.210438,14.4761
6.73338,4.606,,1015.67,-71.6984,64753.5,,-0.0222016,0.542172,,-0.234234,16.1968
6.73516,5.09334,,1012.66,-118.969,52109.6,,-0.0358787,0.714518,,0.222309,19.3883
6.73722,5.59352,,1009.94,-64.061,40457.2,,-0.0294858,0.808076,,0.841328,19.2917
6.73982,6.08546,,1008.71,-10.3723,35125.9,,-0.0135431,0.724894,,1.02739,21.6383
6.74257,6.57674,,1004.65,-5.76652,18541.5,,-0.00776604,0.775476,,0.615202,21.0557
6.74479,7.08413,,1000.79,5.4004,3084.67,,-0.0150767,0.747563,,0.0699573,11.3231
6.74654,7.57421,,1004.66,14.924,18474.3,,-0.0219939,0.741697,,-0.219583,19.7858
7.21914,0.1767,,1025.11,-188.116,107132,,0.0161975,0.397828,,5.69348,11.5071
7.22084,0.745533,,1022.19,-137.485,93718.3,,0.0428918,0.116734,,6.37016,4.51221
7.22141,1.1548,,1025.64,-181.584,109500,,0.0577229,0.33506,,6.61525,9.6762
7.22269,1.69279,,1021.5,-175.386,90800.9,,0.0629276,0.420023,,5.93723,8.68958
7.22443,2.1552,,1022.14,-132.918,93462,,0.0503886,0.398185,,4.79679,11.1061
7.22595,2.64746,,1020.26,-97.6519,84929.3,,0.0246215,0.552597,,3.36097,11.2279
7.22819,3.14437,,1019.84,-97.4796,83069.5,,0.00499225,0.460124,,1.82166,11.7476
7.23035,3.61934,,1018.63,-101.754,77777.3,,-0.0159455,0.585213,,0.706626,14.8223
7.23198,4.12056,,1016.14,-62.7883,66746.4,,-0.0322873,0.671937,,0.536692,14.516
7.23365,4.6077,,1015.77,-92.4725,65307.3,,-0.0313807,0.536289,,1.00731,16.739
7.23571,5.09546,,1012.38,-139.491,51009.8,,-0.0197375,0.722946,,1.28275,19.8183
7.23813,5.59606,,1009.58,-71.2501,39006.4,,-0.00867634,0.821328,,1.03962,19.3031
7.2407,6.08819,,1008.59,-4.20226,34618.1,,-0.00697064,0.729991,,0.463036,21.2045
7.2431,6.5793,,1004.78,1.58404,19039.9,,-0.0142565,0.770112,,-0.0283121,20.5666
7.24503,7.08664,,1000.95,4.74179,3704.71,,-0.0211429,0.746969,,-0.147065,11.3008
7.24671,7.57693,,1004.61,6.84952,18308.6,,-0.0211617,0.749397,,-0.0959405,19.7283
7.72271,0.17782,,1024.67,-163.663,105028,,0.011557,0.418983,,3.58636,11.5152
7.72495,0.746554,,1022.03,-87.252,92783.9,,0.0259701,0.135272,,2.75309,4.44177
7.72578,1.15576,,1025.43,-119.393,108256,,0.0321246,0.347102,,2.31177,9.42776
7.72701,1.69446,,1021.36,-110.601,89883.3,,0.0399622,0.419623,,1.9177,7.98944
7.7284,2.15635,,1022.1,-84.3201,93049.7,,0.03322,0.372664,,1.68784,10.4251
7.7291,2.64876,,1020.05,-76.8957,83914.5,,0.0157286,0.527651,,1.90944,10.633
7.73019,3.14609,,1019.59,-99.2598,81989.6,,0.0042641,0.439707,,2.13812,11.0798
7.73162,3.62101,,1018.4,-119.281,76854.6,,-0.00323084,0.569607,,2.15498,14.5131
7.73319,4.12226,,1015.67,-88.3925,64854.2,,-0.00389207,0.671997,,2.17028,14.7401
7.73524,4.60979,,1015.09,-111.06,62439.9,,0.00603821,0.549048,,2.01366,16.8262
7.73757,5.09789,,1011.81,-142.45,48633.5,,0.0123769,0.73239,,1.37766,19.3459
7.7398,5.59847,,1009.37,-63.8639,38095.9,,0.00671672,0.818666,,0.5326,18.5904
7.74185,6.09044,,1008.64,0.800736,34776.5,,-0.00570503,0.719799,,-0.0172787,20.691
7.74378,6.58143,,1004.85,-1.79524,19314,,-0.0150516,0.762441,,-0.110093,20.4513
7.7455,7.08885,,1000.92,-3.65188,3628.09,,-0.0164418,0.747452,,0.0666323,11.394
7.74708,7.57929,,1004.51,-0.466747,17931.2,,-0.0136441,0.752751,,0.123648,19.5357
8.22447,0.179032,,1024.6,-162.104,104690,,-0.0207383,0.4242,,3.58281,10.7495
8.22615,0.747454,,1022.57,-85.7029,95162.1,,-0.0312822,0.125232,,2.71612,3.59508
8.22662,1.15667,,1026.03,-117.862,111034,,-0.0392207,0.353056,,2.37655,9.10824
8.22766,1.69596,,1022.03,-105.449,92866.4,,-0.0308652,0.425965,,2.11486,7.70466
8.22911,2.15741,,1022.73,-82.1312,95884.4,,-0.0223046,0.369927,,2.02197,10.652
8.23018,2.64975,,1020.21,-81.7779,84624.5,,-0.0126442,0.530134,,2.3364,11.2225
8.23162,3.1475,,1019.27,-104.616,80598.4,,0.00623469,0.446947,,2.67461,11.3758
8.23334,3.62268,,1017.91,-120.802,74706.1,,0.0195721,0.573287,,2.52822,14.3946
8.23512,4.12419,,1015.17,-84.5507,62664.2,,0.0221659,0.676012,,1.99579,14.401
8.23709,4.61199,,1014.77,-100.072,61033,,0.0194092,0.551667,,1.27981,16.1499
8.23905,5.10009,,1011.84,-127.737,48674,,0.0100639,0.725971,,0.510797,18.4977
8.24081,5.60039,,1009.61,-55.7281,39040,,-0.00298328,0.805334,,0.01548,18.0461
8.24251,6.09226,,1008.8,-2.23091,35476.3,,-0.0118714,0.710119,,-0.0403139,20.6258
8.24429,6.58335,,1004.85,-10.2675,19341,,-0.0128937,0.761868,,0.122459,20.6116
8.24597,7.0909,,1000.84,-10.3685,3327.13,,-0.00923549,0.750832,,0.23398,11.4023
8.24745,7.58141,,1004.43,-1.82947,17609.7,,-0.00726146,0.752418,,0.136911,19.2536
8.72657,0.179909,,1023.88,-177.602,101500,,-0.00272936,0.423764,,4.923,10.3461
8.72796,0.747875,,1021.9,-117.442,92301.1,,-0.00253491,0.109869,,4.82459,3.42622
8.72829,1.15729,,1025.17,-158.276,107246,,-0.00516351,0.354367,,4.91548,8.95372
8.72916,1.69737,,1021.15,-141.075,89071.8,,0.00379937,0.437905,,4.67387,7.38742
8.73065,2.1588,,1022.06,-108.572,92996.7,,0.0117302,0.376881,,4.08845,10.3066
8.73194,2.6512,,1019.59,-97.2305,81969.1,,0.0143042,0.544289,,3.40663,11.1154
8.73359,3.1493,,1018.73,-103.147,78198.6,,0.0244057,0.464216,,2.75089,11.0337
8.73535,3.62453,,1017.61,-105.799,73331,,0.0289404,0.57764,,1.9451,13.6994
8.73692,4.12595,,1015.11,-67.1863,62316.2,,0.0213774,0.66954,,1.14351,13.6761
8.73844,4.61374,,1014.86,-88.2636,61340.8,,0.0109886,0.541777,,0.618112,15.5212
8.73995,5.1018,,1011.99,-123.948,49311.9,,0.00213302,0.715514,,0.34731,18.0899
8.74146,5.60202,,1009.69,-60.5679,39387.8,,-0.00309768,0.797547,,0.307908,17.9831
8.7431,6.09399,,1008.73,-10.9948,35196.2,,-0.00386484,0.708785,,0.365718,20.7476
8.74486,6.58525,,1004.71,-15.9664,18824.5,,-0.00243057,0.765137,,0.32104,20.6153
8.74646,7.09285,,1000.75,-10.559,2990.07,,-0.00184821,0.750877,,0.15898,11.1864
8.74779,7.58326,,1004.44,2.27512,17627.3,,-0.00396769,0.747832,,-0.0359922,19.136
9.2295,0.180821,,1023.08,-174.812,97866.2,,0.0175321,0.435318,,4.79009,10.232
9.23112,0.748457,,1021.13,-113.873,88848.5,,0.0296049,0.109196,,4.45386,3.52178
9.2316,1.15783,,1024.17,-157.308,102732,,0.0317069,0.357983,,4.40621,8.92625
9.23237,1.69868,,1020.11,-134.73,84439.8,,0.0402389,0.449023,,4.16515,6.91355
9.23365,2.16009,,1021.32,-97.7042,89639.7,,0.0424671,0.373483,,3.50579,9.41793
9.23462,2.65253,,1019.08,-87.3413,79665.1,,0.032099,0.541803,,2.72616,10.3427
9.23582,3.15087,,1018.43,-91.4422,76823.4,,0.0266952,0.466245,,2.06989,10.2445
9.23715,3.62608,,1017.56,-92.9396,73050.6,,0.0225676,0.572355,,1.46432,12.9124
9.23838,4.12736,,1015.15,-60.8015,62499.7,,0.0147847,0.659717,,1.0021,13.1812
9.23966,4.61514,,1014.83,-89.9748,61230.7,,0.0107602,0.535624,,0.815079,15.3204
9.24106,5.10331,,1011.86,-128.969,48782,,0.0110418,0.713607,,0.734976,18.0246
9.24253,5.60359,,1009.49,-64.4437,38569.3,,0.012137,0.797038,,0.62806,17.9594
9.24408,6.09567,,1008.53,-11.5614,34386.2,,0.0111251,0.708355,,0.426875,20.6317
9.24564,6.58698,,1004.62,-13.0016,18417,,0.00710139,0.763065,,0.146252,20.3567
9.24698,7.0945,,1000.77,-5.66496,3038.09,,0.001495,0.744345,,-0.0846117,10.9811
9.24808,7.58484,,1004.52,5.26205,17952.6,,-0.00367208,0.743886,,-0.193723,19.2948
9.73221,0.181875,,1022.6,-164.276,95655.9,,0.0107912,0.450084,,4.03159,9.77184
9.73377,0.749244,,1021.03,-95.1934,88322.3,,0.0164472,0.108208,,3.16009,3.09405
9.73425,1.15838,,1024.03,-138.886,101981,,0.0136271,0.361106,,2.8379,8.80499
9.73489,1.6998,,1019.93,-112.514,83519.3,,0.0202241,0.458052,,2.64024,6.51162
9.73597,2.16111,,1021.3,-75.637,89430.5,,0.0242341,0.367496,,2.25591,8.77683
9.73673,2.65346,,1019.05,-74.9253,79499.4,,0.0182622,0.533668,,1.91975,9.89732
9.73762,3.15201,,1018.31,-86.8706,76313.7,,0.0172108,0.464602,,1.77808,9.882
9.73871,3.62732,,1017.45,-91.3816,72544.9,,0.0192259,0.569552,,1.59388,12.5261
9.73983,4.12859,,1015.01,-62.6025,61895.4,,0.0189002,0.656656,,1.32818,12.9312
9.74107,4.61648,,1014.63,-92.4065,60377,,0.0201645,0.536888,,1.07472,15.1659
9.74241,5.10476,,1011.67,-127.005,47973.2,,0.0218189,0.71592,,0.773285,17.8159
9.74374,5.60504,,1009.38,-57.4085,38096.9,,0.0203405,0.795534,,0.423192,17.6875
9.74506,6.09712,,1008.52,-3.29099,34301,,0.0147926,0.703021,,0.0964583,20.3341
9.74633,6.5884,,1004.68,-6.79413,18641.4,,0.00730365,0.756105,,-0.128849,20.1204
9.74741,7.09584,,1000.86,-2.52593,3396.84,,0.000737308,0.737581,,-0.196335,10.9884
9.74832,7.58625,,1004.56,3.89047,18134.3,,-0.00360583,0.742316,,-0.171385,19.4685
10.2348,0.182819,,1022.1,-163.485,93407.9,,0.00625663,0.459878,,3.88886,9.1166
10.236,0.74991,,1020.9,-94.9937,87753.3,,0.00767905,0.100092,,3.08953,2.45905
10.2364,1.15884,,1023.87,-143.718,101295,,0.00224459,0.360529,,2.80335,8.61256
10.2369,1.70074,,1019.7,-115.477,82535.8,,0.00756338,0.46772,,2.67202,6.28154
10.2379,2.16204,,1021.17,-75.4115,88882.8,,0.0150875,0.367969,,2.39205,8.39961
10.2386,2.65428,,1018.89,-77.6527,78821,,0.0155284,0.532912,,2.09344,9.74223
10.2395,3.153,,1018.03,-90.435,75081,,0.020431,0.470058,,1.95724,9.79359
10.2405,3.62845,,1017.15,-91.1926,71253.5,,0.0264657,0.573007,,1.73277,12.253
10.2415,4.12976,,1014.77,-59.3608,60851.1,,0.0274361,0.65693,,1.33037,12.5805
10.2426,4.6177,,1014.46,-86.8186,59634.8,,0.02642,0.537373,,0.897753,14.7948
10.2437,5.10602,,1011.61,-118.225,47683,,0.0238636,0.714667,,0.488541,17.4256
10.2448,5.60625,,1009.42,-47.8412,38227.9,,0.018817,0.790117,,0.157353,17.3527
10.2458,6.09829,,1008.6,3.20463,34603.6,,0.0121764,0.695556,,-0.0464541,20.1194
10.2469,6.58956,,1004.75,-4.37823,18909.4,,0.0060984,0.749854,,-0.11974,20.0508
10.2478,7.097,,1000.89,-2.96019,3529.16,,0.00187295,0.733215,,-0.0867088,11.0593
10.2486,7.58747,,1004.53,2.29917,18024.4,,-0.00115434,0.738749,,-0.0497539,19.4632
10.7377,0.183591,,1021.49,-164.843,90690.8,,0.0122847,0.469272,,3.70251,8.636
10.7387,0.750449,,1020.5,-98.7164,86020.1,,0.0174027,0.0935516,,3.15105,2.01893
10.7391,1.1592,,1023.4,-153.668,99219.4,,0.0142108,0.358724,,2.96277,8.46323
10.7394,1.70154,,1019.14,-123.824,80113.7,,0.0187725,0.477852,,2.8571,6.10904
10.7403,2.1629,,1020.75,-77.7789,87012.2,,0.0256391,0.370931,,2.53067,7.96059
10.7409,2.65507,,1018.56,-78.1511,77353.7,,0.0250061,0.534277,,2.06821,9.43323
10.7417,3.15391,,1017.71,-87.9509,73665.7,,0.0271187,0.476096,,1.72387,9.55001
10.7425,3.62944,,1016.91,-83.4771,70175.9,,0.0299929,0.575724,,1.37162,11.8522
10.7433,4.13074,,1014.65,-49.4446,60269,,0.0281998,0.654902,,0.934753,12.1246
10.7442,4.61867,,1014.41,-77.7997,59386.2,,0.0249318,0.534404,,0.559111,14.3983
10.745,5.107,,1011.61,-110.367,47653.6,,0.0214467,0.710886,,0.294491,17.1222
10.7458,5.60719,,1009.44,-42.1651,38273.8,,0.0172908,0.78453,,0.139346,17.1659
10.7466,6.09924,,1008.6,5.89546,34585.4,,0.0127543,0.689828,,0.0598518,20.037
10.7474,6.59053,,1004.73,-3.47988,18824.9,,0.00859855,0.745588,,0.0182473,20.032
10.7482,7.09798,,1000.87,-2.32451,3413.1,,0.00509629,0.728329,,0.00760484,11.0464
10.7488,7.58844,,1004.51,4.00592,17923,,0.00160333,0.73193,,-0.00979716,19.4091
11.2409,0.184254,,1020.99,-161.477,88447.5,,0.014153,0.480227,,2.92939,8.2873
11.2417,0.750953,,1020.21,-92.8803,84688,,0.0203345,0.0911256,,2.42017,1.65968
11.242,1.15949,,1023.06,-151.506,97671.2,,0.0183844,0.357564,,2.2175,8.34206
11.2422,1.70217,,1018.73,-120.137,78286.5,,0.0214943,0.486098,,2.11328,5.92959
11.2429,2.16359,,1020.46,-69.566,85703.4,,0.0261645,0.372133,,1.8289,7.48893
11.2434,2.6557,,1018.38,-70.0581,76527,,0.0238143,0.532752,,1.42553,9.02867
11.2439,3.15461,,1017.56,-80.2265,72990.6,,0.0230815,0.478172,,1.1311,9.23958
11.2445,3.63018,,1016.82,-74.2422,69752.2,,0.02388,0.575878,,0.880433,11.489
11.245,4.13147,,1014.62,-40.8278,60116.5,,0.0221468,0.65203,,0.604467,11.7784
11.2456,4.61939,,1014.4,-71.4502,59307.3,,0.0203063,0.531763,,0.391281,14.1583
11.2462,5.10773,,1011.59,-105.314,47541.9,,0.0189314,0.708582,,0.259541,16.9798
11.2468,5.60792,,1009.4,-37.8675,38102.8,,0.0169403,0.781155,,0.178788,17.0844
11.2475,6.09999,,1008.55,9.41154,34391.6,,0.0138383,0.685814,,0.102552,19.9729
11.2481,6.5913,,1004.7,-0.198366,18704.1,,0.00994593,0.741553,,0.0195249,19.9689
11.2487,7.09872,,1000.86,1.02612,3390.86,,0.00586469,0.722365,,-0.0364274,11.0075
11.2491,7.58915,,1004.53,7.02585,17985.2,,0.00195915,0.725349,,-0.0576838,19.4472
11.7441,0.184773,,1020.66,-158.345,86955.2,,0.0105001,0.488962,,1.92939,7.95262
11.7446,0.751361,,1020.09,-86.8271,84130.9,,0.013687,0.0890184,,1.47477,1.27923
11.7448,1.15971,,1022.94,-147.99,97097.2,,0.0114846,0.356359,,1.27504,8.21296
11.7449,1.70261,,1018.55,-116.027,77496.4,,0.0128724,0.4917,,1.19453,5.79271
11.7454,2.16408,,1020.36,-62.9199,85212.4,,0.0162796,0.372638,,1.03241,7.16181
11.7456,2.65612,,1018.32,-64.866,76253,,0.0149084,0.530802,,0.814177,8.76338
11.7459,3.15507,,1017.48,-76.9128,72645.3,,0.0148307,0.479131,,0.687441,9.07009
