h/dp :,2
L2normdrhodt,dp,Nparticles
92.3638,0.5,1070

t,0.64
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.76768,5.26143,,996.03,10.8141,-15435,,0.055141,-0.30858,,-2.19243,0.680382
2.7629,5.74833,,999.914,34.1024,-471.095,,-0.117308,-0.578383,,-3.35418,-1.41908
2.75918,6.23829,,999.368,5.33962,-2496.84,,-0.0916524,-0.471015,,-3.21154,-1.84672
2.76049,6.75114,,998.928,70.2797,-4467.4,,-0.00174985,-0.405843,,-3.63976,-1.14791
2.74021,7.24405,,999.786,109.529,-1269.44,,-0.0633091,-0.642017,,-3.08968,-0.818998
2.72376,7.74373,,999.477,-23.6902,-1955.28,,-0.118795,-0.493216,,-0.64602,-2.04495
3.23576,0.205449,,1005.42,141.141,21052.5,,-0.526652,-0.321156,,-7.37989,10.4723
3.29892,0.756782,,996.149,5.6879,-14958.1,,-0.0877213,-0.183216,,-5.16121,9.9177
3.29374,1.27019,,1002.62,42.7584,10203.4,,-0.354859,-0.127108,,-8.69186,0.232817
3.24196,1.72519,,1007.39,95.072,29268.3,,-0.604586,-0.5994,,-6.86178,1.86497
3.23067,2.22215,,1001.64,23.1661,6368.09,,-0.38015,-0.432646,,-1.48612,5.99016
3.25821,2.75714,,996.553,-50.4737,-13192.8,,-0.0985057,-0.272097,,-1.61638,1.99449
3.2633,3.24363,,999.575,47.1488,-1848.86,,-0.167885,-0.278455,,-5.55928,-2.15751
3.2413,3.74953,,1003.54,150.479,13439.6,,-0.427342,-0.465049,,-6.99619,-2.50978
3.23708,4.23982,,1005.51,60.0805,21726.2,,-0.448337,-0.662032,,-4.87899,0.230751
3.25311,4.73363,,1000.83,-31.9112,3377.14,,-0.230188,-0.338761,,-3.37725,2.18379
3.25566,5.24715,,999.973,28.699,-220.209,,-0.164498,-0.438314,,-2.97389,0.674824
3.24127,5.73643,,1002.09,-12.9716,8287.93,,-0.241832,-0.671553,,-1.49177,-0.762627
3.23683,6.24014,,1000.95,-50.6467,3955.81,,-0.208462,-0.37243,,-0.374015,-1.80172
3.24235,6.74475,,1001.9,45.6366,7311.78,,-0.158219,-0.357174,,-1.12391,-1.32747
3.2341,7.23994,,1001.67,96.2104,6189.98,,-0.17997,-0.632911,,-1.2879,2.98443
3.2249,7.7385,,998.808,-30.0735,-4543.43,,-0.14559,-0.497619,,0.112094,-1.8033
3.78929,0.242581,,1001.91,125.672,7049.44,,-0.147973,0.0280541,,-6.64481,12.8422
3.77966,0.74202,,999.568,78.8946,-2001.63,,-0.230395,-0.36906,,-7.33613,8.44761
3.76061,1.23532,,1004.12,7.63745,16352.9,,-0.328759,-0.311978,,-6.53678,1.17471
3.76734,1.72247,,1001.61,3.72619,6337.54,,-0.121464,-0.309818,,-4.14834,6.61591
3.79024,2.24286,,992.512,46.1574,-28903.8,,0.129715,-0.192638,,-3.79689,6.44051
3.78391,2.76374,,997.503,57.3253,-9948.06,,-0.0227551,-0.400455,,-6.07469,-1.57827
3.77029,3.22762,,1002.64,39.964,10273.6,,-0.215644,-0.46726,,-5.58193,-2.3374
3.76148,3.73548,,999.649,13.6751,-1427.97,,-0.162869,-0.484129,,-1.14142,0.925502
3.75591,4.2443,,998.099,-65.5796,-7161.11,,-0.0349381,-0.536963,,0.786748,1.2174
3.75311,4.74151,,998.614,-49.1039,-5223.79,,-0.0408953,-0.28504,,-1.21756,0.8643
3.75097,5.24294,,1000.11,16.0825,385.193,,-0.096772,-0.456871,,-1.96462,1.7314
3.74905,5.73028,,998.756,-58.6376,-4633.54,,-0.0400584,-0.621343,,0.25346,1.74152
3.74669,6.24252,,996.727,-82.9594,-12398.8,,0.0302195,-0.330365,,1.78052,-1.5853
3.74451,6.74529,,999.707,20.0927,-1226.3,,-0.00930193,-0.420886,,1.55343,-2.63508
3.73654,7.22905,,1002.11,37.022,8199.18,,-0.090768,-0.535491,,1.30376,3.63513
3.73272,7.73271,,998.216,-26.9583,-6859.74,,-0.0705623,-0.525422,,0.857383,-3.03074
4.26994,0.238451,,1006.57,169.18,25609.4,,-0.295396,0.00759296,,-9.91789,11.7132
4.26744,0.731477,,1001.6,124.857,5823.54,,-0.246473,-0.374196,,-9.25979,9.68301
4.27591,1.24321,,1002.1,-2.61072,8292.25,,-0.177269,-0.227687,,-7.12077,3.18127
4.28967,1.74666,,1002.97,22.8769,11662.9,,-0.201172,-0.143479,,-7.28408,6.58352
4.28364,2.23494,,1000.68,132.316,2144.41,,-0.268454,-0.242405,,-8.66049,5.25937
4.26393,2.74321,,1003.48,91.7671,13450.7,,-0.336023,-0.606079,,-7.49641,-0.60697
4.26032,3.22902,,1004.23,-16.107,16865.4,,-0.291581,-0.403822,,-3.2776,2.16707
4.27108,3.73638,,998.94,-26.0347,-4046.12,,-0.13194,-0.298574,,-0.745459,3.53288
4.27255,4.2381,,998.364,-13.8498,-6335.68,,-0.0478268,-0.488443,,-2.30696,-0.721256
4.26704,4.7335,,1000.32,8.05689,1226.45,,-0.0821637,-0.376958,,-4.48958,-1.1542
4.26049,5.23981,,1001.25,27.1802,4801.44,,-0.128385,-0.465348,,-3.98806,3.05394
4.25742,5.72837,,999.063,-30.0433,-3550.11,,-0.0863595,-0.52714,,-2.62018,3.55121
4.25632,6.2383,,997.817,1.45497,-8517.72,,-0.0134998,-0.306705,,-2.31258,-1.25987
4.24944,6.73265,,1000.34,92.4971,989.771,,-0.0161517,-0.49953,,-1.74962,-2.17944
4.23946,7.23325,,999.345,60.7382,-2801.21,,-0.0395286,-0.501184,,-0.633751,0.665815
4.23798,7.72918,,998.4,15.2627,-6308,,-0.0294222,-0.551997,,-0.694282,-3.17979
4.77461,0.236355,,1008,141.464,31561.6,,-0.262852,-0.00368329,,-8.93352,10.9408
4.7808,0.737201,,1002.42,109.092,9119.6,,-0.197086,-0.26991,,-8.3104,11.4737
4.77757,1.24575,,1003.29,-11.2968,13070.4,,-0.173274,-0.275359,,-6.48029,4.66537
4.76051,1.73604,,1005.44,-15.8891,21781,,-0.287631,-0.276204,,-5.24116,5.95082
4.75369,2.22493,,1002.67,74.1167,10272.4,,-0.296331,-0.215401,,-5.15262,5.41723
4.75789,2.73894,,1001.43,43.942,5454.1,,-0.130173,-0.488887,,-4.28995,2.40497
4.75702,3.23137,,1000.1,-30.6859,524.555,,-0.0299072,-0.339445,,-3.0829,4.44701
4.7513,3.74078,,998.477,16.3617,-6013.75,,-0.0893528,-0.279601,,-3.59009,2.43738
4.75155,4.23691,,1001.46,31.6901,5642.23,,-0.160158,-0.515555,,-5.01812,-2.82978
4.75118,4.72984,,1003.01,5.26173,11880.3,,-0.183291,-0.399698,,-4.68198,-0.854548
4.74762,5.23526,,1001.83,-9.53946,7260.55,,-0.156865,-0.45067,,-3.07067,4.42783
4.74497,5.72714,,999.787,-41.4722,-670.904,,-0.122641,-0.47355,,-2.8699,3.58575
4.74404,6.23763,,1000.05,26.8918,85.9995,,-0.11262,-0.275029,,-3.38545,-1.29824
4.744,6.72949,,1002.07,114.039,7730.64,,-0.101162,-0.475262,,-2.59483,-0.704703
4.74234,7.22982,,1000.34,99.9694,944.386,,-0.0848269,-0.607632,,-1.61088,2.35948
4.74062,7.72639,,999.519,25.5283,-1984.52,,-0.0695717,-0.548884,,-1.50508,-0.111428
5.27408,0.234986,,1008.63,100.115,34347.2,,-0.20429,-0.0526871,,-6.86721,10.6932
5.27506,0.739082,,1004,76.228,15580.5,,-0.213061,-0.203906,,-6.59418,12.3642
5.27508,1.23505,,1004.36,-12.3457,17376.4,,-0.149565,-0.271422,,-5.85252,6.50891
5.27196,1.73016,,1003.3,-39.2659,13250,,-0.0958556,-0.279982,,-4.25783,7.2481
5.27779,2.2321,,999.727,31.1613,-1191.93,,-0.0752917,-0.149302,,-3.62178,5.10374
5.28326,2.7448,,1001.8,42.9743,6942.77,,-0.091837,-0.389104,,-4.81533,1.95993
5.28017,3.22271,,1002.08,15.1481,8169.77,,-0.0975029,-0.349918,,-5.58004,4.4311
5.27257,3.73385,,999.666,40.8849,-1469.82,,-0.100443,-0.363998,,-4.6941,2.38537
5.26607,4.2349,,1001.84,-2.68397,7287.57,,-0.134803,-0.557856,,-3.01588,-2.0079
5.26231,4.72651,,1002.34,-54.1538,9450.27,,-0.106109,-0.367984,,-1.24081,0.845207
5.25918,5.2328,,1000.56,-52.6403,2419.92,,-0.0498547,-0.406014,,-0.493147,5.07022
5.25711,5.7247,,999.245,-74.4209,-2664.1,,-0.0490783,-0.481941,,-0.70069,3.07316
5.25309,6.23509,,1000.12,-15.358,543.933,,-0.0765588,-0.291104,,-0.309817,-0.770958
5.24809,6.72558,,1001.78,60.8073,6787.43,,-0.0766068,-0.485042,,1.05795,0.555434
5.2433,7.22387,,1001.02,14.2059,3955.27,,-0.0803217,-0.473728,,1.73132,3.25084
5.24155,7.7232,,1000.41,-34.4873,1750.45,,-0.0815512,-0.486539,,0.78601,1.96495
5.77177,0.230348,,1008.58,101.293,34135.5,,-0.0884246,-0.116377,,-7.69823,11.255
5.76984,0.739726,,1003.78,66.3299,14749.8,,-0.122761,-0.196452,,-6.8343,12.5117
5.77247,1.23769,,1005.44,0.292829,21696,,-0.127545,-0.216806,,-6.92368,6.97558
5.77343,1.73128,,1004.54,-12.6742,18126.2,,-0.120549,-0.262906,,-6.42005,8.54681
5.76703,2.23179,,1001.4,44.1167,5340.64,,-0.153125,-0.205643,,-5.12911,5.35848
5.75803,2.74095,,1004.83,30.3242,19112.6,,-0.228965,-0.467468,,-4.40591,1.21375
5.75552,3.22101,,1005.39,-11.0225,21545.2,,-0.244128,-0.31702,,-3.90326,4.97063
5.75824,3.72999,,1001.55,4.54179,6096.25,,-0.185063,-0.335627,,-2.66258,4.20992
5.7564,4.23046,,1001.88,-38.4398,7584.51,,-0.129467,-0.526391,,-1.1037,-0.169648
5.75433,4.72386,,1001.91,-59.3239,7762.41,,-0.0725273,-0.302475,,-0.647658,1.41438
5.75393,5.23139,,1001.01,-30.092,4108.57,,-0.0510355,-0.394884,,-1.12782,4.80753
5.75207,5.72193,,1000.17,-66.0129,925.095,,-0.0795676,-0.509577,,-0.880194,3.47236
5.74931,6.23034,,1000.26,-21.3076,1114.49,,-0.0647943,-0.273905,,0.339279,0.558073
5.74559,6.71963,,1000.71,63.675,2545.51,,-0.00639073,-0.438373,,1.31287,1.58014
5.74288,7.22997,,997.311,21.298,-10549.3,,0.0196906,-0.496915,,1.61899,-1.1212
5.74262,7.72117,,1000.02,-85.0201,394.938,,-0.0100031,-0.410721,,1.47684,-0.0420345
6.27877,0.227109,,1010.23,118.818,40895.9,,-0.104333,-0.137094,,-9.07663,12.6042
6.2772,0.737822,,1004.49,66.8617,17575,,-0.0997312,-0.220158,,-7.19976,13.4256
6.27459,1.23817,,1007.03,-11.3356,28223.3,,-0.135639,-0.250197,,-6.35515,6.97698
6.27105,1.72666,,1006.67,-23.5152,26789.9,,-0.151904,-0.253372,,-5.99608,9.48694
6.26827,2.22308,,1001.72,38.8106,6624.71,,-0.0893511,-0.190398,,-5.20902,6.78093
6.26422,2.73586,,1002.5,24.2916,9780.7,,-0.0149955,-0.452977,,-4.43197,2.16036
6.26229,3.22101,,1002.28,-19.5778,9076.71,,0.0157381,-0.30458,,-4.04633,5.5202
6.26011,3.73087,,999.263,10.4058,-2925.17,,0.00694018,-0.301789,,-3.76363,5.07239
6.25853,4.22838,,1000.32,-7.4247,1275.81,,0.0130558,-0.49173,,-3.59222,0.200099
6.25679,4.72316,,1001.15,-9.20294,4547.56,,0.00378942,-0.2925,,-3.9046,0.85796
6.25497,5.23006,,1001.11,11.7735,4338.11,,-0.0239427,-0.419201,,-3.98012,4.83749
6.25098,5.71841,,999.822,-41.3571,-535.714,,-0.0308886,-0.517329,,-2.91837,4.66659
6.24747,6.22902,,999.247,14.0642,-3003.49,,-0.00490838,-0.22514,,-1.94307,1.31794
6.24833,6.72138,,1000.26,128.405,515.413,,0.0157669,-0.3992,,-2.36891,1.29467
6.24913,7.22238,,999,142.545,-4467.08,,0.00671056,-0.702628,,-2.60967,1.18676
6.24566,7.72112,,998.808,-56.9992,-4438.2,,-6.47293e-05,-0.40655,,-0.95241,-2.60104
6.77089,0.224921,,1012.22,107.916,49276.9,,-0.140595,-0.124215,,-7.07668,13.7828
6.77064,0.736114,,1005.51,62.4693,21709.1,,-0.0933181,-0.197667,,-5.84249,15.0903
6.76856,1.23434,,1007.18,-15.5617,28843.2,,-0.0639993,-0.274646,,-4.61094,7.74656
6.76678,1.72766,,1006.83,-33.2343,27487.8,,-0.0792318,-0.23369,,-4.07852,9.68298
6.77113,2.22446,,1002.78,39.4934,10844.3,,-0.0846072,-0.130633,,-4.22989,6.79816
6.77424,2.73669,,1004.61,41.3202,18189.1,,-0.0929021,-0.411934,,-4.83943,1.87571
6.77324,3.21765,,1004.96,5.76424,19716.2,,-0.0976682,-0.303794,,-5.22061,5.56859
6.76971,3.72743,,1001.97,36.4361,7628.68,,-0.087924,-0.314084,,-4.82635,5.44803
6.76565,4.22608,,1002.9,8.78289,11443.2,,-0.105252,-0.506336,,-4.10623,0.463143
6.76343,4.72046,,1003.71,-14.113,14779.8,,-0.115947,-0.317257,,-3.47568,0.917433
6.76054,5.22673,,1003.38,-11.1841,13455.2,,-0.109732,-0.420499,,-3.01565,5.51646
6.75689,5.71331,,1000.97,-60.6306,4040.72,,-0.0760448,-0.488287,,-2.27532,5.93285
6.75399,6.227,,999.875,7.48113,-518.699,,-0.0492415,-0.218897,,-1.69776,1.41801
6.75197,6.72043,,1002.01,117.975,7481.91,,-0.0873085,-0.447373,,-1.89851,0.771372
6.74874,7.21308,,1003.05,93.5397,11694.9,,-0.123039,-0.538591,,-2.03236,6.38296
6.74526,7.72095,,998.572,-0.0937492,-5579.6,,-0.0628198,-0.479446,,-1.42921,-1.77203
7.26874,0.224367,,1012.14,100.965,48986,,-0.0260838,-0.114488,,-5.87624,13.6681
7.2702,0.735679,,1005.4,72.5927,21227.9,,-0.0213535,-0.151779,,-6.42993,15.6677
7.27045,1.23268,,1006.83,18.4753,27264.4,,0.0057002,-0.257165,,-6.4005,8.52324
7.26688,1.72601,,1006.14,-2.15765,24540.7,,0.000457438,-0.276242,,-5.44703,10.3809
7.26235,2.22569,,1002.78,44.0945,10820.7,,-0.0534127,-0.183846,,-3.82498,7.23831
7.25833,2.73508,,1005.72,13.0665,22776.1,,-0.11876,-0.466701,,-2.19044,1.99903
7.25553,3.21606,,1006.38,-35.4557,25655.8,,-0.137179,-0.288998,,-1.33504,5.81483
7.25494,3.72458,,1003.04,-0.880597,12039,,-0.106966,-0.298096,,-0.904481,6.20323
7.25291,4.2233,,1003.13,-27.3495,12517,,-0.0816773,-0.507544,,0.0478905,1.56319
7.25089,4.71881,,1003.43,-55.5737,13837.6,,-0.0637026,-0.30255,,0.962605,1.46783
7.24971,5.22456,,1003.23,-52.3169,12990.2,,-0.0520712,-0.402381,,0.954944,5.56423
7.24987,5.71214,,1001.09,-91.2581,4657.46,,-0.0433884,-0.452843,,0.5393,6.21782
7.24986,6.22503,,1000.12,-25.6812,558.729,,-0.0377974,-0.226452,,0.835765,1.86173
7.24674,6.71643,,1001.85,56.7185,7067.49,,-0.0573102,-0.476919,,1.61196,1.03462
7.24343,7.21966,,1000.41,-15.2468,1661.89,,-0.068299,-0.369488,,1.66109,3.24403
7.24404,7.71719,,999.785,-6.99706,-815.084,,-0.0443147,-0.503651,,0.397832,1.21035
7.77219,0.225101,,1012.96,114.542,52372.1,,0.00559466,-0.167589,,-6.80021,12.7815
7.77259,0.736652,,1007.18,61.6202,28517.7,,-0.0726332,-0.173004,,-6.99678,15.1525
7.77293,1.23199,,1009.41,4.35775,37977,,-0.110824,-0.251473,,-7.29382,8.55495
7.77157,1.72171,,1008.22,-5.37421,33094.4,,-0.0861786,-0.259758,,-7.07424,11.8444
7.76896,2.21984,,1002.91,44.1084,11350.7,,-0.0259752,-0.190614,,-5.46008,9.67704
7.76454,2.73095,,1003.65,9.73229,14459.6,,0.0228899,-0.463332,,-3.28291,3.99941
7.76229,3.21425,,1003.46,-36.3139,13852,,0.053842,-0.275252,,-2.21431,6.28961
7.76128,3.72431,,1000.53,15.9892,2011.79,,0.0635339,-0.268681,,-2.2683,6.46859
7.76012,4.221,,1000.79,13.3856,3034.9,,0.0839825,-0.48088,,-2.05748,2.44389
7.75726,4.71662,,1000.77,1.70183,3011.35,,0.100857,-0.294453,,-1.35995,1.9401
7.75516,5.22416,,1001.04,4.24039,4088.24,,0.0897891,-0.413549,,-1.0362,5.25279
7.75393,5.71201,,999.944,-44.327,-45.2884,,0.05921,-0.469661,,-0.900933,6.11827
7.75149,6.22327,,999.206,12.0043,-3155.23,,0.0459642,-0.228964,,-0.327316,2.63924
7.74897,6.7141,,1000.26,84.3659,703.586,,0.0583044,-0.481892,,0.332006,1.47121
7.74757,7.21993,,998.176,34.8994,-7253.53,,0.0519406,-0.52488,,0.591417,0.186608
7.74664,7.7137,,1000.12,-57.2558,692.59,,0.0103843,-0.428858,,0.565349,1.31202
8.26825,0.222603,,1014.32,137.269,58061.5,,0.0217594,-0.240764,,-6.28854,13.1783
8.265,0.735344,,1007.88,44.7844,31467.5,,-0.013193,-0.230843,,-4.36331,16.0063
8.26278,1.23117,,1010.13,-35.3529,41132.2,,-0.0372811,-0.272267,,-3.24466,8.41613
8.26292,1.7233,,1009.79,-38.9339,39730.5,,-0.057391,-0.223416,,-3.88338,11.6203
8.266,2.21884,,1005.1,36.9366,20158.2,,-0.0516755,-0.13645,,-4.72904,10.5023
8.2666,2.73006,,1005.61,33.0519,22265.3,,-0.0374541,-0.423465,,-4.86073,4.84582
8.26621,3.21296,,1005.54,-1.72728,22093.4,,-0.0386558,-0.270752,,-4.92956,6.32459
8.26522,3.72329,,1003.32,41.3518,13004.8,,-0.0651419,-0.282199,,-5.1215,6.22843
8.26292,4.21897,,1003.84,34.8457,15103.3,,-0.0927182,-0.469297,,-4.92661,2.94542
8.26131,4.71376,,1003.41,35.3249,13371.6,,-0.0737219,-0.281837,,-4.24902,2.68062
8.25944,5.22229,,1003.35,37.3376,13147,,-0.0587272,-0.42994,,-3.43892,5.84033
8.25596,5.70834,,1001.75,-26.1795,7007.99,,-0.0672592,-0.490128,,-2.36638,6.95329
8.2529,6.22053,,1000.33,36.9709,1147.37,,-0.0464103,-0.20849,,-1.66561,3.12696
8.25185,6.71254,,1001.38,133.269,4901.11,,-0.0108984,-0.467775,,-1.89732,1.70814
8.25091,7.21206,,1000.71,99.7778,2390.02,,0.00136882,-0.581354,,-1.78409,3.57914
8.24795,7.71412,,999.069,-49.8148,-3447.68,,-0.00147296,-0.403457,,-0.476068,-0.838531
8.76759,0.219637,,1015.21,164.243,61752.4,,0.0247884,-0.236318,,-5.39125,14.5419
8.76657,0.732193,,1007.13,81.9248,28250.3,,0.0744796,-0.209488,,-3.70801,18.1895
8.7651,1.22951,,1008.33,10.5603,33490.1,,0.116079,-0.277592,,-2.42005,8.95974
8.76245,1.72334,,1008.5,-2.72072,34209.2,,0.0917359,-0.271594,,-2.28949,10.7017
8.76071,2.21972,,1005.08,56.1726,20031.1,,0.0333858,-0.166968,,-2.49311,9.95153
8.75876,2.72893,,1006.43,44.0848,25544.5,,-0.00340774,-0.446359,,-2.2477,4.82683
8.75664,3.21204,,1006.65,-3.1702,26626,,-0.0227355,-0.292131,,-1.87614,6.36557
8.75488,3.72116,,1004.44,4.17274,17643.8,,-0.0503263,-0.324561,,-1.38106,6.5256
8.75226,4.21686,,1004.54,-31.2967,18202.7,,-0.0783083,-0.481952,,-0.682817,3.52797
8.75131,4.71321,,1004.03,-27.8061,16132.6,,-0.0719627,-0.252233,,-0.443025,3.07574
8.75082,5.22023,,1004.02,-18.6449,16041.5,,-0.0587249,-0.428477,,-0.456117,6.50174
8.74917,5.70549,,1001.75,-87.7898,7267.8,,-0.0615354,-0.483813,,0.0356708,7.89925
8.74845,6.21975,,1000.07,-17.1363,338.302,,-0.0576089,-0.181787,,0.371195,3.02558
8.74866,6.71267,,1001.94,99.9155,7265.42,,-0.0572754,-0.444081,,-0.308471,1.06542
8.74829,7.21091,,1001.64,64.879,6210.09,,-0.0544062,-0.481975,,-0.895259,5.10635
8.74699,7.71396,,998.742,1.62706,-4924.2,,-0.0254125,-0.476538,,-0.527928,-0.824579
9.2649,0.220171,,1016.24,143.63,66300.1,,-0.0563081,-0.225733,,-4.12881,14.7725
9.2666,0.732522,,1008.42,74.8242,33563.3,,-0.0641633,-0.165997,,-4.5192,18.897
9.26762,1.22847,,1009.65,29.0979,38877.3,,-0.0538202,-0.259684,,-4.82615,9.2884
9.26619,1.7204,,1009.36,17.3446,37712.4,,-0.0401988,-0.289521,,-4.58929,11.115
9.26378,2.21656,,1004.97,63.9595,19554.1,,-0.0173148,-0.181972,,-3.45562,10.8252
9.26109,2.7264,,1005.33,61.0281,20991.4,,0.0244831,-0.43053,,-2.18911,5.72173
9.25964,3.21003,,1005.05,29.2297,20006.4,,0.0709543,-0.285241,,-1.44915,6.95087
9.25836,3.7194,,1002.47,33.6274,9648.12,,0.094886,-0.330406,,-0.714448,7.39191
9.2569,4.21486,,1002.11,-9.43375,8351.68,,0.109707,-0.482568,,0.133131,4.10909
9.2553,4.71253,,1001.78,1.77412,7015.09,,0.117802,-0.246004,,0.190245,2.6946
9.25432,5.21948,,1002.51,15.8527,9867.87,,0.112164,-0.434105,,-0.434673,6.31436
9.25347,5.70433,,1000.36,-66.0043,1687.62,,0.0949671,-0.500562,,-0.316793,8.44136
9.25153,6.21897,,998.625,-18.1156,-5303.86,,0.0647506,-0.203906,,0.405443,3.12411
9.24972,6.71224,,1001,78.5029,3608.33,,0.023438,-0.473986,,0.458044,0.232846
9.24835,7.21129,,1000.81,33.2647,3039.47,,-0.0153344,-0.476673,,0.102033,3.89096
9.24737,7.71148,,999.324,-6.45797,-2620.52,,-0.0268545,-0.492102,,-0.0481055,0.991556
9.76039,0.220167,,1016.13,120.415,65899.7,,0.0373803,-0.269989,,-3.12605,14.0084
9.75976,0.73329,,1008.82,33.5843,35404.8,,-0.0069762,-0.193832,,-3.86322,18.1745
9.75929,1.22838,,1010.76,-18.0561,43703.1,,-0.0400091,-0.269496,,-4.48339,8.81125
9.75924,1.72033,,1010.78,-35.0116,43844.2,,-0.0613315,-0.27633,,-4.73204,11.5458
9.76022,2.21502,,1006.12,14.195,24384.8,,-0.0647886,-0.149594,,-4.29019,11.91
9.76008,2.72601,,1006.18,39.1685,24549.7,,-0.0537087,-0.382632,,-3.79017,6.33661
9.76036,3.20955,,1006.26,40.8687,24849.8,,-0.038643,-0.250481,,-3.72062,7.31516
9.7603,3.7187,,1004.07,64.2632,15902.4,,-0.0342789,-0.315545,,-3.20399,8.27513
9.759,4.21349,,1003.56,34.0429,13977,,-0.0300101,-0.462997,,-2.01953,4.96837
9.7577,4.71092,,1003.18,64.8196,12322.4,,-0.00591602,-0.236304,,-1.32842,2.45635
9.75677,5.21886,,1004.38,89.3684,17051.9,,0.00831425,-0.437984,,-1.54192,5.94974
9.75523,5.70225,,1002.16,3.87158,8524.95,,0.0121048,-0.511897,,-1.281,9.21064
9.75296,6.21636,,999.557,41.5011,-1896.88,,0.031454,-0.218637,,-0.458694,3.84261
9.75109,6.71011,,1001.38,117.264,4969.34,,0.0392649,-0.51004,,-0.120884,0.307968
9.74965,7.20887,,1001.13,48.0249,4278,,0.0155361,-0.523554,,0.022693,4.24016
9.7482,7.71036,,999.151,-63.029,-3078.27,,-0.015437,-0.426016,,0.33481,0.775267
10.2628,0.21902,,1016.44,185.842,66968,,0.141511,-0.276317,,-3.86363,13.485
10.262,0.731778,,1008.79,111.04,34938.9,,0.162853,-0.206914,,-3.75781,17.9893
10.2607,1.22737,,1010.52,53.9138,42365.2,,0.173875,-0.290964,,-3.5437,8.64973
10.2591,1.7204,,1010.75,10.897,43522,,0.142876,-0.320026,,-3.29245,11.6923
10.2585,2.21504,,1006.46,24.1802,25740.8,,0.0829264,-0.187083,,-2.77743,12.4119
10.2571,2.72542,,1006.82,21.3047,27231.5,,0.0254548,-0.411634,,-2.32733,6.45674
10.2556,3.20918,,1007.29,4.08264,29203.3,,-0.0217298,-0.273423,,-2.26736,7.40424
10.2542,3.71738,,1005.2,4.6696,20703.6,,-0.0652017,-0.340663,,-1.78389,9.29918
10.2518,4.21164,,1004.07,-34.5633,16292.5,,-0.0915524,-0.460423,,-0.467457,6.36647
10.2505,4.71011,,1003.27,8.31356,12929.9,,-0.0838645,-0.211677,,0.545246,2.84192
10.2501,5.218,,1004.68,43.6582,18439.3,,-0.0766271,-0.434128,,0.717766,5.86663
10.2489,5.70056,,1002.39,-31.614,9570.37,,-0.0765406,-0.492273,,0.75174,9.61939
10.2487,6.21547,,999.545,38.4619,-1935.2,,-0.0400026,-0.175306,,0.726554,4.06049
10.2492,6.70979,,1001.54,141.972,5505.19,,0.00534059,-0.491845,,0.292305,0.149825
10.2493,7.20725,,1001.49,76.9405,5557.66,,0.0183632,-0.554593,,0.0549636,4.84965
10.2484,7.71035,,998.519,-70.7932,-5511.66,,0.00710966,-0.410579,,0.403354,-0.633321
10.76,0.218984,,1017.96,213.881,73440.8,,-0.0403724,-0.262699,,-2.25922,13.4986
10.7602,0.731236,,1010.29,156.217,41012.6,,-0.0381464,-0.177698,,-1.82934,18.3934
10.7604,1.22639,,1011.73,118.602,47184.3,,-0.0135362,-0.276922,,-1.61918,8.90888
10.7595,1.719,,1011.67,78.4131,47099.3,,0.0109391,-0.339502,,-1.45628,12.1756
10.7583,2.21335,,1006.87,77.4431,27204.4,,0.0316157,-0.216445,,-0.889459,13.1509
10.7566,2.72351,,1006.56,61.5304,25990.7,,0.0581794,-0.430869,,-0.454081,6.70616
10.7555,3.20768,,1006.7,31.1077,26698.8,,0.0800096,-0.298547,,-0.753871,7.24056
10.7548,3.71578,,1004.31,10.1035,17087.9,,0.0848726,-0.363311,,-1.14286,9.8535
10.7536,4.20967,,1002.48,-43.5767,9972.17,,0.0856745,-0.46784,,-0.881386,7.37072
10.7526,4.70949,,1001.31,-6.01263,5193.08,,0.0801984,-0.213648,,-0.572809,3.19906
10.752,5.21727,,1002.93,11.3087,11534.1,,0.0508354,-0.456978,,-0.524582,5.92282
10.7511,5.6997,,1000.69,-84.5522,3065.49,,0.0109801,-0.503201,,-0.228382,9.73427
10.7502,6.2157,,998.17,-2.61573,-7129.83,,-0.0100162,-0.150477,,0.0332761,3.79506
10.7499,6.71041,,1000.99,134.001,3349.2,,-0.00678337,-0.470319,,-0.278615,-0.517297
10.7496,7.20602,,1001.57,92.5398,5815.68,,0.000753648,-0.565442,,-0.449405,5.03479
10.7487,7.70964,,998.371,-27.3205,-6256.61,,0.00772251,-0.464788,,-0.0350835,-0.789076
11.2533,0.218255,,1017.44,129.358,71574.2,,-0.104414,-0.305233,,0.209334,13.8911
11.2525,0.731342,,1009.48,36.5239,38130.6,,-0.145683,-0.187222,,0.327711,18.547
11.2526,1.22662,,1011.14,3.16825,45175.2,,-0.156639,-0.257669,,-0.0550319,8.62535
11.2531,1.71907,,1011.44,-9.76739,46483.8,,-0.138402,-0.30097,,-0.645941,12.1029
11.2536,2.21239,,1006.61,30.9659,26342.7,,-0.0950735,-0.163141,,-0.805642,13.4789
11.2537,2.72338,,1006.22,71.5117,24559.4,,-0.0341886,-0.370797,,-0.825233,6.51375
11.2547,3.20805,,1006.91,86.0518,27312.4,,0.0180195,-0.259664,,-1.37972,6.4267
11.2557,3.71591,,1005.31,88.4829,20801.4,,0.0461311,-0.346123,,-2.0222,9.43267
11.2558,4.20928,,1003.84,46.2522,15055.7,,0.0636359,-0.455366,,-2.15167,7.45195
