h/dp :,2
L2normdrhodt,dp,Nparticles
128.852,0.5,1070

t,0.42
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73035,5.62831,,1006.4,-72.1912,25878.8,,0.202613,0.967118,,1.67159,11.3142
2.73022,6.12015,,1004.69,-140.374,19214.7,,0.167632,1.10665,,1.50123,12.7309
2.73292,6.62445,,1003.62,-59.0186,14604.2,,0.111873,1.39719,,1.17271,14.7867
2.73146,7.11258,,1001.8,59.8528,6873.35,,0.0306857,1.00898,,0.66481,15.593
2.73256,7.60339,,1001.6,-114.436,6755.54,,-0.0327237,1.39326,,0.426788,14.5082
3.18651,0.184458,,1022.35,-165.558,94553.8,,0.169422,0.332297,,5.24237,9.37747
3.20044,0.738876,,1018.39,-176.325,77028.2,,0.311747,0.0927369,,6.46561,10.6916
3.21236,1.1703,,1018.84,-190.462,79068.8,,0.329043,0.639348,,5.8546,13.4601
3.21516,1.70271,,1016.02,-117.715,66467,,0.211946,0.501815,,3.98087,9.73538
3.2158,2.16121,,1016.68,-126.826,69376.1,,0.174675,0.500123,,3.07015,11.0407
3.22198,2.66454,,1014.21,-142.676,58823.8,,0.171609,0.74118,,2.6989,10.1361
3.22616,3.16562,,1014.85,-112.154,61425,,0.0530137,0.738867,,2.38748,8.69777
3.22906,3.64325,,1014.41,-116.547,59535.3,,-0.0063752,0.829258,,1.85293,10.0842
3.23371,4.14411,,1011.37,-121.173,46671.7,,0.0887645,0.896981,,1.11956,10.2527
3.23504,4.63585,,1009.93,-67.8128,40412.4,,0.130672,0.971166,,0.571549,10.6111
3.23493,5.13542,,1008.9,0.681887,35854.9,,0.0675387,1.06798,,0.43337,10.6449
3.23623,5.63035,,1008.63,-55.6676,34977.6,,0.00303423,0.937462,,0.456085,11.0263
3.23754,6.11997,,1007.02,-143.373,28706.3,,-0.0278382,1.06316,,0.597082,12.9196
3.23798,6.62203,,1005.06,-79.3599,20483.1,,-0.0360863,1.33114,,0.946318,15.0295
3.23607,7.10916,,1004.15,24.219,16392.3,,-0.0478395,1.05217,,1.06774,18.353
3.23686,7.61105,,1000.18,-138.003,1238.59,,-0.043862,1.37939,,0.982024,10.5506
3.70529,0.190114,,1019.58,-165.781,82211.2,,0.350118,0.40772,,3.91644,10.186
3.71135,0.74464,,1016.84,-155.519,70184,,0.339601,0.077252,,3.70256,10.5408
3.70849,1.1706,,1018.88,-167.364,79156.1,,0.269593,0.513419,,3.90434,12.4963
3.7043,1.70105,,1016.29,-120.477,67646.5,,0.199352,0.429503,,4.10875,8.92204
3.70885,2.16782,,1016.75,-136.264,69714,,0.204724,0.518969,,3.83932,10.7213
3.71277,2.66902,,1014.15,-163.603,58617.9,,0.186282,0.684591,,4.52352,11.0938
3.70926,3.16351,,1013.42,-176.868,55568.8,,0.130827,0.623625,,6.81776,9.7453
3.70788,3.64841,,1012.77,-191.752,52865.5,,0.0878688,0.838004,,7.34737,8.88305
3.71591,4.1522,,1011.8,-162.649,48660.3,,0.0626914,0.951179,,4.93351,8.26324
3.72262,4.63788,,1011.43,-103.52,46868.5,,0.0275384,0.953484,,3.43575,10.3725
3.72315,5.13502,,1009.42,-57.5956,38251.5,,0.00212936,1.02105,,4.31222,11.4912
3.72355,5.6322,,1008.28,-126.07,33834.2,,-0.00168931,0.910183,,5.234,11.3151
3.72704,6.12334,,1006.7,-214.082,27703.2,,-0.012572,1.06083,,4.80546,12.6918
3.73165,6.62431,,1004.48,-139.039,18378,,-0.0177813,1.36024,,3.74948,14.6377
3.73497,7.11916,,1002.02,-30.1999,8086.85,,-0.00790444,1.14753,,2.31165,15.1577
3.73887,7.61677,,999.732,-69.9821,-778.477,,-0.00388712,1.25109,,0.656106,8.16747
4.21177,0.193808,,1020.59,-155.249,86640.3,,0.203321,0.394969,,2.82812,9.98589
4.21344,0.742955,,1018.43,-157.445,77121.8,,0.163872,0.0360071,,3.28593,11.0559
4.21393,1.16715,,1019.16,-181.509,80466.4,,0.187531,0.500955,,4.34592,13.6891
4.21829,1.70506,,1014.86,-141.967,61568.3,,0.240868,0.448327,,4.8552,8.8271
4.22283,2.17233,,1015.73,-154.604,65383.1,,0.222221,0.505462,,3.85905,10.0207
4.22429,2.66896,,1013.29,-157.894,54928,,0.219247,0.694429,,3.02226,12.2106
4.22614,3.16105,,1010.33,-133.022,42377.7,,0.303829,0.660678,,3.26973,11.4664
4.22801,3.65051,,1008.23,-132.304,33632.5,,0.345837,0.79554,,3.27009,7.93623
4.22879,4.15746,,1008.91,-131.156,36436.8,,0.256717,0.852262,,2.62027,6.52514
4.22948,4.63964,,1009.52,-108.555,38910.3,,0.16692,0.898844,,2.81988,10.6956
4.23048,5.13555,,1006.4,-59.5908,25824.3,,0.170898,1.04053,,3.66426,12.6011
4.23312,5.63482,,1004.64,-97.0744,18856,,0.202025,0.915207,,3.4127,10.998
4.23609,6.12733,,1003.82,-178.67,15893.4,,0.168296,1.0191,,2.27117,11.4345
4.23838,6.62816,,1002.45,-111.924,10134.1,,0.0963928,1.3095,,1.21638,12.9109
4.24009,7.12247,,1001.21,18.9113,4705.59,,0.0380696,1.02909,,0.0826132,12.3991
4.24243,7.61886,,1001.15,-38.8389,4697.06,,-0.00159043,1.20673,,-0.853477,10.9045
4.70762,0.194452,,1020.1,-172.83,84548.5,,0.219502,0.36505,,4.46011,10.1845
4.70966,0.743699,,1017.31,-183.778,72350.3,,0.220173,0.0361881,,5.03054,12.1145
4.71213,1.17226,,1017.59,-193.468,73601.4,,0.232961,0.558358,,5.31153,14.1425
4.71551,1.7092,,1014.08,-140.264,58247.9,,0.205422,0.418288,,5.12323,8.28417
4.71616,2.17376,,1015.97,-172.681,66491.4,,0.128694,0.441498,,4.87564,8.76506
4.71842,2.67283,,1014.59,-178.658,60573.2,,0.0663818,0.714499,,3.76402,10.9031
4.72509,3.16709,,1013.05,-112.056,53713.6,,0.0535563,0.72966,,1.88313,10.3915
4.73022,3.65235,,1011.72,-82.729,47977.8,,0.0486919,0.781307,,0.65495,7.5161
4.73051,4.15616,,1011.52,-104.982,47258.4,,0.0341073,0.778757,,0.861409,6.91161
4.73047,4.63991,,1010.7,-99.8,43783.6,,0.0394799,0.888958,,1.40408,11.4075
4.73366,5.13892,,1007.18,-18.4338,28862.4,,0.0661791,1.07643,,0.744344,12.1345
4.73783,5.63818,,1006.43,-22.8222,25814.8,,0.0583024,0.900685,,-0.852319,9.69343
4.73999,6.12889,,1006.09,-119.243,24820.2,,0.0123452,0.95682,,-1.56083,10.904
4.74079,6.62831,,1004.09,-88.3826,16611.7,,-0.0204656,1.24965,,-0.995571,13.0946
4.74154,7.12306,,1002.81,16.3069,11056.6,,-0.0333456,1.02711,,-0.498507,13.8627
4.74322,7.62297,,1001.45,-78.0223,6012.28,,-0.0389939,1.24656,,-0.420011,11.739
5.21653,0.194969,,1018.69,-143.609,78200.1,,0.306806,0.363851,,1.97457,10.019
5.21917,0.744363,,1015.76,-139.389,65450.9,,0.309603,0.045042,,1.18467,12.1926
5.21979,1.17456,,1016.45,-135.687,68393.7,,0.295543,0.532798,,0.923169,13.9924
5.21945,1.70906,,1013.17,-89.6532,54146.9,,0.264534,0.36799,,1.76579,9.11291
5.21921,2.1733,,1014.06,-157.314,58239.1,,0.252758,0.375878,,3.5438,9.66196
5.21895,2.67599,,1012.2,-211.529,50534.1,,0.207812,0.645417,,5.30697,10.5434
5.21962,3.17139,,1011.9,-176.153,49120.9,,0.116491,0.661324,,5.9585,9.2773
5.22038,3.65499,,1011.52,-158.981,47479.5,,0.0483422,0.762212,,6.00427,7.11463
5.22279,4.15748,,1010.9,-173.86,44916.2,,0.0556135,0.799231,,5.68483,6.98649
5.22661,4.64298,,1009.8,-147.789,40201.4,,0.0728873,0.909389,,4.55184,10.5393
5.23013,5.14311,,1007.3,-50.1132,29492.9,,0.0367518,1.05655,,2.87559,10.4282
5.23235,5.64086,,1007.59,-64.7694,30715.7,,-0.0215857,0.853858,,1.90032,8.66902
5.23418,6.13058,,1007,-175.853,28772.1,,-0.0469034,0.937834,,1.87678,11.2205
5.23703,6.6308,,1004.09,-144.679,16837.4,,-0.0306996,1.272,,2.02309,13.6723
5.24041,7.12875,,1001.83,-36.0239,7361.42,,-0.0125435,1.06832,,1.63689,12.7055
5.24339,7.62715,,1000.87,-92.6256,3803.22,,-0.0182211,1.22558,,0.826851,9.82091
5.72056,0.196357,,1019.79,-131.696,83007.8,,0.173586,0.349876,,1.37207,9.30404
5.72295,0.745611,,1017.71,-144.19,73919.2,,0.1289,0.023303,,1.02487,11.5037
5.7235,1.17478,,1018.47,-148.574,77285.5,,0.10608,0.515105,,1.07662,14.3246
5.72509,1.71028,,1014.75,-88.9592,60870.7,,0.122478,0.389058,,1.23233,10.1004
5.72761,2.17363,,1014.66,-129.787,60674.9,,0.16807,0.4057,,1.42989,11.4947
5.72871,2.67575,,1011.28,-168.57,46515.6,,0.221227,0.626998,,2.24976,12.21
5.7284,3.17016,,1009.55,-147.05,39162.9,,0.237133,0.60468,,3.42573,10.4126
5.72821,3.65588,,1008.15,-143.483,33373.8,,0.233613,0.739865,,4.21428,7.25228
5.73047,4.16134,,1007.8,-148.01,31937.8,,0.223965,0.804501,,3.78833,6.0313
5.73374,4.64643,,1007.89,-120.742,32193.2,,0.182621,0.866657,,2.82632,9.145
5.73486,5.1446,,1005.95,-55.4597,23988,,0.116481,0.98852,,2.75793,9.88442
5.73522,5.64199,,1005.68,-98.6559,23089.1,,0.0843971,0.821384,,3.39846,8.80224
5.73721,6.13321,,1004.68,-203.72,19430.3,,0.0882764,0.943934,,3.28221,10.9534
5.74047,6.63474,,1002.2,-147.201,9256.36,,0.0801969,1.26929,,2.07394,12.4997
5.74324,7.13177,,1000.86,-12.9875,3416.03,,0.0448914,0.988266,,0.853085,10.553
5.74497,7.62944,,1001.05,-78.4638,4459.64,,0.00211337,1.18965,,0.283383,9.56087
6.21827,0.197201,,1019.47,-168.343,81730.8,,0.174742,0.3224,,5.02655,9.63515
6.21896,0.745246,,1017.02,-218.05,71239,,0.153543,-0.0234928,,6.35694,12.2412
6.2188,1.17605,,1017.39,-238.081,72924.4,,0.138209,0.511022,,7.05247,14.344
6.22038,1.71299,,1014.19,-165.46,58836.7,,0.11341,0.392874,,6.17391,9.11907
6.22296,2.17658,,1015.21,-171.14,63213.5,,0.0904373,0.440987,,4.2706,10.243
6.2262,2.67812,,1012.77,-160.259,52733.5,,0.0886045,0.667475,,1.90326,11.6156
6.22973,3.17147,,1011.06,-104.117,45321.3,,0.103227,0.628074,,0.468832,10.5613
6.23237,3.65745,,1009.31,-82.6218,37910.6,,0.109754,0.741471,,-0.0480503,7.256
6.23416,4.16386,,1009.23,-84.0486,37568.5,,0.0922808,0.774297,,-0.285848,5.48667
6.23537,4.64773,,1009.53,-75.9855,38794.3,,0.0594343,0.814593,,-0.0923555,9.29008
6.23612,5.14507,,1006.68,-33.6735,26884.6,,0.0489383,0.965501,,0.78158,10.8376
6.23792,5.64373,,1005.39,-69.8843,21763.4,,0.0701642,0.834479,,1.15295,9.02996
6.24094,6.13627,,1004.55,-151.911,18726.1,,0.0777237,0.942504,,0.189786,9.82074
6.24348,6.63708,,1002.81,-93.1915,11489.8,,0.0447722,1.2231,,-1.0233,11.3694
6.24464,7.1322,,1002.07,22.8611,8066.29,,0.00215943,0.938844,,-1.07832,11.6907
6.24536,7.63233,,1001.16,-88.4883,4936.18,,-0.0191927,1.1987,,-0.246009,10.1717
6.72324,0.197778,,1017.75,-144.562,74111.6,,0.288819,0.330822,,3.57702,10.2352
6.72519,0.744601,,1014.47,-176.725,60078.8,,0.317556,-0.0148413,,3.5315,13.4329
6.72562,1.17672,,1014.26,-194.163,59243.3,,0.3271,0.49117,,3.78346,14.3479
6.72583,1.71406,,1011.19,-139.324,45982.1,,0.289493,0.344652,,3.98968,8.30685
6.72616,2.17818,,1012.89,-172.546,53306.2,,0.228709,0.380302,,3.8764,8.38876
6.72666,2.68116,,1011.65,-186.798,48145,,0.149762,0.628636,,3.32316,9.83675
6.72859,3.1745,,1011.17,-145.372,45937.6,,0.083696,0.6012,,2.72975,9.5339
6.73015,3.65951,,1010.03,-129.996,41086.4,,0.0378565,0.723668,,2.51928,6.98044
6.73122,4.16509,,1009.93,-131.081,40688.9,,0.0215487,0.756485,,2.59314,5.53104
6.7326,4.64881,,1009.81,-117.45,40141.7,,0.0261925,0.810806,,2.52324,9.62134
6.73471,5.14712,,1006.51,-56.5349,26285.1,,0.0376731,0.983283,,1.98077,10.8821
6.73763,5.64683,,1005.51,-65.3668,22251.3,,0.0394306,0.844428,,0.854802,8.07386
6.74041,6.13916,,1005.51,-138.147,22549.4,,0.0135697,0.918311,,-0.427879,8.53745
6.74232,6.63884,,1003.97,-95.3725,16144.1,,-0.0198464,1.1918,,-0.84798,11.3514
6.74369,7.13448,,1002.57,-2.29565,10180.7,,-0.0269282,0.964358,,-0.187983,13.2161
6.74521,7.63565,,1000.57,-105.158,2647.3,,-0.015457,1.19351,,0.520617,9.24403
7.2283,0.199319,,1018.25,-91.4602,76048,,0.221114,0.337711,,-0.0630632,9.13101
7.23097,0.745949,,1015.93,-95.2124,65973.8,,0.198034,-0.000749554,,-1.92121,12.62
7.23197,1.17736,,1015.89,-100.243,65834,,0.189084,0.483067,,-2.47564,14.6717
7.23273,1.71449,,1012.42,-54.6255,50814.7,,0.184297,0.316861,,-1.70979,9.12938
7.23297,2.17739,,1013.2,-117.434,54384.6,,0.176958,0.328441,,-0.197438,9.59263
7.23222,2.68139,,1010.86,-173.42,44766.1,,0.166921,0.57439,,1.87329,10.6977
7.23217,3.17515,,1009.87,-166.729,40588.5,,0.14505,0.547982,,3.35068,10.0622
7.2324,3.6603,,1008.34,-170.442,34270.3,,0.122965,0.69731,,4.14568,7.2696
7.23346,4.16658,,1007.95,-165.379,32630.5,,0.121132,0.76112,,4.15831,5.36769
7.2357,4.65099,,1008,-132.046,32706.5,,0.122874,0.815037,,3.26763,8.71984
7.23795,5.14967,,1005.32,-57.3341,21437.3,,0.0995879,0.969782,,1.97718,9.6439
7.2397,5.64918,,1005.04,-70.68,20355.9,,0.05935,0.812094,,1.11342,6.95852
7.24106,6.14096,,1005.35,-160.887,21976.1,,0.0217135,0.881955,,0.900486,8.0413
7.24248,6.64064,,1003.58,-128.281,14721.9,,0.00412478,1.1805,,1.05997,11.5812
7.24427,7.13725,,1001.81,-27.6882,7268.52,,0.00847186,0.971197,,1.09598,12.7864
7.24612,7.6378,,1000.19,-93.1172,1106.74,,0.0103916,1.15429,,0.733764,8.04938
7.72831,0.200362,,1018.84,-106.961,78719.7,,0.152922,0.299832,,1.75374,7.88708
7.729,0.746427,,1017.21,-143.325,71743.3,,0.0936389,-0.0466037,,1.49035,11.6716
7.72898,1.17836,,1017.38,-157.999,72534.7,,0.0640875,0.476557,,1.45297,14.6872
7.7301,1.71569,,1014.06,-101.97,57987.1,,0.0565049,0.317011,,1.28577,9.70986
7.7315,2.17766,,1014.47,-144.852,59937.1,,0.0675841,0.347871,,1.34155,11.0026
7.73272,2.68192,,1011.33,-171.442,46715.5,,0.101727,0.594661,,1.55115,11.972
7.73434,3.1758,,1009.75,-143.346,39994.9,,0.127494,0.548376,,1.54169,10.7892
7.73572,3.66122,,1007.83,-137.15,32019.4,,0.130245,0.692165,,1.33479,7.40638
7.73718,4.16853,,1007.47,-121.432,30475.7,,0.121468,0.759289,,0.885216,4.75794
7.73903,4.65315,,1008.07,-84.9238,32789.1,,0.099743,0.792029,,0.239062,7.69942
7.74031,5.15118,,1005.78,-27.3018,23194.4,,0.0634017,0.929141,,0.00995217,9.11386
7.74108,5.65018,,1005.26,-66.1231,21217.9,,0.0358,0.778514,,0.527125,7.15408
7.74215,6.14218,,1005.03,-169.1,20707.8,,0.0291088,0.867633,,1.1742,8.39214
7.7438,6.64247,,1003.03,-129.788,12510.2,,0.0304344,1.17773,,1.17829,11.4111
7.74562,7.1392,,1001.49,-14.0064,5942.89,,0.0256967,0.950654,,0.542422,11.8556
7.74703,7.63928,,1000.45,-70.0627,2057.7,,0.00974874,1.12461,,-0.0794701,8.18897
8.23052,0.200495,,1017.78,-122.03,74152.4,,0.219504,0.270934,,3.40446,8.21873
8.23096,0.745473,,1015.33,-188.645,63801,,0.20976,-0.0796834,,4.45844,12.5054
8.2307,1.17884,,1015,-216.669,62488.2,,0.202934,0.45873,,5.02173,14.5248
8.23136,1.71704,,1012.02,-157.383,49545.3,,0.178817,0.303,,4.47143,9.12228
8.23258,2.17903,,1013.03,-184.986,53973.1,,0.151885,0.348192,,3.41621,10.1198
8.23383,2.68394,,1010.62,-181.557,43779.1,,0.128036,0.608363,,1.95875,11.022
8.23582,3.17776,,1009.86,-129.703,40403.9,,0.108004,0.545125,,0.543976,9.8578
8.23728,3.66262,,1008.45,-118.385,34481,,0.0781932,0.674817,,-0.316793,6.89143
8.23814,4.16993,,1008.27,-107.564,33727.3,,0.0499919,0.738222,,-0.438517,4.46449
8.23908,4.65437,,1008.94,-80.6039,36384,,0.030112,0.764972,,-0.171338,7.69314
8.23994,5.15208,,1006.38,-36.0287,25669.5,,0.0177087,0.90871,,0.342104,9.65145
8.24103,5.65126,,1005.28,-76.8221,21370.4,,0.0207931,0.77791,,0.901092,7.86931
8.24272,6.14389,,1004.76,-166.175,19631,,0.0306304,0.875144,,0.969161,8.5008
8.24463,6.64446,,1002.97,-112.667,12218.7,,0.0274832,1.17188,,0.384068,10.7821
8.24619,7.14086,,1001.77,4.93653,6945.99,,0.0107593,0.929253,,-0.278852,11.4649
8.24723,7.64089,,1000.8,-67.0739,3419.23,,-0.0072457,1.12024,,-0.467048,8.96485
8.73485,0.201203,,1017.44,-80.3251,72449.2,,0.231451,0.272988,,0.729705,8.45247
8.7364,0.74543,,1014.73,-128.883,60963.5,,0.233827,-0.0712705,,0.436301,13.1837
8.73678,1.17911,,1014.03,-148.758,58076.5,,0.23698,0.447048,,0.48454,14.5527
8.73729,1.71799,,1011.16,-96.1473,45693.5,,0.216853,0.272425,,0.326851,8.50105
8.73773,2.17937,,1012.4,-144.309,51121.6,,0.17857,0.301203,,0.194827,9.311
8.73749,2.685,,1010.19,-163.694,41903.6,,0.133619,0.572199,,0.311851,10.1399
8.73805,3.17901,,1009.88,-130.964,40475.6,,0.0947549,0.505576,,0.300842,9.10513
8.73854,3.66333,,1008.62,-140.354,35308.4,,0.0595462,0.640587,,0.482891,6.86168
8.73885,4.1706,,1008.15,-142.072,33350.1,,0.041632,0.722243,,1.09165,4.9415
8.73972,4.65529,,1008.51,-113.336,34714.1,,0.0418694,0.759434,,1.56488,8.114
8.74094,5.15329,,1005.77,-58.8309,23273.8,,0.0440081,0.909784,,1.54787,9.86845
8.7424,5.65285,,1004.7,-83.3061,19052.9,,0.0440054,0.784018,,1.15423,7.75523
8.74402,6.14572,,1004.5,-157.343,18548,,0.036392,0.872149,,0.539893,7.93336
8.74543,6.64611,,1003.08,-102.359,12602.9,,0.0175723,1.1532,,-0.0174183,10.1679
8.74648,7.1422,,1002.01,6.14763,7894.66,,-0.00155864,0.911825,,-0.177607,11.5324
8.74732,7.6426,,1000.78,-81.8041,3390.33,,-0.0119574,1.12399,,-0.0121257,9.09126
9.23691,0.202295,,1018.14,-52.4386,75403.6,,0.166923,0.258467,,-0.730504,7.52157
9.23802,0.745894,,1016.07,-95.2079,66600,,0.130842,-0.0818451,,-1.66513,12.6919
9.23823,1.1796,,1015.46,-107.653,64033.6,,0.117219,0.441853,,-1.90406,14.5635
9.23881,1.71874,,1012.69,-57.1145,51987.2,,0.105023,0.247505,,-1.93083,8.45487
9.23925,2.17904,,1013.63,-122.871,56262.2,,0.0876456,0.268245,,-1.4412,10.0386
9.23899,2.68505,,1010.66,-161.514,43864.3,,0.0792119,0.549845,,-0.269256,10.9316
9.23941,3.1795,,1009.91,-140.453,40641.7,,0.0764032,0.482233,,0.603362,9.59898
9.24,3.66373,,1008.34,-158.799,34221.2,,0.0686185,0.623064,,1.08353,7.40668
9.24061,4.17137,,1007.5,-158.202,30756.6,,0.0653972,0.722509,,1.43313,5.4364
9.24177,4.65653,,1007.82,-115.675,31894.5,,0.0663965,0.761838,,1.36995,8.0348
9.24303,5.15468,,1005.37,-49.321,21596.4,,0.0568019,0.903021,,0.837736,9.33758
9.24413,5.6542,,1004.64,-70.9821,18730.9,,0.0384476,0.771138,,0.281782,7.16741
9.24511,6.14695,,1004.64,-149.375,19083.9,,0.019404,0.854407,,0.0295106,7.52508
9.24599,6.64718,,1003.21,-103.753,13125.7,,0.00452377,1.13532,,0.106498,10.1171
9.2468,7.14331,,1002.01,-2.83825,7929.24,,-0.00241333,0.905051,,0.345217,11.7383
9.24761,7.64418,,1000.49,-91.3292,2301.97,,-0.0044752,1.11884,,0.462984,8.41474
9.73836,0.202805,,1018.2,-59.525,75708.6,,0.154322,0.22285,,0.54952,6.82094
9.73861,0.745573,,1016.17,-127.963,67157,,0.115639,-0.114813,,0.679949,12.5889
9.73838,1.17995,,1015.41,-146.349,63956.6,,0.100616,0.432871,,0.919484,14.5074
9.73888,1.71956,,1012.83,-92.1175,52695.7,,0.0897315,0.233178,,0.718103,8.41765
9.73962,2.17918,,1013.75,-156.036,56891.2,,0.0784856,0.259254,,0.634557,10.6607
9.73996,2.68552,,1010.41,-183.416,42909.2,,0.0771588,0.55638,,0.856038,11.668
9.74092,3.18039,,1009.59,-144.751,39345.4,,0.0822859,0.483006,,0.816966,9.818
9.74189,3.66449,,1008.14,-152.911,33382.4,,0.0748409,0.61509,,0.473748,7.42734
9.74256,4.1723,,1007.37,-145.583,30163.4,,0.0609135,0.717636,,0.226822,5.3857
9.74341,4.65765,,1007.88,-97.7897,32079.2,,0.0474814,0.75148,,0.0399671,7.68561
9.74418,5.15567,,1005.68,-35.3878,22797,,0.0285274,0.883145,,-0.135563,8.93536
9.74478,5.65499,,1004.97,-69.0575,20059,,0.0102114,0.752116,,-0.0704654,7.07803
9.74546,6.14775,,1004.79,-156.575,19686.2,,0.00118069,0.843459,,0.24297,7.72832
9.74631,6.64813,,1003.14,-112.206,12875.5,,0.000589877,1.13211,,0.531589,10.3653
9.74722,7.14449,,1001.81,-8.18187,7189.88,,0.00308186,0.905012,,0.588588,11.6358
9.74805,7.6454,,1000.31,-85.8591,1570.19,,0.00218767,1.1035,,0.42072,7.75291
10.2411,0.203069,,1017.89,-50.7557,74294.7,,0.167359,0.198505,,0.597815,6.87685
10.2415,0.745036,,1015.43,-134.499,64015,,0.150301,-0.132646,,1.08061,13.272
10.2413,1.18006,,1014.27,-155.432,59134.1,,0.146283,0.424299,,1.50616,14.57
10.2417,1.72042,,1011.9,-96.7359,48787.2,,0.135291,0.219415,,1.226,8.01323
10.2423,2.1795,,1013.1,-160.736,54168.2,,0.114476,0.240761,,0.766961,10.4074
10.2424,2.6862,,1009.87,-182.219,40667.4,,0.0930531,0.552267,,0.486,11.4962
10.2431,3.1814,,1009.41,-132.716,38542,,0.0789337,0.473646,,0.071741,9.28784
10.2437,3.66516,,1008.33,-140.201,34110,,0.0578243,0.595006,,-0.374125,7.0255
10.244,4.17285,,1007.63,-139.993,31207.9,,0.0352962,0.700395,,-0.407309,5.34277
10.2444,4.65827,,1008.1,-98.4994,32986.7,,0.0215524,0.736134,,-0.131564,7.75824
10.2449,5.15626,,1005.82,-43.7079,23407.6,,0.0114712,0.86811,,0.189432,9.1024
10.2454,5.65558,,1004.91,-83.541,19889.9,,0.00583087,0.744231,,0.509264,7.40878
10.2461,6.14856,,1004.55,-169.306,18772.1,,0.00608545,0.843932,,0.724448,7.99355
10.247,6.64916,,1002.89,-116.296,11921.8,,0.00723548,1.13399,,0.657648,10.3155
10.2478,7.14554,,1001.68,-4.68938,6636.78,,0.00566261,0.899688,,0.366153,11.25
10.2485,7.64623,,1000.38,-77.3851,1802.11,,0.00076611,1.0917,,0.0898565,7.67351
10.7437,0.203554,,1018.12,-24.4781,75175.3,,0.13708,0.184154,,-0.683578,6.754
10.7442,0.744873,,1015.63,-107.095,64765.3,,0.119713,-0.140009,,-0.78259,13.7072
10.7441,1.18015,,1014.25,-122.596,58907.8,,0.115812,0.420093,,-0.616796,14.6879
10.7444,1.72109,,1012.05,-61.2396,49306,,0.106065,0.202225,,-0.817049,7.54084
10.7447,2.1795,,1013.41,-135.901,55373.9,,0.0845978,0.211891,,-0.990553,10.2314
10.7445,2.6864,,1010.04,-169.773,41305.6,,0.0621687,0.534422,,-0.722547,11.4783
10.7447,3.18194,,1009.62,-126.188,39370.5,,0.0478909,0.455481,,-0.515643,9.05696
10.745,3.66544,,1008.61,-142.962,35266.1,,0.0321857,0.573264,,-0.396227,7.01399
10.7451,4.17309,,1007.71,-152.979,31607.2,,0.0191563,0.687213,,-0.01474,5.72804
10.7454,4.6587,,1007.97,-113.772,32508.1,,0.0157769,0.730591,,0.444418,8.17011
10.7459,5.15682,,1005.59,-56.4183,22533.6,,0.0150963,0.864512,,0.690765,9.35547
10.7465,5.65621,,1004.65,-91.7531,18857.1,,0.0138964,0.743378,,0.717584,7.53777
10.7471,6.14932,,1004.32,-171.259,17878.2,,0.011859,0.843745,,0.595431,7.9118
10.7478,6.64998,,1002.81,-113.152,11580.8,,0.00696561,1.12984,,0.342056,10.0091
10.7483,7.14623,,1001.74,-0.248874,6876.82,,0.000461753,0.891857,,0.0792332,11.0212
10.7487,7.64693,,1000.49,-78.375,2224.6,,-0.00455531,1.09179,,-0.0457513,7.84345
11.2454,0.203992,,1018.51,-11.7647,76826.3,,0.0951475,0.164913,,-0.818097,6.28558
11.2456,0.744743,,1016.17,-100.279,67067.5,,0.0718032,-0.154183,,-0.991078,13.7659
11.2455,1.18025,,1014.69,-113.438,60742.8,,0.0644111,0.416754,,-0.881204,14.7625
11.2456,1.72156,,1012.62,-50.2376,51664.8,,0.0575223,0.187568,,-0.974603,7.28391
11.2459,2.17937,,1013.98,-134.001,57804.4,,0.0445854,0.190955,,-0.950452,10.4795
11.2457,2.68637,,1010.27,-177.564,42311.9,,0.034118,0.523977,,-0.488675,11.963
11.2459,3.18224,,1009.67,-135.882,39609.6,,0.0312269,0.446853,,-0.093056,9.30757
11.2462,3.66565,,1008.61,-154.827,35297.4,,0.025924,0.562422,,0.0837326,7.26683
11.2464,4.17333,,1007.55,-166.277,31005.2,,0.0198184,0.682705,,0.305524,6.1322
11.2467,4.65916,,1007.73,-122.627,31542.5,,0.017778,0.730368,,0.484706,8.40767
11.2471,5.15737,,1005.43,-58.8193,21876.4,,0.0147754,0.862375,,0.454269,9.32834
11.2475,5.65675,,1004.6,-90.4043,18655.3,,0.00945828,0.739728,,0.312188,7.40701
11.2479,6.14985,,1004.35,-168.928,17972.9,,0.00405256,0.839031,,0.208933,7.7491
11.2483,6.65049,,1002.88,-112.464,11839.8,,-0.000744814,1.12387,,0.159449,9.84754
11.2486,7.14672,,1001.82,-2.44793,7181.15,,-0.00411809,0.88939,,0.135739,11.0055
11.2489,7.6476,,1000.45,-84.8105,2115.35,,-0.00518547,1.09537,,0.117187,7.74095
11.7472,0.204184,,1018.58,-9.17916,77122.4,,0.0712316,0.146719,,-0.093295,6.06305
11.7472,0.744477,,1016.17,-108.865,67086,,0.0560336,-0.167971,,0.0994772,13.99
11.747,1.18026,,1014.52,-123.211,60054.3,,0.0515817,0.413412,,0.335758,14.8534
11.747,1.72192,,1012.55,-57.0048,51371.1,,0.0479112,0.179516,,0.293688,7.14812
11.7473,2.17935,,1013.97,-143.02,57791.6,,0.0410252,0.179544,,0.213961,10.638
11.7473,2.68645,,1010.11,-186.789,41693.6,,0.0348791,0.521434,,0.320688,12.2939
11.7475,3.18257,,1009.49,-139.375,38905.7,,0.0337665,0.444846,,0.352352,9.39247
