h/dp :,2
L2normdrhodt,dp,Nparticles
130.904,0.5,1070

t,0.78
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.18539,1.17053,,1030.62,122.17,131206,,-0.637847,-1.26152,,12.346,3.67049
3.14542,1.60963,,1022.18,-71.0057,93372.4,,-0.14411,-0.49505,,18.3275,21.9669
3.19954,2.18605,,1011.18,180.54,44629.5,,0.068658,-0.0302199,,3.89007,8.28681
3.22226,2.67952,,1024.99,325.687,104257,,-0.474912,-0.932686,,-2.80955,3.83676
3.19495,3.11555,,1023.32,121.836,97635,,-0.568385,-1.1745,,5.97343,17.4795
3.17057,3.62089,,1012.63,-168.573,52200,,-0.0675783,-0.929734,,16.5172,13.9659
3.18795,4.14245,,1011.31,-23.2655,46030.7,,0.0462718,-0.36225,,10.2942,8.67829
3.21421,4.64044,,1016.78,271.873,68058.1,,-0.404145,-0.664019,,-4.09001,9.52664
3.2186,5.09969,,1017.22,249.122,70083.3,,-0.472495,-1.24054,,-6.20481,16.3535
3.21426,5.58632,,1008.54,114.036,33894.2,,-0.130979,-1.03011,,-0.489288,17.8978
3.22052,6.11944,,1005.07,124.875,19683.2,,-0.0250234,-0.923224,,-0.336016,15.5096
3.22552,6.5968,,1007.5,93.1758,29704.5,,-0.0892366,-1.25132,,-1.92268,20.5375
3.21262,7.10082,,1000.57,-14.9156,2297.53,,-0.0949531,-1.07484,,-0.455182,18.9371
3.20753,7.57982,,1002.78,36.8291,10870.1,,-0.0970504,-1.2166,,0.408311,19.0613
3.73151,0.215852,,1027.12,237.021,114367,,-0.654089,-0.524884,,-7.807,10.6724
3.69743,0.696447,,1023.49,206.879,97987.9,,-0.671139,-0.271658,,-1.67562,12.992
3.70198,1.1591,,1021.47,197.94,88994.6,,-0.0428736,-0.521741,,4.72182,13.7592
3.75107,1.67569,,1011.48,199.843,45789.1,,0.0545491,-0.277013,,-2.46648,11.0177
3.76588,2.19402,,1018.75,204.27,76931.6,,-0.553842,-0.728316,,-6.85358,1.25351
3.71727,2.64548,,1025.84,147.747,108917,,-0.735282,-1.0777,,2.29573,12.2383
3.7153,3.11792,,1014.62,21.0884,59840.2,,-0.214444,-0.524102,,7.9483,24.8124
3.75723,3.64784,,1004.67,105.252,18149.7,,0.129868,-0.552938,,0.494366,9.91166
3.75882,4.13705,,1011.28,170.972,45089.8,,-0.130251,-0.931366,,-3.44535,0.0131098
3.72522,4.62669,,1017.76,160.415,72835.4,,-0.454347,-1.06542,,1.26597,6.74709
3.71638,5.10817,,1015.91,94.5891,65073.7,,-0.395448,-0.980057,,4.17384,18.5228
3.73734,5.60335,,1007.81,88.7355,31025.2,,-0.210588,-0.794068,,1.2042,16.9054
3.74179,6.12138,,1009.04,151.258,35812.3,,-0.275441,-1.01008,,-2.8908,12.7711
3.73362,6.58546,,1010.67,102.532,42788.5,,-0.277772,-1.2581,,-2.88352,22.1145
3.72588,7.09589,,1001.38,-15.1403,5498.47,,-0.112502,-1.00942,,-0.886206,21.9024
3.7236,7.57934,,1002.39,-15.8422,9490.35,,-0.0775789,-1.06895,,-0.283383,18.4164
4.18552,0.184632,,1030.31,158.869,129548,,-0.599174,-0.770392,,2.16351,11.303
4.1995,0.710804,,1020.63,165.252,85397.1,,-0.353457,0.21448,,2.34854,15.9268
4.2293,1.19866,,1023.13,354.606,95695.6,,-0.320039,-0.362383,,-3.75383,8.28061
4.22121,1.69039,,1024.31,263.195,101461,,-0.731825,-0.753625,,-5.91965,8.26375
4.19129,2.16002,,1025.41,84.9155,107263,,-0.797005,-0.838743,,2.23326,9.73662
4.18856,2.6293,,1020.66,8.72744,86244.4,,-0.29278,-0.622118,,9.45038,19.2009
4.21621,3.16064,,1011.85,140.263,47600.6,,-0.170711,-0.349756,,1.32018,15.237
4.22714,3.66184,,1018.57,199.362,76174.4,,-0.659688,-0.857186,,-7.07845,3.64565
4.2139,4.11373,,1021.46,100.114,89389.2,,-0.821499,-1.04553,,-1.64799,7.42562
4.21377,4.6103,,1014.7,3.18768,60297.4,,-0.407433,-0.863379,,8.41609,14.2499
4.22555,5.12056,,1009.7,7.82192,39173.9,,-0.119397,-0.835617,,7.99873,15.6351
4.22691,5.60968,,1008.79,48.0267,35227.1,,-0.24369,-0.903017,,3.56087,12.1772
4.21959,6.11182,,1011.53,39.8823,46682,,-0.39788,-1.09556,,3.15448,12.0577
4.21869,6.58236,,1010.53,-12.6846,42713.4,,-0.282093,-1.00641,,3.64354,22.752
4.22612,7.09903,,1000.06,-31.3462,344.468,,-0.0921708,-1.03134,,1.42475,19.8762
4.23042,7.58215,,1002.48,11.5713,9747.83,,-0.0727544,-1.06404,,-0.178532,18.0478
4.71345,0.184912,,1024.63,113.505,103556,,-0.318808,-0.614524,,5.01018,13.2254
4.7267,0.732456,,1018.31,180.02,75111,,-0.337635,0.173947,,3.0702,10.1744
4.72051,1.19044,,1026.43,321.31,110817,,-0.494395,-0.610794,,2.18545,5.83512
4.69685,1.65903,,1023.83,178.381,99651.3,,-0.423006,-0.783692,,6.33462,14.3485
4.70513,2.17059,,1016.98,10.6743,70082.8,,-0.103825,-0.383394,,9.03376,15.6283
4.73557,2.65965,,1014.25,141.056,57763.5,,-0.0169602,-0.412002,,3.35969,13.3299
4.7343,3.1553,,1014.89,231.635,60116.1,,-0.261883,-0.771161,,-1.45109,8.28603
4.70479,3.6426,,1019.16,92.4172,79221.2,,-0.416745,-1.10918,,2.2332,7.53434
4.70103,4.1142,,1014.92,-49.1159,61434.6,,-0.193395,-0.73984,,7.42593,14.9685
4.71975,4.63039,,1007,53.7423,27821.2,,0.0260157,-0.539636,,4.33983,13.2744
4.73151,5.12583,,1009.22,167.937,36500.7,,-0.0318652,-0.900207,,-2.10244,10.6879
4.72558,5.60035,,1008.76,105.182,34863.4,,-0.144163,-1.05787,,-2.03331,12.7384
4.71947,6.11155,,1006.5,5.5472,25998.9,,-0.0849478,-1.02671,,2.12362,14.5952
4.72795,6.5969,,1004.95,-23.7865,19808.6,,0.00939504,-0.894206,,2.01757,19.9595
4.73364,7.0965,,1000.62,8.28306,2415.38,,-0.0435776,-1.07138,,-0.583692,18.0154
4.73147,7.58484,,1003.59,-21.0037,14333.3,,-0.113599,-0.961771,,-0.739303,20.8671
5.21322,0.184219,,1025.06,133.24,105421,,-0.484386,-0.535368,,3.00619,13.7651
5.21296,0.732008,,1019.49,161.812,80373.1,,-0.48009,0.0382075,,3.64463,9.77029
5.2126,1.18182,,1025.19,241.62,105552,,-0.495023,-0.55646,,5.81367,9.15279
5.22345,1.6706,,1018.52,122.858,76296.5,,-0.352207,-0.508516,,6.53267,16.2052
5.23678,2.18931,,1016.18,90.9792,66247.4,,-0.39084,-0.385642,,2.92353,10.7904
5.22792,2.66376,,1020.63,180.222,85345.3,,-0.652389,-0.637453,,0.693982,9.05117
5.21991,3.13911,,1019.09,162.312,78639.4,,-0.654652,-0.781251,,2.99981,11.0099
5.23018,3.63908,,1015.23,28.0969,62460.9,,-0.308908,-0.790329,,5.25649,12.1195
5.24076,4.12726,,1010.25,61.3166,41233.4,,-0.0971432,-0.543376,,2.07903,11.7205
5.24378,4.63759,,1011.16,239.904,44281,,-0.237507,-0.693875,,-3.86794,5.91701
5.23741,5.12297,,1016.7,219.943,67972.4,,-0.456789,-1.06162,,-5.54376,9.1361
5.23551,5.59496,,1012.27,90.7967,49588.1,,-0.366375,-0.945674,,-2.51307,17.0379
5.23969,6.11462,,1006.77,56.4496,26888.8,,-0.133005,-0.868183,,-1.41244,15.7891
5.24215,6.59492,,1007.16,64.4988,28434.9,,-0.0897144,-0.962345,,-3.39667,18.1996
5.23723,7.09801,,1003.3,41.3584,12905.6,,-0.152138,-1.07084,,-3.32371,21.3893
5.23251,7.59195,,1001.84,-123.323,7756.36,,-0.142176,-0.793483,,-0.631079,18.2709
5.71161,0.184241,,1025.22,106.277,106309,,-0.462962,-0.441333,,4.27034,12.8559
5.71673,0.72946,,1018.91,139.712,77913.3,,-0.370021,0.0365225,,2.46797,10.7891
5.71641,1.18695,,1023.4,221.842,97519,,-0.346226,-0.510723,,2.66131,10.5287
5.71718,1.67959,,1018.44,140.538,75883.6,,-0.358086,-0.498028,,1.89422,14.3262
5.71142,2.18104,,1018.18,77.9357,75024.1,,-0.406744,-0.544594,,1.76827,9.97093
5.69915,2.64717,,1019.22,71.8837,79593.3,,-0.401948,-0.711425,,5.36327,12.1867
5.70202,3.15166,,1013.95,26.4903,56967.4,,-0.313131,-0.584295,,7.95505,12.5172
5.71866,3.65518,,1013.85,14.3164,56581.4,,-0.281006,-0.619911,,4.88782,8.62364
5.72183,4.12961,,1014.32,105.277,58196,,-0.389077,-0.615186,,1.37064,7.71086
5.71615,4.63158,,1015.05,175.782,61024.7,,-0.477895,-0.852761,,3.12761,6.11111
5.71319,5.11901,,1016.24,60.8168,66647,,-0.40471,-1.0285,,7.68558,12.2029
5.71713,5.60138,,1009.85,-28.3802,39937.7,,-0.252821,-0.733398,,7.4639,16.8098
5.72677,6.12099,,1007.66,55.2855,30522.6,,-0.170385,-0.782345,,2.62575,12.3024
5.72953,6.59599,,1009.89,65.2294,39698.9,,-0.196125,-0.965795,,-0.415001,17.0037
5.72899,7.09595,,1005.43,-13.8453,21709.4,,-0.195765,-0.961801,,-0.317526,25.6139
5.73417,7.59628,,999.885,-102.413,-49.0289,,-0.0877015,-0.835571,,0.38658,14.4927
6.21517,0.192564,,1024.08,102.582,101141,,-0.359225,-0.366517,,6.58871,9.85816
6.22456,0.732007,,1019.92,172.285,82233,,-0.355367,0.0832759,,2.8129,8.66782
6.22355,1.18358,,1024.09,279.897,100378,,-0.324983,-0.487218,,1.24671,10.0645
6.22117,1.67876,,1019.1,213.778,78425.9,,-0.28566,-0.500995,,0.413112,13.3519
6.22795,2.18112,,1018.19,120.427,74883.1,,-0.263919,-0.501152,,-0.173045,11.7303
6.23608,2.65174,,1016.52,84.5288,67748.4,,-0.210139,-0.605767,,0.915351,15.8187
6.23928,3.15474,,1011.1,50.6199,44840.4,,-0.196532,-0.616206,,2.00455,12.0688
6.23156,3.6553,,1014.11,7.21842,57735.8,,-0.321354,-0.773462,,1.37741,5.78975
6.22678,4.12469,,1014.31,21.7156,58517.4,,-0.370272,-0.674369,,2.25525,8.97846
6.22658,4.6297,,1010.27,52.6691,41325.2,,-0.243369,-0.735105,,5.45028,11.0506
6.23073,5.12332,,1008.53,-4.49162,34374.1,,-0.0770888,-0.858089,,6.58574,13.4471
6.23482,5.60687,,1004.48,-7.3722,17867.4,,-0.0427008,-0.699705,,3.75505,12.27
6.23556,6.12521,,1005.96,77.6192,23509.1,,-0.107748,-0.820544,,0.584209,8.70985
6.2341,6.59638,,1008.1,48.1714,32352.5,,-0.116336,-0.995364,,0.95614,16.8028
6.23272,7.09901,,1002.6,-71.8492,10570.8,,-0.0660588,-0.794272,,2.17029,22.5803
6.23664,7.59328,,1001.81,-21.1835,7221.42,,-0.0245333,-0.906641,,0.809395,18.5009
6.71425,0.19477,,1022.55,126.65,94148.3,,-0.312495,-0.42832,,6.79217,8.09352
6.71661,0.736711,,1020.03,162.962,82778,,-0.420859,0.0461953,,6.53704,6.707
6.71901,1.18223,,1024.22,265.705,101045,,-0.434457,-0.431419,,6.2811,9.3744
6.71927,1.68342,,1019.11,223.848,78456,,-0.39247,-0.479787,,5.44387,12.0666
6.72186,2.18723,,1019.89,137.821,82248.6,,-0.416369,-0.523433,,4.27091,11.038
6.72077,2.65664,,1019.63,110.766,81245.8,,-0.456636,-0.588165,,3.76277,16.3526
6.72075,3.15219,,1014.55,86.4004,59287,,-0.417482,-0.617282,,3.57528,12.1291
6.72385,3.65077,,1015.74,6.21534,64729.5,,-0.339468,-0.798695,,3.19682,5.81078
6.72598,4.12709,,1013.82,-12.9917,56569.5,,-0.276847,-0.587145,,2.23336,9.65513
6.73329,4.63425,,1009.98,73.2383,40043.2,,-0.210134,-0.606202,,-0.249528,10.7802
6.73783,5.12783,,1010.81,81.302,43493,,-0.207911,-0.827321,,-3.17951,11.1836
6.73829,5.60741,,1008.46,46.4021,33841,,-0.270844,-0.762122,,-4.28379,10.3101
6.73872,6.12328,,1008.94,50.6055,35814.6,,-0.289755,-0.831282,,-3.23933,9.23098
6.73898,6.59245,,1008.82,18.0991,35480.6,,-0.179926,-0.883364,,-1.21643,19.3893
6.73903,7.1113,,999.219,-32.9819,-2926.84,,-0.0336569,-0.854772,,0.331153,18.8171
6.73833,7.594,,1003.18,-54.7253,12821.1,,-0.0386367,-0.78077,,0.195062,21.0169
7.2237,0.190757,,1021.64,116.922,90099.2,,-0.389539,-0.504608,,2.95111,9.64921
7.22189,0.736274,,1017.78,75.4631,73252.8,,-0.424686,-0.0386627,,5.35053,7.85218
7.22219,1.18437,,1021.78,150.816,90571.7,,-0.452039,-0.408233,,6.39472,9.42015
7.22257,1.68194,,1016.68,130.23,68253.7,,-0.408424,-0.443128,,6.37032,11.4076
7.22045,2.18485,,1017.19,67.0539,70754.5,,-0.355221,-0.52749,,6.30911,10.6971
7.21751,2.65195,,1016.37,63.3631,67189.2,,-0.300446,-0.56346,,6.4029,16.0852
7.21867,3.15756,,1011.13,86.6144,44791.1,,-0.227662,-0.524795,,5.93284,11.3519
7.22466,3.65589,,1013.28,41.7818,54060.5,,-0.167139,-0.732849,,5.01007,4.53837
7.22725,4.13094,,1012.84,28.3534,52239.4,,-0.183487,-0.586558,,3.27742,7.00641
7.22899,4.63967,,1011.9,113.159,47929,,-0.226804,-0.614634,,0.966948,7.68952
7.22905,5.1268,,1013.96,95.2453,56714.8,,-0.235048,-0.874922,,0.280236,10.2656
7.22732,5.60787,,1010.25,-1.89434,41503.5,,-0.232611,-0.790587,,1.63223,11.5536
7.23004,6.12631,,1009.36,-38.0493,37936.7,,-0.200976,-0.772936,,2.76059,10.4339
7.23529,6.5981,,1009.39,-39.3711,38055.2,,-0.136663,-0.720921,,1.62792,19.6122
7.2397,7.1073,,1002.17,-11.0537,8608.54,,-0.0849383,-0.921272,,-0.322586,22.2287
7.24063,7.60036,,1001.36,-121.914,5846.83,,-0.0734574,-0.648959,,-0.36847,16.4638
7.72302,0.188899,,1022.35,101.024,93374.2,,-0.397498,-0.449576,,1.91227,11.2608
7.72605,0.735722,,1017.61,66.6062,72578.3,,-0.285535,-0.0362734,,1.932,8.81046
7.72563,1.18433,,1021.34,136.896,88693.2,,-0.272955,-0.411257,,1.77822,9.75369
7.72661,1.68472,,1016.37,114.071,67005.5,,-0.2894,-0.407658,,1.66021,11.1499
7.73203,2.18591,,1016.92,41.6613,69659.2,,-0.310724,-0.498403,,1.13112,10.6188
7.7355,2.65508,,1015.79,29.9573,64833.5,,-0.333679,-0.512687,,0.881494,16.0993
7.73779,3.15869,,1010.79,72.5086,43420,,-0.330642,-0.491777,,1.36474,11.4062
7.73522,3.65686,,1013.3,40.5634,54163.2,,-0.345028,-0.742271,,2.45857,4.56345
7.73382,4.13063,,1012.79,7.09077,52111.7,,-0.343028,-0.609205,,3.95313,6.73773
7.73332,4.63915,,1011.27,69.1973,45469.9,,-0.298714,-0.59566,,5.34125,7.64602
7.73364,5.12659,,1012.05,66.8835,48725.7,,-0.19871,-0.79304,,6.31992,11.4249
7.73558,5.60781,,1006.73,2.34199,26932.1,,-0.0679956,-0.72547,,6.6094,12.4496
7.73655,6.12958,,1005.84,-5.53275,23353.2,,0.00259164,-0.73932,,5.69487,9.44376
7.73763,6.60233,,1007.72,-3.93168,31016,,-0.0118959,-0.739306,,3.60133,16.3858
7.73917,7.10389,,1003.71,-29.3509,14850.7,,-0.0602483,-0.781993,,1.02701,22.1264
7.7415,7.60336,,1001.01,-93.5687,4349.36,,-0.0581781,-0.663011,,-0.559394,15.2399
8.22082,0.190072,,1021.76,127.466,90616.7,,-0.294062,-0.331918,,5.25709,10.8183
8.22689,0.739261,,1018.47,169.026,75884.1,,-0.215617,0.0276368,,3.56853,7.43782
8.22854,1.18263,,1022.66,253.262,94060,,-0.195607,-0.419973,,2.78792,9.61955
8.22574,1.68706,,1017.47,209.332,71336.8,,-0.206147,-0.448131,,2.95697,10.9509
8.22591,2.18799,,1018.47,85.3737,76253,,-0.246777,-0.568169,,2.64268,10.041
8.2245,2.65682,,1017.62,12.6706,72844.1,,-0.318416,-0.569248,,2.06959,16.0053
8.22425,3.15854,,1012.4,15.025,50448.9,,-0.352551,-0.493702,,1.76074,12.0206
8.226,3.65476,,1013.66,-28.0334,55986,,-0.312728,-0.729109,,2.14093,6.0981
8.22576,4.13138,,1011.51,-71.7563,47049,,-0.277709,-0.569622,,2.99402,8.34542
8.22878,4.64033,,1009,-4.47776,36307.1,,-0.253137,-0.535446,,3.55878,8.51964
8.23282,5.13033,,1010.06,39.8483,40538.5,,-0.217115,-0.68453,,2.80332,10.9553
8.23624,5.61057,,1005.71,44.4,22598.5,,-0.166276,-0.620524,,0.825235,11.1004
8.23988,6.13035,,1005.51,80.5216,21665.7,,-0.108536,-0.703213,,-0.776842,8.20928
8.24,6.60179,,1007.19,72.5255,28513.1,,-0.0684683,-0.757982,,-0.513045,15.437
8.23913,7.11385,,1000.84,13.0533,3270.66,,-0.041784,-0.783305,,0.209452,17.4302
8.24112,7.60204,,1003.13,-56.1266,12619.5,,-0.034377,-0.675196,,-0.380681,19.9878
8.72516,0.192463,,1019.71,129.981,81496.2,,-0.344894,-0.304078,,5.32297,10.2952
8.72741,0.742122,,1017.55,167.168,71880.4,,-0.412815,0.00102704,,5.42519,6.73923
8.72806,1.18262,,1021.88,235.283,90660.6,,-0.454432,-0.403945,,6.11021,9.92753
8.72821,1.68498,,1015.94,205.909,64739.7,,-0.376774,-0.399414,,6.44834,10.953
8.7294,2.18775,,1016.65,101.645,68248.4,,-0.27129,-0.551615,,5.63966,9.17752
8.72982,2.65473,,1015.67,21.9058,64379,,-0.206372,-0.584833,,4.54677,15.0405
8.73107,3.16159,,1010.53,18.8335,42569.2,,-0.158988,-0.459954,,3.42368,11.0575
8.73527,3.65778,,1012.72,-8.31094,51884.2,,-0.111308,-0.677328,,1.75718,5.30104
8.7372,4.13234,,1011.1,-48.46,45251.6,,-0.0990931,-0.569875,,0.206801,8.04371
8.73821,4.64362,,1009.06,-0.439987,36531.4,,-0.119363,-0.547703,,-0.51912,8.08669
8.73871,5.13174,,1010.88,16.2258,44047.4,,-0.158305,-0.709316,,-1.1694,9.37517
8.73857,5.6135,,1007.63,-6.66682,30665,,-0.218503,-0.624045,,-2.42513,9.15677
8.74141,6.13321,,1008.16,19.6919,32743.5,,-0.234686,-0.660421,,-3.35472,8.00268
8.74261,6.60157,,1008.76,32.4798,35141.9,,-0.168138,-0.671247,,-2.25692,17.6032
8.74214,7.11555,,1000.91,19.0831,3521.25,,-0.0767576,-0.824206,,-0.236141,18.5217
8.74259,7.60357,,1003.16,-84.6764,12861.1,,-0.0484271,-0.615512,,0.494758,19.9987
9.23059,0.192216,,1019.21,86.6219,79473.6,,-0.340331,-0.336773,,0.88865,10.6485
9.22952,0.740755,,1016.24,60.3746,66676.2,,-0.35604,-0.0800531,,1.56568,7.93003
9.22766,1.18225,,1019.67,94.4907,81480.6,,-0.381685,-0.399379,,2.83794,11.0788
9.2288,1.68846,,1013.77,91.3801,55921.3,,-0.363101,-0.304538,,3.50605,10.6278
9.23366,2.19065,,1015.86,47.1258,65056.2,,-0.327449,-0.474205,,3.10894,8.23362
9.23593,2.65707,,1015.62,9.27716,64216.1,,-0.300312,-0.517767,,3.35205,14.7908
9.23673,3.16289,,1010.76,40.6183,43447.5,,-0.26048,-0.418513,,4.50171,10.595
9.23641,3.66071,,1013.96,29.0783,57023.5,,-0.255626,-0.664672,,4.61176,3.66059
9.23814,4.13391,,1013.45,-12.9299,54991.2,,-0.244085,-0.555617,,3.6394,6.87351
9.23896,4.64304,,1011.23,25.8699,45455.4,,-0.186981,-0.535366,,3.20714,7.97431
9.23791,5.1311,,1011.95,15.8142,48537.4,,-0.132162,-0.726351,,3.6342,9.23813
9.23908,5.61442,,1008.26,-62.2572,33474.6,,-0.117426,-0.667273,,3.60882,8.28593
9.24025,6.13482,,1009,-72.9599,36573.5,,-0.126111,-0.646656,,3.08468,7.84281
9.24112,6.60174,,1009.39,-40.8248,38064.6,,-0.0922103,-0.582406,,2.72356,18.5939
9.24302,7.11406,,1001.86,-34.9723,7477.35,,-0.0453612,-0.721184,,2.04612,20.216
9.24426,7.60758,,1001.61,-120.813,6815.28,,-0.0425926,-0.558799,,1.05816,15.5081
9.73426,0.190909,,1020.67,81.6496,85945.1,,-0.251349,-0.288236,,1.39467,10.3072
9.73703,0.740847,,1017.8,79.4439,73350.3,,-0.142504,-0.0403719,,0.0773196,7.84989
9.73803,1.18061,,1020.74,117.767,86098.1,,-0.0859342,-0.396186,,-0.348804,12.1469
9.73592,1.68992,,1014.39,103.022,58543.1,,-0.108694,-0.331202,,0.583347,11.1998
9.73474,2.19126,,1016.7,34.2833,68750.1,,-0.174992,-0.509197,,1.57336,8.86943
9.73239,2.65654,,1015.82,-22.479,65208.1,,-0.222468,-0.52186,,2.94362,16.5284
9.73034,3.16156,,1009.34,4.79715,37688.9,,-0.226447,-0.402442,,4.68155,12.2665
9.72946,3.65992,,1011.3,-11.8247,45930.5,,-0.213482,-0.671399,,5.83181,3.88384
9.72926,4.1362,,1010.7,-56.6565,43613.6,,-0.210699,-0.520322,,5.59114,6.00523
9.73166,4.64342,,1008.57,15.4556,34428.6,,-0.162599,-0.451283,,4.82424,7.94713
9.73394,5.13264,,1008.9,52.8795,35634.2,,-0.0750657,-0.650764,,4.64932,9.49568
9.73591,5.61673,,1005.18,-10.7276,20670.8,,-0.017053,-0.642308,,4.57495,7.99571
9.73824,6.13577,,1006.26,-27.118,25148.2,,0.0148777,-0.6303,,4.58602,7.52049
9.73991,6.60447,,1007.19,6.72436,28788.9,,0.031214,-0.556739,,3.99158,17.0958
9.74258,7.11852,,1000.11,15.1721,366.507,,0.0174396,-0.772906,,2.00555,16.1924
9.74518,7.60829,,1002.18,-118.039,9092.38,,-0.0166823,-0.532933,,-0.113934,15.5841
10.2293,0.192334,,1019.64,76.6372,81431.3,,-0.287818,-0.218827,,6.97715,9.56049
10.2333,0.744397,,1018.18,125.461,74810.9,,-0.258303,0.0272805,,5.80591,6.20668
10.2357,1.18156,,1021.94,185.2,91156.3,,-0.244886,-0.365768,,4.85061,11.8808
10.236,1.6881,,1015.16,164.142,61560.3,,-0.213264,-0.349751,,4.47153,11.7504
10.2366,2.19013,,1016.52,59.9753,67867.9,,-0.188178,-0.539876,,3.82282,9.03947
10.2377,2.65532,,1014.99,-27.7166,61659.3,,-0.170145,-0.529309,,2.18024,16.5038
10.24,3.16245,,1008.01,-9.49722,32229.1,,-0.138536,-0.374905,,0.24667,12.2723
10.243,3.6604,,1009.8,-27.0681,39707.8,,-0.105962,-0.656865,,-1.09221,3.68213
10.2432,4.13658,,1009.25,-78.1155,37659.2,,-0.103512,-0.523566,,-1.60817,5.35166
10.2443,4.64634,,1007.82,12.7823,31351.1,,-0.106534,-0.408167,,-1.84599,7.43077
10.2462,5.13394,,1008.84,88.2901,35276.5,,-0.0957808,-0.601908,,-2.16244,9.34308
10.2454,5.61744,,1005.18,47.3002,20446,,-0.0900135,-0.615394,,-2.07957,8.22269
10.2458,6.13729,,1005.96,42.7175,23619,,-0.070231,-0.598441,,-1.58527,7.93879
10.2458,6.60547,,1006.64,80.3023,26249.7,,-0.0386486,-0.554587,,-0.886224,16.6538
10.2452,7.12049,,999.727,83.9615,-1399.84,,-0.0260896,-0.852875,,-0.745176,14.128
10.2462,7.60761,,1003.73,-108.743,15232,,-0.0327576,-0.515275,,-1.2442,18.8566
10.7342,0.193122,,1016.42,38.8936,67531,,-0.209532,-0.228053,,4.38766,9.61606
10.7344,0.745433,,1015.04,63.0386,61467.4,,-0.258416,-0.0118165,,4.66503,5.9579
10.7337,1.1821,,1019.12,110.76,78984.8,,-0.300058,-0.364524,,5.19981,11.5311
10.7338,1.68986,,1012.57,106.965,50786.9,,-0.272861,-0.290981,,5.36553,11.2101
10.737,2.19277,,1014.89,31.3268,60975.6,,-0.210941,-0.497908,,4.30945,7.05505
10.74,2.6591,,1015.13,-41.5596,62305.8,,-0.185859,-0.498776,,2.09152,13.6307
10.7426,3.16552,,1010.32,-12.2276,41839.2,,-0.176885,-0.347559,,0.125901,10.1907
10.744,3.66262,,1013.48,-26.0201,55213.2,,-0.168206,-0.639704,,-0.469922,2.90139
10.7447,4.13676,,1013.16,-81.0049,54060.7,,-0.148219,-0.514775,,0.175796,5.85274
10.7446,4.64705,,1011.4,-1.17868,46311.3,,-0.132187,-0.412802,,1.20541,7.6154
10.7443,5.13412,,1012.23,53.7689,49549.4,,-0.145489,-0.615438,,1.25394,9.02951
10.7453,5.61704,,1008.37,-13.8716,33747.6,,-0.166614,-0.622653,,0.250627,7.92357
10.7464,6.13765,,1008.68,-20.4859,35034.9,,-0.162645,-0.567812,,-0.79612,8.13688
10.7464,6.60385,,1008.51,41.0037,34078.4,,-0.112762,-0.495714,,-0.769141,17.765
10.7462,7.12124,,1000.6,44.4976,2189.75,,-0.0552604,-0.760524,,-0.329133,15.3278
10.7467,7.60934,,1003.69,-124.941,15133.2,,-0.03954,-0.494307,,-0.280887,18.8825
11.2474,0.192395,,1017.63,54.103,72701.8,,-0.0643304,-0.234559,,-1.78632,9.79716
11.2471,0.74466,,1016.09,51.6087,66058.1,,-0.0574866,-0.0504873,,-1.69448,6.42886
11.2466,1.1803,,1019.42,75.7096,80465.2,,-0.0586174,-0.372918,,-0.955814,12.8055
11.2445,1.69015,,1011.97,80.506,48337.6,,-0.0526683,-0.256499,,0.537621,11.7585
11.2434,2.19364,,1014.38,35.6691,58766.9,,-0.0465596,-0.473956,,1.37168,6.57253
11.2413,2.65925,,1014.84,-29.4675,61021.3,,-0.0565615,-0.50973,,2.4448,13.1892
11.2385,3.16475,,1009.65,-12.4034,39046.1,,-0.0786665,-0.356763,,4.19984,10.683
11.2363,3.66193,,1011.97,-34.9144,48845.5,,-0.0825206,-0.631883,,6.00803,4.00572
11.2357,4.13739,,1010.9,-90.0998,44555,,-0.0695989,-0.487019,,6.8094,6.77338
11.2359,4.64607,,1008.27,-11.1068,33293.6,,-0.0458109,-0.399287,,6.83828,8.1054
11.236,5.13524,,1008.72,24.7345,35026.5,,-0.031448,-0.62869,,6.32152,8.08559
11.2387,5.62013,,1005.78,-75.2534,23389.1,,-0.0400565,-0.636868,,4.74934,6.03716
11.2419,6.13907,,1007.4,-88.9687,30068.7,,-0.0388641,-0.54511,,3.29014,7.1363
11.2436,6.60541,,1007.72,-2.99565,31015.4,,-0.015215,-0.437333,,2.52505,17.3246
11.2458,7.1227,,1000,33.0753,-120.89,,0.00187113,-0.779707,,1.67963,14.2903
11.2473,7.61079,,1003.2,-154.582,13313.6,,-0.0116095,-0.458418,,0.787128,17.1719
11.7418,0.19246,,1019.26,79.5641,79747.9,,-0.115809,-0.208207,,1.49959,9.9338
11.7428,0.745267,,1018.13,87.281,74748.5,,-0.0937659,-0.0392225,,1.81116,6.40237
11.7437,1.18015,,1021.35,103.853,88896.5,,-0.0912609,-0.369283,,1.56134,13.3782
11.7444,1.68916,,1013.48,99.6721,54671.9,,-0.101246,-0.261836,,0.78653,12.1747
11.7452,2.19238,,1015.27,52.9419,62492.5,,-0.105896,-0.475415,,0.453411,7.39037
11.7449,2.65693,,1014.54,-14.7832,59668.5,,-0.0926202,-0.51181,,1.10477,14.9507
11.745,3.16323,,1007.59,-4.03714,30472.3,,-0.0628982,-0.35263,,2.12797,12.3465
11.7464,3.66146,,1008.87,-30.9766,35876.7,,-0.0476858,-0.62646,,1.83264,4.35931
