h/dp :,2
L2normdrhodt,dp,Nparticles
126.75,0.5,1070

t,0.12
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74964,6.17832,,1000.96,55.7964,3547.84,,-0.01904,-1.11472,,-0.844539,4.23635
2.74965,6.67778,,1000.53,37.3846,1953.37,,-0.014637,-1.14567,,-0.526436,3.05694
2.7496,7.17729,,1000.16,18.8147,540.879,,-0.0140722,-1.16921,,-0.381388,2.09953
2.74966,7.676,,1000.06,10.5473,192.226,,-0.0114942,-1.19819,,-0.275917,1.12928
3.24696,0.212788,,1015.2,98.759,62020.1,,-0.120301,-0.364953,,-3.37714,10.4009
3.24695,0.734416,,1010.19,112.932,40750.5,,-0.117942,-0.0210538,,-3.21157,9.76263
3.24721,1.21352,,1013.67,149.21,55252.1,,-0.11218,-0.47744,,-3.23906,5.98911
3.24749,1.70462,,1011.74,85.6932,47363.2,,-0.106639,-0.457897,,-3.24571,11.4836
3.24786,2.20399,,1008.57,111.256,34038.7,,-0.0945839,-0.412287,,-2.93422,10.7633
3.24832,2.69746,,1008.99,180.605,35507.5,,-0.0771438,-0.606951,,-2.49344,7.62156
3.24877,3.1911,,1008.16,161.284,32153,,-0.0601326,-0.725068,,-2.15672,10.0053
3.24913,3.68795,,1005.98,133.61,23367,,-0.0466968,-0.764296,,-1.92027,11.8069
3.24938,4.18525,,1004.62,143.19,17799,,-0.0364974,-0.850864,,-1.672,10.0378
3.24954,4.68256,,1003.71,137.748,14184.1,,-0.0288121,-0.952403,,-1.39019,8.06459
3.24962,5.18073,,1002.72,108.193,10340.1,,-0.023858,-1.01893,,-1.1564,7.04056
3.24965,5.67948,,1001.85,81.6369,6973.55,,-0.0209142,-1.0649,,-0.99992,5.93075
3.24969,6.17838,,1001.16,62.5845,4312,,-0.0178837,-1.10954,,-0.838871,4.512
3.24973,6.6778,,1000.7,43.9347,2585.86,,-0.0144529,-1.14211,,-0.641811,3.30608
3.24976,7.17734,,1000.28,23.5232,996.949,,-0.0115724,-1.16476,,-0.461295,2.36943
3.24982,7.6762,,1000.14,12.8058,510.699,,-0.00805869,-1.18862,,-0.290267,1.5024
3.74798,0.212477,,1015.78,107.713,64452,,-0.0918012,-0.374833,,-3.07813,10.2638
3.74784,0.734491,,1010.73,118.804,42967.5,,-0.0962613,-0.0186355,,-3.07959,9.82594
3.74793,1.21372,,1014.18,153.02,57429.6,,-0.0927612,-0.472514,,-2.94033,6.06262
3.74814,1.70491,,1012.15,85.6372,49104.6,,-0.0846918,-0.447591,,-2.70132,11.7655
3.74846,2.20438,,1008.86,110.239,35239.4,,-0.07198,-0.396827,,-2.36784,11.1682
3.74881,2.69786,,1009.25,183.541,36557.2,,-0.0583783,-0.59125,,-2.09574,7.94307
3.74911,3.19144,,1008.44,168.358,33256.9,,-0.0469953,-0.712268,,-1.91467,10.2251
3.74935,3.6882,,1006.26,142.097,24451.6,,-0.0377989,-0.754282,,-1.72846,12.0294
3.74953,4.18543,,1004.86,151.006,18722.5,,-0.0297469,-0.842588,,-1.4773,10.3211
3.74966,4.68267,,1003.89,144.148,14871.1,,-0.0227619,-0.94606,,-1.18855,8.35313
3.74974,5.18078,,1002.84,112.668,10797.9,,-0.0176588,-1.0152,,-0.931471,7.24904
3.74977,5.6795,,1001.94,84.2802,7303.08,,-0.0147329,-1.06278,,-0.746377,6.07074
3.74978,6.1784,,1001.24,64.3441,4633.22,,-0.012964,-1.10731,,-0.608371,4.65654
3.74979,6.67783,,1000.78,45.2101,2899.42,,-0.0112554,-1.13935,,-0.479987,3.47361
3.74982,7.17743,,1000.35,24.3736,1275.7,,-0.00912958,-1.15961,,-0.35182,2.60309
3.74987,7.67637,,1000.18,12.6677,664.141,,-0.0060561,-1.1808,,-0.214588,1.77148
4.2487,0.2122,,1016.15,112.427,66031.6,,-0.0635127,-0.385321,,-2.30882,10.0742
4.24857,0.734484,,1011,117.561,44120.9,,-0.0672217,-0.0178839,,-2.27588,9.95753
4.24863,1.21385,,1014.4,150.405,58376.9,,-0.0638736,-0.466763,,-2.11756,6.26185
4.24878,1.70515,,1012.35,84.4798,49937.1,,-0.0577473,-0.43807,,-1.96703,12.0044
4.24899,2.20467,,1009.06,112.438,36064.8,,-0.0499915,-0.385939,,-1.82825,11.3755
4.24919,2.69813,,1009.48,188.95,37482,,-0.0423102,-0.581545,,-1.71599,8.09247
4.24938,3.19165,,1008.67,174.77,34193.7,,-0.0353903,-0.704026,,-1.58505,10.3871
4.24953,3.68837,,1006.47,147.871,25269.8,,-0.0288747,-0.746912,,-1.39592,12.2462
4.24965,4.18556,,1005.03,156.189,19391.3,,-0.0227252,-0.835901,,-1.16987,10.5776
4.24974,4.68276,,1004.03,149.255,15417.9,,-0.0173765,-0.940525,,-0.946295,8.60611
4.24981,5.18083,,1002.95,117.34,11225.3,,-0.0131983,-1.01137,,-0.74476,7.46008
4.24985,5.67953,,1002.01,87.6494,7595.86,,-0.0102213,-1.06046,,-0.569693,6.23325
4.24987,6.17841,,1001.28,66.0067,4798.19,,-0.00813556,-1.10567,,-0.420708,4.78943
4.24988,6.67785,,1000.8,45.4225,2966.82,,-0.00658043,-1.13773,,-0.30018,3.58924
4.2499,7.17748,,1000.36,24.2332,1325.02,,-0.00516403,-1.15696,,-0.206637,2.72258
4.24993,7.67645,,1000.19,12.6848,706.259,,-0.00336173,-1.17678,,-0.122919,1.90807
4.74922,0.212013,,1016.4,118.773,67111.8,,-0.0408389,-0.392702,,-1.68344,9.92912
4.74913,0.734474,,1011.2,120.942,44933.8,,-0.0437736,-0.0172932,,-1.70167,10.0581
4.74917,1.21394,,1014.59,154.267,59151.6,,-0.0421327,-0.462976,,-1.63745,6.37488
4.74924,1.70529,,1012.55,90.1671,50776,,-0.039191,-0.43269,,-1.58432,12.1007
4.74935,2.20482,,1009.28,119.257,36938.1,,-0.0352347,-0.380107,,-1.51177,11.4632
4.74946,2.69827,,1009.69,195.625,38330.9,,-0.0306021,-0.575772,,-1.40456,8.21031
4.74957,3.19178,,1008.85,180.361,34919.1,,-0.0256163,-0.698171,,-1.24764,10.5655
4.74968,3.68848,,1006.61,152.43,25834.6,,-0.020559,-0.741266,,-1.05506,12.4559
4.74976,4.18565,,1005.14,160.314,19835.7,,-0.0159668,-0.830973,,-0.86702,10.7786
4.74982,4.68283,,1004.13,153.314,15792.7,,-0.0122768,-0.93659,,-0.70754,8.78342
4.74987,5.18088,,1003.04,121.237,11548.9,,-0.00947952,-1.00839,,-0.571777,7.61765
4.7499,5.67955,,1002.08,91.061,7859.55,,-0.00730391,-1.05822,,-0.447041,6.37621
4.74992,6.17843,,1001.33,68.6097,4985.9,,-0.00553225,-1.10396,,-0.330307,4.91403
4.74994,6.67786,,1000.83,47.0335,3074.04,,-0.00413829,-1.13637,,-0.230946,3.68941
4.74995,7.1775,,1000.38,25.271,1396.59,,-0.00304103,-1.15534,,-0.154933,2.81703
4.74997,7.67649,,1000.21,13.4404,765.68,,-0.0019225,-1.17446,,-0.091434,2.01678
5.24954,0.211897,,1016.61,126.107,67990.4,,-0.0264547,-0.397951,,-1.25645,9.773
5.24947,0.734459,,1011.39,127.229,45726.2,,-0.029329,-0.0176865,,-1.33315,10.0709
5.24948,1.21398,,1014.78,160.826,59964,,-0.0289935,-0.461404,,-1.32471,6.41356
5.24952,1.70536,,1012.76,97.0437,51601,,-0.0276129,-0.429925,,-1.28933,12.1607
5.24957,2.20491,,1009.47,125.567,37696.7,,-0.0250926,-0.376541,,-1.2055,11.556
5.24965,2.69836,,1009.85,201.027,38986.5,,-0.0216447,-0.571589,,-1.08313,8.35059
5.24972,3.19187,,1008.98,185.034,35450,,-0.0178424,-0.693637,,-0.935799,10.7435
5.24979,3.68856,,1006.72,156.755,26256.1,,-0.0141353,-0.737029,,-0.78108,12.6326
5.24984,4.18571,,1005.23,164.381,20177.6,,-0.0109129,-0.827525,,-0.639924,10.9292
5.24989,4.68287,,1004.2,156.935,16073.6,,-0.00840295,-0.933996,,-0.521432,8.90803
5.24991,5.18091,,1003.1,124.285,11780,,-0.00654175,-1.00643,,-0.421595,7.72609
5.24993,5.67957,,1002.13,93.5973,8051.3,,-0.00511252,-1.05664,,-0.333664,6.47638
5.24995,6.17844,,1001.38,70.6878,5141.72,,-0.0039325,-1.10265,,-0.253971,5.0052
5.24996,6.67787,,1000.86,48.5662,3188.92,,-0.00295497,-1.13528,,-0.184436,3.76815
5.24997,7.17752,,1000.4,26.3239,1480.48,,-0.0021369,-1.15404,,-0.126543,2.9008
5.24998,7.67652,,1000.22,14.0573,822.403,,-0.00132233,-1.17278,,-0.074687,2.11039
5.74973,0.211821,,1016.77,131.859,68624.3,,-0.0169728,-0.401915,,-0.890614,9.61759
5.74967,0.73444,,1011.54,132.167,46327.9,,-0.0194746,-0.018621,,-0.973778,10.0433
5.74968,1.21399,,1014.93,165.524,60566.4,,-0.0194996,-0.460788,,-0.975655,6.4348
5.7497,1.70539,,1012.9,101.621,52178.1,,-0.0186826,-0.428142,,-0.943149,12.2237
5.74973,2.20496,,1009.59,129.783,38205.4,,-0.0169286,-0.373952,,-0.868714,11.6518
5.74977,2.69842,,1009.96,204.982,39427,,-0.0144875,-0.568518,,-0.77294,8.47244
5.74982,3.19193,,1009.08,188.899,35825.9,,-0.0119443,-0.690438,,-0.671131,10.8781
5.74986,3.68861,,1006.8,160.57,26575.6,,-0.00955965,-0.734151,,-0.567648,12.7592
5.7499,4.18575,,1005.3,167.925,20445.3,,-0.00745263,-0.825202,,-0.468387,11.0398
5.74993,4.6829,,1004.26,159.926,16287.8,,-0.00573205,-0.932223,,-0.378663,9.00383
5.74995,5.18092,,1003.14,126.619,11943.9,,-0.00440453,-1.0051,,-0.300146,7.80842
5.74996,5.67959,,1002.17,95.3599,8176.06,,-0.00339245,-1.0556,,-0.232955,6.54747
5.74997,6.17845,,1001.4,71.9867,5237.04,,-0.00259618,-1.10179,,-0.175925,5.0671
5.74997,6.67788,,1000.88,49.4349,3257.84,,-0.00195354,-1.13453,,-0.128075,3.82275
5.74998,7.17753,,1000.42,26.872,1529.6,,-0.00140382,-1.15314,,-0.0878613,2.95979
5.74999,7.67654,,1000.23,14.3707,853.947,,-0.000854933,-1.17169,,-0.0513688,2.17385
6.24985,0.211773,,1016.86,135.93,69027,,-0.010344,-0.404694,,-0.587722,9.49455
6.2498,0.734425,,1011.63,135.626,46709.5,,-0.0122345,-0.0194709,,-0.654132,10.0136
6.24981,1.214,,1015.02,168.769,60942.5,,-0.01227,-0.460477,,-0.658304,6.45054
6.24982,1.70542,,1012.99,104.917,52539.1,,-0.0118354,-0.426954,,-0.639536,12.273
6.24983,2.20499,,1009.68,133.095,38534.6,,-0.0107994,-0.37224,,-0.591925,11.7201
6.24986,2.69846,,1010.04,208.279,39726.7,,-0.00929156,-0.566562,,-0.531368,8.55292
6.24989,3.19196,,1009.15,192.101,36091.4,,-0.00776909,-0.68845,,-0.46798,10.9657
6.24991,3.68864,,1006.86,163.56,26803.2,,-0.00633345,-0.732346,,-0.399863,12.8449
6.24993,4.18577,,1005.35,170.559,20633.4,,-0.0049876,-0.823679,,-0.329809,11.1199
6.24995,4.68291,,1004.3,162.115,16436.1,,-0.00382425,-0.930991,,-0.264368,9.07676
6.24997,5.18094,,1003.17,128.358,12056.1,,-0.0028932,-1.00414,,-0.206781,7.87144
6.24997,5.67959,,1002.19,96.6911,8258.98,,-0.00217354,-1.05487,,-0.157747,6.59991
6.24998,6.17846,,1001.42,72.9452,5296.55,,-0.00161603,-1.10123,,-0.116828,5.11052
6.24999,6.67789,,1000.89,50.0451,3297.44,,-0.00118275,-1.13405,,-0.0834404,3.8597
6.24999,7.17754,,1000.42,27.2453,1556.04,,-0.000829793,-1.15261,,-0.05632,2.99759
6.24999,7.67654,,1000.24,14.611,871.606,,-0.000496598,-1.17107,,-0.0326179,2.21344
6.74992,0.211744,,1016.93,138.96,69281.8,,-0.00603435,-0.406475,,-0.374844,9.40724
6.74988,0.734414,,1011.7,138.423,46957.4,,-0.00743106,-0.0200875,,-0.426618,9.98767
6.74989,1.214,,1015.08,171.517,61191.8,,-0.0074515,-0.460346,,-0.434221,6.45705
6.74989,1.70543,,1013.05,107.768,52784.9,,-0.00731009,-0.426274,,-0.428565,12.302
6.7499,2.20501,,1009.73,135.953,38765.1,,-0.00678921,-0.371255,,-0.400545,11.761
6.74991,2.69848,,1010.09,211.015,39938.4,,-0.00588614,-0.565425,,-0.361153,8.60349
6.74993,3.19198,,1009.19,194.591,36275.8,,-0.00497549,-0.687259,,-0.319185,11.0244
6.74995,3.68866,,1006.9,165.739,26955.9,,-0.00410008,-0.731222,,-0.272063,12.9049
6.74996,4.18579,,1005.38,172.409,20755.8,,-0.00323319,-0.822695,,-0.222503,11.1768
6.74997,4.68293,,1004.32,163.654,16532,,-0.00246797,-0.930173,,-0.177336,9.12809
6.74998,5.18094,,1003.19,129.62,12130.2,,-0.00185717,-1.0035,,-0.138791,7.91535
6.74998,5.6796,,1002.2,97.7005,8315.48,,-0.00138275,-1.05438,,-0.106094,6.63628
6.74999,6.17846,,1001.43,73.707,5338.11,,-0.0010104,-1.10085,,-0.0784826,5.14043
6.74999,6.67789,,1000.9,50.5628,3325.69,,-0.000722003,-1.13374,,-0.0558138,3.8848
6.74999,7.17754,,1000.43,27.5802,1574.93,,-0.000495175,-1.15228,,-0.0375037,3.02285
6.75,7.67655,,1000.24,14.8277,884.277,,-0.000292871,-1.1707,,-0.0217461,2.23964
7.24996,0.211727,,1016.97,141.147,69444.7,,-0.00343442,-0.407581,,-0.23488,9.34613
7.24993,0.734407,,1011.74,140.594,47123.1,,-0.00450638,-0.0205278,,-0.275194,9.96482
7.24993,1.214,,1015.12,173.693,61362.4,,-0.00449989,-0.460333,,-0.283445,6.45679
7.24994,1.70543,,1013.09,109.988,52953.9,,-0.00451755,-0.425921,,-0.28441,12.3182
7.24994,2.20502,,1009.77,138.112,38922.6,,-0.00427713,-0.370705,,-0.266566,11.7867
7.24995,2.69849,,1010.13,213.01,40080.6,,-0.00370282,-0.564757,,-0.23891,8.6376
7.24996,3.19199,,1009.22,196.358,36397.1,,-0.00314055,-0.686527,,-0.210918,11.0653
7.24997,3.68867,,1006.92,167.268,27054.5,,-0.0026086,-0.730515,,-0.1795,12.9467
7.24997,4.1858,,1005.4,173.708,20834.3,,-0.00205666,-0.822073,,-0.14601,11.2154
7.24998,4.68293,,1004.34,164.739,16593.7,,-0.00156529,-0.92966,,-0.116245,9.16194
7.24999,5.18095,,1003.21,130.507,12178.2,,-0.00117967,-1.00309,,-0.0914988,7.94381
7.24999,5.6796,,1002.21,98.4077,8352.52,,-0.000880388,-1.05407,,-0.0704413,6.65989
7.24999,6.17846,,1001.44,74.2434,5365.84,,-0.000641074,-1.10061,,-0.0524114,5.16002
7.25,6.67789,,1000.9,50.9361,3345.12,,-0.000453976,-1.13355,,-0.0374766,3.90141
7.25,7.17754,,1000.43,27.8253,1588.05,,-0.00030836,-1.15208,,-0.0253128,3.03975
7.25,7.67655,,1000.24,14.9817,892.803,,-0.000181865,-1.17048,,-0.0147795,2.25698
7.74998,0.211718,,1016.99,142.594,69544.2,,-0.00188517,-0.408263,,-0.142226,9.30442
7.74996,0.734403,,1011.76,142.073,47227.3,,-0.00273367,-0.0208345,,-0.172015,9.94661
7.74996,1.214,,1015.15,175.176,61470.5,,-0.0026802,-0.460363,,-0.178178,6.45439
7.74996,1.70544,,1013.12,111.484,53060.4,,-0.00276665,-0.425735,,-0.181993,12.3279
7.74996,2.20502,,1009.8,139.554,39021.1,,-0.00267559,-0.370389,,-0.170479,11.8035
7.74997,2.69849,,1010.15,214.343,40169.1,,-0.00229345,-0.564357,,-0.151447,8.66039
7.74997,3.192,,1009.24,197.55,36472.6,,-0.00195267,-0.686081,,-0.134623,11.0925
7.74998,3.68867,,1006.94,168.314,27116.6,,-0.00164996,-0.730083,,-0.115739,12.9741
7.74998,4.1858,,1005.41,174.607,20884.3,,-0.00130907,-0.821695,,-0.0943519,11.2404
7.74999,4.68294,,1004.35,165.485,16633.1,,-0.000995883,-0.92935,,-0.0752832,9.18357
7.74999,5.18095,,1003.21,131.106,12208.5,,-0.000751702,-1.00285,,-0.0595297,7.96196
7.74999,5.67961,,1002.22,98.8718,8375.47,,-0.000560934,-1.05388,,-0.0459001,6.67494
7.75,6.17847,,1001.44,74.5865,5382.68,,-0.000405378,-1.10046,,-0.0341012,5.1725
7.75,6.67789,,1000.9,51.1712,3356.78,,-0.000283862,-1.13342,,-0.024384,3.91199
7.75,7.17755,,1000.43,27.9776,1595.81,,-0.000191427,-1.15195,,-0.016534,3.05041
7.75,7.67655,,1000.24,15.0769,897.74,,-0.00011323,-1.17036,,-0.00975169,2.26771
8.24999,0.211713,,1017,143.503,69601.9,,-0.000965693,-0.408669,,-0.0822745,9.27753
8.24997,0.7344,,1011.78,143.021,47288.7,,-0.00165966,-0.0210329,,-0.103459,9.93383
8.24998,1.214,,1015.17,176.132,61534.4,,-0.00155987,-0.460397,,-0.107103,6.45201
8.24998,1.70544,,1013.13,112.451,53123.6,,-0.00167734,-0.425636,,-0.112488,12.3336
8.24997,2.20503,,1009.81,140.494,39079.8,,-0.00167403,-0.370211,,-0.105502,11.8138
8.24998,2.6985,,1010.16,215.221,40222.3,,-0.00141201,-0.564128,,-0.0928204,8.67442
8.24998,3.192,,1009.25,198.343,36518.6,,-0.00121279,-0.685823,,-0.0839875,11.1091
8.24999,3.68868,,1006.95,169.012,27154.8,,-0.00105625,-0.729832,,-0.0737343,12.9909
8.24999,4.1858,,1005.42,175.203,20915.2,,-0.000847847,-0.821474,,-0.0604133,11.2558
8.24999,4.68294,,1004.36,165.975,16657.4,,-0.000644561,-0.929166,,-0.048344,9.19715
8.24999,5.18095,,1003.22,131.494,12227,,-0.000486762,-1.0027,,-0.038466,7.97347
8.25,5.67961,,1002.22,99.1687,8389.21,,-0.000362346,-1.05377,,-0.0297149,6.68448
8.25,6.17847,,1001.44,74.804,5392.55,,-0.000258397,-1.10037,,-0.02201,5.18031
8.25,6.6779,,1000.91,51.3193,3363.49,,-0.000177794,-1.13335,,-0.0157201,3.91851
8.25,7.17755,,1000.44,28.0733,1600.2,,-0.000119008,-1.15188,,-0.0107292,3.05682
8.25,7.67655,,1000.24,15.1374,900.525,,-7.1221e-05,-1.17029,,-0.00644935,2.27405
8.75,0.21171,,1017.01,144.065,69634.7,,-0.000437822,-0.408902,,-0.045539,9.26104
8.74998,0.734399,,1011.79,143.625,47324.2,,-0.00103355,-0.0211532,,-0.0607585,9.92547
8.74998,1.214,,1015.18,176.748,61571.8,,-0.000900426,-0.460423,,-0.0624684,6.45005
8.74998,1.70544,,1013.14,113.079,53160.7,,-0.00103313,-0.425586,,-0.068742,12.3367
8.74998,2.20503,,1009.82,141.108,39114.7,,-0.00108047,-0.370115,,-0.0646106,11.8197
8.74998,2.6985,,1010.17,215.795,40254.1,,-0.000888666,-0.564002,,-0.0558872,8.68255
8.74999,3.192,,1009.26,198.859,36546.2,,-0.000771936,-0.68568,,-0.0519555,11.119
8.74999,3.68868,,1006.96,169.461,27177.7,,-0.000700362,-0.729691,,-0.0469776,13.0009
8.74999,4.1858,,1005.43,175.581,20933.6,,-0.000569388,-0.821348,,-0.0386537,11.2652
8.74999,4.68294,,1004.36,166.283,16671.8,,-0.000431536,-0.92906,,-0.0310497,9.20549
8.75,5.18095,,1003.22,131.738,12238,,-0.000326585,-1.00262,,-0.0250394,7.98058
8.75,5.67961,,1002.23,99.356,8397.31,,-0.000243634,-1.0537,,-0.0195463,6.69035
8.75,6.17847,,1001.45,74.9423,5398.37,,-0.000171973,-1.10032,,-0.0145425,5.18507
8.75,6.6779,,1000.91,51.4147,3367.45,,-0.00011654,-1.13331,,-0.0104534,3.92243
8.75,7.17755,,1000.44,28.1353,1602.78,,-7.79344e-05,-1.15184,,-0.00724764,3.06062
8.75,7.67655,,1000.24,15.1765,902.154,,-4.77895e-05,-1.17025,,-0.00449124,2.27776
9.25,0.211708,,1017.02,144.405,69653.1,,-0.000145899,-0.409032,,-0.0239133,9.25121
9.24998,0.734398,,1011.79,144,47344.6,,-0.000683406,-0.0212237,,-0.0352923,9.92017
9.24999,1.214,,1015.18,177.137,61593.4,,-0.000528738,-0.460442,,-0.0356158,6.44854
9.24999,1.70544,,1013.15,113.476,53182.4,,-0.000667952,-0.425562,,-0.0422617,12.3382
9.24999,2.20503,,1009.83,141.496,39135.1,,-0.000742024,-0.370065,,-0.0397061,11.8229
9.24999,2.6985,,1010.18,216.156,40272.8,,-0.000588029,-0.563935,,-0.0332348,8.6872
9.24999,3.192,,1009.27,199.18,36562.3,,-0.000516454,-0.685603,,-0.0321705,11.1247
9.24999,3.68868,,1006.96,169.738,27191,,-0.000492244,-0.729614,,-0.0303607,13.0069
9.24999,4.18581,,1005.43,175.813,20944.3,,-0.000405418,-0.821277,,-0.0251146,11.2708
9.25,4.68294,,1004.36,166.472,16680.1,,-0.000305884,-0.929,,-0.0203211,9.21046
9.25,5.18096,,1003.22,131.887,12244.3,,-0.00023265,-1.00257,,-0.0167744,7.98481
9.25,5.67961,,1002.23,99.4711,8402,,-0.000174931,-1.05366,,-0.0133546,6.69383
9.25,6.17847,,1001.45,75.0275,5401.75,,-0.000122855,-1.10029,,-0.0100482,5.18788
9.25,6.6779,,1000.91,51.4737,3369.77,,-8.24191e-05,-1.13329,,-0.00731762,3.92473
9.25,7.17755,,1000.44,28.1738,1604.29,,-5.54877e-05,-1.15182,,-0.00519398,3.06284
9.25,7.67655,,1000.25,15.2005,903.089,,-3.51713e-05,-1.17023,,-0.00334378,2.2799
9.75001,0.211707,,1017.02,144.603,69663.1,,1.22019e-05,-0.409102,,-0.0114264,9.24549
9.74998,0.734397,,1011.8,144.223,47355.9,,-0.000491575,-0.0212642,,-0.0203701,9.91691
9.74999,1.214,,1015.18,177.369,61605.5,,-0.000323199,-0.460454,,-0.0197076,6.44748
9.74999,1.70544,,1013.15,113.714,53194.6,,-0.000464402,-0.425551,,-0.0264466,12.3389
9.74999,2.20503,,1009.83,141.728,39146.6,,-0.000551905,-0.37004,,-0.024737,11.8247
9.74999,2.6985,,1010.18,216.372,40283.3,,-0.000417862,-0.5639,,-0.0195574,8.68983
9.74999,3.192,,1009.27,199.373,36571.4,,-0.000370919,-0.685561,,-0.020201,11.128
9.74999,3.68868,,1006.96,169.904,27198.5,,-0.000373191,-0.729571,,-0.0203177,13.0103
9.74999,4.18581,,1005.43,175.952,20950.3,,-0.000311485,-0.821238,,-0.0169593,11.274
9.75,4.68294,,1004.37,166.585,16684.8,,-0.000234001,-0.928966,,-0.0138864,9.21333
9.75,5.18096,,1003.22,131.976,12247.9,,-0.000179111,-1.00254,,-0.0118354,7.98724
9.75,5.67961,,1002.23,99.5395,8404.65,,-0.000135987,-1.05364,,-0.0096621,6.69583
9.75,6.17847,,1001.45,75.0778,5403.65,,-9.52036e-05,-1.10027,,-0.00736964,5.18949
9.75,6.6779,,1000.91,51.5084,3371.06,,-6.33725e-05,-1.13328,,-0.00544931,3.92605
9.75,7.17755,,1000.44,28.1962,1605.12,,-4.30861e-05,-1.15181,,-0.00397269,3.0641
9.75,7.67655,,1000.25,15.2143,903.599,,-2.82646e-05,-1.17022,,-0.00266356,2.2811
10.25,0.211707,,1017.02,144.714,69668.5,,9.65639e-05,-0.40914,,-0.00436272,9.24225
10.25,0.734397,,1011.8,144.35,47362,,-0.000387953,-0.0212868,,-0.0118043,9.91499
10.25,1.214,,1015.19,177.503,61612.1,,-0.000211113,-0.460462,,-0.0104834,6.44679
10.25,1.70544,,1013.15,113.851,53201.2,,-0.000352582,-0.425546,,-0.0172174,12.3392
10.25,2.20503,,1009.83,141.862,39152.8,,-0.000446836,-0.370027,,-0.015969,11.8256
10.25,2.6985,,1010.18,216.497,40289,,-0.00032338,-0.563882,,-0.0115341,8.69127
10.25,3.19201,,1009.27,199.485,36576.4,,-0.000289872,-0.685539,,-0.0131816,11.1298
10.25,3.68868,,1006.96,170.001,27202.7,,-0.000306805,-0.729549,,-0.0144376,13.0122
10.25,4.18581,,1005.43,176.034,20953.7,,-0.000259105,-0.821218,,-0.0121944,11.2758
10.25,4.68294,,1004.37,166.651,16687.4,,-0.000193937,-0.928948,,-0.0101329,9.21494
10.25,5.18096,,1003.22,132.028,12249.9,,-0.000149291,-1.00253,,-0.00895636,7.98861
10.25,5.67961,,1002.23,99.579,8406.1,,-0.000114316,-1.05363,,-0.00751005,6.69696
10.25,6.17847,,1001.45,75.1067,5404.68,,-7.98451e-05,-1.10026,,-0.00580881,5.19039
10.25,6.6779,,1000.91,51.5281,3371.76,,-5.28378e-05,-1.13327,,-0.00436212,3.92679
10.25,7.17755,,1000.44,28.2089,1605.56,,-3.62783e-05,-1.1518,,-0.00326471,3.0648
10.25,7.67655,,1000.25,15.2221,903.868,,-2.45078e-05,-1.17021,,-0.00227155,2.28176
10.75,0.211707,,1017.02,144.775,69671.2,,0.000140646,-0.40916,,-0.000477835,9.24048
10.75,0.734397,,1011.8,144.422,47365.2,,-0.000333206,-0.0212989,,-0.00703517,9.9139
10.75,1.214,,1015.19,177.579,61615.6,,-0.000151423,-0.460467,,-0.00530683,6.44638
10.75,1.70544,,1013.15,113.929,53204.7,,-0.000292697,-0.425544,,-0.012013,12.3394
10.75,2.20503,,1009.83,141.939,39156.2,,-0.00039032,-0.370021,,-0.0110098,11.8261
10.75,2.6985,,1010.18,216.569,40292.1,,-0.000272375,-0.563872,,-0.00698677,8.69203
10.75,3.19201,,1009.27,199.549,36579.1,,-0.000245983,-0.685528,,-0.00919631,11.1308
10.75,3.68868,,1006.96,170.056,27204.9,,-0.000270755,-0.729537,,-0.0110936,13.0133
10.75,4.18581,,1005.43,176.08,20955.5,,-0.000230587,-0.821207,,-0.00948054,11.2768
10.75,4.68294,,1004.37,166.688,16688.9,,-0.000172083,-0.928939,,-0.00799324,9.21582
10.75,5.18096,,1003.23,132.057,12250.9,,-0.000133016,-1.00252,,-0.00731633,7.98937
10.75,5.67961,,1002.23,99.6012,8406.88,,-0.000102512,-1.05362,,-0.00628767,6.69758
10.75,6.17847,,1001.45,75.1229,5405.24,,-7.15217e-05,-1.10026,,-0.00492677,5.1909
10.75,6.6779,,1000.91,51.5392,3372.13,,-4.71764e-05,-1.13327,,-0.00375199,3.9272
10.75,7.17755,,1000.44,28.216,1605.79,,-3.26606e-05,-1.1518,,-0.00287062,3.06518
10.75,7.67655,,1000.25,15.2265,904.009,,-2.25345e-05,-1.17021,,-0.00205513,2.28211
11.25,0.211707,,1017.02,144.808,69672.6,,0.000163198,-0.40917,,0.00160929,9.23953
11.25,0.734397,,1011.8,144.461,47366.8,,-0.000304933,-0.0213053,,-0.00444588,9.9133
11.25,1.214,,1015.19,177.62,61617.4,,-0.000120385,-0.460469,,-0.00247614,6.44614
11.25,1.70544,,1013.15,113.972,53206.5,,-0.000261397,-0.425543,,-0.00915284,12.3395
11.25,2.20503,,1009.83,141.981,39157.9,,-0.000360646,-0.370018,,-0.00827353,11.8264
11.25,2.6985,,1010.18,216.608,40293.7,,-0.000245472,-0.563868,,-0.00446848,8.69243
11.25,3.19201,,1009.27,199.584,36580.6,,-0.000222727,-0.685522,,-0.00698139,11.1313
11.25,3.68868,,1006.96,170.087,27206.1,,-0.000251564,-0.729531,,-0.00922893,13.0138
11.25,4.18581,,1005.43,176.106,20956.4,,-0.000215342,-0.821201,,-0.00796361,11.2773
11.25,4.68294,,1004.37,166.709,16689.6,,-0.000160368,-0.928934,,-0.00679637,9.21629
11.25,5.18096,,1003.23,132.074,12251.5,,-0.000124292,-1.00252,,-0.00640043,7.98978
