h/dp :,2
L2normdrhodt,dp,Nparticles
80.4404,0.5,1070

t,0.55
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.77505,3.74903,,996.781,-116.845,-12058.5,,0.337849,0.57943,,-1.18103,-0.521141
2.77438,4.24983,,999.852,-28.1968,-468.927,,0.285942,0.491208,,-3.1137,-1.88382
2.76165,4.73581,,999.81,-12.8089,-693.4,,0.246738,0.328748,,-2.40583,3.87137
2.75521,5.25265,,996.338,-94.8484,-13848.7,,0.207574,0.453768,,-1.11521,2.60581
2.75928,5.7531,,999.119,-81.2364,-3128.98,,0.163953,0.546208,,-1.15952,-3.28979
2.75546,6.2401,,1000.29,-19.6763,1230.13,,0.118527,0.488998,,-0.33944,-1.10858
2.75209,6.75207,,998.871,-26.6452,-4313.12,,0.104079,0.393448,,0.730241,1.40799
2.73885,7.24465,,999.813,-62.3726,-488.484,,0.0365775,0.649544,,0.112899,-1.33743
2.73114,7.74203,,1001.46,80.9064,5431.54,,-0.0321067,0.416001,,-1.23685,1.66174
3.24326,0.217894,,1006.13,-115.25,24967.9,,0.387337,0.108424,,-8.0564,6.12805
3.27862,0.754318,,1001.72,-90.2327,7140.86,,0.582164,0.187269,,-6.26539,11.0858
3.28557,1.24852,,1000.59,-51.5039,2511.38,,0.523535,0.482441,,-6.21886,7.5184
3.25902,1.75037,,1003.01,-66.6994,12177.5,,0.239106,0.0857832,,-6.47057,1.29533
3.24672,2.23056,,1005.34,-69.611,21569.6,,0.104495,0.388011,,-5.70939,0.55324
3.25579,2.74663,,1003.54,-5.90645,14079.1,,0.198445,0.473217,,-3.7006,5.63068
3.25529,3.23717,,999.427,-24.1727,-2149.72,,0.298007,0.288015,,-2.10772,6.09399
3.24788,3.74887,,998.406,-63.5854,-5976.78,,0.203711,0.470722,,-2.60601,-2.04062
3.2522,4.25028,,1004.06,-9.28458,16172.5,,0.0801022,0.460647,,-3.87626,-2.79628
3.2579,4.7282,,1001.92,-4.14179,7602.78,,0.118319,0.372369,,-3.59434,5.33403
3.25575,5.24655,,996.754,-51.0742,-12416.9,,0.170466,0.403168,,-3.00926,3.05803
3.24886,5.74909,,1000.64,-35.6081,2639.73,,0.108768,0.464584,,-2.63607,-2.86708
3.24489,6.23658,,1001.4,2.17454,5510.71,,0.0618074,0.479617,,-1.40417,0.326288
3.24574,6.74346,,998.785,-3.14687,-4739.38,,0.0864188,0.385716,,-0.537636,1.84362
3.23975,7.24839,,997.426,-34.8406,-9888.24,,0.0578872,0.599458,,-0.669069,-4.96442
3.23362,7.73757,,1001.54,43.7939,5892.25,,-0.0245367,0.428519,,-0.606614,1.47612
3.77403,0.235678,,1005.23,-115.868,21314.7,,0.494068,0.215351,,-5.8093,7.346
3.77238,0.751567,,1004.11,-83.8665,16671.9,,0.392607,0.0868419,,-5.6927,11.123
3.76084,1.22828,,1004.26,-30.7589,17048.3,,0.334139,0.341016,,-5.57013,8.06196
3.75522,1.73795,,1001.92,-65.343,7833.88,,0.410098,0.0474509,,-4.03934,3.21322
3.76268,2.23857,,1000.18,-127.68,1194.79,,0.477142,0.411544,,-2.33936,1.9852
3.76461,2.7534,,1001.06,-17.3584,4250.43,,0.419702,0.539266,,-3.02127,5.59195
3.76191,3.22942,,998.925,47.0712,-4389.83,,0.398239,0.286551,,-4.63999,5.60539
3.75568,3.74421,,996.9,-1.16963,-12048.8,,0.348766,0.325372,,-4.84764,-2.3839
3.74994,4.25371,,1002.52,-20.8165,10045.5,,0.226226,0.369121,,-3.7116,-2.57201
3.74897,4.73163,,1001.62,-19.7682,6480.07,,0.159728,0.410188,,-3.60027,5.29028
3.75004,5.24441,,997.526,-21.6455,-9552.26,,0.159476,0.410626,,-4.4206,2.95628
3.74829,5.74445,,1000.49,-1.75154,1948.56,,0.143925,0.413024,,-3.9773,-1.77931
3.74518,6.23715,,1000.54,26.9194,2006.44,,0.105991,0.465746,,-2.73574,1.39957
3.74588,6.74618,,998.683,34.4469,-5281.12,,0.0806323,0.38293,,-2.69414,1.58514
3.74364,7.24036,,999.432,47.52,-2412.22,,0.0320843,0.394473,,-2.95759,-2.49024
3.73902,7.7365,,1000.42,81.2841,1326,,-0.00811875,0.339014,,-1.57572,-0.536944
4.26133,0.234563,,1007,-96.9964,28463.2,,0.412762,0.155596,,-4.49129,7.46572
4.25827,0.744203,,1004.56,-90.562,18487.8,,0.377442,0.0364578,,-3.89649,11.4516
4.26378,1.23025,,1003.21,-35.3722,12848.3,,0.405251,0.414896,,-3.82581,8.28967
4.27656,1.74926,,1001.43,-28.8824,5760.29,,0.453654,0.151167,,-4.17505,4.1882
4.27516,2.23596,,1001.1,-71.7349,4605.49,,0.393261,0.319707,,-3.95105,2.24652
4.26602,2.74975,,1003.6,9.60277,14248.3,,0.244208,0.410526,,-3.99564,3.9362
4.26769,3.23181,,1003.32,57.916,12924.6,,0.155153,0.27799,,-4.39977,4.91888
4.27164,3.73856,,1000.46,-0.747789,1804.64,,0.170463,0.293279,,-3.5783,-0.972785
4.26614,4.24578,,1003.06,-44.1357,12292.8,,0.184681,0.300381,,-2.28665,-1.44381
4.26116,4.72905,,1001.81,-49.9782,7320.21,,0.160627,0.362653,,-2.19874,4.54089
4.26015,5.24482,,999.27,-46.3711,-2676.59,,0.104054,0.381934,,-2.89185,2.51176
4.25825,5.74084,,1002.12,-25.6565,8491,,0.0624511,0.382194,,-2.3399,-0.53589
4.25432,6.23343,,1001.36,9.96449,5315.48,,0.0552181,0.435554,,-1.30226,2.05413
4.24993,6.74082,,999.839,21.3985,-714.862,,0.0180116,0.311436,,-1.55902,1.12959
4.24427,7.23302,,1001.83,-2.58982,7220.36,,-0.0406932,0.502327,,-1.86122,0.67896
4.24138,7.73407,,1001.01,117.013,3533.02,,-0.0403719,0.243466,,-1.09867,2.48659
4.76345,0.232914,,1007.12,-63.8263,28820.3,,0.444992,0.142299,,-4.7321,7.54278
4.7663,0.745857,,1003.55,-65.5618,14332,,0.4515,0.0382443,,-4.19633,12.1344
4.76539,1.238,,1003.28,-15.3337,13042.1,,0.395011,0.377704,,-3.61644,7.85263
4.75971,1.74752,,1004.31,-5.16564,17147.7,,0.281854,0.0822504,,-3.83469,3.83338
4.75403,2.22703,,1003.55,-48.6114,14255.8,,0.262489,0.257646,,-3.5036,3.10622
4.74977,2.74569,,1003.14,-5.45984,12459.8,,0.276344,0.323788,,-1.97271,4.83789
4.74688,3.23522,,1002.27,8.80551,8929.17,,0.22621,0.222585,,-0.68932,5.38383
4.74552,3.73964,,1000.47,-37.7212,1984.31,,0.179094,0.316448,,-0.340952,-0.328522
4.7472,4.24291,,1003.08,-51.5118,12415.1,,0.191037,0.31586,,-0.575241,-1.31847
4.74898,4.72845,,1001.87,-58.4883,7621.13,,0.167513,0.321313,,-1.20779,3.93244
4.748,5.24338,,999.806,-76.3972,-461.068,,0.10354,0.320986,,-1.20569,2.71827
4.7446,5.7373,,1002.05,-51.7604,8316.12,,0.0820597,0.375703,,-0.288676,0.587584
4.7427,6.2314,,1000.74,1.84609,2921.23,,0.0876426,0.437745,,0.106452,2.20427
4.74392,6.73903,,999.396,6.2615,-2388.69,,0.0610682,0.279444,,-0.243408,0.645065
4.74359,7.23788,,999.807,-34.1169,-624.422,,0.0115445,0.4769,,-0.00747676,-1.16385
4.74187,7.73177,,1001.49,56.6694,5634.58,,-0.0222953,0.275463,,0.740784,4.52865
5.2661,0.234011,,1008.92,-52.7821,36170.8,,0.324048,0.13474,,-3.61224,7.1165
5.26771,0.744991,,1005.61,-56.2094,22596.2,,0.316003,0.0291561,,-3.34958,13.1749
5.26455,1.23127,,1004.26,-20.8536,17002.9,,0.315352,0.300053,,-2.03863,8.82848
5.26042,1.74383,,1004,-23.3622,15992.5,,0.302677,0.0605353,,-1.36227,3.8299
5.26499,2.22829,,1002.78,-50.7625,11207.8,,0.336556,0.320525,,-2.09716,3.17111
5.26924,2.74493,,1001.86,27.513,7226.03,,0.383457,0.357795,,-3.09033,5.67566
5.26581,3.22899,,999.805,59.3519,-999.197,,0.393302,0.177817,,-3.19366,5.97142
5.26041,3.73838,,997.598,24.8727,-9454.37,,0.368162,0.27941,,-3.28112,-0.637064
5.25981,4.24516,,1001.61,14.4806,6274.6,,0.30497,0.275421,,-3.85004,-1.97513
5.25901,4.72769,,1001.36,-17.8818,5432.95,,0.227349,0.248264,,-3.74944,3.90398
5.25493,5.24013,,998.759,-54.3026,-4639.74,,0.187935,0.293904,,-3.03919,3.42211
5.25232,5.73465,,1000.23,-5.77191,932.617,,0.19847,0.383265,,-2.84872,1.00446
5.2512,6.23165,,999.308,64.9211,-2962.14,,0.174046,0.402881,,-2.91963,2.08543
5.25005,6.73977,,998.935,43.1292,-4333.42,,0.0937601,0.18933,,-2.22313,0.923443
5.24745,7.23036,,1001.12,-0.475194,4418.44,,0.0217519,0.338108,,-0.69243,1.58428
5.24433,7.7323,,999.731,22.5094,-1143.45,,0.00466271,0.287559,,0.887818,0.592415
5.75646,0.234118,,1009.13,-69.8139,37106.3,,0.312054,0.106751,,-0.620146,6.55387
5.75735,0.744487,,1005.85,-71.8368,23639.8,,0.302407,0.0417165,,-0.98743,13.7223
5.75867,1.2301,,1003.62,-18.3466,14417.9,,0.33682,0.327488,,-0.854724,9.75078
5.75972,1.74602,,1002.85,-11.1831,11320.4,,0.338566,0.04952,,-0.719503,3.51981
5.75981,2.23316,,1003.51,-39.1532,14060.1,,0.259142,0.293114,,-1.43861,1.59915
5.76027,2.74633,,1005.45,39.0867,21583.6,,0.156812,0.333207,,-2.89267,4.28278
5.76124,3.22635,,1004.12,79.7838,16035.5,,0.119094,0.184796,,-3.85097,5.6995
5.76237,3.73622,,1001.39,54.7232,5264.63,,0.126784,0.251193,,-4.18571,-0.90471
5.76069,4.24363,,1005.24,27.0963,20761.2,,0.0941136,0.203504,,-4.00333,-1.83927
5.75717,4.72351,,1004.25,-28.487,16994.3,,0.0605459,0.203888,,-3.09738,4.84431
5.75512,5.2378,,1000.73,-62.0856,3122.27,,0.0597628,0.297852,,-2.77579,3.49109
5.7559,5.73439,,1002.76,8.05805,10874.7,,0.0483045,0.376376,,-3.59036,0.474595
5.75516,6.22928,,1002.38,78.973,9073.17,,0.0125325,0.346428,,-3.55789,2.74411
5.75007,6.73374,,1001.06,40.0158,4010.17,,-0.0235255,0.12117,,-1.88846,3.05062
5.74539,7.22648,,1002.28,-41.2812,9165.28,,-0.0258739,0.453915,,-0.321015,4.53322
5.74488,7.73195,,998.887,96.5441,-4729.67,,0.00271848,0.158157,,-0.166597,-1.42673
6.26083,0.23418,,1008.09,-55.8907,32746.7,,0.371563,0.0813015,,-0.609575,6.10676
6.2622,0.744781,,1005.09,-57.6248,20523,,0.342197,0.0439525,,-1.22552,13.0974
6.26323,1.23201,,1003.74,15.6611,14758.9,,0.327723,0.339101,,-2.05435,9.44125
6.26143,1.74336,,1003.13,33.8995,12257.3,,0.316105,0.00938302,,-2.20742,3.70512
6.25663,2.22892,,1002.85,-20.769,11374.4,,0.293812,0.194305,,-1.36688,1.67315
6.25098,2.74493,,1004.11,8.89326,16309,,0.238821,0.249407,,-0.238534,4.06531
6.24971,3.2278,,1003,25.1604,11774.1,,0.189213,0.158266,,0.0946812,5.24752
6.2499,3.7369,,1000.97,3.39582,3784.6,,0.159944,0.245726,,-0.198784,-1.04311
6.24869,4.24089,,1004.61,-15.3708,18404.1,,0.156358,0.184828,,-0.117614,-1.25502
6.24718,4.72169,,1002.82,-63.9104,11397,,0.155071,0.200893,,0.0804134,5.27399
6.24773,5.23888,,999.676,-94.1351,-903.312,,0.127034,0.273615,,-0.170792,2.92325
6.24793,5.73487,,1003.08,-37.8111,12331.6,,0.0562714,0.322843,,-0.460172,-0.0462292
6.2459,6.2268,,1002.82,23.6039,11062.6,,0.00744741,0.326585,,-0.0966216,3.64659
6.24434,6.73123,,1000.32,3.50478,1239.54,,0.0311077,0.158582,,0.510713,4.24928
6.24495,7.23242,,999.375,-54.2744,-2235.73,,0.0531806,0.451005,,0.178939,1.08569
6.24581,7.7273,,1000.83,132.808,2744.43,,0.00805222,0.0877124,,-0.890268,3.08856
6.76125,0.233621,,1008.99,-33.1532,36363.5,,0.267932,0.0506207,,-1.24513,6.14181
6.76104,0.74527,,1006.2,-51.9575,24991.1,,0.232211,0.00801203,,-0.830842,12.6359
6.76056,1.23162,,1005.45,6.14006,21733.8,,0.18966,0.311226,,-0.971877,8.85007
6.76068,1.74249,,1005.01,30.8095,19844.2,,0.180144,0.0330183,,-1.47562,3.78897
6.76281,2.22543,,1003.57,-2.2264,14185.3,,0.235836,0.222823,,-1.71618,2.57789
6.76314,2.74276,,1003.05,39.6369,11908.1,,0.291052,0.248152,,-1.60835,4.92432
6.76167,3.2259,,1001.14,52.9047,4271.27,,0.293524,0.124366,,-1.41552,5.30777
6.75941,3.73591,,999.13,33.1179,-3534.01,,0.27157,0.225995,,-1.73445,-1.48963
6.75852,4.24002,,1003.05,32.2017,11947.3,,0.254441,0.184972,,-2.65402,-1.57056
6.75833,4.72109,,1001.43,-1.19557,5658.88,,0.239621,0.178521,,-3.06968,5.18547
6.75654,5.23819,,998.629,-43.7299,-5189.04,,0.20062,0.21333,,-2.57298,3.15186
6.75323,5.73192,,1001.83,-21.4336,7286.03,,0.146961,0.250645,,-1.62807,0.494294
6.75004,6.22479,,1000.96,31.1948,3647.34,,0.119056,0.316811,,-0.945329,4.03172
6.74984,6.73251,,998.831,34.2279,-4704.71,,0.115759,0.163007,,-1.19684,3.66052
6.75021,7.22868,,999.746,18.502,-1069.97,,0.0725903,0.253644,,-1.54213,0.774508
6.74756,7.72493,,1001.75,57.4375,6693.34,,-0.0098602,0.18477,,-0.799074,5.81673
7.2557,0.231873,,1009.08,-24.6498,36735.8,,0.234339,0.054501,,-0.600574,6.72321
7.2547,0.743622,,1005.33,-45.3682,21431.4,,0.260972,-0.0144741,,-0.00375039,13.2412
7.25348,1.23127,,1004.05,-7.08357,16121.6,,0.25261,0.275501,,0.570762,8.83598
7.25291,1.74433,,1004.18,4.43317,16605,,0.205694,0.0219653,,0.603683,3.10546
7.25462,2.22871,,1004.28,-10.7375,17053.7,,0.167237,0.255616,,-0.303138,1.62226
7.25725,2.74396,,1005.43,55.2006,21437.7,,0.137512,0.252332,,-1.58423,4.30255
7.25765,3.22448,,1003.91,72.8715,15240.8,,0.108569,0.111345,,-2.08555,5.21373
7.25721,3.73481,,1001.73,49.364,6644.61,,0.0900913,0.202888,,-2.41057,-2.26047
7.25713,4.24031,,1006.14,46.4913,24368,,0.0594104,0.160935,,-3.37845,-2.63953
7.25671,4.71985,,1004.91,15.4079,19493.5,,0.0349533,0.160505,,-3.94035,5.32054
7.25475,5.23533,,1001.47,-25.5264,5892.96,,0.0315944,0.188793,,-3.51781,4.05762
7.25311,5.72902,,1003.52,-5.4945,13974.8,,0.0379788,0.234759,,-2.82442,1.42172
7.25251,6.22351,,1002.17,52.1622,8367.07,,0.0376169,0.308231,,-2.53612,4.1607
7.25165,6.73151,,1000.55,57.0947,1948.03,,0.0117174,0.124694,,-2.5141,3.70049
7.24953,7.22259,,1002.52,20.8963,9897.08,,-0.0217753,0.246615,,-1.73006,4.93786
7.24681,7.72732,,999.972,11.9932,-156.323,,-0.0226308,0.220152,,-0.0289084,2.49231
7.75749,0.232355,,1008.93,-16.5881,36047.4,,0.213514,0.097981,,-0.413297,6.47622
7.76002,0.743208,,1005.19,-9.01379,20720.3,,0.249429,0.0210723,,-1.38027,13.3137
7.76073,1.23045,,1003.52,36.1093,13809,,0.270174,0.259413,,-1.50346,9.41179
7.75836,1.74241,,1002.91,32.1301,11390.9,,0.259794,-0.0242285,,-0.675266,3.42781
7.75557,2.22835,,1002.96,-1.27735,11715.5,,0.230807,0.198506,,-0.0785137,1.07682
7.75309,2.74403,,1004.71,43.8132,18571.1,,0.181924,0.200249,,0.137548,3.91438
7.75172,3.22373,,1003.23,45.1479,12618.3,,0.14665,0.0815881,,0.501976,5.30197
7.75077,3.7346,,1000.88,11.9598,3429.91,,0.129832,0.183256,,0.775722,-2.53381
7.75002,4.23984,,1005.57,-1.93019,22249.4,,0.107925,0.125124,,0.598428,-3.35236
7.74881,4.71871,,1004.51,-38.5925,18086.5,,0.0775139,0.145711,,0.114478,4.99341
7.7483,5.23466,,1001.02,-68.2919,4289.51,,0.0675702,0.19518,,-0.31062,4.21747
7.74901,5.72932,,1003.38,-35.8132,13547.4,,0.0579827,0.232279,,-0.55781,1.51312
7.7491,6.2233,,1002.59,20.1776,10155.6,,0.0204431,0.282592,,-0.628586,4.17005
7.74775,6.73002,,1001.06,19.6414,4079.25,,-0.014352,0.106099,,-0.357159,4.16803
7.7466,7.22371,,1002,-29.865,8024.58,,-0.0133555,0.324629,,-0.0966285,5.34939
7.74668,7.72707,,999.162,67.8077,-3545.78,,0.00897793,0.102582,,-0.231997,0.800324
8.25533,0.234094,,1009.42,-41.8192,38219.3,,0.129724,0.0937356,,1.68238,5.50506
8.25733,0.74553,,1007.1,-37.5544,28614.2,,0.0914716,0.0246142,,0.660076,12.1684
8.25846,1.2301,,1006.15,10.1734,24550.4,,0.0698685,0.264529,,-0.146778,9.47728
8.25828,1.741,,1004.85,22.6333,19210.2,,0.0919751,5.21585e-05,,-0.316202,4.04393
8.25872,2.22567,,1003.68,9.71051,14556,,0.145469,0.204751,,-0.566009,1.33956
8.25794,2.74252,,1004.34,65.7193,16982.3,,0.180177,0.193062,,-1.08693,4.13324
8.25705,3.22211,,1002.06,73.7155,7845.88,,0.19492,0.0773522,,-1.16251,5.72818
8.25625,3.73392,,999.233,52.1625,-3204.68,,0.208473,0.18102,,-1.08736,-2.44039
8.25565,4.23893,,1003.94,38.6648,15473.2,,0.201852,0.101892,,-1.33306,-3.62612
8.25477,4.7175,,1002.8,-7.82245,11116.2,,0.178593,0.116926,,-1.41909,4.63027
8.25388,5.23485,,999.562,-40.1297,-1558.52,,0.156068,0.179844,,-1.37281,3.96953
8.25305,5.729,,1002.57,-13.2994,10224.6,,0.122921,0.189558,,-1.31171,1.46335
8.25102,6.22169,,1001.86,22.4723,7240.67,,0.0790381,0.235221,,-0.710607,4.61018
8.24883,6.72875,,999.963,11.7023,-191.64,,0.0535918,0.0885164,,-0.0648326,4.28312
8.24833,7.22439,,1000.72,-22.4405,2930.59,,0.0415514,0.280387,,-0.415939,3.27312
8.24842,7.72317,,1000.71,103.245,2376.51,,0.014291,0.0421152,,-1.29157,4.46725
8.75209,0.233103,,1008.12,-55.4422,32862.2,,0.189719,0.0663109,,2.99508,5.5837
8.75091,0.745472,,1005.56,-73.3376,22473.2,,0.170235,-0.0222633,,3.23317,11.611
8.75021,1.23033,,1004.85,-46.1376,19485.5,,0.134755,0.2449,,3.0104,8.9
8.75034,1.74228,,1004.06,-27.2717,16220.4,,0.108904,0.0223621,,2.2312,3.18723
8.75252,2.2273,,1003.84,-10.7613,15293.6,,0.104155,0.242127,,0.572609,-0.15003
8.75476,2.74327,,1005.61,66.0668,22135.2,,0.0879393,0.198645,,-1.51713,2.90484
8.75549,3.22188,,1003.78,84.081,14645.3,,0.0661058,0.0862409,,-2.57755,5.40521
8.7557,3.73384,,1001.18,77.9177,4329.26,,0.060154,0.182791,,-2.99658,-2.77792
8.75577,4.2388,,1006.21,67.6232,24567.5,,0.0434923,0.0827767,,-3.41428,-3.91313
8.75537,4.71642,,1004.99,14.8862,19802.2,,0.0275783,0.100771,,-3.26513,5.00414
8.75412,5.23376,,1001.4,-16.3608,5592.01,,0.0277087,0.166648,,-2.78022,4.2109
8.75285,5.72728,,1004.11,13.9372,16266.5,,0.0301002,0.167456,,-2.55112,1.88326
8.7515,6.2195,,1002.68,48.4111,10419,,0.0356874,0.220572,,-2.04354,5.49763
8.75027,6.72748,,1000.2,35.2556,659.315,,0.0389476,0.0765014,,-1.35807,4.68842
8.74967,7.2226,,1001.29,2.40134,5054.86,,0.021688,0.219364,,-1.1071,3.37138
8.74877,7.72128,,1001.75,58.0702,6654.96,,-0.0138275,0.101748,,-0.969035,7.31042
9.2556,0.232104,,1007.39,1.63831,29651.9,,0.213632,0.0977256,,-0.178601,5.75318
9.2563,0.744466,,1004.16,6.39912,16513.3,,0.252005,-0.0223861,,-0.729569,11.5971
9.25629,1.22985,,1002.97,22.2503,11680.5,,0.255078,0.213838,,-0.711298,8.87344
9.25491,1.7421,,1002.09,19.3024,8188.02,,0.226059,-0.0120655,,-0.237154,2.62615
9.25402,2.22839,,1002.65,14.159,10408.8,,0.179792,0.196314,,-0.227818,-1.5642
9.25337,2.74392,,1005.53,51.6853,21863.9,,0.110412,0.140971,,-0.412048,1.9091
9.25244,3.22147,,1004.01,38.1458,15789.5,,0.0567641,0.0533508,,-0.0782477,5.25471
9.25142,3.73369,,1001.46,22.0351,5668.49,,0.0349995,0.168788,,0.281597,-2.93576
9.25086,4.23855,,1006.71,7.45895,26834.7,,0.0205596,0.0594784,,0.23221,-4.08465
9.2501,4.7155,,1005.38,-47.8384,21629.2,,0.00461047,0.0962511,,0.0966717,5.23037
9.2493,5.23291,,1001.49,-65.2713,6130.7,,0.00741947,0.177045,,-0.157546,4.2024
9.24945,5.72697,,1004.3,-12.7765,17144.6,,0.0176226,0.179275,,-0.791124,1.64158
9.24977,6.21905,,1003.07,39.1583,12014.5,,0.0165003,0.227889,,-1.3661,5.7166
9.24956,6.72701,,1000.63,33.2364,2353.35,,0.0104415,0.0737379,,-1.1153,5.32072
9.24899,7.22152,,1001.72,-3.94401,6797.77,,0.0020411,0.205966,,-0.341404,4.42531
9.24812,7.72184,,1001.07,20.6565,4146.54,,-0.00775593,0.131514,,0.328982,5.97765
9.75454,0.233377,,1008.81,21.0891,35394.4,,0.0608166,0.125556,,-0.799748,4.59923
9.75671,0.745856,,1006.71,42.7114,26702,,0.053996,-0.00657507,,-2.26769,10.7071
9.75764,1.22935,,1005.77,59.8541,22786,,0.0470872,0.207841,,-2.70256,9.35793
9.75675,1.74087,,1004.07,56.4685,15943.4,,0.0610067,-0.0169653,,-1.87895,3.53578
9.75608,2.22672,,1003.69,44.9379,14447.4,,0.0872366,0.167963,,-0.927415,-0.90308
9.75469,2.74271,,1005.66,58.2731,22349.2,,0.094882,0.10451,,0.0267273,2.75338
9.75339,3.21978,,1003.14,28.1984,12336.9,,0.101312,0.0391151,,1.01949,6.15512
9.75258,3.73302,,999.872,18.7784,-577.223,,0.124776,0.174084,,1.37943,-2.81534
9.75243,4.23814,,1005.15,12.3069,20487.9,,0.135352,0.0487967,,0.827464,-4.46105
9.75199,4.7146,,1003.8,-46.9446,15279.9,,0.120053,0.0804593,,0.271794,4.82282
9.75146,5.23286,,999.984,-64.7967,192.128,,0.101816,0.174917,,-0.142272,3.61774
9.75149,5.72736,,1003.49,-11.6451,13867.2,,0.0782511,0.162987,,-0.793722,0.735439
9.75104,6.21879,,1002.92,32.3216,11441.3,,0.0387331,0.202793,,-1.20895,5.48196
9.74987,6.72625,,1000.56,22.4176,2104.54,,0.0118008,0.0615669,,-0.789979,5.98485
9.74894,7.22077,,1001.47,-11.2534,5819.2,,0.0108155,0.205579,,-0.0693614,4.95004
9.74842,7.72175,,1000.39,46.1935,1335.59,,0.0160907,0.0789762,,0.278199,4.26976
10.2498,0.233759,,1008.35,-35.0965,33750,,0.0361925,0.101326,,2.75385,3.81237
10.2499,0.746779,,1006.82,-46.2676,27486.9,,-0.00177955,-0.0405931,,2.3707,9.80508
10.2499,1.2292,,1006.18,-45.9714,24905.8,,-0.034204,0.202029,,2.01592,9.38513
10.2497,1.74101,,1004.31,-29.8305,17241.3,,-0.0277288,0.0183287,,1.75067,3.89011
10.2511,2.22687,,1003.87,0.0899484,15362.9,,0.0114055,0.210641,,1.02751,-0.851465
10.2523,2.74256,,1005.83,47.5438,23081.1,,0.0404557,0.12429,,0.0349049,2.95731
10.2527,3.21932,,1003.06,43.3688,11930,,0.0565703,0.0672642,,-0.514453,6.34314
10.2533,3.73336,,999.897,70.0605,-678.879,,0.0798385,0.199314,,-1.2228,-3.48216
10.254,4.23851,,1005.86,80.9821,23079.8,,0.0816059,0.0425651,,-2.29989,-5.36871
10.254,4.71396,,1004.76,13.8177,18908.2,,0.0644249,0.0588779,,-2.54099,4.72748
10.2532,5.23246,,1000.84,-18.6518,3386.06,,0.0515496,0.156764,,-1.91901,3.61617
10.2524,5.72677,,1004.42,17.0185,17502.1,,0.0361752,0.129227,,-1.52031,0.552947
10.2513,6.21749,,1003.68,37.6737,14464.7,,0.0155045,0.170289,,-1.1689,5.77035
10.2499,6.72492,,1000.79,18.7241,3027.04,,0.00577991,0.0552345,,-0.733689,6.62474
10.2493,7.22036,,1001.34,-9.68743,5306.94,,0.0111336,0.214005,,-0.622798,5.06747
10.2492,7.72046,,1000.73,81.8428,2547.52,,0.013349,0.029829,,-0.77228,5.13711
10.7518,0.233011,,1006.64,-32.0308,26716.7,,0.149135,0.0993042,,2.2921,4.0256
10.7518,0.746413,,1004.55,-54.6256,18323.4,,0.160452,-0.0664633,,2.18977,9.61487
10.7518,1.22892,,1003.69,-73.133,14944.3,,0.148061,0.181172,,1.99848,9.06615
10.7512,1.74145,,1001.93,-56.3292,7848.63,,0.127877,0.0228657,,1.50388,3.07151
10.7518,2.2283,,1002.4,-10.1493,9542.07,,0.104974,0.215121,,0.245484,-2.43377
10.7525,2.7434,,1005.56,38.5662,22011.8,,0.0611521,0.108166,,-1.25319,1.77652
10.7524,3.21948,,1003.31,29.3201,13009.6,,0.020157,0.0608582,,-1.82169,5.78127
10.7521,3.7338,,1000.61,59.5229,2165.73,,-0.00287535,0.196777,,-1.94869,-4.1808
10.7518,4.23868,,1007.13,66.2809,28328.4,,-0.023895,0.0229366,,-2.0127,-5.75968
10.7512,4.71322,,1006.01,-9.76556,24058.6,,-0.0367447,0.0503282,,-1.40191,5.5237
10.7502,5.23162,,1001.55,-38.3648,6265.09,,-0.0232578,0.162228,,-0.224979,4.53539
10.7498,5.72615,,1004.81,8.52563,19095.4,,-0.000411512,0.131173,,0.41537,0.947685
10.7496,6.21671,,1003.86,33.5976,15178.1,,0.0128955,0.168202,,0.378431,5.92495
10.7495,6.72442,,1000.81,18.3077,3112.19,,0.0166322,0.0589291,,0.00975365,6.53464
10.7495,7.22042,,1001.36,-4.83005,5396.34,,0.0132979,0.207984,,-0.556426,4.6569
10.7495,7.71915,,1001.5,79.5095,5586.9,,0.000956144,0.0347414,,-0.953008,7.18667
11.254,0.233441,,1007.21,40.4154,28760.5,,0.110252,0.133102,,-0.600311,3.61998
11.2551,0.746986,,1005.58,50.742,22048.2,,0.129032,-0.0562208,,-1.47812,9.14456
11.2556,1.22868,,1004.77,33.0036,18858,,0.128543,0.166563,,-1.75076,9.00613
11.2549,1.74111,,1002.77,36.2129,10804,,0.118612,0.00263467,,-1.56111,2.64416
11.2545,2.22805,,1003.31,57.7087,12879.7,,0.0971175,0.170232,,-1.64216,-3.33675
11.2537,2.74308,,1006.57,59.2228,26036.7,,0.0541295,0.0532689,,-1.64119,1.40371
11.2526,3.21843,,1003.92,9.01427,15521.2,,0.0217037,0.0258281,,-0.953353,6.25942
11.2515,3.73308,,1000.61,15.1246,2353.49,,0.0107284,0.180337,,-0.130051,-3.8026
11.2508,4.23809,,1006.82,8.56819,27291.5,,0.00435522,0.00684595,,0.283582,-5.32515
11.2502,4.71231,,1005.27,-71.7824,21314.5,,1.00612e-05,0.053623,,0.629026,6.34291
11.2497,5.23113,,1000.32,-81.3402,1557.85,,0.0121722,0.187289,,0.947013,5.1984
11.2497,5.72632,,1003.66,-4.28677,14539.9,,0.0296715,0.152,,0.810695,0.84102
11.2499,6.21681,,1003.14,38.6701,12294,,0.0316022,0.171227,,0.326874,5.45253
