h/dp :,2
L2normdrhodt,dp,Nparticles
58.4599,0.5,1070

t,0.28
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.20583,0.159391,,1035.95,84.6442,156813,,-0.258147,-0.172962,,-2.2036,15.3293
3.20797,0.724139,,1029.48,91.4717,125993,,-0.206464,0.00261516,,-1.94456,12.9254
3.21178,1.13234,,1032.82,91.4392,141758,,-0.125215,-0.26048,,-1.29576,17.0099
3.21652,1.65569,,1027.68,62.4486,117756,,-0.0834999,-0.0823538,,-0.683247,16.2794
3.21831,2.12791,,1027.66,23.6285,117863,,-0.120754,-0.296792,,0.59622,19.047
3.21771,2.6034,,1025.25,-9.7719,106968,,-0.122369,-0.175327,,3.61963,21.5956
3.21974,3.10297,,1021.95,-17.1795,92077.5,,-0.0440995,-0.164967,,5.91182,20.0002
3.22327,3.58177,,1020.52,-56.5807,85921.9,,-0.00506515,-0.260597,,5.74109,20.4036
3.22486,4.07437,,1017.62,-52.7285,73129.3,,-0.0583886,-0.0860923,,4.5166,18.9773
3.22648,4.56894,,1017.35,-5.84249,71752.7,,-0.104724,-0.137566,,3.53066,17.7031
3.23001,5.05197,,1015.82,-40.4263,65293.9,,-0.0795863,-0.21847,,2.75343,22.5491
3.23318,5.54526,,1010.81,-48.297,44033.4,,-0.0406653,-0.0783908,,1.99775,23.1779
3.23515,6.04374,,1008.71,39.7867,34915.6,,-0.0342278,-0.0755925,,1.41953,18.3074
3.23738,6.53518,,1008.14,57.7245,32505.7,,-0.0374801,-0.217628,,1.11758,19.9503
3.24002,7.02961,,1004.39,-3.39462,17459.1,,-0.0371591,-0.192662,,0.810532,25.8124
3.24332,7.52484,,1001.65,-28.6798,6618.54,,-0.0295175,-0.186857,,0.487469,21.2329
3.70762,0.159785,,1037.38,62.0757,163864,,-0.358542,-0.174449,,-0.794688,14.8556
3.71091,0.728177,,1031.41,65.3321,135163,,-0.358761,0.0435495,,-1.04621,12.5232
3.71361,1.13678,,1035.25,83.1536,153421,,-0.355256,-0.201045,,-1.41414,17.2905
3.71567,1.65794,,1030.62,71.923,131445,,-0.330918,-0.0768751,,-1.35306,17.0059
3.71719,2.12802,,1029.71,28.4889,127353,,-0.285018,-0.272241,,-0.313923,21.5871
3.7199,2.60553,,1025.52,13.4884,108093,,-0.196114,-0.0804845,,0.730047,23.8479
3.72459,3.10738,,1021.95,63.3857,91741,,-0.109371,-0.0836822,,0.215734,20.0778
3.72829,3.58416,,1021.06,39.2902,87873.5,,-0.0786549,-0.264176,,-0.44004,20.1174
3.72933,4.07445,,1017.41,-5.38724,72021.2,,-0.0760728,-0.12941,,0.71618,19.4939
3.72978,4.57054,,1016.21,-0.646362,66773.8,,-0.0657539,-0.142659,,2.30288,17.8389
3.73197,5.05551,,1014.97,-31.5563,61580.2,,-0.0478918,-0.189516,,2.33961,21.706
3.73515,5.54837,,1010.59,-25.9271,42989,,-0.0376432,-0.0605346,,1.35456,22.2421
3.7381,6.04608,,1008.58,58.4692,34305.2,,-0.0315791,-0.073784,,0.739068,17.9254
3.74061,6.53728,,1007.83,70.578,31164.6,,-0.023448,-0.222836,,0.645134,19.7339
3.74273,7.03241,,1004.45,13.2616,17646.9,,-0.0206645,-0.199243,,0.50071,25.5416
3.74506,7.52967,,1001.62,-19.7872,6450.2,,-0.0191206,-0.173665,,0.275706,20.7137
4.21118,0.16032,,1036.36,5.84943,159190,,-0.258636,-0.182962,,3.65977,15.353
4.21208,0.729238,,1030.28,-27.3669,130324,,-0.261228,0.0152819,,4.99345,12.8696
4.2121,1.138,,1034.34,-15.8923,149550,,-0.270624,-0.198324,,5.57848,17.0387
4.21344,1.65993,,1029.84,-13.5627,128182,,-0.248772,-0.0390262,,5.16725,16.8618
4.2167,2.13109,,1028.88,-32.6103,123797,,-0.209388,-0.208459,,4.0441,21.295
4.22019,2.60989,,1025.32,-10.5726,107273,,-0.196927,-0.0246221,,2.15211,22.5065
4.22328,3.11136,,1023.3,67.4881,97788.3,,-0.211806,-0.0662874,,0.232332,18.4255
4.22563,3.58647,,1023.16,44.8563,97236.7,,-0.216443,-0.248093,,-0.435061,20.3691
4.2279,4.07585,,1018.65,-2.86726,77428.3,,-0.173155,-0.0852028,,0.368036,21.2996
4.23053,4.57239,,1016.32,14.4983,67207.5,,-0.106119,-0.0999419,,1.24083,18.7488
4.23302,5.05805,,1015.01,-3.21496,61613.1,,-0.0707731,-0.175536,,1.08015,21.1133
4.2352,5.55114,,1011.03,-0.954667,44759.1,,-0.0695996,-0.0608568,,0.52104,21.5083
4.23765,6.04894,,1009.12,72.8977,36497.4,,-0.0665408,-0.0638669,,0.355354,17.8024
4.24055,6.54006,,1008.12,82.223,32323.8,,-0.0476013,-0.205165,,0.41041,19.8344
4.24324,7.03598,,1004.59,22.4926,18168.4,,-0.0306016,-0.17489,,0.280355,25.5363
4.2457,7.53404,,1001.53,-7.79043,6049.21,,-0.0207071,-0.167267,,0.0911471,20.2009
4.71712,0.160521,,1035.44,24.9984,154621,,-0.186113,-0.164318,,1.82492,16.2528
4.71887,0.729569,,1028.7,-2.43215,122819,,-0.148942,0.025971,,2.31069,14.0524
4.7196,1.13844,,1032.25,6.7406,139451,,-0.131358,-0.187863,,2.73821,17.3418
4.72104,1.66251,,1027.61,10.1744,117686,,-0.114686,-0.0126689,,2.71671,16.1163
4.72341,2.134,,1027.33,-11.8626,116490,,-0.116404,-0.210934,,2.04261,19.826
4.72462,2.61189,,1024.44,-15.8987,103308,,-0.146501,-0.0563194,,1.86989,21.3599
4.72514,3.11278,,1022.54,21.1552,94577.5,,-0.168605,-0.0901119,,2.63794,18.0947
4.72635,3.58839,,1022.21,-19.2081,93274.5,,-0.159574,-0.228962,,3.30464,20.5626
4.72876,4.07886,,1017.75,-46.8501,73671.2,,-0.128465,-0.0284496,,2.99559,21.3545
4.73189,4.57546,,1015.89,7.65082,65353.5,,-0.0947835,-0.0535659,,1.97262,18.2826
4.73457,5.06033,,1014.91,5.16677,61160.5,,-0.0760485,-0.161889,,1.13191,20.5591
4.73657,5.55315,,1010.86,-0.56807,44017.5,,-0.0667394,-0.0581518,,0.964134,21.3681
4.73876,6.05157,,1008.77,66.7868,35058.4,,-0.0520405,-0.0486812,,1.10679,17.8687
4.74148,6.54314,,1007.76,81.1051,30837.9,,-0.032621,-0.185111,,0.964733,19.6337
4.74409,7.03946,,1004.34,27.8406,17153.4,,-0.0213574,-0.166826,,0.500896,24.8998
4.74635,7.53745,,1001.57,1.37057,6198.66,,-0.0171629,-0.165584,,0.125257,20.0299
5.22064,0.161382,,1035.99,57.2509,157142,,-0.240648,-0.140804,,-0.666962,15.8398
5.22264,0.730976,,1029.83,51.4787,127801,,-0.232,0.0390447,,-1.75261,13.6997
5.22355,1.13937,,1033.38,64.0039,144551,,-0.231831,-0.172441,,-1.96795,17.7469
5.22448,1.66424,,1028.68,65.0356,122385,,-0.219731,-0.00341355,,-1.48033,16.1184
5.22571,2.13525,,1028.47,28.4681,121607,,-0.21041,-0.220873,,-0.915187,20.1603
5.22655,2.61245,,1025,-3.52885,105782,,-0.193675,-0.0579026,,0.383416,22.754
5.22773,3.11374,,1021.92,13.9892,91829.2,,-0.150954,-0.0659532,,2.13092,19.6195
5.22957,3.59029,,1020.97,-23.8125,87771.9,,-0.107349,-0.198309,,2.89722,20.7936
5.23164,4.08148,,1016.83,-39.9715,69639.9,,-0.089983,-0.0105081,,2.37658,20.306
5.23367,4.57803,,1015.68,17.4765,64403.9,,-0.091818,-0.0452348,,1.4902,17.2197
5.23566,5.06248,,1014.94,7.99792,61282.1,,-0.0882592,-0.151195,,1.17096,20.2856
5.23776,5.5553,,1010.67,-3.22746,43248.6,,-0.0705363,-0.0397088,,1.3355,21.5376
5.24019,6.05413,,1008.45,68.0983,33714.9,,-0.0465652,-0.0275089,,1.35109,17.7993
5.24277,6.54582,,1007.54,88.5858,29889.8,,-0.0287071,-0.172487,,0.968857,19.165
5.24498,7.04207,,1004.35,37.3238,17157,,-0.0221758,-0.165799,,0.477607,24.4331
5.24685,7.54049,,1001.62,1.24441,6384.97,,-0.0191907,-0.151403,,0.195708,19.8757
5.72245,0.161922,,1036.15,39.8935,157995,,-0.26126,-0.140457,,0.96698,15.0327
5.72353,0.731824,,1030.44,18.979,130839,,-0.2659,0.0228405,,0.595385,13.0953
5.72385,1.13996,,1034.03,21.3957,147879,,-0.272797,-0.167253,,0.741507,18.1058
5.72444,1.66529,,1029.13,22.5482,124699,,-0.25708,0.0146437,,1.24455,16.6349
5.72576,2.13643,,1028.79,-6.84491,123249,,-0.22997,-0.197624,,1.48506,20.8028
5.72733,2.61397,,1025.07,-25.5378,106198,,-0.199883,-0.01656,,1.47007,23.7
5.72942,3.1158,,1021.81,18.522,91306.8,,-0.16049,-0.0155121,,1.34748,20.2519
5.7316,3.59242,,1021,3.3272,87780.8,,-0.130245,-0.16822,,0.999984,20.6093
5.73333,4.08327,,1017.06,-12.9923,70530.1,,-0.118899,-0.00764122,,0.732536,19.8023
5.73475,4.57967,,1015.84,25.6618,65097.6,,-0.112836,-0.0446383,,0.950323,17.1424
5.73637,5.06437,,1014.85,3.34896,60916.2,,-0.0970514,-0.135103,,1.44252,20.588
5.73841,5.55763,,1010.44,-5.9022,42292.5,,-0.0742592,-0.0150358,,1.65663,21.6085
5.7408,6.05671,,1008.34,73.8655,33254,,-0.0536181,-0.00709643,,1.37293,17.4376
5.74321,6.54829,,1007.56,96.7086,29960,,-0.0388498,-0.16021,,0.894175,18.7028
5.74528,7.04464,,1004.4,40.8264,17340,,-0.0293338,-0.15274,,0.54684,24.1827
5.74705,7.54349,,1001.48,-1.596,5844.51,,-0.0207368,-0.135647,,0.36718,19.2848
6.22539,0.16199,,1035.52,21.6385,155021,,-0.224092,-0.134801,,2.22834,15.0513
6.22639,0.732277,,1029.61,-12.8687,127088,,-0.20376,0.0193253,,2.51041,13.3419
6.22678,1.14031,,1033.01,-19.2718,143204,,-0.197913,-0.161125,,2.77361,18.4757
6.2274,1.66637,,1027.91,-14.3764,119181,,-0.182438,0.0391272,,2.97603,16.8463
6.22873,2.13791,,1027.72,-30.9251,118386,,-0.163792,-0.175874,,2.64532,20.3873
6.23004,2.61574,,1024.38,-37.9269,103148,,-0.158978,0.00206476,,1.85737,23.0231
6.23144,3.11772,,1021.63,16.5335,90516.1,,-0.157439,0.00292147,,1.1189,19.6332
6.23288,3.59415,,1021.19,5.73437,88614,,-0.151792,-0.154716,,0.762253,20.2721
6.23427,4.08477,,1017.25,-15.8758,71357,,-0.139366,0.00474682,,0.897919,20.0227
6.23581,4.58121,,1015.7,16.1386,64535.5,,-0.116285,-0.0248453,,1.41847,17.7524
6.23759,5.06624,,1014.43,-3.66139,59165.1,,-0.0887163,-0.109619,,1.81158,20.9687
6.23954,5.55982,,1010.03,-4.75427,40591.3,,-0.0668435,0.00595404,,1.73621,21.4047
6.24162,6.05904,,1008.13,79.2362,32359.4,,-0.0523445,0.00737971,,1.3279,16.9436
6.24374,6.55057,,1007.44,100.202,29443,,-0.0398468,-0.147779,,0.937381,18.3184
6.24566,7.04714,,1004.26,40.9557,16746.7,,-0.0281193,-0.138862,,0.678286,23.8075
6.24735,7.54613,,1001.32,-0.146285,5220.14,,-0.0177642,-0.126486,,0.46307,18.6013
6.72856,0.162175,,1035.2,28.4363,153481,,-0.217751,-0.11382,,1.13328,15.219
6.72973,0.733043,,1029.35,5.81384,125802,,-0.191359,0.031708,,0.852147,13.3222
6.73027,1.14076,,1032.77,0.130872,141927,,-0.185583,-0.153136,,0.663768,18.6052
6.73078,1.66733,,1027.6,6.89446,117669,,-0.176654,0.0557015,,0.728554,16.8202
6.73172,2.13905,,1027.55,-8.27472,117505,,-0.165758,-0.168505,,0.672242,19.9405
6.73253,2.61679,,1024.36,-24.8402,102966,,-0.16388,-0.000144494,,0.622591,22.5834
6.7333,3.11879,,1021.58,13.2039,90308.8,,-0.161274,0.00416488,,0.870693,19.5211
6.73429,3.59538,,1021.02,-7.9595,87925.2,,-0.150205,-0.143426,,1.27617,20.4509
6.73558,4.08628,,1016.95,-31.141,70124.3,,-0.131418,0.0263581,,1.59852,20.3589
6.73719,4.58295,,1015.35,8.13755,63045.3,,-0.107811,0.00219529,,1.72357,18.0416
6.73895,5.0681,,1014.12,-1.65938,57811.3,,-0.0859669,-0.0856173,,1.6136,20.9403
6.74072,5.56176,,1009.82,2.62823,39690,,-0.0699227,0.0218939,,1.33946,21.0632
6.74254,6.06105,,1008.01,84.9793,31830.2,,-0.0565647,0.0198746,,1.05271,16.5745
6.74442,6.5526,,1007.31,102.733,28909.9,,-0.0418752,-0.134109,,0.840621,18.0702
6.74616,7.04932,,1004.13,42.5026,16234.8,,-0.0280942,-0.126088,,0.641956,23.4575
6.74768,7.5484,,1001.26,2.03711,4968.93,,-0.0173633,-0.114926,,0.4088,18.1342
7.23092,0.162369,,1035.23,28.8146,153590,,-0.234062,-0.0954925,,0.350155,15.0543
7.23179,0.733787,,1029.68,16.0373,127265,,-0.21648,0.0379417,,-0.0909249,12.77
7.23218,1.14117,,1033.24,8.67683,144146,,-0.215994,-0.149631,,-0.366086,18.5308
7.23249,1.66798,,1028.01,12.0708,119552,,-0.209917,0.0670843,,-0.209193,16.984
7.2332,2.13985,,1027.9,-4.09235,119119,,-0.195336,-0.157616,,0.0814632,20.1107
7.23396,2.61759,,1024.58,-26.1727,103995,,-0.181039,0.00912978,,0.426747,22.9461
7.23484,3.11967,,1021.51,4.526,90048.1,,-0.162649,0.0185346,,0.960619,20.0959
7.23591,3.59653,,1020.72,-17.4755,86594.9,,-0.141514,-0.123224,,1.4114,20.8815
7.23716,4.08776,,1016.6,-35.6742,68637.1,,-0.122303,0.0471611,,1.54381,20.4367
7.23856,4.58455,,1015.13,9.54401,62114.2,,-0.106765,0.020649,,1.41034,17.8979
7.24002,5.06974,,1014.02,2.24206,57383,,-0.0937251,-0.0698882,,1.2154,20.7145
7.24153,5.56347,,1009.77,5.02479,39470.2,,-0.0807969,0.0360031,,1.06563,20.8298
7.24318,6.06286,,1007.95,84.6178,31618.1,,-0.0650739,0.0353319,,0.952475,16.3939
7.24492,6.55446,,1007.23,101.763,28587.3,,-0.0470311,-0.116876,,0.816822,17.9108
7.24653,7.05132,,1004.06,42.264,15941.5,,-0.0311987,-0.109415,,0.608271,23.1608
7.24791,7.55051,,1001.21,1.65513,4758.1,,-0.0191899,-0.0984508,,0.363824,17.7012
7.73312,0.162328,,1035.1,14.3381,153024,,-0.230816,-0.0825413,,0.473453,15.043
7.73368,0.73427,,1029.62,1.35539,127061,,-0.211456,0.042082,,0.525299,12.4545
7.73396,1.14145,,1033.25,-11.2014,144270,,-0.208009,-0.147247,,0.487107,18.5163
7.73419,1.66847,,1027.9,-11.921,119131,,-0.200572,0.0797509,,0.694702,17.299
7.73484,2.14061,,1027.71,-24.2091,118337,,-0.184456,-0.140315,,0.921983,20.3686
7.73562,2.6185,,1024.4,-40.4887,103235,,-0.169344,0.0269232,,0.974227,23.1946
7.73654,3.12068,,1021.31,-3.90988,89182.4,,-0.153069,0.0383907,,1.02999,20.419
7.73757,3.59768,,1020.5,-19.6752,85662.3,,-0.136785,-0.103528,,1.08827,21.0459
7.73865,4.08904,,1016.45,-33.7651,67977.6,,-0.122977,0.0623771,,1.06881,20.3643
7.73979,4.58586,,1015.05,10.38,61748.1,,-0.110984,0.0326114,,1.04187,17.7868
7.74099,5.0711,,1013.92,-0.882491,56939.4,,-0.0983661,-0.0568723,,1.07812,20.667
7.74231,5.56499,,1009.61,-1.1449,38830.8,,-0.0834845,0.0516805,,1.11287,20.768
7.74382,6.06454,,1007.79,78.5398,30974.5,,-0.065815,0.0534519,,1.04871,16.2723
7.74541,6.55619,,1007.09,97.9262,28025.9,,-0.04732,-0.0982062,,0.865417,17.7062
7.74687,7.05317,,1003.95,40.3854,15520,,-0.0317301,-0.0917224,,0.601389,22.79
7.74812,7.55243,,1001.14,0.78281,4470.42,,-0.0195505,-0.0817648,,0.340059,17.2194
8.2355,0.162151,,1034.92,1.4032,152220,,-0.21643,-0.0680321,,0.230503,15.3734
8.23593,0.734667,,1029.37,-8.0663,125943,,-0.192416,0.0529853,,0.536414,12.4802
8.23621,1.14171,,1033.04,-22.2175,143317,,-0.185093,-0.14192,,0.558105,18.5734
8.23641,1.66889,,1027.6,-24.8058,117829,,-0.177676,0.0920397,,0.700615,17.5464
8.23694,2.14128,,1027.4,-33.2875,116914,,-0.165072,-0.125476,,0.824893,20.4293
8.23757,2.61933,,1024.19,-45.1288,102290,,-0.155406,0.0393536,,0.75793,23.0983
8.23827,3.12155,,1021.2,-6.46568,88694.1,,-0.14672,0.0505996,,0.671888,20.3921
8.23906,3.59864,,1020.43,-21.4457,85346.4,,-0.136905,-0.0903801,,0.684003,21.062
8.23994,4.0901,,1016.39,-36.1816,67735.5,,-0.125596,0.0750405,,0.758356,20.3848
8.24093,4.58696,,1014.96,5.35445,61389.2,,-0.112193,0.0456083,,0.885746,17.8831
8.24202,5.0723,,1013.74,-8.09683,56229.6,,-0.0968761,-0.0412949,,1.02022,20.7803
8.24323,5.56636,,1009.39,-8.08228,37931.3,,-0.080309,0.069117,,1.05809,20.7456
8.24458,6.06605,,1007.6,73.9645,30222.5,,-0.0628954,0.0715214,,0.945499,16.1073
8.24598,6.55772,,1006.95,95.6233,27468.1,,-0.0458267,-0.0807913,,0.732987,17.4541
8.24725,7.05479,,1003.85,39.4203,15144.6,,-0.0313348,-0.0753358,,0.48643,22.4249
8.24834,7.55411,,1001.09,0.301906,4272.7,,-0.0194046,-0.0652307,,0.268261,16.8268
8.73772,0.161935,,1034.9,-7.3546,152167,,-0.205745,-0.0534577,,-0.413448,15.7784
8.73801,0.73503,,1029.32,-8.81627,125744,,-0.184038,0.0662842,,-0.129693,12.515
8.73826,1.14196,,1033.08,-21.2987,143539,,-0.177114,-0.13553,,-0.156414,18.5909
8.7384,1.66921,,1027.62,-25.3242,117920,,-0.171356,0.101424,,-0.0592175,17.7266
8.73878,2.14179,,1027.37,-33.2994,116798,,-0.161312,-0.114372,,0.119082,20.5163
8.73925,2.61996,,1024.19,-45.4336,102307,,-0.15266,0.0478904,,0.217792,23.0698
8.73979,3.1222,,1021.2,-10.078,88726.2,,-0.144287,0.0587659,,0.326543,20.4439
8.74043,3.5994,,1020.38,-28.1423,85145.2,,-0.134464,-0.0792551,,0.493709,21.195
8.74118,4.09102,,1016.3,-44.1438,67350,,-0.122436,0.0884225,,0.658599,20.5145
8.74207,4.58796,,1014.84,-2.4994,60900.7,,-0.108429,0.060327,,0.777789,18.0152
8.74306,5.0734,,1013.59,-14.8217,55607.7,,-0.0935935,-0.0249278,,0.828432,20.8492
8.74413,5.5676,,1009.24,-12.6829,37341.8,,-0.0784049,0.0859713,,0.781668,20.6631
8.7453,6.06736,,1007.51,71.4014,29844.2,,-0.0624933,0.0882574,,0.648734,15.9257
8.7465,6.55904,,1006.89,94.0046,27205.6,,-0.0463866,-0.0643282,,0.489253,17.2535
8.7476,7.05619,,1003.81,38.1079,14952.3,,-0.0319651,-0.0585156,,0.330947,22.1795
8.74855,7.55558,,1001.05,-1.17281,4154.29,,-0.0195918,-0.0473363,,0.190873,16.5544
9.23971,0.161658,,1034.97,-18.0656,152571,,-0.19267,-0.0426818,,-0.83839,16.1584
9.23981,0.735283,,1029.36,-14.2761,125950,,-0.175365,0.0773973,,-0.486688,12.5512
9.23999,1.14217,,1033.21,-25.517,144187,,-0.169505,-0.129955,,-0.46555,18.5932
9.24006,1.66942,,1027.74,-31.6969,118468,,-0.164761,0.108788,,-0.351227,17.9228
9.24035,2.14217,,1027.41,-40.216,116997,,-0.155526,-0.103909,,-0.120568,20.7282
9.24075,2.62048,,1024.21,-52.2218,102406,,-0.146041,0.0575894,,0.0630673,23.2079
9.24122,3.12274,,1021.18,-18.3371,88661,,-0.136113,0.0681864,,0.234382,20.6257
9.24178,3.60005,,1020.29,-37.5059,84784.6,,-0.125612,-0.0674247,,0.406967,21.3891
9.24244,4.09183,,1016.18,-52.8214,66870.8,,-0.114126,0.10168,,0.528754,20.6248
9.24321,4.58885,,1014.74,-9.77652,60483.8,,-0.101898,0.0737373,,0.573965,18.0621
9.24404,5.07436,,1013.49,-21.0193,55221.5,,-0.0895053,-0.0106882,,0.560439,20.8318
9.24495,5.56866,,1009.16,-17.8444,37040.2,,-0.0764291,0.10098,,0.500012,20.5595
9.24594,6.06849,,1007.46,67.118,29680.9,,-0.0617128,0.103993,,0.413332,15.795
9.24697,6.56017,,1006.85,90.2977,27056,,-0.0460133,-0.0479174,,0.329931,17.1419
9.24791,7.05742,,1003.76,35.0051,14792.4,,-0.0314993,-0.0409096,,0.242256,22.0216
9.24873,7.55687,,1001.02,-3.58369,4026.13,,-0.0189816,-0.029154,,0.149419,16.3313
9.74157,0.161324,,1035.06,-29.9614,153046,,-0.1722,-0.0353016,,-1.01776,16.5811
9.74154,0.735426,,1029.35,-23.9955,125935,,-0.15758,0.0871986,,-0.546666,12.7126
9.74166,1.14232,,1033.26,-34.4654,144450,,-0.151743,-0.124674,,-0.44234,18.6468
9.74169,1.66958,,1027.76,-42.5314,118636,,-0.147407,0.115173,,-0.311806,18.1285
9.74192,2.14248,,1027.37,-51.178,116846,,-0.139426,-0.0940248,,-0.105661,20.9561
9.74225,2.62093,,1024.16,-61.4976,102229,,-0.131066,0.0675321,,0.0373005,23.3456
9.74265,3.12322,,1021.13,-26.6727,88494.3,,-0.12239,0.0775175,,0.135517,20.7645
9.74312,3.60061,,1020.22,-45.422,84508.4,,-0.11363,-0.0567057,,0.225743,21.5175
9.74367,4.09252,,1016.1,-59.8126,66588.3,,-0.104223,0.113064,,0.290126,20.6768
9.74429,4.58958,,1014.68,-16.2722,60279.6,,-0.0940247,0.084888,,0.317579,18.07
9.74498,5.07515,,1013.43,-27.783,55001.9,,-0.083294,0.00149892,,0.323087,20.815
9.74573,5.56955,,1009.1,-24.6118,36818.8,,-0.0713679,0.114674,,0.309181,20.5009
9.74656,6.06945,,1007.42,61.0575,29515.3,,-0.0574972,0.119047,,0.278573,15.7305
9.74743,6.56114,,1006.8,85.3465,26876.5,,-0.0426694,-0.0319996,,0.240456,17.0854
9.74822,7.05848,,1003.71,31.4103,14612.5,,-0.0290392,-0.0240766,,0.182965,21.8968
9.74892,7.55796,,1000.99,-5.72201,3912.89,,-0.0173803,-0.0122134,,0.111913,16.1483
10.2433,0.160983,,1035.17,-39.7033,153653,,-0.147535,-0.0299451,,-1.13704,17.0273
10.2432,0.735505,,1029.35,-31.9394,125951,,-0.135548,0.0963893,,-0.650054,12.9618
10.2433,1.14243,,1033.3,-41.0256,144663,,-0.130083,-0.1194,,-0.5191,18.7419
10.2433,1.66969,,1027.79,-50.1896,118807,,-0.126461,0.120383,,-0.399409,18.3045
10.2435,2.14272,,1027.34,-59.1737,116770,,-0.120278,-0.0860166,,-0.232287,21.1402
10.2437,2.62129,,1024.14,-68.2764,102167,,-0.113897,0.0756439,,-0.118937,23.4321
10.244,3.12361,,1021.13,-32.9401,88507.7,,-0.107287,0.084817,,-0.052792,20.8349
10.2444,3.60107,,1020.2,-51.9732,84468.8,,-0.100533,-0.0482026,,0.00959481,21.5952
10.2448,4.09308,,1016.08,-66.3771,66526.1,,-0.092878,0.122545,,0.0703686,20.7193
10.2453,4.59018,,1014.66,-23.0247,60228.4,,-0.0839903,0.0946081,,0.117595,18.0988
10.2459,5.0758,,1013.4,-34.9593,54877.7,,-0.0742691,0.0125866,,0.151067,20.8364
10.2465,5.57029,,1009.06,-31.4998,36654.6,,-0.0633617,0.127392,,0.165567,20.4875
10.2472,6.07024,,1007.38,55.3615,29388.5,,-0.0508292,0.132957,,0.159521,15.7035
10.2479,6.56195,,1006.76,81.0745,26744.3,,-0.0376941,-0.0175443,,0.14097,17.0546
10.2485,7.05934,,1003.68,28.5653,14491.8,,-0.0257346,-0.00896856,,0.104781,21.8099
10.2491,7.55886,,1000.97,-7.33302,3858.94,,-0.0154701,0.00316606,,0.0606538,16.0347
10.7449,0.16067,,1035.32,-47.1654,154395,,-0.120884,-0.0264976,,-1.15672,17.422
10.7447,0.735541,,1029.39,-37.9362,126167,,-0.112263,0.10402,,-0.733583,13.2088
10.7448,1.14251,,1033.38,-45.4005,145053,,-0.10789,-0.114736,,-0.612083,18.8414
10.7448,1.66975,,1027.87,-55.2915,119192,,-0.105257,0.124231,,-0.510224,18.4465
10.7449,2.14289,,1027.37,-65.1232,116941,,-0.100588,-0.0799484,,-0.366368,21.3005
10.7451,2.62157,,1024.16,-73.9207,102303,,-0.095662,0.0819974,,-0.252585,23.515
10.7453,3.12391,,1021.16,-38.8359,88658.1,,-0.0903357,0.0904771,,-0.174511,20.8988
10.7456,3.60142,,1020.21,-58.6577,84533.9,,-0.0847917,-0.0413181,,-0.105911,21.6715
10.7459,4.09352,,1016.08,-73.3098,66533.4,,-0.0784204,0.130648,,-0.0405118,20.774
10.7463,4.59066,,1014.65,-29.8941,60225.1,,-0.0708484,0.103177,,0.00913469,18.1418
10.7467,5.07633,,1013.38,-41.6944,54819,,-0.0625654,0.0224123,,0.0393536,20.8683
10.7472,5.57089,,1009.03,-37.4557,36580.6,,-0.0533909,0.138557,,0.0513304,20.4869
10.7478,6.07088,,1007.37,50.7352,29357.4,,-0.0429311,0.144976,,0.0504955,15.6913
10.7483,6.56259,,1006.75,77.6641,26704.8,,-0.0320144,-0.00515413,,0.0464753,17.0448
10.7488,7.06004,,1003.67,26.2184,14445.9,,-0.0220255,0.00418507,,0.0346406,21.7705
10.7493,7.55958,,1000.97,-8.84791,3844.87,,-0.0133349,0.0167932,,0.0193981,15.9828
11.2463,0.1604,,1035.46,-53.1956,155109,,-0.0918393,-0.0248095,,-1.00188,17.736
11.2461,0.735544,,1029.44,-43.5352,126424,,-0.0863482,0.109608,,-0.657915,13.4246
11.2462,1.14257,,1033.45,-49.7797,145437,,-0.0831375,-0.11109,,-0.550096,18.9324
11.2461,1.66979,,1027.95,-60.2815,119577,,-0.0814289,0.12697,,-0.464843,18.563
11.2462,2.143,,1027.41,-71.0203,117144,,-0.0779342,-0.0753472,,-0.347366,21.4437
11.2464,2.62177,,1024.19,-79.6772,102448,,-0.0742339,0.087108,,-0.247724,23.603
11.2465,3.12413,,1021.18,-44.6823,88791.3,,-0.0700354,0.0950878,,-0.175541,20.9666
11.2467,3.60169,,1020.22,-64.9552,84590.4,,-0.0656474,-0.0357178,,-0.119052,21.7429
11.247,4.09386,,1016.07,-79.5586,66545.8,,-0.0607895,0.137254,,-0.0702516,20.8223
11.2472,4.59103,,1014.65,-35.8037,60242.2,,-0.0549988,0.110123,,-0.0368545,18.1738
11.2476,5.07674,,1013.37,-47.282,54811.5,,-0.048689,0.0303088,,-0.0205831,20.889
11.2479,5.57134,,1009.03,-42.3296,36574,,-0.0417549,0.14751,,-0.0145378,20.4862
11.2483,6.07136,,1007.37,46.8777,29382.4,,-0.0337609,0.154622,,-0.0103078,15.6895
11.2487,6.56308,,1006.75,74.675,26708.7,,-0.025325,0.00486231,,-0.00211686,17.0532
11.2491,7.06057,,1003.66,24.0275,14427.7,,-0.0175399,0.0150066,,0.00238872,21.762
11.2494,7.56014,,1000.96,-10.3108,3838.2,,-0.0107068,0.0280231,,0.00273079,15.9608
11.7477,0.160192,,1035.57,-57.648,155666,,-0.0606025,-0.0241772,,-0.706312,17.9699
11.7475,0.735531,,1029.47,-48.1857,126607,,-0.057618,0.113433,,-0.455769,13.6019
11.7475,1.1426,,1033.5,-53.6262,145691,,-0.0554293,-0.108474,,-0.371202,19.0103
11.7475,1.66982,,1028,-64.5442,119833,,-0.0545685,0.128834,,-0.308669,18.6513
