h/dp :,2
L2normdrhodt,dp,Nparticles
131.14,0.5,1070

t,0.45
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.73611,6.15415,,1000.25,-128.02,1493.96,,0.226058,1.13698,,1.97295,8.33765
2.73708,6.66703,,1001.78,-54.5118,7230.44,,0.168326,1.38456,,2.06124,3.67563
2.73283,7.14514,,1003.87,64.2749,15090.2,,0.062517,1.13837,,1.1954,12.0197
2.73182,7.64579,,999.188,-48.761,-2989.58,,-0.0161551,1.39394,,0.623699,6.51084
3.1942,0.194212,,1017.36,-157.778,72444.5,,0.341469,0.318125,,5.94528,9.27199
3.21291,0.74199,,1013.03,-167.973,53876.8,,0.51276,0.109786,,6.42698,9.87921
3.22499,1.19046,,1013.44,-166.16,55614.3,,0.504442,0.681051,,5.31141,9.06678
3.22334,1.71741,,1012.94,-95.8626,53204,,0.325288,0.469913,,3.21885,7.87225
3.22236,2.17683,,1013.21,-110.828,54409.7,,0.255129,0.539124,,2.094,10.9254
3.22834,2.68678,,1010.42,-115.098,42670.6,,0.247251,0.734138,,2.20017,8.57554
3.22901,3.18712,,1011.99,-85.4931,49144.7,,0.137297,0.691194,,3.05445,7.72238
3.22988,3.66818,,1011.23,-93.9832,45994.4,,0.0628177,0.837874,,2.64009,10.9898
3.23689,4.17059,,1007.59,-121.392,30973.3,,0.122801,0.862256,,1.2532,8.72399
3.23924,4.66424,,1006.9,-135.231,28195.1,,0.150434,0.898844,,1.01576,5.43357
3.23734,5.1677,,1007.54,-99.254,30669.9,,0.0987235,1.0763,,1.74927,9.0915
3.2369,5.65982,,1006.11,-97.1002,24806.1,,0.0489686,1.03829,,2.22241,13.7767
3.23749,6.15293,,1002.35,-130.944,9799.37,,0.0325215,1.11282,,2.58023,9.08113
3.23784,6.66264,,1002.65,-62.5348,10715.3,,0.0328356,1.31758,,2.7524,3.53357
3.23539,7.1438,,1004.88,19.6578,19349.5,,0.00441195,1.21939,,1.8723,12.1585
3.23595,7.65095,,998.141,-2.29561,-7243.79,,-0.0205897,1.24706,,0.387464,2.775
3.71759,0.202519,,1014.7,-148.311,60936.9,,0.464986,0.416978,,3.69999,9.78097
3.72322,0.747157,,1012.46,-125.24,51273.1,,0.444809,0.0823433,,3.03381,9.073
3.71836,1.18656,,1014.47,-125.715,59862.1,,0.380704,0.528004,,3.09614,8.24196
3.71225,1.71322,,1013.08,-101.73,53834.6,,0.325162,0.376088,,3.8977,7.4089
3.71689,2.18386,,1012.66,-140.1,52212.2,,0.328806,0.549728,,4.14162,10.7866
3.72053,2.69008,,1009.58,-142.517,39279.6,,0.326774,0.711827,,4.56221,9.85169
3.71629,3.18206,,1008.94,-126.649,36576.6,,0.327163,0.609888,,5.97817,8.90893
3.71378,3.67297,,1007.71,-143.699,31562.7,,0.29179,0.804365,,6.06983,9.55637
3.72002,4.1794,,1006.71,-165.024,27549,,0.204514,0.860754,,4.50231,7.17907
3.72518,4.66577,,1007.04,-184.391,28956.3,,0.142774,0.886637,,4.17227,5.94266
3.72538,5.16635,,1006.33,-150.079,25918.6,,0.144682,1.0584,,4.85996,9.82395
3.72597,5.66102,,1004.17,-130.629,17082.5,,0.154188,1.01902,,4.56943,13.612
3.7289,6.15616,,1000.74,-146.606,3473.81,,0.125967,1.10546,,3.71126,8.81973
3.73291,6.66548,,1001.09,-68.8092,4573.59,,0.0940733,1.32432,,3.11675,2.74535
3.73575,7.15466,,1001.96,19.2698,7650.5,,0.0546713,1.17676,,1.69411,7.01596
3.73885,7.65254,,999.723,44.496,-1260.72,,-0.00208652,1.12601,,-0.286336,5.46306
4.21919,0.205762,,1015.84,-150.121,65839.2,,0.289683,0.39914,,3.08493,9.47873
4.21989,0.744462,,1013.96,-131.271,57699.5,,0.261952,0.0534614,,3.22146,9.1554
4.22154,1.1833,,1014.52,-131.507,60080.3,,0.311882,0.551218,,3.72627,9.29059
4.22777,1.71788,,1011.25,-108.322,46100.3,,0.383593,0.404382,,4.27637,8.11731
4.23143,2.18767,,1011.14,-150.53,45847,,0.347582,0.518585,,4.03795,10.342
4.23235,2.69061,,1009,-124.874,36811.5,,0.314466,0.734827,,2.90598,9.66628
4.23655,3.18123,,1007.68,-51.5645,31049.9,,0.378988,0.67243,,1.50424,9.03937
4.23953,3.67336,,1005.51,-53.422,22182.8,,0.407598,0.736404,,0.836102,8.99647
4.2375,4.18114,,1004.88,-125.631,19942.2,,0.316195,0.734288,,1.4128,7.08559
4.23573,4.66613,,1005.16,-174.051,21253.7,,0.245303,0.848156,,2.38564,6.52726
4.23707,5.16778,,1003.92,-109.584,16015.5,,0.25732,1.08973,,2.0523,9.37989
4.24027,5.66348,,1002.29,-54.1835,9275.62,,0.257615,0.9989,,0.375341,12.2356
4.24175,6.15842,,999.659,-76.1656,-1038.39,,0.194726,1.03709,,-0.365041,8.32722
4.24164,6.66716,,1000.27,-24.1939,1148.15,,0.115558,1.23829,,0.19434,2.32248
4.24125,7.15341,,1002.7,67.3974,10410.1,,0.0411491,1.00486,,0.356744,6.49896
4.24204,7.6547,,1000.66,-14.4927,2646.42,,-0.0189543,1.16739,,0.0385473,7.31202
4.71608,0.205613,,1014.77,-172.055,61325.1,,0.337476,0.376119,,3.82772,9.7173
4.71834,0.745617,,1012.17,-153.705,50192.2,,0.348992,0.0757446,,3.98887,9.42362
4.72122,1.19026,,1012.97,-125.239,53448.3,,0.359725,0.613567,,3.45876,8.986
4.72371,1.72103,,1011.05,-78.2153,45166.9,,0.326707,0.371215,,2.99611,8.20069
4.72216,2.1868,,1011.29,-140.209,46411.2,,0.260473,0.435195,,3.63605,10.1437
4.72226,2.69442,,1009.81,-134.866,40224.1,,0.18482,0.711132,,3.66795,8.11463
4.72772,3.18866,,1010.73,-49.5046,43671.6,,0.120704,0.694036,,2.17236,7.18665
4.73213,3.67461,,1009.85,-45.1214,39997.5,,0.0797314,0.713578,,1.10808,8.9894
4.73214,4.17796,,1007.73,-131.785,31605.4,,0.0771974,0.686263,,1.74133,8.38283
4.73249,4.66635,,1006.32,-179.15,25990.1,,0.097376,0.852009,,2.23818,6.76382
4.73602,5.17176,,1005.68,-86.7529,23032.5,,0.0917658,1.08933,,0.978038,7.63472
4.73916,5.66575,,1005.6,-32.1395,22473.8,,0.0326575,0.942736,,-0.593474,10.9257
4.73975,6.15809,,1002.81,-78.4804,11425.1,,-0.0209737,0.980063,,-0.416898,9.12003
4.74002,6.66583,,1001.89,-43.17,7629.91,,-0.0208626,1.20569,,1.0025,3.8039
4.74068,7.15464,,1003.48,26.3396,13708.3,,-0.012465,1.04611,,1.7719,7.72504
4.74217,7.65971,,999.492,-52.3475,-1786.16,,-0.0215155,1.16614,,1.43043,3.84747
5.22651,0.206069,,1013.96,-159.087,57815.4,,0.356646,0.37555,,1.78073,9.9918
5.22899,0.74651,,1011.47,-137.636,47181.7,,0.347527,0.0800777,,1.76149,9.04797
5.22905,1.19167,,1013.04,-101.081,53649.6,,0.323815,0.575967,,1.3232,8.16415
5.22805,1.71979,,1011.37,-49.8421,46389.6,,0.304823,0.345326,,1.1503,8.71661
5.2282,2.18496,,1010.01,-118.407,40953.5,,0.336871,0.410284,,2.11142,11.6333
5.22745,2.69552,,1006.89,-139.891,28179.2,,0.345798,0.646401,,3.68972,8.58151
5.22579,3.19049,,1008.06,-87.9417,32764.9,,0.281723,0.600965,,4.67557,6.62919
5.22457,3.67652,,1007.68,-101.011,31264.6,,0.2192,0.685272,,4.93546,8.79923
5.22704,4.17993,,1005.4,-175.98,22245.5,,0.216214,0.70977,,4.56964,8.52829
5.23091,4.66962,,1004.28,-203.834,17823.9,,0.205142,0.846294,,3.86092,6.02022
5.23273,5.1746,,1004.75,-120.6,19382.7,,0.135476,1.0238,,3.38304,6.50455
5.23291,5.66667,,1005.01,-98.667,20351.6,,0.0642401,0.876029,,3.54124,10.6905
5.234,6.15944,,1001.61,-152.496,6969.09,,0.0414335,0.976772,,3.69824,9.71737
5.23734,6.66922,,1000.23,-86.9459,1236.27,,0.055056,1.241,,3.29986,3.94235
5.241,7.1607,,1001.36,12.8907,5302.43,,0.0534095,1.02322,,2.32573,4.81981
5.24336,7.66219,,999.199,-16.047,-3071.19,,0.0169329,1.07578,,1.17047,1.94338
5.7266,0.206926,,1014.95,-169.99,62101.5,,0.231639,0.360601,,2.28943,10.5062
5.72781,0.746966,,1012.63,-168.86,52183.5,,0.204123,0.0539527,,3.41432,9.29621
5.72779,1.19144,,1013.96,-144.346,57746.8,,0.192156,0.561066,,3.95351,7.98243
5.72977,1.72184,,1012.29,-83.0797,50395.9,,0.196468,0.372897,,3.17621,8.24384
5.73343,2.18679,,1011,-115.868,45106.9,,0.220043,0.470562,,1.80091,11.8609
5.73617,2.69537,,1007.39,-93.4683,30014.2,,0.267161,0.664932,,0.830212,9.31841
5.73667,3.18805,,1007.18,-28.0708,28914,,0.298778,0.574129,,0.794564,7.39834
5.73664,3.67677,,1005.63,-40.4571,22624.9,,0.309179,0.664368,,0.956621,8.74001
5.7384,4.18355,,1003.87,-108.635,15816,,0.28587,0.689968,,0.486584,7.81069
5.74012,4.67134,,1003.77,-145.642,15539,,0.228736,0.781018,,0.309662,5.84417
5.73945,5.17402,,1003.75,-93.5107,15241.1,,0.179958,0.960971,,1.3357,7.30193
5.73922,5.66694,,1002.78,-85.4869,11360.5,,0.173566,0.852687,,2.30947,11.1555
5.74119,6.16202,,999.268,-126.632,-2370.43,,0.166896,0.966127,,1.82979,8.93266
5.74358,6.67247,,999.013,-42.6946,-3693.51,,0.117759,1.19745,,0.434395,2.44842
5.74479,7.16053,,1001.72,72.9798,6504.61,,0.0521309,0.899249,,-0.350852,4.22318
5.7451,7.66353,,999.829,-7.39455,-641.432,,0.00509546,1.05587,,-0.102586,3.25234
6.22559,0.207265,,1013.91,-179.893,57693.1,,0.298124,0.356358,,2.87514,11.4026
6.22629,0.745739,,1010.64,-178.827,43867.1,,0.316795,0.0453652,,3.87222,10.7379
6.22606,1.19261,,1011.32,-154.977,46593.6,,0.327001,0.558699,,4.69886,8.09176
6.22658,1.72411,,1010.26,-101.793,41953.5,,0.285846,0.338892,,4.5797,7.00153
6.22765,2.19,,1010.53,-139.849,43243.5,,0.214063,0.450897,,3.5255,9.88025
6.22978,2.69849,,1008.76,-107.697,35730,,0.147668,0.672014,,1.93937,7.97751
6.23309,3.19001,,1009.38,-25.8527,37961.8,,0.122161,0.591001,,0.878198,6.93526
6.23565,3.67833,,1007.98,-24.0398,32175.4,,0.111153,0.660306,,0.290358,8.40798
6.23678,4.18493,,1006.54,-93.4598,26560,,0.0834675,0.645848,,-0.110049,7.42487
6.23708,4.67126,,1006.18,-142.162,25297.1,,0.0547363,0.742548,,-0.0419396,6.45982
6.23786,5.17428,,1005.02,-83.2184,20339.7,,0.064118,0.968453,,0.3612,8.24466
6.24034,5.66908,,1003.6,-46.8952,14470.2,,0.0848499,0.864588,,0.034509,10.9374
6.24308,6.16447,,1000.77,-78.8357,3330.46,,0.0596919,0.927434,,-0.971134,7.79535
6.24416,6.67302,,1000.89,-19.3854,3576.35,,0.000635367,1.12965,,-1.37823,2.16507
6.24417,7.16032,,1003.4,63.5202,13205.1,,-0.0297778,0.911016,,-0.647355,6.74957
6.24473,7.66686,,999.304,-36.7188,-2583.14,,-0.0191081,1.06944,,0.367418,2.56588
6.73277,0.208244,,1013.39,-136.769,55272,,0.323263,0.369875,,-0.72967,11.1096
6.73536,0.745812,,1010.19,-101.168,41656.6,,0.333262,0.0794038,,-1.75497,11.0996
6.73617,1.19281,,1010.65,-57.7452,43379.7,,0.34755,0.549871,,-1.76826,8.67414
6.73557,1.72358,,1009.11,-21.1767,36837.3,,0.335361,0.288489,,-0.573553,7.63371
6.73437,2.18921,,1008.81,-106.239,35954,,0.302078,0.364648,,1.1148,10.0932
6.73268,2.69981,,1006.91,-127.765,28195.4,,0.245707,0.605553,,2.8693,7.9234
6.73267,3.1919,,1008,-74.195,32446.6,,0.190399,0.54692,,3.9026,6.77165
6.73288,3.67973,,1006.95,-81.7481,28187.5,,0.148658,0.633834,,4.25654,8.11939
6.73342,4.18557,,1005.51,-153.276,22592.4,,0.128717,0.622427,,4.02106,7.10449
6.73477,4.67226,,1004.94,-196.893,20474.9,,0.119085,0.737629,,3.36455,6.16958
6.73683,5.17675,,1003.99,-116.42,16295.4,,0.103569,0.975658,,2.37672,7.63735
6.73924,5.67197,,1003.53,-64.1787,14252.4,,0.0698603,0.841398,,1.35842,9.8862
6.74075,6.16612,,1001.42,-110.28,6015.42,,0.0157507,0.874157,,0.877409,7.28822
6.74159,6.67396,,1001.12,-72.3429,4687.3,,-0.0183825,1.10851,,1.22207,2.75781
6.74304,7.1639,,1002.52,4.94384,9931.55,,-0.00813625,0.962661,,1.55212,6.56198
6.74509,7.66935,,998.502,-27.8665,-5741.65,,0.00963439,1.014,,1.08252,0.320323
7.23457,0.209397,,1014.78,-134.286,61195.9,,0.193684,0.338344,,-1.03405,9.96883
7.23584,0.747158,,1012.73,-113.487,52397,,0.131478,0.0659404,,-1.55047,10.2374
7.23638,1.19344,,1013.64,-64.1728,56050.6,,0.112901,0.557088,,-1.66495,9.12875
7.23737,1.72373,,1011.84,-10.6137,48171.1,,0.12963,0.298247,,-1.29904,8.94697
7.2381,2.1877,,1010.31,-84.9675,42103,,0.165132,0.37094,,-0.336153,12.2944
7.23801,2.69906,,1006.73,-100.014,27355.5,,0.213599,0.597286,,1.04637,9.68164
7.23799,3.19135,,1006.79,-44.836,27367.5,,0.232928,0.521424,,1.9857,7.79395
7.2379,3.67985,,1005.08,-52.8129,20440.5,,0.231062,0.614576,,2.43,8.28859
7.23883,4.187,,1003.51,-121.054,14415.1,,0.223084,0.612666,,2.16643,6.53704
7.24067,4.67406,,1003.42,-165.599,14212.6,,0.19664,0.709423,,1.45635,5.21774
7.24172,5.17835,,1003.08,-97.5924,12569.1,,0.145171,0.930264,,1.05616,6.94868
7.24204,5.67296,,1002.88,-66.6497,11669.6,,0.0966113,0.788847,,1.35837,9.71715
7.24232,6.16672,,1000.44,-133.346,2242.23,,0.0661923,0.83518,,1.95289,7.58027
7.24329,6.67549,,999.756,-95.0854,-583.153,,0.0535198,1.10027,,2.06428,2.67172
7.24509,7.16639,,1001.31,6.97987,5152.1,,0.0455872,0.929868,,1.25219,4.45206
7.24668,7.6699,,998.908,7.78702,-4302.56,,0.0235289,0.954096,,0.104899,0.403571
7.73375,0.208967,,1014.43,-171.995,59891.4,,0.208797,0.287304,,1.87455,10.4288
7.73292,0.746097,,1011.75,-197.681,48579.1,,0.17575,0.0181089,,3.65789,11.0057
7.73216,1.19428,,1012.49,-160.69,51550,,0.160769,0.552525,,4.53341,9.12369
7.73292,1.7251,,1011.3,-90.661,46248.6,,0.142341,0.304641,,3.9684,8.6168
7.73446,2.18898,,1010.33,-131.588,42355.9,,0.134516,0.409947,,2.74119,12.0275
7.73647,2.70058,,1007.28,-96.5177,29597,,0.144722,0.634119,,1.12435,9.39749
7.73862,3.19222,,1007.7,-7.24177,30970.1,,0.148822,0.530575,,-0.132193,7.60748
7.7399,3.68062,,1006.02,-1.07528,24051.6,,0.137555,0.608144,,-0.727429,8.15731
7.7409,4.1886,,1004.67,-68.1395,18845.7,,0.117149,0.59228,,-0.929391,6.11168
7.74188,4.67515,,1004.91,-126.57,20056.7,,0.0850653,0.666732,,-0.912349,5.05607
7.74212,5.17858,,1004.28,-81.5173,17330.3,,0.0556002,0.891132,,-0.320403,7.50619
7.7424,5.67319,,1003.27,-59.1986,13191.4,,0.0517339,0.773434,,0.534596,10.5587
7.74355,6.16768,,1000.21,-117.526,1293.06,,0.0612392,0.831197,,0.835578,7.8365
7.74514,6.67705,,999.607,-68.1632,-1271.53,,0.0534798,1.08318,,0.294631,1.99085
7.74645,7.16729,,1001.74,38.0286,6706.42,,0.0248006,0.883201,,-0.478546,3.87601
7.74713,7.67085,,999.641,8.2349,-1438.96,,-0.00568309,0.954687,,-0.71575,1.99556
8.23818,0.208587,,1013.54,-145.933,55950.8,,0.271295,0.285792,,-0.124261,11.6987
8.23888,0.744753,,1009.65,-162.757,39671.8,,0.297039,0.0283879,,0.923582,12.7578
8.23874,1.19423,,1009.72,-121.614,39794.5,,0.312758,0.537133,,1.70436,9.39616
8.23853,1.72571,,1008.78,-62.041,35647.1,,0.282192,0.26964,,1.86719,7.93607
8.23852,2.18979,,1008.45,-119.452,34496.5,,0.232395,0.371151,,1.63671,10.6299
8.23845,2.70241,,1006.46,-96.6208,26219.6,,0.174209,0.607543,,1.14119,7.99359
8.23928,3.19361,,1007.88,-19.6149,31762.7,,0.122798,0.497159,,0.696245,6.74442
8.23958,3.68131,,1006.55,-27.1987,26307.9,,0.0803598,0.581095,,0.776131,8.09539
8.23964,4.1893,,1005.15,-102.346,20929.9,,0.0582623,0.569426,,1.22335,6.28116
8.24013,4.67563,,1005.23,-164.574,21525.4,,0.0482013,0.645849,,1.49789,5.38317
8.24081,5.17915,,1004.18,-115.892,17095.2,,0.0453636,0.888266,,1.52589,7.97889
8.24212,5.6745,,1002.93,-72.9688,11886,,0.0520292,0.786021,,1.1734,10.6066
8.24398,6.16953,,1000.2,-107.741,1222.69,,0.0492275,0.830052,,0.341334,7.20963
8.24545,6.67854,,1000.08,-56.6779,522.483,,0.0234288,1.05592,,-0.421546,1.36473
8.24628,7.16828,,1002.32,34.4186,9013.75,,-0.00557444,0.864505,,-0.475616,4.43137
8.2468,7.67271,,999.547,-22.8332,-1685.97,,-0.0186147,0.971803,,-0.0141419,2.14321
8.74135,0.209401,,1014.62,-103.786,60392.6,,0.183557,0.288455,,-3.31721,11.4692
8.74277,0.745232,,1011.26,-93.2479,46078.1,,0.170477,0.0518961,,-3.94956,12.9799
8.74326,1.19426,,1011.4,-33.0386,46445.7,,0.174881,0.535214,,-3.94965,9.91886
8.74326,1.72563,,1010.28,16.9384,41536.8,,0.164739,0.237582,,-3.23755,8.50336
8.74275,2.18862,,1009.29,-71.7892,37791,,0.14779,0.325697,,-1.79752,11.6343
8.74155,2.70221,,1006.49,-84.745,26332.2,,0.136403,0.567947,,0.131485,8.70815
8.7412,3.19354,,1007.56,-35.4543,30488.4,,0.120543,0.456051,,1.47206,7.36271
8.74089,3.68112,,1005.73,-61.0763,23115.6,,0.105795,0.55908,,2.44908,8.80144
8.74098,4.18973,,1003.86,-133.984,15859.4,,0.107491,0.568086,,2.96963,6.63965
8.74197,4.67648,,1003.9,-182.938,16229.6,,0.111125,0.642992,,2.68869,5.10134
8.74308,5.18034,,1003.09,-121.819,12709,,0.0983274,0.882007,,1.83971,7.33798
8.74423,5.67607,,1002.31,-69.7701,9413.57,,0.0756541,0.774588,,0.930935,9.69006
8.74528,6.17093,,1000.17,-104.646,1089.5,,0.0458475,0.803776,,0.245025,6.38938
8.74591,6.6794,,1000.21,-66.5261,1100.13,,0.0153484,1.02534,,0.0933212,1.25725
8.74641,7.16922,,1002.23,13.5291,8766.98,,0.000291665,0.856774,,0.455373,4.83418
8.74706,7.67439,,998.963,-38.1796,-3907.31,,-0.00128527,0.959301,,0.743719,0.829983
9.24124,0.209628,,1015.47,-124.575,64151.3,,0.118181,0.248002,,-1.79903,10.8843
9.24101,0.74518,,1012.49,-136.66,51456,,0.0715475,0.0302591,,-1.44472,12.8294
9.24078,1.19466,,1012.86,-75.274,52752.3,,0.0588815,0.535776,,-1.14469,10.1952
9.24106,1.72579,,1011.84,-21.0842,48251.1,,0.0526241,0.227382,,-0.860296,9.36176
9.24131,2.18787,,1010.31,-105.662,42166.1,,0.0579014,0.334981,,-0.103416,13.3961
9.2414,2.70213,,1006.68,-100.983,27144.4,,0.0873294,0.58355,,0.887498,10.1256
9.24214,3.19367,,1007.36,-35.2634,29654.6,,0.107797,0.456487,,1.3037,8.19729
9.24268,3.68128,,1005.23,-51.1518,21054.8,,0.110114,0.558975,,1.35622,9.24621
9.24329,4.19065,,1003.3,-109.257,13508.3,,0.109744,0.57387,,1.1686,6.46607
9.24434,4.67762,,1003.73,-147.441,15395.5,,0.100222,0.631054,,0.625549,4.34942
9.24503,5.18121,,1003.31,-92.7282,13497.6,,0.0723363,0.853577,,0.113147,6.63114
9.24537,5.67676,,1002.65,-57.3796,10719.1,,0.0430008,0.744889,,0.070837,9.32769
9.24574,6.17149,,1000.4,-107.169,1980.93,,0.0238766,0.778644,,0.33769,6.36035
9.24626,6.67998,,1000.15,-75.4008,896.56,,0.0153326,1.01159,,0.601414,1.50896
9.24697,7.1702,,1001.95,7.02461,7653.52,,0.0146688,0.853468,,0.673052,4.7554
9.24773,7.67541,,998.707,-24.359,-4957.96,,0.0122574,0.926596,,0.48595,-0.0549861
9.74306,0.208952,,1015.06,-144.18,62436.9,,0.154116,0.211868,,-0.351264,11.6086
9.74246,0.744027,,1011.23,-182.763,46327.6,,0.143039,0.0135092,,1.19234,13.9529
9.742,1.19477,,1011.27,-125.01,46261,,0.145539,0.529957,,2.01505,10.4036
9.74212,1.72622,,1010.56,-67.6777,43063,,0.131196,0.21599,,1.94867,9.46307
9.74247,2.18801,,1009.21,-143.099,37738.8,,0.11564,0.341519,,1.70982,13.5984
9.74277,2.70305,,1005.87,-110.602,23904.6,,0.111559,0.60216,,1.27476,10.0263
9.74375,3.19459,,1007.17,-22.8822,28822.9,,0.103975,0.454179,,0.512558,7.71861
9.74427,3.68175,,1005.43,-34.2265,21801,,0.0812057,0.546453,,-0.0686464,8.94433
9.74441,4.19136,,1003.69,-92.8793,14999.5,,0.0606691,0.563091,,-0.188049,6.1865
9.7448,4.67826,,1004.34,-135.127,17780.2,,0.0447637,0.610166,,-0.136783,4.09169
9.745,5.18149,,1003.86,-94.1236,15717.1,,0.0275395,0.82884,,0.139448,6.77198
9.74517,5.67703,,1002.82,-70.2592,11424.1,,0.0191216,0.731755,,0.655168,9.78386
9.74575,6.17209,,1000.22,-118.843,1334.22,,0.0212387,0.776102,,0.973578,6.62969
9.74666,6.68091,,999.925,-75.942,3.12616,,0.0231203,1.01127,,0.779624,1.37678
9.74758,7.17126,,1001.81,15.8861,7091.73,,0.0188372,0.843753,,0.285031,4.26948
9.74825,7.67596,,998.933,-7.42961,-4145.67,,0.008521,0.902889,,-0.10369,0.239407
10.2459,0.208679,,1015.25,-119.711,63163.8,,0.14265,0.204252,,-2.04359,12.5323
10.2461,0.743408,,1010.89,-148.135,44761.1,,0.148198,0.0276111,,-1.21343,15.1825
10.2461,1.1947,,1010.67,-78.2151,43555.3,,0.159938,0.52759,,-0.713489,10.6944
10.246,1.7265,,1010.19,-24.7634,41324.8,,0.14512,0.193199,,-0.669615,9.29892
10.2459,2.18768,,1008.92,-114.213,36423.3,,0.119306,0.317175,,-0.462323,13.5209
10.2453,2.70347,,1005.7,-89.4663,23109.1,,0.0979797,0.588764,,-0.107237,9.65264
10.2454,3.19505,,1007.41,-10.302,29764.2,,0.0765401,0.427299,,-0.0998822,7.20639
10.2453,3.68168,,1005.77,-39.7003,23210,,0.0506057,0.5198,,0.0825962,8.98088
10.245,4.19144,,1003.76,-111.46,15383,,0.0370835,0.550802,,0.6606,6.53603
10.2452,4.67852,,1004.22,-155.805,17400.6,,0.0364789,0.60187,,1.12544,4.40508
10.2455,5.18176,,1003.55,-113.979,14522.6,,0.0365836,0.823343,,1.33966,7.13303
10.246,5.67754,,1002.29,-83.8523,9388.73,,0.0376257,0.733932,,1.36472,10.0145
10.2467,6.17296,,999.746,-120.033,-524.666,,0.0371366,0.777568,,1.07421,6.38567
10.2475,6.68186,,999.762,-67.8581,-665.812,,0.0273131,1.00232,,0.48001,0.761064
10.2481,7.17194,,1001.92,25.4802,7491.67,,0.0117626,0.82498,,-0.033617,3.88791
10.2485,7.67651,,999.174,-8.52769,-3200.16,,-0.00121523,0.899137,,-0.19934,0.784927
10.747,0.208725,,1016.12,-108.351,66879.7,,0.0759209,0.190565,,-2.84138,12.6556
10.747,0.743253,,1011.88,-130.161,48846.7,,0.0602479,0.0348601,,-2.65092,15.604
10.7469,1.19475,,1011.73,-47.9143,47880,,0.0622054,0.529053,,-2.47096,10.9021
10.7469,1.72654,,1011.39,1.08249,46254.8,,0.0523738,0.171465,,-2.275,9.52308
10.7466,2.1869,,1009.82,-104.743,40120,,0.0402089,0.299491,,-1.52108,14.431
10.746,2.70325,,1006.06,-90.2557,24578.3,,0.0419356,0.581391,,-0.321754,10.3319
10.746,3.19504,,1007.59,-17.4114,30527.3,,0.0440208,0.411927,,0.429883,7.60441
10.746,3.68142,,1005.69,-56.6524,22956.9,,0.0402067,0.508084,,0.978242,9.57687
10.7459,4.19152,,1003.3,-128.653,13610.6,,0.0435513,0.554318,,1.51265,7.09762
10.7463,4.67896,,1003.69,-161.858,15277,,0.0512931,0.606375,,1.63056,4.50382
10.7469,5.18227,,1003.14,-109.508,12889.8,,0.0505241,0.821896,,1.29537,6.93841
10.7473,5.67814,,1002.04,-73.4658,8362.54,,0.0427185,0.729891,,0.848953,9.67321
10.7478,6.1736,,999.696,-107.643,-771.401,,0.0313986,0.767549,,0.441444,5.89624
10.7481,6.68237,,999.869,-60.7886,-274.686,,0.0161984,0.985125,,0.131803,0.334437
10.7484,7.1723,,1002.07,24.5195,8083.11,,0.00284381,0.812691,,0.0466338,3.90152
10.7486,7.67726,,999.083,-19.9424,-3509.06,,-0.00377252,0.900673,,0.1167,0.613892
11.2477,0.208438,,1016.45,-126.118,68385.7,,0.0521868,0.164501,,-1.56045,12.731
11.2472,0.74278,,1012.04,-162.323,49687.4,,0.0347906,0.0275079,,-1.00582,15.977
11.247,1.19479,,1011.87,-77.9874,48609.3,,0.0342845,0.529187,,-0.687726,11.032
11.2469,1.72655,,1011.66,-30.4877,47523.9,,0.0281579,0.15887,,-0.564701,9.89547
11.2469,2.18641,,1009.86,-139.998,40445.9,,0.023569,0.299641,,-0.127433,15.4229
11.2467,2.70324,,1005.72,-115.954,23316.7,,0.0328756,0.593601,,0.536744,11.1652
11.2469,3.19526,,1007.22,-30.1818,29094,,0.042352,0.415191,,0.807633,7.99546
11.2472,3.68147,,1005.34,-63.2698,21532.3,,0.0419285,0.507975,,0.851228,9.89804
11.2472,4.19182,,1002.91,-126.616,12020.4,,0.0415875,0.560581,,0.918374,7.2628
11.2476,4.67946,,1003.47,-148.912,14358.6,,0.0414104,0.606924,,0.800728,4.2362
11.2479,5.18268,,1003.19,-93.1426,13024.4,,0.0334025,0.812702,,0.501721,6.50942
11.248,5.67846,,1002.22,-61.6154,9007.8,,0.0221918,0.718547,,0.304101,9.36592
11.2482,6.17389,,999.866,-102.094,-125.343,,0.0138448,0.756424,,0.264293,5.72244
11.2484,6.68263,,999.944,-61.6615,24.0968,,0.00819154,0.975109,,0.293708,0.306909
11.2486,7.17271,,1002.02,18.8502,7907.43,,0.00467502,0.809733,,0.333887,3.92194
11.2489,7.6779,,998.864,-23.4912,-4349.56,,0.00238173,0.892621,,0.300614,0.01831
11.7492,0.208093,,1016.47,-130.525,68483.2,,0.0577521,0.150357,,-0.673207,13.2074
11.7489,0.742291,,1011.69,-172.919,48250,,0.0579206,0.0281223,,0.0400983,16.6293
11.7488,1.19476,,1011.39,-84.9615,46606.2,,0.0634994,0.529608,,0.394703,11.1595
11.7486,1.72665,,1011.33,-37.2544,46149.6,,0.0588642,0.150397,,0.355016,9.97241
11.7487,2.18617,,1009.53,-148.642,39096.4,,0.0508518,0.296778,,0.344912,15.732
11.7485,2.70339,,1005.37,-117.069,21881.9,,0.0471251,0.599939,,0.354264,11.3101
11.7487,3.19554,,1007.1,-23.0341,28544.5,,0.0431136,0.412739,,0.11582,7.82561
11.7487,3.6815,,1005.37,-56.3799,21659.1,,0.0324195,0.500467,,-0.105456,9.835
