h/dp :,2
L2normdrhodt,dp,Nparticles
75.0726,0.5,1070

t,0.32
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72593,6.04477,,1011.06,-24.0388,44984.4,,-0.130985,0.222325,,1.4965,18.4576
2.73027,6.53219,,1008.85,-96.4249,36070.5,,-0.117823,0.273254,,1.61045,24.2807
2.73355,7.03131,,1002.81,-112.206,11572.5,,-0.103836,0.518401,,0.814811,24.6691
2.73805,7.52069,,1002,55.4252,7677.88,,-0.0761419,0.247713,,-0.0459375,19.265
3.19411,0.157392,,1036.69,-64.5433,161123,,-0.299834,0.0729144,,1.5545,16.175
3.1984,0.726975,,1031.06,-34.131,134018,,-0.242596,0.134207,,1.96836,12.4981
3.2056,1.12908,,1034.31,-32.955,149454,,-0.161917,0.106005,,1.43986,19.4632
3.21225,1.65883,,1028.35,-25.5067,121264,,-0.12008,0.241763,,0.443053,17.8322
3.21373,2.12412,,1027.6,-18.826,117783,,-0.106522,0.0911319,,0.880648,18.5308
3.21538,2.60565,,1024.78,-20.4874,104846,,-0.0109344,0.255568,,1.68498,18.8634
3.22175,3.105,,1021.68,-12.528,90861.5,,0.102547,0.252284,,0.562817,19.7444
3.22664,3.58083,,1019.11,-22.5957,79540.6,,0.129765,0.211664,,0.0179784,21.7569
3.22593,4.07873,,1016.17,-15.4994,66687.6,,0.0884113,0.298331,,1.75254,19.2022
3.22541,4.57047,,1016.46,-21.4489,67968.9,,0.0422378,0.21719,,2.79774,19.2759
3.22911,5.05372,,1013.7,-43.6798,56222.4,,0.0265764,0.295452,,1.99379,22.9621
3.23303,5.55134,,1009.4,-15.4168,38007.2,,0.0274658,0.354236,,1.41072,20.5075
3.23492,6.04648,,1008.64,-41.997,34956.3,,0.0245781,0.210823,,1.72474,18.8274
3.23685,6.53581,,1006.68,-109.993,27195.7,,0.0137173,0.260454,,1.57494,23.1963
3.23906,7.03574,,1001.77,-94.2295,7356.65,,-0.0136649,0.45526,,0.436072,22.0329
3.24225,7.52641,,1002.29,72.8553,8757.09,,-0.0305179,0.238431,,-0.506916,19.2184
3.69486,0.15779,,1035.69,-136.684,156643,,-0.229618,0.085771,,6.79873,17.3174
3.69855,0.732294,,1029.88,-122.133,128872,,-0.199757,0.158917,,8.01596,12.2177
3.701,1.13553,,1034.2,-110.286,149309,,-0.217587,0.133617,,7.3044,17.6814
3.70338,1.66147,,1029.58,-90.3047,127333,,-0.23861,0.24246,,5.40643,16.7763
3.70684,2.12672,,1028.48,-66.5019,122075,,-0.202674,0.169875,,4.23575,18.2853
3.71285,2.61231,,1025.74,-16.5005,109232,,-0.150634,0.35541,,1.75508,16.6608
3.71946,3.11192,,1024.96,39.599,105396,,-0.161653,0.278416,,-2.05981,16.9791
3.72357,3.58325,,1023.42,37.0992,98440.2,,-0.176982,0.223835,,-3.60995,22.5617
3.72599,4.07825,,1018.44,41.05,76289.9,,-0.109867,0.325602,,-2.12253,21.703
3.72825,4.57206,,1016.87,39.051,69470.1,,-0.0351298,0.223536,,-0.978623,19.6853
3.73097,5.05749,,1014.44,15.3581,59113.5,,-0.0296313,0.279242,,-1.50646,22.0356
3.73375,5.55449,,1010.76,33.8389,43466.6,,-0.0547837,0.345307,,-1.95101,20.4562
3.73666,6.04879,,1009.78,2.16661,39493.2,,-0.0555464,0.213763,,-1.5895,19.2627
3.73954,6.53755,,1007.45,-69.5923,30201.4,,-0.0431055,0.247176,,-1.32476,22.9824
3.74164,7.03826,,1002.92,-64.001,11821.9,,-0.0466807,0.452725,,-1.47252,22.6315
3.74397,7.53184,,1002.73,75.4616,10504.1,,-0.0464287,0.267314,,-1.34524,20.419
4.20456,0.158919,,1033.46,-127.354,145836,,-0.0730703,0.127923,,4.36415,18.5846
4.20661,0.732836,,1027.12,-89.6233,115902,,-0.0216849,0.161828,,4.7865,12.7993
4.20668,1.13629,,1031.51,-80.9225,136346,,-0.0132186,0.103034,,4.8779,16.5887
4.20838,1.66437,,1026.9,-84.8451,114844,,-0.0150618,0.246214,,4.68557,15.9177
4.21221,2.13147,,1025.98,-76.3609,110575,,-0.0178926,0.184032,,4.40884,16.8708
4.21479,2.61717,,1024.31,-45.4399,102852,,-0.0632406,0.319565,,4.08748,14.2144
4.21597,3.11493,,1024.8,-32.9701,105004,,-0.129947,0.21245,,3.89773,14.9745
4.21764,3.58633,,1023.6,-57.2622,99689.3,,-0.157118,0.242785,,3.57147,22.2574
4.2218,4.0826,,1018.52,-17.2202,76903.2,,-0.119395,0.415455,,2.42585,21.7414
4.22702,4.57587,,1017.33,31.6815,71519.5,,-0.0746143,0.265828,,0.603181,18.7683
4.23032,5.05991,,1015.36,14.9682,63066.5,,-0.0769156,0.258959,,-0.736042,21.2634
4.23213,5.55684,,1011.59,14.9949,47011.9,,-0.0925907,0.331925,,-0.799481,20.6794
4.23474,6.05213,,1010.33,-19.2458,41901.9,,-0.0838544,0.231264,,-0.427313,19.6603
4.23845,6.54113,,1007.86,-83.9165,31918.1,,-0.0642239,0.268864,,-0.544843,22.9843
4.24166,7.04291,,1003.11,-80.3713,12621.4,,-0.0557742,0.484039,,-0.850656,22.7801
4.24449,7.53662,,1002.82,62.2278,10895.4,,-0.0455719,0.289403,,-0.778207,21.0852
4.7103,0.160432,,1034.18,-84.8464,149106,,-0.171346,0.165099,,-0.365538,18.1969
4.71347,0.73429,,1028.38,-10.4777,121374,,-0.149001,0.194517,,-1.58308,12.2982
4.71508,1.13739,,1032.46,4.65865,140441,,-0.127881,0.125567,,-1.86856,16.9523
4.71739,1.66756,,1027.39,-9.03172,116751,,-0.097566,0.259409,,-1.30557,16.2961
4.71968,2.13366,,1026.38,-18.238,112143,,-0.0875242,0.168267,,-0.36394,17.8208
4.72044,2.61775,,1023.81,-17.205,100460,,-0.065414,0.299254,,1.72616,15.8165
4.7214,3.1156,,1022.64,-35.5492,95262.3,,-0.0137737,0.208538,,3.88886,16.1642
4.72354,3.58891,,1020.59,-72.5594,86294.7,,0.021955,0.250282,,4.35766,21.5834
4.72646,4.08715,,1016.33,-23.3451,67397.7,,0.00981247,0.421135,,3.00013,19.587
4.72961,4.57977,,1016.61,26.5713,68383.6,,-0.0253937,0.25324,,1.35978,16.9052
4.7322,5.06216,,1015.01,-6.44913,61653.5,,-0.0455318,0.245965,,0.787088,20.8705
4.73451,5.55898,,1010.72,-17.3238,43502.1,,-0.0368414,0.338676,,1.02327,21.0145
4.73737,6.05542,,1009.31,-43.194,37754.6,,-0.0195282,0.247156,,0.924681,19.5046
4.7406,6.54473,,1007.19,-98.1997,29220.8,,-0.0166191,0.271605,,0.272416,22.2934
4.74324,7.04627,,1002.87,-87.0165,11709.2,,-0.0263945,0.470898,,-0.234092,22.2406
4.7455,7.5403,,1002.82,50.6572,10974.5,,-0.0282546,0.303716,,-0.261277,21.2674
5.21073,0.161666,,1034.75,-124.793,152018,,-0.233635,0.15873,,2.39363,17.4505
5.21236,0.735753,,1029.61,-71.9804,127370,,-0.251834,0.182742,,2.52193,11.6496
5.21321,1.13931,,1033.77,-57.6004,146977,,-0.25227,0.157832,,2.66343,17.1273
5.21501,1.66987,,1028.82,-57.0693,123629,,-0.226418,0.28009,,2.39914,16.4303
5.21707,2.13527,,1027.8,-50.7378,118833,,-0.200904,0.198818,,2.05822,18.682
5.21955,2.61978,,1024.63,-16.6958,104179,,-0.14835,0.371206,,1.73883,17.077
5.22346,3.11872,,1022.94,15.6209,96405,,-0.0727793,0.283483,,0.962872,16.5683
5.2272,3.59189,,1020.97,5.47205,87628.1,,-0.0342661,0.267473,,-0.11432,20.9027
5.22939,4.08939,,1016.92,36.2669,69702,,-0.0441868,0.386969,,-0.524194,18.7304
5.23082,4.58182,,1017.06,47.177,70250.1,,-0.0617299,0.226169,,-0.032948,16.7534
5.23293,5.06462,,1015.04,-5.17541,61750.7,,-0.053184,0.255001,,0.586812,21.1932
5.23587,5.56196,,1010.51,-9.15923,42585.1,,-0.030331,0.360094,,0.566651,20.9271
5.23908,6.0586,,1009.32,-24.7444,37727.6,,-0.0196821,0.253358,,-0.0771822,18.8693
5.24193,6.54747,,1007.42,-83.3922,30126.5,,-0.0241474,0.262328,,-0.61101,21.8136
5.2441,7.04878,,1003.22,-81.2083,13068.5,,-0.0292126,0.470854,,-0.574673,22.6332
5.24605,7.5439,,1002.74,46.6128,10638.8,,-0.0236632,0.318273,,-0.248665,21.2267
5.71393,0.161859,,1033.46,-164.393,146007,,-0.140276,0.151443,,4.91011,18.0653
5.71508,0.735931,,1027.66,-136.107,118614,,-0.120282,0.176783,,6.21268,12.6832
5.7155,1.14042,,1031.54,-123.775,136676,,-0.106586,0.17514,,6.78555,17.0585
5.71691,1.67184,,1026.73,-112.155,114202,,-0.0890051,0.299011,,6.22778,15.686
5.71907,2.13751,,1026.1,-96.3559,111219,,-0.0832912,0.215573,,5.07369,17.4573
5.72126,2.62313,,1023.6,-43.4923,99633.8,,-0.0929791,0.404064,,3.43293,15.4852
5.72419,3.12264,,1023.13,15.9988,97243.1,,-0.101913,0.309431,,1.52879,14.7279
5.72689,3.59475,,1022.09,14.3631,92574.9,,-0.111727,0.27003,,0.214561,19.9948
5.72887,4.09106,,1017.87,30.786,73846.4,,-0.108226,0.38565,,0.211011,19.2351
5.73092,4.58371,,1017.18,33.0144,70832,,-0.0796374,0.24445,,0.898582,17.6144
5.7336,5.06743,,1014.78,-7.168,60683.2,,-0.0465869,0.282361,,0.931754,21.2312
5.73651,5.56513,,1010.55,5.4088,42691.4,,-0.0328395,0.371622,,0.150688,20.1892
5.73929,6.06154,,1009.74,-10.8754,39399.4,,-0.0367638,0.249446,,-0.608471,18.226
5.74189,6.55012,,1007.82,-79.9324,31729.2,,-0.0391106,0.263284,,-0.766798,21.8669
5.74421,7.05191,,1003.32,-85.8841,13503.8,,-0.0312239,0.490595,,-0.468216,23.1183
5.74636,7.54718,,1002.63,50.16,10203.6,,-0.0181279,0.320857,,-0.188221,21.1822
6.21861,0.162411,,1032.84,-140.996,142948,,-0.116869,0.173638,,2.4108,18.6292
6.22068,0.73675,,1026.86,-91.1109,114720,,-0.0872707,0.200601,,2.23152,13.2966
6.22151,1.1413,,1030.56,-68.6975,131794,,-0.073335,0.192811,,2.1457,17.0709
6.2228,1.67378,,1025.79,-53.5587,109626,,-0.0582287,0.311333,,1.98702,15.048
6.22447,2.13918,,1025.38,-52.2578,107735,,-0.0581998,0.200997,,1.78769,16.6085
6.22539,2.62481,,1022.95,-29.9235,96629.6,,-0.0750536,0.38104,,2.03563,14.6657
6.22639,3.12457,,1022.6,0.194877,94943.6,,-0.0879337,0.290945,,2.45069,13.935
6.22785,3.59669,,1021.63,-19.4209,90659.5,,-0.0883727,0.267328,,2.63042,19.6763
6.22984,4.0933,,1017.2,-4.75165,71076.2,,-0.0725087,0.40968,,2.54004,19.4146
6.23255,4.58647,,1016.43,16.9119,67659.6,,-0.0445259,0.279698,,2.0102,17.4283
6.23543,5.07034,,1014.37,-0.767569,58880.1,,-0.0271331,0.300677,,0.982719,20.3373
6.23791,5.56774,,1010.54,16.315,42607.8,,-0.028231,0.367752,,0.0372178,19.31
6.24016,6.06401,,1009.81,-12.0527,39678.1,,-0.0333403,0.243992,,-0.297966,17.9619
6.24253,6.55272,,1007.74,-88.2639,31446.5,,-0.0291165,0.270864,,-0.212481,22.0477
6.24483,7.05482,,1003.16,-90.2355,12879.2,,-0.019301,0.500098,,-0.114937,23.1263
6.24686,7.54986,,1002.69,55.9861,10400.2,,-0.0113317,0.320345,,-0.141665,21.3695
6.72081,0.163395,,1033.16,-128.587,144440,,-0.17051,0.187977,,1.30455,18.1038
6.72255,0.737856,,1027.82,-69.3887,119044,,-0.171937,0.201087,,0.460254,12.645
6.72312,1.14217,,1031.62,-45.0735,136702,,-0.17612,0.204981,,0.233599,17.0872
6.72408,1.67532,,1026.87,-28.1873,114448,,-0.162071,0.32415,,0.377809,15.0177
6.72551,2.14039,,1026.39,-33.3761,112285,,-0.145949,0.20404,,0.670294,17.1008
6.72663,2.62575,,1023.39,-25.7477,98598.2,,-0.125752,0.387708,,1.50625,15.6888
6.72804,3.12586,,1022.27,-4.67242,93475.1,,-0.092135,0.307212,,2.50837,14.7448
6.72989,3.59855,,1020.89,-22.9039,87386.3,,-0.0611233,0.28653,,2.80291,19.7402
6.73202,4.09575,,1016.49,0.335236,68012.3,,-0.0437443,0.428131,,2.26534,18.775
6.73437,4.58918,,1016.15,31.4734,66385,,-0.0381301,0.291849,,1.29435,16.3587
6.73664,5.07284,,1014.51,15.0956,59395.6,,-0.0393126,0.301884,,0.443717,19.3807
6.73872,5.56994,,1010.75,22.2515,43492.1,,-0.0399403,0.364669,,0.101874,18.9354
6.74088,6.06629,,1009.83,-16.0825,39806.5,,-0.0336096,0.24818,,0.155631,18.0384
6.74324,6.5552,,1007.65,-91.9052,31089.4,,-0.0226227,0.28178,,0.170563,22.0946
6.74541,7.05732,,1003.15,-87.623,12829.1,,-0.0147691,0.505394,,0.00607902,22.9974
6.7472,7.55238,,1002.78,59.4888,10769.1,,-0.0110419,0.326181,,-0.157687,21.5351
7.2225,0.163993,,1032.85,-150.535,143053,,-0.170341,0.188537,,3.03809,17.6855
7.22369,0.738366,,1027.65,-110.317,118430,,-0.167817,0.18638,,3.10266,12.47
7.22398,1.14274,,1031.32,-96.3543,135530,,-0.16929,0.210955,,3.38229,17.2611
7.22473,1.6766,,1026.45,-76.7713,112758,,-0.153626,0.343419,,3.55411,15.1127
7.22621,2.14184,,1026.07,-71.7297,110972,,-0.133576,0.224946,,3.32498,17.2043
7.22773,2.62736,,1023.04,-49.9755,97134,,-0.114815,0.418624,,2.92629,16.0592
7.22967,3.12783,,1021.87,-7.36734,91683.4,,-0.0869623,0.343868,,2.53533,14.8902
7.23175,3.6007,,1020.64,-7.02294,86199.8,,-0.064758,0.309814,,1.92995,19.2623
7.23365,4.09786,,1016.5,21.207,67960,,-0.0573645,0.433222,,1.22271,17.971
7.23542,4.5912,,1016.32,43.8934,67071,,-0.0565103,0.290408,,0.787568,15.7064
7.23722,5.07484,,1014.65,16.8891,59992.2,,-0.0519455,0.304224,,0.696352,19.1291
7.23916,5.57205,,1010.74,17.7723,43431.4,,-0.0413325,0.372776,,0.762584,18.9616
7.24137,6.06862,,1009.72,-19.4461,39347.4,,-0.0283074,0.260044,,0.698823,18.0205
7.24369,6.55762,,1007.59,-90.1135,30824.8,,-0.0183801,0.292378,,0.399682,21.8642
7.24571,7.05974,,1003.18,-83.0536,12928.2,,-0.0140686,0.511156,,0.0615177,22.7691
7.24737,7.55485,,1002.81,62.2993,10856.3,,-0.0115565,0.331024,,-0.112189,21.4997
7.72527,0.164428,,1032.13,-160.35,139679,,-0.14348,0.200597,,3.55041,17.826
7.72664,0.738887,,1026.79,-124.895,114521,,-0.120971,0.189288,,3.69236,12.8555
7.7271,1.14321,,1030.24,-115.796,130526,,-0.113476,0.219801,,3.89901,17.5436
7.72781,1.6778,,1025.23,-92.0073,107247,,-0.0981988,0.363468,,3.97963,15.0024
7.72912,2.14329,,1025.08,-79.2551,106516,,-0.0857244,0.236135,,3.5393,16.5237
7.73031,2.62897,,1022.38,-53.3198,94171.1,,-0.0856717,0.429294,,2.81279,15.3516
7.73171,3.12967,,1021.53,-5.17072,90150,,-0.0829521,0.358928,,2.16929,14.2171
7.73325,3.60255,,1020.59,-0.804857,85956.5,,-0.0770001,0.319525,,1.6619,18.6007
7.73477,4.09957,,1016.57,23.1292,68225,,-0.0709762,0.43735,,1.3574,17.5953
7.73637,4.59288,,1016.25,38.2373,66788.7,,-0.0596468,0.298511,,1.35945,15.6999
7.73815,5.07672,,1014.38,10.0207,58898.8,,-0.0431363,0.318495,,1.42494,19.2108
7.7401,5.57416,,1010.41,16.1592,42076.3,,-0.0276803,0.386411,,1.28856,18.8466
7.74219,6.07087,,1009.5,-15.3741,38423.3,,-0.0179279,0.26948,,0.897484,17.6664
7.74427,6.55985,,1007.51,-83.8437,30481.5,,-0.0136181,0.29762,,0.430874,21.4437
7.74607,7.06196,,1003.18,-77.9884,12892.3,,-0.012361,0.513064,,0.110922,22.5019
7.74758,7.55708,,1002.81,64.9043,10872.4,,-0.0103492,0.333063,,-0.0209697,21.4295
8.2279,0.165019,,1031.76,-155.234,137908,,-0.148709,0.221849,,2.73276,17.7853
8.22933,0.739709,,1026.65,-107.99,113820,,-0.127695,0.198673,,2.24106,12.7102
8.22987,1.14375,,1030.1,-97.9111,129806,,-0.123781,0.229047,,2.04472,17.6428
8.23047,1.67884,,1025.02,-71.6115,106210,,-0.112075,0.379511,,2.096,14.8968
8.23152,2.14442,,1024.98,-58.9127,105967,,-0.100193,0.240778,,1.98887,16.0701
8.2324,2.63007,,1022.32,-43.0467,93880.6,,-0.0972725,0.42853,,1.87838,14.9768
8.23337,3.13092,,1021.4,-6.46306,89590.4,,-0.0914364,0.364036,,1.96889,14.0111
8.23457,3.60398,,1020.4,-7.61278,85162.9,,-0.0801417,0.328732,,2.06308,18.4302
8.23596,4.10114,,1016.32,14.1811,67188,,-0.0665699,0.449501,,2.03515,17.5188
8.23758,4.5946,,1015.93,31.9701,65460.4,,-0.0501962,0.315613,,1.91733,15.6861
8.23935,5.07862,,1014.07,11.4586,57568.6,,-0.0343277,0.335699,,1.6542,19.0276
8.24116,5.57614,,1010.21,24.7094,41211.6,,-0.0236929,0.396556,,1.23285,18.433
8.243,6.07286,,1009.44,-5.83227,38136.9,,-0.0185977,0.273787,,0.767087,17.1892
8.24482,6.56179,,1007.51,-77.2206,30467,,-0.0155558,0.300463,,0.409003,21.1012
8.24642,7.06392,,1003.18,-74.6915,12915.7,,-0.0128585,0.515438,,0.217157,22.3393
8.24779,7.55911,,1002.8,65.4305,10825.3,,-0.00951906,0.336683,,0.109093,21.3106
8.73004,0.165547,,1031.49,-161.138,136612,,-0.159294,0.239509,,2.61932,17.4968
8.73118,0.740454,,1026.69,-109.381,114012,,-0.143389,0.200849,,2.12678,12.1868
8.7316,1.14424,,1030.22,-102.782,130360,,-0.143066,0.233955,,1.90837,17.5797
8.73205,1.67966,,1025.05,-77.3755,106348,,-0.133373,0.394473,,2.00841,14.9797
8.73297,2.1454,,1025,-62.7046,106072,,-0.117341,0.252235,,2.08781,16.0477
8.73387,2.63102,,1022.27,-49.9988,93662,,-0.104976,0.437525,,2.14316,15.1072
8.73488,3.13199,,1021.14,-16.7201,88487.9,,-0.0891041,0.378491,,2.34783,14.2688
8.73608,3.6053,,1020.02,-15.6299,83499.7,,-0.0713498,0.345433,,2.45255,18.4776
8.73742,4.10267,,1015.94,11.1593,65590.6,,-0.0564046,0.464446,,2.28545,17.3314
8.73889,4.59624,,1015.66,34.1894,64262.1,,-0.0443176,0.329619,,1.95275,15.379
8.74042,5.08033,,1013.91,18.161,56846,,-0.035047,0.346796,,1.56773,18.621
8.74196,5.57787,,1010.15,32.2299,40928.3,,-0.0288201,0.402345,,1.19221,17.9945
8.74357,6.07461,,1009.43,-1.48269,38073.4,,-0.023788,0.277695,,0.874404,16.8375
8.74521,6.56354,,1007.49,-75.718,30365.2,,-0.0180077,0.306027,,0.631196,20.8834
8.7467,7.06576,,1003.14,-74.5583,12731.9,,-0.0125481,0.521044,,0.444806,22.1437
8.74799,7.56102,,1002.74,65.4269,10586.7,,-0.00816818,0.34048,,0.258945,20.9956
9.23234,0.165891,,1031.02,-175.686,134464,,-0.151329,0.256413,,2.9053,17.4196
9.23328,0.741042,,1026.34,-124.107,112453,,-0.130184,0.204288,,2.77516,11.8905
9.23365,1.14463,,1029.87,-123.229,128830,,-0.12671,0.237647,,2.69465,17.5378
9.23402,1.68034,,1024.58,-99.5312,104310,,-0.117084,0.410182,,2.80541,15.139
9.23485,2.14634,,1024.55,-79.0633,104084,,-0.101095,0.267812,,2.81156,15.9937
9.23572,2.63203,,1021.88,-61.6161,91983,,-0.089435,0.451125,,2.62677,15.0775
9.23669,3.13308,,1020.75,-23.9131,86790.8,,-0.0764216,0.395369,,2.4987,14.3297
9.23778,3.60656,,1019.65,-16.7604,81883.3,,-0.0628324,0.36141,,2.36411,18.3454
9.23893,4.10403,,1015.67,14.5182,64402.5,,-0.0522838,0.47561,,2.10589,17.0149
9.24015,4.59762,,1015.48,38.2173,63455,,-0.0438683,0.338284,,1.83672,15.0507
9.24141,5.08176,,1013.76,21.0649,56172.3,,-0.0362905,0.354317,,1.62415,18.3258
9.24273,5.57937,,1010,32.9044,40281.9,,-0.029306,0.408219,,1.43098,17.718
9.24418,6.07619,,1009.28,-2.69757,37455,,-0.0221984,0.28401,,1.20173,16.5833
9.24568,6.56517,,1007.35,-76.4946,29801.4,,-0.0150683,0.313521,,0.919994,20.6252
9.24704,7.06746,,1003.03,-74.0039,12286.2,,-0.0097424,0.526071,,0.61877,21.776
9.24821,7.56272,,1002.68,67.313,10321.6,,-0.00637307,0.342256,,0.32911,20.5662
9.73487,0.16616,,1030.55,-186.832,132328,,-0.138593,0.276932,,2.67402,17.569
9.73571,0.74162,,1025.95,-129.149,110677,,-0.113316,0.214146,,2.61957,11.7452
9.7361,1.145,,1029.5,-130.643,127138,,-0.107322,0.24295,,2.51209,17.508
9.7364,1.68093,,1024.11,-108.013,102225,,-0.0985566,0.424562,,2.57562,15.2567
9.73709,2.14716,,1024.11,-82.9132,102105,,-0.0853065,0.280966,,2.56012,15.8263
9.73779,2.63291,,1021.55,-62.7729,90531,,-0.0772231,0.460394,,2.35022,14.8372
9.73856,3.134,,1020.48,-24.4696,85601.8,,-0.0694408,0.40638,,2.18186,14.1995
9.73942,3.6076,,1019.41,-15.8768,80822.1,,-0.0602816,0.372577,,2.08179,18.1695
9.74035,4.10516,,1015.48,15.8827,63555.3,,-0.0516026,0.484341,,1.95382,16.7971
9.74138,4.59876,,1015.29,38.2679,62651.1,,-0.0426997,0.346586,,1.84847,14.8996
9.74247,5.08298,,1013.53,20.1583,55213.9,,-0.0335661,0.363019,,1.7606,18.1952
9.74364,5.5807,,1009.75,31.9427,39259.3,,-0.0251928,0.415818,,1.60918,17.5163
9.74493,6.07762,,1009.07,-2.83387,36573.8,,-0.0178496,0.291129,,1.33951,16.2929
9.74625,6.56663,,1007.2,-74.8956,29160.3,,-0.0118283,0.319988,,0.982722,20.2643
9.74743,7.06895,,1002.94,-71.2363,11906.1,,-0.00809132,0.529095,,0.620513,21.3372
9.74843,7.56421,,1002.64,69.7638,10171.6,,-0.00582377,0.343952,,0.311134,20.1761
10.2374,0.166388,,1030.21,-196.561,130753,,-0.127428,0.297623,,2.18746,17.7285
10.238,0.742175,,1025.73,-129.612,109674,,-0.104367,0.225446,,2.08739,11.5263
10.2384,1.14536,,1029.36,-131.408,126479,,-0.0989391,0.248466,,1.92169,17.4184
10.2386,1.68139,,1023.9,-110.196,101292,,-0.0918734,0.436437,,1.95432,15.3616
10.2392,2.14782,,1023.89,-82.7983,101105,,-0.0802279,0.292096,,2.01408,15.7417
10.2397,2.63361,,1021.38,-62.6648,89759.2,,-0.0722547,0.467435,,1.95322,14.6878
10.2403,3.13472,,1020.3,-26.9028,84784.5,,-0.0646608,0.414591,,1.9382,14.1684
10.241,3.60844,,1019.18,-19.2605,79833.3,,-0.0557716,0.382298,,1.97014,18.1291
10.2418,4.10611,,1015.24,12.7399,62556.2,,-0.0467706,0.493486,,1.945,16.7128
10.2427,4.59976,,1015.05,35.7152,61645.7,,-0.037555,0.355913,,1.87713,14.8277
10.2436,5.08406,,1013.28,19.0242,54158.1,,-0.0289032,0.372207,,1.76114,18.0706
10.2446,5.58186,,1009.52,32.4959,38306.7,,-0.0217929,0.423067,,1.55271,17.2716
10.2457,6.07885,,1008.9,-1.13192,35878.7,,-0.0160444,0.29703,,1.24439,15.9505
10.2468,6.56786,,1007.09,-72.4361,28714.5,,-0.0113746,0.324988,,0.89263,19.8847
10.2478,7.07021,,1002.88,-68.9437,11657.9,,-0.00825737,0.532015,,0.566272,20.9426
10.2486,7.5655,,1002.61,70.597,10034.4,,-0.00596379,0.346915,,0.295085,19.8169
10.7399,0.166537,,1029.91,-208.738,129405,,-0.110354,0.315236,,1.83038,17.8827
10.7403,0.742627,,1025.52,-134.958,108760,,-0.0908022,0.235284,,1.80722,11.3105
10.7406,1.14566,,1029.23,-137.429,125918,,-0.0860292,0.253039,,1.67737,17.3023
10.7408,1.68174,,1023.72,-118.207,100498,,-0.0803555,0.446425,,1.711,15.4904
10.7412,2.14835,,1023.67,-88.8831,100134,,-0.0698686,0.302917,,1.80891,15.7654
10.7417,2.63419,,1021.18,-67.6459,88883,,-0.0616776,0.475233,,1.80917,14.6594
10.7421,3.1353,,1020.07,-32.6389,83797.8,,-0.0537812,0.423048,,1.83125,14.2297
10.7427,3.60913,,1018.91,-24.528,78660.7,,-0.0454164,0.391827,,1.86922,18.1487
10.7433,4.1069,,1014.97,9.18138,61421.5,,-0.03761,0.502187,,1.83092,16.6456
10.7441,4.60059,,1014.81,33.8378,60622.1,,-0.0302656,0.36398,,1.73101,14.722
10.7448,5.08496,,1013.06,18.63,53214.6,,-0.0239731,0.379399,,1.58246,17.8957
10.7456,5.58283,,1009.33,32.9454,37526.1,,-0.0190719,0.428444,,1.36896,17.0044
10.7465,6.07985,,1008.77,-0.609821,35317.7,,-0.0147908,0.301584,,1.09775,15.6299
10.7474,6.56888,,1006.99,-71.8807,28317.2,,-0.0107647,0.329401,,0.808977,19.5577
10.7482,7.07128,,1002.81,-68.6589,11379.7,,-0.00766777,0.535349,,0.539994,20.5887
10.7489,7.5666,,1002.56,70.2324,9828.26,,-0.00529353,0.349883,,0.300205,19.4363
11.2425,0.166616,,1029.64,-220.589,128187,,-0.0855632,0.329813,,1.47888,18.0811
11.2427,0.742972,,1025.28,-141.681,107713,,-0.0691895,0.244325,,1.54647,11.1959
11.243,1.14589,,1029.05,-144.722,125116,,-0.0646343,0.257021,,1.47257,17.213
11.243,1.682,,1023.49,-127.212,99509.9,,-0.0602186,0.454687,,1.50274,15.6149
11.2434,2.14876,,1023.41,-95.8879,98993.5,,-0.0518679,0.312444,,1.57931,15.8037
11.2437,2.63465,,1020.95,-72.5199,87884.7,,-0.0454307,0.482431,,1.56193,14.6339
11.2441,3.13576,,1019.84,-36.8222,82822.3,,-0.0394466,0.430327,,1.54287,14.2611
11.2445,3.60968,,1018.67,-27.665,77623.5,,-0.0333983,0.399469,,1.53862,18.1383
11.245,4.10752,,1014.75,7.52399,60479.7,,-0.0280462,0.508772,,1.48576,16.5609
11.2455,4.60123,,1014.62,33.0325,59798.6,,-0.0229941,0.369687,,1.39861,14.6075
11.2461,5.08564,,1012.88,18.1026,52443.1,,-0.0186316,0.384369,,1.28669,17.7366
11.2466,5.58357,,1009.17,32.2108,36844.9,,-0.0151195,0.432364,,1.13261,16.7863
11.2473,6.08064,,1008.63,-1.60283,34771.9,,-0.0117025,0.305367,,0.932915,15.3775
11.248,6.56969,,1006.89,-72.5628,27888.4,,-0.0082977,0.33333,,0.708551,19.2904
11.2486,7.07212,,1002.73,-68.9905,11064.2,,-0.00571653,0.538126,,0.484506,20.2629
11.2491,7.56746,,1002.5,70.0657,9620.04,,-0.00392976,0.351839,,0.273252,19.0731
11.7451,0.16666,,1029.44,-229.101,127301,,-0.0566723,0.341241,,1.01661,18.2759
11.7452,0.743226,,1025.11,-145.367,106915,,-0.0449208,0.252138,,1.08986,11.1432
11.7454,1.14606,,1028.92,-148.216,124514,,-0.0413107,0.260401,,1.04037,17.1519
11.7454,1.68218,,1023.33,-131.807,98791.6,,-0.0385129,0.460711,,1.05568,15.7031
11.7456,2.14905,,1023.22,-99.1463,98166.3,,-0.0328938,0.319326,,1.1034,15.8228
11.7459,2.63498,,1020.79,-74.3679,87183.6,,-0.0289388,0.48741,,1.08376,14.5915
