h/dp :,2
L2normdrhodt,dp,Nparticles
104.015,0.5,1070

t,0.37
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.72844,6.5641,,1004.85,-17.7763,19364.1,,0.0511806,0.959663,,2.9024,21.2229
2.73063,7.06796,,999.802,12.0687,-821.973,,-0.00763491,0.819504,,1.74661,10.9029
2.73467,7.54594,,1005.61,18.4858,22321,,-0.0539975,0.801589,,0.604954,24.3977
3.18404,0.167895,,1029.97,-153.438,129449,,-0.0766116,0.306904,,5.34682,12.1554
3.19211,0.734385,,1025.85,-132.804,110251,,0.0192622,0.117053,,6.1067,7.62923
3.20249,1.14376,,1028.37,-177.651,122064,,0.0651719,0.420371,,5.43337,13.6899
3.2092,1.67817,,1023.67,-159.192,100443,,0.0241069,0.468795,,3.86267,11.2925
3.21095,2.13787,,1024.05,-136.172,102064,,0.0140412,0.411568,,3.30505,13.5767
3.21648,2.62889,,1021.5,-118.512,90513.4,,0.054746,0.63961,,1.68194,15.2381
3.22517,3.12906,,1019.78,-62.4968,82661.6,,0.020023,0.665837,,-1.55877,15.2833
3.23028,3.60435,,1018.28,-22.8219,75866.2,,-0.00304527,0.670537,,-2.66055,16.1244
3.23029,4.1036,,1015.49,-34.8062,63832.2,,0.0646326,0.663722,,-0.839865,16.3664
3.22939,4.59294,,1013.79,-92.6651,56815.5,,0.0956125,0.667734,,0.429789,18.7138
3.23178,5.08472,,1010.47,-85.1239,42738.6,,0.0621137,0.892742,,-0.0162312,18.204
3.23537,5.58364,,1009.32,4.52354,37582.5,,0.0451307,0.889692,,-0.94931,15.9909
3.23757,6.07186,,1008.56,49.2934,34261.7,,0.0500696,0.800568,,-1.62375,19.7461
3.23875,6.56538,,1004.88,58.4695,19210.2,,0.0319614,0.884418,,-1.66584,20.6136
3.23841,7.0667,,1001.44,75.7825,5379.24,,-0.0257415,0.694677,,-1.05736,12.5496
3.23986,7.55193,,1006.11,-4.26267,24447.1,,-0.0638893,0.834884,,-0.410232,25.7436
3.69286,0.170343,,1027.18,-156.781,116490,,0.128901,0.365795,,5.7154,12.3986
3.69866,0.740539,,1023.33,-112.267,98710,,0.160746,0.122497,,4.54446,7.00309
3.69921,1.14906,,1027.28,-152.559,116936,,0.103095,0.352061,,3.82587,12.1501
3.6987,1.67942,,1023.61,-148.8,100162,,0.0271855,0.420771,,3.73531,10.8892
3.70284,2.14324,,1023.8,-128.1,100914,,0.032683,0.443769,,3.90377,12.9918
3.70851,2.63665,,1022.04,-128.413,93010.3,,-0.0111115,0.590282,,3.49541,13.2352
3.71039,3.13336,,1022.05,-133.942,93043.9,,-0.153252,0.547647,,3.32334,13.5694
3.71198,3.60815,,1021.19,-114.633,89130.8,,-0.22464,0.706106,,3.21073,16.1613
3.71853,4.10712,,1018.06,-72.5372,75126,,-0.149481,0.774324,,2.06428,16.6435
3.72473,4.59519,,1016.12,-87.0658,66764.7,,-0.0902627,0.679621,,0.442931,18.2718
3.72693,5.08692,,1012.91,-90.8875,53064.1,,-0.117584,0.849088,,-0.239655,17.6314
3.72833,5.58655,,1011.9,-14.4752,48464.3,,-0.144847,0.883941,,-0.228702,15.4651
3.73175,6.07486,,1011.22,38.3724,45386.2,,-0.130509,0.81878,,-0.488489,19.541
3.73563,6.56656,,1006.99,46.2114,27837.2,,-0.105149,0.885998,,-0.468194,21.5628
3.73778,7.07088,,1002.55,32.0543,9970.12,,-0.0899201,0.780324,,0.388526,15.061
3.74054,7.55982,,1005.11,-46.2109,20557.4,,-0.068538,0.875602,,0.990496,23.7652
4.20501,0.173893,,1026.99,-113.644,115411,,0.0696689,0.396701,,2.22862,11.0434
4.20851,0.740922,,1024.21,-57.6663,102441,,0.0575749,0.0974778,,0.414849,5.81555
4.20875,1.14741,,1027.76,-115.1,118944,,0.0540132,0.299123,,0.261989,12.4399
4.21095,1.6824,,1022.71,-126.243,96001,,0.0839908,0.434868,,1.06185,11.5744
4.21519,2.14788,,1022.56,-94.5511,95185.4,,0.105705,0.442153,,1.21227,13.3408
4.21635,2.63801,,1020.43,-109.014,85751.1,,0.104602,0.519663,,2.23078,14.4311
4.21545,3.13188,,1018.52,-169.651,77599.9,,0.108814,0.467493,,4.61805,15.331
4.21602,3.61147,,1016.45,-179.332,68596.8,,0.106169,0.695756,,5.88813,15.6376
4.22014,4.11462,,1014.98,-113.203,61961.6,,0.0676925,0.791445,,4.54771,14.2432
4.22491,4.5994,,1015.07,-122.308,62403.9,,0.010125,0.651697,,2.97756,16.9026
4.22685,5.08785,,1011.75,-153.825,48395.5,,-0.0270854,0.819705,,3.19499,18.0319
4.2283,5.58878,,1009.82,-89.6045,40040,,-0.0194242,0.890998,,3.95447,15.6464
4.23166,6.07934,,1009.34,-21.3446,37773.4,,-0.00599262,0.837056,,3.49993,18.863
4.23589,6.57109,,1005.54,2.11229,22108.5,,-0.0114336,0.898985,,2.49622,21.081
4.23913,7.07678,,1001.04,3.65489,4073.66,,-0.0196161,0.785564,,2.00305,13.6008
4.24236,7.56508,,1004.35,-35.3437,17428.9,,-0.0185436,0.84308,,1.4958,21.2602
4.70324,0.175986,,1027.81,-144.532,119349,,-0.0609584,0.379132,,5.33153,10.0528
4.70601,0.74261,,1025.61,-119.297,109092,,-0.0869347,0.0743447,,5.29062,5.12956
4.70817,1.15012,,1028.72,-185.741,123729,,-0.0837642,0.33955,,5.15609,12.6988
4.71208,1.68681,,1023.61,-175.101,100260,,-0.0661659,0.458601,,3.94565,10.8179
4.71518,2.15051,,1024.12,-110.351,102269,,-0.0702519,0.457382,,2.12145,12.5152
4.71834,2.63972,,1021.88,-81.0048,92049.3,,-0.0332351,0.572302,,0.259002,14.8687
4.72331,3.1341,,1018.87,-96.0695,78779,,0.04466,0.531641,,-0.959021,16.4565
4.72746,3.61378,,1016.02,-85.6457,66349.6,,0.0821198,0.685777,,-1.32651,15.7576
4.72884,4.11711,,1014.8,-42.01,60892.9,,0.0498688,0.720402,,-0.876004,13.6688
4.72949,4.60119,,1014.95,-91.4278,61746.7,,0.00975438,0.601393,,0.209123,17.3523
4.73139,5.08973,,1010.76,-140.931,44205.3,,0.0175842,0.829959,,1.37941,19.0579
4.73466,5.59171,,1008.32,-60.8611,33729.5,,0.0467366,0.912284,,1.57225,15.6119
4.73802,6.08287,,1008.35,19.3114,33502.6,,0.0448506,0.824774,,0.879784,17.8962
4.74056,6.57384,,1005.04,36.325,19926.4,,0.0169288,0.862834,,0.409028,20.3314
4.74228,7.07875,,1001.16,36.7785,4425.42,,-0.0053423,0.746402,,0.39977,13.43
4.74434,7.56887,,1004.44,-11.2299,17681.9,,-0.0126401,0.827706,,0.268586,20.9422
5.20567,0.176569,,1025.72,-172.905,109868,,0.0711245,0.370893,,7.59021,10.533
5.20735,0.743208,,1022.82,-157.775,96626.4,,0.0947153,0.0628657,,8.20268,5.70579
5.2083,1.15321,,1025.93,-223.029,111039,,0.0959501,0.343477,,7.98875,11.6643
5.21008,1.68927,,1021.61,-212.597,91433.7,,0.0614083,0.428351,,6.74276,9.1733
5.21187,2.15303,,1022.82,-157.256,96626.5,,0.0180868,0.434691,,5.54463,10.1982
5.21482,2.64481,,1021.76,-122.656,91708.3,,-0.0301356,0.588165,,3.38723,12.1794
5.21975,3.14,,1020.66,-117.948,86793.7,,-0.078663,0.547157,,0.696676,14.3613
5.2235,3.61694,,1018.94,-98.5846,79097.1,,-0.117397,0.681783,,-0.674837,15.5863
5.22539,4.11784,,1017.03,-59.6177,70598.4,,-0.11136,0.712199,,-0.133044,14.8705
5.22736,4.60281,,1015.91,-103.035,65947,,-0.071093,0.621452,,0.659468,18.4893
5.23071,5.09328,,1011.36,-127.665,46643.7,,-0.0387047,0.861298,,0.310998,19.0667
5.23441,5.59543,,1009.52,-26.2507,38540.2,,-0.0387268,0.915795,,-0.638065,14.9245
5.23736,6.08563,,1009.89,47.7956,39791.2,,-0.0558058,0.805882,,-0.956014,17.6589
5.23979,6.57594,,1006.17,48.8473,24476.8,,-0.0589236,0.855417,,-0.458412,20.8469
5.24213,7.08207,,1001.71,34.4056,6625.23,,-0.0433435,0.78214,,0.0343183,14.2765
5.24471,7.57298,,1004.46,-8.25824,17773.1,,-0.0276292,0.83465,,-0.0338754,20.9623
5.71342,0.177473,,1024.69,-122.129,104899,,0.097105,0.399449,,3.05216,10.479
5.71648,0.744289,,1021.81,-65.3742,91662.7,,0.127536,0.0906975,,1.60331,5.29436
5.71769,1.1545,,1024.97,-121.108,106192,,0.132849,0.32802,,0.749906,10.9365
5.71912,1.69086,,1020.51,-131.151,86205.4,,0.122762,0.400761,,0.866,9.08179
5.72058,2.15417,,1021.19,-113.366,89139.3,,0.109724,0.386516,,1.87768,10.1817
5.721,2.64715,,1019.83,-127.793,83181.7,,0.0764119,0.523907,,3.22105,11.3152
5.72172,3.14249,,1019.24,-171.267,80771.6,,0.0215356,0.473434,,3.89463,13.2614
5.72275,3.61907,,1017.76,-181.247,74325.3,,-0.0204216,0.656915,,4.15817,15.4286
5.72502,4.12046,,1015.52,-132.482,64371.2,,-0.0134114,0.747593,,4.04692,15.1095
5.72879,4.60639,,1014.53,-139.805,60140.1,,0.0107109,0.655457,,2.97324,17.68
5.73228,5.09687,,1010.85,-142.072,44590.3,,-0.0031636,0.853686,,1.38472,17.7141
5.7346,5.59815,,1009.65,-50.5137,39185.8,,-0.0383895,0.889827,,0.724625,14.4475
5.73667,6.08806,,1009.82,8.73539,39656.7,,-0.0513913,0.80005,,1.17884,18.1557
5.73944,6.57909,,1005.68,12.6741,22624.8,,-0.0376923,0.876719,,1.56349,21.1743
5.74253,7.08647,,1001.02,12.3446,3982.93,,-0.0211981,0.799773,,1.16436,13.2323
5.74533,7.57632,,1004.44,-9.5436,17714.7,,-0.0178657,0.830482,,0.334366,20.4805
6.21513,0.179179,,1025.55,-111.964,108810,,-0.0269475,0.407439,,2.19374,9.30282
6.21756,0.745948,,1023.79,-52.5304,100518,,-0.0515495,0.0797556,,0.877609,3.60276
6.21849,1.15592,,1027.22,-110.341,116464,,-0.0670678,0.329332,,0.184332,10.5792
6.22034,1.69298,,1022.71,-119.214,95941.8,,-0.0591648,0.407034,,-0.0367333,9.56495
6.22243,2.15524,,1022.85,-94.7951,96459.5,,-0.0368537,0.39942,,0.383197,11.7898
6.22388,2.64786,,1020.29,-101.645,85099.4,,0.00737465,0.529338,,1.4145,12.8749
6.22553,3.1433,,1018.53,-148.089,77525.5,,0.0486223,0.462382,,2.21306,14.1545
6.22743,3.6207,,1016.29,-164.755,67849,,0.0659483,0.651438,,2.40365,15.5616
6.22981,4.12366,,1014.08,-108.611,58098.7,,0.0625554,0.753737,,1.93614,14.3101
6.23266,4.60982,,1013.92,-111.548,57451.3,,0.0388308,0.637258,,1.05941,16.2691
6.23485,5.0992,,1010.85,-133.909,44530.8,,0.0015004,0.815611,,0.693608,17.059
6.23648,5.59989,,1009.3,-70.1396,37821.9,,-0.016574,0.872101,,1.31168,14.9908
6.23865,6.09049,,1008.89,-13.4768,35886.1,,-0.00549913,0.81148,,2.01098,18.7276
6.2415,6.58227,,1004.76,6.0714,18903.8,,0.00677301,0.885691,,1.80695,20.6218
6.24411,7.08932,,1000.69,21.7068,2611.5,,0.000147585,0.775547,,0.901733,11.8595
6.24612,7.57916,,1004.6,-8.81129,18342.6,,-0.0152337,0.832342,,0.0956705,20.2279
6.71548,0.18007,,1024.83,-158.875,105736,,-0.00523834,0.39302,,5.86351,9.12584
6.71665,0.746133,,1022.92,-133.333,96980.2,,-0.011516,0.0481135,,6.67004,3.53027
6.71692,1.1572,,1026.18,-203.517,112115,,-0.0152555,0.329372,,6.90951,10.0971
6.7184,1.6951,,1021.94,-204.676,92885.9,,-0.0174599,0.412264,,5.96921,8.91587
6.72058,2.15744,,1022.52,-155.773,95251.4,,-0.0182783,0.42623,,4.65886,11.2611
6.72309,2.65049,,1020.3,-118.928,85212.2,,-0.00642899,0.575677,,2.92837,12.3914
6.72649,3.14617,,1018.9,-123.456,79056.9,,0.0143286,0.494807,,1.10916,13.4818
6.72948,3.62323,,1016.99,-121.488,70697.8,,0.0145725,0.653909,,-0.21546,14.9951
6.73151,4.12595,,1014.98,-70.3119,61771.3,,-0.00413669,0.732369,,-0.601013,13.9316
6.73315,4.61178,,1014.82,-93.5197,61201.3,,-0.0245795,0.606841,,-0.202244,16.3098
6.73482,5.10098,,1011.35,-137.751,46658.9,,-0.0318692,0.801516,,0.558652,17.7093
6.73698,5.60205,,1009.22,-77.0991,37519.6,,-0.019139,0.884044,,1.17503,15.7217
6.73974,6.09331,,1008.65,-3.86335,34861.5,,-0.00256904,0.828018,,1.11976,18.7125
6.74252,6.58509,,1004.79,26.3155,18960.8,,-0.00191107,0.881689,,0.529882,19.8894
6.74465,7.09169,,1001.02,36.2404,3890.69,,-0.0144651,0.76291,,0.0404757,11.5598
6.74631,7.58218,,1004.65,-14.7937,18555.1,,-0.0236591,0.843513,,-0.121321,20.1508
7.21962,0.180732,,1023.38,-159.343,99159.4,,0.0726687,0.405015,,5.53661,9.78991
7.22161,0.7464,,1020.88,-124.952,87819.5,,0.104153,0.0620227,,5.81948,4.38626
7.22234,1.15814,,1023.76,-190.928,101013,,0.120027,0.332865,,5.80026,9.68941
7.22363,1.69691,,1019.64,-192.396,82625.6,,0.11803,0.403451,,5.06959,7.79591
7.22519,2.15922,,1020.71,-151.143,87150.4,,0.094842,0.40254,,4.10191,9.56787
7.22637,2.65305,,1019.16,-120.365,80181,,0.0560898,0.562718,,2.96075,10.5053
7.22833,3.14908,,1018.71,-126.896,78205.4,,0.0223624,0.479316,,1.69827,11.7234
7.23023,3.62546,,1017.44,-133.626,72707,,-0.00817856,0.632169,,0.886615,14.2434
7.23169,4.12753,,1015.32,-96.4094,63378.3,,-0.0245637,0.717962,,1.01101,14.3089
7.2334,4.61345,,1014.66,-124.229,60662.2,,-0.0183979,0.607494,,1.55623,17.024
7.23559,5.10321,,1010.85,-159.731,44670.4,,-0.00484833,0.813864,,1.65491,18.0434
7.2381,5.60472,,1008.81,-80.8214,35840.5,,0.00237591,0.89614,,1.14977,15.4887
7.24066,6.09606,,1008.61,4.93549,34664.9,,-0.00250972,0.827842,,0.429328,18.1109
7.24295,6.58757,,1004.99,32.4631,19743.3,,-0.0144469,0.871761,,-0.00559006,19.4718
7.24482,7.09419,,1001.15,31.52,4417.27,,-0.0216782,0.762818,,0.0323312,11.6728
7.24649,7.58498,,1004.5,-25.5273,18011.2,,-0.0208515,0.849445,,0.142773,19.8661
7.72301,0.182056,,1023.22,-129.496,98303,,0.0449886,0.424378,,3.13098,9.44141
7.72535,0.747592,,1021.28,-67.2548,89311.9,,0.0487769,0.0771927,,1.8892,3.82407
7.72621,1.1592,,1024.23,-120.589,102809,,0.0492309,0.341508,,1.22293,9.28483
7.72749,1.69854,,1020.19,-122.125,84734.5,,0.0530255,0.39667,,0.821212,7.23014
7.7288,2.16008,,1021.17,-100.742,88969.9,,0.0455088,0.372691,,0.872872,9.36126
7.72935,2.65407,,1019.16,-100.475,80080.3,,0.0328078,0.53437,,1.55684,10.3931
7.73035,3.15056,,1018.42,-131.667,76991.3,,0.0256641,0.454236,,2.1457,11.4354
7.73171,3.62696,,1017.01,-154.885,70940.6,,0.0194578,0.614962,,2.35754,14.2036
7.73327,4.12925,,1014.6,-121.696,60383.1,,0.0192199,0.720738,,2.41192,14.6024
7.73541,4.61567,,1013.82,-137.127,57112.7,,0.0268704,0.620193,,2.12075,16.9271
7.73777,5.1057,,1010.29,-156.24,42306.9,,0.0258947,0.817267,,1.32046,17.3333
7.7399,5.60706,,1008.68,-72.0771,35268.5,,0.0116246,0.885813,,0.465177,14.6902
7.7418,6.09818,,1008.69,6.09753,34963.6,,-0.00550602,0.813009,,0.0719067,17.697
7.74362,6.58962,,1004.99,24.0466,19788.5,,-0.0148258,0.863771,,0.151435,19.5069
7.74534,7.09641,,1001.02,20.1249,3949.55,,-0.0141156,0.764019,,0.377239,11.7149
7.74695,7.58735,,1004.33,-31.9445,17345.5,,-0.0111562,0.849311,,0.351412,19.3861
8.22446,0.183276,,1023.12,-135.758,97885.3,,0.016404,0.421198,,3.82659,8.55361
8.22599,0.748342,,1021.73,-82.8471,91415.2,,-0.00202985,0.0581369,,3.11977,2.89634
8.22637,1.16015,,1024.74,-139.46,105235,,-0.0131469,0.343649,,2.82728,8.85878
8.22747,1.70009,,1020.81,-137.161,87536.3,,-0.00805971,0.400275,,2.44591,6.96605
8.229,2.16114,,1021.74,-114.494,91573.3,,-0.000897665,0.373222,,2.25665,9.75385
8.23019,2.65513,,1019.23,-111.708,80442.7,,0.0112577,0.543579,,2.42936,11.1098
8.23182,3.15206,,1018.07,-133.742,75432.1,,0.0323318,0.464512,,2.52988,11.7277
8.23367,3.62866,,1016.55,-148.169,68897.2,,0.0430382,0.617242,,2.16425,14.0393
8.23544,4.1312,,1014.19,-108.256,58552.3,,0.0397579,0.720992,,1.53932,14.1979
8.23734,4.61786,,1013.65,-118.688,56328.8,,0.0299656,0.615645,,0.862209,16.1906
8.23917,5.10779,,1010.47,-139.832,42999.4,,0.0137019,0.802619,,0.2533,16.5516
8.24078,5.60882,,1008.98,-68.1266,36470.7,,-0.00295762,0.868111,,0.0156157,14.3557
8.24239,6.0999,,1008.79,-2.06934,35438.1,,-0.0111629,0.80383,,0.185142,17.8405
8.24417,6.59154,,1004.89,13.5509,19426.7,,-0.0101581,0.865093,,0.408743,19.7079
8.2459,7.09849,,1000.88,14.6888,3396.65,,-0.00584998,0.766642,,0.422722,11.5609
8.24739,7.58945,,1004.25,-30.0339,17023.2,,-0.00549329,0.84541,,0.203908,18.9779
8.72681,0.184129,,1022.25,-149.881,94042.5,,0.0478797,0.417531,,5.13446,8.30333
8.72821,0.748606,,1020.74,-114.117,87141.1,,0.048084,0.042298,,5.20916,2.95001
8.72852,1.16077,,1023.47,-178.934,99638.2,,0.0466454,0.343077,,5.34476,8.64156
8.72946,1.7016,,1019.57,-170.925,82206,,0.0522471,0.408046,,4.93074,6.46499
8.73099,2.16257,,1020.81,-138.595,87553,,0.0530974,0.375452,,4.12736,9.17041
8.73227,2.65671,,1018.48,-122.59,77204.3,,0.0474624,0.55509,,3.2005,10.7067
8.73398,3.15401,,1017.57,-125.829,73241.3,,0.0494461,0.476586,,2.27147,11.0616
8.73574,3.63051,,1016.43,-128.435,68286.5,,0.0449526,0.613816,,1.30564,13.2055
8.73718,4.13286,,1014.3,-90.457,58972,,0.0296766,0.707645,,0.579229,13.5585
8.73858,4.61948,,1013.84,-110.077,57088.1,,0.0152234,0.600524,,0.284284,15.7703
8.73999,5.10938,,1010.64,-141.521,43692,,0.00496015,0.789395,,0.25504,16.3919
8.74145,5.61037,,1008.98,-77.8377,36522.1,,0.000310967,0.860873,,0.389192,14.5062
8.74308,6.10163,,1008.62,-12.3541,34759,,0.000476073,0.804186,,0.502056,18.0379
8.74485,6.59347,,1004.71,9.40121,18700.5,,0.00118172,0.867995,,0.397414,19.6279
8.74645,7.10043,,1000.8,16.9946,3092.93,,-0.000370642,0.763942,,0.138307,11.2378
8.74775,7.59125,,1004.31,-24.9524,17226.4,,-0.0046579,0.840025,,-0.095014,18.9338
9.22993,0.18515,,1021.53,-138.007,90746.5,,0.0640126,0.427904,,4.47689,8.17404
9.23165,0.749187,,1020.08,-96.8467,84134.4,,0.072004,0.0426749,,4.00027,3.04919
9.23215,1.16134,,1022.58,-160.999,95544.3,,0.0732203,0.346029,,3.87242,8.53979
9.23299,1.70299,,1018.69,-147.155,78233.5,,0.0786065,0.413349,,3.50081,5.8017
9.23426,2.16377,,1020.25,-114.677,84962.1,,0.0738455,0.362488,,2.7846,8.17639
9.23508,2.65796,,1018.11,-105.494,75494.9,,0.0560073,0.544357,,2.08698,9.85829
9.23618,3.15556,,1017.4,-111.975,72437.4,,0.0444235,0.470158,,1.52093,10.1893
9.23744,3.63196,,1016.49,-118.235,68525.8,,0.0346303,0.600872,,1.00301,12.4767
9.23857,4.13414,,1014.38,-90.0242,59321.7,,0.0230468,0.69394,,0.701985,13.2712
9.23981,4.62081,,1013.77,-117.407,56799.2,,0.0179872,0.59346,,0.669188,15.7719
9.24121,5.11086,,1010.44,-149.679,42893.3,,0.0178018,0.787444,,0.645159,16.4325
9.24268,5.61193,,1008.74,-81.8065,35539.5,,0.0177277,0.86031,,0.513667,14.5077
9.24421,6.10329,,1008.43,-11.2041,33954.6,,0.0145226,0.802462,,0.27626,17.8915
9.24572,6.59517,,1004.65,13.6313,18435.7,,0.00766473,0.863127,,-0.0083414,19.3304
9.24699,7.102,,1000.87,21.6101,3331.95,,-6.0155e-05,0.755604,,-0.202054,11.0787
9.24803,7.5928,,1004.41,-24.6509,17627.4,,-0.00598027,0.838203,,-0.249558,19.1784
9.73253,0.186322,,1021.17,-123.771,89107.8,,0.0494312,0.437044,,3.69168,7.52669
9.7341,0.749938,,1020.18,-76.3687,84488.1,,0.0456364,0.0367822,,2.69666,2.50677
9.73453,1.16192,,1022.63,-140.188,95692.6,,0.0393875,0.347579,,2.34051,8.35245
9.73523,1.70417,,1018.75,-122.113,78369.5,,0.0435796,0.41777,,2.06711,5.30045
9.73633,2.1647,,1020.45,-92.2867,85756.1,,0.0436763,0.350466,,1.67756,7.62052
9.73701,2.65879,,1018.2,-95.2792,75841.5,,0.0350264,0.532635,,1.47453,9.58585
9.73789,3.15666,,1017.32,-110.094,72082,,0.0332299,0.465436,,1.45889,9.93708
9.73899,3.63315,,1016.38,-119.38,68038.7,,0.0336191,0.594673,,1.3155,12.1832
9.74008,4.13534,,1014.21,-93.9314,58599.6,,0.0307206,0.68891,,1.06723,13.1209
9.74133,4.62215,,1013.54,-120.213,55835.1,,0.0293805,0.593308,,0.802937,15.6393
9.74266,5.11232,,1010.27,-146.536,42192.4,,0.0277045,0.78739,,0.445928,16.1702
9.74396,5.61336,,1008.71,-73.5886,35383.4,,0.0224799,0.855873,,0.0545143,14.1965
9.74521,6.10468,,1008.5,-3.1448,34211.1,,0.0138676,0.794318,,-0.230714,17.6271
9.74639,6.59651,,1004.76,17.7777,18877.5,,0.00473657,0.854313,,-0.341469,19.1895
9.7474,7.10328,,1000.98,21.6604,3762.76,,-0.00181174,0.749571,,-0.283817,11.2003
9.74827,7.5942,,1004.42,-28.9616,17700,,-0.00542726,0.838381,,-0.176913,19.3361
10.2351,0.187325,,1020.69,-122.065,86935.7,,0.0446597,0.439612,,3.76922,6.75995
10.2363,0.750488,,1020.03,-80.64,83846.5,,0.0381978,0.0224418,,3.00529,1.90607
10.2366,1.16236,,1022.4,-150.607,94687.5,,0.030197,0.345019,,2.7782,8.1505
10.2371,1.70519,,1018.47,-129.417,77181.3,,0.0338812,0.424657,,2.58753,4.98505
10.2381,2.16561,,1020.31,-96.2047,85142.2,,0.0380885,0.347152,,2.21438,7.24512
10.2389,2.6596,,1018,-101.085,74986.7,,0.0352986,0.53069,,1.87252,9.49776
10.2398,3.1577,,1017,-113.741,70696.4,,0.038542,0.469946,,1.68031,9.83521
10.2409,3.6343,,1016.1,-117.122,66800.3,,0.0417547,0.595088,,1.35032,11.8548
10.2419,4.13649,,1014.02,-88.3186,57742.6,,0.0382163,0.68546,,0.865375,12.7356
10.2429,4.62336,,1013.43,-112.997,55367.6,,0.0326758,0.589835,,0.406326,15.2296
10.244,5.11356,,1010.3,-137.609,42278.4,,0.0260226,0.782059,,0.00589454,15.7544
10.245,5.6145,,1008.84,-65.8847,35881.9,,0.017944,0.847327,,-0.267222,13.9073
10.2459,6.10577,,1008.62,0.103865,34727.5,,0.0098953,0.785384,,-0.35319,17.5389
10.2469,6.5976,,1004.84,16.7559,19183.2,,0.00383862,0.848158,,-0.290948,19.2621
10.2478,7.10441,,1000.99,18.702,3832.77,,0.00052887,0.746397,,-0.157705,11.3494
10.2485,7.59539,,1004.37,-31.1107,17513.3,,-0.00180652,0.834736,,-0.0691769,19.3162
10.738,0.188164,,1020.09,-118.812,84270.9,,0.0487627,0.443897,,3.56083,6.23376
10.7391,0.75094,,1019.61,-82.2028,81995,,0.0483843,0.0119941,,3.02062,1.56377
10.7394,1.16269,,1021.84,-158.449,92217.5,,0.0435639,0.34186,,2.88075,8.02723
10.7398,1.70608,,1017.85,-133.93,74478.4,,0.0467425,0.432396,,2.71427,4.68979
10.7407,2.16648,,1019.88,-94.9784,83242.3,,0.0496226,0.345075,,2.25917,6.69177
10.7413,2.66039,,1017.67,-98.7326,73558.2,,0.0438206,0.528581,,1.70514,9.12183
10.742,3.15866,,1016.72,-107.945,69461.4,,0.0420138,0.472916,,1.28064,9.47835
10.7429,3.63529,,1015.95,-106.273,66126.6,,0.0408404,0.593207,,0.839582,11.3528
10.7436,4.13742,,1014,-77.1822,57616.3,,0.034433,0.678682,,0.368753,12.2558
10.7444,4.62428,,1013.47,-104.923,55493.7,,0.0275665,0.583011,,0.0332789,14.8645
10.7452,5.11448,,1010.37,-132.274,42537.4,,0.0217922,0.775545,,-0.158661,15.5133
10.7459,5.61537,,1008.89,-63.4017,36108.9,,0.0165526,0.840415,,-0.226284,13.8223
10.7467,6.10665,,1008.63,-0.00970336,34771.5,,0.0117665,0.779527,,-0.208399,17.5813
10.7475,6.59854,,1004.81,15.9211,19104,,0.00768799,0.844285,,-0.164872,19.3431
10.7482,7.10534,,1000.97,18.8985,3733.17,,0.00442744,0.741763,,-0.118368,11.398
10.7489,7.59629,,1004.37,-28.8457,17490.7,,0.00103653,0.827887,,-0.0904944,19.3512
11.2412,0.188915,,1019.66,-109.666,82310.1,,0.0424164,0.450838,,2.70341,5.79343
11.242,0.751399,,1019.4,-71.5954,81021.6,,0.0431085,0.00608797,,2.12827,1.22892
11.2423,1.16297,,1021.54,-151.116,90881.5,,0.0391787,0.339602,,1.9366,7.92727
11.2426,1.70678,,1017.51,-123.735,72951.7,,0.0410063,0.438201,,1.78888,4.39296
11.2432,2.16715,,1019.71,-81.436,82410.2,,0.0423555,0.340994,,1.42243,6.12561
11.2437,2.66097,,1017.59,-87.8016,73148.5,,0.0357786,0.522765,,0.994137,8.6827
11.2441,3.15936,,1016.66,-98.8787,69156.9,,0.0320574,0.471553,,0.700764,9.11474
11.2447,3.63602,,1015.96,-96.8616,66114.9,,0.0302281,0.589482,,0.434956,10.9534
11.2453,4.1381,,1014.05,-70.0629,57811.5,,0.0257313,0.672432,,0.165713,11.9349
11.2458,4.62496,,1013.51,-101.115,55643.6,,0.0219321,0.57826,,-0.00989127,14.6847
11.2464,5.11518,,1010.39,-129.745,42595.1,,0.019443,0.772142,,-0.102486,15.4323
11.247,5.61607,,1008.89,-60.8693,36086.9,,0.0168467,0.836606,,-0.147861,13.8084
11.2476,6.10736,,1008.62,2.5679,34707.9,,0.0132501,0.775299,,-0.177953,17.5914
11.2482,6.59926,,1004.82,18.7745,19109.6,,0.00885097,0.840012,,-0.204534,19.3473
11.2487,7.10601,,1001,22.149,3843.06,,0.00454485,0.735925,,-0.202291,11.4482
11.2491,7.59693,,1004.42,-26.1706,17670.8,,0.000789267,0.82247,,-0.160343,19.527
11.7443,0.189501,,1019.37,-103.447,81032.1,,0.0290125,0.455597,,1.76486,5.34901
11.7448,0.751765,,1019.35,-64.7021,80755.3,,0.027322,0.000103168,,1.2588,0.841435
11.745,1.16317,,1021.46,-147.166,90482.4,,0.0231697,0.337185,,1.07184,7.81422
11.7451,1.70727,,1017.38,-118.387,72374.7,,0.0236588,0.442047,,0.975428,4.1872
11.7456,2.16762,,1019.67,-74.2161,82231.6,,0.025221,0.337984,,0.775691,5.76145
11.7458,2.66136,,1017.58,-83.4522,73090.9,,0.0216624,0.518233,,0.562194,8.43844
11.7461,3.15982,,1016.61,-96.7937,68937,,0.020415,0.47081,,0.457239,8.94933
