h/dp :,2
L2normdrhodt,dp,Nparticles
96.9544,0.5,1070

t,0.65
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.7681,5.25785,,996.251,33.5695,-14674.1,,0.0317147,-0.397632,,-2.47865,1.04818
2.76154,5.74192,,1000.39,60.3319,1283.66,,-0.151618,-0.691382,,-3.54279,-1.49214
2.75809,6.23291,,999.447,10.7629,-2207.69,,-0.123674,-0.594514,,-3.22112,-2.98696
2.76027,6.74644,,999.552,54.3272,-1966.4,,-0.0387879,-0.523352,,-3.73016,-2.52723
2.73941,7.23709,,1000.81,93.5752,2806.98,,-0.0947673,-0.738608,,-3.15189,0.891051
2.72254,7.73817,,999.24,-24.4971,-2879.04,,-0.124686,-0.606429,,-0.531587,-1.1277
3.23012,0.202315,,1006.88,147.791,26965.9,,-0.590933,-0.304754,,-5.59413,12.1293
3.29777,0.755025,,996.447,50.5556,-13988,,-0.136929,-0.165033,,-4.75704,12.9432
3.28972,1.2684,,1003.29,88.7152,12672.8,,-0.4399,-0.220497,,-8.39662,0.688026
3.23556,1.71875,,1008.46,117,33549.3,,-0.667379,-0.682272,,-5.83029,1.30403
3.22681,2.21764,,1001.96,39.9105,7591.98,,-0.388957,-0.46496,,-0.403954,7.10142
3.25714,2.75401,,996.239,-15.2783,-14533.7,,-0.11367,-0.345155,,-1.45966,2.99039
3.26132,3.24017,,1000.15,65.8617,330.241,,-0.221378,-0.40165,,-5.18897,-2.67507
3.23667,3.7442,,1004.99,138.87,19314.9,,-0.488976,-0.587449,,-5.45822,-2.26681
3.23237,4.23272,,1005.99,38.3568,23795.6,,-0.487183,-0.745869,,-3.02591,2.41728
3.25064,4.72985,,1000.44,-43.8862,1892.81,,-0.258592,-0.407456,,-2.36103,3.4768
3.25386,5.24228,,1000.31,40.2167,1072.83,,-0.191791,-0.527715,,-2.51517,0.94092
3.23878,5.72914,,1002.06,8.1697,8107.06,,-0.253793,-0.776569,,-0.978132,-0.601352
3.23474,6.23575,,1000.44,-51.1986,1932.03,,-0.20938,-0.495875,,0.0981552,-2.99084
3.24072,6.74053,,1002.22,18.9302,8677.02,,-0.167206,-0.477301,,-0.740983,-2.82993
3.23224,7.23327,,1002.46,64.0119,9482.59,,-0.190811,-0.692507,,-0.936892,4.46535
3.22346,7.7329,,998.531,-26.161,-5639.04,,-0.14361,-0.609535,,0.239581,-1.09054
3.78746,0.243044,,1003.29,146.402,12466.6,,-0.212492,0.0619729,,-6.26638,13.312
3.77695,0.738316,,1000.68,136.771,2120.26,,-0.305811,-0.367494,,-7.70183,11.0963
3.75697,1.23176,,1004.46,56.7195,17499.3,,-0.393153,-0.390569,,-6.35563,2.61463
3.76591,1.71919,,1001.77,27.185,6870.64,,-0.159599,-0.343545,,-3.54077,6.35861
3.79133,2.24075,,993.203,87.3599,-26464.2,,0.0910693,-0.225622,,-3.93067,6.60534
3.78334,2.75913,,998.312,99.6675,-6977.34,,-0.0861691,-0.50918,,-6.5702,-0.568851
3.76784,3.2223,,1003.11,52.8015,12096.3,,-0.268136,-0.584152,,-5.00096,-1.37748
3.75983,3.73017,,999.717,1.36625,-1115.26,,-0.164344,-0.566897,,0.612982,2.13801
3.75564,4.23849,,997.361,-79.6137,-9965.26,,-0.0187974,-0.615568,,2.24567,2.57737
3.75265,4.73818,,998.083,-54.7127,-7265.07,,-0.049727,-0.371916,,-0.612186,1.26424
3.7499,5.23793,,1000.33,27.8859,1185.8,,-0.114978,-0.53643,,-1.68569,1.84334
3.74867,5.72362,,998.335,-26.686,-6396.79,,-0.0374569,-0.702184,,0.258221,1.70542
3.74708,6.23855,,996.006,-62.5354,-15244.6,,0.0452737,-0.453109,,1.23977,-3.05321
3.74449,6.74036,,999.863,10.1627,-576.149,,0.00262378,-0.554071,,0.848934,-4.1215
3.7357,7.22338,,1002.38,16.0357,9344.92,,-0.0800438,-0.592351,,0.843428,4.45668
3.73206,7.72677,,998.074,-4.26649,-7496.73,,-0.0640014,-0.649069,,0.466135,-2.13548
4.26645,0.238628,,1008.34,181.56,32827.8,,-0.392696,0.0251073,,-9.49749,11.2466
4.26447,0.727792,,1003.11,169.493,11621.2,,-0.338573,-0.359756,,-9.09288,12.4144
4.27375,1.24061,,1002.29,38.2418,8886.51,,-0.245873,-0.282625,,-6.60147,5.25501
4.28727,1.74504,,1003.32,46.5866,12974.3,,-0.270301,-0.179297,,-6.58782,5.99096
4.28048,2.23225,,1002.16,160.643,7905.33,,-0.353673,-0.29085,,-8.3776,4.76673
4.26016,2.73661,,1004.55,117.217,17632.3,,-0.410083,-0.702502,,-7.29502,0.86053
4.25724,3.2246,,1004.13,-4.61963,16429.3,,-0.321656,-0.470603,,-2.79705,3.99366
4.26973,3.73308,,998.78,-6.48443,-4743.67,,-0.137292,-0.355322,,-0.432715,4.70719
4.27194,4.23265,,998.314,3.91411,-6598.72,,-0.0708263,-0.590034,,-2.35038,0.0327354
4.26597,4.72914,,1000.37,4.90412,1449.94,,-0.126752,-0.485198,,-4.4223,-0.907402
4.25899,5.23479,,1001.53,31.1753,5907.4,,-0.166563,-0.532077,,-3.62708,3.09936
4.25641,5.72274,,998.942,4.17714,-4152.85,,-0.113012,-0.593396,,-2.65977,2.8459
4.25604,6.23458,,998.002,31.5963,-7916,,-0.0416208,-0.429433,,-3.2,-3.33716
4.24915,6.72696,,1001.28,90.2938,4673.16,,-0.0398001,-0.626755,,-2.85221,-3.40272
4.23901,7.22777,,999.923,51.5583,-502.928,,-0.0496201,-0.583955,,-1.29271,2.20864
4.23764,7.72299,,998.69,37.7198,-5267.47,,-0.0381501,-0.669674,,-0.987731,-0.918528
4.77151,0.236372,,1009.39,135.717,37351.8,,-0.346552,0.00513336,,-7.82637,10.3134
4.77839,0.734657,,1003.65,132.681,13934.5,,-0.274998,-0.237784,,-7.29787,14.1352
4.7755,1.24277,,1003.36,23.6494,13207.1,,-0.233191,-0.314001,,-5.57264,6.96128
4.75737,1.73305,,1005.4,6.94693,21507.6,,-0.334075,-0.317835,,-4.16257,5.4503
4.75047,2.22252,,1003.51,90.6667,13545.7,,-0.341266,-0.263536,,-3.94181,4.71919
4.75637,2.73366,,1001.92,52.4725,7385.94,,-0.168505,-0.556384,,-3.42978,3.64137
4.75656,3.22771,,999.879,-16.1139,-411.131,,-0.0597238,-0.385224,,-2.89078,5.89043
4.7502,3.7376,,998.823,50.1356,-4797.35,,-0.126278,-0.348866,,-3.79826,3.30648
4.74967,4.23108,,1001.86,47.1022,7147.98,,-0.209912,-0.637027,,-4.95273,-1.8126
4.7491,4.72527,,1002.93,-16.7355,11653,,-0.225962,-0.501894,,-3.90736,-0.00410717
4.74591,5.23047,,1001.64,-24.6532,6554.5,,-0.181533,-0.503481,,-1.93442,4.51642
4.7436,5.72203,,999.463,-23.1069,-2013.22,,-0.147133,-0.543179,,-2.06659,2.19099
4.74273,6.23421,,1000.38,37.1765,1354.36,,-0.145008,-0.400836,,-3.08814,-3.87426
4.74285,6.72413,,1003.11,91.1287,11952.2,,-0.125609,-0.586262,,-2.29987,-1.6638
4.74142,7.22338,,1001.2,69.7828,4436.77,,-0.097428,-0.669152,,-0.954073,4.65873
4.73986,7.72041,,999.754,19.7064,-1040.35,,-0.080422,-0.635154,,-0.717381,2.16131
5.27168,0.234505,,1009.59,90.1661,38347.7,,-0.268911,-0.0449872,,-6.08254,10.3176
5.27259,0.737243,,1004.88,97.0518,19044.8,,-0.27451,-0.164042,,-5.74955,14.7748
5.27328,1.2322,,1004.45,29.3259,17580.3,,-0.205022,-0.291778,,-5.30999,8.72937
5.27078,1.72721,,1003.1,-1.29848,12297.4,,-0.135403,-0.307161,,-3.75077,7.00883
5.27686,2.23033,,1000.19,59.1636,516.43,,-0.107573,-0.20062,,-2.94185,4.42656
5.28209,2.7405,,1002.29,53.0847,8853.43,,-0.13684,-0.46399,,-4.2465,2.678
5.2789,3.21893,,1002.3,26.2116,8984.68,,-0.151738,-0.398429,,-5.2826,5.39384
5.27131,3.72982,,1000.22,67.1104,598.162,,-0.146066,-0.433055,,-4.44877,3.37483
5.26457,4.2287,,1001.85,3.82585,7275.82,,-0.16191,-0.667898,,-2.47013,-0.401329
5.26119,4.72236,,1001.64,-79.62,6785.13,,-0.114393,-0.451102,,-0.51231,2.0812
5.25867,5.22849,,999.954,-63.5023,69.9405,,-0.0511692,-0.4529,,0.137103,5.06911
5.25659,5.71947,,998.592,-54.6786,-5287.12,,-0.05331,-0.558549,,-0.226462,1.33644
5.25231,6.23153,,1000.01,-8.3791,78.742,,-0.0776655,-0.412443,,0.0092466,-3.5074
5.24739,6.7202,,1002.29,39.3688,8887.8,,-0.0638939,-0.58259,,1.37756,-0.266095
5.24261,7.21881,,1001.03,-12.0132,4099.27,,-0.059256,-0.52987,,2.32955,4.91688
5.2408,7.71791,,1000.01,-44.4132,200.112,,-0.0688764,-0.562322,,1.59599,2.36466
5.77047,0.229269,,1009.55,91.4859,38181.2,,-0.165398,-0.100925,,-7.64994,11.2599
5.76824,0.737968,,1004.57,89.2648,17840.2,,-0.189621,-0.155572,,-6.53978,14.8069
5.77082,1.23541,,1005.67,44.5389,22458.5,,-0.195831,-0.233678,,-6.75571,8.94597
5.77188,1.72857,,1004.65,32.5667,18371,,-0.184233,-0.276622,,-6.35194,8.38243
5.76522,2.22947,,1002.05,81.9385,7750.4,,-0.203254,-0.253688,,-4.93999,4.83421
5.75551,2.73581,,1005.21,44.0239,20602.8,,-0.270988,-0.55006,,-4.03058,1.91825
5.75287,3.21759,,1005.32,-3.8233,21241.3,,-0.281072,-0.36077,,-3.49596,5.82709
5.75624,3.72635,,1001.73,29.264,6719.93,,-0.210255,-0.386313,,-2.37682,5.20605
5.75505,4.22468,,1001.58,-21.9477,6333.89,,-0.140441,-0.618262,,-1.09044,1.37495
5.75356,4.72039,,1001.26,-65.7471,5236.25,,-0.0807746,-0.381012,,-0.984271,2.43822
5.75335,5.22717,,1000.73,-22.4216,2967.92,,-0.0651088,-0.445137,,-1.65144,4.67014
5.75122,5.71645,,999.683,-31.4109,-1118.2,,-0.0912583,-0.582564,,-1.4227,1.66068
5.74867,6.22702,,1000.19,3.70378,743.573,,-0.0652337,-0.382979,,-0.392056,-2.39061
5.74557,6.71477,,1001.39,68.4873,5224.48,,0.00130396,-0.525881,,0.261907,0.698575
5.74315,7.22445,,997.611,34.7095,-9440.06,,0.0307341,-0.593527,,0.600119,1.19775
5.74259,7.71651,,999.276,-63.0602,-2589.07,,0.00231898,-0.51128,,0.955932,-0.336538
6.27722,0.225905,,1011.32,99.0517,45533,,-0.195801,-0.106403,,-9.14331,12.9127
6.27581,0.735879,,1005.26,84.5205,20607.4,,-0.1716,-0.169639,,-7.14123,15.7825
6.27289,1.23556,,1007.12,27.5418,28426.2,,-0.199064,-0.267455,,-6.32186,8.8514
6.2692,1.7241,,1006.64,15.8111,26498.4,,-0.211928,-0.257687,,-6.01111,9.31251
6.26709,2.221,,1002.3,73.7428,8782.63,,-0.141293,-0.223593,,-5.18622,6.38381
6.26382,2.73093,,1002.8,35.1604,10957.4,,-0.0586282,-0.525683,,-4.29454,2.96899
6.26223,3.21775,,1002.09,-17.6752,8338.89,,-0.0240717,-0.343256,,-3.89429,6.31423
6.25997,3.7276,,999.492,32.9095,-2120.81,,-0.0310077,-0.345224,,-3.78113,5.80814
6.25846,4.22296,,1000.34,11.0255,1297.33,,-0.0245348,-0.581698,,-3.85967,1.4054
6.25661,4.71977,,1001,-16.917,4000.22,,-0.0373159,-0.377399,,-4.23858,1.73876
6.2545,5.22559,,1001.21,11.0853,4715.83,,-0.0650404,-0.468844,,-4.16559,4.76212
6.25051,5.71292,,999.543,-14.6012,-1733.55,,-0.0609917,-0.578569,,-3.03588,2.81161
6.24731,6.22623,,999.522,36.2068,-2015.67,,-0.0261749,-0.328389,,-2.23604,-1.97089
6.24834,6.7169,,1001.59,130.929,5741.42,,-0.0113209,-0.490647,,-2.95032,0.199134
6.24904,7.21497,,1000.49,148.519,1325.3,,-0.0238104,-0.768081,,-3.38345,4.94831
6.24559,7.7164,,998.449,-19.1759,-5983.92,,-0.0137154,-0.525052,,-1.68913,-1.43579
6.76909,0.223912,,1013.15,79.8894,53350.6,,-0.211334,-0.0812548,,-7.01808,14.1675
6.76939,0.734487,,1006.22,78.6572,24557.2,,-0.152084,-0.130876,,-5.86541,17.3545
6.76766,1.23153,,1007.24,26.4168,28940.1,,-0.111439,-0.284573,,-4.83087,9.53583
6.76576,1.72531,,1006.72,8.32518,26853,,-0.121487,-0.235855,,-4.34034,9.53119
6.77005,2.22298,,1003.37,75.0061,13061.7,,-0.127358,-0.162859,,-4.32457,6.5446
6.77305,2.73215,,1005.07,48.0481,19989.9,,-0.140326,-0.486729,,-4.68297,2.8376
6.77198,3.2144,,1004.97,-1.98417,19805.8,,-0.148358,-0.342319,,-4.95567,6.31766
6.76857,3.72406,,1002.39,46.1105,9246.66,,-0.135514,-0.354881,,-4.70368,5.98427
6.76437,4.22052,,1003.01,13.4353,11864.8,,-0.146129,-0.593819,,-4.06563,1.64683
6.76209,4.71682,,1003.42,-39.5652,13706.5,,-0.149757,-0.400511,,-3.2882,2.00133
6.75928,5.22229,,1003.13,-32.4197,12540.5,,-0.137696,-0.462199,,-2.59388,5.65622
6.75602,5.70817,,1000.39,-51.2851,1752.12,,-0.0959918,-0.536732,,-1.74407,4.09413
6.75341,6.22428,,999.997,14.4087,-68.7361,,-0.0627002,-0.32137,,-1.03936,-1.91169
6.75101,6.71543,,1003.12,99.5032,11958.6,,-0.10139,-0.544443,,-0.976523,-0.390024
6.74742,7.20757,,1003.85,65.1936,15031,,-0.138456,-0.55741,,-1.09395,9.12049
6.74456,7.71557,,998.685,18.8104,-5213.71,,-0.0753987,-0.583212,,-1.07144,0.471816
7.26815,0.223453,,1013,71.6261,52736.4,,-0.0864259,-0.0719279,,-6.11138,14.1908
7.26963,0.73454,,1006.21,88.301,24470.9,,-0.0857645,-0.0795998,,-6.39318,17.8532
7.27015,1.23008,,1007.23,61.0493,28762.8,,-0.0582956,-0.260022,,-6.34416,10.1733
7.26658,1.72327,,1006.35,42.0364,25223.9,,-0.0543019,-0.270915,,-5.46067,10.2984
7.26161,2.22371,,1003.45,86.2893,13341.3,,-0.0914628,-0.210264,,-3.78603,7.21078
7.25702,2.73001,,1005.94,30.0876,23619.4,,-0.13971,-0.539105,,-2.05386,3.15736
7.25409,3.21296,,1006.02,-35.1595,24204.2,,-0.149661,-0.325512,,-1.22859,6.48783
7.25382,3.72141,,1003.11,14.0286,12264,,-0.116528,-0.332683,,-1.04334,6.50307
7.25209,4.21779,,1002.92,-15.6331,11625.2,,-0.0836174,-0.584712,,-0.433391,2.62375
7.25029,4.71535,,1002.78,-71.9402,11276.3,,-0.0575778,-0.379845,,0.282002,2.6391
7.24923,5.22032,,1002.61,-65.6999,10572.8,,-0.0458287,-0.442798,,0.309841,5.85223
7.24946,5.70738,,1000.25,-74.1671,1287.8,,-0.0404789,-0.497652,,0.0409366,4.51519
7.24952,6.22227,,999.955,-8.95142,-142.611,,-0.0302228,-0.322497,,0.636113,-1.10814
7.24626,6.71116,,1002.38,47.4091,9228.77,,-0.0393851,-0.569723,,1.88066,0.185813
7.24286,7.21564,,1000.18,-30.7838,840.844,,-0.0481016,-0.426874,,2.2726,4.71712
7.24363,7.71171,,999.723,-5.68929,-1064.36,,-0.0371136,-0.582226,,0.972635,2.54448
7.77186,0.223618,,1013.92,79.5231,56613.4,,-0.0666512,-0.131106,,-7.5129,13.8202
7.77148,0.735282,,1007.82,66.6923,31135.9,,-0.142813,-0.103579,,-6.97779,17.7749
7.77143,1.22945,,1009.59,31.7045,38606.9,,-0.18159,-0.253624,,-6.84336,10.2732
7.77033,1.71922,,1008.32,23.7924,33357.8,,-0.155093,-0.240566,,-6.68893,11.5997
7.7684,2.21792,,1003.56,82.4215,13795,,-0.0806096,-0.193336,,-5.43372,9.48253
7.76458,2.72601,,1003.91,38.246,15364.1,,-0.0117752,-0.51633,,-3.614,5.01701
7.7627,3.21131,,1003.18,-19.3947,12689.6,,0.028982,-0.307845,,-2.71818,6.80964
7.76178,3.72144,,1000.85,45.1561,3155.47,,0.0376811,-0.302213,,-2.84976,6.48419
7.76083,4.2158,,1001.06,39.43,4030.92,,0.0590113,-0.551329,,-2.85719,3.12382
7.75817,4.71326,,1000.78,2.38219,3070.96,,0.0813223,-0.367948,,-2.44319,2.93909
7.75598,5.21978,,1001.08,5.9408,4225.67,,0.0731014,-0.45663,,-2.19913,5.61839
7.75445,5.70708,,999.649,-14.8863,-1316.64,,0.0446257,-0.514384,,-1.93986,4.60132
7.75191,6.22052,,999.51,44.3323,-2091.43,,0.0373866,-0.316018,,-1.33439,-0.124672
7.74955,6.70881,,1001.19,95.7396,4308.68,,0.0562969,-0.568412,,-0.68944,0.977694
7.7481,7.21421,,998.596,45.1132,-5662.31,,0.0538475,-0.607376,,-0.185887,2.71675
7.74677,7.70895,,999.615,-43.5261,-1338.7,,0.0145897,-0.512596,,0.266219,1.59498
8.2681,0.220421,,1015.46,92.9126,63145.2,,-0.0467049,-0.197498,,-7.26599,14.7194
8.26462,0.733456,,1008.32,44.7347,33307.2,,-0.0600901,-0.149691,,-4.95142,19.1915
8.26222,1.22842,,1009.89,-12.0003,40024,,-0.0716426,-0.274711,,-3.60471,10.3339
8.26212,1.72115,,1009.49,-19.3721,38412.6,,-0.0979602,-0.20763,,-4.19887,11.1701
8.26521,2.2175,,1005.61,63.0794,22123.5,,-0.101724,-0.133037,,-5.21256,9.91569
8.26594,2.72557,,1006.05,52.3679,23973.8,,-0.0901563,-0.469243,,-5.57739,5.62978
8.26553,3.21007,,1005.56,6.3725,22171.1,,-0.0916198,-0.302429,,-5.56058,6.9518
8.26428,3.72027,,1003.82,56.8757,14942.5,,-0.11768,-0.317228,,-5.31638,6.41703
8.26172,4.21391,,1004.25,45.2308,16696.1,,-0.141512,-0.535131,,-4.79005,3.55501
8.26034,4.71056,,1003.68,21.8984,14528.7,,-0.115867,-0.348859,,-4.13587,3.50479
8.25866,5.21779,,1003.66,26.99,14402.4,,-0.0930134,-0.466753,,-3.37803,6.2645
8.25516,5.70325,,1001.59,-5.64003,6290.24,,-0.0903462,-0.525991,,-2.23645,5.51148
8.25235,6.21801,,1000.86,63.5894,3114.38,,-0.0630486,-0.291799,,-1.64767,0.146831
8.25163,6.7074,,1002.77,138.633,10392.6,,-0.0316797,-0.552595,,-2.20827,1.09178
8.25081,7.20597,,1001.72,97.5488,6382.72,,-0.0196197,-0.625269,,-2.33886,6.93457
8.2479,7.70952,,998.725,-21.8893,-4899.81,,-0.00917228,-0.504867,,-1.00559,0.20121
8.76753,0.217577,,1016.59,115.334,67947.6,,-0.0317634,-0.178819,,-5.85883,16.1621
8.7671,0.73064,,1008,91.0419,31782.9,,0.034205,-0.106202,,-4.31338,21.3923
8.76611,1.22674,,1008.66,52.9101,34645.6,,0.0877414,-0.274493,,-3.21805,10.8927
8.76323,1.72066,,1008.63,29.3538,34635.3,,0.0650025,-0.264607,,-3.02293,10.3466
8.7609,2.21805,,1005.8,83.4765,22810.4,,0.00526411,-0.169576,,-3.08668,9.29295
8.75859,2.7242,,1006.96,58.142,27635,,-0.0297545,-0.492808,,-2.94913,5.5359
8.75629,3.20895,,1006.61,-4.24036,26494.1,,-0.0454538,-0.32172,,-2.58767,7.30556
8.7543,3.71775,,1004.51,8.49834,17891.6,,-0.066112,-0.353722,,-1.73399,7.24423
8.75144,4.21171,,1004.23,-30.9844,16938.2,,-0.0854141,-0.540886,,-0.730582,4.33378
8.75057,4.71033,,1003.62,-51.0681,14563.4,,-0.0768266,-0.31583,,-0.513536,3.80774
8.75021,5.21578,,1003.71,-38.1002,14872.1,,-0.0640061,-0.458277,,-0.569654,6.99202
8.74856,5.70052,,1000.95,-71.6695,4015.83,,-0.0609837,-0.509472,,0.0854196,6.57942
8.7479,6.21749,,1000.03,6.5856,106.982,,-0.0521052,-0.266332,,0.708201,0.00769614
8.74808,6.70773,,1002.94,95.8789,11264,,-0.0577612,-0.536866,,0.185595,0.177846
8.7477,7.20589,,1002.22,48.1069,8569.99,,-0.061296,-0.514449,,-0.489329,7.73801
8.74671,7.70866,,998.873,21.149,-4489.27,,-0.0302003,-0.57086,,-0.412829,1.43253
9.26411,0.21823,,1017.43,95.5784,71644.5,,-0.0975855,-0.165977,,-4.10331,16.3695
9.26571,0.731439,,1009.25,90.2409,36939.6,,-0.109629,-0.0567183,,-4.54112,21.884
9.26682,1.2259,,1010.21,80.531,40982.9,,-0.102471,-0.25352,,-4.86606,11.179
9.26553,1.71758,,1009.74,57.4222,39118.6,,-0.0854618,-0.277307,,-4.44391,10.9674
9.26342,2.21477,,1005.81,98.8438,22778.5,,-0.0505497,-0.176042,,-3.19421,10.1346
9.26121,2.72188,,1006.07,83.5507,23913.2,,0.00235918,-0.46987,,-2.22618,6.09351
9.26026,3.20704,,1005.39,36.8946,21355.6,,0.0539451,-0.309502,,-1.91911,7.78602
9.25925,3.71598,,1002.9,49.4905,11280.9,,0.0840491,-0.350154,,-1.42277,8.23142
9.25799,4.20974,,1002.09,5.99323,8247.4,,0.106265,-0.536146,,-0.790053,4.82915
9.25646,4.70969,,1001.73,-10.4784,6845.82,,0.112989,-0.314672,,-1.08002,3.21349
9.25539,5.21496,,1002.57,0.0322795,10163.9,,0.0997895,-0.465688,,-1.92036,6.83491
9.25437,5.69923,,999.803,-45.3893,-593.719,,0.084581,-0.51891,,-1.64548,7.46217
9.25218,6.2165,,998.622,13.5633,-5436.26,,0.0638941,-0.285005,,-0.509037,0.553087
9.24998,6.70696,,1001.81,79.4057,6806.56,,0.026123,-0.573274,,0.0932255,-0.31042
9.24821,7.20625,,1001.08,20.1077,4178.17,,-0.0130484,-0.522628,,0.32234,6.2939
9.24711,7.70611,,999.31,2.43278,-2713.12,,-0.0246366,-0.570854,,0.439467,2.7286
9.76057,0.21774,,1017.07,71.2492,70214,,0.000196881,-0.217962,,-4.15912,15.6123
9.75945,0.73189,,1009.2,40.3722,36925.9,,-0.0516316,-0.0916074,,-4.87577,21.2145
9.75863,1.22569,,1010.77,18.2844,43567.8,,-0.0896777,-0.266652,,-5.25424,10.9743
9.75836,1.71767,,1010.55,-9.96555,42778.1,,-0.110632,-0.25761,,-4.98924,11.7831
9.75933,2.21362,,1006.4,41.3672,25435,,-0.106883,-0.132254,,-4.07066,11.2945
9.75935,2.72199,,1006.69,59.9277,26538.7,,-0.0898262,-0.417341,,-3.4239,6.40919
9.75977,3.20692,,1006.71,48.0723,26660.2,,-0.0743135,-0.272646,,-3.42057,7.84432
9.75979,3.71547,,1004.82,83.3229,18836.1,,-0.0651147,-0.32752,,-2.99506,8.88833
9.75859,4.2086,,1004.03,58.6902,15785.3,,-0.0500302,-0.509927,,-2.03206,5.31856
9.75756,4.70815,,1003.79,59.3101,14816.3,,-0.0211264,-0.309699,,-1.73319,2.56381
9.75675,5.21427,,1005.16,70.6366,20295.2,,-0.0107176,-0.474048,,-2.23825,6.33884
9.75527,5.69708,,1002.28,19.8494,8941.68,,-0.00510117,-0.521911,,-2.1108,8.34857
9.75323,6.2138,,1000.17,74.7574,359.829,,0.02145,-0.29144,,-1.47669,1.46692
9.75145,6.70449,,1002.61,122.869,9814.45,,0.0326844,-0.60547,,-1.13088,0.334991
9.7498,7.2034,,1001.58,38.4197,6068.32,,0.0129652,-0.561498,,-0.516327,7.4765
9.74807,7.70561,,998.615,-44.1585,-5239.56,,-0.0117254,-0.513755,,0.373464,1.31537
10.264,0.216496,,1018,128.257,74001.7,,0.0947567,-0.230831,,-5.31911,14.8827
10.2634,0.730236,,1009.85,100.855,39396.2,,0.116259,-0.106679,,-5.35576,21.0351
10.2622,1.22446,,1011.13,68.5676,44870.8,,0.129208,-0.288057,,-5.16482,11.1294
10.2603,1.71732,,1010.87,15.5592,44014.6,,0.102357,-0.296379,,-4.62014,12.5391
10.2592,2.21331,,1006.77,37.8272,26954,,0.0502799,-0.161876,,-3.63035,12.2853
10.2572,2.72113,,1007.1,33.4715,28327.6,,-0.000640712,-0.443641,,-2.81534,6.79035
10.2552,3.20633,,1007.31,1.54506,29318.9,,-0.045429,-0.293538,,-2.42011,8.13422
10.2534,3.71396,,1005.31,17.5245,21105.2,,-0.0820724,-0.341608,,-1.57798,10.0268
10.2508,4.20685,,1003.87,-5.82476,15399.8,,-0.0942978,-0.494041,,-0.11258,6.56472
10.2497,4.70761,,1003.37,11.919,13309.8,,-0.0761829,-0.282185,,0.932405,2.76977
10.2493,5.21345,,1005.03,30.5156,19927.7,,-0.0662786,-0.471308,,1.27039,6.21168
10.2482,5.69561,,1002.17,-12.1121,8629.36,,-0.0656664,-0.499511,,1.33847,8.52117
10.2483,6.21334,,1000.15,75.5607,275.736,,-0.0316236,-0.248417,,0.909626,1.23438
10.2493,6.70434,,1003.03,149.057,11385.6,,0.00605194,-0.589681,,-0.120495,0.032277
10.2495,7.20152,,1002.23,67.5371,8526.14,,0.0150853,-0.582883,,-0.648274,8.73359
10.2485,7.70568,,997.975,-39.731,-7742.96,,0.00828377,-0.51093,,-0.127192,0.22743
10.7595,0.216596,,1019.79,154.379,81731.2,,-0.0596891,-0.217119,,-1.70286,14.8915
10.7597,0.730005,,1011.81,145.112,47386.2,,-0.0523478,-0.0741032,,-1.13027,21.3216
10.7602,1.22363,,1012.99,133.162,52441.7,,-0.0265608,-0.27214,,-1.08573,11.2627
10.7595,1.71576,,1012.48,84.594,50475.5,,-0.00254117,-0.310922,,-1.29833,13.0333
10.7585,2.21136,,1007.74,96.1796,30709.4,,0.021036,-0.18395,,-1.2319,13.0012
10.7571,2.71904,,1007.27,78.7688,28842.3,,0.0486942,-0.460732,,-1.37021,6.99547
10.7563,3.20457,,1006.99,26.674,27904.5,,0.0655307,-0.31949,,-1.9988,8.14196
10.7556,3.71217,,1004.45,17.2711,17617.6,,0.0663126,-0.357467,,-2.3963,10.8075
10.7544,4.20486,,1002.19,-15.4222,8725.86,,0.0701101,-0.490689,,-2.06511,7.68128
10.7534,4.70699,,1001.29,2.22541,5082.09,,0.0687968,-0.278975,,-1.57332,3.40474
10.7525,5.2125,,1002.99,4.32096,11805.5,,0.0429505,-0.49092,,-0.986542,6.74716
10.7512,5.69465,,999.982,-57.4156,155.633,,0.00951234,-0.508451,,-0.0740853,8.7852
10.7501,6.2138,,998.389,40.7552,-6448.19,,-0.00778479,-0.228412,,0.381546,0.581768
10.7499,6.70512,,1002.39,140.675,8884.26,,-0.0093489,-0.578024,,-0.223729,-1.20565
10.7496,7.20019,,1002.45,79.8107,9359.84,,-0.00553843,-0.592259,,-0.75403,8.84416
10.7488,7.70446,,998.252,0.263864,-6823.18,,0.00492816,-0.559313,,-0.46345,1.39572
11.2522,0.215473,,1018.51,85.5782,76407.7,,-0.097338,-0.253495,,1.07281,15.6782
11.251,0.730026,,1009.91,48.5676,39865.7,,-0.136081,-0.0815407,,1.4435,21.5802
11.2511,1.22403,,1011.36,41.0044,45948,,-0.150504,-0.25696,,1.14599,10.7644
11.2517,1.7162,,1011.46,15.9474,46476.9,,-0.139221,-0.276089,,0.378887,12.4274
11.2527,2.21094,,1007.11,66.3839,28233.1,,-0.10023,-0.131578,,-0.276125,12.571
11.2533,2.71948,,1007.09,98.8206,28013.3,,-0.0431296,-0.406609,,-0.946855,6.093
11.2548,3.20527,,1007.75,80.771,30787.5,,0.00102549,-0.290689,,-1.94891,7.00332
11.256,3.71245,,1006.18,84.3624,24344.4,,0.0216655,-0.345099,,-2.77477,10.2867
11.2563,4.2046,,1004.38,59.1045,17166.5,,0.0367969,-0.477862,,-3.10359,7.67439
