h/dp :,2
L2normdrhodt,dp,Nparticles
134.736,0.5,1070

t,0.16
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.74884,7.6229,,1001.26,46.5169,4782.65,,-0.0334103,-1.39003,,-0.885301,10.233
3.23913,0.198819,,1019.91,136.026,82362,,-0.266757,-0.335609,,-3.27567,10.1358
3.23933,0.7335,,1015.83,167.111,64404.6,,-0.260556,-0.0263332,,-3.36147,9.25813
3.23975,1.19217,,1019.9,176.215,82135.5,,-0.258665,-0.566713,,-3.46282,8.92911
3.24036,1.68758,,1015.67,135.124,63882,,-0.243819,-0.395971,,-2.88721,11.4744
3.24162,2.1864,,1013.99,166.181,56530.3,,-0.208344,-0.491047,,-2.09571,7.04733
3.24311,2.6705,,1015.28,133.339,62184.4,,-0.177352,-0.734333,,-2.04078,8.08215
3.24432,3.16275,,1012.53,74.5533,50760.3,,-0.162041,-0.681923,,-2.54804,11.7652
3.24524,3.65898,,1010.78,121.022,43180.7,,-0.151614,-0.708296,,-2.89504,8.9325
3.24605,4.15123,,1011.08,161.982,44261.7,,-0.135142,-0.871225,,-2.80738,7.3986
3.24679,4.64408,,1009.88,133.853,39392.4,,-0.114023,-0.95599,,-2.48485,10.6134
3.24731,5.13969,,1007.85,119.329,31044.8,,-0.0973563,-0.996471,,-2.23692,12.5095
3.24761,5.63578,,1006.55,135.264,25646,,-0.0878942,-1.07939,,-2.15624,11.8456
3.24792,6.13165,,1005.35,130.232,20790.7,,-0.0774133,-1.17874,,-2.01827,11.3601
3.24833,6.62888,,1003.89,99.4432,15032.2,,-0.0616871,-1.2451,,-1.66192,11.6229
3.24871,7.12691,,1002.16,59.8231,8286.21,,-0.045075,-1.28806,,-1.19622,11.9843
3.24915,7.62394,,1001.38,44.9234,5271.38,,-0.0280714,-1.35495,,-0.710335,11.0743
3.74151,0.198097,,1020.29,115.634,84132.2,,-0.22641,-0.343587,,-2.81547,10.4002
3.74136,0.733768,,1015.88,135.597,64761.6,,-0.217377,-0.0179262,,-2.09001,9.51212
3.7418,1.19269,,1019.78,139.861,81739.9,,-0.201655,-0.553585,,-1.66288,9.26937
3.74256,1.6886,,1015.37,101.543,62709.8,,-0.183553,-0.369421,,-1.5269,11.9014
3.74358,2.1877,,1013.82,148.577,55914.5,,-0.164872,-0.464466,,-1.72118,7.01341
3.74452,2.67161,,1015.47,128.749,63058.5,,-0.154298,-0.720421,,-2.22263,7.56415
3.74526,3.1636,,1012.93,70.4058,52454.3,,-0.148164,-0.673509,,-2.63319,11.3486
3.74593,3.65973,,1011.16,112.554,44812.9,,-0.137643,-0.69518,,-2.71706,8.88624
3.74662,4.15199,,1011.43,155.721,45777.8,,-0.121304,-0.851396,,-2.62787,7.60797
3.7473,4.64474,,1010.25,134.619,40932.4,,-0.102393,-0.93522,,-2.48489,10.9031
3.74784,5.14012,,1008.16,123.12,32306.7,,-0.0843868,-0.98129,,-2.24679,12.7659
3.74822,5.63605,,1006.72,135.994,26352,,-0.0694511,-1.06866,,-1.91294,12.0793
3.74849,6.13194,,1005.43,127.692,21150.8,,-0.0565634,-1.16646,,-1.53145,11.6773
3.74876,6.62924,,1003.94,96.2509,15261.6,,-0.0439893,-1.23005,,-1.14311,12.028
3.74905,7.12748,,1002.2,57.7887,8476.72,,-0.0317084,-1.26797,,-0.787413,12.4493
3.7494,7.62469,,1001.4,44.8658,5328.89,,-0.0191031,-1.33298,,-0.459198,11.5026
4.24392,0.197422,,1020.55,107.178,85313.6,,-0.175612,-0.347599,,-2.80788,10.9975
4.24385,0.734049,,1015.77,124.731,64360.6,,-0.164707,-0.00119654,,-2.1345,10.1266
4.24423,1.19325,,1019.68,135.004,81330.2,,-0.152031,-0.538904,,-1.93057,9.40234
4.24469,1.68933,,1015.43,103.347,62992.6,,-0.145225,-0.357524,,-2.11814,11.677
4.2452,2.18843,,1014.09,152.884,57034.1,,-0.140731,-0.457134,,-2.40595,6.59667
4.2457,2.67224,,1015.83,129.329,64606.2,,-0.135949,-0.715064,,-2.57694,7.2549
4.24622,3.16421,,1013.23,64.4276,53730.3,,-0.12685,-0.663792,,-2.52114,11.3165
4.24678,3.66035,,1011.36,103.958,45703.2,,-0.113238,-0.680999,,-2.36751,8.96945
4.24733,4.1526,,1011.65,150.305,46692.4,,-0.0990427,-0.835587,,-2.29907,7.66343
4.24783,4.64529,,1010.55,134.719,42151.5,,-0.0860119,-0.919207,,-2.28459,11.0064
4.24826,5.14056,,1008.49,127.173,33651.5,,-0.0728036,-0.9657,,-2.15943,13.026
4.24863,5.63638,,1007,141.116,27455.6,,-0.058612,-1.05406,,-1.85644,12.4728
4.24894,6.13222,,1005.6,132.102,21825.3,,-0.0443524,-1.15298,,-1.44368,12.1092
4.2492,6.62949,,1004.01,99.3485,15542,,-0.0317556,-1.21805,,-1.03338,12.4182
4.24942,7.12779,,1002.26,60.8078,8674.14,,-0.0217036,-1.25595,,-0.695914,12.8174
4.24964,7.6251,,1001.46,48.0828,5566.87,,-0.0128967,-1.31883,,-0.411482,11.9436
4.74571,0.196936,,1021.02,110.302,87375.4,,-0.142452,-0.351812,,-3.152,11.336
4.74557,0.734232,,1016.12,130.275,65825.1,,-0.13991,0.00910718,,-2.86569,10.429
4.74573,1.19356,,1020.12,145.821,83254.6,,-0.135226,-0.532716,,-2.81814,9.34533
4.74594,1.68968,,1015.97,113.882,65260.9,,-0.132636,-0.353954,,-2.87671,11.5108
4.74623,2.18882,,1014.58,157.251,59117.2,,-0.127505,-0.452499,,-2.82082,6.53908
4.74661,2.67269,,1016.22,128.25,66254.6,,-0.118447,-0.705799,,-2.64607,7.38945
4.74707,3.16473,,1013.51,61.9641,54935.3,,-0.1058,-0.650072,,-2.42927,11.5224
4.74755,3.66087,,1011.61,103.752,46745.4,,-0.0922025,-0.667056,,-2.27498,9.08643
4.74799,4.15305,,1011.9,152.214,47764.8,,-0.0803426,-0.823596,,-2.19846,7.70007
4.74834,4.64567,,1010.81,137.189,43258.7,,-0.0701684,-0.908078,,-2.11157,11.0853
4.74864,5.1409,,1008.76,129.941,34741.4,,-0.0601313,-0.953807,,-1.94259,13.2343
4.74892,5.63669,,1007.25,145.006,28489.7,,-0.0493255,-1.04116,,-1.68459,12.8072
4.74918,6.13249,,1005.83,137.16,22730.4,,-0.038005,-1.14032,,-1.3606,12.5026
4.7494,6.62972,,1004.18,104.198,16205.2,,-0.0274184,-1.20688,,-1.01392,12.8074
4.74958,7.12804,,1002.38,64.5155,9141.09,,-0.0185701,-1.24441,,-0.692281,13.2554
4.74975,7.6254,,1001.54,50.0737,5871.74,,-0.0108943,-1.30579,,-0.403646,12.4234
5.24692,0.196511,,1021.5,112.547,89483.8,,-0.114607,-0.360432,,-2.97707,11.3905
5.2467,0.734248,,1016.5,129.704,67478.2,,-0.117225,0.0119177,,-2.81259,10.5762
5.24675,1.19369,,1020.53,145.883,85047.7,,-0.115054,-0.529875,,-2.70772,9.37083
5.24688,1.6899,,1016.37,112.379,66973.7,,-0.11162,-0.349379,,-2.62928,11.5757
5.24712,2.18913,,1014.9,153.322,60487.3,,-0.104668,-0.444611,,-2.48629,6.703
5.24744,2.67309,,1016.48,124.993,67402.4,,-0.0954434,-0.694537,,-2.34804,7.58683
5.2478,3.16517,,1013.77,62.2709,56065.4,,-0.0853678,-0.637556,,-2.25479,11.6601
5.24816,3.66128,,1011.91,107.612,47985.7,,-0.0754672,-0.655826,,-2.19152,9.16077
5.24848,4.15339,,1012.2,157,49012.7,,-0.0661173,-0.813639,,-2.09607,7.80648
5.24875,4.64596,,1011.08,140.939,44340.2,,-0.056892,-0.898436,,-1.91495,11.2727
5.24898,5.14114,,1008.97,132.574,35612.2,,-0.0476695,-0.944128,,-1.66688,13.479
5.24919,5.63692,,1007.43,147.409,29220.1,,-0.0387335,-1.03135,,-1.39805,13.0895
5.24937,6.1327,,1005.99,139.692,23358.4,,-0.0301526,-1.13063,,-1.11982,12.816
5.24954,6.62991,,1004.3,106.275,16680.9,,-0.0221326,-1.19773,,-0.834458,13.1374
5.24968,7.12824,,1002.46,65.7245,9455.08,,-0.0150366,-1.23439,,-0.563629,13.6285
5.24981,7.62564,,1001.58,50.5682,6041.17,,-0.0086935,-1.29533,,-0.320935,12.7888
5.74786,0.196147,,1021.86,114.631,91096.2,,-0.0860047,-0.369842,,-2.48838,11.3753
5.74766,0.734199,,1016.75,126.951,68553.6,,-0.0892719,0.0126251,,-2.35122,10.7408
5.74768,1.19376,,1020.76,143.019,86069.1,,-0.087474,-0.527047,,-2.23179,9.47033
5.74777,1.69007,,1016.59,110.187,67970.3,,-0.0844967,-0.344358,,-2.16852,11.6635
5.74794,2.18937,,1015.12,152.121,61435.4,,-0.0794698,-0.437721,,-2.11249,6.79492
5.74816,2.67338,,1016.71,125.765,68404.4,,-0.0735491,-0.686403,,-2.07885,7.6598
5.7484,3.16547,,1014.03,65.196,57161,,-0.0672255,-0.629089,,-2.04334,11.7093
5.74863,3.66156,,1012.19,111.651,49137.6,,-0.0603514,-0.647668,,-1.97408,9.22986
5.74886,4.15364,,1012.47,160.961,50104.6,,-0.0528878,-0.805152,,-1.84469,7.96587
5.74907,4.64618,,1011.3,144.588,45269.7,,-0.0448983,-0.889515,,-1.64502,11.5147
5.74926,5.14134,,1009.15,136.093,36358.7,,-0.0368461,-0.935532,,-1.40245,13.7448
5.74942,5.63709,,1007.58,150.709,29810.4,,-0.0293058,-1.02341,,-1.1513,13.3552
5.74956,6.13285,,1006.1,142.384,23804.2,,-0.0224196,-1.12323,,-0.899794,13.0864
5.74968,6.63004,,1004.38,107.991,16972.1,,-0.0162282,-1.19082,,-0.653785,13.4085
5.74978,7.12839,,1002.5,66.6984,9629.44,,-0.0108748,-1.22716,,-0.432709,13.9084
5.74987,7.6258,,1001.61,51.3775,6150.79,,-0.00621284,-1.28807,,-0.244373,13.0581
6.24857,0.195874,,1022.16,119.713,92439.8,,-0.0622165,-0.377737,,-2.06368,11.3241
6.2484,0.734147,,1016.97,129.043,69518.7,,-0.0656939,0.0126818,,-2.01505,10.8628
6.24841,1.19381,,1020.98,145.689,87028,,-0.0649135,-0.525006,,-1.95512,9.54149
6.24846,1.69019,,1016.83,114.057,68991.2,,-0.0634333,-0.341073,,-1.93364,11.6938
6.24856,2.18953,,1015.37,156.442,62486.5,,-0.0605637,-0.43363,,-1.91124,6.81565
6.2487,2.67356,,1016.96,130.142,69471.6,,-0.0567758,-0.681285,,-1.87504,7.70598
6.24885,3.16567,,1014.28,69.3539,58181.9,,-0.0521124,-0.623074,,-1.79463,11.787
6.24901,3.66175,,1012.41,115.415,50080,,-0.0464999,-0.641233,,-1.67265,9.34246
6.24917,4.15383,,1012.67,164.464,50949.2,,-0.0403623,-0.798146,,-1.52502,8.13631
6.24933,4.64635,,1011.48,148.301,46009.8,,-0.034094,-0.882189,,-1.35341,11.7293
6.24947,5.14149,,1009.31,140.189,37000,,-0.0279638,-0.928559,,-1.16212,13.9719
6.24959,5.63721,,1007.72,154.79,30348,,-0.0221873,-1.01705,,-0.959352,13.5866
6.24969,6.13296,,1006.21,145.868,24217.5,,-0.0168406,-1.11743,,-0.748567,13.3217
6.24978,6.63014,,1004.45,110.488,17246.9,,-0.0120576,-1.18555,,-0.541722,13.6376
6.24985,7.12849,,1002.55,68.3523,9801.19,,-0.00801069,-1.22182,,-0.358758,14.1425
6.24991,7.6259,,1001.64,52.5574,6266.36,,-0.0045756,-1.28273,,-0.204464,13.2901
6.74906,0.195678,,1022.43,126.052,93601.3,,-0.0446559,-0.384375,,-1.68898,11.2136
6.74892,0.734096,,1017.2,133.556,70481.4,,-0.0484974,0.0117376,,-1.72238,10.9011
6.74892,1.19383,,1021.2,150.551,88019.6,,-0.0486537,-0.524182,,-1.70825,9.57115
6.74894,1.69025,,1017.08,119.434,70018.4,,-0.0481052,-0.33922,,-1.69488,11.7109
6.74899,2.18962,,1015.61,161.43,63490.2,,-0.046142,-0.431013,,-1.6573,6.84696
6.74909,2.67368,,1017.18,134.513,70417.2,,-0.0431275,-0.677374,,-1.59431,7.7891
6.74919,3.16581,,1014.48,73.3473,59026.2,,-0.0392601,-0.618058,,-1.49009,11.9081
6.7493,3.66189,,1012.6,119.339,50832.6,,-0.0346379,-0.635893,,-1.36014,9.47573
6.74942,4.15396,,1012.83,168.396,51623.7,,-0.0298259,-0.792675,,-1.22722,8.28854
6.74953,4.64647,,1011.63,152.288,46608.8,,-0.0252035,-0.876754,,-1.08837,11.8989
6.74962,5.14159,,1009.44,144.148,37524.8,,-0.020802,-0.923441,,-0.936909,14.1497
6.74971,5.63731,,1007.83,158.453,30792.5,,-0.0166115,-1.01229,,-0.774781,13.7736
6.74978,6.13304,,1006.3,148.935,24566.8,,-0.0126662,-1.11303,,-0.606044,13.5148
6.74984,6.63021,,1004.51,112.74,17490.6,,-0.00910744,-1.18153,,-0.441279,13.8259
6.74989,7.12856,,1002.59,69.8391,9958.18,,-0.00608057,-1.21773,,-0.294837,14.339
6.74994,7.62597,,1001.67,53.502,6365.89,,-0.00349711,-1.27863,,-0.169439,13.4845
7.2494,0.195537,,1022.64,131.671,94504.6,,-0.0312631,-0.389941,,-1.30675,11.0743
7.24928,0.734048,,1017.38,137.549,71265,,-0.0349128,0.0102157,,-1.37052,10.8918
7.24927,1.19383,,1021.39,154.443,88815.9,,-0.0353667,-0.524018,,-1.37173,9.58587
7.24927,1.69029,,1017.26,123.53,70818.8,,-0.0351961,-0.337976,,-1.35831,11.7362
7.24931,2.18968,,1015.79,165.291,64255.7,,-0.0337108,-0.428992,,-1.31802,6.89245
7.24937,2.67376,,1017.35,138.172,71134.6,,-0.0313658,-0.674225,,-1.26144,7.8777
7.24944,3.1659,,1014.63,77.1403,59679.1,,-0.0285182,-0.614075,,-1.17781,12.0216
7.24952,3.66199,,1012.74,123.422,51435,,-0.0251472,-0.631803,,-1.07501,9.59034
7.2496,4.15405,,1012.97,172.508,52174.8,,-0.0216476,-0.788644,,-0.969141,8.41325
7.24968,4.64656,,1011.75,156.162,47092.6,,-0.0183145,-0.872827,,-0.855874,12.0373
7.24974,5.14167,,1009.55,147.62,37933.2,,-0.0151232,-0.919744,,-0.729865,14.295
7.2498,5.63737,,1007.91,161.41,31125.2,,-0.0120596,-1.00884,,-0.596838,13.9242
7.24985,6.13309,,1006.36,151.283,24821.8,,-0.00919161,-1.10982,,-0.463608,13.6668
7.24989,6.63026,,1004.56,114.403,17667.1,,-0.00663045,-1.1786,,-0.337507,13.9721
7.24993,7.12861,,1002.62,70.9031,10070.7,,-0.00445414,-1.21473,,-0.226551,14.49
7.24996,7.62602,,1001.69,54.1848,6435.93,,-0.00258246,-1.27568,,-0.131103,13.6322
7.74962,0.195438,,1022.79,136.424,95159,,-0.0210595,-0.394265,,-0.961307,10.9436
7.74952,0.734009,,1017.52,141.068,71840.5,,-0.0241282,0.00873417,,-1.0291,10.8674
7.74952,1.19382,,1021.52,157.811,89394.9,,-0.0245582,-0.524072,,-1.0379,9.59416
7.74952,1.69031,,1017.4,127.146,71400.1,,-0.0246362,-0.33711,,-1.03162,11.7586
7.74954,2.18972,,1015.92,168.938,64821.5,,-0.0236399,-0.427544,,-1.00276,6.92847
7.74958,2.67381,,1017.48,141.809,71678,,-0.0220217,-0.67199,,-0.964679,7.94406
7.74963,3.16597,,1014.76,80.8956,60185.8,,-0.0201749,-0.611274,,-0.906175,12.1066
7.74968,3.66205,,1012.86,127.282,51908,,-0.0178976,-0.628934,,-0.827721,9.67846
7.74973,4.15411,,1013.07,176.208,52605.6,,-0.0154303,-0.785778,,-0.743328,8.51376
7.74978,4.64661,,1011.84,159.511,47464.1,,-0.0130513,-0.86998,,-0.652131,12.1519
7.74982,5.14172,,1009.62,150.55,38239.8,,-0.0107474,-0.917042,,-0.550827,14.4144
7.74986,5.63741,,1007.97,163.883,31369.6,,-0.00852302,-1.00633,,-0.445947,14.0437
7.7499,6.13313,,1006.41,153.237,25006,,-0.00646816,-1.10754,,-0.344383,13.7831
7.74993,6.63029,,1004.59,115.78,17793.1,,-0.00466837,-1.17654,,-0.250786,14.0814
7.74995,7.12864,,1002.64,71.7909,10150.5,,-0.00315606,-1.21266,,-0.169363,14.6014
7.74997,7.62606,,1001.7,54.7734,6486.65,,-0.00185338,-1.27364,,-0.0992033,13.7412
8.24977,0.195372,,1022.9,140.473,95629,,-0.0137635,-0.397408,,-0.687965,10.8331
8.24969,0.73398,,1017.62,144.429,72269.5,,-0.0162597,0.00750265,,-0.754065,10.8363
8.24969,1.19382,,1021.62,161.125,89831.7,,-0.0166171,-0.524228,,-0.769432,9.59419
8.24969,1.69033,,1017.51,130.702,71842.6,,-0.0168934,-0.33659,,-0.771129,11.7718
8.24969,2.18974,,1016.03,172.533,65257.8,,-0.0162842,-0.426633,,-0.751451,6.95144
8.24972,2.67385,,1017.58,145.307,72099,,-0.0151952,-0.67053,,-0.724762,7.99149
8.24975,3.16601,,1014.85,84.3009,60574.6,,-0.0140379,-0.609395,,-0.681076,12.1712
8.24978,3.66209,,1012.95,130.571,52263.6,,-0.0125008,-0.626965,,-0.617814,9.74826
8.24982,4.15415,,1013.15,179.244,52923.4,,-0.0107543,-0.783764,,-0.550136,8.59417
8.24985,4.64665,,1011.91,162.231,47735.4,,-0.00909154,-0.867951,,-0.480433,12.2423
8.24988,5.14175,,1009.68,152.955,38463.8,,-0.00749292,-0.915114,,-0.404734,14.5066
8.24991,5.63744,,1008.02,165.946,31549.6,,-0.00593967,-1.00456,,-0.327209,14.1339
8.24993,6.13315,,1006.44,154.892,25143,,-0.00451131,-1.10595,,-0.253265,13.8692
8.24995,6.63031,,1004.61,116.965,17887.7,,-0.0032742,-1.17512,,-0.18574,14.1615
8.24997,7.12867,,1002.65,72.5642,10211,,-0.00224068,-1.21123,,-0.126913,14.6833
8.24998,7.62608,,1001.71,55.2767,6525.24,,-0.00134317,-1.27225,,-0.0756687,13.8219
8.74987,0.19533,,1022.97,143.709,95960.6,,-0.00877836,-0.399629,,-0.47998,10.7426
8.7498,0.73396,,1017.69,147.327,72585.7,,-0.0108073,0.0065178,,-0.53978,10.8023
8.74981,1.19382,,1021.7,164.016,90158.2,,-0.011072,-0.52444,,-0.557275,9.58805
8.74979,1.69033,,1017.59,133.756,72173.6,,-0.0114584,-0.336311,,-0.563104,11.7789
8.7498,2.18975,,1016.11,175.58,65583.3,,-0.0110789,-0.426078,,-0.547949,6.96745
8.74982,2.67387,,1017.65,148.219,72410.7,,-0.0103108,-0.669573,,-0.527936,8.02789
8.74984,3.16603,,1014.92,87.0671,60858.3,,-0.0095981,-0.608119,,-0.495507,12.2223
8.74985,3.66212,,1013.01,133.192,52518.9,,-0.00856485,-0.625609,,-0.445784,9.80349
8.74988,4.15418,,1013.21,181.651,53149.4,,-0.00733771,-0.782372,,-0.394055,8.65583
8.7499,4.64667,,1011.95,164.387,47928.2,,-0.00621417,-0.866556,,-0.344099,12.3094
8.74992,5.14177,,1009.72,154.859,38623.7,,-0.00515382,-0.913799,,-0.290495,14.5736
8.74994,5.63746,,1008.05,167.571,31678.8,,-0.00410619,-1.00336,,-0.235309,14.1988
8.74995,6.13317,,1006.47,156.184,25241.8,,-0.00313747,-1.10487,,-0.183071,13.9309
8.74997,6.63032,,1004.63,117.887,17956.5,,-0.00230284,-1.17416,,-0.135639,14.219
8.74998,7.12868,,1002.67,73.165,10255.2,,-0.00160592,-1.21027,,-0.0941273,14.7426
8.74999,7.62609,,1001.72,55.6605,6553.06,,-0.000990089,-1.2713,,-0.0574085,13.8802
9.24993,0.195302,,1023.03,146.114,96185,,-0.00542213,-0.401162,,-0.323709,10.6723
9.24987,0.733946,,1017.75,149.564,72806,,-0.00706447,0.00576648,,-0.373089,10.7712
9.24988,1.19381,,1021.75,166.246,90387.2,,-0.00721415,-0.524649,,-0.388637,9.58
9.24987,1.69034,,1017.64,136.092,72405,,-0.00764196,-0.336165,,-0.395977,11.783
9.24986,2.18976,,1016.16,177.911,65810.5,,-0.00739574,-0.425732,,-0.383988,6.97918
9.24988,2.67388,,1017.71,150.453,72627.9,,-0.00683791,-0.668941,,-0.370139,8.0551
9.24989,3.16605,,1014.97,89.1979,61055.7,,-0.00644162,-0.607263,,-0.348737,12.2605
9.2499,3.66214,,1013.05,135.219,52696.7,,-0.00577902,-0.624697,,-0.312229,9.84443
9.24992,4.15419,,1013.25,183.516,53307,,-0.00493484,-0.781442,,-0.274862,8.70051
9.24993,4.64669,,1011.99,166.051,48062.7,,-0.00420132,-0.86563,,-0.240949,12.3573
9.24994,5.14178,,1009.75,156.307,38734.9,,-0.00352113,-0.91293,,-0.204143,14.621
9.24996,5.63747,,1008.07,168.783,31768,,-0.00282475,-1.00257,,-0.165473,14.2444
9.24997,6.13318,,1006.49,157.133,25309.5,,-0.00217375,-1.10416,,-0.129292,13.9741
9.24998,6.63033,,1004.64,118.557,18003.5,,-0.00161847,-1.17353,,-0.0969238,14.2593
9.24998,7.12869,,1002.67,73.6,10285.3,,-0.0011573,-1.20963,,-0.0686307,14.7839
9.24999,7.6261,,1001.72,55.9388,6571.91,,-0.000740219,-1.27068,,-0.0431741,13.9207
9.74997,0.195285,,1023.06,147.834,96331.5,,-0.00320521,-0.402183,,-0.210865,10.6208
9.74991,0.733936,,1017.78,151.216,72952.9,,-0.00454193,0.00522903,,-0.249295,10.7461
9.74992,1.19381,,1021.79,167.903,90540.7,,-0.00458176,-0.524819,,-0.261572,9.57245
9.74991,1.69034,,1017.68,137.828,72560.3,,-0.00502046,-0.33609,,-0.269496,11.7852
9.74991,2.18976,,1016.2,179.655,65963.5,,-0.00485885,-0.425521,,-0.26018,6.987
9.74992,2.67389,,1017.74,152.137,72774.9,,-0.00444682,-0.66854,,-0.251665,8.07383
9.74993,3.16606,,1015,90.8068,61189.9,,-0.00427549,-0.606712,,-0.239415,12.2871
9.74993,3.66215,,1013.08,136.745,52817.8,,-0.00387614,-0.624109,,-0.213555,9.87293
9.74994,4.1542,,1013.27,184.911,53414.5,,-0.0032996,-0.780841,,-0.187284,8.73157
9.74995,4.6467,,1012.01,167.283,48154.2,,-0.00283325,-0.865031,,-0.165336,12.3905
9.74996,5.14179,,1009.77,157.365,38810,,-0.00240998,-0.912367,,-0.140866,14.6539
9.74997,5.63748,,1008.09,169.659,31827.9,,-0.00195008,-1.00206,,-0.114302,14.276
9.74998,6.13319,,1006.5,157.813,25354.6,,-0.00151373,-1.10371,,-0.0898997,14.0038
9.74998,6.63034,,1004.65,119.038,18034.6,,-0.00114848,-1.17312,,-0.0685789,14.2866
9.74999,7.12869,,1002.68,73.9141,10305.3,,-0.000848976,-1.20922,,-0.049983,14.8118
9.74999,7.6261,,1001.73,56.141,6584.47,,-0.000568806,-1.27028,,-0.0327941,13.948
10.25,0.195275,,1023.08,149.032,96425.1,,-0.00178541,-0.402841,,-0.133036,10.5849
10.2499,0.733931,,1017.81,152.41,73048.9,,-0.00290059,0.00486363,,-0.162237,10.7273
10.25,1.19381,,1021.81,169.114,90641.8,,-0.0028536,-0.524946,,-0.171356,9.56609
10.2499,1.69034,,1017.7,139.1,72662.9,,-0.00329175,-0.336056,,-0.17938,11.7859
10.2499,2.18977,,1016.22,180.937,66065.1,,-0.00318207,-0.4254,,-0.171859,6.99173
10.2499,2.67389,,1017.77,153.375,72872.8,,-0.00286408,-0.668296,,-0.167055,8.08605
10.2499,3.16606,,1015.02,91.9821,61279.3,,-0.00284012,-0.606371,,-0.161247,12.3048
10.25,3.66215,,1013.1,137.847,52898.4,,-0.00261368,-0.62374,,-0.142933,9.89218
10.25,4.15421,,1013.29,185.909,53485.8,,-0.00221313,-0.780462,,-0.124592,8.75264
10.25,4.6467,,1012.03,168.157,48214.5,,-0.00192343,-0.864652,,-0.111301,12.413
10.25,5.1418,,1009.78,158.112,38859.4,,-0.0016713,-0.912008,,-0.0958491,14.6762
10.25,5.63748,,1008.1,170.276,31867.1,,-0.0013698,-1.00173,,-0.0781408,14.2972
10.25,6.13319,,1006.51,158.294,25384.2,,-0.00107721,-1.10341,,-0.0622595,14.0235
10.25,6.63034,,1004.66,119.38,18055.1,,-0.000838651,-1.17286,,-0.0487987,14.3047
10.25,7.1287,,1002.68,74.1384,10318.5,,-0.000646348,-1.20896,,-0.0370114,14.8302
10.25,7.62611,,1001.73,56.2851,6592.78,,-0.000456517,-1.27003,,-0.0255875,13.966
10.75,0.195269,,1023.1,149.838,96483.5,,-0.000899116,-0.403253,,-0.0808393,10.5607
10.75,0.733927,,1017.82,153.24,73110.2,,-0.00186204,0.00462368,,-0.102801,10.7137
10.75,1.19381,,1021.83,169.963,90706.9,,-0.00175125,-0.525036,,-0.109137,9.56106
10.75,1.69034,,1017.72,139.991,72729.2,,-0.00218348,-0.336045,,-0.116878,11.7859
10.75,2.18977,,1016.24,181.835,66130.9,,-0.00210261,-0.425332,,-0.110354,6.99451
10.75,2.67389,,1017.78,154.242,72936.2,,-0.00184107,-0.668151,,-0.107931,8.09389
10.75,3.16607,,1015.04,92.8,61337.2,,-0.00190904,-0.606163,,-0.106511,12.3164
10.75,3.66216,,1013.12,138.608,52950.2,,-0.00179231,-0.623514,,-0.0934709,9.90491
10.75,4.15421,,1013.3,186.595,53531.4,,-0.00150492,-0.780228,,-0.0807658,8.76656
10.75,4.64671,,1012.03,168.756,48253.2,,-0.00133035,-0.864416,,-0.0736709,12.4278
10.75,5.1418,,1009.79,158.623,38891,,-0.00119079,-0.911785,,-0.0646652,14.6907
10.75,5.63749,,1008.11,170.697,31892.2,,-0.000993676,-1.00153,,-0.0532333,14.311
10.75,6.13319,,1006.51,158.621,25403.1,,-0.000795375,-1.10324,,-0.0433029,14.0363
10.75,6.63034,,1004.66,119.613,18068.3,,-0.000639206,-1.17271,,-0.0352559,14.3163
10.75,7.1287,,1002.69,74.2918,10327.1,,-0.00051613,-1.2088,,-0.028124,14.8421
10.75,7.62611,,1001.73,56.383,6598.13,,-0.000384419,-1.26988,,-0.0206426,13.9777
11.25,0.195266,,1023.1,150.355,96518.7,,-0.000352216,-0.403503,,-0.0462622,10.545
11.25,0.733925,,1017.83,153.785,73147.9,,-0.0012122,0.00447183,,-0.0626796,10.7045
11.25,1.1938,,1021.84,170.525,90747.2,,-0.00105538,-0.525097,,-0.0666657,9.55741
11.25,1.69034,,1017.73,140.581,72770.3,,-0.00147975,-0.336043,,-0.073942,11.7856
11.25,2.18977,,1016.25,182.43,66171.7,,-0.00141403,-0.425296,,-0.0679562,6.99612
11.25,2.67389,,1017.79,154.817,72975.7,,-0.00118615,-0.668066,,-0.0671138,8.09878
11.25,3.16607,,1015.05,93.3419,61373.1,,-0.00131158,-0.60604,,-0.0687472,12.3238
11.25,3.66216,,1013.12,139.111,52982.4,,-0.00126469,-0.623379,,-0.0594401,9.91301
11.25,4.15421,,1013.31,187.047,53559.8,,-0.00105007,-0.780088,,-0.0507306,8.77539
11.25,4.64671,,1012.04,169.151,48277.1,,-0.000949859,-0.864275,,-0.0479856,12.4372
11.25,5.1418,,1009.79,158.958,38910.6,,-0.000883027,-0.911652,,-0.0434522,14.6999
11.25,5.63749,,1008.11,170.972,31907.7,,-0.000753152,-1.00141,,-0.0363251,14.3196
11.25,6.13319,,1006.51,158.835,25414.8,,-0.000615275,-1.10313,,-0.0304368,14.0443
11.25,6.63035,,1004.66,119.764,18076.5,,-0.000511699,-1.17261,,-0.0260478,14.3236
11.25,7.1287,,1002.69,74.3918,10332.3,,-0.000432792,-1.20871,,-0.0220655,14.8495
11.25,7.62611,,1001.73,56.4466,6601.42,,-0.000338245,-1.26979,,-0.0172664,13.985
11.75,0.195264,,1023.11,150.668,96538.9,,-1.22797e-05,-0.403648,,-0.0232557,10.5355
